env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
2,279,9,C1A1,29,6,34,C1 5%,,False,False,False,8.8,8.6,63.2,8.7,1086.3,160.7,952.4
2,279,9,C1A1,30,8,36,C1 15%,,False,False,False,10.5,8.8,63.2,8.7,1086.3,160.7,952.4
2,279,9,C1A1,31,11,39,C1 50%,,False,False,False,6.2,6.3,63.2,8.7,1086.3,160.7,952.4
2,279,9,C1A1,32,11,39,C1 50%,,False,False,False,4.8,7.7,63.2,8.7,1086.3,160.7,952.4
2,279,9,C1A1,33,9,37,C1 20%,,False,False,False,0.6,3.8,63.2,8.7,1086.3,160.7,952.4
2,279,9,C1A1,34,8,36,C1 15%,,False,False,False,-0.5,3.1,63.2,8.7,1086.3,160.7,952.4
2,279,9,C1A1,35,7,35,C1 10%,,False,False,False,-1.0,3.1,63.2,8.7,1086.3,160.7,952.4
2,279,9,C1A1,36,3,23,A1 50%,,False,False,False,-6.3,0.2,63.2,8.7,1086.3,160.7,952.4
2,279,9,C1A1,37,3,23,A1 50%,,False,False,False,-1.6,0.9,63.2,8.7,1086.3,160.7,952.4
2,279,9,C1A1,38,8,36,C1 15%,,False,False,False,-2.8,0.8,63.2,8.7,1086.3,160.7,952.4
2,279,9,C1A1,39,9,37,C1 20%,,False,False,False,-5.9,1.8,63.2,8.7,1086.3,160.7,952.4
2,279,9,C1A1,40,3,23,A1 50%,,False,False,False,-11.3,1.4,63.2,8.7,1086.3,160.7,952.4
2,279,9,C1A1,41,10,38,C1 30%,,False,False,False,-9.4,0.2,63.2,8.7,1086.3,160.7,952.4
2,279,9,C1A1,42,1,21,A1 20%,,False,False,False,-11.9,0.8,63.2,8.7,1086.3,160.7,952.4
2,279,9,C1A1,43,11,39,C1 50%,,False,False,False,-4.6,6.2,63.2,8.7,1086.3,160.7,952.4
2,279,9,C1A1,44,5,33,C1 1%,,False,False,False,-4.6,6.2,63.2,8.7,1086.3,160.7,952.4
2,279,9,C1A1,45,5,33,C1 1%,,False,False,False,-4.7,6.4,63.2,8.7,1086.3,160.7,952.4
2,279,9,C1A1,46,2,22,A1 30%,,False,False,False,-3.8,0.9,63.2,8.7,1086.3,160.7,952.4
2,279,9,C1A1,47,9,37,C1 20%,,False,False,False,-2.2,1.4,63.2,8.7,1086.3,160.7,952.4
2,279,9,C1A1,48,5,33,C1 1%,,False,False,False,-2.5,1.4,63.2,8.7,1086.3,160.7,952.4
2,279,9,C1A1,49,9,37,C1 20%,,False,False,False,-2.5,1.4,63.2,8.7,1086.3,160.7,952.4
2,279,9,C1A1,50,3,23,A1 50%,,False,False,False,-9.3,4.7,63.2,8.7,1086.3,160.7,952.4
2,279,9,C1A1,51,9,37,C1 20%,,False,False,False,-6.8,4.9,63.2,8.7,1086.3,160.7,952.4
2,279,9,C1A1,52,10,38,C1 30%,,False,False,False,-0.2,3.8,63.2,8.7,1086.3,160.7,952.4
2,279,9,C1A1,53,1,21,A1 20%,,False,False,False,-3.3,2.8,63.2,8.7,1086.3,160.7,952.4
2,279,9,C1A1,54,9,37,C1 20%,,False,False,False,0.4,1.0,63.2,8.7,1086.3,160.7,952.4
2,279,9,HIGH,0,4,4,A2 100%,-2.8347857879638667,False,False,False,-14.3,17.2,20.6,46.8,1086.3,160.7,952.4
2,279,9,HIGH,1,1,1,A2 20%,-2.8347857879638667,False,False,False,-13.1,15.1,8.9,50.2,1086.3,160.7,952.4
2,279,10,C1A1,0,2,22,A1 30%,,False,False,False,-17.1,8.9,8.9,50.2,1086.3,160.7,952.4
2,279,10,C1A1,1,9,37,C1 20%,,False,False,False,-13.6,8.2,8.9,50.2,1086.3,160.7,952.4
2,279,10,C1A1,2,9,37,C1 20%,,False,False,False,-11.4,10.6,8.9,50.2,1086.3,160.7,952.4
2,279,10,C1A1,3,9,37,C1 20%,,False,False,False,-11.4,10.6,8.9,50.2,1086.3,160.7,952.4
2,279,10,C1A1,4,11,39,C1 50%,,False,False,False,-21.2,3.9,8.9,50.2,1086.3,160.7,952.4
2,279,10,C1A1,5,11,39,C1 50%,,False,False,False,-21.2,3.9,8.9,50.2,1086.3,160.7,952.4
2,279,10,C1A1,6,9,37,C1 20%,,False,False,False,-13.5,4.4,8.9,50.2,1086.3,160.7,952.4
2,279,10,C1A1,7,10,38,C1 30%,,False,False,False,-13.5,4.4,8.9,50.2,1086.3,160.7,952.4
2,279,10,C1A1,8,0,20,A1 10%,,False,False,False,-11.9,4.5,8.9,50.2,1086.3,160.7,952.4
2,279,10,C1A1,9,6,34,C1 5%,,False,False,False,-11.9,4.9,8.9,50.2,1086.3,160.7,952.4
2,279,10,C1A1,10,3,23,A1 50%,,False,False,False,-10.8,4.0,8.9,50.2,1086.3,160.7,952.4
2,279,10,C1A1,11,10,38,C1 30%,,False,False,False,-9.2,0.0,8.9,50.2,1086.3,160.7,952.4
2,279,10,C1A1,12,9,37,C1 20%,,False,False,False,-8.6,1.0,8.9,50.2,1086.3,160.7,952.4
2,279,10,C1A1,13,7,35,C1 10%,,False,False,False,-6.0,1.7,8.9,50.2,1086.3,160.7,952.4
2,279,10,C1A1,14,1,21,A1 20%,,False,False,False,-5.8,0.0,8.9,50.2,1086.3,160.7,952.4
2,279,10,C1A1,15,6,34,C1 5%,,False,False,False,-5.3,0.6,8.9,50.2,1086.3,160.7,952.4
2,279,10,C1A1,16,7,35,C1 10%,,False,False,False,-6.7,0.6,8.9,50.2,1086.3,160.7,952.4
2,279,10,C1A1,17,9,37,C1 20%,,False,False,False,-1.2,1.7,8.9,50.2,1086.3,160.7,952.4
2,279,10,C1A1,18,7,35,C1 10%,,False,False,False,-0.8,1.5,8.9,50.2,1086.3,160.7,952.4
2,279,10,HIGH,0,6,6,B2 20%,-2.806992560577392,False,False,False,-3.4,1.8,8.9,36.1,1086.3,160.7,952.4
2,279,10,HIGH,1,15,15,S3 10%,-2.806992560577392,False,False,False,-5.6,0.2,23.2,38.9,1087.0,143.7,958.6
2,279,11,C1A1,0,8,36,C1 15%,,False,False,False,-2.4,1.1,23.2,38.9,1087.0,143.7,958.6
2,279,11,C1A1,1,0,20,A1 10%,,False,False,False,-2.7,0.0,23.2,38.9,1087.0,143.7,958.6
2,279,11,C1A1,2,10,38,C1 30%,,False,False,False,-0.5,0.2,23.2,38.9,1087.0,143.7,958.6
2,279,11,HIGH,0,2,2,A2 30%,-2.806044799566269,False,False,False,-3.6,1.5,48.4,15.3,1087.0,143.7,958.6
2,279,11,HIGH,1,9,9,B2 100%,-2.806044799566269,False,False,False,-8.7,9.5,48.4,2.6,1087.0,143.7,958.6
2,279,12,C1A1,0,11,39,C1 50%,,False,False,False,-4.4,18.5,48.4,2.6,1087.0,143.7,958.6
2,279,12,C1A1,1,3,23,A1 50%,,False,False,False,-8.0,15.0,48.4,2.6,1087.0,143.7,958.6
2,279,12,C1A1,2,8,36,C1 15%,,False,False,False,-7.0,12.2,48.4,2.6,1087.0,143.7,958.6
2,279,12,C1A1,3,3,23,A1 50%,,False,False,False,-8.8,2.1,48.4,2.6,1087.0,143.7,958.6
2,279,12,C1A1,4,3,23,A1 50%,,False,False,False,-4.4,0.9,48.4,2.6,1087.0,143.7,958.6
2,279,12,C1A1,5,8,36,C1 15%,,False,False,False,-4.6,0.5,48.4,2.6,1087.0,143.7,958.6
2,279,12,C1A1,6,11,39,C1 50%,,False,False,False,-5.4,5.9,48.4,2.6,1087.0,143.7,958.6
2,279,12,C1A1,7,9,37,C1 20%,,False,False,False,-7.7,4.9,48.4,2.6,1087.0,143.7,958.6
2,279,12,C1A1,8,9,37,C1 20%,,False,False,False,-5.5,5.0,48.4,2.6,1087.0,143.7,958.6
2,279,12,C1A1,9,7,35,C1 10%,,False,False,False,-3.5,5.6,48.4,2.6,1087.0,143.7,958.6
2,279,12,C1A1,10,6,34,C1 5%,,False,False,False,-3.7,5.9,48.4,2.6,1087.0,143.7,958.6
2,279,12,C1A1,11,3,23,A1 50%,,False,False,False,-8.2,2.3,48.4,2.6,1087.0,143.7,958.6
2,279,12,C1A1,12,9,37,C1 20%,,False,False,False,-8.8,3.7,48.4,2.6,1087.0,143.7,958.6
2,279,12,C1A1,13,10,38,C1 30%,,False,False,False,-8.8,3.7,48.4,2.6,1087.0,143.7,958.6
2,279,12,C1A1,14,10,38,C1 30%,,False,False,False,-7.4,0.9,48.4,2.6,1087.0,143.7,958.6
2,279,12,C1A1,15,9,37,C1 20%,,False,False,False,-4.4,0.3,48.4,2.6,1087.0,143.7,958.6
2,279,12,C1A1,16,3,23,A1 50%,,False,False,False,-10.5,2.9,48.4,2.6,1087.0,143.7,958.6
2,279,12,C1A1,17,3,23,A1 50%,,False,False,False,-10.5,2.9,48.4,2.6,1087.0,143.7,958.6
2,279,12,C1A1,18,7,35,C1 10%,,False,False,False,-10.9,2.6,48.4,2.6,1087.0,143.7,958.6
2,279,12,C1A1,19,6,34,C1 5%,,False,False,False,-10.5,2.8,48.4,2.6,1087.0,143.7,958.6
2,279,12,C1A1,20,9,37,C1 20%,,False,False,False,-9.4,3.8,48.4,2.6,1087.0,143.7,958.6
2,279,12,C1A1,21,6,34,C1 5%,,False,False,False,-7.7,3.9,48.4,2.6,1087.0,143.7,958.6
2,279,12,C1A1,22,11,39,C1 50%,,False,False,False,-17.0,3.1,48.4,2.6,1087.0,143.7,958.6
2,279,12,C1A1,23,7,35,C1 10%,,False,False,False,-15.1,3.7,48.4,2.6,1087.0,143.7,958.6
2,279,12,C1A1,24,10,38,C1 30%,,False,False,False,-15.1,3.7,48.4,2.6,1087.0,143.7,958.6
2,279,12,C1A1,25,10,38,C1 30%,,False,False,False,-9.5,4.5,48.4,2.6,1087.0,143.7,958.6
2,279,12,C1A1,26,7,35,C1 10%,,False,False,False,-9.2,5.2,48.4,2.6,1087.0,143.7,958.6
2,279,12,C1A1,27,9,37,C1 20%,,False,False,False,-9.7,4.3,48.4,2.6,1087.0,143.7,958.6
2,279,12,C1A1,28,9,37,C1 20%,,False,False,False,-10.0,3.3,48.4,2.6,1087.0,143.7,958.6
2,279,12,C1A1,29,3,23,A1 50%,,False,False,False,-10.0,3.3,48.4,2.6,1087.0,143.7,958.6
2,279,12,C1A1,30,12,40,C1 100%,,False,False,False,11.1,16.6,48.4,2.6,1087.0,143.7,958.6
2,279,12,C1A1,31,2,22,A1 30%,,False,False,False,17.0,11.7,48.4,2.6,1087.0,143.7,958.6
2,279,12,C1A1,32,2,22,A1 30%,,False,False,False,15.7,11.6,48.4,2.6,1087.0,143.7,958.6
2,279,12,C1A1,33,11,39,C1 50%,,False,False,False,7.2,13.3,48.4,2.6,1087.0,143.7,958.6
2,279,12,C1A1,34,9,37,C1 20%,,False,False,False,10.1,12.2,48.4,2.6,1087.0,143.7,958.6
2,279,12,C1A1,35,7,35,C1 10%,,False,False,False,8.7,11.0,48.4,2.6,1087.0,143.7,958.6
2,279,12,C1A1,36,11,39,C1 50%,,False,False,False,-6.7,15.8,48.4,2.6,1087.0,143.7,958.6
2,279,12,C1A1,37,7,35,C1 10%,,False,False,False,-4.6,16.9,48.4,2.6,1087.0,143.7,958.6
2,279,12,C1A1,38,2,22,A1 30%,,False,False,False,-2.3,8.4,48.4,2.6,1087.0,143.7,958.6
2,279,12,C1A1,39,10,38,C1 30%,,False,False,False,3.1,10.4,48.4,2.6,1087.0,143.7,958.6
2,279,12,C1A1,40,3,23,A1 50%,,False,False,False,14.4,8.8,48.4,2.6,1087.0,143.7,958.6
2,279,12,C1A1,41,2,22,A1 30%,,False,False,False,15.1,10.7,48.4,2.6,1087.0,143.7,958.6
2,279,12,C1A1,42,9,37,C1 20%,,False,False,False,11.4,13.1,48.4,2.6,1087.0,143.7,958.6
2,279,12,C1A1,43,2,22,A1 30%,,False,False,False,5.2,12.7,48.4,2.6,1087.0,143.7,958.6
2,279,12,C1A1,44,9,37,C1 20%,,False,False,False,4.9,14.7,48.4,2.6,1087.0,143.7,958.6
2,279,12,C1A1,45,2,22,A1 30%,,False,False,False,4.9,14.7,48.4,2.6,1087.0,143.7,958.6
2,279,12,C1A1,46,7,35,C1 10%,,False,False,False,3.6,17.0,48.4,2.6,1087.0,143.7,958.6
2,279,12,C1A1,47,2,22,A1 30%,,False,False,False,-1.0,11.7,48.4,2.6,1087.0,143.7,958.6
2,279,12,C1A1,48,3,23,A1 50%,,False,False,False,-1.8,11.6,48.4,2.6,1087.0,143.7,958.6
2,279,12,C1A1,49,3,23,A1 50%,,False,False,False,11.0,7.1,48.4,2.6,1087.0,143.7,958.6
2,279,12,C1A1,50,2,22,A1 30%,,False,False,False,7.5,2.7,48.4,2.6,1087.0,143.7,958.6
2,279,12,C1A1,51,2,22,A1 30%,,False,False,False,11.0,0.3,48.4,2.6,1087.0,143.7,958.6
2,279,12,C1A1,52,11,39,C1 50%,,False,False,False,5.9,1.6,48.4,2.6,1087.0,143.7,958.6
2,279,12,C1A1,53,8,36,C1 15%,,False,False,False,5.9,1.6,48.4,2.6,1087.0,143.7,958.6
2,279,12,C1A1,54,11,39,C1 50%,,False,False,False,0.1,1.6,48.4,2.6,1087.0,143.7,958.6
2,279,12,HIGH,0,21,26,C3 5%,-2.757550945281982,False,False,False,0.0,0.2,62.2,10.5,1087.0,174.1,879.3
2,279,12,HIGH,1,3,3,A2 50%,-2.757550945281982,False,False,False,-0.2,6.2,28.5,1.5,1087.0,174.1,879.3
2,279,13,C1A1,0,0,20,A1 10%,,False,False,False,-1.7,4.3,28.5,1.5,1087.0,174.1,879.3
2,279,13,C1A1,1,8,36,C1 15%,,False,False,False,-0.7,5.2,28.5,1.5,1087.0,174.1,879.3
2,279,13,C1A1,2,2,22,A1 30%,,False,False,False,-5.2,0.8,28.5,1.5,1087.0,174.1,879.3
2,279,13,C1A1,3,9,37,C1 20%,,False,False,False,-4.6,0.0,28.5,1.5,1087.0,174.1,879.3
2,279,13,C1A1,4,9,37,C1 20%,,False,False,False,-3.7,2.3,28.5,1.5,1087.0,174.1,879.3
2,279,13,C1A1,5,0,20,A1 10%,,False,False,False,-3.5,3.9,28.5,1.5,1087.0,174.1,879.3
2,279,13,C1A1,6,0,20,A1 10%,,False,False,False,-3.5,3.9,28.5,1.5,1087.0,174.1,879.3
2,279,13,C1A1,7,9,37,C1 20%,,False,False,False,-1.6,6.8,28.5,1.5,1087.0,174.1,879.3
2,279,13,C1A1,8,2,22,A1 30%,,False,False,False,-1.6,6.8,28.5,1.5,1087.0,174.1,879.3
2,279,13,C1A1,9,3,23,A1 50%,,False,False,False,-5.6,6.7,28.5,1.5,1087.0,174.1,879.3
2,279,13,C1A1,10,5,33,C1 1%,,False,False,False,-5.5,6.8,28.5,1.5,1087.0,174.1,879.3
2,279,13,C1A1,11,2,22,A1 30%,,False,False,False,-5.4,3.2,28.5,1.5,1087.0,174.1,879.3
2,279,13,C1A1,12,7,35,C1 10%,,False,False,False,-4.3,3.3,28.5,1.5,1087.0,174.1,879.3
2,279,13,C1A1,13,8,36,C1 15%,,False,False,False,-5.6,4.6,28.5,1.5,1087.0,174.1,879.3
2,279,13,C1A1,14,3,23,A1 50%,,False,False,False,-1.2,2.8,28.5,1.5,1087.0,174.1,879.3
2,279,13,C1A1,15,0,20,A1 10%,,False,False,False,-1.5,0.5,28.5,1.5,1087.0,174.1,879.3
2,279,13,C1A1,16,2,22,A1 30%,,False,False,False,-0.7,5.6,28.5,1.5,1087.0,174.1,879.3
2,279,13,C1A1,17,3,23,A1 50%,,False,False,False,0.2,10.3,28.5,1.5,1087.0,174.1,879.3
2,279,13,C1A1,18,3,23,A1 50%,,False,False,False,-1.1,6.4,28.5,1.5,1087.0,174.1,879.3
2,279,13,C1A1,19,2,22,A1 30%,,False,False,False,-4.7,6.3,28.5,1.5,1087.0,174.1,879.3
2,279,13,C1A1,20,0,20,A1 10%,,False,False,False,-2.8,4.5,28.5,1.5,1087.0,174.1,879.3
2,279,13,C1A1,21,3,23,A1 50%,,False,False,False,-7.3,6.9,28.5,1.5,1087.0,174.1,879.3
2,279,13,C1A1,22,2,22,A1 30%,,False,False,False,-7.5,5.0,28.5,1.5,1087.0,174.1,879.3
2,279,13,C1A1,23,9,37,C1 20%,,False,False,False,-7.6,8.3,28.5,1.5,1087.0,174.1,879.3
2,279,13,C1A1,24,1,21,A1 20%,,False,False,False,-4.6,6.2,28.5,1.5,1087.0,174.1,879.3
2,279,13,C1A1,25,8,36,C1 15%,,False,False,False,-4.0,8.2,28.5,1.5,1087.0,174.1,879.3
2,279,13,C1A1,26,1,21,A1 20%,,False,False,False,-3.2,7.7,28.5,1.5,1087.0,174.1,879.3
2,279,13,C1A1,27,0,20,A1 10%,,False,False,False,-1.9,8.8,28.5,1.5,1087.0,174.1,879.3
2,279,13,C1A1,28,1,21,A1 20%,,False,False,False,-2.5,6.1,28.5,1.5,1087.0,174.1,879.3
2,279,13,C1A1,29,0,20,A1 10%,,False,False,False,-1.2,6.2,28.5,1.5,1087.0,174.1,879.3
2,279,13,C1A1,30,2,22,A1 30%,,False,False,False,-0.4,10.3,28.5,1.5,1087.0,174.1,879.3
2,279,13,C1A1,31,8,36,C1 15%,,False,False,False,0.1,11.1,28.5,1.5,1087.0,174.1,879.3
2,279,13,C1A1,32,3,23,A1 50%,,False,False,False,-1.8,5.6,28.5,1.5,1087.0,174.1,879.3
2,279,13,C1A1,33,2,22,A1 30%,,False,False,False,-1.8,5.6,28.5,1.5,1087.0,174.1,879.3
2,279,13,C1A1,34,7,35,C1 10%,,False,False,False,-3.0,6.2,28.5,1.5,1087.0,174.1,879.3
2,279,13,C1A1,35,4,24,A1 100%,,False,False,False,-3.3,14.4,28.5,1.5,1087.0,174.1,879.3
2,279,13,C1A1,36,3,23,A1 50%,,False,False,False,-7.5,14.7,28.5,1.5,1087.0,174.1,879.3
2,279,13,C1A1,37,3,23,A1 50%,,False,False,False,-7.4,10.7,28.5,1.5,1087.0,174.1,879.3
2,279,13,C1A1,38,3,23,A1 50%,,False,False,False,-7.4,10.7,28.5,1.5,1087.0,174.1,879.3
2,279,13,C1A1,39,7,35,C1 10%,,False,False,False,-7.2,10.4,28.5,1.5,1087.0,174.1,879.3
2,279,13,C1A1,40,3,23,A1 50%,,False,False,False,-4.7,6.5,28.5,1.5,1087.0,174.1,879.3
2,279,13,C1A1,41,6,34,C1 5%,,False,False,False,-4.9,6.2,28.5,1.5,1087.0,174.1,879.3
2,279,13,C1A1,42,3,23,A1 50%,,False,False,False,-2.8,4.7,28.5,1.5,1087.0,174.1,879.3
2,279,13,C1A1,43,9,37,C1 20%,,False,False,False,-1.0,7.3,28.5,1.5,1087.0,174.1,879.3
2,279,13,C1A1,44,1,21,A1 20%,,False,False,False,0.7,6.9,28.5,1.5,1087.0,174.1,879.3
2,279,13,C1A1,45,9,37,C1 20%,,False,False,False,2.1,7.5,28.5,1.5,1087.0,174.1,879.3
2,279,13,C1A1,46,3,23,A1 50%,,False,False,False,2.1,7.5,28.5,1.5,1087.0,174.1,879.3
2,279,13,C1A1,47,8,36,C1 15%,,False,False,False,2.5,6.7,28.5,1.5,1087.0,174.1,879.3
2,279,13,C1A1,48,2,22,A1 30%,,False,False,False,3.1,0.9,28.5,1.5,1087.0,174.1,879.3
2,279,13,C1A1,49,0,20,A1 10%,,False,False,False,2.4,0.1,28.5,1.5,1087.0,174.1,879.3
2,279,13,C1A1,50,12,40,C1 100%,,False,False,False,3.3,3.7,28.5,1.5,1087.0,174.1,879.3
2,279,13,C1A1,51,3,23,A1 50%,,False,False,False,1.7,14.8,28.5,1.5,1087.0,174.1,879.3
2,279,13,C1A1,52,1,21,A1 20%,,False,False,False,4.4,12.2,28.5,1.5,1087.0,174.1,879.3
2,279,13,C1A1,53,3,23,A1 50%,,False,False,False,11.7,5.6,28.5,1.5,1087.0,174.1,879.3
2,279,13,C1A1,54,9,37,C1 20%,,False,False,False,8.9,4.8,28.5,1.5,1087.0,174.1,879.3
2,279,13,C1A1,55,7,35,C1 10%,,False,False,False,7.5,7.0,28.5,1.5,1087.0,174.1,879.3
2,279,13,C1A1,56,7,35,C1 10%,,False,False,False,5.5,9.8,28.5,1.5,1087.0,174.1,879.3
2,279,13,C1A1,57,2,22,A1 30%,,False,False,False,9.6,6.1,28.5,1.5,1087.0,174.1,879.3
2,279,13,C1A1,58,2,22,A1 30%,,False,False,False,12.0,4.5,28.5,1.5,1087.0,174.1,879.3
2,279,13,C1A1,59,0,20,A1 10%,,False,False,False,11.9,2.5,28.5,1.5,1087.0,174.1,879.3
2,279,13,HIGH,0,2,2,A2 30%,-2.7416812324523923,False,False,False,13.0,0.9,11.6,31.3,1087.0,174.1,879.3
2,279,13,HIGH,1,5,5,B2 10%,-2.7416812324523923,False,False,False,13.1,2.9,11.6,32.3,1087.0,174.1,879.3
2,279,14,C1A1,0,11,39,C1 50%,,False,False,False,14.7,6.1,11.6,32.3,1087.0,174.1,879.3
2,279,14,C1A1,1,5,33,C1 1%,,False,False,False,14.5,6.1,11.6,32.3,1087.0,174.1,879.3
2,279,14,C1A1,2,6,34,C1 5%,,False,False,False,14.7,6.2,11.6,32.3,1087.0,174.1,879.3
2,279,14,C1A1,3,2,22,A1 30%,,False,False,False,16.9,0.8,11.6,32.3,1087.0,174.1,879.3
2,279,14,C1A1,4,2,22,A1 30%,,False,False,False,16.9,0.8,11.6,32.3,1087.0,174.1,879.3
2,279,14,C1A1,5,11,39,C1 50%,,False,False,False,11.2,4.2,11.6,32.3,1087.0,174.1,879.3
2,279,14,C1A1,6,2,22,A1 30%,,False,False,False,15.2,0.0,11.6,32.3,1087.0,174.1,879.3
2,279,14,C1A1,7,0,20,A1 10%,,False,False,False,14.6,0.3,11.6,32.3,1087.0,174.1,879.3
2,279,14,C1A1,8,10,38,C1 30%,,False,False,False,14.6,0.3,11.6,32.3,1087.0,174.1,879.3
2,279,14,C1A1,9,5,33,C1 1%,,False,False,False,14.5,0.2,11.6,32.3,1087.0,174.1,879.3
2,279,14,C1A1,10,0,20,A1 10%,,False,False,False,13.6,2.1,11.6,32.3,1087.0,174.1,879.3
2,279,14,C1A1,11,9,37,C1 20%,,False,False,False,13.6,2.1,11.6,32.3,1087.0,174.1,879.3
2,279,14,C1A1,12,1,21,A1 20%,,False,False,False,12.1,0.9,11.6,32.3,1087.0,174.1,879.3
2,279,14,C1A1,13,10,38,C1 30%,,False,False,False,12.1,0.9,11.6,32.3,1087.0,174.1,879.3
2,279,14,C1A1,14,12,40,C1 100%,,False,False,False,-0.1,7.3,11.6,32.3,1087.0,174.1,879.3
2,279,14,C1A1,15,7,35,C1 10%,,False,False,False,-0.9,7.4,11.6,32.3,1087.0,174.1,879.3
2,279,14,C1A1,16,2,22,A1 30%,,False,False,False,-0.9,7.4,11.6,32.3,1087.0,174.1,879.3
2,279,14,C1A1,17,9,37,C1 20%,,False,False,False,2.3,5.9,11.6,32.3,1087.0,174.1,879.3
2,279,14,C1A1,18,2,22,A1 30%,,False,False,False,7.5,1.1,11.6,32.3,1087.0,174.1,879.3
2,279,14,C1A1,19,8,36,C1 15%,,False,False,False,8.0,0.3,11.6,32.3,1087.0,174.1,879.3
2,279,14,C1A1,20,5,33,C1 1%,,False,False,False,7.9,0.2,11.6,32.3,1087.0,174.1,879.3
2,279,14,C1A1,21,11,39,C1 50%,,False,False,False,-0.6,7.4,11.6,32.3,1087.0,174.1,879.3
2,279,14,C1A1,22,8,36,C1 15%,,False,False,False,-2.3,6.0,11.6,32.3,1087.0,174.1,879.3
2,279,14,C1A1,23,3,23,A1 50%,,False,False,False,4.4,0.5,11.6,32.3,1087.0,174.1,879.3
2,279,14,C1A1,24,10,38,C1 30%,,False,False,False,-0.1,0.0,11.6,32.3,1087.0,174.1,879.3
2,279,14,HIGH,0,4,4,A2 100%,-2.7308854749679563,False,False,False,-1.2,12.6,10.5,26.1,1087.0,174.1,879.3
2,279,14,HIGH,1,23,28,C3 15%,-2.7308854749679563,False,False,False,-3.2,11.7,22.6,44.0,1087.0,278.8,678.7
2,279,15,C1A1,0,3,23,A1 50%,,False,False,False,-0.7,17.7,22.6,44.0,1087.0,278.8,678.7
2,279,15,C1A1,1,3,23,A1 50%,,False,False,False,-3.8,14.5,22.6,44.0,1087.0,278.8,678.7
2,279,15,C1A1,2,3,23,A1 50%,,False,False,False,-1.1,7.0,22.6,44.0,1087.0,278.8,678.7
2,279,15,C1A1,3,3,23,A1 50%,,False,False,False,-2.5,1.2,22.6,44.0,1087.0,278.8,678.7
2,279,15,C1A1,4,5,33,C1 1%,,False,False,False,-2.4,1.3,22.6,44.0,1087.0,278.8,678.7
2,279,15,C1A1,5,1,21,A1 20%,,False,False,False,-1.7,3.3,22.6,44.0,1087.0,278.8,678.7
2,279,15,C1A1,6,10,38,C1 30%,,False,False,False,3.2,1.1,22.6,44.0,1087.0,278.8,678.7
2,279,15,C1A1,7,2,22,A1 30%,,False,False,False,6.9,5.8,22.6,44.0,1087.0,278.8,678.7
2,279,15,C1A1,8,2,22,A1 30%,,False,False,False,5.9,2.2,22.6,44.0,1087.0,278.8,678.7
2,279,15,C1A1,9,6,34,C1 5%,,False,False,False,6.4,2.1,22.6,44.0,1087.0,278.8,678.7
2,279,15,C1A1,10,2,22,A1 30%,,False,False,False,8.8,0.3,22.6,44.0,1087.0,278.8,678.7
2,279,15,C1A1,11,2,22,A1 30%,,False,False,False,14.3,3.2,22.6,44.0,1087.0,278.8,678.7
2,279,15,C1A1,12,11,39,C1 50%,,False,False,False,8.1,9.6,22.6,44.0,1087.0,278.8,678.7
2,279,15,C1A1,13,0,20,A1 10%,,False,False,False,8.2,8.5,22.6,44.0,1087.0,278.8,678.7
2,279,15,C1A1,14,2,22,A1 30%,,False,False,False,8.2,2.0,22.6,44.0,1087.0,278.8,678.7
2,279,15,C1A1,15,10,38,C1 30%,,False,False,False,4.7,7.6,22.6,44.0,1087.0,278.8,678.7
2,279,15,C1A1,16,2,22,A1 30%,,False,False,False,6.3,5.0,22.6,44.0,1087.0,278.8,678.7
2,279,15,C1A1,17,7,35,C1 10%,,False,False,False,6.4,4.6,22.6,44.0,1087.0,278.8,678.7
2,279,15,C1A1,18,3,23,A1 50%,,False,False,False,4.5,3.5,22.6,44.0,1087.0,278.8,678.7
2,279,15,C1A1,19,11,39,C1 50%,,False,False,False,1.5,0.2,22.6,44.0,1087.0,278.8,678.7
2,279,15,C1A1,20,5,33,C1 1%,,False,False,False,1.5,0.1,22.6,44.0,1087.0,278.8,678.7
2,279,15,C1A1,21,9,37,C1 20%,,False,False,False,2.9,2.4,22.6,44.0,1087.0,278.8,678.7
2,279,15,C1A1,22,11,39,C1 50%,,False,False,False,2.9,2.4,22.6,44.0,1087.0,278.8,678.7
2,279,15,C1A1,23,2,22,A1 30%,,False,False,False,6.3,0.5,22.6,44.0,1087.0,278.8,678.7
2,279,15,C1A1,24,0,20,A1 10%,,False,False,False,5.2,1.3,22.6,44.0,1087.0,278.8,678.7
2,279,15,C1A1,25,2,22,A1 30%,,False,False,False,2.8,1.9,22.6,44.0,1087.0,278.8,678.7
2,279,15,C1A1,26,1,21,A1 20%,,False,False,False,-0.5,0.7,22.6,44.0,1087.0,278.8,678.7
2,279,15,HIGH,0,20,25,C3 1%,-2.754293828964233,False,False,False,-0.5,0.6,24.3,44.6,1087.0,283.7,664.6
2,279,15,HIGH,1,17,17,S3 30%,-2.754293828964233,False,False,False,-3.1,0.5,34.3,48.9,1141.5,197.6,726.1
2,279,16,C1A1,0,2,22,A1 30%,,False,False,False,-5.5,1.6,34.3,48.9,1141.5,197.6,726.1
2,279,16,C1A1,1,8,36,C1 15%,,False,False,False,-3.4,0.5,34.3,48.9,1141.5,197.6,726.1
