env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
1,99,15,C1A1,12,3,23,A1 50%,,False,False,False,-4.3,3.8,67.3,8.7,1632.6,241.9,-1188.5
1,99,15,C1A1,13,6,34,C1 5%,,False,False,False,-3.8,3.9,67.3,8.7,1632.6,241.9,-1188.5
1,99,15,C1A1,14,2,22,A1 30%,,False,False,False,-1.4,0.9,67.3,8.7,1632.6,241.9,-1188.5
1,99,15,C1A1,15,10,38,C1 30%,,False,False,False,2.4,5.1,67.3,8.7,1632.6,241.9,-1188.5
1,99,15,C1A1,16,2,22,A1 30%,,False,False,False,4.7,1.9,67.3,8.7,1632.6,241.9,-1188.5
1,99,15,C1A1,17,11,39,C1 50%,,False,False,False,4.7,1.9,67.3,8.7,1632.6,241.9,-1188.5
1,99,15,C1A1,18,9,37,C1 20%,,False,False,False,3.2,4.5,67.3,8.7,1632.6,241.9,-1188.5
1,99,15,C1A1,19,2,22,A1 30%,,False,False,False,3.2,4.5,67.3,8.7,1632.6,241.9,-1188.5
1,99,15,C1A1,20,2,22,A1 30%,,False,False,False,2.7,2.7,67.3,8.7,1632.6,241.9,-1188.5
1,99,15,C1A1,21,2,22,A1 30%,,False,False,False,0.2,2.1,67.3,8.7,1632.6,241.9,-1188.5
1,99,15,HIGH,0,18,18,S3 50%,-3.818418338012695,False,False,False,6.7,13.8,81.5,14.1,1725.6,148.7,-1102.9
1,99,15,HIGH,1,11,11,A3 20%,-3.818418338012695,False,False,False,6.7,13.8,81.5,14.1,1568.9,148.7,-1102.9
1,99,16,C1A1,0,6,34,C1 5%,,False,True,False,6.0,13.5,81.5,14.1,1568.9,148.7,-1102.9
1,99,16,C1A1,1,3,23,A1 50%,,False,True,False,12.0,4.5,81.5,14.1,1568.9,148.7,-1102.9
1,99,16,C1A1,2,9,37,C1 20%,,False,True,False,4.3,4.9,81.5,14.1,1568.9,148.7,-1102.9
1,99,16,C1A1,3,9,37,C1 20%,,False,True,False,1.5,2.5,81.5,14.1,1568.9,148.7,-1102.9
1,99,16,C1A1,4,1,21,A1 20%,,False,True,False,2.8,3.4,81.5,14.1,1568.9,148.7,-1102.9
1,99,16,C1A1,5,9,37,C1 20%,,False,True,False,3.1,2.0,81.5,14.1,1568.9,148.7,-1102.9
1,99,16,C1A1,6,2,22,A1 30%,,False,True,False,1.3,0.3,81.5,14.1,1568.9,148.7,-1102.9
1,99,16,C1A1,7,8,36,C1 15%,,False,True,False,-0.6,0.8,81.5,14.1,1568.9,148.7,-1102.9
1,99,16,HIGH,0,15,15,S3 10%,-3.5858497467041013,False,True,False,-0.6,0.8,81.5,14.1,1568.9,148.7,-1102.9
1,99,16,HIGH,1,11,11,A3 20%,-3.5858497467041013,False,True,False,-0.6,0.8,81.5,14.1,1393.3,148.7,-1102.9
1,99,17,HIGH,0,15,15,S3 10%,-3.4447064008712767,False,False,False,0.3,1.2,82.0,11.9,1391.2,130.3,-1128.5
1,99,17,HIGH,1,16,16,S3 20%,-3.4447064008712767,False,False,False,-0.6,3.6,95.6,8.4,1361.3,107.9,-1158.2
1,99,18,C1A1,0,2,22,A1 30%,,False,False,False,3.1,1.8,95.6,8.4,1361.3,107.9,-1158.2
1,99,18,C1A1,1,2,22,A1 30%,,False,False,False,3.2,4.3,95.6,8.4,1361.3,107.9,-1158.2
1,99,18,C1A1,2,3,23,A1 50%,,False,False,False,-3.2,0.4,95.6,8.4,1361.3,107.9,-1158.2
1,99,18,C1A1,3,3,23,A1 50%,,False,False,False,3.4,2.5,95.6,8.4,1361.3,107.9,-1158.2
1,99,18,C1A1,4,9,37,C1 20%,,False,False,False,5.2,0.8,95.6,8.4,1361.3,107.9,-1158.2
1,99,18,C1A1,5,11,39,C1 50%,,False,False,False,5.2,0.8,95.6,8.4,1361.3,107.9,-1158.2
1,99,18,C1A1,6,9,37,C1 20%,,False,False,False,0.4,0.9,95.6,8.4,1361.3,107.9,-1158.2
1,99,18,HIGH,0,16,16,S3 20%,-3.4323154894828796,False,False,False,-0.6,4.8,61.6,7.0,1397.3,99.8,-1186.7
1,99,18,HIGH,1,24,29,C3 20%,-3.4323154894828796,False,False,False,-3.3,4.8,61.5,16.5,1397.3,86.7,-1191.2
1,99,19,C1A1,0,8,36,C1 15%,,False,False,False,-2.7,6.7,61.5,16.5,1397.3,86.7,-1191.2
1,99,19,C1A1,1,9,37,C1 20%,,False,False,False,-2.1,3.0,61.5,16.5,1397.3,86.7,-1191.2
1,99,19,C1A1,2,1,21,A1 20%,,False,False,False,-4.1,0.5,61.5,16.5,1397.3,86.7,-1191.2
1,99,19,C1A1,3,8,36,C1 15%,,False,False,False,-4.0,0.1,61.5,16.5,1397.3,86.7,-1191.2
1,99,19,C1A1,4,8,36,C1 15%,,False,False,False,-4.5,1.3,61.5,16.5,1397.3,86.7,-1191.2
1,99,19,C1A1,5,10,38,C1 30%,,False,False,False,-4.5,0.2,61.5,16.5,1397.3,86.7,-1191.2
1,99,19,C1A1,6,7,35,C1 10%,,False,False,False,-3.6,0.7,61.5,16.5,1397.3,86.7,-1191.2
1,99,19,C1A1,7,9,37,C1 20%,,False,False,False,-4.7,2.6,61.5,16.5,1397.3,86.7,-1191.2
1,99,19,C1A1,8,7,35,C1 10%,,False,False,False,-4.6,0.7,61.5,16.5,1397.3,86.7,-1191.2
1,99,19,C1A1,9,9,37,C1 20%,,False,False,False,-4.0,3.9,61.5,16.5,1397.3,86.7,-1191.2
1,99,19,C1A1,10,3,23,A1 50%,,False,False,False,-9.7,6.0,61.5,16.5,1397.3,86.7,-1191.2
1,99,19,C1A1,11,10,38,C1 30%,,False,False,False,-2.9,10.8,61.5,16.5,1397.3,86.7,-1191.2
1,99,19,C1A1,12,3,23,A1 50%,,False,False,False,-0.2,9.3,61.5,16.5,1397.3,86.7,-1191.2
1,99,19,C1A1,13,3,23,A1 50%,,False,False,False,11.8,2.0,61.5,16.5,1397.3,86.7,-1191.2
1,99,19,C1A1,14,2,22,A1 30%,,False,False,False,11.8,2.0,61.5,16.5,1397.3,86.7,-1191.2
1,99,19,C1A1,15,1,21,A1 20%,,False,False,False,13.5,3.0,61.5,16.5,1397.3,86.7,-1191.2
1,99,19,C1A1,16,0,20,A1 10%,,False,False,False,13.7,2.6,61.5,16.5,1397.3,86.7,-1191.2
1,99,19,C1A1,17,10,38,C1 30%,,False,False,False,7.1,9.1,61.5,16.5,1397.3,86.7,-1191.2
1,99,19,C1A1,18,11,39,C1 50%,,False,False,False,-0.3,23.0,61.5,16.5,1397.3,86.7,-1191.2
1,99,19,C1A1,19,3,23,A1 50%,,False,False,False,-0.3,23.0,61.5,16.5,1397.3,86.7,-1191.2
1,99,19,C1A1,20,2,22,A1 30%,,False,False,False,0.3,18.7,61.5,16.5,1397.3,86.7,-1191.2
1,99,19,C1A1,21,2,22,A1 30%,,False,False,False,-2.6,11.2,61.5,16.5,1397.3,86.7,-1191.2
1,99,19,C1A1,22,3,23,A1 50%,,False,False,False,8.4,3.5,61.5,16.5,1397.3,86.7,-1191.2
1,99,19,C1A1,23,4,24,A1 100%,,False,False,False,10.2,30.0,61.5,16.5,1397.3,86.7,-1191.2
1,99,19,C1A1,24,2,22,A1 30%,,False,False,False,8.3,21.5,61.5,16.5,1397.3,86.7,-1191.2
1,99,19,C1A1,25,7,35,C1 10%,,False,False,False,5.9,22.1,61.5,16.5,1397.3,86.7,-1191.2
1,99,19,C1A1,26,2,22,A1 30%,,False,False,False,5.9,22.1,61.5,16.5,1397.3,86.7,-1191.2
1,99,19,C1A1,27,2,22,A1 30%,,False,False,False,7.9,17.2,61.5,16.5,1397.3,86.7,-1191.2
1,99,19,C1A1,28,8,36,C1 15%,,False,False,False,7.9,17.2,61.5,16.5,1397.3,86.7,-1191.2
1,99,19,C1A1,29,3,23,A1 50%,,False,False,False,8.3,10.6,61.5,16.5,1397.3,86.7,-1191.2
1,99,19,C1A1,30,2,22,A1 30%,,False,False,False,8.4,5.6,61.5,16.5,1397.3,86.7,-1191.2
1,99,19,C1A1,31,12,40,C1 100%,,False,False,False,-20.4,2.9,61.5,16.5,1397.3,86.7,-1191.2
1,99,19,C1A1,32,3,23,A1 50%,,False,False,False,-15.4,0.1,61.5,16.5,1397.3,86.7,-1191.2
1,99,19,C1A1,33,7,35,C1 10%,,False,False,False,-12.9,0.5,61.5,16.5,1397.3,86.7,-1191.2
1,99,19,C1A1,34,7,35,C1 10%,,False,False,False,-10.0,1.6,61.5,16.5,1397.3,86.7,-1191.2
1,99,19,C1A1,35,5,33,C1 1%,,False,False,False,-9.8,1.5,61.5,16.5,1397.3,86.7,-1191.2
1,99,19,C1A1,36,9,37,C1 20%,,False,False,False,-9.4,1.4,61.5,16.5,1397.3,86.7,-1191.2
1,99,19,C1A1,37,0,20,A1 10%,,False,False,False,-10.1,2.5,61.5,16.5,1397.3,86.7,-1191.2
1,99,19,C1A1,38,8,36,C1 15%,,False,False,False,-10.1,2.5,61.5,16.5,1397.3,86.7,-1191.2
1,99,19,C1A1,39,11,39,C1 50%,,False,False,False,-5.5,3.4,61.5,16.5,1397.3,86.7,-1191.2
1,99,19,C1A1,40,9,37,C1 20%,,False,False,False,-8.2,5.5,61.5,16.5,1397.3,86.7,-1191.2
1,99,19,C1A1,41,2,22,A1 30%,,False,False,False,-8.2,5.5,61.5,16.5,1397.3,86.7,-1191.2
1,99,19,C1A1,42,2,22,A1 30%,,False,False,False,-10.3,5.9,61.5,16.5,1397.3,86.7,-1191.2
1,99,19,C1A1,43,9,37,C1 20%,,False,False,False,-8.1,4.3,61.5,16.5,1397.3,86.7,-1191.2
1,99,19,C1A1,44,2,22,A1 30%,,False,False,False,-8.1,4.3,61.5,16.5,1397.3,86.7,-1191.2
1,99,19,C1A1,45,7,35,C1 10%,,False,False,False,-5.8,3.7,61.5,16.5,1397.3,86.7,-1191.2
1,99,19,C1A1,46,9,37,C1 20%,,False,False,False,-4.8,5.7,61.5,16.5,1397.3,86.7,-1191.2
1,99,19,C1A1,47,9,37,C1 20%,,False,False,False,-4.6,0.2,61.5,16.5,1397.3,86.7,-1191.2
1,99,19,C1A1,48,11,39,C1 50%,,False,False,False,-4.6,0.2,61.5,16.5,1397.3,86.7,-1191.2
1,99,19,C1A1,49,0,20,A1 10%,,False,False,False,-4.6,0.2,61.5,16.5,1397.3,86.7,-1191.2
1,99,19,C1A1,50,0,20,A1 10%,,False,False,False,-4.2,0.4,61.5,16.5,1397.3,86.7,-1191.2
1,99,19,C1A1,51,7,35,C1 10%,,False,False,False,-3.4,0.6,61.5,16.5,1397.3,86.7,-1191.2
1,99,19,C1A1,52,12,40,C1 100%,,False,False,False,-1.8,13.7,61.5,16.5,1397.3,86.7,-1191.2
1,99,19,C1A1,53,2,22,A1 30%,,False,False,False,4.1,7.4,61.5,16.5,1397.3,86.7,-1191.2
1,99,19,C1A1,54,2,22,A1 30%,,False,False,False,4.0,6.6,61.5,16.5,1397.3,86.7,-1191.2
1,99,19,C1A1,55,7,35,C1 10%,,False,False,False,4.3,6.1,61.5,16.5,1397.3,86.7,-1191.2
1,99,19,C1A1,56,7,35,C1 10%,,False,False,False,3.8,4.4,61.5,16.5,1397.3,86.7,-1191.2
1,99,19,C1A1,57,3,23,A1 50%,,False,False,False,6.8,3.7,61.5,16.5,1397.3,86.7,-1191.2
1,99,19,C1A1,58,6,34,C1 5%,,False,False,False,6.4,4.1,61.5,16.5,1397.3,86.7,-1191.2
1,99,19,C1A1,59,10,38,C1 30%,,False,False,False,3.2,3.7,61.5,16.5,1397.3,86.7,-1191.2
1,99,19,HIGH,0,11,11,A3 20%,-3.217637267112732,False,False,False,3.2,3.7,61.5,16.5,1242.5,86.7,-1191.2
1,99,19,HIGH,1,7,7,B2 30%,-3.217637267112732,False,False,False,4.6,3.2,61.5,15.9,1242.5,86.7,-1191.2
1,99,20,C1A1,0,3,23,A1 50%,,False,False,False,6.6,3.1,61.5,15.9,1242.5,86.7,-1191.2
1,99,20,C1A1,1,12,40,C1 100%,,False,False,False,6.6,3.1,61.5,15.9,1242.5,86.7,-1191.2
1,99,20,C1A1,2,1,21,A1 20%,,False,False,False,8.1,2.4,61.5,15.9,1242.5,86.7,-1191.2
1,99,20,C1A1,3,5,33,C1 1%,,False,False,False,8.2,2.4,61.5,15.9,1242.5,86.7,-1191.2
1,99,20,C1A1,4,11,39,C1 50%,,False,False,False,-5.0,0.3,61.5,15.9,1242.5,86.7,-1191.2
1,99,20,C1A1,5,5,33,C1 1%,,False,False,False,-5.0,0.2,61.5,15.9,1242.5,86.7,-1191.2
1,99,20,C1A1,6,1,21,A1 20%,,False,False,False,-2.8,2.1,61.5,15.9,1242.5,86.7,-1191.2
1,99,20,C1A1,7,10,38,C1 30%,,False,False,False,-5.6,3.4,61.5,15.9,1242.5,86.7,-1191.2
1,99,20,C1A1,8,9,37,C1 20%,,False,False,False,-4.8,3.9,61.5,15.9,1242.5,86.7,-1191.2
1,99,20,C1A1,9,2,22,A1 30%,,False,False,False,-8.0,0.1,61.5,15.9,1242.5,86.7,-1191.2
1,99,20,C1A1,10,10,38,C1 30%,,False,False,False,-2.8,3.5,61.5,15.9,1242.5,86.7,-1191.2
1,99,20,C1A1,11,7,35,C1 10%,,False,False,False,-1.7,2.6,61.5,15.9,1242.5,86.7,-1191.2
1,99,20,C1A1,12,3,23,A1 50%,,False,False,False,2.0,4.9,61.5,15.9,1242.5,86.7,-1191.2
1,99,20,C1A1,13,1,21,A1 20%,,False,False,False,0.9,4.3,61.5,15.9,1242.5,86.7,-1191.2
1,99,20,C1A1,14,2,22,A1 30%,,False,False,False,2.4,1.4,61.5,15.9,1242.5,86.7,-1191.2
1,99,20,C1A1,15,8,36,C1 15%,,False,False,False,3.0,1.6,61.5,15.9,1242.5,86.7,-1191.2
1,99,20,C1A1,16,3,23,A1 50%,,False,False,False,0.2,3.6,61.5,15.9,1242.5,86.7,-1191.2
1,99,20,C1A1,17,3,23,A1 50%,,False,False,False,-4.3,2.9,61.5,15.9,1242.5,86.7,-1191.2
1,99,20,C1A1,18,6,34,C1 5%,,False,False,False,-4.4,3.2,61.5,15.9,1242.5,86.7,-1191.2
1,99,20,C1A1,19,9,37,C1 20%,,False,False,False,-4.7,1.5,61.5,15.9,1242.5,86.7,-1191.2
1,99,20,C1A1,20,9,37,C1 20%,,False,False,False,-3.0,2.3,61.5,15.9,1242.5,86.7,-1191.2
1,99,20,C1A1,21,2,22,A1 30%,,False,False,False,-2.1,5.7,61.5,15.9,1242.5,86.7,-1191.2
1,99,20,C1A1,22,7,35,C1 10%,,False,False,False,-2.1,5.9,61.5,15.9,1242.5,86.7,-1191.2
1,99,20,C1A1,23,9,37,C1 20%,,False,False,False,-2.5,6.9,61.5,15.9,1242.5,86.7,-1191.2
1,99,20,C1A1,24,2,22,A1 30%,,False,False,False,1.6,7.6,61.5,15.9,1242.5,86.7,-1191.2
1,99,20,C1A1,25,2,22,A1 30%,,False,False,False,8.1,3.7,61.5,15.9,1242.5,86.7,-1191.2
1,99,20,C1A1,26,3,23,A1 50%,,False,False,False,10.6,2.1,61.5,15.9,1242.5,86.7,-1191.2
1,99,20,C1A1,27,2,22,A1 30%,,False,False,False,14.0,7.2,61.5,15.9,1242.5,86.7,-1191.2
1,99,20,C1A1,28,7,35,C1 10%,,False,False,False,13.2,9.1,61.5,15.9,1242.5,86.7,-1191.2
1,99,20,C1A1,29,1,21,A1 20%,,False,False,False,10.1,6.0,61.5,15.9,1242.5,86.7,-1191.2
1,99,20,C1A1,30,9,37,C1 20%,,False,False,False,10.1,4.1,61.5,15.9,1242.5,86.7,-1191.2
1,99,20,C1A1,31,7,35,C1 10%,,False,False,False,8.9,4.1,61.5,15.9,1242.5,86.7,-1191.2
1,99,20,C1A1,32,1,21,A1 20%,,False,False,False,6.8,4.5,61.5,15.9,1242.5,86.7,-1191.2
1,99,20,C1A1,33,4,24,A1 100%,,False,False,False,11.3,18.4,61.5,15.9,1242.5,86.7,-1191.2
1,99,20,C1A1,34,2,22,A1 30%,,False,False,False,7.7,7.6,61.5,15.9,1242.5,86.7,-1191.2
1,99,20,C1A1,35,1,21,A1 20%,,False,False,False,8.7,5.9,61.5,15.9,1242.5,86.7,-1191.2
1,99,20,C1A1,36,2,22,A1 30%,,False,False,False,8.7,6.6,61.5,15.9,1242.5,86.7,-1191.2
1,99,20,C1A1,37,7,35,C1 10%,,False,False,False,7.6,7.5,61.5,15.9,1242.5,86.7,-1191.2
1,99,20,C1A1,38,5,33,C1 1%,,False,False,False,7.5,7.6,61.5,15.9,1242.5,86.7,-1191.2
1,99,20,C1A1,39,3,23,A1 50%,,False,False,False,15.6,3.8,61.5,15.9,1242.5,86.7,-1191.2
1,99,20,C1A1,40,11,39,C1 50%,,False,False,False,9.0,12.8,61.5,15.9,1242.5,86.7,-1191.2
1,99,20,C1A1,41,5,33,C1 1%,,False,False,False,9.0,12.8,61.5,15.9,1242.5,86.7,-1191.2
1,99,20,C1A1,42,2,22,A1 30%,,False,False,False,9.0,12.8,61.5,15.9,1242.5,86.7,-1191.2
1,99,20,C1A1,43,1,21,A1 20%,,False,False,False,10.3,11.4,61.5,15.9,1242.5,86.7,-1191.2
1,99,20,C1A1,44,9,37,C1 20%,,False,False,False,8.5,14.2,61.5,15.9,1242.5,86.7,-1191.2
1,99,20,C1A1,45,1,21,A1 20%,,False,False,False,11.7,12.0,61.5,15.9,1242.5,86.7,-1191.2
1,99,20,C1A1,46,2,22,A1 30%,,False,False,False,17.6,10.4,61.5,15.9,1242.5,86.7,-1191.2
1,99,20,C1A1,47,7,35,C1 10%,,False,False,False,16.0,9.8,61.5,15.9,1242.5,86.7,-1191.2
1,99,20,C1A1,48,10,38,C1 30%,,False,False,False,11.6,8.2,61.5,15.9,1242.5,86.7,-1191.2
1,99,20,C1A1,49,9,37,C1 20%,,False,False,False,9.3,2.5,61.5,15.9,1242.5,86.7,-1191.2
1,99,20,C1A1,50,9,37,C1 20%,,False,False,False,7.4,1.0,61.5,15.9,1242.5,86.7,-1191.2
1,99,20,C1A1,51,5,33,C1 1%,,False,False,False,7.3,1.0,61.5,15.9,1242.5,86.7,-1191.2
1,99,20,C1A1,52,2,22,A1 30%,,False,False,False,5.2,4.7,61.5,15.9,1242.5,86.7,-1191.2
1,99,20,C1A1,53,6,34,C1 5%,,False,False,False,3.9,4.9,61.5,15.9,1242.5,86.7,-1191.2
1,99,20,C1A1,54,9,37,C1 20%,,False,False,False,0.1,1.4,61.5,15.9,1242.5,86.7,-1191.2
1,99,20,HIGH,0,27,32,C3 100%,-3.0169698196411128,False,False,False,-5.4,7.7,222.2,128.1,1242.5,149.0,-393.1
1,99,20,HIGH,1,16,16,S3 20%,-3.0169698196411128,False,False,False,-7.5,11.2,211.4,122.8,1225.4,118.6,-422.1
1,99,21,C1A1,0,2,22,A1 30%,,False,False,False,-1.2,3.4,211.4,122.8,1225.4,118.6,-422.1
1,99,21,C1A1,1,7,35,C1 10%,,False,False,False,-0.0,2.3,211.4,122.8,1225.4,118.6,-422.1
1,99,21,HIGH,0,22,27,C3 10%,-2.966932057189941,False,False,False,-1.3,2.7,201.7,116.4,1225.4,122.3,-434.0
1,99,21,HIGH,1,24,29,C3 20%,-2.966932057189941,False,False,False,-1.3,2.7,201.7,116.4,1225.4,122.3,-434.0
1,99,22,C1A1,0,8,36,C1 15%,,False,False,False,-1.8,3.9,201.7,116.4,1225.4,122.3,-434.0
1,99,22,C1A1,1,11,39,C1 50%,,False,False,False,-6.1,1.1,201.7,116.4,1225.4,122.3,-434.0
1,99,22,C1A1,2,2,22,A1 30%,,False,False,False,-4.9,1.1,201.7,116.4,1225.4,122.3,-434.0
1,99,22,C1A1,3,10,38,C1 30%,,False,False,False,-3.0,0.0,201.7,116.4,1225.4,122.3,-434.0
1,99,22,C1A1,4,6,34,C1 5%,,False,False,False,-3.0,0.2,201.7,116.4,1225.4,122.3,-434.0
1,99,22,C1A1,5,7,35,C1 10%,,False,False,False,-0.7,0.1,201.7,116.4,1225.4,122.3,-434.0
1,99,22,HIGH,0,8,8,B2 50%,-2.8002079082489013,False,False,False,-16.5,17.5,201.7,31.8,1225.4,122.3,-434.0
1,99,22,HIGH,1,20,25,C3 1%,-2.8002079082489013,False,False,False,-16.6,17.3,201.9,32.4,1225.4,123.1,-436.0
1,99,23,C1A1,0,3,23,A1 50%,,False,False,False,-11.4,0.8,201.9,32.4,1225.4,123.1,-436.0
1,99,23,C1A1,1,9,37,C1 20%,,False,False,False,-10.1,0.9,201.9,32.4,1225.4,123.1,-436.0
1,99,23,C1A1,2,0,20,A1 10%,,False,False,False,-10.3,3.5,201.9,32.4,1225.4,123.1,-436.0
1,99,23,C1A1,3,9,37,C1 20%,,False,False,False,-8.4,4.2,201.9,32.4,1225.4,123.1,-436.0
1,99,23,C1A1,4,9,37,C1 20%,,False,False,False,-7.2,5.4,201.9,32.4,1225.4,123.1,-436.0
1,99,23,C1A1,5,7,35,C1 10%,,False,False,False,-7.6,4.3,201.9,32.4,1225.4,123.1,-436.0
1,99,23,C1A1,6,10,38,C1 30%,,False,False,False,-3.6,3.9,201.9,32.4,1225.4,123.1,-436.0
1,99,23,C1A1,7,2,22,A1 30%,,False,False,False,-3.4,3.7,201.9,32.4,1225.4,123.1,-436.0
1,99,23,C1A1,8,1,21,A1 20%,,False,False,False,-4.1,1.8,201.9,32.4,1225.4,123.1,-436.0
1,99,23,C1A1,9,3,23,A1 50%,,False,False,False,-5.7,2.8,201.9,32.4,1225.4,123.1,-436.0
1,99,23,C1A1,10,2,22,A1 30%,,False,False,False,-1.5,0.6,201.9,32.4,1225.4,123.1,-436.0
1,99,23,C1A1,11,7,35,C1 10%,,False,False,False,-2.1,1.0,201.9,32.4,1225.4,123.1,-436.0
1,99,23,C1A1,12,12,40,C1 100%,,False,False,False,-2.4,15.1,201.9,32.4,1225.4,123.1,-436.0
1,99,23,C1A1,13,2,22,A1 30%,,False,False,False,1.4,12.4,201.9,32.4,1225.4,123.1,-436.0
1,99,23,C1A1,14,2,22,A1 30%,,False,False,False,3.6,6.3,201.9,32.4,1225.4,123.1,-436.0
1,99,23,C1A1,15,2,22,A1 30%,,False,False,False,11.0,9.9,201.9,32.4,1225.4,123.1,-436.0
1,99,23,C1A1,16,1,21,A1 20%,,False,False,False,10.4,7.1,201.9,32.4,1225.4,123.1,-436.0
1,99,23,C1A1,17,1,21,A1 20%,,False,False,False,14.6,2.8,201.9,32.4,1225.4,123.1,-436.0
1,99,23,C1A1,18,1,21,A1 20%,,False,False,False,15.4,1.8,201.9,32.4,1225.4,123.1,-436.0
1,99,23,C1A1,19,12,40,C1 100%,,False,False,False,5.6,8.3,201.9,32.4,1225.4,123.1,-436.0
1,99,23,C1A1,20,1,21,A1 20%,,False,False,False,7.8,7.9,201.9,32.4,1225.4,123.1,-436.0
1,99,23,C1A1,21,8,36,C1 15%,,False,False,False,6.3,8.1,201.9,32.4,1225.4,123.1,-436.0
1,99,23,C1A1,22,1,21,A1 20%,,False,False,False,7.8,2.9,201.9,32.4,1225.4,123.1,-436.0
1,99,23,C1A1,23,11,39,C1 50%,,False,False,False,7.8,2.9,201.9,32.4,1225.4,123.1,-436.0
1,99,23,C1A1,24,0,20,A1 10%,,False,False,False,7.2,2.9,201.9,32.4,1225.4,123.1,-436.0
1,99,23,C1A1,25,1,21,A1 20%,,False,False,False,8.6,0.4,201.9,32.4,1225.4,123.1,-436.0
1,99,23,C1A1,26,6,34,C1 5%,,False,False,False,8.3,1.4,201.9,32.4,1225.4,123.1,-436.0
1,99,23,C1A1,27,11,39,C1 50%,,False,False,False,6.3,3.4,201.9,32.4,1225.4,123.1,-436.0
1,99,23,C1A1,28,1,21,A1 20%,,False,False,False,6.3,3.4,201.9,32.4,1225.4,123.1,-436.0
1,99,23,C1A1,29,0,20,A1 10%,,False,False,False,5.9,3.3,201.9,32.4,1225.4,123.1,-436.0
1,99,23,C1A1,30,7,35,C1 10%,,False,False,False,3.7,3.1,201.9,32.4,1225.4,123.1,-436.0
1,99,23,C1A1,31,11,39,C1 50%,,False,False,False,3.7,3.1,201.9,32.4,1225.4,123.1,-436.0
1,99,23,C1A1,32,2,22,A1 30%,,False,False,False,8.3,2.3,201.9,32.4,1225.4,123.1,-436.0
1,99,23,C1A1,33,0,20,A1 10%,,False,False,False,8.7,2.6,201.9,32.4,1225.4,123.1,-436.0
1,99,23,C1A1,34,11,39,C1 50%,,False,False,False,-1.3,3.4,201.9,32.4,1225.4,123.1,-436.0
1,99,23,C1A1,35,4,24,A1 100%,,False,False,False,2.2,11.7,201.9,32.4,1225.4,123.1,-436.0
1,99,23,C1A1,36,6,34,C1 5%,,False,False,False,1.1,11.4,201.9,32.4,1225.4,123.1,-436.0
1,99,23,C1A1,37,1,21,A1 20%,,False,False,False,-1.1,9.0,201.9,32.4,1225.4,123.1,-436.0
1,99,23,C1A1,38,3,23,A1 50%,,False,False,False,-3.9,15.9,201.9,32.4,1225.4,123.1,-436.0
1,99,23,C1A1,39,3,23,A1 50%,,False,False,False,1.8,9.2,201.9,32.4,1225.4,123.1,-436.0
1,99,23,C1A1,40,3,23,A1 50%,,False,False,False,1.8,9.2,201.9,32.4,1225.4,123.1,-436.0
1,99,23,C1A1,41,1,21,A1 20%,,False,False,False,-1.5,5.9,201.9,32.4,1225.4,123.1,-436.0
1,99,23,C1A1,42,2,22,A1 30%,,False,False,False,0.4,0.6,201.9,32.4,1225.4,123.1,-436.0
1,99,23,HIGH,0,1,1,A2 20%,-2.463627721977234,False,False,False,-3.6,10.4,110.6,5.7,1225.4,123.1,-436.0
1,99,23,HIGH,1,11,11,A3 20%,-2.463627721977234,False,False,False,-3.6,10.4,110.6,5.7,1078.5,123.1,-436.0
1,99,24,C1A1,0,3,23,A1 50%,,False,True,False,0.0,6.5,110.6,5.7,1078.5,123.1,-436.0
1,99,24,C1A1,1,3,23,A1 50%,,False,True,False,-0.7,2.3,110.6,5.7,1078.5,123.1,-436.0
1,99,24,HIGH,0,14,14,A3 100%,-1.6087649412155152,False,True,False,-0.7,2.3,110.6,5.7,570.4,123.1,-436.0
1,99,24,HIGH,1,12,12,A3 30%,-1.6087649412155152,False,True,False,-0.7,2.3,110.6,5.7,512.3,123.1,-436.0
1,99,25,HIGH,0,14,14,A3 100%,4.087219190788269,False,False,True,-0.7,2.3,110.6,5.7,121.4,123.1,-436.0
1,99,25,HIGH,1,3,3,A2 50%,4.087219190788269,False,False,True,-8.1,5.4,2.3,5.9,121.4,123.1,-436.0
