env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
6,139,10,C1A1,47,11,39,C1 50%,,False,False,False,-2.2,3.1,268.3,115.1,205.2,538.8,-1320.3
6,139,10,C1A1,48,5,33,C1 1%,,False,False,False,-2.2,3.0,268.3,115.1,205.2,538.8,-1320.3
6,139,10,C1A1,49,9,37,C1 20%,,False,False,False,-1.9,5.8,268.3,115.1,205.2,538.8,-1320.3
6,139,10,C1A1,50,9,37,C1 20%,,False,False,False,-1.3,5.4,268.3,115.1,205.2,538.8,-1320.3
6,139,10,C1A1,51,3,23,A1 50%,,False,False,False,-3.8,7.0,268.3,115.1,205.2,538.8,-1320.3
6,139,10,C1A1,52,6,34,C1 5%,,False,False,False,-3.2,6.9,268.3,115.1,205.2,538.8,-1320.3
6,139,10,C1A1,53,8,36,C1 15%,,False,False,False,-3.2,6.9,268.3,115.1,205.2,538.8,-1320.3
6,139,10,C1A1,54,2,22,A1 30%,,False,False,False,-3.2,6.9,268.3,115.1,205.2,538.8,-1320.3
6,139,10,C1A1,55,3,23,A1 50%,,False,False,False,-1.3,10.9,268.3,115.1,205.2,538.8,-1320.3
6,139,10,C1A1,56,0,20,A1 10%,,False,False,False,0.1,11.0,268.3,115.1,205.2,538.8,-1320.3
6,139,10,C1A1,57,3,23,A1 50%,,False,False,False,-3.2,8.2,268.3,115.1,205.2,538.8,-1320.3
6,139,10,C1A1,58,7,35,C1 10%,,False,False,False,-3.2,8.2,268.3,115.1,205.2,538.8,-1320.3
6,139,10,C1A1,59,3,23,A1 50%,,False,False,False,-7.5,0.4,268.3,115.1,205.2,538.8,-1320.3
6,139,10,HIGH,0,1,1,A2 20%,-2.7174934165954587,False,False,False,-17.8,17.3,131.9,61.3,205.2,538.8,-1320.3
6,139,10,HIGH,1,0,0,A2 10%,-2.7174934165954587,False,False,False,-19.6,12.3,102.7,49.6,205.2,538.8,-1320.3
6,139,11,C1A1,0,1,21,A1 20%,,False,False,False,-17.2,7.0,102.7,49.6,205.2,538.8,-1320.3
6,139,11,C1A1,1,9,37,C1 20%,,False,False,False,-13.3,7.5,102.7,49.6,205.2,538.8,-1320.3
6,139,11,C1A1,2,8,36,C1 15%,,False,False,False,-12.1,8.3,102.7,49.6,205.2,538.8,-1320.3
6,139,11,C1A1,3,12,40,C1 100%,,False,False,False,-4.1,16.0,102.7,49.6,205.2,538.8,-1320.3
6,139,11,C1A1,4,2,22,A1 30%,,False,False,False,-2.0,13.8,102.7,49.6,205.2,538.8,-1320.3
6,139,11,C1A1,5,2,22,A1 30%,,False,False,False,-0.6,10.5,102.7,49.6,205.2,538.8,-1320.3
6,139,11,C1A1,6,3,23,A1 50%,,False,False,False,-2.0,5.9,102.7,49.6,205.2,538.8,-1320.3
6,139,11,C1A1,7,8,36,C1 15%,,False,False,False,-1.2,6.5,102.7,49.6,205.2,538.8,-1320.3
6,139,11,C1A1,8,10,38,C1 30%,,False,False,False,-1.5,10.1,102.7,49.6,205.2,538.8,-1320.3
6,139,11,C1A1,9,9,37,C1 20%,,False,False,False,1.5,9.7,102.7,49.6,205.2,538.8,-1320.3
6,139,11,C1A1,10,2,22,A1 30%,,False,False,False,1.1,8.3,102.7,49.6,205.2,538.8,-1320.3
6,139,11,C1A1,11,3,23,A1 50%,,False,False,False,5.8,3.6,102.7,49.6,205.2,538.8,-1320.3
6,139,11,C1A1,12,8,36,C1 15%,,False,False,False,5.4,3.3,102.7,49.6,205.2,538.8,-1320.3
6,139,11,C1A1,13,9,37,C1 20%,,False,False,False,2.5,5.3,102.7,49.6,205.2,538.8,-1320.3
6,139,11,C1A1,14,2,22,A1 30%,,False,False,False,2.6,3.7,102.7,49.6,205.2,538.8,-1320.3
6,139,11,C1A1,15,1,21,A1 20%,,False,False,False,4.9,4.7,102.7,49.6,205.2,538.8,-1320.3
6,139,11,C1A1,16,2,22,A1 30%,,False,False,False,2.2,0.7,102.7,49.6,205.2,538.8,-1320.3
6,139,11,C1A1,17,0,20,A1 10%,,False,False,False,2.7,0.9,102.7,49.6,205.2,538.8,-1320.3
6,139,11,C1A1,18,8,36,C1 15%,,False,False,False,0.8,0.9,102.7,49.6,205.2,538.8,-1320.3
6,139,11,HIGH,0,9,9,B2 100%,-2.6413783081054687,False,False,False,-13.6,17.1,102.7,48.9,205.2,538.8,-1320.3
6,139,11,HIGH,1,12,12,A3 30%,-2.6413783081054687,False,False,False,-13.6,17.1,102.7,48.9,157.0,538.8,-1320.3
6,139,12,C1A1,0,3,23,A1 50%,,False,False,False,-12.1,13.7,102.7,48.9,157.0,538.8,-1320.3
6,139,12,C1A1,1,9,37,C1 20%,,False,False,False,-12.1,14.0,102.7,48.9,157.0,538.8,-1320.3
6,139,12,C1A1,2,10,38,C1 30%,,False,False,False,-6.2,11.9,102.7,48.9,157.0,538.8,-1320.3
6,139,12,C1A1,3,9,37,C1 20%,,False,False,False,-6.2,15.4,102.7,48.9,157.0,538.8,-1320.3
6,139,12,C1A1,4,3,23,A1 50%,,False,False,False,-5.3,12.9,102.7,48.9,157.0,538.8,-1320.3
6,139,12,C1A1,5,3,23,A1 50%,,False,False,False,-14.7,7.0,102.7,48.9,157.0,538.8,-1320.3
6,139,12,C1A1,6,3,23,A1 50%,,False,False,False,-8.9,6.6,102.7,48.9,157.0,538.8,-1320.3
6,139,12,C1A1,7,9,37,C1 20%,,False,False,False,-8.9,6.6,102.7,48.9,157.0,538.8,-1320.3
6,139,12,C1A1,8,11,39,C1 50%,,False,False,False,-10.3,3.6,102.7,48.9,157.0,538.8,-1320.3
6,139,12,C1A1,9,9,37,C1 20%,,False,False,False,-10.3,3.6,102.7,48.9,157.0,538.8,-1320.3
6,139,12,C1A1,10,2,22,A1 30%,,False,False,False,-4.5,4.2,102.7,48.9,157.0,538.8,-1320.3
6,139,12,C1A1,11,2,22,A1 30%,,False,False,False,-9.4,1.4,102.7,48.9,157.0,538.8,-1320.3
6,139,12,C1A1,12,2,22,A1 30%,,False,False,False,-9.8,5.8,102.7,48.9,157.0,538.8,-1320.3
6,139,12,C1A1,13,9,37,C1 20%,,False,False,False,-8.7,4.5,102.7,48.9,157.0,538.8,-1320.3
6,139,12,C1A1,14,6,34,C1 5%,,False,False,False,-8.4,4.1,102.7,48.9,157.0,538.8,-1320.3
6,139,12,C1A1,15,11,39,C1 50%,,False,False,False,-7.1,1.8,102.7,48.9,157.0,538.8,-1320.3
6,139,12,C1A1,16,5,33,C1 1%,,False,False,False,-7.2,1.9,102.7,48.9,157.0,538.8,-1320.3
6,139,12,C1A1,17,7,35,C1 10%,,False,False,False,-7.7,2.7,102.7,48.9,157.0,538.8,-1320.3
6,139,12,C1A1,18,10,38,C1 30%,,False,False,False,-0.4,6.0,102.7,48.9,157.0,538.8,-1320.3
6,139,12,C1A1,19,2,22,A1 30%,,False,False,False,-0.4,6.0,102.7,48.9,157.0,538.8,-1320.3
6,139,12,C1A1,20,2,22,A1 30%,,False,False,False,-2.0,3.5,102.7,48.9,157.0,538.8,-1320.3
6,139,12,C1A1,21,7,35,C1 10%,,False,False,False,-0.1,4.0,102.7,48.9,157.0,538.8,-1320.3
6,139,12,C1A1,22,7,35,C1 10%,,False,False,False,0.0,3.7,102.7,48.9,157.0,538.8,-1320.3
6,139,12,C1A1,23,8,36,C1 15%,,False,False,False,-1.9,2.1,102.7,48.9,157.0,538.8,-1320.3
6,139,12,C1A1,24,7,35,C1 10%,,False,False,False,-2.0,1.4,102.7,48.9,157.0,538.8,-1320.3
6,139,12,C1A1,25,11,39,C1 50%,,False,False,False,2.7,2.7,102.7,48.9,157.0,538.8,-1320.3
6,139,12,C1A1,26,8,36,C1 15%,,False,False,False,0.8,5.1,102.7,48.9,157.0,538.8,-1320.3
6,139,12,C1A1,27,9,37,C1 20%,,False,False,False,0.8,5.1,102.7,48.9,157.0,538.8,-1320.3
6,139,12,C1A1,28,8,36,C1 15%,,False,False,False,-0.8,5.5,102.7,48.9,157.0,538.8,-1320.3
6,139,12,C1A1,29,7,35,C1 10%,,False,False,False,-0.6,6.7,102.7,48.9,157.0,538.8,-1320.3
6,139,12,C1A1,30,3,23,A1 50%,,False,False,False,0.8,0.8,102.7,48.9,157.0,538.8,-1320.3
6,139,12,HIGH,0,4,4,A2 100%,-2.7119822891235352,False,False,False,12.4,27.4,155.0,48.8,157.0,538.8,-1320.3
6,139,12,HIGH,1,23,28,C3 15%,-2.7119822891235352,False,False,False,12.4,27.4,155.0,48.8,157.0,538.8,-1320.3
6,139,13,C1A1,0,2,22,A1 30%,,False,False,False,18.1,16.6,155.0,48.8,157.0,538.8,-1320.3
6,139,13,C1A1,1,2,22,A1 30%,,False,False,False,19.6,14.9,155.0,48.8,157.0,538.8,-1320.3
6,139,13,C1A1,2,11,39,C1 50%,,False,False,False,19.6,14.9,155.0,48.8,157.0,538.8,-1320.3
6,139,13,C1A1,3,0,20,A1 10%,,False,False,False,20.6,14.3,155.0,48.8,157.0,538.8,-1320.3
6,139,13,C1A1,4,2,22,A1 30%,,False,False,False,22.5,7.9,155.0,48.8,157.0,538.8,-1320.3
6,139,13,C1A1,5,9,37,C1 20%,,False,False,False,17.5,7.3,155.0,48.8,157.0,538.8,-1320.3
6,139,13,C1A1,6,1,21,A1 20%,,False,False,False,15.9,8.2,155.0,48.8,157.0,538.8,-1320.3
6,139,13,C1A1,7,11,39,C1 50%,,False,False,False,13.9,4.2,155.0,48.8,157.0,538.8,-1320.3
6,139,13,C1A1,8,0,20,A1 10%,,False,False,False,14.2,4.9,155.0,48.8,157.0,538.8,-1320.3
6,139,13,C1A1,9,9,37,C1 20%,,False,False,False,15.4,4.9,155.0,48.8,157.0,538.8,-1320.3
6,139,13,C1A1,10,11,39,C1 50%,,False,False,False,18.0,7.7,155.0,48.8,157.0,538.8,-1320.3
6,139,13,C1A1,11,11,39,C1 50%,,False,False,False,12.4,17.0,155.0,48.8,157.0,538.8,-1320.3
6,139,13,C1A1,12,3,23,A1 50%,,False,False,False,15.2,12.6,155.0,48.8,157.0,538.8,-1320.3
6,139,13,C1A1,13,5,33,C1 1%,,False,False,False,15.0,12.6,155.0,48.8,157.0,538.8,-1320.3
6,139,13,C1A1,14,9,37,C1 20%,,False,False,False,10.5,10.5,155.0,48.8,157.0,538.8,-1320.3
6,139,13,C1A1,15,2,22,A1 30%,,False,False,False,9.6,4.9,155.0,48.8,157.0,538.8,-1320.3
6,139,13,C1A1,16,1,21,A1 20%,,False,False,False,12.6,6.2,155.0,48.8,157.0,538.8,-1320.3
6,139,13,C1A1,17,1,21,A1 20%,,False,False,False,11.9,7.8,155.0,48.8,157.0,538.8,-1320.3
6,139,13,C1A1,18,11,39,C1 50%,,False,False,False,10.0,0.3,155.0,48.8,157.0,538.8,-1320.3
6,139,13,C1A1,19,10,38,C1 30%,,False,False,False,7.9,5.5,155.0,48.8,157.0,538.8,-1320.3
6,139,13,C1A1,20,2,22,A1 30%,,False,False,False,8.5,3.7,155.0,48.8,157.0,538.8,-1320.3
6,139,13,C1A1,21,1,21,A1 20%,,False,False,False,8.5,3.7,155.0,48.8,157.0,538.8,-1320.3
6,139,13,C1A1,22,12,40,C1 100%,,False,False,False,8.5,3.7,155.0,48.8,157.0,538.8,-1320.3
6,139,13,C1A1,23,1,21,A1 20%,,False,False,False,5.3,1.0,155.0,48.8,157.0,538.8,-1320.3
6,139,13,C1A1,24,12,40,C1 100%,,False,False,False,0.3,13.9,155.0,48.8,157.0,538.8,-1320.3
6,139,13,C1A1,25,3,23,A1 50%,,False,False,False,-6.6,16.3,155.0,48.8,157.0,538.8,-1320.3
6,139,13,C1A1,26,3,23,A1 50%,,False,False,False,-8.7,9.8,155.0,48.8,157.0,538.8,-1320.3
6,139,13,C1A1,27,1,21,A1 20%,,False,False,False,-6.2,8.6,155.0,48.8,157.0,538.8,-1320.3
6,139,13,C1A1,28,3,23,A1 50%,,False,False,False,0.4,1.2,155.0,48.8,157.0,538.8,-1320.3
6,139,13,HIGH,0,15,15,S3 10%,-2.540164694213867,False,False,False,1.2,0.9,149.4,49.3,166.5,463.7,-1274.2
6,139,13,HIGH,1,9,9,B2 100%,-2.540164694213867,False,False,False,-25.8,22.6,149.4,25.6,166.5,463.7,-1274.2
6,139,14,C1A1,0,2,22,A1 30%,,False,False,False,-20.6,15.2,149.4,25.6,166.5,463.7,-1274.2
6,139,14,C1A1,1,2,22,A1 30%,,False,False,False,-21.6,7.5,149.4,25.6,166.5,463.7,-1274.2
6,139,14,C1A1,2,7,35,C1 10%,,False,False,False,-20.2,7.0,149.4,25.6,166.5,463.7,-1274.2
6,139,14,C1A1,3,5,33,C1 1%,,False,False,False,-20.1,7.0,149.4,25.6,166.5,463.7,-1274.2
6,139,14,C1A1,4,7,35,C1 10%,,False,False,False,-18.3,8.5,149.4,25.6,166.5,463.7,-1274.2
6,139,14,C1A1,5,12,40,C1 100%,,False,False,False,-18.3,8.5,149.4,25.6,166.5,463.7,-1274.2
6,139,14,C1A1,6,9,37,C1 20%,,False,False,False,-17.6,6.6,149.4,25.6,166.5,463.7,-1274.2
6,139,14,C1A1,7,12,40,C1 100%,,False,False,False,-8.8,16.5,149.4,25.6,166.5,463.7,-1274.2
6,139,14,C1A1,8,2,22,A1 30%,,False,False,False,-12.6,10.6,149.4,25.6,166.5,463.7,-1274.2
6,139,14,C1A1,9,8,36,C1 15%,,False,False,False,-13.0,12.2,149.4,25.6,166.5,463.7,-1274.2
6,139,14,C1A1,10,2,22,A1 30%,,False,False,False,-13.0,12.2,149.4,25.6,166.5,463.7,-1274.2
6,139,14,C1A1,11,8,36,C1 15%,,False,False,False,-13.0,11.3,149.4,25.6,166.5,463.7,-1274.2
6,139,14,C1A1,12,10,38,C1 30%,,False,False,False,-7.3,13.7,149.4,25.6,166.5,463.7,-1274.2
6,139,14,C1A1,13,7,35,C1 10%,,False,False,False,-6.6,14.3,149.4,25.6,166.5,463.7,-1274.2
6,139,14,C1A1,14,3,23,A1 50%,,False,False,False,-5.2,9.3,149.4,25.6,166.5,463.7,-1274.2
6,139,14,C1A1,15,8,36,C1 15%,,False,False,False,-4.6,8.5,149.4,25.6,166.5,463.7,-1274.2
6,139,14,C1A1,16,3,23,A1 50%,,False,False,False,-6.9,5.7,149.4,25.6,166.5,463.7,-1274.2
6,139,14,C1A1,17,5,33,C1 1%,,False,False,False,-6.5,5.7,149.4,25.6,166.5,463.7,-1274.2
6,139,14,C1A1,18,12,40,C1 100%,,False,False,False,-2.4,2.7,149.4,25.6,166.5,463.7,-1274.2
6,139,14,C1A1,19,3,23,A1 50%,,False,False,False,-5.1,2.1,149.4,25.6,166.5,463.7,-1274.2
6,139,14,C1A1,20,8,36,C1 15%,,False,False,False,-5.3,0.6,149.4,25.6,166.5,463.7,-1274.2
6,139,14,C1A1,21,3,23,A1 50%,,False,False,False,-9.8,2.0,149.4,25.6,166.5,463.7,-1274.2
6,139,14,C1A1,22,7,35,C1 10%,,False,False,False,-9.6,1.4,149.4,25.6,166.5,463.7,-1274.2
6,139,14,C1A1,23,12,40,C1 100%,,False,False,False,-9.6,1.4,149.4,25.6,166.5,463.7,-1274.2
6,139,14,C1A1,24,2,22,A1 30%,,False,False,False,-10.2,1.7,149.4,25.6,166.5,463.7,-1274.2
6,139,14,C1A1,25,7,35,C1 10%,,False,False,False,-9.6,0.6,149.4,25.6,166.5,463.7,-1274.2
6,139,14,C1A1,26,10,38,C1 30%,,False,False,False,-9.6,0.6,149.4,25.6,166.5,463.7,-1274.2
6,139,14,C1A1,27,5,33,C1 1%,,False,False,False,-9.5,0.6,149.4,25.6,166.5,463.7,-1274.2
6,139,14,C1A1,28,0,20,A1 10%,,False,False,False,-8.2,1.5,149.4,25.6,166.5,463.7,-1274.2
6,139,14,C1A1,29,10,38,C1 30%,,False,False,False,-8.5,0.3,149.4,25.6,166.5,463.7,-1274.2
6,139,14,C1A1,30,7,35,C1 10%,,False,False,False,-8.3,0.6,149.4,25.6,166.5,463.7,-1274.2
6,139,14,C1A1,31,11,39,C1 50%,,False,False,False,-2.2,5.8,149.4,25.6,166.5,463.7,-1274.2
6,139,14,C1A1,32,10,38,C1 30%,,False,False,False,-9.0,5.4,149.4,25.6,166.5,463.7,-1274.2
6,139,14,C1A1,33,11,39,C1 50%,,False,False,False,-8.9,16.8,149.4,25.6,166.5,463.7,-1274.2
6,139,14,C1A1,34,7,35,C1 10%,,False,False,False,-7.7,19.8,149.4,25.6,166.5,463.7,-1274.2
6,139,14,C1A1,35,2,22,A1 30%,,False,False,False,-8.2,11.8,149.4,25.6,166.5,463.7,-1274.2
6,139,14,C1A1,36,9,37,C1 20%,,False,False,False,-11.0,14.3,149.4,25.6,166.5,463.7,-1274.2
6,139,14,C1A1,37,3,23,A1 50%,,False,False,False,-2.3,8.7,149.4,25.6,166.5,463.7,-1274.2
6,139,14,C1A1,38,2,22,A1 30%,,False,False,False,-0.2,5.9,149.4,25.6,166.5,463.7,-1274.2
6,139,14,C1A1,39,2,22,A1 30%,,False,False,False,1.6,7.2,149.4,25.6,166.5,463.7,-1274.2
6,139,14,C1A1,40,6,34,C1 5%,,False,False,False,0.6,6.8,149.4,25.6,166.5,463.7,-1274.2
6,139,14,C1A1,41,3,23,A1 50%,,False,False,False,1.3,4.4,149.4,25.6,166.5,463.7,-1274.2
6,139,14,C1A1,42,2,22,A1 30%,,False,False,False,-0.7,5.7,149.4,25.6,166.5,463.7,-1274.2
6,139,14,C1A1,43,3,23,A1 50%,,False,False,False,3.3,7.6,149.4,25.6,166.5,463.7,-1274.2
6,139,14,C1A1,44,6,34,C1 5%,,False,False,False,3.3,7.6,149.4,25.6,166.5,463.7,-1274.2
6,139,14,C1A1,45,2,22,A1 30%,,False,False,False,2.9,5.4,149.4,25.6,166.5,463.7,-1274.2
6,139,14,C1A1,46,3,23,A1 50%,,False,False,False,5.8,5.7,149.4,25.6,166.5,463.7,-1274.2
6,139,14,C1A1,47,1,21,A1 20%,,False,False,False,8.2,6.1,149.4,25.6,166.5,463.7,-1274.2
6,139,14,C1A1,48,5,33,C1 1%,,False,False,False,8.3,5.8,149.4,25.6,166.5,463.7,-1274.2
6,139,14,C1A1,49,8,36,C1 15%,,False,False,False,8.6,3.5,149.4,25.6,166.5,463.7,-1274.2
6,139,14,C1A1,50,9,37,C1 20%,,False,False,False,8.0,5.0,149.4,25.6,166.5,463.7,-1274.2
6,139,14,C1A1,51,2,22,A1 30%,,False,False,False,9.5,0.3,149.4,25.6,166.5,463.7,-1274.2
6,139,14,C1A1,52,12,40,C1 100%,,False,False,False,-3.0,2.5,149.4,25.6,166.5,463.7,-1274.2
6,139,14,C1A1,53,0,20,A1 10%,,False,False,False,-2.0,2.2,149.4,25.6,166.5,463.7,-1274.2
6,139,14,C1A1,54,2,22,A1 30%,,False,False,False,-8.3,4.4,149.4,25.6,166.5,463.7,-1274.2
6,139,14,C1A1,55,9,37,C1 20%,,False,False,False,-12.0,3.8,149.4,25.6,166.5,463.7,-1274.2
6,139,14,C1A1,56,9,37,C1 20%,,False,False,False,-10.3,0.5,149.4,25.6,166.5,463.7,-1274.2
6,139,14,C1A1,57,1,21,A1 20%,,False,False,False,-9.9,0.1,149.4,25.6,166.5,463.7,-1274.2
6,139,14,C1A1,58,9,37,C1 20%,,False,False,False,-9.9,0.1,149.4,25.6,166.5,463.7,-1274.2
6,139,14,C1A1,59,8,36,C1 15%,,False,False,False,-8.0,0.8,149.4,25.6,166.5,463.7,-1274.2
6,139,14,HIGH,0,20,25,C3 1%,-2.5037916049957274,False,False,False,-8.1,0.7,150.3,25.8,166.5,464.9,-1267.2
6,139,14,HIGH,1,8,8,B2 50%,-2.5037916049957274,False,False,False,-14.9,1.1,150.3,16.0,166.5,464.9,-1267.2
6,139,15,C1A1,0,9,37,C1 20%,,False,False,False,-12.4,2.4,150.3,16.0,166.5,464.9,-1267.2
6,139,15,C1A1,1,8,36,C1 15%,,False,False,False,-12.4,2.1,150.3,16.0,166.5,464.9,-1267.2
6,139,15,C1A1,2,5,33,C1 1%,,False,False,False,-12.4,2.1,150.3,16.0,166.5,464.9,-1267.2
6,139,15,C1A1,3,6,34,C1 5%,,False,False,False,-12.3,2.3,150.3,16.0,166.5,464.9,-1267.2
6,139,15,C1A1,4,9,37,C1 20%,,False,False,False,-14.0,3.1,150.3,16.0,166.5,464.9,-1267.2
6,139,15,C1A1,5,10,38,C1 30%,,False,False,False,-14.0,3.1,150.3,16.0,166.5,464.9,-1267.2
6,139,15,C1A1,6,0,20,A1 10%,,False,False,False,-13.8,2.7,150.3,16.0,166.5,464.9,-1267.2
6,139,15,C1A1,7,9,37,C1 20%,,False,False,False,-13.8,2.7,150.3,16.0,166.5,464.9,-1267.2
6,139,15,C1A1,8,11,39,C1 50%,,False,False,False,-17.4,8.5,150.3,16.0,166.5,464.9,-1267.2
6,139,15,C1A1,9,1,21,A1 20%,,False,False,False,-17.4,8.5,150.3,16.0,166.5,464.9,-1267.2
6,139,15,C1A1,10,9,37,C1 20%,,False,False,False,-15.9,4.6,150.3,16.0,166.5,464.9,-1267.2
6,139,15,C1A1,11,10,38,C1 30%,,False,False,False,-13.3,6.1,150.3,16.0,166.5,464.9,-1267.2
6,139,15,C1A1,12,11,39,C1 50%,,False,False,False,-13.3,6.1,150.3,16.0,166.5,464.9,-1267.2
6,139,15,C1A1,13,9,37,C1 20%,,False,False,False,-13.3,6.1,150.3,16.0,166.5,464.9,-1267.2
6,139,15,C1A1,14,7,35,C1 10%,,False,False,False,-11.5,5.7,150.3,16.0,166.5,464.9,-1267.2
6,139,15,C1A1,15,10,38,C1 30%,,False,False,False,-13.2,5.9,150.3,16.0,166.5,464.9,-1267.2
6,139,15,C1A1,16,8,36,C1 15%,,False,False,False,-10.6,4.8,150.3,16.0,166.5,464.9,-1267.2
6,139,15,C1A1,17,9,37,C1 20%,,False,False,False,-5.3,4.7,150.3,16.0,166.5,464.9,-1267.2
6,139,15,C1A1,18,1,21,A1 20%,,False,False,False,-5.2,4.1,150.3,16.0,166.5,464.9,-1267.2
6,139,15,C1A1,19,10,38,C1 30%,,False,False,False,-5.0,1.7,150.3,16.0,166.5,464.9,-1267.2
6,139,15,C1A1,20,10,38,C1 30%,,False,False,False,0.0,1.2,150.3,16.0,166.5,464.9,-1267.2
6,139,15,HIGH,0,1,1,A2 20%,-2.0750197403430937,False,False,False,-3.4,7.9,95.7,3.3,166.5,464.9,-1267.2
6,139,15,HIGH,1,19,19,S3 100%,-2.0750197403430937,False,False,False,-3.8,14.6,120.4,22.3,295.6,24.3,-1047.6
6,139,16,C1A1,0,3,23,A1 50%,,False,False,False,-0.5,7.7,120.4,22.3,295.6,24.3,-1047.6
6,139,16,C1A1,1,7,35,C1 10%,,False,False,False,0.2,6.4,120.4,22.3,295.6,24.3,-1047.6
6,139,16,C1A1,2,3,23,A1 50%,,False,False,False,-4.1,5.5,120.4,22.3,295.6,24.3,-1047.6
6,139,16,C1A1,3,3,23,A1 50%,,False,False,False,-5.9,4.1,120.4,22.3,295.6,24.3,-1047.6
6,139,16,C1A1,4,5,33,C1 1%,,False,False,False,-5.9,4.1,120.4,22.3,295.6,24.3,-1047.6
6,139,16,C1A1,5,11,39,C1 50%,,False,False,False,-2.8,8.5,120.4,22.3,295.6,24.3,-1047.6
6,139,16,C1A1,6,3,23,A1 50%,,False,False,False,-10.9,10.1,120.4,22.3,295.6,24.3,-1047.6
6,139,16,C1A1,7,9,37,C1 20%,,False,False,False,-10.9,10.1,120.4,22.3,295.6,24.3,-1047.6
6,139,16,C1A1,8,11,39,C1 50%,,False,False,False,-5.9,15.6,120.4,22.3,295.6,24.3,-1047.6
6,139,16,C1A1,9,7,35,C1 10%,,False,False,False,-4.9,16.2,120.4,22.3,295.6,24.3,-1047.6
6,139,16,C1A1,10,2,22,A1 30%,,False,False,False,-2.9,14.2,120.4,22.3,295.6,24.3,-1047.6
6,139,16,C1A1,11,3,23,A1 50%,,False,False,False,-1.3,9.3,120.4,22.3,295.6,24.3,-1047.6
6,139,16,C1A1,12,7,35,C1 10%,,False,False,False,-1.3,11.4,120.4,22.3,295.6,24.3,-1047.6
6,139,16,C1A1,13,3,23,A1 50%,,False,False,False,0.3,10.8,120.4,22.3,295.6,24.3,-1047.6
6,139,16,C1A1,14,3,23,A1 50%,,False,False,False,-0.9,10.2,120.4,22.3,295.6,24.3,-1047.6
6,139,16,C1A1,15,2,22,A1 30%,,False,False,False,-1.9,7.0,120.4,22.3,295.6,24.3,-1047.6
6,139,16,C1A1,16,3,23,A1 50%,,False,False,False,-1.9,7.0,120.4,22.3,295.6,24.3,-1047.6
6,139,16,C1A1,17,7,35,C1 10%,,False,False,False,-1.9,7.0,120.4,22.3,295.6,24.3,-1047.6
6,139,16,C1A1,18,9,37,C1 20%,,False,False,False,-1.9,7.0,120.4,22.3,295.6,24.3,-1047.6
6,139,16,C1A1,19,3,23,A1 50%,,False,False,False,-2.6,3.9,120.4,22.3,295.6,24.3,-1047.6
6,139,16,C1A1,20,9,37,C1 20%,,False,False,False,0.4,6.0,120.4,22.3,295.6,24.3,-1047.6
6,139,16,C1A1,21,9,37,C1 20%,,False,False,False,-0.6,5.9,120.4,22.3,295.6,24.3,-1047.6
6,139,16,C1A1,22,3,23,A1 50%,,False,False,False,2.2,0.5,120.4,22.3,295.6,24.3,-1047.6
6,139,16,C1A1,23,1,21,A1 20%,,False,False,False,3.1,1.4,120.4,22.3,295.6,24.3,-1047.6
6,139,16,C1A1,24,10,38,C1 30%,,False,False,False,3.1,1.4,120.4,22.3,295.6,24.3,-1047.6
6,139,16,C1A1,25,11,39,C1 50%,,False,False,False,-7.9,2.5,120.4,22.3,295.6,24.3,-1047.6
6,139,16,C1A1,26,7,35,C1 10%,,False,False,False,-8.2,2.9,120.4,22.3,295.6,24.3,-1047.6
6,139,16,C1A1,27,9,37,C1 20%,,False,False,False,-8.2,3.3,120.4,22.3,295.6,24.3,-1047.6
6,139,16,C1A1,28,4,24,A1 100%,,False,False,False,-17.1,0.1,120.4,22.3,295.6,24.3,-1047.6
6,139,16,C1A1,29,9,37,C1 20%,,False,False,False,-14.8,3.6,120.4,22.3,295.6,24.3,-1047.6
6,139,16,C1A1,30,7,35,C1 10%,,False,False,False,-13.0,3.8,120.4,22.3,295.6,24.3,-1047.6
6,139,16,C1A1,31,7,35,C1 10%,,False,False,False,-13.0,3.8,120.4,22.3,295.6,24.3,-1047.6
6,139,16,C1A1,32,10,38,C1 30%,,False,False,False,-16.7,4.0,120.4,22.3,295.6,24.3,-1047.6
6,139,16,C1A1,33,9,37,C1 20%,,False,False,False,-13.3,2.5,120.4,22.3,295.6,24.3,-1047.6
6,139,16,C1A1,34,10,38,C1 30%,,False,False,False,-10.0,1.1,120.4,22.3,295.6,24.3,-1047.6
6,139,16,C1A1,35,12,40,C1 100%,,False,False,False,-12.7,13.7,120.4,22.3,295.6,24.3,-1047.6
6,139,16,C1A1,36,9,37,C1 20%,,False,False,False,-10.1,13.5,120.4,22.3,295.6,24.3,-1047.6
6,139,16,C1A1,37,7,35,C1 10%,,False,False,False,-9.3,13.9,120.4,22.3,295.6,24.3,-1047.6
6,139,16,C1A1,38,10,38,C1 30%,,False,False,False,-4.4,15.8,120.4,22.3,295.6,24.3,-1047.6
6,139,16,C1A1,39,2,22,A1 30%,,False,False,False,-4.0,10.2,120.4,22.3,295.6,24.3,-1047.6
6,139,16,C1A1,40,3,23,A1 50%,,False,False,False,0.9,4.9,120.4,22.3,295.6,24.3,-1047.6
6,139,16,C1A1,41,9,37,C1 20%,,False,False,False,2.9,5.9,120.4,22.3,295.6,24.3,-1047.6
