env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
7,179,11,C1A1,56,1,21,A1 20%,,False,False,False,12.6,0.4,139.0,97.1,1803.3,653.0,2799.8
7,179,11,C1A1,57,1,21,A1 20%,,False,False,False,12.0,3.7,139.0,97.1,1803.3,653.0,2799.8
7,179,11,C1A1,58,7,35,C1 10%,,False,False,False,12.1,2.3,139.0,97.1,1803.3,653.0,2799.8
7,179,11,C1A1,59,7,35,C1 10%,,False,False,False,11.3,1.9,139.0,97.1,1803.3,653.0,2799.8
7,179,11,HIGH,0,12,12,A3 30%,-6.684364399719238,False,False,False,11.3,1.9,139.0,97.1,1578.6,653.0,2799.8
7,179,11,HIGH,1,19,19,S3 100%,-6.684364399719238,False,False,False,-6.0,1.0,298.9,171.1,1764.5,476.4,2875.1
7,179,12,C1A1,0,2,22,A1 30%,,False,False,False,-8.1,2.5,298.9,171.1,1764.5,476.4,2875.1
7,179,12,C1A1,1,12,40,C1 100%,,False,False,False,0.1,1.7,298.9,171.1,1764.5,476.4,2875.1
7,179,12,HIGH,0,16,16,S3 20%,-6.912634747314453,False,False,False,1.0,3.1,311.6,155.1,1825.2,415.8,2880.0
7,179,12,HIGH,1,10,10,A3 10%,-6.912634747314453,False,False,False,1.0,3.1,311.6,155.1,1756.4,415.8,2880.0
7,179,13,C1A1,0,8,36,C1 15%,,False,False,False,1.3,4.2,311.6,155.1,1756.4,415.8,2880.0
7,179,13,C1A1,1,2,22,A1 30%,,False,False,False,2.1,1.7,311.6,155.1,1756.4,415.8,2880.0
7,179,13,C1A1,2,3,23,A1 50%,,False,False,False,1.9,1.6,311.6,155.1,1756.4,415.8,2880.0
7,179,13,C1A1,3,3,23,A1 50%,,False,False,False,0.1,1.9,311.6,155.1,1756.4,415.8,2880.0
7,179,13,HIGH,0,25,30,C3 30%,-6.873494259643554,False,False,False,-1.2,5.5,364.3,170.8,1756.4,498.2,2717.1
7,179,13,HIGH,1,26,31,C3 50%,-6.873494259643554,False,False,False,1.1,9.0,404.5,248.6,1756.4,623.6,2144.6
7,179,14,C1A1,0,1,21,A1 20%,,False,False,False,3.2,8.0,404.5,248.6,1756.4,623.6,2144.6
7,179,14,C1A1,1,2,22,A1 30%,,False,False,False,0.9,10.3,404.5,248.6,1756.4,623.6,2144.6
7,179,14,C1A1,2,3,23,A1 50%,,False,False,False,2.5,2.0,404.5,248.6,1756.4,623.6,2144.6
7,179,14,C1A1,3,9,37,C1 20%,,False,False,False,0.8,0.5,404.5,248.6,1756.4,623.6,2144.6
7,179,14,HIGH,0,26,31,C3 50%,-6.133255988311767,False,False,False,14.7,2.1,348.7,285.7,1756.4,677.1,1703.2
7,179,14,HIGH,1,9,9,B2 100%,-6.133255988311767,False,False,False,-36.1,20.0,348.7,29.9,1756.4,677.1,1703.2
7,179,15,C1A1,0,3,23,A1 50%,,False,True,False,-32.9,14.9,348.7,29.9,1756.4,677.1,1703.2
7,179,15,C1A1,1,3,23,A1 50%,,False,True,False,-25.1,4.0,348.7,29.9,1756.4,677.1,1703.2
7,179,15,C1A1,2,11,39,C1 50%,,False,True,False,-9.5,1.7,348.7,29.9,1756.4,677.1,1703.2
7,179,15,C1A1,3,9,37,C1 20%,,False,True,False,-8.7,2.5,348.7,29.9,1756.4,677.1,1703.2
7,179,15,C1A1,4,11,39,C1 50%,,False,True,False,-7.8,4.6,348.7,29.9,1756.4,677.1,1703.2
7,179,15,C1A1,5,6,34,C1 5%,,False,True,False,-7.0,4.7,348.7,29.9,1756.4,677.1,1703.2
7,179,15,C1A1,6,5,33,C1 1%,,False,True,False,-7.0,4.7,348.7,29.9,1756.4,677.1,1703.2
7,179,15,C1A1,7,7,35,C1 10%,,False,True,False,-7.0,4.7,348.7,29.9,1756.4,677.1,1703.2
7,179,15,C1A1,8,7,35,C1 10%,,False,True,False,-6.7,6.3,348.7,29.9,1756.4,677.1,1703.2
7,179,15,C1A1,9,7,35,C1 10%,,False,True,False,-6.9,5.6,348.7,29.9,1756.4,677.1,1703.2
7,179,15,C1A1,10,9,37,C1 20%,,False,True,False,-4.2,6.3,348.7,29.9,1756.4,677.1,1703.2
7,179,15,C1A1,11,11,39,C1 50%,,False,True,False,-6.2,4.9,348.7,29.9,1756.4,677.1,1703.2
7,179,15,C1A1,12,1,21,A1 20%,,False,True,False,-2.8,2.9,348.7,29.9,1756.4,677.1,1703.2
7,179,15,C1A1,13,5,33,C1 1%,,False,True,False,-2.7,2.7,348.7,29.9,1756.4,677.1,1703.2
7,179,15,C1A1,14,7,35,C1 10%,,False,True,False,-2.8,4.0,348.7,29.9,1756.4,677.1,1703.2
7,179,15,C1A1,15,9,37,C1 20%,,False,True,False,-4.2,3.2,348.7,29.9,1756.4,677.1,1703.2
7,179,15,C1A1,16,0,20,A1 10%,,False,True,False,-4.3,3.2,348.7,29.9,1756.4,677.1,1703.2
7,179,15,C1A1,17,6,34,C1 5%,,False,True,False,-3.6,3.8,348.7,29.9,1756.4,677.1,1703.2
7,179,15,C1A1,18,7,35,C1 10%,,False,True,False,-2.3,3.3,348.7,29.9,1756.4,677.1,1703.2
7,179,15,C1A1,19,8,36,C1 15%,,False,True,False,-1.6,5.1,348.7,29.9,1756.4,677.1,1703.2
7,179,15,C1A1,20,8,36,C1 15%,,False,True,False,-1.9,3.2,348.7,29.9,1756.4,677.1,1703.2
7,179,15,C1A1,21,2,22,A1 30%,,False,True,False,-0.9,9.6,348.7,29.9,1756.4,677.1,1703.2
7,179,15,C1A1,22,1,21,A1 20%,,False,True,False,2.3,7.1,348.7,29.9,1756.4,677.1,1703.2
7,179,15,C1A1,23,9,37,C1 20%,,False,True,False,-2.6,8.3,348.7,29.9,1756.4,677.1,1703.2
7,179,15,C1A1,24,3,23,A1 50%,,False,True,False,0.8,9.1,348.7,29.9,1756.4,677.1,1703.2
7,179,15,C1A1,25,3,23,A1 50%,,False,True,False,-3.9,4.1,348.7,29.9,1756.4,677.1,1703.2
7,179,15,C1A1,26,1,21,A1 20%,,False,True,False,-2.5,2.4,348.7,29.9,1756.4,677.1,1703.2
7,179,15,C1A1,27,7,35,C1 10%,,False,True,False,-1.4,0.2,348.7,29.9,1756.4,677.1,1703.2
7,179,15,C1A1,28,3,23,A1 50%,,False,True,False,-0.1,4.2,348.7,29.9,1756.4,677.1,1703.2
7,179,15,C1A1,29,7,35,C1 10%,,False,True,False,0.9,5.5,348.7,29.9,1756.4,677.1,1703.2
7,179,15,C1A1,30,3,23,A1 50%,,False,True,False,-3.3,6.6,348.7,29.9,1756.4,677.1,1703.2
7,179,15,C1A1,31,3,23,A1 50%,,False,True,False,0.7,7.1,348.7,29.9,1756.4,677.1,1703.2
7,179,15,C1A1,32,1,21,A1 20%,,False,True,False,0.7,7.1,348.7,29.9,1756.4,677.1,1703.2
7,179,15,C1A1,33,3,23,A1 50%,,False,True,False,13.4,2.5,348.7,29.9,1756.4,677.1,1703.2
7,179,15,C1A1,34,1,21,A1 20%,,False,True,False,15.2,3.0,348.7,29.9,1756.4,677.1,1703.2
7,179,15,C1A1,35,11,39,C1 50%,,False,True,False,11.0,1.1,348.7,29.9,1756.4,677.1,1703.2
7,179,15,C1A1,36,10,38,C1 30%,,False,True,False,2.0,3.3,348.7,29.9,1756.4,677.1,1703.2
7,179,15,C1A1,37,1,21,A1 20%,,False,True,False,2.0,3.3,348.7,29.9,1756.4,677.1,1703.2
7,179,15,C1A1,38,8,36,C1 15%,,False,True,False,1.8,4.8,348.7,29.9,1756.4,677.1,1703.2
7,179,15,C1A1,39,5,33,C1 1%,,False,True,False,1.9,4.8,348.7,29.9,1756.4,677.1,1703.2
7,179,15,C1A1,40,1,21,A1 20%,,False,True,False,0.1,4.6,348.7,29.9,1756.4,677.1,1703.2
7,179,15,C1A1,41,9,37,C1 20%,,False,True,False,1.7,4.5,348.7,29.9,1756.4,677.1,1703.2
7,179,15,C1A1,42,5,33,C1 1%,,False,True,False,1.8,4.5,348.7,29.9,1756.4,677.1,1703.2
7,179,15,C1A1,43,3,23,A1 50%,,False,True,False,6.3,0.7,348.7,29.9,1756.4,677.1,1703.2
7,179,15,C1A1,44,11,39,C1 50%,,False,True,False,-0.2,0.5,348.7,29.9,1756.4,677.1,1703.2
7,179,15,HIGH,0,8,8,B2 50%,-5.876142874145508,False,True,False,-0.2,0.5,348.7,29.9,1756.4,677.1,1703.2
7,179,15,HIGH,1,20,25,C3 1%,-5.876142874145508,False,True,False,-0.3,0.6,348.8,31.0,1756.4,679.1,1695.5
7,179,16,HIGH,0,1,1,A2 20%,-5.639389354324342,False,False,False,-10.4,12.3,247.6,19.6,1756.4,679.1,1695.5
7,179,16,HIGH,1,4,4,A2 100%,-5.639389354324342,False,False,False,-37.8,52.5,180.2,76.7,1756.4,679.1,1695.5
7,179,17,C1A1,0,3,23,A1 50%,,False,False,False,-42.7,39.4,180.2,76.7,1756.4,679.1,1695.5
7,179,17,C1A1,1,4,24,A1 100%,,False,False,False,-32.1,25.8,180.2,76.7,1756.4,679.1,1695.5
7,179,17,C1A1,2,9,37,C1 20%,,False,False,False,-27.1,27.4,180.2,76.7,1756.4,679.1,1695.5
7,179,17,C1A1,3,2,22,A1 30%,,False,False,False,-30.8,23.2,180.2,76.7,1756.4,679.1,1695.5
7,179,17,C1A1,4,7,35,C1 10%,,False,False,False,-30.8,23.2,180.2,76.7,1756.4,679.1,1695.5
7,179,17,C1A1,5,8,36,C1 15%,,False,False,False,-29.6,22.6,180.2,76.7,1756.4,679.1,1695.5
7,179,17,C1A1,6,11,39,C1 50%,,False,False,False,-15.2,17.2,180.2,76.7,1756.4,679.1,1695.5
7,179,17,C1A1,7,9,37,C1 20%,,False,False,False,-11.7,14.7,180.2,76.7,1756.4,679.1,1695.5
7,179,17,C1A1,8,9,37,C1 20%,,False,False,False,-7.6,12.9,180.2,76.7,1756.4,679.1,1695.5
7,179,17,C1A1,9,3,23,A1 50%,,False,False,False,-3.3,8.6,180.2,76.7,1756.4,679.1,1695.5
7,179,17,C1A1,10,9,37,C1 20%,,False,False,False,-2.4,8.3,180.2,76.7,1756.4,679.1,1695.5
7,179,17,C1A1,11,2,22,A1 30%,,False,False,False,-3.4,8.6,180.2,76.7,1756.4,679.1,1695.5
7,179,17,C1A1,12,8,36,C1 15%,,False,False,False,-4.7,10.4,180.2,76.7,1756.4,679.1,1695.5
7,179,17,C1A1,13,2,22,A1 30%,,False,False,False,-8.9,8.4,180.2,76.7,1756.4,679.1,1695.5
7,179,17,C1A1,14,12,40,C1 100%,,False,False,False,8.9,13.6,180.2,76.7,1756.4,679.1,1695.5
7,179,17,C1A1,15,3,23,A1 50%,,False,False,False,9.7,3.2,180.2,76.7,1756.4,679.1,1695.5
7,179,17,C1A1,16,1,21,A1 20%,,False,False,False,8.1,0.9,180.2,76.7,1756.4,679.1,1695.5
7,179,17,C1A1,17,10,38,C1 30%,,False,False,False,9.6,2.7,180.2,76.7,1756.4,679.1,1695.5
7,179,17,C1A1,18,11,39,C1 50%,,False,False,False,-1.1,2.5,180.2,76.7,1756.4,679.1,1695.5
7,179,17,C1A1,19,0,20,A1 10%,,False,False,False,-0.2,2.6,180.2,76.7,1756.4,679.1,1695.5
7,179,17,C1A1,20,2,22,A1 30%,,False,False,False,2.9,3.5,180.2,76.7,1756.4,679.1,1695.5
7,179,17,C1A1,21,3,23,A1 50%,,False,False,False,7.3,7.0,180.2,76.7,1756.4,679.1,1695.5
7,179,17,C1A1,22,2,22,A1 30%,,False,False,False,8.3,8.5,180.2,76.7,1756.4,679.1,1695.5
7,179,17,C1A1,23,2,22,A1 30%,,False,False,False,8.7,11.2,180.2,76.7,1756.4,679.1,1695.5
7,179,17,C1A1,24,2,22,A1 30%,,False,False,False,8.7,11.2,180.2,76.7,1756.4,679.1,1695.5
7,179,17,C1A1,25,2,22,A1 30%,,False,False,False,9.1,2.9,180.2,76.7,1756.4,679.1,1695.5
7,179,17,C1A1,26,8,36,C1 15%,,False,False,False,7.1,2.1,180.2,76.7,1756.4,679.1,1695.5
7,179,17,C1A1,27,11,39,C1 50%,,False,False,False,0.9,0.4,180.2,76.7,1756.4,679.1,1695.5
7,179,17,HIGH,0,7,7,B2 30%,-5.521631612396241,False,False,False,-4.1,2.0,180.2,46.6,1756.4,679.1,1695.5
7,179,17,HIGH,1,24,29,C3 20%,-5.521631612396241,False,False,False,-7.9,1.8,161.1,58.5,1756.4,730.5,1543.2
7,179,18,C1A1,0,9,37,C1 20%,,False,False,False,-5.4,1.3,161.1,58.5,1756.4,730.5,1543.2
7,179,18,C1A1,1,9,37,C1 20%,,False,False,False,-6.3,1.0,161.1,58.5,1756.4,730.5,1543.2
7,179,18,C1A1,2,9,37,C1 20%,,False,False,False,-3.0,2.4,161.1,58.5,1756.4,730.5,1543.2
7,179,18,C1A1,3,7,35,C1 10%,,False,False,False,-3.7,2.3,161.1,58.5,1756.4,730.5,1543.2
7,179,18,C1A1,4,2,22,A1 30%,,False,False,False,-2.0,4.5,161.1,58.5,1756.4,730.5,1543.2
7,179,18,C1A1,5,9,37,C1 20%,,False,False,False,-2.0,4.5,161.1,58.5,1756.4,730.5,1543.2
7,179,18,C1A1,6,9,37,C1 20%,,False,False,False,1.7,4.5,161.1,58.5,1756.4,730.5,1543.2
7,179,18,C1A1,7,2,22,A1 30%,,False,False,False,0.6,3.5,161.1,58.5,1756.4,730.5,1543.2
7,179,18,C1A1,8,2,22,A1 30%,,False,False,False,3.2,0.7,161.1,58.5,1756.4,730.5,1543.2
7,179,18,C1A1,9,8,36,C1 15%,,False,False,False,3.3,2.2,161.1,58.5,1756.4,730.5,1543.2
7,179,18,C1A1,10,2,22,A1 30%,,False,False,False,3.3,2.2,161.1,58.5,1756.4,730.5,1543.2
7,179,18,C1A1,11,6,34,C1 5%,,False,False,False,3.6,2.6,161.1,58.5,1756.4,730.5,1543.2
7,179,18,C1A1,12,9,37,C1 20%,,False,False,False,1.2,3.1,161.1,58.5,1756.4,730.5,1543.2
7,179,18,C1A1,13,1,21,A1 20%,,False,False,False,3.9,2.9,161.1,58.5,1756.4,730.5,1543.2
7,179,18,C1A1,14,5,33,C1 1%,,False,False,False,3.9,2.9,161.1,58.5,1756.4,730.5,1543.2
7,179,18,C1A1,15,1,21,A1 20%,,False,False,False,3.5,2.9,161.1,58.5,1756.4,730.5,1543.2
7,179,18,C1A1,16,3,23,A1 50%,,False,False,False,-5.8,7.4,161.1,58.5,1756.4,730.5,1543.2
7,179,18,C1A1,17,3,23,A1 50%,,False,False,False,-10.1,7.9,161.1,58.5,1756.4,730.5,1543.2
7,179,18,C1A1,18,9,37,C1 20%,,False,False,False,-11.0,6.2,161.1,58.5,1756.4,730.5,1543.2
7,179,18,C1A1,19,6,34,C1 5%,,False,False,False,-10.5,6.5,161.1,58.5,1756.4,730.5,1543.2
7,179,18,C1A1,20,12,40,C1 100%,,False,False,False,-12.8,7.2,161.1,58.5,1756.4,730.5,1543.2
7,179,18,C1A1,21,11,39,C1 50%,,False,False,False,4.7,1.7,161.1,58.5,1756.4,730.5,1543.2
7,179,18,C1A1,22,2,22,A1 30%,,False,False,False,2.1,0.8,161.1,58.5,1756.4,730.5,1543.2
7,179,18,C1A1,23,9,37,C1 20%,,False,False,False,-1.2,3.3,161.1,58.5,1756.4,730.5,1543.2
7,179,18,C1A1,24,6,34,C1 5%,,False,False,False,-0.8,3.5,161.1,58.5,1756.4,730.5,1543.2
7,179,18,C1A1,25,2,22,A1 30%,,False,False,False,-3.6,3.3,161.1,58.5,1756.4,730.5,1543.2
7,179,18,C1A1,26,5,33,C1 1%,,False,False,False,-3.5,3.3,161.1,58.5,1756.4,730.5,1543.2
7,179,18,C1A1,27,1,21,A1 20%,,False,False,False,-5.4,0.8,161.1,58.5,1756.4,730.5,1543.2
7,179,18,C1A1,28,2,22,A1 30%,,False,False,False,2.7,1.6,161.1,58.5,1756.4,730.5,1543.2
7,179,18,C1A1,29,9,37,C1 20%,,False,False,False,3.1,3.0,161.1,58.5,1756.4,730.5,1543.2
7,179,18,C1A1,30,2,22,A1 30%,,False,False,False,-2.1,2.7,161.1,58.5,1756.4,730.5,1543.2
7,179,18,C1A1,31,4,24,A1 100%,,False,False,False,-10.0,1.9,161.1,58.5,1756.4,730.5,1543.2
7,179,18,C1A1,32,3,23,A1 50%,,False,False,False,-14.5,0.3,161.1,58.5,1756.4,730.5,1543.2
7,179,18,C1A1,33,9,37,C1 20%,,False,False,False,-10.4,0.3,161.1,58.5,1756.4,730.5,1543.2
7,179,18,C1A1,34,12,40,C1 100%,,False,False,False,2.2,3.7,161.1,58.5,1756.4,730.5,1543.2
7,179,18,C1A1,35,2,22,A1 30%,,False,False,False,2.1,4.2,161.1,58.5,1756.4,730.5,1543.2
7,179,18,C1A1,36,11,39,C1 50%,,False,False,False,-6.3,8.6,161.1,58.5,1756.4,730.5,1543.2
7,179,18,C1A1,37,9,37,C1 20%,,False,False,False,-2.6,9.0,161.1,58.5,1756.4,730.5,1543.2
7,179,18,C1A1,38,3,23,A1 50%,,False,False,False,0.9,5.0,161.1,58.5,1756.4,730.5,1543.2
7,179,18,C1A1,39,6,34,C1 5%,,False,False,False,1.1,5.2,161.1,58.5,1756.4,730.5,1543.2
7,179,18,C1A1,40,3,23,A1 50%,,False,False,False,0.5,8.1,161.1,58.5,1756.4,730.5,1543.2
7,179,18,C1A1,41,3,23,A1 50%,,False,False,False,3.8,6.6,161.1,58.5,1756.4,730.5,1543.2
7,179,18,C1A1,42,3,23,A1 50%,,False,False,False,13.1,1.9,161.1,58.5,1756.4,730.5,1543.2
7,179,18,C1A1,43,7,35,C1 10%,,False,False,False,10.2,3.5,161.1,58.5,1756.4,730.5,1543.2
7,179,18,C1A1,44,2,22,A1 30%,,False,False,False,10.8,6.8,161.1,58.5,1756.4,730.5,1543.2
7,179,18,C1A1,45,9,37,C1 20%,,False,False,False,8.1,4.0,161.1,58.5,1756.4,730.5,1543.2
7,179,18,C1A1,46,0,20,A1 10%,,False,False,False,6.0,3.2,161.1,58.5,1756.4,730.5,1543.2
7,179,18,C1A1,47,2,22,A1 30%,,False,False,False,6.6,2.0,161.1,58.5,1756.4,730.5,1543.2
7,179,18,C1A1,48,6,34,C1 5%,,False,False,False,5.7,1.8,161.1,58.5,1756.4,730.5,1543.2
7,179,18,C1A1,49,11,39,C1 50%,,False,False,False,6.7,0.6,161.1,58.5,1756.4,730.5,1543.2
7,179,18,C1A1,50,1,21,A1 20%,,False,False,False,6.7,0.6,161.1,58.5,1756.4,730.5,1543.2
7,179,18,C1A1,51,12,40,C1 100%,,False,False,False,0.3,14.4,161.1,58.5,1756.4,730.5,1543.2
7,179,18,C1A1,52,3,23,A1 50%,,False,False,False,3.9,17.4,161.1,58.5,1756.4,730.5,1543.2
7,179,18,C1A1,53,2,22,A1 30%,,False,False,False,3.7,20.4,161.1,58.5,1756.4,730.5,1543.2
7,179,18,C1A1,54,2,22,A1 30%,,False,False,False,3.7,20.4,161.1,58.5,1756.4,730.5,1543.2
7,179,18,C1A1,55,7,35,C1 10%,,False,False,False,3.1,19.9,161.1,58.5,1756.4,730.5,1543.2
7,179,18,C1A1,56,2,22,A1 30%,,False,False,False,3.1,19.9,161.1,58.5,1756.4,730.5,1543.2
7,179,18,C1A1,57,2,22,A1 30%,,False,False,False,6.7,16.1,161.1,58.5,1756.4,730.5,1543.2
7,179,18,C1A1,58,2,22,A1 30%,,False,False,False,2.1,12.6,161.1,58.5,1756.4,730.5,1543.2
7,179,18,C1A1,59,6,34,C1 5%,,False,False,False,1.9,13.3,161.1,58.5,1756.4,730.5,1543.2
7,179,18,HIGH,0,11,11,A3 20%,-5.268604580688477,False,False,False,1.9,13.3,161.1,58.5,1631.6,730.5,1543.2
7,179,18,HIGH,1,27,32,C3 100%,-5.268604580688477,False,False,False,-18.6,16.1,300.2,101.2,1631.6,780.7,1047.7
7,179,19,C1A1,0,9,37,C1 20%,,False,False,False,-14.5,14.0,300.2,101.2,1631.6,780.7,1047.7
7,179,19,C1A1,1,8,36,C1 15%,,False,False,False,-14.6,15.2,300.2,101.2,1631.6,780.7,1047.7
7,179,19,C1A1,2,2,22,A1 30%,,False,False,False,-15.8,12.1,300.2,101.2,1631.6,780.7,1047.7
7,179,19,C1A1,3,6,34,C1 5%,,False,False,False,-14.3,12.5,300.2,101.2,1631.6,780.7,1047.7
7,179,19,C1A1,4,0,20,A1 10%,,False,False,False,-12.4,11.7,300.2,101.2,1631.6,780.7,1047.7
7,179,19,C1A1,5,0,20,A1 10%,,False,False,False,-11.5,10.7,300.2,101.2,1631.6,780.7,1047.7
7,179,19,C1A1,6,0,20,A1 10%,,False,False,False,-13.5,7.4,300.2,101.2,1631.6,780.7,1047.7
7,179,19,C1A1,7,9,37,C1 20%,,False,False,False,-9.2,9.5,300.2,101.2,1631.6,780.7,1047.7
7,179,19,C1A1,8,11,39,C1 50%,,False,False,False,-3.3,1.7,300.2,101.2,1631.6,780.7,1047.7
7,179,19,C1A1,9,10,38,C1 30%,,False,False,False,-0.4,3.8,300.2,101.2,1631.6,780.7,1047.7
7,179,19,C1A1,10,11,39,C1 50%,,False,False,False,2.7,4.1,300.2,101.2,1631.6,780.7,1047.7
7,179,19,C1A1,11,2,22,A1 30%,,False,False,False,1.5,4.6,300.2,101.2,1631.6,780.7,1047.7
7,179,19,C1A1,12,5,33,C1 1%,,False,False,False,1.5,4.6,300.2,101.2,1631.6,780.7,1047.7
7,179,19,C1A1,13,3,23,A1 50%,,False,False,False,12.8,4.0,300.2,101.2,1631.6,780.7,1047.7
7,179,19,C1A1,14,10,38,C1 30%,,False,False,False,13.3,3.7,300.2,101.2,1631.6,780.7,1047.7
7,179,19,C1A1,15,9,37,C1 20%,,False,False,False,9.6,2.8,300.2,101.2,1631.6,780.7,1047.7
7,179,19,C1A1,16,7,35,C1 10%,,False,False,False,8.6,3.7,300.2,101.2,1631.6,780.7,1047.7
7,179,19,C1A1,17,12,40,C1 100%,,False,False,False,1.1,22.2,300.2,101.2,1631.6,780.7,1047.7
7,179,19,C1A1,18,2,22,A1 30%,,False,False,False,1.9,21.0,300.2,101.2,1631.6,780.7,1047.7
7,179,19,C1A1,19,2,22,A1 30%,,False,False,False,6.9,14.4,300.2,101.2,1631.6,780.7,1047.7
7,179,19,C1A1,20,2,22,A1 30%,,False,False,False,6.7,15.3,300.2,101.2,1631.6,780.7,1047.7
7,179,19,C1A1,21,2,22,A1 30%,,False,False,False,3.1,14.8,300.2,101.2,1631.6,780.7,1047.7
7,179,19,C1A1,22,8,36,C1 15%,,False,False,False,0.1,13.3,300.2,101.2,1631.6,780.7,1047.7
7,179,19,C1A1,23,2,22,A1 30%,,False,False,False,1.9,6.8,300.2,101.2,1631.6,780.7,1047.7
7,179,19,C1A1,24,3,23,A1 50%,,False,False,False,2.6,0.0,300.2,101.2,1631.6,780.7,1047.7
7,179,19,C1A1,25,7,35,C1 10%,,False,False,False,1.2,1.0,300.2,101.2,1631.6,780.7,1047.7
7,179,19,HIGH,0,18,18,S3 50%,-4.853695468139648,False,False,False,-1.1,3.0,303.7,83.7,1586.7,617.3,978.1
7,179,19,HIGH,1,15,15,S3 10%,-4.853695468139648,False,False,False,-1.4,2.3,300.4,88.3,1608.0,586.2,999.5
7,179,20,C1A1,0,3,23,A1 50%,,False,False,False,0.7,0.0,300.4,88.3,1608.0,586.2,999.5
7,179,20,HIGH,0,22,27,C3 10%,-4.8100975952148435,False,False,False,0.7,0.0,300.4,88.3,1608.0,586.2,999.5
7,179,20,HIGH,1,26,31,C3 50%,-4.8100975952148435,False,False,False,-1.7,1.1,253.9,133.5,1608.0,701.6,743.0
7,179,21,C1A1,0,10,38,C1 30%,,False,True,False,-1.7,1.1,253.9,133.5,1608.0,701.6,743.0
7,179,21,C1A1,1,9,37,C1 20%,,False,True,False,-0.7,1.7,253.9,133.5,1608.0,701.6,743.0
7,179,21,HIGH,0,12,12,A3 30%,-4.521679760742186,False,True,False,-0.7,1.7,253.9,133.5,1438.2,701.6,743.0
7,179,21,HIGH,1,20,25,C3 1%,-4.521679760742186,False,True,False,-0.7,1.6,254.1,133.7,1438.2,700.8,739.6
7,179,22,HIGH,0,14,14,A3 100%,-4.334643847656249,False,True,False,-0.7,1.6,254.1,133.7,1438.2,700.8,739.6
7,179,22,HIGH,1,13,13,A3 50%,-4.334643847656249,False,True,False,-0.7,1.6,254.1,133.7,1173.8,700.8,739.6
7,179,23,HIGH,0,8,8,B2 50%,-3.988779969787598,False,False,False,-12.4,3.8,254.1,72.3,1173.8,700.8,739.6
7,179,23,HIGH,1,7,7,B2 30%,-3.988779969787598,False,False,False,-18.3,1.8,254.1,34.3,1173.8,700.8,739.6
7,179,24,C1A1,0,3,23,A1 50%,,False,True,False,-21.3,2.0,254.1,34.3,1173.8,700.8,739.6
7,179,24,C1A1,1,9,37,C1 20%,,False,True,False,-13.9,3.0,254.1,34.3,1173.8,700.8,739.6
7,179,24,C1A1,2,1,21,A1 20%,,False,True,False,-11.6,1.1,254.1,34.3,1173.8,700.8,739.6
7,179,24,C1A1,3,7,35,C1 10%,,False,True,False,-11.2,0.9,254.1,34.3,1173.8,700.8,739.6
7,179,24,C1A1,4,10,38,C1 30%,,False,True,False,-4.6,5.5,254.1,34.3,1173.8,700.8,739.6
7,179,24,C1A1,5,9,37,C1 20%,,False,True,False,-0.8,7.1,254.1,34.3,1173.8,700.8,739.6
7,179,24,C1A1,6,1,21,A1 20%,,False,True,False,-3.8,0.2,254.1,34.3,1173.8,700.8,739.6
7,179,24,C1A1,7,9,37,C1 20%,,False,True,False,-3.0,1.5,254.1,34.3,1173.8,700.8,739.6
7,179,24,C1A1,8,7,35,C1 10%,,False,True,False,-1.3,2.5,254.1,34.3,1173.8,700.8,739.6
7,179,24,C1A1,9,3,23,A1 50%,,False,True,False,-3.7,1.1,254.1,34.3,1173.8,700.8,739.6
7,179,24,C1A1,10,2,22,A1 30%,,False,True,False,-4.2,4.2,254.1,34.3,1173.8,700.8,739.6
7,179,24,C1A1,11,8,36,C1 15%,,False,True,False,-4.4,4.6,254.1,34.3,1173.8,700.8,739.6
7,179,24,C1A1,12,3,23,A1 50%,,False,True,False,-6.6,0.3,254.1,34.3,1173.8,700.8,739.6
7,179,24,C1A1,13,1,21,A1 20%,,False,True,False,-7.6,3.2,254.1,34.3,1173.8,700.8,739.6
7,179,24,C1A1,14,9,37,C1 20%,,False,True,False,-6.4,3.5,254.1,34.3,1173.8,700.8,739.6
7,179,24,C1A1,15,7,35,C1 10%,,False,True,False,-7.2,4.8,254.1,34.3,1173.8,700.8,739.6
7,179,24,C1A1,16,6,34,C1 5%,,False,True,False,-7.1,4.8,254.1,34.3,1173.8,700.8,739.6
7,179,24,C1A1,17,3,23,A1 50%,,False,True,False,-0.6,9.8,254.1,34.3,1173.8,700.8,739.6
7,179,24,C1A1,18,3,23,A1 50%,,False,True,False,2.3,11.8,254.1,34.3,1173.8,700.8,739.6
7,179,24,C1A1,19,3,23,A1 50%,,False,True,False,10.6,2.2,254.1,34.3,1173.8,700.8,739.6
7,179,24,C1A1,20,2,22,A1 30%,,False,True,False,8.4,0.9,254.1,34.3,1173.8,700.8,739.6
7,179,24,C1A1,21,9,37,C1 20%,,False,True,False,6.1,0.8,254.1,34.3,1173.8,700.8,739.6
7,179,24,C1A1,22,10,38,C1 30%,,False,True,False,2.9,0.9,254.1,34.3,1173.8,700.8,739.6
7,179,24,C1A1,23,9,37,C1 20%,,False,True,False,4.8,1.7,254.1,34.3,1173.8,700.8,739.6
7,179,24,C1A1,24,2,22,A1 30%,,False,True,False,3.5,5.0,254.1,34.3,1173.8,700.8,739.6
