env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
1,469,15,C1A1,10,2,22,A1 30%,,False,False,False,-10.5,12.7,322.4,56.0,205.5,54.1,-142.8
1,469,15,C1A1,11,7,35,C1 10%,,False,False,False,-8.7,13.5,322.4,56.0,205.5,54.1,-142.8
1,469,15,C1A1,12,9,37,C1 20%,,False,False,False,-8.7,13.5,322.4,56.0,205.5,54.1,-142.8
1,469,15,C1A1,13,2,22,A1 30%,,False,False,False,-10.3,12.5,322.4,56.0,205.5,54.1,-142.8
1,469,15,C1A1,14,10,38,C1 30%,,False,False,False,-10.3,12.5,322.4,56.0,205.5,54.1,-142.8
1,469,15,C1A1,15,9,37,C1 20%,,False,False,False,-4.3,14.0,322.4,56.0,205.5,54.1,-142.8
1,469,15,C1A1,16,3,23,A1 50%,,False,False,False,-1.7,12.0,322.4,56.0,205.5,54.1,-142.8
1,469,15,C1A1,17,2,22,A1 30%,,False,False,False,-3.5,11.4,322.4,56.0,205.5,54.1,-142.8
1,469,15,C1A1,18,3,23,A1 50%,,False,False,False,-3.5,11.4,322.4,56.0,205.5,54.1,-142.8
1,469,15,C1A1,19,5,33,C1 1%,,False,False,False,-3.5,11.5,322.4,56.0,205.5,54.1,-142.8
1,469,15,C1A1,20,6,34,C1 5%,,False,False,False,-2.8,10.9,322.4,56.0,205.5,54.1,-142.8
1,469,15,C1A1,21,2,22,A1 30%,,False,False,False,0.7,11.0,322.4,56.0,205.5,54.1,-142.8
1,469,15,C1A1,22,2,22,A1 30%,,False,False,False,0.7,11.0,322.4,56.0,205.5,54.1,-142.8
1,469,15,C1A1,23,3,23,A1 50%,,False,False,False,-0.7,1.1,322.4,56.0,205.5,54.1,-142.8
1,469,15,HIGH,0,15,15,S3 10%,-1.3245936939239502,False,False,False,-0.1,0.4,333.4,60.4,212.1,48.4,-152.0
1,469,15,HIGH,1,22,27,C3 10%,-1.3245936939239502,False,False,False,1.4,1.9,348.2,69.9,212.1,60.6,-106.7
1,469,16,C1A1,0,7,35,C1 10%,,False,False,False,2.7,2.8,348.2,69.9,212.1,60.6,-106.7
1,469,16,C1A1,1,8,36,C1 15%,,False,False,False,1.0,0.1,348.2,69.9,212.1,60.6,-106.7
1,469,16,HIGH,0,14,14,A3 100%,-1.36765855178833,False,False,False,1.0,0.1,348.2,69.9,252.8,60.6,-106.7
1,469,16,HIGH,1,8,8,B2 50%,-1.36765855178833,False,False,False,-2.4,6.1,348.2,45.8,252.8,60.6,-106.7
1,469,17,C1A1,0,3,23,A1 50%,,False,False,False,-1.7,6.6,348.2,45.8,252.8,60.6,-106.7
1,469,17,C1A1,1,8,36,C1 15%,,False,False,False,-3.8,7.0,348.2,45.8,252.8,60.6,-106.7
1,469,17,C1A1,2,3,23,A1 50%,,False,False,False,-6.1,0.8,348.2,45.8,252.8,60.6,-106.7
1,469,17,C1A1,3,8,36,C1 15%,,False,False,False,-6.1,0.8,348.2,45.8,252.8,60.6,-106.7
1,469,17,C1A1,4,3,23,A1 50%,,False,False,False,-2.1,3.9,348.2,45.8,252.8,60.6,-106.7
1,469,17,C1A1,5,10,38,C1 30%,,False,False,False,-0.8,5.5,348.2,45.8,252.8,60.6,-106.7
1,469,17,C1A1,6,2,22,A1 30%,,False,False,False,-1.4,1.3,348.2,45.8,252.8,60.6,-106.7
1,469,17,C1A1,7,10,38,C1 30%,,False,False,False,-2.2,4.5,348.2,45.8,252.8,60.6,-106.7
1,469,17,C1A1,8,1,21,A1 20%,,False,False,False,-2.2,4.5,348.2,45.8,252.8,60.6,-106.7
1,469,17,C1A1,9,3,23,A1 50%,,False,False,False,0.4,3.5,348.2,45.8,252.8,60.6,-106.7
1,469,17,C1A1,10,9,37,C1 20%,,False,False,False,0.6,3.9,348.2,45.8,252.8,60.6,-106.7
1,469,17,C1A1,11,9,37,C1 20%,,False,False,False,-0.8,4.8,348.2,45.8,252.8,60.6,-106.7
1,469,17,C1A1,12,11,39,C1 50%,,False,False,False,9.4,0.2,348.2,45.8,252.8,60.6,-106.7
1,469,17,C1A1,13,9,37,C1 20%,,False,False,False,7.3,4.5,348.2,45.8,252.8,60.6,-106.7
1,469,17,C1A1,14,12,40,C1 100%,,False,False,False,-4.3,1.5,348.2,45.8,252.8,60.6,-106.7
1,469,17,C1A1,15,11,39,C1 50%,,False,False,False,3.6,0.5,348.2,45.8,252.8,60.6,-106.7
1,469,17,C1A1,16,11,39,C1 50%,,False,False,False,-0.9,4.8,348.2,45.8,252.8,60.6,-106.7
1,469,17,C1A1,17,2,22,A1 30%,,False,False,False,-0.3,0.3,348.2,45.8,252.8,60.6,-106.7
1,469,17,HIGH,0,18,18,S3 50%,-1.5534333827972413,False,False,False,-5.1,8.2,381.5,68.6,343.8,50.1,-97.6
1,469,17,HIGH,1,16,16,S3 20%,-1.5534333827972413,False,False,False,-5.7,7.8,387.5,73.9,355.2,12.9,-99.4
1,469,18,C1A1,0,3,23,A1 50%,,False,False,False,-6.1,8.9,387.5,73.9,355.2,12.9,-99.4
1,469,18,C1A1,1,10,38,C1 30%,,False,False,False,-7.6,9.8,387.5,73.9,355.2,12.9,-99.4
1,469,18,C1A1,2,2,22,A1 30%,,False,False,False,-6.6,4.7,387.5,73.9,355.2,12.9,-99.4
1,469,18,C1A1,3,9,37,C1 20%,,False,False,False,-4.4,3.8,387.5,73.9,355.2,12.9,-99.4
1,469,18,C1A1,4,10,38,C1 30%,,False,False,False,-7.0,7.3,387.5,73.9,355.2,12.9,-99.4
1,469,18,C1A1,5,11,39,C1 50%,,False,False,False,-8.9,15.6,387.5,73.9,355.2,12.9,-99.4
1,469,18,C1A1,6,3,23,A1 50%,,False,False,False,-8.0,17.9,387.5,73.9,355.2,12.9,-99.4
1,469,18,C1A1,7,7,35,C1 10%,,False,False,False,-7.3,19.7,387.5,73.9,355.2,12.9,-99.4
1,469,18,C1A1,8,2,22,A1 30%,,False,False,False,-10.4,12.7,387.5,73.9,355.2,12.9,-99.4
1,469,18,C1A1,9,8,36,C1 15%,,False,False,False,-9.9,14.4,387.5,73.9,355.2,12.9,-99.4
1,469,18,C1A1,10,0,20,A1 10%,,False,False,False,-9.5,12.6,387.5,73.9,355.2,12.9,-99.4
1,469,18,C1A1,11,6,34,C1 5%,,False,False,False,-8.5,11.8,387.5,73.9,355.2,12.9,-99.4
1,469,18,C1A1,12,7,35,C1 10%,,False,False,False,-7.3,10.7,387.5,73.9,355.2,12.9,-99.4
1,469,18,C1A1,13,9,37,C1 20%,,False,False,False,-3.6,8.6,387.5,73.9,355.2,12.9,-99.4
1,469,18,C1A1,14,8,36,C1 15%,,False,False,False,-3.2,9.4,387.5,73.9,355.2,12.9,-99.4
1,469,18,C1A1,15,3,23,A1 50%,,False,False,False,-5.0,12.5,387.5,73.9,355.2,12.9,-99.4
1,469,18,C1A1,16,3,23,A1 50%,,False,False,False,-4.6,11.8,387.5,73.9,355.2,12.9,-99.4
1,469,18,C1A1,17,3,23,A1 50%,,False,False,False,1.9,1.0,387.5,73.9,355.2,12.9,-99.4
1,469,18,C1A1,18,2,22,A1 30%,,False,False,False,3.4,4.1,387.5,73.9,355.2,12.9,-99.4
1,469,18,C1A1,19,0,20,A1 10%,,False,False,False,3.1,3.7,387.5,73.9,355.2,12.9,-99.4
1,469,18,C1A1,20,3,23,A1 50%,,False,False,False,4.0,7.7,387.5,73.9,355.2,12.9,-99.4
1,469,18,C1A1,21,0,20,A1 10%,,False,False,False,6.0,7.3,387.5,73.9,355.2,12.9,-99.4
1,469,18,C1A1,22,8,36,C1 15%,,False,False,False,6.2,7.9,387.5,73.9,355.2,12.9,-99.4
1,469,18,C1A1,23,3,23,A1 50%,,False,False,False,17.8,5.9,387.5,73.9,355.2,12.9,-99.4
1,469,18,C1A1,24,5,33,C1 1%,,False,False,False,17.5,6.0,387.5,73.9,355.2,12.9,-99.4
1,469,18,C1A1,25,7,35,C1 10%,,False,False,False,15.1,6.9,387.5,73.9,355.2,12.9,-99.4
1,469,18,C1A1,26,0,20,A1 10%,,False,False,False,15.0,5.2,387.5,73.9,355.2,12.9,-99.4
1,469,18,C1A1,27,9,37,C1 20%,,False,False,False,14.0,5.2,387.5,73.9,355.2,12.9,-99.4
1,469,18,C1A1,28,10,38,C1 30%,,False,False,False,5.7,5.5,387.5,73.9,355.2,12.9,-99.4
1,469,18,C1A1,29,6,34,C1 5%,,False,False,False,5.8,5.5,387.5,73.9,355.2,12.9,-99.4
1,469,18,C1A1,30,8,36,C1 15%,,False,False,False,7.3,7.4,387.5,73.9,355.2,12.9,-99.4
1,469,18,C1A1,31,5,33,C1 1%,,False,False,False,7.1,7.3,387.5,73.9,355.2,12.9,-99.4
1,469,18,C1A1,32,0,20,A1 10%,,False,False,False,9.2,7.1,387.5,73.9,355.2,12.9,-99.4
1,469,18,C1A1,33,5,33,C1 1%,,False,False,False,8.9,7.2,387.5,73.9,355.2,12.9,-99.4
1,469,18,C1A1,34,2,22,A1 30%,,False,False,False,8.9,7.2,387.5,73.9,355.2,12.9,-99.4
1,469,18,C1A1,35,9,37,C1 20%,,False,False,False,6.9,6.5,387.5,73.9,355.2,12.9,-99.4
1,469,18,C1A1,36,3,23,A1 50%,,False,False,False,6.9,6.5,387.5,73.9,355.2,12.9,-99.4
1,469,18,C1A1,37,2,22,A1 30%,,False,False,False,4.1,5.5,387.5,73.9,355.2,12.9,-99.4
1,469,18,C1A1,38,2,22,A1 30%,,False,False,False,4.1,5.5,387.5,73.9,355.2,12.9,-99.4
1,469,18,C1A1,39,9,37,C1 20%,,False,False,False,5.7,6.4,387.5,73.9,355.2,12.9,-99.4
1,469,18,C1A1,40,0,20,A1 10%,,False,False,False,4.7,6.1,387.5,73.9,355.2,12.9,-99.4
1,469,18,C1A1,41,9,37,C1 20%,,False,False,False,5.4,11.4,387.5,73.9,355.2,12.9,-99.4
1,469,18,C1A1,42,5,33,C1 1%,,False,False,False,5.3,11.3,387.5,73.9,355.2,12.9,-99.4
1,469,18,C1A1,43,9,37,C1 20%,,False,False,False,5.3,11.3,387.5,73.9,355.2,12.9,-99.4
1,469,18,C1A1,44,3,23,A1 50%,,False,False,False,11.8,3.1,387.5,73.9,355.2,12.9,-99.4
1,469,18,C1A1,45,0,20,A1 10%,,False,False,False,11.8,1.6,387.5,73.9,355.2,12.9,-99.4
1,469,18,C1A1,46,11,39,C1 50%,,False,False,False,9.7,5.1,387.5,73.9,355.2,12.9,-99.4
1,469,18,C1A1,47,9,37,C1 20%,,False,False,False,8.8,5.1,387.5,73.9,355.2,12.9,-99.4
1,469,18,C1A1,48,9,37,C1 20%,,False,False,False,6.6,1.2,387.5,73.9,355.2,12.9,-99.4
1,469,18,C1A1,49,2,22,A1 30%,,False,False,False,9.6,0.7,387.5,73.9,355.2,12.9,-99.4
1,469,18,C1A1,50,9,37,C1 20%,,False,False,False,4.7,1.5,387.5,73.9,355.2,12.9,-99.4
1,469,18,C1A1,51,11,39,C1 50%,,False,False,False,-1.0,10.3,387.5,73.9,355.2,12.9,-99.4
1,469,18,C1A1,52,2,22,A1 30%,,False,False,False,0.8,10.0,387.5,73.9,355.2,12.9,-99.4
1,469,18,C1A1,53,3,23,A1 50%,,False,False,False,-1.3,5.6,387.5,73.9,355.2,12.9,-99.4
1,469,18,C1A1,54,7,35,C1 10%,,False,False,False,-0.8,4.5,387.5,73.9,355.2,12.9,-99.4
1,469,18,C1A1,55,3,23,A1 50%,,False,False,False,9.7,3.9,387.5,73.9,355.2,12.9,-99.4
1,469,18,C1A1,56,7,35,C1 10%,,False,False,False,8.4,5.5,387.5,73.9,355.2,12.9,-99.4
1,469,18,C1A1,57,0,20,A1 10%,,False,False,False,8.3,5.3,387.5,73.9,355.2,12.9,-99.4
1,469,18,C1A1,58,11,39,C1 50%,,False,False,False,-2.2,5.7,387.5,73.9,355.2,12.9,-99.4
1,469,18,C1A1,59,8,36,C1 15%,,False,False,False,-1.5,5.3,387.5,73.9,355.2,12.9,-99.4
1,469,18,HIGH,0,3,3,A2 50%,-1.404949701499939,False,False,False,-41.4,70.8,307.8,83.4,355.2,12.9,-99.4
1,469,18,HIGH,1,20,25,C3 1%,-1.404949701499939,False,False,False,-41.2,70.8,307.6,83.6,355.2,13.4,-94.5
1,469,19,C1A1,0,3,23,A1 50%,,False,False,False,-41.9,48.0,307.6,83.6,355.2,13.4,-94.5
1,469,19,C1A1,1,3,23,A1 50%,,False,False,False,-38.4,36.2,307.6,83.6,355.2,13.4,-94.5
1,469,19,C1A1,2,0,20,A1 10%,,False,False,False,-38.1,34.7,307.6,83.6,355.2,13.4,-94.5
1,469,19,C1A1,3,2,22,A1 30%,,False,False,False,-38.6,25.8,307.6,83.6,355.2,13.4,-94.5
1,469,19,C1A1,4,5,33,C1 1%,,False,False,False,-38.1,25.8,307.6,83.6,355.2,13.4,-94.5
1,469,19,C1A1,5,7,35,C1 10%,,False,False,False,-38.1,25.8,307.6,83.6,355.2,13.4,-94.5
1,469,19,C1A1,6,11,39,C1 50%,,False,False,False,-0.8,30.3,307.6,83.6,355.2,13.4,-94.5
1,469,19,C1A1,7,2,22,A1 30%,,False,False,False,-0.8,30.3,307.6,83.6,355.2,13.4,-94.5
1,469,19,C1A1,8,3,23,A1 50%,,False,False,False,-6.9,24.8,307.6,83.6,355.2,13.4,-94.5
1,469,19,C1A1,9,3,23,A1 50%,,False,False,False,-8.5,25.1,307.6,83.6,355.2,13.4,-94.5
1,469,19,C1A1,10,3,23,A1 50%,,False,False,False,-6.4,19.8,307.6,83.6,355.2,13.4,-94.5
1,469,19,C1A1,11,1,21,A1 20%,,False,False,False,-4.9,17.8,307.6,83.6,355.2,13.4,-94.5
1,469,19,C1A1,12,3,23,A1 50%,,False,False,False,2.5,8.8,307.6,83.6,355.2,13.4,-94.5
1,469,19,C1A1,13,2,22,A1 30%,,False,False,False,3.1,12.4,307.6,83.6,355.2,13.4,-94.5
1,469,19,C1A1,14,3,23,A1 50%,,False,False,False,7.4,5.3,307.6,83.6,355.2,13.4,-94.5
1,469,19,C1A1,15,0,20,A1 10%,,False,False,False,8.1,5.5,307.6,83.6,355.2,13.4,-94.5
1,469,19,C1A1,16,2,22,A1 30%,,False,False,False,4.4,7.7,307.6,83.6,355.2,13.4,-94.5
1,469,19,C1A1,17,11,39,C1 50%,,False,False,False,9.0,1.7,307.6,83.6,355.2,13.4,-94.5
1,469,19,C1A1,18,6,34,C1 5%,,False,False,False,7.9,1.6,307.6,83.6,355.2,13.4,-94.5
1,469,19,C1A1,19,9,37,C1 20%,,False,False,False,4.6,4.1,307.6,83.6,355.2,13.4,-94.5
1,469,19,C1A1,20,0,20,A1 10%,,False,False,False,4.7,6.8,307.6,83.6,355.2,13.4,-94.5
1,469,19,C1A1,21,10,38,C1 30%,,False,False,False,4.7,6.8,307.6,83.6,355.2,13.4,-94.5
1,469,19,C1A1,22,2,22,A1 30%,,False,False,False,3.0,3.8,307.6,83.6,355.2,13.4,-94.5
1,469,19,C1A1,23,0,20,A1 10%,,False,False,False,3.6,2.4,307.6,83.6,355.2,13.4,-94.5
1,469,19,C1A1,24,12,40,C1 100%,,False,False,False,17.1,6.7,307.6,83.6,355.2,13.4,-94.5
1,469,19,C1A1,25,1,21,A1 20%,,False,False,False,18.2,4.8,307.6,83.6,355.2,13.4,-94.5
1,469,19,C1A1,26,11,39,C1 50%,,False,False,False,0.9,2.6,307.6,83.6,355.2,13.4,-94.5
1,469,19,C1A1,27,9,37,C1 20%,,False,False,False,1.3,1.5,307.6,83.6,355.2,13.4,-94.5
1,469,19,C1A1,28,6,34,C1 5%,,False,False,False,0.7,1.6,307.6,83.6,355.2,13.4,-94.5
1,469,19,HIGH,0,18,18,S3 50%,-1.0636886098861693,False,False,False,2.0,4.7,249.0,42.7,446.5,33.6,35.8
1,469,19,HIGH,1,2,2,A2 30%,-1.0636886098861693,False,False,False,-11.8,22.0,38.4,15.6,446.5,33.6,35.8
1,469,20,C1A1,0,3,23,A1 50%,,False,False,False,-0.3,14.7,38.4,15.6,446.5,33.6,35.8
1,469,20,C1A1,1,3,23,A1 50%,,False,False,False,-4.2,2.1,38.4,15.6,446.5,33.6,35.8
1,469,20,C1A1,2,5,33,C1 1%,,False,False,False,-3.9,2.3,38.4,15.6,446.5,33.6,35.8
1,469,20,C1A1,3,2,22,A1 30%,,False,False,False,-1.3,0.6,38.4,15.6,446.5,33.6,35.8
1,469,20,C1A1,4,0,20,A1 10%,,False,False,False,-1.2,0.2,38.4,15.6,446.5,33.6,35.8
1,469,20,HIGH,0,8,8,B2 50%,-0.7965728617191314,False,False,False,-3.1,8.2,38.4,3.8,446.5,33.6,35.8
1,469,20,HIGH,1,0,0,A2 10%,-0.7965728617191314,False,False,False,-3.0,6.6,31.5,4.9,446.5,33.6,35.8
1,469,21,C1A1,0,10,38,C1 30%,,False,False,True,-5.2,10.5,31.5,4.9,446.5,33.6,35.8
1,469,21,C1A1,1,2,22,A1 30%,,False,False,True,-9.2,6.0,31.5,4.9,446.5,33.6,35.8
1,469,21,C1A1,2,3,23,A1 50%,,False,False,True,-9.8,8.7,31.5,4.9,446.5,33.6,35.8
1,469,21,C1A1,3,9,37,C1 20%,,False,False,True,-8.0,10.1,31.5,4.9,446.5,33.6,35.8
1,469,21,C1A1,4,10,38,C1 30%,,False,False,True,-3.4,11.6,31.5,4.9,446.5,33.6,35.8
1,469,21,C1A1,5,9,37,C1 20%,,False,False,True,-1.1,11.2,31.5,4.9,446.5,33.6,35.8
1,469,21,C1A1,6,3,23,A1 50%,,False,False,True,-6.8,0.8,31.5,4.9,446.5,33.6,35.8
1,469,21,C1A1,7,2,22,A1 30%,,False,False,True,-8.9,5.2,31.5,4.9,446.5,33.6,35.8
1,469,21,C1A1,8,1,21,A1 20%,,False,False,True,-4.3,6.3,31.5,4.9,446.5,33.6,35.8
1,469,21,C1A1,9,9,37,C1 20%,,False,False,True,-6.7,9.1,31.5,4.9,446.5,33.6,35.8
1,469,21,C1A1,10,9,37,C1 20%,,False,False,True,-6.3,7.3,31.5,4.9,446.5,33.6,35.8
1,469,21,C1A1,11,1,21,A1 20%,,False,False,True,-6.5,10.4,31.5,4.9,446.5,33.6,35.8
1,469,21,C1A1,12,9,37,C1 20%,,False,False,True,-4.3,10.5,31.5,4.9,446.5,33.6,35.8
1,469,21,C1A1,13,2,22,A1 30%,,False,False,True,-1.3,9.5,31.5,4.9,446.5,33.6,35.8
1,469,21,C1A1,14,7,35,C1 10%,,False,False,True,-0.4,9.8,31.5,4.9,446.5,33.6,35.8
1,469,21,C1A1,15,1,21,A1 20%,,False,False,True,-1.4,7.9,31.5,4.9,446.5,33.6,35.8
1,469,21,C1A1,16,2,22,A1 30%,,False,False,True,-1.7,3.5,31.5,4.9,446.5,33.6,35.8
1,469,21,C1A1,17,3,23,A1 50%,,False,False,True,1.8,9.4,31.5,4.9,446.5,33.6,35.8
1,469,21,C1A1,18,2,22,A1 30%,,False,False,True,-3.1,8.9,31.5,4.9,446.5,33.6,35.8
1,469,21,C1A1,19,2,22,A1 30%,,False,False,True,-2.9,5.5,31.5,4.9,446.5,33.6,35.8
1,469,21,C1A1,20,0,20,A1 10%,,False,False,True,-1.5,4.9,31.5,4.9,446.5,33.6,35.8
1,469,21,C1A1,21,8,36,C1 15%,,False,False,True,-1.1,3.7,31.5,4.9,446.5,33.6,35.8
1,469,21,C1A1,22,3,23,A1 50%,,False,False,True,1.6,1.3,31.5,4.9,446.5,33.6,35.8
1,469,21,C1A1,23,7,35,C1 10%,,False,False,True,2.1,1.0,31.5,4.9,446.5,33.6,35.8
1,469,21,C1A1,24,1,21,A1 20%,,False,False,True,6.2,2.1,31.5,4.9,446.5,33.6,35.8
1,469,21,C1A1,25,2,22,A1 30%,,False,False,True,1.8,6.4,31.5,4.9,446.5,33.6,35.8
1,469,21,C1A1,26,2,22,A1 30%,,False,False,True,7.9,6.8,31.5,4.9,446.5,33.6,35.8
1,469,21,C1A1,27,2,22,A1 30%,,False,False,True,4.8,7.3,31.5,4.9,446.5,33.6,35.8
1,469,21,C1A1,28,7,35,C1 10%,,False,False,True,3.7,7.5,31.5,4.9,446.5,33.6,35.8
1,469,21,C1A1,29,8,36,C1 15%,,False,False,True,1.9,6.9,31.5,4.9,446.5,33.6,35.8
1,469,21,C1A1,30,6,34,C1 5%,,False,False,True,2.0,7.3,31.5,4.9,446.5,33.6,35.8
1,469,21,C1A1,31,11,39,C1 50%,,False,False,True,4.4,1.1,31.5,4.9,446.5,33.6,35.8
1,469,21,C1A1,32,1,21,A1 20%,,False,False,True,2.5,2.2,31.5,4.9,446.5,33.6,35.8
1,469,21,C1A1,33,11,39,C1 50%,,False,False,True,-4.4,4.8,31.5,4.9,446.5,33.6,35.8
1,469,21,C1A1,34,3,23,A1 50%,,False,False,True,-0.6,5.6,31.5,4.9,446.5,33.6,35.8
1,469,21,C1A1,35,2,22,A1 30%,,False,False,True,2.6,6.7,31.5,4.9,446.5,33.6,35.8
1,469,21,C1A1,36,1,21,A1 20%,,False,False,True,6.2,8.1,31.5,4.9,446.5,33.6,35.8
1,469,21,C1A1,37,2,22,A1 30%,,False,False,True,7.6,8.4,31.5,4.9,446.5,33.6,35.8
1,469,21,C1A1,38,5,33,C1 1%,,False,False,True,7.5,8.5,31.5,4.9,446.5,33.6,35.8
1,469,21,C1A1,39,5,33,C1 1%,,False,False,True,7.4,8.6,31.5,4.9,446.5,33.6,35.8
1,469,21,C1A1,40,2,22,A1 30%,,False,False,True,7.4,8.6,31.5,4.9,446.5,33.6,35.8
1,469,21,C1A1,41,9,37,C1 20%,,False,False,True,4.3,7.0,31.5,4.9,446.5,33.6,35.8
1,469,21,C1A1,42,10,38,C1 30%,,False,False,True,3.2,0.7,31.5,4.9,446.5,33.6,35.8
1,469,21,C1A1,43,6,34,C1 5%,,False,False,True,3.1,0.1,31.5,4.9,446.5,33.6,35.8
1,469,21,C1A1,44,8,36,C1 15%,,False,False,True,1.7,0.2,31.5,4.9,446.5,33.6,35.8
1,469,21,C1A1,45,2,22,A1 30%,,False,False,True,-1.8,5.3,31.5,4.9,446.5,33.6,35.8
1,469,21,C1A1,46,2,22,A1 30%,,False,False,True,-1.8,5.3,31.5,4.9,446.5,33.6,35.8
1,469,21,C1A1,47,2,22,A1 30%,,False,False,True,-0.1,3.8,31.5,4.9,446.5,33.6,35.8
1,469,21,C1A1,48,11,39,C1 50%,,False,False,True,2.9,2.0,31.5,4.9,446.5,33.6,35.8
1,469,21,C1A1,49,5,33,C1 1%,,False,False,True,2.8,2.0,31.5,4.9,446.5,33.6,35.8
1,469,21,C1A1,50,9,37,C1 20%,,False,False,True,3.0,2.2,31.5,4.9,446.5,33.6,35.8
1,469,21,C1A1,51,6,34,C1 5%,,False,False,True,2.3,1.9,31.5,4.9,446.5,33.6,35.8
1,469,21,C1A1,52,11,39,C1 50%,,False,False,True,-5.0,2.5,31.5,4.9,446.5,33.6,35.8
1,469,21,C1A1,53,3,23,A1 50%,,False,False,True,-3.8,2.5,31.5,4.9,446.5,33.6,35.8
1,469,21,C1A1,54,9,37,C1 20%,,False,False,True,-3.8,4.3,31.5,4.9,446.5,33.6,35.8
1,469,21,C1A1,55,10,38,C1 30%,,False,False,True,-5.9,0.3,31.5,4.9,446.5,33.6,35.8
1,469,21,C1A1,56,10,38,C1 30%,,False,False,True,-1.0,1.3,31.5,4.9,446.5,33.6,35.8
1,469,21,HIGH,0,17,17,S3 30%,4.241552314710617,False,False,True,-1.0,1.3,31.5,4.9,446.5,33.6,35.8
1,469,21,HIGH,1,1,1,A2 20%,4.241552314710617,False,False,True,-8.5,0.1,3.2,0.9,446.5,33.6,35.8
