env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
0,329,9,C1A1,17,9,37,C1 20%,,False,False,False,-5.8,9.5,151.7,30.6,5099.0,219.2,3185.4
0,329,9,C1A1,18,0,20,A1 10%,,False,False,False,-2.4,7.9,151.7,30.6,5099.0,219.2,3185.4
0,329,9,C1A1,19,3,23,A1 50%,,False,False,False,1.3,2.0,151.7,30.6,5099.0,219.2,3185.4
0,329,9,C1A1,20,9,37,C1 20%,,False,False,False,-2.6,0.9,151.7,30.6,5099.0,219.2,3185.4
0,329,9,C1A1,21,7,35,C1 10%,,False,False,False,-2.6,0.9,151.7,30.6,5099.0,219.2,3185.4
0,329,9,C1A1,22,2,22,A1 30%,,False,False,False,-2.7,0.3,151.7,30.6,5099.0,219.2,3185.4
0,329,9,C1A1,23,10,38,C1 30%,,False,False,False,-1.8,0.9,151.7,30.6,5099.0,219.2,3185.4
0,329,9,C1A1,24,9,37,C1 20%,,False,False,False,-0.7,0.0,151.7,30.6,5099.0,219.2,3185.4
0,329,9,HIGH,0,12,12,A3 30%,-9.616521825027464,False,False,False,-0.7,0.0,151.7,30.6,4179.7,219.2,3185.4
0,329,9,HIGH,1,18,18,S3 50%,-9.616521825027464,False,False,False,4.8,2.9,189.7,9.3,4144.7,44.0,3242.6
0,329,10,C1A1,0,6,34,C1 5%,,False,False,False,4.2,2.4,189.7,9.3,4144.7,44.0,3242.6
0,329,10,C1A1,1,2,22,A1 30%,,False,False,False,3.2,5.1,189.7,9.3,4144.7,44.0,3242.6
0,329,10,C1A1,2,7,35,C1 10%,,False,False,False,4.0,4.5,189.7,9.3,4144.7,44.0,3242.6
0,329,10,C1A1,3,3,23,A1 50%,,False,False,False,8.2,2.1,189.7,9.3,4144.7,44.0,3242.6
0,329,10,C1A1,4,2,22,A1 30%,,False,False,False,16.6,4.3,189.7,9.3,4144.7,44.0,3242.6
0,329,10,C1A1,5,4,24,A1 100%,,False,False,False,12.1,11.1,189.7,9.3,4144.7,44.0,3242.6
0,329,10,C1A1,6,2,22,A1 30%,,False,False,False,12.9,9.0,189.7,9.3,4144.7,44.0,3242.6
0,329,10,C1A1,7,2,22,A1 30%,,False,False,False,12.8,11.1,189.7,9.3,4144.7,44.0,3242.6
0,329,10,C1A1,8,11,39,C1 50%,,False,False,False,3.7,13.2,189.7,9.3,4144.7,44.0,3242.6
0,329,10,C1A1,9,1,21,A1 20%,,False,False,False,2.4,9.1,189.7,9.3,4144.7,44.0,3242.6
0,329,10,C1A1,10,2,22,A1 30%,,False,False,False,5.3,4.8,189.7,9.3,4144.7,44.0,3242.6
0,329,10,C1A1,11,3,23,A1 50%,,False,False,False,5.5,4.4,189.7,9.3,4144.7,44.0,3242.6
0,329,10,C1A1,12,0,20,A1 10%,,False,False,False,5.5,3.9,189.7,9.3,4144.7,44.0,3242.6
0,329,10,C1A1,13,9,37,C1 20%,,False,False,False,4.4,3.3,189.7,9.3,4144.7,44.0,3242.6
0,329,10,C1A1,14,2,22,A1 30%,,False,False,False,1.7,3.6,189.7,9.3,4144.7,44.0,3242.6
0,329,10,C1A1,15,2,22,A1 30%,,False,False,False,1.8,5.1,189.7,9.3,4144.7,44.0,3242.6
0,329,10,C1A1,16,3,23,A1 50%,,False,False,False,11.0,4.0,189.7,9.3,4144.7,44.0,3242.6
0,329,10,C1A1,17,10,38,C1 30%,,False,False,False,11.0,4.0,189.7,9.3,4144.7,44.0,3242.6
0,329,10,C1A1,18,7,35,C1 10%,,False,False,False,10.9,2.8,189.7,9.3,4144.7,44.0,3242.6
0,329,10,C1A1,19,7,35,C1 10%,,False,False,False,10.9,2.8,189.7,9.3,4144.7,44.0,3242.6
0,329,10,C1A1,20,12,40,C1 100%,,False,False,False,6.2,8.0,189.7,9.3,4144.7,44.0,3242.6
0,329,10,C1A1,21,5,33,C1 1%,,False,False,False,6.3,8.0,189.7,9.3,4144.7,44.0,3242.6
0,329,10,C1A1,22,11,39,C1 50%,,False,False,False,-1.4,14.9,189.7,9.3,4144.7,44.0,3242.6
0,329,10,C1A1,23,3,23,A1 50%,,False,False,False,3.1,4.0,189.7,9.3,4144.7,44.0,3242.6
0,329,10,C1A1,24,3,23,A1 50%,,False,False,False,-2.4,0.2,189.7,9.3,4144.7,44.0,3242.6
0,329,10,C1A1,25,0,20,A1 10%,,False,False,False,-2.2,2.0,189.7,9.3,4144.7,44.0,3242.6
0,329,10,C1A1,26,2,22,A1 30%,,False,False,False,3.5,0.6,189.7,9.3,4144.7,44.0,3242.6
0,329,10,C1A1,27,12,40,C1 100%,,False,False,False,-3.1,1.3,189.7,9.3,4144.7,44.0,3242.6
0,329,10,C1A1,28,7,35,C1 10%,,False,False,False,-2.9,0.2,189.7,9.3,4144.7,44.0,3242.6
0,329,10,C1A1,29,1,21,A1 20%,,False,False,False,-5.0,0.8,189.7,9.3,4144.7,44.0,3242.6
0,329,10,C1A1,30,2,22,A1 30%,,False,False,False,-5.0,0.8,189.7,9.3,4144.7,44.0,3242.6
0,329,10,C1A1,31,9,37,C1 20%,,False,False,False,-2.0,1.7,189.7,9.3,4144.7,44.0,3242.6
0,329,10,C1A1,32,3,23,A1 50%,,False,False,False,-2.0,4.6,189.7,9.3,4144.7,44.0,3242.6
0,329,10,C1A1,33,2,22,A1 30%,,False,False,False,-2.0,4.6,189.7,9.3,4144.7,44.0,3242.6
0,329,10,C1A1,34,3,23,A1 50%,,False,False,False,-1.8,0.4,189.7,9.3,4144.7,44.0,3242.6
0,329,10,C1A1,35,12,40,C1 100%,,False,False,False,-4.7,1.6,189.7,9.3,4144.7,44.0,3242.6
0,329,10,C1A1,36,0,20,A1 10%,,False,False,False,-4.2,1.8,189.7,9.3,4144.7,44.0,3242.6
0,329,10,C1A1,37,5,33,C1 1%,,False,False,False,-4.4,1.9,189.7,9.3,4144.7,44.0,3242.6
0,329,10,C1A1,38,9,37,C1 20%,,False,False,False,-4.3,3.6,189.7,9.3,4144.7,44.0,3242.6
0,329,10,C1A1,39,7,35,C1 10%,,False,False,False,-5.0,3.7,189.7,9.3,4144.7,44.0,3242.6
0,329,10,C1A1,40,5,33,C1 1%,,False,False,False,-5.0,3.8,189.7,9.3,4144.7,44.0,3242.6
0,329,10,C1A1,41,7,35,C1 10%,,False,False,False,-4.5,3.8,189.7,9.3,4144.7,44.0,3242.6
0,329,10,C1A1,42,7,35,C1 10%,,False,False,False,-2.8,4.4,189.7,9.3,4144.7,44.0,3242.6
0,329,10,C1A1,43,0,20,A1 10%,,False,False,False,-4.1,3.5,189.7,9.3,4144.7,44.0,3242.6
0,329,10,C1A1,44,10,38,C1 30%,,False,False,False,-2.7,6.3,189.7,9.3,4144.7,44.0,3242.6
0,329,10,C1A1,45,7,35,C1 10%,,False,False,False,-2.6,3.4,189.7,9.3,4144.7,44.0,3242.6
0,329,10,C1A1,46,2,22,A1 30%,,False,False,False,-2.6,3.4,189.7,9.3,4144.7,44.0,3242.6
0,329,10,C1A1,47,2,22,A1 30%,,False,False,False,-4.2,7.8,189.7,9.3,4144.7,44.0,3242.6
0,329,10,C1A1,48,2,22,A1 30%,,False,False,False,-5.3,2.9,189.7,9.3,4144.7,44.0,3242.6
0,329,10,C1A1,49,9,37,C1 20%,,False,False,False,-7.1,5.8,189.7,9.3,4144.7,44.0,3242.6
0,329,10,C1A1,50,9,37,C1 20%,,False,False,False,-7.7,5.4,189.7,9.3,4144.7,44.0,3242.6
0,329,10,C1A1,51,9,37,C1 20%,,False,False,False,-7.7,9.5,189.7,9.3,4144.7,44.0,3242.6
0,329,10,C1A1,52,10,38,C1 30%,,False,False,False,-11.4,8.9,189.7,9.3,4144.7,44.0,3242.6
0,329,10,C1A1,53,2,22,A1 30%,,False,False,False,-12.5,5.3,189.7,9.3,4144.7,44.0,3242.6
0,329,10,C1A1,54,12,40,C1 100%,,False,False,False,-10.9,1.1,189.7,9.3,4144.7,44.0,3242.6
0,329,10,C1A1,55,8,36,C1 15%,,False,False,False,-10.9,1.1,189.7,9.3,4144.7,44.0,3242.6
0,329,10,C1A1,56,6,34,C1 5%,,False,False,False,-10.0,1.3,189.7,9.3,4144.7,44.0,3242.6
0,329,10,C1A1,57,10,38,C1 30%,,False,False,False,-2.9,0.1,189.7,9.3,4144.7,44.0,3242.6
0,329,10,C1A1,58,9,37,C1 20%,,False,False,False,-2.4,1.7,189.7,9.3,4144.7,44.0,3242.6
0,329,10,C1A1,59,9,37,C1 20%,,False,False,False,-1.8,2.3,189.7,9.3,4144.7,44.0,3242.6
0,329,10,HIGH,0,12,12,A3 30%,-8.454124787139891,False,False,False,-1.8,2.3,189.7,9.3,3387.2,44.0,3242.6
0,329,10,HIGH,1,4,4,A2 100%,-8.454124787139891,False,False,False,-1.8,2.3,189.7,9.3,3387.2,44.0,3242.6
0,329,11,C1A1,0,6,34,C1 5%,,False,False,False,-2.4,2.1,189.7,9.3,3387.2,44.0,3242.6
0,329,11,C1A1,1,12,40,C1 100%,,False,False,False,-2.4,2.1,189.7,9.3,3387.2,44.0,3242.6
0,329,11,C1A1,2,8,36,C1 15%,,False,False,False,-3.3,2.1,189.7,9.3,3387.2,44.0,3242.6
0,329,11,C1A1,3,12,40,C1 100%,,False,False,False,-0.5,2.4,189.7,9.3,3387.2,44.0,3242.6
0,329,11,HIGH,0,12,12,A3 30%,-8.437256752777099,False,False,False,-0.5,2.4,189.7,9.3,3387.2,44.0,3242.6
0,329,11,HIGH,1,2,2,A2 30%,-8.437256752777099,False,False,False,-1.7,4.7,140.1,42.0,3387.2,44.0,3242.6
0,329,12,C1A1,0,0,20,A1 10%,,False,False,False,-2.6,3.4,140.1,42.0,3387.2,44.0,3242.6
0,329,12,C1A1,1,7,35,C1 10%,,False,False,False,-2.1,2.9,140.1,42.0,3387.2,44.0,3242.6
0,329,12,C1A1,2,3,23,A1 50%,,False,False,False,12.7,1.0,140.1,42.0,3387.2,44.0,3242.6
0,329,12,C1A1,3,12,40,C1 100%,,False,False,False,4.8,8.2,140.1,42.0,3387.2,44.0,3242.6
0,329,12,C1A1,4,1,21,A1 20%,,False,False,False,6.7,8.5,140.1,42.0,3387.2,44.0,3242.6
0,329,12,C1A1,5,2,22,A1 30%,,False,False,False,5.2,8.1,140.1,42.0,3387.2,44.0,3242.6
0,329,12,C1A1,6,2,22,A1 30%,,False,False,False,7.7,2.7,140.1,42.0,3387.2,44.0,3242.6
0,329,12,C1A1,7,5,33,C1 1%,,False,False,False,7.6,2.5,140.1,42.0,3387.2,44.0,3242.6
0,329,12,C1A1,8,9,37,C1 20%,,False,False,False,6.8,1.9,140.1,42.0,3387.2,44.0,3242.6
0,329,12,C1A1,9,9,37,C1 20%,,False,False,False,3.1,3.8,140.1,42.0,3387.2,44.0,3242.6
0,329,12,C1A1,10,11,39,C1 50%,,False,False,False,3.6,4.0,140.1,42.0,3387.2,44.0,3242.6
0,329,12,C1A1,11,9,37,C1 20%,,False,False,False,3.1,5.6,140.1,42.0,3387.2,44.0,3242.6
0,329,12,C1A1,12,0,20,A1 10%,,False,False,False,2.8,3.6,140.1,42.0,3387.2,44.0,3242.6
0,329,12,C1A1,13,7,35,C1 10%,,False,False,False,2.6,3.2,140.1,42.0,3387.2,44.0,3242.6
0,329,12,C1A1,14,0,20,A1 10%,,False,False,False,3.3,3.5,140.1,42.0,3387.2,44.0,3242.6
0,329,12,C1A1,15,11,39,C1 50%,,False,False,False,-4.8,5.4,140.1,42.0,3387.2,44.0,3242.6
0,329,12,C1A1,16,8,36,C1 15%,,False,False,False,-4.8,5.4,140.1,42.0,3387.2,44.0,3242.6
0,329,12,C1A1,17,3,23,A1 50%,,False,False,False,-4.5,2.9,140.1,42.0,3387.2,44.0,3242.6
0,329,12,C1A1,18,12,40,C1 100%,,False,False,False,2.4,8.7,140.1,42.0,3387.2,44.0,3242.6
0,329,12,C1A1,19,2,22,A1 30%,,False,False,False,7.5,14.3,140.1,42.0,3387.2,44.0,3242.6
0,329,12,C1A1,20,2,22,A1 30%,,False,False,False,12.0,4.9,140.1,42.0,3387.2,44.0,3242.6
0,329,12,C1A1,21,2,22,A1 30%,,False,False,False,10.2,5.3,140.1,42.0,3387.2,44.0,3242.6
0,329,12,C1A1,22,11,39,C1 50%,,False,False,False,5.2,9.0,140.1,42.0,3387.2,44.0,3242.6
0,329,12,C1A1,23,9,37,C1 20%,,False,False,False,2.9,8.1,140.1,42.0,3387.2,44.0,3242.6
0,329,12,C1A1,24,2,22,A1 30%,,False,False,False,2.6,8.8,140.1,42.0,3387.2,44.0,3242.6
0,329,12,C1A1,25,0,20,A1 10%,,False,False,False,2.3,10.1,140.1,42.0,3387.2,44.0,3242.6
0,329,12,C1A1,26,8,36,C1 15%,,False,False,False,4.9,11.9,140.1,42.0,3387.2,44.0,3242.6
0,329,12,C1A1,27,2,22,A1 30%,,False,False,False,4.3,6.8,140.1,42.0,3387.2,44.0,3242.6
0,329,12,C1A1,28,7,35,C1 10%,,False,False,False,4.5,7.7,140.1,42.0,3387.2,44.0,3242.6
0,329,12,C1A1,29,1,21,A1 20%,,False,False,False,4.8,7.1,140.1,42.0,3387.2,44.0,3242.6
0,329,12,C1A1,30,1,21,A1 20%,,False,False,False,8.5,5.4,140.1,42.0,3387.2,44.0,3242.6
0,329,12,C1A1,31,8,36,C1 15%,,False,False,False,7.7,4.6,140.1,42.0,3387.2,44.0,3242.6
0,329,12,C1A1,32,0,20,A1 10%,,False,False,False,8.1,3.6,140.1,42.0,3387.2,44.0,3242.6
0,329,12,C1A1,33,7,35,C1 10%,,False,False,False,8.1,3.6,140.1,42.0,3387.2,44.0,3242.6
0,329,12,C1A1,34,7,35,C1 10%,,False,False,False,7.7,4.7,140.1,42.0,3387.2,44.0,3242.6
0,329,12,C1A1,35,5,33,C1 1%,,False,False,False,7.8,4.8,140.1,42.0,3387.2,44.0,3242.6
0,329,12,C1A1,36,1,21,A1 20%,,False,False,False,9.3,3.6,140.1,42.0,3387.2,44.0,3242.6
0,329,12,C1A1,37,11,39,C1 50%,,False,False,False,5.3,13.8,140.1,42.0,3387.2,44.0,3242.6
0,329,12,C1A1,38,2,22,A1 30%,,False,False,False,0.6,12.2,140.1,42.0,3387.2,44.0,3242.6
0,329,12,C1A1,39,3,23,A1 50%,,False,False,False,2.6,1.8,140.1,42.0,3387.2,44.0,3242.6
0,329,12,C1A1,40,2,22,A1 30%,,False,False,False,0.8,1.5,140.1,42.0,3387.2,44.0,3242.6
0,329,12,HIGH,0,19,19,S3 100%,-8.233387100219726,False,False,False,-19.2,13.2,129.2,102.9,3343.4,233.8,3051.2
0,329,12,HIGH,1,11,11,A3 20%,-8.233387100219726,False,False,False,-19.2,13.2,129.2,102.9,2914.6,233.8,3051.2
0,329,13,C1A1,0,10,38,C1 30%,,False,False,False,-14.6,7.4,129.2,102.9,2914.6,233.8,3051.2
0,329,13,C1A1,1,3,23,A1 50%,,False,False,False,-17.1,12.0,129.2,102.9,2914.6,233.8,3051.2
0,329,13,C1A1,2,9,37,C1 20%,,False,False,False,-17.1,16.0,129.2,102.9,2914.6,233.8,3051.2
0,329,13,C1A1,3,7,35,C1 10%,,False,False,False,-17.8,16.0,129.2,102.9,2914.6,233.8,3051.2
0,329,13,C1A1,4,7,35,C1 10%,,False,False,False,-17.2,16.2,129.2,102.9,2914.6,233.8,3051.2
0,329,13,C1A1,5,7,35,C1 10%,,False,False,False,-16.0,16.3,129.2,102.9,2914.6,233.8,3051.2
0,329,13,C1A1,6,2,22,A1 30%,,False,False,False,-17.1,9.8,129.2,102.9,2914.6,233.8,3051.2
0,329,13,C1A1,7,3,23,A1 50%,,False,False,False,-12.8,9.3,129.2,102.9,2914.6,233.8,3051.2
0,329,13,C1A1,8,9,37,C1 20%,,False,False,False,-8.9,11.5,129.2,102.9,2914.6,233.8,3051.2
0,329,13,C1A1,9,3,23,A1 50%,,False,False,False,-8.6,7.4,129.2,102.9,2914.6,233.8,3051.2
0,329,13,C1A1,10,12,40,C1 100%,,False,False,False,6.6,6.9,129.2,102.9,2914.6,233.8,3051.2
0,329,13,C1A1,11,2,22,A1 30%,,False,False,False,10.4,6.2,129.2,102.9,2914.6,233.8,3051.2
0,329,13,C1A1,12,2,22,A1 30%,,False,False,False,12.3,5.8,129.2,102.9,2914.6,233.8,3051.2
0,329,13,C1A1,13,10,38,C1 30%,,False,False,False,6.3,1.1,129.2,102.9,2914.6,233.8,3051.2
0,329,13,C1A1,14,2,22,A1 30%,,False,False,False,8.9,7.8,129.2,102.9,2914.6,233.8,3051.2
0,329,13,C1A1,15,1,21,A1 20%,,False,False,False,7.9,7.9,129.2,102.9,2914.6,233.8,3051.2
0,329,13,C1A1,16,9,37,C1 20%,,False,False,False,4.0,7.0,129.2,102.9,2914.6,233.8,3051.2
0,329,13,C1A1,17,3,23,A1 50%,,False,False,False,6.2,4.7,129.2,102.9,2914.6,233.8,3051.2
0,329,13,C1A1,18,6,34,C1 5%,,False,False,False,6.7,4.7,129.2,102.9,2914.6,233.8,3051.2
0,329,13,C1A1,19,1,21,A1 20%,,False,False,False,6.7,4.7,129.2,102.9,2914.6,233.8,3051.2
0,329,13,C1A1,20,6,34,C1 5%,,False,False,False,6.7,4.7,129.2,102.9,2914.6,233.8,3051.2
0,329,13,C1A1,21,1,21,A1 20%,,False,False,False,8.8,2.3,129.2,102.9,2914.6,233.8,3051.2
0,329,13,C1A1,22,3,23,A1 50%,,False,False,False,5.0,0.2,129.2,102.9,2914.6,233.8,3051.2
0,329,13,C1A1,23,1,21,A1 20%,,False,False,False,5.0,0.2,129.2,102.9,2914.6,233.8,3051.2
0,329,13,C1A1,24,11,39,C1 50%,,False,False,False,-1.5,6.9,129.2,102.9,2914.6,233.8,3051.2
0,329,13,C1A1,25,9,37,C1 20%,,False,False,False,-1.9,5.0,129.2,102.9,2914.6,233.8,3051.2
0,329,13,C1A1,26,3,23,A1 50%,,False,False,False,-9.9,3.0,129.2,102.9,2914.6,233.8,3051.2
0,329,13,C1A1,27,10,38,C1 30%,,False,False,False,-5.9,2.8,129.2,102.9,2914.6,233.8,3051.2
0,329,13,C1A1,28,2,22,A1 30%,,False,False,False,-1.9,3.9,129.2,102.9,2914.6,233.8,3051.2
0,329,13,C1A1,29,10,38,C1 30%,,False,False,False,-3.3,0.5,129.2,102.9,2914.6,233.8,3051.2
0,329,13,C1A1,30,9,37,C1 20%,,False,False,False,0.8,0.5,129.2,102.9,2914.6,233.8,3051.2
0,329,13,HIGH,0,7,7,B2 30%,-7.793610037803649,False,False,False,0.8,0.5,129.2,102.9,2914.6,233.8,3051.2
0,329,13,HIGH,1,17,17,S3 30%,-7.793610037803649,False,False,False,-6.8,0.7,71.8,93.0,2960.5,24.6,3135.2
0,329,14,C1A1,0,0,20,A1 10%,,False,False,False,-6.4,1.8,71.8,93.0,2960.5,24.6,3135.2
0,329,14,C1A1,1,5,33,C1 1%,,False,False,False,-6.4,1.7,71.8,93.0,2960.5,24.6,3135.2
0,329,14,C1A1,2,9,37,C1 20%,,False,False,False,-8.5,3.6,71.8,93.0,2960.5,24.6,3135.2
0,329,14,C1A1,3,9,37,C1 20%,,False,False,False,-9.8,5.2,71.8,93.0,2960.5,24.6,3135.2
0,329,14,C1A1,4,6,34,C1 5%,,False,False,False,-9.0,4.6,71.8,93.0,2960.5,24.6,3135.2
0,329,14,C1A1,5,6,34,C1 5%,,False,False,False,-8.2,4.9,71.8,93.0,2960.5,24.6,3135.2
0,329,14,C1A1,6,7,35,C1 10%,,False,False,False,-6.6,6.1,71.8,93.0,2960.5,24.6,3135.2
0,329,14,C1A1,7,9,37,C1 20%,,False,False,False,-5.7,7.2,71.8,93.0,2960.5,24.6,3135.2
0,329,14,C1A1,8,9,37,C1 20%,,False,False,False,-6.5,7.2,71.8,93.0,2960.5,24.6,3135.2
0,329,14,C1A1,9,6,34,C1 5%,,False,False,False,-6.0,7.0,71.8,93.0,2960.5,24.6,3135.2
0,329,14,C1A1,10,9,37,C1 20%,,False,False,False,-5.9,4.1,71.8,93.0,2960.5,24.6,3135.2
0,329,14,C1A1,11,2,22,A1 30%,,False,False,False,-1.7,2.9,71.8,93.0,2960.5,24.6,3135.2
0,329,14,C1A1,12,2,22,A1 30%,,False,False,False,-0.0,10.2,71.8,93.0,2960.5,24.6,3135.2
0,329,14,C1A1,13,2,22,A1 30%,,False,False,False,5.7,12.1,71.8,93.0,2960.5,24.6,3135.2
0,329,14,C1A1,14,1,21,A1 20%,,False,False,False,7.8,10.0,71.8,93.0,2960.5,24.6,3135.2
0,329,14,C1A1,15,2,22,A1 30%,,False,False,False,7.3,10.5,71.8,93.0,2960.5,24.6,3135.2
0,329,14,C1A1,16,6,34,C1 5%,,False,False,False,6.7,10.5,71.8,93.0,2960.5,24.6,3135.2
0,329,14,C1A1,17,2,22,A1 30%,,False,False,False,6.7,10.5,71.8,93.0,2960.5,24.6,3135.2
0,329,14,C1A1,18,2,22,A1 30%,,False,False,False,8.3,6.4,71.8,93.0,2960.5,24.6,3135.2
0,329,14,C1A1,19,1,21,A1 20%,,False,False,False,6.5,7.5,71.8,93.0,2960.5,24.6,3135.2
0,329,14,C1A1,20,10,38,C1 30%,,False,False,False,6.5,7.5,71.8,93.0,2960.5,24.6,3135.2
0,329,14,C1A1,21,9,37,C1 20%,,False,False,False,5.1,8.3,71.8,93.0,2960.5,24.6,3135.2
0,329,14,C1A1,22,2,22,A1 30%,,False,False,False,1.9,6.1,71.8,93.0,2960.5,24.6,3135.2
0,329,14,C1A1,23,2,22,A1 30%,,False,False,False,0.7,0.2,71.8,93.0,2960.5,24.6,3135.2
0,329,14,HIGH,0,12,12,A3 30%,-6.85274698972702,False,False,False,0.7,0.2,71.8,93.0,2418.1,24.6,3135.2
0,329,14,HIGH,1,16,16,S3 20%,-6.85274698972702,False,False,False,2.2,5.4,43.1,86.8,2403.9,2.5,3172.0
0,329,15,C1A1,0,9,37,C1 20%,,False,False,False,4.3,5.2,43.1,86.8,2403.9,2.5,3172.0
0,329,15,C1A1,1,2,22,A1 30%,,False,False,False,4.5,4.2,43.1,86.8,2403.9,2.5,3172.0
0,329,15,C1A1,2,1,21,A1 20%,,False,False,False,3.4,4.6,43.1,86.8,2403.9,2.5,3172.0
0,329,15,C1A1,3,2,22,A1 30%,,False,False,False,7.0,2.2,43.1,86.8,2403.9,2.5,3172.0
0,329,15,C1A1,4,8,36,C1 15%,,False,False,False,3.4,1.8,43.1,86.8,2403.9,2.5,3172.0
0,329,15,C1A1,5,11,39,C1 50%,,False,False,False,7.6,8.5,43.1,86.8,2403.9,2.5,3172.0
0,329,15,C1A1,6,2,22,A1 30%,,False,False,False,7.7,1.9,43.1,86.8,2403.9,2.5,3172.0
0,329,15,C1A1,7,9,37,C1 20%,,False,False,False,7.4,3.8,43.1,86.8,2403.9,2.5,3172.0
0,329,15,C1A1,8,2,22,A1 30%,,False,False,False,7.9,1.8,43.1,86.8,2403.9,2.5,3172.0
0,329,15,C1A1,9,5,33,C1 1%,,False,False,False,7.9,1.6,43.1,86.8,2403.9,2.5,3172.0
0,329,15,C1A1,10,5,33,C1 1%,,False,False,False,7.7,1.8,43.1,86.8,2403.9,2.5,3172.0
0,329,15,C1A1,11,3,23,A1 50%,,False,False,False,0.3,1.9,43.1,86.8,2403.9,2.5,3172.0
0,329,15,HIGH,0,19,19,S3 100%,-7.012917147827149,False,False,False,-7.2,6.1,182.0,83.7,2273.0,63.9,3229.5
0,329,15,HIGH,1,0,0,A2 10%,-7.012917147827149,False,False,False,-8.8,4.0,152.3,83.6,2273.0,63.9,3229.5
0,329,16,C1A1,0,0,20,A1 10%,,False,False,False,-9.0,5.4,152.3,83.6,2273.0,63.9,3229.5
0,329,16,C1A1,1,2,22,A1 30%,,False,False,False,-9.0,5.4,152.3,83.6,2273.0,63.9,3229.5
0,329,16,C1A1,2,10,38,C1 30%,,False,False,False,-6.1,5.4,152.3,83.6,2273.0,63.9,3229.5
0,329,16,C1A1,3,9,37,C1 20%,,False,False,False,-6.7,3.4,152.3,83.6,2273.0,63.9,3229.5
0,329,16,C1A1,4,9,37,C1 20%,,False,False,False,-5.5,3.1,152.3,83.6,2273.0,63.9,3229.5
0,329,16,C1A1,5,2,22,A1 30%,,False,False,False,-8.9,1.7,152.3,83.6,2273.0,63.9,3229.5
0,329,16,C1A1,6,9,37,C1 20%,,False,False,False,-6.9,2.6,152.3,83.6,2273.0,63.9,3229.5
0,329,16,C1A1,7,8,36,C1 15%,,False,False,False,-3.8,3.6,152.3,83.6,2273.0,63.9,3229.5
0,329,16,C1A1,8,11,39,C1 50%,,False,False,False,-10.4,15.0,152.3,83.6,2273.0,63.9,3229.5
0,329,16,C1A1,9,2,22,A1 30%,,False,False,False,-7.8,7.8,152.3,83.6,2273.0,63.9,3229.5
0,329,16,C1A1,10,3,23,A1 50%,,False,False,False,-8.9,10.0,152.3,83.6,2273.0,63.9,3229.5
0,329,16,C1A1,11,7,35,C1 10%,,False,False,False,-8.9,10.0,152.3,83.6,2273.0,63.9,3229.5
0,329,16,C1A1,12,7,35,C1 10%,,False,False,False,-9.1,12.0,152.3,83.6,2273.0,63.9,3229.5
0,329,16,C1A1,13,9,37,C1 20%,,False,False,False,-9.1,12.0,152.3,83.6,2273.0,63.9,3229.5
0,329,16,C1A1,14,2,22,A1 30%,,False,False,False,-14.5,9.7,152.3,83.6,2273.0,63.9,3229.5
0,329,16,C1A1,15,9,37,C1 20%,,False,False,False,-10.0,9.3,152.3,83.6,2273.0,63.9,3229.5
0,329,16,C1A1,16,9,37,C1 20%,,False,False,False,-7.5,7.3,152.3,83.6,2273.0,63.9,3229.5
0,329,16,C1A1,17,9,37,C1 20%,,False,False,False,-0.8,6.5,152.3,83.6,2273.0,63.9,3229.5
0,329,16,C1A1,18,9,37,C1 20%,,False,False,False,0.1,3.3,152.3,83.6,2273.0,63.9,3229.5
0,329,16,C1A1,19,9,37,C1 20%,,False,False,False,-1.2,5.2,152.3,83.6,2273.0,63.9,3229.5
0,329,16,C1A1,20,9,37,C1 20%,,False,False,False,-0.7,6.3,152.3,83.6,2273.0,63.9,3229.5
0,329,16,C1A1,21,7,35,C1 10%,,False,False,False,-0.7,6.3,152.3,83.6,2273.0,63.9,3229.5
0,329,16,C1A1,22,7,35,C1 10%,,False,False,False,-0.8,5.1,152.3,83.6,2273.0,63.9,3229.5
0,329,16,C1A1,23,8,36,C1 15%,,False,False,False,1.1,6.6,152.3,83.6,2273.0,63.9,3229.5
0,329,16,C1A1,24,8,36,C1 15%,,False,False,False,2.2,7.6,152.3,83.6,2273.0,63.9,3229.5
0,329,16,C1A1,25,3,23,A1 50%,,False,False,False,11.4,4.5,152.3,83.6,2273.0,63.9,3229.5
0,329,16,C1A1,26,1,21,A1 20%,,False,False,False,11.4,4.5,152.3,83.6,2273.0,63.9,3229.5
0,329,16,C1A1,27,3,23,A1 50%,,False,False,False,13.7,3.9,152.3,83.6,2273.0,63.9,3229.5
0,329,16,C1A1,28,12,40,C1 100%,,False,False,False,7.7,5.8,152.3,83.6,2273.0,63.9,3229.5
0,329,16,C1A1,29,9,37,C1 20%,,False,False,False,7.7,5.8,152.3,83.6,2273.0,63.9,3229.5
0,329,16,C1A1,30,12,40,C1 100%,,False,False,False,-23.1,9.9,152.3,83.6,2273.0,63.9,3229.5
0,329,16,C1A1,31,9,37,C1 20%,,False,False,False,-19.8,8.0,152.3,83.6,2273.0,63.9,3229.5
0,329,16,C1A1,32,10,38,C1 30%,,False,False,False,-23.7,11.1,152.3,83.6,2273.0,63.9,3229.5
0,329,16,C1A1,33,9,37,C1 20%,,False,False,False,-23.7,11.1,152.3,83.6,2273.0,63.9,3229.5
