env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
1,59,10,C1A1,9,2,22,A1 30%,,False,False,False,-2.2,2.8,272.6,165.3,480.0,1662.9,1227.1
1,59,10,C1A1,10,2,22,A1 30%,,False,False,False,1.0,3.3,272.6,165.3,480.0,1662.9,1227.1
1,59,10,C1A1,11,0,20,A1 10%,,False,False,False,1.6,2.0,272.6,165.3,480.0,1662.9,1227.1
1,59,10,C1A1,12,8,36,C1 15%,,False,False,False,1.6,2.0,272.6,165.3,480.0,1662.9,1227.1
1,59,10,C1A1,13,0,20,A1 10%,,False,False,False,2.6,1.9,272.6,165.3,480.0,1662.9,1227.1
1,59,10,C1A1,14,2,22,A1 30%,,False,False,False,-2.4,2.3,272.6,165.3,480.0,1662.9,1227.1
1,59,10,C1A1,15,2,22,A1 30%,,False,False,False,0.2,7.7,272.6,165.3,480.0,1662.9,1227.1
1,59,10,C1A1,16,1,21,A1 20%,,False,False,False,2.1,6.0,272.6,165.3,480.0,1662.9,1227.1
1,59,10,C1A1,17,3,23,A1 50%,,False,False,False,0.7,8.3,272.6,165.3,480.0,1662.9,1227.1
1,59,10,C1A1,18,1,21,A1 20%,,False,False,False,0.3,6.7,272.6,165.3,480.0,1662.9,1227.1
1,59,10,C1A1,19,3,23,A1 50%,,False,False,False,-6.2,3.5,272.6,165.3,480.0,1662.9,1227.1
1,59,10,C1A1,20,8,36,C1 15%,,False,False,False,-5.8,3.8,272.6,165.3,480.0,1662.9,1227.1
1,59,10,C1A1,21,2,22,A1 30%,,False,False,False,-5.6,3.9,272.6,165.3,480.0,1662.9,1227.1
1,59,10,C1A1,22,8,36,C1 15%,,False,False,False,-5.6,3.9,272.6,165.3,480.0,1662.9,1227.1
1,59,10,C1A1,23,12,40,C1 100%,,False,False,False,-1.5,12.6,272.6,165.3,480.0,1662.9,1227.1
1,59,10,C1A1,24,2,22,A1 30%,,False,False,False,-5.1,8.7,272.6,165.3,480.0,1662.9,1227.1
1,59,10,C1A1,25,2,22,A1 30%,,False,False,False,-0.0,2.8,272.6,165.3,480.0,1662.9,1227.1
1,59,10,C1A1,26,7,35,C1 10%,,False,False,False,-0.0,3.7,272.6,165.3,480.0,1662.9,1227.1
1,59,10,C1A1,27,2,22,A1 30%,,False,False,False,-0.2,3.2,272.6,165.3,480.0,1662.9,1227.1
1,59,10,C1A1,28,5,33,C1 1%,,False,False,False,-0.2,3.0,272.6,165.3,480.0,1662.9,1227.1
1,59,10,C1A1,29,1,21,A1 20%,,False,False,False,-2.1,5.1,272.6,165.3,480.0,1662.9,1227.1
1,59,10,C1A1,30,3,23,A1 50%,,False,False,False,2.0,1.3,272.6,165.3,480.0,1662.9,1227.1
1,59,10,C1A1,31,3,23,A1 50%,,False,False,False,11.0,1.8,272.6,165.3,480.0,1662.9,1227.1
1,59,10,C1A1,32,9,37,C1 20%,,False,False,False,11.0,1.8,272.6,165.3,480.0,1662.9,1227.1
1,59,10,C1A1,33,11,39,C1 50%,,False,False,False,20.1,0.5,272.6,165.3,480.0,1662.9,1227.1
1,59,10,C1A1,34,12,40,C1 100%,,False,False,False,6.8,13.3,272.6,165.3,480.0,1662.9,1227.1
1,59,10,C1A1,35,2,22,A1 30%,,False,False,False,10.4,12.0,272.6,165.3,480.0,1662.9,1227.1
1,59,10,C1A1,36,2,22,A1 30%,,False,False,False,13.7,7.0,272.6,165.3,480.0,1662.9,1227.1
1,59,10,C1A1,37,9,37,C1 20%,,False,False,False,9.0,6.4,272.6,165.3,480.0,1662.9,1227.1
1,59,10,C1A1,38,5,33,C1 1%,,False,False,False,8.9,6.5,272.6,165.3,480.0,1662.9,1227.1
1,59,10,C1A1,39,2,22,A1 30%,,False,False,False,4.2,5.8,272.6,165.3,480.0,1662.9,1227.1
1,59,10,C1A1,40,8,36,C1 15%,,False,False,False,2.7,6.3,272.6,165.3,480.0,1662.9,1227.1
1,59,10,C1A1,41,5,33,C1 1%,,False,False,False,2.6,6.4,272.6,165.3,480.0,1662.9,1227.1
1,59,10,C1A1,42,7,35,C1 10%,,False,False,False,2.1,6.1,272.6,165.3,480.0,1662.9,1227.1
1,59,10,C1A1,43,1,21,A1 20%,,False,False,False,2.5,4.4,272.6,165.3,480.0,1662.9,1227.1
1,59,10,C1A1,44,7,35,C1 10%,,False,False,False,1.5,3.7,272.6,165.3,480.0,1662.9,1227.1
1,59,10,C1A1,45,6,34,C1 5%,,False,False,False,0.8,3.6,272.6,165.3,480.0,1662.9,1227.1
1,59,10,C1A1,46,0,20,A1 10%,,False,False,False,1.8,1.7,272.6,165.3,480.0,1662.9,1227.1
1,59,10,C1A1,47,2,22,A1 30%,,False,False,False,5.6,7.0,272.6,165.3,480.0,1662.9,1227.1
1,59,10,C1A1,48,1,21,A1 20%,,False,False,False,5.7,4.9,272.6,165.3,480.0,1662.9,1227.1
1,59,10,C1A1,49,8,36,C1 15%,,False,False,False,6.9,5.1,272.6,165.3,480.0,1662.9,1227.1
1,59,10,C1A1,50,7,35,C1 10%,,False,False,False,5.5,4.1,272.6,165.3,480.0,1662.9,1227.1
1,59,10,C1A1,51,9,37,C1 20%,,False,False,False,4.3,2.8,272.6,165.3,480.0,1662.9,1227.1
1,59,10,C1A1,52,2,22,A1 30%,,False,False,False,1.6,3.7,272.6,165.3,480.0,1662.9,1227.1
1,59,10,C1A1,53,5,33,C1 1%,,False,False,False,1.4,3.7,272.6,165.3,480.0,1662.9,1227.1
1,59,10,C1A1,54,8,36,C1 15%,,False,False,False,1.4,3.7,272.6,165.3,480.0,1662.9,1227.1
1,59,10,C1A1,55,2,22,A1 30%,,False,False,False,1.4,3.7,272.6,165.3,480.0,1662.9,1227.1
1,59,10,C1A1,56,3,23,A1 50%,,False,False,False,-1.9,11.6,272.6,165.3,480.0,1662.9,1227.1
1,59,10,C1A1,57,2,22,A1 30%,,False,False,False,-4.5,7.7,272.6,165.3,480.0,1662.9,1227.1
1,59,10,C1A1,58,3,23,A1 50%,,False,False,False,6.7,6.7,272.6,165.3,480.0,1662.9,1227.1
1,59,10,C1A1,59,2,22,A1 30%,,False,False,False,6.9,7.7,272.6,165.3,480.0,1662.9,1227.1
1,59,10,HIGH,0,26,31,C3 50%,-4.983059310913086,False,False,False,5.4,11.2,341.9,256.9,480.0,1901.0,597.4
1,59,10,HIGH,1,13,13,A3 50%,-4.983059310913086,False,False,False,5.4,11.2,341.9,256.9,258.2,1901.0,597.4
1,59,11,C1A1,0,7,35,C1 10%,,False,False,False,5.3,13.9,341.9,256.9,258.2,1901.0,597.4
1,59,11,C1A1,1,3,23,A1 50%,,False,False,False,12.4,4.5,341.9,256.9,258.2,1901.0,597.4
1,59,11,C1A1,2,7,35,C1 10%,,False,False,False,11.0,4.8,341.9,256.9,258.2,1901.0,597.4
1,59,11,C1A1,3,8,36,C1 15%,,False,False,False,10.6,6.1,341.9,256.9,258.2,1901.0,597.4
1,59,11,C1A1,4,11,39,C1 50%,,False,False,False,13.4,1.6,341.9,256.9,258.2,1901.0,597.4
1,59,11,C1A1,5,12,40,C1 100%,,False,False,False,13.4,1.6,341.9,256.9,258.2,1901.0,597.4
1,59,11,C1A1,6,0,20,A1 10%,,False,False,False,14.4,0.7,341.9,256.9,258.2,1901.0,597.4
1,59,11,C1A1,7,12,40,C1 100%,,False,False,False,14.4,0.7,341.9,256.9,258.2,1901.0,597.4
1,59,11,C1A1,8,11,39,C1 50%,,False,False,False,5.1,1.5,341.9,256.9,258.2,1901.0,597.4
1,59,11,C1A1,9,12,40,C1 100%,,False,False,False,9.4,7.9,341.9,256.9,258.2,1901.0,597.4
1,59,11,C1A1,10,1,21,A1 20%,,False,False,False,7.6,4.1,341.9,256.9,258.2,1901.0,597.4
1,59,11,C1A1,11,11,39,C1 50%,,False,False,False,5.1,3.3,341.9,256.9,258.2,1901.0,597.4
1,59,11,C1A1,12,0,20,A1 10%,,False,False,False,7.0,4.2,341.9,256.9,258.2,1901.0,597.4
1,59,11,C1A1,13,1,21,A1 20%,,False,False,False,6.9,1.2,341.9,256.9,258.2,1901.0,597.4
1,59,11,C1A1,14,9,37,C1 20%,,False,False,False,6.4,0.5,341.9,256.9,258.2,1901.0,597.4
1,59,11,C1A1,15,11,39,C1 50%,,False,False,False,6.4,0.5,341.9,256.9,258.2,1901.0,597.4
1,59,11,C1A1,16,10,38,C1 30%,,False,False,False,5.2,2.6,341.9,256.9,258.2,1901.0,597.4
1,59,11,C1A1,17,11,39,C1 50%,,False,False,False,8.9,1.2,341.9,256.9,258.2,1901.0,597.4
1,59,11,C1A1,18,0,20,A1 10%,,False,False,False,7.8,0.6,341.9,256.9,258.2,1901.0,597.4
1,59,11,C1A1,19,5,33,C1 1%,,False,False,False,7.5,0.6,341.9,256.9,258.2,1901.0,597.4
1,59,11,C1A1,20,6,34,C1 5%,,False,False,False,7.4,0.5,341.9,256.9,258.2,1901.0,597.4
1,59,11,C1A1,21,12,40,C1 100%,,False,False,False,7.4,0.5,341.9,256.9,258.2,1901.0,597.4
1,59,11,C1A1,22,5,33,C1 1%,,False,False,False,7.4,0.4,341.9,256.9,258.2,1901.0,597.4
1,59,11,C1A1,23,10,38,C1 30%,,False,False,False,6.2,4.4,341.9,256.9,258.2,1901.0,597.4
1,59,11,C1A1,24,0,20,A1 10%,,False,False,False,6.2,5.6,341.9,256.9,258.2,1901.0,597.4
1,59,11,C1A1,25,7,35,C1 10%,,False,False,False,5.7,6.1,341.9,256.9,258.2,1901.0,597.4
1,59,11,C1A1,26,2,22,A1 30%,,False,False,False,3.4,7.6,341.9,256.9,258.2,1901.0,597.4
1,59,11,C1A1,27,1,21,A1 20%,,False,False,False,3.5,6.3,341.9,256.9,258.2,1901.0,597.4
1,59,11,C1A1,28,2,22,A1 30%,,False,False,False,-1.6,3.5,341.9,256.9,258.2,1901.0,597.4
1,59,11,C1A1,29,2,22,A1 30%,,False,False,False,-7.2,2.0,341.9,256.9,258.2,1901.0,597.4
1,59,11,C1A1,30,7,35,C1 10%,,False,False,False,-6.0,2.0,341.9,256.9,258.2,1901.0,597.4
1,59,11,C1A1,31,6,34,C1 5%,,False,False,False,-6.2,1.3,341.9,256.9,258.2,1901.0,597.4
1,59,11,C1A1,32,10,38,C1 30%,,False,False,False,-3.0,3.4,341.9,256.9,258.2,1901.0,597.4
1,59,11,C1A1,33,6,34,C1 5%,,False,False,False,-2.8,4.3,341.9,256.9,258.2,1901.0,597.4
1,59,11,C1A1,34,7,35,C1 10%,,False,False,False,-3.3,3.5,341.9,256.9,258.2,1901.0,597.4
1,59,11,C1A1,35,10,38,C1 30%,,False,False,False,-1.0,3.7,341.9,256.9,258.2,1901.0,597.4
1,59,11,C1A1,36,9,37,C1 20%,,False,False,False,-0.9,5.5,341.9,256.9,258.2,1901.0,597.4
1,59,11,C1A1,37,9,37,C1 20%,,False,False,False,0.3,4.2,341.9,256.9,258.2,1901.0,597.4
1,59,11,C1A1,38,2,22,A1 30%,,False,False,False,-3.8,1.8,341.9,256.9,258.2,1901.0,597.4
1,59,11,C1A1,39,6,34,C1 5%,,False,False,False,-3.8,1.5,341.9,256.9,258.2,1901.0,597.4
1,59,11,C1A1,40,2,22,A1 30%,,False,False,False,-3.8,1.5,341.9,256.9,258.2,1901.0,597.4
1,59,11,C1A1,41,0,20,A1 10%,,False,False,False,-4.0,2.5,341.9,256.9,258.2,1901.0,597.4
1,59,11,C1A1,42,6,34,C1 5%,,False,False,False,-4.1,2.5,341.9,256.9,258.2,1901.0,597.4
1,59,11,C1A1,43,11,39,C1 50%,,False,False,False,-5.7,0.7,341.9,256.9,258.2,1901.0,597.4
1,59,11,C1A1,44,10,38,C1 30%,,False,False,False,-5.2,0.8,341.9,256.9,258.2,1901.0,597.4
1,59,11,C1A1,45,2,22,A1 30%,,False,False,False,-5.2,0.8,341.9,256.9,258.2,1901.0,597.4
1,59,11,C1A1,46,2,22,A1 30%,,False,False,False,-4.5,2.9,341.9,256.9,258.2,1901.0,597.4
1,59,11,C1A1,47,6,34,C1 5%,,False,False,False,-4.3,3.1,341.9,256.9,258.2,1901.0,597.4
1,59,11,C1A1,48,7,35,C1 10%,,False,False,False,-3.5,2.2,341.9,256.9,258.2,1901.0,597.4
1,59,11,C1A1,49,10,38,C1 30%,,False,False,False,-1.7,0.3,341.9,256.9,258.2,1901.0,597.4
1,59,11,C1A1,50,9,37,C1 20%,,False,False,False,-2.6,0.1,341.9,256.9,258.2,1901.0,597.4
1,59,11,C1A1,51,9,37,C1 20%,,False,False,False,-2.9,0.9,341.9,256.9,258.2,1901.0,597.4
1,59,11,C1A1,52,9,37,C1 20%,,False,False,False,-0.0,2.4,341.9,256.9,258.2,1901.0,597.4
1,59,11,HIGH,0,26,31,C3 50%,-4.8955524627685545,False,False,False,-10.2,11.0,412.5,252.6,258.2,2098.4,305.3
1,59,11,HIGH,1,5,5,B2 10%,-4.8955524627685545,False,False,False,-17.4,6.2,412.5,203.4,258.2,2098.4,305.3
1,59,12,C1A1,0,9,37,C1 20%,,False,False,False,-16.3,7.8,412.5,203.4,258.2,2098.4,305.3
1,59,12,C1A1,1,9,37,C1 20%,,False,False,False,-15.5,9.6,412.5,203.4,258.2,2098.4,305.3
1,59,12,C1A1,2,0,20,A1 10%,,False,False,False,-15.5,9.8,412.5,203.4,258.2,2098.4,305.3
1,59,12,C1A1,3,3,23,A1 50%,,False,False,False,-18.2,4.8,412.5,203.4,258.2,2098.4,305.3
1,59,12,C1A1,4,11,39,C1 50%,,False,False,False,-16.3,7.6,412.5,203.4,258.2,2098.4,305.3
1,59,12,C1A1,5,2,22,A1 30%,,False,False,False,-11.5,3.1,412.5,203.4,258.2,2098.4,305.3
1,59,12,C1A1,6,7,35,C1 10%,,False,False,False,-11.9,4.4,412.5,203.4,258.2,2098.4,305.3
1,59,12,C1A1,7,7,35,C1 10%,,False,False,False,-11.2,4.0,412.5,203.4,258.2,2098.4,305.3
1,59,12,C1A1,8,9,37,C1 20%,,False,False,False,-6.8,1.3,412.5,203.4,258.2,2098.4,305.3
1,59,12,C1A1,9,11,39,C1 50%,,False,False,False,-7.5,0.3,412.5,203.4,258.2,2098.4,305.3
1,59,12,C1A1,10,9,37,C1 20%,,False,False,False,-9.2,0.6,412.5,203.4,258.2,2098.4,305.3
1,59,12,C1A1,11,9,37,C1 20%,,False,False,False,-4.8,1.8,412.5,203.4,258.2,2098.4,305.3
1,59,12,C1A1,12,2,22,A1 30%,,False,False,False,-7.4,2.5,412.5,203.4,258.2,2098.4,305.3
1,59,12,C1A1,13,12,40,C1 100%,,False,False,False,-9.6,8.0,412.5,203.4,258.2,2098.4,305.3
1,59,12,C1A1,14,4,24,A1 100%,,False,False,False,15.1,8.5,412.5,203.4,258.2,2098.4,305.3
1,59,12,C1A1,15,12,40,C1 100%,,False,False,False,-5.9,4.3,412.5,203.4,258.2,2098.4,305.3
1,59,12,C1A1,16,5,33,C1 1%,,False,False,False,-6.0,4.3,412.5,203.4,258.2,2098.4,305.3
1,59,12,C1A1,17,2,22,A1 30%,,False,False,False,-4.9,0.5,412.5,203.4,258.2,2098.4,305.3
1,59,12,C1A1,18,9,37,C1 20%,,False,False,False,-5.8,3.7,412.5,203.4,258.2,2098.4,305.3
1,59,12,C1A1,19,7,35,C1 10%,,False,False,False,-6.1,3.5,412.5,203.4,258.2,2098.4,305.3
1,59,12,C1A1,20,2,22,A1 30%,,False,False,False,2.0,2.1,412.5,203.4,258.2,2098.4,305.3
1,59,12,C1A1,21,9,37,C1 20%,,False,False,False,4.5,0.2,412.5,203.4,258.2,2098.4,305.3
1,59,12,C1A1,22,9,37,C1 20%,,False,False,False,3.4,1.0,412.5,203.4,258.2,2098.4,305.3
1,59,12,C1A1,23,0,20,A1 10%,,False,False,False,3.4,2.3,412.5,203.4,258.2,2098.4,305.3
1,59,12,C1A1,24,8,36,C1 15%,,False,False,False,3.2,2.4,412.5,203.4,258.2,2098.4,305.3
1,59,12,C1A1,25,3,23,A1 50%,,False,False,False,5.0,2.8,412.5,203.4,258.2,2098.4,305.3
1,59,12,C1A1,26,2,22,A1 30%,,False,False,False,8.8,3.0,412.5,203.4,258.2,2098.4,305.3
1,59,12,C1A1,27,0,20,A1 10%,,False,False,False,9.7,3.9,412.5,203.4,258.2,2098.4,305.3
1,59,12,C1A1,28,0,20,A1 10%,,False,False,False,11.9,1.5,412.5,203.4,258.2,2098.4,305.3
1,59,12,C1A1,29,12,40,C1 100%,,False,False,False,12.1,7.7,412.5,203.4,258.2,2098.4,305.3
1,59,12,C1A1,30,1,21,A1 20%,,False,False,False,12.5,5.4,412.5,203.4,258.2,2098.4,305.3
1,59,12,C1A1,31,5,33,C1 1%,,False,False,False,12.3,5.5,412.5,203.4,258.2,2098.4,305.3
1,59,12,C1A1,32,2,22,A1 30%,,False,False,False,17.1,10.1,412.5,203.4,258.2,2098.4,305.3
1,59,12,C1A1,33,10,38,C1 30%,,False,False,False,16.0,13.1,412.5,203.4,258.2,2098.4,305.3
1,59,12,C1A1,34,2,22,A1 30%,,False,False,False,14.9,5.3,412.5,203.4,258.2,2098.4,305.3
1,59,12,C1A1,35,12,40,C1 100%,,False,False,False,12.5,3.2,412.5,203.4,258.2,2098.4,305.3
1,59,12,C1A1,36,3,23,A1 50%,,False,False,False,12.5,3.7,412.5,203.4,258.2,2098.4,305.3
1,59,12,C1A1,37,1,21,A1 20%,,False,False,False,13.7,4.0,412.5,203.4,258.2,2098.4,305.3
1,59,12,C1A1,38,11,39,C1 50%,,False,False,False,8.0,13.2,412.5,203.4,258.2,2098.4,305.3
1,59,12,C1A1,39,1,21,A1 20%,,False,False,False,11.9,9.4,412.5,203.4,258.2,2098.4,305.3
1,59,12,C1A1,40,7,35,C1 10%,,False,False,False,13.8,8.7,412.5,203.4,258.2,2098.4,305.3
1,59,12,C1A1,41,11,39,C1 50%,,False,False,False,15.1,15.0,412.5,203.4,258.2,2098.4,305.3
1,59,12,C1A1,42,2,22,A1 30%,,False,False,False,16.5,11.7,412.5,203.4,258.2,2098.4,305.3
1,59,12,C1A1,43,12,40,C1 100%,,False,False,False,-11.6,2.6,412.5,203.4,258.2,2098.4,305.3
1,59,12,C1A1,44,9,37,C1 20%,,False,False,False,-9.1,2.9,412.5,203.4,258.2,2098.4,305.3
1,59,12,C1A1,45,0,20,A1 10%,,False,False,False,-9.1,2.9,412.5,203.4,258.2,2098.4,305.3
1,59,12,C1A1,46,10,38,C1 30%,,False,False,False,-7.9,7.0,412.5,203.4,258.2,2098.4,305.3
1,59,12,C1A1,47,0,20,A1 10%,,False,False,False,-7.9,7.0,412.5,203.4,258.2,2098.4,305.3
1,59,12,C1A1,48,11,39,C1 50%,,False,False,False,-24.0,3.4,412.5,203.4,258.2,2098.4,305.3
1,59,12,C1A1,49,11,39,C1 50%,,False,False,False,-13.3,2.3,412.5,203.4,258.2,2098.4,305.3
1,59,12,C1A1,50,9,37,C1 20%,,False,False,False,-11.5,3.0,412.5,203.4,258.2,2098.4,305.3
1,59,12,C1A1,51,10,38,C1 30%,,False,False,False,-8.9,1.9,412.5,203.4,258.2,2098.4,305.3
1,59,12,C1A1,52,8,36,C1 15%,,False,False,False,-6.0,2.9,412.5,203.4,258.2,2098.4,305.3
1,59,12,C1A1,53,2,22,A1 30%,,False,False,False,-11.0,0.2,412.5,203.4,258.2,2098.4,305.3
1,59,12,C1A1,54,7,35,C1 10%,,False,False,False,-10.9,0.8,412.5,203.4,258.2,2098.4,305.3
1,59,12,C1A1,55,9,37,C1 20%,,False,False,False,-9.2,1.2,412.5,203.4,258.2,2098.4,305.3
1,59,12,C1A1,56,11,39,C1 50%,,False,False,False,-9.2,8.8,412.5,203.4,258.2,2098.4,305.3
1,59,12,C1A1,57,10,38,C1 30%,,False,False,False,-10.0,5.4,412.5,203.4,258.2,2098.4,305.3
1,59,12,C1A1,58,10,38,C1 30%,,False,False,False,-4.7,6.2,412.5,203.4,258.2,2098.4,305.3
1,59,12,C1A1,59,6,34,C1 5%,,False,False,False,-4.1,6.2,412.5,203.4,258.2,2098.4,305.3
1,59,12,HIGH,0,5,5,B2 10%,-4.8807775604248045,False,False,False,-4.1,6.2,412.5,203.4,258.2,2098.4,305.3
1,59,12,HIGH,1,9,9,B2 100%,-4.8807775604248045,False,False,False,-65.1,35.1,412.5,237.8,258.2,2098.4,305.3
1,59,13,C1A1,0,0,20,A1 10%,,False,False,False,-64.9,33.9,412.5,237.8,258.2,2098.4,305.3
1,59,13,C1A1,1,9,37,C1 20%,,False,False,False,-59.5,32.4,412.5,237.8,258.2,2098.4,305.3
1,59,13,C1A1,2,2,22,A1 30%,,False,False,False,-59.6,22.6,412.5,237.8,258.2,2098.4,305.3
1,59,13,C1A1,3,0,20,A1 10%,,False,False,False,-58.9,19.9,412.5,237.8,258.2,2098.4,305.3
1,59,13,C1A1,4,7,35,C1 10%,,False,False,False,-55.1,19.9,412.5,237.8,258.2,2098.4,305.3
1,59,13,C1A1,5,3,23,A1 50%,,False,False,False,-47.9,5.2,412.5,237.8,258.2,2098.4,305.3
1,59,13,C1A1,6,6,34,C1 5%,,False,False,False,-46.5,5.2,412.5,237.8,258.2,2098.4,305.3
1,59,13,C1A1,7,9,37,C1 20%,,False,False,False,-45.0,5.4,412.5,237.8,258.2,2098.4,305.3
1,59,13,C1A1,8,9,37,C1 20%,,False,False,False,-45.0,5.4,412.5,237.8,258.2,2098.4,305.3
1,59,13,C1A1,9,7,35,C1 10%,,False,False,False,-42.3,5.2,412.5,237.8,258.2,2098.4,305.3
1,59,13,C1A1,10,7,35,C1 10%,,False,False,False,-38.8,5.8,412.5,237.8,258.2,2098.4,305.3
1,59,13,C1A1,11,6,34,C1 5%,,False,False,False,-37.3,6.7,412.5,237.8,258.2,2098.4,305.3
1,59,13,C1A1,12,7,35,C1 10%,,False,False,False,-34.6,6.2,412.5,237.8,258.2,2098.4,305.3
1,59,13,C1A1,13,9,37,C1 20%,,False,False,False,-27.9,6.3,412.5,237.8,258.2,2098.4,305.3
1,59,13,C1A1,14,10,38,C1 30%,,False,False,False,-22.4,7.0,412.5,237.8,258.2,2098.4,305.3
1,59,13,C1A1,15,12,40,C1 100%,,False,False,False,-7.3,8.3,412.5,237.8,258.2,2098.4,305.3
1,59,13,C1A1,16,9,37,C1 20%,,False,False,False,-8.0,7.9,412.5,237.8,258.2,2098.4,305.3
1,59,13,C1A1,17,2,22,A1 30%,,False,False,False,-7.8,6.2,412.5,237.8,258.2,2098.4,305.3
1,59,13,C1A1,18,10,38,C1 30%,,False,False,False,-3.4,1.2,412.5,237.8,258.2,2098.4,305.3
1,59,13,C1A1,19,0,20,A1 10%,,False,False,False,-2.9,0.7,412.5,237.8,258.2,2098.4,305.3
1,59,13,C1A1,20,5,33,C1 1%,,False,False,False,-2.8,0.5,412.5,237.8,258.2,2098.4,305.3
1,59,13,C1A1,21,8,36,C1 15%,,False,False,False,-2.8,0.5,412.5,237.8,258.2,2098.4,305.3
1,59,13,C1A1,22,9,37,C1 20%,,False,False,False,-1.7,1.5,412.5,237.8,258.2,2098.4,305.3
1,59,13,C1A1,23,7,35,C1 10%,,False,False,False,-1.7,1.5,412.5,237.8,258.2,2098.4,305.3
1,59,13,C1A1,24,2,22,A1 30%,,False,False,False,-1.3,2.4,412.5,237.8,258.2,2098.4,305.3
1,59,13,C1A1,25,9,37,C1 20%,,False,False,False,-1.9,1.9,412.5,237.8,258.2,2098.4,305.3
1,59,13,C1A1,26,8,36,C1 15%,,False,False,False,-3.8,2.7,412.5,237.8,258.2,2098.4,305.3
1,59,13,C1A1,27,2,22,A1 30%,,False,False,False,-5.6,4.0,412.5,237.8,258.2,2098.4,305.3
1,59,13,C1A1,28,0,20,A1 10%,,False,False,False,-5.2,3.1,412.5,237.8,258.2,2098.4,305.3
1,59,13,C1A1,29,9,37,C1 20%,,False,False,False,-4.0,5.4,412.5,237.8,258.2,2098.4,305.3
1,59,13,C1A1,30,10,38,C1 30%,,False,False,False,-9.3,0.5,412.5,237.8,258.2,2098.4,305.3
1,59,13,C1A1,31,4,24,A1 100%,,False,False,False,-7.7,0.0,412.5,237.8,258.2,2098.4,305.3
1,59,13,C1A1,32,11,39,C1 50%,,False,False,False,-2.6,11.8,412.5,237.8,258.2,2098.4,305.3
1,59,13,C1A1,33,3,23,A1 50%,,False,False,False,-5.5,4.2,412.5,237.8,258.2,2098.4,305.3
1,59,13,C1A1,34,2,22,A1 30%,,False,False,False,-9.8,2.4,412.5,237.8,258.2,2098.4,305.3
1,59,13,C1A1,35,3,23,A1 50%,,False,False,False,-12.5,6.7,412.5,237.8,258.2,2098.4,305.3
1,59,13,C1A1,36,9,37,C1 20%,,False,False,False,-11.4,9.9,412.5,237.8,258.2,2098.4,305.3
1,59,13,C1A1,37,0,20,A1 10%,,False,False,False,-11.2,10.2,412.5,237.8,258.2,2098.4,305.3
1,59,13,C1A1,38,9,37,C1 20%,,False,False,False,-7.7,12.6,412.5,237.8,258.2,2098.4,305.3
1,59,13,C1A1,39,9,37,C1 20%,,False,False,False,-2.4,12.9,412.5,237.8,258.2,2098.4,305.3
1,59,13,C1A1,40,3,23,A1 50%,,False,False,False,-4.7,13.2,412.5,237.8,258.2,2098.4,305.3
1,59,13,C1A1,41,3,23,A1 50%,,False,False,False,-1.8,6.6,412.5,237.8,258.2,2098.4,305.3
1,59,13,C1A1,42,7,35,C1 10%,,False,False,False,-2.5,6.5,412.5,237.8,258.2,2098.4,305.3
1,59,13,C1A1,43,8,36,C1 15%,,False,False,False,-4.4,5.9,412.5,237.8,258.2,2098.4,305.3
1,59,13,C1A1,44,3,23,A1 50%,,False,False,False,-11.4,1.0,412.5,237.8,258.2,2098.4,305.3
1,59,13,C1A1,45,10,38,C1 30%,,False,False,False,-7.3,6.2,412.5,237.8,258.2,2098.4,305.3
1,59,13,C1A1,46,7,35,C1 10%,,False,False,False,-7.1,7.1,412.5,237.8,258.2,2098.4,305.3
1,59,13,C1A1,47,0,20,A1 10%,,False,False,False,-6.4,5.1,412.5,237.8,258.2,2098.4,305.3
1,59,13,C1A1,48,7,35,C1 10%,,False,False,False,-4.9,4.7,412.5,237.8,258.2,2098.4,305.3
1,59,13,C1A1,49,2,22,A1 30%,,False,False,False,-6.5,0.3,412.5,237.8,258.2,2098.4,305.3
1,59,13,C1A1,50,11,39,C1 50%,,False,False,False,-7.8,2.1,412.5,237.8,258.2,2098.4,305.3
1,59,13,C1A1,51,2,22,A1 30%,,False,False,False,-8.7,3.1,412.5,237.8,258.2,2098.4,305.3
1,59,13,C1A1,52,10,38,C1 30%,,False,False,False,-11.8,2.6,412.5,237.8,258.2,2098.4,305.3
1,59,13,C1A1,53,2,22,A1 30%,,False,False,False,-9.0,0.9,412.5,237.8,258.2,2098.4,305.3
1,59,13,C1A1,54,12,40,C1 100%,,False,False,False,-2.2,2.6,412.5,237.8,258.2,2098.4,305.3
1,59,13,C1A1,55,0,20,A1 10%,,False,False,False,-4.2,3.4,412.5,237.8,258.2,2098.4,305.3
1,59,13,C1A1,56,6,34,C1 5%,,False,False,False,-4.5,3.2,412.5,237.8,258.2,2098.4,305.3
1,59,13,C1A1,57,9,37,C1 20%,,False,False,False,-3.4,5.2,412.5,237.8,258.2,2098.4,305.3
1,59,13,C1A1,58,1,21,A1 20%,,False,False,False,-3.8,0.7,412.5,237.8,258.2,2098.4,305.3
1,59,13,C1A1,59,2,22,A1 30%,,False,False,False,-3.1,3.4,412.5,237.8,258.2,2098.4,305.3
1,59,13,HIGH,0,24,29,C3 20%,-4.850876661682129,False,False,False,-4.2,1.4,428.4,243.5,258.2,2095.8,222.6
