env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
6,259,10,C1A1,35,8,36,C1 15%,,False,False,False,3.0,2.2,410.7,50.4,31.0,1454.7,-996.3
6,259,10,C1A1,36,0,20,A1 10%,,False,False,False,3.0,2.2,410.7,50.4,31.0,1454.7,-996.3
6,259,10,C1A1,37,2,22,A1 30%,,False,False,False,6.7,1.4,410.7,50.4,31.0,1454.7,-996.3
6,259,10,C1A1,38,6,34,C1 5%,,False,False,False,6.1,2.0,410.7,50.4,31.0,1454.7,-996.3
6,259,10,C1A1,39,2,22,A1 30%,,False,False,False,8.8,2.6,410.7,50.4,31.0,1454.7,-996.3
6,259,10,C1A1,40,1,21,A1 20%,,False,False,False,4.3,3.5,410.7,50.4,31.0,1454.7,-996.3
6,259,10,C1A1,41,7,35,C1 10%,,False,False,False,3.5,1.8,410.7,50.4,31.0,1454.7,-996.3
6,259,10,C1A1,42,7,35,C1 10%,,False,False,False,4.8,2.4,410.7,50.4,31.0,1454.7,-996.3
6,259,10,C1A1,43,11,39,C1 50%,,False,False,False,-3.7,0.9,410.7,50.4,31.0,1454.7,-996.3
6,259,10,C1A1,44,3,23,A1 50%,,False,False,False,-0.2,0.6,410.7,50.4,31.0,1454.7,-996.3
6,259,10,HIGH,0,18,18,S3 50%,-4.242085628509521,False,False,False,-2.4,2.8,521.8,71.1,171.3,1190.5,-1159.0
6,259,10,HIGH,1,8,8,B2 50%,-4.242085628509521,False,False,False,-11.2,11.2,521.8,51.8,171.3,1190.5,-1159.0
6,259,11,C1A1,0,9,37,C1 20%,,False,False,False,-6.1,12.8,521.8,51.8,171.3,1190.5,-1159.0
6,259,11,C1A1,1,6,34,C1 5%,,False,False,False,-5.7,13.4,521.8,51.8,171.3,1190.5,-1159.0
6,259,11,C1A1,2,3,23,A1 50%,,False,False,False,-6.5,11.6,521.8,51.8,171.3,1190.5,-1159.0
6,259,11,C1A1,3,3,23,A1 50%,,False,False,False,-14.6,5.2,521.8,51.8,171.3,1190.5,-1159.0
6,259,11,C1A1,4,7,35,C1 10%,,False,False,False,-11.6,6.5,521.8,51.8,171.3,1190.5,-1159.0
6,259,11,C1A1,5,9,37,C1 20%,,False,False,False,-9.9,5.8,521.8,51.8,171.3,1190.5,-1159.0
6,259,11,C1A1,6,6,34,C1 5%,,False,False,False,-8.5,5.4,521.8,51.8,171.3,1190.5,-1159.0
6,259,11,C1A1,7,5,33,C1 1%,,False,False,False,-8.4,5.4,521.8,51.8,171.3,1190.5,-1159.0
6,259,11,C1A1,8,0,20,A1 10%,,False,False,False,-9.4,5.7,521.8,51.8,171.3,1190.5,-1159.0
6,259,11,C1A1,9,10,38,C1 30%,,False,False,False,-12.6,2.0,521.8,51.8,171.3,1190.5,-1159.0
6,259,11,C1A1,10,6,34,C1 5%,,False,False,False,-12.4,1.8,521.8,51.8,171.3,1190.5,-1159.0
6,259,11,C1A1,11,12,40,C1 100%,,False,False,False,2.2,4.7,521.8,51.8,171.3,1190.5,-1159.0
6,259,11,C1A1,12,2,22,A1 30%,,False,False,False,2.2,4.7,521.8,51.8,171.3,1190.5,-1159.0
6,259,11,C1A1,13,3,23,A1 50%,,False,False,False,2.0,5.4,521.8,51.8,171.3,1190.5,-1159.0
6,259,11,C1A1,14,0,20,A1 10%,,False,False,False,2.3,4.4,521.8,51.8,171.3,1190.5,-1159.0
6,259,11,C1A1,15,1,21,A1 20%,,False,False,False,-1.5,1.1,521.8,51.8,171.3,1190.5,-1159.0
6,259,11,C1A1,16,3,23,A1 50%,,False,False,False,-2.9,4.0,521.8,51.8,171.3,1190.5,-1159.0
6,259,11,C1A1,17,4,24,A1 100%,,False,False,False,3.1,4.7,521.8,51.8,171.3,1190.5,-1159.0
6,259,11,C1A1,18,0,20,A1 10%,,False,False,False,4.0,5.1,521.8,51.8,171.3,1190.5,-1159.0
6,259,11,C1A1,19,2,22,A1 30%,,False,False,False,5.1,3.2,521.8,51.8,171.3,1190.5,-1159.0
6,259,11,C1A1,20,5,33,C1 1%,,False,False,False,4.9,3.2,521.8,51.8,171.3,1190.5,-1159.0
6,259,11,C1A1,21,2,22,A1 30%,,False,False,False,9.2,2.5,521.8,51.8,171.3,1190.5,-1159.0
6,259,11,C1A1,22,9,37,C1 20%,,False,False,False,7.7,1.1,521.8,51.8,171.3,1190.5,-1159.0
6,259,11,C1A1,23,4,24,A1 100%,,False,False,False,7.7,1.1,521.8,51.8,171.3,1190.5,-1159.0
6,259,11,C1A1,24,2,22,A1 30%,,False,False,False,7.7,1.1,521.8,51.8,171.3,1190.5,-1159.0
6,259,11,C1A1,25,9,37,C1 20%,,False,False,False,4.4,2.3,521.8,51.8,171.3,1190.5,-1159.0
6,259,11,C1A1,26,11,39,C1 50%,,False,False,False,4.4,2.3,521.8,51.8,171.3,1190.5,-1159.0
6,259,11,C1A1,27,6,34,C1 5%,,False,False,False,4.0,3.0,521.8,51.8,171.3,1190.5,-1159.0
6,259,11,C1A1,28,10,38,C1 30%,,False,False,False,2.4,4.8,521.8,51.8,171.3,1190.5,-1159.0
6,259,11,C1A1,29,2,22,A1 30%,,False,False,False,0.3,7.3,521.8,51.8,171.3,1190.5,-1159.0
6,259,11,C1A1,30,2,22,A1 30%,,False,False,False,0.6,7.9,521.8,51.8,171.3,1190.5,-1159.0
6,259,11,C1A1,31,3,23,A1 50%,,False,False,False,4.5,7.2,521.8,51.8,171.3,1190.5,-1159.0
6,259,11,C1A1,32,2,22,A1 30%,,False,False,False,4.5,7.2,521.8,51.8,171.3,1190.5,-1159.0
6,259,11,C1A1,33,10,38,C1 30%,,False,False,False,-1.6,10.6,521.8,51.8,171.3,1190.5,-1159.0
6,259,11,C1A1,34,3,23,A1 50%,,False,False,False,-1.6,10.6,521.8,51.8,171.3,1190.5,-1159.0
6,259,11,C1A1,35,2,22,A1 30%,,False,False,False,3.8,8.0,521.8,51.8,171.3,1190.5,-1159.0
6,259,11,C1A1,36,2,22,A1 30%,,False,False,False,4.5,6.5,521.8,51.8,171.3,1190.5,-1159.0
6,259,11,C1A1,37,6,34,C1 5%,,False,False,False,3.8,6.1,521.8,51.8,171.3,1190.5,-1159.0
6,259,11,C1A1,38,2,22,A1 30%,,False,False,False,0.0,6.4,521.8,51.8,171.3,1190.5,-1159.0
6,259,11,C1A1,39,8,36,C1 15%,,False,False,False,0.0,6.4,521.8,51.8,171.3,1190.5,-1159.0
6,259,11,C1A1,40,9,37,C1 20%,,False,False,False,-1.2,7.9,521.8,51.8,171.3,1190.5,-1159.0
6,259,11,C1A1,41,7,35,C1 10%,,False,False,False,-1.5,7.9,521.8,51.8,171.3,1190.5,-1159.0
6,259,11,C1A1,42,2,22,A1 30%,,False,False,False,-3.6,8.9,521.8,51.8,171.3,1190.5,-1159.0
6,259,11,C1A1,43,0,20,A1 10%,,False,False,False,-3.6,8.9,521.8,51.8,171.3,1190.5,-1159.0
6,259,11,C1A1,44,9,37,C1 20%,,False,False,False,-3.4,9.5,521.8,51.8,171.3,1190.5,-1159.0
6,259,11,C1A1,45,7,35,C1 10%,,False,False,False,-2.0,8.6,521.8,51.8,171.3,1190.5,-1159.0
6,259,11,C1A1,46,2,22,A1 30%,,False,False,False,-8.7,3.0,521.8,51.8,171.3,1190.5,-1159.0
6,259,11,C1A1,47,10,38,C1 30%,,False,False,False,-6.4,4.7,521.8,51.8,171.3,1190.5,-1159.0
6,259,11,C1A1,48,9,37,C1 20%,,False,False,False,-4.4,5.0,521.8,51.8,171.3,1190.5,-1159.0
6,259,11,C1A1,49,8,36,C1 15%,,False,False,False,-3.1,6.3,521.8,51.8,171.3,1190.5,-1159.0
6,259,11,C1A1,50,6,34,C1 5%,,False,False,False,-3.0,5.3,521.8,51.8,171.3,1190.5,-1159.0
6,259,11,C1A1,51,6,34,C1 5%,,False,False,False,-2.8,6.0,521.8,51.8,171.3,1190.5,-1159.0
6,259,11,C1A1,52,2,22,A1 30%,,False,False,False,0.7,0.8,521.8,51.8,171.3,1190.5,-1159.0
6,259,11,HIGH,0,24,29,C3 20%,-4.26152130279541,False,False,False,-2.7,0.1,548.4,71.9,171.3,1248.3,-1065.8
6,259,11,HIGH,1,8,8,B2 50%,-4.26152130279541,False,False,False,-8.0,4.8,548.4,29.5,171.3,1248.3,-1065.8
6,259,12,C1A1,0,3,23,A1 50%,,False,False,False,-12.3,12.8,548.4,29.5,171.3,1248.3,-1065.8
6,259,12,C1A1,1,9,37,C1 20%,,False,False,False,-11.3,13.9,548.4,29.5,171.3,1248.3,-1065.8
6,259,12,C1A1,2,3,23,A1 50%,,False,False,False,-6.4,9.7,548.4,29.5,171.3,1248.3,-1065.8
6,259,12,C1A1,3,9,37,C1 20%,,False,False,False,-3.2,8.9,548.4,29.5,171.3,1248.3,-1065.8
6,259,12,C1A1,4,7,35,C1 10%,,False,False,False,-2.7,8.5,548.4,29.5,171.3,1248.3,-1065.8
6,259,12,C1A1,5,2,22,A1 30%,,False,False,False,4.1,10.6,548.4,29.5,171.3,1248.3,-1065.8
6,259,12,C1A1,6,3,23,A1 50%,,False,False,False,11.3,0.7,548.4,29.5,171.3,1248.3,-1065.8
6,259,12,C1A1,7,5,33,C1 1%,,False,False,False,11.0,1.1,548.4,29.5,171.3,1248.3,-1065.8
6,259,12,C1A1,8,12,40,C1 100%,,False,False,False,-8.5,7.4,548.4,29.5,171.3,1248.3,-1065.8
6,259,12,C1A1,9,5,33,C1 1%,,False,False,False,-8.2,7.4,548.4,29.5,171.3,1248.3,-1065.8
6,259,12,C1A1,10,7,35,C1 10%,,False,False,False,-6.7,5.9,548.4,29.5,171.3,1248.3,-1065.8
6,259,12,C1A1,11,7,35,C1 10%,,False,False,False,-6.7,5.9,548.4,29.5,171.3,1248.3,-1065.8
6,259,12,C1A1,12,3,23,A1 50%,,False,False,False,-7.6,12.7,548.4,29.5,171.3,1248.3,-1065.8
6,259,12,C1A1,13,7,35,C1 10%,,False,False,False,-7.0,14.4,548.4,29.5,171.3,1248.3,-1065.8
6,259,12,C1A1,14,9,37,C1 20%,,False,False,False,-6.9,13.0,548.4,29.5,171.3,1248.3,-1065.8
6,259,12,C1A1,15,2,22,A1 30%,,False,False,False,-8.2,10.8,548.4,29.5,171.3,1248.3,-1065.8
6,259,12,C1A1,16,8,36,C1 15%,,False,False,False,-5.4,11.5,548.4,29.5,171.3,1248.3,-1065.8
6,259,12,C1A1,17,2,22,A1 30%,,False,False,False,-5.4,11.5,548.4,29.5,171.3,1248.3,-1065.8
6,259,12,C1A1,18,3,23,A1 50%,,False,False,False,0.8,13.1,548.4,29.5,171.3,1248.3,-1065.8
6,259,12,C1A1,19,3,23,A1 50%,,False,False,False,-4.4,6.2,548.4,29.5,171.3,1248.3,-1065.8
6,259,12,C1A1,20,9,37,C1 20%,,False,False,False,-3.4,3.0,548.4,29.5,171.3,1248.3,-1065.8
6,259,12,C1A1,21,2,22,A1 30%,,False,False,False,-3.3,1.1,548.4,29.5,171.3,1248.3,-1065.8
6,259,12,C1A1,22,1,21,A1 20%,,False,False,False,-5.1,2.6,548.4,29.5,171.3,1248.3,-1065.8
6,259,12,C1A1,23,11,39,C1 50%,,False,False,False,5.9,6.7,548.4,29.5,171.3,1248.3,-1065.8
6,259,12,C1A1,24,5,33,C1 1%,,False,False,False,5.8,6.6,548.4,29.5,171.3,1248.3,-1065.8
6,259,12,C1A1,25,7,35,C1 10%,,False,False,False,4.5,5.8,548.4,29.5,171.3,1248.3,-1065.8
6,259,12,C1A1,26,7,35,C1 10%,,False,False,False,3.7,5.2,548.4,29.5,171.3,1248.3,-1065.8
6,259,12,C1A1,27,2,22,A1 30%,,False,False,False,2.5,2.5,548.4,29.5,171.3,1248.3,-1065.8
6,259,12,C1A1,28,11,39,C1 50%,,False,False,False,-0.8,2.3,548.4,29.5,171.3,1248.3,-1065.8
6,259,12,HIGH,0,0,0,A2 10%,-3.818992128944397,False,False,False,-13.0,19.8,369.4,12.8,171.3,1248.3,-1065.8
6,259,12,HIGH,1,8,8,B2 50%,-3.818992128944397,False,False,False,-4.0,29.8,369.4,4.2,171.3,1248.3,-1065.8
6,259,13,C1A1,0,3,23,A1 50%,,False,False,False,-4.0,29.8,369.4,4.2,171.3,1248.3,-1065.8
6,259,13,C1A1,1,3,23,A1 50%,,False,False,False,-4.2,24.8,369.4,4.2,171.3,1248.3,-1065.8
6,259,13,C1A1,2,3,23,A1 50%,,False,False,False,-4.2,24.8,369.4,4.2,171.3,1248.3,-1065.8
6,259,13,C1A1,3,3,23,A1 50%,,False,False,False,-1.9,18.9,369.4,4.2,171.3,1248.3,-1065.8
6,259,13,C1A1,4,2,22,A1 30%,,False,False,False,-1.4,15.2,369.4,4.2,171.3,1248.3,-1065.8
6,259,13,C1A1,5,1,21,A1 20%,,False,False,False,-1.5,11.9,369.4,4.2,171.3,1248.3,-1065.8
6,259,13,C1A1,6,3,23,A1 50%,,False,False,False,-2.0,7.2,369.4,4.2,171.3,1248.3,-1065.8
6,259,13,C1A1,7,2,22,A1 30%,,False,False,False,-1.9,4.9,369.4,4.2,171.3,1248.3,-1065.8
6,259,13,C1A1,8,1,21,A1 20%,,False,False,False,-1.9,4.9,369.4,4.2,171.3,1248.3,-1065.8
6,259,13,C1A1,9,2,22,A1 30%,,False,False,False,-1.5,3.4,369.4,4.2,171.3,1248.3,-1065.8
6,259,13,C1A1,10,2,22,A1 30%,,False,False,False,1.3,6.6,369.4,4.2,171.3,1248.3,-1065.8
6,259,13,C1A1,11,3,23,A1 50%,,False,False,False,4.0,1.3,369.4,4.2,171.3,1248.3,-1065.8
6,259,13,C1A1,12,8,36,C1 15%,,False,False,False,4.0,1.3,369.4,4.2,171.3,1248.3,-1065.8
6,259,13,C1A1,13,0,20,A1 10%,,False,False,False,4.1,1.2,369.4,4.2,171.3,1248.3,-1065.8
6,259,13,C1A1,14,0,20,A1 10%,,False,False,False,3.7,2.4,369.4,4.2,171.3,1248.3,-1065.8
6,259,13,C1A1,15,10,38,C1 30%,,False,False,False,-4.5,4.7,369.4,4.2,171.3,1248.3,-1065.8
6,259,13,C1A1,16,9,37,C1 20%,,False,False,False,-5.0,6.2,369.4,4.2,171.3,1248.3,-1065.8
6,259,13,C1A1,17,1,21,A1 20%,,False,False,False,-6.9,4.7,369.4,4.2,171.3,1248.3,-1065.8
6,259,13,C1A1,18,2,22,A1 30%,,False,False,False,-5.3,8.2,369.4,4.2,171.3,1248.3,-1065.8
6,259,13,C1A1,19,2,22,A1 30%,,False,False,False,-4.3,4.2,369.4,4.2,171.3,1248.3,-1065.8
6,259,13,C1A1,20,9,37,C1 20%,,False,False,False,-3.1,5.2,369.4,4.2,171.3,1248.3,-1065.8
6,259,13,C1A1,21,11,39,C1 50%,,False,False,False,-6.1,9.0,369.4,4.2,171.3,1248.3,-1065.8
6,259,13,C1A1,22,7,35,C1 10%,,False,False,False,-5.7,7.5,369.4,4.2,171.3,1248.3,-1065.8
6,259,13,C1A1,23,3,23,A1 50%,,False,False,False,-5.3,4.0,369.4,4.2,171.3,1248.3,-1065.8
6,259,13,C1A1,24,2,22,A1 30%,,False,False,False,-1.8,5.7,369.4,4.2,171.3,1248.3,-1065.8
6,259,13,C1A1,25,2,22,A1 30%,,False,False,False,-0.7,5.8,369.4,4.2,171.3,1248.3,-1065.8
6,259,13,C1A1,26,8,36,C1 15%,,False,False,False,0.7,4.7,369.4,4.2,171.3,1248.3,-1065.8
6,259,13,C1A1,27,2,22,A1 30%,,False,False,False,0.1,3.4,369.4,4.2,171.3,1248.3,-1065.8
6,259,13,C1A1,28,1,21,A1 20%,,False,False,False,-0.9,4.9,369.4,4.2,171.3,1248.3,-1065.8
6,259,13,C1A1,29,2,22,A1 30%,,False,False,False,-4.2,0.8,369.4,4.2,171.3,1248.3,-1065.8
6,259,13,C1A1,30,8,36,C1 15%,,False,False,False,-5.1,0.2,369.4,4.2,171.3,1248.3,-1065.8
6,259,13,C1A1,31,0,20,A1 10%,,False,False,False,-4.6,0.5,369.4,4.2,171.3,1248.3,-1065.8
6,259,13,C1A1,32,11,39,C1 50%,,False,False,False,-3.7,0.2,369.4,4.2,171.3,1248.3,-1065.8
6,259,13,C1A1,33,9,37,C1 20%,,False,False,False,-2.7,2.5,369.4,4.2,171.3,1248.3,-1065.8
6,259,13,C1A1,34,2,22,A1 30%,,False,False,False,-1.9,2.7,369.4,4.2,171.3,1248.3,-1065.8
6,259,13,C1A1,35,9,37,C1 20%,,False,False,False,-0.9,1.0,369.4,4.2,171.3,1248.3,-1065.8
6,259,13,HIGH,0,5,5,B2 10%,-3.712326990318298,False,False,False,-0.4,2.7,369.4,3.4,171.3,1248.3,-1065.8
6,259,13,HIGH,1,14,14,A3 100%,-3.712326990318298,False,False,False,-0.4,2.7,369.4,3.4,33.6,1248.3,-1065.8
6,259,14,C1A1,0,3,23,A1 50%,,False,False,False,0.9,5.5,369.4,3.4,33.6,1248.3,-1065.8
6,259,14,C1A1,1,2,22,A1 30%,,False,False,False,7.2,6.0,369.4,3.4,33.6,1248.3,-1065.8
6,259,14,C1A1,2,2,22,A1 30%,,False,False,False,10.0,2.5,369.4,3.4,33.6,1248.3,-1065.8
6,259,14,C1A1,3,6,34,C1 5%,,False,False,False,9.9,2.8,369.4,3.4,33.6,1248.3,-1065.8
6,259,14,C1A1,4,5,33,C1 1%,,False,False,False,9.8,3.0,369.4,3.4,33.6,1248.3,-1065.8
6,259,14,C1A1,5,11,39,C1 50%,,False,False,False,2.4,8.6,369.4,3.4,33.6,1248.3,-1065.8
6,259,14,C1A1,6,2,22,A1 30%,,False,False,False,4.2,3.7,369.4,3.4,33.6,1248.3,-1065.8
6,259,14,C1A1,7,3,23,A1 50%,,False,False,False,0.4,4.9,369.4,3.4,33.6,1248.3,-1065.8
6,259,14,C1A1,8,2,22,A1 30%,,False,False,False,-1.2,3.4,369.4,3.4,33.6,1248.3,-1065.8
6,259,14,C1A1,9,6,34,C1 5%,,False,False,False,-1.3,3.3,369.4,3.4,33.6,1248.3,-1065.8
6,259,14,C1A1,10,2,22,A1 30%,,False,False,False,-1.3,3.3,369.4,3.4,33.6,1248.3,-1065.8
6,259,14,C1A1,11,7,35,C1 10%,,False,False,False,0.1,3.7,369.4,3.4,33.6,1248.3,-1065.8
6,259,14,C1A1,12,7,35,C1 10%,,False,False,False,0.4,5.4,369.4,3.4,33.6,1248.3,-1065.8
6,259,14,C1A1,13,8,36,C1 15%,,False,False,False,0.7,3.8,369.4,3.4,33.6,1248.3,-1065.8
6,259,14,C1A1,14,6,34,C1 5%,,False,False,False,0.4,3.5,369.4,3.4,33.6,1248.3,-1065.8
6,259,14,C1A1,15,6,34,C1 5%,,False,False,False,0.1,3.3,369.4,3.4,33.6,1248.3,-1065.8
6,259,14,C1A1,16,9,37,C1 20%,,False,False,False,0.7,1.7,369.4,3.4,33.6,1248.3,-1065.8
6,259,14,HIGH,0,19,19,S3 100%,-3.2446384722318498,False,False,False,-5.2,6.0,312.7,25.2,176.6,999.8,-937.0
6,259,14,HIGH,1,9,9,B2 100%,-3.2446384722318498,False,False,False,8.5,2.2,312.7,0.0,176.6,999.8,-937.0
6,259,15,C1A1,0,0,20,A1 10%,,False,False,False,8.9,2.4,312.7,0.0,176.6,999.8,-937.0
6,259,15,C1A1,1,2,22,A1 30%,,False,False,False,4.5,3.1,312.7,0.0,176.6,999.8,-937.0
6,259,15,C1A1,2,4,24,A1 100%,,False,False,False,2.5,1.2,312.7,0.0,176.6,999.8,-937.0
6,259,15,C1A1,3,2,22,A1 30%,,False,False,False,5.1,2.7,312.7,0.0,176.6,999.8,-937.0
6,259,15,C1A1,4,5,33,C1 1%,,False,False,False,4.9,2.6,312.7,0.0,176.6,999.8,-937.0
6,259,15,C1A1,5,11,39,C1 50%,,False,False,False,7.3,8.9,312.7,0.0,176.6,999.8,-937.0
6,259,15,C1A1,6,10,38,C1 30%,,False,False,False,2.8,10.6,312.7,0.0,176.6,999.8,-937.0
6,259,15,C1A1,7,11,39,C1 50%,,False,False,False,-1.6,10.3,312.7,0.0,176.6,999.8,-937.0
6,259,15,C1A1,8,2,22,A1 30%,,False,False,False,-1.1,7.6,312.7,0.0,176.6,999.8,-937.0
6,259,15,C1A1,9,0,20,A1 10%,,False,False,False,0.1,8.9,312.7,0.0,176.6,999.8,-937.0
6,259,15,C1A1,10,3,23,A1 50%,,False,False,False,-3.1,0.9,312.7,0.0,176.6,999.8,-937.0
6,259,15,C1A1,11,3,23,A1 50%,,False,False,False,-12.6,0.2,312.7,0.0,176.6,999.8,-937.0
6,259,15,C1A1,12,7,35,C1 10%,,False,False,False,-10.4,1.4,312.7,0.0,176.6,999.8,-937.0
6,259,15,C1A1,13,10,38,C1 30%,,False,False,False,-5.5,2.6,312.7,0.0,176.6,999.8,-937.0
6,259,15,C1A1,14,6,34,C1 5%,,False,False,False,-4.4,2.7,312.7,0.0,176.6,999.8,-937.0
6,259,15,C1A1,15,10,38,C1 30%,,False,False,False,-5.8,3.2,312.7,0.0,176.6,999.8,-937.0
6,259,15,C1A1,16,9,37,C1 20%,,False,False,False,-5.5,6.3,312.7,0.0,176.6,999.8,-937.0
6,259,15,C1A1,17,7,35,C1 10%,,False,False,False,-4.5,7.4,312.7,0.0,176.6,999.8,-937.0
6,259,15,C1A1,18,3,23,A1 50%,,False,False,False,-2.4,2.6,312.7,0.0,176.6,999.8,-937.0
6,259,15,C1A1,19,3,23,A1 50%,,False,False,False,-2.4,2.6,312.7,0.0,176.6,999.8,-937.0
6,259,15,C1A1,20,2,22,A1 30%,,False,False,False,-2.4,2.6,312.7,0.0,176.6,999.8,-937.0
6,259,15,C1A1,21,0,20,A1 10%,,False,False,False,-2.4,2.1,312.7,0.0,176.6,999.8,-937.0
6,259,15,C1A1,22,10,38,C1 30%,,False,False,False,0.8,3.7,312.7,0.0,176.6,999.8,-937.0
6,259,15,C1A1,23,9,37,C1 20%,,False,False,False,0.8,0.6,312.7,0.0,176.6,999.8,-937.0
6,259,15,HIGH,0,8,8,B2 50%,-3.258810215187072,False,False,False,-2.7,4.1,312.7,31.0,176.6,999.8,-937.0
6,259,15,HIGH,1,8,8,B2 50%,-3.258810215187072,False,False,False,-6.8,1.6,312.7,8.4,176.6,999.8,-937.0
6,259,16,C1A1,0,2,22,A1 30%,,False,False,False,-1.8,0.2,312.7,8.4,176.6,999.8,-937.0
6,259,16,C1A1,1,1,21,A1 20%,,False,False,False,-0.2,0.6,312.7,8.4,176.6,999.8,-937.0
6,259,16,HIGH,0,3,3,A2 50%,-3.2835056091308594,False,False,False,-36.7,60.1,182.8,109.5,176.6,999.8,-937.0
6,259,16,HIGH,1,26,31,C3 50%,-3.2835056091308594,False,False,False,-32.3,64.7,288.3,141.7,176.6,1118.6,-705.1
6,259,17,C1A1,0,9,37,C1 20%,,False,False,False,-24.7,65.3,288.3,141.7,176.6,1118.6,-705.1
6,259,17,C1A1,1,3,23,A1 50%,,False,False,False,-18.3,42.9,288.3,141.7,176.6,1118.6,-705.1
6,259,17,C1A1,2,3,23,A1 50%,,False,False,False,-13.1,40.0,288.3,141.7,176.6,1118.6,-705.1
6,259,17,C1A1,3,3,23,A1 50%,,False,False,False,-13.0,35.7,288.3,141.7,176.6,1118.6,-705.1
6,259,17,C1A1,4,3,23,A1 50%,,False,False,False,-10.2,28.5,288.3,141.7,176.6,1118.6,-705.1
6,259,17,C1A1,5,3,23,A1 50%,,False,False,False,-3.2,22.2,288.3,141.7,176.6,1118.6,-705.1
6,259,17,C1A1,6,3,23,A1 50%,,False,False,False,-9.0,23.2,288.3,141.7,176.6,1118.6,-705.1
6,259,17,C1A1,7,3,23,A1 50%,,False,False,False,-7.0,13.2,288.3,141.7,176.6,1118.6,-705.1
6,259,17,C1A1,8,6,34,C1 5%,,False,False,False,-5.8,13.3,288.3,141.7,176.6,1118.6,-705.1
6,259,17,C1A1,9,8,36,C1 15%,,False,False,False,-7.7,14.6,288.3,141.7,176.6,1118.6,-705.1
6,259,17,C1A1,10,3,23,A1 50%,,False,False,False,-2.8,11.0,288.3,141.7,176.6,1118.6,-705.1
6,259,17,C1A1,11,1,21,A1 20%,,False,False,False,-2.6,10.4,288.3,141.7,176.6,1118.6,-705.1
6,259,17,C1A1,12,3,23,A1 50%,,False,False,False,10.3,3.0,288.3,141.7,176.6,1118.6,-705.1
6,259,17,C1A1,13,2,22,A1 30%,,False,False,False,7.7,1.2,288.3,141.7,176.6,1118.6,-705.1
6,259,17,C1A1,14,8,36,C1 15%,,False,False,False,4.9,3.7,288.3,141.7,176.6,1118.6,-705.1
6,259,17,C1A1,15,12,40,C1 100%,,False,False,False,-7.6,13.1,288.3,141.7,176.6,1118.6,-705.1
6,259,17,C1A1,16,2,22,A1 30%,,False,False,False,-5.9,8.2,288.3,141.7,176.6,1118.6,-705.1
6,259,17,C1A1,17,10,38,C1 30%,,False,False,False,-8.5,8.8,288.3,141.7,176.6,1118.6,-705.1
6,259,17,C1A1,18,3,23,A1 50%,,False,False,False,-3.8,0.6,288.3,141.7,176.6,1118.6,-705.1
6,259,17,C1A1,19,6,34,C1 5%,,False,False,False,-3.8,0.6,288.3,141.7,176.6,1118.6,-705.1
6,259,17,C1A1,20,10,38,C1 30%,,False,False,False,-6.5,1.5,288.3,141.7,176.6,1118.6,-705.1
6,259,17,C1A1,21,11,39,C1 50%,,False,False,False,-6.5,1.5,288.3,141.7,176.6,1118.6,-705.1
6,259,17,C1A1,22,7,35,C1 10%,,False,False,False,-4.3,0.6,288.3,141.7,176.6,1118.6,-705.1
6,259,17,C1A1,23,7,35,C1 10%,,False,False,False,-6.6,0.6,288.3,141.7,176.6,1118.6,-705.1
6,259,17,C1A1,24,10,38,C1 30%,,False,False,False,-5.5,2.0,288.3,141.7,176.6,1118.6,-705.1
6,259,17,C1A1,25,8,36,C1 15%,,False,False,False,-3.8,1.5,288.3,141.7,176.6,1118.6,-705.1
6,259,17,C1A1,26,9,37,C1 20%,,False,False,False,-2.9,3.5,288.3,141.7,176.6,1118.6,-705.1
6,259,17,C1A1,27,1,21,A1 20%,,False,False,False,-3.1,5.0,288.3,141.7,176.6,1118.6,-705.1
6,259,17,C1A1,28,9,37,C1 20%,,False,False,False,-0.7,4.4,288.3,141.7,176.6,1118.6,-705.1
6,259,17,C1A1,29,9,37,C1 20%,,False,False,False,-2.0,3.4,288.3,141.7,176.6,1118.6,-705.1
6,259,17,C1A1,30,2,22,A1 30%,,False,False,False,-4.5,3.2,288.3,141.7,176.6,1118.6,-705.1
6,259,17,C1A1,31,0,20,A1 10%,,False,False,False,-4.4,4.3,288.3,141.7,176.6,1118.6,-705.1
6,259,17,C1A1,32,9,37,C1 20%,,False,False,False,-3.5,4.8,288.3,141.7,176.6,1118.6,-705.1
6,259,17,C1A1,33,0,20,A1 10%,,False,False,False,-2.8,5.2,288.3,141.7,176.6,1118.6,-705.1
6,259,17,C1A1,34,2,22,A1 30%,,False,False,False,-2.8,5.2,288.3,141.7,176.6,1118.6,-705.1
6,259,17,C1A1,35,3,23,A1 50%,,False,False,False,2.3,3.8,288.3,141.7,176.6,1118.6,-705.1
6,259,17,C1A1,36,2,22,A1 30%,,False,False,False,2.0,1.3,288.3,141.7,176.6,1118.6,-705.1
6,259,17,C1A1,37,2,22,A1 30%,,False,False,False,-3.3,1.5,288.3,141.7,176.6,1118.6,-705.1
6,259,17,C1A1,38,2,22,A1 30%,,False,False,False,1.3,3.0,288.3,141.7,176.6,1118.6,-705.1
6,259,17,C1A1,39,3,23,A1 50%,,False,False,False,2.3,0.0,288.3,141.7,176.6,1118.6,-705.1
