env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
2,389,9,C1A1,10,7,35,C1 10%,,False,False,False,-2.0,8.2,83.7,21.7,183.6,2224.9,-267.2
2,389,9,C1A1,11,7,35,C1 10%,,False,False,False,-4.3,9.3,83.7,21.7,183.6,2224.9,-267.2
2,389,9,C1A1,12,1,21,A1 20%,,False,False,False,-2.4,5.5,83.7,21.7,183.6,2224.9,-267.2
2,389,9,C1A1,13,10,38,C1 30%,,False,False,False,-0.6,9.0,83.7,21.7,183.6,2224.9,-267.2
2,389,9,C1A1,14,3,23,A1 50%,,False,False,False,2.2,0.0,83.7,21.7,183.6,2224.9,-267.2
2,389,9,C1A1,15,2,22,A1 30%,,False,False,False,4.4,0.1,83.7,21.7,183.6,2224.9,-267.2
2,389,9,C1A1,16,0,20,A1 10%,,False,False,False,4.5,0.6,83.7,21.7,183.6,2224.9,-267.2
2,389,9,C1A1,17,2,22,A1 30%,,False,False,False,6.3,2.4,83.7,21.7,183.6,2224.9,-267.2
2,389,9,C1A1,18,10,38,C1 30%,,False,False,False,6.3,2.4,83.7,21.7,183.6,2224.9,-267.2
2,389,9,C1A1,19,9,37,C1 20%,,False,False,False,4.8,4.5,83.7,21.7,183.6,2224.9,-267.2
2,389,9,C1A1,20,11,39,C1 50%,,False,False,False,4.8,4.5,83.7,21.7,183.6,2224.9,-267.2
2,389,9,C1A1,21,1,21,A1 20%,,False,False,False,2.5,1.7,83.7,21.7,183.6,2224.9,-267.2
2,389,9,C1A1,22,1,21,A1 20%,,False,False,False,0.1,2.7,83.7,21.7,183.6,2224.9,-267.2
2,389,9,C1A1,23,1,21,A1 20%,,False,False,False,1.1,3.8,83.7,21.7,183.6,2224.9,-267.2
2,389,9,C1A1,24,10,38,C1 30%,,False,False,False,3.2,5.7,83.7,21.7,183.6,2224.9,-267.2
2,389,9,C1A1,25,2,22,A1 30%,,False,False,False,2.2,10.2,83.7,21.7,183.6,2224.9,-267.2
2,389,9,C1A1,26,2,22,A1 30%,,False,False,False,2.2,10.2,83.7,21.7,183.6,2224.9,-267.2
2,389,9,C1A1,27,2,22,A1 30%,,False,False,False,-2.2,8.5,83.7,21.7,183.6,2224.9,-267.2
2,389,9,C1A1,28,11,39,C1 50%,,False,False,False,-11.2,12.5,83.7,21.7,183.6,2224.9,-267.2
2,389,9,C1A1,29,3,23,A1 50%,,False,False,False,-15.4,7.8,83.7,21.7,183.6,2224.9,-267.2
2,389,9,C1A1,30,2,22,A1 30%,,False,False,False,-15.4,7.8,83.7,21.7,183.6,2224.9,-267.2
2,389,9,C1A1,31,8,36,C1 15%,,False,False,False,-15.4,7.8,83.7,21.7,183.6,2224.9,-267.2
2,389,9,C1A1,32,2,22,A1 30%,,False,False,False,-12.6,5.7,83.7,21.7,183.6,2224.9,-267.2
2,389,9,C1A1,33,3,23,A1 50%,,False,False,False,-3.0,5.2,83.7,21.7,183.6,2224.9,-267.2
2,389,9,C1A1,34,10,38,C1 30%,,False,False,False,-1.2,5.5,83.7,21.7,183.6,2224.9,-267.2
2,389,9,C1A1,35,9,37,C1 20%,,False,False,False,-2.6,7.2,83.7,21.7,183.6,2224.9,-267.2
2,389,9,C1A1,36,7,35,C1 10%,,False,False,False,-1.6,7.1,83.7,21.7,183.6,2224.9,-267.2
2,389,9,C1A1,37,8,36,C1 15%,,False,False,False,-0.5,7.1,83.7,21.7,183.6,2224.9,-267.2
2,389,9,C1A1,38,2,22,A1 30%,,False,False,False,-0.3,5.5,83.7,21.7,183.6,2224.9,-267.2
2,389,9,C1A1,39,8,36,C1 15%,,False,False,False,2.4,3.5,83.7,21.7,183.6,2224.9,-267.2
2,389,9,C1A1,40,8,36,C1 15%,,False,False,False,1.4,2.4,83.7,21.7,183.6,2224.9,-267.2
2,389,9,C1A1,41,8,36,C1 15%,,False,False,False,1.4,3.4,83.7,21.7,183.6,2224.9,-267.2
2,389,9,C1A1,42,2,22,A1 30%,,False,False,False,5.5,1.8,83.7,21.7,183.6,2224.9,-267.2
2,389,9,C1A1,43,3,23,A1 50%,,False,False,False,5.8,5.6,83.7,21.7,183.6,2224.9,-267.2
2,389,9,C1A1,44,11,39,C1 50%,,False,False,False,11.1,7.8,83.7,21.7,183.6,2224.9,-267.2
2,389,9,C1A1,45,2,22,A1 30%,,False,False,False,14.5,7.2,83.7,21.7,183.6,2224.9,-267.2
2,389,9,C1A1,46,7,35,C1 10%,,False,False,False,14.0,7.4,83.7,21.7,183.6,2224.9,-267.2
2,389,9,C1A1,47,12,40,C1 100%,,False,False,False,3.8,1.6,83.7,21.7,183.6,2224.9,-267.2
2,389,9,C1A1,48,4,24,A1 100%,,False,False,False,6.4,14.1,83.7,21.7,183.6,2224.9,-267.2
2,389,9,C1A1,49,2,22,A1 30%,,False,False,False,13.0,11.8,83.7,21.7,183.6,2224.9,-267.2
2,389,9,C1A1,50,1,21,A1 20%,,False,False,False,11.2,11.3,83.7,21.7,183.6,2224.9,-267.2
2,389,9,C1A1,51,2,22,A1 30%,,False,False,False,9.6,11.4,83.7,21.7,183.6,2224.9,-267.2
2,389,9,C1A1,52,2,22,A1 30%,,False,False,False,7.9,12.7,83.7,21.7,183.6,2224.9,-267.2
2,389,9,C1A1,53,11,39,C1 50%,,False,False,False,7.9,12.7,83.7,21.7,183.6,2224.9,-267.2
2,389,9,C1A1,54,2,22,A1 30%,,False,False,False,9.7,11.5,83.7,21.7,183.6,2224.9,-267.2
2,389,9,C1A1,55,2,22,A1 30%,,False,False,False,6.8,9.5,83.7,21.7,183.6,2224.9,-267.2
2,389,9,C1A1,56,6,34,C1 5%,,False,False,False,6.9,9.8,83.7,21.7,183.6,2224.9,-267.2
2,389,9,C1A1,57,2,22,A1 30%,,False,False,False,14.1,4.1,83.7,21.7,183.6,2224.9,-267.2
2,389,9,C1A1,58,7,35,C1 10%,,False,False,False,14.1,4.1,83.7,21.7,183.6,2224.9,-267.2
2,389,9,C1A1,59,11,39,C1 50%,,False,False,False,11.2,8.5,83.7,21.7,183.6,2224.9,-267.2
2,389,9,HIGH,0,19,19,S3 100%,-2.6329965026855464,False,False,False,-5.6,15.9,40.7,25.8,382.0,1243.6,-221.2
2,389,9,HIGH,1,3,3,A2 50%,-2.6329965026855464,False,False,False,-12.0,12.4,6.2,53.2,382.0,1243.6,-221.2
2,389,10,C1A1,0,3,23,A1 50%,,False,False,False,-5.5,3.1,6.2,53.2,382.0,1243.6,-221.2
2,389,10,C1A1,1,9,37,C1 20%,,False,False,False,-3.6,2.2,6.2,53.2,382.0,1243.6,-221.2
2,389,10,C1A1,2,7,35,C1 10%,,False,False,False,-4.1,4.1,6.2,53.2,382.0,1243.6,-221.2
2,389,10,C1A1,3,4,24,A1 100%,,False,False,False,-1.8,7.3,6.2,53.2,382.0,1243.6,-221.2
2,389,10,C1A1,4,3,23,A1 50%,,False,False,False,-2.1,3.9,6.2,53.2,382.0,1243.6,-221.2
2,389,10,C1A1,5,10,38,C1 30%,,False,False,False,-2.6,1.0,6.2,53.2,382.0,1243.6,-221.2
2,389,10,C1A1,6,6,34,C1 5%,,False,False,False,-2.7,1.6,6.2,53.2,382.0,1243.6,-221.2
2,389,10,C1A1,7,10,38,C1 30%,,False,False,False,-3.5,0.1,6.2,53.2,382.0,1243.6,-221.2
2,389,10,C1A1,8,0,20,A1 10%,,False,False,False,-2.3,0.5,6.2,53.2,382.0,1243.6,-221.2
2,389,10,C1A1,9,9,37,C1 20%,,False,False,False,-2.3,0.5,6.2,53.2,382.0,1243.6,-221.2
2,389,10,C1A1,10,9,37,C1 20%,,False,False,False,-3.1,0.6,6.2,53.2,382.0,1243.6,-221.2
2,389,10,C1A1,11,12,40,C1 100%,,False,False,False,-3.1,0.6,6.2,53.2,382.0,1243.6,-221.2
2,389,10,C1A1,12,4,24,A1 100%,,False,False,False,-12.8,2.3,6.2,53.2,382.0,1243.6,-221.2
2,389,10,C1A1,13,10,38,C1 30%,,False,False,False,-13.2,3.2,6.2,53.2,382.0,1243.6,-221.2
2,389,10,C1A1,14,5,33,C1 1%,,False,False,False,-13.1,3.3,6.2,53.2,382.0,1243.6,-221.2
2,389,10,C1A1,15,9,37,C1 20%,,False,False,False,-11.6,4.0,6.2,53.2,382.0,1243.6,-221.2
2,389,10,C1A1,16,9,37,C1 20%,,False,False,False,-6.2,4.2,6.2,53.2,382.0,1243.6,-221.2
2,389,10,C1A1,17,3,23,A1 50%,,False,False,False,-10.4,8.3,6.2,53.2,382.0,1243.6,-221.2
2,389,10,C1A1,18,2,22,A1 30%,,False,False,False,-13.2,9.3,6.2,53.2,382.0,1243.6,-221.2
2,389,10,C1A1,19,12,40,C1 100%,,False,False,False,3.4,5.1,6.2,53.2,382.0,1243.6,-221.2
2,389,10,C1A1,20,6,34,C1 5%,,False,False,False,3.3,5.2,6.2,53.2,382.0,1243.6,-221.2
2,389,10,C1A1,21,8,36,C1 15%,,False,False,False,3.1,4.4,6.2,53.2,382.0,1243.6,-221.2
2,389,10,C1A1,22,7,35,C1 10%,,False,False,False,3.1,4.4,6.2,53.2,382.0,1243.6,-221.2
2,389,10,C1A1,23,11,39,C1 50%,,False,False,False,10.1,0.8,6.2,53.2,382.0,1243.6,-221.2
2,389,10,C1A1,24,3,23,A1 50%,,False,False,False,13.3,5.1,6.2,53.2,382.0,1243.6,-221.2
2,389,10,C1A1,25,11,39,C1 50%,,False,False,False,9.4,3.8,6.2,53.2,382.0,1243.6,-221.2
2,389,10,C1A1,26,8,36,C1 15%,,False,False,False,9.2,3.6,6.2,53.2,382.0,1243.6,-221.2
2,389,10,C1A1,27,9,37,C1 20%,,False,False,False,6.1,1.8,6.2,53.2,382.0,1243.6,-221.2
2,389,10,C1A1,28,7,35,C1 10%,,False,False,False,5.5,2.4,6.2,53.2,382.0,1243.6,-221.2
2,389,10,C1A1,29,1,21,A1 20%,,False,False,False,3.7,3.7,6.2,53.2,382.0,1243.6,-221.2
2,389,10,C1A1,30,8,36,C1 15%,,False,False,False,3.7,2.9,6.2,53.2,382.0,1243.6,-221.2
2,389,10,C1A1,31,3,23,A1 50%,,False,False,False,-6.3,2.8,6.2,53.2,382.0,1243.6,-221.2
2,389,10,C1A1,32,2,22,A1 30%,,False,False,False,-6.2,1.8,6.2,53.2,382.0,1243.6,-221.2
2,389,10,C1A1,33,12,40,C1 100%,,False,False,False,-26.7,1.0,6.2,53.2,382.0,1243.6,-221.2
2,389,10,C1A1,34,10,38,C1 30%,,False,False,False,-17.4,2.3,6.2,53.2,382.0,1243.6,-221.2
2,389,10,C1A1,35,1,21,A1 20%,,False,False,False,-16.9,2.8,6.2,53.2,382.0,1243.6,-221.2
2,389,10,C1A1,36,10,38,C1 30%,,False,False,False,-12.4,1.3,6.2,53.2,382.0,1243.6,-221.2
2,389,10,C1A1,37,2,22,A1 30%,,False,False,False,-12.1,0.3,6.2,53.2,382.0,1243.6,-221.2
2,389,10,C1A1,38,9,37,C1 20%,,False,False,False,-8.8,1.3,6.2,53.2,382.0,1243.6,-221.2
2,389,10,C1A1,39,2,22,A1 30%,,False,False,False,-6.7,0.8,6.2,53.2,382.0,1243.6,-221.2
2,389,10,C1A1,40,6,34,C1 5%,,False,False,False,-6.2,0.6,6.2,53.2,382.0,1243.6,-221.2
2,389,10,C1A1,41,5,33,C1 1%,,False,False,False,-6.1,0.5,6.2,53.2,382.0,1243.6,-221.2
2,389,10,C1A1,42,6,34,C1 5%,,False,False,False,-6.1,0.5,6.2,53.2,382.0,1243.6,-221.2
2,389,10,C1A1,43,7,35,C1 10%,,False,False,False,-6.4,0.7,6.2,53.2,382.0,1243.6,-221.2
2,389,10,C1A1,44,5,33,C1 1%,,False,False,False,-6.3,0.7,6.2,53.2,382.0,1243.6,-221.2
2,389,10,C1A1,45,8,36,C1 15%,,False,False,False,-5.2,2.9,6.2,53.2,382.0,1243.6,-221.2
2,389,10,C1A1,46,4,24,A1 100%,,False,False,False,10.2,4.4,6.2,53.2,382.0,1243.6,-221.2
2,389,10,C1A1,47,5,33,C1 1%,,False,False,False,10.1,4.5,6.2,53.2,382.0,1243.6,-221.2
2,389,10,C1A1,48,8,36,C1 15%,,False,False,False,9.8,3.4,6.2,53.2,382.0,1243.6,-221.2
2,389,10,C1A1,49,10,38,C1 30%,,False,False,False,7.0,8.9,6.2,53.2,382.0,1243.6,-221.2
2,389,10,C1A1,50,2,22,A1 30%,,False,False,False,4.1,9.1,6.2,53.2,382.0,1243.6,-221.2
2,389,10,C1A1,51,2,22,A1 30%,,False,False,False,3.7,8.9,6.2,53.2,382.0,1243.6,-221.2
2,389,10,C1A1,52,2,22,A1 30%,,False,False,False,-0.9,2.4,6.2,53.2,382.0,1243.6,-221.2
2,389,10,HIGH,0,17,17,S3 30%,-2.46043289642334,False,False,False,-5.5,1.4,50.3,47.6,406.4,1054.4,-209.6
2,389,10,HIGH,1,18,18,S3 50%,-2.46043289642334,False,False,False,-5.5,1.4,50.3,47.6,406.4,1054.4,-209.6
2,389,11,C1A1,0,9,37,C1 20%,,False,False,False,-4.6,0.5,50.3,47.6,406.4,1054.4,-209.6
2,389,11,C1A1,1,9,37,C1 20%,,False,False,False,-1.8,0.3,50.3,47.6,406.4,1054.4,-209.6
2,389,11,C1A1,2,9,37,C1 20%,,False,False,False,-0.7,4.3,50.3,47.6,406.4,1054.4,-209.6
2,389,11,C1A1,3,3,23,A1 50%,,False,False,False,-2.4,2.2,50.3,47.6,406.4,1054.4,-209.6
2,389,11,C1A1,4,5,33,C1 1%,,False,False,False,-2.2,2.3,50.3,47.6,406.4,1054.4,-209.6
2,389,11,C1A1,5,8,36,C1 15%,,False,False,False,-2.8,2.3,50.3,47.6,406.4,1054.4,-209.6
2,389,11,C1A1,6,7,35,C1 10%,,False,False,False,-3.1,3.2,50.3,47.6,406.4,1054.4,-209.6
2,389,11,C1A1,7,2,22,A1 30%,,False,False,False,-8.2,2.5,50.3,47.6,406.4,1054.4,-209.6
2,389,11,C1A1,8,3,23,A1 50%,,False,False,False,-4.7,1.8,50.3,47.6,406.4,1054.4,-209.6
2,389,11,C1A1,9,6,34,C1 5%,,False,False,False,-4.7,1.8,50.3,47.6,406.4,1054.4,-209.6
2,389,11,C1A1,10,0,20,A1 10%,,False,False,False,-5.3,2.3,50.3,47.6,406.4,1054.4,-209.6
2,389,11,C1A1,11,9,37,C1 20%,,False,False,False,-5.4,0.1,50.3,47.6,406.4,1054.4,-209.6
2,389,11,C1A1,12,6,34,C1 5%,,False,False,False,-5.0,0.4,50.3,47.6,406.4,1054.4,-209.6
2,389,11,C1A1,13,7,35,C1 10%,,False,False,False,-5.4,1.8,50.3,47.6,406.4,1054.4,-209.6
2,389,11,C1A1,14,10,38,C1 30%,,False,False,False,-3.0,0.7,50.3,47.6,406.4,1054.4,-209.6
2,389,11,C1A1,15,2,22,A1 30%,,False,False,False,-3.0,1.1,50.3,47.6,406.4,1054.4,-209.6
2,389,11,C1A1,16,1,21,A1 20%,,False,False,False,3.9,0.9,50.3,47.6,406.4,1054.4,-209.6
2,389,11,C1A1,17,3,23,A1 50%,,False,False,False,1.8,10.7,50.3,47.6,406.4,1054.4,-209.6
2,389,11,C1A1,18,2,22,A1 30%,,False,False,False,2.2,10.0,50.3,47.6,406.4,1054.4,-209.6
2,389,11,C1A1,19,6,34,C1 5%,,False,False,False,2.3,10.1,50.3,47.6,406.4,1054.4,-209.6
2,389,11,C1A1,20,3,23,A1 50%,,False,False,False,-0.5,7.7,50.3,47.6,406.4,1054.4,-209.6
2,389,11,C1A1,21,6,34,C1 5%,,False,False,False,-0.1,8.1,50.3,47.6,406.4,1054.4,-209.6
2,389,11,C1A1,22,9,37,C1 20%,,False,False,False,-1.4,7.2,50.3,47.6,406.4,1054.4,-209.6
2,389,11,C1A1,23,9,37,C1 20%,,False,False,False,-0.5,7.5,50.3,47.6,406.4,1054.4,-209.6
2,389,11,C1A1,24,6,34,C1 5%,,False,False,False,-0.5,7.5,50.3,47.6,406.4,1054.4,-209.6
2,389,11,C1A1,25,8,36,C1 15%,,False,False,False,0.1,8.4,50.3,47.6,406.4,1054.4,-209.6
2,389,11,C1A1,26,3,23,A1 50%,,False,False,False,-1.3,13.3,50.3,47.6,406.4,1054.4,-209.6
2,389,11,C1A1,27,3,23,A1 50%,,False,False,False,-10.0,0.3,50.3,47.6,406.4,1054.4,-209.6
2,389,11,C1A1,28,7,35,C1 10%,,False,False,False,-10.0,0.3,50.3,47.6,406.4,1054.4,-209.6
2,389,11,C1A1,29,4,24,A1 100%,,False,False,False,-12.2,2.6,50.3,47.6,406.4,1054.4,-209.6
2,389,11,C1A1,30,6,34,C1 5%,,False,False,False,-11.2,2.6,50.3,47.6,406.4,1054.4,-209.6
2,389,11,C1A1,31,11,39,C1 50%,,False,False,False,-5.4,3.1,50.3,47.6,406.4,1054.4,-209.6
2,389,11,C1A1,32,7,35,C1 10%,,False,False,False,-4.2,4.5,50.3,47.6,406.4,1054.4,-209.6
2,389,11,C1A1,33,8,36,C1 15%,,False,False,False,-3.9,5.1,50.3,47.6,406.4,1054.4,-209.6
2,389,11,C1A1,34,10,38,C1 30%,,False,False,False,3.0,8.7,50.3,47.6,406.4,1054.4,-209.6
2,389,11,C1A1,35,3,23,A1 50%,,False,False,False,0.4,18.6,50.3,47.6,406.4,1054.4,-209.6
2,389,11,C1A1,36,3,23,A1 50%,,False,False,False,-5.6,5.0,50.3,47.6,406.4,1054.4,-209.6
2,389,11,C1A1,37,2,22,A1 30%,,False,False,False,-9.6,2.4,50.3,47.6,406.4,1054.4,-209.6
2,389,11,C1A1,38,6,34,C1 5%,,False,False,False,-8.4,2.2,50.3,47.6,406.4,1054.4,-209.6
2,389,11,C1A1,39,9,37,C1 20%,,False,False,False,-5.3,6.3,50.3,47.6,406.4,1054.4,-209.6
2,389,11,C1A1,40,9,37,C1 20%,,False,False,False,-9.0,4.3,50.3,47.6,406.4,1054.4,-209.6
2,389,11,C1A1,41,1,21,A1 20%,,False,False,False,-7.2,3.4,50.3,47.6,406.4,1054.4,-209.6
2,389,11,C1A1,42,5,33,C1 1%,,False,False,False,-7.2,3.4,50.3,47.6,406.4,1054.4,-209.6
2,389,11,C1A1,43,9,37,C1 20%,,False,False,False,-1.8,3.4,50.3,47.6,406.4,1054.4,-209.6
2,389,11,C1A1,44,5,33,C1 1%,,False,False,False,-1.9,3.4,50.3,47.6,406.4,1054.4,-209.6
2,389,11,C1A1,45,11,39,C1 50%,,False,False,False,-4.4,6.0,50.3,47.6,406.4,1054.4,-209.6
2,389,11,C1A1,46,2,22,A1 30%,,False,False,False,-7.5,5.7,50.3,47.6,406.4,1054.4,-209.6
2,389,11,C1A1,47,3,23,A1 50%,,False,False,False,-8.2,6.6,50.3,47.6,406.4,1054.4,-209.6
2,389,11,C1A1,48,0,20,A1 10%,,False,False,False,-8.0,5.4,50.3,47.6,406.4,1054.4,-209.6
2,389,11,C1A1,49,0,20,A1 10%,,False,False,False,-7.6,5.2,50.3,47.6,406.4,1054.4,-209.6
2,389,11,C1A1,50,7,35,C1 10%,,False,False,False,-7.1,4.9,50.3,47.6,406.4,1054.4,-209.6
2,389,11,C1A1,51,8,36,C1 15%,,False,False,False,-8.5,2.2,50.3,47.6,406.4,1054.4,-209.6
2,389,11,C1A1,52,2,22,A1 30%,,False,False,False,-2.8,0.9,50.3,47.6,406.4,1054.4,-209.6
2,389,11,C1A1,53,6,34,C1 5%,,False,False,False,-2.4,0.2,50.3,47.6,406.4,1054.4,-209.6
2,389,11,C1A1,54,8,36,C1 15%,,False,False,False,-3.6,3.0,50.3,47.6,406.4,1054.4,-209.6
2,389,11,C1A1,55,2,22,A1 30%,,False,False,False,-3.6,3.0,50.3,47.6,406.4,1054.4,-209.6
2,389,11,C1A1,56,10,38,C1 30%,,False,False,False,-2.5,3.4,50.3,47.6,406.4,1054.4,-209.6
2,389,11,C1A1,57,7,35,C1 10%,,False,False,False,-1.7,3.2,50.3,47.6,406.4,1054.4,-209.6
2,389,11,C1A1,58,2,22,A1 30%,,False,False,False,-6.7,1.1,50.3,47.6,406.4,1054.4,-209.6
2,389,11,C1A1,59,8,36,C1 15%,,False,False,False,-3.4,0.6,50.3,47.6,406.4,1054.4,-209.6
2,389,11,HIGH,0,16,16,S3 20%,-2.2093037124633788,False,False,False,-6.5,1.8,34.2,48.3,397.1,944.3,-156.2
2,389,11,HIGH,1,4,4,A2 100%,-2.2093037124633788,False,False,False,-6.5,1.8,34.2,48.3,397.1,944.3,-156.2
2,389,12,C1A1,0,7,35,C1 10%,,False,False,False,-6.5,1.8,34.2,48.3,397.1,944.3,-156.2
2,389,12,C1A1,1,2,22,A1 30%,,False,False,False,-10.0,2.5,34.2,48.3,397.1,944.3,-156.2
2,389,12,C1A1,2,12,40,C1 100%,,False,False,False,2.5,1.4,34.2,48.3,397.1,944.3,-156.2
2,389,12,C1A1,3,1,21,A1 20%,,False,False,False,0.8,1.1,34.2,48.3,397.1,944.3,-156.2
2,389,12,HIGH,0,2,2,A2 30%,-2.1042616577148436,False,False,False,-3.7,0.8,6.6,40.4,397.1,944.3,-156.2
2,389,12,HIGH,1,14,14,A3 100%,-2.1042616577148436,False,False,False,-3.7,0.8,6.6,40.4,348.4,944.3,-156.2
2,389,13,C1A1,0,9,37,C1 20%,,False,True,False,-0.0,2.8,6.6,40.4,348.4,944.3,-156.2
2,389,13,C1A1,1,7,35,C1 10%,,False,True,False,0.7,1.2,6.6,40.4,348.4,944.3,-156.2
2,389,13,HIGH,0,14,14,A3 100%,-2.214772277832031,False,True,False,0.7,1.2,6.6,40.4,451.7,944.3,-156.2
2,389,13,HIGH,1,18,18,S3 50%,-2.214772277832031,False,True,False,0.7,1.2,6.6,40.4,451.7,944.3,-156.2
2,389,14,HIGH,0,1,1,A2 20%,-2.2593332862854005,False,False,False,-0.7,0.8,27.1,41.5,451.7,944.3,-156.2
2,389,14,HIGH,1,3,3,A2 50%,-2.2593332862854005,False,False,False,3.2,0.2,20.1,50.1,451.7,944.3,-156.2
2,389,15,C1A1,0,7,35,C1 10%,,False,False,False,3.2,0.2,20.1,50.1,451.7,944.3,-156.2
2,389,15,C1A1,1,1,21,A1 20%,,False,False,False,3.2,0.2,20.1,50.1,451.7,944.3,-156.2
2,389,15,C1A1,2,9,37,C1 20%,,False,False,False,3.0,0.5,20.1,50.1,451.7,944.3,-156.2
2,389,15,C1A1,3,0,20,A1 10%,,False,False,False,2.9,0.4,20.1,50.1,451.7,944.3,-156.2
2,389,15,C1A1,4,5,33,C1 1%,,False,False,False,2.7,0.3,20.1,50.1,451.7,944.3,-156.2
2,389,15,C1A1,5,11,39,C1 50%,,False,False,False,-2.4,8.2,20.1,50.1,451.7,944.3,-156.2
2,389,15,C1A1,6,3,23,A1 50%,,False,False,False,0.5,9.9,20.1,50.1,451.7,944.3,-156.2
2,389,15,C1A1,7,2,22,A1 30%,,False,False,False,1.3,7.3,20.1,50.1,451.7,944.3,-156.2
2,389,15,C1A1,8,2,22,A1 30%,,False,False,False,6.4,8.2,20.1,50.1,451.7,944.3,-156.2
2,389,15,C1A1,9,2,22,A1 30%,,False,False,False,7.3,11.6,20.1,50.1,451.7,944.3,-156.2
2,389,15,C1A1,10,7,35,C1 10%,,False,False,False,5.4,11.4,20.1,50.1,451.7,944.3,-156.2
2,389,15,C1A1,11,2,22,A1 30%,,False,False,False,9.6,8.8,20.1,50.1,451.7,944.3,-156.2
2,389,15,C1A1,12,5,33,C1 1%,,False,False,False,9.6,8.7,20.1,50.1,451.7,944.3,-156.2
2,389,15,C1A1,13,2,22,A1 30%,,False,False,False,7.9,6.9,20.1,50.1,451.7,944.3,-156.2
2,389,15,C1A1,14,2,22,A1 30%,,False,False,False,8.5,9.9,20.1,50.1,451.7,944.3,-156.2
2,389,15,C1A1,15,3,23,A1 50%,,False,False,False,6.1,4.0,20.1,50.1,451.7,944.3,-156.2
2,389,15,C1A1,16,11,39,C1 50%,,False,False,False,-0.1,13.8,20.1,50.1,451.7,944.3,-156.2
2,389,15,C1A1,17,0,20,A1 10%,,False,False,False,0.3,12.7,20.1,50.1,451.7,944.3,-156.2
2,389,15,C1A1,18,3,23,A1 50%,,False,False,False,-7.6,4.8,20.1,50.1,451.7,944.3,-156.2
2,389,15,C1A1,19,0,20,A1 10%,,False,False,False,-7.3,5.7,20.1,50.1,451.7,944.3,-156.2
2,389,15,C1A1,20,3,23,A1 50%,,False,False,False,-12.7,1.6,20.1,50.1,451.7,944.3,-156.2
2,389,15,C1A1,21,11,39,C1 50%,,False,False,False,-9.9,6.8,20.1,50.1,451.7,944.3,-156.2
2,389,15,C1A1,22,3,23,A1 50%,,False,False,False,-3.4,0.4,20.1,50.1,451.7,944.3,-156.2
2,389,15,C1A1,23,7,35,C1 10%,,False,False,False,-3.4,0.4,20.1,50.1,451.7,944.3,-156.2
2,389,15,C1A1,24,9,37,C1 20%,,False,False,False,-3.4,0.4,20.1,50.1,451.7,944.3,-156.2
2,389,15,C1A1,25,9,37,C1 20%,,False,False,False,-1.5,3.2,20.1,50.1,451.7,944.3,-156.2
2,389,15,C1A1,26,0,20,A1 10%,,False,False,False,-2.7,2.7,20.1,50.1,451.7,944.3,-156.2
2,389,15,C1A1,27,1,21,A1 20%,,False,False,False,1.3,1.0,20.1,50.1,451.7,944.3,-156.2
2,389,15,C1A1,28,3,23,A1 50%,,False,False,False,4.9,1.8,20.1,50.1,451.7,944.3,-156.2
2,389,15,C1A1,29,2,22,A1 30%,,False,False,False,2.0,0.7,20.1,50.1,451.7,944.3,-156.2
2,389,15,C1A1,30,0,20,A1 10%,,False,False,False,2.1,0.6,20.1,50.1,451.7,944.3,-156.2
2,389,15,C1A1,31,0,20,A1 10%,,False,False,False,2.1,0.6,20.1,50.1,451.7,944.3,-156.2
2,389,15,C1A1,32,4,24,A1 100%,,False,False,False,3.3,6.1,20.1,50.1,451.7,944.3,-156.2
2,389,15,C1A1,33,2,22,A1 30%,,False,False,False,5.4,4.1,20.1,50.1,451.7,944.3,-156.2
2,389,15,C1A1,34,1,21,A1 20%,,False,False,False,9.0,7.0,20.1,50.1,451.7,944.3,-156.2
2,389,15,C1A1,35,2,22,A1 30%,,False,False,False,9.8,12.1,20.1,50.1,451.7,944.3,-156.2
2,389,15,C1A1,36,2,22,A1 30%,,False,False,False,14.4,14.4,20.1,50.1,451.7,944.3,-156.2
2,389,15,C1A1,37,7,35,C1 10%,,False,False,False,14.8,14.3,20.1,50.1,451.7,944.3,-156.2
2,389,15,C1A1,38,5,33,C1 1%,,False,False,False,14.8,14.3,20.1,50.1,451.7,944.3,-156.2
2,389,15,C1A1,39,9,37,C1 20%,,False,False,False,12.0,15.4,20.1,50.1,451.7,944.3,-156.2
2,389,15,C1A1,40,0,20,A1 10%,,False,False,False,10.6,13.0,20.1,50.1,451.7,944.3,-156.2
2,389,15,C1A1,41,2,22,A1 30%,,False,False,False,11.8,13.4,20.1,50.1,451.7,944.3,-156.2
2,389,15,C1A1,42,7,35,C1 10%,,False,False,False,11.2,13.4,20.1,50.1,451.7,944.3,-156.2
2,389,15,C1A1,43,5,33,C1 1%,,False,False,False,11.0,13.4,20.1,50.1,451.7,944.3,-156.2
2,389,15,C1A1,44,11,39,C1 50%,,False,False,False,2.7,16.1,20.1,50.1,451.7,944.3,-156.2
2,389,15,C1A1,45,2,22,A1 30%,,False,False,False,3.4,15.6,20.1,50.1,451.7,944.3,-156.2
2,389,15,C1A1,46,7,35,C1 10%,,False,False,False,5.5,14.6,20.1,50.1,451.7,944.3,-156.2
2,389,15,C1A1,47,2,22,A1 30%,,False,False,False,5.5,7.1,20.1,50.1,451.7,944.3,-156.2
