env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
2,159,7,C1A1,9,3,23,A1 50%,,False,False,False,-12.4,18.3,75.3,47.2,1341.7,394.8,-902.6
2,159,7,C1A1,10,6,34,C1 5%,,False,False,False,-12.0,18.4,75.3,47.2,1341.7,394.8,-902.6
2,159,7,C1A1,11,2,22,A1 30%,,False,False,False,-12.0,18.4,75.3,47.2,1341.7,394.8,-902.6
2,159,7,C1A1,12,2,22,A1 30%,,False,False,False,-10.0,15.8,75.3,47.2,1341.7,394.8,-902.6
2,159,7,C1A1,13,2,22,A1 30%,,False,False,False,-10.0,15.8,75.3,47.2,1341.7,394.8,-902.6
2,159,7,C1A1,14,3,23,A1 50%,,False,False,False,-9.6,12.9,75.3,47.2,1341.7,394.8,-902.6
2,159,7,C1A1,15,2,22,A1 30%,,False,False,False,-11.7,10.4,75.3,47.2,1341.7,394.8,-902.6
2,159,7,C1A1,16,9,37,C1 20%,,False,False,False,-11.0,9.8,75.3,47.2,1341.7,394.8,-902.6
2,159,7,C1A1,17,5,33,C1 1%,,False,False,False,-11.2,9.8,75.3,47.2,1341.7,394.8,-902.6
2,159,7,C1A1,18,2,22,A1 30%,,False,False,False,-11.2,9.8,75.3,47.2,1341.7,394.8,-902.6
2,159,7,C1A1,19,9,37,C1 20%,,False,False,False,-11.9,8.7,75.3,47.2,1341.7,394.8,-902.6
2,159,7,C1A1,20,9,37,C1 20%,,False,False,False,-9.4,9.7,75.3,47.2,1341.7,394.8,-902.6
2,159,7,C1A1,21,7,35,C1 10%,,False,False,False,-6.9,10.1,75.3,47.2,1341.7,394.8,-902.6
2,159,7,C1A1,22,2,22,A1 30%,,False,False,False,-2.5,6.7,75.3,47.2,1341.7,394.8,-902.6
2,159,7,C1A1,23,7,35,C1 10%,,False,False,False,-1.3,7.2,75.3,47.2,1341.7,394.8,-902.6
2,159,7,C1A1,24,6,34,C1 5%,,False,False,False,0.6,7.0,75.3,47.2,1341.7,394.8,-902.6
2,159,7,C1A1,25,3,23,A1 50%,,False,False,False,-8.6,12.7,75.3,47.2,1341.7,394.8,-902.6
2,159,7,C1A1,26,6,34,C1 5%,,False,False,False,-7.6,12.9,75.3,47.2,1341.7,394.8,-902.6
2,159,7,C1A1,27,8,36,C1 15%,,False,False,False,-6.0,11.9,75.3,47.2,1341.7,394.8,-902.6
2,159,7,C1A1,28,7,35,C1 10%,,False,False,False,-6.0,11.5,75.3,47.2,1341.7,394.8,-902.6
2,159,7,C1A1,29,2,22,A1 30%,,False,False,False,-8.2,9.9,75.3,47.2,1341.7,394.8,-902.6
2,159,7,C1A1,30,8,36,C1 15%,,False,False,False,-6.7,10.1,75.3,47.2,1341.7,394.8,-902.6
2,159,7,C1A1,31,2,22,A1 30%,,False,False,False,-9.4,5.2,75.3,47.2,1341.7,394.8,-902.6
2,159,7,C1A1,32,10,38,C1 30%,,False,False,False,-7.1,4.2,75.3,47.2,1341.7,394.8,-902.6
2,159,7,C1A1,33,0,20,A1 10%,,False,False,False,-5.7,3.7,75.3,47.2,1341.7,394.8,-902.6
2,159,7,C1A1,34,8,36,C1 15%,,False,False,False,-5.3,3.8,75.3,47.2,1341.7,394.8,-902.6
2,159,7,C1A1,35,9,37,C1 20%,,False,False,False,-5.9,3.6,75.3,47.2,1341.7,394.8,-902.6
2,159,7,C1A1,36,2,22,A1 30%,,False,False,False,-2.5,0.5,75.3,47.2,1341.7,394.8,-902.6
2,159,7,C1A1,37,3,23,A1 50%,,False,False,False,4.1,2.5,75.3,47.2,1341.7,394.8,-902.6
2,159,7,C1A1,38,1,21,A1 20%,,False,False,False,4.9,2.7,75.3,47.2,1341.7,394.8,-902.6
2,159,7,C1A1,39,4,24,A1 100%,,False,False,False,-19.4,0.7,75.3,47.2,1341.7,394.8,-902.6
2,159,7,C1A1,40,3,23,A1 50%,,False,False,False,-19.4,0.7,75.3,47.2,1341.7,394.8,-902.6
2,159,7,C1A1,41,8,36,C1 15%,,False,False,False,-18.1,0.8,75.3,47.2,1341.7,394.8,-902.6
2,159,7,C1A1,42,12,40,C1 100%,,False,False,False,-5.9,16.6,75.3,47.2,1341.7,394.8,-902.6
2,159,7,C1A1,43,3,23,A1 50%,,False,False,False,-0.2,2.6,75.3,47.2,1341.7,394.8,-902.6
2,159,7,C1A1,44,3,23,A1 50%,,False,False,False,-5.9,0.1,75.3,47.2,1341.7,394.8,-902.6
2,159,7,C1A1,45,6,34,C1 5%,,False,False,False,-5.7,0.3,75.3,47.2,1341.7,394.8,-902.6
2,159,7,C1A1,46,9,37,C1 20%,,False,False,False,-2.4,2.1,75.3,47.2,1341.7,394.8,-902.6
2,159,7,C1A1,47,7,35,C1 10%,,False,False,False,-2.6,2.2,75.3,47.2,1341.7,394.8,-902.6
2,159,7,C1A1,48,9,37,C1 20%,,False,False,False,-0.7,2.3,75.3,47.2,1341.7,394.8,-902.6
2,159,7,HIGH,0,19,19,S3 100%,-3.5166041780471797,False,False,False,-28.8,4.9,49.9,34.9,1480.5,513.8,-617.5
2,159,7,HIGH,1,25,30,C3 30%,-3.5166041780471797,False,False,False,-30.1,4.4,14.3,43.9,1480.5,497.5,-548.3
2,159,8,C1A1,0,9,37,C1 20%,,False,False,False,-27.0,6.2,14.3,43.9,1480.5,497.5,-548.3
2,159,8,C1A1,1,5,33,C1 1%,,False,False,False,-26.8,6.2,14.3,43.9,1480.5,497.5,-548.3
2,159,8,C1A1,2,5,33,C1 1%,,False,False,False,-26.8,6.2,14.3,43.9,1480.5,497.5,-548.3
2,159,8,C1A1,3,11,39,C1 50%,,False,False,False,-21.7,13.4,14.3,43.9,1480.5,497.5,-548.3
2,159,8,C1A1,4,0,20,A1 10%,,False,False,False,-21.7,13.4,14.3,43.9,1480.5,497.5,-548.3
2,159,8,C1A1,5,5,33,C1 1%,,False,False,False,-21.5,13.3,14.3,43.9,1480.5,497.5,-548.3
2,159,8,C1A1,6,7,35,C1 10%,,False,False,False,-22.7,13.6,14.3,43.9,1480.5,497.5,-548.3
2,159,8,C1A1,7,5,33,C1 1%,,False,False,False,-22.6,13.7,14.3,43.9,1480.5,497.5,-548.3
2,159,8,C1A1,8,8,36,C1 15%,,False,False,False,-22.6,13.7,14.3,43.9,1480.5,497.5,-548.3
2,159,8,C1A1,9,9,37,C1 20%,,False,False,False,-17.8,14.4,14.3,43.9,1480.5,497.5,-548.3
2,159,8,C1A1,10,6,34,C1 5%,,False,False,False,-17.8,14.4,14.3,43.9,1480.5,497.5,-548.3
2,159,8,C1A1,11,9,37,C1 20%,,False,False,False,-13.9,14.1,14.3,43.9,1480.5,497.5,-548.3
2,159,8,C1A1,12,9,37,C1 20%,,False,False,False,-8.0,16.1,14.3,43.9,1480.5,497.5,-548.3
2,159,8,C1A1,13,1,21,A1 20%,,False,False,False,-5.5,12.7,14.3,43.9,1480.5,497.5,-548.3
2,159,8,C1A1,14,11,39,C1 50%,,False,False,False,-2.7,8.8,14.3,43.9,1480.5,497.5,-548.3
2,159,8,C1A1,15,2,22,A1 30%,,False,False,False,-2.7,8.8,14.3,43.9,1480.5,497.5,-548.3
2,159,8,C1A1,16,3,23,A1 50%,,False,False,False,-8.1,8.0,14.3,43.9,1480.5,497.5,-548.3
2,159,8,C1A1,17,9,37,C1 20%,,False,False,False,-8.8,11.4,14.3,43.9,1480.5,497.5,-548.3
2,159,8,C1A1,18,1,21,A1 20%,,False,False,False,-10.1,9.5,14.3,43.9,1480.5,497.5,-548.3
2,159,8,C1A1,19,10,38,C1 30%,,False,False,False,-6.9,10.5,14.3,43.9,1480.5,497.5,-548.3
2,159,8,C1A1,20,1,21,A1 20%,,False,False,False,-1.5,8.2,14.3,43.9,1480.5,497.5,-548.3
2,159,8,C1A1,21,3,23,A1 50%,,False,False,False,-1.5,6.4,14.3,43.9,1480.5,497.5,-548.3
2,159,8,C1A1,22,2,22,A1 30%,,False,False,False,-3.4,11.3,14.3,43.9,1480.5,497.5,-548.3
2,159,8,C1A1,23,3,23,A1 50%,,False,False,False,-5.0,18.5,14.3,43.9,1480.5,497.5,-548.3
2,159,8,C1A1,24,2,22,A1 30%,,False,False,False,-2.1,15.2,14.3,43.9,1480.5,497.5,-548.3
2,159,8,C1A1,25,2,22,A1 30%,,False,False,False,0.6,4.7,14.3,43.9,1480.5,497.5,-548.3
2,159,8,C1A1,26,1,21,A1 20%,,False,False,False,-0.6,3.0,14.3,43.9,1480.5,497.5,-548.3
2,159,8,C1A1,27,2,22,A1 30%,,False,False,False,-7.9,6.9,14.3,43.9,1480.5,497.5,-548.3
2,159,8,C1A1,28,7,35,C1 10%,,False,False,False,-7.5,6.7,14.3,43.9,1480.5,497.5,-548.3
2,159,8,C1A1,29,10,38,C1 30%,,False,False,False,-8.5,2.2,14.3,43.9,1480.5,497.5,-548.3
2,159,8,C1A1,30,9,37,C1 20%,,False,False,False,-6.9,3.5,14.3,43.9,1480.5,497.5,-548.3
2,159,8,C1A1,31,9,37,C1 20%,,False,False,False,-2.8,4.5,14.3,43.9,1480.5,497.5,-548.3
2,159,8,C1A1,32,9,37,C1 20%,,False,False,False,-3.9,2.0,14.3,43.9,1480.5,497.5,-548.3
2,159,8,C1A1,33,10,38,C1 30%,,False,False,False,-3.7,1.2,14.3,43.9,1480.5,497.5,-548.3
2,159,8,C1A1,34,8,36,C1 15%,,False,False,False,-2.6,1.5,14.3,43.9,1480.5,497.5,-548.3
2,159,8,C1A1,35,11,39,C1 50%,,False,False,False,-0.2,4.3,14.3,43.9,1480.5,497.5,-548.3
2,159,8,C1A1,36,1,21,A1 20%,,False,False,False,0.8,5.5,14.3,43.9,1480.5,497.5,-548.3
2,159,8,C1A1,37,10,38,C1 30%,,False,False,False,4.5,13.3,14.3,43.9,1480.5,497.5,-548.3
2,159,8,C1A1,38,7,35,C1 10%,,False,False,False,2.0,14.1,14.3,43.9,1480.5,497.5,-548.3
2,159,8,C1A1,39,2,22,A1 30%,,False,False,False,7.2,10.5,14.3,43.9,1480.5,497.5,-548.3
2,159,8,C1A1,40,2,22,A1 30%,,False,False,False,3.7,7.2,14.3,43.9,1480.5,497.5,-548.3
2,159,8,C1A1,41,1,21,A1 20%,,False,False,False,3.7,7.2,14.3,43.9,1480.5,497.5,-548.3
2,159,8,C1A1,42,3,23,A1 50%,,False,False,False,2.6,5.2,14.3,43.9,1480.5,497.5,-548.3
2,159,8,C1A1,43,3,23,A1 50%,,False,False,False,-4.7,7.2,14.3,43.9,1480.5,497.5,-548.3
2,159,8,C1A1,44,3,23,A1 50%,,False,False,False,-2.5,12.7,14.3,43.9,1480.5,497.5,-548.3
2,159,8,C1A1,45,3,23,A1 50%,,False,False,False,-2.5,12.7,14.3,43.9,1480.5,497.5,-548.3
2,159,8,C1A1,46,1,21,A1 20%,,False,False,False,-1.1,12.4,14.3,43.9,1480.5,497.5,-548.3
2,159,8,C1A1,47,3,23,A1 50%,,False,False,False,5.4,12.7,14.3,43.9,1480.5,497.5,-548.3
2,159,8,C1A1,48,6,34,C1 5%,,False,False,False,6.0,11.7,14.3,43.9,1480.5,497.5,-548.3
2,159,8,C1A1,49,3,23,A1 50%,,False,False,False,9.2,5.5,14.3,43.9,1480.5,497.5,-548.3
2,159,8,C1A1,50,2,22,A1 30%,,False,False,False,15.0,3.5,14.3,43.9,1480.5,497.5,-548.3
2,159,8,C1A1,51,12,40,C1 100%,,False,False,False,-4.5,1.7,14.3,43.9,1480.5,497.5,-548.3
2,159,8,C1A1,52,12,40,C1 100%,,False,False,False,-4.5,1.7,14.3,43.9,1480.5,497.5,-548.3
2,159,8,C1A1,53,0,20,A1 10%,,False,False,False,-4.2,1.7,14.3,43.9,1480.5,497.5,-548.3
2,159,8,C1A1,54,0,20,A1 10%,,False,False,False,-6.6,2.8,14.3,43.9,1480.5,497.5,-548.3
2,159,8,C1A1,55,11,39,C1 50%,,False,False,False,-1.0,6.7,14.3,43.9,1480.5,497.5,-548.3
2,159,8,C1A1,56,7,35,C1 10%,,False,False,False,-0.7,7.0,14.3,43.9,1480.5,497.5,-548.3
2,159,8,C1A1,57,3,23,A1 50%,,False,False,False,-8.7,1.5,14.3,43.9,1480.5,497.5,-548.3
2,159,8,C1A1,58,10,38,C1 30%,,False,False,False,-8.2,1.2,14.3,43.9,1480.5,497.5,-548.3
2,159,8,C1A1,59,2,22,A1 30%,,False,False,False,-6.6,1.7,14.3,43.9,1480.5,497.5,-548.3
2,159,8,HIGH,0,7,7,B2 30%,-3.4761283084869383,False,False,False,-12.8,4.6,14.3,60.0,1480.5,497.5,-548.3
2,159,8,HIGH,1,3,3,A2 50%,-3.4761283084869383,False,False,False,-12.8,4.6,14.3,60.0,1480.5,497.5,-548.3
2,159,9,C1A1,0,7,35,C1 10%,,False,True,False,-13.6,4.6,14.3,60.0,1480.5,497.5,-548.3
2,159,9,C1A1,1,3,23,A1 50%,,False,True,False,-9.3,6.8,14.3,60.0,1480.5,497.5,-548.3
2,159,9,C1A1,2,10,38,C1 30%,,False,True,False,-8.4,1.0,14.3,60.0,1480.5,497.5,-548.3
2,159,9,C1A1,3,9,37,C1 20%,,False,True,False,-9.4,0.7,14.3,60.0,1480.5,497.5,-548.3
2,159,9,C1A1,4,11,39,C1 50%,,False,True,False,-4.9,2.3,14.3,60.0,1480.5,497.5,-548.3
2,159,9,C1A1,5,9,37,C1 20%,,False,True,False,-1.6,0.3,14.3,60.0,1480.5,497.5,-548.3
2,159,9,C1A1,6,9,37,C1 20%,,False,True,False,-1.6,0.3,14.3,60.0,1480.5,497.5,-548.3
2,159,9,C1A1,7,7,35,C1 10%,,False,True,False,-1.1,0.2,14.3,60.0,1480.5,497.5,-548.3
2,159,9,HIGH,0,9,9,B2 100%,-3.3545805488348,False,True,False,0.2,1.3,14.3,3.7,1480.5,497.5,-548.3
2,159,9,HIGH,1,0,0,A2 10%,-3.3545805488348,False,True,False,0.7,0.3,7.5,1.6,1480.5,497.5,-548.3
2,159,10,HIGH,0,18,18,S3 50%,-2.742574896907806,False,False,False,-11.2,6.1,50.3,6.1,1571.2,55.8,-329.6
2,159,10,HIGH,1,8,8,B2 50%,-2.742574896907806,False,False,False,-13.9,4.6,50.3,18.5,1571.2,55.8,-329.6
2,159,11,C1A1,0,7,35,C1 10%,,False,True,False,-13.9,4.6,50.3,18.5,1571.2,55.8,-329.6
2,159,11,C1A1,1,2,22,A1 30%,,False,True,False,-16.7,1.4,50.3,18.5,1571.2,55.8,-329.6
2,159,11,C1A1,2,12,40,C1 100%,,False,True,False,11.8,5.3,50.3,18.5,1571.2,55.8,-329.6
2,159,11,C1A1,3,10,38,C1 30%,,False,True,False,10.9,8.9,50.3,18.5,1571.2,55.8,-329.6
2,159,11,C1A1,4,2,22,A1 30%,,False,True,False,9.1,10.3,50.3,18.5,1571.2,55.8,-329.6
2,159,11,C1A1,5,2,22,A1 30%,,False,True,False,9.9,6.9,50.3,18.5,1571.2,55.8,-329.6
2,159,11,C1A1,6,5,33,C1 1%,,False,True,False,9.7,6.8,50.3,18.5,1571.2,55.8,-329.6
2,159,11,C1A1,7,1,21,A1 20%,,False,True,False,7.8,6.5,50.3,18.5,1571.2,55.8,-329.6
2,159,11,C1A1,8,5,33,C1 1%,,False,True,False,7.7,6.7,50.3,18.5,1571.2,55.8,-329.6
2,159,11,C1A1,9,7,35,C1 10%,,False,True,False,7.8,6.6,50.3,18.5,1571.2,55.8,-329.6
2,159,11,C1A1,10,7,35,C1 10%,,False,True,False,7.8,6.6,50.3,18.5,1571.2,55.8,-329.6
2,159,11,C1A1,11,2,22,A1 30%,,False,True,False,13.0,2.4,50.3,18.5,1571.2,55.8,-329.6
2,159,11,C1A1,12,7,35,C1 10%,,False,True,False,12.5,2.6,50.3,18.5,1571.2,55.8,-329.6
2,159,11,C1A1,13,10,38,C1 30%,,False,True,False,7.5,2.0,50.3,18.5,1571.2,55.8,-329.6
2,159,11,C1A1,14,0,20,A1 10%,,False,True,False,7.5,3.3,50.3,18.5,1571.2,55.8,-329.6
2,159,11,C1A1,15,11,39,C1 50%,,False,True,False,0.8,0.2,50.3,18.5,1571.2,55.8,-329.6
2,159,11,HIGH,0,24,29,C3 20%,-2.6880156614303585,False,True,False,0.8,0.2,50.3,18.5,1571.2,55.8,-329.6
2,159,11,HIGH,1,16,16,S3 20%,-2.6880156614303585,False,True,False,-0.3,1.0,53.4,5.7,1551.9,3.8,-314.7
2,159,12,HIGH,0,4,4,A2 100%,-2.8375156381607054,False,False,False,-17.6,2.2,142.5,24.9,1551.9,3.8,-314.7
2,159,12,HIGH,1,2,2,A2 30%,-2.8375156381607054,False,False,False,-17.6,2.2,142.5,24.9,1551.9,3.8,-314.7
2,159,13,C1A1,0,2,22,A1 30%,,False,False,False,-16.0,1.3,142.5,24.9,1551.9,3.8,-314.7
2,159,13,C1A1,1,10,38,C1 30%,,False,False,False,-11.5,2.4,142.5,24.9,1551.9,3.8,-314.7
2,159,13,C1A1,2,9,37,C1 20%,,False,False,False,-9.3,2.1,142.5,24.9,1551.9,3.8,-314.7
2,159,13,C1A1,3,8,36,C1 15%,,False,False,False,-9.0,0.8,142.5,24.9,1551.9,3.8,-314.7
2,159,13,C1A1,4,7,35,C1 10%,,False,False,False,-7.0,0.4,142.5,24.9,1551.9,3.8,-314.7
2,159,13,C1A1,5,5,33,C1 1%,,False,False,False,-6.9,0.5,142.5,24.9,1551.9,3.8,-314.7
2,159,13,C1A1,6,6,34,C1 5%,,False,False,False,-6.8,0.1,142.5,24.9,1551.9,3.8,-314.7
2,159,13,C1A1,7,7,35,C1 10%,,False,False,False,-6.0,0.7,142.5,24.9,1551.9,3.8,-314.7
2,159,13,C1A1,8,7,35,C1 10%,,False,False,False,-3.5,0.8,142.5,24.9,1551.9,3.8,-314.7
2,159,13,C1A1,9,7,35,C1 10%,,False,False,False,-3.5,0.4,142.5,24.9,1551.9,3.8,-314.7
2,159,13,C1A1,10,6,34,C1 5%,,False,False,False,-3.1,0.8,142.5,24.9,1551.9,3.8,-314.7
2,159,13,C1A1,11,5,33,C1 1%,,False,False,False,-3.0,0.7,142.5,24.9,1551.9,3.8,-314.7
2,159,13,C1A1,12,10,38,C1 30%,,False,False,False,0.9,1.0,142.5,24.9,1551.9,3.8,-314.7
2,159,13,HIGH,0,10,10,A3 10%,-2.8181924949020143,False,False,False,0.9,1.0,142.5,24.9,1495.6,3.8,-314.7
2,159,13,HIGH,1,18,18,S3 50%,-2.8181924949020143,False,False,False,-7.8,0.5,195.6,0.0,1543.4,72.6,-214.0
2,159,14,C1A1,0,7,35,C1 10%,,False,False,False,-8.5,0.2,195.6,0.0,1543.4,72.6,-214.0
2,159,14,C1A1,1,7,35,C1 10%,,False,False,False,-5.8,0.6,195.6,0.0,1543.4,72.6,-214.0
2,159,14,C1A1,2,8,36,C1 15%,,False,False,False,-5.8,2.3,195.6,0.0,1543.4,72.6,-214.0
2,159,14,C1A1,3,8,36,C1 15%,,False,False,False,-2.2,3.2,195.6,0.0,1543.4,72.6,-214.0
2,159,14,C1A1,4,9,37,C1 20%,,False,False,False,-0.8,1.2,195.6,0.0,1543.4,72.6,-214.0
2,159,14,HIGH,0,12,12,A3 30%,-2.6653959762901067,False,False,False,-0.8,1.2,195.6,0.0,1378.4,72.6,-214.0
2,159,14,HIGH,1,2,2,A2 30%,-2.6653959762901067,False,False,False,1.8,11.1,203.1,11.3,1378.4,72.6,-214.0
2,159,15,C1A1,0,1,21,A1 20%,,False,False,False,4.9,8.5,203.1,11.3,1378.4,72.6,-214.0
2,159,15,C1A1,1,7,35,C1 10%,,False,False,False,4.4,8.4,203.1,11.3,1378.4,72.6,-214.0
2,159,15,C1A1,2,3,23,A1 50%,,False,False,False,5.3,0.3,203.1,11.3,1378.4,72.6,-214.0
2,159,15,C1A1,3,5,33,C1 1%,,False,False,False,5.2,0.5,203.1,11.3,1378.4,72.6,-214.0
2,159,15,C1A1,4,10,38,C1 30%,,False,False,False,-1.6,1.8,203.1,11.3,1378.4,72.6,-214.0
2,159,15,C1A1,5,2,22,A1 30%,,False,False,False,1.5,2.2,203.1,11.3,1378.4,72.6,-214.0
2,159,15,C1A1,6,2,22,A1 30%,,False,False,False,5.2,3.4,203.1,11.3,1378.4,72.6,-214.0
2,159,15,C1A1,7,7,35,C1 10%,,False,False,False,4.7,2.1,203.1,11.3,1378.4,72.6,-214.0
2,159,15,C1A1,8,10,38,C1 30%,,False,False,False,9.1,1.9,203.1,11.3,1378.4,72.6,-214.0
2,159,15,C1A1,9,1,21,A1 20%,,False,False,False,12.9,3.7,203.1,11.3,1378.4,72.6,-214.0
2,159,15,C1A1,10,11,39,C1 50%,,False,False,False,7.6,0.1,203.1,11.3,1378.4,72.6,-214.0
2,159,15,C1A1,11,11,39,C1 50%,,False,False,False,8.5,3.7,203.1,11.3,1378.4,72.6,-214.0
2,159,15,C1A1,12,2,22,A1 30%,,False,False,False,6.5,8.9,203.1,11.3,1378.4,72.6,-214.0
2,159,15,C1A1,13,2,22,A1 30%,,False,False,False,7.5,7.2,203.1,11.3,1378.4,72.6,-214.0
2,159,15,C1A1,14,5,33,C1 1%,,False,False,False,7.5,6.9,203.1,11.3,1378.4,72.6,-214.0
2,159,15,C1A1,15,2,22,A1 30%,,False,False,False,7.5,6.9,203.1,11.3,1378.4,72.6,-214.0
2,159,15,C1A1,16,2,22,A1 30%,,False,False,False,6.0,4.5,203.1,11.3,1378.4,72.6,-214.0
2,159,15,C1A1,17,2,22,A1 30%,,False,False,False,1.7,8.4,203.1,11.3,1378.4,72.6,-214.0
2,159,15,C1A1,18,7,35,C1 10%,,False,False,False,1.0,9.7,203.1,11.3,1378.4,72.6,-214.0
2,159,15,C1A1,19,3,23,A1 50%,,False,False,False,-1.7,10.0,203.1,11.3,1378.4,72.6,-214.0
2,159,15,C1A1,20,8,36,C1 15%,,False,False,False,-3.4,8.1,203.1,11.3,1378.4,72.6,-214.0
2,159,15,C1A1,21,3,23,A1 50%,,False,False,False,1.0,4.1,203.1,11.3,1378.4,72.6,-214.0
2,159,15,C1A1,22,3,23,A1 50%,,False,False,False,2.1,5.1,203.1,11.3,1378.4,72.6,-214.0
2,159,15,C1A1,23,10,38,C1 30%,,False,False,False,-2.5,3.8,203.1,11.3,1378.4,72.6,-214.0
2,159,15,C1A1,24,11,39,C1 50%,,False,False,False,3.6,0.7,203.1,11.3,1378.4,72.6,-214.0
2,159,15,C1A1,25,10,38,C1 30%,,False,False,False,0.6,1.9,203.1,11.3,1378.4,72.6,-214.0
2,159,15,HIGH,0,14,14,A3 100%,-2.1954803075790403,False,False,False,0.6,1.9,203.1,11.3,958.4,72.6,-214.0
2,159,15,HIGH,1,9,9,B2 100%,-2.1954803075790403,False,False,False,8.2,14.4,203.1,110.6,958.4,72.6,-214.0
2,159,16,C1A1,0,2,22,A1 30%,,False,False,False,7.8,12.4,203.1,110.6,958.4,72.6,-214.0
2,159,16,C1A1,1,1,21,A1 20%,,False,False,False,8.5,9.7,203.1,110.6,958.4,72.6,-214.0
2,159,16,C1A1,2,6,34,C1 5%,,False,False,False,7.7,9.7,203.1,110.6,958.4,72.6,-214.0
2,159,16,C1A1,3,8,36,C1 15%,,False,False,False,5.5,7.1,203.1,110.6,958.4,72.6,-214.0
2,159,16,C1A1,4,7,35,C1 10%,,False,False,False,4.9,7.6,203.1,110.6,958.4,72.6,-214.0
2,159,16,C1A1,5,7,35,C1 10%,,False,False,False,3.0,8.8,203.1,110.6,958.4,72.6,-214.0
2,159,16,C1A1,6,2,22,A1 30%,,False,False,False,-2.2,8.4,203.1,110.6,958.4,72.6,-214.0
2,159,16,C1A1,7,3,23,A1 50%,,False,False,False,3.5,8.9,203.1,110.6,958.4,72.6,-214.0
2,159,16,C1A1,8,3,23,A1 50%,,False,False,False,7.1,0.5,203.1,110.6,958.4,72.6,-214.0
2,159,16,C1A1,9,6,34,C1 5%,,False,False,False,6.8,1.3,203.1,110.6,958.4,72.6,-214.0
2,159,16,C1A1,10,9,37,C1 20%,,False,False,False,5.3,0.9,203.1,110.6,958.4,72.6,-214.0
2,159,16,C1A1,11,3,23,A1 50%,,False,False,False,5.8,3.0,203.1,110.6,958.4,72.6,-214.0
2,159,16,C1A1,12,12,40,C1 100%,,False,False,False,6.9,4.0,203.1,110.6,958.4,72.6,-214.0
2,159,16,C1A1,13,9,37,C1 20%,,False,False,False,4.8,0.5,203.1,110.6,958.4,72.6,-214.0
2,159,16,C1A1,14,8,36,C1 15%,,False,False,False,4.0,2.8,203.1,110.6,958.4,72.6,-214.0
2,159,16,C1A1,15,3,23,A1 50%,,False,False,False,7.9,13.2,203.1,110.6,958.4,72.6,-214.0
2,159,16,C1A1,16,9,37,C1 20%,,False,False,False,5.8,13.6,203.1,110.6,958.4,72.6,-214.0
2,159,16,C1A1,17,11,39,C1 50%,,False,False,False,1.9,6.8,203.1,110.6,958.4,72.6,-214.0
2,159,16,C1A1,18,8,36,C1 15%,,False,False,False,4.9,5.6,203.1,110.6,958.4,72.6,-214.0
2,159,16,C1A1,19,8,36,C1 15%,,False,False,False,3.6,6.7,203.1,110.6,958.4,72.6,-214.0
2,159,16,C1A1,20,3,23,A1 50%,,False,False,False,3.6,6.7,203.1,110.6,958.4,72.6,-214.0
2,159,16,C1A1,21,1,21,A1 20%,,False,False,False,5.5,3.3,203.1,110.6,958.4,72.6,-214.0
2,159,16,C1A1,22,11,39,C1 50%,,False,False,False,-2.5,11.0,203.1,110.6,958.4,72.6,-214.0
2,159,16,C1A1,23,8,36,C1 15%,,False,False,False,-3.7,13.2,203.1,110.6,958.4,72.6,-214.0
2,159,16,C1A1,24,3,23,A1 50%,,False,False,False,1.9,10.8,203.1,110.6,958.4,72.6,-214.0
2,159,16,C1A1,25,3,23,A1 50%,,False,False,False,2.6,11.8,203.1,110.6,958.4,72.6,-214.0
2,159,16,C1A1,26,6,34,C1 5%,,False,False,False,1.9,11.7,203.1,110.6,958.4,72.6,-214.0
2,159,16,C1A1,27,2,22,A1 30%,,False,False,False,5.8,8.7,203.1,110.6,958.4,72.6,-214.0
2,159,16,C1A1,28,5,33,C1 1%,,False,False,False,5.9,8.7,203.1,110.6,958.4,72.6,-214.0
2,159,16,C1A1,29,5,33,C1 1%,,False,False,False,5.9,8.6,203.1,110.6,958.4,72.6,-214.0
2,159,16,C1A1,30,5,33,C1 1%,,False,False,False,5.8,8.6,203.1,110.6,958.4,72.6,-214.0
2,159,16,C1A1,31,11,39,C1 50%,,False,False,False,0.9,3.2,203.1,110.6,958.4,72.6,-214.0
2,159,16,C1A1,32,8,36,C1 15%,,False,False,False,2.0,5.7,203.1,110.6,958.4,72.6,-214.0
2,159,16,C1A1,33,2,22,A1 30%,,False,False,False,4.0,0.4,203.1,110.6,958.4,72.6,-214.0
2,159,16,C1A1,34,8,36,C1 15%,,False,False,False,2.4,0.7,203.1,110.6,958.4,72.6,-214.0
2,159,16,C1A1,35,8,36,C1 15%,,False,False,False,2.1,0.0,203.1,110.6,958.4,72.6,-214.0
2,159,16,C1A1,36,0,20,A1 10%,,False,False,False,-0.1,0.2,203.1,110.6,958.4,72.6,-214.0
2,159,16,HIGH,0,5,5,B2 10%,-2.2575606536865234,False,False,False,-2.8,0.6,203.1,104.6,958.4,72.6,-214.0
2,159,16,HIGH,1,0,0,A2 10%,-2.2575606536865234,False,False,False,-4.1,3.1,182.1,100.4,958.4,72.6,-214.0
2,159,17,C1A1,0,2,22,A1 30%,,False,False,False,-0.7,4.3,182.1,100.4,958.4,72.6,-214.0
2,159,17,C1A1,1,3,23,A1 50%,,False,False,False,-0.7,4.3,182.1,100.4,958.4,72.6,-214.0
