env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
0,139,8,C1A1,57,7,35,C1 10%,,False,False,False,-2.7,9.3,85.4,233.2,566.0,2104.8,-980.0
0,139,8,C1A1,58,3,23,A1 50%,,False,False,False,-2.4,1.8,85.4,233.2,566.0,2104.8,-980.0
0,139,8,C1A1,59,8,36,C1 15%,,False,False,False,-2.4,1.8,85.4,233.2,566.0,2104.8,-980.0
0,139,8,HIGH,0,18,18,S3 50%,-2.9154525680541994,False,False,False,-27.5,2.4,102.0,193.5,781.6,569.8,-530.9
0,139,8,HIGH,1,7,7,B2 30%,-2.9154525680541994,False,False,False,-46.8,8.5,102.0,84.9,781.6,569.8,-530.9
0,139,9,C1A1,0,2,22,A1 30%,,False,True,False,-47.2,6.5,102.0,84.9,781.6,569.8,-530.9
0,139,9,C1A1,1,7,35,C1 10%,,False,True,False,-44.2,6.7,102.0,84.9,781.6,569.8,-530.9
0,139,9,C1A1,2,7,35,C1 10%,,False,True,False,-41.3,7.5,102.0,84.9,781.6,569.8,-530.9
0,139,9,C1A1,3,9,37,C1 20%,,False,True,False,-37.9,10.8,102.0,84.9,781.6,569.8,-530.9
0,139,9,C1A1,4,9,37,C1 20%,,False,True,False,-37.9,10.8,102.0,84.9,781.6,569.8,-530.9
0,139,9,C1A1,5,9,37,C1 20%,,False,True,False,-34.0,11.4,102.0,84.9,781.6,569.8,-530.9
0,139,9,C1A1,6,8,36,C1 15%,,False,True,False,-31.0,10.7,102.0,84.9,781.6,569.8,-530.9
0,139,9,C1A1,7,2,22,A1 30%,,False,True,False,-27.0,7.5,102.0,84.9,781.6,569.8,-530.9
0,139,9,C1A1,8,9,37,C1 20%,,False,True,False,-24.9,8.7,102.0,84.9,781.6,569.8,-530.9
0,139,9,C1A1,9,7,35,C1 10%,,False,True,False,-23.8,8.1,102.0,84.9,781.6,569.8,-530.9
0,139,9,C1A1,10,0,20,A1 10%,,False,True,False,-24.2,5.0,102.0,84.9,781.6,569.8,-530.9
0,139,9,C1A1,11,11,39,C1 50%,,False,True,False,-19.8,4.3,102.0,84.9,781.6,569.8,-530.9
0,139,9,C1A1,12,3,23,A1 50%,,False,True,False,-21.0,7.1,102.0,84.9,781.6,569.8,-530.9
0,139,9,C1A1,13,9,37,C1 20%,,False,True,False,-21.0,7.1,102.0,84.9,781.6,569.8,-530.9
0,139,9,C1A1,14,7,35,C1 10%,,False,True,False,-19.2,8.0,102.0,84.9,781.6,569.8,-530.9
0,139,9,C1A1,15,8,36,C1 15%,,False,True,False,-14.3,9.4,102.0,84.9,781.6,569.8,-530.9
0,139,9,C1A1,16,0,20,A1 10%,,False,True,False,-12.8,9.3,102.0,84.9,781.6,569.8,-530.9
0,139,9,C1A1,17,10,38,C1 30%,,False,True,False,-12.8,9.3,102.0,84.9,781.6,569.8,-530.9
0,139,9,C1A1,18,11,39,C1 50%,,False,True,False,-12.8,9.3,102.0,84.9,781.6,569.8,-530.9
0,139,9,C1A1,19,0,20,A1 10%,,False,True,False,-12.8,9.3,102.0,84.9,781.6,569.8,-530.9
0,139,9,C1A1,20,3,23,A1 50%,,False,True,False,-18.1,8.4,102.0,84.9,781.6,569.8,-530.9
0,139,9,C1A1,21,9,37,C1 20%,,False,True,False,-19.0,7.8,102.0,84.9,781.6,569.8,-530.9
0,139,9,C1A1,22,9,37,C1 20%,,False,True,False,-19.0,7.8,102.0,84.9,781.6,569.8,-530.9
0,139,9,C1A1,23,11,39,C1 50%,,False,True,False,-17.9,3.2,102.0,84.9,781.6,569.8,-530.9
0,139,9,C1A1,24,9,37,C1 20%,,False,True,False,-15.1,0.8,102.0,84.9,781.6,569.8,-530.9
0,139,9,C1A1,25,9,37,C1 20%,,False,True,False,-11.8,1.8,102.0,84.9,781.6,569.8,-530.9
0,139,9,C1A1,26,9,37,C1 20%,,False,True,False,-9.5,0.3,102.0,84.9,781.6,569.8,-530.9
0,139,9,C1A1,27,10,38,C1 30%,,False,True,False,-9.5,0.3,102.0,84.9,781.6,569.8,-530.9
0,139,9,C1A1,28,0,20,A1 10%,,False,True,False,-10.6,0.7,102.0,84.9,781.6,569.8,-530.9
0,139,9,C1A1,29,11,39,C1 50%,,False,True,False,0.2,9.7,102.0,84.9,781.6,569.8,-530.9
0,139,9,C1A1,30,2,22,A1 30%,,False,True,False,1.1,6.0,102.0,84.9,781.6,569.8,-530.9
0,139,9,C1A1,31,0,20,A1 10%,,False,True,False,1.1,6.0,102.0,84.9,781.6,569.8,-530.9
0,139,9,C1A1,32,3,23,A1 50%,,False,True,False,-1.1,2.0,102.0,84.9,781.6,569.8,-530.9
0,139,9,HIGH,0,22,27,C3 10%,-2.4876085937499997,False,True,False,0.8,1.5,113.0,86.1,781.6,583.7,-491.9
0,139,9,HIGH,1,14,14,A3 100%,-2.4876085937499997,False,True,False,0.8,1.5,113.0,86.1,319.0,583.7,-491.9
0,139,10,HIGH,0,25,30,C3 30%,-2.1566718872070307,False,True,False,-1.0,1.6,79.3,140.0,319.0,621.2,-426.8
0,139,10,HIGH,1,11,11,A3 20%,-2.1566718872070307,False,True,False,-1.0,1.6,79.3,140.0,268.8,621.2,-426.8
0,139,11,HIGH,0,25,30,C3 30%,-2.087716009521484,False,False,False,-1.5,0.1,86.7,129.3,268.8,680.3,-386.6
0,139,11,HIGH,1,15,15,S3 10%,-2.087716009521484,False,False,False,-1.5,1.0,79.0,123.3,299.3,598.5,-346.6
0,139,12,C1A1,0,2,22,A1 30%,,False,False,False,-4.4,0.3,79.0,123.3,299.3,598.5,-346.6
0,139,12,C1A1,1,6,34,C1 5%,,False,False,False,-4.5,0.3,79.0,123.3,299.3,598.5,-346.6
0,139,12,C1A1,2,9,37,C1 20%,,False,False,False,-2.5,3.9,79.0,123.3,299.3,598.5,-346.6
0,139,12,C1A1,3,6,34,C1 5%,,False,False,False,-2.2,3.9,79.0,123.3,299.3,598.5,-346.6
0,139,12,C1A1,4,1,21,A1 20%,,False,False,False,-2.8,2.6,79.0,123.3,299.3,598.5,-346.6
0,139,12,C1A1,5,3,23,A1 50%,,False,False,False,-2.8,2.6,79.0,123.3,299.3,598.5,-346.6
0,139,12,C1A1,6,1,21,A1 20%,,False,False,False,-3.1,2.8,79.0,123.3,299.3,598.5,-346.6
0,139,12,C1A1,7,6,34,C1 5%,,False,False,False,-2.8,3.1,79.0,123.3,299.3,598.5,-346.6
0,139,12,C1A1,8,9,37,C1 20%,,False,False,False,-1.4,4.5,79.0,123.3,299.3,598.5,-346.6
0,139,12,C1A1,9,6,34,C1 5%,,False,False,False,-0.7,5.0,79.0,123.3,299.3,598.5,-346.6
0,139,12,C1A1,10,9,37,C1 20%,,False,False,False,-0.7,5.0,79.0,123.3,299.3,598.5,-346.6
0,139,12,C1A1,11,0,20,A1 10%,,False,False,False,-1.3,4.1,79.0,123.3,299.3,598.5,-346.6
0,139,12,C1A1,12,9,37,C1 20%,,False,False,False,-1.5,5.3,79.0,123.3,299.3,598.5,-346.6
0,139,12,C1A1,13,6,34,C1 5%,,False,False,False,-2.3,5.1,79.0,123.3,299.3,598.5,-346.6
0,139,12,C1A1,14,3,23,A1 50%,,False,False,False,-3.3,1.6,79.0,123.3,299.3,598.5,-346.6
0,139,12,C1A1,15,9,37,C1 20%,,False,False,False,-5.7,1.8,79.0,123.3,299.3,598.5,-346.6
0,139,12,C1A1,16,9,37,C1 20%,,False,False,False,-5.4,1.4,79.0,123.3,299.3,598.5,-346.6
0,139,12,C1A1,17,11,39,C1 50%,,False,False,False,-5.6,4.8,79.0,123.3,299.3,598.5,-346.6
0,139,12,C1A1,18,12,40,C1 100%,,False,False,False,-4.2,6.8,79.0,123.3,299.3,598.5,-346.6
0,139,12,C1A1,19,9,37,C1 20%,,False,False,False,-4.2,6.8,79.0,123.3,299.3,598.5,-346.6
0,139,12,C1A1,20,6,34,C1 5%,,False,False,False,-3.7,6.5,79.0,123.3,299.3,598.5,-346.6
0,139,12,C1A1,21,10,38,C1 30%,,False,False,False,-3.1,5.7,79.0,123.3,299.3,598.5,-346.6
0,139,12,C1A1,22,2,22,A1 30%,,False,False,False,-3.5,1.7,79.0,123.3,299.3,598.5,-346.6
0,139,12,C1A1,23,8,36,C1 15%,,False,False,False,-2.9,1.6,79.0,123.3,299.3,598.5,-346.6
0,139,12,C1A1,24,7,35,C1 10%,,False,False,False,-2.6,1.1,79.0,123.3,299.3,598.5,-346.6
0,139,12,C1A1,25,11,39,C1 50%,,False,False,False,4.5,1.9,79.0,123.3,299.3,598.5,-346.6
0,139,12,C1A1,26,9,37,C1 20%,,False,False,False,4.5,1.9,79.0,123.3,299.3,598.5,-346.6
0,139,12,C1A1,27,3,23,A1 50%,,False,False,False,7.9,0.2,79.0,123.3,299.3,598.5,-346.6
0,139,12,C1A1,28,7,35,C1 10%,,False,False,False,7.9,0.2,79.0,123.3,299.3,598.5,-346.6
0,139,12,C1A1,29,5,33,C1 1%,,False,False,False,7.8,0.2,79.0,123.3,299.3,598.5,-346.6
0,139,12,C1A1,30,0,20,A1 10%,,False,False,False,8.1,0.4,79.0,123.3,299.3,598.5,-346.6
0,139,12,C1A1,31,7,35,C1 10%,,False,False,False,8.1,1.6,79.0,123.3,299.3,598.5,-346.6
0,139,12,C1A1,32,1,21,A1 20%,,False,False,False,9.3,0.0,79.0,123.3,299.3,598.5,-346.6
0,139,12,C1A1,33,2,22,A1 30%,,False,False,False,9.3,0.0,79.0,123.3,299.3,598.5,-346.6
0,139,12,C1A1,34,11,39,C1 50%,,False,False,False,-0.6,2.3,79.0,123.3,299.3,598.5,-346.6
0,139,12,HIGH,0,25,30,C3 30%,-1.99897140045166,False,False,False,-4.9,3.9,98.8,131.8,299.3,627.0,-296.8
0,139,12,HIGH,1,8,8,B2 50%,-1.99897140045166,False,False,False,-27.7,6.0,98.8,65.8,299.3,627.0,-296.8
0,139,13,C1A1,0,7,35,C1 10%,,False,False,False,-25.1,7.2,98.8,65.8,299.3,627.0,-296.8
0,139,13,C1A1,1,9,37,C1 20%,,False,False,False,-23.6,6.9,98.8,65.8,299.3,627.0,-296.8
0,139,13,C1A1,2,7,35,C1 10%,,False,False,False,-22.2,8.6,98.8,65.8,299.3,627.0,-296.8
0,139,13,C1A1,3,1,21,A1 20%,,False,False,False,-22.2,8.6,98.8,65.8,299.3,627.0,-296.8
0,139,13,C1A1,4,11,39,C1 50%,,False,False,False,-13.1,2.7,98.8,65.8,299.3,627.0,-296.8
0,139,13,C1A1,5,8,36,C1 15%,,False,False,False,-13.9,2.6,98.8,65.8,299.3,627.0,-296.8
0,139,13,C1A1,6,9,37,C1 20%,,False,False,False,-8.8,0.2,98.8,65.8,299.3,627.0,-296.8
0,139,13,C1A1,7,10,38,C1 30%,,False,False,False,-12.7,4.1,98.8,65.8,299.3,627.0,-296.8
0,139,13,C1A1,8,7,35,C1 10%,,False,False,False,-12.6,4.7,98.8,65.8,299.3,627.0,-296.8
0,139,13,C1A1,9,1,21,A1 20%,,False,False,False,-16.8,2.7,98.8,65.8,299.3,627.0,-296.8
0,139,13,C1A1,10,10,38,C1 30%,,False,False,False,-12.0,4.1,98.8,65.8,299.3,627.0,-296.8
0,139,13,C1A1,11,11,39,C1 50%,,False,False,False,-6.2,16.5,98.8,65.8,299.3,627.0,-296.8
0,139,13,C1A1,12,2,22,A1 30%,,False,False,False,1.3,16.0,98.8,65.8,299.3,627.0,-296.8
0,139,13,C1A1,13,3,23,A1 50%,,False,False,False,-3.1,4.2,98.8,65.8,299.3,627.0,-296.8
0,139,13,C1A1,14,1,21,A1 20%,,False,False,False,-4.0,0.4,98.8,65.8,299.3,627.0,-296.8
0,139,13,C1A1,15,2,22,A1 30%,,False,False,False,-3.0,2.6,98.8,65.8,299.3,627.0,-296.8
0,139,13,C1A1,16,6,34,C1 5%,,False,False,False,-2.6,2.4,98.8,65.8,299.3,627.0,-296.8
0,139,13,C1A1,17,7,35,C1 10%,,False,False,False,-3.6,2.2,98.8,65.8,299.3,627.0,-296.8
0,139,13,C1A1,18,8,36,C1 15%,,False,False,False,-5.0,4.4,98.8,65.8,299.3,627.0,-296.8
0,139,13,C1A1,19,2,22,A1 30%,,False,False,False,-5.0,4.4,98.8,65.8,299.3,627.0,-296.8
0,139,13,C1A1,20,4,24,A1 100%,,False,False,False,-5.0,4.4,98.8,65.8,299.3,627.0,-296.8
0,139,13,C1A1,21,9,37,C1 20%,,False,False,False,-5.0,4.4,98.8,65.8,299.3,627.0,-296.8
0,139,13,C1A1,22,6,34,C1 5%,,False,False,False,-4.5,3.3,98.8,65.8,299.3,627.0,-296.8
0,139,13,C1A1,23,10,38,C1 30%,,False,False,False,-3.4,0.9,98.8,65.8,299.3,627.0,-296.8
0,139,13,C1A1,24,9,37,C1 20%,,False,False,False,-3.4,0.9,98.8,65.8,299.3,627.0,-296.8
0,139,13,C1A1,25,9,37,C1 20%,,False,False,False,-1.3,1.8,98.8,65.8,299.3,627.0,-296.8
0,139,13,C1A1,26,0,20,A1 10%,,False,False,False,-1.1,1.1,98.8,65.8,299.3,627.0,-296.8
0,139,13,HIGH,0,4,4,A2 100%,-1.7717363588333133,False,False,False,-1.9,32.2,78.6,15.3,299.3,627.0,-296.8
0,139,13,HIGH,1,1,1,A2 20%,-1.7717363588333133,False,False,False,-2.5,28.0,51.6,22.5,299.3,627.0,-296.8
0,139,14,C1A1,0,3,23,A1 50%,,False,False,False,4.4,18.1,51.6,22.5,299.3,627.0,-296.8
0,139,14,C1A1,1,2,22,A1 30%,,False,False,False,4.4,18.1,51.6,22.5,299.3,627.0,-296.8
0,139,14,C1A1,2,3,23,A1 50%,,False,False,False,-5.2,11.9,51.6,22.5,299.3,627.0,-296.8
0,139,14,C1A1,3,3,23,A1 50%,,False,False,False,-8.1,10.9,51.6,22.5,299.3,627.0,-296.8
0,139,14,C1A1,4,3,23,A1 50%,,False,False,False,-8.1,9.1,51.6,22.5,299.3,627.0,-296.8
0,139,14,C1A1,5,3,23,A1 50%,,False,False,False,-8.9,9.0,51.6,22.5,299.3,627.0,-296.8
0,139,14,C1A1,6,5,33,C1 1%,,False,False,False,-8.8,9.0,51.6,22.5,299.3,627.0,-296.8
0,139,14,C1A1,7,9,37,C1 20%,,False,False,False,-7.5,11.0,51.6,22.5,299.3,627.0,-296.8
0,139,14,C1A1,8,3,23,A1 50%,,False,False,False,-5.7,7.8,51.6,22.5,299.3,627.0,-296.8
0,139,14,C1A1,9,2,22,A1 30%,,False,False,False,-6.4,6.4,51.6,22.5,299.3,627.0,-296.8
0,139,14,C1A1,10,3,23,A1 50%,,False,False,False,3.2,5.2,51.6,22.5,299.3,627.0,-296.8
0,139,14,C1A1,11,6,34,C1 5%,,False,False,False,2.6,5.2,51.6,22.5,299.3,627.0,-296.8
0,139,14,C1A1,12,12,40,C1 100%,,False,False,False,2.7,11.0,51.6,22.5,299.3,627.0,-296.8
0,139,14,C1A1,13,1,21,A1 20%,,False,False,False,4.5,8.6,51.6,22.5,299.3,627.0,-296.8
0,139,14,C1A1,14,2,22,A1 30%,,False,False,False,5.3,1.1,51.6,22.5,299.3,627.0,-296.8
0,139,14,C1A1,15,5,33,C1 1%,,False,False,False,5.3,1.2,51.6,22.5,299.3,627.0,-296.8
0,139,14,C1A1,16,7,35,C1 10%,,False,False,False,4.2,1.2,51.6,22.5,299.3,627.0,-296.8
0,139,14,C1A1,17,3,23,A1 50%,,False,False,False,3.7,1.2,51.6,22.5,299.3,627.0,-296.8
0,139,14,C1A1,18,2,22,A1 30%,,False,False,False,7.3,2.5,51.6,22.5,299.3,627.0,-296.8
0,139,14,C1A1,19,1,21,A1 20%,,False,False,False,6.4,1.7,51.6,22.5,299.3,627.0,-296.8
0,139,14,C1A1,20,7,35,C1 10%,,False,False,False,6.6,2.9,51.6,22.5,299.3,627.0,-296.8
0,139,14,C1A1,21,5,33,C1 1%,,False,False,False,6.5,2.9,51.6,22.5,299.3,627.0,-296.8
0,139,14,C1A1,22,8,36,C1 15%,,False,False,False,4.7,5.5,51.6,22.5,299.3,627.0,-296.8
0,139,14,C1A1,23,3,23,A1 50%,,False,False,False,1.6,1.4,51.6,22.5,299.3,627.0,-296.8
0,139,14,C1A1,24,5,33,C1 1%,,False,False,False,1.7,1.3,51.6,22.5,299.3,627.0,-296.8
0,139,14,C1A1,25,11,39,C1 50%,,False,False,False,-0.9,5.5,51.6,22.5,299.3,627.0,-296.8
0,139,14,C1A1,26,2,22,A1 30%,,False,False,False,-5.4,3.6,51.6,22.5,299.3,627.0,-296.8
0,139,14,C1A1,27,8,36,C1 15%,,False,False,False,-5.4,3.6,51.6,22.5,299.3,627.0,-296.8
0,139,14,C1A1,28,3,23,A1 50%,,False,False,False,-5.6,3.5,51.6,22.5,299.3,627.0,-296.8
0,139,14,C1A1,29,6,34,C1 5%,,False,False,False,-5.1,3.8,51.6,22.5,299.3,627.0,-296.8
0,139,14,C1A1,30,5,33,C1 1%,,False,False,False,-5.1,3.8,51.6,22.5,299.3,627.0,-296.8
0,139,14,C1A1,31,2,22,A1 30%,,False,False,False,-1.1,1.4,51.6,22.5,299.3,627.0,-296.8
0,139,14,HIGH,0,24,29,C3 20%,-1.5924617957115175,False,False,False,-1.1,1.4,51.6,22.5,299.3,627.0,-296.8
0,139,14,HIGH,1,17,17,S3 30%,-1.5924617957115175,False,False,False,-3.2,1.0,32.4,5.2,314.8,398.0,-349.9
0,139,15,C1A1,0,2,22,A1 30%,,False,False,False,-1.7,2.7,32.4,5.2,314.8,398.0,-349.9
0,139,15,C1A1,1,7,35,C1 10%,,False,False,False,-1.7,2.7,32.4,5.2,314.8,398.0,-349.9
0,139,15,C1A1,2,6,34,C1 5%,,False,False,False,-1.7,3.2,32.4,5.2,314.8,398.0,-349.9
0,139,15,C1A1,3,2,22,A1 30%,,False,False,False,-0.2,8.3,32.4,5.2,314.8,398.0,-349.9
0,139,15,C1A1,4,2,22,A1 30%,,False,False,False,-0.8,9.8,32.4,5.2,314.8,398.0,-349.9
0,139,15,C1A1,5,2,22,A1 30%,,False,False,False,1.2,6.5,32.4,5.2,314.8,398.0,-349.9
0,139,15,C1A1,6,8,36,C1 15%,,False,False,False,-0.6,4.5,32.4,5.2,314.8,398.0,-349.9
0,139,15,C1A1,7,2,22,A1 30%,,False,False,False,-0.4,0.8,32.4,5.2,314.8,398.0,-349.9
0,139,15,HIGH,0,23,28,C3 15%,-1.536517490363121,False,False,False,2.0,1.3,45.3,1.8,314.8,402.8,-355.4
0,139,15,HIGH,1,3,3,A2 50%,-1.536517490363121,False,False,False,-4.2,0.6,82.6,36.8,314.8,402.8,-355.4
0,139,16,C1A1,0,9,37,C1 20%,,False,False,False,-4.2,0.6,82.6,36.8,314.8,402.8,-355.4
0,139,16,C1A1,1,0,20,A1 10%,,False,False,False,-3.2,1.7,82.6,36.8,314.8,402.8,-355.4
0,139,16,C1A1,2,9,37,C1 20%,,False,False,False,-4.2,0.2,82.6,36.8,314.8,402.8,-355.4
0,139,16,C1A1,3,6,34,C1 5%,,False,False,False,-4.2,0.2,82.6,36.8,314.8,402.8,-355.4
0,139,16,C1A1,4,10,38,C1 30%,,False,False,False,-1.6,1.4,82.6,36.8,314.8,402.8,-355.4
0,139,16,C1A1,5,2,22,A1 30%,,False,False,False,-0.6,3.4,82.6,36.8,314.8,402.8,-355.4
0,139,16,C1A1,6,9,37,C1 20%,,False,False,False,-1.5,1.6,82.6,36.8,314.8,402.8,-355.4
0,139,16,C1A1,7,11,39,C1 50%,,False,False,False,-10.3,0.8,82.6,36.8,314.8,402.8,-355.4
0,139,16,C1A1,8,11,39,C1 50%,,False,False,False,-17.3,8.5,82.6,36.8,314.8,402.8,-355.4
0,139,16,C1A1,9,11,39,C1 50%,,False,False,False,-4.8,4.9,82.6,36.8,314.8,402.8,-355.4
0,139,16,C1A1,10,8,36,C1 15%,,False,False,False,-7.3,7.0,82.6,36.8,314.8,402.8,-355.4
0,139,16,C1A1,11,2,22,A1 30%,,False,False,False,-3.0,4.6,82.6,36.8,314.8,402.8,-355.4
0,139,16,C1A1,12,0,20,A1 10%,,False,False,False,-2.9,2.6,82.6,36.8,314.8,402.8,-355.4
0,139,16,C1A1,13,8,36,C1 15%,,False,False,False,-2.9,2.6,82.6,36.8,314.8,402.8,-355.4
0,139,16,C1A1,14,1,21,A1 20%,,False,False,False,-4.4,1.7,82.6,36.8,314.8,402.8,-355.4
0,139,16,C1A1,15,9,37,C1 20%,,False,False,False,-4.1,3.5,82.6,36.8,314.8,402.8,-355.4
0,139,16,C1A1,16,7,35,C1 10%,,False,False,False,-4.7,3.1,82.6,36.8,314.8,402.8,-355.4
0,139,16,C1A1,17,10,38,C1 30%,,False,False,False,-6.3,5.2,82.6,36.8,314.8,402.8,-355.4
0,139,16,C1A1,18,3,23,A1 50%,,False,False,False,-1.8,0.7,82.6,36.8,314.8,402.8,-355.4
0,139,16,C1A1,19,2,22,A1 30%,,False,False,False,0.1,1.1,82.6,36.8,314.8,402.8,-355.4
0,139,16,HIGH,0,0,0,A2 10%,-1.5367835968017578,False,False,False,-1.6,4.2,57.6,44.8,314.8,402.8,-355.4
0,139,16,HIGH,1,15,15,S3 10%,-1.5367835968017578,False,False,False,-1.9,3.4,52.1,48.6,322.0,347.4,-350.0
0,139,17,C1A1,0,2,22,A1 30%,,False,False,False,3.5,6.5,52.1,48.6,322.0,347.4,-350.0
0,139,17,C1A1,1,3,23,A1 50%,,False,False,False,12.7,6.6,52.1,48.6,322.0,347.4,-350.0
0,139,17,C1A1,2,2,22,A1 30%,,False,False,False,12.7,6.6,52.1,48.6,322.0,347.4,-350.0
0,139,17,C1A1,3,8,36,C1 15%,,False,False,False,8.6,5.2,52.1,48.6,322.0,347.4,-350.0
0,139,17,C1A1,4,7,35,C1 10%,,False,False,False,8.6,5.2,52.1,48.6,322.0,347.4,-350.0
0,139,17,C1A1,5,5,33,C1 1%,,False,False,False,8.5,5.3,52.1,48.6,322.0,347.4,-350.0
0,139,17,C1A1,6,2,22,A1 30%,,False,False,False,15.2,2.8,52.1,48.6,322.0,347.4,-350.0
0,139,17,C1A1,7,11,39,C1 50%,,False,False,False,17.5,6.5,52.1,48.6,322.0,347.4,-350.0
0,139,17,C1A1,8,10,38,C1 30%,,False,False,False,19.7,7.7,52.1,48.6,322.0,347.4,-350.0
0,139,17,C1A1,9,10,38,C1 30%,,False,False,False,17.1,6.2,52.1,48.6,322.0,347.4,-350.0
0,139,17,C1A1,10,12,40,C1 100%,,False,False,False,17.1,6.2,52.1,48.6,322.0,347.4,-350.0
0,139,17,C1A1,11,10,38,C1 30%,,False,False,False,17.1,6.2,52.1,48.6,322.0,347.4,-350.0
0,139,17,C1A1,12,11,39,C1 50%,,False,False,False,4.5,2.0,52.1,48.6,322.0,347.4,-350.0
0,139,17,C1A1,13,1,21,A1 20%,,False,False,False,2.8,3.1,52.1,48.6,322.0,347.4,-350.0
0,139,17,C1A1,14,9,37,C1 20%,,False,False,False,2.9,4.0,52.1,48.6,322.0,347.4,-350.0
0,139,17,C1A1,15,2,22,A1 30%,,False,False,False,2.9,4.0,52.1,48.6,322.0,347.4,-350.0
0,139,17,C1A1,16,3,23,A1 50%,,False,False,False,1.7,0.8,52.1,48.6,322.0,347.4,-350.0
0,139,17,C1A1,17,0,20,A1 10%,,False,False,False,2.8,0.8,52.1,48.6,322.0,347.4,-350.0
0,139,17,C1A1,18,7,35,C1 10%,,False,False,False,2.3,1.5,52.1,48.6,322.0,347.4,-350.0
0,139,17,C1A1,19,1,21,A1 20%,,False,False,False,0.9,2.3,52.1,48.6,322.0,347.4,-350.0
0,139,17,HIGH,0,4,4,A2 100%,-1.3785016235351562,False,False,False,10.9,7.5,35.3,6.7,322.0,347.4,-350.0
0,139,17,HIGH,1,22,27,C3 10%,-1.3785016235351562,False,False,False,9.1,7.1,35.6,13.1,322.0,358.5,-315.6
0,139,18,C1A1,0,2,22,A1 30%,,False,False,False,9.1,7.1,35.6,13.1,322.0,358.5,-315.6
0,139,18,C1A1,1,1,21,A1 20%,,False,False,False,8.9,3.4,35.6,13.1,322.0,358.5,-315.6
0,139,18,C1A1,2,1,21,A1 20%,,False,False,False,9.8,1.3,35.6,13.1,322.0,358.5,-315.6
0,139,18,C1A1,3,2,22,A1 30%,,False,False,False,13.5,3.4,35.6,13.1,322.0,358.5,-315.6
0,139,18,C1A1,4,10,38,C1 30%,,False,False,False,13.9,4.4,35.6,13.1,322.0,358.5,-315.6
0,139,18,C1A1,5,2,22,A1 30%,,False,False,False,14.7,1.9,35.6,13.1,322.0,358.5,-315.6
0,139,18,C1A1,6,10,38,C1 30%,,False,False,False,7.8,0.1,35.6,13.1,322.0,358.5,-315.6
0,139,18,C1A1,7,10,38,C1 30%,,False,False,False,5.5,2.9,35.6,13.1,322.0,358.5,-315.6
0,139,18,C1A1,8,11,39,C1 50%,,False,False,False,12.6,6.5,35.6,13.1,322.0,358.5,-315.6
0,139,18,C1A1,9,12,40,C1 100%,,False,False,False,12.6,6.5,35.6,13.1,322.0,358.5,-315.6
0,139,18,C1A1,10,0,20,A1 10%,,False,False,False,14.5,7.2,35.6,13.1,322.0,358.5,-315.6
0,139,18,C1A1,11,9,37,C1 20%,,False,False,False,14.9,8.1,35.6,13.1,322.0,358.5,-315.6
0,139,18,C1A1,12,7,35,C1 10%,,False,False,False,15.6,8.7,35.6,13.1,322.0,358.5,-315.6
0,139,18,C1A1,13,11,39,C1 50%,,False,False,False,15.4,5.0,35.6,13.1,322.0,358.5,-315.6
0,139,18,C1A1,14,7,35,C1 10%,,False,False,False,14.1,4.6,35.6,13.1,322.0,358.5,-315.6
0,139,18,C1A1,15,12,40,C1 100%,,False,False,False,14.1,4.6,35.6,13.1,322.0,358.5,-315.6
0,139,18,C1A1,16,4,24,A1 100%,,False,False,False,4.6,9.4,35.6,13.1,322.0,358.5,-315.6
0,139,18,C1A1,17,7,35,C1 10%,,False,False,False,4.7,9.0,35.6,13.1,322.0,358.5,-315.6
0,139,18,C1A1,18,2,22,A1 30%,,False,False,False,3.3,11.6,35.6,13.1,322.0,358.5,-315.6
0,139,18,C1A1,19,3,23,A1 50%,,False,False,False,13.0,2.9,35.6,13.1,322.0,358.5,-315.6
0,139,18,C1A1,20,10,38,C1 30%,,False,False,False,7.5,1.8,35.6,13.1,322.0,358.5,-315.6
0,139,18,C1A1,21,12,40,C1 100%,,False,False,False,-12.8,7.8,35.6,13.1,322.0,358.5,-315.6
0,139,18,C1A1,22,7,35,C1 10%,,False,False,False,-12.0,6.9,35.6,13.1,322.0,358.5,-315.6
0,139,18,C1A1,23,10,38,C1 30%,,False,False,False,-5.3,11.3,35.6,13.1,322.0,358.5,-315.6
0,139,18,C1A1,24,2,22,A1 30%,,False,False,False,-9.9,6.4,35.6,13.1,322.0,358.5,-315.6
0,139,18,C1A1,25,10,38,C1 30%,,False,False,False,-7.2,9.1,35.6,13.1,322.0,358.5,-315.6
0,139,18,C1A1,26,9,37,C1 20%,,False,False,False,-2.5,6.5,35.6,13.1,322.0,358.5,-315.6
0,139,18,C1A1,27,9,37,C1 20%,,False,False,False,-1.1,6.9,35.6,13.1,322.0,358.5,-315.6
0,139,18,C1A1,28,9,37,C1 20%,,False,False,False,-3.0,5.7,35.6,13.1,322.0,358.5,-315.6
0,139,18,C1A1,29,8,36,C1 15%,,False,False,False,-1.6,4.5,35.6,13.1,322.0,358.5,-315.6
0,139,18,C1A1,30,3,23,A1 50%,,False,False,False,-4.4,15.3,35.6,13.1,322.0,358.5,-315.6
0,139,18,C1A1,31,1,21,A1 20%,,False,False,False,-5.5,12.9,35.6,13.1,322.0,358.5,-315.6
