env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
6,9,7,C1A1,19,11,39,C1 50%,,False,False,False,-5.0,7.2,84.9,98.1,2979.1,710.3,-729.9
6,9,7,C1A1,20,2,22,A1 30%,,False,False,False,-5.0,7.2,84.9,98.1,2979.1,710.3,-729.9
6,9,7,C1A1,21,3,23,A1 50%,,False,False,False,-5.0,7.2,84.9,98.1,2979.1,710.3,-729.9
6,9,7,C1A1,22,8,36,C1 15%,,False,False,False,-0.7,6.0,84.9,98.1,2979.1,710.3,-729.9
6,9,7,C1A1,23,2,22,A1 30%,,False,False,False,-0.7,6.0,84.9,98.1,2979.1,710.3,-729.9
6,9,7,C1A1,24,3,23,A1 50%,,False,False,False,0.3,1.8,84.9,98.1,2979.1,710.3,-729.9
6,9,7,HIGH,0,20,25,C3 1%,-6.225576078033447,False,False,False,0.3,1.7,86.1,99.0,2979.1,716.1,-715.7
6,9,7,HIGH,1,8,8,B2 50%,-6.225576078033447,False,False,False,-11.5,0.9,86.1,55.3,2979.1,716.1,-715.7
6,9,8,C1A1,0,9,37,C1 20%,,False,False,False,-9.2,0.7,86.1,55.3,2979.1,716.1,-715.7
6,9,8,C1A1,1,9,37,C1 20%,,False,False,False,-8.5,3.4,86.1,55.3,2979.1,716.1,-715.7
6,9,8,C1A1,2,9,37,C1 20%,,False,False,False,-8.5,3.4,86.1,55.3,2979.1,716.1,-715.7
6,9,8,C1A1,3,0,20,A1 10%,,False,False,False,-8.3,2.4,86.1,55.3,2979.1,716.1,-715.7
6,9,8,C1A1,4,0,20,A1 10%,,False,False,False,-7.5,4.6,86.1,55.3,2979.1,716.1,-715.7
6,9,8,C1A1,5,8,36,C1 15%,,False,False,False,-5.1,4.7,86.1,55.3,2979.1,716.1,-715.7
6,9,8,C1A1,6,10,38,C1 30%,,False,False,False,-0.0,3.8,86.1,55.3,2979.1,716.1,-715.7
6,9,8,C1A1,7,11,39,C1 50%,,False,False,False,1.5,10.8,86.1,55.3,2979.1,716.1,-715.7
6,9,8,C1A1,8,2,22,A1 30%,,False,False,False,5.4,7.9,86.1,55.3,2979.1,716.1,-715.7
6,9,8,C1A1,9,6,34,C1 5%,,False,False,False,5.4,7.9,86.1,55.3,2979.1,716.1,-715.7
6,9,8,C1A1,10,10,38,C1 30%,,False,False,False,6.9,13.4,86.1,55.3,2979.1,716.1,-715.7
6,9,8,C1A1,11,2,22,A1 30%,,False,False,False,10.6,10.0,86.1,55.3,2979.1,716.1,-715.7
6,9,8,C1A1,12,9,37,C1 20%,,False,False,False,8.1,9.1,86.1,55.3,2979.1,716.1,-715.7
6,9,8,C1A1,13,6,34,C1 5%,,False,False,False,7.4,9.7,86.1,55.3,2979.1,716.1,-715.7
6,9,8,C1A1,14,6,34,C1 5%,,False,False,False,6.4,9.8,86.1,55.3,2979.1,716.1,-715.7
6,9,8,C1A1,15,3,23,A1 50%,,False,False,False,4.5,1.6,86.1,55.3,2979.1,716.1,-715.7
6,9,8,C1A1,16,0,20,A1 10%,,False,False,False,5.7,3.2,86.1,55.3,2979.1,716.1,-715.7
6,9,8,C1A1,17,0,20,A1 10%,,False,False,False,5.1,2.3,86.1,55.3,2979.1,716.1,-715.7
6,9,8,C1A1,18,11,39,C1 50%,,False,False,False,-1.6,2.8,86.1,55.3,2979.1,716.1,-715.7
6,9,8,C1A1,19,5,33,C1 1%,,False,False,False,-1.7,2.9,86.1,55.3,2979.1,716.1,-715.7
6,9,8,C1A1,20,9,37,C1 20%,,False,False,False,-1.6,1.8,86.1,55.3,2979.1,716.1,-715.7
6,9,8,C1A1,21,7,35,C1 10%,,False,False,False,-0.5,3.0,86.1,55.3,2979.1,716.1,-715.7
6,9,8,C1A1,22,2,22,A1 30%,,False,False,False,-1.8,0.5,86.1,55.3,2979.1,716.1,-715.7
6,9,8,C1A1,23,1,21,A1 20%,,False,False,False,-2.1,1.9,86.1,55.3,2979.1,716.1,-715.7
6,9,8,C1A1,24,11,39,C1 50%,,False,False,False,-2.1,1.9,86.1,55.3,2979.1,716.1,-715.7
6,9,8,C1A1,25,0,20,A1 10%,,False,False,False,-0.5,2.3,86.1,55.3,2979.1,716.1,-715.7
6,9,8,HIGH,0,18,18,S3 50%,-5.590387727737427,False,False,False,-7.4,1.6,26.6,27.4,3173.0,311.0,-604.8
6,9,8,HIGH,1,22,27,C3 10%,-5.590387727737427,False,False,False,-6.2,0.4,33.1,32.0,3173.0,352.8,-503.9
6,9,9,C1A1,0,9,37,C1 20%,,False,True,False,-6.2,3.5,33.1,32.0,3173.0,352.8,-503.9
6,9,9,C1A1,1,2,22,A1 30%,,False,True,False,-6.3,5.5,33.1,32.0,3173.0,352.8,-503.9
6,9,9,C1A1,2,5,33,C1 1%,,False,True,False,-6.2,5.6,33.1,32.0,3173.0,352.8,-503.9
6,9,9,C1A1,3,3,23,A1 50%,,False,True,False,-11.7,3.0,33.1,32.0,3173.0,352.8,-503.9
6,9,9,C1A1,4,10,38,C1 30%,,False,True,False,-11.1,3.1,33.1,32.0,3173.0,352.8,-503.9
6,9,9,C1A1,5,9,37,C1 20%,,False,True,False,-8.6,2.3,33.1,32.0,3173.0,352.8,-503.9
6,9,9,C1A1,6,11,39,C1 50%,,False,True,False,-10.8,9.3,33.1,32.0,3173.0,352.8,-503.9
6,9,9,C1A1,7,9,37,C1 20%,,False,True,False,-10.4,9.3,33.1,32.0,3173.0,352.8,-503.9
6,9,9,C1A1,8,3,23,A1 50%,,False,True,False,-10.4,9.3,33.1,32.0,3173.0,352.8,-503.9
6,9,9,C1A1,9,3,23,A1 50%,,False,True,False,-16.6,13.9,33.1,32.0,3173.0,352.8,-503.9
6,9,9,C1A1,10,11,39,C1 50%,,False,True,False,-11.9,10.9,33.1,32.0,3173.0,352.8,-503.9
6,9,9,C1A1,11,2,22,A1 30%,,False,True,False,-9.3,13.2,33.1,32.0,3173.0,352.8,-503.9
6,9,9,C1A1,12,1,21,A1 20%,,False,True,False,-9.8,12.7,33.1,32.0,3173.0,352.8,-503.9
6,9,9,C1A1,13,8,36,C1 15%,,False,True,False,-11.8,11.4,33.1,32.0,3173.0,352.8,-503.9
6,9,9,C1A1,14,3,23,A1 50%,,False,True,False,-2.3,4.5,33.1,32.0,3173.0,352.8,-503.9
6,9,9,C1A1,15,1,21,A1 20%,,False,True,False,-3.9,0.5,33.1,32.0,3173.0,352.8,-503.9
6,9,9,C1A1,16,8,36,C1 15%,,False,True,False,-3.4,3.2,33.1,32.0,3173.0,352.8,-503.9
6,9,9,C1A1,17,5,33,C1 1%,,False,True,False,-3.2,3.1,33.1,32.0,3173.0,352.8,-503.9
6,9,9,C1A1,18,10,38,C1 30%,,False,True,False,-4.6,5.4,33.1,32.0,3173.0,352.8,-503.9
6,9,9,C1A1,19,6,34,C1 5%,,False,True,False,-4.6,5.4,33.1,32.0,3173.0,352.8,-503.9
6,9,9,C1A1,20,9,37,C1 20%,,False,True,False,-6.7,7.2,33.1,32.0,3173.0,352.8,-503.9
6,9,9,C1A1,21,5,33,C1 1%,,False,True,False,-6.7,7.1,33.1,32.0,3173.0,352.8,-503.9
6,9,9,C1A1,22,2,22,A1 30%,,False,True,False,-10.5,6.6,33.1,32.0,3173.0,352.8,-503.9
6,9,9,C1A1,23,9,37,C1 20%,,False,True,False,-5.4,8.3,33.1,32.0,3173.0,352.8,-503.9
6,9,9,C1A1,24,2,22,A1 30%,,False,True,False,-0.2,2.9,33.1,32.0,3173.0,352.8,-503.9
6,9,9,C1A1,25,6,34,C1 5%,,False,True,False,-0.2,2.9,33.1,32.0,3173.0,352.8,-503.9
6,9,9,C1A1,26,3,23,A1 50%,,False,True,False,-0.4,2.1,33.1,32.0,3173.0,352.8,-503.9
6,9,9,HIGH,0,13,13,A3 50%,-4.03034730682373,False,True,False,-0.4,2.1,33.1,32.0,2600.7,352.8,-503.9
6,9,9,HIGH,1,14,14,A3 100%,-4.03034730682373,False,True,False,-0.4,2.1,33.1,32.0,1531.1,352.8,-503.9
6,9,10,HIGH,0,5,5,B2 10%,-3.0187617389678953,False,False,False,0.0,2.1,33.1,38.3,1531.1,352.8,-503.9
6,9,10,HIGH,1,17,17,S3 30%,-3.0187617389678953,False,False,False,-3.1,5.4,28.4,30.7,1574.2,91.1,-283.9
6,9,11,C1A1,0,9,37,C1 20%,,False,False,False,1.0,7.0,28.4,30.7,1574.2,91.1,-283.9
6,9,11,C1A1,1,1,21,A1 20%,,False,False,False,2.3,5.9,28.4,30.7,1574.2,91.1,-283.9
6,9,11,C1A1,2,2,22,A1 30%,,False,False,False,2.3,5.9,28.4,30.7,1574.2,91.1,-283.9
6,9,11,C1A1,3,3,23,A1 50%,,False,False,False,6.8,1.1,28.4,30.7,1574.2,91.1,-283.9
6,9,11,C1A1,4,0,20,A1 10%,,False,False,False,7.1,1.8,28.4,30.7,1574.2,91.1,-283.9
6,9,11,C1A1,5,7,35,C1 10%,,False,False,False,6.5,2.3,28.4,30.7,1574.2,91.1,-283.9
6,9,11,C1A1,6,10,38,C1 30%,,False,False,False,3.9,0.2,28.4,30.7,1574.2,91.1,-283.9
6,9,11,C1A1,7,1,21,A1 20%,,False,False,False,4.1,1.2,28.4,30.7,1574.2,91.1,-283.9
6,9,11,C1A1,8,9,37,C1 20%,,False,False,False,4.8,0.4,28.4,30.7,1574.2,91.1,-283.9
6,9,11,C1A1,9,6,34,C1 5%,,False,False,False,3.8,1.0,28.4,30.7,1574.2,91.1,-283.9
6,9,11,C1A1,10,6,34,C1 5%,,False,False,False,3.7,0.5,28.4,30.7,1574.2,91.1,-283.9
6,9,11,C1A1,11,11,39,C1 50%,,False,False,False,3.7,0.5,28.4,30.7,1574.2,91.1,-283.9
6,9,11,C1A1,12,1,21,A1 20%,,False,False,False,7.7,0.1,28.4,30.7,1574.2,91.1,-283.9
6,9,11,C1A1,13,7,35,C1 10%,,False,False,False,6.1,1.7,28.4,30.7,1574.2,91.1,-283.9
6,9,11,C1A1,14,10,38,C1 30%,,False,False,False,5.4,5.7,28.4,30.7,1574.2,91.1,-283.9
6,9,11,C1A1,15,11,39,C1 50%,,False,False,False,4.8,10.9,28.4,30.7,1574.2,91.1,-283.9
6,9,11,C1A1,16,2,22,A1 30%,,False,False,False,4.8,10.9,28.4,30.7,1574.2,91.1,-283.9
6,9,11,C1A1,17,3,23,A1 50%,,False,False,False,-0.7,3.4,28.4,30.7,1574.2,91.1,-283.9
6,9,11,C1A1,18,8,36,C1 15%,,False,False,False,0.9,3.4,28.4,30.7,1574.2,91.1,-283.9
6,9,11,C1A1,19,8,36,C1 15%,,False,False,False,-1.5,3.1,28.4,30.7,1574.2,91.1,-283.9
6,9,11,C1A1,20,6,34,C1 5%,,False,False,False,-1.5,3.1,28.4,30.7,1574.2,91.1,-283.9
6,9,11,C1A1,21,7,35,C1 10%,,False,False,False,-0.7,2.5,28.4,30.7,1574.2,91.1,-283.9
6,9,11,C1A1,22,2,22,A1 30%,,False,False,False,-5.9,4.7,28.4,30.7,1574.2,91.1,-283.9
6,9,11,C1A1,23,8,36,C1 15%,,False,False,False,-5.3,4.3,28.4,30.7,1574.2,91.1,-283.9
6,9,11,C1A1,24,9,37,C1 20%,,False,False,False,-0.6,3.9,28.4,30.7,1574.2,91.1,-283.9
6,9,11,C1A1,25,2,22,A1 30%,,False,False,False,-0.6,3.9,28.4,30.7,1574.2,91.1,-283.9
6,9,11,C1A1,26,7,35,C1 10%,,False,False,False,-0.6,3.9,28.4,30.7,1574.2,91.1,-283.9
6,9,11,C1A1,27,7,35,C1 10%,,False,False,False,-0.8,1.9,28.4,30.7,1574.2,91.1,-283.9
6,9,11,HIGH,0,4,4,A2 100%,-2.789693368530273,False,False,False,-7.9,7.9,12.6,71.1,1574.2,91.1,-283.9
6,9,11,HIGH,1,5,5,B2 10%,-2.789693368530273,False,False,False,-7.4,6.4,12.6,68.1,1574.2,91.1,-283.9
6,9,12,C1A1,0,9,37,C1 20%,,False,False,False,-7.3,5.7,12.6,68.1,1574.2,91.1,-283.9
6,9,12,C1A1,1,9,37,C1 20%,,False,False,False,-6.5,4.3,12.6,68.1,1574.2,91.1,-283.9
6,9,12,C1A1,2,7,35,C1 10%,,False,False,False,-7.8,5.7,12.6,68.1,1574.2,91.1,-283.9
6,9,12,C1A1,3,9,37,C1 20%,,False,False,False,-4.8,5.8,12.6,68.1,1574.2,91.1,-283.9
6,9,12,C1A1,4,2,22,A1 30%,,False,False,False,-4.8,5.8,12.6,68.1,1574.2,91.1,-283.9
6,9,12,C1A1,5,2,22,A1 30%,,False,False,False,-4.8,5.8,12.6,68.1,1574.2,91.1,-283.9
6,9,12,C1A1,6,10,38,C1 30%,,False,False,False,-1.6,9.4,12.6,68.1,1574.2,91.1,-283.9
6,9,12,C1A1,7,2,22,A1 30%,,False,False,False,-1.6,9.4,12.6,68.1,1574.2,91.1,-283.9
6,9,12,C1A1,8,10,38,C1 30%,,False,False,False,-0.6,0.5,12.6,68.1,1574.2,91.1,-283.9
6,9,12,HIGH,0,11,11,A3 20%,-2.8104834347724914,False,False,False,-0.6,0.5,12.6,68.1,1574.2,91.1,-283.9
6,9,12,HIGH,1,18,18,S3 50%,-2.8104834347724914,False,False,False,-3.0,0.5,56.4,58.3,1571.1,11.5,-379.4
6,9,13,C1A1,0,11,39,C1 50%,,False,True,False,3.8,5.0,56.4,58.3,1571.1,11.5,-379.4
6,9,13,C1A1,1,2,22,A1 30%,,False,True,False,3.6,4.0,56.4,58.3,1571.1,11.5,-379.4
6,9,13,C1A1,2,3,23,A1 50%,,False,True,False,3.6,4.0,56.4,58.3,1571.1,11.5,-379.4
6,9,13,C1A1,3,3,23,A1 50%,,False,True,False,1.3,1.5,56.4,58.3,1571.1,11.5,-379.4
6,9,13,C1A1,4,8,36,C1 15%,,False,True,False,0.8,0.5,56.4,58.3,1571.1,11.5,-379.4
6,9,13,HIGH,0,22,27,C3 10%,-2.929290254974365,False,True,False,0.3,0.9,61.1,64.0,1571.1,29.6,-339.8
6,9,13,HIGH,1,16,16,S3 20%,-2.929290254974365,False,True,False,-0.1,0.2,100.7,69.6,1586.4,45.9,-381.7
6,9,14,HIGH,0,15,15,S3 10%,-2.9650119934082024,False,False,False,-0.7,0.0,107.6,68.5,1598.9,37.7,-362.4
6,9,14,HIGH,1,26,31,C3 50%,-2.9650119934082024,False,False,False,-7.0,2.1,115.7,91.7,1598.9,165.0,19.7
6,9,15,C1A1,0,11,39,C1 50%,,False,True,False,-6.7,6.0,115.7,91.7,1598.9,165.0,19.7
6,9,15,C1A1,1,3,23,A1 50%,,False,True,False,-8.5,6.5,115.7,91.7,1598.9,165.0,19.7
6,9,15,C1A1,2,7,35,C1 10%,,False,True,False,-7.9,7.4,115.7,91.7,1598.9,165.0,19.7
6,9,15,C1A1,3,2,22,A1 30%,,False,True,False,-4.2,4.9,115.7,91.7,1598.9,165.0,19.7
6,9,15,C1A1,4,2,22,A1 30%,,False,True,False,-5.8,4.9,115.7,91.7,1598.9,165.0,19.7
6,9,15,C1A1,5,3,23,A1 50%,,False,True,False,-11.7,0.6,115.7,91.7,1598.9,165.0,19.7
6,9,15,C1A1,6,9,37,C1 20%,,False,True,False,-8.9,4.2,115.7,91.7,1598.9,165.0,19.7
6,9,15,C1A1,7,8,36,C1 15%,,False,True,False,-9.2,5.3,115.7,91.7,1598.9,165.0,19.7
6,9,15,C1A1,8,2,22,A1 30%,,False,True,False,-6.5,1.1,115.7,91.7,1598.9,165.0,19.7
6,9,15,C1A1,9,2,22,A1 30%,,False,True,False,-6.8,1.0,115.7,91.7,1598.9,165.0,19.7
6,9,15,C1A1,10,12,40,C1 100%,,False,True,False,5.9,13.3,115.7,91.7,1598.9,165.0,19.7
6,9,15,C1A1,11,2,22,A1 30%,,False,True,False,11.7,7.8,115.7,91.7,1598.9,165.0,19.7
6,9,15,C1A1,12,2,22,A1 30%,,False,True,False,11.5,4.4,115.7,91.7,1598.9,165.0,19.7
6,9,15,C1A1,13,2,22,A1 30%,,False,True,False,17.7,3.5,115.7,91.7,1598.9,165.0,19.7
6,9,15,C1A1,14,11,39,C1 50%,,False,True,False,17.7,3.5,115.7,91.7,1598.9,165.0,19.7
6,9,15,C1A1,15,7,35,C1 10%,,False,True,False,15.3,2.2,115.7,91.7,1598.9,165.0,19.7
6,9,15,C1A1,16,11,39,C1 50%,,False,True,False,13.1,2.9,115.7,91.7,1598.9,165.0,19.7
6,9,15,C1A1,17,11,39,C1 50%,,False,True,False,8.1,3.2,115.7,91.7,1598.9,165.0,19.7
6,9,15,C1A1,18,7,35,C1 10%,,False,True,False,6.5,2.5,115.7,91.7,1598.9,165.0,19.7
6,9,15,C1A1,19,0,20,A1 10%,,False,True,False,6.5,2.5,115.7,91.7,1598.9,165.0,19.7
6,9,15,C1A1,20,2,22,A1 30%,,False,True,False,6.5,2.5,115.7,91.7,1598.9,165.0,19.7
6,9,15,C1A1,21,9,37,C1 20%,,False,True,False,8.6,3.8,115.7,91.7,1598.9,165.0,19.7
6,9,15,C1A1,22,7,35,C1 10%,,False,True,False,7.0,4.3,115.7,91.7,1598.9,165.0,19.7
6,9,15,C1A1,23,0,20,A1 10%,,False,True,False,7.0,4.3,115.7,91.7,1598.9,165.0,19.7
6,9,15,C1A1,24,5,33,C1 1%,,False,True,False,7.0,4.3,115.7,91.7,1598.9,165.0,19.7
6,9,15,C1A1,25,9,37,C1 20%,,False,True,False,3.0,4.7,115.7,91.7,1598.9,165.0,19.7
6,9,15,C1A1,26,6,34,C1 5%,,False,True,False,3.3,5.0,115.7,91.7,1598.9,165.0,19.7
6,9,15,C1A1,27,7,35,C1 10%,,False,True,False,3.1,5.5,115.7,91.7,1598.9,165.0,19.7
6,9,15,C1A1,28,1,21,A1 20%,,False,True,False,4.3,1.4,115.7,91.7,1598.9,165.0,19.7
6,9,15,C1A1,29,1,21,A1 20%,,False,True,False,2.2,1.8,115.7,91.7,1598.9,165.0,19.7
6,9,15,C1A1,30,5,33,C1 1%,,False,True,False,2.2,1.8,115.7,91.7,1598.9,165.0,19.7
6,9,15,C1A1,31,3,23,A1 50%,,False,True,False,1.6,4.6,115.7,91.7,1598.9,165.0,19.7
6,9,15,C1A1,32,2,22,A1 30%,,False,True,False,2.4,4.6,115.7,91.7,1598.9,165.0,19.7
6,9,15,C1A1,33,2,22,A1 30%,,False,True,False,2.7,1.4,115.7,91.7,1598.9,165.0,19.7
6,9,15,C1A1,34,3,23,A1 50%,,False,True,False,2.7,1.4,115.7,91.7,1598.9,165.0,19.7
6,9,15,C1A1,35,8,36,C1 15%,,False,True,False,2.9,0.9,115.7,91.7,1598.9,165.0,19.7
6,9,15,C1A1,36,4,24,A1 100%,,False,True,False,-5.3,3.4,115.7,91.7,1598.9,165.0,19.7
6,9,15,C1A1,37,2,22,A1 30%,,False,True,False,-3.0,0.9,115.7,91.7,1598.9,165.0,19.7
6,9,15,C1A1,38,2,22,A1 30%,,False,True,False,1.7,2.6,115.7,91.7,1598.9,165.0,19.7
6,9,15,C1A1,39,7,35,C1 10%,,False,True,False,1.7,2.6,115.7,91.7,1598.9,165.0,19.7
6,9,15,C1A1,40,3,23,A1 50%,,False,True,False,5.9,1.1,115.7,91.7,1598.9,165.0,19.7
6,9,15,C1A1,41,7,35,C1 10%,,False,True,False,6.1,0.6,115.7,91.7,1598.9,165.0,19.7
6,9,15,C1A1,42,7,35,C1 10%,,False,True,False,5.0,0.1,115.7,91.7,1598.9,165.0,19.7
6,9,15,C1A1,43,1,21,A1 20%,,False,True,False,9.4,0.8,115.7,91.7,1598.9,165.0,19.7
6,9,15,C1A1,44,6,34,C1 5%,,False,True,False,9.4,0.8,115.7,91.7,1598.9,165.0,19.7
6,9,15,C1A1,45,10,38,C1 30%,,False,True,False,9.1,4.8,115.7,91.7,1598.9,165.0,19.7
6,9,15,C1A1,46,2,22,A1 30%,,False,True,False,10.3,2.6,115.7,91.7,1598.9,165.0,19.7
6,9,15,C1A1,47,9,37,C1 20%,,False,True,False,12.1,2.7,115.7,91.7,1598.9,165.0,19.7
6,9,15,C1A1,48,12,40,C1 100%,,False,True,False,10.9,5.2,115.7,91.7,1598.9,165.0,19.7
6,9,15,C1A1,49,3,23,A1 50%,,False,True,False,-0.4,2.3,115.7,91.7,1598.9,165.0,19.7
6,9,15,HIGH,0,22,27,C3 10%,-2.874819240188598,False,True,False,-0.3,2.2,101.2,98.2,1598.9,155.7,-9.5
6,9,15,HIGH,1,9,9,B2 100%,-2.874819240188598,False,True,False,-0.3,2.2,101.2,98.2,1598.9,155.7,-9.5
6,9,16,HIGH,0,14,14,A3 100%,-1.8170438556671142,False,False,False,-0.3,2.2,101.2,98.2,887.4,155.7,-9.5
6,9,16,HIGH,1,3,3,A2 50%,-1.8170438556671142,False,False,False,-12.7,12.1,58.1,79.6,887.4,155.7,-9.5
6,9,17,C1A1,0,3,23,A1 50%,,False,False,False,-17.1,6.7,58.1,79.6,887.4,155.7,-9.5
6,9,17,C1A1,1,8,36,C1 15%,,False,False,False,-13.9,7.6,58.1,79.6,887.4,155.7,-9.5
6,9,17,C1A1,2,2,22,A1 30%,,False,False,False,-7.5,5.8,58.1,79.6,887.4,155.7,-9.5
6,9,17,C1A1,3,8,36,C1 15%,,False,False,False,-8.2,5.7,58.1,79.6,887.4,155.7,-9.5
6,9,17,C1A1,4,7,35,C1 10%,,False,False,False,-7.2,4.9,58.1,79.6,887.4,155.7,-9.5
6,9,17,C1A1,5,9,37,C1 20%,,False,False,False,-5.9,6.1,58.1,79.6,887.4,155.7,-9.5
6,9,17,C1A1,6,8,36,C1 15%,,False,False,False,-2.3,6.0,58.1,79.6,887.4,155.7,-9.5
6,9,17,C1A1,7,7,35,C1 10%,,False,False,False,-1.8,7.9,58.1,79.6,887.4,155.7,-9.5
6,9,17,C1A1,8,1,21,A1 20%,,False,False,False,-3.1,6.0,58.1,79.6,887.4,155.7,-9.5
6,9,17,C1A1,9,8,36,C1 15%,,False,False,False,-4.5,9.0,58.1,79.6,887.4,155.7,-9.5
6,9,17,C1A1,10,3,23,A1 50%,,False,False,False,0.4,2.1,58.1,79.6,887.4,155.7,-9.5
6,9,17,HIGH,0,0,0,A2 10%,-1.3258993480682373,False,False,False,-1.2,0.8,26.4,72.9,887.4,155.7,-9.5
6,9,17,HIGH,1,14,14,A3 100%,-1.3258993480682373,False,False,False,-1.2,0.8,26.4,72.9,383.7,155.7,-9.5
6,9,18,C1A1,0,2,22,A1 30%,,False,True,False,0.3,1.1,26.4,72.9,383.7,155.7,-9.5
6,9,18,HIGH,0,23,28,C3 15%,-1.0036915077209474,False,True,False,0.9,1.9,33.0,56.4,383.7,193.8,37.3
6,9,18,HIGH,1,16,16,S3 20%,-1.0036915077209474,False,True,False,0.5,0.4,44.3,54.7,378.3,135.5,45.7
6,9,19,HIGH,0,2,2,A2 30%,-1.015074825668335,False,False,False,-2.1,2.5,69.1,41.7,378.3,135.5,45.7
6,9,19,HIGH,1,3,3,A2 50%,-1.015074825668335,False,False,False,-4.7,10.3,99.4,29.9,378.3,135.5,45.7
6,9,20,C1A1,0,3,23,A1 50%,,False,True,True,-4.7,10.3,99.4,29.9,378.3,135.5,45.7
6,9,20,C1A1,1,8,36,C1 15%,,False,True,True,-6.1,11.2,99.4,29.9,378.3,135.5,45.7
6,9,20,C1A1,2,3,23,A1 50%,,False,True,True,-11.7,12.2,99.4,29.9,378.3,135.5,45.7
6,9,20,C1A1,3,1,21,A1 20%,,False,True,True,-12.6,6.6,99.4,29.9,378.3,135.5,45.7
6,9,20,C1A1,4,4,24,A1 100%,,False,True,True,-5.5,15.7,99.4,29.9,378.3,135.5,45.7
6,9,20,C1A1,5,2,22,A1 30%,,False,True,True,-5.5,15.7,99.4,29.9,378.3,135.5,45.7
6,9,20,C1A1,6,8,36,C1 15%,,False,True,True,-4.0,16.0,99.4,29.9,378.3,135.5,45.7
6,9,20,C1A1,7,3,23,A1 50%,,False,True,True,3.2,8.8,99.4,29.9,378.3,135.5,45.7
6,9,20,C1A1,8,3,23,A1 50%,,False,True,True,12.1,7.8,99.4,29.9,378.3,135.5,45.7
6,9,20,C1A1,9,3,23,A1 50%,,False,True,True,6.6,1.3,99.4,29.9,378.3,135.5,45.7
6,9,20,C1A1,10,2,22,A1 30%,,False,True,True,0.3,5.0,99.4,29.9,378.3,135.5,45.7
6,9,20,C1A1,11,2,22,A1 30%,,False,True,True,1.4,0.1,99.4,29.9,378.3,135.5,45.7
6,9,20,C1A1,12,11,39,C1 50%,,False,True,True,-1.6,0.7,99.4,29.9,378.3,135.5,45.7
6,9,20,C1A1,13,2,22,A1 30%,,False,True,True,-2.0,5.0,99.4,29.9,378.3,135.5,45.7
6,9,20,C1A1,14,2,22,A1 30%,,False,True,True,-4.8,2.5,99.4,29.9,378.3,135.5,45.7
6,9,20,C1A1,15,8,36,C1 15%,,False,True,True,-2.6,1.0,99.4,29.9,378.3,135.5,45.7
6,9,20,C1A1,16,10,38,C1 30%,,False,True,True,-2.1,0.5,99.4,29.9,378.3,135.5,45.7
6,9,20,C1A1,17,1,21,A1 20%,,False,True,True,-6.6,1.3,99.4,29.9,378.3,135.5,45.7
6,9,20,C1A1,18,10,38,C1 30%,,False,True,True,-6.6,1.3,99.4,29.9,378.3,135.5,45.7
6,9,20,C1A1,19,1,21,A1 20%,,False,True,True,-4.7,1.1,99.4,29.9,378.3,135.5,45.7
6,9,20,C1A1,20,6,34,C1 5%,,False,True,True,-3.6,1.7,99.4,29.9,378.3,135.5,45.7
6,9,20,C1A1,21,9,37,C1 20%,,False,True,True,-3.5,2.2,99.4,29.9,378.3,135.5,45.7
6,9,20,C1A1,22,0,20,A1 10%,,False,True,True,-4.1,0.9,99.4,29.9,378.3,135.5,45.7
6,9,20,C1A1,23,2,22,A1 30%,,False,True,True,-4.1,0.9,99.4,29.9,378.3,135.5,45.7
6,9,20,C1A1,24,11,39,C1 50%,,False,True,True,-2.1,0.0,99.4,29.9,378.3,135.5,45.7
6,9,20,C1A1,25,0,20,A1 10%,,False,True,True,-2.5,1.2,99.4,29.9,378.3,135.5,45.7
6,9,20,C1A1,26,11,39,C1 50%,,False,True,True,3.7,1.4,99.4,29.9,378.3,135.5,45.7
6,9,20,C1A1,27,10,38,C1 30%,,False,True,True,0.7,2.5,99.4,29.9,378.3,135.5,45.7
6,9,20,HIGH,0,24,29,C3 20%,4.02249885597229,False,True,True,3.0,3.6,87.4,23.3,378.3,159.8,59.8
6,9,20,HIGH,1,1,1,A2 20%,4.02249885597229,False,True,True,0.9,0.3,16.7,27.0,378.3,159.8,59.8
