env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
1,179,6,C1A1,27,10,38,C1 30%,,False,True,False,-8.0,4.5,3.2,10.5,641.6,2528.0,1234.3
1,179,6,C1A1,28,4,24,A1 100%,,False,True,False,2.3,5.9,3.2,10.5,641.6,2528.0,1234.3
1,179,6,C1A1,29,9,37,C1 20%,,False,True,False,3.6,5.7,3.2,10.5,641.6,2528.0,1234.3
1,179,6,C1A1,30,7,35,C1 10%,,False,True,False,4.0,5.1,3.2,10.5,641.6,2528.0,1234.3
1,179,6,C1A1,31,3,23,A1 50%,,False,True,False,12.4,12.4,3.2,10.5,641.6,2528.0,1234.3
1,179,6,C1A1,32,11,39,C1 50%,,False,True,False,1.9,6.1,3.2,10.5,641.6,2528.0,1234.3
1,179,6,C1A1,33,2,22,A1 30%,,False,True,False,2.6,6.1,3.2,10.5,641.6,2528.0,1234.3
1,179,6,C1A1,34,7,35,C1 10%,,False,True,False,2.3,7.3,3.2,10.5,641.6,2528.0,1234.3
1,179,6,C1A1,35,7,35,C1 10%,,False,True,False,1.4,6.3,3.2,10.5,641.6,2528.0,1234.3
1,179,6,C1A1,36,2,22,A1 30%,,False,True,False,0.8,9.1,3.2,10.5,641.6,2528.0,1234.3
1,179,6,C1A1,37,3,23,A1 50%,,False,True,False,10.2,9.4,3.2,10.5,641.6,2528.0,1234.3
1,179,6,C1A1,38,2,22,A1 30%,,False,True,False,9.6,9.9,3.2,10.5,641.6,2528.0,1234.3
1,179,6,C1A1,39,11,39,C1 50%,,False,True,False,15.1,9.7,3.2,10.5,641.6,2528.0,1234.3
1,179,6,C1A1,40,11,39,C1 50%,,False,True,False,13.5,12.8,3.2,10.5,641.6,2528.0,1234.3
1,179,6,C1A1,41,2,22,A1 30%,,False,True,False,15.6,11.8,3.2,10.5,641.6,2528.0,1234.3
1,179,6,C1A1,42,11,39,C1 50%,,False,True,False,13.2,21.7,3.2,10.5,641.6,2528.0,1234.3
1,179,6,C1A1,43,2,22,A1 30%,,False,True,False,13.2,21.7,3.2,10.5,641.6,2528.0,1234.3
1,179,6,C1A1,44,2,22,A1 30%,,False,True,False,18.8,16.6,3.2,10.5,641.6,2528.0,1234.3
1,179,6,C1A1,45,0,20,A1 10%,,False,True,False,18.8,16.6,3.2,10.5,641.6,2528.0,1234.3
1,179,6,C1A1,46,7,35,C1 10%,,False,True,False,18.0,15.5,3.2,10.5,641.6,2528.0,1234.3
1,179,6,C1A1,47,6,34,C1 5%,,False,True,False,16.5,15.7,3.2,10.5,641.6,2528.0,1234.3
1,179,6,C1A1,48,5,33,C1 1%,,False,True,False,16.4,15.8,3.2,10.5,641.6,2528.0,1234.3
1,179,6,C1A1,49,2,22,A1 30%,,False,True,False,18.9,7.3,3.2,10.5,641.6,2528.0,1234.3
1,179,6,C1A1,50,12,40,C1 100%,,False,True,False,-5.2,15.3,3.2,10.5,641.6,2528.0,1234.3
1,179,6,C1A1,51,2,22,A1 30%,,False,True,False,0.1,15.0,3.2,10.5,641.6,2528.0,1234.3
1,179,6,C1A1,52,2,22,A1 30%,,False,True,False,4.1,11.9,3.2,10.5,641.6,2528.0,1234.3
1,179,6,C1A1,53,3,23,A1 50%,,False,True,False,10.4,10.3,3.2,10.5,641.6,2528.0,1234.3
1,179,6,C1A1,54,2,22,A1 30%,,False,True,False,5.9,13.5,3.2,10.5,641.6,2528.0,1234.3
1,179,6,C1A1,55,7,35,C1 10%,,False,True,False,5.4,13.5,3.2,10.5,641.6,2528.0,1234.3
1,179,6,C1A1,56,2,22,A1 30%,,False,True,False,7.3,8.3,3.2,10.5,641.6,2528.0,1234.3
1,179,6,C1A1,57,3,23,A1 50%,,False,True,False,5.0,8.8,3.2,10.5,641.6,2528.0,1234.3
1,179,6,C1A1,58,2,22,A1 30%,,False,True,False,2.2,5.1,3.2,10.5,641.6,2528.0,1234.3
1,179,6,C1A1,59,3,23,A1 50%,,False,True,False,-1.1,0.6,3.2,10.5,641.6,2528.0,1234.3
1,179,6,HIGH,0,21,26,C3 5%,-5.6846319376468655,False,True,False,-0.6,0.2,4.6,12.7,641.6,2533.4,1196.9
1,179,6,HIGH,1,21,26,C3 5%,-5.6846319376468655,False,True,False,-0.9,0.5,0.5,17.7,641.6,2543.5,1177.1
1,179,7,HIGH,0,7,7,B2 30%,-5.642455644464492,False,False,False,-0.8,1.5,0.5,41.4,641.6,2543.5,1177.1
1,179,7,HIGH,1,16,16,S3 20%,-5.642455644464492,False,False,False,-5.0,2.6,6.5,26.0,698.1,2342.6,1222.8
1,179,8,C1A1,0,5,33,C1 1%,,False,False,False,-5.0,2.6,6.5,26.0,698.1,2342.6,1222.8
1,179,8,C1A1,1,2,22,A1 30%,,False,False,False,-8.3,0.5,6.5,26.0,698.1,2342.6,1222.8
1,179,8,C1A1,2,5,33,C1 1%,,False,False,False,-8.3,0.6,6.5,26.0,698.1,2342.6,1222.8
1,179,8,C1A1,3,11,39,C1 50%,,False,False,False,-1.3,6.8,6.5,26.0,698.1,2342.6,1222.8
1,179,8,C1A1,4,2,22,A1 30%,,False,False,False,-1.8,2.5,6.5,26.0,698.1,2342.6,1222.8
1,179,8,C1A1,5,3,23,A1 50%,,False,False,False,-5.2,5.4,6.5,26.0,698.1,2342.6,1222.8
1,179,8,C1A1,6,7,35,C1 10%,,False,False,False,-4.4,6.7,6.5,26.0,698.1,2342.6,1222.8
1,179,8,C1A1,7,3,23,A1 50%,,False,False,False,0.8,2.0,6.5,26.0,698.1,2342.6,1222.8
1,179,8,HIGH,0,10,10,A3 10%,-5.4633048480033874,False,False,False,0.8,2.0,6.5,26.0,665.3,2342.6,1222.8
1,179,8,HIGH,1,25,30,C3 30%,-5.4633048480033874,False,False,False,-6.1,4.0,4.4,38.3,665.3,2370.9,1072.0
1,179,9,C1A1,0,9,37,C1 20%,,False,False,False,-3.8,3.6,4.4,38.3,665.3,2370.9,1072.0
1,179,9,C1A1,1,5,33,C1 1%,,False,False,False,-3.8,3.6,4.4,38.3,665.3,2370.9,1072.0
1,179,9,C1A1,2,3,23,A1 50%,,False,False,False,4.4,11.0,4.4,38.3,665.3,2370.9,1072.0
1,179,9,C1A1,3,11,39,C1 50%,,False,False,False,0.1,3.8,4.4,38.3,665.3,2370.9,1072.0
1,179,9,C1A1,4,8,36,C1 15%,,False,False,False,0.9,4.8,4.4,38.3,665.3,2370.9,1072.0
1,179,9,C1A1,5,3,23,A1 50%,,False,False,False,0.9,4.8,4.4,38.3,665.3,2370.9,1072.0
1,179,9,C1A1,6,2,22,A1 30%,,False,False,False,2.6,1.6,4.4,38.3,665.3,2370.9,1072.0
1,179,9,C1A1,7,7,35,C1 10%,,False,False,False,1.9,1.0,4.4,38.3,665.3,2370.9,1072.0
1,179,9,C1A1,8,6,34,C1 5%,,False,False,False,1.2,1.4,4.4,38.3,665.3,2370.9,1072.0
1,179,9,C1A1,9,7,35,C1 10%,,False,False,False,0.1,1.3,4.4,38.3,665.3,2370.9,1072.0
1,179,9,HIGH,0,9,9,B2 100%,-5.248441759681701,False,False,False,-13.5,3.8,4.4,6.9,665.3,2370.9,1072.0
1,179,9,HIGH,1,12,12,A3 30%,-5.248441759681701,False,False,False,-13.5,3.8,4.4,6.9,512.9,2370.9,1072.0
1,179,10,C1A1,0,10,38,C1 30%,,False,False,False,-9.1,5.7,4.4,6.9,512.9,2370.9,1072.0
1,179,10,C1A1,1,3,23,A1 50%,,False,False,False,0.8,17.5,4.4,6.9,512.9,2370.9,1072.0
1,179,10,C1A1,2,9,37,C1 20%,,False,False,False,1.2,17.9,4.4,6.9,512.9,2370.9,1072.0
1,179,10,C1A1,3,2,22,A1 30%,,False,False,False,6.8,13.2,4.4,6.9,512.9,2370.9,1072.0
1,179,10,C1A1,4,2,22,A1 30%,,False,False,False,7.7,9.8,4.4,6.9,512.9,2370.9,1072.0
1,179,10,C1A1,5,2,22,A1 30%,,False,False,False,8.6,5.9,4.4,6.9,512.9,2370.9,1072.0
1,179,10,C1A1,6,9,37,C1 20%,,False,False,False,3.7,5.2,4.4,6.9,512.9,2370.9,1072.0
1,179,10,C1A1,7,1,21,A1 20%,,False,False,False,5.8,6.7,4.4,6.9,512.9,2370.9,1072.0
1,179,10,C1A1,8,2,22,A1 30%,,False,False,False,10.1,1.7,4.4,6.9,512.9,2370.9,1072.0
1,179,10,C1A1,9,9,37,C1 20%,,False,False,False,9.3,3.4,4.4,6.9,512.9,2370.9,1072.0
1,179,10,C1A1,10,2,22,A1 30%,,False,False,False,8.8,7.9,4.4,6.9,512.9,2370.9,1072.0
1,179,10,C1A1,11,0,20,A1 10%,,False,False,False,10.6,7.5,4.4,6.9,512.9,2370.9,1072.0
1,179,10,C1A1,12,0,20,A1 10%,,False,False,False,10.8,7.2,4.4,6.9,512.9,2370.9,1072.0
1,179,10,C1A1,13,2,22,A1 30%,,False,False,False,8.1,8.0,4.4,6.9,512.9,2370.9,1072.0
1,179,10,C1A1,14,0,20,A1 10%,,False,False,False,8.9,7.0,4.4,6.9,512.9,2370.9,1072.0
1,179,10,C1A1,15,6,34,C1 5%,,False,False,False,8.7,6.3,4.4,6.9,512.9,2370.9,1072.0
1,179,10,C1A1,16,2,22,A1 30%,,False,False,False,7.0,7.1,4.4,6.9,512.9,2370.9,1072.0
1,179,10,C1A1,17,8,36,C1 15%,,False,False,False,7.3,6.1,4.4,6.9,512.9,2370.9,1072.0
1,179,10,C1A1,18,6,34,C1 5%,,False,False,False,6.4,6.2,4.4,6.9,512.9,2370.9,1072.0
1,179,10,C1A1,19,9,37,C1 20%,,False,False,False,3.6,3.4,4.4,6.9,512.9,2370.9,1072.0
1,179,10,C1A1,20,1,21,A1 20%,,False,False,False,1.9,2.0,4.4,6.9,512.9,2370.9,1072.0
1,179,10,C1A1,21,11,39,C1 50%,,False,False,False,6.7,2.2,4.4,6.9,512.9,2370.9,1072.0
1,179,10,C1A1,22,0,20,A1 10%,,False,False,False,7.2,4.1,4.4,6.9,512.9,2370.9,1072.0
1,179,10,C1A1,23,1,21,A1 20%,,False,False,False,10.1,2.2,4.4,6.9,512.9,2370.9,1072.0
1,179,10,C1A1,24,5,33,C1 1%,,False,False,False,10.0,2.1,4.4,6.9,512.9,2370.9,1072.0
1,179,10,C1A1,25,3,23,A1 50%,,False,False,False,9.1,2.5,4.4,6.9,512.9,2370.9,1072.0
1,179,10,C1A1,26,0,20,A1 10%,,False,False,False,9.2,1.1,4.4,6.9,512.9,2370.9,1072.0
1,179,10,C1A1,27,1,21,A1 20%,,False,False,False,7.7,0.8,4.4,6.9,512.9,2370.9,1072.0
1,179,10,C1A1,28,11,39,C1 50%,,False,False,False,8.9,1.2,4.4,6.9,512.9,2370.9,1072.0
1,179,10,C1A1,29,11,39,C1 50%,,False,False,False,11.2,3.8,4.4,6.9,512.9,2370.9,1072.0
1,179,10,C1A1,30,11,39,C1 50%,,False,False,False,9.6,1.3,4.4,6.9,512.9,2370.9,1072.0
1,179,10,C1A1,31,9,37,C1 20%,,False,False,False,8.4,1.5,4.4,6.9,512.9,2370.9,1072.0
1,179,10,C1A1,32,10,38,C1 30%,,False,False,False,3.2,0.7,4.4,6.9,512.9,2370.9,1072.0
1,179,10,C1A1,33,9,37,C1 20%,,False,False,False,1.6,2.3,4.4,6.9,512.9,2370.9,1072.0
1,179,10,C1A1,34,10,38,C1 30%,,False,False,False,3.0,0.6,4.4,6.9,512.9,2370.9,1072.0
1,179,10,C1A1,35,7,35,C1 10%,,False,False,False,3.9,0.0,4.4,6.9,512.9,2370.9,1072.0
1,179,10,C1A1,36,11,39,C1 50%,,False,False,False,1.3,7.3,4.4,6.9,512.9,2370.9,1072.0
1,179,10,C1A1,37,6,34,C1 5%,,False,False,False,1.2,7.0,4.4,6.9,512.9,2370.9,1072.0
1,179,10,C1A1,38,8,36,C1 15%,,False,False,False,1.7,6.0,4.4,6.9,512.9,2370.9,1072.0
1,179,10,C1A1,39,3,23,A1 50%,,False,False,False,9.8,8.6,4.4,6.9,512.9,2370.9,1072.0
1,179,10,C1A1,40,2,22,A1 30%,,False,False,False,5.5,6.1,4.4,6.9,512.9,2370.9,1072.0
1,179,10,C1A1,41,1,21,A1 20%,,False,False,False,2.9,5.7,4.4,6.9,512.9,2370.9,1072.0
1,179,10,C1A1,42,10,38,C1 30%,,False,False,False,7.7,10.0,4.4,6.9,512.9,2370.9,1072.0
1,179,10,C1A1,43,0,20,A1 10%,,False,False,False,6.5,9.0,4.4,6.9,512.9,2370.9,1072.0
1,179,10,C1A1,44,5,33,C1 1%,,False,False,False,6.5,9.1,4.4,6.9,512.9,2370.9,1072.0
1,179,10,C1A1,45,8,36,C1 15%,,False,False,False,6.5,9.1,4.4,6.9,512.9,2370.9,1072.0
1,179,10,C1A1,46,0,20,A1 10%,,False,False,False,5.9,9.3,4.4,6.9,512.9,2370.9,1072.0
1,179,10,C1A1,47,10,38,C1 30%,,False,False,False,6.4,8.0,4.4,6.9,512.9,2370.9,1072.0
1,179,10,C1A1,48,3,23,A1 50%,,False,False,False,9.8,1.3,4.4,6.9,512.9,2370.9,1072.0
1,179,10,C1A1,49,6,34,C1 5%,,False,False,False,10.1,1.0,4.4,6.9,512.9,2370.9,1072.0
1,179,10,C1A1,50,9,37,C1 20%,,False,False,False,6.1,0.0,4.4,6.9,512.9,2370.9,1072.0
1,179,10,C1A1,51,2,22,A1 30%,,False,False,False,1.9,2.7,4.4,6.9,512.9,2370.9,1072.0
1,179,10,C1A1,52,5,33,C1 1%,,False,False,False,2.0,2.6,4.4,6.9,512.9,2370.9,1072.0
1,179,10,C1A1,53,0,20,A1 10%,,False,False,False,2.0,3.0,4.4,6.9,512.9,2370.9,1072.0
1,179,10,C1A1,54,8,36,C1 15%,,False,False,False,-0.7,3.6,4.4,6.9,512.9,2370.9,1072.0
1,179,10,C1A1,55,9,37,C1 20%,,False,False,False,-2.2,7.3,4.4,6.9,512.9,2370.9,1072.0
1,179,10,C1A1,56,5,33,C1 1%,,False,False,False,-2.1,7.2,4.4,6.9,512.9,2370.9,1072.0
1,179,10,C1A1,57,2,22,A1 30%,,False,False,False,-2.7,5.3,4.4,6.9,512.9,2370.9,1072.0
1,179,10,C1A1,58,3,23,A1 50%,,False,False,False,-2.7,7.7,4.4,6.9,512.9,2370.9,1072.0
1,179,10,C1A1,59,3,23,A1 50%,,False,False,False,1.0,11.6,4.4,6.9,512.9,2370.9,1072.0
1,179,10,HIGH,0,27,32,C3 100%,-4.8949740188598625,False,False,False,-12.1,5.5,34.1,94.1,512.9,2423.8,572.4
1,179,10,HIGH,1,3,3,A2 50%,-4.8949740188598625,False,False,False,-10.3,7.1,26.5,46.5,512.9,2423.8,572.4
1,179,11,C1A1,0,5,33,C1 1%,,False,False,False,-10.1,7.0,26.5,46.5,512.9,2423.8,572.4
1,179,11,C1A1,1,3,23,A1 50%,,False,False,False,-6.2,7.8,26.5,46.5,512.9,2423.8,572.4
1,179,11,C1A1,2,5,33,C1 1%,,False,False,False,-6.0,7.8,26.5,46.5,512.9,2423.8,572.4
1,179,11,C1A1,3,3,23,A1 50%,,False,False,False,3.5,3.1,26.5,46.5,512.9,2423.8,572.4
1,179,11,C1A1,4,2,22,A1 30%,,False,False,False,2.4,2.3,26.5,46.5,512.9,2423.8,572.4
1,179,11,C1A1,5,5,33,C1 1%,,False,False,False,2.3,2.2,26.5,46.5,512.9,2423.8,572.4
1,179,11,C1A1,6,9,37,C1 20%,,False,False,False,2.8,1.3,26.5,46.5,512.9,2423.8,572.4
1,179,11,C1A1,7,9,37,C1 20%,,False,False,False,2.1,2.6,26.5,46.5,512.9,2423.8,572.4
1,179,11,C1A1,8,2,22,A1 30%,,False,False,False,-2.0,2.0,26.5,46.5,512.9,2423.8,572.4
1,179,11,C1A1,9,3,23,A1 50%,,False,False,False,-10.1,11.2,26.5,46.5,512.9,2423.8,572.4
1,179,11,C1A1,10,7,35,C1 10%,,False,False,False,-9.8,9.9,26.5,46.5,512.9,2423.8,572.4
1,179,11,C1A1,11,5,33,C1 1%,,False,False,False,-9.7,10.2,26.5,46.5,512.9,2423.8,572.4
1,179,11,C1A1,12,8,36,C1 15%,,False,False,False,-5.6,7.8,26.5,46.5,512.9,2423.8,572.4
1,179,11,C1A1,13,5,33,C1 1%,,False,False,False,-5.5,7.7,26.5,46.5,512.9,2423.8,572.4
1,179,11,C1A1,14,7,35,C1 10%,,False,False,False,-5.4,7.4,26.5,46.5,512.9,2423.8,572.4
1,179,11,C1A1,15,8,36,C1 15%,,False,False,False,-5.3,9.2,26.5,46.5,512.9,2423.8,572.4
1,179,11,C1A1,16,11,39,C1 50%,,False,False,False,-5.0,8.3,26.5,46.5,512.9,2423.8,572.4
1,179,11,C1A1,17,10,38,C1 30%,,False,False,False,-8.5,6.3,26.5,46.5,512.9,2423.8,572.4
1,179,11,C1A1,18,2,22,A1 30%,,False,False,False,-5.4,7.1,26.5,46.5,512.9,2423.8,572.4
1,179,11,C1A1,19,9,37,C1 20%,,False,False,False,-3.1,4.0,26.5,46.5,512.9,2423.8,572.4
1,179,11,C1A1,20,2,22,A1 30%,,False,False,False,-3.4,1.4,26.5,46.5,512.9,2423.8,572.4
1,179,11,C1A1,21,3,23,A1 50%,,False,False,False,-0.7,1.7,26.5,46.5,512.9,2423.8,572.4
1,179,11,HIGH,0,3,3,A2 50%,-4.7041361411094655,False,False,False,-1.5,2.6,7.4,77.4,512.9,2423.8,572.4
1,179,11,HIGH,1,17,17,S3 30%,-4.7041361411094655,False,False,False,-8.9,1.3,17.0,48.4,534.3,2177.8,607.2
1,179,12,C1A1,0,9,37,C1 20%,,False,False,False,-5.2,3.4,17.0,48.4,534.3,2177.8,607.2
1,179,12,C1A1,1,9,37,C1 20%,,False,False,False,-5.2,3.4,17.0,48.4,534.3,2177.8,607.2
1,179,12,C1A1,2,9,37,C1 20%,,False,False,False,-2.0,1.7,17.0,48.4,534.3,2177.8,607.2
1,179,12,C1A1,3,2,22,A1 30%,,False,False,False,1.8,3.5,17.0,48.4,534.3,2177.8,607.2
1,179,12,C1A1,4,6,34,C1 5%,,False,False,False,2.5,3.6,17.0,48.4,534.3,2177.8,607.2
1,179,12,C1A1,5,2,22,A1 30%,,False,False,False,3.9,7.0,17.0,48.4,534.3,2177.8,607.2
1,179,12,C1A1,6,2,22,A1 30%,,False,False,False,5.9,6.1,17.0,48.4,534.3,2177.8,607.2
1,179,12,C1A1,7,10,38,C1 30%,,False,False,False,5.9,6.1,17.0,48.4,534.3,2177.8,607.2
1,179,12,C1A1,8,11,39,C1 50%,,False,False,False,4.9,13.5,17.0,48.4,534.3,2177.8,607.2
1,179,12,C1A1,9,2,22,A1 30%,,False,False,False,5.4,5.4,17.0,48.4,534.3,2177.8,607.2
1,179,12,C1A1,10,7,35,C1 10%,,False,False,False,3.0,5.2,17.0,48.4,534.3,2177.8,607.2
1,179,12,C1A1,11,2,22,A1 30%,,False,False,False,6.4,3.0,17.0,48.4,534.3,2177.8,607.2
1,179,12,C1A1,12,7,35,C1 10%,,False,False,False,4.9,2.4,17.0,48.4,534.3,2177.8,607.2
1,179,12,C1A1,13,1,21,A1 20%,,False,False,False,6.0,3.3,17.0,48.4,534.3,2177.8,607.2
1,179,12,C1A1,14,2,22,A1 30%,,False,False,False,5.7,0.4,17.0,48.4,534.3,2177.8,607.2
1,179,12,C1A1,15,5,33,C1 1%,,False,False,False,5.7,0.6,17.0,48.4,534.3,2177.8,607.2
1,179,12,C1A1,16,7,35,C1 10%,,False,False,False,5.1,1.3,17.0,48.4,534.3,2177.8,607.2
1,179,12,C1A1,17,1,21,A1 20%,,False,False,False,6.4,1.6,17.0,48.4,534.3,2177.8,607.2
1,179,12,C1A1,18,6,34,C1 5%,,False,False,False,5.6,1.6,17.0,48.4,534.3,2177.8,607.2
1,179,12,C1A1,19,0,20,A1 10%,,False,False,False,5.2,1.8,17.0,48.4,534.3,2177.8,607.2
1,179,12,C1A1,20,12,40,C1 100%,,False,False,False,-1.1,4.2,17.0,48.4,534.3,2177.8,607.2
1,179,12,C1A1,21,9,37,C1 20%,,False,False,False,3.2,6.5,17.0,48.4,534.3,2177.8,607.2
1,179,12,C1A1,22,7,35,C1 10%,,False,False,False,2.8,6.9,17.0,48.4,534.3,2177.8,607.2
1,179,12,C1A1,23,7,35,C1 10%,,False,False,False,3.7,6.2,17.0,48.4,534.3,2177.8,607.2
1,179,12,C1A1,24,1,21,A1 20%,,False,False,False,6.6,6.7,17.0,48.4,534.3,2177.8,607.2
1,179,12,C1A1,25,2,22,A1 30%,,False,False,False,5.9,6.1,17.0,48.4,534.3,2177.8,607.2
1,179,12,C1A1,26,2,22,A1 30%,,False,False,False,4.9,6.5,17.0,48.4,534.3,2177.8,607.2
1,179,12,C1A1,27,3,23,A1 50%,,False,False,False,2.1,13.2,17.0,48.4,534.3,2177.8,607.2
1,179,12,C1A1,28,3,23,A1 50%,,False,False,False,5.6,3.7,17.0,48.4,534.3,2177.8,607.2
1,179,12,C1A1,29,3,23,A1 50%,,False,False,False,9.6,5.1,17.0,48.4,534.3,2177.8,607.2
1,179,12,C1A1,30,9,37,C1 20%,,False,False,False,8.0,5.0,17.0,48.4,534.3,2177.8,607.2
1,179,12,C1A1,31,11,39,C1 50%,,False,False,False,8.2,3.6,17.0,48.4,534.3,2177.8,607.2
1,179,12,C1A1,32,0,20,A1 10%,,False,False,False,7.0,2.4,17.0,48.4,534.3,2177.8,607.2
1,179,12,C1A1,33,5,33,C1 1%,,False,False,False,6.9,2.2,17.0,48.4,534.3,2177.8,607.2
1,179,12,C1A1,34,5,33,C1 1%,,False,False,False,6.8,2.4,17.0,48.4,534.3,2177.8,607.2
1,179,12,C1A1,35,2,22,A1 30%,,False,False,False,5.5,5.3,17.0,48.4,534.3,2177.8,607.2
1,179,12,C1A1,36,5,33,C1 1%,,False,False,False,5.5,5.3,17.0,48.4,534.3,2177.8,607.2
1,179,12,C1A1,37,2,22,A1 30%,,False,False,False,7.8,7.6,17.0,48.4,534.3,2177.8,607.2
1,179,12,C1A1,38,9,37,C1 20%,,False,False,False,4.6,10.3,17.0,48.4,534.3,2177.8,607.2
1,179,12,C1A1,39,8,36,C1 15%,,False,False,False,4.4,9.4,17.0,48.4,534.3,2177.8,607.2
1,179,12,C1A1,40,2,22,A1 30%,,False,False,False,4.9,3.2,17.0,48.4,534.3,2177.8,607.2
1,179,12,C1A1,41,6,34,C1 5%,,False,False,False,5.0,3.5,17.0,48.4,534.3,2177.8,607.2
1,179,12,C1A1,42,6,34,C1 5%,,False,False,False,4.6,3.0,17.0,48.4,534.3,2177.8,607.2
1,179,12,C1A1,43,11,39,C1 50%,,False,False,False,-4.7,0.5,17.0,48.4,534.3,2177.8,607.2
1,179,12,C1A1,44,3,23,A1 50%,,False,False,False,-0.9,4.6,17.0,48.4,534.3,2177.8,607.2
1,179,12,C1A1,45,9,37,C1 20%,,False,False,False,-1.6,11.5,17.0,48.4,534.3,2177.8,607.2
1,179,12,C1A1,46,7,35,C1 10%,,False,False,False,-0.8,10.1,17.0,48.4,534.3,2177.8,607.2
1,179,12,C1A1,47,3,23,A1 50%,,False,False,False,7.0,9.0,17.0,48.4,534.3,2177.8,607.2
1,179,12,C1A1,48,7,35,C1 10%,,False,False,False,3.6,8.6,17.0,48.4,534.3,2177.8,607.2
1,179,12,C1A1,49,2,22,A1 30%,,False,False,False,3.0,7.3,17.0,48.4,534.3,2177.8,607.2
1,179,12,C1A1,50,10,38,C1 30%,,False,False,False,-3.5,4.5,17.0,48.4,534.3,2177.8,607.2
1,179,12,C1A1,51,3,23,A1 50%,,False,False,False,-4.5,2.8,17.0,48.4,534.3,2177.8,607.2
1,179,12,C1A1,52,9,37,C1 20%,,False,False,False,-3.9,5.7,17.0,48.4,534.3,2177.8,607.2
1,179,12,C1A1,53,9,37,C1 20%,,False,False,False,-5.3,8.8,17.0,48.4,534.3,2177.8,607.2
1,179,12,C1A1,54,0,20,A1 10%,,False,False,False,-3.4,8.4,17.0,48.4,534.3,2177.8,607.2
1,179,12,C1A1,55,9,37,C1 20%,,False,False,False,-1.6,5.1,17.0,48.4,534.3,2177.8,607.2
1,179,12,C1A1,56,5,33,C1 1%,,False,False,False,-1.6,5.0,17.0,48.4,534.3,2177.8,607.2
1,179,12,C1A1,57,8,36,C1 15%,,False,False,False,-2.5,2.6,17.0,48.4,534.3,2177.8,607.2
1,179,12,C1A1,58,0,20,A1 10%,,False,False,False,-3.8,3.2,17.0,48.4,534.3,2177.8,607.2
1,179,12,C1A1,59,2,22,A1 30%,,False,False,False,-4.3,3.4,17.0,48.4,534.3,2177.8,607.2
1,179,12,HIGH,0,17,17,S3 30%,-4.420270538556575,False,False,False,-4.9,0.2,0.5,48.2,609.8,1950.9,727.9
1,179,12,HIGH,1,20,25,C3 1%,-4.420270538556575,False,False,False,-4.9,0.2,0.5,48.2,609.8,1950.9,727.9
1,179,13,C1A1,0,3,23,A1 50%,,False,False,False,3.8,1.8,0.5,48.2,609.8,1950.9,727.9
1,179,13,C1A1,1,11,39,C1 50%,,False,False,False,-4.9,0.8,0.5,48.2,609.8,1950.9,727.9
1,179,13,C1A1,2,3,23,A1 50%,,False,False,False,0.3,7.3,0.5,48.2,609.8,1950.9,727.9
1,179,13,C1A1,3,3,23,A1 50%,,False,False,False,4.1,4.7,0.5,48.2,609.8,1950.9,727.9
1,179,13,C1A1,4,8,36,C1 15%,,False,False,False,3.5,4.8,0.5,48.2,609.8,1950.9,727.9
1,179,13,C1A1,5,0,20,A1 10%,,False,False,False,5.1,6.0,0.5,48.2,609.8,1950.9,727.9
1,179,13,C1A1,6,6,34,C1 5%,,False,False,False,5.3,5.7,0.5,48.2,609.8,1950.9,727.9
1,179,13,C1A1,7,7,35,C1 10%,,False,False,False,4.4,6.9,0.5,48.2,609.8,1950.9,727.9
1,179,13,C1A1,8,9,37,C1 20%,,False,False,False,3.0,3.0,0.5,48.2,609.8,1950.9,727.9
1,179,13,C1A1,9,8,36,C1 15%,,False,False,False,2.0,2.9,0.5,48.2,609.8,1950.9,727.9
1,179,13,C1A1,10,6,34,C1 5%,,False,False,False,1.8,2.8,0.5,48.2,609.8,1950.9,727.9
1,179,13,C1A1,11,6,34,C1 5%,,False,False,False,2.4,2.9,0.5,48.2,609.8,1950.9,727.9
1,179,13,C1A1,12,10,38,C1 30%,,False,False,False,1.9,3.5,0.5,48.2,609.8,1950.9,727.9
1,179,13,C1A1,13,9,37,C1 20%,,False,False,False,3.0,2.5,0.5,48.2,609.8,1950.9,727.9
1,179,13,C1A1,14,11,39,C1 50%,,False,False,False,8.2,2.7,0.5,48.2,609.8,1950.9,727.9
1,179,13,C1A1,15,6,34,C1 5%,,False,False,False,8.0,2.8,0.5,48.2,609.8,1950.9,727.9
1,179,13,C1A1,16,2,22,A1 30%,,False,False,False,7.5,3.6,0.5,48.2,609.8,1950.9,727.9
1,179,13,C1A1,17,2,22,A1 30%,,False,False,False,4.4,1.6,0.5,48.2,609.8,1950.9,727.9
1,179,13,C1A1,18,2,22,A1 30%,,False,False,False,1.9,1.7,0.5,48.2,609.8,1950.9,727.9
1,179,13,C1A1,19,2,22,A1 30%,,False,False,False,4.5,2.2,0.5,48.2,609.8,1950.9,727.9
1,179,13,C1A1,20,9,37,C1 20%,,False,False,False,5.1,0.7,0.5,48.2,609.8,1950.9,727.9
1,179,13,C1A1,21,0,20,A1 10%,,False,False,False,5.2,0.1,0.5,48.2,609.8,1950.9,727.9
1,179,13,C1A1,22,0,20,A1 10%,,False,False,False,5.2,0.1,0.5,48.2,609.8,1950.9,727.9
