env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
6,459,11,C1A1,41,7,35,C1 10%,,False,False,False,5.6,6.1,291.2,294.6,153.3,756.9,1147.2
6,459,11,C1A1,42,2,22,A1 30%,,False,False,False,4.1,5.3,291.2,294.6,153.3,756.9,1147.2
6,459,11,C1A1,43,8,36,C1 15%,,False,False,False,4.2,5.3,291.2,294.6,153.3,756.9,1147.2
6,459,11,C1A1,44,2,22,A1 30%,,False,False,False,0.6,3.4,291.2,294.6,153.3,756.9,1147.2
6,459,11,C1A1,45,2,22,A1 30%,,False,False,False,3.9,4.4,291.2,294.6,153.3,756.9,1147.2
6,459,11,C1A1,46,3,23,A1 50%,,False,False,False,8.5,10.8,291.2,294.6,153.3,756.9,1147.2
6,459,11,C1A1,47,3,23,A1 50%,,False,False,False,8.5,10.8,291.2,294.6,153.3,756.9,1147.2
6,459,11,C1A1,48,9,37,C1 20%,,False,False,False,4.2,13.4,291.2,294.6,153.3,756.9,1147.2
6,459,11,C1A1,49,3,23,A1 50%,,False,False,False,7.7,4.6,291.2,294.6,153.3,756.9,1147.2
6,459,11,C1A1,50,8,36,C1 15%,,False,False,False,7.9,4.6,291.2,294.6,153.3,756.9,1147.2
6,459,11,C1A1,51,12,40,C1 100%,,False,False,False,-9.5,11.6,291.2,294.6,153.3,756.9,1147.2
6,459,11,C1A1,52,3,23,A1 50%,,False,False,False,-18.9,7.1,291.2,294.6,153.3,756.9,1147.2
6,459,11,C1A1,53,2,22,A1 30%,,False,False,False,-16.9,3.7,291.2,294.6,153.3,756.9,1147.2
6,459,11,C1A1,54,5,33,C1 1%,,False,False,False,-16.7,3.7,291.2,294.6,153.3,756.9,1147.2
6,459,11,C1A1,55,12,40,C1 100%,,False,False,False,15.0,4.9,291.2,294.6,153.3,756.9,1147.2
6,459,11,C1A1,56,11,39,C1 50%,,False,False,False,7.5,2.8,291.2,294.6,153.3,756.9,1147.2
6,459,11,C1A1,57,2,22,A1 30%,,False,False,False,7.3,3.6,291.2,294.6,153.3,756.9,1147.2
6,459,11,C1A1,58,8,36,C1 15%,,False,False,False,5.8,4.3,291.2,294.6,153.3,756.9,1147.2
6,459,11,C1A1,59,10,38,C1 30%,,False,False,False,5.8,4.1,291.2,294.6,153.3,756.9,1147.2
6,459,11,HIGH,0,24,29,C3 20%,-3.4978819511413572,False,False,False,3.1,1.5,323.8,311.1,153.3,797.8,1057.3
6,459,11,HIGH,1,16,16,S3 20%,-3.4978819511413572,False,False,False,3.0,0.3,277.6,302.5,125.8,657.9,1059.9
6,459,12,C1A1,0,7,35,C1 10%,,False,False,False,2.5,1.1,277.6,302.5,125.8,657.9,1059.9
6,459,12,C1A1,1,3,23,A1 50%,,False,False,False,1.3,8.4,277.6,302.5,125.8,657.9,1059.9
6,459,12,C1A1,2,3,23,A1 50%,,False,False,False,7.6,0.8,277.6,302.5,125.8,657.9,1059.9
6,459,12,C1A1,3,12,40,C1 100%,,False,False,False,12.1,15.4,277.6,302.5,125.8,657.9,1059.9
6,459,12,C1A1,4,2,22,A1 30%,,False,False,False,11.9,7.9,277.6,302.5,125.8,657.9,1059.9
6,459,12,C1A1,5,9,37,C1 20%,,False,False,False,12.8,10.9,277.6,302.5,125.8,657.9,1059.9
6,459,12,C1A1,6,11,39,C1 50%,,False,False,False,11.1,8.7,277.6,302.5,125.8,657.9,1059.9
6,459,12,C1A1,7,0,20,A1 10%,,False,False,False,11.8,9.3,277.6,302.5,125.8,657.9,1059.9
6,459,12,C1A1,8,11,39,C1 50%,,False,False,False,-0.5,0.5,277.6,302.5,125.8,657.9,1059.9
6,459,12,HIGH,0,17,17,S3 30%,-3.174292910766601,False,False,False,4.1,3.8,263.7,312.7,151.2,433.2,1201.8
6,459,12,HIGH,1,5,5,B2 10%,-3.174292910766601,False,False,False,1.3,3.0,263.7,304.1,151.2,433.2,1201.8
6,459,13,C1A1,0,6,34,C1 5%,,False,False,False,0.9,2.2,263.7,304.1,151.2,433.2,1201.8
6,459,13,HIGH,0,17,17,S3 30%,-3.0116884429931643,False,False,False,0.4,2.7,258.2,288.1,164.3,333.5,1219.6
6,459,13,HIGH,1,4,4,A2 100%,-3.0116884429931643,False,False,False,-53.0,108.9,364.5,174.3,164.3,333.5,1219.6
6,459,14,C1A1,0,3,23,A1 50%,,False,True,False,-45.3,58.0,364.5,174.3,164.3,333.5,1219.6
6,459,14,C1A1,1,8,36,C1 15%,,False,True,False,-45.3,58.0,364.5,174.3,164.3,333.5,1219.6
6,459,14,C1A1,2,9,37,C1 20%,,False,True,False,-45.3,58.0,364.5,174.3,164.3,333.5,1219.6
6,459,14,C1A1,3,3,23,A1 50%,,False,True,False,-45.3,58.0,364.5,174.3,164.3,333.5,1219.6
6,459,14,C1A1,4,9,37,C1 20%,,False,True,False,-32.5,56.4,364.5,174.3,164.3,333.5,1219.6
6,459,14,C1A1,5,8,36,C1 15%,,False,True,False,-26.3,56.9,364.5,174.3,164.3,333.5,1219.6
6,459,14,C1A1,6,3,23,A1 50%,,False,True,False,-15.9,23.1,364.5,174.3,164.3,333.5,1219.6
6,459,14,C1A1,7,2,22,A1 30%,,False,True,False,-16.8,16.9,364.5,174.3,164.3,333.5,1219.6
6,459,14,C1A1,8,3,23,A1 50%,,False,True,False,-12.7,9.5,364.5,174.3,164.3,333.5,1219.6
6,459,14,C1A1,9,9,37,C1 20%,,False,True,False,-11.3,9.1,364.5,174.3,164.3,333.5,1219.6
6,459,14,C1A1,10,11,39,C1 50%,,False,True,False,-13.2,12.8,364.5,174.3,164.3,333.5,1219.6
6,459,14,C1A1,11,9,37,C1 20%,,False,True,False,-10.1,12.8,364.5,174.3,164.3,333.5,1219.6
6,459,14,C1A1,12,2,22,A1 30%,,False,True,False,-6.7,9.9,364.5,174.3,164.3,333.5,1219.6
6,459,14,C1A1,13,6,34,C1 5%,,False,True,False,-6.6,9.6,364.5,174.3,164.3,333.5,1219.6
6,459,14,C1A1,14,9,37,C1 20%,,False,True,False,-7.5,8.9,364.5,174.3,164.3,333.5,1219.6
6,459,14,C1A1,15,11,39,C1 50%,,False,True,False,-4.5,7.1,364.5,174.3,164.3,333.5,1219.6
6,459,14,C1A1,16,2,22,A1 30%,,False,True,False,-1.8,1.3,364.5,174.3,164.3,333.5,1219.6
6,459,14,C1A1,17,7,35,C1 10%,,False,True,False,-1.1,1.3,364.5,174.3,164.3,333.5,1219.6
6,459,14,HIGH,0,20,25,C3 1%,-3.0040635192871092,False,True,False,-1.1,1.3,364.5,174.3,164.3,333.5,1219.6
6,459,14,HIGH,1,20,25,C3 1%,-3.0040635192871092,False,True,False,-1.1,1.3,364.5,174.3,164.3,333.5,1219.6
6,459,15,HIGH,0,18,18,S3 50%,-2.487944815063476,False,False,False,-5.2,4.0,262.0,206.6,111.0,193.4,1110.2
6,459,15,HIGH,1,13,13,A3 50%,-2.487944815063476,False,False,False,-5.2,4.0,262.0,206.6,117.3,193.4,1110.2
6,459,16,C1A1,0,8,36,C1 15%,,False,True,False,-5.5,5.7,262.0,206.6,117.3,193.4,1110.2
6,459,16,C1A1,1,0,20,A1 10%,,False,True,False,-5.9,5.7,262.0,206.6,117.3,193.4,1110.2
6,459,16,C1A1,2,3,23,A1 50%,,False,True,False,-5.9,5.7,262.0,206.6,117.3,193.4,1110.2
6,459,16,C1A1,3,2,22,A1 30%,,False,True,False,-5.1,1.1,262.0,206.6,117.3,193.4,1110.2
6,459,16,C1A1,4,10,38,C1 30%,,False,True,False,-1.2,0.0,262.0,206.6,117.3,193.4,1110.2
6,459,16,C1A1,5,0,20,A1 10%,,False,True,False,-2.7,1.7,262.0,206.6,117.3,193.4,1110.2
6,459,16,C1A1,6,8,36,C1 15%,,False,True,False,-1.9,0.0,262.0,206.6,117.3,193.4,1110.2
6,459,16,C1A1,7,0,20,A1 10%,,False,True,False,-2.5,0.8,262.0,206.6,117.3,193.4,1110.2
6,459,16,C1A1,8,7,35,C1 10%,,False,True,False,-0.9,0.9,262.0,206.6,117.3,193.4,1110.2
6,459,16,HIGH,0,10,10,A3 10%,-2.4731050613403314,False,True,False,-0.9,0.9,262.0,206.6,105.3,193.4,1110.2
6,459,16,HIGH,1,20,25,C3 1%,-2.4731050613403314,False,True,False,-0.9,0.9,261.2,207.3,105.3,195.9,1101.9
6,459,17,HIGH,0,15,15,S3 10%,-2.476504246520996,False,True,False,-0.9,0.9,261.2,207.3,105.3,195.9,1101.9
6,459,17,HIGH,1,26,31,C3 50%,-2.476504246520996,False,True,False,0.7,1.7,315.3,238.5,105.3,321.2,767.6
6,459,18,HIGH,0,22,27,C3 10%,-2.357656829833984,False,False,False,-1.5,2.2,305.9,248.9,105.3,349.8,736.8
6,459,18,HIGH,1,26,31,C3 50%,-2.357656829833984,False,False,False,-4.7,3.7,305.6,265.6,105.3,342.5,442.6
6,459,19,C1A1,0,3,23,A1 50%,,False,False,False,-0.9,0.5,305.6,265.6,105.3,342.5,442.6
6,459,19,HIGH,0,5,5,B2 10%,-1.848061511516571,False,False,False,-3.4,1.3,305.6,255.6,105.3,342.5,442.6
6,459,19,HIGH,1,2,2,A2 30%,-1.848061511516571,False,False,False,-20.3,31.8,5.2,202.3,105.3,342.5,442.6
6,459,20,C1A1,0,2,22,A1 30%,,False,False,False,-14.6,21.5,5.2,202.3,105.3,342.5,442.6
6,459,20,C1A1,1,3,23,A1 50%,,False,False,False,-15.2,11.6,5.2,202.3,105.3,342.5,442.6
6,459,20,C1A1,2,10,38,C1 30%,,False,False,False,-13.4,13.7,5.2,202.3,105.3,342.5,442.6
6,459,20,C1A1,3,9,37,C1 20%,,False,False,False,-12.1,11.7,5.2,202.3,105.3,342.5,442.6
6,459,20,C1A1,4,9,37,C1 20%,,False,False,False,-9.1,13.9,5.2,202.3,105.3,342.5,442.6
6,459,20,C1A1,5,0,20,A1 10%,,False,False,False,-8.1,12.6,5.2,202.3,105.3,342.5,442.6
6,459,20,C1A1,6,7,35,C1 10%,,False,False,False,-6.4,13.6,5.2,202.3,105.3,342.5,442.6
6,459,20,C1A1,7,3,23,A1 50%,,False,False,False,-6.3,2.2,5.2,202.3,105.3,342.5,442.6
6,459,20,C1A1,8,5,33,C1 1%,,False,False,False,-6.4,2.3,5.2,202.3,105.3,342.5,442.6
6,459,20,C1A1,9,2,22,A1 30%,,False,False,False,-3.5,0.3,5.2,202.3,105.3,342.5,442.6
6,459,20,C1A1,10,1,21,A1 20%,,False,False,False,-3.5,0.3,5.2,202.3,105.3,342.5,442.6
6,459,20,C1A1,11,9,37,C1 20%,,False,False,False,-2.6,3.0,5.2,202.3,105.3,342.5,442.6
6,459,20,C1A1,12,9,37,C1 20%,,False,False,False,0.7,6.4,5.2,202.3,105.3,342.5,442.6
6,459,20,C1A1,13,9,37,C1 20%,,False,False,False,2.4,6.7,5.2,202.3,105.3,342.5,442.6
6,459,20,C1A1,14,3,23,A1 50%,,False,False,False,4.4,1.9,5.2,202.3,105.3,342.5,442.6
6,459,20,C1A1,15,5,33,C1 1%,,False,False,False,4.4,1.8,5.2,202.3,105.3,342.5,442.6
6,459,20,C1A1,16,0,20,A1 10%,,False,False,False,6.2,1.9,5.2,202.3,105.3,342.5,442.6
6,459,20,C1A1,17,2,22,A1 30%,,False,False,False,5.5,2.4,5.2,202.3,105.3,342.5,442.6
6,459,20,C1A1,18,2,22,A1 30%,,False,False,False,6.8,2.1,5.2,202.3,105.3,342.5,442.6
6,459,20,C1A1,19,4,24,A1 100%,,False,False,False,6.8,2.1,5.2,202.3,105.3,342.5,442.6
6,459,20,C1A1,20,2,22,A1 30%,,False,False,False,8.5,1.8,5.2,202.3,105.3,342.5,442.6
6,459,20,C1A1,21,5,33,C1 1%,,False,False,False,8.3,1.8,5.2,202.3,105.3,342.5,442.6
6,459,20,C1A1,22,10,38,C1 30%,,False,False,False,4.2,1.3,5.2,202.3,105.3,342.5,442.6
6,459,20,C1A1,23,3,23,A1 50%,,False,False,False,-1.7,12.8,5.2,202.3,105.3,342.5,442.6
6,459,20,C1A1,24,7,35,C1 10%,,False,False,False,-1.2,14.0,5.2,202.3,105.3,342.5,442.6
6,459,20,C1A1,25,9,37,C1 20%,,False,False,False,0.5,13.4,5.2,202.3,105.3,342.5,442.6
6,459,20,C1A1,26,2,22,A1 30%,,False,False,False,-2.7,10.6,5.2,202.3,105.3,342.5,442.6
6,459,20,C1A1,27,3,23,A1 50%,,False,False,False,-13.6,0.9,5.2,202.3,105.3,342.5,442.6
6,459,20,C1A1,28,7,35,C1 10%,,False,False,False,-11.5,0.6,5.2,202.3,105.3,342.5,442.6
6,459,20,C1A1,29,9,37,C1 20%,,False,False,False,-7.8,4.4,5.2,202.3,105.3,342.5,442.6
6,459,20,C1A1,30,9,37,C1 20%,,False,False,False,-7.2,3.4,5.2,202.3,105.3,342.5,442.6
6,459,20,C1A1,31,10,38,C1 30%,,False,False,False,-7.0,1.1,5.2,202.3,105.3,342.5,442.6
6,459,20,C1A1,32,7,35,C1 10%,,False,False,False,-6.4,0.5,5.2,202.3,105.3,342.5,442.6
6,459,20,C1A1,33,9,37,C1 20%,,False,False,False,-6.1,0.5,5.2,202.3,105.3,342.5,442.6
6,459,20,C1A1,34,6,34,C1 5%,,False,False,False,-6.0,0.3,5.2,202.3,105.3,342.5,442.6
6,459,20,C1A1,35,7,35,C1 10%,,False,False,False,-6.6,0.1,5.2,202.3,105.3,342.5,442.6
6,459,20,C1A1,36,5,33,C1 1%,,False,False,False,-6.7,0.2,5.2,202.3,105.3,342.5,442.6
6,459,20,C1A1,37,7,35,C1 10%,,False,False,False,-6.1,0.1,5.2,202.3,105.3,342.5,442.6
6,459,20,C1A1,38,6,34,C1 5%,,False,False,False,-4.7,0.9,5.2,202.3,105.3,342.5,442.6
6,459,20,C1A1,39,6,34,C1 5%,,False,False,False,-5.2,1.4,5.2,202.3,105.3,342.5,442.6
6,459,20,C1A1,40,2,22,A1 30%,,False,False,False,-3.1,2.8,5.2,202.3,105.3,342.5,442.6
6,459,20,C1A1,41,9,37,C1 20%,,False,False,False,-3.7,1.5,5.2,202.3,105.3,342.5,442.6
6,459,20,C1A1,42,3,23,A1 50%,,False,False,False,-1.5,8.6,5.2,202.3,105.3,342.5,442.6
6,459,20,C1A1,43,2,22,A1 30%,,False,False,False,-3.7,5.9,5.2,202.3,105.3,342.5,442.6
6,459,20,C1A1,44,3,23,A1 50%,,False,False,False,-5.3,6.5,5.2,202.3,105.3,342.5,442.6
6,459,20,C1A1,45,9,37,C1 20%,,False,False,False,-5.3,6.5,5.2,202.3,105.3,342.5,442.6
6,459,20,C1A1,46,2,22,A1 30%,,False,False,False,-8.2,11.4,5.2,202.3,105.3,342.5,442.6
6,459,20,C1A1,47,5,33,C1 1%,,False,False,False,-8.0,11.3,5.2,202.3,105.3,342.5,442.6
6,459,20,C1A1,48,2,22,A1 30%,,False,False,False,-14.9,6.7,5.2,202.3,105.3,342.5,442.6
6,459,20,C1A1,49,5,33,C1 1%,,False,False,False,-14.7,6.8,5.2,202.3,105.3,342.5,442.6
6,459,20,C1A1,50,1,21,A1 20%,,False,False,False,-15.3,7.0,5.2,202.3,105.3,342.5,442.6
6,459,20,C1A1,51,9,37,C1 20%,,False,False,False,-12.1,7.3,5.2,202.3,105.3,342.5,442.6
6,459,20,C1A1,52,9,37,C1 20%,,False,False,False,-7.6,7.8,5.2,202.3,105.3,342.5,442.6
6,459,20,C1A1,53,7,35,C1 10%,,False,False,False,-7.1,8.3,5.2,202.3,105.3,342.5,442.6
6,459,20,C1A1,54,1,21,A1 20%,,False,False,False,-6.9,4.6,5.2,202.3,105.3,342.5,442.6
6,459,20,C1A1,55,8,36,C1 15%,,False,False,False,-5.8,5.1,5.2,202.3,105.3,342.5,442.6
6,459,20,C1A1,56,10,38,C1 30%,,False,False,False,-1.6,8.8,5.2,202.3,105.3,342.5,442.6
6,459,20,C1A1,57,5,33,C1 1%,,False,False,False,-1.5,8.9,5.2,202.3,105.3,342.5,442.6
6,459,20,C1A1,58,7,35,C1 10%,,False,False,False,-3.3,8.5,5.2,202.3,105.3,342.5,442.6
6,459,20,C1A1,59,3,23,A1 50%,,False,False,False,1.3,0.7,5.2,202.3,105.3,342.5,442.6
6,459,20,HIGH,0,26,31,C3 50%,-1.3869939201354982,False,False,False,-2.3,4.7,42.4,130.6,105.3,359.5,395.3
6,459,20,HIGH,1,23,28,C3 15%,-1.3869939201354982,False,False,False,-1.0,5.9,47.7,125.2,105.3,361.1,363.4
6,459,21,C1A1,0,3,23,A1 50%,,False,False,False,-4.0,1.5,47.7,125.2,105.3,361.1,363.4
6,459,21,C1A1,1,9,37,C1 20%,,False,False,False,-1.4,1.1,47.7,125.2,105.3,361.1,363.4
6,459,21,C1A1,2,5,33,C1 1%,,False,False,False,-1.5,1.1,47.7,125.2,105.3,361.1,363.4
6,459,21,C1A1,3,3,23,A1 50%,,False,False,False,-1.5,1.1,47.7,125.2,105.3,361.1,363.4
6,459,21,C1A1,4,11,39,C1 50%,,False,False,False,-1.5,1.1,47.7,125.2,105.3,361.1,363.4
6,459,21,C1A1,5,8,36,C1 15%,,False,False,False,-1.9,1.6,47.7,125.2,105.3,361.1,363.4
6,459,21,C1A1,6,9,37,C1 20%,,False,False,False,-0.3,2.7,47.7,125.2,105.3,361.1,363.4
6,459,21,C1A1,7,12,40,C1 100%,,False,False,False,0.2,5.2,47.7,125.2,105.3,361.1,363.4
6,459,21,C1A1,8,2,22,A1 30%,,False,False,False,-0.6,4.6,47.7,125.2,105.3,361.1,363.4
6,459,21,C1A1,9,3,23,A1 50%,,False,False,False,5.7,0.6,47.7,125.2,105.3,361.1,363.4
6,459,21,C1A1,10,9,37,C1 20%,,False,False,False,2.3,0.9,47.7,125.2,105.3,361.1,363.4
6,459,21,C1A1,11,2,22,A1 30%,,False,False,False,0.7,0.3,47.7,125.2,105.3,361.1,363.4
6,459,21,HIGH,0,16,16,S3 20%,-1.2598039394378662,False,False,False,6.0,0.6,16.2,115.8,144.6,266.0,441.9
6,459,21,HIGH,1,16,16,S3 20%,-1.2598039394378662,False,False,False,2.8,2.0,33.3,110.8,122.6,239.7,423.3
6,459,22,C1A1,0,3,23,A1 50%,,False,False,False,-5.3,3.1,33.3,110.8,122.6,239.7,423.3
6,459,22,C1A1,1,11,39,C1 50%,,False,False,False,-2.1,0.4,33.3,110.8,122.6,239.7,423.3
6,459,22,C1A1,2,2,22,A1 30%,,False,False,False,-2.1,0.4,33.3,110.8,122.6,239.7,423.3
6,459,22,C1A1,3,7,35,C1 10%,,False,False,False,-1.6,1.8,33.3,110.8,122.6,239.7,423.3
6,459,22,C1A1,4,0,20,A1 10%,,False,False,False,-2.6,1.9,33.3,110.8,122.6,239.7,423.3
6,459,22,C1A1,5,5,33,C1 1%,,False,False,False,-2.6,2.0,33.3,110.8,122.6,239.7,423.3
6,459,22,C1A1,6,6,34,C1 5%,,False,False,False,-2.4,2.0,33.3,110.8,122.6,239.7,423.3
6,459,22,C1A1,7,11,39,C1 50%,,False,False,False,-1.4,0.7,33.3,110.8,122.6,239.7,423.3
6,459,22,C1A1,8,9,37,C1 20%,,False,False,False,-1.3,2.8,33.3,110.8,122.6,239.7,423.3
6,459,22,C1A1,9,2,22,A1 30%,,False,False,False,3.3,0.9,33.3,110.8,122.6,239.7,423.3
6,459,22,C1A1,10,12,40,C1 100%,,False,False,False,3.1,19.0,33.3,110.8,122.6,239.7,423.3
6,459,22,C1A1,11,2,22,A1 30%,,False,False,False,6.4,10.4,33.3,110.8,122.6,239.7,423.3
6,459,22,C1A1,12,2,22,A1 30%,,False,False,False,6.3,9.5,33.3,110.8,122.6,239.7,423.3
6,459,22,C1A1,13,2,22,A1 30%,,False,False,False,8.1,1.4,33.3,110.8,122.6,239.7,423.3
6,459,22,C1A1,14,5,33,C1 1%,,False,False,False,7.9,1.6,33.3,110.8,122.6,239.7,423.3
6,459,22,C1A1,15,2,22,A1 30%,,False,False,False,7.2,0.4,33.3,110.8,122.6,239.7,423.3
6,459,22,C1A1,16,11,39,C1 50%,,False,False,False,6.4,1.4,33.3,110.8,122.6,239.7,423.3
6,459,22,C1A1,17,8,36,C1 15%,,False,False,False,6.0,1.9,33.3,110.8,122.6,239.7,423.3
6,459,22,C1A1,18,11,39,C1 50%,,False,False,False,2.0,6.7,33.3,110.8,122.6,239.7,423.3
6,459,22,C1A1,19,2,22,A1 30%,,False,False,False,5.1,5.6,33.3,110.8,122.6,239.7,423.3
6,459,22,C1A1,20,9,37,C1 20%,,False,False,False,5.1,5.6,33.3,110.8,122.6,239.7,423.3
6,459,22,C1A1,21,10,38,C1 30%,,False,False,False,1.4,2.6,33.3,110.8,122.6,239.7,423.3
6,459,22,C1A1,22,3,23,A1 50%,,False,False,False,1.5,2.8,33.3,110.8,122.6,239.7,423.3
6,459,22,C1A1,23,1,21,A1 20%,,False,False,False,1.5,2.8,33.3,110.8,122.6,239.7,423.3
6,459,22,C1A1,24,2,22,A1 30%,,False,False,False,4.6,7.1,33.3,110.8,122.6,239.7,423.3
6,459,22,C1A1,25,3,23,A1 50%,,False,False,False,9.1,0.3,33.3,110.8,122.6,239.7,423.3
6,459,22,C1A1,26,12,40,C1 100%,,False,False,False,-4.3,12.9,33.3,110.8,122.6,239.7,423.3
6,459,22,C1A1,27,6,34,C1 5%,,False,False,False,-4.3,12.9,33.3,110.8,122.6,239.7,423.3
6,459,22,C1A1,28,3,23,A1 50%,,False,False,False,-4.3,12.9,33.3,110.8,122.6,239.7,423.3
6,459,22,C1A1,29,3,23,A1 50%,,False,False,False,-1.0,9.7,33.3,110.8,122.6,239.7,423.3
6,459,22,C1A1,30,2,22,A1 30%,,False,False,False,-3.1,5.3,33.3,110.8,122.6,239.7,423.3
6,459,22,C1A1,31,11,39,C1 50%,,False,False,False,-8.5,2.0,33.3,110.8,122.6,239.7,423.3
6,459,22,C1A1,32,8,36,C1 15%,,False,False,False,-7.7,0.8,33.3,110.8,122.6,239.7,423.3
6,459,22,C1A1,33,7,35,C1 10%,,False,False,False,-6.8,0.5,33.3,110.8,122.6,239.7,423.3
6,459,22,C1A1,34,0,20,A1 10%,,False,False,False,-6.2,0.1,33.3,110.8,122.6,239.7,423.3
6,459,22,C1A1,35,11,39,C1 50%,,False,False,False,2.5,6.6,33.3,110.8,122.6,239.7,423.3
6,459,22,C1A1,36,9,37,C1 20%,,False,False,False,4.1,10.1,33.3,110.8,122.6,239.7,423.3
6,459,22,C1A1,37,2,22,A1 30%,,False,False,False,2.5,5.7,33.3,110.8,122.6,239.7,423.3
6,459,22,C1A1,38,2,22,A1 30%,,False,False,False,4.2,6.8,33.3,110.8,122.6,239.7,423.3
6,459,22,C1A1,39,6,34,C1 5%,,False,False,False,3.0,5.5,33.3,110.8,122.6,239.7,423.3
6,459,22,C1A1,40,6,34,C1 5%,,False,False,False,3.4,5.9,33.3,110.8,122.6,239.7,423.3
6,459,22,C1A1,41,3,23,A1 50%,,False,False,False,7.4,7.8,33.3,110.8,122.6,239.7,423.3
6,459,22,C1A1,42,2,22,A1 30%,,False,False,False,7.5,2.8,33.3,110.8,122.6,239.7,423.3
6,459,22,C1A1,43,2,22,A1 30%,,False,False,False,8.5,3.7,33.3,110.8,122.6,239.7,423.3
6,459,22,C1A1,44,10,38,C1 30%,,False,False,False,5.8,6.2,33.3,110.8,122.6,239.7,423.3
6,459,22,C1A1,45,2,22,A1 30%,,False,False,False,4.6,10.5,33.3,110.8,122.6,239.7,423.3
6,459,22,C1A1,46,2,22,A1 30%,,False,False,False,8.3,8.1,33.3,110.8,122.6,239.7,423.3
6,459,22,C1A1,47,2,22,A1 30%,,False,False,False,12.1,2.1,33.3,110.8,122.6,239.7,423.3
6,459,22,C1A1,48,1,21,A1 20%,,False,False,False,13.6,2.5,33.3,110.8,122.6,239.7,423.3
6,459,22,C1A1,49,0,20,A1 10%,,False,False,False,12.8,2.6,33.3,110.8,122.6,239.7,423.3
6,459,22,C1A1,50,11,39,C1 50%,,False,False,False,7.2,2.8,33.3,110.8,122.6,239.7,423.3
6,459,22,C1A1,51,7,35,C1 10%,,False,False,False,5.6,2.4,33.3,110.8,122.6,239.7,423.3
6,459,22,C1A1,52,2,22,A1 30%,,False,False,False,8.4,1.8,33.3,110.8,122.6,239.7,423.3
6,459,22,C1A1,53,11,39,C1 50%,,False,False,False,8.4,5.3,33.3,110.8,122.6,239.7,423.3
6,459,22,C1A1,54,9,37,C1 20%,,False,False,False,7.8,7.7,33.3,110.8,122.6,239.7,423.3
6,459,22,C1A1,55,2,22,A1 30%,,False,False,False,7.8,7.7,33.3,110.8,122.6,239.7,423.3
6,459,22,C1A1,56,2,22,A1 30%,,False,False,False,5.7,6.9,33.3,110.8,122.6,239.7,423.3
6,459,22,C1A1,57,6,34,C1 5%,,False,False,False,5.5,7.6,33.3,110.8,122.6,239.7,423.3
6,459,22,C1A1,58,7,35,C1 10%,,False,False,False,6.4,7.9,33.3,110.8,122.6,239.7,423.3
6,459,22,C1A1,59,1,21,A1 20%,,False,False,False,6.4,7.9,33.3,110.8,122.6,239.7,423.3
6,459,22,HIGH,0,10,10,A3 10%,-1.236571671295166,False,False,False,6.4,7.9,33.3,110.8,122.6,239.7,423.3
6,459,22,HIGH,1,22,27,C3 10%,-1.236571671295166,False,False,False,5.9,5.3,43.1,106.8,122.6,256.1,404.4
6,459,23,C1A1,0,7,35,C1 10%,,False,True,False,4.2,5.9,43.1,106.8,122.6,256.1,404.4
6,459,23,C1A1,1,2,22,A1 30%,,False,True,False,5.6,1.6,43.1,106.8,122.6,256.1,404.4
6,459,23,C1A1,2,5,33,C1 1%,,False,True,False,5.5,1.6,43.1,106.8,122.6,256.1,404.4
6,459,23,C1A1,3,0,20,A1 10%,,False,True,False,7.5,1.6,43.1,106.8,122.6,256.1,404.4
6,459,23,C1A1,4,10,38,C1 30%,,False,True,False,-3.5,4.1,43.1,106.8,122.6,256.1,404.4
6,459,23,C1A1,5,11,39,C1 50%,,False,True,False,-10.9,3.6,43.1,106.8,122.6,256.1,404.4
6,459,23,C1A1,6,2,22,A1 30%,,False,True,False,-12.9,2.4,43.1,106.8,122.6,256.1,404.4
6,459,23,C1A1,7,7,35,C1 10%,,False,True,False,-10.9,2.0,43.1,106.8,122.6,256.1,404.4
6,459,23,C1A1,8,10,38,C1 30%,,False,True,False,-2.2,0.1,43.1,106.8,122.6,256.1,404.4
6,459,23,C1A1,9,0,20,A1 10%,,False,True,False,-1.0,1.2,43.1,106.8,122.6,256.1,404.4
6,459,23,HIGH,0,26,31,C3 50%,-1.1735512580871583,False,True,False,-1.9,2.3,48.7,115.8,122.6,269.5,276.7
6,459,23,HIGH,1,21,26,C3 5%,-1.1735512580871583,False,True,False,-1.1,1.4,54.2,119.5,122.6,271.7,272.8
6,459,24,HIGH,0,1,1,A2 20%,-1.1114870208740235,False,False,False,-2.4,1.8,34.4,104.7,122.6,271.7,272.8
6,459,24,HIGH,1,5,5,B2 10%,-1.1114870208740235,False,False,False,-1.5,2.1,34.4,103.1,122.6,271.7,272.8
6,459,25,C1A1,0,12,40,C1 100%,,False,False,False,13.9,25.0,34.4,103.1,122.6,271.7,272.8
6,459,25,C1A1,1,2,22,A1 30%,,False,False,False,17.1,20.1,34.4,103.1,122.6,271.7,272.8
6,459,25,C1A1,2,2,22,A1 30%,,False,False,False,17.1,20.1,34.4,103.1,122.6,271.7,272.8
6,459,25,C1A1,3,2,22,A1 30%,,False,False,False,19.4,12.6,34.4,103.1,122.6,271.7,272.8
6,459,25,C1A1,4,8,36,C1 15%,,False,False,False,15.4,10.9,34.4,103.1,122.6,271.7,272.8
