env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
7,269,8,C1A1,28,5,33,C1 1%,,False,False,False,6.9,3.4,1288.8,946.8,3858.6,5184.8,7190.9
7,269,8,C1A1,29,2,22,A1 30%,,False,False,False,5.1,6.3,1288.8,946.8,3858.6,5184.8,7190.9
7,269,8,C1A1,30,2,22,A1 30%,,False,False,False,6.2,0.1,1288.8,946.8,3858.6,5184.8,7190.9
7,269,8,C1A1,31,3,23,A1 50%,,False,False,False,5.9,4.1,1288.8,946.8,3858.6,5184.8,7190.9
7,269,8,C1A1,32,2,22,A1 30%,,False,False,False,8.6,4.4,1288.8,946.8,3858.6,5184.8,7190.9
7,269,8,C1A1,33,10,38,C1 30%,,False,False,False,11.6,6.8,1288.8,946.8,3858.6,5184.8,7190.9
7,269,8,C1A1,34,11,39,C1 50%,,False,False,False,16.9,7.1,1288.8,946.8,3858.6,5184.8,7190.9
7,269,8,C1A1,35,8,36,C1 15%,,False,False,False,14.0,6.3,1288.8,946.8,3858.6,5184.8,7190.9
7,269,8,C1A1,36,1,21,A1 20%,,False,False,False,13.9,4.1,1288.8,946.8,3858.6,5184.8,7190.9
7,269,8,C1A1,37,7,35,C1 10%,,False,False,False,13.4,3.9,1288.8,946.8,3858.6,5184.8,7190.9
7,269,8,C1A1,38,6,34,C1 5%,,False,False,False,12.2,4.1,1288.8,946.8,3858.6,5184.8,7190.9
7,269,8,C1A1,39,12,40,C1 100%,,False,False,False,-8.9,8.3,1288.8,946.8,3858.6,5184.8,7190.9
7,269,8,C1A1,40,2,22,A1 30%,,False,False,False,-13.4,12.5,1288.8,946.8,3858.6,5184.8,7190.9
7,269,8,C1A1,41,3,23,A1 50%,,False,False,False,-7.3,1.9,1288.8,946.8,3858.6,5184.8,7190.9
7,269,8,C1A1,42,9,37,C1 20%,,False,False,False,-7.2,0.1,1288.8,946.8,3858.6,5184.8,7190.9
7,269,8,C1A1,43,11,39,C1 50%,,False,False,False,-5.4,0.0,1288.8,946.8,3858.6,5184.8,7190.9
7,269,8,C1A1,44,7,35,C1 10%,,False,False,False,-5.3,2.5,1288.8,946.8,3858.6,5184.8,7190.9
7,269,8,C1A1,45,1,21,A1 20%,,False,False,False,-5.7,2.7,1288.8,946.8,3858.6,5184.8,7190.9
7,269,8,C1A1,46,9,37,C1 20%,,False,False,False,-5.7,1.4,1288.8,946.8,3858.6,5184.8,7190.9
7,269,8,C1A1,47,1,21,A1 20%,,False,False,False,-6.4,4.0,1288.8,946.8,3858.6,5184.8,7190.9
7,269,8,C1A1,48,10,38,C1 30%,,False,False,False,-6.4,4.1,1288.8,946.8,3858.6,5184.8,7190.9
7,269,8,C1A1,49,5,33,C1 1%,,False,False,False,-6.3,4.2,1288.8,946.8,3858.6,5184.8,7190.9
7,269,8,C1A1,50,9,37,C1 20%,,False,False,False,-6.9,7.2,1288.8,946.8,3858.6,5184.8,7190.9
7,269,8,C1A1,51,9,37,C1 20%,,False,False,False,-2.6,8.8,1288.8,946.8,3858.6,5184.8,7190.9
7,269,8,C1A1,52,2,22,A1 30%,,False,False,False,-4.9,4.2,1288.8,946.8,3858.6,5184.8,7190.9
7,269,8,C1A1,53,7,35,C1 10%,,False,False,False,-4.0,6.2,1288.8,946.8,3858.6,5184.8,7190.9
7,269,8,C1A1,54,7,35,C1 10%,,False,False,False,-4.0,6.2,1288.8,946.8,3858.6,5184.8,7190.9
7,269,8,C1A1,55,5,33,C1 1%,,False,False,False,-3.9,6.3,1288.8,946.8,3858.6,5184.8,7190.9
7,269,8,C1A1,56,0,20,A1 10%,,False,False,False,-3.8,6.0,1288.8,946.8,3858.6,5184.8,7190.9
7,269,8,C1A1,57,2,22,A1 30%,,False,False,False,-4.1,0.7,1288.8,946.8,3858.6,5184.8,7190.9
7,269,8,C1A1,58,10,38,C1 30%,,False,False,False,-0.4,5.1,1288.8,946.8,3858.6,5184.8,7190.9
7,269,8,C1A1,59,3,23,A1 50%,,False,False,False,4.5,7.5,1288.8,946.8,3858.6,5184.8,7190.9
7,269,8,HIGH,0,6,6,B2 20%,-27.224227368164062,False,False,False,-47.7,16.6,1288.8,657.1,3858.6,5184.8,7190.9
7,269,8,HIGH,1,25,30,C3 30%,-27.224227368164062,False,False,False,-126.7,42.7,2396.4,1677.0,3858.6,9199.6,-4256.7
7,269,9,C1A1,0,9,37,C1 20%,,False,False,False,-114.4,44.8,2396.4,1677.0,3858.6,9199.6,-4256.7
7,269,9,C1A1,1,2,22,A1 30%,,False,False,False,-114.1,31.0,2396.4,1677.0,3858.6,9199.6,-4256.7
7,269,9,C1A1,2,10,38,C1 30%,,False,False,False,-99.8,29.6,2396.4,1677.0,3858.6,9199.6,-4256.7
7,269,9,C1A1,3,10,38,C1 30%,,False,False,False,-81.6,32.3,2396.4,1677.0,3858.6,9199.6,-4256.7
7,269,9,C1A1,4,4,24,A1 100%,,False,False,False,-64.9,31.0,2396.4,1677.0,3858.6,9199.6,-4256.7
7,269,9,C1A1,5,7,35,C1 10%,,False,False,False,-59.9,32.0,2396.4,1677.0,3858.6,9199.6,-4256.7
7,269,9,C1A1,6,7,35,C1 10%,,False,False,False,-55.3,33.5,2396.4,1677.0,3858.6,9199.6,-4256.7
7,269,9,C1A1,7,11,39,C1 50%,,False,False,False,-36.2,28.6,2396.4,1677.0,3858.6,9199.6,-4256.7
7,269,9,C1A1,8,12,40,C1 100%,,False,False,False,-11.5,29.1,2396.4,1677.0,3858.6,9199.6,-4256.7
7,269,9,C1A1,9,2,22,A1 30%,,False,False,False,-5.0,14.9,2396.4,1677.0,3858.6,9199.6,-4256.7
7,269,9,C1A1,10,2,22,A1 30%,,False,False,False,-2.3,8.0,2396.4,1677.0,3858.6,9199.6,-4256.7
7,269,9,C1A1,11,2,22,A1 30%,,False,False,False,1.3,0.6,2396.4,1677.0,3858.6,9199.6,-4256.7
7,269,9,C1A1,12,3,23,A1 50%,,False,False,False,0.6,0.1,2396.4,1677.0,3858.6,9199.6,-4256.7
7,269,9,HIGH,0,15,15,S3 10%,-23.944716203308108,False,False,False,-56.9,14.3,2226.9,1549.3,4735.3,4843.5,-3257.9
7,269,9,HIGH,1,24,29,C3 20%,-23.944716203308108,False,False,False,-80.5,0.6,2484.5,1807.4,4735.3,5847.5,-248.8
7,269,10,C1A1,0,6,34,C1 5%,,False,False,False,-78.7,1.0,2484.5,1807.4,4735.3,5847.5,-248.8
7,269,10,C1A1,1,5,33,C1 1%,,False,False,False,-78.3,1.1,2484.5,1807.4,4735.3,5847.5,-248.8
7,269,10,C1A1,2,9,37,C1 20%,,False,False,False,-73.8,0.9,2484.5,1807.4,4735.3,5847.5,-248.8
7,269,10,C1A1,3,2,22,A1 30%,,False,False,False,-67.8,0.1,2484.5,1807.4,4735.3,5847.5,-248.8
7,269,10,C1A1,4,11,39,C1 50%,,False,False,False,-67.8,0.1,2484.5,1807.4,4735.3,5847.5,-248.8
7,269,10,C1A1,5,0,20,A1 10%,,False,False,False,-67.6,1.3,2484.5,1807.4,4735.3,5847.5,-248.8
7,269,10,C1A1,6,9,37,C1 20%,,False,False,False,-59.3,2.1,2484.5,1807.4,4735.3,5847.5,-248.8
7,269,10,C1A1,7,11,39,C1 50%,,False,False,False,-41.7,3.1,2484.5,1807.4,4735.3,5847.5,-248.8
7,269,10,C1A1,8,11,39,C1 50%,,False,False,False,-25.9,15.1,2484.5,1807.4,4735.3,5847.5,-248.8
7,269,10,C1A1,9,6,34,C1 5%,,False,False,False,-26.0,15.7,2484.5,1807.4,4735.3,5847.5,-248.8
7,269,10,C1A1,10,10,38,C1 30%,,False,False,False,-23.7,22.5,2484.5,1807.4,4735.3,5847.5,-248.8
7,269,10,C1A1,11,7,35,C1 10%,,False,False,False,-21.9,23.0,2484.5,1807.4,4735.3,5847.5,-248.8
7,269,10,C1A1,12,5,33,C1 1%,,False,False,False,-21.6,23.2,2484.5,1807.4,4735.3,5847.5,-248.8
7,269,10,C1A1,13,10,38,C1 30%,,False,False,False,-20.4,29.0,2484.5,1807.4,4735.3,5847.5,-248.8
7,269,10,C1A1,14,9,37,C1 20%,,False,False,False,-18.7,29.2,2484.5,1807.4,4735.3,5847.5,-248.8
7,269,10,C1A1,15,7,35,C1 10%,,False,False,False,-16.7,29.4,2484.5,1807.4,4735.3,5847.5,-248.8
7,269,10,C1A1,16,3,23,A1 50%,,False,False,False,-4.8,0.1,2484.5,1807.4,4735.3,5847.5,-248.8
7,269,10,C1A1,17,8,36,C1 15%,,False,False,False,-4.7,1.0,2484.5,1807.4,4735.3,5847.5,-248.8
7,269,10,C1A1,18,10,38,C1 30%,,False,False,False,-2.4,1.2,2484.5,1807.4,4735.3,5847.5,-248.8
7,269,10,C1A1,19,2,22,A1 30%,,False,False,False,-4.2,1.0,2484.5,1807.4,4735.3,5847.5,-248.8
7,269,10,C1A1,20,7,35,C1 10%,,False,False,False,-3.4,0.3,2484.5,1807.4,4735.3,5847.5,-248.8
7,269,10,C1A1,21,7,35,C1 10%,,False,False,False,-1.7,0.4,2484.5,1807.4,4735.3,5847.5,-248.8
7,269,10,C1A1,22,5,33,C1 1%,,False,False,False,-2.0,0.4,2484.5,1807.4,4735.3,5847.5,-248.8
7,269,10,C1A1,23,5,33,C1 1%,,False,False,False,-2.0,0.5,2484.5,1807.4,4735.3,5847.5,-248.8
7,269,10,C1A1,24,4,24,A1 100%,,False,False,False,3.6,1.2,2484.5,1807.4,4735.3,5847.5,-248.8
7,269,10,C1A1,25,2,22,A1 30%,,False,False,False,5.4,2.6,2484.5,1807.4,4735.3,5847.5,-248.8
7,269,10,C1A1,26,2,22,A1 30%,,False,False,False,5.1,1.4,2484.5,1807.4,4735.3,5847.5,-248.8
7,269,10,C1A1,27,2,22,A1 30%,,False,False,False,7.7,4.4,2484.5,1807.4,4735.3,5847.5,-248.8
7,269,10,C1A1,28,2,22,A1 30%,,False,False,False,6.1,4.5,2484.5,1807.4,4735.3,5847.5,-248.8
7,269,10,C1A1,29,2,22,A1 30%,,False,False,False,7.6,0.3,2484.5,1807.4,4735.3,5847.5,-248.8
7,269,10,C1A1,30,1,21,A1 20%,,False,False,False,9.5,0.5,2484.5,1807.4,4735.3,5847.5,-248.8
7,269,10,C1A1,31,3,23,A1 50%,,False,False,False,-3.3,0.2,2484.5,1807.4,4735.3,5847.5,-248.8
7,269,10,C1A1,32,8,36,C1 15%,,False,False,False,-3.8,1.3,2484.5,1807.4,4735.3,5847.5,-248.8
7,269,10,C1A1,33,4,24,A1 100%,,False,False,False,3.0,5.8,2484.5,1807.4,4735.3,5847.5,-248.8
7,269,10,C1A1,34,9,37,C1 20%,,False,False,False,-1.3,5.9,2484.5,1807.4,4735.3,5847.5,-248.8
7,269,10,C1A1,35,2,22,A1 30%,,False,False,False,0.1,7.6,2484.5,1807.4,4735.3,5847.5,-248.8
7,269,10,C1A1,36,9,37,C1 20%,,False,False,False,-2.0,10.7,2484.5,1807.4,4735.3,5847.5,-248.8
7,269,10,C1A1,37,3,23,A1 50%,,False,False,False,-2.0,10.7,2484.5,1807.4,4735.3,5847.5,-248.8
7,269,10,C1A1,38,1,21,A1 20%,,False,False,False,-2.8,7.0,2484.5,1807.4,4735.3,5847.5,-248.8
7,269,10,C1A1,39,1,21,A1 20%,,False,False,False,-2.8,6.4,2484.5,1807.4,4735.3,5847.5,-248.8
7,269,10,C1A1,40,2,22,A1 30%,,False,False,False,-0.5,3.5,2484.5,1807.4,4735.3,5847.5,-248.8
7,269,10,C1A1,41,2,22,A1 30%,,False,False,False,-0.9,5.6,2484.5,1807.4,4735.3,5847.5,-248.8
7,269,10,C1A1,42,3,23,A1 50%,,False,False,False,-3.0,0.5,2484.5,1807.4,4735.3,5847.5,-248.8
7,269,10,C1A1,43,5,33,C1 1%,,False,False,False,-3.0,0.3,2484.5,1807.4,4735.3,5847.5,-248.8
7,269,10,C1A1,44,7,35,C1 10%,,False,False,False,-2.1,0.3,2484.5,1807.4,4735.3,5847.5,-248.8
7,269,10,C1A1,45,1,21,A1 20%,,False,False,False,-1.6,2.1,2484.5,1807.4,4735.3,5847.5,-248.8
7,269,10,C1A1,46,9,37,C1 20%,,False,False,False,-0.0,2.3,2484.5,1807.4,4735.3,5847.5,-248.8
7,269,10,HIGH,0,4,4,A2 100%,-19.964091513061522,False,False,False,-59.4,143.8,1299.6,1506.0,4735.3,5847.5,-248.8
7,269,10,HIGH,1,7,7,B2 30%,-19.964091513061522,False,False,False,-187.7,79.1,1299.6,784.1,4735.3,5847.5,-248.8
7,269,11,C1A1,0,11,39,C1 50%,,False,False,False,-142.4,85.8,1299.6,784.1,4735.3,5847.5,-248.8
7,269,11,C1A1,1,9,37,C1 20%,,False,False,False,-124.5,86.6,1299.6,784.1,4735.3,5847.5,-248.8
7,269,11,C1A1,2,5,33,C1 1%,,False,False,False,-123.9,86.7,1299.6,784.1,4735.3,5847.5,-248.8
7,269,11,C1A1,3,10,38,C1 30%,,False,False,False,-99.8,87.9,1299.6,784.1,4735.3,5847.5,-248.8
7,269,11,C1A1,4,10,38,C1 30%,,False,False,False,-81.6,90.5,1299.6,784.1,4735.3,5847.5,-248.8
7,269,11,C1A1,5,3,23,A1 50%,,False,False,False,-56.9,12.4,1299.6,784.1,4735.3,5847.5,-248.8
7,269,11,C1A1,6,6,34,C1 5%,,False,False,False,-54.9,12.0,1299.6,784.1,4735.3,5847.5,-248.8
7,269,11,C1A1,7,11,39,C1 50%,,False,False,False,-41.6,6.2,1299.6,784.1,4735.3,5847.5,-248.8
7,269,11,C1A1,8,7,35,C1 10%,,False,False,False,-39.9,6.8,1299.6,784.1,4735.3,5847.5,-248.8
7,269,11,C1A1,9,7,35,C1 10%,,False,False,False,-38.1,4.9,1299.6,784.1,4735.3,5847.5,-248.8
7,269,11,C1A1,10,10,38,C1 30%,,False,False,False,-35.8,2.7,1299.6,784.1,4735.3,5847.5,-248.8
7,269,11,C1A1,11,3,23,A1 50%,,False,False,False,-38.1,4.5,1299.6,784.1,4735.3,5847.5,-248.8
7,269,11,C1A1,12,1,21,A1 20%,,False,False,False,-35.6,2.7,1299.6,784.1,4735.3,5847.5,-248.8
7,269,11,C1A1,13,11,39,C1 50%,,False,False,False,-30.7,4.0,1299.6,784.1,4735.3,5847.5,-248.8
7,269,11,C1A1,14,10,38,C1 30%,,False,False,False,-24.6,6.2,1299.6,784.1,4735.3,5847.5,-248.8
7,269,11,C1A1,15,6,34,C1 5%,,False,False,False,-24.5,6.0,1299.6,784.1,4735.3,5847.5,-248.8
7,269,11,C1A1,16,10,38,C1 30%,,False,False,False,-22.3,5.1,1299.6,784.1,4735.3,5847.5,-248.8
7,269,11,C1A1,17,10,38,C1 30%,,False,False,False,-13.1,5.1,1299.6,784.1,4735.3,5847.5,-248.8
7,269,11,C1A1,18,12,40,C1 100%,,False,False,False,-12.3,21.2,1299.6,784.1,4735.3,5847.5,-248.8
7,269,11,C1A1,19,10,38,C1 30%,,False,False,False,-8.5,18.4,1299.6,784.1,4735.3,5847.5,-248.8
7,269,11,C1A1,20,7,35,C1 10%,,False,False,False,-9.4,18.8,1299.6,784.1,4735.3,5847.5,-248.8
7,269,11,C1A1,21,8,36,C1 15%,,False,False,False,-6.7,20.0,1299.6,784.1,4735.3,5847.5,-248.8
7,269,11,C1A1,22,3,23,A1 50%,,False,False,False,-9.6,14.2,1299.6,784.1,4735.3,5847.5,-248.8
7,269,11,C1A1,23,9,37,C1 20%,,False,False,False,-9.3,16.3,1299.6,784.1,4735.3,5847.5,-248.8
7,269,11,C1A1,24,1,21,A1 20%,,False,False,False,-7.8,15.3,1299.6,784.1,4735.3,5847.5,-248.8
7,269,11,C1A1,25,3,23,A1 50%,,False,False,False,-7.6,2.6,1299.6,784.1,4735.3,5847.5,-248.8
7,269,11,C1A1,26,7,35,C1 10%,,False,False,False,-6.8,3.9,1299.6,784.1,4735.3,5847.5,-248.8
7,269,11,C1A1,27,0,20,A1 10%,,False,False,False,-6.7,3.4,1299.6,784.1,4735.3,5847.5,-248.8
7,269,11,C1A1,28,1,21,A1 20%,,False,False,False,-6.2,0.6,1299.6,784.1,4735.3,5847.5,-248.8
7,269,11,C1A1,29,2,22,A1 30%,,False,False,False,-4.5,0.0,1299.6,784.1,4735.3,5847.5,-248.8
7,269,11,C1A1,30,10,38,C1 30%,,False,False,False,-5.1,6.4,1299.6,784.1,4735.3,5847.5,-248.8
7,269,11,C1A1,31,9,37,C1 20%,,False,False,False,-5.4,7.4,1299.6,784.1,4735.3,5847.5,-248.8
7,269,11,C1A1,32,0,20,A1 10%,,False,False,False,-6.3,7.7,1299.6,784.1,4735.3,5847.5,-248.8
7,269,11,C1A1,33,8,36,C1 15%,,False,False,False,-7.0,5.9,1299.6,784.1,4735.3,5847.5,-248.8
7,269,11,C1A1,34,0,20,A1 10%,,False,False,False,-7.4,5.9,1299.6,784.1,4735.3,5847.5,-248.8
7,269,11,C1A1,35,3,23,A1 50%,,False,False,False,-7.4,5.9,1299.6,784.1,4735.3,5847.5,-248.8
7,269,11,C1A1,36,2,22,A1 30%,,False,False,False,-9.3,5.5,1299.6,784.1,4735.3,5847.5,-248.8
7,269,11,C1A1,37,0,20,A1 10%,,False,False,False,-8.2,3.8,1299.6,784.1,4735.3,5847.5,-248.8
7,269,11,C1A1,38,2,22,A1 30%,,False,False,False,-5.8,6.3,1299.6,784.1,4735.3,5847.5,-248.8
7,269,11,C1A1,39,9,37,C1 20%,,False,False,False,-2.6,5.5,1299.6,784.1,4735.3,5847.5,-248.8
7,269,11,C1A1,40,8,36,C1 15%,,False,False,False,-4.4,4.7,1299.6,784.1,4735.3,5847.5,-248.8
7,269,11,C1A1,41,11,39,C1 50%,,False,False,False,-6.9,7.7,1299.6,784.1,4735.3,5847.5,-248.8
7,269,11,C1A1,42,3,23,A1 50%,,False,False,False,1.9,5.3,1299.6,784.1,4735.3,5847.5,-248.8
7,269,11,C1A1,43,9,37,C1 20%,,False,False,False,4.8,9.5,1299.6,784.1,4735.3,5847.5,-248.8
7,269,11,C1A1,44,2,22,A1 30%,,False,False,False,5.0,4.9,1299.6,784.1,4735.3,5847.5,-248.8
7,269,11,C1A1,45,9,37,C1 20%,,False,False,False,5.0,4.9,1299.6,784.1,4735.3,5847.5,-248.8
7,269,11,C1A1,46,1,21,A1 20%,,False,False,False,2.2,3.9,1299.6,784.1,4735.3,5847.5,-248.8
7,269,11,C1A1,47,9,37,C1 20%,,False,False,False,0.9,4.9,1299.6,784.1,4735.3,5847.5,-248.8
7,269,11,C1A1,48,2,22,A1 30%,,False,False,False,3.0,6.2,1299.6,784.1,4735.3,5847.5,-248.8
7,269,11,C1A1,49,7,35,C1 10%,,False,False,False,3.5,7.0,1299.6,784.1,4735.3,5847.5,-248.8
7,269,11,C1A1,50,2,22,A1 30%,,False,False,False,6.7,3.9,1299.6,784.1,4735.3,5847.5,-248.8
7,269,11,C1A1,51,2,22,A1 30%,,False,False,False,11.0,0.7,1299.6,784.1,4735.3,5847.5,-248.8
7,269,11,C1A1,52,0,20,A1 10%,,False,False,False,11.3,0.0,1299.6,784.1,4735.3,5847.5,-248.8
7,269,11,C1A1,53,11,39,C1 50%,,False,False,False,3.9,0.2,1299.6,784.1,4735.3,5847.5,-248.8
7,269,11,C1A1,54,0,20,A1 10%,,False,False,False,2.9,0.7,1299.6,784.1,4735.3,5847.5,-248.8
7,269,11,C1A1,55,9,37,C1 20%,,False,False,False,-1.3,0.0,1299.6,784.1,4735.3,5847.5,-248.8
7,269,11,C1A1,56,6,34,C1 5%,,False,False,False,-1.6,0.8,1299.6,784.1,4735.3,5847.5,-248.8
7,269,11,C1A1,57,2,22,A1 30%,,False,False,False,-5.3,0.3,1299.6,784.1,4735.3,5847.5,-248.8
7,269,11,C1A1,58,9,37,C1 20%,,False,False,False,-9.2,2.8,1299.6,784.1,4735.3,5847.5,-248.8
7,269,11,C1A1,59,7,35,C1 10%,,False,False,False,-9.6,3.5,1299.6,784.1,4735.3,5847.5,-248.8
7,269,11,HIGH,0,17,17,S3 30%,-15.993671054077149,False,False,False,-110.8,21.2,948.7,580.1,6286.6,1812.3,1453.9
7,269,11,HIGH,1,25,30,C3 30%,-15.993671054077149,False,False,False,-125.7,12.7,1101.6,721.1,6286.6,2394.9,-318.1
7,269,12,C1A1,0,2,22,A1 30%,,False,False,False,-117.4,12.0,1101.6,721.1,6286.6,2394.9,-318.1
7,269,12,C1A1,1,9,37,C1 20%,,False,False,False,-102.8,14.5,1101.6,721.1,6286.6,2394.9,-318.1
7,269,12,C1A1,2,10,38,C1 30%,,False,False,False,-87.5,10.8,1101.6,721.1,6286.6,2394.9,-318.1
7,269,12,C1A1,3,9,37,C1 20%,,False,False,False,-79.7,12.6,1101.6,721.1,6286.6,2394.9,-318.1
7,269,12,C1A1,4,2,22,A1 30%,,False,False,False,-79.9,5.5,1101.6,721.1,6286.6,2394.9,-318.1
7,269,12,C1A1,5,3,23,A1 50%,,False,False,False,-76.0,3.2,1101.6,721.1,6286.6,2394.9,-318.1
7,269,12,C1A1,6,2,22,A1 30%,,False,False,False,-77.7,5.9,1101.6,721.1,6286.6,2394.9,-318.1
7,269,12,C1A1,7,7,35,C1 10%,,False,False,False,-73.0,6.6,1101.6,721.1,6286.6,2394.9,-318.1
7,269,12,C1A1,8,9,37,C1 20%,,False,False,False,-62.4,8.5,1101.6,721.1,6286.6,2394.9,-318.1
7,269,12,C1A1,9,7,35,C1 10%,,False,False,False,-58.9,10.9,1101.6,721.1,6286.6,2394.9,-318.1
7,269,12,C1A1,10,1,21,A1 20%,,False,False,False,-54.2,7.7,1101.6,721.1,6286.6,2394.9,-318.1
7,269,12,C1A1,11,11,39,C1 50%,,False,False,False,-34.5,5.1,1101.6,721.1,6286.6,2394.9,-318.1
7,269,12,C1A1,12,2,22,A1 30%,,False,False,False,-37.3,5.0,1101.6,721.1,6286.6,2394.9,-318.1
7,269,12,C1A1,13,10,38,C1 30%,,False,False,False,-29.0,7.4,1101.6,721.1,6286.6,2394.9,-318.1
7,269,12,C1A1,14,3,23,A1 50%,,False,False,False,-24.5,3.5,1101.6,721.1,6286.6,2394.9,-318.1
7,269,12,C1A1,15,11,39,C1 50%,,False,False,False,-15.8,3.8,1101.6,721.1,6286.6,2394.9,-318.1
7,269,12,C1A1,16,0,20,A1 10%,,False,False,False,-15.6,3.6,1101.6,721.1,6286.6,2394.9,-318.1
7,269,12,C1A1,17,12,40,C1 100%,,False,False,False,7.9,15.8,1101.6,721.1,6286.6,2394.9,-318.1
7,269,12,C1A1,18,2,22,A1 30%,,False,False,False,9.5,7.0,1101.6,721.1,6286.6,2394.9,-318.1
7,269,12,C1A1,19,1,21,A1 20%,,False,False,False,9.1,3.1,1101.6,721.1,6286.6,2394.9,-318.1
7,269,12,C1A1,20,11,39,C1 50%,,False,False,False,-3.1,5.4,1101.6,721.1,6286.6,2394.9,-318.1
7,269,12,C1A1,21,3,23,A1 50%,,False,False,False,-8.1,1.0,1101.6,721.1,6286.6,2394.9,-318.1
7,269,12,C1A1,22,12,40,C1 100%,,False,False,False,-12.0,10.8,1101.6,721.1,6286.6,2394.9,-318.1
7,269,12,C1A1,23,2,22,A1 30%,,False,False,False,-7.1,4.9,1101.6,721.1,6286.6,2394.9,-318.1
7,269,12,C1A1,24,3,23,A1 50%,,False,False,False,-3.4,9.9,1101.6,721.1,6286.6,2394.9,-318.1
7,269,12,C1A1,25,2,22,A1 30%,,False,False,False,2.2,6.5,1101.6,721.1,6286.6,2394.9,-318.1
7,269,12,C1A1,26,8,36,C1 15%,,False,False,False,4.4,6.4,1101.6,721.1,6286.6,2394.9,-318.1
7,269,12,C1A1,27,2,22,A1 30%,,False,False,False,9.8,3.3,1101.6,721.1,6286.6,2394.9,-318.1
7,269,12,C1A1,28,2,22,A1 30%,,False,False,False,8.6,0.9,1101.6,721.1,6286.6,2394.9,-318.1
7,269,12,C1A1,29,11,39,C1 50%,,False,False,False,8.6,0.9,1101.6,721.1,6286.6,2394.9,-318.1
7,269,12,C1A1,30,12,40,C1 100%,,False,False,False,3.1,5.1,1101.6,721.1,6286.6,2394.9,-318.1
7,269,12,C1A1,31,7,35,C1 10%,,False,False,False,3.1,5.1,1101.6,721.1,6286.6,2394.9,-318.1
7,269,12,C1A1,32,6,34,C1 5%,,False,False,False,3.9,5.3,1101.6,721.1,6286.6,2394.9,-318.1
7,269,12,C1A1,33,2,22,A1 30%,,False,False,False,1.9,1.7,1101.6,721.1,6286.6,2394.9,-318.1
7,269,12,C1A1,34,3,23,A1 50%,,False,False,False,5.5,4.3,1101.6,721.1,6286.6,2394.9,-318.1
7,269,12,C1A1,35,8,36,C1 15%,,False,False,False,4.9,5.6,1101.6,721.1,6286.6,2394.9,-318.1
7,269,12,C1A1,36,2,22,A1 30%,,False,False,False,3.4,5.8,1101.6,721.1,6286.6,2394.9,-318.1
7,269,12,C1A1,37,2,22,A1 30%,,False,False,False,8.5,1.9,1101.6,721.1,6286.6,2394.9,-318.1
7,269,12,C1A1,38,11,39,C1 50%,,False,False,False,6.2,5.2,1101.6,721.1,6286.6,2394.9,-318.1
7,269,12,C1A1,39,1,21,A1 20%,,False,False,False,6.4,4.0,1101.6,721.1,6286.6,2394.9,-318.1
7,269,12,C1A1,40,9,37,C1 20%,,False,False,False,9.6,1.6,1101.6,721.1,6286.6,2394.9,-318.1
7,269,12,C1A1,41,9,37,C1 20%,,False,False,False,8.1,1.6,1101.6,721.1,6286.6,2394.9,-318.1
7,269,12,C1A1,42,11,39,C1 50%,,False,False,False,10.5,1.4,1101.6,721.1,6286.6,2394.9,-318.1
7,269,12,C1A1,43,10,38,C1 30%,,False,False,False,12.7,6.5,1101.6,721.1,6286.6,2394.9,-318.1
7,269,12,C1A1,44,2,22,A1 30%,,False,False,False,13.2,3.0,1101.6,721.1,6286.6,2394.9,-318.1
7,269,12,C1A1,45,11,39,C1 50%,,False,False,False,13.2,3.0,1101.6,721.1,6286.6,2394.9,-318.1
7,269,12,C1A1,46,8,36,C1 15%,,False,False,False,11.3,2.6,1101.6,721.1,6286.6,2394.9,-318.1
7,269,12,C1A1,47,11,39,C1 50%,,False,False,False,15.5,4.6,1101.6,721.1,6286.6,2394.9,-318.1
7,269,12,C1A1,48,9,37,C1 20%,,False,False,False,11.1,6.0,1101.6,721.1,6286.6,2394.9,-318.1
7,269,12,C1A1,49,11,39,C1 50%,,False,False,False,7.5,15.6,1101.6,721.1,6286.6,2394.9,-318.1
7,269,12,C1A1,50,3,23,A1 50%,,False,False,False,11.8,5.5,1101.6,721.1,6286.6,2394.9,-318.1
7,269,12,C1A1,51,5,33,C1 1%,,False,False,False,11.6,5.5,1101.6,721.1,6286.6,2394.9,-318.1
7,269,12,C1A1,52,5,33,C1 1%,,False,False,False,11.3,5.4,1101.6,721.1,6286.6,2394.9,-318.1
7,269,12,C1A1,53,7,35,C1 10%,,False,False,False,11.4,5.9,1101.6,721.1,6286.6,2394.9,-318.1
7,269,12,C1A1,54,10,38,C1 30%,,False,False,False,11.1,0.6,1101.6,721.1,6286.6,2394.9,-318.1
7,269,12,C1A1,55,11,39,C1 50%,,False,False,False,6.4,1.1,1101.6,721.1,6286.6,2394.9,-318.1
7,269,12,C1A1,56,9,37,C1 20%,,False,False,False,7.1,3.1,1101.6,721.1,6286.6,2394.9,-318.1
7,269,12,C1A1,57,5,33,C1 1%,,False,False,False,7.0,3.1,1101.6,721.1,6286.6,2394.9,-318.1
7,269,12,C1A1,58,4,24,A1 100%,,False,False,False,4.4,1.9,1101.6,721.1,6286.6,2394.9,-318.1
