env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
0,99,10,C1A1,8,1,21,A1 20%,,False,False,False,-7.3,4.4,489.4,13.0,249.3,1177.4,-1598.4
0,99,10,C1A1,9,9,37,C1 20%,,False,False,False,-6.5,3.9,489.4,13.0,249.3,1177.4,-1598.4
0,99,10,C1A1,10,6,34,C1 5%,,False,False,False,-5.9,4.3,489.4,13.0,249.3,1177.4,-1598.4
0,99,10,C1A1,11,2,22,A1 30%,,False,False,False,-9.1,6.5,489.4,13.0,249.3,1177.4,-1598.4
0,99,10,C1A1,12,2,22,A1 30%,,False,False,False,-14.2,1.3,489.4,13.0,249.3,1177.4,-1598.4
0,99,10,C1A1,13,10,38,C1 30%,,False,False,False,-10.0,6.2,489.4,13.0,249.3,1177.4,-1598.4
0,99,10,C1A1,14,0,20,A1 10%,,False,False,False,-10.2,5.5,489.4,13.0,249.3,1177.4,-1598.4
0,99,10,C1A1,15,3,23,A1 50%,,False,False,False,-11.7,2.4,489.4,13.0,249.3,1177.4,-1598.4
0,99,10,C1A1,16,8,36,C1 15%,,False,False,False,-11.7,2.4,489.4,13.0,249.3,1177.4,-1598.4
0,99,10,C1A1,17,7,35,C1 10%,,False,False,False,-10.3,0.4,489.4,13.0,249.3,1177.4,-1598.4
0,99,10,C1A1,18,11,39,C1 50%,,False,False,False,-3.8,6.3,489.4,13.0,249.3,1177.4,-1598.4
0,99,10,C1A1,19,9,37,C1 20%,,False,False,False,-5.0,6.3,489.4,13.0,249.3,1177.4,-1598.4
0,99,10,C1A1,20,11,39,C1 50%,,False,False,False,-5.0,6.3,489.4,13.0,249.3,1177.4,-1598.4
0,99,10,C1A1,21,10,38,C1 30%,,False,False,False,-2.6,5.7,489.4,13.0,249.3,1177.4,-1598.4
0,99,10,C1A1,22,7,35,C1 10%,,False,False,False,-2.3,4.0,489.4,13.0,249.3,1177.4,-1598.4
0,99,10,C1A1,23,2,22,A1 30%,,False,False,False,-6.2,3.9,489.4,13.0,249.3,1177.4,-1598.4
0,99,10,C1A1,24,7,35,C1 10%,,False,False,False,-3.9,5.1,489.4,13.0,249.3,1177.4,-1598.4
0,99,10,C1A1,25,3,23,A1 50%,,False,False,False,2.3,7.3,489.4,13.0,249.3,1177.4,-1598.4
0,99,10,C1A1,26,3,23,A1 50%,,False,False,False,5.9,9.4,489.4,13.0,249.3,1177.4,-1598.4
0,99,10,C1A1,27,1,21,A1 20%,,False,False,False,4.8,6.9,489.4,13.0,249.3,1177.4,-1598.4
0,99,10,C1A1,28,3,23,A1 50%,,False,False,False,-11.0,5.4,489.4,13.0,249.3,1177.4,-1598.4
0,99,10,C1A1,29,3,23,A1 50%,,False,False,False,-12.6,7.7,489.4,13.0,249.3,1177.4,-1598.4
0,99,10,C1A1,30,3,23,A1 50%,,False,False,False,-11.8,13.2,489.4,13.0,249.3,1177.4,-1598.4
0,99,10,C1A1,31,11,39,C1 50%,,False,False,False,-9.6,17.8,489.4,13.0,249.3,1177.4,-1598.4
0,99,10,C1A1,32,9,37,C1 20%,,False,False,False,-9.5,15.0,489.4,13.0,249.3,1177.4,-1598.4
0,99,10,C1A1,33,3,23,A1 50%,,False,False,False,-11.0,7.1,489.4,13.0,249.3,1177.4,-1598.4
0,99,10,C1A1,34,9,37,C1 20%,,False,False,False,-9.7,7.9,489.4,13.0,249.3,1177.4,-1598.4
0,99,10,C1A1,35,5,33,C1 1%,,False,False,False,-9.4,7.9,489.4,13.0,249.3,1177.4,-1598.4
0,99,10,C1A1,36,7,35,C1 10%,,False,False,False,-7.4,8.8,489.4,13.0,249.3,1177.4,-1598.4
0,99,10,C1A1,37,9,37,C1 20%,,False,False,False,-6.7,10.4,489.4,13.0,249.3,1177.4,-1598.4
0,99,10,C1A1,38,10,38,C1 30%,,False,False,False,-0.7,11.7,489.4,13.0,249.3,1177.4,-1598.4
0,99,10,C1A1,39,2,22,A1 30%,,False,False,False,-2.5,3.0,489.4,13.0,249.3,1177.4,-1598.4
0,99,10,C1A1,40,2,22,A1 30%,,False,False,False,-2.5,3.0,489.4,13.0,249.3,1177.4,-1598.4
0,99,10,C1A1,41,11,39,C1 50%,,False,False,False,-2.5,3.0,489.4,13.0,249.3,1177.4,-1598.4
0,99,10,C1A1,42,8,36,C1 15%,,False,False,False,-4.3,2.8,489.4,13.0,249.3,1177.4,-1598.4
0,99,10,C1A1,43,1,21,A1 20%,,False,False,False,-5.5,0.9,489.4,13.0,249.3,1177.4,-1598.4
0,99,10,C1A1,44,5,33,C1 1%,,False,False,False,-5.5,0.9,489.4,13.0,249.3,1177.4,-1598.4
0,99,10,C1A1,45,1,21,A1 20%,,False,False,False,-4.1,0.6,489.4,13.0,249.3,1177.4,-1598.4
0,99,10,C1A1,46,11,39,C1 50%,,False,False,False,-4.1,0.6,489.4,13.0,249.3,1177.4,-1598.4
0,99,10,C1A1,47,11,39,C1 50%,,False,False,False,2.6,3.2,489.4,13.0,249.3,1177.4,-1598.4
0,99,10,C1A1,48,10,38,C1 30%,,False,False,False,6.1,0.9,489.4,13.0,249.3,1177.4,-1598.4
0,99,10,C1A1,49,3,23,A1 50%,,False,False,False,-0.9,2.1,489.4,13.0,249.3,1177.4,-1598.4
0,99,10,HIGH,0,1,1,A2 20%,-4.230210192489624,False,False,False,-13.7,23.4,277.1,27.8,249.3,1177.4,-1598.4
0,99,10,HIGH,1,22,27,C3 10%,-4.230210192489624,False,False,False,-15.2,24.2,292.7,34.8,249.3,1193.3,-1559.9
0,99,11,C1A1,0,3,23,A1 50%,,False,False,False,-5.7,16.5,292.7,34.8,249.3,1193.3,-1559.9
0,99,11,C1A1,1,3,23,A1 50%,,False,False,False,-8.4,15.5,292.7,34.8,249.3,1193.3,-1559.9
0,99,11,C1A1,2,3,23,A1 50%,,False,False,False,-11.8,14.7,292.7,34.8,249.3,1193.3,-1559.9
0,99,11,C1A1,3,7,35,C1 10%,,False,False,False,-11.7,15.1,292.7,34.8,249.3,1193.3,-1559.9
0,99,11,C1A1,4,8,36,C1 15%,,False,False,False,-10.6,18.4,292.7,34.8,249.3,1193.3,-1559.9
0,99,11,C1A1,5,3,23,A1 50%,,False,False,False,-7.3,1.5,292.7,34.8,249.3,1193.3,-1559.9
0,99,11,C1A1,6,10,38,C1 30%,,False,False,False,-5.1,4.3,292.7,34.8,249.3,1193.3,-1559.9
0,99,11,C1A1,7,6,34,C1 5%,,False,False,False,-5.2,4.1,292.7,34.8,249.3,1193.3,-1559.9
0,99,11,C1A1,8,1,21,A1 20%,,False,False,False,-2.8,4.7,292.7,34.8,249.3,1193.3,-1559.9
0,99,11,C1A1,9,7,35,C1 10%,,False,False,False,-2.4,5.6,292.7,34.8,249.3,1193.3,-1559.9
0,99,11,C1A1,10,6,34,C1 5%,,False,False,False,-2.5,5.4,292.7,34.8,249.3,1193.3,-1559.9
0,99,11,C1A1,11,2,22,A1 30%,,False,False,False,-1.2,3.3,292.7,34.8,249.3,1193.3,-1559.9
0,99,11,C1A1,12,2,22,A1 30%,,False,False,False,-1.2,3.3,292.7,34.8,249.3,1193.3,-1559.9
0,99,11,C1A1,13,7,35,C1 10%,,False,False,False,-1.7,2.9,292.7,34.8,249.3,1193.3,-1559.9
0,99,11,C1A1,14,2,22,A1 30%,,False,False,False,2.2,0.1,292.7,34.8,249.3,1193.3,-1559.9
0,99,11,C1A1,15,7,35,C1 10%,,False,False,False,0.3,0.2,292.7,34.8,249.3,1193.3,-1559.9
0,99,11,HIGH,0,3,3,A2 50%,-3.660873720026016,False,False,False,-26.7,36.4,3.6,32.1,249.3,1193.3,-1559.9
0,99,11,HIGH,1,25,30,C3 30%,-3.660873720026016,False,False,False,-25.4,31.3,53.7,42.7,249.3,1232.5,-1383.5
0,99,12,C1A1,0,9,37,C1 20%,,False,False,False,-21.8,30.4,53.7,42.7,249.3,1232.5,-1383.5
0,99,12,C1A1,1,8,36,C1 15%,,False,False,False,-19.9,30.1,53.7,42.7,249.3,1232.5,-1383.5
0,99,12,C1A1,2,3,23,A1 50%,,False,False,False,-17.8,12.6,53.7,42.7,249.3,1232.5,-1383.5
0,99,12,C1A1,3,3,23,A1 50%,,False,False,False,-11.7,1.9,53.7,42.7,249.3,1232.5,-1383.5
0,99,12,C1A1,4,9,37,C1 20%,,False,False,False,-7.2,5.2,53.7,42.7,249.3,1232.5,-1383.5
0,99,12,C1A1,5,9,37,C1 20%,,False,False,False,-6.2,7.7,53.7,42.7,249.3,1232.5,-1383.5
0,99,12,C1A1,6,9,37,C1 20%,,False,False,False,-9.4,10.4,53.7,42.7,249.3,1232.5,-1383.5
0,99,12,C1A1,7,2,22,A1 30%,,False,False,False,-9.4,10.4,53.7,42.7,249.3,1232.5,-1383.5
0,99,12,C1A1,8,11,39,C1 50%,,False,False,False,-10.5,9.8,53.7,42.7,249.3,1232.5,-1383.5
0,99,12,C1A1,9,2,22,A1 30%,,False,False,False,-10.5,9.8,53.7,42.7,249.3,1232.5,-1383.5
0,99,12,C1A1,10,11,39,C1 50%,,False,False,False,-10.5,9.8,53.7,42.7,249.3,1232.5,-1383.5
0,99,12,C1A1,11,7,35,C1 10%,,False,False,False,-9.3,9.4,53.7,42.7,249.3,1232.5,-1383.5
0,99,12,C1A1,12,3,23,A1 50%,,False,False,False,-17.5,0.2,53.7,42.7,249.3,1232.5,-1383.5
0,99,12,C1A1,13,4,24,A1 100%,,False,False,False,-26.5,13.9,53.7,42.7,249.3,1232.5,-1383.5
0,99,12,C1A1,14,9,37,C1 20%,,False,False,False,-22.8,13.0,53.7,42.7,249.3,1232.5,-1383.5
0,99,12,C1A1,15,9,37,C1 20%,,False,False,False,-16.4,14.8,53.7,42.7,249.3,1232.5,-1383.5
0,99,12,C1A1,16,2,22,A1 30%,,False,False,False,-13.2,10.5,53.7,42.7,249.3,1232.5,-1383.5
0,99,12,C1A1,17,9,37,C1 20%,,False,False,False,-9.3,11.3,53.7,42.7,249.3,1232.5,-1383.5
0,99,12,C1A1,18,7,35,C1 10%,,False,False,False,-7.8,10.8,53.7,42.7,249.3,1232.5,-1383.5
0,99,12,C1A1,19,9,37,C1 20%,,False,False,False,-10.2,8.4,53.7,42.7,249.3,1232.5,-1383.5
0,99,12,C1A1,20,9,37,C1 20%,,False,False,False,-5.9,9.2,53.7,42.7,249.3,1232.5,-1383.5
0,99,12,C1A1,21,2,22,A1 30%,,False,False,False,-6.2,7.1,53.7,42.7,249.3,1232.5,-1383.5
0,99,12,C1A1,22,3,23,A1 50%,,False,False,False,-9.3,4.8,53.7,42.7,249.3,1232.5,-1383.5
0,99,12,C1A1,23,11,39,C1 50%,,False,False,False,-9.3,4.8,53.7,42.7,249.3,1232.5,-1383.5
0,99,12,C1A1,24,0,20,A1 10%,,False,False,False,-7.3,5.2,53.7,42.7,249.3,1232.5,-1383.5
0,99,12,C1A1,25,10,38,C1 30%,,False,False,False,-3.6,6.9,53.7,42.7,249.3,1232.5,-1383.5
0,99,12,C1A1,26,3,23,A1 50%,,False,False,False,5.9,10.2,53.7,42.7,249.3,1232.5,-1383.5
0,99,12,C1A1,27,3,23,A1 50%,,False,False,False,10.3,18.9,53.7,42.7,249.3,1232.5,-1383.5
0,99,12,C1A1,28,2,22,A1 30%,,False,False,False,12.1,18.1,53.7,42.7,249.3,1232.5,-1383.5
0,99,12,C1A1,29,2,22,A1 30%,,False,False,False,16.2,14.6,53.7,42.7,249.3,1232.5,-1383.5
0,99,12,C1A1,30,2,22,A1 30%,,False,False,False,9.9,6.6,53.7,42.7,249.3,1232.5,-1383.5
0,99,12,C1A1,31,11,39,C1 50%,,False,False,False,7.6,10.8,53.7,42.7,249.3,1232.5,-1383.5
0,99,12,C1A1,32,2,22,A1 30%,,False,False,False,12.7,9.3,53.7,42.7,249.3,1232.5,-1383.5
0,99,12,C1A1,33,2,22,A1 30%,,False,False,False,10.5,10.7,53.7,42.7,249.3,1232.5,-1383.5
0,99,12,C1A1,34,7,35,C1 10%,,False,False,False,9.1,10.3,53.7,42.7,249.3,1232.5,-1383.5
0,99,12,C1A1,35,8,36,C1 15%,,False,False,False,9.1,10.9,53.7,42.7,249.3,1232.5,-1383.5
0,99,12,C1A1,36,2,22,A1 30%,,False,False,False,11.9,4.4,53.7,42.7,249.3,1232.5,-1383.5
0,99,12,C1A1,37,11,39,C1 50%,,False,False,False,-1.0,1.3,53.7,42.7,249.3,1232.5,-1383.5
0,99,12,HIGH,0,7,7,B2 30%,-3.659243070983887,False,False,False,-6.9,3.1,53.7,47.0,249.3,1232.5,-1383.5
0,99,12,HIGH,1,11,11,A3 20%,-3.659243070983887,False,False,False,-6.9,3.1,53.7,47.0,234.9,1232.5,-1383.5
0,99,13,C1A1,0,2,22,A1 30%,,False,False,False,-14.5,3.6,53.7,47.0,234.9,1232.5,-1383.5
0,99,13,C1A1,1,2,22,A1 30%,,False,False,False,-15.2,5.8,53.7,47.0,234.9,1232.5,-1383.5
0,99,13,C1A1,2,9,37,C1 20%,,False,False,False,-13.8,3.7,53.7,47.0,234.9,1232.5,-1383.5
0,99,13,C1A1,3,12,40,C1 100%,,False,False,False,-6.1,2.5,53.7,47.0,234.9,1232.5,-1383.5
0,99,13,C1A1,4,2,22,A1 30%,,False,False,False,-6.1,2.5,53.7,47.0,234.9,1232.5,-1383.5
0,99,13,C1A1,5,1,21,A1 20%,,False,False,False,-5.9,0.5,53.7,47.0,234.9,1232.5,-1383.5
0,99,13,C1A1,6,12,40,C1 100%,,False,False,False,-1.7,6.6,53.7,47.0,234.9,1232.5,-1383.5
0,99,13,C1A1,7,1,21,A1 20%,,False,False,False,2.0,2.9,53.7,47.0,234.9,1232.5,-1383.5
0,99,13,C1A1,8,8,36,C1 15%,,False,False,False,2.0,4.4,53.7,47.0,234.9,1232.5,-1383.5
0,99,13,C1A1,9,3,23,A1 50%,,False,False,False,-7.3,11.2,53.7,47.0,234.9,1232.5,-1383.5
0,99,13,C1A1,10,3,23,A1 50%,,False,False,False,-5.2,0.4,53.7,47.0,234.9,1232.5,-1383.5
0,99,13,C1A1,11,2,22,A1 30%,,False,False,False,-8.2,4.3,53.7,47.0,234.9,1232.5,-1383.5
0,99,13,C1A1,12,2,22,A1 30%,,False,False,False,-4.9,2.6,53.7,47.0,234.9,1232.5,-1383.5
0,99,13,C1A1,13,2,22,A1 30%,,False,False,False,-7.5,3.9,53.7,47.0,234.9,1232.5,-1383.5
0,99,13,C1A1,14,3,23,A1 50%,,False,False,False,2.0,5.2,53.7,47.0,234.9,1232.5,-1383.5
0,99,13,C1A1,15,2,22,A1 30%,,False,False,False,2.6,10.9,53.7,47.0,234.9,1232.5,-1383.5
0,99,13,C1A1,16,1,21,A1 20%,,False,False,False,3.1,9.8,53.7,47.0,234.9,1232.5,-1383.5
0,99,13,C1A1,17,2,22,A1 30%,,False,False,False,8.0,7.1,53.7,47.0,234.9,1232.5,-1383.5
0,99,13,C1A1,18,7,35,C1 10%,,False,False,False,5.6,6.6,53.7,47.0,234.9,1232.5,-1383.5
0,99,13,C1A1,19,0,20,A1 10%,,False,False,False,5.7,6.2,53.7,47.0,234.9,1232.5,-1383.5
0,99,13,C1A1,20,11,39,C1 50%,,False,False,False,19.4,3.0,53.7,47.0,234.9,1232.5,-1383.5
0,99,13,C1A1,21,8,36,C1 15%,,False,False,False,15.8,3.5,53.7,47.0,234.9,1232.5,-1383.5
0,99,13,C1A1,22,11,39,C1 50%,,False,False,False,12.7,8.3,53.7,47.0,234.9,1232.5,-1383.5
0,99,13,C1A1,23,8,36,C1 15%,,False,False,False,12.8,10.1,53.7,47.0,234.9,1232.5,-1383.5
0,99,13,C1A1,24,2,22,A1 30%,,False,False,False,7.7,4.4,53.7,47.0,234.9,1232.5,-1383.5
0,99,13,C1A1,25,2,22,A1 30%,,False,False,False,7.8,1.2,53.7,47.0,234.9,1232.5,-1383.5
0,99,13,C1A1,26,2,22,A1 30%,,False,False,False,12.3,0.3,53.7,47.0,234.9,1232.5,-1383.5
0,99,13,C1A1,27,1,21,A1 20%,,False,False,False,12.0,3.0,53.7,47.0,234.9,1232.5,-1383.5
0,99,13,C1A1,28,0,20,A1 10%,,False,False,False,11.8,0.4,53.7,47.0,234.9,1232.5,-1383.5
0,99,13,C1A1,29,9,37,C1 20%,,False,False,False,8.5,0.4,53.7,47.0,234.9,1232.5,-1383.5
0,99,13,C1A1,30,12,40,C1 100%,,False,False,False,-3.8,1.0,53.7,47.0,234.9,1232.5,-1383.5
0,99,13,C1A1,31,9,37,C1 20%,,False,False,False,-3.9,1.5,53.7,47.0,234.9,1232.5,-1383.5
0,99,13,C1A1,32,6,34,C1 5%,,False,False,False,-3.4,1.4,53.7,47.0,234.9,1232.5,-1383.5
0,99,13,C1A1,33,8,36,C1 15%,,False,False,False,-1.8,1.7,53.7,47.0,234.9,1232.5,-1383.5
0,99,13,C1A1,34,9,37,C1 20%,,False,False,False,-2.6,3.4,53.7,47.0,234.9,1232.5,-1383.5
0,99,13,C1A1,35,12,40,C1 100%,,False,False,False,2.6,5.1,53.7,47.0,234.9,1232.5,-1383.5
0,99,13,C1A1,36,9,37,C1 20%,,False,False,False,2.9,1.0,53.7,47.0,234.9,1232.5,-1383.5
0,99,13,C1A1,37,2,22,A1 30%,,False,False,False,3.8,2.0,53.7,47.0,234.9,1232.5,-1383.5
0,99,13,C1A1,38,2,22,A1 30%,,False,False,False,8.4,2.6,53.7,47.0,234.9,1232.5,-1383.5
0,99,13,C1A1,39,7,35,C1 10%,,False,False,False,7.5,2.6,53.7,47.0,234.9,1232.5,-1383.5
0,99,13,C1A1,40,2,22,A1 30%,,False,False,False,7.5,2.6,53.7,47.0,234.9,1232.5,-1383.5
0,99,13,C1A1,41,10,38,C1 30%,,False,False,False,1.7,2.2,53.7,47.0,234.9,1232.5,-1383.5
0,99,13,C1A1,42,2,22,A1 30%,,False,False,False,1.8,8.0,53.7,47.0,234.9,1232.5,-1383.5
0,99,13,C1A1,43,7,35,C1 10%,,False,False,False,2.2,8.2,53.7,47.0,234.9,1232.5,-1383.5
0,99,13,C1A1,44,2,22,A1 30%,,False,False,False,2.2,8.2,53.7,47.0,234.9,1232.5,-1383.5
0,99,13,C1A1,45,5,33,C1 1%,,False,False,False,2.2,8.0,53.7,47.0,234.9,1232.5,-1383.5
0,99,13,C1A1,46,3,23,A1 50%,,False,False,False,4.4,2.4,53.7,47.0,234.9,1232.5,-1383.5
0,99,13,C1A1,47,0,20,A1 10%,,False,False,False,5.8,3.5,53.7,47.0,234.9,1232.5,-1383.5
0,99,13,C1A1,48,2,22,A1 30%,,False,False,False,11.3,0.3,53.7,47.0,234.9,1232.5,-1383.5
0,99,13,C1A1,49,12,40,C1 100%,,False,False,False,11.3,0.3,53.7,47.0,234.9,1232.5,-1383.5
0,99,13,C1A1,50,0,20,A1 10%,,False,False,False,11.4,1.4,53.7,47.0,234.9,1232.5,-1383.5
0,99,13,C1A1,51,1,21,A1 20%,,False,False,False,10.7,1.4,53.7,47.0,234.9,1232.5,-1383.5
0,99,13,C1A1,52,12,40,C1 100%,,False,False,False,-1.4,8.5,53.7,47.0,234.9,1232.5,-1383.5
0,99,13,C1A1,53,2,22,A1 30%,,False,False,False,-1.2,7.1,53.7,47.0,234.9,1232.5,-1383.5
0,99,13,C1A1,54,0,20,A1 10%,,False,False,False,-0.1,6.7,53.7,47.0,234.9,1232.5,-1383.5
0,99,13,C1A1,55,2,22,A1 30%,,False,False,False,4.5,0.1,53.7,47.0,234.9,1232.5,-1383.5
0,99,13,C1A1,56,9,37,C1 20%,,False,False,False,4.5,0.1,53.7,47.0,234.9,1232.5,-1383.5
0,99,13,C1A1,57,5,33,C1 1%,,False,False,False,4.5,0.1,53.7,47.0,234.9,1232.5,-1383.5
0,99,13,C1A1,58,2,22,A1 30%,,False,False,False,4.5,0.1,53.7,47.0,234.9,1232.5,-1383.5
0,99,13,C1A1,59,7,35,C1 10%,,False,False,False,5.2,0.1,53.7,47.0,234.9,1232.5,-1383.5
0,99,13,HIGH,0,3,3,A2 50%,-3.6038537852764128,False,False,False,2.4,6.2,60.1,32.7,234.9,1232.5,-1383.5
0,99,13,HIGH,1,8,8,B2 50%,-3.6038537852764128,False,False,False,-4.6,3.7,60.1,3.2,234.9,1232.5,-1383.5
0,99,14,C1A1,0,3,23,A1 50%,,False,False,False,-3.5,5.8,60.1,3.2,234.9,1232.5,-1383.5
0,99,14,C1A1,1,11,39,C1 50%,,False,False,False,0.4,4.4,60.1,3.2,234.9,1232.5,-1383.5
0,99,14,C1A1,2,10,38,C1 30%,,False,False,False,2.6,5.7,60.1,3.2,234.9,1232.5,-1383.5
0,99,14,C1A1,3,2,22,A1 30%,,False,False,False,9.2,3.0,60.1,3.2,234.9,1232.5,-1383.5
0,99,14,C1A1,4,3,23,A1 50%,,False,False,False,12.3,0.3,60.1,3.2,234.9,1232.5,-1383.5
0,99,14,C1A1,5,11,39,C1 50%,,False,False,False,11.6,3.8,60.1,3.2,234.9,1232.5,-1383.5
0,99,14,C1A1,6,8,36,C1 15%,,False,False,False,9.9,3.5,60.1,3.2,234.9,1232.5,-1383.5
0,99,14,C1A1,7,5,33,C1 1%,,False,False,False,9.9,3.4,60.1,3.2,234.9,1232.5,-1383.5
0,99,14,C1A1,8,2,22,A1 30%,,False,False,False,10.9,0.6,60.1,3.2,234.9,1232.5,-1383.5
0,99,14,C1A1,9,2,22,A1 30%,,False,False,False,12.6,4.7,60.1,3.2,234.9,1232.5,-1383.5
0,99,14,C1A1,10,11,39,C1 50%,,False,False,False,5.6,17.1,60.1,3.2,234.9,1232.5,-1383.5
0,99,14,C1A1,11,2,22,A1 30%,,False,False,False,4.7,9.2,60.1,3.2,234.9,1232.5,-1383.5
0,99,14,C1A1,12,2,22,A1 30%,,False,False,False,6.9,3.3,60.1,3.2,234.9,1232.5,-1383.5
0,99,14,C1A1,13,7,35,C1 10%,,False,False,False,3.8,3.1,60.1,3.2,234.9,1232.5,-1383.5
0,99,14,C1A1,14,6,34,C1 5%,,False,False,False,3.4,2.8,60.1,3.2,234.9,1232.5,-1383.5
0,99,14,C1A1,15,5,33,C1 1%,,False,False,False,3.5,2.7,60.1,3.2,234.9,1232.5,-1383.5
0,99,14,C1A1,16,3,23,A1 50%,,False,False,False,5.5,4.2,60.1,3.2,234.9,1232.5,-1383.5
0,99,14,C1A1,17,2,22,A1 30%,,False,False,False,4.6,1.4,60.1,3.2,234.9,1232.5,-1383.5
0,99,14,C1A1,18,10,38,C1 30%,,False,False,False,7.8,2.2,60.1,3.2,234.9,1232.5,-1383.5
0,99,14,C1A1,19,1,21,A1 20%,,False,False,False,4.9,0.6,60.1,3.2,234.9,1232.5,-1383.5
0,99,14,C1A1,20,11,39,C1 50%,,False,False,False,-3.1,1.0,60.1,3.2,234.9,1232.5,-1383.5
0,99,14,C1A1,21,3,23,A1 50%,,False,False,False,0.0,5.8,60.1,3.2,234.9,1232.5,-1383.5
0,99,14,C1A1,22,1,21,A1 20%,,False,False,False,3.0,6.0,60.1,3.2,234.9,1232.5,-1383.5
0,99,14,C1A1,23,2,22,A1 30%,,False,False,False,2.4,4.6,60.1,3.2,234.9,1232.5,-1383.5
0,99,14,C1A1,24,2,22,A1 30%,,False,False,False,-3.8,0.9,60.1,3.2,234.9,1232.5,-1383.5
0,99,14,C1A1,25,7,35,C1 10%,,False,False,False,-4.2,1.1,60.1,3.2,234.9,1232.5,-1383.5
0,99,14,C1A1,26,8,36,C1 15%,,False,False,False,-0.7,2.2,60.1,3.2,234.9,1232.5,-1383.5
0,99,14,HIGH,0,10,10,A3 10%,-3.5570494971752167,False,False,False,-0.7,2.2,60.1,3.2,229.1,1232.5,-1383.5
0,99,14,HIGH,1,24,29,C3 20%,-3.5570494971752167,False,False,False,-2.3,0.4,51.7,14.3,229.1,1300.3,-1264.4
0,99,15,C1A1,0,1,21,A1 20%,,False,False,False,-2.3,0.4,51.7,14.3,229.1,1300.3,-1264.4
0,99,15,C1A1,1,3,23,A1 50%,,False,False,False,-4.1,3.9,51.7,14.3,229.1,1300.3,-1264.4
0,99,15,C1A1,2,1,21,A1 20%,,False,False,False,-2.3,3.1,51.7,14.3,229.1,1300.3,-1264.4
0,99,15,C1A1,3,6,34,C1 5%,,False,False,False,-2.6,3.4,51.7,14.3,229.1,1300.3,-1264.4
0,99,15,C1A1,4,2,22,A1 30%,,False,False,False,-8.2,0.2,51.7,14.3,229.1,1300.3,-1264.4
0,99,15,C1A1,5,8,36,C1 15%,,False,False,False,-8.2,1.5,51.7,14.3,229.1,1300.3,-1264.4
0,99,15,C1A1,6,3,23,A1 50%,,False,False,False,-8.4,2.7,51.7,14.3,229.1,1300.3,-1264.4
0,99,15,C1A1,7,7,35,C1 10%,,False,False,False,-5.8,1.9,51.7,14.3,229.1,1300.3,-1264.4
0,99,15,C1A1,8,1,21,A1 20%,,False,False,False,-2.8,2.0,51.7,14.3,229.1,1300.3,-1264.4
0,99,15,C1A1,9,8,36,C1 15%,,False,False,False,1.0,1.8,51.7,14.3,229.1,1300.3,-1264.4
0,99,15,HIGH,0,12,12,A3 30%,-3.464953370094299,False,False,False,1.0,1.8,51.7,14.3,172.3,1300.3,-1264.4
0,99,15,HIGH,1,6,6,B2 20%,-3.464953370094299,False,False,False,-2.8,1.0,51.7,11.0,172.3,1300.3,-1264.4
0,99,16,C1A1,0,4,24,A1 100%,,False,True,False,-18.9,10.7,51.7,11.0,172.3,1300.3,-1264.4
0,99,16,C1A1,1,9,37,C1 20%,,False,True,False,-14.0,14.4,51.7,11.0,172.3,1300.3,-1264.4
0,99,16,C1A1,2,6,34,C1 5%,,False,True,False,-13.3,14.5,51.7,11.0,172.3,1300.3,-1264.4
0,99,16,C1A1,3,1,21,A1 20%,,False,True,False,-12.3,14.0,51.7,11.0,172.3,1300.3,-1264.4
0,99,16,C1A1,4,7,35,C1 10%,,False,True,False,-13.1,14.6,51.7,11.0,172.3,1300.3,-1264.4
0,99,16,C1A1,5,3,23,A1 50%,,False,True,False,-12.5,17.9,51.7,11.0,172.3,1300.3,-1264.4
0,99,16,C1A1,6,6,34,C1 5%,,False,True,False,-11.6,18.5,51.7,11.0,172.3,1300.3,-1264.4
0,99,16,C1A1,7,3,23,A1 50%,,False,True,False,-6.3,4.9,51.7,11.0,172.3,1300.3,-1264.4
0,99,16,C1A1,8,10,38,C1 30%,,False,True,False,-8.5,3.7,51.7,11.0,172.3,1300.3,-1264.4
0,99,16,C1A1,9,7,35,C1 10%,,False,True,False,-7.8,4.0,51.7,11.0,172.3,1300.3,-1264.4
0,99,16,C1A1,10,6,34,C1 5%,,False,True,False,-7.8,4.0,51.7,11.0,172.3,1300.3,-1264.4
0,99,16,C1A1,11,0,20,A1 10%,,False,True,False,-8.7,3.7,51.7,11.0,172.3,1300.3,-1264.4
0,99,16,C1A1,12,10,38,C1 30%,,False,True,False,-7.6,3.7,51.7,11.0,172.3,1300.3,-1264.4
0,99,16,C1A1,13,9,37,C1 20%,,False,True,False,-5.9,4.0,51.7,11.0,172.3,1300.3,-1264.4
0,99,16,C1A1,14,9,37,C1 20%,,False,True,False,-4.6,4.2,51.7,11.0,172.3,1300.3,-1264.4
0,99,16,C1A1,15,9,37,C1 20%,,False,True,False,-2.3,4.5,51.7,11.0,172.3,1300.3,-1264.4
0,99,16,C1A1,16,2,22,A1 30%,,False,True,False,-1.0,2.1,51.7,11.0,172.3,1300.3,-1264.4
0,99,16,HIGH,0,0,0,A2 10%,-3.4207301851272582,False,True,False,-0.1,1.1,38.3,5.0,172.3,1300.3,-1264.4
