env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
7,239,11,C1A1,29,11,39,C1 50%,,False,False,False,6.7,3.3,976.6,970.5,223.7,5092.0,-3640.1
7,239,11,C1A1,30,0,20,A1 10%,,False,False,False,6.0,1.6,976.6,970.5,223.7,5092.0,-3640.1
7,239,11,C1A1,31,6,34,C1 5%,,False,False,False,5.2,2.1,976.6,970.5,223.7,5092.0,-3640.1
7,239,11,C1A1,32,5,33,C1 1%,,False,False,False,5.1,2.0,976.6,970.5,223.7,5092.0,-3640.1
7,239,11,C1A1,33,6,34,C1 5%,,False,False,False,4.4,3.0,976.6,970.5,223.7,5092.0,-3640.1
7,239,11,C1A1,34,9,37,C1 20%,,False,False,False,4.5,5.5,976.6,970.5,223.7,5092.0,-3640.1
7,239,11,C1A1,35,9,37,C1 20%,,False,False,False,3.6,11.2,976.6,970.5,223.7,5092.0,-3640.1
7,239,11,C1A1,36,10,38,C1 30%,,False,False,False,5.0,16.6,976.6,970.5,223.7,5092.0,-3640.1
7,239,11,C1A1,37,2,22,A1 30%,,False,False,False,6.1,11.5,976.6,970.5,223.7,5092.0,-3640.1
7,239,11,C1A1,38,2,22,A1 30%,,False,False,False,6.8,10.0,976.6,970.5,223.7,5092.0,-3640.1
7,239,11,C1A1,39,9,37,C1 20%,,False,False,False,5.6,12.6,976.6,970.5,223.7,5092.0,-3640.1
7,239,11,C1A1,40,3,23,A1 50%,,False,False,False,6.3,8.7,976.6,970.5,223.7,5092.0,-3640.1
7,239,11,C1A1,41,11,39,C1 50%,,False,False,False,-9.7,9.0,976.6,970.5,223.7,5092.0,-3640.1
7,239,11,C1A1,42,2,22,A1 30%,,False,False,False,-8.7,3.6,976.6,970.5,223.7,5092.0,-3640.1
7,239,11,C1A1,43,11,39,C1 50%,,False,False,False,-5.4,2.3,976.6,970.5,223.7,5092.0,-3640.1
7,239,11,C1A1,44,7,35,C1 10%,,False,False,False,-4.4,1.4,976.6,970.5,223.7,5092.0,-3640.1
7,239,11,C1A1,45,1,21,A1 20%,,False,False,False,-6.2,4.9,976.6,970.5,223.7,5092.0,-3640.1
7,239,11,C1A1,46,10,38,C1 30%,,False,False,False,-1.8,2.2,976.6,970.5,223.7,5092.0,-3640.1
7,239,11,C1A1,47,8,36,C1 15%,,False,False,False,-3.1,4.8,976.6,970.5,223.7,5092.0,-3640.1
7,239,11,C1A1,48,3,23,A1 50%,,False,False,False,-3.1,4.8,976.6,970.5,223.7,5092.0,-3640.1
7,239,11,C1A1,49,7,35,C1 10%,,False,False,False,-3.1,5.7,976.6,970.5,223.7,5092.0,-3640.1
7,239,11,C1A1,50,3,23,A1 50%,,False,False,False,1.1,0.2,976.6,970.5,223.7,5092.0,-3640.1
7,239,11,HIGH,0,16,16,S3 20%,-13.084778302001952,False,False,False,-12.8,4.0,921.6,934.7,389.4,4068.0,-3413.7
7,239,11,HIGH,1,3,3,A2 50%,-13.084778302001952,False,False,False,-19.9,16.5,666.2,898.2,389.4,4068.0,-3413.7
7,239,12,C1A1,0,9,37,C1 20%,,False,False,False,-18.3,19.1,666.2,898.2,389.4,4068.0,-3413.7
7,239,12,C1A1,1,0,20,A1 10%,,False,False,False,-20.7,16.9,666.2,898.2,389.4,4068.0,-3413.7
7,239,12,C1A1,2,10,38,C1 30%,,False,False,False,-12.0,19.1,666.2,898.2,389.4,4068.0,-3413.7
7,239,12,C1A1,3,8,36,C1 15%,,False,False,False,-7.3,21.0,666.2,898.2,389.4,4068.0,-3413.7
7,239,12,C1A1,4,9,37,C1 20%,,False,False,False,-7.2,20.5,666.2,898.2,389.4,4068.0,-3413.7
7,239,12,C1A1,5,2,22,A1 30%,,False,False,False,-9.5,17.5,666.2,898.2,389.4,4068.0,-3413.7
7,239,12,C1A1,6,1,21,A1 20%,,False,False,False,-5.0,16.2,666.2,898.2,389.4,4068.0,-3413.7
7,239,12,C1A1,7,2,22,A1 30%,,False,False,False,-0.7,13.7,666.2,898.2,389.4,4068.0,-3413.7
7,239,12,C1A1,8,3,23,A1 50%,,False,False,False,0.8,4.8,666.2,898.2,389.4,4068.0,-3413.7
7,239,12,C1A1,9,7,35,C1 10%,,False,False,False,-0.1,4.3,666.2,898.2,389.4,4068.0,-3413.7
7,239,12,C1A1,10,9,37,C1 20%,,False,False,False,1.0,4.7,666.2,898.2,389.4,4068.0,-3413.7
7,239,12,C1A1,11,2,22,A1 30%,,False,False,False,-0.6,1.8,666.2,898.2,389.4,4068.0,-3413.7
7,239,12,HIGH,0,2,2,A2 30%,-12.563203005981444,False,False,False,-0.6,1.8,666.2,898.2,389.4,4068.0,-3413.7
7,239,12,HIGH,1,24,29,C3 20%,-12.563203005981444,False,False,False,-19.7,10.1,936.4,1165.8,389.4,5069.0,-477.4
7,239,13,C1A1,0,3,23,A1 50%,,False,False,False,-23.0,0.2,936.4,1165.8,389.4,5069.0,-477.4
7,239,13,C1A1,1,9,37,C1 20%,,False,False,False,-15.8,1.4,936.4,1165.8,389.4,5069.0,-477.4
7,239,13,C1A1,2,7,35,C1 10%,,False,False,False,-15.4,2.1,936.4,1165.8,389.4,5069.0,-477.4
7,239,13,C1A1,3,12,40,C1 100%,,False,False,False,-14.0,8.1,936.4,1165.8,389.4,5069.0,-477.4
7,239,13,C1A1,4,12,40,C1 100%,,False,False,False,23.9,6.9,936.4,1165.8,389.4,5069.0,-477.4
7,239,13,C1A1,5,0,20,A1 10%,,False,False,False,23.7,6.0,936.4,1165.8,389.4,5069.0,-477.4
7,239,13,C1A1,6,9,37,C1 20%,,False,False,False,19.2,4.8,936.4,1165.8,389.4,5069.0,-477.4
7,239,13,C1A1,7,6,34,C1 5%,,False,False,False,19.2,4.8,936.4,1165.8,389.4,5069.0,-477.4
7,239,13,C1A1,8,12,40,C1 100%,,False,False,False,1.5,8.5,936.4,1165.8,389.4,5069.0,-477.4
7,239,13,C1A1,9,2,22,A1 30%,,False,False,False,3.4,12.2,936.4,1165.8,389.4,5069.0,-477.4
7,239,13,C1A1,10,9,37,C1 20%,,False,False,False,2.7,12.4,936.4,1165.8,389.4,5069.0,-477.4
7,239,13,C1A1,11,2,22,A1 30%,,False,False,False,3.5,10.4,936.4,1165.8,389.4,5069.0,-477.4
7,239,13,C1A1,12,2,22,A1 30%,,False,False,False,11.7,8.8,936.4,1165.8,389.4,5069.0,-477.4
7,239,13,C1A1,13,2,22,A1 30%,,False,False,False,12.0,12.6,936.4,1165.8,389.4,5069.0,-477.4
7,239,13,C1A1,14,11,39,C1 50%,,False,False,False,8.1,6.0,936.4,1165.8,389.4,5069.0,-477.4
7,239,13,C1A1,15,0,20,A1 10%,,False,False,False,8.1,6.0,936.4,1165.8,389.4,5069.0,-477.4
7,239,13,C1A1,16,2,22,A1 30%,,False,False,False,10.3,1.5,936.4,1165.8,389.4,5069.0,-477.4
7,239,13,C1A1,17,5,33,C1 1%,,False,False,False,10.3,1.5,936.4,1165.8,389.4,5069.0,-477.4
7,239,13,C1A1,18,7,35,C1 10%,,False,False,False,11.1,0.5,936.4,1165.8,389.4,5069.0,-477.4
7,239,13,C1A1,19,9,37,C1 20%,,False,False,False,13.5,3.5,936.4,1165.8,389.4,5069.0,-477.4
7,239,13,C1A1,20,5,33,C1 1%,,False,False,False,13.5,3.5,936.4,1165.8,389.4,5069.0,-477.4
7,239,13,C1A1,21,12,40,C1 100%,,False,False,False,-18.3,12.9,936.4,1165.8,389.4,5069.0,-477.4
7,239,13,C1A1,22,3,23,A1 50%,,False,False,False,-27.6,7.3,936.4,1165.8,389.4,5069.0,-477.4
7,239,13,C1A1,23,9,37,C1 20%,,False,False,False,-21.1,4.7,936.4,1165.8,389.4,5069.0,-477.4
7,239,13,C1A1,24,9,37,C1 20%,,False,False,False,-15.8,4.7,936.4,1165.8,389.4,5069.0,-477.4
7,239,13,C1A1,25,11,39,C1 50%,,False,False,False,-15.8,4.7,936.4,1165.8,389.4,5069.0,-477.4
7,239,13,C1A1,26,11,39,C1 50%,,False,False,False,-5.2,2.2,936.4,1165.8,389.4,5069.0,-477.4
7,239,13,C1A1,27,10,38,C1 30%,,False,False,False,-5.2,2.2,936.4,1165.8,389.4,5069.0,-477.4
7,239,13,C1A1,28,1,21,A1 20%,,False,False,False,-4.1,2.8,936.4,1165.8,389.4,5069.0,-477.4
7,239,13,C1A1,29,9,37,C1 20%,,False,False,False,-6.4,6.0,936.4,1165.8,389.4,5069.0,-477.4
7,239,13,C1A1,30,9,37,C1 20%,,False,False,False,-7.6,7.5,936.4,1165.8,389.4,5069.0,-477.4
7,239,13,C1A1,31,0,20,A1 10%,,False,False,False,-7.4,6.3,936.4,1165.8,389.4,5069.0,-477.4
7,239,13,C1A1,32,7,35,C1 10%,,False,False,False,-7.8,6.4,936.4,1165.8,389.4,5069.0,-477.4
7,239,13,C1A1,33,8,36,C1 15%,,False,False,False,-5.9,8.9,936.4,1165.8,389.4,5069.0,-477.4
7,239,13,C1A1,34,1,21,A1 20%,,False,False,False,-2.7,8.7,936.4,1165.8,389.4,5069.0,-477.4
7,239,13,C1A1,35,9,37,C1 20%,,False,False,False,-1.9,7.2,936.4,1165.8,389.4,5069.0,-477.4
7,239,13,C1A1,36,9,37,C1 20%,,False,False,False,-1.4,5.7,936.4,1165.8,389.4,5069.0,-477.4
7,239,13,C1A1,37,9,37,C1 20%,,False,False,False,-1.4,5.7,936.4,1165.8,389.4,5069.0,-477.4
7,239,13,C1A1,38,2,22,A1 30%,,False,False,False,8.3,4.6,936.4,1165.8,389.4,5069.0,-477.4
7,239,13,C1A1,39,2,22,A1 30%,,False,False,False,11.9,9.4,936.4,1165.8,389.4,5069.0,-477.4
7,239,13,C1A1,40,5,33,C1 1%,,False,False,False,11.8,9.3,936.4,1165.8,389.4,5069.0,-477.4
7,239,13,C1A1,41,3,23,A1 50%,,False,False,False,19.9,6.4,936.4,1165.8,389.4,5069.0,-477.4
7,239,13,C1A1,42,11,39,C1 50%,,False,False,False,4.2,10.1,936.4,1165.8,389.4,5069.0,-477.4
7,239,13,C1A1,43,2,22,A1 30%,,False,False,False,1.9,5.7,936.4,1165.8,389.4,5069.0,-477.4
7,239,13,C1A1,44,2,22,A1 30%,,False,False,False,0.9,6.8,936.4,1165.8,389.4,5069.0,-477.4
7,239,13,C1A1,45,8,36,C1 15%,,False,False,False,1.0,6.1,936.4,1165.8,389.4,5069.0,-477.4
7,239,13,C1A1,46,1,21,A1 20%,,False,False,False,-0.3,3.8,936.4,1165.8,389.4,5069.0,-477.4
7,239,13,C1A1,47,8,36,C1 15%,,False,False,False,0.7,3.6,936.4,1165.8,389.4,5069.0,-477.4
7,239,13,C1A1,48,0,20,A1 10%,,False,False,False,2.3,6.0,936.4,1165.8,389.4,5069.0,-477.4
7,239,13,C1A1,49,3,23,A1 50%,,False,False,False,5.0,7.1,936.4,1165.8,389.4,5069.0,-477.4
7,239,13,C1A1,50,2,22,A1 30%,,False,False,False,3.9,8.7,936.4,1165.8,389.4,5069.0,-477.4
7,239,13,C1A1,51,2,22,A1 30%,,False,False,False,8.3,6.3,936.4,1165.8,389.4,5069.0,-477.4
7,239,13,C1A1,52,9,37,C1 20%,,False,False,False,3.3,4.8,936.4,1165.8,389.4,5069.0,-477.4
7,239,13,C1A1,53,3,23,A1 50%,,False,False,False,4.3,4.8,936.4,1165.8,389.4,5069.0,-477.4
7,239,13,C1A1,54,2,22,A1 30%,,False,False,False,-1.0,5.3,936.4,1165.8,389.4,5069.0,-477.4
7,239,13,C1A1,55,6,34,C1 5%,,False,False,False,-1.0,5.3,936.4,1165.8,389.4,5069.0,-477.4
7,239,13,C1A1,56,1,21,A1 20%,,False,False,False,-2.4,3.7,936.4,1165.8,389.4,5069.0,-477.4
7,239,13,C1A1,57,11,39,C1 50%,,False,False,False,8.4,6.5,936.4,1165.8,389.4,5069.0,-477.4
7,239,13,C1A1,58,2,22,A1 30%,,False,False,False,10.6,10.6,936.4,1165.8,389.4,5069.0,-477.4
7,239,13,C1A1,59,5,33,C1 1%,,False,False,False,10.3,10.6,936.4,1165.8,389.4,5069.0,-477.4
7,239,13,HIGH,0,23,28,C3 15%,-11.898846620941162,False,False,False,10.7,8.8,962.7,1180.6,389.4,5154.1,-243.7
7,239,13,HIGH,1,15,15,S3 10%,-11.898846620941162,False,False,False,4.0,6.6,947.8,1163.2,485.2,4632.5,-99.5
7,239,14,C1A1,0,0,20,A1 10%,,False,False,False,6.5,7.0,947.8,1163.2,485.2,4632.5,-99.5
7,239,14,C1A1,1,0,20,A1 10%,,False,False,False,7.7,6.8,947.8,1163.2,485.2,4632.5,-99.5
7,239,14,C1A1,2,8,36,C1 15%,,False,False,False,7.7,6.8,947.8,1163.2,485.2,4632.5,-99.5
7,239,14,C1A1,3,0,20,A1 10%,,False,False,False,8.8,5.8,947.8,1163.2,485.2,4632.5,-99.5
7,239,14,C1A1,4,1,21,A1 20%,,False,False,False,11.0,4.3,947.8,1163.2,485.2,4632.5,-99.5
7,239,14,C1A1,5,0,20,A1 10%,,False,False,False,12.4,4.9,947.8,1163.2,485.2,4632.5,-99.5
7,239,14,C1A1,6,6,34,C1 5%,,False,False,False,12.4,4.9,947.8,1163.2,485.2,4632.5,-99.5
7,239,14,C1A1,7,11,39,C1 50%,,False,False,False,10.1,6.9,947.8,1163.2,485.2,4632.5,-99.5
7,239,14,C1A1,8,11,39,C1 50%,,False,False,False,3.7,1.8,947.8,1163.2,485.2,4632.5,-99.5
7,239,14,C1A1,9,11,39,C1 50%,,False,False,False,1.9,6.2,947.8,1163.2,485.2,4632.5,-99.5
7,239,14,C1A1,10,9,37,C1 20%,,False,False,False,2.5,6.5,947.8,1163.2,485.2,4632.5,-99.5
7,239,14,C1A1,11,3,23,A1 50%,,False,False,False,-1.5,10.4,947.8,1163.2,485.2,4632.5,-99.5
7,239,14,C1A1,12,2,22,A1 30%,,False,False,False,3.0,10.8,947.8,1163.2,485.2,4632.5,-99.5
7,239,14,C1A1,13,1,21,A1 20%,,False,False,False,4.8,7.6,947.8,1163.2,485.2,4632.5,-99.5
7,239,14,C1A1,14,1,21,A1 20%,,False,False,False,4.4,4.2,947.8,1163.2,485.2,4632.5,-99.5
7,239,14,C1A1,15,2,22,A1 30%,,False,False,False,2.9,4.1,947.8,1163.2,485.2,4632.5,-99.5
7,239,14,C1A1,16,3,23,A1 50%,,False,False,False,2.2,0.3,947.8,1163.2,485.2,4632.5,-99.5
7,239,14,C1A1,17,11,39,C1 50%,,False,False,False,0.8,4.4,947.8,1163.2,485.2,4632.5,-99.5
7,239,14,C1A1,18,9,37,C1 20%,,False,False,False,-1.2,2.9,947.8,1163.2,485.2,4632.5,-99.5
7,239,14,C1A1,19,3,23,A1 50%,,False,False,False,2.9,1.9,947.8,1163.2,485.2,4632.5,-99.5
7,239,14,C1A1,20,3,23,A1 50%,,False,False,False,-1.1,1.7,947.8,1163.2,485.2,4632.5,-99.5
7,239,14,HIGH,0,3,3,A2 50%,-11.107581682968139,False,False,False,-7.3,18.0,733.8,1158.2,485.2,4632.5,-99.5
7,239,14,HIGH,1,25,30,C3 30%,-11.107581682968139,False,False,False,-13.2,18.6,791.6,1201.2,485.2,4605.9,-33.7
7,239,15,C1A1,0,3,23,A1 50%,,False,False,False,-22.3,12.7,791.6,1201.2,485.2,4605.9,-33.7
7,239,15,C1A1,1,9,37,C1 20%,,False,False,False,-19.6,9.8,791.6,1201.2,485.2,4605.9,-33.7
7,239,15,C1A1,2,9,37,C1 20%,,False,False,False,-19.6,9.8,791.6,1201.2,485.2,4605.9,-33.7
7,239,15,C1A1,3,11,39,C1 50%,,False,False,False,-3.8,17.8,791.6,1201.2,485.2,4605.9,-33.7
7,239,15,C1A1,4,3,23,A1 50%,,False,False,False,-3.8,17.8,791.6,1201.2,485.2,4605.9,-33.7
7,239,15,C1A1,5,3,23,A1 50%,,False,False,False,-1.7,11.4,791.6,1201.2,485.2,4605.9,-33.7
7,239,15,C1A1,6,1,21,A1 20%,,False,False,False,-2.7,9.5,791.6,1201.2,485.2,4605.9,-33.7
7,239,15,C1A1,7,3,23,A1 50%,,False,False,False,-4.5,9.9,791.6,1201.2,485.2,4605.9,-33.7
7,239,15,C1A1,8,9,37,C1 20%,,False,False,False,-4.2,11.3,791.6,1201.2,485.2,4605.9,-33.7
7,239,15,C1A1,9,1,21,A1 20%,,False,False,False,-4.9,5.1,791.6,1201.2,485.2,4605.9,-33.7
7,239,15,C1A1,10,9,37,C1 20%,,False,False,False,-7.5,7.1,791.6,1201.2,485.2,4605.9,-33.7
7,239,15,C1A1,11,2,22,A1 30%,,False,False,False,-8.3,8.7,791.6,1201.2,485.2,4605.9,-33.7
7,239,15,C1A1,12,9,37,C1 20%,,False,False,False,-8.3,8.7,791.6,1201.2,485.2,4605.9,-33.7
7,239,15,C1A1,13,2,22,A1 30%,,False,False,False,-4.8,6.6,791.6,1201.2,485.2,4605.9,-33.7
7,239,15,C1A1,14,2,22,A1 30%,,False,False,False,-8.0,4.5,791.6,1201.2,485.2,4605.9,-33.7
7,239,15,C1A1,15,10,38,C1 30%,,False,False,False,-6.2,6.8,791.6,1201.2,485.2,4605.9,-33.7
7,239,15,C1A1,16,9,37,C1 20%,,False,False,False,-2.9,8.8,791.6,1201.2,485.2,4605.9,-33.7
7,239,15,C1A1,17,2,22,A1 30%,,False,False,False,-5.6,9.0,791.6,1201.2,485.2,4605.9,-33.7
7,239,15,C1A1,18,8,36,C1 15%,,False,False,False,-4.2,9.2,791.6,1201.2,485.2,4605.9,-33.7
7,239,15,C1A1,19,9,37,C1 20%,,False,False,False,-1.0,8.4,791.6,1201.2,485.2,4605.9,-33.7
7,239,15,C1A1,20,2,22,A1 30%,,False,False,False,-2.8,4.7,791.6,1201.2,485.2,4605.9,-33.7
7,239,15,C1A1,21,9,37,C1 20%,,False,False,False,-5.0,5.1,791.6,1201.2,485.2,4605.9,-33.7
7,239,15,C1A1,22,2,22,A1 30%,,False,False,False,-5.2,5.1,791.6,1201.2,485.2,4605.9,-33.7
7,239,15,C1A1,23,9,37,C1 20%,,False,False,False,-5.6,4.9,791.6,1201.2,485.2,4605.9,-33.7
7,239,15,C1A1,24,6,34,C1 5%,,False,False,False,-5.5,5.2,791.6,1201.2,485.2,4605.9,-33.7
7,239,15,C1A1,25,8,36,C1 15%,,False,False,False,-6.7,8.2,791.6,1201.2,485.2,4605.9,-33.7
7,239,15,C1A1,26,0,20,A1 10%,,False,False,False,-5.3,8.2,791.6,1201.2,485.2,4605.9,-33.7
7,239,15,C1A1,27,7,35,C1 10%,,False,False,False,-2.1,7.1,791.6,1201.2,485.2,4605.9,-33.7
7,239,15,C1A1,28,3,23,A1 50%,,False,False,False,6.1,2.7,791.6,1201.2,485.2,4605.9,-33.7
7,239,15,C1A1,29,2,22,A1 30%,,False,False,False,4.1,1.7,791.6,1201.2,485.2,4605.9,-33.7
7,239,15,C1A1,30,1,21,A1 20%,,False,False,False,4.4,1.6,791.6,1201.2,485.2,4605.9,-33.7
7,239,15,C1A1,31,5,33,C1 1%,,False,False,False,4.4,1.7,791.6,1201.2,485.2,4605.9,-33.7
7,239,15,C1A1,32,8,36,C1 15%,,False,False,False,4.4,1.7,791.6,1201.2,485.2,4605.9,-33.7
7,239,15,C1A1,33,3,23,A1 50%,,False,False,False,-7.8,0.5,791.6,1201.2,485.2,4605.9,-33.7
7,239,15,C1A1,34,9,37,C1 20%,,False,False,False,-4.7,1.7,791.6,1201.2,485.2,4605.9,-33.7
7,239,15,C1A1,35,7,35,C1 10%,,False,False,False,-4.7,1.7,791.6,1201.2,485.2,4605.9,-33.7
7,239,15,C1A1,36,3,23,A1 50%,,False,False,False,-8.3,1.1,791.6,1201.2,485.2,4605.9,-33.7
7,239,15,C1A1,37,10,38,C1 30%,,False,False,False,-3.7,3.9,791.6,1201.2,485.2,4605.9,-33.7
7,239,15,C1A1,38,2,22,A1 30%,,False,False,False,-1.2,3.1,791.6,1201.2,485.2,4605.9,-33.7
7,239,15,C1A1,39,11,39,C1 50%,,False,False,False,4.4,9.4,791.6,1201.2,485.2,4605.9,-33.7
7,239,15,C1A1,40,3,23,A1 50%,,False,False,False,3.8,0.2,791.6,1201.2,485.2,4605.9,-33.7
7,239,15,C1A1,41,2,22,A1 30%,,False,False,False,-2.7,2.8,791.6,1201.2,485.2,4605.9,-33.7
7,239,15,C1A1,42,7,35,C1 10%,,False,False,False,-0.6,2.6,791.6,1201.2,485.2,4605.9,-33.7
7,239,15,C1A1,43,4,24,A1 100%,,False,False,False,-15.5,4.5,791.6,1201.2,485.2,4605.9,-33.7
7,239,15,C1A1,44,9,37,C1 20%,,False,False,False,-9.9,5.2,791.6,1201.2,485.2,4605.9,-33.7
7,239,15,C1A1,45,10,38,C1 30%,,False,False,False,-8.2,10.9,791.6,1201.2,485.2,4605.9,-33.7
7,239,15,C1A1,46,10,38,C1 30%,,False,False,False,-4.0,10.9,791.6,1201.2,485.2,4605.9,-33.7
7,239,15,C1A1,47,2,22,A1 30%,,False,False,False,1.2,4.5,791.6,1201.2,485.2,4605.9,-33.7
7,239,15,C1A1,48,7,35,C1 10%,,False,False,False,1.8,4.3,791.6,1201.2,485.2,4605.9,-33.7
7,239,15,C1A1,49,2,22,A1 30%,,False,False,False,0.1,1.5,791.6,1201.2,485.2,4605.9,-33.7
7,239,15,HIGH,0,16,16,S3 20%,-9.605073672485352,False,False,False,-12.3,2.4,733.9,1177.0,671.5,3689.9,181.2
7,239,15,HIGH,1,17,17,S3 30%,-9.605073672485352,False,False,False,-29.5,3.4,720.4,1152.3,882.3,2568.5,504.7
7,239,16,C1A1,0,10,38,C1 30%,,False,False,False,-19.9,4.9,720.4,1152.3,882.3,2568.5,504.7
7,239,16,C1A1,1,2,22,A1 30%,,False,False,False,-19.6,6.3,720.4,1152.3,882.3,2568.5,504.7
7,239,16,C1A1,2,5,33,C1 1%,,False,False,False,-19.3,6.4,720.4,1152.3,882.3,2568.5,504.7
7,239,16,C1A1,3,9,37,C1 20%,,False,False,False,-18.4,8.0,720.4,1152.3,882.3,2568.5,504.7
7,239,16,C1A1,4,9,37,C1 20%,,False,False,False,-18.4,8.0,720.4,1152.3,882.3,2568.5,504.7
7,239,16,C1A1,5,2,22,A1 30%,,False,False,False,-24.0,7.6,720.4,1152.3,882.3,2568.5,504.7
7,239,16,C1A1,6,0,20,A1 10%,,False,False,False,-23.7,7.4,720.4,1152.3,882.3,2568.5,504.7
7,239,16,C1A1,7,11,39,C1 50%,,False,False,False,-6.8,5.2,720.4,1152.3,882.3,2568.5,504.7
7,239,16,C1A1,8,12,40,C1 100%,,False,False,False,-6.8,5.2,720.4,1152.3,882.3,2568.5,504.7
7,239,16,C1A1,9,2,22,A1 30%,,False,False,False,-6.3,1.4,720.4,1152.3,882.3,2568.5,504.7
7,239,16,C1A1,10,8,36,C1 15%,,False,False,False,-3.1,0.1,720.4,1152.3,882.3,2568.5,504.7
7,239,16,C1A1,11,1,21,A1 20%,,False,False,False,-5.1,3.3,720.4,1152.3,882.3,2568.5,504.7
7,239,16,C1A1,12,1,21,A1 20%,,False,False,False,-6.4,4.9,720.4,1152.3,882.3,2568.5,504.7
7,239,16,C1A1,13,10,38,C1 30%,,False,False,False,-4.6,1.5,720.4,1152.3,882.3,2568.5,504.7
7,239,16,C1A1,14,9,37,C1 20%,,False,False,False,-4.6,1.5,720.4,1152.3,882.3,2568.5,504.7
7,239,16,C1A1,15,7,35,C1 10%,,False,False,False,-3.6,2.5,720.4,1152.3,882.3,2568.5,504.7
7,239,16,C1A1,16,9,37,C1 20%,,False,False,False,-2.7,1.9,720.4,1152.3,882.3,2568.5,504.7
7,239,16,C1A1,17,12,40,C1 100%,,False,False,False,-6.6,0.2,720.4,1152.3,882.3,2568.5,504.7
7,239,16,C1A1,18,2,22,A1 30%,,False,False,False,-4.4,5.1,720.4,1152.3,882.3,2568.5,504.7
7,239,16,C1A1,19,2,22,A1 30%,,False,False,False,-0.8,3.6,720.4,1152.3,882.3,2568.5,504.7
7,239,16,C1A1,20,7,35,C1 10%,,False,False,False,-0.4,3.2,720.4,1152.3,882.3,2568.5,504.7
7,239,16,C1A1,21,3,23,A1 50%,,False,False,False,6.9,8.3,720.4,1152.3,882.3,2568.5,504.7
7,239,16,C1A1,22,9,37,C1 20%,,False,False,False,6.9,8.3,720.4,1152.3,882.3,2568.5,504.7
7,239,16,C1A1,23,2,22,A1 30%,,False,False,False,7.2,5.9,720.4,1152.3,882.3,2568.5,504.7
7,239,16,C1A1,24,0,20,A1 10%,,False,False,False,7.2,5.9,720.4,1152.3,882.3,2568.5,504.7
7,239,16,C1A1,25,1,21,A1 20%,,False,False,False,7.1,5.2,720.4,1152.3,882.3,2568.5,504.7
7,239,16,C1A1,26,5,33,C1 1%,,False,False,False,7.1,5.2,720.4,1152.3,882.3,2568.5,504.7
7,239,16,C1A1,27,1,21,A1 20%,,False,False,False,5.9,4.4,720.4,1152.3,882.3,2568.5,504.7
7,239,16,C1A1,28,2,22,A1 30%,,False,False,False,4.3,1.0,720.4,1152.3,882.3,2568.5,504.7
7,239,16,C1A1,29,12,40,C1 100%,,False,False,False,7.1,7.8,720.4,1152.3,882.3,2568.5,504.7
7,239,16,C1A1,30,11,39,C1 50%,,False,False,False,-1.3,13.7,720.4,1152.3,882.3,2568.5,504.7
7,239,16,C1A1,31,3,23,A1 50%,,False,False,False,-5.6,4.6,720.4,1152.3,882.3,2568.5,504.7
7,239,16,C1A1,32,0,20,A1 10%,,False,False,False,-4.3,4.3,720.4,1152.3,882.3,2568.5,504.7
7,239,16,C1A1,33,0,20,A1 10%,,False,False,False,-4.4,4.1,720.4,1152.3,882.3,2568.5,504.7
7,239,16,C1A1,34,7,35,C1 10%,,False,False,False,-3.5,5.4,720.4,1152.3,882.3,2568.5,504.7
7,239,16,C1A1,35,1,21,A1 20%,,False,False,False,-4.1,7.8,720.4,1152.3,882.3,2568.5,504.7
7,239,16,C1A1,36,9,37,C1 20%,,False,False,False,-3.3,6.7,720.4,1152.3,882.3,2568.5,504.7
7,239,16,C1A1,37,2,22,A1 30%,,False,False,False,-3.3,6.7,720.4,1152.3,882.3,2568.5,504.7
7,239,16,C1A1,38,2,22,A1 30%,,False,False,False,0.5,5.1,720.4,1152.3,882.3,2568.5,504.7
7,239,16,C1A1,39,0,20,A1 10%,,False,False,False,0.7,4.4,720.4,1152.3,882.3,2568.5,504.7
7,239,16,C1A1,40,6,34,C1 5%,,False,False,False,0.6,5.1,720.4,1152.3,882.3,2568.5,504.7
7,239,16,C1A1,41,11,39,C1 50%,,False,False,False,-1.5,0.8,720.4,1152.3,882.3,2568.5,504.7
7,239,16,C1A1,42,1,21,A1 20%,,False,False,False,-0.8,3.5,720.4,1152.3,882.3,2568.5,504.7
7,239,16,C1A1,43,2,22,A1 30%,,False,False,False,3.8,5.6,720.4,1152.3,882.3,2568.5,504.7
7,239,16,C1A1,44,7,35,C1 10%,,False,False,False,2.6,5.5,720.4,1152.3,882.3,2568.5,504.7
7,239,16,C1A1,45,3,23,A1 50%,,False,False,False,-0.0,12.3,720.4,1152.3,882.3,2568.5,504.7
7,239,16,C1A1,46,2,22,A1 30%,,False,False,False,-3.7,5.1,720.4,1152.3,882.3,2568.5,504.7
7,239,16,C1A1,47,3,23,A1 50%,,False,False,False,-3.7,5.1,720.4,1152.3,882.3,2568.5,504.7
7,239,16,C1A1,48,3,23,A1 50%,,False,False,False,-3.7,5.1,720.4,1152.3,882.3,2568.5,504.7
7,239,16,C1A1,49,2,22,A1 30%,,False,False,False,-3.1,0.4,720.4,1152.3,882.3,2568.5,504.7
