env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
3,219,24,C1A1,31,9,37,C1 20%,,False,False,False,3.9,5.0,62.1,14.5,421.4,2881.4,3248.5
3,219,24,C1A1,32,2,22,A1 30%,,False,False,False,9.5,1.8,62.1,14.5,421.4,2881.4,3248.5
3,219,24,C1A1,33,5,33,C1 1%,,False,False,False,9.3,1.8,62.1,14.5,421.4,2881.4,3248.5
3,219,24,C1A1,34,11,39,C1 50%,,False,False,False,0.2,12.0,62.1,14.5,421.4,2881.4,3248.5
3,219,24,C1A1,35,3,23,A1 50%,,False,False,False,12.6,13.3,62.1,14.5,421.4,2881.4,3248.5
3,219,24,C1A1,36,7,35,C1 10%,,False,False,False,11.5,13.3,62.1,14.5,421.4,2881.4,3248.5
3,219,24,C1A1,37,7,35,C1 10%,,False,False,False,10.1,14.0,62.1,14.5,421.4,2881.4,3248.5
3,219,24,C1A1,38,2,22,A1 30%,,False,False,False,10.1,14.0,62.1,14.5,421.4,2881.4,3248.5
3,219,24,C1A1,39,2,22,A1 30%,,False,False,False,14.4,9.2,62.1,14.5,421.4,2881.4,3248.5
3,219,24,C1A1,40,10,38,C1 30%,,False,False,False,9.4,9.2,62.1,14.5,421.4,2881.4,3248.5
3,219,24,C1A1,41,6,34,C1 5%,,False,False,False,9.3,8.3,62.1,14.5,421.4,2881.4,3248.5
3,219,24,C1A1,42,2,22,A1 30%,,False,False,False,9.3,6.5,62.1,14.5,421.4,2881.4,3248.5
3,219,24,C1A1,43,11,39,C1 50%,,False,False,False,5.6,4.8,62.1,14.5,421.4,2881.4,3248.5
3,219,24,C1A1,44,5,33,C1 1%,,False,False,False,5.6,4.7,62.1,14.5,421.4,2881.4,3248.5
3,219,24,C1A1,45,11,39,C1 50%,,False,False,False,2.2,10.6,62.1,14.5,421.4,2881.4,3248.5
3,219,24,C1A1,46,9,37,C1 20%,,False,False,False,5.8,10.0,62.1,14.5,421.4,2881.4,3248.5
3,219,24,C1A1,47,2,22,A1 30%,,False,False,False,11.1,9.7,62.1,14.5,421.4,2881.4,3248.5
3,219,24,C1A1,48,2,22,A1 30%,,False,False,False,14.0,9.4,62.1,14.5,421.4,2881.4,3248.5
3,219,24,C1A1,49,7,35,C1 10%,,False,False,False,11.4,9.6,62.1,14.5,421.4,2881.4,3248.5
3,219,24,C1A1,50,11,39,C1 50%,,False,False,False,11.4,9.6,62.1,14.5,421.4,2881.4,3248.5
3,219,24,C1A1,51,11,39,C1 50%,,False,False,False,-0.1,18.7,62.1,14.5,421.4,2881.4,3248.5
3,219,24,C1A1,52,3,23,A1 50%,,False,False,False,10.4,15.0,62.1,14.5,421.4,2881.4,3248.5
3,219,24,C1A1,53,2,22,A1 30%,,False,False,False,7.2,6.1,62.1,14.5,421.4,2881.4,3248.5
3,219,24,C1A1,54,6,34,C1 5%,,False,False,False,7.0,6.4,62.1,14.5,421.4,2881.4,3248.5
3,219,24,C1A1,55,2,22,A1 30%,,False,False,False,9.1,7.7,62.1,14.5,421.4,2881.4,3248.5
3,219,24,C1A1,56,3,23,A1 50%,,False,False,False,10.2,6.3,62.1,14.5,421.4,2881.4,3248.5
3,219,24,C1A1,57,1,21,A1 20%,,False,False,False,11.5,3.6,62.1,14.5,421.4,2881.4,3248.5
3,219,24,C1A1,58,1,21,A1 20%,,False,False,False,13.5,5.9,62.1,14.5,421.4,2881.4,3248.5
3,219,24,C1A1,59,10,38,C1 30%,,False,False,False,15.0,6.5,62.1,14.5,421.4,2881.4,3248.5
3,219,24,HIGH,0,24,29,C3 20%,-8.044225658035277,False,False,False,15.0,6.5,62.1,14.5,421.4,2881.4,3248.5
3,219,24,HIGH,1,7,7,B2 30%,-8.044225658035277,False,False,False,16.2,6.8,62.1,23.0,421.4,2881.4,3248.5
3,219,25,C1A1,0,5,33,C1 1%,,False,False,False,16.0,6.9,62.1,23.0,421.4,2881.4,3248.5
3,219,25,C1A1,1,11,39,C1 50%,,False,False,False,10.2,10.1,62.1,23.0,421.4,2881.4,3248.5
3,219,25,C1A1,2,5,33,C1 1%,,False,False,False,10.1,10.0,62.1,23.0,421.4,2881.4,3248.5
3,219,25,C1A1,3,2,22,A1 30%,,False,False,False,9.9,7.3,62.1,23.0,421.4,2881.4,3248.5
3,219,25,C1A1,4,2,22,A1 30%,,False,False,False,12.8,2.1,62.1,23.0,421.4,2881.4,3248.5
3,219,25,C1A1,5,11,39,C1 50%,,False,False,False,-0.1,2.0,62.1,23.0,421.4,2881.4,3248.5
3,219,25,HIGH,0,20,25,C3 1%,-8.059453465270995,False,False,False,-0.2,1.9,62.7,23.9,421.4,2884.5,3240.7
3,219,25,HIGH,1,6,6,B2 20%,-8.059453465270995,False,False,False,-4.4,2.3,62.7,31.2,421.4,2884.5,3240.7
3,219,26,C1A1,0,7,35,C1 10%,,False,False,False,-4.4,2.3,62.7,31.2,421.4,2884.5,3240.7
3,219,26,C1A1,1,1,21,A1 20%,,False,False,False,-3.2,1.2,62.7,31.2,421.4,2884.5,3240.7
3,219,26,C1A1,2,12,40,C1 100%,,False,False,False,3.9,22.5,62.7,31.2,421.4,2884.5,3240.7
3,219,26,C1A1,3,2,22,A1 30%,,False,False,False,9.7,11.9,62.7,31.2,421.4,2884.5,3240.7
3,219,26,C1A1,4,2,22,A1 30%,,False,False,False,19.1,7.5,62.7,31.2,421.4,2884.5,3240.7
3,219,26,C1A1,5,7,35,C1 10%,,False,False,False,16.8,8.5,62.7,31.2,421.4,2884.5,3240.7
3,219,26,C1A1,6,7,35,C1 10%,,False,False,False,14.7,9.5,62.7,31.2,421.4,2884.5,3240.7
3,219,26,C1A1,7,7,35,C1 10%,,False,False,False,14.1,9.4,62.7,31.2,421.4,2884.5,3240.7
3,219,26,C1A1,8,5,33,C1 1%,,False,False,False,14.0,9.4,62.7,31.2,421.4,2884.5,3240.7
3,219,26,C1A1,9,0,20,A1 10%,,False,False,False,14.6,8.9,62.7,31.2,421.4,2884.5,3240.7
3,219,26,C1A1,10,2,22,A1 30%,,False,False,False,11.6,8.1,62.7,31.2,421.4,2884.5,3240.7
3,219,26,C1A1,11,7,35,C1 10%,,False,False,False,9.8,9.1,62.7,31.2,421.4,2884.5,3240.7
3,219,26,C1A1,12,11,39,C1 50%,,False,False,False,9.8,9.1,62.7,31.2,421.4,2884.5,3240.7
3,219,26,C1A1,13,2,22,A1 30%,,False,False,False,10.1,5.1,62.7,31.2,421.4,2884.5,3240.7
3,219,26,C1A1,14,7,35,C1 10%,,False,False,False,9.5,2.5,62.7,31.2,421.4,2884.5,3240.7
3,219,26,C1A1,15,2,22,A1 30%,,False,False,False,14.9,2.9,62.7,31.2,421.4,2884.5,3240.7
3,219,26,C1A1,16,12,40,C1 100%,,False,False,False,-10.7,22.0,62.7,31.2,421.4,2884.5,3240.7
3,219,26,C1A1,17,3,23,A1 50%,,False,False,False,-4.0,6.0,62.7,31.2,421.4,2884.5,3240.7
3,219,26,C1A1,18,3,23,A1 50%,,False,False,False,-6.0,2.5,62.7,31.2,421.4,2884.5,3240.7
3,219,26,C1A1,19,1,21,A1 20%,,False,False,False,-7.5,2.5,62.7,31.2,421.4,2884.5,3240.7
3,219,26,C1A1,20,7,35,C1 10%,,False,False,False,-7.7,3.4,62.7,31.2,421.4,2884.5,3240.7
3,219,26,C1A1,21,12,40,C1 100%,,False,False,False,-15.2,4.9,62.7,31.2,421.4,2884.5,3240.7
3,219,26,C1A1,22,7,35,C1 10%,,False,False,False,-13.1,4.8,62.7,31.2,421.4,2884.5,3240.7
3,219,26,C1A1,23,11,39,C1 50%,,False,False,False,-13.1,4.8,62.7,31.2,421.4,2884.5,3240.7
3,219,26,C1A1,24,5,33,C1 1%,,False,False,False,-12.9,4.9,62.7,31.2,421.4,2884.5,3240.7
3,219,26,C1A1,25,3,23,A1 50%,,False,False,False,-7.4,3.7,62.7,31.2,421.4,2884.5,3240.7
3,219,26,C1A1,26,9,37,C1 20%,,False,False,False,-7.9,6.6,62.7,31.2,421.4,2884.5,3240.7
3,219,26,C1A1,27,1,21,A1 20%,,False,False,False,-6.2,4.1,62.7,31.2,421.4,2884.5,3240.7
3,219,26,C1A1,28,3,23,A1 50%,,False,False,False,-6.6,7.4,62.7,31.2,421.4,2884.5,3240.7
3,219,26,C1A1,29,8,36,C1 15%,,False,False,False,-4.7,7.5,62.7,31.2,421.4,2884.5,3240.7
3,219,26,C1A1,30,8,36,C1 15%,,False,False,False,-2.5,11.8,62.7,31.2,421.4,2884.5,3240.7
3,219,26,C1A1,31,2,22,A1 30%,,False,False,False,0.9,10.4,62.7,31.2,421.4,2884.5,3240.7
3,219,26,C1A1,32,2,22,A1 30%,,False,False,False,6.1,5.6,62.7,31.2,421.4,2884.5,3240.7
3,219,26,C1A1,33,3,23,A1 50%,,False,False,False,-2.5,9.0,62.7,31.2,421.4,2884.5,3240.7
3,219,26,C1A1,34,3,23,A1 50%,,False,False,False,-4.2,5.7,62.7,31.2,421.4,2884.5,3240.7
3,219,26,C1A1,35,3,23,A1 50%,,False,False,False,-4.9,2.3,62.7,31.2,421.4,2884.5,3240.7
3,219,26,C1A1,36,8,36,C1 15%,,False,False,False,-2.8,0.9,62.7,31.2,421.4,2884.5,3240.7
3,219,26,C1A1,37,10,38,C1 30%,,False,False,False,-1.8,0.0,62.7,31.2,421.4,2884.5,3240.7
3,219,26,C1A1,38,11,39,C1 50%,,False,False,False,2.8,1.1,62.7,31.2,421.4,2884.5,3240.7
3,219,26,C1A1,39,9,37,C1 20%,,False,False,False,2.4,0.4,62.7,31.2,421.4,2884.5,3240.7
3,219,26,C1A1,40,1,21,A1 20%,,False,False,False,1.4,1.8,62.7,31.2,421.4,2884.5,3240.7
3,219,26,C1A1,41,11,39,C1 50%,,False,False,False,-6.1,0.9,62.7,31.2,421.4,2884.5,3240.7
3,219,26,C1A1,42,8,36,C1 15%,,False,False,False,-3.9,0.3,62.7,31.2,421.4,2884.5,3240.7
3,219,26,C1A1,43,3,23,A1 50%,,False,False,False,-7.2,8.8,62.7,31.2,421.4,2884.5,3240.7
3,219,26,C1A1,44,3,23,A1 50%,,False,False,False,-7.2,8.8,62.7,31.2,421.4,2884.5,3240.7
3,219,26,C1A1,45,7,35,C1 10%,,False,False,False,-5.5,10.9,62.7,31.2,421.4,2884.5,3240.7
3,219,26,C1A1,46,8,36,C1 15%,,False,False,False,-6.4,12.2,62.7,31.2,421.4,2884.5,3240.7
3,219,26,C1A1,47,7,35,C1 10%,,False,False,False,-6.7,12.8,62.7,31.2,421.4,2884.5,3240.7
3,219,26,C1A1,48,3,23,A1 50%,,False,False,False,-16.1,6.2,62.7,31.2,421.4,2884.5,3240.7
3,219,26,C1A1,49,9,37,C1 20%,,False,False,False,-13.2,5.8,62.7,31.2,421.4,2884.5,3240.7
3,219,26,C1A1,50,3,23,A1 50%,,False,False,False,-12.2,8.8,62.7,31.2,421.4,2884.5,3240.7
3,219,26,C1A1,51,10,38,C1 30%,,False,False,False,-9.5,11.0,62.7,31.2,421.4,2884.5,3240.7
3,219,26,C1A1,52,2,22,A1 30%,,False,False,False,-11.7,8.9,62.7,31.2,421.4,2884.5,3240.7
3,219,26,C1A1,53,3,23,A1 50%,,False,False,False,-4.2,2.9,62.7,31.2,421.4,2884.5,3240.7
3,219,26,C1A1,54,2,22,A1 30%,,False,False,False,-2.2,3.0,62.7,31.2,421.4,2884.5,3240.7
3,219,26,C1A1,55,11,39,C1 50%,,False,False,False,-5.9,0.8,62.7,31.2,421.4,2884.5,3240.7
3,219,26,C1A1,56,11,39,C1 50%,,False,False,False,-6.4,6.4,62.7,31.2,421.4,2884.5,3240.7
3,219,26,C1A1,57,11,39,C1 50%,,False,False,False,-6.4,6.4,62.7,31.2,421.4,2884.5,3240.7
3,219,26,C1A1,58,1,21,A1 20%,,False,False,False,-3.2,6.9,62.7,31.2,421.4,2884.5,3240.7
3,219,26,C1A1,59,9,37,C1 20%,,False,False,False,-2.3,11.5,62.7,31.2,421.4,2884.5,3240.7
3,219,26,HIGH,0,27,32,C3 100%,-7.388117998504638,False,False,False,0.5,21.7,35.7,78.2,421.4,2912.7,2466.6
3,219,26,HIGH,1,1,1,A2 20%,-7.388117998504638,False,False,False,-2.6,21.0,43.8,86.0,421.4,2912.7,2466.6
3,219,27,C1A1,0,3,23,A1 50%,,False,False,False,4.7,18.9,43.8,86.0,421.4,2912.7,2466.6
3,219,27,C1A1,1,2,22,A1 30%,,False,False,False,4.7,18.6,43.8,86.0,421.4,2912.7,2466.6
3,219,27,C1A1,2,2,22,A1 30%,,False,False,False,7.0,14.8,43.8,86.0,421.4,2912.7,2466.6
3,219,27,C1A1,3,8,36,C1 15%,,False,False,False,7.0,14.8,43.8,86.0,421.4,2912.7,2466.6
3,219,27,C1A1,4,2,22,A1 30%,,False,False,False,5.8,8.3,43.8,86.0,421.4,2912.7,2466.6
3,219,27,C1A1,5,7,35,C1 10%,,False,False,False,5.5,7.8,43.8,86.0,421.4,2912.7,2466.6
3,219,27,C1A1,6,3,23,A1 50%,,False,False,False,5.3,1.6,43.8,86.0,421.4,2912.7,2466.6
3,219,27,C1A1,7,2,22,A1 30%,,False,False,False,7.7,0.1,43.8,86.0,421.4,2912.7,2466.6
3,219,27,C1A1,8,1,21,A1 20%,,False,False,False,5.1,2.2,43.8,86.0,421.4,2912.7,2466.6
3,219,27,C1A1,9,1,21,A1 20%,,False,False,False,6.4,3.2,43.8,86.0,421.4,2912.7,2466.6
3,219,27,C1A1,10,4,24,A1 100%,,False,False,False,-5.6,6.3,43.8,86.0,421.4,2912.7,2466.6
3,219,27,C1A1,11,7,35,C1 10%,,False,False,False,-5.6,6.3,43.8,86.0,421.4,2912.7,2466.6
3,219,27,C1A1,12,3,23,A1 50%,,False,False,False,-4.8,5.7,43.8,86.0,421.4,2912.7,2466.6
3,219,27,C1A1,13,11,39,C1 50%,,False,False,False,-9.1,16.2,43.8,86.0,421.4,2912.7,2466.6
3,219,27,C1A1,14,2,22,A1 30%,,False,False,False,-10.9,13.5,43.8,86.0,421.4,2912.7,2466.6
3,219,27,C1A1,15,1,21,A1 20%,,False,False,False,-10.9,13.5,43.8,86.0,421.4,2912.7,2466.6
3,219,27,C1A1,16,8,36,C1 15%,,False,False,False,-9.5,13.1,43.8,86.0,421.4,2912.7,2466.6
3,219,27,C1A1,17,0,20,A1 10%,,False,False,False,-7.2,9.4,43.8,86.0,421.4,2912.7,2466.6
3,219,27,C1A1,18,10,38,C1 30%,,False,False,False,-0.6,12.6,43.8,86.0,421.4,2912.7,2466.6
3,219,27,C1A1,19,3,23,A1 50%,,False,False,False,7.3,12.0,43.8,86.0,421.4,2912.7,2466.6
3,219,27,C1A1,20,2,22,A1 30%,,False,False,False,15.5,15.1,43.8,86.0,421.4,2912.7,2466.6
3,219,27,C1A1,21,9,37,C1 20%,,False,False,False,7.7,15.0,43.8,86.0,421.4,2912.7,2466.6
3,219,27,C1A1,22,9,37,C1 20%,,False,False,False,3.7,13.9,43.8,86.0,421.4,2912.7,2466.6
3,219,27,C1A1,23,3,23,A1 50%,,False,False,False,-4.5,0.9,43.8,86.0,421.4,2912.7,2466.6
3,219,27,C1A1,24,2,22,A1 30%,,False,False,False,0.2,2.1,43.8,86.0,421.4,2912.7,2466.6
3,219,27,HIGH,0,3,3,A2 50%,-7.291156337070465,False,False,False,-2.8,3.3,7.0,73.0,421.4,2912.7,2466.6
3,219,27,HIGH,1,21,26,C3 5%,-7.291156337070465,False,False,False,-2.5,3.4,8.9,72.8,421.4,2924.6,2419.9
3,219,28,C1A1,0,2,22,A1 30%,,False,False,False,-4.7,7.6,8.9,72.8,421.4,2924.6,2419.9
3,219,28,C1A1,1,9,37,C1 20%,,False,False,False,-5.4,7.5,8.9,72.8,421.4,2924.6,2419.9
3,219,28,C1A1,2,2,22,A1 30%,,False,False,False,-8.3,4.2,8.9,72.8,421.4,2924.6,2419.9
3,219,28,C1A1,3,10,38,C1 30%,,False,False,False,-5.4,7.6,8.9,72.8,421.4,2924.6,2419.9
3,219,28,C1A1,4,3,23,A1 50%,,False,False,False,1.3,1.2,8.9,72.8,421.4,2924.6,2419.9
3,219,28,C1A1,5,9,37,C1 20%,,False,False,False,3.3,1.8,8.9,72.8,421.4,2924.6,2419.9
3,219,28,C1A1,6,5,33,C1 1%,,False,False,False,3.4,1.8,8.9,72.8,421.4,2924.6,2419.9
3,219,28,C1A1,7,7,35,C1 10%,,False,False,False,3.1,2.0,8.9,72.8,421.4,2924.6,2419.9
3,219,28,C1A1,8,2,22,A1 30%,,False,False,False,3.1,2.0,8.9,72.8,421.4,2924.6,2419.9
3,219,28,C1A1,9,7,35,C1 10%,,False,False,False,3.1,2.0,8.9,72.8,421.4,2924.6,2419.9
3,219,28,C1A1,10,5,33,C1 1%,,False,False,False,3.0,1.9,8.9,72.8,421.4,2924.6,2419.9
3,219,28,C1A1,11,0,20,A1 10%,,False,False,False,4.2,1.8,8.9,72.8,421.4,2924.6,2419.9
3,219,28,C1A1,12,6,34,C1 5%,,False,False,False,3.5,1.6,8.9,72.8,421.4,2924.6,2419.9
3,219,28,C1A1,13,3,23,A1 50%,,False,False,False,-1.4,1.2,8.9,72.8,421.4,2924.6,2419.9
3,219,28,C1A1,14,2,22,A1 30%,,False,False,False,4.5,0.5,8.9,72.8,421.4,2924.6,2419.9
3,219,28,C1A1,15,3,23,A1 50%,,False,False,False,12.4,1.4,8.9,72.8,421.4,2924.6,2419.9
3,219,28,C1A1,16,7,35,C1 10%,,False,False,False,12.9,1.1,8.9,72.8,421.4,2924.6,2419.9
3,219,28,C1A1,17,11,39,C1 50%,,False,False,False,0.0,9.0,8.9,72.8,421.4,2924.6,2419.9
3,219,28,C1A1,18,1,21,A1 20%,,False,False,False,-0.1,6.1,8.9,72.8,421.4,2924.6,2419.9
3,219,28,C1A1,19,5,33,C1 1%,,False,False,False,-0.3,6.1,8.9,72.8,421.4,2924.6,2419.9
3,219,28,C1A1,20,3,23,A1 50%,,False,False,False,5.5,3.5,8.9,72.8,421.4,2924.6,2419.9
3,219,28,C1A1,21,3,23,A1 50%,,False,False,False,5.8,1.5,8.9,72.8,421.4,2924.6,2419.9
3,219,28,C1A1,22,6,34,C1 5%,,False,False,False,5.5,1.1,8.9,72.8,421.4,2924.6,2419.9
3,219,28,C1A1,23,5,33,C1 1%,,False,False,False,5.5,1.1,8.9,72.8,421.4,2924.6,2419.9
3,219,28,C1A1,24,10,38,C1 30%,,False,False,False,6.4,1.0,8.9,72.8,421.4,2924.6,2419.9
3,219,28,C1A1,25,9,37,C1 20%,,False,False,False,4.8,2.4,8.9,72.8,421.4,2924.6,2419.9
3,219,28,C1A1,26,9,37,C1 20%,,False,False,False,0.9,0.5,8.9,72.8,421.4,2924.6,2419.9
3,219,28,HIGH,0,18,18,S3 50%,-10.72334614715576,False,False,False,-71.8,12.7,256.0,79.0,1546.3,2870.7,3848.6
3,219,28,HIGH,1,2,2,A2 30%,-10.72334614715576,False,False,False,-74.7,11.6,266.6,79.2,1546.3,2870.7,3848.6
3,219,29,C1A1,0,9,37,C1 20%,,False,False,False,-74.7,11.6,266.6,79.2,1546.3,2870.7,3848.6
3,219,29,C1A1,1,3,23,A1 50%,,False,False,False,-79.2,1.4,266.6,79.2,1546.3,2870.7,3848.6
3,219,29,C1A1,2,11,39,C1 50%,,False,False,False,-25.7,0.7,266.6,79.2,1546.3,2870.7,3848.6
3,219,29,C1A1,3,4,24,A1 100%,,False,False,False,-25.7,0.7,266.6,79.2,1546.3,2870.7,3848.6
3,219,29,C1A1,4,9,37,C1 20%,,False,False,False,-21.1,0.0,266.6,79.2,1546.3,2870.7,3848.6
3,219,29,C1A1,5,12,40,C1 100%,,False,False,False,-3.9,9.9,266.6,79.2,1546.3,2870.7,3848.6
3,219,29,C1A1,6,4,24,A1 100%,,False,False,False,8.4,14.0,266.6,79.2,1546.3,2870.7,3848.6
3,219,29,C1A1,7,9,37,C1 20%,,False,False,False,5.0,14.1,266.6,79.2,1546.3,2870.7,3848.6
3,219,29,C1A1,8,2,22,A1 30%,,False,False,False,4.3,13.1,266.6,79.2,1546.3,2870.7,3848.6
3,219,29,C1A1,9,3,23,A1 50%,,False,False,False,12.7,2.7,266.6,79.2,1546.3,2870.7,3848.6
3,219,29,C1A1,10,8,36,C1 15%,,False,False,False,10.5,2.6,266.6,79.2,1546.3,2870.7,3848.6
3,219,29,C1A1,11,9,37,C1 20%,,False,False,False,9.6,6.1,266.6,79.2,1546.3,2870.7,3848.6
3,219,29,C1A1,12,1,21,A1 20%,,False,False,False,10.0,6.2,266.6,79.2,1546.3,2870.7,3848.6
3,219,29,C1A1,13,2,22,A1 30%,,False,False,False,9.2,1.1,266.6,79.2,1546.3,2870.7,3848.6
3,219,29,C1A1,14,11,39,C1 50%,,False,False,False,-2.4,9.0,266.6,79.2,1546.3,2870.7,3848.6
3,219,29,C1A1,15,2,22,A1 30%,,False,False,False,-1.9,0.8,266.6,79.2,1546.3,2870.7,3848.6
3,219,29,C1A1,16,11,39,C1 50%,,False,False,False,1.7,1.7,266.6,79.2,1546.3,2870.7,3848.6
3,219,29,C1A1,17,6,34,C1 5%,,False,False,False,1.5,2.4,266.6,79.2,1546.3,2870.7,3848.6
3,219,29,C1A1,18,3,23,A1 50%,,False,False,False,-4.0,7.6,266.6,79.2,1546.3,2870.7,3848.6
3,219,29,C1A1,19,6,34,C1 5%,,False,False,False,-3.9,7.6,266.6,79.2,1546.3,2870.7,3848.6
3,219,29,C1A1,20,9,37,C1 20%,,False,False,False,-5.1,9.6,266.6,79.2,1546.3,2870.7,3848.6
3,219,29,C1A1,21,7,35,C1 10%,,False,False,False,-4.4,10.5,266.6,79.2,1546.3,2870.7,3848.6
3,219,29,C1A1,22,3,23,A1 50%,,False,False,False,-7.3,5.2,266.6,79.2,1546.3,2870.7,3848.6
3,219,29,C1A1,23,5,33,C1 1%,,False,False,False,-7.5,5.2,266.6,79.2,1546.3,2870.7,3848.6
3,219,29,C1A1,24,7,35,C1 10%,,False,False,False,-7.8,5.4,266.6,79.2,1546.3,2870.7,3848.6
3,219,29,C1A1,25,6,34,C1 5%,,False,False,False,-7.8,5.4,266.6,79.2,1546.3,2870.7,3848.6
3,219,29,C1A1,26,5,33,C1 1%,,False,False,False,-7.8,5.4,266.6,79.2,1546.3,2870.7,3848.6
3,219,29,C1A1,27,6,34,C1 5%,,False,False,False,-7.7,5.7,266.6,79.2,1546.3,2870.7,3848.6
3,219,29,C1A1,28,3,23,A1 50%,,False,False,False,-13.4,6.3,266.6,79.2,1546.3,2870.7,3848.6
3,219,29,C1A1,29,10,38,C1 30%,,False,False,False,-15.1,10.6,266.6,79.2,1546.3,2870.7,3848.6
3,219,29,C1A1,30,9,37,C1 20%,,False,False,False,-12.3,10.3,266.6,79.2,1546.3,2870.7,3848.6
3,219,29,C1A1,31,9,37,C1 20%,,False,False,False,-12.3,10.3,266.6,79.2,1546.3,2870.7,3848.6
3,219,29,C1A1,32,7,35,C1 10%,,False,False,False,-12.2,9.9,266.6,79.2,1546.3,2870.7,3848.6
3,219,29,C1A1,33,11,39,C1 50%,,False,False,False,-12.2,9.9,266.6,79.2,1546.3,2870.7,3848.6
3,219,29,C1A1,34,9,37,C1 20%,,False,False,False,-8.7,10.2,266.6,79.2,1546.3,2870.7,3848.6
3,219,29,C1A1,35,6,34,C1 5%,,False,False,False,-8.9,10.3,266.6,79.2,1546.3,2870.7,3848.6
3,219,29,C1A1,36,7,35,C1 10%,,False,False,False,-7.7,12.0,266.6,79.2,1546.3,2870.7,3848.6
3,219,29,C1A1,37,0,20,A1 10%,,False,False,False,-7.7,11.1,266.6,79.2,1546.3,2870.7,3848.6
3,219,29,C1A1,38,5,33,C1 1%,,False,False,False,-7.7,11.1,266.6,79.2,1546.3,2870.7,3848.6
3,219,29,C1A1,39,3,23,A1 50%,,False,False,False,-11.3,5.6,266.6,79.2,1546.3,2870.7,3848.6
3,219,29,C1A1,40,7,35,C1 10%,,False,False,False,-8.8,6.5,266.6,79.2,1546.3,2870.7,3848.6
3,219,29,C1A1,41,11,39,C1 50%,,False,False,False,4.5,9.0,266.6,79.2,1546.3,2870.7,3848.6
3,219,29,C1A1,42,2,22,A1 30%,,False,False,False,6.9,3.5,266.6,79.2,1546.3,2870.7,3848.6
3,219,29,C1A1,43,8,36,C1 15%,,False,False,False,4.3,6.0,266.6,79.2,1546.3,2870.7,3848.6
3,219,29,C1A1,44,2,22,A1 30%,,False,False,False,3.3,2.7,266.6,79.2,1546.3,2870.7,3848.6
3,219,29,C1A1,45,2,22,A1 30%,,False,False,False,4.6,2.6,266.6,79.2,1546.3,2870.7,3848.6
3,219,29,C1A1,46,3,23,A1 50%,,False,False,False,3.0,5.6,266.6,79.2,1546.3,2870.7,3848.6
3,219,29,C1A1,47,8,36,C1 15%,,False,False,False,1.1,6.0,266.6,79.2,1546.3,2870.7,3848.6
3,219,29,C1A1,48,2,22,A1 30%,,False,False,False,-0.9,6.6,266.6,79.2,1546.3,2870.7,3848.6
3,219,29,C1A1,49,9,37,C1 20%,,False,False,False,-1.1,8.9,266.6,79.2,1546.3,2870.7,3848.6
3,219,29,C1A1,50,2,22,A1 30%,,False,False,False,-0.3,6.4,266.6,79.2,1546.3,2870.7,3848.6
3,219,29,C1A1,51,0,20,A1 10%,,False,False,False,1.7,5.1,266.6,79.2,1546.3,2870.7,3848.6
3,219,29,C1A1,52,9,37,C1 20%,,False,False,False,3.8,3.0,266.6,79.2,1546.3,2870.7,3848.6
3,219,29,C1A1,53,6,34,C1 5%,,False,False,False,4.6,2.2,266.6,79.2,1546.3,2870.7,3848.6
3,219,29,C1A1,54,1,21,A1 20%,,False,False,False,6.4,2.2,266.6,79.2,1546.3,2870.7,3848.6
3,219,29,C1A1,55,2,22,A1 30%,,False,False,False,9.9,2.9,266.6,79.2,1546.3,2870.7,3848.6
3,219,29,C1A1,56,7,35,C1 10%,,False,False,False,9.4,2.8,266.6,79.2,1546.3,2870.7,3848.6
3,219,29,C1A1,57,11,39,C1 50%,,False,False,False,5.4,2.7,266.6,79.2,1546.3,2870.7,3848.6
3,219,29,C1A1,58,3,23,A1 50%,,False,False,False,2.3,6.0,266.6,79.2,1546.3,2870.7,3848.6
3,219,29,C1A1,59,9,37,C1 20%,,False,False,False,2.3,6.0,266.6,79.2,1546.3,2870.7,3848.6
3,219,29,HIGH,0,9,9,B2 100%,-10.60481347465515,False,False,False,9.7,20.2,266.6,14.2,1546.3,2870.7,3848.6
3,219,29,HIGH,1,24,29,C3 20%,-10.60481347465515,False,False,False,8.4,20.3,307.2,21.3,1546.3,2936.4,3662.5
3,219,30,C1A1,0,2,22,A1 30%,,False,False,False,7.0,8.6,307.2,21.3,1546.3,2936.4,3662.5
3,219,30,C1A1,1,1,21,A1 20%,,False,False,False,4.4,7.4,307.2,21.3,1546.3,2936.4,3662.5
3,219,30,C1A1,2,0,20,A1 10%,,False,False,False,4.1,4.6,307.2,21.3,1546.3,2936.4,3662.5
3,219,30,C1A1,3,6,34,C1 5%,,False,False,False,4.2,4.9,307.2,21.3,1546.3,2936.4,3662.5
3,219,30,C1A1,4,5,33,C1 1%,,False,False,False,4.2,4.8,307.2,21.3,1546.3,2936.4,3662.5
3,219,30,C1A1,5,2,22,A1 30%,,False,False,False,4.2,4.8,307.2,21.3,1546.3,2936.4,3662.5
3,219,30,C1A1,6,11,39,C1 50%,,False,False,False,2.7,5.3,307.2,21.3,1546.3,2936.4,3662.5
3,219,30,C1A1,7,2,22,A1 30%,,False,False,False,1.6,0.1,307.2,21.3,1546.3,2936.4,3662.5
