env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
5,129,8,C1A1,3,8,36,C1 15%,,False,False,False,0.1,2.9,145.1,54.2,1956.5,2097.3,2252.8
5,129,8,C1A1,4,3,23,A1 50%,,False,False,False,2.3,8.6,145.1,54.2,1956.5,2097.3,2252.8
5,129,8,C1A1,5,2,22,A1 30%,,False,False,False,-1.3,12.8,145.1,54.2,1956.5,2097.3,2252.8
5,129,8,C1A1,6,3,23,A1 50%,,False,False,False,-3.0,5.5,145.1,54.2,1956.5,2097.3,2252.8
5,129,8,C1A1,7,2,22,A1 30%,,False,False,False,1.5,3.6,145.1,54.2,1956.5,2097.3,2252.8
5,129,8,C1A1,8,2,22,A1 30%,,False,False,False,3.2,6.2,145.1,54.2,1956.5,2097.3,2252.8
5,129,8,C1A1,9,5,33,C1 1%,,False,False,False,3.3,6.3,145.1,54.2,1956.5,2097.3,2252.8
5,129,8,C1A1,10,2,22,A1 30%,,False,False,False,1.8,6.4,145.1,54.2,1956.5,2097.3,2252.8
5,129,8,C1A1,11,2,22,A1 30%,,False,False,False,1.6,2.2,145.1,54.2,1956.5,2097.3,2252.8
5,129,8,C1A1,12,2,22,A1 30%,,False,False,False,1.6,4.7,145.1,54.2,1956.5,2097.3,2252.8
5,129,8,C1A1,13,3,23,A1 50%,,False,False,False,7.3,1.2,145.1,54.2,1956.5,2097.3,2252.8
5,129,8,C1A1,14,11,39,C1 50%,,False,False,False,10.6,7.2,145.1,54.2,1956.5,2097.3,2252.8
5,129,8,C1A1,15,7,35,C1 10%,,False,False,False,8.6,7.3,145.1,54.2,1956.5,2097.3,2252.8
5,129,8,C1A1,16,7,35,C1 10%,,False,False,False,7.0,6.4,145.1,54.2,1956.5,2097.3,2252.8
5,129,8,C1A1,17,2,22,A1 30%,,False,False,False,8.5,4.0,145.1,54.2,1956.5,2097.3,2252.8
5,129,8,C1A1,18,9,37,C1 20%,,False,False,False,10.3,3.7,145.1,54.2,1956.5,2097.3,2252.8
5,129,8,C1A1,19,0,20,A1 10%,,False,False,False,10.1,4.0,145.1,54.2,1956.5,2097.3,2252.8
5,129,8,C1A1,20,11,39,C1 50%,,False,False,False,7.7,5.6,145.1,54.2,1956.5,2097.3,2252.8
5,129,8,C1A1,21,8,36,C1 15%,,False,False,False,7.1,5.2,145.1,54.2,1956.5,2097.3,2252.8
5,129,8,C1A1,22,8,36,C1 15%,,False,False,False,7.4,4.9,145.1,54.2,1956.5,2097.3,2252.8
5,129,8,C1A1,23,8,36,C1 15%,,False,False,False,8.8,7.0,145.1,54.2,1956.5,2097.3,2252.8
5,129,8,C1A1,24,8,36,C1 15%,,False,False,False,7.6,5.9,145.1,54.2,1956.5,2097.3,2252.8
5,129,8,C1A1,25,10,38,C1 30%,,False,False,False,4.3,7.8,145.1,54.2,1956.5,2097.3,2252.8
5,129,8,C1A1,26,8,36,C1 15%,,False,False,False,6.5,6.4,145.1,54.2,1956.5,2097.3,2252.8
5,129,8,C1A1,27,0,20,A1 10%,,False,False,False,7.3,7.4,145.1,54.2,1956.5,2097.3,2252.8
5,129,8,C1A1,28,11,39,C1 50%,,False,False,False,7.8,15.3,145.1,54.2,1956.5,2097.3,2252.8
5,129,8,C1A1,29,2,22,A1 30%,,False,False,False,11.4,16.3,145.1,54.2,1956.5,2097.3,2252.8
5,129,8,C1A1,30,2,22,A1 30%,,False,False,False,12.8,11.4,145.1,54.2,1956.5,2097.3,2252.8
5,129,8,C1A1,31,10,38,C1 30%,,False,False,False,7.4,9.2,145.1,54.2,1956.5,2097.3,2252.8
5,129,8,C1A1,32,7,35,C1 10%,,False,False,False,6.7,8.5,145.1,54.2,1956.5,2097.3,2252.8
5,129,8,C1A1,33,9,37,C1 20%,,False,False,False,7.3,7.1,145.1,54.2,1956.5,2097.3,2252.8
5,129,8,C1A1,34,2,22,A1 30%,,False,False,False,9.0,5.6,145.1,54.2,1956.5,2097.3,2252.8
5,129,8,C1A1,35,6,34,C1 5%,,False,False,False,8.1,5.0,145.1,54.2,1956.5,2097.3,2252.8
5,129,8,C1A1,36,5,33,C1 1%,,False,False,False,7.9,5.2,145.1,54.2,1956.5,2097.3,2252.8
5,129,8,C1A1,37,11,39,C1 50%,,False,False,False,7.9,5.2,145.1,54.2,1956.5,2097.3,2252.8
5,129,8,C1A1,38,9,37,C1 20%,,False,False,False,4.4,5.9,145.1,54.2,1956.5,2097.3,2252.8
5,129,8,C1A1,39,2,22,A1 30%,,False,False,False,1.6,1.7,145.1,54.2,1956.5,2097.3,2252.8
5,129,8,C1A1,40,3,23,A1 50%,,False,False,False,-0.4,6.4,145.1,54.2,1956.5,2097.3,2252.8
5,129,8,C1A1,41,9,37,C1 20%,,False,False,False,0.5,10.8,145.1,54.2,1956.5,2097.3,2252.8
5,129,8,C1A1,42,2,22,A1 30%,,False,False,False,2.8,5.3,145.1,54.2,1956.5,2097.3,2252.8
5,129,8,C1A1,43,7,35,C1 10%,,False,False,False,1.9,4.5,145.1,54.2,1956.5,2097.3,2252.8
5,129,8,C1A1,44,8,36,C1 15%,,False,False,False,2.4,3.5,145.1,54.2,1956.5,2097.3,2252.8
5,129,8,C1A1,45,3,23,A1 50%,,False,False,False,10.7,9.1,145.1,54.2,1956.5,2097.3,2252.8
5,129,8,C1A1,46,8,36,C1 15%,,False,False,False,11.8,9.3,145.1,54.2,1956.5,2097.3,2252.8
5,129,8,C1A1,47,2,22,A1 30%,,False,False,False,14.3,4.3,145.1,54.2,1956.5,2097.3,2252.8
5,129,8,C1A1,48,9,37,C1 20%,,False,False,False,11.3,4.3,145.1,54.2,1956.5,2097.3,2252.8
5,129,8,C1A1,49,10,38,C1 30%,,False,False,False,11.3,4.3,145.1,54.2,1956.5,2097.3,2252.8
5,129,8,C1A1,50,8,36,C1 15%,,False,False,False,11.3,4.3,145.1,54.2,1956.5,2097.3,2252.8
5,129,8,C1A1,51,2,22,A1 30%,,False,False,False,0.7,0.2,145.1,54.2,1956.5,2097.3,2252.8
5,129,8,HIGH,0,14,14,A3 100%,-9.423959205245973,False,False,False,0.7,0.2,145.1,54.2,2871.6,2097.3,2252.8
5,129,8,HIGH,1,19,19,S3 100%,-9.423959205245973,False,False,False,-3.7,5.0,154.9,19.3,2955.0,1583.7,2517.5
5,129,9,C1A1,0,2,22,A1 30%,,False,False,False,-5.6,2.3,154.9,19.3,2955.0,1583.7,2517.5
5,129,9,C1A1,1,7,35,C1 10%,,False,False,False,-5.0,3.6,154.9,19.3,2955.0,1583.7,2517.5
5,129,9,C1A1,2,0,20,A1 10%,,False,False,False,-4.4,1.9,154.9,19.3,2955.0,1583.7,2517.5
5,129,9,C1A1,3,11,39,C1 50%,,False,False,False,-2.9,1.3,154.9,19.3,2955.0,1583.7,2517.5
5,129,9,C1A1,4,7,35,C1 10%,,False,False,False,-2.9,1.3,154.9,19.3,2955.0,1583.7,2517.5
5,129,9,C1A1,5,0,20,A1 10%,,False,False,False,-5.0,1.4,154.9,19.3,2955.0,1583.7,2517.5
5,129,9,C1A1,6,3,23,A1 50%,,False,False,False,-0.9,5.2,154.9,19.3,2955.0,1583.7,2517.5
5,129,9,C1A1,7,8,36,C1 15%,,False,False,False,1.2,4.2,154.9,19.3,2955.0,1583.7,2517.5
5,129,9,C1A1,8,0,20,A1 10%,,False,False,False,0.6,5.5,154.9,19.3,2955.0,1583.7,2517.5
5,129,9,C1A1,9,6,34,C1 5%,,False,False,False,0.2,5.6,154.9,19.3,2955.0,1583.7,2517.5
5,129,9,C1A1,10,6,34,C1 5%,,False,False,False,0.2,5.4,154.9,19.3,2955.0,1583.7,2517.5
5,129,9,C1A1,11,3,23,A1 50%,,False,False,False,-4.4,6.0,154.9,19.3,2955.0,1583.7,2517.5
5,129,9,C1A1,12,2,22,A1 30%,,False,False,False,-5.1,2.2,154.9,19.3,2955.0,1583.7,2517.5
5,129,9,C1A1,13,10,38,C1 30%,,False,False,False,-1.8,1.3,154.9,19.3,2955.0,1583.7,2517.5
5,129,9,C1A1,14,0,20,A1 10%,,False,False,False,-1.2,1.3,154.9,19.3,2955.0,1583.7,2517.5
5,129,9,C1A1,15,8,36,C1 15%,,False,False,False,-1.1,0.2,154.9,19.3,2955.0,1583.7,2517.5
5,129,9,HIGH,0,12,12,A3 30%,-6.0517187888145445,False,False,False,-1.1,0.2,154.9,19.3,734.2,1583.7,2517.5
5,129,9,HIGH,1,4,4,A2 100%,-6.0517187888145445,False,False,False,5.7,27.6,101.6,3.3,734.2,1583.7,2517.5
5,129,10,C1A1,0,2,22,A1 30%,,False,True,False,13.7,26.2,101.6,3.3,734.2,1583.7,2517.5
5,129,10,C1A1,1,2,22,A1 30%,,False,True,False,12.5,25.3,101.6,3.3,734.2,1583.7,2517.5
5,129,10,C1A1,2,2,22,A1 30%,,False,True,False,9.0,26.6,101.6,3.3,734.2,1583.7,2517.5
5,129,10,C1A1,3,2,22,A1 30%,,False,True,False,12.7,25.8,101.6,3.3,734.2,1583.7,2517.5
5,129,10,C1A1,4,2,22,A1 30%,,False,True,False,10.1,19.9,101.6,3.3,734.2,1583.7,2517.5
5,129,10,C1A1,5,2,22,A1 30%,,False,True,False,11.9,14.2,101.6,3.3,734.2,1583.7,2517.5
5,129,10,C1A1,6,2,22,A1 30%,,False,True,False,14.4,15.0,101.6,3.3,734.2,1583.7,2517.5
5,129,10,C1A1,7,7,35,C1 10%,,False,True,False,12.6,15.2,101.6,3.3,734.2,1583.7,2517.5
5,129,10,C1A1,8,2,22,A1 30%,,False,True,False,12.3,13.2,101.6,3.3,734.2,1583.7,2517.5
5,129,10,C1A1,9,2,22,A1 30%,,False,True,False,9.7,11.6,101.6,3.3,734.2,1583.7,2517.5
5,129,10,C1A1,10,11,39,C1 50%,,False,True,False,9.7,11.6,101.6,3.3,734.2,1583.7,2517.5
5,129,10,C1A1,11,7,35,C1 10%,,False,True,False,9.8,10.9,101.6,3.3,734.2,1583.7,2517.5
5,129,10,C1A1,12,10,38,C1 30%,,False,True,False,-0.6,7.1,101.6,3.3,734.2,1583.7,2517.5
5,129,10,C1A1,13,2,22,A1 30%,,False,True,False,-0.2,4.8,101.6,3.3,734.2,1583.7,2517.5
5,129,10,C1A1,14,2,22,A1 30%,,False,True,False,-0.0,0.6,101.6,3.3,734.2,1583.7,2517.5
5,129,10,HIGH,0,21,26,C3 5%,-5.957153940582275,False,True,False,-0.3,1.2,108.6,10.8,734.2,1604.0,2434.9
5,129,10,HIGH,1,16,16,S3 20%,-5.957153940582275,False,True,False,-0.3,1.2,108.6,10.8,734.2,1604.0,2434.9
5,129,11,HIGH,0,16,16,S3 20%,-5.628319263458252,False,True,False,-0.3,1.2,108.6,10.8,734.2,1604.0,2434.9
5,129,11,HIGH,1,12,12,A3 30%,-5.628319263458252,False,True,False,-0.3,1.2,108.6,10.8,264.4,1604.0,2434.9
5,129,12,HIGH,0,23,28,C3 15%,-5.167104422760009,False,False,False,-3.5,2.1,116.8,22.2,264.4,1667.8,2174.0
5,129,12,HIGH,1,1,1,A2 20%,-5.167104422760009,False,False,False,-3.5,2.1,116.8,22.2,264.4,1667.8,2174.0
5,129,13,C1A1,0,5,33,C1 1%,,False,False,False,-3.4,2.1,116.8,22.2,264.4,1667.8,2174.0
5,129,13,C1A1,1,9,37,C1 20%,,False,False,False,-4.3,4.3,116.8,22.2,264.4,1667.8,2174.0
5,129,13,C1A1,2,9,37,C1 20%,,False,False,False,-6.6,6.5,116.8,22.2,264.4,1667.8,2174.0
5,129,13,C1A1,3,6,34,C1 5%,,False,False,False,-5.9,7.4,116.8,22.2,264.4,1667.8,2174.0
5,129,13,C1A1,4,9,37,C1 20%,,False,False,False,-5.8,6.3,116.8,22.2,264.4,1667.8,2174.0
5,129,13,C1A1,5,2,22,A1 30%,,False,False,False,-3.9,2.9,116.8,22.2,264.4,1667.8,2174.0
5,129,13,C1A1,6,5,33,C1 1%,,False,False,False,-3.7,2.9,116.8,22.2,264.4,1667.8,2174.0
5,129,13,C1A1,7,7,35,C1 10%,,False,False,False,-2.6,0.5,116.8,22.2,264.4,1667.8,2174.0
5,129,13,C1A1,8,8,36,C1 15%,,False,False,False,-4.6,0.2,116.8,22.2,264.4,1667.8,2174.0
5,129,13,C1A1,9,9,37,C1 20%,,False,False,False,-2.7,0.0,116.8,22.2,264.4,1667.8,2174.0
5,129,13,C1A1,10,9,37,C1 20%,,False,False,False,-2.2,3.3,116.8,22.2,264.4,1667.8,2174.0
5,129,13,C1A1,11,3,23,A1 50%,,False,False,False,-2.1,2.0,116.8,22.2,264.4,1667.8,2174.0
5,129,13,C1A1,12,10,38,C1 30%,,False,False,False,-1.5,1.4,116.8,22.2,264.4,1667.8,2174.0
5,129,13,C1A1,13,9,37,C1 20%,,False,False,False,-1.5,1.4,116.8,22.2,264.4,1667.8,2174.0
5,129,13,C1A1,14,0,20,A1 10%,,False,False,False,-1.1,2.0,116.8,22.2,264.4,1667.8,2174.0
5,129,13,HIGH,0,0,0,A2 10%,-5.086006353759766,False,False,False,-2.4,2.6,83.5,16.1,264.4,1667.8,2174.0
5,129,13,HIGH,1,14,14,A3 100%,-5.086006353759766,False,False,False,-2.4,2.6,83.5,16.1,261.0,1667.8,2174.0
5,129,14,C1A1,0,8,36,C1 15%,,False,False,False,-2.4,2.6,83.5,16.1,261.0,1667.8,2174.0
5,129,14,C1A1,1,8,36,C1 15%,,False,False,False,-1.6,2.4,83.5,16.1,261.0,1667.8,2174.0
5,129,14,C1A1,2,2,22,A1 30%,,False,False,False,2.0,3.1,83.5,16.1,261.0,1667.8,2174.0
5,129,14,C1A1,3,8,36,C1 15%,,False,False,False,2.0,3.1,83.5,16.1,261.0,1667.8,2174.0
5,129,14,C1A1,4,1,21,A1 20%,,False,False,False,3.6,2.7,83.5,16.1,261.0,1667.8,2174.0
5,129,14,C1A1,5,10,38,C1 30%,,False,False,False,5.7,5.1,83.5,16.1,261.0,1667.8,2174.0
5,129,14,C1A1,6,2,22,A1 30%,,False,False,False,6.5,1.9,83.5,16.1,261.0,1667.8,2174.0
5,129,14,C1A1,7,6,34,C1 5%,,False,False,False,6.5,1.9,83.5,16.1,261.0,1667.8,2174.0
5,129,14,C1A1,8,10,38,C1 30%,,False,False,False,5.2,6.4,83.5,16.1,261.0,1667.8,2174.0
5,129,14,C1A1,9,11,39,C1 50%,,False,False,False,3.4,15.2,83.5,16.1,261.0,1667.8,2174.0
5,129,14,C1A1,10,2,22,A1 30%,,False,False,False,4.5,10.7,83.5,16.1,261.0,1667.8,2174.0
5,129,14,C1A1,11,11,39,C1 50%,,False,False,False,-5.9,4.4,83.5,16.1,261.0,1667.8,2174.0
5,129,14,C1A1,12,0,20,A1 10%,,False,False,False,-5.6,4.6,83.5,16.1,261.0,1667.8,2174.0
5,129,14,C1A1,13,7,35,C1 10%,,False,False,False,-5.6,4.6,83.5,16.1,261.0,1667.8,2174.0
5,129,14,C1A1,14,7,35,C1 10%,,False,False,False,-5.1,2.8,83.5,16.1,261.0,1667.8,2174.0
5,129,14,C1A1,15,6,34,C1 5%,,False,False,False,-5.1,2.8,83.5,16.1,261.0,1667.8,2174.0
5,129,14,C1A1,16,9,37,C1 20%,,False,False,False,-6.9,0.2,83.5,16.1,261.0,1667.8,2174.0
5,129,14,C1A1,17,0,20,A1 10%,,False,False,False,-5.7,0.4,83.5,16.1,261.0,1667.8,2174.0
5,129,14,C1A1,18,7,35,C1 10%,,False,False,False,-4.6,0.8,83.5,16.1,261.0,1667.8,2174.0
5,129,14,C1A1,19,9,37,C1 20%,,False,False,False,-4.2,1.0,83.5,16.1,261.0,1667.8,2174.0
5,129,14,C1A1,20,10,38,C1 30%,,False,False,False,-5.2,1.3,83.5,16.1,261.0,1667.8,2174.0
5,129,14,C1A1,21,5,33,C1 1%,,False,False,False,-5.3,1.3,83.5,16.1,261.0,1667.8,2174.0
5,129,14,C1A1,22,3,23,A1 50%,,False,False,False,-8.6,5.0,83.5,16.1,261.0,1667.8,2174.0
5,129,14,C1A1,23,11,39,C1 50%,,False,False,False,-14.1,11.2,83.5,16.1,261.0,1667.8,2174.0
5,129,14,C1A1,24,8,36,C1 15%,,False,False,False,-13.8,11.1,83.5,16.1,261.0,1667.8,2174.0
5,129,14,C1A1,25,5,33,C1 1%,,False,False,False,-13.7,11.1,83.5,16.1,261.0,1667.8,2174.0
5,129,14,C1A1,26,9,37,C1 20%,,False,False,False,-13.6,11.3,83.5,16.1,261.0,1667.8,2174.0
5,129,14,C1A1,27,9,37,C1 20%,,False,False,False,-13.2,8.3,83.5,16.1,261.0,1667.8,2174.0
5,129,14,C1A1,28,9,37,C1 20%,,False,False,False,-7.2,9.5,83.5,16.1,261.0,1667.8,2174.0
5,129,14,C1A1,29,7,35,C1 10%,,False,False,False,-5.8,9.5,83.5,16.1,261.0,1667.8,2174.0
5,129,14,C1A1,30,7,35,C1 10%,,False,False,False,-6.3,11.0,83.5,16.1,261.0,1667.8,2174.0
5,129,14,C1A1,31,9,37,C1 20%,,False,False,False,-4.3,11.4,83.5,16.1,261.0,1667.8,2174.0
5,129,14,C1A1,32,2,22,A1 30%,,False,False,False,-0.8,5.8,83.5,16.1,261.0,1667.8,2174.0
5,129,14,C1A1,33,11,39,C1 50%,,False,False,False,-5.5,10.8,83.5,16.1,261.0,1667.8,2174.0
5,129,14,C1A1,34,2,22,A1 30%,,False,False,False,-7.9,7.9,83.5,16.1,261.0,1667.8,2174.0
5,129,14,C1A1,35,2,22,A1 30%,,False,False,False,-6.1,3.5,83.5,16.1,261.0,1667.8,2174.0
5,129,14,C1A1,36,10,38,C1 30%,,False,False,False,-6.4,1.8,83.5,16.1,261.0,1667.8,2174.0
5,129,14,C1A1,37,12,40,C1 100%,,False,False,False,18.9,9.6,83.5,16.1,261.0,1667.8,2174.0
5,129,14,C1A1,38,1,21,A1 20%,,False,False,False,19.5,5.3,83.5,16.1,261.0,1667.8,2174.0
5,129,14,C1A1,39,5,33,C1 1%,,False,False,False,19.4,5.6,83.5,16.1,261.0,1667.8,2174.0
5,129,14,C1A1,40,9,37,C1 20%,,False,False,False,19.4,5.6,83.5,16.1,261.0,1667.8,2174.0
5,129,14,C1A1,41,10,38,C1 30%,,False,False,False,11.0,9.9,83.5,16.1,261.0,1667.8,2174.0
5,129,14,C1A1,42,11,39,C1 50%,,False,False,False,9.0,15.5,83.5,16.1,261.0,1667.8,2174.0
5,129,14,C1A1,43,1,21,A1 20%,,False,False,False,10.5,12.2,83.5,16.1,261.0,1667.8,2174.0
5,129,14,C1A1,44,2,22,A1 30%,,False,False,False,13.8,6.1,83.5,16.1,261.0,1667.8,2174.0
5,129,14,C1A1,45,12,40,C1 100%,,False,False,False,14.4,4.9,83.5,16.1,261.0,1667.8,2174.0
5,129,14,C1A1,46,9,37,C1 20%,,False,False,False,9.0,4.9,83.5,16.1,261.0,1667.8,2174.0
5,129,14,C1A1,47,9,37,C1 20%,,False,False,False,9.0,4.9,83.5,16.1,261.0,1667.8,2174.0
5,129,14,C1A1,48,2,22,A1 30%,,False,False,False,6.8,1.2,83.5,16.1,261.0,1667.8,2174.0
5,129,14,C1A1,49,11,39,C1 50%,,False,False,False,8.5,1.0,83.5,16.1,261.0,1667.8,2174.0
5,129,14,C1A1,50,0,20,A1 10%,,False,False,False,7.7,0.3,83.5,16.1,261.0,1667.8,2174.0
5,129,14,C1A1,51,11,39,C1 50%,,False,False,False,0.8,4.0,83.5,16.1,261.0,1667.8,2174.0
5,129,14,C1A1,52,11,39,C1 50%,,False,False,False,4.9,1.4,83.5,16.1,261.0,1667.8,2174.0
5,129,14,C1A1,53,5,33,C1 1%,,False,False,False,4.8,1.5,83.5,16.1,261.0,1667.8,2174.0
5,129,14,C1A1,54,11,39,C1 50%,,False,False,False,4.5,3.9,83.5,16.1,261.0,1667.8,2174.0
5,129,14,C1A1,55,2,22,A1 30%,,False,False,False,3.6,5.9,83.5,16.1,261.0,1667.8,2174.0
5,129,14,C1A1,56,1,21,A1 20%,,False,False,False,7.1,4.0,83.5,16.1,261.0,1667.8,2174.0
5,129,14,C1A1,57,5,33,C1 1%,,False,False,False,7.2,3.9,83.5,16.1,261.0,1667.8,2174.0
5,129,14,C1A1,58,2,22,A1 30%,,False,False,False,12.6,5.3,83.5,16.1,261.0,1667.8,2174.0
5,129,14,C1A1,59,12,40,C1 100%,,False,False,False,-7.5,1.5,83.5,16.1,261.0,1667.8,2174.0
5,129,14,HIGH,0,15,15,S3 10%,-4.9423300737380975,False,False,False,-8.8,0.3,90.1,18.5,265.4,1631.6,2216.1
5,129,14,HIGH,1,26,31,C3 50%,-4.9423300737380975,False,False,False,-9.3,9.5,11.4,107.5,265.4,1808.6,1633.8
5,129,15,C1A1,0,2,22,A1 30%,,False,True,False,-8.0,10.8,11.4,107.5,265.4,1808.6,1633.8
5,129,15,C1A1,1,9,37,C1 20%,,False,True,False,-4.7,12.5,11.4,107.5,265.4,1808.6,1633.8
5,129,15,C1A1,2,7,35,C1 10%,,False,True,False,-5.4,10.9,11.4,107.5,265.4,1808.6,1633.8
5,129,15,C1A1,3,9,37,C1 20%,,False,True,False,-5.5,13.2,11.4,107.5,265.4,1808.6,1633.8
5,129,15,C1A1,4,3,23,A1 50%,,False,True,False,-2.4,2.1,11.4,107.5,265.4,1808.6,1633.8
5,129,15,C1A1,5,1,21,A1 20%,,False,True,False,0.3,1.6,11.4,107.5,265.4,1808.6,1633.8
5,129,15,HIGH,0,9,9,B2 100%,-4.722117529296874,False,True,False,0.3,1.6,11.4,107.5,265.4,1808.6,1633.8
5,129,15,HIGH,1,4,4,A2 100%,-4.722117529296874,False,True,False,0.6,0.4,41.3,14.3,265.4,1808.6,1633.8
5,129,16,HIGH,0,13,13,A3 50%,-4.369867158699035,False,True,False,0.6,0.4,41.3,14.3,47.8,1808.6,1633.8
5,129,16,HIGH,1,22,27,C3 10%,-4.369867158699035,False,True,False,-0.2,0.7,57.9,26.3,47.8,1850.8,1549.0
5,129,17,HIGH,0,2,2,A2 30%,-4.335819929885863,False,False,False,0.2,4.0,46.3,18.4,47.8,1850.8,1549.0
5,129,17,HIGH,1,11,11,A3 20%,-4.335819929885863,False,False,False,0.2,4.0,46.3,18.4,32.5,1850.8,1549.0
5,129,18,C1A1,0,2,22,A1 30%,,False,False,False,-1.2,4.4,46.3,18.4,32.5,1850.8,1549.0
5,129,18,C1A1,1,2,22,A1 30%,,False,False,False,2.9,3.5,46.3,18.4,32.5,1850.8,1549.0
5,129,18,C1A1,2,8,36,C1 15%,,False,False,False,2.8,2.9,46.3,18.4,32.5,1850.8,1549.0
5,129,18,C1A1,3,9,37,C1 20%,,False,False,False,5.5,2.9,46.3,18.4,32.5,1850.8,1549.0
5,129,18,C1A1,4,4,24,A1 100%,,False,False,False,19.1,5.0,46.3,18.4,32.5,1850.8,1549.0
5,129,18,C1A1,5,12,40,C1 100%,,False,False,False,3.6,7.9,46.3,18.4,32.5,1850.8,1549.0
5,129,18,C1A1,6,3,23,A1 50%,,False,False,False,10.0,6.8,46.3,18.4,32.5,1850.8,1549.0
5,129,18,C1A1,7,10,38,C1 30%,,False,False,False,2.0,7.0,46.3,18.4,32.5,1850.8,1549.0
5,129,18,C1A1,8,3,23,A1 50%,,False,False,False,-1.4,6.7,46.3,18.4,32.5,1850.8,1549.0
5,129,18,C1A1,9,2,22,A1 30%,,False,False,False,0.9,6.1,46.3,18.4,32.5,1850.8,1549.0
5,129,18,C1A1,10,9,37,C1 20%,,False,False,False,-0.0,6.4,46.3,18.4,32.5,1850.8,1549.0
5,129,18,C1A1,11,1,21,A1 20%,,False,False,False,1.1,4.6,46.3,18.4,32.5,1850.8,1549.0
5,129,18,C1A1,12,6,34,C1 5%,,False,False,False,0.3,3.9,46.3,18.4,32.5,1850.8,1549.0
5,129,18,C1A1,13,6,34,C1 5%,,False,False,False,0.2,3.4,46.3,18.4,32.5,1850.8,1549.0
5,129,18,C1A1,14,9,37,C1 20%,,False,False,False,-1.6,3.3,46.3,18.4,32.5,1850.8,1549.0
5,129,18,C1A1,15,10,38,C1 30%,,False,False,False,4.6,6.3,46.3,18.4,32.5,1850.8,1549.0
5,129,18,C1A1,16,8,36,C1 15%,,False,False,False,4.6,6.3,46.3,18.4,32.5,1850.8,1549.0
5,129,18,C1A1,17,0,20,A1 10%,,False,False,False,5.5,6.4,46.3,18.4,32.5,1850.8,1549.0
5,129,18,C1A1,18,7,35,C1 10%,,False,False,False,3.2,7.2,46.3,18.4,32.5,1850.8,1549.0
5,129,18,C1A1,19,8,36,C1 15%,,False,False,False,6.1,5.6,46.3,18.4,32.5,1850.8,1549.0
5,129,18,C1A1,20,0,20,A1 10%,,False,False,False,6.7,4.7,46.3,18.4,32.5,1850.8,1549.0
5,129,18,C1A1,21,8,36,C1 15%,,False,False,False,4.5,3.6,46.3,18.4,32.5,1850.8,1549.0
5,129,18,C1A1,22,0,20,A1 10%,,False,False,False,4.4,3.2,46.3,18.4,32.5,1850.8,1549.0
5,129,18,C1A1,23,11,39,C1 50%,,False,False,False,9.1,2.7,46.3,18.4,32.5,1850.8,1549.0
5,129,18,C1A1,24,8,36,C1 15%,,False,False,False,9.1,2.7,46.3,18.4,32.5,1850.8,1549.0
5,129,18,C1A1,25,10,38,C1 30%,,False,False,False,7.1,1.2,46.3,18.4,32.5,1850.8,1549.0
5,129,18,C1A1,26,11,39,C1 50%,,False,False,False,0.6,5.1,46.3,18.4,32.5,1850.8,1549.0
5,129,18,C1A1,27,2,22,A1 30%,,False,False,False,-2.7,10.3,46.3,18.4,32.5,1850.8,1549.0
5,129,18,C1A1,28,3,23,A1 50%,,False,False,False,-2.7,10.3,46.3,18.4,32.5,1850.8,1549.0
5,129,18,C1A1,29,3,23,A1 50%,,False,False,False,-2.7,10.3,46.3,18.4,32.5,1850.8,1549.0
5,129,18,C1A1,30,3,23,A1 50%,,False,False,False,-6.3,9.2,46.3,18.4,32.5,1850.8,1549.0
5,129,18,C1A1,31,1,21,A1 20%,,False,False,False,-6.3,9.8,46.3,18.4,32.5,1850.8,1549.0
5,129,18,C1A1,32,3,23,A1 50%,,False,False,False,-11.3,6.0,46.3,18.4,32.5,1850.8,1549.0
5,129,18,C1A1,33,8,36,C1 15%,,False,False,False,-11.3,6.0,46.3,18.4,32.5,1850.8,1549.0
5,129,18,C1A1,34,6,34,C1 5%,,False,False,False,-10.7,6.1,46.3,18.4,32.5,1850.8,1549.0
5,129,18,C1A1,35,10,38,C1 30%,,False,False,False,-6.3,7.5,46.3,18.4,32.5,1850.8,1549.0
5,129,18,C1A1,36,10,38,C1 30%,,False,False,False,-7.4,6.8,46.3,18.4,32.5,1850.8,1549.0
5,129,18,C1A1,37,9,37,C1 20%,,False,False,False,-3.7,6.1,46.3,18.4,32.5,1850.8,1549.0
5,129,18,C1A1,38,5,33,C1 1%,,False,False,False,-3.7,6.1,46.3,18.4,32.5,1850.8,1549.0
5,129,18,C1A1,39,11,39,C1 50%,,False,False,False,3.8,3.7,46.3,18.4,32.5,1850.8,1549.0
5,129,18,C1A1,40,12,40,C1 100%,,False,False,False,8.1,5.4,46.3,18.4,32.5,1850.8,1549.0
5,129,18,C1A1,41,2,22,A1 30%,,False,False,False,13.5,2.1,46.3,18.4,32.5,1850.8,1549.0
5,129,18,C1A1,42,8,36,C1 15%,,False,False,False,11.7,1.1,46.3,18.4,32.5,1850.8,1549.0
5,129,18,C1A1,43,11,39,C1 50%,,False,False,False,11.7,1.1,46.3,18.4,32.5,1850.8,1549.0
5,129,18,C1A1,44,2,22,A1 30%,,False,False,False,13.5,2.6,46.3,18.4,32.5,1850.8,1549.0
