env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
5,89,16,C1A1,11,2,22,A1 30%,,False,False,False,-5.0,8.8,168.2,82.1,955.8,43.9,-184.8
5,89,16,C1A1,12,9,37,C1 20%,,False,False,False,-5.0,8.8,168.2,82.1,955.8,43.9,-184.8
5,89,16,C1A1,13,10,38,C1 30%,,False,False,False,-4.8,12.5,168.2,82.1,955.8,43.9,-184.8
5,89,16,C1A1,14,2,22,A1 30%,,False,False,False,-7.9,13.8,168.2,82.1,955.8,43.9,-184.8
5,89,16,C1A1,15,9,37,C1 20%,,False,False,False,-7.9,13.8,168.2,82.1,955.8,43.9,-184.8
5,89,16,C1A1,16,5,33,C1 1%,,False,False,False,-7.8,13.9,168.2,82.1,955.8,43.9,-184.8
5,89,16,C1A1,17,2,22,A1 30%,,False,False,False,-13.3,10.7,168.2,82.1,955.8,43.9,-184.8
5,89,16,C1A1,18,3,23,A1 50%,,False,False,False,-13.3,10.7,168.2,82.1,955.8,43.9,-184.8
5,89,16,C1A1,19,10,38,C1 30%,,False,False,False,-10.9,11.6,168.2,82.1,955.8,43.9,-184.8
5,89,16,C1A1,20,8,36,C1 15%,,False,False,False,-10.6,10.4,168.2,82.1,955.8,43.9,-184.8
5,89,16,C1A1,21,1,21,A1 20%,,False,False,False,-8.3,10.4,168.2,82.1,955.8,43.9,-184.8
5,89,16,C1A1,22,3,23,A1 50%,,False,False,False,-14.0,10.4,168.2,82.1,955.8,43.9,-184.8
5,89,16,C1A1,23,2,22,A1 30%,,False,False,False,-17.0,7.8,168.2,82.1,955.8,43.9,-184.8
5,89,16,C1A1,24,3,23,A1 50%,,False,False,False,-17.3,5.4,168.2,82.1,955.8,43.9,-184.8
5,89,16,C1A1,25,8,36,C1 15%,,False,False,False,-14.3,5.1,168.2,82.1,955.8,43.9,-184.8
5,89,16,C1A1,26,9,37,C1 20%,,False,False,False,-11.9,4.5,168.2,82.1,955.8,43.9,-184.8
5,89,16,C1A1,27,9,37,C1 20%,,False,False,False,-10.8,3.2,168.2,82.1,955.8,43.9,-184.8
5,89,16,C1A1,28,1,21,A1 20%,,False,False,False,-8.7,2.1,168.2,82.1,955.8,43.9,-184.8
5,89,16,C1A1,29,9,37,C1 20%,,False,False,False,-6.0,3.6,168.2,82.1,955.8,43.9,-184.8
5,89,16,C1A1,30,2,22,A1 30%,,False,False,False,-12.4,3.1,168.2,82.1,955.8,43.9,-184.8
5,89,16,C1A1,31,7,35,C1 10%,,False,False,False,-12.2,1.2,168.2,82.1,955.8,43.9,-184.8
5,89,16,C1A1,32,8,36,C1 15%,,False,False,False,-10.7,2.3,168.2,82.1,955.8,43.9,-184.8
5,89,16,C1A1,33,9,37,C1 20%,,False,False,False,-8.5,5.5,168.2,82.1,955.8,43.9,-184.8
5,89,16,C1A1,34,2,22,A1 30%,,False,False,False,-13.0,1.1,168.2,82.1,955.8,43.9,-184.8
5,89,16,C1A1,35,12,40,C1 100%,,False,False,False,-11.7,2.9,168.2,82.1,955.8,43.9,-184.8
5,89,16,C1A1,36,10,38,C1 30%,,False,False,False,-7.5,4.8,168.2,82.1,955.8,43.9,-184.8
5,89,16,C1A1,37,9,37,C1 20%,,False,False,False,-7.6,3.1,168.2,82.1,955.8,43.9,-184.8
5,89,16,C1A1,38,10,38,C1 30%,,False,False,False,-3.9,2.7,168.2,82.1,955.8,43.9,-184.8
5,89,16,C1A1,39,2,22,A1 30%,,False,False,False,-4.0,0.2,168.2,82.1,955.8,43.9,-184.8
5,89,16,C1A1,40,6,34,C1 5%,,False,False,False,-3.7,0.2,168.2,82.1,955.8,43.9,-184.8
5,89,16,C1A1,41,11,39,C1 50%,,False,False,False,2.5,4.2,168.2,82.1,955.8,43.9,-184.8
5,89,16,C1A1,42,7,35,C1 10%,,False,False,False,4.3,4.1,168.2,82.1,955.8,43.9,-184.8
5,89,16,C1A1,43,8,36,C1 15%,,False,False,False,4.3,4.1,168.2,82.1,955.8,43.9,-184.8
5,89,16,C1A1,44,9,37,C1 20%,,False,False,False,4.3,4.1,168.2,82.1,955.8,43.9,-184.8
5,89,16,C1A1,45,2,22,A1 30%,,False,False,False,9.4,2.5,168.2,82.1,955.8,43.9,-184.8
5,89,16,C1A1,46,2,22,A1 30%,,False,False,False,7.6,3.3,168.2,82.1,955.8,43.9,-184.8
5,89,16,C1A1,47,2,22,A1 30%,,False,False,False,6.0,1.8,168.2,82.1,955.8,43.9,-184.8
5,89,16,C1A1,48,3,23,A1 50%,,False,False,False,-1.6,9.9,168.2,82.1,955.8,43.9,-184.8
5,89,16,C1A1,49,3,23,A1 50%,,False,False,False,-1.6,9.9,168.2,82.1,955.8,43.9,-184.8
5,89,16,C1A1,50,2,22,A1 30%,,False,False,False,2.9,8.0,168.2,82.1,955.8,43.9,-184.8
5,89,16,C1A1,51,2,22,A1 30%,,False,False,False,0.5,10.8,168.2,82.1,955.8,43.9,-184.8
5,89,16,C1A1,52,3,23,A1 50%,,False,False,False,0.5,10.8,168.2,82.1,955.8,43.9,-184.8
5,89,16,C1A1,53,3,23,A1 50%,,False,False,False,2.9,11.9,168.2,82.1,955.8,43.9,-184.8
5,89,16,C1A1,54,3,23,A1 50%,,False,False,False,4.3,1.2,168.2,82.1,955.8,43.9,-184.8
5,89,16,C1A1,55,6,34,C1 5%,,False,False,False,4.2,1.3,168.2,82.1,955.8,43.9,-184.8
5,89,16,C1A1,56,6,34,C1 5%,,False,False,False,3.7,0.7,168.2,82.1,955.8,43.9,-184.8
5,89,16,C1A1,57,5,33,C1 1%,,False,False,False,3.7,0.8,168.2,82.1,955.8,43.9,-184.8
5,89,16,C1A1,58,8,36,C1 15%,,False,False,False,3.7,0.8,168.2,82.1,955.8,43.9,-184.8
5,89,16,C1A1,59,0,20,A1 10%,,False,False,False,3.3,0.7,168.2,82.1,955.8,43.9,-184.8
5,89,16,HIGH,0,16,16,S3 20%,-2.1032424011230466,False,False,False,2.5,1.1,212.1,83.2,992.3,46.7,-105.5
5,89,16,HIGH,1,11,11,A3 20%,-2.1032424011230466,False,False,False,2.5,1.1,212.1,83.2,910.1,46.7,-105.5
5,89,17,C1A1,0,2,22,A1 30%,,False,False,False,6.1,2.8,212.1,83.2,910.1,46.7,-105.5
5,89,17,C1A1,1,3,23,A1 50%,,False,False,False,6.1,2.8,212.1,83.2,910.1,46.7,-105.5
5,89,17,C1A1,2,2,22,A1 30%,,False,False,False,5.1,4.5,212.1,83.2,910.1,46.7,-105.5
5,89,17,C1A1,3,3,23,A1 50%,,False,False,False,6.6,11.4,212.1,83.2,910.1,46.7,-105.5
5,89,17,C1A1,4,1,21,A1 20%,,False,False,False,9.6,8.6,212.1,83.2,910.1,46.7,-105.5
5,89,17,C1A1,5,5,33,C1 1%,,False,False,False,9.4,8.4,212.1,83.2,910.1,46.7,-105.5
5,89,17,C1A1,6,11,39,C1 50%,,False,False,False,3.0,16.4,212.1,83.2,910.1,46.7,-105.5
5,89,17,C1A1,7,3,23,A1 50%,,False,False,False,-0.6,0.2,212.1,83.2,910.1,46.7,-105.5
5,89,17,HIGH,0,18,18,S3 50%,-1.9083283248901368,False,False,False,-0.4,2.6,214.6,46.8,902.8,91.8,-242.6
5,89,17,HIGH,1,14,14,A3 100%,-1.9083283248901368,False,False,False,-0.4,2.6,214.6,46.8,532.1,91.8,-242.6
5,89,18,C1A1,0,10,38,C1 30%,,False,False,False,2.9,4.8,214.6,46.8,532.1,91.8,-242.6
5,89,18,C1A1,1,5,33,C1 1%,,False,False,False,2.8,4.7,214.6,46.8,532.1,91.8,-242.6
5,89,18,C1A1,2,3,23,A1 50%,,False,False,False,2.5,0.2,214.6,46.8,532.1,91.8,-242.6
5,89,18,C1A1,3,3,23,A1 50%,,False,False,False,1.6,6.0,214.6,46.8,532.1,91.8,-242.6
5,89,18,C1A1,4,1,21,A1 20%,,False,False,False,7.5,7.8,214.6,46.8,532.1,91.8,-242.6
5,89,18,C1A1,5,6,34,C1 5%,,False,False,False,6.7,7.6,214.6,46.8,532.1,91.8,-242.6
5,89,18,C1A1,6,10,38,C1 30%,,False,False,False,2.6,13.9,214.6,46.8,532.1,91.8,-242.6
5,89,18,C1A1,7,3,23,A1 50%,,False,False,False,10.1,12.2,214.6,46.8,532.1,91.8,-242.6
5,89,18,C1A1,8,2,22,A1 30%,,False,False,False,7.5,3.9,214.6,46.8,532.1,91.8,-242.6
5,89,18,C1A1,9,11,39,C1 50%,,False,False,False,7.5,3.9,214.6,46.8,532.1,91.8,-242.6
5,89,18,C1A1,10,0,20,A1 10%,,False,False,False,6.6,1.4,214.6,46.8,532.1,91.8,-242.6
5,89,18,C1A1,11,10,38,C1 30%,,False,False,False,4.4,2.0,214.6,46.8,532.1,91.8,-242.6
5,89,18,C1A1,12,3,23,A1 50%,,False,False,False,2.0,0.3,214.6,46.8,532.1,91.8,-242.6
5,89,18,C1A1,13,2,22,A1 30%,,False,False,False,0.2,2.3,214.6,46.8,532.1,91.8,-242.6
5,89,18,HIGH,0,25,30,C3 30%,-1.6903526161193845,False,False,False,-6.6,0.9,249.3,40.2,532.1,137.1,-168.7
5,89,18,HIGH,1,7,7,B2 30%,-1.6903526161193845,False,False,False,-5.1,1.3,249.3,36.0,532.1,137.1,-168.7
5,89,19,C1A1,0,0,20,A1 10%,,False,False,False,-3.9,2.3,249.3,36.0,532.1,137.1,-168.7
5,89,19,C1A1,1,5,33,C1 1%,,False,False,False,-3.7,2.3,249.3,36.0,532.1,137.1,-168.7
5,89,19,C1A1,2,3,23,A1 50%,,False,False,False,-9.9,0.4,249.3,36.0,532.1,137.1,-168.7
5,89,19,C1A1,3,8,36,C1 15%,,False,False,False,-8.8,1.7,249.3,36.0,532.1,137.1,-168.7
5,89,19,C1A1,4,7,35,C1 10%,,False,False,False,-8.7,1.8,249.3,36.0,532.1,137.1,-168.7
5,89,19,C1A1,5,11,39,C1 50%,,False,False,False,-2.9,4.4,249.3,36.0,532.1,137.1,-168.7
5,89,19,C1A1,6,11,39,C1 50%,,False,False,False,-0.2,4.0,249.3,36.0,532.1,137.1,-168.7
5,89,19,C1A1,7,1,21,A1 20%,,False,False,False,-0.1,2.9,249.3,36.0,532.1,137.1,-168.7
5,89,19,C1A1,8,8,36,C1 15%,,False,False,False,0.1,2.8,249.3,36.0,532.1,137.1,-168.7
5,89,19,C1A1,9,8,36,C1 15%,,False,False,False,-1.9,3.5,249.3,36.0,532.1,137.1,-168.7
5,89,19,C1A1,10,2,22,A1 30%,,False,False,False,-1.4,2.0,249.3,36.0,532.1,137.1,-168.7
5,89,19,C1A1,11,2,22,A1 30%,,False,False,False,-2.6,0.7,249.3,36.0,532.1,137.1,-168.7
5,89,19,C1A1,12,11,39,C1 50%,,False,False,False,-4.3,2.2,249.3,36.0,532.1,137.1,-168.7
5,89,19,C1A1,13,3,23,A1 50%,,False,False,False,-8.9,0.8,249.3,36.0,532.1,137.1,-168.7
5,89,19,C1A1,14,3,23,A1 50%,,False,False,False,-8.5,11.4,249.3,36.0,532.1,137.1,-168.7
5,89,19,C1A1,15,3,23,A1 50%,,False,False,False,-5.8,2.9,249.3,36.0,532.1,137.1,-168.7
5,89,19,C1A1,16,1,21,A1 20%,,False,False,False,-9.8,2.9,249.3,36.0,532.1,137.1,-168.7
5,89,19,C1A1,17,11,39,C1 50%,,False,False,False,-12.6,9.4,249.3,36.0,532.1,137.1,-168.7
5,89,19,C1A1,18,8,36,C1 15%,,False,False,False,-12.6,9.4,249.3,36.0,532.1,137.1,-168.7
5,89,19,C1A1,19,9,37,C1 20%,,False,False,False,-8.2,10.2,249.3,36.0,532.1,137.1,-168.7
5,89,19,C1A1,20,2,22,A1 30%,,False,False,False,-5.1,6.7,249.3,36.0,532.1,137.1,-168.7
5,89,19,C1A1,21,7,35,C1 10%,,False,False,False,-7.2,7.1,249.3,36.0,532.1,137.1,-168.7
5,89,19,C1A1,22,0,20,A1 10%,,False,False,False,-8.5,6.0,249.3,36.0,532.1,137.1,-168.7
5,89,19,C1A1,23,9,37,C1 20%,,False,False,False,-7.3,7.9,249.3,36.0,532.1,137.1,-168.7
5,89,19,C1A1,24,11,39,C1 50%,,False,False,False,-7.3,7.9,249.3,36.0,532.1,137.1,-168.7
5,89,19,C1A1,25,2,22,A1 30%,,False,False,False,-9.1,7.8,249.3,36.0,532.1,137.1,-168.7
5,89,19,C1A1,26,11,39,C1 50%,,False,False,False,-9.1,7.8,249.3,36.0,532.1,137.1,-168.7
5,89,19,C1A1,27,8,36,C1 15%,,False,False,False,-8.3,9.5,249.3,36.0,532.1,137.1,-168.7
5,89,19,C1A1,28,11,39,C1 50%,,False,False,False,-5.8,14.5,249.3,36.0,532.1,137.1,-168.7
5,89,19,C1A1,29,7,35,C1 10%,,False,False,False,-6.5,14.6,249.3,36.0,532.1,137.1,-168.7
5,89,19,C1A1,30,2,22,A1 30%,,False,False,False,-2.9,9.4,249.3,36.0,532.1,137.1,-168.7
5,89,19,C1A1,31,3,23,A1 50%,,False,False,False,-14.1,2.8,249.3,36.0,532.1,137.1,-168.7
5,89,19,C1A1,32,10,38,C1 30%,,False,False,False,-10.2,5.2,249.3,36.0,532.1,137.1,-168.7
5,89,19,C1A1,33,0,20,A1 10%,,False,False,False,-10.2,4.5,249.3,36.0,532.1,137.1,-168.7
5,89,19,C1A1,34,8,36,C1 15%,,False,False,False,-9.3,4.4,249.3,36.0,532.1,137.1,-168.7
5,89,19,C1A1,35,9,37,C1 20%,,False,False,False,-7.3,3.9,249.3,36.0,532.1,137.1,-168.7
5,89,19,C1A1,36,4,24,A1 100%,,False,False,False,-31.0,2.1,249.3,36.0,532.1,137.1,-168.7
5,89,19,C1A1,37,12,40,C1 100%,,False,False,False,7.5,16.3,249.3,36.0,532.1,137.1,-168.7
5,89,19,C1A1,38,2,22,A1 30%,,False,False,False,12.2,15.0,249.3,36.0,532.1,137.1,-168.7
5,89,19,C1A1,39,2,22,A1 30%,,False,False,False,13.6,14.6,249.3,36.0,532.1,137.1,-168.7
5,89,19,C1A1,40,2,22,A1 30%,,False,False,False,21.1,10.0,249.3,36.0,532.1,137.1,-168.7
5,89,19,C1A1,41,10,38,C1 30%,,False,False,False,13.9,8.6,249.3,36.0,532.1,137.1,-168.7
5,89,19,C1A1,42,9,37,C1 20%,,False,False,False,15.1,9.7,249.3,36.0,532.1,137.1,-168.7
5,89,19,C1A1,43,10,38,C1 30%,,False,False,False,10.8,2.0,249.3,36.0,532.1,137.1,-168.7
5,89,19,C1A1,44,7,35,C1 10%,,False,False,False,9.3,3.2,249.3,36.0,532.1,137.1,-168.7
5,89,19,C1A1,45,6,34,C1 5%,,False,False,False,8.7,3.3,249.3,36.0,532.1,137.1,-168.7
5,89,19,C1A1,46,2,22,A1 30%,,False,False,False,8.4,0.2,249.3,36.0,532.1,137.1,-168.7
5,89,19,C1A1,47,9,37,C1 20%,,False,False,False,7.2,1.5,249.3,36.0,532.1,137.1,-168.7
5,89,19,C1A1,48,5,33,C1 1%,,False,False,False,6.9,1.6,249.3,36.0,532.1,137.1,-168.7
5,89,19,C1A1,49,1,21,A1 20%,,False,False,False,8.3,3.5,249.3,36.0,532.1,137.1,-168.7
5,89,19,C1A1,50,10,38,C1 30%,,False,False,False,7.9,2.8,249.3,36.0,532.1,137.1,-168.7
5,89,19,C1A1,51,9,37,C1 20%,,False,False,False,8.4,2.0,249.3,36.0,532.1,137.1,-168.7
5,89,19,C1A1,52,9,37,C1 20%,,False,False,False,9.2,2.3,249.3,36.0,532.1,137.1,-168.7
5,89,19,C1A1,53,11,39,C1 50%,,False,False,False,6.0,4.4,249.3,36.0,532.1,137.1,-168.7
5,89,19,C1A1,54,2,22,A1 30%,,False,False,False,7.9,2.8,249.3,36.0,532.1,137.1,-168.7
5,89,19,C1A1,55,3,23,A1 50%,,False,False,False,7.4,2.8,249.3,36.0,532.1,137.1,-168.7
5,89,19,C1A1,56,10,38,C1 30%,,False,False,False,1.9,3.2,249.3,36.0,532.1,137.1,-168.7
5,89,19,C1A1,57,9,37,C1 20%,,False,False,False,3.3,5.1,249.3,36.0,532.1,137.1,-168.7
5,89,19,C1A1,58,3,23,A1 50%,,False,False,False,2.3,3.1,249.3,36.0,532.1,137.1,-168.7
5,89,19,C1A1,59,11,39,C1 50%,,False,False,False,-0.3,4.6,249.3,36.0,532.1,137.1,-168.7
5,89,19,HIGH,0,11,11,A3 20%,-1.5992986656188963,False,False,False,-0.3,4.6,249.3,36.0,477.7,137.1,-168.7
5,89,19,HIGH,1,0,0,A2 10%,-1.5992986656188963,False,False,False,-1.2,5.3,231.7,42.9,477.7,137.1,-168.7
5,89,20,C1A1,0,2,22,A1 30%,,False,False,False,-2.7,6.8,231.7,42.9,477.7,137.1,-168.7
5,89,20,C1A1,1,3,23,A1 50%,,False,False,False,1.4,0.5,231.7,42.9,477.7,137.1,-168.7
5,89,20,C1A1,2,8,36,C1 15%,,False,False,False,-0.1,0.7,231.7,42.9,477.7,137.1,-168.7
5,89,20,HIGH,0,1,1,A2 20%,-1.5226196228027342,False,False,False,-2.9,5.1,211.6,30.0,477.7,137.1,-168.7
5,89,20,HIGH,1,14,14,A3 100%,-1.5226196228027342,False,False,False,-2.9,5.1,211.6,30.0,477.7,137.1,-168.7
5,89,21,C1A1,0,2,22,A1 30%,,False,True,False,-1.6,7.9,211.6,30.0,477.7,137.1,-168.7
5,89,21,C1A1,1,8,36,C1 15%,,False,True,False,2.0,7.1,211.6,30.0,477.7,137.1,-168.7
5,89,21,C1A1,2,3,23,A1 50%,,False,True,False,0.3,5.5,211.6,30.0,477.7,137.1,-168.7
5,89,21,C1A1,3,2,22,A1 30%,,False,True,False,0.2,1.5,211.6,30.0,477.7,137.1,-168.7
5,89,21,HIGH,0,4,4,A2 100%,-1.5226196228027342,False,True,False,0.2,1.5,211.6,30.0,477.7,137.1,-168.7
5,89,21,HIGH,1,9,9,B2 100%,-1.5226196228027342,False,True,False,0.2,1.5,211.6,30.0,477.7,137.1,-168.7
5,89,22,HIGH,0,16,16,S3 20%,-1.3829307540893554,False,False,False,1.7,0.6,175.6,32.2,447.0,98.2,-155.4
5,89,22,HIGH,1,25,30,C3 30%,-1.3829307540893554,False,False,False,-4.4,1.0,193.7,37.8,447.0,145.3,-119.1
5,89,23,C1A1,0,3,23,A1 50%,,False,True,False,-4.4,1.0,193.7,37.8,447.0,145.3,-119.1
5,89,23,C1A1,1,1,21,A1 20%,,False,True,False,-1.9,1.0,193.7,37.8,447.0,145.3,-119.1
5,89,23,C1A1,2,0,20,A1 10%,,False,True,False,-1.5,1.8,193.7,37.8,447.0,145.3,-119.1
5,89,23,C1A1,3,3,23,A1 50%,,False,True,False,-1.9,2.6,193.7,37.8,447.0,145.3,-119.1
5,89,23,C1A1,4,11,39,C1 50%,,False,True,False,-1.9,2.6,193.7,37.8,447.0,145.3,-119.1
5,89,23,C1A1,5,2,22,A1 30%,,False,True,False,-0.2,1.3,193.7,37.8,447.0,145.3,-119.1
5,89,23,HIGH,0,16,16,S3 20%,-1.3574852737426757,False,True,False,1.0,0.4,203.9,30.3,443.7,104.5,-111.7
5,89,23,HIGH,1,4,4,A2 100%,-1.3574852737426757,False,True,False,1.0,0.4,203.9,30.3,443.7,104.5,-111.7
5,89,24,HIGH,0,23,28,C3 15%,-1.2555753868103028,False,False,False,0.1,0.3,201.8,32.4,443.7,114.0,-58.2
5,89,24,HIGH,1,17,17,S3 30%,-1.2555753868103028,False,False,False,-3.4,2.3,162.9,42.0,480.9,13.4,-81.8
5,89,25,C1A1,0,3,23,A1 50%,,False,True,False,-7.6,8.6,162.9,42.0,480.9,13.4,-81.8
5,89,25,C1A1,1,9,37,C1 20%,,False,True,False,-7.1,12.0,162.9,42.0,480.9,13.4,-81.8
5,89,25,C1A1,2,3,23,A1 50%,,False,True,False,-9.5,3.7,162.9,42.0,480.9,13.4,-81.8
5,89,25,C1A1,3,9,37,C1 20%,,False,True,False,-5.4,6.9,162.9,42.0,480.9,13.4,-81.8
5,89,25,C1A1,4,3,23,A1 50%,,False,True,False,-10.1,4.6,162.9,42.0,480.9,13.4,-81.8
5,89,25,C1A1,5,12,40,C1 100%,,False,True,False,-6.3,2.5,162.9,42.0,480.9,13.4,-81.8
5,89,25,C1A1,6,11,39,C1 50%,,False,True,False,-8.3,9.0,162.9,42.0,480.9,13.4,-81.8
5,89,25,C1A1,7,10,38,C1 30%,,False,True,False,-9.5,7.9,162.9,42.0,480.9,13.4,-81.8
5,89,25,C1A1,8,7,35,C1 10%,,False,True,False,-9.3,6.3,162.9,42.0,480.9,13.4,-81.8
5,89,25,C1A1,9,6,34,C1 5%,,False,True,False,-8.9,6.5,162.9,42.0,480.9,13.4,-81.8
5,89,25,C1A1,10,11,39,C1 50%,,False,True,False,-8.9,6.5,162.9,42.0,480.9,13.4,-81.8
5,89,25,C1A1,11,9,37,C1 20%,,False,True,False,-7.2,8.1,162.9,42.0,480.9,13.4,-81.8
5,89,25,C1A1,12,3,23,A1 50%,,False,True,False,-8.6,4.0,162.9,42.0,480.9,13.4,-81.8
5,89,25,C1A1,13,9,37,C1 20%,,False,True,False,-8.0,7.6,162.9,42.0,480.9,13.4,-81.8
5,89,25,C1A1,14,2,22,A1 30%,,False,True,False,-12.4,3.6,162.9,42.0,480.9,13.4,-81.8
5,89,25,C1A1,15,10,38,C1 30%,,False,True,False,-7.5,9.3,162.9,42.0,480.9,13.4,-81.8
5,89,25,C1A1,16,5,33,C1 1%,,False,True,False,-7.2,9.3,162.9,42.0,480.9,13.4,-81.8
5,89,25,C1A1,17,9,37,C1 20%,,False,True,False,-3.7,7.7,162.9,42.0,480.9,13.4,-81.8
5,89,25,C1A1,18,6,34,C1 5%,,False,True,False,-2.8,7.8,162.9,42.0,480.9,13.4,-81.8
5,89,25,C1A1,19,3,23,A1 50%,,False,True,False,0.3,5.8,162.9,42.0,480.9,13.4,-81.8
5,89,25,C1A1,20,12,40,C1 100%,,False,True,False,-8.2,0.9,162.9,42.0,480.9,13.4,-81.8
5,89,25,C1A1,21,8,36,C1 15%,,False,True,False,-4.3,0.5,162.9,42.0,480.9,13.4,-81.8
5,89,25,C1A1,22,1,21,A1 20%,,False,True,False,-3.3,1.0,162.9,42.0,480.9,13.4,-81.8
5,89,25,C1A1,23,7,35,C1 10%,,False,True,False,-3.1,2.1,162.9,42.0,480.9,13.4,-81.8
5,89,25,C1A1,24,4,24,A1 100%,,False,True,False,-8.1,3.5,162.9,42.0,480.9,13.4,-81.8
5,89,25,C1A1,25,2,22,A1 30%,,False,True,False,-5.7,2.4,162.9,42.0,480.9,13.4,-81.8
5,89,25,C1A1,26,7,35,C1 10%,,False,True,False,-5.8,1.7,162.9,42.0,480.9,13.4,-81.8
5,89,25,C1A1,27,12,40,C1 100%,,False,True,False,5.8,5.4,162.9,42.0,480.9,13.4,-81.8
5,89,25,C1A1,28,2,22,A1 30%,,False,True,False,7.7,3.3,162.9,42.0,480.9,13.4,-81.8
5,89,25,C1A1,29,8,36,C1 15%,,False,True,False,6.1,4.7,162.9,42.0,480.9,13.4,-81.8
5,89,25,C1A1,30,3,23,A1 50%,,False,True,False,2.0,0.4,162.9,42.0,480.9,13.4,-81.8
5,89,25,C1A1,31,9,37,C1 20%,,False,True,False,1.1,2.3,162.9,42.0,480.9,13.4,-81.8
5,89,25,HIGH,0,2,2,A2 30%,-1.1597043802261353,False,True,False,-0.7,3.2,137.9,7.3,480.9,13.4,-81.8
5,89,25,HIGH,1,9,9,B2 100%,-1.1597043802261353,False,True,False,-0.4,0.6,137.9,92.7,480.9,13.4,-81.8
5,89,26,HIGH,0,4,4,A2 100%,-1.022103593826294,False,False,False,2.7,4.9,36.5,72.9,480.9,13.4,-81.8
5,89,26,HIGH,1,21,26,C3 5%,-1.022103593826294,False,False,False,2.3,4.6,49.2,73.8,480.9,16.2,-89.7
5,89,27,C1A1,0,2,22,A1 30%,,False,False,False,4.4,9.7,49.2,73.8,480.9,16.2,-89.7
5,89,27,C1A1,1,5,33,C1 1%,,False,False,False,4.3,9.7,49.2,73.8,480.9,16.2,-89.7
5,89,27,C1A1,2,3,23,A1 50%,,False,False,False,-2.6,0.7,49.2,73.8,480.9,16.2,-89.7
5,89,27,C1A1,3,11,39,C1 50%,,False,False,False,-6.6,9.3,49.2,73.8,480.9,16.2,-89.7
5,89,27,C1A1,4,2,22,A1 30%,,False,False,False,-5.1,5.4,49.2,73.8,480.9,16.2,-89.7
5,89,27,C1A1,5,8,36,C1 15%,,False,False,False,-6.3,4.0,49.2,73.8,480.9,16.2,-89.7
5,89,27,C1A1,6,12,40,C1 100%,,False,False,False,-16.4,4.3,49.2,73.8,480.9,16.2,-89.7
5,89,27,C1A1,7,9,37,C1 20%,,False,False,False,-15.3,5.0,49.2,73.8,480.9,16.2,-89.7
5,89,27,C1A1,8,11,39,C1 50%,,False,False,False,-4.4,1.1,49.2,73.8,480.9,16.2,-89.7
5,89,27,C1A1,9,3,23,A1 50%,,False,False,False,-3.8,9.0,49.2,73.8,480.9,16.2,-89.7
5,89,27,C1A1,10,0,20,A1 10%,,False,False,False,-3.2,6.9,49.2,73.8,480.9,16.2,-89.7
5,89,27,C1A1,11,2,22,A1 30%,,False,False,False,0.8,5.3,49.2,73.8,480.9,16.2,-89.7
5,89,27,C1A1,12,3,23,A1 50%,,False,False,False,3.8,1.0,49.2,73.8,480.9,16.2,-89.7
5,89,27,C1A1,13,4,24,A1 100%,,False,False,False,-6.6,9.7,49.2,73.8,480.9,16.2,-89.7
5,89,27,C1A1,14,3,23,A1 50%,,False,False,False,2.2,5.0,49.2,73.8,480.9,16.2,-89.7
5,89,27,C1A1,15,3,23,A1 50%,,False,False,False,-0.5,5.5,49.2,73.8,480.9,16.2,-89.7
5,89,27,C1A1,16,1,21,A1 20%,,False,False,False,1.7,6.1,49.2,73.8,480.9,16.2,-89.7
5,89,27,C1A1,17,10,38,C1 30%,,False,False,False,-6.8,6.2,49.2,73.8,480.9,16.2,-89.7
5,89,27,C1A1,18,8,36,C1 15%,,False,False,False,-4.9,5.1,49.2,73.8,480.9,16.2,-89.7
5,89,27,C1A1,19,3,23,A1 50%,,False,False,False,-4.9,5.1,49.2,73.8,480.9,16.2,-89.7
5,89,27,C1A1,20,3,23,A1 50%,,False,False,False,-6.6,2.0,49.2,73.8,480.9,16.2,-89.7
5,89,27,C1A1,21,9,37,C1 20%,,False,False,False,-2.9,1.3,49.2,73.8,480.9,16.2,-89.7
5,89,27,C1A1,22,7,35,C1 10%,,False,False,False,-3.5,1.2,49.2,73.8,480.9,16.2,-89.7
5,89,27,C1A1,23,6,34,C1 5%,,False,False,False,-3.6,0.8,49.2,73.8,480.9,16.2,-89.7
5,89,27,C1A1,24,8,36,C1 15%,,False,False,False,-3.6,0.8,49.2,73.8,480.9,16.2,-89.7
5,89,27,C1A1,25,0,20,A1 10%,,False,False,False,-4.6,0.9,49.2,73.8,480.9,16.2,-89.7
5,89,27,C1A1,26,10,38,C1 30%,,False,False,False,1.2,0.3,49.2,73.8,480.9,16.2,-89.7
5,89,27,HIGH,0,19,19,S3 100%,-1.4916891784667967,False,False,False,-7.8,11.2,216.2,7.3,501.9,27.7,-337.7
5,89,27,HIGH,1,4,4,A2 100%,-1.4916891784667967,False,False,False,-13.3,18.6,153.0,26.1,501.9,27.7,-337.7
5,89,28,C1A1,0,6,34,C1 5%,,False,True,False,-13.2,18.6,153.0,26.1,501.9,27.7,-337.7
5,89,28,C1A1,1,3,23,A1 50%,,False,True,False,-6.2,10.2,153.0,26.1,501.9,27.7,-337.7
