env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
3,169,11,C1A1,56,10,38,C1 30%,,False,False,False,4.2,5.5,225.0,68.3,2284.3,1978.5,95.0
3,169,11,C1A1,57,2,22,A1 30%,,False,False,False,6.2,1.5,225.0,68.3,2284.3,1978.5,95.0
3,169,11,C1A1,58,1,21,A1 20%,,False,False,False,6.2,1.5,225.0,68.3,2284.3,1978.5,95.0
3,169,11,C1A1,59,0,20,A1 10%,,False,False,False,4.9,2.1,225.0,68.3,2284.3,1978.5,95.0
3,169,11,HIGH,0,24,29,C3 20%,-6.138091880798339,False,False,False,6.8,0.7,201.4,61.9,2284.3,1991.5,106.2
3,169,11,HIGH,1,19,19,S3 100%,-6.138091880798339,False,False,False,-11.1,6.1,203.3,52.1,2474.6,860.2,457.8
3,169,12,C1A1,0,3,23,A1 50%,,False,True,False,-12.8,11.7,203.3,52.1,2474.6,860.2,457.8
3,169,12,C1A1,1,6,34,C1 5%,,False,True,False,-12.2,12.4,203.3,52.1,2474.6,860.2,457.8
3,169,12,C1A1,2,11,39,C1 50%,,False,True,False,-2.8,12.9,203.3,52.1,2474.6,860.2,457.8
3,169,12,C1A1,3,1,21,A1 20%,,False,True,False,-2.6,7.2,203.3,52.1,2474.6,860.2,457.8
3,169,12,C1A1,4,3,23,A1 50%,,False,True,False,-3.2,0.4,203.3,52.1,2474.6,860.2,457.8
3,169,12,C1A1,5,1,21,A1 20%,,False,True,False,-0.7,0.4,203.3,52.1,2474.6,860.2,457.8
3,169,12,HIGH,0,14,14,A3 100%,-4.858653266906738,False,True,False,-0.7,0.4,203.3,52.1,1911.2,860.2,457.8
3,169,12,HIGH,1,1,1,A2 20%,-4.858653266906738,False,True,False,-0.7,0.4,203.3,52.1,1911.2,860.2,457.8
3,169,13,HIGH,0,25,30,C3 30%,-4.6900898599624625,False,False,False,-2.8,9.1,191.0,33.0,1911.2,923.0,285.8
3,169,13,HIGH,1,8,8,B2 50%,-4.6900898599624625,False,False,False,4.9,14.5,191.0,11.5,1911.2,923.0,285.8
3,169,14,C1A1,0,3,23,A1 50%,,False,False,False,9.1,7.4,191.0,11.5,1911.2,923.0,285.8
3,169,14,C1A1,1,3,23,A1 50%,,False,False,False,7.0,1.4,191.0,11.5,1911.2,923.0,285.8
3,169,14,C1A1,2,11,39,C1 50%,,False,False,False,1.8,1.3,191.0,11.5,1911.2,923.0,285.8
3,169,14,C1A1,3,3,23,A1 50%,,False,False,False,1.4,6.0,191.0,11.5,1911.2,923.0,285.8
3,169,14,C1A1,4,6,34,C1 5%,,False,False,False,1.4,6.0,191.0,11.5,1911.2,923.0,285.8
3,169,14,C1A1,5,3,23,A1 50%,,False,False,False,3.8,10.1,191.0,11.5,1911.2,923.0,285.8
3,169,14,C1A1,6,3,23,A1 50%,,False,False,False,8.7,1.7,191.0,11.5,1911.2,923.0,285.8
3,169,14,C1A1,7,7,35,C1 10%,,False,False,False,7.4,3.1,191.0,11.5,1911.2,923.0,285.8
3,169,14,C1A1,8,7,35,C1 10%,,False,False,False,6.1,2.5,191.0,11.5,1911.2,923.0,285.8
3,169,14,C1A1,9,5,33,C1 1%,,False,False,False,6.0,2.5,191.0,11.5,1911.2,923.0,285.8
3,169,14,C1A1,10,1,21,A1 20%,,False,False,False,6.7,6.9,191.0,11.5,1911.2,923.0,285.8
3,169,14,C1A1,11,2,22,A1 30%,,False,False,False,4.3,6.3,191.0,11.5,1911.2,923.0,285.8
3,169,14,C1A1,12,2,22,A1 30%,,False,False,False,4.3,6.3,191.0,11.5,1911.2,923.0,285.8
3,169,14,C1A1,13,7,35,C1 10%,,False,False,False,3.9,5.0,191.0,11.5,1911.2,923.0,285.8
3,169,14,C1A1,14,3,23,A1 50%,,False,False,False,4.9,0.7,191.0,11.5,1911.2,923.0,285.8
3,169,14,C1A1,15,10,38,C1 30%,,False,False,False,1.7,0.1,191.0,11.5,1911.2,923.0,285.8
3,169,14,C1A1,16,9,37,C1 20%,,False,False,False,0.8,1.2,191.0,11.5,1911.2,923.0,285.8
3,169,14,HIGH,0,18,18,S3 50%,-4.556202066802978,False,False,False,1.0,0.2,220.5,14.3,1996.0,653.5,390.2
3,169,14,HIGH,1,2,2,A2 30%,-4.556202066802978,False,False,False,-1.7,2.8,202.5,9.5,1996.0,653.5,390.2
3,169,15,C1A1,0,1,21,A1 20%,,False,True,False,3.2,4.5,202.5,9.5,1996.0,653.5,390.2
3,169,15,C1A1,1,0,20,A1 10%,,False,True,False,3.2,3.6,202.5,9.5,1996.0,653.5,390.2
3,169,15,C1A1,2,2,22,A1 30%,,False,True,False,6.7,2.4,202.5,9.5,1996.0,653.5,390.2
3,169,15,C1A1,3,0,20,A1 10%,,False,True,False,5.3,2.9,202.5,9.5,1996.0,653.5,390.2
3,169,15,C1A1,4,3,23,A1 50%,,False,True,False,3.9,1.4,202.5,9.5,1996.0,653.5,390.2
3,169,15,C1A1,5,1,21,A1 20%,,False,True,False,7.5,2.7,202.5,9.5,1996.0,653.5,390.2
3,169,15,C1A1,6,2,22,A1 30%,,False,True,False,7.5,2.7,202.5,9.5,1996.0,653.5,390.2
3,169,15,C1A1,7,7,35,C1 10%,,False,True,False,5.8,1.2,202.5,9.5,1996.0,653.5,390.2
3,169,15,C1A1,8,2,22,A1 30%,,False,True,False,11.1,0.9,202.5,9.5,1996.0,653.5,390.2
3,169,15,C1A1,9,7,35,C1 10%,,False,True,False,9.2,0.8,202.5,9.5,1996.0,653.5,390.2
3,169,15,C1A1,10,11,39,C1 50%,,False,True,False,6.8,3.5,202.5,9.5,1996.0,653.5,390.2
3,169,15,C1A1,11,11,39,C1 50%,,False,True,False,2.0,0.8,202.5,9.5,1996.0,653.5,390.2
3,169,15,C1A1,12,0,20,A1 10%,,False,True,False,2.7,3.3,202.5,9.5,1996.0,653.5,390.2
3,169,15,C1A1,13,2,22,A1 30%,,False,True,False,2.9,5.2,202.5,9.5,1996.0,653.5,390.2
3,169,15,C1A1,14,3,23,A1 50%,,False,True,False,3.9,3.2,202.5,9.5,1996.0,653.5,390.2
3,169,15,C1A1,15,3,23,A1 50%,,False,True,False,1.7,1.2,202.5,9.5,1996.0,653.5,390.2
3,169,15,C1A1,16,3,23,A1 50%,,False,True,False,6.6,14.8,202.5,9.5,1996.0,653.5,390.2
3,169,15,C1A1,17,2,22,A1 30%,,False,True,False,6.6,14.8,202.5,9.5,1996.0,653.5,390.2
3,169,15,C1A1,18,1,21,A1 20%,,False,True,False,9.9,13.7,202.5,9.5,1996.0,653.5,390.2
3,169,15,C1A1,19,2,22,A1 30%,,False,True,False,12.3,13.6,202.5,9.5,1996.0,653.5,390.2
3,169,15,C1A1,20,2,22,A1 30%,,False,True,False,14.4,9.6,202.5,9.5,1996.0,653.5,390.2
3,169,15,C1A1,21,0,20,A1 10%,,False,True,False,15.1,5.4,202.5,9.5,1996.0,653.5,390.2
3,169,15,C1A1,22,7,35,C1 10%,,False,True,False,11.7,5.8,202.5,9.5,1996.0,653.5,390.2
3,169,15,C1A1,23,7,35,C1 10%,,False,True,False,9.8,6.3,202.5,9.5,1996.0,653.5,390.2
3,169,15,C1A1,24,12,40,C1 100%,,False,True,False,-11.2,14.8,202.5,9.5,1996.0,653.5,390.2
3,169,15,C1A1,25,2,22,A1 30%,,False,True,False,-6.5,7.3,202.5,9.5,1996.0,653.5,390.2
3,169,15,C1A1,26,2,22,A1 30%,,False,True,False,-8.5,0.4,202.5,9.5,1996.0,653.5,390.2
3,169,15,C1A1,27,10,38,C1 30%,,False,True,False,-2.7,1.0,202.5,9.5,1996.0,653.5,390.2
3,169,15,C1A1,28,8,36,C1 15%,,False,True,False,-2.7,1.0,202.5,9.5,1996.0,653.5,390.2
3,169,15,C1A1,29,0,20,A1 10%,,False,True,False,-2.3,1.3,202.5,9.5,1996.0,653.5,390.2
3,169,15,C1A1,30,9,37,C1 20%,,False,True,False,-5.4,1.7,202.5,9.5,1996.0,653.5,390.2
3,169,15,C1A1,31,7,35,C1 10%,,False,True,False,-4.4,3.0,202.5,9.5,1996.0,653.5,390.2
3,169,15,C1A1,32,0,20,A1 10%,,False,True,False,-4.9,2.2,202.5,9.5,1996.0,653.5,390.2
3,169,15,C1A1,33,7,35,C1 10%,,False,True,False,-4.1,2.5,202.5,9.5,1996.0,653.5,390.2
3,169,15,C1A1,34,2,22,A1 30%,,False,True,False,-4.1,2.5,202.5,9.5,1996.0,653.5,390.2
3,169,15,C1A1,35,7,35,C1 10%,,False,True,False,-4.1,3.6,202.5,9.5,1996.0,653.5,390.2
3,169,15,C1A1,36,12,40,C1 100%,,False,True,False,-4.1,3.6,202.5,9.5,1996.0,653.5,390.2
3,169,15,C1A1,37,2,22,A1 30%,,False,True,False,-3.0,0.6,202.5,9.5,1996.0,653.5,390.2
3,169,15,C1A1,38,7,35,C1 10%,,False,True,False,-0.9,0.1,202.5,9.5,1996.0,653.5,390.2
3,169,15,HIGH,0,8,8,B2 50%,-4.5386391481399535,False,True,False,1.0,0.5,202.5,14.7,1996.0,653.5,390.2
3,169,15,HIGH,1,5,5,B2 10%,-4.5386391481399535,False,True,False,-0.4,0.1,202.5,9.5,1996.0,653.5,390.2
3,169,16,HIGH,0,17,17,S3 30%,-4.3384834342002865,False,False,False,-3.3,1.7,206.9,4.3,2037.7,546.1,309.3
3,169,16,HIGH,1,23,28,C3 15%,-4.3384834342002865,False,False,False,-5.6,1.9,206.6,3.7,2037.7,561.5,248.6
3,169,17,C1A1,0,2,22,A1 30%,,False,False,False,0.2,0.4,206.6,3.7,2037.7,561.5,248.6
3,169,17,HIGH,0,12,12,A3 30%,-4.050435534191131,False,False,False,0.2,0.4,206.6,3.7,1850.4,561.5,248.6
3,169,17,HIGH,1,0,0,A2 10%,-4.050435534191131,False,False,False,-1.2,2.3,201.3,3.7,1850.4,561.5,248.6
3,169,18,C1A1,0,2,22,A1 30%,,False,False,False,-1.6,2.3,201.3,3.7,1850.4,561.5,248.6
3,169,18,C1A1,1,6,34,C1 5%,,False,False,False,-2.3,1.7,201.3,3.7,1850.4,561.5,248.6
3,169,18,C1A1,2,8,36,C1 15%,,False,False,False,-3.8,1.5,201.3,3.7,1850.4,561.5,248.6
3,169,18,C1A1,3,10,38,C1 30%,,False,False,False,-3.8,1.5,201.3,3.7,1850.4,561.5,248.6
3,169,18,C1A1,4,9,37,C1 20%,,False,False,False,-3.7,0.9,201.3,3.7,1850.4,561.5,248.6
3,169,18,C1A1,5,11,39,C1 50%,,False,False,False,-3.7,0.9,201.3,3.7,1850.4,561.5,248.6
3,169,18,C1A1,6,11,39,C1 50%,,False,False,False,-6.6,0.3,201.3,3.7,1850.4,561.5,248.6
3,169,18,C1A1,7,9,37,C1 20%,,False,False,False,-5.9,1.6,201.3,3.7,1850.4,561.5,248.6
3,169,18,C1A1,8,9,37,C1 20%,,False,False,False,-7.8,1.8,201.3,3.7,1850.4,561.5,248.6
3,169,18,C1A1,9,6,34,C1 5%,,False,False,False,-7.5,0.9,201.3,3.7,1850.4,561.5,248.6
3,169,18,C1A1,10,7,35,C1 10%,,False,False,False,-5.7,2.6,201.3,3.7,1850.4,561.5,248.6
3,169,18,C1A1,11,1,21,A1 20%,,False,False,False,-4.5,0.9,201.3,3.7,1850.4,561.5,248.6
3,169,18,C1A1,12,7,35,C1 10%,,False,False,False,-3.4,1.0,201.3,3.7,1850.4,561.5,248.6
3,169,18,C1A1,13,2,22,A1 30%,,False,False,False,-11.2,1.2,201.3,3.7,1850.4,561.5,248.6
3,169,18,C1A1,14,1,21,A1 20%,,False,False,False,-11.9,0.9,201.3,3.7,1850.4,561.5,248.6
3,169,18,C1A1,15,9,37,C1 20%,,False,False,False,-6.7,1.1,201.3,3.7,1850.4,561.5,248.6
3,169,18,C1A1,16,0,20,A1 10%,,False,False,False,-8.2,1.4,201.3,3.7,1850.4,561.5,248.6
3,169,18,C1A1,17,3,23,A1 50%,,False,False,False,-16.1,0.1,201.3,3.7,1850.4,561.5,248.6
3,169,18,C1A1,18,9,37,C1 20%,,False,False,False,-9.2,0.9,201.3,3.7,1850.4,561.5,248.6
3,169,18,C1A1,19,1,21,A1 20%,,False,False,False,-5.9,1.7,201.3,3.7,1850.4,561.5,248.6
3,169,18,C1A1,20,7,35,C1 10%,,False,False,False,-5.5,1.7,201.3,3.7,1850.4,561.5,248.6
3,169,18,C1A1,21,8,36,C1 15%,,False,False,False,-5.5,1.7,201.3,3.7,1850.4,561.5,248.6
3,169,18,C1A1,22,0,20,A1 10%,,False,False,False,-6.9,1.2,201.3,3.7,1850.4,561.5,248.6
3,169,18,C1A1,23,3,23,A1 50%,,False,False,False,-3.7,0.1,201.3,3.7,1850.4,561.5,248.6
3,169,18,C1A1,24,0,20,A1 10%,,False,False,False,-4.1,1.1,201.3,3.7,1850.4,561.5,248.6
3,169,18,C1A1,25,9,37,C1 20%,,False,False,False,-2.4,0.5,201.3,3.7,1850.4,561.5,248.6
3,169,18,C1A1,26,2,22,A1 30%,,False,False,False,-4.2,3.7,201.3,3.7,1850.4,561.5,248.6
3,169,18,C1A1,27,2,22,A1 30%,,False,False,False,-2.7,0.2,201.3,3.7,1850.4,561.5,248.6
3,169,18,C1A1,28,1,21,A1 20%,,False,False,False,0.9,0.4,201.3,3.7,1850.4,561.5,248.6
3,169,18,HIGH,0,7,7,B2 30%,-3.859297148132324,False,False,False,2.0,1.9,201.3,20.6,1850.4,561.5,248.6
3,169,18,HIGH,1,13,13,A3 50%,-3.859297148132324,False,False,False,2.0,1.9,201.3,20.6,1536.5,561.5,248.6
3,169,19,C1A1,0,2,22,A1 30%,,False,True,False,-0.4,1.2,201.3,20.6,1536.5,561.5,248.6
3,169,19,HIGH,0,18,18,S3 50%,-3.6494108589172356,False,True,False,-0.4,1.2,201.3,20.6,1536.5,561.5,248.6
3,169,19,HIGH,1,21,26,C3 5%,-3.6494108589172356,False,True,False,-0.3,1.1,201.7,21.5,1536.5,567.5,257.2
3,169,20,HIGH,0,21,26,C3 5%,-3.5509492435455314,False,False,False,0.1,1.2,210.6,20.5,1536.5,574.0,239.9
3,169,20,HIGH,1,4,4,A2 100%,-3.5509492435455314,False,False,False,0.7,7.9,53.5,61.7,1536.5,574.0,239.9
3,169,21,C1A1,0,1,21,A1 20%,,False,False,False,3.5,3.5,53.5,61.7,1536.5,574.0,239.9
3,169,21,C1A1,1,7,35,C1 10%,,False,False,False,2.7,2.4,53.5,61.7,1536.5,574.0,239.9
3,169,21,C1A1,2,2,22,A1 30%,,False,False,False,6.6,2.2,53.5,61.7,1536.5,574.0,239.9
3,169,21,C1A1,3,2,22,A1 30%,,False,False,False,13.5,1.4,53.5,61.7,1536.5,574.0,239.9
3,169,21,C1A1,4,7,35,C1 10%,,False,False,False,9.7,1.1,53.5,61.7,1536.5,574.0,239.9
3,169,21,C1A1,5,2,22,A1 30%,,False,False,False,9.7,1.1,53.5,61.7,1536.5,574.0,239.9
3,169,21,C1A1,6,5,33,C1 1%,,False,False,False,9.5,1.3,53.5,61.7,1536.5,574.0,239.9
3,169,21,C1A1,7,7,35,C1 10%,,False,False,False,7.9,2.3,53.5,61.7,1536.5,574.0,239.9
3,169,21,C1A1,8,11,39,C1 50%,,False,False,False,0.0,3.1,53.5,61.7,1536.5,574.0,239.9
3,169,21,C1A1,9,7,35,C1 10%,,False,False,False,0.5,3.3,53.5,61.7,1536.5,574.0,239.9
3,169,21,C1A1,10,7,35,C1 10%,,False,False,False,0.8,4.4,53.5,61.7,1536.5,574.0,239.9
3,169,21,C1A1,11,2,22,A1 30%,,False,False,False,0.8,4.4,53.5,61.7,1536.5,574.0,239.9
3,169,21,C1A1,12,9,37,C1 20%,,False,False,False,0.8,4.4,53.5,61.7,1536.5,574.0,239.9
3,169,21,C1A1,13,1,21,A1 20%,,False,False,False,4.5,3.3,53.5,61.7,1536.5,574.0,239.9
3,169,21,C1A1,14,11,39,C1 50%,,False,False,False,-0.7,2.5,53.5,61.7,1536.5,574.0,239.9
3,169,21,HIGH,0,21,26,C3 5%,-3.049389985656738,False,False,False,-2.1,2.8,52.4,61.2,1536.5,577.1,226.3
3,169,21,HIGH,1,14,14,A3 100%,-3.049389985656738,False,False,False,-2.1,2.8,52.4,61.2,1003.5,577.1,226.3
3,169,22,C1A1,0,11,39,C1 50%,,False,True,False,-5.1,5.5,52.4,61.2,1003.5,577.1,226.3
3,169,22,C1A1,1,7,35,C1 10%,,False,True,False,-4.7,5.4,52.4,61.2,1003.5,577.1,226.3
3,169,22,C1A1,2,9,37,C1 20%,,False,True,False,-2.9,6.4,52.4,61.2,1003.5,577.1,226.3
3,169,22,C1A1,3,3,23,A1 50%,,False,True,False,-7.3,5.9,52.4,61.2,1003.5,577.1,226.3
3,169,22,C1A1,4,0,20,A1 10%,,False,True,False,-6.0,6.5,52.4,61.2,1003.5,577.1,226.3
3,169,22,C1A1,5,7,35,C1 10%,,False,True,False,-6.0,6.4,52.4,61.2,1003.5,577.1,226.3
3,169,22,C1A1,6,10,38,C1 30%,,False,True,False,-1.8,2.1,52.4,61.2,1003.5,577.1,226.3
3,169,22,C1A1,7,2,22,A1 30%,,False,True,False,-3.1,2.5,52.4,61.2,1003.5,577.1,226.3
3,169,22,C1A1,8,0,20,A1 10%,,False,True,False,-2.2,1.9,52.4,61.2,1003.5,577.1,226.3
3,169,22,C1A1,9,7,35,C1 10%,,False,True,False,-3.6,1.2,52.4,61.2,1003.5,577.1,226.3
3,169,22,C1A1,10,8,36,C1 15%,,False,True,False,-3.8,1.7,52.4,61.2,1003.5,577.1,226.3
3,169,22,C1A1,11,7,35,C1 10%,,False,True,False,-2.6,2.5,52.4,61.2,1003.5,577.1,226.3
3,169,22,C1A1,12,10,38,C1 30%,,False,True,False,-3.3,2.6,52.4,61.2,1003.5,577.1,226.3
3,169,22,C1A1,13,8,36,C1 15%,,False,True,False,-3.3,2.6,52.4,61.2,1003.5,577.1,226.3
3,169,22,C1A1,14,9,37,C1 20%,,False,True,False,-3.3,2.6,52.4,61.2,1003.5,577.1,226.3
3,169,22,C1A1,15,2,22,A1 30%,,False,True,False,-3.8,6.9,52.4,61.2,1003.5,577.1,226.3
3,169,22,C1A1,16,3,23,A1 50%,,False,True,False,-3.3,3.5,52.4,61.2,1003.5,577.1,226.3
3,169,22,C1A1,17,7,35,C1 10%,,False,True,False,-3.9,1.7,52.4,61.2,1003.5,577.1,226.3
3,169,22,C1A1,18,11,39,C1 50%,,False,True,False,-5.1,5.7,52.4,61.2,1003.5,577.1,226.3
3,169,22,C1A1,19,3,23,A1 50%,,False,True,False,-2.5,6.9,52.4,61.2,1003.5,577.1,226.3
3,169,22,C1A1,20,3,23,A1 50%,,False,True,False,-9.2,6.9,52.4,61.2,1003.5,577.1,226.3
3,169,22,C1A1,21,9,37,C1 20%,,False,True,False,-6.8,5.8,52.4,61.2,1003.5,577.1,226.3
3,169,22,C1A1,22,11,39,C1 50%,,False,True,False,-6.8,5.8,52.4,61.2,1003.5,577.1,226.3
3,169,22,C1A1,23,3,23,A1 50%,,False,True,False,-8.3,6.2,52.4,61.2,1003.5,577.1,226.3
3,169,22,C1A1,24,7,35,C1 10%,,False,True,False,-6.9,6.9,52.4,61.2,1003.5,577.1,226.3
3,169,22,C1A1,25,3,23,A1 50%,,False,True,False,-1.3,3.9,52.4,61.2,1003.5,577.1,226.3
3,169,22,C1A1,26,9,37,C1 20%,,False,True,False,-1.9,4.8,52.4,61.2,1003.5,577.1,226.3
3,169,22,C1A1,27,2,22,A1 30%,,False,True,False,-1.9,4.8,52.4,61.2,1003.5,577.1,226.3
3,169,22,C1A1,28,7,35,C1 10%,,False,True,False,-1.6,5.1,52.4,61.2,1003.5,577.1,226.3
3,169,22,C1A1,29,2,22,A1 30%,,False,True,False,-0.5,1.0,52.4,61.2,1003.5,577.1,226.3
3,169,22,HIGH,0,0,0,A2 10%,-2.7107324806213375,False,True,False,0.0,0.8,71.2,57.9,1003.5,577.1,226.3
3,169,22,HIGH,1,15,15,S3 10%,-2.7107324806213375,False,True,False,-0.4,0.9,81.6,66.7,1006.3,545.9,234.6
3,169,23,HIGH,0,22,27,C3 10%,-2.704961404418945,False,True,False,0.1,0.1,86.4,68.5,1006.3,542.7,247.7
3,169,23,HIGH,1,23,28,C3 15%,-2.704961404418945,False,True,False,-0.2,0.8,86.9,59.3,1006.3,543.1,202.5
3,169,24,HIGH,0,0,0,A2 10%,-2.628777047729492,False,False,False,1.9,1.3,81.5,56.7,1006.3,543.1,202.5
3,169,24,HIGH,1,12,12,A3 30%,-2.628777047729492,False,False,False,1.9,1.3,81.5,56.7,964.7,543.1,202.5
3,169,25,C1A1,0,2,22,A1 30%,,False,False,False,5.5,2.1,81.5,56.7,964.7,543.1,202.5
3,169,25,C1A1,1,1,21,A1 20%,,False,False,False,3.6,4.2,81.5,56.7,964.7,543.1,202.5
3,169,25,C1A1,2,8,36,C1 15%,,False,False,False,3.6,4.4,81.5,56.7,964.7,543.1,202.5
3,169,25,C1A1,3,2,22,A1 30%,,False,False,False,2.5,4.6,81.5,56.7,964.7,543.1,202.5
3,169,25,C1A1,4,11,39,C1 50%,,False,False,False,2.7,1.7,81.5,56.7,964.7,543.1,202.5
3,169,25,C1A1,5,12,40,C1 100%,,False,False,False,6.5,9.0,81.5,56.7,964.7,543.1,202.5
3,169,25,C1A1,6,1,21,A1 20%,,False,False,False,6.3,3.9,81.5,56.7,964.7,543.1,202.5
3,169,25,C1A1,7,2,22,A1 30%,,False,False,False,6.3,1.0,81.5,56.7,964.7,543.1,202.5
3,169,25,C1A1,8,0,20,A1 10%,,False,False,False,5.2,2.3,81.5,56.7,964.7,543.1,202.5
3,169,25,C1A1,9,0,20,A1 10%,,False,False,False,4.3,1.9,81.5,56.7,964.7,543.1,202.5
3,169,25,C1A1,10,1,21,A1 20%,,False,False,False,5.8,3.4,81.5,56.7,964.7,543.1,202.5
3,169,25,C1A1,11,1,21,A1 20%,,False,False,False,5.8,3.4,81.5,56.7,964.7,543.1,202.5
3,169,25,C1A1,12,3,23,A1 50%,,False,False,False,13.1,1.6,81.5,56.7,964.7,543.1,202.5
3,169,25,C1A1,13,6,34,C1 5%,,False,False,False,12.5,2.0,81.5,56.7,964.7,543.1,202.5
3,169,25,C1A1,14,7,35,C1 10%,,False,False,False,8.7,1.1,81.5,56.7,964.7,543.1,202.5
3,169,25,C1A1,15,0,20,A1 10%,,False,False,False,10.5,1.9,81.5,56.7,964.7,543.1,202.5
3,169,25,C1A1,16,2,22,A1 30%,,False,False,False,13.1,3.5,81.5,56.7,964.7,543.1,202.5
3,169,25,C1A1,17,12,40,C1 100%,,False,False,False,12.3,0.7,81.5,56.7,964.7,543.1,202.5
3,169,25,C1A1,18,7,35,C1 10%,,False,False,False,12.0,2.3,81.5,56.7,964.7,543.1,202.5
3,169,25,C1A1,19,0,20,A1 10%,,False,False,False,12.4,1.8,81.5,56.7,964.7,543.1,202.5
3,169,25,C1A1,20,7,35,C1 10%,,False,False,False,10.7,1.4,81.5,56.7,964.7,543.1,202.5
3,169,25,C1A1,21,2,22,A1 30%,,False,False,False,10.7,1.4,81.5,56.7,964.7,543.1,202.5
3,169,25,C1A1,22,10,38,C1 30%,,False,False,False,3.4,4.1,81.5,56.7,964.7,543.1,202.5
3,169,25,C1A1,23,5,33,C1 1%,,False,False,False,3.3,4.1,81.5,56.7,964.7,543.1,202.5
3,169,25,C1A1,24,9,37,C1 20%,,False,False,False,2.2,6.8,81.5,56.7,964.7,543.1,202.5
3,169,25,C1A1,25,5,33,C1 1%,,False,False,False,2.2,6.8,81.5,56.7,964.7,543.1,202.5
3,169,25,C1A1,26,2,22,A1 30%,,False,False,False,1.1,2.3,81.5,56.7,964.7,543.1,202.5
3,169,25,HIGH,0,10,10,A3 10%,-2.6441815002441404,False,False,False,1.1,2.3,81.5,56.7,949.7,543.1,202.5
3,169,25,HIGH,1,18,18,S3 50%,-2.6441815002441404,False,False,False,9.8,4.3,76.5,58.3,973.2,470.2,409.2
3,169,26,C1A1,0,10,38,C1 30%,,False,False,False,11.0,2.5,76.5,58.3,973.2,470.2,409.2
3,169,26,C1A1,1,11,39,C1 50%,,False,False,False,1.3,7.7,76.5,58.3,973.2,470.2,409.2
3,169,26,C1A1,2,7,35,C1 10%,,False,False,False,2.3,8.2,76.5,58.3,973.2,470.2,409.2
3,169,26,C1A1,3,2,22,A1 30%,,False,False,False,2.1,7.0,76.5,58.3,973.2,470.2,409.2
3,169,26,C1A1,4,2,22,A1 30%,,False,False,False,1.3,0.4,76.5,58.3,973.2,470.2,409.2
3,169,26,C1A1,5,3,23,A1 50%,,False,False,False,-1.0,1.4,76.5,58.3,973.2,470.2,409.2
3,169,26,HIGH,0,5,5,B2 10%,-2.6787095237731933,False,False,False,-3.4,1.2,76.5,45.9,973.2,470.2,409.2
3,169,26,HIGH,1,5,5,B2 10%,-2.6787095237731933,False,False,False,-4.8,1.6,76.5,39.8,973.2,470.2,409.2
3,169,27,C1A1,0,10,38,C1 30%,,False,False,False,-1.3,0.8,76.5,39.8,973.2,470.2,409.2
3,169,27,C1A1,1,1,21,A1 20%,,False,False,False,-1.1,0.4,76.5,39.8,973.2,470.2,409.2
3,169,27,HIGH,0,8,8,B2 50%,-2.6968005180358885,False,False,False,-10.0,0.0,76.5,34.1,973.2,470.2,409.2
3,169,27,HIGH,1,25,30,C3 30%,-2.6968005180358885,False,False,False,-8.9,2.5,97.3,37.0,973.2,502.0,388.5
3,169,28,C1A1,0,3,23,A1 50%,,False,True,False,-5.5,1.1,97.3,37.0,973.2,502.0,388.5
3,169,28,C1A1,1,2,22,A1 30%,,False,True,False,-8.4,3.0,97.3,37.0,973.2,502.0,388.5
3,169,28,C1A1,2,11,39,C1 50%,,False,True,False,-7.6,7.8,97.3,37.0,973.2,502.0,388.5
3,169,28,C1A1,3,7,35,C1 10%,,False,True,False,-6.4,7.9,97.3,37.0,973.2,502.0,388.5
3,169,28,C1A1,4,3,23,A1 50%,,False,True,False,-2.4,1.1,97.3,37.0,973.2,502.0,388.5
3,169,28,C1A1,5,9,37,C1 20%,,False,True,False,-1.1,0.4,97.3,37.0,973.2,502.0,388.5
3,169,28,HIGH,0,18,18,S3 50%,-2.42047619895935,False,True,False,-0.1,4.1,50.0,27.1,955.6,326.6,473.0
3,169,28,HIGH,1,8,8,B2 50%,-2.42047619895935,False,True,False,0.5,0.7,50.0,15.3,955.6,326.6,473.0
3,169,29,HIGH,0,17,17,S3 30%,-2.256493882942199,False,False,False,3.2,6.3,97.3,3.4,986.9,276.8,415.8
3,169,29,HIGH,1,13,13,A3 50%,-2.256493882942199,False,False,False,3.2,6.3,97.3,3.4,787.0,276.8,415.8
3,169,30,C1A1,0,2,22,A1 30%,,False,False,False,3.2,6.3,97.3,3.4,787.0,276.8,415.8
3,169,30,C1A1,1,3,23,A1 50%,,False,False,False,1.7,1.3,97.3,3.4,787.0,276.8,415.8
3,169,30,C1A1,2,8,36,C1 15%,,False,False,False,1.3,1.9,97.3,3.4,787.0,276.8,415.8
3,169,30,C1A1,3,6,34,C1 5%,,False,False,False,1.2,1.5,97.3,3.4,787.0,276.8,415.8
3,169,30,C1A1,4,2,22,A1 30%,,False,False,False,0.5,0.6,97.3,3.4,787.0,276.8,415.8
3,169,30,HIGH,0,11,11,A3 20%,-1.9247716542243958,False,False,False,0.5,0.6,97.3,3.4,704.1,276.8,415.8
3,169,30,HIGH,1,18,18,S3 50%,-1.9247716542243958,False,False,False,4.0,1.1,19.2,34.2,638.9,280.0,445.6
3,169,31,C1A1,0,1,21,A1 20%,,False,False,False,5.3,5.9,19.2,34.2,638.9,280.0,445.6
