env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
4,389,9,C1A1,1,3,23,A1 50%,,False,False,False,-0.9,2.7,51.2,64.9,179.9,384.6,180.8
4,389,9,C1A1,2,5,33,C1 1%,,False,False,False,-0.9,2.8,51.2,64.9,179.9,384.6,180.8
4,389,9,C1A1,3,9,37,C1 20%,,False,False,False,-0.7,3.9,51.2,64.9,179.9,384.6,180.8
4,389,9,C1A1,4,8,36,C1 15%,,False,False,False,-0.5,3.8,51.2,64.9,179.9,384.6,180.8
4,389,9,C1A1,5,3,23,A1 50%,,False,False,False,-1.7,4.4,51.2,64.9,179.9,384.6,180.8
4,389,9,C1A1,6,2,22,A1 30%,,False,False,False,-3.7,2.2,51.2,64.9,179.9,384.6,180.8
4,389,9,C1A1,7,9,37,C1 20%,,False,False,False,-2.1,1.4,51.2,64.9,179.9,384.6,180.8
4,389,9,C1A1,8,7,35,C1 10%,,False,False,False,-3.2,0.9,51.2,64.9,179.9,384.6,180.8
4,389,9,C1A1,9,3,23,A1 50%,,False,False,False,0.8,4.2,51.2,64.9,179.9,384.6,180.8
4,389,9,C1A1,10,7,35,C1 10%,,False,False,False,-0.3,4.0,51.2,64.9,179.9,384.6,180.8
4,389,9,C1A1,11,3,23,A1 50%,,False,False,False,-3.6,7.6,51.2,64.9,179.9,384.6,180.8
4,389,9,C1A1,12,3,23,A1 50%,,False,False,False,-1.4,7.8,51.2,64.9,179.9,384.6,180.8
4,389,9,C1A1,13,2,22,A1 30%,,False,False,False,-4.8,4.2,51.2,64.9,179.9,384.6,180.8
4,389,9,C1A1,14,8,36,C1 15%,,False,False,False,-4.8,4.2,51.2,64.9,179.9,384.6,180.8
4,389,9,C1A1,15,5,33,C1 1%,,False,False,False,-4.7,4.1,51.2,64.9,179.9,384.6,180.8
4,389,9,C1A1,16,6,34,C1 5%,,False,False,False,-4.8,5.5,51.2,64.9,179.9,384.6,180.8
4,389,9,C1A1,17,1,21,A1 20%,,False,False,False,-4.6,2.2,51.2,64.9,179.9,384.6,180.8
4,389,9,C1A1,18,8,36,C1 15%,,False,False,False,-4.2,3.3,51.2,64.9,179.9,384.6,180.8
4,389,9,C1A1,19,2,22,A1 30%,,False,False,False,-1.2,0.1,51.2,64.9,179.9,384.6,180.8
4,389,9,HIGH,0,16,16,S3 20%,-1.2087093368530273,False,False,False,-0.9,0.3,35.4,67.5,193.5,345.7,237.0
4,389,9,HIGH,1,18,18,S3 50%,-1.2087093368530273,False,False,False,-6.0,3.1,56.9,81.7,215.0,209.6,328.2
4,389,10,C1A1,0,10,38,C1 30%,,False,False,False,-5.6,5.2,56.9,81.7,215.0,209.6,328.2
4,389,10,C1A1,1,6,34,C1 5%,,False,False,False,-4.9,4.1,56.9,81.7,215.0,209.6,328.2
4,389,10,C1A1,2,11,39,C1 50%,,False,False,False,12.0,4.0,56.9,81.7,215.0,209.6,328.2
4,389,10,C1A1,3,10,38,C1 30%,,False,False,False,6.1,0.2,56.9,81.7,215.0,209.6,328.2
4,389,10,C1A1,4,2,22,A1 30%,,False,False,False,3.0,3.5,56.9,81.7,215.0,209.6,328.2
4,389,10,C1A1,5,7,35,C1 10%,,False,False,False,3.0,3.5,56.9,81.7,215.0,209.6,328.2
4,389,10,C1A1,6,7,35,C1 10%,,False,False,False,4.0,2.6,56.9,81.7,215.0,209.6,328.2
4,389,10,C1A1,7,6,34,C1 5%,,False,False,False,3.9,2.3,56.9,81.7,215.0,209.6,328.2
4,389,10,C1A1,8,1,21,A1 20%,,False,False,False,5.9,4.6,56.9,81.7,215.0,209.6,328.2
4,389,10,C1A1,9,2,22,A1 30%,,False,False,False,4.2,4.5,56.9,81.7,215.0,209.6,328.2
4,389,10,C1A1,10,0,20,A1 10%,,False,False,False,2.2,3.0,56.9,81.7,215.0,209.6,328.2
4,389,10,C1A1,11,3,23,A1 50%,,False,False,False,-9.5,5.9,56.9,81.7,215.0,209.6,328.2
4,389,10,C1A1,12,3,23,A1 50%,,False,False,False,-9.2,2.1,56.9,81.7,215.0,209.6,328.2
4,389,10,C1A1,13,1,21,A1 20%,,False,False,False,-8.1,1.8,56.9,81.7,215.0,209.6,328.2
4,389,10,C1A1,14,3,23,A1 50%,,False,False,False,-14.8,2.1,56.9,81.7,215.0,209.6,328.2
4,389,10,C1A1,15,11,39,C1 50%,,False,False,False,-10.8,19.0,56.9,81.7,215.0,209.6,328.2
4,389,10,C1A1,16,2,22,A1 30%,,False,False,False,-13.9,10.5,56.9,81.7,215.0,209.6,328.2
4,389,10,C1A1,17,3,23,A1 50%,,False,False,False,-10.1,10.7,56.9,81.7,215.0,209.6,328.2
4,389,10,C1A1,18,10,38,C1 30%,,False,False,False,-10.1,10.7,56.9,81.7,215.0,209.6,328.2
4,389,10,C1A1,19,1,21,A1 20%,,False,False,False,-9.6,5.0,56.9,81.7,215.0,209.6,328.2
4,389,10,C1A1,20,6,34,C1 5%,,False,False,False,-9.3,4.0,56.9,81.7,215.0,209.6,328.2
4,389,10,C1A1,21,2,22,A1 30%,,False,False,False,-11.6,0.9,56.9,81.7,215.0,209.6,328.2
4,389,10,C1A1,22,9,37,C1 20%,,False,False,False,-8.7,0.2,56.9,81.7,215.0,209.6,328.2
4,389,10,C1A1,23,10,38,C1 30%,,False,False,False,-5.2,0.2,56.9,81.7,215.0,209.6,328.2
4,389,10,C1A1,24,9,37,C1 20%,,False,False,False,-5.4,0.7,56.9,81.7,215.0,209.6,328.2
4,389,10,C1A1,25,7,35,C1 10%,,False,False,False,-5.4,0.7,56.9,81.7,215.0,209.6,328.2
4,389,10,C1A1,26,0,20,A1 10%,,False,False,False,-5.4,0.7,56.9,81.7,215.0,209.6,328.2
4,389,10,C1A1,27,11,39,C1 50%,,False,False,False,2.4,8.6,56.9,81.7,215.0,209.6,328.2
4,389,10,C1A1,28,3,23,A1 50%,,False,False,False,2.1,5.4,56.9,81.7,215.0,209.6,328.2
4,389,10,C1A1,29,2,22,A1 30%,,False,False,False,-0.3,4.0,56.9,81.7,215.0,209.6,328.2
4,389,10,C1A1,30,8,36,C1 15%,,False,False,False,-0.3,4.0,56.9,81.7,215.0,209.6,328.2
4,389,10,C1A1,31,5,33,C1 1%,,False,False,False,-0.2,4.0,56.9,81.7,215.0,209.6,328.2
4,389,10,C1A1,32,3,23,A1 50%,,False,False,False,5.3,1.5,56.9,81.7,215.0,209.6,328.2
4,389,10,C1A1,33,1,21,A1 20%,,False,False,False,5.6,0.4,56.9,81.7,215.0,209.6,328.2
4,389,10,C1A1,34,10,38,C1 30%,,False,False,False,6.5,2.5,56.9,81.7,215.0,209.6,328.2
4,389,10,C1A1,35,5,33,C1 1%,,False,False,False,6.3,2.6,56.9,81.7,215.0,209.6,328.2
4,389,10,C1A1,36,9,37,C1 20%,,False,False,False,6.3,2.6,56.9,81.7,215.0,209.6,328.2
4,389,10,C1A1,37,12,40,C1 100%,,False,False,False,1.6,9.5,56.9,81.7,215.0,209.6,328.2
4,389,10,C1A1,38,2,22,A1 30%,,False,False,False,2.1,11.9,56.9,81.7,215.0,209.6,328.2
4,389,10,C1A1,39,3,23,A1 50%,,False,False,False,10.4,18.5,56.9,81.7,215.0,209.6,328.2
4,389,10,C1A1,40,7,35,C1 10%,,False,False,False,9.0,19.2,56.9,81.7,215.0,209.6,328.2
4,389,10,C1A1,41,2,22,A1 30%,,False,False,False,13.8,17.6,56.9,81.7,215.0,209.6,328.2
4,389,10,C1A1,42,2,22,A1 30%,,False,False,False,13.7,11.7,56.9,81.7,215.0,209.6,328.2
4,389,10,C1A1,43,2,22,A1 30%,,False,False,False,14.2,8.7,56.9,81.7,215.0,209.6,328.2
4,389,10,C1A1,44,9,37,C1 20%,,False,False,False,11.9,10.0,56.9,81.7,215.0,209.6,328.2
4,389,10,C1A1,45,2,22,A1 30%,,False,False,False,14.3,6.9,56.9,81.7,215.0,209.6,328.2
4,389,10,C1A1,46,12,40,C1 100%,,False,False,False,11.7,22.0,56.9,81.7,215.0,209.6,328.2
4,389,10,C1A1,47,2,22,A1 30%,,False,False,False,9.9,15.7,56.9,81.7,215.0,209.6,328.2
4,389,10,C1A1,48,7,35,C1 10%,,False,False,False,10.0,16.9,56.9,81.7,215.0,209.6,328.2
4,389,10,C1A1,49,2,22,A1 30%,,False,False,False,16.8,13.1,56.9,81.7,215.0,209.6,328.2
4,389,10,C1A1,50,7,35,C1 10%,,False,False,False,13.1,12.7,56.9,81.7,215.0,209.6,328.2
4,389,10,C1A1,51,7,35,C1 10%,,False,False,False,12.4,13.5,56.9,81.7,215.0,209.6,328.2
4,389,10,C1A1,52,6,34,C1 5%,,False,False,False,12.2,14.3,56.9,81.7,215.0,209.6,328.2
4,389,10,C1A1,53,3,23,A1 50%,,False,False,False,17.3,18.8,56.9,81.7,215.0,209.6,328.2
4,389,10,C1A1,54,2,22,A1 30%,,False,False,False,17.9,17.8,56.9,81.7,215.0,209.6,328.2
4,389,10,C1A1,55,11,39,C1 50%,,False,False,False,5.8,17.0,56.9,81.7,215.0,209.6,328.2
4,389,10,C1A1,56,3,23,A1 50%,,False,False,False,4.3,6.1,56.9,81.7,215.0,209.6,328.2
4,389,10,C1A1,57,2,22,A1 30%,,False,False,False,6.2,6.3,56.9,81.7,215.0,209.6,328.2
4,389,10,C1A1,58,1,21,A1 20%,,False,False,False,9.1,4.1,56.9,81.7,215.0,209.6,328.2
4,389,10,C1A1,59,2,22,A1 30%,,False,False,False,8.7,0.1,56.9,81.7,215.0,209.6,328.2
4,389,10,HIGH,0,17,17,S3 30%,-1.2294436378479003,False,False,False,8.3,2.4,92.4,87.0,206.6,154.1,339.9
4,389,10,HIGH,1,17,17,S3 30%,-1.2294436378479003,False,False,False,10.2,0.1,103.5,75.1,229.6,99.7,416.7
4,389,11,C1A1,0,6,34,C1 5%,,False,False,False,9.7,0.2,103.5,75.1,229.6,99.7,416.7
4,389,11,C1A1,1,7,35,C1 10%,,False,False,False,9.7,0.2,103.5,75.1,229.6,99.7,416.7
4,389,11,C1A1,2,12,40,C1 100%,,False,False,False,18.9,10.5,103.5,75.1,229.6,99.7,416.7
4,389,11,C1A1,3,11,39,C1 50%,,False,False,False,6.9,12.6,103.5,75.1,229.6,99.7,416.7
4,389,11,C1A1,4,2,22,A1 30%,,False,False,False,10.8,13.4,103.5,75.1,229.6,99.7,416.7
4,389,11,C1A1,5,7,35,C1 10%,,False,False,False,9.8,14.1,103.5,75.1,229.6,99.7,416.7
4,389,11,C1A1,6,2,22,A1 30%,,False,False,False,9.8,14.1,103.5,75.1,229.6,99.7,416.7
4,389,11,C1A1,7,10,38,C1 30%,,False,False,False,7.9,14.1,103.5,75.1,229.6,99.7,416.7
4,389,11,C1A1,8,2,22,A1 30%,,False,False,False,11.6,12.7,103.5,75.1,229.6,99.7,416.7
4,389,11,C1A1,9,7,35,C1 10%,,False,False,False,10.1,14.1,103.5,75.1,229.6,99.7,416.7
4,389,11,C1A1,10,2,22,A1 30%,,False,False,False,7.8,9.1,103.5,75.1,229.6,99.7,416.7
4,389,11,C1A1,11,6,34,C1 5%,,False,False,False,8.1,9.3,103.5,75.1,229.6,99.7,416.7
4,389,11,C1A1,12,2,22,A1 30%,,False,False,False,7.9,10.8,103.5,75.1,229.6,99.7,416.7
4,389,11,C1A1,13,9,37,C1 20%,,False,False,False,9.8,8.5,103.5,75.1,229.6,99.7,416.7
4,389,11,C1A1,14,7,35,C1 10%,,False,False,False,8.2,7.7,103.5,75.1,229.6,99.7,416.7
4,389,11,C1A1,15,2,22,A1 30%,,False,False,False,8.9,5.3,103.5,75.1,229.6,99.7,416.7
4,389,11,C1A1,16,10,38,C1 30%,,False,False,False,4.8,7.6,103.5,75.1,229.6,99.7,416.7
4,389,11,C1A1,17,1,21,A1 20%,,False,False,False,6.0,2.4,103.5,75.1,229.6,99.7,416.7
4,389,11,C1A1,18,2,22,A1 30%,,False,False,False,3.7,0.3,103.5,75.1,229.6,99.7,416.7
4,389,11,C1A1,19,6,34,C1 5%,,False,False,False,3.7,0.3,103.5,75.1,229.6,99.7,416.7
4,389,11,C1A1,20,10,38,C1 30%,,False,False,False,3.7,0.3,103.5,75.1,229.6,99.7,416.7
4,389,11,C1A1,21,11,39,C1 50%,,False,False,False,-5.3,3.4,103.5,75.1,229.6,99.7,416.7
4,389,11,C1A1,22,3,23,A1 50%,,False,False,False,-5.2,9.4,103.5,75.1,229.6,99.7,416.7
4,389,11,C1A1,23,2,22,A1 30%,,False,False,False,-5.9,6.5,103.5,75.1,229.6,99.7,416.7
4,389,11,C1A1,24,11,39,C1 50%,,False,False,False,-7.2,4.6,103.5,75.1,229.6,99.7,416.7
4,389,11,C1A1,25,1,21,A1 20%,,False,False,False,-3.7,4.1,103.5,75.1,229.6,99.7,416.7
4,389,11,C1A1,26,3,23,A1 50%,,False,False,False,-9.0,0.1,103.5,75.1,229.6,99.7,416.7
4,389,11,C1A1,27,7,35,C1 10%,,False,False,False,-8.8,1.1,103.5,75.1,229.6,99.7,416.7
4,389,11,C1A1,28,12,40,C1 100%,,False,False,False,-9.4,19.3,103.5,75.1,229.6,99.7,416.7
4,389,11,C1A1,29,3,23,A1 50%,,False,False,False,-1.5,12.0,103.5,75.1,229.6,99.7,416.7
4,389,11,C1A1,30,2,22,A1 30%,,False,False,False,-2.7,9.2,103.5,75.1,229.6,99.7,416.7
4,389,11,C1A1,31,6,34,C1 5%,,False,False,False,-2.7,9.2,103.5,75.1,229.6,99.7,416.7
4,389,11,C1A1,32,3,23,A1 50%,,False,False,False,-6.9,0.2,103.5,75.1,229.6,99.7,416.7
4,389,11,C1A1,33,8,36,C1 15%,,False,False,False,-5.2,1.6,103.5,75.1,229.6,99.7,416.7
4,389,11,C1A1,34,10,38,C1 30%,,False,False,False,-5.1,2.5,103.5,75.1,229.6,99.7,416.7
4,389,11,C1A1,35,11,39,C1 50%,,False,False,False,-5.1,2.5,103.5,75.1,229.6,99.7,416.7
4,389,11,C1A1,36,9,37,C1 20%,,False,False,False,-5.1,2.5,103.5,75.1,229.6,99.7,416.7
4,389,11,C1A1,37,2,22,A1 30%,,False,False,False,-7.7,2.6,103.5,75.1,229.6,99.7,416.7
4,389,11,C1A1,38,1,21,A1 20%,,False,False,False,-8.9,5.0,103.5,75.1,229.6,99.7,416.7
4,389,11,C1A1,39,7,35,C1 10%,,False,False,False,-6.7,5.4,103.5,75.1,229.6,99.7,416.7
4,389,11,C1A1,40,9,37,C1 20%,,False,False,False,-4.1,1.7,103.5,75.1,229.6,99.7,416.7
4,389,11,C1A1,41,11,39,C1 50%,,False,False,False,3.3,2.5,103.5,75.1,229.6,99.7,416.7
4,389,11,C1A1,42,7,35,C1 10%,,False,False,False,4.3,3.8,103.5,75.1,229.6,99.7,416.7
4,389,11,C1A1,43,8,36,C1 15%,,False,False,False,2.6,1.7,103.5,75.1,229.6,99.7,416.7
4,389,11,C1A1,44,3,23,A1 50%,,False,False,False,-6.0,7.3,103.5,75.1,229.6,99.7,416.7
4,389,11,C1A1,45,3,23,A1 50%,,False,False,False,-6.7,1.7,103.5,75.1,229.6,99.7,416.7
4,389,11,C1A1,46,8,36,C1 15%,,False,False,False,-6.3,0.1,103.5,75.1,229.6,99.7,416.7
4,389,11,C1A1,47,0,20,A1 10%,,False,False,False,-6.8,0.9,103.5,75.1,229.6,99.7,416.7
4,389,11,C1A1,48,2,22,A1 30%,,False,False,False,-6.8,0.9,103.5,75.1,229.6,99.7,416.7
4,389,11,C1A1,49,10,38,C1 30%,,False,False,False,-1.4,6.5,103.5,75.1,229.6,99.7,416.7
4,389,11,C1A1,50,8,36,C1 15%,,False,False,False,0.7,7.5,103.5,75.1,229.6,99.7,416.7
4,389,11,C1A1,51,2,22,A1 30%,,False,False,False,0.7,7.5,103.5,75.1,229.6,99.7,416.7
4,389,11,C1A1,52,2,22,A1 30%,,False,False,False,-0.0,7.1,103.5,75.1,229.6,99.7,416.7
4,389,11,C1A1,53,3,23,A1 50%,,False,False,False,3.2,6.6,103.5,75.1,229.6,99.7,416.7
4,389,11,C1A1,54,6,34,C1 5%,,False,False,False,2.9,6.2,103.5,75.1,229.6,99.7,416.7
4,389,11,C1A1,55,3,23,A1 50%,,False,False,False,-3.7,13.7,103.5,75.1,229.6,99.7,416.7
4,389,11,C1A1,56,9,37,C1 20%,,False,False,False,-1.2,9.7,103.5,75.1,229.6,99.7,416.7
4,389,11,C1A1,57,2,22,A1 30%,,False,False,False,-1.4,10.4,103.5,75.1,229.6,99.7,416.7
4,389,11,C1A1,58,8,36,C1 15%,,False,False,False,-1.4,10.4,103.5,75.1,229.6,99.7,416.7
4,389,11,C1A1,59,3,23,A1 50%,,False,False,False,-2.1,10.7,103.5,75.1,229.6,99.7,416.7
4,389,11,HIGH,0,6,6,B2 20%,-1.1414489768981932,False,False,False,-6.1,9.2,103.5,60.3,229.6,99.7,416.7
4,389,11,HIGH,1,12,12,A3 30%,-1.1414489768981932,False,False,False,-6.1,9.2,103.5,60.3,123.8,99.7,416.7
4,389,12,C1A1,0,3,23,A1 50%,,False,True,False,-0.5,10.5,103.5,60.3,123.8,99.7,416.7
4,389,12,C1A1,1,3,23,A1 50%,,False,True,False,0.0,2.5,103.5,60.3,123.8,99.7,416.7
4,389,12,HIGH,0,25,30,C3 30%,-1.1983476036071778,False,True,False,-0.1,0.5,187.6,88.8,123.8,223.1,217.2
4,389,12,HIGH,1,13,13,A3 50%,-1.1983476036071778,False,True,False,-0.1,0.5,187.6,88.8,27.3,223.1,217.2
4,389,13,HIGH,0,14,14,A3 100%,-0.9658940628051758,False,False,False,-0.1,0.5,187.6,88.8,19.7,223.1,217.2
4,389,13,HIGH,1,2,2,A2 30%,-0.9658940628051758,False,False,False,-9.1,12.7,42.3,79.9,19.7,223.1,217.2
4,389,14,C1A1,0,8,36,C1 15%,,False,False,False,-6.5,12.7,42.3,79.9,19.7,223.1,217.2
4,389,14,C1A1,1,3,23,A1 50%,,False,False,False,-3.3,13.0,42.3,79.9,19.7,223.1,217.2
4,389,14,C1A1,2,2,22,A1 30%,,False,False,False,-3.3,9.6,42.3,79.9,19.7,223.1,217.2
4,389,14,C1A1,3,11,39,C1 50%,,False,False,False,-6.2,11.1,42.3,79.9,19.7,223.1,217.2
4,389,14,C1A1,4,2,22,A1 30%,,False,False,False,-6.2,11.1,42.3,79.9,19.7,223.1,217.2
4,389,14,C1A1,5,6,34,C1 5%,,False,False,False,-6.2,11.1,42.3,79.9,19.7,223.1,217.2
4,389,14,C1A1,6,3,23,A1 50%,,False,False,False,-7.5,8.2,42.3,79.9,19.7,223.1,217.2
4,389,14,C1A1,7,4,24,A1 100%,,False,False,False,11.5,23.8,42.3,79.9,19.7,223.1,217.2
4,389,14,C1A1,8,2,22,A1 30%,,False,False,False,11.8,19.7,42.3,79.9,19.7,223.1,217.2
4,389,14,C1A1,9,7,35,C1 10%,,False,False,False,9.9,20.2,42.3,79.9,19.7,223.1,217.2
4,389,14,C1A1,10,2,22,A1 30%,,False,False,False,12.2,16.3,42.3,79.9,19.7,223.1,217.2
4,389,14,C1A1,11,2,22,A1 30%,,False,False,False,10.2,12.4,42.3,79.9,19.7,223.1,217.2
4,389,14,C1A1,12,2,22,A1 30%,,False,False,False,7.5,7.7,42.3,79.9,19.7,223.1,217.2
4,389,14,C1A1,13,2,22,A1 30%,,False,False,False,5.1,7.2,42.3,79.9,19.7,223.1,217.2
4,389,14,C1A1,14,11,39,C1 50%,,False,False,False,5.1,7.2,42.3,79.9,19.7,223.1,217.2
4,389,14,C1A1,15,1,21,A1 20%,,False,False,False,4.4,0.0,42.3,79.9,19.7,223.1,217.2
4,389,14,C1A1,16,7,35,C1 10%,,False,False,False,4.2,0.4,42.3,79.9,19.7,223.1,217.2
4,389,14,C1A1,17,2,22,A1 30%,,False,False,False,1.8,0.3,42.3,79.9,19.7,223.1,217.2
4,389,14,C1A1,18,10,38,C1 30%,,False,False,False,1.8,0.3,42.3,79.9,19.7,223.1,217.2
4,389,14,C1A1,19,10,38,C1 30%,,False,False,False,0.9,4.6,42.3,79.9,19.7,223.1,217.2
4,389,14,C1A1,20,3,23,A1 50%,,False,False,False,0.9,4.6,42.3,79.9,19.7,223.1,217.2
4,389,14,C1A1,21,2,22,A1 30%,,False,False,False,0.4,3.5,42.3,79.9,19.7,223.1,217.2
4,389,14,C1A1,22,2,22,A1 30%,,False,False,False,1.4,0.3,42.3,79.9,19.7,223.1,217.2
4,389,14,C1A1,23,8,36,C1 15%,,False,False,False,3.6,0.1,42.3,79.9,19.7,223.1,217.2
4,389,14,C1A1,24,10,38,C1 30%,,False,False,False,3.6,0.1,42.3,79.9,19.7,223.1,217.2
4,389,14,C1A1,25,7,35,C1 10%,,False,False,False,4.2,0.7,42.3,79.9,19.7,223.1,217.2
4,389,14,C1A1,26,1,21,A1 20%,,False,False,False,3.3,1.0,42.3,79.9,19.7,223.1,217.2
4,389,14,C1A1,27,1,21,A1 20%,,False,False,False,8.1,2.0,42.3,79.9,19.7,223.1,217.2
4,389,14,C1A1,28,0,20,A1 10%,,False,False,False,8.1,3.2,42.3,79.9,19.7,223.1,217.2
4,389,14,C1A1,29,10,38,C1 30%,,False,False,False,12.8,3.1,42.3,79.9,19.7,223.1,217.2
4,389,14,C1A1,30,1,21,A1 20%,,False,False,False,13.5,1.5,42.3,79.9,19.7,223.1,217.2
4,389,14,C1A1,31,1,21,A1 20%,,False,False,False,12.1,0.7,42.3,79.9,19.7,223.1,217.2
4,389,14,C1A1,32,5,33,C1 1%,,False,False,False,12.0,0.5,42.3,79.9,19.7,223.1,217.2
4,389,14,C1A1,33,10,38,C1 30%,,False,False,False,12.0,0.2,42.3,79.9,19.7,223.1,217.2
4,389,14,C1A1,34,10,38,C1 30%,,False,False,False,7.9,0.0,42.3,79.9,19.7,223.1,217.2
4,389,14,C1A1,35,10,38,C1 30%,,False,False,False,8.2,2.4,42.3,79.9,19.7,223.1,217.2
4,389,14,C1A1,36,0,20,A1 10%,,False,False,False,9.5,1.7,42.3,79.9,19.7,223.1,217.2
4,389,14,C1A1,37,1,21,A1 20%,,False,False,False,9.5,1.7,42.3,79.9,19.7,223.1,217.2
4,389,14,C1A1,38,2,22,A1 30%,,False,False,False,10.7,0.3,42.3,79.9,19.7,223.1,217.2
4,389,14,C1A1,39,11,39,C1 50%,,False,False,False,3.1,1.1,42.3,79.9,19.7,223.1,217.2
4,389,14,C1A1,40,2,22,A1 30%,,False,False,False,3.1,1.1,42.3,79.9,19.7,223.1,217.2
4,389,14,C1A1,41,2,22,A1 30%,,False,False,False,2.9,2.6,42.3,79.9,19.7,223.1,217.2
4,389,14,C1A1,42,0,20,A1 10%,,False,False,False,1.8,3.8,42.3,79.9,19.7,223.1,217.2
4,389,14,C1A1,43,1,21,A1 20%,,False,False,False,1.7,2.9,42.3,79.9,19.7,223.1,217.2
4,389,14,C1A1,44,7,35,C1 10%,,False,False,False,2.0,0.8,42.3,79.9,19.7,223.1,217.2
4,389,14,C1A1,45,3,23,A1 50%,,False,False,False,1.7,6.2,42.3,79.9,19.7,223.1,217.2
4,389,14,C1A1,46,2,22,A1 30%,,False,False,False,1.7,6.2,42.3,79.9,19.7,223.1,217.2
4,389,14,C1A1,47,11,39,C1 50%,,False,False,False,7.6,9.0,42.3,79.9,19.7,223.1,217.2
4,389,14,C1A1,48,7,35,C1 10%,,False,False,False,5.6,9.1,42.3,79.9,19.7,223.1,217.2
4,389,14,C1A1,49,2,22,A1 30%,,False,False,False,2.7,4.2,42.3,79.9,19.7,223.1,217.2
4,389,14,C1A1,50,2,22,A1 30%,,False,False,False,9.1,7.5,42.3,79.9,19.7,223.1,217.2
4,389,14,C1A1,51,2,22,A1 30%,,False,False,False,8.9,5.7,42.3,79.9,19.7,223.1,217.2
4,389,14,C1A1,52,11,39,C1 50%,,False,False,False,3.4,3.3,42.3,79.9,19.7,223.1,217.2
4,389,14,C1A1,53,2,22,A1 30%,,False,False,False,-2.0,1.0,42.3,79.9,19.7,223.1,217.2
4,389,14,C1A1,54,2,22,A1 30%,,False,False,False,-3.7,0.5,42.3,79.9,19.7,223.1,217.2
4,389,14,C1A1,55,8,36,C1 15%,,False,False,False,-5.6,0.9,42.3,79.9,19.7,223.1,217.2
4,389,14,C1A1,56,5,33,C1 1%,,False,False,False,-5.5,0.9,42.3,79.9,19.7,223.1,217.2
4,389,14,C1A1,57,3,23,A1 50%,,False,False,False,-12.8,3.7,42.3,79.9,19.7,223.1,217.2
4,389,14,C1A1,58,5,33,C1 1%,,False,False,False,-12.8,3.6,42.3,79.9,19.7,223.1,217.2
4,389,14,C1A1,59,7,35,C1 10%,,False,False,False,-11.8,3.1,42.3,79.9,19.7,223.1,217.2
4,389,14,HIGH,0,4,4,A2 100%,-0.6576429018974304,False,False,False,-7.3,3.6,44.8,2.1,19.7,223.1,217.2
4,389,14,HIGH,1,13,13,A3 50%,-0.6576429018974304,False,False,False,-7.3,3.6,44.8,2.1,14.9,223.1,217.2
4,389,15,C1A1,0,9,37,C1 20%,,False,False,False,-3.3,3.5,44.8,2.1,14.9,223.1,217.2
4,389,15,C1A1,1,7,35,C1 10%,,False,False,False,-3.1,5.1,44.8,2.1,14.9,223.1,217.2
4,389,15,C1A1,2,7,35,C1 10%,,False,False,False,-3.1,5.1,44.8,2.1,14.9,223.1,217.2
4,389,15,C1A1,3,2,22,A1 30%,,False,False,False,-3.1,5.1,44.8,2.1,14.9,223.1,217.2
4,389,15,C1A1,4,1,21,A1 20%,,False,False,False,-2.1,5.7,44.8,2.1,14.9,223.1,217.2
4,389,15,C1A1,5,2,22,A1 30%,,False,False,False,-0.1,1.8,44.8,2.1,14.9,223.1,217.2
4,389,15,HIGH,0,24,29,C3 20%,4.312679517173767,False,False,False,1.8,1.1,18.4,10.6,14.9,247.3,190.3
4,389,15,HIGH,1,25,30,C3 30%,4.312679517173767,False,False,False,-2.6,0.3,58.2,8.7,14.9,376.6,57.2
4,389,16,C1A1,0,2,22,A1 30%,,False,False,False,-4.0,0.5,58.2,8.7,14.9,376.6,57.2
4,389,16,C1A1,1,9,37,C1 20%,,False,False,False,-3.3,1.6,58.2,8.7,14.9,376.6,57.2
4,389,16,C1A1,2,2,22,A1 30%,,False,False,False,-5.0,0.8,58.2,8.7,14.9,376.6,57.2
4,389,16,C1A1,3,0,20,A1 10%,,False,False,False,-5.0,0.7,58.2,8.7,14.9,376.6,57.2
4,389,16,C1A1,4,1,21,A1 20%,,False,False,False,-5.0,0.7,58.2,8.7,14.9,376.6,57.2
4,389,16,C1A1,5,9,37,C1 20%,,False,False,False,-1.6,2.1,58.2,8.7,14.9,376.6,57.2
4,389,16,C1A1,6,10,38,C1 30%,,False,False,False,-1.6,2.1,58.2,8.7,14.9,376.6,57.2
4,389,16,C1A1,7,2,22,A1 30%,,False,False,False,-1.6,2.1,58.2,8.7,14.9,376.6,57.2
4,389,16,C1A1,8,8,36,C1 15%,,False,False,False,0.7,1.2,58.2,8.7,14.9,376.6,57.2
4,389,16,HIGH,0,16,16,S3 20%,-0.6879979953765869,False,False,False,2.6,2.1,56.9,6.1,5.3,335.9,74.4
4,389,16,HIGH,1,1,1,A2 20%,-0.6879979953765869,False,False,False,2.6,2.1,56.9,6.1,5.3,335.9,74.4
4,389,17,C1A1,0,1,21,A1 20%,,False,False,False,3.5,2.3,56.9,6.1,5.3,335.9,74.4
4,389,17,C1A1,1,11,39,C1 50%,,False,False,False,5.0,6.0,56.9,6.1,5.3,335.9,74.4
4,389,17,C1A1,2,6,34,C1 5%,,False,False,False,4.9,6.5,56.9,6.1,5.3,335.9,74.4
