env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
6,429,11,C1A1,47,1,21,A1 20%,,False,False,False,5.0,0.4,365.2,81.9,213.6,902.4,707.4
6,429,11,C1A1,48,5,33,C1 1%,,False,False,False,5.0,0.3,365.2,81.9,213.6,902.4,707.4
6,429,11,C1A1,49,0,20,A1 10%,,False,False,False,5.8,0.9,365.2,81.9,213.6,902.4,707.4
6,429,11,C1A1,50,9,37,C1 20%,,False,False,False,4.6,1.0,365.2,81.9,213.6,902.4,707.4
6,429,11,C1A1,51,11,39,C1 50%,,False,False,False,5.7,2.3,365.2,81.9,213.6,902.4,707.4
6,429,11,C1A1,52,1,21,A1 20%,,False,False,False,7.9,0.1,365.2,81.9,213.6,902.4,707.4
6,429,11,C1A1,53,5,33,C1 1%,,False,False,False,7.7,0.2,365.2,81.9,213.6,902.4,707.4
6,429,11,C1A1,54,2,22,A1 30%,,False,False,False,7.7,0.2,365.2,81.9,213.6,902.4,707.4
6,429,11,C1A1,55,3,23,A1 50%,,False,False,False,6.5,0.6,365.2,81.9,213.6,902.4,707.4
6,429,11,C1A1,56,11,39,C1 50%,,False,False,False,12.5,3.7,365.2,81.9,213.6,902.4,707.4
6,429,11,C1A1,57,5,33,C1 1%,,False,False,False,12.3,3.9,365.2,81.9,213.6,902.4,707.4
6,429,11,C1A1,58,1,21,A1 20%,,False,False,False,13.3,1.7,365.2,81.9,213.6,902.4,707.4
6,429,11,C1A1,59,11,39,C1 50%,,False,False,False,7.1,0.8,365.2,81.9,213.6,902.4,707.4
6,429,11,HIGH,0,4,4,A2 100%,-2.684403397369384,False,False,False,-27.3,62.0,164.6,46.5,213.6,902.4,707.4
6,429,11,HIGH,1,7,7,B2 30%,-2.684403397369384,False,False,False,-29.0,61.1,164.6,29.0,213.6,902.4,707.4
6,429,12,C1A1,0,3,23,A1 50%,,False,True,False,-26.5,44.8,164.6,29.0,213.6,902.4,707.4
6,429,12,C1A1,1,3,23,A1 50%,,False,True,False,-26.5,44.8,164.6,29.0,213.6,902.4,707.4
6,429,12,C1A1,2,3,23,A1 50%,,False,True,False,-17.5,27.2,164.6,29.0,213.6,902.4,707.4
6,429,12,C1A1,3,2,22,A1 30%,,False,True,False,-17.6,21.9,164.6,29.0,213.6,902.4,707.4
6,429,12,C1A1,4,3,23,A1 50%,,False,True,False,-11.0,15.0,164.6,29.0,213.6,902.4,707.4
6,429,12,C1A1,5,9,37,C1 20%,,False,True,False,-8.6,13.2,164.6,29.0,213.6,902.4,707.4
6,429,12,C1A1,6,4,24,A1 100%,,False,True,False,-0.4,8.2,164.6,29.0,213.6,902.4,707.4
6,429,12,C1A1,7,6,34,C1 5%,,False,True,False,-0.7,7.7,164.6,29.0,213.6,902.4,707.4
6,429,12,C1A1,8,2,22,A1 30%,,False,True,False,-0.9,6.1,164.6,29.0,213.6,902.4,707.4
6,429,12,C1A1,9,3,23,A1 50%,,False,True,False,-6.4,2.9,164.6,29.0,213.6,902.4,707.4
6,429,12,C1A1,10,0,20,A1 10%,,False,True,False,-5.1,2.8,164.6,29.0,213.6,902.4,707.4
6,429,12,C1A1,11,2,22,A1 30%,,False,True,False,-2.4,2.0,164.6,29.0,213.6,902.4,707.4
6,429,12,C1A1,12,8,36,C1 15%,,False,True,False,-2.0,3.7,164.6,29.0,213.6,902.4,707.4
6,429,12,C1A1,13,6,34,C1 5%,,False,True,False,-2.4,4.4,164.6,29.0,213.6,902.4,707.4
6,429,12,C1A1,14,2,22,A1 30%,,False,True,False,-2.7,7.6,164.6,29.0,213.6,902.4,707.4
6,429,12,C1A1,15,2,22,A1 30%,,False,True,False,-2.0,3.1,164.6,29.0,213.6,902.4,707.4
6,429,12,C1A1,16,7,35,C1 10%,,False,True,False,-3.2,4.4,164.6,29.0,213.6,902.4,707.4
6,429,12,C1A1,17,8,36,C1 15%,,False,True,False,-2.5,5.9,164.6,29.0,213.6,902.4,707.4
6,429,12,C1A1,18,7,35,C1 10%,,False,True,False,-2.4,7.1,164.6,29.0,213.6,902.4,707.4
6,429,12,C1A1,19,2,22,A1 30%,,False,True,False,-2.4,7.1,164.6,29.0,213.6,902.4,707.4
6,429,12,C1A1,20,7,35,C1 10%,,False,True,False,-2.9,5.8,164.6,29.0,213.6,902.4,707.4
6,429,12,C1A1,21,7,35,C1 10%,,False,True,False,-3.4,5.3,164.6,29.0,213.6,902.4,707.4
6,429,12,C1A1,22,0,20,A1 10%,,False,True,False,-3.4,5.3,164.6,29.0,213.6,902.4,707.4
6,429,12,C1A1,23,11,39,C1 50%,,False,True,False,-6.3,1.2,164.6,29.0,213.6,902.4,707.4
6,429,12,C1A1,24,7,35,C1 10%,,False,True,False,-6.3,1.2,164.6,29.0,213.6,902.4,707.4
6,429,12,C1A1,25,8,36,C1 15%,,False,True,False,-6.3,1.2,164.6,29.0,213.6,902.4,707.4
6,429,12,C1A1,26,11,39,C1 50%,,False,True,False,-9.3,8.5,164.6,29.0,213.6,902.4,707.4
6,429,12,C1A1,27,5,33,C1 1%,,False,True,False,-9.4,8.5,164.6,29.0,213.6,902.4,707.4
6,429,12,C1A1,28,9,37,C1 20%,,False,True,False,-9.1,9.8,164.6,29.0,213.6,902.4,707.4
6,429,12,C1A1,29,2,22,A1 30%,,False,True,False,-6.6,2.9,164.6,29.0,213.6,902.4,707.4
6,429,12,C1A1,30,5,33,C1 1%,,False,True,False,-6.6,2.9,164.6,29.0,213.6,902.4,707.4
6,429,12,C1A1,31,7,35,C1 10%,,False,True,False,-6.0,0.9,164.6,29.0,213.6,902.4,707.4
6,429,12,C1A1,32,12,40,C1 100%,,False,True,False,-15.4,2.1,164.6,29.0,213.6,902.4,707.4
6,429,12,C1A1,33,9,37,C1 20%,,False,True,False,-14.8,3.7,164.6,29.0,213.6,902.4,707.4
6,429,12,C1A1,34,7,35,C1 10%,,False,True,False,-14.4,2.9,164.6,29.0,213.6,902.4,707.4
6,429,12,C1A1,35,9,37,C1 20%,,False,True,False,-13.2,0.1,164.6,29.0,213.6,902.4,707.4
6,429,12,C1A1,36,12,40,C1 100%,,False,True,False,-1.2,10.2,164.6,29.0,213.6,902.4,707.4
6,429,12,C1A1,37,2,22,A1 30%,,False,True,False,-1.0,2.7,164.6,29.0,213.6,902.4,707.4
6,429,12,C1A1,38,6,34,C1 5%,,False,True,False,-0.4,2.9,164.6,29.0,213.6,902.4,707.4
6,429,12,C1A1,39,11,39,C1 50%,,False,True,False,4.4,5.1,164.6,29.0,213.6,902.4,707.4
6,429,12,C1A1,40,2,22,A1 30%,,False,True,False,5.4,1.7,164.6,29.0,213.6,902.4,707.4
6,429,12,C1A1,41,1,21,A1 20%,,False,True,False,8.1,3.0,164.6,29.0,213.6,902.4,707.4
6,429,12,C1A1,42,1,21,A1 20%,,False,True,False,9.6,7.6,164.6,29.0,213.6,902.4,707.4
6,429,12,C1A1,43,2,22,A1 30%,,False,True,False,9.6,7.6,164.6,29.0,213.6,902.4,707.4
6,429,12,C1A1,44,6,34,C1 5%,,False,True,False,8.9,7.2,164.6,29.0,213.6,902.4,707.4
6,429,12,C1A1,45,3,23,A1 50%,,False,True,False,3.6,0.6,164.6,29.0,213.6,902.4,707.4
6,429,12,C1A1,46,3,23,A1 50%,,False,True,False,2.2,8.8,164.6,29.0,213.6,902.4,707.4
6,429,12,C1A1,47,3,23,A1 50%,,False,True,False,1.8,1.5,164.6,29.0,213.6,902.4,707.4
6,429,12,C1A1,48,2,22,A1 30%,,False,True,False,0.9,1.7,164.6,29.0,213.6,902.4,707.4
6,429,12,HIGH,0,18,18,S3 50%,-2.5437774238586424,False,True,False,-0.6,0.5,134.9,9.3,375.6,695.2,746.3
6,429,12,HIGH,1,6,6,B2 20%,-2.5437774238586424,False,True,False,-0.6,0.5,134.9,9.3,375.6,695.2,746.3
6,429,13,HIGH,0,25,30,C3 30%,-2.595921043777465,False,False,False,3.9,2.6,140.8,23.4,375.6,777.6,648.0
6,429,13,HIGH,1,21,26,C3 5%,-2.595921043777465,False,False,False,3.4,1.6,143.4,21.2,375.6,788.1,622.5
6,429,14,C1A1,0,2,22,A1 30%,,False,False,False,0.6,2.5,143.4,21.2,375.6,788.1,622.5
6,429,14,HIGH,0,9,9,B2 100%,-2.433066174316406,False,False,False,-5.6,17.1,143.4,17.7,375.6,788.1,622.5
6,429,14,HIGH,1,14,14,A3 100%,-2.433066174316406,False,False,False,-5.6,17.1,143.4,17.7,160.1,788.1,622.5
6,429,15,C1A1,0,3,23,A1 50%,,False,False,False,-2.1,16.8,143.4,17.7,160.1,788.1,622.5
6,429,15,C1A1,1,3,23,A1 50%,,False,False,False,-8.7,7.8,143.4,17.7,160.1,788.1,622.5
6,429,15,C1A1,2,2,22,A1 30%,,False,False,False,-3.1,6.6,143.4,17.7,160.1,788.1,622.5
6,429,15,C1A1,3,10,38,C1 30%,,False,False,False,-5.4,11.3,143.4,17.7,160.1,788.1,622.5
6,429,15,C1A1,4,3,23,A1 50%,,False,False,False,-6.1,5.6,143.4,17.7,160.1,788.1,622.5
6,429,15,C1A1,5,2,22,A1 30%,,False,False,False,-1.4,7.8,143.4,17.7,160.1,788.1,622.5
6,429,15,C1A1,6,7,35,C1 10%,,False,False,False,-3.3,5.9,143.4,17.7,160.1,788.1,622.5
6,429,15,C1A1,7,3,23,A1 50%,,False,False,False,-3.3,5.9,143.4,17.7,160.1,788.1,622.5
6,429,15,C1A1,8,7,35,C1 10%,,False,False,False,-3.3,7.3,143.4,17.7,160.1,788.1,622.5
6,429,15,C1A1,9,3,23,A1 50%,,False,False,False,-3.3,7.3,143.4,17.7,160.1,788.1,622.5
6,429,15,C1A1,10,2,22,A1 30%,,False,False,False,-3.7,4.7,143.4,17.7,160.1,788.1,622.5
6,429,15,C1A1,11,10,38,C1 30%,,False,False,False,-3.4,6.2,143.4,17.7,160.1,788.1,622.5
6,429,15,C1A1,12,6,34,C1 5%,,False,False,False,-3.4,6.2,143.4,17.7,160.1,788.1,622.5
6,429,15,C1A1,13,3,23,A1 50%,,False,False,False,-4.5,6.4,143.4,17.7,160.1,788.1,622.5
6,429,15,C1A1,14,3,23,A1 50%,,False,False,False,1.6,15.3,143.4,17.7,160.1,788.1,622.5
6,429,15,C1A1,15,3,23,A1 50%,,False,False,False,-4.9,11.8,143.4,17.7,160.1,788.1,622.5
6,429,15,C1A1,16,3,23,A1 50%,,False,False,False,9.6,7.3,143.4,17.7,160.1,788.1,622.5
6,429,15,C1A1,17,2,22,A1 30%,,False,False,False,11.1,5.8,143.4,17.7,160.1,788.1,622.5
6,429,15,C1A1,18,6,34,C1 5%,,False,False,False,11.1,5.8,143.4,17.7,160.1,788.1,622.5
6,429,15,C1A1,19,0,20,A1 10%,,False,False,False,11.6,5.4,143.4,17.7,160.1,788.1,622.5
6,429,15,C1A1,20,12,40,C1 100%,,False,False,False,-4.3,5.6,143.4,17.7,160.1,788.1,622.5
6,429,15,C1A1,21,8,36,C1 15%,,False,False,False,-4.3,5.6,143.4,17.7,160.1,788.1,622.5
6,429,15,C1A1,22,1,21,A1 20%,,False,False,False,-3.8,4.7,143.4,17.7,160.1,788.1,622.5
6,429,15,C1A1,23,3,23,A1 50%,,False,False,False,-1.9,0.4,143.4,17.7,160.1,788.1,622.5
6,429,15,C1A1,24,11,39,C1 50%,,False,False,False,2.7,9.7,143.4,17.7,160.1,788.1,622.5
6,429,15,C1A1,25,5,33,C1 1%,,False,False,False,2.8,9.8,143.4,17.7,160.1,788.1,622.5
6,429,15,C1A1,26,2,22,A1 30%,,False,False,False,-2.3,9.9,143.4,17.7,160.1,788.1,622.5
6,429,15,C1A1,27,1,21,A1 20%,,False,False,False,-1.4,8.1,143.4,17.7,160.1,788.1,622.5
6,429,15,C1A1,28,3,23,A1 50%,,False,False,False,1.2,2.0,143.4,17.7,160.1,788.1,622.5
6,429,15,C1A1,29,3,23,A1 50%,,False,False,False,-2.0,0.1,143.4,17.7,160.1,788.1,622.5
6,429,15,C1A1,30,1,21,A1 20%,,False,False,False,-3.1,0.1,143.4,17.7,160.1,788.1,622.5
6,429,15,C1A1,31,12,40,C1 100%,,False,False,False,10.2,9.0,143.4,17.7,160.1,788.1,622.5
6,429,15,C1A1,32,3,23,A1 50%,,False,False,False,20.7,9.1,143.4,17.7,160.1,788.1,622.5
6,429,15,C1A1,33,11,39,C1 50%,,False,False,False,-0.3,15.3,143.4,17.7,160.1,788.1,622.5
6,429,15,C1A1,34,3,23,A1 50%,,False,False,False,6.4,10.4,143.4,17.7,160.1,788.1,622.5
6,429,15,C1A1,35,2,22,A1 30%,,False,False,False,10.4,10.1,143.4,17.7,160.1,788.1,622.5
6,429,15,C1A1,36,2,22,A1 30%,,False,False,False,8.2,11.0,143.4,17.7,160.1,788.1,622.5
6,429,15,C1A1,37,2,22,A1 30%,,False,False,False,8.2,11.0,143.4,17.7,160.1,788.1,622.5
6,429,15,C1A1,38,2,22,A1 30%,,False,False,False,12.2,10.0,143.4,17.7,160.1,788.1,622.5
6,429,15,C1A1,39,9,37,C1 20%,,False,False,False,13.0,9.5,143.4,17.7,160.1,788.1,622.5
6,429,15,C1A1,40,5,33,C1 1%,,False,False,False,13.0,9.9,143.4,17.7,160.1,788.1,622.5
6,429,15,C1A1,41,9,37,C1 20%,,False,False,False,11.8,9.9,143.4,17.7,160.1,788.1,622.5
6,429,15,C1A1,42,0,20,A1 10%,,False,False,False,12.9,10.9,143.4,17.7,160.1,788.1,622.5
6,429,15,C1A1,43,11,39,C1 50%,,False,False,False,5.3,20.1,143.4,17.7,160.1,788.1,622.5
6,429,15,C1A1,44,3,23,A1 50%,,False,False,False,5.3,20.1,143.4,17.7,160.1,788.1,622.5
6,429,15,C1A1,45,2,22,A1 30%,,False,False,False,1.5,19.0,143.4,17.7,160.1,788.1,622.5
6,429,15,C1A1,46,2,22,A1 30%,,False,False,False,0.7,19.8,143.4,17.7,160.1,788.1,622.5
6,429,15,C1A1,47,2,22,A1 30%,,False,False,False,0.7,19.8,143.4,17.7,160.1,788.1,622.5
6,429,15,C1A1,48,2,22,A1 30%,,False,False,False,0.7,19.8,143.4,17.7,160.1,788.1,622.5
6,429,15,C1A1,49,1,21,A1 20%,,False,False,False,-1.4,16.0,143.4,17.7,160.1,788.1,622.5
6,429,15,C1A1,50,3,23,A1 50%,,False,False,False,-1.7,9.6,143.4,17.7,160.1,788.1,622.5
6,429,15,C1A1,51,3,23,A1 50%,,False,False,False,-1.7,9.6,143.4,17.7,160.1,788.1,622.5
6,429,15,C1A1,52,7,35,C1 10%,,False,False,False,-1.8,11.3,143.4,17.7,160.1,788.1,622.5
6,429,15,C1A1,53,3,23,A1 50%,,False,False,False,7.8,7.9,143.4,17.7,160.1,788.1,622.5
6,429,15,C1A1,54,11,39,C1 50%,,False,False,False,11.8,7.4,143.4,17.7,160.1,788.1,622.5
6,429,15,C1A1,55,1,21,A1 20%,,False,False,False,15.3,3.3,143.4,17.7,160.1,788.1,622.5
6,429,15,C1A1,56,6,34,C1 5%,,False,False,False,14.9,3.6,143.4,17.7,160.1,788.1,622.5
6,429,15,C1A1,57,12,40,C1 100%,,False,False,False,-4.7,8.8,143.4,17.7,160.1,788.1,622.5
6,429,15,C1A1,58,9,37,C1 20%,,False,False,False,-2.8,8.8,143.4,17.7,160.1,788.1,622.5
6,429,15,C1A1,59,3,23,A1 50%,,False,False,False,-3.7,6.6,143.4,17.7,160.1,788.1,622.5
6,429,15,HIGH,0,13,13,A3 50%,-2.053920285415649,False,False,False,-3.7,6.6,143.4,17.7,14.3,788.1,622.5
6,429,15,HIGH,1,24,29,C3 20%,-2.053920285415649,False,False,False,-4.7,4.4,164.2,18.2,14.3,824.4,480.7
6,429,16,C1A1,0,6,34,C1 5%,,False,False,False,-4.3,4.7,164.2,18.2,14.3,824.4,480.7
6,429,16,C1A1,1,7,35,C1 10%,,False,False,False,-3.6,4.6,164.2,18.2,14.3,824.4,480.7
6,429,16,C1A1,2,6,34,C1 5%,,False,False,False,-3.3,5.4,164.2,18.2,14.3,824.4,480.7
6,429,16,C1A1,3,7,35,C1 10%,,False,False,False,-3.7,5.8,164.2,18.2,14.3,824.4,480.7
6,429,16,C1A1,4,2,22,A1 30%,,False,False,False,-1.4,2.8,164.2,18.2,14.3,824.4,480.7
6,429,16,C1A1,5,9,37,C1 20%,,False,False,False,0.8,1.3,164.2,18.2,14.3,824.4,480.7
6,429,16,HIGH,0,13,13,A3 50%,-2.0298161083221435,False,False,False,0.8,1.3,164.2,18.2,36.4,824.4,480.7
6,429,16,HIGH,1,2,2,A2 30%,-2.0298161083221435,False,False,False,-0.5,9.3,136.4,15.3,36.4,824.4,480.7
6,429,17,C1A1,0,2,22,A1 30%,,False,False,False,-3.5,8.6,136.4,15.3,36.4,824.4,480.7
6,429,17,C1A1,1,3,23,A1 50%,,False,False,False,-5.8,4.0,136.4,15.3,36.4,824.4,480.7
6,429,17,C1A1,2,0,20,A1 10%,,False,False,False,-6.2,3.1,136.4,15.3,36.4,824.4,480.7
6,429,17,C1A1,3,4,24,A1 100%,,False,False,False,-13.9,5.5,136.4,15.3,36.4,824.4,480.7
6,429,17,C1A1,4,0,20,A1 10%,,False,False,False,-14.2,4.3,136.4,15.3,36.4,824.4,480.7
6,429,17,C1A1,5,8,36,C1 15%,,False,False,False,-14.9,3.0,136.4,15.3,36.4,824.4,480.7
6,429,17,C1A1,6,12,40,C1 100%,,False,False,False,9.3,22.5,136.4,15.3,36.4,824.4,480.7
6,429,17,C1A1,7,2,22,A1 30%,,False,False,False,9.0,17.5,136.4,15.3,36.4,824.4,480.7
6,429,17,C1A1,8,3,23,A1 50%,,False,False,False,9.0,17.5,136.4,15.3,36.4,824.4,480.7
6,429,17,C1A1,9,2,22,A1 30%,,False,False,False,9.0,17.5,136.4,15.3,36.4,824.4,480.7
6,429,17,C1A1,10,2,22,A1 30%,,False,False,False,12.0,17.0,136.4,15.3,36.4,824.4,480.7
6,429,17,C1A1,11,2,22,A1 30%,,False,False,False,12.0,17.0,136.4,15.3,36.4,824.4,480.7
6,429,17,C1A1,12,2,22,A1 30%,,False,False,False,14.4,11.3,136.4,15.3,36.4,824.4,480.7
6,429,17,C1A1,13,7,35,C1 10%,,False,False,False,13.2,12.2,136.4,15.3,36.4,824.4,480.7
6,429,17,C1A1,14,1,21,A1 20%,,False,False,False,13.2,12.2,136.4,15.3,36.4,824.4,480.7
6,429,17,C1A1,15,10,38,C1 30%,,False,False,False,13.8,12.0,136.4,15.3,36.4,824.4,480.7
6,429,17,C1A1,16,10,38,C1 30%,,False,False,False,11.4,17.1,136.4,15.3,36.4,824.4,480.7
6,429,17,C1A1,17,2,22,A1 30%,,False,False,False,11.4,17.1,136.4,15.3,36.4,824.4,480.7
6,429,17,C1A1,18,2,22,A1 30%,,False,False,False,10.5,16.6,136.4,15.3,36.4,824.4,480.7
6,429,17,C1A1,19,9,37,C1 20%,,False,False,False,6.4,17.9,136.4,15.3,36.4,824.4,480.7
6,429,17,C1A1,20,2,22,A1 30%,,False,False,False,9.6,15.0,136.4,15.3,36.4,824.4,480.7
6,429,17,C1A1,21,2,22,A1 30%,,False,False,False,7.6,12.4,136.4,15.3,36.4,824.4,480.7
6,429,17,C1A1,22,7,35,C1 10%,,False,False,False,7.2,10.2,136.4,15.3,36.4,824.4,480.7
6,429,17,C1A1,23,2,22,A1 30%,,False,False,False,10.4,7.7,136.4,15.3,36.4,824.4,480.7
6,429,17,C1A1,24,2,22,A1 30%,,False,False,False,10.4,7.7,136.4,15.3,36.4,824.4,480.7
6,429,17,C1A1,25,12,40,C1 100%,,False,False,False,4.9,9.0,136.4,15.3,36.4,824.4,480.7
6,429,17,C1A1,26,2,22,A1 30%,,False,False,False,7.1,9.8,136.4,15.3,36.4,824.4,480.7
6,429,17,C1A1,27,5,33,C1 1%,,False,False,False,7.0,9.8,136.4,15.3,36.4,824.4,480.7
6,429,17,C1A1,28,2,22,A1 30%,,False,False,False,10.1,2.4,136.4,15.3,36.4,824.4,480.7
6,429,17,C1A1,29,7,35,C1 10%,,False,False,False,10.4,2.5,136.4,15.3,36.4,824.4,480.7
6,429,17,C1A1,30,10,38,C1 30%,,False,False,False,3.0,1.8,136.4,15.3,36.4,824.4,480.7
6,429,17,C1A1,31,6,34,C1 5%,,False,False,False,3.2,1.4,136.4,15.3,36.4,824.4,480.7
6,429,17,C1A1,32,2,22,A1 30%,,False,False,False,3.8,2.6,136.4,15.3,36.4,824.4,480.7
6,429,17,C1A1,33,9,37,C1 20%,,False,False,False,2.4,2.1,136.4,15.3,36.4,824.4,480.7
6,429,17,C1A1,34,2,22,A1 30%,,False,False,False,5.4,2.3,136.4,15.3,36.4,824.4,480.7
6,429,17,C1A1,35,3,23,A1 50%,,False,False,False,-0.4,4.3,136.4,15.3,36.4,824.4,480.7
6,429,17,C1A1,36,9,37,C1 20%,,False,False,False,0.7,5.4,136.4,15.3,36.4,824.4,480.7
6,429,17,C1A1,37,11,39,C1 50%,,False,False,False,7.6,6.8,136.4,15.3,36.4,824.4,480.7
6,429,17,C1A1,38,2,22,A1 30%,,False,False,False,5.0,0.8,136.4,15.3,36.4,824.4,480.7
6,429,17,C1A1,39,11,39,C1 50%,,False,False,False,4.1,3.6,136.4,15.3,36.4,824.4,480.7
6,429,17,C1A1,40,0,20,A1 10%,,False,False,False,4.3,3.1,136.4,15.3,36.4,824.4,480.7
6,429,17,C1A1,41,2,22,A1 30%,,False,False,False,5.3,6.0,136.4,15.3,36.4,824.4,480.7
6,429,17,C1A1,42,5,33,C1 1%,,False,False,False,5.3,5.8,136.4,15.3,36.4,824.4,480.7
6,429,17,C1A1,43,7,35,C1 10%,,False,False,False,4.7,6.4,136.4,15.3,36.4,824.4,480.7
6,429,17,C1A1,44,1,21,A1 20%,,False,False,False,5.8,7.4,136.4,15.3,36.4,824.4,480.7
6,429,17,C1A1,45,7,35,C1 10%,,False,False,False,4.4,8.2,136.4,15.3,36.4,824.4,480.7
6,429,17,C1A1,46,6,34,C1 5%,,False,False,False,3.2,8.7,136.4,15.3,36.4,824.4,480.7
6,429,17,C1A1,47,6,34,C1 5%,,False,False,False,2.7,8.1,136.4,15.3,36.4,824.4,480.7
6,429,17,C1A1,48,7,35,C1 10%,,False,False,False,3.5,6.6,136.4,15.3,36.4,824.4,480.7
6,429,17,C1A1,49,3,23,A1 50%,,False,False,False,4.8,4.4,136.4,15.3,36.4,824.4,480.7
6,429,17,C1A1,50,2,22,A1 30%,,False,False,False,2.7,4.4,136.4,15.3,36.4,824.4,480.7
6,429,17,C1A1,51,7,35,C1 10%,,False,False,False,1.0,3.7,136.4,15.3,36.4,824.4,480.7
6,429,17,C1A1,52,1,21,A1 20%,,False,False,False,1.7,4.2,136.4,15.3,36.4,824.4,480.7
6,429,17,C1A1,53,3,23,A1 50%,,False,False,False,2.7,0.1,136.4,15.3,36.4,824.4,480.7
6,429,17,C1A1,54,0,20,A1 10%,,False,False,False,2.7,1.0,136.4,15.3,36.4,824.4,480.7
6,429,17,C1A1,55,2,22,A1 30%,,False,False,False,6.1,0.3,136.4,15.3,36.4,824.4,480.7
6,429,17,C1A1,56,8,36,C1 15%,,False,False,False,6.1,2.7,136.4,15.3,36.4,824.4,480.7
6,429,17,C1A1,57,10,38,C1 30%,,False,False,False,9.9,4.3,136.4,15.3,36.4,824.4,480.7
6,429,17,C1A1,58,6,34,C1 5%,,False,False,False,9.8,3.7,136.4,15.3,36.4,824.4,480.7
6,429,17,C1A1,59,2,22,A1 30%,,False,False,False,9.8,3.7,136.4,15.3,36.4,824.4,480.7
6,429,17,HIGH,0,24,29,C3 20%,-2.0238739204406735,False,False,False,9.4,2.1,145.5,22.2,36.4,864.2,434.4
6,429,17,HIGH,1,8,8,B2 50%,-2.0238739204406735,False,False,False,-7.1,9.0,145.5,5.4,36.4,864.2,434.4
6,429,18,C1A1,0,1,21,A1 20%,,False,False,False,-8.3,5.6,145.5,5.4,36.4,864.2,434.4
6,429,18,C1A1,1,3,23,A1 50%,,False,False,False,-4.0,0.3,145.5,5.4,36.4,864.2,434.4
6,429,18,C1A1,2,9,37,C1 20%,,False,False,False,-3.8,3.3,145.5,5.4,36.4,864.2,434.4
6,429,18,C1A1,3,2,22,A1 30%,,False,False,False,-3.8,3.3,145.5,5.4,36.4,864.2,434.4
6,429,18,C1A1,4,10,38,C1 30%,,False,False,False,-0.3,2.0,145.5,5.4,36.4,864.2,434.4
6,429,18,HIGH,0,3,3,A2 50%,-1.8738023311614989,False,False,False,-4.9,14.4,72.5,11.5,36.4,864.2,434.4
6,429,18,HIGH,1,21,26,C3 5%,-1.8738023311614989,False,False,False,-5.2,13.6,79.4,10.7,36.4,865.0,422.2
6,429,19,C1A1,0,3,23,A1 50%,,False,False,False,-5.4,6.2,79.4,10.7,36.4,865.0,422.2
6,429,19,C1A1,1,3,23,A1 50%,,False,False,False,-1.3,5.2,79.4,10.7,36.4,865.0,422.2
6,429,19,C1A1,2,8,36,C1 15%,,False,False,False,-1.3,5.2,79.4,10.7,36.4,865.0,422.2
6,429,19,C1A1,3,1,21,A1 20%,,False,False,False,-4.3,5.7,79.4,10.7,36.4,865.0,422.2
6,429,19,C1A1,4,9,37,C1 20%,,False,False,False,-4.3,5.7,79.4,10.7,36.4,865.0,422.2
6,429,19,C1A1,5,9,37,C1 20%,,False,False,False,-0.7,5.8,79.4,10.7,36.4,865.0,422.2
6,429,19,C1A1,6,7,35,C1 10%,,False,False,False,-0.7,5.8,79.4,10.7,36.4,865.0,422.2
6,429,19,C1A1,7,3,23,A1 50%,,False,False,False,2.5,1.8,79.4,10.7,36.4,865.0,422.2
6,429,19,C1A1,8,5,33,C1 1%,,False,False,False,2.4,1.9,79.4,10.7,36.4,865.0,422.2
6,429,19,C1A1,9,6,34,C1 5%,,False,False,False,2.3,2.1,79.4,10.7,36.4,865.0,422.2
6,429,19,C1A1,10,7,35,C1 10%,,False,False,False,2.9,1.6,79.4,10.7,36.4,865.0,422.2
6,429,19,C1A1,11,0,20,A1 10%,,False,False,False,0.9,1.3,79.4,10.7,36.4,865.0,422.2
6,429,19,HIGH,0,18,18,S3 50%,-1.6173354646682738,False,False,False,-5.4,6.7,50.5,6.0,106.7,633.0,459.0
6,429,19,HIGH,1,12,12,A3 30%,-1.6173354646682738,False,False,False,-5.4,6.7,50.5,6.0,106.7,633.0,459.0
6,429,20,C1A1,0,7,35,C1 10%,,False,False,False,-2.9,6.7,50.5,6.0,106.7,633.0,459.0
6,429,20,C1A1,1,2,22,A1 30%,,False,False,False,-5.7,7.6,50.5,6.0,106.7,633.0,459.0
6,429,20,C1A1,2,5,33,C1 1%,,False,False,False,-5.8,7.6,50.5,6.0,106.7,633.0,459.0
6,429,20,C1A1,3,3,23,A1 50%,,False,False,False,-3.0,0.2,50.5,6.0,106.7,633.0,459.0
6,429,20,C1A1,4,9,37,C1 20%,,False,False,False,-1.4,1.8,50.5,6.0,106.7,633.0,459.0
6,429,20,C1A1,5,11,39,C1 50%,,False,False,False,-11.4,1.8,50.5,6.0,106.7,633.0,459.0
6,429,20,C1A1,6,7,35,C1 10%,,False,False,False,-11.3,0.7,50.5,6.0,106.7,633.0,459.0
6,429,20,C1A1,7,9,37,C1 20%,,False,False,False,-7.3,2.7,50.5,6.0,106.7,633.0,459.0
6,429,20,C1A1,8,2,22,A1 30%,,False,False,False,-4.5,0.4,50.5,6.0,106.7,633.0,459.0
6,429,20,C1A1,9,10,38,C1 30%,,False,False,False,-4.0,3.7,50.5,6.0,106.7,633.0,459.0
6,429,20,C1A1,10,6,34,C1 5%,,False,False,False,-4.0,4.2,50.5,6.0,106.7,633.0,459.0
