env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
1,439,15,C1A1,14,11,39,C1 50%,,False,True,False,-8.0,0.6,20.7,79.9,13.0,199.7,28.6
1,439,15,C1A1,15,0,20,A1 10%,,False,True,False,-8.7,0.3,20.7,79.9,13.0,199.7,28.6
1,439,15,C1A1,16,12,40,C1 100%,,False,True,False,17.9,1.6,20.7,79.9,13.0,199.7,28.6
1,439,15,C1A1,17,10,38,C1 30%,,False,True,False,6.5,3.5,20.7,79.9,13.0,199.7,28.6
1,439,15,C1A1,18,5,33,C1 1%,,False,True,False,6.3,3.5,20.7,79.9,13.0,199.7,28.6
1,439,15,C1A1,19,9,37,C1 20%,,False,True,False,2.0,0.4,20.7,79.9,13.0,199.7,28.6
1,439,15,C1A1,20,7,35,C1 10%,,False,True,False,2.3,0.4,20.7,79.9,13.0,199.7,28.6
1,439,15,C1A1,21,3,23,A1 50%,,False,True,False,-1.1,1.0,20.7,79.9,13.0,199.7,28.6
1,439,15,HIGH,0,13,13,A3 50%,-0.6061693332672119,False,True,False,-1.1,1.0,20.7,79.9,62.1,199.7,28.6
1,439,15,HIGH,1,0,0,A2 10%,-0.6061693332672119,False,True,False,-1.1,1.0,20.7,79.9,62.1,199.7,28.6
1,439,16,HIGH,0,18,18,S3 50%,-0.3760977156639099,False,False,False,-3.8,1.9,6.8,92.3,15.6,46.0,69.8
1,439,16,HIGH,1,13,13,A3 50%,-0.3760977156639099,False,False,False,-3.8,1.9,6.8,92.3,32.7,46.0,69.8
1,439,17,C1A1,0,7,35,C1 10%,,False,False,False,-3.1,2.4,6.8,92.3,32.7,46.0,69.8
1,439,17,C1A1,1,12,40,C1 100%,,False,False,False,-16.4,1.6,6.8,92.3,32.7,46.0,69.8
1,439,17,C1A1,2,12,40,C1 100%,,False,False,False,1.9,7.5,6.8,92.3,32.7,46.0,69.8
1,439,17,C1A1,3,3,23,A1 50%,,False,False,False,0.9,7.6,6.8,92.3,32.7,46.0,69.8
1,439,17,C1A1,4,6,34,C1 5%,,False,False,False,0.6,8.0,6.8,92.3,32.7,46.0,69.8
1,439,17,C1A1,5,3,23,A1 50%,,False,False,False,8.1,4.0,6.8,92.3,32.7,46.0,69.8
1,439,17,C1A1,6,2,22,A1 30%,,False,False,False,10.0,1.3,6.8,92.3,32.7,46.0,69.8
1,439,17,C1A1,7,9,37,C1 20%,,False,False,False,4.3,2.3,6.8,92.3,32.7,46.0,69.8
1,439,17,C1A1,8,3,23,A1 50%,,False,False,False,3.0,5.4,6.8,92.3,32.7,46.0,69.8
1,439,17,C1A1,9,2,22,A1 30%,,False,False,False,-0.6,3.0,6.8,92.3,32.7,46.0,69.8
1,439,17,C1A1,10,0,20,A1 10%,,False,False,False,0.7,1.3,6.8,92.3,32.7,46.0,69.8
1,439,17,HIGH,0,4,4,A2 100%,-0.6849914009094239,False,False,False,0.9,18.8,80.1,169.3,32.7,46.0,69.8
1,439,17,HIGH,1,5,5,B2 10%,-0.6849914009094239,False,False,False,-1.5,18.3,80.1,165.4,32.7,46.0,69.8
1,439,18,C1A1,0,3,23,A1 50%,,False,False,False,-2.7,5.6,80.1,165.4,32.7,46.0,69.8
1,439,18,C1A1,1,1,21,A1 20%,,False,False,False,-1.4,2.0,80.1,165.4,32.7,46.0,69.8
1,439,18,C1A1,2,3,23,A1 50%,,False,False,False,-1.4,0.2,80.1,165.4,32.7,46.0,69.8
1,439,18,C1A1,3,11,39,C1 50%,,False,False,False,1.1,6.5,80.1,165.4,32.7,46.0,69.8
1,439,18,C1A1,4,3,23,A1 50%,,False,False,False,-0.8,3.0,80.1,165.4,32.7,46.0,69.8
1,439,18,C1A1,5,6,34,C1 5%,,False,False,False,-0.8,3.1,80.1,165.4,32.7,46.0,69.8
1,439,18,C1A1,6,1,21,A1 20%,,False,False,False,-0.2,2.1,80.1,165.4,32.7,46.0,69.8
1,439,18,HIGH,0,9,9,B2 100%,-0.48928361864089964,False,False,False,-34.4,14.2,80.1,76.3,32.7,46.0,69.8
1,439,18,HIGH,1,12,12,A3 30%,-0.48928361864089964,False,False,False,-34.4,14.2,80.1,76.3,13.3,46.0,69.8
1,439,19,C1A1,0,5,33,C1 1%,,False,False,False,-33.8,14.3,80.1,76.3,13.3,46.0,69.8
1,439,19,C1A1,1,2,22,A1 30%,,False,False,False,-28.0,3.3,80.1,76.3,13.3,46.0,69.8
1,439,19,C1A1,2,7,35,C1 10%,,False,False,False,-24.0,5.4,80.1,76.3,13.3,46.0,69.8
1,439,19,C1A1,3,11,39,C1 50%,,False,False,False,2.6,15.2,80.1,76.3,13.3,46.0,69.8
1,439,19,C1A1,4,3,23,A1 50%,,False,False,False,6.5,7.7,80.1,76.3,13.3,46.0,69.8
1,439,19,C1A1,5,2,22,A1 30%,,False,False,False,7.7,8.3,80.1,76.3,13.3,46.0,69.8
1,439,19,C1A1,6,7,35,C1 10%,,False,False,False,5.5,8.4,80.1,76.3,13.3,46.0,69.8
1,439,19,C1A1,7,2,22,A1 30%,,False,False,False,4.5,6.8,80.1,76.3,13.3,46.0,69.8
1,439,19,C1A1,8,2,22,A1 30%,,False,False,False,7.1,7.2,80.1,76.3,13.3,46.0,69.8
1,439,19,C1A1,9,10,38,C1 30%,,False,False,False,1.1,10.5,80.1,76.3,13.3,46.0,69.8
1,439,19,C1A1,10,2,22,A1 30%,,False,False,False,2.7,3.3,80.1,76.3,13.3,46.0,69.8
1,439,19,C1A1,11,6,34,C1 5%,,False,False,False,2.9,2.2,80.1,76.3,13.3,46.0,69.8
1,439,19,C1A1,12,8,36,C1 15%,,False,False,False,1.9,2.7,80.1,76.3,13.3,46.0,69.8
1,439,19,C1A1,13,2,22,A1 30%,,False,False,False,-0.3,1.2,80.1,76.3,13.3,46.0,69.8
1,439,19,HIGH,0,6,6,B2 20%,-0.4395199319839478,False,False,False,-1.5,1.1,80.1,60.9,13.3,46.0,69.8
1,439,19,HIGH,1,9,9,B2 100%,-0.4395199319839478,False,False,False,-12.3,2.0,80.1,55.5,13.3,46.0,69.8
1,439,20,C1A1,0,2,22,A1 30%,,False,False,False,-12.3,4.9,80.1,55.5,13.3,46.0,69.8
1,439,20,C1A1,1,9,37,C1 20%,,False,False,False,-12.3,4.9,80.1,55.5,13.3,46.0,69.8
1,439,20,C1A1,2,6,34,C1 5%,,False,False,False,-11.3,5.4,80.1,55.5,13.3,46.0,69.8
1,439,20,C1A1,3,5,33,C1 1%,,False,False,False,-11.1,5.4,80.1,55.5,13.3,46.0,69.8
1,439,20,C1A1,4,9,37,C1 20%,,False,False,False,-7.3,6.5,80.1,55.5,13.3,46.0,69.8
1,439,20,C1A1,5,11,39,C1 50%,,False,False,False,-5.3,9.4,80.1,55.5,13.3,46.0,69.8
1,439,20,C1A1,6,2,22,A1 30%,,False,False,False,-5.5,1.8,80.1,55.5,13.3,46.0,69.8
1,439,20,C1A1,7,2,22,A1 30%,,False,False,False,-2.9,2.6,80.1,55.5,13.3,46.0,69.8
1,439,20,C1A1,8,3,23,A1 50%,,False,False,False,-0.9,2.2,80.1,55.5,13.3,46.0,69.8
1,439,20,HIGH,0,19,19,S3 100%,-0.8435126312255858,False,False,False,1.8,5.4,76.8,67.3,125.2,177.1,-114.3
1,439,20,HIGH,1,0,0,A2 10%,-0.8435126312255858,False,False,False,-1.1,5.0,85.2,66.6,125.2,177.1,-114.3
1,439,21,C1A1,0,3,23,A1 50%,,False,False,False,-1.1,5.0,85.2,66.6,125.2,177.1,-114.3
1,439,21,C1A1,1,9,37,C1 20%,,False,False,False,-0.7,4.7,85.2,66.6,125.2,177.1,-114.3
1,439,21,C1A1,2,11,39,C1 50%,,False,False,False,6.7,0.7,85.2,66.6,125.2,177.1,-114.3
1,439,21,C1A1,3,12,40,C1 100%,,False,False,False,-7.6,0.1,85.2,66.6,125.2,177.1,-114.3
1,439,21,C1A1,4,2,22,A1 30%,,False,False,False,-3.1,1.0,85.2,66.6,125.2,177.1,-114.3
1,439,21,C1A1,5,11,39,C1 50%,,False,False,False,-8.8,3.3,85.2,66.6,125.2,177.1,-114.3
1,439,21,C1A1,6,7,35,C1 10%,,False,False,False,-8.6,2.5,85.2,66.6,125.2,177.1,-114.3
1,439,21,C1A1,7,7,35,C1 10%,,False,False,False,-7.8,3.4,85.2,66.6,125.2,177.1,-114.3
1,439,21,C1A1,8,1,21,A1 20%,,False,False,False,-7.8,3.4,85.2,66.6,125.2,177.1,-114.3
1,439,21,C1A1,9,9,37,C1 20%,,False,False,False,-7.8,3.4,85.2,66.6,125.2,177.1,-114.3
1,439,21,C1A1,10,0,20,A1 10%,,False,False,False,-8.1,1.3,85.2,66.6,125.2,177.1,-114.3
1,439,21,C1A1,11,7,35,C1 10%,,False,False,False,-6.8,1.0,85.2,66.6,125.2,177.1,-114.3
1,439,21,C1A1,12,10,38,C1 30%,,False,False,False,-1.5,5.4,85.2,66.6,125.2,177.1,-114.3
1,439,21,C1A1,13,2,22,A1 30%,,False,False,False,-3.1,2.9,85.2,66.6,125.2,177.1,-114.3
1,439,21,C1A1,14,7,35,C1 10%,,False,False,False,-2.9,4.9,85.2,66.6,125.2,177.1,-114.3
1,439,21,C1A1,15,2,22,A1 30%,,False,False,False,-2.9,4.9,85.2,66.6,125.2,177.1,-114.3
1,439,21,C1A1,16,1,21,A1 20%,,False,False,False,-5.3,5.2,85.2,66.6,125.2,177.1,-114.3
1,439,21,C1A1,17,3,23,A1 50%,,False,False,False,-7.4,0.6,85.2,66.6,125.2,177.1,-114.3
1,439,21,C1A1,18,3,23,A1 50%,,False,False,False,-0.3,2.1,85.2,66.6,125.2,177.1,-114.3
1,439,21,HIGH,0,13,13,A3 50%,-0.8333795549392702,False,False,False,-0.3,2.1,85.2,66.6,112.2,177.1,-114.3
1,439,21,HIGH,1,4,4,A2 100%,-0.8333795549392702,False,False,False,-18.6,3.7,147.1,5.2,112.2,177.1,-114.3
1,439,22,C1A1,0,6,34,C1 5%,,False,True,False,-16.9,4.1,147.1,5.2,112.2,177.1,-114.3
1,439,22,C1A1,1,7,35,C1 10%,,False,True,False,-14.3,5.9,147.1,5.2,112.2,177.1,-114.3
1,439,22,C1A1,2,5,33,C1 1%,,False,True,False,-14.0,5.9,147.1,5.2,112.2,177.1,-114.3
1,439,22,C1A1,3,10,38,C1 30%,,False,True,False,-6.4,2.6,147.1,5.2,112.2,177.1,-114.3
1,439,22,C1A1,4,3,23,A1 50%,,False,True,False,-8.5,5.6,147.1,5.2,112.2,177.1,-114.3
1,439,22,C1A1,5,10,38,C1 30%,,False,True,False,-8.5,5.6,147.1,5.2,112.2,177.1,-114.3
1,439,22,C1A1,6,5,33,C1 1%,,False,True,False,-8.4,5.5,147.1,5.2,112.2,177.1,-114.3
1,439,22,C1A1,7,10,38,C1 30%,,False,True,False,-6.5,6.7,147.1,5.2,112.2,177.1,-114.3
1,439,22,C1A1,8,2,22,A1 30%,,False,True,False,-6.5,6.7,147.1,5.2,112.2,177.1,-114.3
1,439,22,C1A1,9,3,23,A1 50%,,False,True,False,-6.5,6.7,147.1,5.2,112.2,177.1,-114.3
1,439,22,C1A1,10,11,39,C1 50%,,False,True,False,4.6,9.4,147.1,5.2,112.2,177.1,-114.3
1,439,22,C1A1,11,6,34,C1 5%,,False,True,False,4.1,9.6,147.1,5.2,112.2,177.1,-114.3
1,439,22,C1A1,12,3,23,A1 50%,,False,True,False,8.3,7.3,147.1,5.2,112.2,177.1,-114.3
1,439,22,C1A1,13,2,22,A1 30%,,False,True,False,10.3,1.6,147.1,5.2,112.2,177.1,-114.3
1,439,22,C1A1,14,11,39,C1 50%,,False,True,False,9.4,8.3,147.1,5.2,112.2,177.1,-114.3
1,439,22,C1A1,15,7,35,C1 10%,,False,True,False,9.4,8.3,147.1,5.2,112.2,177.1,-114.3
1,439,22,C1A1,16,11,39,C1 50%,,False,True,False,10.6,7.0,147.1,5.2,112.2,177.1,-114.3
1,439,22,C1A1,17,4,24,A1 100%,,False,True,False,10.6,7.0,147.1,5.2,112.2,177.1,-114.3
1,439,22,C1A1,18,7,35,C1 10%,,False,True,False,9.0,6.4,147.1,5.2,112.2,177.1,-114.3
1,439,22,C1A1,19,7,35,C1 10%,,False,True,False,10.0,7.2,147.1,5.2,112.2,177.1,-114.3
1,439,22,C1A1,20,0,20,A1 10%,,False,True,False,10.0,7.2,147.1,5.2,112.2,177.1,-114.3
1,439,22,C1A1,21,12,40,C1 100%,,False,True,False,-12.5,12.8,147.1,5.2,112.2,177.1,-114.3
1,439,22,C1A1,22,2,22,A1 30%,,False,True,False,-6.6,6.9,147.1,5.2,112.2,177.1,-114.3
1,439,22,C1A1,23,8,36,C1 15%,,False,True,False,-6.5,5.4,147.1,5.2,112.2,177.1,-114.3
1,439,22,C1A1,24,10,38,C1 30%,,False,True,False,-3.3,9.8,147.1,5.2,112.2,177.1,-114.3
1,439,22,C1A1,25,3,23,A1 50%,,False,True,False,-7.5,16.4,147.1,5.2,112.2,177.1,-114.3
1,439,22,C1A1,26,6,34,C1 5%,,False,True,False,-7.9,15.8,147.1,5.2,112.2,177.1,-114.3
1,439,22,C1A1,27,3,23,A1 50%,,False,True,False,-1.5,8.4,147.1,5.2,112.2,177.1,-114.3
1,439,22,C1A1,28,12,40,C1 100%,,False,True,False,-5.5,12.4,147.1,5.2,112.2,177.1,-114.3
1,439,22,C1A1,29,8,36,C1 15%,,False,True,False,-5.5,12.4,147.1,5.2,112.2,177.1,-114.3
1,439,22,C1A1,30,3,23,A1 50%,,False,True,False,2.8,1.1,147.1,5.2,112.2,177.1,-114.3
1,439,22,C1A1,31,5,33,C1 1%,,False,True,False,2.7,1.2,147.1,5.2,112.2,177.1,-114.3
1,439,22,C1A1,32,9,37,C1 20%,,False,True,False,1.2,0.6,147.1,5.2,112.2,177.1,-114.3
1,439,22,C1A1,33,7,35,C1 10%,,False,True,False,1.0,2.3,147.1,5.2,112.2,177.1,-114.3
1,439,22,HIGH,0,11,11,A3 20%,-0.8790902683258057,False,True,False,1.0,2.3,147.1,5.2,111.4,177.1,-114.3
1,439,22,HIGH,1,14,14,A3 100%,-0.8790902683258057,False,True,False,1.0,2.3,147.1,5.2,177.5,177.1,-114.3
1,439,23,HIGH,0,3,3,A2 50%,-0.8837598615646363,False,False,False,1.0,2.3,147.1,5.2,177.5,177.1,-114.3
1,439,23,HIGH,1,16,16,S3 20%,-0.8837598615646363,False,False,False,3.6,1.5,142.8,11.7,178.1,121.6,-103.6
1,439,24,C1A1,0,1,21,A1 20%,,False,True,False,5.2,3.7,142.8,11.7,178.1,121.6,-103.6
1,439,24,C1A1,1,11,39,C1 50%,,False,True,False,-2.2,0.2,142.8,11.7,178.1,121.6,-103.6
1,439,24,C1A1,2,1,21,A1 20%,,False,True,False,-1.4,0.5,142.8,11.7,178.1,121.6,-103.6
1,439,24,C1A1,3,3,23,A1 50%,,False,True,False,-1.4,0.5,142.8,11.7,178.1,121.6,-103.6
1,439,24,C1A1,4,8,36,C1 15%,,False,True,False,-3.2,2.7,142.8,11.7,178.1,121.6,-103.6
1,439,24,C1A1,5,8,36,C1 15%,,False,True,False,-0.8,6.2,142.8,11.7,178.1,121.6,-103.6
1,439,24,C1A1,6,7,35,C1 10%,,False,True,False,-1.7,5.5,142.8,11.7,178.1,121.6,-103.6
1,439,24,C1A1,7,2,22,A1 30%,,False,True,False,0.2,4.4,142.8,11.7,178.1,121.6,-103.6
1,439,24,C1A1,8,2,22,A1 30%,,False,True,False,0.7,4.2,142.8,11.7,178.1,121.6,-103.6
1,439,24,C1A1,9,3,23,A1 50%,,False,True,False,4.8,5.3,142.8,11.7,178.1,121.6,-103.6
1,439,24,C1A1,10,1,21,A1 20%,,False,True,False,3.6,1.2,142.8,11.7,178.1,121.6,-103.6
1,439,24,C1A1,11,1,21,A1 20%,,False,True,False,3.4,1.8,142.8,11.7,178.1,121.6,-103.6
1,439,24,C1A1,12,2,22,A1 30%,,False,True,False,0.4,5.3,142.8,11.7,178.1,121.6,-103.6
1,439,24,C1A1,13,1,21,A1 20%,,False,True,False,0.3,6.4,142.8,11.7,178.1,121.6,-103.6
1,439,24,C1A1,14,8,36,C1 15%,,False,True,False,0.7,6.8,142.8,11.7,178.1,121.6,-103.6
1,439,24,C1A1,15,11,39,C1 50%,,False,True,False,-7.7,5.9,142.8,11.7,178.1,121.6,-103.6
1,439,24,C1A1,16,8,36,C1 15%,,False,True,False,-5.4,4.1,142.8,11.7,178.1,121.6,-103.6
1,439,24,C1A1,17,1,21,A1 20%,,False,True,False,-7.1,2.8,142.8,11.7,178.1,121.6,-103.6
1,439,24,C1A1,18,2,22,A1 30%,,False,True,False,-2.5,0.7,142.8,11.7,178.1,121.6,-103.6
1,439,24,C1A1,19,2,22,A1 30%,,False,True,False,-1.6,3.6,142.8,11.7,178.1,121.6,-103.6
1,439,24,C1A1,20,0,20,A1 10%,,False,True,False,-2.4,2.6,142.8,11.7,178.1,121.6,-103.6
1,439,24,C1A1,21,9,37,C1 20%,,False,True,False,-2.4,2.3,142.8,11.7,178.1,121.6,-103.6
1,439,24,C1A1,22,0,20,A1 10%,,False,True,False,-3.3,3.0,142.8,11.7,178.1,121.6,-103.6
1,439,24,C1A1,23,1,21,A1 20%,,False,True,False,-0.4,1.4,142.8,11.7,178.1,121.6,-103.6
1,439,24,HIGH,0,25,30,C3 30%,-0.7387217552185059,False,True,False,0.7,1.8,79.9,41.5,178.1,144.0,35.0
1,439,24,HIGH,1,19,19,S3 100%,-0.7387217552185059,False,True,False,0.7,1.8,79.9,41.5,178.1,144.0,35.0
1,439,25,HIGH,0,24,29,C3 20%,-0.7325742851257324,False,False,False,2.7,3.3,80.5,44.9,178.1,134.4,42.1
1,439,25,HIGH,1,11,11,A3 20%,-0.7325742851257324,False,False,False,2.7,3.3,80.5,44.9,166.9,134.4,42.1
1,439,26,C1A1,0,3,23,A1 50%,,False,False,False,7.2,10.3,80.5,44.9,166.9,134.4,42.1
1,439,26,C1A1,1,2,22,A1 30%,,False,False,False,7.5,4.2,80.5,44.9,166.9,134.4,42.1
1,439,26,C1A1,2,2,22,A1 30%,,False,False,False,7.4,0.2,80.5,44.9,166.9,134.4,42.1
1,439,26,C1A1,3,9,37,C1 20%,,False,False,False,7.4,0.2,80.5,44.9,166.9,134.4,42.1
1,439,26,C1A1,4,1,21,A1 20%,,False,False,False,9.6,0.8,80.5,44.9,166.9,134.4,42.1
1,439,26,C1A1,5,5,33,C1 1%,,False,False,False,9.5,0.8,80.5,44.9,166.9,134.4,42.1
1,439,26,C1A1,6,2,22,A1 30%,,False,False,False,10.8,3.8,80.5,44.9,166.9,134.4,42.1
1,439,26,C1A1,7,11,39,C1 50%,,False,False,False,3.2,10.5,80.5,44.9,166.9,134.4,42.1
1,439,26,C1A1,8,2,22,A1 30%,,False,False,False,3.2,7.3,80.5,44.9,166.9,134.4,42.1
1,439,26,C1A1,9,2,22,A1 30%,,False,False,False,3.2,7.3,80.5,44.9,166.9,134.4,42.1
1,439,26,C1A1,10,2,22,A1 30%,,False,False,False,-0.6,1.5,80.5,44.9,166.9,134.4,42.1
1,439,26,HIGH,0,1,1,A2 20%,-0.6232966041564941,False,False,False,-1.2,5.2,42.0,41.9,166.9,134.4,42.1
1,439,26,HIGH,1,9,9,B2 100%,-0.6232966041564941,False,False,False,-19.3,4.2,42.0,23.5,166.9,134.4,42.1
1,439,27,C1A1,0,3,23,A1 50%,,False,False,False,-26.0,3.3,42.0,23.5,166.9,134.4,42.1
1,439,27,C1A1,1,5,33,C1 1%,,False,False,False,-25.4,3.2,42.0,23.5,166.9,134.4,42.1
1,439,27,C1A1,2,2,22,A1 30%,,False,False,False,-26.3,6.5,42.0,23.5,166.9,134.4,42.1
1,439,27,C1A1,3,9,37,C1 20%,,False,False,False,-19.9,5.6,42.0,23.5,166.9,134.4,42.1
1,439,27,C1A1,4,4,24,A1 100%,,False,False,False,-11.6,6.2,42.0,23.5,166.9,134.4,42.1
1,439,27,C1A1,5,10,38,C1 30%,,False,False,False,-11.5,1.6,42.0,23.5,166.9,134.4,42.1
1,439,27,C1A1,6,9,37,C1 20%,,False,False,False,-11.5,1.6,42.0,23.5,166.9,134.4,42.1
1,439,27,C1A1,7,7,35,C1 10%,,False,False,False,-10.2,2.2,42.0,23.5,166.9,134.4,42.1
1,439,27,C1A1,8,9,37,C1 20%,,False,False,False,-11.1,7.4,42.0,23.5,166.9,134.4,42.1
1,439,27,C1A1,9,5,33,C1 1%,,False,False,False,-11.0,7.3,42.0,23.5,166.9,134.4,42.1
1,439,27,C1A1,10,12,40,C1 100%,,False,False,False,10.4,17.2,42.0,23.5,166.9,134.4,42.1
1,439,27,C1A1,11,2,22,A1 30%,,False,False,False,10.4,17.2,42.0,23.5,166.9,134.4,42.1
1,439,27,C1A1,12,2,22,A1 30%,,False,False,False,10.4,17.2,42.0,23.5,166.9,134.4,42.1
1,439,27,C1A1,13,2,22,A1 30%,,False,False,False,11.7,5.9,42.0,23.5,166.9,134.4,42.1
1,439,27,C1A1,14,0,20,A1 10%,,False,False,False,13.7,5.8,42.0,23.5,166.9,134.4,42.1
1,439,27,C1A1,15,5,33,C1 1%,,False,False,False,13.5,5.8,42.0,23.5,166.9,134.4,42.1
1,439,27,C1A1,16,6,34,C1 5%,,False,False,False,12.3,5.0,42.0,23.5,166.9,134.4,42.1
1,439,27,C1A1,17,10,38,C1 30%,,False,False,False,2.7,3.1,42.0,23.5,166.9,134.4,42.1
1,439,27,C1A1,18,7,35,C1 10%,,False,False,False,2.2,4.4,42.0,23.5,166.9,134.4,42.1
1,439,27,C1A1,19,9,37,C1 20%,,False,False,False,2.4,5.6,42.0,23.5,166.9,134.4,42.1
1,439,27,C1A1,20,2,22,A1 30%,,False,False,False,2.5,0.1,42.0,23.5,166.9,134.4,42.1
1,439,27,C1A1,21,8,36,C1 15%,,False,False,False,3.6,2.4,42.0,23.5,166.9,134.4,42.1
1,439,27,C1A1,22,5,33,C1 1%,,False,False,False,3.5,2.5,42.0,23.5,166.9,134.4,42.1
1,439,27,C1A1,23,7,35,C1 10%,,False,False,False,3.5,2.5,42.0,23.5,166.9,134.4,42.1
1,439,27,C1A1,24,5,33,C1 1%,,False,False,False,3.5,2.4,42.0,23.5,166.9,134.4,42.1
1,439,27,C1A1,25,2,22,A1 30%,,False,False,False,9.8,3.0,42.0,23.5,166.9,134.4,42.1
1,439,27,C1A1,26,5,33,C1 1%,,False,False,False,9.8,3.0,42.0,23.5,166.9,134.4,42.1
1,439,27,C1A1,27,0,20,A1 10%,,False,False,False,9.5,3.1,42.0,23.5,166.9,134.4,42.1
1,439,27,C1A1,28,12,40,C1 100%,,False,False,False,-11.0,2.8,42.0,23.5,166.9,134.4,42.1
1,439,27,C1A1,29,11,39,C1 50%,,False,False,False,2.7,1.0,42.0,23.5,166.9,134.4,42.1
1,439,27,C1A1,30,2,22,A1 30%,,False,False,False,4.8,3.5,42.0,23.5,166.9,134.4,42.1
1,439,27,C1A1,31,2,22,A1 30%,,False,False,False,7.6,2.4,42.0,23.5,166.9,134.4,42.1
1,439,27,C1A1,32,2,22,A1 30%,,False,False,False,11.7,2.7,42.0,23.5,166.9,134.4,42.1
1,439,27,C1A1,33,12,40,C1 100%,,False,False,False,-8.7,7.1,42.0,23.5,166.9,134.4,42.1
1,439,27,C1A1,34,5,33,C1 1%,,False,False,False,-8.7,7.2,42.0,23.5,166.9,134.4,42.1
1,439,27,C1A1,35,2,22,A1 30%,,False,False,False,-8.7,7.2,42.0,23.5,166.9,134.4,42.1
1,439,27,C1A1,36,2,22,A1 30%,,False,False,False,-7.2,4.9,42.0,23.5,166.9,134.4,42.1
1,439,27,C1A1,37,9,37,C1 20%,,False,False,False,-5.7,1.9,42.0,23.5,166.9,134.4,42.1
1,439,27,C1A1,38,9,37,C1 20%,,False,False,False,-6.9,3.4,42.0,23.5,166.9,134.4,42.1
1,439,27,C1A1,39,10,38,C1 30%,,False,False,False,-7.3,1.2,42.0,23.5,166.9,134.4,42.1
1,439,27,C1A1,40,10,38,C1 30%,,False,False,False,-7.3,1.2,42.0,23.5,166.9,134.4,42.1
1,439,27,C1A1,41,0,20,A1 10%,,False,False,False,-7.3,1.2,42.0,23.5,166.9,134.4,42.1
1,439,27,C1A1,42,11,39,C1 50%,,False,False,False,-7.3,1.2,42.0,23.5,166.9,134.4,42.1
1,439,27,C1A1,43,2,22,A1 30%,,False,False,False,1.2,0.5,42.0,23.5,166.9,134.4,42.1
1,439,27,C1A1,44,1,21,A1 20%,,False,False,False,-1.5,1.8,42.0,23.5,166.9,134.4,42.1
1,439,27,C1A1,45,2,22,A1 30%,,False,False,False,-2.1,0.0,42.0,23.5,166.9,134.4,42.1
1,439,27,C1A1,46,4,24,A1 100%,,False,False,False,-4.0,14.3,42.0,23.5,166.9,134.4,42.1
1,439,27,C1A1,47,3,23,A1 50%,,False,False,False,-5.7,3.3,42.0,23.5,166.9,134.4,42.1
1,439,27,C1A1,48,12,40,C1 100%,,False,False,False,3.3,12.3,42.0,23.5,166.9,134.4,42.1
1,439,27,C1A1,49,2,22,A1 30%,,False,False,False,0.8,12.1,42.0,23.5,166.9,134.4,42.1
1,439,27,C1A1,50,1,21,A1 20%,,False,False,False,1.4,8.6,42.0,23.5,166.9,134.4,42.1
1,439,27,C1A1,51,3,23,A1 50%,,False,False,False,3.6,8.1,42.0,23.5,166.9,134.4,42.1
1,439,27,C1A1,52,6,34,C1 5%,,False,False,False,3.3,7.8,42.0,23.5,166.9,134.4,42.1
1,439,27,C1A1,53,8,36,C1 15%,,False,False,False,3.1,7.2,42.0,23.5,166.9,134.4,42.1
1,439,27,C1A1,54,2,22,A1 30%,,False,False,False,2.1,10.9,42.0,23.5,166.9,134.4,42.1
1,439,27,C1A1,55,7,35,C1 10%,,False,False,False,1.8,11.6,42.0,23.5,166.9,134.4,42.1
1,439,27,C1A1,56,2,22,A1 30%,,False,False,False,-0.3,0.3,42.0,23.5,166.9,134.4,42.1
1,439,27,HIGH,0,19,19,S3 100%,-0.8739169023990631,False,False,False,-1.6,4.2,164.6,20.9,312.5,15.4,-2.4
1,439,27,HIGH,1,8,8,B2 50%,-0.8739169023990631,False,False,False,-1.7,2.2,164.6,52.3,312.5,15.4,-2.4
1,439,28,C1A1,0,9,37,C1 20%,,False,True,False,-1.2,2.8,164.6,52.3,312.5,15.4,-2.4
1,439,28,C1A1,1,3,23,A1 50%,,False,True,False,0.5,2.8,164.6,52.3,312.5,15.4,-2.4
1,439,28,C1A1,2,2,22,A1 30%,,False,True,False,0.5,2.8,164.6,52.3,312.5,15.4,-2.4
1,439,28,C1A1,3,3,23,A1 50%,,False,True,False,-1.8,2.7,164.6,52.3,312.5,15.4,-2.4
1,439,28,C1A1,4,7,35,C1 10%,,False,True,False,-0.1,3.1,164.6,52.3,312.5,15.4,-2.4
1,439,28,C1A1,5,3,23,A1 50%,,False,True,False,8.4,0.5,164.6,52.3,312.5,15.4,-2.4
1,439,28,C1A1,6,5,33,C1 1%,,False,True,False,8.2,0.4,164.6,52.3,312.5,15.4,-2.4
1,439,28,C1A1,7,7,35,C1 10%,,False,True,False,8.2,0.4,164.6,52.3,312.5,15.4,-2.4
1,439,28,C1A1,8,5,33,C1 1%,,False,True,False,8.0,0.3,164.6,52.3,312.5,15.4,-2.4
1,439,28,C1A1,9,0,20,A1 10%,,False,True,False,9.4,1.1,164.6,52.3,312.5,15.4,-2.4
1,439,28,C1A1,10,7,35,C1 10%,,False,True,False,6.8,0.7,164.6,52.3,312.5,15.4,-2.4
1,439,28,C1A1,11,10,38,C1 30%,,False,True,False,4.2,0.8,164.6,52.3,312.5,15.4,-2.4
