env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
5,439,11,C1A1,25,0,20,A1 10%,,False,True,False,4.3,6.6,271.3,307.9,250.2,607.8,72.8
5,439,11,C1A1,26,8,36,C1 15%,,False,True,False,7.2,5.2,271.3,307.9,250.2,607.8,72.8
5,439,11,C1A1,27,9,37,C1 20%,,False,True,False,7.0,2.4,271.3,307.9,250.2,607.8,72.8
5,439,11,C1A1,28,0,20,A1 10%,,False,True,False,5.5,0.7,271.3,307.9,250.2,607.8,72.8
5,439,11,C1A1,29,5,33,C1 1%,,False,True,False,5.5,0.8,271.3,307.9,250.2,607.8,72.8
5,439,11,C1A1,30,9,37,C1 20%,,False,True,False,5.2,1.3,271.3,307.9,250.2,607.8,72.8
5,439,11,C1A1,31,8,36,C1 15%,,False,True,False,4.8,0.3,271.3,307.9,250.2,607.8,72.8
5,439,11,C1A1,32,4,24,A1 100%,,False,True,False,3.7,0.2,271.3,307.9,250.2,607.8,72.8
5,439,11,C1A1,33,3,23,A1 50%,,False,True,False,14.4,2.4,271.3,307.9,250.2,607.8,72.8
5,439,11,C1A1,34,7,35,C1 10%,,False,True,False,14.4,2.6,271.3,307.9,250.2,607.8,72.8
5,439,11,C1A1,35,2,22,A1 30%,,False,True,False,10.6,1.6,271.3,307.9,250.2,607.8,72.8
5,439,11,C1A1,36,5,33,C1 1%,,False,True,False,10.5,1.7,271.3,307.9,250.2,607.8,72.8
5,439,11,C1A1,37,8,36,C1 15%,,False,True,False,9.1,0.3,271.3,307.9,250.2,607.8,72.8
5,439,11,C1A1,38,5,33,C1 1%,,False,True,False,9.1,0.1,271.3,307.9,250.2,607.8,72.8
5,439,11,C1A1,39,0,20,A1 10%,,False,True,False,9.3,1.7,271.3,307.9,250.2,607.8,72.8
5,439,11,C1A1,40,2,22,A1 30%,,False,True,False,10.4,1.8,271.3,307.9,250.2,607.8,72.8
5,439,11,C1A1,41,11,39,C1 50%,,False,True,False,2.6,0.9,271.3,307.9,250.2,607.8,72.8
5,439,11,C1A1,42,7,35,C1 10%,,False,True,False,2.3,0.5,271.3,307.9,250.2,607.8,72.8
5,439,11,C1A1,43,1,21,A1 20%,,False,True,False,3.5,0.3,271.3,307.9,250.2,607.8,72.8
5,439,11,C1A1,44,2,22,A1 30%,,False,True,False,0.9,2.3,271.3,307.9,250.2,607.8,72.8
5,439,11,HIGH,0,13,13,A3 50%,-2.385571072387695,False,True,False,0.9,2.3,271.3,307.9,250.2,607.8,72.8
5,439,11,HIGH,1,11,11,A3 20%,-2.385571072387695,False,True,False,0.9,2.3,271.3,307.9,169.1,607.8,72.8
5,439,12,HIGH,0,13,13,A3 50%,-2.174293705368042,False,True,False,0.9,2.3,271.3,307.9,64.2,607.8,72.8
5,439,12,HIGH,1,10,10,A3 10%,-2.174293705368042,False,True,False,0.9,2.3,271.3,307.9,53.3,607.8,72.8
5,439,13,HIGH,0,19,19,S3 100%,-1.9947676300048827,False,False,False,-11.2,10.4,363.8,331.1,208.9,173.6,181.9
5,439,13,HIGH,1,8,8,B2 50%,-1.9947676300048827,False,False,False,-32.9,12.6,363.8,208.7,208.9,173.6,181.9
5,439,14,C1A1,0,2,22,A1 30%,,False,False,False,-32.7,12.7,363.8,208.7,208.9,173.6,181.9
5,439,14,C1A1,1,9,37,C1 20%,,False,False,False,-21.2,12.0,363.8,208.7,208.9,173.6,181.9
5,439,14,C1A1,2,11,39,C1 50%,,False,False,False,-4.2,11.9,363.8,208.7,208.9,173.6,181.9
5,439,14,C1A1,3,3,23,A1 50%,,False,False,False,-8.9,3.3,363.8,208.7,208.9,173.6,181.9
5,439,14,C1A1,4,2,22,A1 30%,,False,False,False,-5.3,4.1,363.8,208.7,208.9,173.6,181.9
5,439,14,C1A1,5,1,21,A1 20%,,False,False,False,-5.8,3.2,363.8,208.7,208.9,173.6,181.9
5,439,14,C1A1,6,9,37,C1 20%,,False,False,False,-2.6,0.2,363.8,208.7,208.9,173.6,181.9
5,439,14,C1A1,7,6,34,C1 5%,,False,False,False,-2.9,1.0,363.8,208.7,208.9,173.6,181.9
5,439,14,C1A1,8,7,35,C1 10%,,False,False,False,-1.9,1.3,363.8,208.7,208.9,173.6,181.9
5,439,14,C1A1,9,9,37,C1 20%,,False,False,False,-2.1,4.5,363.8,208.7,208.9,173.6,181.9
5,439,14,C1A1,10,1,21,A1 20%,,False,False,False,0.9,0.6,363.8,208.7,208.9,173.6,181.9
5,439,14,HIGH,0,16,16,S3 20%,-1.7550786148071291,False,False,False,1.4,0.6,382.5,222.0,193.6,141.7,162.1
5,439,14,HIGH,1,8,8,B2 50%,-1.7550786148071291,False,False,False,-7.4,10.4,382.5,126.6,193.6,141.7,162.1
5,439,15,C1A1,0,7,35,C1 10%,,False,False,False,-8.0,9.5,382.5,126.6,193.6,141.7,162.1
5,439,15,C1A1,1,7,35,C1 10%,,False,False,False,-8.1,9.2,382.5,126.6,193.6,141.7,162.1
5,439,15,C1A1,2,7,35,C1 10%,,False,False,False,-7.0,8.8,382.5,126.6,193.6,141.7,162.1
5,439,15,C1A1,3,3,23,A1 50%,,False,False,False,-7.0,8.8,382.5,126.6,193.6,141.7,162.1
5,439,15,C1A1,4,9,37,C1 20%,,False,False,False,-4.6,6.5,382.5,126.6,193.6,141.7,162.1
5,439,15,C1A1,5,9,37,C1 20%,,False,False,False,-2.8,4.5,382.5,126.6,193.6,141.7,162.1
5,439,15,C1A1,6,3,23,A1 50%,,False,False,False,-7.8,2.6,382.5,126.6,193.6,141.7,162.1
5,439,15,C1A1,7,6,34,C1 5%,,False,False,False,-7.9,2.3,382.5,126.6,193.6,141.7,162.1
5,439,15,C1A1,8,8,36,C1 15%,,False,False,False,-5.3,3.0,382.5,126.6,193.6,141.7,162.1
5,439,15,C1A1,9,11,39,C1 50%,,False,False,False,2.0,9.8,382.5,126.6,193.6,141.7,162.1
5,439,15,C1A1,10,2,22,A1 30%,,False,False,False,4.4,9.7,382.5,126.6,193.6,141.7,162.1
5,439,15,C1A1,11,2,22,A1 30%,,False,False,False,0.9,8.4,382.5,126.6,193.6,141.7,162.1
5,439,15,C1A1,12,2,22,A1 30%,,False,False,False,0.9,8.4,382.5,126.6,193.6,141.7,162.1
5,439,15,C1A1,13,3,23,A1 50%,,False,False,False,3.3,4.8,382.5,126.6,193.6,141.7,162.1
5,439,15,C1A1,14,7,35,C1 10%,,False,False,False,2.5,6.8,382.5,126.6,193.6,141.7,162.1
5,439,15,C1A1,15,3,23,A1 50%,,False,False,False,8.1,2.8,382.5,126.6,193.6,141.7,162.1
5,439,15,C1A1,16,6,34,C1 5%,,False,False,False,7.3,2.9,382.5,126.6,193.6,141.7,162.1
5,439,15,C1A1,17,6,34,C1 5%,,False,False,False,6.3,2.7,382.5,126.6,193.6,141.7,162.1
5,439,15,C1A1,18,6,34,C1 5%,,False,False,False,4.5,2.3,382.5,126.6,193.6,141.7,162.1
5,439,15,C1A1,19,6,34,C1 5%,,False,False,False,4.1,1.5,382.5,126.6,193.6,141.7,162.1
5,439,15,C1A1,20,2,22,A1 30%,,False,False,False,1.9,0.7,382.5,126.6,193.6,141.7,162.1
5,439,15,C1A1,21,9,37,C1 20%,,False,False,False,-0.4,3.8,382.5,126.6,193.6,141.7,162.1
5,439,15,C1A1,22,2,22,A1 30%,,False,False,False,-4.6,3.8,382.5,126.6,193.6,141.7,162.1
5,439,15,C1A1,23,12,40,C1 100%,,False,False,False,-3.7,14.9,382.5,126.6,193.6,141.7,162.1
5,439,15,C1A1,24,3,23,A1 50%,,False,False,False,-2.7,1.7,382.5,126.6,193.6,141.7,162.1
5,439,15,C1A1,25,7,35,C1 10%,,False,False,False,-1.7,1.9,382.5,126.6,193.6,141.7,162.1
5,439,15,C1A1,26,3,23,A1 50%,,False,False,False,2.6,9.9,382.5,126.6,193.6,141.7,162.1
5,439,15,C1A1,27,8,36,C1 15%,,False,False,False,3.3,11.0,382.5,126.6,193.6,141.7,162.1
5,439,15,C1A1,28,3,23,A1 50%,,False,False,False,3.3,11.0,382.5,126.6,193.6,141.7,162.1
5,439,15,C1A1,29,3,23,A1 50%,,False,False,False,6.0,0.4,382.5,126.6,193.6,141.7,162.1
5,439,15,C1A1,30,0,20,A1 10%,,False,False,False,5.5,0.3,382.5,126.6,193.6,141.7,162.1
5,439,15,C1A1,31,11,39,C1 50%,,False,False,False,-3.9,4.6,382.5,126.6,193.6,141.7,162.1
5,439,15,C1A1,32,7,35,C1 10%,,False,False,False,-2.0,5.3,382.5,126.6,193.6,141.7,162.1
5,439,15,C1A1,33,2,22,A1 30%,,False,False,False,-2.7,5.2,382.5,126.6,193.6,141.7,162.1
5,439,15,C1A1,34,3,23,A1 50%,,False,False,False,-9.4,6.9,382.5,126.6,193.6,141.7,162.1
5,439,15,C1A1,35,9,37,C1 20%,,False,False,False,-9.4,7.3,382.5,126.6,193.6,141.7,162.1
5,439,15,C1A1,36,6,34,C1 5%,,False,False,False,-9.4,7.3,382.5,126.6,193.6,141.7,162.1
5,439,15,C1A1,37,6,34,C1 5%,,False,False,False,-9.1,7.5,382.5,126.6,193.6,141.7,162.1
5,439,15,C1A1,38,4,24,A1 100%,,False,False,False,-6.2,8.7,382.5,126.6,193.6,141.7,162.1
5,439,15,C1A1,39,5,33,C1 1%,,False,False,False,-6.2,8.7,382.5,126.6,193.6,141.7,162.1
5,439,15,C1A1,40,0,20,A1 10%,,False,False,False,-5.1,9.1,382.5,126.6,193.6,141.7,162.1
5,439,15,C1A1,41,2,22,A1 30%,,False,False,False,-5.1,9.1,382.5,126.6,193.6,141.7,162.1
5,439,15,C1A1,42,1,21,A1 20%,,False,False,False,-3.9,9.8,382.5,126.6,193.6,141.7,162.1
5,439,15,C1A1,43,2,22,A1 30%,,False,False,False,2.0,2.7,382.5,126.6,193.6,141.7,162.1
5,439,15,C1A1,44,2,22,A1 30%,,False,False,False,1.1,4.9,382.5,126.6,193.6,141.7,162.1
5,439,15,C1A1,45,7,35,C1 10%,,False,False,False,1.0,5.1,382.5,126.6,193.6,141.7,162.1
5,439,15,C1A1,46,2,22,A1 30%,,False,False,False,4.9,3.6,382.5,126.6,193.6,141.7,162.1
5,439,15,C1A1,47,3,23,A1 50%,,False,False,False,6.8,0.5,382.5,126.6,193.6,141.7,162.1
5,439,15,C1A1,48,0,20,A1 10%,,False,False,False,6.3,1.5,382.5,126.6,193.6,141.7,162.1
5,439,15,C1A1,49,2,22,A1 30%,,False,False,False,14.7,2.4,382.5,126.6,193.6,141.7,162.1
5,439,15,C1A1,50,5,33,C1 1%,,False,False,False,14.7,2.4,382.5,126.6,193.6,141.7,162.1
5,439,15,C1A1,51,2,22,A1 30%,,False,False,False,11.2,1.2,382.5,126.6,193.6,141.7,162.1
5,439,15,C1A1,52,11,39,C1 50%,,False,False,False,-2.9,1.0,382.5,126.6,193.6,141.7,162.1
5,439,15,C1A1,53,11,39,C1 50%,,False,False,False,-3.1,9.2,382.5,126.6,193.6,141.7,162.1
5,439,15,C1A1,54,7,35,C1 10%,,False,False,False,-3.1,9.2,382.5,126.6,193.6,141.7,162.1
5,439,15,C1A1,55,3,23,A1 50%,,False,False,False,6.5,5.1,382.5,126.6,193.6,141.7,162.1
5,439,15,C1A1,56,2,22,A1 30%,,False,False,False,7.3,0.8,382.5,126.6,193.6,141.7,162.1
5,439,15,C1A1,57,0,20,A1 10%,,False,False,False,7.6,0.3,382.5,126.6,193.6,141.7,162.1
5,439,15,C1A1,58,10,38,C1 30%,,False,False,False,7.6,0.3,382.5,126.6,193.6,141.7,162.1
5,439,15,C1A1,59,11,39,C1 50%,,False,False,False,2.5,11.2,382.5,126.6,193.6,141.7,162.1
5,439,15,HIGH,0,17,17,S3 30%,-1.726047053527832,False,False,False,2.0,3.0,375.6,168.3,215.4,98.9,246.9
5,439,15,HIGH,1,12,12,A3 30%,-1.726047053527832,False,False,False,2.0,3.0,375.6,168.3,131.4,98.9,246.9
5,439,16,C1A1,0,6,34,C1 5%,,False,False,False,1.2,2.5,375.6,168.3,131.4,98.9,246.9
5,439,16,C1A1,1,3,23,A1 50%,,False,False,False,-2.7,3.1,375.6,168.3,131.4,98.9,246.9
5,439,16,C1A1,2,11,39,C1 50%,,False,False,False,-0.4,0.2,375.6,168.3,131.4,98.9,246.9
5,439,16,HIGH,0,22,27,C3 10%,-1.6315096992492675,False,False,False,-1.8,0.4,368.2,174.7,131.4,139.5,179.8
5,439,16,HIGH,1,22,27,C3 10%,-1.6315096992492675,False,False,False,-2.2,0.2,365.2,170.4,131.4,174.2,99.1
5,439,17,C1A1,0,10,38,C1 30%,,False,True,False,5.2,6.1,365.2,170.4,131.4,174.2,99.1
5,439,17,C1A1,1,1,21,A1 20%,,False,True,False,8.7,7.2,365.2,170.4,131.4,174.2,99.1
5,439,17,C1A1,2,2,22,A1 30%,,False,True,False,9.2,5.6,365.2,170.4,131.4,174.2,99.1
5,439,17,C1A1,3,7,35,C1 10%,,False,True,False,7.8,5.9,365.2,170.4,131.4,174.2,99.1
5,439,17,C1A1,4,0,20,A1 10%,,False,True,False,7.3,4.9,365.2,170.4,131.4,174.2,99.1
5,439,17,C1A1,5,7,35,C1 10%,,False,True,False,7.2,3.9,365.2,170.4,131.4,174.2,99.1
5,439,17,C1A1,6,2,22,A1 30%,,False,True,False,7.2,3.9,365.2,170.4,131.4,174.2,99.1
5,439,17,C1A1,7,0,20,A1 10%,,False,True,False,7.9,2.8,365.2,170.4,131.4,174.2,99.1
5,439,17,C1A1,8,2,22,A1 30%,,False,True,False,9.5,5.7,365.2,170.4,131.4,174.2,99.1
5,439,17,C1A1,9,2,22,A1 30%,,False,True,False,13.2,4.9,365.2,170.4,131.4,174.2,99.1
5,439,17,C1A1,10,8,36,C1 15%,,False,True,False,7.7,7.4,365.2,170.4,131.4,174.2,99.1
5,439,17,C1A1,11,2,22,A1 30%,,False,True,False,9.8,10.7,365.2,170.4,131.4,174.2,99.1
5,439,17,C1A1,12,1,21,A1 20%,,False,True,False,9.7,5.8,365.2,170.4,131.4,174.2,99.1
5,439,17,C1A1,13,9,37,C1 20%,,False,True,False,8.2,7.7,365.2,170.4,131.4,174.2,99.1
5,439,17,C1A1,14,9,37,C1 20%,,False,True,False,8.2,7.7,365.2,170.4,131.4,174.2,99.1
5,439,17,C1A1,15,0,20,A1 10%,,False,True,False,7.5,5.8,365.2,170.4,131.4,174.2,99.1
5,439,17,C1A1,16,9,37,C1 20%,,False,True,False,5.1,4.1,365.2,170.4,131.4,174.2,99.1
5,439,17,C1A1,17,0,20,A1 10%,,False,True,False,4.9,3.7,365.2,170.4,131.4,174.2,99.1
5,439,17,C1A1,18,5,33,C1 1%,,False,True,False,4.9,3.7,365.2,170.4,131.4,174.2,99.1
5,439,17,C1A1,19,5,33,C1 1%,,False,True,False,4.8,3.7,365.2,170.4,131.4,174.2,99.1
5,439,17,C1A1,20,0,20,A1 10%,,False,True,False,3.4,3.6,365.2,170.4,131.4,174.2,99.1
5,439,17,C1A1,21,8,36,C1 15%,,False,True,False,3.9,3.6,365.2,170.4,131.4,174.2,99.1
5,439,17,C1A1,22,11,39,C1 50%,,False,True,False,-1.4,4.4,365.2,170.4,131.4,174.2,99.1
5,439,17,C1A1,23,1,21,A1 20%,,False,True,False,0.1,0.9,365.2,170.4,131.4,174.2,99.1
5,439,17,HIGH,0,16,16,S3 20%,-1.575350263977051,False,True,False,0.2,1.0,347.9,174.3,174.5,133.3,100.3
5,439,17,HIGH,1,16,16,S3 20%,-1.575350263977051,False,True,False,-1.2,1.7,356.5,183.0,191.1,92.7,78.8
5,439,18,HIGH,0,5,5,B2 10%,-1.4337611961364747,False,False,False,-4.3,0.1,356.5,172.3,191.1,92.7,78.8
5,439,18,HIGH,1,9,9,B2 100%,-1.4337611961364747,False,False,False,-11.4,8.6,356.5,62.4,191.1,92.7,78.8
5,439,19,C1A1,0,3,23,A1 50%,,False,False,False,-13.1,2.2,356.5,62.4,191.1,92.7,78.8
5,439,19,C1A1,1,11,39,C1 50%,,False,False,False,4.8,5.8,356.5,62.4,191.1,92.7,78.8
5,439,19,C1A1,2,3,23,A1 50%,,False,False,False,11.4,1.8,356.5,62.4,191.1,92.7,78.8
5,439,19,C1A1,3,11,39,C1 50%,,False,False,False,7.8,9.3,356.5,62.4,191.1,92.7,78.8
5,439,19,C1A1,4,2,22,A1 30%,,False,False,False,5.9,8.0,356.5,62.4,191.1,92.7,78.8
5,439,19,C1A1,5,2,22,A1 30%,,False,False,False,5.9,8.0,356.5,62.4,191.1,92.7,78.8
5,439,19,C1A1,6,1,21,A1 20%,,False,False,False,6.4,2.5,356.5,62.4,191.1,92.7,78.8
5,439,19,C1A1,7,8,36,C1 15%,,False,False,False,5.0,2.7,356.5,62.4,191.1,92.7,78.8
5,439,19,C1A1,8,8,36,C1 15%,,False,False,False,4.6,1.6,356.5,62.4,191.1,92.7,78.8
5,439,19,C1A1,9,1,21,A1 20%,,False,False,False,4.1,3.1,356.5,62.4,191.1,92.7,78.8
5,439,19,C1A1,10,3,23,A1 50%,,False,False,False,7.9,2.0,356.5,62.4,191.1,92.7,78.8
5,439,19,C1A1,11,11,39,C1 50%,,False,False,False,-1.4,0.8,356.5,62.4,191.1,92.7,78.8
5,439,19,C1A1,12,2,22,A1 30%,,False,False,False,0.2,3.7,356.5,62.4,191.1,92.7,78.8
5,439,19,C1A1,13,7,35,C1 10%,,False,False,False,0.7,4.5,356.5,62.4,191.1,92.7,78.8
5,439,19,C1A1,14,2,22,A1 30%,,False,False,False,6.4,4.3,356.5,62.4,191.1,92.7,78.8
5,439,19,C1A1,15,3,23,A1 50%,,False,False,False,6.2,5.6,356.5,62.4,191.1,92.7,78.8
5,439,19,C1A1,16,6,34,C1 5%,,False,False,False,6.5,5.1,356.5,62.4,191.1,92.7,78.8
5,439,19,C1A1,17,2,22,A1 30%,,False,False,False,6.6,2.8,356.5,62.4,191.1,92.7,78.8
5,439,19,C1A1,18,0,20,A1 10%,,False,False,False,6.9,2.9,356.5,62.4,191.1,92.7,78.8
5,439,19,C1A1,19,5,33,C1 1%,,False,False,False,6.8,2.9,356.5,62.4,191.1,92.7,78.8
5,439,19,C1A1,20,9,37,C1 20%,,False,False,False,5.4,6.3,356.5,62.4,191.1,92.7,78.8
5,439,19,C1A1,21,12,40,C1 100%,,False,False,False,5.5,17.2,356.5,62.4,191.1,92.7,78.8
5,439,19,C1A1,22,2,22,A1 30%,,False,False,False,5.5,17.2,356.5,62.4,191.1,92.7,78.8
5,439,19,C1A1,23,2,22,A1 30%,,False,False,False,7.1,6.2,356.5,62.4,191.1,92.7,78.8
5,439,19,C1A1,24,1,21,A1 20%,,False,False,False,7.0,4.3,356.5,62.4,191.1,92.7,78.8
5,439,19,C1A1,25,12,40,C1 100%,,False,False,False,15.6,20.5,356.5,62.4,191.1,92.7,78.8
5,439,19,C1A1,26,7,35,C1 10%,,False,False,False,12.4,21.3,356.5,62.4,191.1,92.7,78.8
5,439,19,C1A1,27,7,35,C1 10%,,False,False,False,11.9,21.2,356.5,62.4,191.1,92.7,78.8
5,439,19,C1A1,28,2,22,A1 30%,,False,False,False,10.3,11.7,356.5,62.4,191.1,92.7,78.8
5,439,19,C1A1,29,2,22,A1 30%,,False,False,False,10.3,11.7,356.5,62.4,191.1,92.7,78.8
5,439,19,C1A1,30,2,22,A1 30%,,False,False,False,14.5,4.9,356.5,62.4,191.1,92.7,78.8
5,439,19,C1A1,31,5,33,C1 1%,,False,False,False,14.1,5.0,356.5,62.4,191.1,92.7,78.8
5,439,19,C1A1,32,9,37,C1 20%,,False,False,False,10.4,5.1,356.5,62.4,191.1,92.7,78.8
5,439,19,C1A1,33,0,20,A1 10%,,False,False,False,10.4,5.1,356.5,62.4,191.1,92.7,78.8
5,439,19,C1A1,34,11,39,C1 50%,,False,False,False,1.2,5.8,356.5,62.4,191.1,92.7,78.8
5,439,19,C1A1,35,3,23,A1 50%,,False,False,False,3.0,1.3,356.5,62.4,191.1,92.7,78.8
5,439,19,C1A1,36,1,21,A1 20%,,False,False,False,3.0,1.3,356.5,62.4,191.1,92.7,78.8
5,439,19,C1A1,37,1,21,A1 20%,,False,False,False,2.2,0.1,356.5,62.4,191.1,92.7,78.8
5,439,19,C1A1,38,9,37,C1 20%,,False,False,False,-0.5,2.0,356.5,62.4,191.1,92.7,78.8
5,439,19,HIGH,0,1,1,A2 20%,-1.0661006813049319,False,False,False,-8.0,13.9,252.8,39.9,191.1,92.7,78.8
5,439,19,HIGH,1,7,7,B2 30%,-1.0661006813049319,False,False,False,-5.8,14.2,252.8,34.6,191.1,92.7,78.8
5,439,20,C1A1,0,3,23,A1 50%,,False,False,False,-6.0,8.7,252.8,34.6,191.1,92.7,78.8
5,439,20,C1A1,1,3,23,A1 50%,,False,False,False,2.7,7.4,252.8,34.6,191.1,92.7,78.8
5,439,20,C1A1,2,3,23,A1 50%,,False,False,False,-0.1,2.6,252.8,34.6,191.1,92.7,78.8
5,439,20,C1A1,3,2,22,A1 30%,,False,False,False,2.7,4.9,252.8,34.6,191.1,92.7,78.8
5,439,20,C1A1,4,2,22,A1 30%,,False,False,False,-3.3,2.6,252.8,34.6,191.1,92.7,78.8
5,439,20,C1A1,5,2,22,A1 30%,,False,False,False,-0.3,0.2,252.8,34.6,191.1,92.7,78.8
5,439,20,HIGH,0,17,17,S3 30%,-0.9728266311645508,False,False,False,-4.5,5.5,273.8,13.0,154.9,56.4,110.2
5,439,20,HIGH,1,10,10,A3 10%,-0.9728266311645508,False,False,False,-4.5,5.5,273.8,13.0,130.8,56.4,110.2
5,439,21,C1A1,0,10,38,C1 30%,,False,False,False,-4.1,6.9,273.8,13.0,130.8,56.4,110.2
5,439,21,C1A1,1,1,21,A1 20%,,False,False,False,-3.0,8.2,273.8,13.0,130.8,56.4,110.2
5,439,21,C1A1,2,3,23,A1 50%,,False,False,False,6.4,5.8,273.8,13.0,130.8,56.4,110.2
5,439,21,C1A1,3,2,22,A1 30%,,False,False,False,5.6,4.1,273.8,13.0,130.8,56.4,110.2
5,439,21,C1A1,4,2,22,A1 30%,,False,False,False,5.6,4.1,273.8,13.0,130.8,56.4,110.2
5,439,21,C1A1,5,2,22,A1 30%,,False,False,False,5.6,4.1,273.8,13.0,130.8,56.4,110.2
5,439,21,C1A1,6,2,22,A1 30%,,False,False,False,5.6,4.1,273.8,13.0,130.8,56.4,110.2
5,439,21,C1A1,7,8,36,C1 15%,,False,False,False,4.9,4.0,273.8,13.0,130.8,56.4,110.2
5,439,21,C1A1,8,9,37,C1 20%,,False,False,False,4.0,5.3,273.8,13.0,130.8,56.4,110.2
5,439,21,C1A1,9,2,22,A1 30%,,False,False,False,10.5,9.5,273.8,13.0,130.8,56.4,110.2
5,439,21,C1A1,10,12,40,C1 100%,,False,False,False,-4.6,31.2,273.8,13.0,130.8,56.4,110.2
5,439,21,C1A1,11,3,23,A1 50%,,False,False,False,-0.7,6.3,273.8,13.0,130.8,56.4,110.2
5,439,21,C1A1,12,7,35,C1 10%,,False,False,False,-0.4,5.5,273.8,13.0,130.8,56.4,110.2
5,439,21,C1A1,13,7,35,C1 10%,,False,False,False,0.3,3.7,273.8,13.0,130.8,56.4,110.2
5,439,21,C1A1,14,3,23,A1 50%,,False,False,False,-0.5,1.8,273.8,13.0,130.8,56.4,110.2
5,439,21,HIGH,0,8,8,B2 50%,-1.1394458852767944,False,False,False,-11.9,2.1,273.8,19.3,130.8,56.4,110.2
5,439,21,HIGH,1,27,32,C3 100%,-1.1394458852767944,False,False,False,-4.0,4.0,357.8,15.8,130.8,166.3,137.2
5,439,22,C1A1,0,11,39,C1 50%,,False,False,False,1.6,1.3,357.8,15.8,130.8,166.3,137.2
5,439,22,C1A1,1,2,22,A1 30%,,False,False,False,-2.9,2.2,357.8,15.8,130.8,166.3,137.2
5,439,22,C1A1,2,0,20,A1 10%,,False,False,False,-2.9,2.2,357.8,15.8,130.8,166.3,137.2
5,439,22,C1A1,3,8,36,C1 15%,,False,False,False,-0.0,3.3,357.8,15.8,130.8,166.3,137.2
5,439,22,C1A1,4,10,38,C1 30%,,False,False,False,0.1,3.5,357.8,15.8,130.8,166.3,137.2
5,439,22,C1A1,5,3,23,A1 50%,,False,False,False,5.8,2.4,357.8,15.8,130.8,166.3,137.2
5,439,22,C1A1,6,5,33,C1 1%,,False,False,False,5.8,2.4,357.8,15.8,130.8,166.3,137.2
5,439,22,C1A1,7,2,22,A1 30%,,False,False,False,4.6,1.2,357.8,15.8,130.8,166.3,137.2
5,439,22,C1A1,8,5,33,C1 1%,,False,False,False,4.5,1.1,357.8,15.8,130.8,166.3,137.2
5,439,22,C1A1,9,5,33,C1 1%,,False,False,False,4.3,1.0,357.8,15.8,130.8,166.3,137.2
5,439,22,C1A1,10,2,22,A1 30%,,False,False,False,2.2,5.4,357.8,15.8,130.8,166.3,137.2
5,439,22,C1A1,11,9,37,C1 20%,,False,False,False,1.3,9.9,357.8,15.8,130.8,166.3,137.2
5,439,22,C1A1,12,9,37,C1 20%,,False,False,False,1.3,10.3,357.8,15.8,130.8,166.3,137.2
5,439,22,C1A1,13,2,22,A1 30%,,False,False,False,4.5,6.8,357.8,15.8,130.8,166.3,137.2
5,439,22,C1A1,14,2,22,A1 30%,,False,False,False,1.7,4.2,357.8,15.8,130.8,166.3,137.2
5,439,22,C1A1,15,9,37,C1 20%,,False,False,False,-2.3,1.7,357.8,15.8,130.8,166.3,137.2
5,439,22,C1A1,16,9,37,C1 20%,,False,False,False,0.4,2.2,357.8,15.8,130.8,166.3,137.2
5,439,22,HIGH,0,2,2,A2 30%,-0.8991030776977538,False,False,False,-9.0,23.4,186.1,39.6,130.8,166.3,137.2
5,439,22,HIGH,1,4,4,A2 100%,-0.8991030776977538,False,False,False,-45.9,15.4,89.2,21.0,130.8,166.3,137.2
5,439,23,C1A1,0,2,22,A1 30%,,False,False,False,-45.7,9.6,89.2,21.0,130.8,166.3,137.2
5,439,23,C1A1,1,9,37,C1 20%,,False,False,False,-27.7,7.3,89.2,21.0,130.8,166.3,137.2
5,439,23,C1A1,2,11,39,C1 50%,,False,False,False,-6.4,12.9,89.2,21.0,130.8,166.3,137.2
5,439,23,C1A1,3,11,39,C1 50%,,False,False,False,-2.3,22.5,89.2,21.0,130.8,166.3,137.2
5,439,23,C1A1,4,3,23,A1 50%,,False,False,False,8.5,6.3,89.2,21.0,130.8,166.3,137.2
5,439,23,C1A1,5,2,22,A1 30%,,False,False,False,7.5,3.8,89.2,21.0,130.8,166.3,137.2
5,439,23,C1A1,6,10,38,C1 30%,,False,False,False,5.7,4.0,89.2,21.0,130.8,166.3,137.2
5,439,23,C1A1,7,3,23,A1 50%,,False,False,False,5.7,4.0,89.2,21.0,130.8,166.3,137.2
5,439,23,C1A1,8,2,22,A1 30%,,False,False,False,2.7,1.9,89.2,21.0,130.8,166.3,137.2
5,439,23,C1A1,9,5,33,C1 1%,,False,False,False,2.7,1.9,89.2,21.0,130.8,166.3,137.2
5,439,23,C1A1,10,9,37,C1 20%,,False,False,False,1.8,3.0,89.2,21.0,130.8,166.3,137.2
5,439,23,C1A1,11,6,34,C1 5%,,False,False,False,2.0,3.0,89.2,21.0,130.8,166.3,137.2
5,439,23,C1A1,12,1,21,A1 20%,,False,False,False,2.0,3.0,89.2,21.0,130.8,166.3,137.2
5,439,23,C1A1,13,1,21,A1 20%,,False,False,False,5.3,1.7,89.2,21.0,130.8,166.3,137.2
5,439,23,C1A1,14,2,22,A1 30%,,False,False,False,5.9,1.3,89.2,21.0,130.8,166.3,137.2
