env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
5,49,21,C1A1,13,7,35,C1 10%,,False,False,False,-3.3,8.3,3299.3,388.1,1506.0,1799.6,2083.1
5,49,21,C1A1,14,2,22,A1 30%,,False,False,False,-1.7,4.2,3299.3,388.1,1506.0,1799.6,2083.1
5,49,21,C1A1,15,7,35,C1 10%,,False,False,False,-0.5,4.6,3299.3,388.1,1506.0,1799.6,2083.1
5,49,21,C1A1,16,6,34,C1 5%,,False,False,False,-0.4,4.2,3299.3,388.1,1506.0,1799.6,2083.1
5,49,21,C1A1,17,3,23,A1 50%,,False,False,False,-0.4,4.2,3299.3,388.1,1506.0,1799.6,2083.1
5,49,21,C1A1,18,11,39,C1 50%,,False,False,False,-8.6,6.2,3299.3,388.1,1506.0,1799.6,2083.1
5,49,21,C1A1,19,9,37,C1 20%,,False,False,False,-9.6,2.1,3299.3,388.1,1506.0,1799.6,2083.1
5,49,21,C1A1,20,9,37,C1 20%,,False,False,False,-10.0,1.7,3299.3,388.1,1506.0,1799.6,2083.1
5,49,21,C1A1,21,9,37,C1 20%,,False,False,False,-11.7,2.3,3299.3,388.1,1506.0,1799.6,2083.1
5,49,21,C1A1,22,0,20,A1 10%,,False,False,False,-11.6,1.4,3299.3,388.1,1506.0,1799.6,2083.1
5,49,21,C1A1,23,9,37,C1 20%,,False,False,False,-7.2,3.8,3299.3,388.1,1506.0,1799.6,2083.1
5,49,21,C1A1,24,7,35,C1 10%,,False,False,False,-4.9,3.2,3299.3,388.1,1506.0,1799.6,2083.1
5,49,21,C1A1,25,3,23,A1 50%,,False,False,False,-4.4,3.7,3299.3,388.1,1506.0,1799.6,2083.1
5,49,21,C1A1,26,4,24,A1 100%,,False,False,False,5.4,3.1,3299.3,388.1,1506.0,1799.6,2083.1
5,49,21,C1A1,27,2,22,A1 30%,,False,False,False,8.4,4.3,3299.3,388.1,1506.0,1799.6,2083.1
5,49,21,C1A1,28,1,21,A1 20%,,False,False,False,10.0,1.5,3299.3,388.1,1506.0,1799.6,2083.1
5,49,21,C1A1,29,9,37,C1 20%,,False,False,False,12.2,4.4,3299.3,388.1,1506.0,1799.6,2083.1
5,49,21,C1A1,30,7,35,C1 10%,,False,False,False,10.5,5.1,3299.3,388.1,1506.0,1799.6,2083.1
5,49,21,C1A1,31,9,37,C1 20%,,False,False,False,9.6,8.0,3299.3,388.1,1506.0,1799.6,2083.1
5,49,21,C1A1,32,9,37,C1 20%,,False,False,False,8.0,7.9,3299.3,388.1,1506.0,1799.6,2083.1
5,49,21,C1A1,33,2,22,A1 30%,,False,False,False,6.1,5.5,3299.3,388.1,1506.0,1799.6,2083.1
5,49,21,C1A1,34,2,22,A1 30%,,False,False,False,4.5,0.7,3299.3,388.1,1506.0,1799.6,2083.1
5,49,21,C1A1,35,10,38,C1 30%,,False,False,False,7.8,4.5,3299.3,388.1,1506.0,1799.6,2083.1
5,49,21,C1A1,36,6,34,C1 5%,,False,False,False,7.7,5.2,3299.3,388.1,1506.0,1799.6,2083.1
5,49,21,C1A1,37,1,21,A1 20%,,False,False,False,9.0,1.8,3299.3,388.1,1506.0,1799.6,2083.1
5,49,21,C1A1,38,9,37,C1 20%,,False,False,False,8.5,6.2,3299.3,388.1,1506.0,1799.6,2083.1
5,49,21,C1A1,39,2,22,A1 30%,,False,False,False,5.4,4.7,3299.3,388.1,1506.0,1799.6,2083.1
5,49,21,C1A1,40,6,34,C1 5%,,False,False,False,4.8,4.5,3299.3,388.1,1506.0,1799.6,2083.1
5,49,21,C1A1,41,3,23,A1 50%,,False,False,False,6.5,4.4,3299.3,388.1,1506.0,1799.6,2083.1
5,49,21,C1A1,42,9,37,C1 20%,,False,False,False,2.7,4.0,3299.3,388.1,1506.0,1799.6,2083.1
5,49,21,C1A1,43,2,22,A1 30%,,False,False,False,9.1,4.4,3299.3,388.1,1506.0,1799.6,2083.1
5,49,21,C1A1,44,2,22,A1 30%,,False,False,False,6.2,3.7,3299.3,388.1,1506.0,1799.6,2083.1
5,49,21,C1A1,45,1,21,A1 20%,,False,False,False,4.4,3.2,3299.3,388.1,1506.0,1799.6,2083.1
5,49,21,C1A1,46,7,35,C1 10%,,False,False,False,2.6,1.4,3299.3,388.1,1506.0,1799.6,2083.1
5,49,21,C1A1,47,11,39,C1 50%,,False,False,False,6.5,7.8,3299.3,388.1,1506.0,1799.6,2083.1
5,49,21,C1A1,48,8,36,C1 15%,,False,False,False,7.1,10.1,3299.3,388.1,1506.0,1799.6,2083.1
5,49,21,C1A1,49,7,35,C1 10%,,False,False,False,6.3,10.8,3299.3,388.1,1506.0,1799.6,2083.1
5,49,21,C1A1,50,2,22,A1 30%,,False,False,False,9.9,0.9,3299.3,388.1,1506.0,1799.6,2083.1
5,49,21,C1A1,51,7,35,C1 10%,,False,False,False,9.9,0.9,3299.3,388.1,1506.0,1799.6,2083.1
5,49,21,C1A1,52,11,39,C1 50%,,False,False,False,3.9,1.5,3299.3,388.1,1506.0,1799.6,2083.1
5,49,21,C1A1,53,11,39,C1 50%,,False,False,False,3.4,2.7,3299.3,388.1,1506.0,1799.6,2083.1
5,49,21,C1A1,54,7,35,C1 10%,,False,False,False,3.4,2.7,3299.3,388.1,1506.0,1799.6,2083.1
5,49,21,C1A1,55,2,22,A1 30%,,False,False,False,3.4,2.7,3299.3,388.1,1506.0,1799.6,2083.1
5,49,21,C1A1,56,2,22,A1 30%,,False,False,False,1.0,2.7,3299.3,388.1,1506.0,1799.6,2083.1
5,49,21,C1A1,57,8,36,C1 15%,,False,False,False,1.1,4.0,3299.3,388.1,1506.0,1799.6,2083.1
5,49,21,C1A1,58,3,23,A1 50%,,False,False,False,1.1,4.0,3299.3,388.1,1506.0,1799.6,2083.1
5,49,21,C1A1,59,3,23,A1 50%,,False,False,False,5.1,7.8,3299.3,388.1,1506.0,1799.6,2083.1
5,49,21,HIGH,0,9,9,B2 100%,-13.911314208984376,False,False,False,5.1,7.8,3299.3,388.1,1506.0,1799.6,2083.1
5,49,21,HIGH,1,12,12,A3 30%,-13.911314208984376,False,False,False,5.1,7.8,3299.3,388.1,1242.2,1799.6,2083.1
5,49,22,C1A1,0,3,23,A1 50%,,False,False,False,3.0,2.9,3299.3,388.1,1242.2,1799.6,2083.1
5,49,22,C1A1,1,8,36,C1 15%,,False,False,False,0.5,2.7,3299.3,388.1,1242.2,1799.6,2083.1
5,49,22,C1A1,2,3,23,A1 50%,,False,False,False,-1.8,4.4,3299.3,388.1,1242.2,1799.6,2083.1
5,49,22,C1A1,3,6,34,C1 5%,,False,False,False,-1.9,4.9,3299.3,388.1,1242.2,1799.6,2083.1
5,49,22,C1A1,4,3,23,A1 50%,,False,False,False,-1.9,4.9,3299.3,388.1,1242.2,1799.6,2083.1
5,49,22,C1A1,5,7,35,C1 10%,,False,False,False,-1.9,4.9,3299.3,388.1,1242.2,1799.6,2083.1
5,49,22,C1A1,6,9,37,C1 20%,,False,False,False,1.9,7.4,3299.3,388.1,1242.2,1799.6,2083.1
5,49,22,C1A1,7,7,35,C1 10%,,False,False,False,3.5,8.2,3299.3,388.1,1242.2,1799.6,2083.1
5,49,22,C1A1,8,2,22,A1 30%,,False,False,False,3.5,8.2,3299.3,388.1,1242.2,1799.6,2083.1
5,49,22,C1A1,9,9,37,C1 20%,,False,False,False,1.7,6.3,3299.3,388.1,1242.2,1799.6,2083.1
5,49,22,C1A1,10,1,21,A1 20%,,False,False,False,-2.2,7.4,3299.3,388.1,1242.2,1799.6,2083.1
5,49,22,C1A1,11,6,34,C1 5%,,False,False,False,-1.5,7.3,3299.3,388.1,1242.2,1799.6,2083.1
5,49,22,C1A1,12,7,35,C1 10%,,False,False,False,-1.5,7.2,3299.3,388.1,1242.2,1799.6,2083.1
5,49,22,C1A1,13,3,23,A1 50%,,False,False,False,-2.0,9.3,3299.3,388.1,1242.2,1799.6,2083.1
5,49,22,C1A1,14,2,22,A1 30%,,False,False,False,0.9,3.8,3299.3,388.1,1242.2,1799.6,2083.1
5,49,22,C1A1,15,9,37,C1 20%,,False,False,False,1.0,5.9,3299.3,388.1,1242.2,1799.6,2083.1
5,49,22,C1A1,16,2,22,A1 30%,,False,False,False,8.6,5.5,3299.3,388.1,1242.2,1799.6,2083.1
5,49,22,C1A1,17,12,40,C1 100%,,False,False,False,22.6,8.4,3299.3,388.1,1242.2,1799.6,2083.1
5,49,22,C1A1,18,12,40,C1 100%,,False,False,False,0.6,2.9,3299.3,388.1,1242.2,1799.6,2083.1
5,49,22,C1A1,19,2,22,A1 30%,,False,False,False,2.8,2.0,3299.3,388.1,1242.2,1799.6,2083.1
5,49,22,C1A1,20,4,24,A1 100%,,False,False,False,-14.2,10.6,3299.3,388.1,1242.2,1799.6,2083.1
5,49,22,C1A1,21,9,37,C1 20%,,False,False,False,-14.1,13.3,3299.3,388.1,1242.2,1799.6,2083.1
5,49,22,C1A1,22,7,35,C1 10%,,False,False,False,-13.4,11.5,3299.3,388.1,1242.2,1799.6,2083.1
5,49,22,C1A1,23,7,35,C1 10%,,False,False,False,-13.4,11.5,3299.3,388.1,1242.2,1799.6,2083.1
5,49,22,C1A1,24,10,38,C1 30%,,False,False,False,-13.4,11.5,3299.3,388.1,1242.2,1799.6,2083.1
5,49,22,C1A1,25,6,34,C1 5%,,False,False,False,-12.1,12.8,3299.3,388.1,1242.2,1799.6,2083.1
5,49,22,C1A1,26,9,37,C1 20%,,False,False,False,-9.0,9.6,3299.3,388.1,1242.2,1799.6,2083.1
5,49,22,C1A1,27,1,21,A1 20%,,False,False,False,-8.0,7.7,3299.3,388.1,1242.2,1799.6,2083.1
5,49,22,C1A1,28,7,35,C1 10%,,False,False,False,-6.1,7.8,3299.3,388.1,1242.2,1799.6,2083.1
5,49,22,C1A1,29,8,36,C1 15%,,False,False,False,-6.3,5.8,3299.3,388.1,1242.2,1799.6,2083.1
5,49,22,C1A1,30,3,23,A1 50%,,False,False,False,-17.6,6.6,3299.3,388.1,1242.2,1799.6,2083.1
5,49,22,C1A1,31,1,21,A1 20%,,False,False,False,-15.7,2.2,3299.3,388.1,1242.2,1799.6,2083.1
5,49,22,C1A1,32,1,21,A1 20%,,False,False,False,-16.4,0.1,3299.3,388.1,1242.2,1799.6,2083.1
5,49,22,C1A1,33,0,20,A1 10%,,False,False,False,-16.4,0.1,3299.3,388.1,1242.2,1799.6,2083.1
5,49,22,C1A1,34,9,37,C1 20%,,False,False,False,-11.6,0.4,3299.3,388.1,1242.2,1799.6,2083.1
5,49,22,C1A1,35,6,34,C1 5%,,False,False,False,-11.4,0.5,3299.3,388.1,1242.2,1799.6,2083.1
5,49,22,C1A1,36,0,20,A1 10%,,False,False,False,-11.4,0.5,3299.3,388.1,1242.2,1799.6,2083.1
5,49,22,C1A1,37,5,33,C1 1%,,False,False,False,-11.3,0.6,3299.3,388.1,1242.2,1799.6,2083.1
5,49,22,C1A1,38,8,36,C1 15%,,False,False,False,-10.1,1.2,3299.3,388.1,1242.2,1799.6,2083.1
5,49,22,C1A1,39,2,22,A1 30%,,False,False,False,-8.9,2.9,3299.3,388.1,1242.2,1799.6,2083.1
5,49,22,C1A1,40,0,20,A1 10%,,False,False,False,-8.4,1.2,3299.3,388.1,1242.2,1799.6,2083.1
5,49,22,C1A1,41,7,35,C1 10%,,False,False,False,-7.6,0.4,3299.3,388.1,1242.2,1799.6,2083.1
5,49,22,C1A1,42,7,35,C1 10%,,False,False,False,-7.5,1.6,3299.3,388.1,1242.2,1799.6,2083.1
5,49,22,C1A1,43,10,38,C1 30%,,False,False,False,-14.1,2.1,3299.3,388.1,1242.2,1799.6,2083.1
5,49,22,C1A1,44,12,40,C1 100%,,False,False,False,10.4,13.2,3299.3,388.1,1242.2,1799.6,2083.1
5,49,22,C1A1,45,2,22,A1 30%,,False,False,False,7.9,6.5,3299.3,388.1,1242.2,1799.6,2083.1
5,49,22,C1A1,46,1,21,A1 20%,,False,False,False,8.9,3.4,3299.3,388.1,1242.2,1799.6,2083.1
5,49,22,C1A1,47,2,22,A1 30%,,False,False,False,8.9,2.1,3299.3,388.1,1242.2,1799.6,2083.1
5,49,22,C1A1,48,9,37,C1 20%,,False,False,False,6.5,3.6,3299.3,388.1,1242.2,1799.6,2083.1
5,49,22,C1A1,49,11,39,C1 50%,,False,False,False,2.1,4.6,3299.3,388.1,1242.2,1799.6,2083.1
5,49,22,C1A1,50,3,23,A1 50%,,False,False,False,-10.7,3.6,3299.3,388.1,1242.2,1799.6,2083.1
5,49,22,C1A1,51,7,35,C1 10%,,False,False,False,-11.4,2.8,3299.3,388.1,1242.2,1799.6,2083.1
5,49,22,C1A1,52,7,35,C1 10%,,False,False,False,-10.6,2.7,3299.3,388.1,1242.2,1799.6,2083.1
5,49,22,C1A1,53,9,37,C1 20%,,False,False,False,-11.7,0.4,3299.3,388.1,1242.2,1799.6,2083.1
5,49,22,C1A1,54,7,35,C1 10%,,False,False,False,-10.1,0.1,3299.3,388.1,1242.2,1799.6,2083.1
5,49,22,C1A1,55,11,39,C1 50%,,False,False,False,-6.2,0.0,3299.3,388.1,1242.2,1799.6,2083.1
5,49,22,C1A1,56,7,35,C1 10%,,False,False,False,-6.4,1.0,3299.3,388.1,1242.2,1799.6,2083.1
5,49,22,C1A1,57,6,34,C1 5%,,False,False,False,-6.4,1.0,3299.3,388.1,1242.2,1799.6,2083.1
5,49,22,C1A1,58,0,20,A1 10%,,False,False,False,-5.9,2.2,3299.3,388.1,1242.2,1799.6,2083.1
5,49,22,C1A1,59,8,36,C1 15%,,False,False,False,-5.9,2.2,3299.3,388.1,1242.2,1799.6,2083.1
5,49,22,HIGH,0,1,1,A2 20%,-8.071863522338866,False,False,False,-187.4,354.8,443.9,283.5,1242.2,1799.6,2083.1
5,49,22,HIGH,1,26,31,C3 50%,-8.071863522338866,False,False,False,-205.3,349.0,711.2,498.0,1242.2,2665.3,-438.3
5,49,23,C1A1,0,3,23,A1 50%,,False,False,False,-139.0,89.7,711.2,498.0,1242.2,2665.3,-438.3
5,49,23,C1A1,1,6,34,C1 5%,,False,False,False,-136.5,90.7,711.2,498.0,1242.2,2665.3,-438.3
5,49,23,C1A1,2,7,35,C1 10%,,False,False,False,-127.8,89.2,711.2,498.0,1242.2,2665.3,-438.3
5,49,23,C1A1,3,9,37,C1 20%,,False,False,False,-127.8,89.2,711.2,498.0,1242.2,2665.3,-438.3
5,49,23,C1A1,4,10,38,C1 30%,,False,False,False,-103.8,86.6,711.2,498.0,1242.2,2665.3,-438.3
5,49,23,C1A1,5,1,21,A1 20%,,False,False,False,-99.5,63.3,711.2,498.0,1242.2,2665.3,-438.3
5,49,23,C1A1,6,10,38,C1 30%,,False,False,False,-88.2,62.0,711.2,498.0,1242.2,2665.3,-438.3
5,49,23,C1A1,7,9,37,C1 20%,,False,False,False,-79.0,61.1,711.2,498.0,1242.2,2665.3,-438.3
5,49,23,C1A1,8,11,39,C1 50%,,False,False,False,-61.4,67.9,711.2,498.0,1242.2,2665.3,-438.3
5,49,23,C1A1,9,2,22,A1 30%,,False,False,False,-52.3,40.7,711.2,498.0,1242.2,2665.3,-438.3
5,49,23,C1A1,10,9,37,C1 20%,,False,False,False,-45.3,42.8,711.2,498.0,1242.2,2665.3,-438.3
5,49,23,C1A1,11,3,23,A1 50%,,False,False,False,-37.7,9.4,711.2,498.0,1242.2,2665.3,-438.3
5,49,23,C1A1,12,8,36,C1 15%,,False,False,False,-35.8,7.1,711.2,498.0,1242.2,2665.3,-438.3
5,49,23,C1A1,13,9,37,C1 20%,,False,False,False,-30.9,8.0,711.2,498.0,1242.2,2665.3,-438.3
5,49,23,C1A1,14,4,24,A1 100%,,False,False,False,-28.7,18.0,711.2,498.0,1242.2,2665.3,-438.3
5,49,23,C1A1,15,3,23,A1 50%,,False,False,False,-29.6,13.6,711.2,498.0,1242.2,2665.3,-438.3
5,49,23,C1A1,16,7,35,C1 10%,,False,False,False,-29.6,13.6,711.2,498.0,1242.2,2665.3,-438.3
5,49,23,C1A1,17,8,36,C1 15%,,False,False,False,-25.4,14.1,711.2,498.0,1242.2,2665.3,-438.3
5,49,23,C1A1,18,9,37,C1 20%,,False,False,False,-19.4,13.4,711.2,498.0,1242.2,2665.3,-438.3
5,49,23,C1A1,19,2,22,A1 30%,,False,False,False,-16.3,7.3,711.2,498.0,1242.2,2665.3,-438.3
5,49,23,C1A1,20,2,22,A1 30%,,False,False,False,-13.8,10.6,711.2,498.0,1242.2,2665.3,-438.3
5,49,23,C1A1,21,9,37,C1 20%,,False,False,False,-10.3,9.9,711.2,498.0,1242.2,2665.3,-438.3
5,49,23,C1A1,22,10,38,C1 30%,,False,False,False,-8.3,14.9,711.2,498.0,1242.2,2665.3,-438.3
5,49,23,C1A1,23,3,23,A1 50%,,False,False,False,-11.2,10.3,711.2,498.0,1242.2,2665.3,-438.3
5,49,23,C1A1,24,9,37,C1 20%,,False,False,False,-7.0,11.6,711.2,498.0,1242.2,2665.3,-438.3
5,49,23,C1A1,25,2,22,A1 30%,,False,False,False,-3.2,7.2,711.2,498.0,1242.2,2665.3,-438.3
5,49,23,C1A1,26,8,36,C1 15%,,False,False,False,-3.5,6.9,711.2,498.0,1242.2,2665.3,-438.3
5,49,23,C1A1,27,2,22,A1 30%,,False,False,False,0.0,7.3,711.2,498.0,1242.2,2665.3,-438.3
5,49,23,C1A1,28,10,38,C1 30%,,False,False,False,0.0,7.3,711.2,498.0,1242.2,2665.3,-438.3
5,49,23,C1A1,29,3,23,A1 50%,,False,False,False,-0.3,0.4,711.2,498.0,1242.2,2665.3,-438.3
5,49,23,HIGH,0,1,1,A2 20%,-7.09789649658203,False,False,False,-29.6,58.9,219.1,370.5,1242.2,2665.3,-438.3
5,49,23,HIGH,1,27,32,C3 100%,-7.09789649658203,False,False,False,-29.6,58.9,219.1,370.5,1242.2,2665.3,-438.3
5,49,24,C1A1,0,3,23,A1 50%,,False,False,False,-18.3,17.9,219.1,370.5,1242.2,2665.3,-438.3
5,49,24,C1A1,1,3,23,A1 50%,,False,False,False,-18.3,17.9,219.1,370.5,1242.2,2665.3,-438.3
5,49,24,C1A1,2,2,22,A1 30%,,False,False,False,-18.1,8.2,219.1,370.5,1242.2,2665.3,-438.3
5,49,24,C1A1,3,5,33,C1 1%,,False,False,False,-18.1,8.2,219.1,370.5,1242.2,2665.3,-438.3
5,49,24,C1A1,4,11,39,C1 50%,,False,False,False,-5.5,16.0,219.1,370.5,1242.2,2665.3,-438.3
5,49,24,C1A1,5,1,21,A1 20%,,False,False,False,-3.0,13.2,219.1,370.5,1242.2,2665.3,-438.3
5,49,24,C1A1,6,3,23,A1 50%,,False,False,False,5.0,8.5,219.1,370.5,1242.2,2665.3,-438.3
5,49,24,C1A1,7,9,37,C1 20%,,False,False,False,5.4,8.5,219.1,370.5,1242.2,2665.3,-438.3
5,49,24,C1A1,8,3,23,A1 50%,,False,False,False,9.9,1.7,219.1,370.5,1242.2,2665.3,-438.3
5,49,24,C1A1,9,10,38,C1 30%,,False,False,False,9.9,1.7,219.1,370.5,1242.2,2665.3,-438.3
5,49,24,C1A1,10,2,22,A1 30%,,False,False,False,9.5,0.6,219.1,370.5,1242.2,2665.3,-438.3
5,49,24,C1A1,11,0,20,A1 10%,,False,False,False,9.2,1.0,219.1,370.5,1242.2,2665.3,-438.3
5,49,24,C1A1,12,0,20,A1 10%,,False,False,False,7.1,2.2,219.1,370.5,1242.2,2665.3,-438.3
5,49,24,C1A1,13,1,21,A1 20%,,False,False,False,8.7,1.4,219.1,370.5,1242.2,2665.3,-438.3
5,49,24,C1A1,14,10,38,C1 30%,,False,False,False,15.2,3.5,219.1,370.5,1242.2,2665.3,-438.3
5,49,24,C1A1,15,2,22,A1 30%,,False,False,False,15.5,0.5,219.1,370.5,1242.2,2665.3,-438.3
5,49,24,C1A1,16,2,22,A1 30%,,False,False,False,15.5,0.5,219.1,370.5,1242.2,2665.3,-438.3
5,49,24,C1A1,17,5,33,C1 1%,,False,False,False,15.5,0.5,219.1,370.5,1242.2,2665.3,-438.3
5,49,24,C1A1,18,11,39,C1 50%,,False,False,False,12.9,1.7,219.1,370.5,1242.2,2665.3,-438.3
5,49,24,C1A1,19,5,33,C1 1%,,False,False,False,12.9,1.7,219.1,370.5,1242.2,2665.3,-438.3
5,49,24,C1A1,20,9,37,C1 20%,,False,False,False,7.1,4.3,219.1,370.5,1242.2,2665.3,-438.3
5,49,24,C1A1,21,2,22,A1 30%,,False,False,False,4.0,0.4,219.1,370.5,1242.2,2665.3,-438.3
5,49,24,C1A1,22,9,37,C1 20%,,False,False,False,3.9,1.7,219.1,370.5,1242.2,2665.3,-438.3
5,49,24,C1A1,23,6,34,C1 5%,,False,False,False,4.3,1.1,219.1,370.5,1242.2,2665.3,-438.3
5,49,24,C1A1,24,9,37,C1 20%,,False,False,False,6.7,0.5,219.1,370.5,1242.2,2665.3,-438.3
5,49,24,C1A1,25,5,33,C1 1%,,False,False,False,6.8,0.5,219.1,370.5,1242.2,2665.3,-438.3
5,49,24,C1A1,26,1,21,A1 20%,,False,False,False,5.0,2.1,219.1,370.5,1242.2,2665.3,-438.3
5,49,24,C1A1,27,7,35,C1 10%,,False,False,False,5.3,3.4,219.1,370.5,1242.2,2665.3,-438.3
5,49,24,C1A1,28,7,35,C1 10%,,False,False,False,3.6,3.2,219.1,370.5,1242.2,2665.3,-438.3
5,49,24,C1A1,29,0,20,A1 10%,,False,False,False,3.6,3.2,219.1,370.5,1242.2,2665.3,-438.3
5,49,24,C1A1,30,7,35,C1 10%,,False,False,False,3.6,3.2,219.1,370.5,1242.2,2665.3,-438.3
5,49,24,C1A1,31,6,34,C1 5%,,False,False,False,3.9,2.7,219.1,370.5,1242.2,2665.3,-438.3
5,49,24,C1A1,32,3,23,A1 50%,,False,False,False,3.9,2.7,219.1,370.5,1242.2,2665.3,-438.3
5,49,24,C1A1,33,1,21,A1 20%,,False,False,False,1.1,3.4,219.1,370.5,1242.2,2665.3,-438.3
5,49,24,C1A1,34,4,24,A1 100%,,False,False,False,1.1,3.4,219.1,370.5,1242.2,2665.3,-438.3
5,49,24,C1A1,35,7,35,C1 10%,,False,False,False,1.1,3.4,219.1,370.5,1242.2,2665.3,-438.3
5,49,24,C1A1,36,11,39,C1 50%,,False,False,False,3.6,2.7,219.1,370.5,1242.2,2665.3,-438.3
5,49,24,C1A1,37,9,37,C1 20%,,False,False,False,2.8,3.0,219.1,370.5,1242.2,2665.3,-438.3
5,49,24,C1A1,38,1,21,A1 20%,,False,False,False,2.0,1.3,219.1,370.5,1242.2,2665.3,-438.3
5,49,24,C1A1,39,10,38,C1 30%,,False,False,False,2.2,1.7,219.1,370.5,1242.2,2665.3,-438.3
5,49,24,C1A1,40,1,21,A1 20%,,False,False,False,3.7,0.3,219.1,370.5,1242.2,2665.3,-438.3
5,49,24,C1A1,41,11,39,C1 50%,,False,False,False,-4.7,4.1,219.1,370.5,1242.2,2665.3,-438.3
5,49,24,C1A1,42,8,36,C1 15%,,False,False,False,-2.8,4.6,219.1,370.5,1242.2,2665.3,-438.3
5,49,24,C1A1,43,11,39,C1 50%,,False,False,False,6.7,0.8,219.1,370.5,1242.2,2665.3,-438.3
5,49,24,C1A1,44,9,37,C1 20%,,False,False,False,8.8,2.5,219.1,370.5,1242.2,2665.3,-438.3
5,49,24,C1A1,45,0,20,A1 10%,,False,False,False,9.1,1.0,219.1,370.5,1242.2,2665.3,-438.3
5,49,24,C1A1,46,7,35,C1 10%,,False,False,False,7.1,0.4,219.1,370.5,1242.2,2665.3,-438.3
5,49,24,C1A1,47,9,37,C1 20%,,False,False,False,7.1,0.4,219.1,370.5,1242.2,2665.3,-438.3
5,49,24,C1A1,48,10,38,C1 30%,,False,False,False,-0.9,1.6,219.1,370.5,1242.2,2665.3,-438.3
5,49,24,HIGH,0,4,4,A2 100%,-6.351114781188964,False,False,False,-29.4,70.3,469.8,213.0,1242.2,2665.3,-438.3
5,49,24,HIGH,1,15,15,S3 10%,-6.351114781188964,False,False,False,-45.2,64.9,419.6,184.0,1477.0,1426.2,-135.9
5,49,25,C1A1,0,3,23,A1 50%,,False,False,False,-42.3,22.6,419.6,184.0,1477.0,1426.2,-135.9
5,49,25,C1A1,1,9,37,C1 20%,,False,False,False,-39.0,21.4,419.6,184.0,1477.0,1426.2,-135.9
5,49,25,C1A1,2,9,37,C1 20%,,False,False,False,-34.1,21.2,419.6,184.0,1477.0,1426.2,-135.9
5,49,25,C1A1,3,8,36,C1 15%,,False,False,False,-33.3,22.5,419.6,184.0,1477.0,1426.2,-135.9
5,49,25,C1A1,4,12,40,C1 100%,,False,False,False,-21.4,14.3,419.6,184.0,1477.0,1426.2,-135.9
5,49,25,C1A1,5,6,34,C1 5%,,False,False,False,-21.0,14.4,419.6,184.0,1477.0,1426.2,-135.9
5,49,25,C1A1,6,6,34,C1 5%,,False,False,False,-21.3,14.8,419.6,184.0,1477.0,1426.2,-135.9
5,49,25,C1A1,7,8,36,C1 15%,,False,False,False,-19.8,16.3,419.6,184.0,1477.0,1426.2,-135.9
5,49,25,C1A1,8,2,22,A1 30%,,False,False,False,-16.2,15.4,419.6,184.0,1477.0,1426.2,-135.9
5,49,25,C1A1,9,2,22,A1 30%,,False,False,False,-12.7,13.4,419.6,184.0,1477.0,1426.2,-135.9
5,49,25,C1A1,10,7,35,C1 10%,,False,False,False,-12.1,13.7,419.6,184.0,1477.0,1426.2,-135.9
5,49,25,C1A1,11,3,23,A1 50%,,False,False,False,-9.3,9.2,419.6,184.0,1477.0,1426.2,-135.9
5,49,25,C1A1,12,10,38,C1 30%,,False,False,False,-12.9,8.6,419.6,184.0,1477.0,1426.2,-135.9
5,49,25,C1A1,13,7,35,C1 10%,,False,False,False,-11.7,9.5,419.6,184.0,1477.0,1426.2,-135.9
5,49,25,C1A1,14,9,37,C1 20%,,False,False,False,-10.1,7.6,419.6,184.0,1477.0,1426.2,-135.9
5,49,25,C1A1,15,3,23,A1 50%,,False,False,False,-11.5,0.5,419.6,184.0,1477.0,1426.2,-135.9
5,49,25,C1A1,16,10,38,C1 30%,,False,False,False,-7.1,0.3,419.6,184.0,1477.0,1426.2,-135.9
5,49,25,C1A1,17,7,35,C1 10%,,False,False,False,-7.3,0.7,419.6,184.0,1477.0,1426.2,-135.9
5,49,25,C1A1,18,6,34,C1 5%,,False,False,False,-6.3,0.4,419.6,184.0,1477.0,1426.2,-135.9
5,49,25,C1A1,19,12,40,C1 100%,,False,False,False,-11.0,23.1,419.6,184.0,1477.0,1426.2,-135.9
5,49,25,C1A1,20,2,22,A1 30%,,False,False,False,-7.2,13.9,419.6,184.0,1477.0,1426.2,-135.9
5,49,25,C1A1,21,2,22,A1 30%,,False,False,False,-8.3,11.7,419.6,184.0,1477.0,1426.2,-135.9
5,49,25,C1A1,22,3,23,A1 50%,,False,False,False,-7.6,7.0,419.6,184.0,1477.0,1426.2,-135.9
5,49,25,C1A1,23,9,37,C1 20%,,False,False,False,-7.6,7.0,419.6,184.0,1477.0,1426.2,-135.9
5,49,25,C1A1,24,6,34,C1 5%,,False,False,False,-6.5,7.1,419.6,184.0,1477.0,1426.2,-135.9
5,49,25,C1A1,25,3,23,A1 50%,,False,False,False,-6.5,7.1,419.6,184.0,1477.0,1426.2,-135.9
5,49,25,C1A1,26,8,36,C1 15%,,False,False,False,-4.9,6.6,419.6,184.0,1477.0,1426.2,-135.9
5,49,25,C1A1,27,2,22,A1 30%,,False,False,False,-6.0,1.3,419.6,184.0,1477.0,1426.2,-135.9
5,49,25,C1A1,28,9,37,C1 20%,,False,False,False,-2.3,2.0,419.6,184.0,1477.0,1426.2,-135.9
