env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
5,399,10,C1A1,2,3,23,A1 50%,,False,False,False,-28.1,26.2,25.2,71.4,417.5,547.1,728.0
5,399,10,C1A1,3,9,37,C1 20%,,False,False,False,-17.5,24.5,25.2,71.4,417.5,547.1,728.0
5,399,10,C1A1,4,2,22,A1 30%,,False,False,False,-17.0,16.5,25.2,71.4,417.5,547.1,728.0
5,399,10,C1A1,5,3,23,A1 50%,,False,False,False,-13.9,4.6,25.2,71.4,417.5,547.1,728.0
5,399,10,C1A1,6,2,22,A1 30%,,False,False,False,-8.9,1.1,25.2,71.4,417.5,547.1,728.0
5,399,10,C1A1,7,11,39,C1 50%,,False,False,False,-7.0,4.4,25.2,71.4,417.5,547.1,728.0
5,399,10,C1A1,8,2,22,A1 30%,,False,False,False,-5.4,2.5,25.2,71.4,417.5,547.1,728.0
5,399,10,C1A1,9,3,23,A1 50%,,False,False,False,-12.7,9.3,25.2,71.4,417.5,547.1,728.0
5,399,10,C1A1,10,9,37,C1 20%,,False,False,False,-9.5,11.5,25.2,71.4,417.5,547.1,728.0
5,399,10,C1A1,11,2,22,A1 30%,,False,False,False,-6.0,4.0,25.2,71.4,417.5,547.1,728.0
5,399,10,C1A1,12,7,35,C1 10%,,False,False,False,-4.9,2.5,25.2,71.4,417.5,547.1,728.0
5,399,10,C1A1,13,7,35,C1 10%,,False,False,False,-3.6,1.7,25.2,71.4,417.5,547.1,728.0
5,399,10,C1A1,14,11,39,C1 50%,,False,False,False,3.9,1.5,25.2,71.4,417.5,547.1,728.0
5,399,10,C1A1,15,2,22,A1 30%,,False,False,False,-4.0,1.6,25.2,71.4,417.5,547.1,728.0
5,399,10,C1A1,16,2,22,A1 30%,,False,False,False,-4.0,1.6,25.2,71.4,417.5,547.1,728.0
5,399,10,C1A1,17,8,36,C1 15%,,False,False,False,-2.4,3.3,25.2,71.4,417.5,547.1,728.0
5,399,10,C1A1,18,9,37,C1 20%,,False,False,False,-4.9,4.0,25.2,71.4,417.5,547.1,728.0
5,399,10,C1A1,19,1,21,A1 20%,,False,False,False,-6.1,3.5,25.2,71.4,417.5,547.1,728.0
5,399,10,C1A1,20,11,39,C1 50%,,False,False,False,0.9,11.6,25.2,71.4,417.5,547.1,728.0
5,399,10,C1A1,21,2,22,A1 30%,,False,False,False,1.9,1.8,25.2,71.4,417.5,547.1,728.0
5,399,10,C1A1,22,2,22,A1 30%,,False,False,False,1.1,0.5,25.2,71.4,417.5,547.1,728.0
5,399,10,HIGH,0,17,17,S3 30%,-2.103426802253723,False,False,False,4.7,5.4,9.1,81.0,435.7,406.1,742.9
5,399,10,HIGH,1,19,19,S3 100%,-2.103426802253723,False,False,False,-13.0,6.7,88.8,76.0,591.1,102.1,785.1
5,399,11,C1A1,0,10,38,C1 30%,,False,False,False,0.8,8.2,88.8,76.0,591.1,102.1,785.1
5,399,11,C1A1,1,1,21,A1 20%,,False,False,False,6.4,5.8,88.8,76.0,591.1,102.1,785.1
5,399,11,C1A1,2,5,33,C1 1%,,False,False,False,6.4,5.8,88.8,76.0,591.1,102.1,785.1
5,399,11,C1A1,3,9,37,C1 20%,,False,False,False,2.3,3.9,88.8,76.0,591.1,102.1,785.1
5,399,11,C1A1,4,11,39,C1 50%,,False,False,False,-4.5,8.6,88.8,76.0,591.1,102.1,785.1
5,399,11,C1A1,5,3,23,A1 50%,,False,False,False,-16.0,10.0,88.8,76.0,591.1,102.1,785.1
5,399,11,C1A1,6,1,21,A1 20%,,False,False,False,-15.6,8.4,88.8,76.0,591.1,102.1,785.1
5,399,11,C1A1,7,7,35,C1 10%,,False,False,False,-12.2,8.1,88.8,76.0,591.1,102.1,785.1
5,399,11,C1A1,8,11,39,C1 50%,,False,False,False,5.0,9.1,88.8,76.0,591.1,102.1,785.1
5,399,11,C1A1,9,2,22,A1 30%,,False,False,False,5.0,9.1,88.8,76.0,591.1,102.1,785.1
5,399,11,C1A1,10,3,23,A1 50%,,False,False,False,3.7,12.0,88.8,76.0,591.1,102.1,785.1
5,399,11,C1A1,11,2,22,A1 30%,,False,False,False,2.4,13.1,88.8,76.0,591.1,102.1,785.1
5,399,11,C1A1,12,6,34,C1 5%,,False,False,False,2.5,12.4,88.8,76.0,591.1,102.1,785.1
5,399,11,C1A1,13,10,38,C1 30%,,False,False,False,9.3,10.3,88.8,76.0,591.1,102.1,785.1
5,399,11,C1A1,14,2,22,A1 30%,,False,False,False,5.9,9.4,88.8,76.0,591.1,102.1,785.1
5,399,11,C1A1,15,3,23,A1 50%,,False,False,False,13.3,4.8,88.8,76.0,591.1,102.1,785.1
5,399,11,C1A1,16,1,21,A1 20%,,False,False,False,11.1,2.4,88.8,76.0,591.1,102.1,785.1
5,399,11,C1A1,17,7,35,C1 10%,,False,False,False,9.3,1.6,88.8,76.0,591.1,102.1,785.1
5,399,11,C1A1,18,2,22,A1 30%,,False,False,False,9.6,0.6,88.8,76.0,591.1,102.1,785.1
5,399,11,C1A1,19,11,39,C1 50%,,False,False,False,12.7,8.7,88.8,76.0,591.1,102.1,785.1
5,399,11,C1A1,20,12,40,C1 100%,,False,False,False,12.7,8.7,88.8,76.0,591.1,102.1,785.1
5,399,11,C1A1,21,5,33,C1 1%,,False,False,False,12.5,8.4,88.8,76.0,591.1,102.1,785.1
5,399,11,C1A1,22,1,21,A1 20%,,False,False,False,12.5,4.9,88.8,76.0,591.1,102.1,785.1
5,399,11,C1A1,23,12,40,C1 100%,,False,False,False,-5.4,6.3,88.8,76.0,591.1,102.1,785.1
5,399,11,C1A1,24,6,34,C1 5%,,False,False,False,-5.3,6.8,88.8,76.0,591.1,102.1,785.1
5,399,11,C1A1,25,8,36,C1 15%,,False,False,False,-5.1,5.7,88.8,76.0,591.1,102.1,785.1
5,399,11,C1A1,26,10,38,C1 30%,,False,False,False,-7.6,8.7,88.8,76.0,591.1,102.1,785.1
5,399,11,C1A1,27,9,37,C1 20%,,False,False,False,-3.7,8.9,88.8,76.0,591.1,102.1,785.1
5,399,11,C1A1,28,9,37,C1 20%,,False,False,False,-3.2,9.6,88.8,76.0,591.1,102.1,785.1
5,399,11,C1A1,29,1,21,A1 20%,,False,False,False,-2.5,7.5,88.8,76.0,591.1,102.1,785.1
5,399,11,C1A1,30,1,21,A1 20%,,False,False,False,-2.3,3.2,88.8,76.0,591.1,102.1,785.1
5,399,11,C1A1,31,2,22,A1 30%,,False,False,False,-4.6,6.2,88.8,76.0,591.1,102.1,785.1
5,399,11,C1A1,32,6,34,C1 5%,,False,False,False,-3.9,6.4,88.8,76.0,591.1,102.1,785.1
5,399,11,C1A1,33,1,21,A1 20%,,False,False,False,-5.0,10.7,88.8,76.0,591.1,102.1,785.1
5,399,11,C1A1,34,2,22,A1 30%,,False,False,False,-8.6,8.0,88.8,76.0,591.1,102.1,785.1
5,399,11,C1A1,35,0,20,A1 10%,,False,False,False,-8.0,8.9,88.8,76.0,591.1,102.1,785.1
5,399,11,C1A1,36,3,23,A1 50%,,False,False,False,-8.8,10.1,88.8,76.0,591.1,102.1,785.1
5,399,11,C1A1,37,2,22,A1 30%,,False,False,False,-8.8,10.1,88.8,76.0,591.1,102.1,785.1
5,399,11,C1A1,38,2,22,A1 30%,,False,False,False,-10.4,11.3,88.8,76.0,591.1,102.1,785.1
5,399,11,C1A1,39,2,22,A1 30%,,False,False,False,-7.3,11.6,88.8,76.0,591.1,102.1,785.1
5,399,11,C1A1,40,3,23,A1 50%,,False,False,False,-4.0,7.2,88.8,76.0,591.1,102.1,785.1
5,399,11,C1A1,41,3,23,A1 50%,,False,False,False,5.6,5.1,88.8,76.0,591.1,102.1,785.1
5,399,11,C1A1,42,5,33,C1 1%,,False,False,False,5.5,5.1,88.8,76.0,591.1,102.1,785.1
5,399,11,C1A1,43,3,23,A1 50%,,False,False,False,7.7,3.0,88.8,76.0,591.1,102.1,785.1
5,399,11,C1A1,44,11,39,C1 50%,,False,False,False,-5.5,3.5,88.8,76.0,591.1,102.1,785.1
5,399,11,C1A1,45,0,20,A1 10%,,False,False,False,-6.1,2.7,88.8,76.0,591.1,102.1,785.1
5,399,11,C1A1,46,8,36,C1 15%,,False,False,False,-3.2,4.3,88.8,76.0,591.1,102.1,785.1
5,399,11,C1A1,47,3,23,A1 50%,,False,False,False,-6.4,1.3,88.8,76.0,591.1,102.1,785.1
5,399,11,C1A1,48,2,22,A1 30%,,False,False,False,-3.2,1.1,88.8,76.0,591.1,102.1,785.1
5,399,11,C1A1,49,2,22,A1 30%,,False,False,False,-1.3,2.1,88.8,76.0,591.1,102.1,785.1
5,399,11,C1A1,50,5,33,C1 1%,,False,False,False,-1.3,2.0,88.8,76.0,591.1,102.1,785.1
5,399,11,C1A1,51,2,22,A1 30%,,False,False,False,-1.3,2.0,88.8,76.0,591.1,102.1,785.1
5,399,11,C1A1,52,9,37,C1 20%,,False,False,False,-1.3,2.0,88.8,76.0,591.1,102.1,785.1
5,399,11,C1A1,53,3,23,A1 50%,,False,False,False,-7.9,2.7,88.8,76.0,591.1,102.1,785.1
5,399,11,C1A1,54,8,36,C1 15%,,False,False,False,-9.2,2.5,88.8,76.0,591.1,102.1,785.1
5,399,11,C1A1,55,5,33,C1 1%,,False,False,False,-9.0,2.4,88.8,76.0,591.1,102.1,785.1
5,399,11,C1A1,56,5,33,C1 1%,,False,False,False,-8.9,2.4,88.8,76.0,591.1,102.1,785.1
5,399,11,C1A1,57,9,37,C1 20%,,False,False,False,-6.2,2.1,88.8,76.0,591.1,102.1,785.1
5,399,11,C1A1,58,9,37,C1 20%,,False,False,False,-2.4,1.5,88.8,76.0,591.1,102.1,785.1
5,399,11,C1A1,59,11,39,C1 50%,,False,False,False,-1.8,5.4,88.8,76.0,591.1,102.1,785.1
5,399,11,HIGH,0,10,10,A3 10%,-1.833054524230957,False,False,False,-1.8,5.4,88.8,76.0,403.9,102.1,785.1
5,399,11,HIGH,1,8,8,B2 50%,-1.833054524230957,False,False,False,-1.8,5.4,88.8,76.0,403.9,102.1,785.1
5,399,12,C1A1,0,7,35,C1 10%,,False,False,False,-2.0,5.3,88.8,76.0,403.9,102.1,785.1
5,399,12,C1A1,1,9,37,C1 20%,,False,False,False,-1.6,2.6,88.8,76.0,403.9,102.1,785.1
5,399,12,C1A1,2,1,21,A1 20%,,False,False,False,-1.0,2.6,88.8,76.0,403.9,102.1,785.1
5,399,12,C1A1,3,2,22,A1 30%,,False,False,False,0.0,0.9,88.8,76.0,403.9,102.1,785.1
5,399,12,HIGH,0,2,2,A2 30%,-1.8492732078552245,False,False,False,1.4,7.7,97.0,74.5,403.9,102.1,785.1
5,399,12,HIGH,1,16,16,S3 20%,-1.8492732078552245,False,False,False,3.3,5.8,99.9,65.8,371.1,107.8,840.2
5,399,13,C1A1,0,10,38,C1 30%,,False,False,False,-2.5,7.0,99.9,65.8,371.1,107.8,840.2
5,399,13,C1A1,1,3,23,A1 50%,,False,False,False,6.5,6.5,99.9,65.8,371.1,107.8,840.2
5,399,13,C1A1,2,3,23,A1 50%,,False,False,False,4.0,7.9,99.9,65.8,371.1,107.8,840.2
5,399,13,C1A1,3,2,22,A1 30%,,False,False,False,0.9,8.8,99.9,65.8,371.1,107.8,840.2
5,399,13,C1A1,4,3,23,A1 50%,,False,False,False,2.8,1.0,99.9,65.8,371.1,107.8,840.2
5,399,13,C1A1,5,5,33,C1 1%,,False,False,False,2.7,0.9,99.9,65.8,371.1,107.8,840.2
5,399,13,C1A1,6,9,37,C1 20%,,False,False,False,3.6,0.1,99.9,65.8,371.1,107.8,840.2
5,399,13,C1A1,7,7,35,C1 10%,,False,False,False,3.3,2.0,99.9,65.8,371.1,107.8,840.2
5,399,13,C1A1,8,2,22,A1 30%,,False,False,False,3.3,2.0,99.9,65.8,371.1,107.8,840.2
5,399,13,C1A1,9,7,35,C1 10%,,False,False,False,1.9,0.7,99.9,65.8,371.1,107.8,840.2
5,399,13,C1A1,10,1,21,A1 20%,,False,False,False,5.2,2.2,99.9,65.8,371.1,107.8,840.2
5,399,13,C1A1,11,2,22,A1 30%,,False,False,False,7.7,1.4,99.9,65.8,371.1,107.8,840.2
5,399,13,C1A1,12,7,35,C1 10%,,False,False,False,5.1,3.0,99.9,65.8,371.1,107.8,840.2
5,399,13,C1A1,13,2,22,A1 30%,,False,False,False,1.4,9.5,99.9,65.8,371.1,107.8,840.2
5,399,13,C1A1,14,3,23,A1 50%,,False,False,False,0.9,4.6,99.9,65.8,371.1,107.8,840.2
5,399,13,C1A1,15,2,22,A1 30%,,False,False,False,3.3,0.3,99.9,65.8,371.1,107.8,840.2
5,399,13,C1A1,16,4,24,A1 100%,,False,False,False,-6.3,1.0,99.9,65.8,371.1,107.8,840.2
5,399,13,C1A1,17,5,33,C1 1%,,False,False,False,-6.2,0.9,99.9,65.8,371.1,107.8,840.2
5,399,13,C1A1,18,10,38,C1 30%,,False,False,False,-0.3,0.1,99.9,65.8,371.1,107.8,840.2
5,399,13,HIGH,0,4,4,A2 100%,-1.5688055733561515,False,False,False,-16.4,23.5,25.2,0.2,371.1,107.8,840.2
5,399,13,HIGH,1,16,16,S3 20%,-1.5688055733561515,False,False,False,-17.2,22.8,17.6,0.7,368.3,109.4,850.8
5,399,14,C1A1,0,3,23,A1 50%,,False,False,False,-7.3,8.4,17.6,0.7,368.3,109.4,850.8
5,399,14,C1A1,1,2,22,A1 30%,,False,False,False,-6.6,6.6,17.6,0.7,368.3,109.4,850.8
5,399,14,C1A1,2,11,39,C1 50%,,False,False,False,-3.3,5.8,17.6,0.7,368.3,109.4,850.8
5,399,14,C1A1,3,7,35,C1 10%,,False,False,False,-5.2,7.2,17.6,0.7,368.3,109.4,850.8
5,399,14,C1A1,4,3,23,A1 50%,,False,False,False,-6.8,11.4,17.6,0.7,368.3,109.4,850.8
5,399,14,C1A1,5,2,22,A1 30%,,False,False,False,-9.4,10.0,17.6,0.7,368.3,109.4,850.8
5,399,14,C1A1,6,7,35,C1 10%,,False,False,False,-8.2,11.2,17.6,0.7,368.3,109.4,850.8
5,399,14,C1A1,7,9,37,C1 20%,,False,False,False,-5.9,10.3,17.6,0.7,368.3,109.4,850.8
5,399,14,C1A1,8,3,23,A1 50%,,False,False,False,-6.8,11.3,17.6,0.7,368.3,109.4,850.8
5,399,14,C1A1,9,3,23,A1 50%,,False,False,False,-15.6,2.5,17.6,0.7,368.3,109.4,850.8
5,399,14,C1A1,10,11,39,C1 50%,,False,False,False,-7.7,1.0,17.6,0.7,368.3,109.4,850.8
5,399,14,C1A1,11,10,38,C1 30%,,False,False,False,-7.7,1.0,17.6,0.7,368.3,109.4,850.8
5,399,14,C1A1,12,12,40,C1 100%,,False,False,False,16.0,5.7,17.6,0.7,368.3,109.4,850.8
5,399,14,C1A1,13,2,22,A1 30%,,False,False,False,16.0,5.7,17.6,0.7,368.3,109.4,850.8
5,399,14,C1A1,14,8,36,C1 15%,,False,False,False,13.3,6.0,17.6,0.7,368.3,109.4,850.8
5,399,14,C1A1,15,9,37,C1 20%,,False,False,False,9.8,6.1,17.6,0.7,368.3,109.4,850.8
5,399,14,C1A1,16,2,22,A1 30%,,False,False,False,12.6,7.2,17.6,0.7,368.3,109.4,850.8
5,399,14,C1A1,17,10,38,C1 30%,,False,False,False,6.6,5.5,17.6,0.7,368.3,109.4,850.8
5,399,14,C1A1,18,7,35,C1 10%,,False,False,False,5.8,6.0,17.6,0.7,368.3,109.4,850.8
5,399,14,C1A1,19,9,37,C1 20%,,False,False,False,8.4,7.6,17.6,0.7,368.3,109.4,850.8
5,399,14,C1A1,20,1,21,A1 20%,,False,False,False,8.4,7.6,17.6,0.7,368.3,109.4,850.8
5,399,14,C1A1,21,2,22,A1 30%,,False,False,False,8.4,7.6,17.6,0.7,368.3,109.4,850.8
5,399,14,C1A1,22,7,35,C1 10%,,False,False,False,6.9,6.4,17.6,0.7,368.3,109.4,850.8
5,399,14,C1A1,23,2,22,A1 30%,,False,False,False,12.5,5.8,17.6,0.7,368.3,109.4,850.8
5,399,14,C1A1,24,11,39,C1 50%,,False,False,False,-1.1,12.3,17.6,0.7,368.3,109.4,850.8
5,399,14,C1A1,25,3,23,A1 50%,,False,False,False,3.7,1.8,17.6,0.7,368.3,109.4,850.8
5,399,14,C1A1,26,3,23,A1 50%,,False,False,False,-5.4,1.6,17.6,0.7,368.3,109.4,850.8
5,399,14,C1A1,27,3,23,A1 50%,,False,False,False,3.8,0.1,17.6,0.7,368.3,109.4,850.8
5,399,14,C1A1,28,8,36,C1 15%,,False,False,False,4.3,0.7,17.6,0.7,368.3,109.4,850.8
5,399,14,C1A1,29,10,38,C1 30%,,False,False,False,4.3,0.7,17.6,0.7,368.3,109.4,850.8
5,399,14,C1A1,30,9,37,C1 20%,,False,False,False,-1.6,0.5,17.6,0.7,368.3,109.4,850.8
5,399,14,C1A1,31,3,23,A1 50%,,False,False,False,-1.4,3.5,17.6,0.7,368.3,109.4,850.8
5,399,14,C1A1,32,2,22,A1 30%,,False,False,False,-4.5,2.9,17.6,0.7,368.3,109.4,850.8
5,399,14,C1A1,33,6,34,C1 5%,,False,False,False,-4.6,3.3,17.6,0.7,368.3,109.4,850.8
5,399,14,C1A1,34,9,37,C1 20%,,False,False,False,-0.6,1.0,17.6,0.7,368.3,109.4,850.8
5,399,14,HIGH,0,23,28,C3 15%,-1.4979986633300781,False,False,False,-0.9,1.0,45.4,39.9,368.3,272.8,435.9
5,399,14,HIGH,1,7,7,B2 30%,-1.4979986633300781,False,False,False,-13.8,5.5,45.4,23.8,368.3,272.8,435.9
5,399,15,C1A1,0,7,35,C1 10%,,False,False,False,-10.3,6.1,45.4,23.8,368.3,272.8,435.9
5,399,15,C1A1,1,7,35,C1 10%,,False,False,False,-9.4,5.3,45.4,23.8,368.3,272.8,435.9
5,399,15,C1A1,2,2,22,A1 30%,,False,False,False,-8.2,3.3,45.4,23.8,368.3,272.8,435.9
5,399,15,C1A1,3,0,20,A1 10%,,False,False,False,-8.9,3.4,45.4,23.8,368.3,272.8,435.9
5,399,15,C1A1,4,11,39,C1 50%,,False,False,False,-0.7,3.7,45.4,23.8,368.3,272.8,435.9
5,399,15,C1A1,5,3,23,A1 50%,,False,False,False,-3.8,2.6,45.4,23.8,368.3,272.8,435.9
5,399,15,C1A1,6,7,35,C1 10%,,False,False,False,-3.0,1.3,45.4,23.8,368.3,272.8,435.9
5,399,15,C1A1,7,10,38,C1 30%,,False,False,False,1.6,7.6,45.4,23.8,368.3,272.8,435.9
5,399,15,C1A1,8,2,22,A1 30%,,False,False,False,-1.6,7.1,45.4,23.8,368.3,272.8,435.9
5,399,15,C1A1,9,1,21,A1 20%,,False,False,False,-4.5,4.6,45.4,23.8,368.3,272.8,435.9
5,399,15,C1A1,10,11,39,C1 50%,,False,False,False,4.9,8.0,45.4,23.8,368.3,272.8,435.9
5,399,15,C1A1,11,3,23,A1 50%,,False,False,False,10.4,9.8,45.4,23.8,368.3,272.8,435.9
5,399,15,C1A1,12,2,22,A1 30%,,False,False,False,10.4,9.8,45.4,23.8,368.3,272.8,435.9
5,399,15,C1A1,13,2,22,A1 30%,,False,False,False,7.4,8.4,45.4,23.8,368.3,272.8,435.9
5,399,15,C1A1,14,2,22,A1 30%,,False,False,False,7.4,8.4,45.4,23.8,368.3,272.8,435.9
5,399,15,C1A1,15,2,22,A1 30%,,False,False,False,10.4,4.9,45.4,23.8,368.3,272.8,435.9
5,399,15,C1A1,16,7,35,C1 10%,,False,False,False,7.8,4.4,45.4,23.8,368.3,272.8,435.9
5,399,15,C1A1,17,11,39,C1 50%,,False,False,False,0.2,5.6,45.4,23.8,368.3,272.8,435.9
5,399,15,C1A1,18,3,23,A1 50%,,False,False,False,-1.6,2.7,45.4,23.8,368.3,272.8,435.9
5,399,15,C1A1,19,4,24,A1 100%,,False,False,False,-1.9,4.4,45.4,23.8,368.3,272.8,435.9
5,399,15,C1A1,20,1,21,A1 20%,,False,False,False,-1.5,2.5,45.4,23.8,368.3,272.8,435.9
5,399,15,C1A1,21,8,36,C1 15%,,False,False,False,-2.0,1.9,45.4,23.8,368.3,272.8,435.9
5,399,15,C1A1,22,2,22,A1 30%,,False,False,False,-5.9,2.1,45.4,23.8,368.3,272.8,435.9
5,399,15,C1A1,23,9,37,C1 20%,,False,False,False,-4.6,0.2,45.4,23.8,368.3,272.8,435.9
5,399,15,C1A1,24,9,37,C1 20%,,False,False,False,-2.6,2.2,45.4,23.8,368.3,272.8,435.9
5,399,15,C1A1,25,8,36,C1 15%,,False,False,False,-2.7,2.3,45.4,23.8,368.3,272.8,435.9
5,399,15,C1A1,26,11,39,C1 50%,,False,False,False,2.1,5.0,45.4,23.8,368.3,272.8,435.9
5,399,15,C1A1,27,1,21,A1 20%,,False,False,False,3.5,5.2,45.4,23.8,368.3,272.8,435.9
5,399,15,C1A1,28,2,22,A1 30%,,False,False,False,-0.1,3.3,45.4,23.8,368.3,272.8,435.9
5,399,15,C1A1,29,3,23,A1 50%,,False,False,False,-0.6,0.8,45.4,23.8,368.3,272.8,435.9
5,399,15,HIGH,0,18,18,S3 50%,-1.412912126159668,False,False,False,-3.7,4.3,24.1,77.8,365.3,142.4,488.4
5,399,15,HIGH,1,25,30,C3 30%,-1.412912126159668,False,False,False,-3.7,4.3,24.1,77.8,365.3,142.4,488.4
5,399,16,C1A1,0,0,20,A1 10%,,False,True,False,-2.5,5.9,24.1,77.8,365.3,142.4,488.4
5,399,16,C1A1,1,2,22,A1 30%,,False,True,False,-2.5,5.9,24.1,77.8,365.3,142.4,488.4
5,399,16,C1A1,2,3,23,A1 50%,,False,True,False,2.7,5.7,24.1,77.8,365.3,142.4,488.4
5,399,16,C1A1,3,3,23,A1 50%,,False,True,False,0.2,1.0,24.1,77.8,365.3,142.4,488.4
5,399,16,HIGH,0,12,12,A3 30%,-0.9746392700195313,False,True,False,0.2,1.0,24.1,77.8,57.6,142.4,488.4
5,399,16,HIGH,1,5,5,B2 10%,-0.9746392700195313,False,True,False,-1.0,1.8,24.1,70.2,57.6,142.4,488.4
5,399,17,HIGH,0,13,13,A3 50%,-0.8478409645080567,False,False,False,-1.0,1.8,24.1,70.2,26.1,142.4,488.4
5,399,17,HIGH,1,25,30,C3 30%,-0.8478409645080567,False,False,False,-10.8,0.1,18.8,112.0,26.1,242.3,125.5
5,399,18,C1A1,0,8,36,C1 15%,,False,False,True,-10.7,1.1,18.8,112.0,26.1,242.3,125.5
5,399,18,C1A1,1,11,39,C1 50%,,False,False,True,3.3,1.0,18.8,112.0,26.1,242.3,125.5
5,399,18,C1A1,2,8,36,C1 15%,,False,False,True,3.8,1.9,18.8,112.0,26.1,242.3,125.5
5,399,18,C1A1,3,8,36,C1 15%,,False,False,True,2.8,1.1,18.8,112.0,26.1,242.3,125.5
5,399,18,C1A1,4,0,20,A1 10%,,False,False,True,4.3,0.4,18.8,112.0,26.1,242.3,125.5
5,399,18,C1A1,5,7,35,C1 10%,,False,False,True,5.5,1.2,18.8,112.0,26.1,242.3,125.5
5,399,18,C1A1,6,2,22,A1 30%,,False,False,True,13.6,2.9,18.8,112.0,26.1,242.3,125.5
5,399,18,C1A1,7,5,33,C1 1%,,False,False,True,13.4,2.9,18.8,112.0,26.1,242.3,125.5
5,399,18,C1A1,8,8,36,C1 15%,,False,False,True,7.7,5.7,18.8,112.0,26.1,242.3,125.5
5,399,18,C1A1,9,10,38,C1 30%,,False,False,True,1.2,4.8,18.8,112.0,26.1,242.3,125.5
5,399,18,C1A1,10,0,20,A1 10%,,False,False,True,-0.2,3.5,18.8,112.0,26.1,242.3,125.5
5,399,18,C1A1,11,7,35,C1 10%,,False,False,True,-1.6,3.5,18.8,112.0,26.1,242.3,125.5
5,399,18,C1A1,12,3,23,A1 50%,,False,False,True,3.0,1.0,18.8,112.0,26.1,242.3,125.5
5,399,18,C1A1,13,1,21,A1 20%,,False,False,True,3.0,1.0,18.8,112.0,26.1,242.3,125.5
5,399,18,C1A1,14,3,23,A1 50%,,False,False,True,5.2,3.5,18.8,112.0,26.1,242.3,125.5
5,399,18,C1A1,15,1,21,A1 20%,,False,False,True,4.5,2.7,18.8,112.0,26.1,242.3,125.5
5,399,18,C1A1,16,2,22,A1 30%,,False,False,True,-3.9,1.0,18.8,112.0,26.1,242.3,125.5
5,399,18,C1A1,17,9,37,C1 20%,,False,False,True,-3.4,0.6,18.8,112.0,26.1,242.3,125.5
5,399,18,C1A1,18,2,22,A1 30%,,False,False,True,-3.1,5.6,18.8,112.0,26.1,242.3,125.5
5,399,18,C1A1,19,11,39,C1 50%,,False,False,True,-6.8,9.6,18.8,112.0,26.1,242.3,125.5
5,399,18,C1A1,20,9,37,C1 20%,,False,False,True,-7.2,13.4,18.8,112.0,26.1,242.3,125.5
5,399,18,C1A1,21,9,37,C1 20%,,False,False,True,-9.3,16.6,18.8,112.0,26.1,242.3,125.5
5,399,18,C1A1,22,3,23,A1 50%,,False,False,True,-4.8,4.6,18.8,112.0,26.1,242.3,125.5
5,399,18,C1A1,23,9,37,C1 20%,,False,False,True,-5.4,5.9,18.8,112.0,26.1,242.3,125.5
5,399,18,C1A1,24,3,23,A1 50%,,False,False,True,4.0,4.9,18.8,112.0,26.1,242.3,125.5
5,399,18,C1A1,25,11,39,C1 50%,,False,False,True,1.3,7.3,18.8,112.0,26.1,242.3,125.5
5,399,18,C1A1,26,2,22,A1 30%,,False,False,True,4.8,3.1,18.8,112.0,26.1,242.3,125.5
5,399,18,C1A1,27,8,36,C1 15%,,False,False,True,3.1,2.5,18.8,112.0,26.1,242.3,125.5
5,399,18,C1A1,28,0,20,A1 10%,,False,False,True,3.1,2.5,18.8,112.0,26.1,242.3,125.5
5,399,18,C1A1,29,11,39,C1 50%,,False,False,True,-1.2,9.9,18.8,112.0,26.1,242.3,125.5
5,399,18,C1A1,30,2,22,A1 30%,,False,False,True,-2.6,5.9,18.8,112.0,26.1,242.3,125.5
5,399,18,C1A1,31,2,22,A1 30%,,False,False,True,3.5,3.6,18.8,112.0,26.1,242.3,125.5
5,399,18,C1A1,32,2,22,A1 30%,,False,False,True,3.5,3.6,18.8,112.0,26.1,242.3,125.5
5,399,18,C1A1,33,7,35,C1 10%,,False,False,True,4.0,2.9,18.8,112.0,26.1,242.3,125.5
5,399,18,C1A1,34,9,37,C1 20%,,False,False,True,2.7,1.4,18.8,112.0,26.1,242.3,125.5
5,399,18,C1A1,35,2,22,A1 30%,,False,False,True,1.4,4.1,18.8,112.0,26.1,242.3,125.5
5,399,18,C1A1,36,2,22,A1 30%,,False,False,True,1.3,2.9,18.8,112.0,26.1,242.3,125.5
5,399,18,C1A1,37,2,22,A1 30%,,False,False,True,1.3,2.9,18.8,112.0,26.1,242.3,125.5
5,399,18,C1A1,38,0,20,A1 10%,,False,False,True,2.6,3.1,18.8,112.0,26.1,242.3,125.5
5,399,18,C1A1,39,8,36,C1 15%,,False,False,True,2.4,2.5,18.8,112.0,26.1,242.3,125.5
5,399,18,C1A1,40,3,23,A1 50%,,False,False,True,0.4,2.4,18.8,112.0,26.1,242.3,125.5
5,399,18,HIGH,0,18,18,S3 50%,4.658090804958344,False,False,True,4.6,5.6,17.5,81.6,7.7,80.5,80.1
5,399,18,HIGH,1,8,8,B2 50%,4.658090804958344,False,False,True,5.2,3.4,17.5,11.7,7.7,80.5,80.1
