env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
4,409,8,C1A1,32,8,36,C1 15%,,False,False,False,3.9,8.8,127.5,460.6,42.6,65.7,1844.5
4,409,8,C1A1,33,2,22,A1 30%,,False,False,False,2.8,2.2,127.5,460.6,42.6,65.7,1844.5
4,409,8,C1A1,34,2,22,A1 30%,,False,False,False,9.8,1.1,127.5,460.6,42.6,65.7,1844.5
4,409,8,C1A1,35,0,20,A1 10%,,False,False,False,9.8,1.1,127.5,460.6,42.6,65.7,1844.5
4,409,8,C1A1,36,11,39,C1 50%,,False,False,False,12.9,2.3,127.5,460.6,42.6,65.7,1844.5
4,409,8,C1A1,37,9,37,C1 20%,,False,False,False,13.9,0.4,127.5,460.6,42.6,65.7,1844.5
4,409,8,C1A1,38,11,39,C1 50%,,False,False,False,9.9,0.1,127.5,460.6,42.6,65.7,1844.5
4,409,8,C1A1,39,2,22,A1 30%,,False,False,False,5.3,3.6,127.5,460.6,42.6,65.7,1844.5
4,409,8,C1A1,40,2,22,A1 30%,,False,False,False,4.3,2.6,127.5,460.6,42.6,65.7,1844.5
4,409,8,C1A1,41,7,35,C1 10%,,False,False,False,4.3,3.8,127.5,460.6,42.6,65.7,1844.5
4,409,8,C1A1,42,6,34,C1 5%,,False,False,False,4.3,3.5,127.5,460.6,42.6,65.7,1844.5
4,409,8,C1A1,43,1,21,A1 20%,,False,False,False,5.1,2.1,127.5,460.6,42.6,65.7,1844.5
4,409,8,C1A1,44,7,35,C1 10%,,False,False,False,4.5,3.3,127.5,460.6,42.6,65.7,1844.5
4,409,8,C1A1,45,2,22,A1 30%,,False,False,False,9.4,6.0,127.5,460.6,42.6,65.7,1844.5
4,409,8,C1A1,46,1,21,A1 20%,,False,False,False,8.9,4.1,127.5,460.6,42.6,65.7,1844.5
4,409,8,C1A1,47,2,22,A1 30%,,False,False,False,7.7,1.4,127.5,460.6,42.6,65.7,1844.5
4,409,8,C1A1,48,10,38,C1 30%,,False,False,False,5.0,1.9,127.5,460.6,42.6,65.7,1844.5
4,409,8,C1A1,49,2,22,A1 30%,,False,False,False,-1.5,2.8,127.5,460.6,42.6,65.7,1844.5
4,409,8,C1A1,50,1,21,A1 20%,,False,False,False,-1.6,2.7,127.5,460.6,42.6,65.7,1844.5
4,409,8,C1A1,51,8,36,C1 15%,,False,False,False,-1.5,3.2,127.5,460.6,42.6,65.7,1844.5
4,409,8,C1A1,52,1,21,A1 20%,,False,False,False,-2.8,1.2,127.5,460.6,42.6,65.7,1844.5
4,409,8,C1A1,53,6,34,C1 5%,,False,False,False,-3.0,0.9,127.5,460.6,42.6,65.7,1844.5
4,409,8,C1A1,54,10,38,C1 30%,,False,False,False,0.9,0.4,127.5,460.6,42.6,65.7,1844.5
4,409,8,HIGH,0,17,17,S3 30%,-3.208499290657043,False,False,False,0.9,0.4,127.5,460.6,42.6,65.7,1844.5
4,409,8,HIGH,1,18,18,S3 50%,-3.208499290657043,False,False,False,0.2,3.0,121.3,476.8,91.9,24.4,1865.7
4,409,9,C1A1,0,6,34,C1 5%,,False,False,False,0.2,2.9,121.3,476.8,91.9,24.4,1865.7
4,409,9,C1A1,1,7,35,C1 10%,,False,False,False,-1.1,3.3,121.3,476.8,91.9,24.4,1865.7
4,409,9,C1A1,2,2,22,A1 30%,,False,False,False,5.0,1.4,121.3,476.8,91.9,24.4,1865.7
4,409,9,C1A1,3,0,20,A1 10%,,False,False,False,5.2,1.8,121.3,476.8,91.9,24.4,1865.7
4,409,9,C1A1,4,10,38,C1 30%,,False,False,False,4.5,0.8,121.3,476.8,91.9,24.4,1865.7
4,409,9,C1A1,5,1,21,A1 20%,,False,False,False,4.5,0.8,121.3,476.8,91.9,24.4,1865.7
4,409,9,C1A1,6,9,37,C1 20%,,False,False,False,0.0,1.3,121.3,476.8,91.9,24.4,1865.7
4,409,9,HIGH,0,21,26,C3 5%,-3.220440927505493,False,False,False,-0.9,0.5,130.3,478.9,91.9,36.1,1826.8
4,409,9,HIGH,1,25,30,C3 30%,-3.220440927505493,False,False,False,-8.8,6.6,146.3,500.2,91.9,97.2,1638.9
4,409,10,C1A1,0,3,23,A1 50%,,False,False,False,-2.6,6.0,146.3,500.2,91.9,97.2,1638.9
4,409,10,C1A1,1,6,34,C1 5%,,False,False,False,-1.5,6.2,146.3,500.2,91.9,97.2,1638.9
4,409,10,C1A1,2,7,35,C1 10%,,False,False,False,-1.5,6.2,146.3,500.2,91.9,97.2,1638.9
4,409,10,C1A1,3,6,34,C1 5%,,False,False,False,-1.3,6.6,146.3,500.2,91.9,97.2,1638.9
4,409,10,C1A1,4,10,38,C1 30%,,False,False,False,-1.5,11.3,146.3,500.2,91.9,97.2,1638.9
4,409,10,C1A1,5,2,22,A1 30%,,False,False,False,-3.0,8.7,146.3,500.2,91.9,97.2,1638.9
4,409,10,C1A1,6,7,35,C1 10%,,False,False,False,-1.8,8.7,146.3,500.2,91.9,97.2,1638.9
4,409,10,C1A1,7,9,37,C1 20%,,False,False,False,-1.0,7.8,146.3,500.2,91.9,97.2,1638.9
4,409,10,C1A1,8,2,22,A1 30%,,False,False,False,-0.1,6.4,146.3,500.2,91.9,97.2,1638.9
4,409,10,C1A1,9,2,22,A1 30%,,False,False,False,2.7,2.9,146.3,500.2,91.9,97.2,1638.9
4,409,10,C1A1,10,3,23,A1 50%,,False,False,False,-2.3,0.2,146.3,500.2,91.9,97.2,1638.9
4,409,10,C1A1,11,6,34,C1 5%,,False,False,False,-1.8,0.3,146.3,500.2,91.9,97.2,1638.9
4,409,10,C1A1,12,9,37,C1 20%,,False,False,False,-1.8,0.3,146.3,500.2,91.9,97.2,1638.9
4,409,10,C1A1,13,9,37,C1 20%,,False,False,False,-3.6,0.5,146.3,500.2,91.9,97.2,1638.9
4,409,10,C1A1,14,8,36,C1 15%,,False,False,False,-3.6,0.5,146.3,500.2,91.9,97.2,1638.9
4,409,10,C1A1,15,10,38,C1 30%,,False,False,False,-0.0,1.4,146.3,500.2,91.9,97.2,1638.9
4,409,10,HIGH,0,26,31,C3 50%,-3.4584336608886717,False,False,False,-3.6,4.4,314.7,521.5,91.9,233.1,1298.0
4,409,10,HIGH,1,22,27,C3 10%,-3.4584336608886717,False,False,False,-4.6,4.5,334.6,523.6,91.9,249.7,1276.9
4,409,11,C1A1,0,2,22,A1 30%,,False,False,False,-3.7,0.7,334.6,523.6,91.9,249.7,1276.9
4,409,11,C1A1,1,2,22,A1 30%,,False,False,False,-1.4,4.4,334.6,523.6,91.9,249.7,1276.9
4,409,11,C1A1,2,7,35,C1 10%,,False,False,False,-0.5,5.3,334.6,523.6,91.9,249.7,1276.9
4,409,11,C1A1,3,9,37,C1 20%,,False,False,False,-0.2,4.0,334.6,523.6,91.9,249.7,1276.9
4,409,11,C1A1,4,3,23,A1 50%,,False,False,False,-10.1,2.2,334.6,523.6,91.9,249.7,1276.9
4,409,11,C1A1,5,11,39,C1 50%,,False,False,False,1.1,6.6,334.6,523.6,91.9,249.7,1276.9
4,409,11,C1A1,6,3,23,A1 50%,,False,False,False,5.1,2.9,334.6,523.6,91.9,249.7,1276.9
4,409,11,C1A1,7,7,35,C1 10%,,False,False,False,5.4,2.9,334.6,523.6,91.9,249.7,1276.9
4,409,11,C1A1,8,0,20,A1 10%,,False,False,False,7.4,0.9,334.6,523.6,91.9,249.7,1276.9
4,409,11,C1A1,9,1,21,A1 20%,,False,False,False,8.4,2.9,334.6,523.6,91.9,249.7,1276.9
4,409,11,C1A1,10,2,22,A1 30%,,False,False,False,5.1,3.7,334.6,523.6,91.9,249.7,1276.9
4,409,11,C1A1,11,5,33,C1 1%,,False,False,False,5.0,3.7,334.6,523.6,91.9,249.7,1276.9
4,409,11,C1A1,12,3,23,A1 50%,,False,False,False,-0.2,3.1,334.6,523.6,91.9,249.7,1276.9
4,409,11,C1A1,13,1,21,A1 20%,,False,False,False,0.6,3.6,334.6,523.6,91.9,249.7,1276.9
4,409,11,C1A1,14,5,33,C1 1%,,False,False,False,0.6,3.6,334.6,523.6,91.9,249.7,1276.9
4,409,11,C1A1,15,3,23,A1 50%,,False,False,False,8.9,5.4,334.6,523.6,91.9,249.7,1276.9
4,409,11,C1A1,16,9,37,C1 20%,,False,False,False,5.3,5.9,334.6,523.6,91.9,249.7,1276.9
4,409,11,C1A1,17,10,38,C1 30%,,False,False,False,4.8,5.5,334.6,523.6,91.9,249.7,1276.9
4,409,11,C1A1,18,6,34,C1 5%,,False,False,False,4.9,4.7,334.6,523.6,91.9,249.7,1276.9
4,409,11,C1A1,19,1,21,A1 20%,,False,False,False,7.6,0.4,334.6,523.6,91.9,249.7,1276.9
4,409,11,C1A1,20,6,34,C1 5%,,False,False,False,6.7,0.7,334.6,523.6,91.9,249.7,1276.9
4,409,11,C1A1,21,10,38,C1 30%,,False,False,False,-0.6,4.9,334.6,523.6,91.9,249.7,1276.9
4,409,11,C1A1,22,3,23,A1 50%,,False,False,False,2.8,0.7,334.6,523.6,91.9,249.7,1276.9
4,409,11,C1A1,23,2,22,A1 30%,,False,False,False,-1.2,4.6,334.6,523.6,91.9,249.7,1276.9
4,409,11,C1A1,24,3,23,A1 50%,,False,False,False,4.4,5.0,334.6,523.6,91.9,249.7,1276.9
4,409,11,C1A1,25,2,22,A1 30%,,False,False,False,3.7,6.9,334.6,523.6,91.9,249.7,1276.9
4,409,11,C1A1,26,2,22,A1 30%,,False,False,False,2.0,4.5,334.6,523.6,91.9,249.7,1276.9
4,409,11,C1A1,27,1,21,A1 20%,,False,False,False,0.9,6.0,334.6,523.6,91.9,249.7,1276.9
4,409,11,C1A1,28,9,37,C1 20%,,False,False,False,1.8,5.7,334.6,523.6,91.9,249.7,1276.9
4,409,11,C1A1,29,6,34,C1 5%,,False,False,False,0.9,6.0,334.6,523.6,91.9,249.7,1276.9
4,409,11,C1A1,30,3,23,A1 50%,,False,False,False,1.0,13.9,334.6,523.6,91.9,249.7,1276.9
4,409,11,C1A1,31,6,34,C1 5%,,False,False,False,1.7,13.8,334.6,523.6,91.9,249.7,1276.9
4,409,11,C1A1,32,2,22,A1 30%,,False,False,False,-1.4,14.0,334.6,523.6,91.9,249.7,1276.9
4,409,11,C1A1,33,2,22,A1 30%,,False,False,False,0.9,5.1,334.6,523.6,91.9,249.7,1276.9
4,409,11,C1A1,34,6,34,C1 5%,,False,False,False,1.3,5.2,334.6,523.6,91.9,249.7,1276.9
4,409,11,C1A1,35,3,23,A1 50%,,False,False,False,1.1,2.2,334.6,523.6,91.9,249.7,1276.9
4,409,11,HIGH,0,26,31,C3 50%,-3.0504988677978515,False,False,False,-7.7,2.2,361.4,530.0,91.9,336.3,1066.0
4,409,11,HIGH,1,3,3,A2 50%,-3.0504988677978515,False,False,False,-34.2,51.1,64.2,419.4,91.9,336.3,1066.0
4,409,12,C1A1,0,3,23,A1 50%,,False,False,False,-38.7,39.7,64.2,419.4,91.9,336.3,1066.0
4,409,12,C1A1,1,9,37,C1 20%,,False,False,False,-36.8,40.3,64.2,419.4,91.9,336.3,1066.0
4,409,12,C1A1,2,9,37,C1 20%,,False,False,False,-30.6,40.9,64.2,419.4,91.9,336.3,1066.0
4,409,12,C1A1,3,7,35,C1 10%,,False,False,False,-27.6,41.2,64.2,419.4,91.9,336.3,1066.0
4,409,12,C1A1,4,9,37,C1 20%,,False,False,False,-22.6,45.7,64.2,419.4,91.9,336.3,1066.0
4,409,12,C1A1,5,6,34,C1 5%,,False,False,False,-21.6,46.2,64.2,419.4,91.9,336.3,1066.0
4,409,12,C1A1,6,3,23,A1 50%,,False,False,False,-18.3,26.6,64.2,419.4,91.9,336.3,1066.0
4,409,12,C1A1,7,3,23,A1 50%,,False,False,False,-14.3,24.5,64.2,419.4,91.9,336.3,1066.0
4,409,12,C1A1,8,8,36,C1 15%,,False,False,False,-13.1,25.6,64.2,419.4,91.9,336.3,1066.0
4,409,12,C1A1,9,3,23,A1 50%,,False,False,False,-13.1,25.6,64.2,419.4,91.9,336.3,1066.0
4,409,12,C1A1,10,3,23,A1 50%,,False,False,False,-13.1,25.6,64.2,419.4,91.9,336.3,1066.0
4,409,12,C1A1,11,0,20,A1 10%,,False,False,False,-13.5,25.9,64.2,419.4,91.9,336.3,1066.0
4,409,12,C1A1,12,3,23,A1 50%,,False,False,False,-7.7,21.5,64.2,419.4,91.9,336.3,1066.0
4,409,12,C1A1,13,9,37,C1 20%,,False,False,False,-4.7,21.1,64.2,419.4,91.9,336.3,1066.0
4,409,12,C1A1,14,3,23,A1 50%,,False,False,False,1.4,10.1,64.2,419.4,91.9,336.3,1066.0
4,409,12,C1A1,15,3,23,A1 50%,,False,False,False,-3.6,14.3,64.2,419.4,91.9,336.3,1066.0
4,409,12,C1A1,16,3,23,A1 50%,,False,False,False,-5.0,1.3,64.2,419.4,91.9,336.3,1066.0
4,409,12,C1A1,17,3,23,A1 50%,,False,False,False,-10.0,11.4,64.2,419.4,91.9,336.3,1066.0
4,409,12,C1A1,18,7,35,C1 10%,,False,False,False,-9.0,11.8,64.2,419.4,91.9,336.3,1066.0
4,409,12,C1A1,19,2,22,A1 30%,,False,False,False,-8.2,4.1,64.2,419.4,91.9,336.3,1066.0
4,409,12,C1A1,20,11,39,C1 50%,,False,False,False,-3.7,0.7,64.2,419.4,91.9,336.3,1066.0
4,409,12,C1A1,21,0,20,A1 10%,,False,False,False,-3.8,1.4,64.2,419.4,91.9,336.3,1066.0
4,409,12,C1A1,22,5,33,C1 1%,,False,False,False,-3.8,1.4,64.2,419.4,91.9,336.3,1066.0
4,409,12,C1A1,23,9,37,C1 20%,,False,False,False,-1.4,3.3,64.2,419.4,91.9,336.3,1066.0
4,409,12,C1A1,24,3,23,A1 50%,,False,False,False,2.0,1.9,64.2,419.4,91.9,336.3,1066.0
4,409,12,C1A1,25,8,36,C1 15%,,False,False,False,1.0,0.5,64.2,419.4,91.9,336.3,1066.0
4,409,12,HIGH,0,14,14,A3 100%,-2.5004506591796876,False,False,False,1.0,0.5,64.2,419.4,23.3,336.3,1066.0
4,409,12,HIGH,1,3,3,A2 50%,-2.5004506591796876,False,False,False,-9.7,11.5,62.9,374.5,23.3,336.3,1066.0
4,409,13,C1A1,0,7,35,C1 10%,,False,False,False,-9.0,10.3,62.9,374.5,23.3,336.3,1066.0
4,409,13,C1A1,1,2,22,A1 30%,,False,False,False,-9.0,10.3,62.9,374.5,23.3,336.3,1066.0
4,409,13,C1A1,2,2,22,A1 30%,,False,False,False,-8.5,9.4,62.9,374.5,23.3,336.3,1066.0
4,409,13,C1A1,3,2,22,A1 30%,,False,False,False,-7.3,3.1,62.9,374.5,23.3,336.3,1066.0
4,409,13,C1A1,4,3,23,A1 50%,,False,False,False,-7.8,4.1,62.9,374.5,23.3,336.3,1066.0
4,409,13,C1A1,5,9,37,C1 20%,,False,False,False,-3.3,3.6,62.9,374.5,23.3,336.3,1066.0
4,409,13,C1A1,6,11,39,C1 50%,,False,False,False,-1.7,15.3,62.9,374.5,23.3,336.3,1066.0
4,409,13,C1A1,7,3,23,A1 50%,,False,False,False,-4.9,6.3,62.9,374.5,23.3,336.3,1066.0
4,409,13,C1A1,8,1,21,A1 20%,,False,False,False,-2.1,6.6,62.9,374.5,23.3,336.3,1066.0
4,409,13,C1A1,9,0,20,A1 10%,,False,False,False,-1.4,6.8,62.9,374.5,23.3,336.3,1066.0
4,409,13,C1A1,10,9,37,C1 20%,,False,False,False,-2.6,8.2,62.9,374.5,23.3,336.3,1066.0
4,409,13,C1A1,11,2,22,A1 30%,,False,False,False,-1.9,1.4,62.9,374.5,23.3,336.3,1066.0
4,409,13,C1A1,12,7,35,C1 10%,,False,False,False,-2.6,1.6,62.9,374.5,23.3,336.3,1066.0
4,409,13,C1A1,13,0,20,A1 10%,,False,False,False,-0.8,2.0,62.9,374.5,23.3,336.3,1066.0
4,409,13,HIGH,0,8,8,B2 50%,-1.682698381328583,False,False,False,-71.3,43.6,62.9,6.0,23.3,336.3,1066.0
4,409,13,HIGH,1,2,2,A2 30%,-1.682698381328583,False,False,False,-73.4,38.2,27.7,6.6,23.3,336.3,1066.0
4,409,14,C1A1,0,9,37,C1 20%,,False,False,False,-63.9,39.3,27.7,6.6,23.3,336.3,1066.0
4,409,14,C1A1,1,9,37,C1 20%,,False,False,False,-54.3,39.6,27.7,6.6,23.3,336.3,1066.0
4,409,14,C1A1,2,8,36,C1 15%,,False,False,False,-54.3,39.6,27.7,6.6,23.3,336.3,1066.0
4,409,14,C1A1,3,1,21,A1 20%,,False,False,False,-54.2,32.6,27.7,6.6,23.3,336.3,1066.0
4,409,14,C1A1,4,0,20,A1 10%,,False,False,False,-54.6,29.0,27.7,6.6,23.3,336.3,1066.0
4,409,14,C1A1,5,11,39,C1 50%,,False,False,False,-54.6,29.0,27.7,6.6,23.3,336.3,1066.0
4,409,14,C1A1,6,10,38,C1 30%,,False,False,False,-39.9,27.8,27.7,6.6,23.3,336.3,1066.0
4,409,14,C1A1,7,6,34,C1 5%,,False,False,False,-38.5,28.1,27.7,6.6,23.3,336.3,1066.0
4,409,14,C1A1,8,9,37,C1 20%,,False,False,False,-34.8,28.0,27.7,6.6,23.3,336.3,1066.0
4,409,14,C1A1,9,2,22,A1 30%,,False,False,False,-37.6,20.2,27.7,6.6,23.3,336.3,1066.0
4,409,14,C1A1,10,10,38,C1 30%,,False,False,False,-33.3,28.3,27.7,6.6,23.3,336.3,1066.0
4,409,14,C1A1,11,9,37,C1 20%,,False,False,False,-29.8,33.3,27.7,6.6,23.3,336.3,1066.0
4,409,14,C1A1,12,9,37,C1 20%,,False,False,False,-24.2,32.3,27.7,6.6,23.3,336.3,1066.0
4,409,14,C1A1,13,8,36,C1 15%,,False,False,False,-20.1,33.9,27.7,6.6,23.3,336.3,1066.0
4,409,14,C1A1,14,9,37,C1 20%,,False,False,False,-19.1,33.8,27.7,6.6,23.3,336.3,1066.0
4,409,14,C1A1,15,3,23,A1 50%,,False,False,False,-16.2,20.8,27.7,6.6,23.3,336.3,1066.0
4,409,14,C1A1,16,9,37,C1 20%,,False,False,False,-17.7,22.3,27.7,6.6,23.3,336.3,1066.0
4,409,14,C1A1,17,9,37,C1 20%,,False,False,False,-12.1,22.8,27.7,6.6,23.3,336.3,1066.0
4,409,14,C1A1,18,7,35,C1 10%,,False,False,False,-10.8,23.7,27.7,6.6,23.3,336.3,1066.0
4,409,14,C1A1,19,3,23,A1 50%,,False,False,False,-10.8,23.7,27.7,6.6,23.3,336.3,1066.0
4,409,14,C1A1,20,3,23,A1 50%,,False,False,False,-10.8,23.7,27.7,6.6,23.3,336.3,1066.0
4,409,14,C1A1,21,3,23,A1 50%,,False,False,False,-4.6,6.5,27.7,6.6,23.3,336.3,1066.0
4,409,14,C1A1,22,2,22,A1 30%,,False,False,False,-2.5,0.6,27.7,6.6,23.3,336.3,1066.0
4,409,14,C1A1,23,2,22,A1 30%,,False,False,False,1.8,1.0,27.7,6.6,23.3,336.3,1066.0
4,409,14,C1A1,24,1,21,A1 20%,,False,False,False,1.8,1.0,27.7,6.6,23.3,336.3,1066.0
4,409,14,C1A1,25,7,35,C1 10%,,False,False,False,1.5,3.0,27.7,6.6,23.3,336.3,1066.0
4,409,14,C1A1,26,3,23,A1 50%,,False,False,False,8.8,5.6,27.7,6.6,23.3,336.3,1066.0
4,409,14,C1A1,27,1,21,A1 20%,,False,False,False,7.9,4.3,27.7,6.6,23.3,336.3,1066.0
4,409,14,C1A1,28,2,22,A1 30%,,False,False,False,7.9,1.1,27.7,6.6,23.3,336.3,1066.0
4,409,14,C1A1,29,11,39,C1 50%,,False,False,False,2.0,1.5,27.7,6.6,23.3,336.3,1066.0
4,409,14,C1A1,30,9,37,C1 20%,,False,False,False,4.3,1.1,27.7,6.6,23.3,336.3,1066.0
4,409,14,C1A1,31,2,22,A1 30%,,False,False,False,2.7,1.7,27.7,6.6,23.3,336.3,1066.0
4,409,14,C1A1,32,7,35,C1 10%,,False,False,False,2.2,1.1,27.7,6.6,23.3,336.3,1066.0
4,409,14,C1A1,33,0,20,A1 10%,,False,False,False,2.9,0.3,27.7,6.6,23.3,336.3,1066.0
4,409,14,C1A1,34,5,33,C1 1%,,False,False,False,2.7,0.3,27.7,6.6,23.3,336.3,1066.0
4,409,14,C1A1,35,3,23,A1 50%,,False,False,False,11.5,5.0,27.7,6.6,23.3,336.3,1066.0
4,409,14,C1A1,36,1,21,A1 20%,,False,False,False,6.5,3.6,27.7,6.6,23.3,336.3,1066.0
4,409,14,C1A1,37,5,33,C1 1%,,False,False,False,6.3,3.6,27.7,6.6,23.3,336.3,1066.0
4,409,14,C1A1,38,9,37,C1 20%,,False,False,False,6.3,0.8,27.7,6.6,23.3,336.3,1066.0
4,409,14,C1A1,39,11,39,C1 50%,,False,False,False,12.5,9.1,27.7,6.6,23.3,336.3,1066.0
4,409,14,C1A1,40,2,22,A1 30%,,False,False,False,8.5,4.1,27.7,6.6,23.3,336.3,1066.0
4,409,14,C1A1,41,1,21,A1 20%,,False,False,False,6.2,6.6,27.7,6.6,23.3,336.3,1066.0
4,409,14,C1A1,42,2,22,A1 30%,,False,False,False,5.3,10.0,27.7,6.6,23.3,336.3,1066.0
4,409,14,C1A1,43,6,34,C1 5%,,False,False,False,5.3,10.0,27.7,6.6,23.3,336.3,1066.0
4,409,14,C1A1,44,1,21,A1 20%,,False,False,False,3.9,5.9,27.7,6.6,23.3,336.3,1066.0
4,409,14,C1A1,45,2,22,A1 30%,,False,False,False,8.9,1.1,27.7,6.6,23.3,336.3,1066.0
4,409,14,C1A1,46,10,38,C1 30%,,False,False,False,7.5,0.7,27.7,6.6,23.3,336.3,1066.0
4,409,14,C1A1,47,5,33,C1 1%,,False,False,False,7.6,0.8,27.7,6.6,23.3,336.3,1066.0
4,409,14,C1A1,48,5,33,C1 1%,,False,False,False,7.6,0.8,27.7,6.6,23.3,336.3,1066.0
4,409,14,C1A1,49,2,22,A1 30%,,False,False,False,9.1,3.1,27.7,6.6,23.3,336.3,1066.0
4,409,14,C1A1,50,7,35,C1 10%,,False,False,False,9.1,3.1,27.7,6.6,23.3,336.3,1066.0
4,409,14,C1A1,51,9,37,C1 20%,,False,False,False,7.6,1.7,27.7,6.6,23.3,336.3,1066.0
4,409,14,C1A1,52,1,21,A1 20%,,False,False,False,7.5,0.5,27.7,6.6,23.3,336.3,1066.0
4,409,14,C1A1,53,11,39,C1 50%,,False,False,False,9.3,1.0,27.7,6.6,23.3,336.3,1066.0
4,409,14,C1A1,54,11,39,C1 50%,,False,False,False,5.9,2.1,27.7,6.6,23.3,336.3,1066.0
4,409,14,C1A1,55,12,40,C1 100%,,False,False,False,4.9,11.1,27.7,6.6,23.3,336.3,1066.0
4,409,14,C1A1,56,0,20,A1 10%,,False,False,False,4.4,9.8,27.7,6.6,23.3,336.3,1066.0
4,409,14,C1A1,57,2,22,A1 30%,,False,False,False,2.0,7.2,27.7,6.6,23.3,336.3,1066.0
4,409,14,C1A1,58,2,22,A1 30%,,False,False,False,3.7,5.2,27.7,6.6,23.3,336.3,1066.0
4,409,14,C1A1,59,2,22,A1 30%,,False,False,False,7.9,3.5,27.7,6.6,23.3,336.3,1066.0
4,409,14,HIGH,0,11,11,A3 20%,-1.6440175982087852,False,False,False,7.9,3.5,27.7,6.6,25.1,336.3,1066.0
4,409,14,HIGH,1,9,9,B2 100%,-1.6440175982087852,False,False,False,8.2,3.0,27.7,0.0,25.1,336.3,1066.0
4,409,15,C1A1,0,1,21,A1 20%,,False,False,False,10.7,2.9,27.7,0.0,25.1,336.3,1066.0
4,409,15,C1A1,1,7,35,C1 10%,,False,False,False,10.6,2.4,27.7,0.0,25.1,336.3,1066.0
4,409,15,C1A1,2,2,22,A1 30%,,False,False,False,11.7,0.7,27.7,0.0,25.1,336.3,1066.0
4,409,15,C1A1,3,12,40,C1 100%,,False,False,False,-6.7,3.5,27.7,0.0,25.1,336.3,1066.0
4,409,15,C1A1,4,3,23,A1 50%,,False,False,False,-10.6,1.7,27.7,0.0,25.1,336.3,1066.0
4,409,15,C1A1,5,2,22,A1 30%,,False,False,False,-7.8,1.6,27.7,0.0,25.1,336.3,1066.0
4,409,15,C1A1,6,8,36,C1 15%,,False,False,False,-8.0,2.1,27.7,0.0,25.1,336.3,1066.0
4,409,15,C1A1,7,11,39,C1 50%,,False,False,False,-9.5,1.7,27.7,0.0,25.1,336.3,1066.0
4,409,15,C1A1,8,8,36,C1 15%,,False,False,False,-7.5,2.3,27.7,0.0,25.1,336.3,1066.0
4,409,15,C1A1,9,5,33,C1 1%,,False,False,False,-7.4,2.4,27.7,0.0,25.1,336.3,1066.0
4,409,15,C1A1,10,2,22,A1 30%,,False,False,False,-7.5,1.8,27.7,0.0,25.1,336.3,1066.0
4,409,15,C1A1,11,5,33,C1 1%,,False,False,False,-7.4,1.9,27.7,0.0,25.1,336.3,1066.0
4,409,15,C1A1,12,10,38,C1 30%,,False,False,False,-9.9,4.3,27.7,0.0,25.1,336.3,1066.0
4,409,15,C1A1,13,2,22,A1 30%,,False,False,False,-8.1,10.9,27.7,0.0,25.1,336.3,1066.0
4,409,15,C1A1,14,9,37,C1 20%,,False,False,False,-6.7,11.3,27.7,0.0,25.1,336.3,1066.0
4,409,15,C1A1,15,9,37,C1 20%,,False,False,False,-5.0,13.4,27.7,0.0,25.1,336.3,1066.0
4,409,15,C1A1,16,2,22,A1 30%,,False,False,False,-5.0,13.4,27.7,0.0,25.1,336.3,1066.0
4,409,15,C1A1,17,3,23,A1 50%,,False,False,False,-5.0,13.4,27.7,0.0,25.1,336.3,1066.0
4,409,15,C1A1,18,3,23,A1 50%,,False,False,False,-4.4,14.6,27.7,0.0,25.1,336.3,1066.0
4,409,15,C1A1,19,2,22,A1 30%,,False,False,False,-4.2,15.0,27.7,0.0,25.1,336.3,1066.0
4,409,15,C1A1,20,8,36,C1 15%,,False,False,False,-3.1,17.7,27.7,0.0,25.1,336.3,1066.0
4,409,15,C1A1,21,2,22,A1 30%,,False,False,False,-3.1,17.7,27.7,0.0,25.1,336.3,1066.0
4,409,15,C1A1,22,3,23,A1 50%,,False,False,False,1.4,2.0,27.7,0.0,25.1,336.3,1066.0
4,409,15,C1A1,23,1,21,A1 20%,,False,False,False,4.3,1.2,27.7,0.0,25.1,336.3,1066.0
4,409,15,C1A1,24,9,37,C1 20%,,False,False,False,2.8,4.0,27.7,0.0,25.1,336.3,1066.0
4,409,15,C1A1,25,3,23,A1 50%,,False,False,False,-5.2,4.8,27.7,0.0,25.1,336.3,1066.0
4,409,15,C1A1,26,6,34,C1 5%,,False,False,False,-5.0,4.9,27.7,0.0,25.1,336.3,1066.0
4,409,15,C1A1,27,8,36,C1 15%,,False,False,False,-3.8,3.2,27.7,0.0,25.1,336.3,1066.0
4,409,15,C1A1,28,9,37,C1 20%,,False,False,False,-2.3,1.2,27.7,0.0,25.1,336.3,1066.0
4,409,15,C1A1,29,0,20,A1 10%,,False,False,False,-2.9,0.6,27.7,0.0,25.1,336.3,1066.0
4,409,15,C1A1,30,9,37,C1 20%,,False,False,False,-1.8,3.5,27.7,0.0,25.1,336.3,1066.0
4,409,15,C1A1,31,7,35,C1 10%,,False,False,False,-1.1,3.3,27.7,0.0,25.1,336.3,1066.0
4,409,15,C1A1,32,5,33,C1 1%,,False,False,False,-1.0,3.2,27.7,0.0,25.1,336.3,1066.0
4,409,15,C1A1,33,6,34,C1 5%,,False,False,False,-1.3,3.4,27.7,0.0,25.1,336.3,1066.0
4,409,15,C1A1,34,10,38,C1 30%,,False,False,False,-5.0,6.0,27.7,0.0,25.1,336.3,1066.0
