env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
4,479,24,C1A1,41,2,22,A1 30%,,False,True,False,3.7,2.7,12.7,8.5,228.9,707.4,-2185.7
4,479,24,C1A1,42,2,22,A1 30%,,False,True,False,2.9,1.0,12.7,8.5,228.9,707.4,-2185.7
4,479,24,C1A1,43,2,22,A1 30%,,False,True,False,0.8,5.0,12.7,8.5,228.9,707.4,-2185.7
4,479,24,C1A1,44,3,23,A1 50%,,False,True,False,0.9,6.6,12.7,8.5,228.9,707.4,-2185.7
4,479,24,C1A1,45,6,34,C1 5%,,False,True,False,0.7,6.1,12.7,8.5,228.9,707.4,-2185.7
4,479,24,C1A1,46,3,23,A1 50%,,False,True,False,-2.6,3.8,12.7,8.5,228.9,707.4,-2185.7
4,479,24,C1A1,47,3,23,A1 50%,,False,True,False,-2.6,3.8,12.7,8.5,228.9,707.4,-2185.7
4,479,24,C1A1,48,2,22,A1 30%,,False,True,False,-5.9,0.1,12.7,8.5,228.9,707.4,-2185.7
4,479,24,C1A1,49,11,39,C1 50%,,False,True,False,-0.1,2.1,12.7,8.5,228.9,707.4,-2185.7
4,479,24,HIGH,0,23,28,C3 15%,-3.587597010040283,False,True,False,0.1,1.6,47.4,21.3,228.9,735.5,-2166.4
4,479,24,HIGH,1,14,14,A3 100%,-3.587597010040283,False,True,False,0.1,1.6,47.4,21.3,119.8,735.5,-2166.4
4,479,25,HIGH,0,9,9,B2 100%,-3.531610282897949,False,False,False,-11.1,0.4,47.4,23.0,119.8,735.5,-2166.4
4,479,25,HIGH,1,14,14,A3 100%,-3.531610282897949,False,False,False,-11.1,0.4,47.4,23.0,144.2,735.5,-2166.4
4,479,26,C1A1,0,11,39,C1 50%,,False,False,False,-5.1,3.9,47.4,23.0,144.2,735.5,-2166.4
4,479,26,C1A1,1,5,33,C1 1%,,False,False,False,-5.0,4.0,47.4,23.0,144.2,735.5,-2166.4
4,479,26,C1A1,2,12,40,C1 100%,,False,False,False,7.6,3.4,47.4,23.0,144.2,735.5,-2166.4
4,479,26,C1A1,3,11,39,C1 50%,,False,False,False,6.7,6.8,47.4,23.0,144.2,735.5,-2166.4
4,479,26,C1A1,4,2,22,A1 30%,,False,False,False,6.4,5.3,47.4,23.0,144.2,735.5,-2166.4
4,479,26,C1A1,5,2,22,A1 30%,,False,False,False,5.4,1.0,47.4,23.0,144.2,735.5,-2166.4
4,479,26,C1A1,6,1,21,A1 20%,,False,False,False,5.2,0.7,47.4,23.0,144.2,735.5,-2166.4
4,479,26,C1A1,7,2,22,A1 30%,,False,False,False,8.4,0.1,47.4,23.0,144.2,735.5,-2166.4
4,479,26,C1A1,8,2,22,A1 30%,,False,False,False,13.0,0.7,47.4,23.0,144.2,735.5,-2166.4
4,479,26,C1A1,9,11,39,C1 50%,,False,False,False,-0.8,1.0,47.4,23.0,144.2,735.5,-2166.4
4,479,26,HIGH,0,16,16,S3 20%,-3.236036060595512,False,False,False,0.7,0.7,28.5,21.5,162.9,670.8,-2165.7
4,479,26,HIGH,1,18,18,S3 50%,-3.236036060595512,False,False,False,-2.9,2.2,1.5,34.9,111.6,537.1,-2038.1
4,479,27,C1A1,0,2,22,A1 30%,,False,True,False,-1.5,0.7,1.5,34.9,111.6,537.1,-2038.1
4,479,27,C1A1,1,0,20,A1 10%,,False,True,False,-1.4,3.6,1.5,34.9,111.6,537.1,-2038.1
4,479,27,C1A1,2,6,34,C1 5%,,False,True,False,-0.6,3.9,1.5,34.9,111.6,537.1,-2038.1
4,479,27,C1A1,3,3,23,A1 50%,,False,True,False,-4.4,4.2,1.5,34.9,111.6,537.1,-2038.1
4,479,27,C1A1,4,6,34,C1 5%,,False,True,False,-4.2,3.8,1.5,34.9,111.6,537.1,-2038.1
4,479,27,C1A1,5,10,38,C1 30%,,False,True,False,-6.2,1.9,1.5,34.9,111.6,537.1,-2038.1
4,479,27,C1A1,6,8,36,C1 15%,,False,True,False,-4.2,3.0,1.5,34.9,111.6,537.1,-2038.1
4,479,27,C1A1,7,8,36,C1 15%,,False,True,False,-3.2,2.0,1.5,34.9,111.6,537.1,-2038.1
4,479,27,C1A1,8,9,37,C1 20%,,False,True,False,-2.9,0.1,1.5,34.9,111.6,537.1,-2038.1
4,479,27,C1A1,9,2,22,A1 30%,,False,True,False,-2.3,3.8,1.5,34.9,111.6,537.1,-2038.1
4,479,27,C1A1,10,6,34,C1 5%,,False,True,False,-3.1,3.9,1.5,34.9,111.6,537.1,-2038.1
4,479,27,C1A1,11,7,35,C1 10%,,False,True,False,-3.2,3.7,1.5,34.9,111.6,537.1,-2038.1
4,479,27,C1A1,12,9,37,C1 20%,,False,True,False,-1.8,2.7,1.5,34.9,111.6,537.1,-2038.1
4,479,27,C1A1,13,5,33,C1 1%,,False,True,False,-1.9,2.7,1.5,34.9,111.6,537.1,-2038.1
4,479,27,C1A1,14,1,21,A1 20%,,False,True,False,-2.7,2.2,1.5,34.9,111.6,537.1,-2038.1
4,479,27,C1A1,15,7,35,C1 10%,,False,True,False,-3.3,2.7,1.5,34.9,111.6,537.1,-2038.1
4,479,27,C1A1,16,3,23,A1 50%,,False,True,False,-3.5,0.4,1.5,34.9,111.6,537.1,-2038.1
4,479,27,C1A1,17,0,20,A1 10%,,False,True,False,-2.9,1.2,1.5,34.9,111.6,537.1,-2038.1
4,479,27,C1A1,18,8,36,C1 15%,,False,True,False,-0.6,2.3,1.5,34.9,111.6,537.1,-2038.1
4,479,27,HIGH,0,8,8,B2 50%,-2.9868153169155116,False,True,False,-0.6,2.3,1.5,34.9,111.6,537.1,-2038.1
4,479,27,HIGH,1,14,14,A3 100%,-2.9868153169155116,False,True,False,-0.6,2.3,1.5,34.9,51.0,537.1,-2038.1
4,479,28,HIGH,0,7,7,B2 30%,-2.975080587530136,False,False,False,-4.5,2.7,1.5,50.0,51.0,537.1,-2038.1
4,479,28,HIGH,1,7,7,B2 30%,-2.975080587530136,False,False,False,-5.1,1.2,1.5,50.6,51.0,537.1,-2038.1
4,479,29,C1A1,0,9,37,C1 20%,,False,False,False,-4.4,4.1,1.5,50.6,51.0,537.1,-2038.1
4,479,29,C1A1,1,5,33,C1 1%,,False,False,False,-4.5,3.9,1.5,50.6,51.0,537.1,-2038.1
4,479,29,C1A1,2,6,34,C1 5%,,False,False,False,-3.5,4.7,1.5,50.6,51.0,537.1,-2038.1
4,479,29,C1A1,3,6,34,C1 5%,,False,False,False,-2.8,4.3,1.5,50.6,51.0,537.1,-2038.1
4,479,29,C1A1,4,10,38,C1 30%,,False,False,False,1.2,2.8,1.5,50.6,51.0,537.1,-2038.1
4,479,29,C1A1,5,11,39,C1 50%,,False,False,False,11.9,5.2,1.5,50.6,51.0,537.1,-2038.1
4,479,29,C1A1,6,2,22,A1 30%,,False,False,False,13.8,5.4,1.5,50.6,51.0,537.1,-2038.1
4,479,29,C1A1,7,10,38,C1 30%,,False,False,False,9.9,4.2,1.5,50.6,51.0,537.1,-2038.1
4,479,29,C1A1,8,5,33,C1 1%,,False,False,False,9.8,4.3,1.5,50.6,51.0,537.1,-2038.1
4,479,29,C1A1,9,9,37,C1 20%,,False,False,False,9.9,3.1,1.5,50.6,51.0,537.1,-2038.1
4,479,29,C1A1,10,11,39,C1 50%,,False,False,False,4.2,5.1,1.5,50.6,51.0,537.1,-2038.1
4,479,29,C1A1,11,2,22,A1 30%,,False,False,False,8.1,0.7,1.5,50.6,51.0,537.1,-2038.1
4,479,29,C1A1,12,2,22,A1 30%,,False,False,False,4.6,1.8,1.5,50.6,51.0,537.1,-2038.1
4,479,29,C1A1,13,2,22,A1 30%,,False,False,False,5.5,5.8,1.5,50.6,51.0,537.1,-2038.1
4,479,29,C1A1,14,9,37,C1 20%,,False,False,False,5.2,2.9,1.5,50.6,51.0,537.1,-2038.1
4,479,29,C1A1,15,1,21,A1 20%,,False,False,False,8.3,2.7,1.5,50.6,51.0,537.1,-2038.1
4,479,29,C1A1,16,0,20,A1 10%,,False,False,False,7.2,3.8,1.5,50.6,51.0,537.1,-2038.1
4,479,29,C1A1,17,2,22,A1 30%,,False,False,False,8.7,2.6,1.5,50.6,51.0,537.1,-2038.1
4,479,29,C1A1,18,11,39,C1 50%,,False,False,False,-1.9,1.3,1.5,50.6,51.0,537.1,-2038.1
4,479,29,C1A1,19,0,20,A1 10%,,False,False,False,-2.4,1.9,1.5,50.6,51.0,537.1,-2038.1
4,479,29,C1A1,20,7,35,C1 10%,,False,False,False,-2.4,1.9,1.5,50.6,51.0,537.1,-2038.1
4,479,29,C1A1,21,8,36,C1 15%,,False,False,False,-3.0,2.3,1.5,50.6,51.0,537.1,-2038.1
4,479,29,C1A1,22,7,35,C1 10%,,False,False,False,-2.4,1.6,1.5,50.6,51.0,537.1,-2038.1
4,479,29,C1A1,23,2,22,A1 30%,,False,False,False,-9.9,4.1,1.5,50.6,51.0,537.1,-2038.1
4,479,29,C1A1,24,7,35,C1 10%,,False,False,False,-8.4,2.8,1.5,50.6,51.0,537.1,-2038.1
4,479,29,C1A1,25,5,33,C1 1%,,False,False,False,-8.3,2.8,1.5,50.6,51.0,537.1,-2038.1
4,479,29,C1A1,26,9,37,C1 20%,,False,False,False,-8.4,3.1,1.5,50.6,51.0,537.1,-2038.1
4,479,29,C1A1,27,6,34,C1 5%,,False,False,False,-6.9,2.9,1.5,50.6,51.0,537.1,-2038.1
4,479,29,C1A1,28,11,39,C1 50%,,False,False,False,-3.9,13.1,1.5,50.6,51.0,537.1,-2038.1
4,479,29,C1A1,29,2,22,A1 30%,,False,False,False,0.3,5.7,1.5,50.6,51.0,537.1,-2038.1
4,479,29,C1A1,30,7,35,C1 10%,,False,False,False,0.7,5.6,1.5,50.6,51.0,537.1,-2038.1
4,479,29,C1A1,31,2,22,A1 30%,,False,False,False,0.5,0.3,1.5,50.6,51.0,537.1,-2038.1
4,479,29,HIGH,0,17,17,S3 30%,-3.0322991161346433,False,False,False,-1.0,0.8,8.5,38.3,87.7,555.6,-2069.0
4,479,29,HIGH,1,22,27,C3 10%,-3.0322991161346433,False,False,False,-2.6,0.6,11.4,38.3,87.7,548.4,-1991.4
4,479,30,C1A1,0,2,22,A1 30%,,False,False,False,-5.3,4.0,11.4,38.3,87.7,548.4,-1991.4
4,479,30,C1A1,1,9,37,C1 20%,,False,False,False,-1.2,8.0,11.4,38.3,87.7,548.4,-1991.4
4,479,30,C1A1,2,2,22,A1 30%,,False,False,False,4.2,4.0,11.4,38.3,87.7,548.4,-1991.4
4,479,30,C1A1,3,3,23,A1 50%,,False,False,False,4.2,9.3,11.4,38.3,87.7,548.4,-1991.4
4,479,30,C1A1,4,3,23,A1 50%,,False,False,False,5.5,4.0,11.4,38.3,87.7,548.4,-1991.4
4,479,30,C1A1,5,2,22,A1 30%,,False,False,False,8.0,4.7,11.4,38.3,87.7,548.4,-1991.4
4,479,30,C1A1,6,9,37,C1 20%,,False,False,False,8.3,6.6,11.4,38.3,87.7,548.4,-1991.4
4,479,30,C1A1,7,9,37,C1 20%,,False,False,False,7.8,9.0,11.4,38.3,87.7,548.4,-1991.4
4,479,30,C1A1,8,9,37,C1 20%,,False,False,False,7.5,4.1,11.4,38.3,87.7,548.4,-1991.4
4,479,30,C1A1,9,12,40,C1 100%,,False,False,False,3.8,2.5,11.4,38.3,87.7,548.4,-1991.4
4,479,30,C1A1,10,8,36,C1 15%,,False,False,False,3.8,2.5,11.4,38.3,87.7,548.4,-1991.4
4,479,30,C1A1,11,11,39,C1 50%,,False,False,False,3.8,2.5,11.4,38.3,87.7,548.4,-1991.4
4,479,30,C1A1,12,2,22,A1 30%,,False,False,False,3.6,0.9,11.4,38.3,87.7,548.4,-1991.4
4,479,30,C1A1,13,10,38,C1 30%,,False,False,False,6.6,2.1,11.4,38.3,87.7,548.4,-1991.4
4,479,30,C1A1,14,12,40,C1 100%,,False,False,False,-7.5,6.2,11.4,38.3,87.7,548.4,-1991.4
4,479,30,C1A1,15,7,35,C1 10%,,False,False,False,-7.1,4.7,11.4,38.3,87.7,548.4,-1991.4
4,479,30,C1A1,16,7,35,C1 10%,,False,False,False,-5.2,3.8,11.4,38.3,87.7,548.4,-1991.4
4,479,30,C1A1,17,1,21,A1 20%,,False,False,False,-8.9,3.8,11.4,38.3,87.7,548.4,-1991.4
4,479,30,C1A1,18,11,39,C1 50%,,False,False,False,-14.7,0.6,11.4,38.3,87.7,548.4,-1991.4
4,479,30,C1A1,19,10,38,C1 30%,,False,False,False,-13.0,1.1,11.4,38.3,87.7,548.4,-1991.4
4,479,30,C1A1,20,2,22,A1 30%,,False,False,False,-8.8,3.9,11.4,38.3,87.7,548.4,-1991.4
4,479,30,C1A1,21,6,34,C1 5%,,False,False,False,-7.2,4.4,11.4,38.3,87.7,548.4,-1991.4
4,479,30,C1A1,22,2,22,A1 30%,,False,False,False,-5.5,2.1,11.4,38.3,87.7,548.4,-1991.4
4,479,30,C1A1,23,11,39,C1 50%,,False,False,False,-2.0,1.1,11.4,38.3,87.7,548.4,-1991.4
4,479,30,C1A1,24,6,34,C1 5%,,False,False,False,-2.5,0.2,11.4,38.3,87.7,548.4,-1991.4
4,479,30,C1A1,25,2,22,A1 30%,,False,False,False,-0.7,5.5,11.4,38.3,87.7,548.4,-1991.4
4,479,30,C1A1,26,0,20,A1 10%,,False,False,False,-0.4,5.9,11.4,38.3,87.7,548.4,-1991.4
4,479,30,C1A1,27,7,35,C1 10%,,False,False,False,-0.9,6.6,11.4,38.3,87.7,548.4,-1991.4
4,479,30,C1A1,28,2,22,A1 30%,,False,False,False,1.9,6.5,11.4,38.3,87.7,548.4,-1991.4
4,479,30,C1A1,29,7,35,C1 10%,,False,False,False,1.2,6.9,11.4,38.3,87.7,548.4,-1991.4
4,479,30,C1A1,30,6,34,C1 5%,,False,False,False,0.5,7.5,11.4,38.3,87.7,548.4,-1991.4
4,479,30,C1A1,31,11,39,C1 50%,,False,False,False,-1.7,10.4,11.4,38.3,87.7,548.4,-1991.4
4,479,30,C1A1,32,3,23,A1 50%,,False,False,False,6.2,3.3,11.4,38.3,87.7,548.4,-1991.4
4,479,30,C1A1,33,2,22,A1 30%,,False,False,False,3.9,5.9,11.4,38.3,87.7,548.4,-1991.4
4,479,30,C1A1,34,1,21,A1 20%,,False,False,False,5.6,5.4,11.4,38.3,87.7,548.4,-1991.4
4,479,30,C1A1,35,3,23,A1 50%,,False,False,False,10.3,0.9,11.4,38.3,87.7,548.4,-1991.4
4,479,30,C1A1,36,2,22,A1 30%,,False,False,False,13.7,2.9,11.4,38.3,87.7,548.4,-1991.4
4,479,30,C1A1,37,12,40,C1 100%,,False,False,False,6.4,16.7,11.4,38.3,87.7,548.4,-1991.4
4,479,30,C1A1,38,2,22,A1 30%,,False,False,False,4.4,7.7,11.4,38.3,87.7,548.4,-1991.4
4,479,30,C1A1,39,3,23,A1 50%,,False,False,False,5.6,2.4,11.4,38.3,87.7,548.4,-1991.4
4,479,30,C1A1,40,10,38,C1 30%,,False,False,False,6.2,2.9,11.4,38.3,87.7,548.4,-1991.4
4,479,30,C1A1,41,7,35,C1 10%,,False,False,False,4.6,4.0,11.4,38.3,87.7,548.4,-1991.4
4,479,30,C1A1,42,5,33,C1 1%,,False,False,False,4.4,4.0,11.4,38.3,87.7,548.4,-1991.4
4,479,30,C1A1,43,8,36,C1 15%,,False,False,False,4.2,3.1,11.4,38.3,87.7,548.4,-1991.4
4,479,30,C1A1,44,11,39,C1 50%,,False,False,False,4.2,3.1,11.4,38.3,87.7,548.4,-1991.4
4,479,30,C1A1,45,2,22,A1 30%,,False,False,False,0.8,2.9,11.4,38.3,87.7,548.4,-1991.4
4,479,30,C1A1,46,7,35,C1 10%,,False,False,False,2.0,1.4,11.4,38.3,87.7,548.4,-1991.4
4,479,30,C1A1,47,0,20,A1 10%,,False,False,False,2.1,0.2,11.4,38.3,87.7,548.4,-1991.4
4,479,30,C1A1,48,6,34,C1 5%,,False,False,False,2.1,0.5,11.4,38.3,87.7,548.4,-1991.4
4,479,30,C1A1,49,0,20,A1 10%,,False,False,False,1.1,0.7,11.4,38.3,87.7,548.4,-1991.4
4,479,30,HIGH,0,9,9,B2 100%,-3.006028303527832,False,False,False,13.8,12.1,11.4,51.9,87.7,548.4,-1991.4
4,479,30,HIGH,1,14,14,A3 100%,-3.006028303527832,False,False,False,13.8,12.1,11.4,51.9,69.8,548.4,-1991.4
4,479,31,C1A1,0,5,33,C1 1%,,False,False,False,13.7,12.1,11.4,51.9,69.8,548.4,-1991.4
4,479,31,C1A1,1,2,22,A1 30%,,False,False,False,15.2,13.2,11.4,51.9,69.8,548.4,-1991.4
4,479,31,C1A1,2,9,37,C1 20%,,False,False,False,15.2,13.2,11.4,51.9,69.8,548.4,-1991.4
4,479,31,C1A1,3,11,39,C1 50%,,False,False,False,6.1,13.8,11.4,51.9,69.8,548.4,-1991.4
4,479,31,C1A1,4,5,33,C1 1%,,False,False,False,5.9,13.9,11.4,51.9,69.8,548.4,-1991.4
4,479,31,C1A1,5,9,37,C1 20%,,False,False,False,6.5,12.4,11.4,51.9,69.8,548.4,-1991.4
4,479,31,C1A1,6,1,21,A1 20%,,False,False,False,9.0,6.7,11.4,51.9,69.8,548.4,-1991.4
4,479,31,C1A1,7,9,37,C1 20%,,False,False,False,6.8,8.9,11.4,51.9,69.8,548.4,-1991.4
4,479,31,C1A1,8,2,22,A1 30%,,False,False,False,6.8,8.9,11.4,51.9,69.8,548.4,-1991.4
4,479,31,C1A1,9,5,33,C1 1%,,False,False,False,6.6,8.8,11.4,51.9,69.8,548.4,-1991.4
4,479,31,C1A1,10,2,22,A1 30%,,False,False,False,4.8,3.0,11.4,51.9,69.8,548.4,-1991.4
4,479,31,C1A1,11,9,37,C1 20%,,False,False,False,3.8,0.9,11.4,51.9,69.8,548.4,-1991.4
4,479,31,C1A1,12,10,38,C1 30%,,False,False,False,0.3,3.8,11.4,51.9,69.8,548.4,-1991.4
4,479,31,C1A1,13,0,20,A1 10%,,False,False,False,0.7,2.5,11.4,51.9,69.8,548.4,-1991.4
4,479,31,C1A1,14,1,21,A1 20%,,False,False,False,2.3,3.6,11.4,51.9,69.8,548.4,-1991.4
4,479,31,C1A1,15,0,20,A1 10%,,False,False,False,2.5,3.1,11.4,51.9,69.8,548.4,-1991.4
4,479,31,C1A1,16,1,21,A1 20%,,False,False,False,2.4,6.4,11.4,51.9,69.8,548.4,-1991.4
4,479,31,C1A1,17,9,37,C1 20%,,False,False,False,2.0,7.1,11.4,51.9,69.8,548.4,-1991.4
4,479,31,C1A1,18,9,37,C1 20%,,False,False,False,-1.5,9.8,11.4,51.9,69.8,548.4,-1991.4
4,479,31,C1A1,19,3,23,A1 50%,,False,False,False,3.3,0.7,11.4,51.9,69.8,548.4,-1991.4
4,479,31,C1A1,20,2,22,A1 30%,,False,False,False,7.0,0.7,11.4,51.9,69.8,548.4,-1991.4
4,479,31,C1A1,21,10,38,C1 30%,,False,False,False,-3.6,1.4,11.4,51.9,69.8,548.4,-1991.4
4,479,31,C1A1,22,11,39,C1 50%,,False,False,False,2.8,0.8,11.4,51.9,69.8,548.4,-1991.4
4,479,31,C1A1,23,2,22,A1 30%,,False,False,False,4.1,0.9,11.4,51.9,69.8,548.4,-1991.4
4,479,31,C1A1,24,1,21,A1 20%,,False,False,False,6.4,1.9,11.4,51.9,69.8,548.4,-1991.4
4,479,31,C1A1,25,8,36,C1 15%,,False,False,False,5.6,3.5,11.4,51.9,69.8,548.4,-1991.4
4,479,31,C1A1,26,7,35,C1 10%,,False,False,False,6.5,3.3,11.4,51.9,69.8,548.4,-1991.4
4,479,31,C1A1,27,2,22,A1 30%,,False,False,False,6.1,1.6,11.4,51.9,69.8,548.4,-1991.4
4,479,31,C1A1,28,10,38,C1 30%,,False,False,False,3.4,7.2,11.4,51.9,69.8,548.4,-1991.4
4,479,31,C1A1,29,7,35,C1 10%,,False,False,False,3.9,6.5,11.4,51.9,69.8,548.4,-1991.4
4,479,31,C1A1,30,3,23,A1 50%,,False,False,False,-1.2,0.1,11.4,51.9,69.8,548.4,-1991.4
4,479,31,HIGH,0,18,18,S3 50%,-2.7666149477005,False,False,False,-4.2,5.0,30.0,55.9,103.5,406.3,-1875.2
4,479,31,HIGH,1,17,17,S3 30%,-2.7666149477005,False,False,False,-3.2,4.0,10.7,41.1,81.9,385.1,-1995.0
4,479,32,C1A1,0,3,23,A1 50%,,False,False,False,-1.2,6.7,10.7,41.1,81.9,385.1,-1995.0
4,479,32,C1A1,1,6,34,C1 5%,,False,False,False,-1.3,6.0,10.7,41.1,81.9,385.1,-1995.0
4,479,32,C1A1,2,2,22,A1 30%,,False,False,False,-4.7,5.5,10.7,41.1,81.9,385.1,-1995.0
4,479,32,C1A1,3,9,37,C1 20%,,False,False,False,-6.1,8.8,10.7,41.1,81.9,385.1,-1995.0
4,479,32,C1A1,4,8,36,C1 15%,,False,False,False,-5.8,9.0,10.7,41.1,81.9,385.1,-1995.0
4,479,32,C1A1,5,7,35,C1 10%,,False,False,False,-4.4,8.6,10.7,41.1,81.9,385.1,-1995.0
4,479,32,C1A1,6,3,23,A1 50%,,False,False,False,-1.9,15.0,10.7,41.1,81.9,385.1,-1995.0
4,479,32,C1A1,7,3,23,A1 50%,,False,False,False,2.3,5.8,10.7,41.1,81.9,385.1,-1995.0
4,479,32,C1A1,8,2,22,A1 30%,,False,False,False,-0.6,3.6,10.7,41.1,81.9,385.1,-1995.0
4,479,32,C1A1,9,2,22,A1 30%,,False,False,False,-1.1,2.6,10.7,41.1,81.9,385.1,-1995.0
4,479,32,C1A1,10,3,23,A1 50%,,False,False,False,-2.3,5.9,10.7,41.1,81.9,385.1,-1995.0
4,479,32,C1A1,11,2,22,A1 30%,,False,False,False,-1.5,3.0,10.7,41.1,81.9,385.1,-1995.0
4,479,32,C1A1,12,7,35,C1 10%,,False,False,False,-1.9,3.3,10.7,41.1,81.9,385.1,-1995.0
4,479,32,C1A1,13,10,38,C1 30%,,False,False,False,-3.1,2.3,10.7,41.1,81.9,385.1,-1995.0
4,479,32,C1A1,14,8,36,C1 15%,,False,False,False,-3.1,2.3,10.7,41.1,81.9,385.1,-1995.0
4,479,32,C1A1,15,8,36,C1 15%,,False,False,False,-3.1,4.1,10.7,41.1,81.9,385.1,-1995.0
4,479,32,C1A1,16,7,35,C1 10%,,False,False,False,-2.5,2.9,10.7,41.1,81.9,385.1,-1995.0
4,479,32,C1A1,17,2,22,A1 30%,,False,False,False,-2.2,2.2,10.7,41.1,81.9,385.1,-1995.0
4,479,32,C1A1,18,6,34,C1 5%,,False,False,False,-1.8,2.7,10.7,41.1,81.9,385.1,-1995.0
4,479,32,C1A1,19,2,22,A1 30%,,False,False,False,-3.9,4.4,10.7,41.1,81.9,385.1,-1995.0
4,479,32,C1A1,20,10,38,C1 30%,,False,False,False,3.1,2.6,10.7,41.1,81.9,385.1,-1995.0
4,479,32,C1A1,21,6,34,C1 5%,,False,False,False,3.0,3.0,10.7,41.1,81.9,385.1,-1995.0
4,479,32,C1A1,22,2,22,A1 30%,,False,False,False,0.6,0.9,10.7,41.1,81.9,385.1,-1995.0
4,479,32,HIGH,0,14,14,A3 100%,-2.761916632223129,False,False,False,0.6,0.9,10.7,41.1,83.1,385.1,-1995.0
4,479,32,HIGH,1,1,1,A2 20%,-2.761916632223129,False,False,False,2.0,2.4,2.2,47.3,83.1,385.1,-1995.0
4,479,33,C1A1,0,9,37,C1 20%,,False,True,False,2.3,1.9,2.2,47.3,83.1,385.1,-1995.0
4,479,33,C1A1,1,8,36,C1 15%,,False,True,False,2.5,3.4,2.2,47.3,83.1,385.1,-1995.0
4,479,33,C1A1,2,7,35,C1 10%,,False,True,False,1.3,4.4,2.2,47.3,83.1,385.1,-1995.0
4,479,33,C1A1,3,1,21,A1 20%,,False,True,False,-0.2,5.4,2.2,47.3,83.1,385.1,-1995.0
4,479,33,C1A1,4,3,23,A1 50%,,False,True,False,9.0,3.8,2.2,47.3,83.1,385.1,-1995.0
4,479,33,C1A1,5,2,22,A1 30%,,False,True,False,11.7,4.6,2.2,47.3,83.1,385.1,-1995.0
4,479,33,C1A1,6,1,21,A1 20%,,False,True,False,13.2,4.6,2.2,47.3,83.1,385.1,-1995.0
4,479,33,C1A1,7,2,22,A1 30%,,False,True,False,13.6,1.6,2.2,47.3,83.1,385.1,-1995.0
4,479,33,C1A1,8,10,38,C1 30%,,False,True,False,9.5,1.3,2.2,47.3,83.1,385.1,-1995.0
4,479,33,C1A1,9,9,37,C1 20%,,False,True,False,9.6,0.3,2.2,47.3,83.1,385.1,-1995.0
4,479,33,C1A1,10,2,22,A1 30%,,False,True,False,9.6,0.3,2.2,47.3,83.1,385.1,-1995.0
4,479,33,C1A1,11,8,36,C1 15%,,False,True,False,5.9,1.6,2.2,47.3,83.1,385.1,-1995.0
4,479,33,C1A1,12,2,22,A1 30%,,False,True,False,7.8,2.8,2.2,47.3,83.1,385.1,-1995.0
4,479,33,C1A1,13,2,22,A1 30%,,False,True,False,5.9,3.1,2.2,47.3,83.1,385.1,-1995.0
4,479,33,C1A1,14,10,38,C1 30%,,False,True,False,0.1,5.0,2.2,47.3,83.1,385.1,-1995.0
4,479,33,C1A1,15,7,35,C1 10%,,False,True,False,0.4,4.9,2.2,47.3,83.1,385.1,-1995.0
4,479,33,C1A1,16,1,21,A1 20%,,False,True,False,-1.5,3.6,2.2,47.3,83.1,385.1,-1995.0
4,479,33,C1A1,17,3,23,A1 50%,,False,True,False,-7.3,9.2,2.2,47.3,83.1,385.1,-1995.0
4,479,33,C1A1,18,6,34,C1 5%,,False,True,False,-7.3,9.2,2.2,47.3,83.1,385.1,-1995.0
4,479,33,C1A1,19,3,23,A1 50%,,False,True,False,-9.2,2.0,2.2,47.3,83.1,385.1,-1995.0
4,479,33,C1A1,20,10,38,C1 30%,,False,True,False,-0.4,1.6,2.2,47.3,83.1,385.1,-1995.0
4,479,33,HIGH,0,26,31,C3 50%,-2.8031857719421387,False,True,False,0.1,0.4,56.0,35.2,83.1,535.7,-1756.0
4,479,33,HIGH,1,11,11,A3 20%,-2.8031857719421387,False,True,False,0.1,0.4,56.0,35.2,66.7,535.7,-1756.0
4,479,34,HIGH,0,18,18,S3 50%,-2.525798526382446,False,False,False,-4.3,1.3,72.7,31.4,95.0,404.4,-1633.4
4,479,34,HIGH,1,3,3,A2 50%,-2.525798526382446,False,False,False,-5.2,1.0,50.2,29.0,95.0,404.4,-1633.4
4,479,35,C1A1,0,3,23,A1 50%,,False,False,False,-10.8,11.4,50.2,29.0,95.0,404.4,-1633.4
4,479,35,C1A1,1,10,38,C1 30%,,False,False,False,-8.0,8.1,50.2,29.0,95.0,404.4,-1633.4
4,479,35,C1A1,2,8,36,C1 15%,,False,False,False,-10.1,7.1,50.2,29.0,95.0,404.4,-1633.4
4,479,35,C1A1,3,4,24,A1 100%,,False,False,False,-10.1,7.1,50.2,29.0,95.0,404.4,-1633.4
4,479,35,C1A1,4,5,33,C1 1%,,False,False,False,-10.0,7.1,50.2,29.0,95.0,404.4,-1633.4
4,479,35,C1A1,5,9,37,C1 20%,,False,False,False,-9.0,6.8,50.2,29.0,95.0,404.4,-1633.4
4,479,35,C1A1,6,12,40,C1 100%,,False,False,False,-0.8,21.0,50.2,29.0,95.0,404.4,-1633.4
4,479,35,C1A1,7,2,22,A1 30%,,False,False,False,1.3,8.4,50.2,29.0,95.0,404.4,-1633.4
4,479,35,C1A1,8,11,39,C1 50%,,False,False,False,2.1,3.9,50.2,29.0,95.0,404.4,-1633.4
4,479,35,C1A1,9,2,22,A1 30%,,False,False,False,3.6,5.1,50.2,29.0,95.0,404.4,-1633.4
