env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
2,139,9,C1A1,9,10,38,C1 30%,,False,False,False,0.2,5.9,313.1,3.5,734.9,277.0,-6.2
2,139,9,C1A1,10,8,36,C1 15%,,False,False,False,0.3,6.2,313.1,3.5,734.9,277.0,-6.2
2,139,9,C1A1,11,3,23,A1 50%,,False,False,False,0.7,10.9,313.1,3.5,734.9,277.0,-6.2
2,139,9,C1A1,12,2,22,A1 30%,,False,False,False,1.7,10.0,313.1,3.5,734.9,277.0,-6.2
2,139,9,C1A1,13,9,37,C1 20%,,False,False,False,-0.1,8.6,313.1,3.5,734.9,277.0,-6.2
2,139,9,C1A1,14,3,23,A1 50%,,False,False,False,-0.1,8.6,313.1,3.5,734.9,277.0,-6.2
2,139,9,C1A1,15,1,21,A1 20%,,False,False,False,-2.4,3.8,313.1,3.5,734.9,277.0,-6.2
2,139,9,C1A1,16,8,36,C1 15%,,False,False,False,-2.9,5.6,313.1,3.5,734.9,277.0,-6.2
2,139,9,C1A1,17,8,36,C1 15%,,False,False,False,-2.9,5.6,313.1,3.5,734.9,277.0,-6.2
2,139,9,C1A1,18,6,34,C1 5%,,False,False,False,-2.0,6.5,313.1,3.5,734.9,277.0,-6.2
2,139,9,C1A1,19,3,23,A1 50%,,False,False,False,-0.6,3.3,313.1,3.5,734.9,277.0,-6.2
2,139,9,C1A1,20,2,22,A1 30%,,False,False,False,-2.2,7.3,313.1,3.5,734.9,277.0,-6.2
2,139,9,C1A1,21,3,23,A1 50%,,False,False,False,-7.4,2.1,313.1,3.5,734.9,277.0,-6.2
2,139,9,C1A1,22,9,37,C1 20%,,False,False,False,-7.4,2.1,313.1,3.5,734.9,277.0,-6.2
2,139,9,C1A1,23,11,39,C1 50%,,False,False,False,-5.0,5.1,313.1,3.5,734.9,277.0,-6.2
2,139,9,C1A1,24,0,20,A1 10%,,False,False,False,-5.3,6.1,313.1,3.5,734.9,277.0,-6.2
2,139,9,C1A1,25,2,22,A1 30%,,False,False,False,-6.6,5.7,313.1,3.5,734.9,277.0,-6.2
2,139,9,C1A1,26,7,35,C1 10%,,False,False,False,-5.7,4.6,313.1,3.5,734.9,277.0,-6.2
2,139,9,C1A1,27,2,22,A1 30%,,False,False,False,-4.9,0.3,313.1,3.5,734.9,277.0,-6.2
2,139,9,C1A1,28,2,22,A1 30%,,False,False,False,-3.3,0.3,313.1,3.5,734.9,277.0,-6.2
2,139,9,C1A1,29,9,37,C1 20%,,False,False,False,-3.3,0.3,313.1,3.5,734.9,277.0,-6.2
2,139,9,C1A1,30,0,20,A1 10%,,False,False,False,-4.9,0.2,313.1,3.5,734.9,277.0,-6.2
2,139,9,C1A1,31,2,22,A1 30%,,False,False,False,-3.3,1.4,313.1,3.5,734.9,277.0,-6.2
2,139,9,C1A1,32,0,20,A1 10%,,False,False,False,-3.2,0.8,313.1,3.5,734.9,277.0,-6.2
2,139,9,C1A1,33,8,36,C1 15%,,False,False,False,-3.4,1.9,313.1,3.5,734.9,277.0,-6.2
2,139,9,C1A1,34,7,35,C1 10%,,False,False,False,-2.3,3.1,313.1,3.5,734.9,277.0,-6.2
2,139,9,C1A1,35,10,38,C1 30%,,False,False,False,1.4,4.5,313.1,3.5,734.9,277.0,-6.2
2,139,9,C1A1,36,2,22,A1 30%,,False,False,False,1.0,1.2,313.1,3.5,734.9,277.0,-6.2
2,139,9,HIGH,0,1,1,A2 20%,-1.8149826961040496,False,False,False,-8.0,15.2,185.0,17.9,734.9,277.0,-6.2
2,139,9,HIGH,1,16,16,S3 20%,-1.8149826961040496,False,False,False,-6.8,16.2,187.1,32.2,743.2,194.4,29.9
2,139,10,C1A1,0,2,22,A1 30%,,False,False,False,-5.0,9.9,187.1,32.2,743.2,194.4,29.9
2,139,10,C1A1,1,7,35,C1 10%,,False,False,False,-5.2,9.7,187.1,32.2,743.2,194.4,29.9
2,139,10,C1A1,2,1,21,A1 20%,,False,False,False,-7.0,8.0,187.1,32.2,743.2,194.4,29.9
2,139,10,C1A1,3,3,23,A1 50%,,False,False,False,-16.5,11.4,187.1,32.2,743.2,194.4,29.9
2,139,10,C1A1,4,7,35,C1 10%,,False,False,False,-14.9,11.3,187.1,32.2,743.2,194.4,29.9
2,139,10,C1A1,5,1,21,A1 20%,,False,False,False,-17.3,11.2,187.1,32.2,743.2,194.4,29.9
2,139,10,C1A1,6,9,37,C1 20%,,False,False,False,-9.6,12.8,187.1,32.2,743.2,194.4,29.9
2,139,10,C1A1,7,4,24,A1 100%,,False,False,False,-2.9,13.4,187.1,32.2,743.2,194.4,29.9
2,139,10,C1A1,8,2,22,A1 30%,,False,False,False,-2.9,13.4,187.1,32.2,743.2,194.4,29.9
2,139,10,C1A1,9,1,21,A1 20%,,False,False,False,0.4,13.3,187.1,32.2,743.2,194.4,29.9
2,139,10,C1A1,10,3,23,A1 50%,,False,False,False,-2.7,8.0,187.1,32.2,743.2,194.4,29.9
2,139,10,C1A1,11,3,23,A1 50%,,False,False,False,-7.3,5.5,187.1,32.2,743.2,194.4,29.9
2,139,10,C1A1,12,1,21,A1 20%,,False,False,False,-6.4,4.0,187.1,32.2,743.2,194.4,29.9
2,139,10,C1A1,13,5,33,C1 1%,,False,False,False,-6.3,4.2,187.1,32.2,743.2,194.4,29.9
2,139,10,C1A1,14,1,21,A1 20%,,False,False,False,-5.6,0.1,187.1,32.2,743.2,194.4,29.9
2,139,10,C1A1,15,8,36,C1 15%,,False,False,False,-4.2,2.9,187.1,32.2,743.2,194.4,29.9
2,139,10,C1A1,16,0,20,A1 10%,,False,False,False,-5.3,2.6,187.1,32.2,743.2,194.4,29.9
2,139,10,C1A1,17,8,36,C1 15%,,False,False,False,-4.3,1.5,187.1,32.2,743.2,194.4,29.9
2,139,10,C1A1,18,10,38,C1 30%,,False,False,False,-4.3,1.5,187.1,32.2,743.2,194.4,29.9
2,139,10,C1A1,19,8,36,C1 15%,,False,False,False,-0.8,4.3,187.1,32.2,743.2,194.4,29.9
2,139,10,C1A1,20,0,20,A1 10%,,False,False,False,-0.2,3.5,187.1,32.2,743.2,194.4,29.9
2,139,10,C1A1,21,2,22,A1 30%,,False,False,False,2.7,6.5,187.1,32.2,743.2,194.4,29.9
2,139,10,C1A1,22,2,22,A1 30%,,False,False,False,-0.5,2.9,187.1,32.2,743.2,194.4,29.9
2,139,10,C1A1,23,6,34,C1 5%,,False,False,False,-0.5,3.3,187.1,32.2,743.2,194.4,29.9
2,139,10,C1A1,24,5,33,C1 1%,,False,False,False,-0.5,3.2,187.1,32.2,743.2,194.4,29.9
2,139,10,C1A1,25,3,23,A1 50%,,False,False,False,6.3,9.1,187.1,32.2,743.2,194.4,29.9
2,139,10,C1A1,26,2,22,A1 30%,,False,False,False,8.0,2.3,187.1,32.2,743.2,194.4,29.9
2,139,10,C1A1,27,2,22,A1 30%,,False,False,False,5.0,0.8,187.1,32.2,743.2,194.4,29.9
2,139,10,C1A1,28,5,33,C1 1%,,False,False,False,5.1,0.7,187.1,32.2,743.2,194.4,29.9
2,139,10,C1A1,29,12,40,C1 100%,,False,False,False,5.1,0.7,187.1,32.2,743.2,194.4,29.9
2,139,10,C1A1,30,9,37,C1 20%,,False,False,False,2.5,0.0,187.1,32.2,743.2,194.4,29.9
2,139,10,C1A1,31,11,39,C1 50%,,False,False,False,4.0,3.4,187.1,32.2,743.2,194.4,29.9
2,139,10,C1A1,32,2,22,A1 30%,,False,False,False,6.9,1.9,187.1,32.2,743.2,194.4,29.9
2,139,10,C1A1,33,0,20,A1 10%,,False,False,False,6.7,0.4,187.1,32.2,743.2,194.4,29.9
2,139,10,C1A1,34,7,35,C1 10%,,False,False,False,6.7,0.4,187.1,32.2,743.2,194.4,29.9
2,139,10,C1A1,35,7,35,C1 10%,,False,False,False,6.7,0.4,187.1,32.2,743.2,194.4,29.9
2,139,10,C1A1,36,2,22,A1 30%,,False,False,False,3.0,5.9,187.1,32.2,743.2,194.4,29.9
2,139,10,C1A1,37,2,22,A1 30%,,False,False,False,1.5,2.3,187.1,32.2,743.2,194.4,29.9
2,139,10,C1A1,38,2,22,A1 30%,,False,False,False,3.2,2.2,187.1,32.2,743.2,194.4,29.9
2,139,10,C1A1,39,2,22,A1 30%,,False,False,False,8.9,1.0,187.1,32.2,743.2,194.4,29.9
2,139,10,C1A1,40,9,37,C1 20%,,False,False,False,4.0,0.6,187.1,32.2,743.2,194.4,29.9
2,139,10,C1A1,41,12,40,C1 100%,,False,False,False,-2.1,3.2,187.1,32.2,743.2,194.4,29.9
2,139,10,C1A1,42,3,23,A1 50%,,False,False,False,-0.4,1.5,187.1,32.2,743.2,194.4,29.9
2,139,10,HIGH,0,2,2,A2 30%,-1.7910543743133542,False,False,False,-0.4,1.5,187.1,32.2,743.2,194.4,29.9
2,139,10,HIGH,1,7,7,B2 30%,-1.7910543743133542,False,False,False,-6.0,0.7,187.1,32.1,743.2,194.4,29.9
2,139,11,C1A1,0,4,24,A1 100%,,False,False,False,11.8,10.8,187.1,32.1,743.2,194.4,29.9
2,139,11,C1A1,1,2,22,A1 30%,,False,False,False,12.3,9.5,187.1,32.1,743.2,194.4,29.9
2,139,11,C1A1,2,11,39,C1 50%,,False,False,False,5.7,9.6,187.1,32.1,743.2,194.4,29.9
2,139,11,C1A1,3,9,37,C1 20%,,False,False,False,4.3,8.9,187.1,32.1,743.2,194.4,29.9
2,139,11,C1A1,4,5,33,C1 1%,,False,False,False,4.3,8.6,187.1,32.1,743.2,194.4,29.9
2,139,11,C1A1,5,2,22,A1 30%,,False,False,False,6.2,7.5,187.1,32.1,743.2,194.4,29.9
2,139,11,C1A1,6,3,23,A1 50%,,False,False,False,2.4,3.3,187.1,32.1,743.2,194.4,29.9
2,139,11,C1A1,7,2,22,A1 30%,,False,False,False,5.0,0.9,187.1,32.1,743.2,194.4,29.9
2,139,11,C1A1,8,11,39,C1 50%,,False,False,False,1.2,1.6,187.1,32.1,743.2,194.4,29.9
2,139,11,HIGH,0,17,17,S3 30%,-1.6616868183135984,False,False,False,-3.2,0.8,189.7,29.6,721.0,104.4,21.6
2,139,11,HIGH,1,8,8,B2 50%,-1.6616868183135984,False,False,False,-6.7,3.2,189.7,65.5,721.0,104.4,21.6
2,139,12,C1A1,0,1,21,A1 20%,,False,False,False,-8.3,1.3,189.7,65.5,721.0,104.4,21.6
2,139,12,C1A1,1,11,39,C1 50%,,False,False,False,-8.2,6.5,189.7,65.5,721.0,104.4,21.6
2,139,12,C1A1,2,6,34,C1 5%,,False,False,False,-7.7,7.3,189.7,65.5,721.0,104.4,21.6
2,139,12,C1A1,3,11,39,C1 50%,,False,False,False,-9.5,9.2,189.7,65.5,721.0,104.4,21.6
2,139,12,C1A1,4,3,23,A1 50%,,False,False,False,-3.8,1.6,189.7,65.5,721.0,104.4,21.6
2,139,12,C1A1,5,2,22,A1 30%,,False,False,False,-3.6,0.3,189.7,65.5,721.0,104.4,21.6
2,139,12,C1A1,6,3,23,A1 50%,,False,False,False,-3.5,4.5,189.7,65.5,721.0,104.4,21.6
2,139,12,C1A1,7,9,37,C1 20%,,False,False,False,-5.4,2.0,189.7,65.5,721.0,104.4,21.6
2,139,12,C1A1,8,2,22,A1 30%,,False,False,False,-4.8,6.7,189.7,65.5,721.0,104.4,21.6
2,139,12,C1A1,9,1,21,A1 20%,,False,False,False,-4.8,1.5,189.7,65.5,721.0,104.4,21.6
2,139,12,C1A1,10,3,23,A1 50%,,False,False,False,-8.4,2.3,189.7,65.5,721.0,104.4,21.6
2,139,12,C1A1,11,7,35,C1 10%,,False,False,False,-8.4,2.3,189.7,65.5,721.0,104.4,21.6
2,139,12,C1A1,12,10,38,C1 30%,,False,False,False,-2.5,4.9,189.7,65.5,721.0,104.4,21.6
2,139,12,C1A1,13,3,23,A1 50%,,False,False,False,-1.2,1.5,189.7,65.5,721.0,104.4,21.6
2,139,12,HIGH,0,17,17,S3 30%,-1.8839879683494567,False,False,False,-1.6,3.0,199.0,90.3,726.7,79.8,90.9
2,139,12,HIGH,1,19,19,S3 100%,-1.8839879683494567,False,False,False,1.7,2.7,217.8,143.6,719.4,8.3,207.9
2,139,13,C1A1,0,2,22,A1 30%,,False,False,False,-2.6,1.9,217.8,143.6,719.4,8.3,207.9
2,139,13,C1A1,1,10,38,C1 30%,,False,False,False,-0.5,2.4,217.8,143.6,719.4,8.3,207.9
2,139,13,HIGH,0,20,25,C3 1%,-1.9997166725158693,False,False,False,-0.6,2.4,216.7,144.1,719.4,8.5,211.8
2,139,13,HIGH,1,15,15,S3 10%,-1.9997166725158693,False,False,False,-1.5,3.7,244.6,136.7,725.5,17.9,223.6
2,139,14,C1A1,0,10,38,C1 30%,,False,False,False,-1.5,3.7,244.6,136.7,725.5,17.9,223.6
2,139,14,C1A1,1,2,22,A1 30%,,False,False,False,-8.0,2.2,244.6,136.7,725.5,17.9,223.6
2,139,14,C1A1,2,10,38,C1 30%,,False,False,False,-3.7,3.8,244.6,136.7,725.5,17.9,223.6
2,139,14,C1A1,3,2,22,A1 30%,,False,False,False,-3.7,3.8,244.6,136.7,725.5,17.9,223.6
2,139,14,C1A1,4,0,20,A1 10%,,False,False,False,-2.6,3.2,244.6,136.7,725.5,17.9,223.6
2,139,14,C1A1,5,2,22,A1 30%,,False,False,False,1.8,4.8,244.6,136.7,725.5,17.9,223.6
2,139,14,C1A1,6,11,39,C1 50%,,False,False,False,-0.1,6.4,244.6,136.7,725.5,17.9,223.6
2,139,14,C1A1,7,11,39,C1 50%,,False,False,False,-1.0,7.2,244.6,136.7,725.5,17.9,223.6
2,139,14,C1A1,8,3,23,A1 50%,,False,False,False,-6.6,1.8,244.6,136.7,725.5,17.9,223.6
2,139,14,C1A1,9,5,33,C1 1%,,False,False,False,-6.7,1.9,244.6,136.7,725.5,17.9,223.6
2,139,14,C1A1,10,1,21,A1 20%,,False,False,False,-9.3,2.0,244.6,136.7,725.5,17.9,223.6
2,139,14,C1A1,11,9,37,C1 20%,,False,False,False,-9.3,2.0,244.6,136.7,725.5,17.9,223.6
2,139,14,C1A1,12,9,37,C1 20%,,False,False,False,-10.1,3.6,244.6,136.7,725.5,17.9,223.6
2,139,14,C1A1,13,7,35,C1 10%,,False,False,False,-9.9,2.6,244.6,136.7,725.5,17.9,223.6
2,139,14,C1A1,14,7,35,C1 10%,,False,False,False,-8.6,3.7,244.6,136.7,725.5,17.9,223.6
2,139,14,C1A1,15,2,22,A1 30%,,False,False,False,-10.7,0.7,244.6,136.7,725.5,17.9,223.6
2,139,14,C1A1,16,8,36,C1 15%,,False,False,False,-10.6,0.6,244.6,136.7,725.5,17.9,223.6
2,139,14,C1A1,17,2,22,A1 30%,,False,False,False,-13.2,2.1,244.6,136.7,725.5,17.9,223.6
2,139,14,C1A1,18,7,35,C1 10%,,False,False,False,-13.0,3.0,244.6,136.7,725.5,17.9,223.6
2,139,14,C1A1,19,7,35,C1 10%,,False,False,False,-11.9,4.2,244.6,136.7,725.5,17.9,223.6
2,139,14,C1A1,20,3,23,A1 50%,,False,False,False,-3.9,13.1,244.6,136.7,725.5,17.9,223.6
2,139,14,C1A1,21,2,22,A1 30%,,False,False,False,-4.8,13.8,244.6,136.7,725.5,17.9,223.6
2,139,14,C1A1,22,3,23,A1 50%,,False,False,False,-1.7,13.4,244.6,136.7,725.5,17.9,223.6
2,139,14,C1A1,23,3,23,A1 50%,,False,False,False,8.2,3.6,244.6,136.7,725.5,17.9,223.6
2,139,14,C1A1,24,0,20,A1 10%,,False,False,False,8.7,3.0,244.6,136.7,725.5,17.9,223.6
2,139,14,C1A1,25,8,36,C1 15%,,False,False,False,8.8,5.0,244.6,136.7,725.5,17.9,223.6
2,139,14,C1A1,26,6,34,C1 5%,,False,False,False,9.0,5.1,244.6,136.7,725.5,17.9,223.6
2,139,14,C1A1,27,11,39,C1 50%,,False,False,False,2.1,5.5,244.6,136.7,725.5,17.9,223.6
2,139,14,C1A1,28,3,23,A1 50%,,False,False,False,6.8,0.7,244.6,136.7,725.5,17.9,223.6
2,139,14,C1A1,29,12,40,C1 100%,,False,False,False,6.8,0.7,244.6,136.7,725.5,17.9,223.6
2,139,14,C1A1,30,8,36,C1 15%,,False,False,False,6.5,2.9,244.6,136.7,725.5,17.9,223.6
2,139,14,C1A1,31,0,20,A1 10%,,False,False,False,5.0,3.8,244.6,136.7,725.5,17.9,223.6
2,139,14,C1A1,32,1,21,A1 20%,,False,False,False,8.3,3.9,244.6,136.7,725.5,17.9,223.6
2,139,14,C1A1,33,11,39,C1 50%,,False,False,False,5.4,1.5,244.6,136.7,725.5,17.9,223.6
2,139,14,C1A1,34,10,38,C1 30%,,False,False,False,2.0,0.8,244.6,136.7,725.5,17.9,223.6
2,139,14,C1A1,35,8,36,C1 15%,,False,False,False,-0.3,3.3,244.6,136.7,725.5,17.9,223.6
2,139,14,C1A1,36,2,22,A1 30%,,False,False,False,2.3,1.1,244.6,136.7,725.5,17.9,223.6
2,139,14,C1A1,37,8,36,C1 15%,,False,False,False,1.4,0.6,244.6,136.7,725.5,17.9,223.6
2,139,14,C1A1,38,11,39,C1 50%,,False,False,False,-1.4,8.4,244.6,136.7,725.5,17.9,223.6
2,139,14,C1A1,39,9,37,C1 20%,,False,False,False,1.1,7.5,244.6,136.7,725.5,17.9,223.6
2,139,14,C1A1,40,3,23,A1 50%,,False,False,False,3.6,10.3,244.6,136.7,725.5,17.9,223.6
2,139,14,C1A1,41,2,22,A1 30%,,False,False,False,2.3,3.2,244.6,136.7,725.5,17.9,223.6
2,139,14,C1A1,42,3,23,A1 50%,,False,False,False,10.4,0.1,244.6,136.7,725.5,17.9,223.6
2,139,14,C1A1,43,11,39,C1 50%,,False,False,False,10.3,11.2,244.6,136.7,725.5,17.9,223.6
2,139,14,C1A1,44,2,22,A1 30%,,False,False,False,12.2,12.4,244.6,136.7,725.5,17.9,223.6
2,139,14,C1A1,45,2,22,A1 30%,,False,False,False,13.5,9.8,244.6,136.7,725.5,17.9,223.6
2,139,14,C1A1,46,9,37,C1 20%,,False,False,False,12.0,6.7,244.6,136.7,725.5,17.9,223.6
2,139,14,C1A1,47,12,40,C1 100%,,False,False,False,27.7,3.9,244.6,136.7,725.5,17.9,223.6
2,139,14,C1A1,48,9,37,C1 20%,,False,False,False,23.7,4.1,244.6,136.7,725.5,17.9,223.6
2,139,14,C1A1,49,10,38,C1 30%,,False,False,False,18.1,0.7,244.6,136.7,725.5,17.9,223.6
2,139,14,C1A1,50,11,39,C1 50%,,False,False,False,13.6,1.8,244.6,136.7,725.5,17.9,223.6
2,139,14,C1A1,51,7,35,C1 10%,,False,False,False,14.5,0.4,244.6,136.7,725.5,17.9,223.6
2,139,14,C1A1,52,12,40,C1 100%,,False,False,False,0.7,12.5,244.6,136.7,725.5,17.9,223.6
2,139,14,C1A1,53,9,37,C1 20%,,False,False,False,-1.2,14.4,244.6,136.7,725.5,17.9,223.6
2,139,14,C1A1,54,3,23,A1 50%,,False,False,False,5.2,4.5,244.6,136.7,725.5,17.9,223.6
2,139,14,C1A1,55,2,22,A1 30%,,False,False,False,5.8,1.1,244.6,136.7,725.5,17.9,223.6
2,139,14,C1A1,56,9,37,C1 20%,,False,False,False,6.6,1.4,244.6,136.7,725.5,17.9,223.6
2,139,14,C1A1,57,7,35,C1 10%,,False,False,False,6.3,1.7,244.6,136.7,725.5,17.9,223.6
2,139,14,C1A1,58,10,38,C1 30%,,False,False,False,5.5,4.1,244.6,136.7,725.5,17.9,223.6
2,139,14,C1A1,59,2,22,A1 30%,,False,False,False,5.2,2.5,244.6,136.7,725.5,17.9,223.6
2,139,14,HIGH,0,23,28,C3 15%,-2.0047845617294313,False,False,False,6.8,3.4,225.4,141.4,725.5,8.8,234.1
2,139,14,HIGH,1,20,25,C3 1%,-2.0047845617294313,False,False,False,6.9,3.3,225.0,141.2,725.5,8.4,234.3
2,139,15,C1A1,0,11,39,C1 50%,,False,False,False,6.9,3.3,225.0,141.2,725.5,8.4,234.3
2,139,15,C1A1,1,1,21,A1 20%,,False,False,False,4.1,3.5,225.0,141.2,725.5,8.4,234.3
2,139,15,C1A1,2,2,22,A1 30%,,False,False,False,4.9,2.5,225.0,141.2,725.5,8.4,234.3
2,139,15,C1A1,3,2,22,A1 30%,,False,False,False,4.9,2.5,225.0,141.2,725.5,8.4,234.3
2,139,15,C1A1,4,2,22,A1 30%,,False,False,False,8.7,1.7,225.0,141.2,725.5,8.4,234.3
2,139,15,C1A1,5,12,40,C1 100%,,False,False,False,1.3,4.4,225.0,141.2,725.5,8.4,234.3
2,139,15,C1A1,6,1,21,A1 20%,,False,False,False,-0.1,1.0,225.0,141.2,725.5,8.4,234.3
2,139,15,HIGH,0,19,19,S3 100%,-2.1489056045532227,False,False,False,15.8,11.1,115.1,219.9,774.7,100.7,369.3
2,139,15,HIGH,1,4,4,A2 100%,-2.1489056045532227,False,False,False,-8.8,23.7,116.4,92.7,774.7,100.7,369.3
2,139,16,C1A1,0,7,35,C1 10%,,False,False,False,-9.1,24.2,116.4,92.7,774.7,100.7,369.3
2,139,16,C1A1,1,3,23,A1 50%,,False,False,False,-17.6,8.2,116.4,92.7,774.7,100.7,369.3
2,139,16,C1A1,2,7,35,C1 10%,,False,False,False,-14.3,8.6,116.4,92.7,774.7,100.7,369.3
2,139,16,C1A1,3,7,35,C1 10%,,False,False,False,-13.7,8.1,116.4,92.7,774.7,100.7,369.3
2,139,16,C1A1,4,0,20,A1 10%,,False,False,False,-12.8,7.7,116.4,92.7,774.7,100.7,369.3
2,139,16,C1A1,5,10,38,C1 30%,,False,False,False,-15.6,4.7,116.4,92.7,774.7,100.7,369.3
2,139,16,C1A1,6,9,37,C1 20%,,False,False,False,-11.2,4.9,116.4,92.7,774.7,100.7,369.3
2,139,16,C1A1,7,0,20,A1 10%,,False,False,False,-10.6,3.9,116.4,92.7,774.7,100.7,369.3
2,139,16,C1A1,8,9,37,C1 20%,,False,False,False,-9.4,8.9,116.4,92.7,774.7,100.7,369.3
2,139,16,C1A1,9,11,39,C1 50%,,False,False,False,-7.4,12.3,116.4,92.7,774.7,100.7,369.3
2,139,16,C1A1,10,0,20,A1 10%,,False,False,False,-7.9,11.7,116.4,92.7,774.7,100.7,369.3
2,139,16,C1A1,11,0,20,A1 10%,,False,False,False,-8.9,13.2,116.4,92.7,774.7,100.7,369.3
2,139,16,C1A1,12,9,37,C1 20%,,False,False,False,-5.9,13.2,116.4,92.7,774.7,100.7,369.3
2,139,16,C1A1,13,6,34,C1 5%,,False,False,False,-6.6,13.7,116.4,92.7,774.7,100.7,369.3
2,139,16,C1A1,14,6,34,C1 5%,,False,False,False,-6.2,13.2,116.4,92.7,774.7,100.7,369.3
2,139,16,C1A1,15,3,23,A1 50%,,False,False,False,1.2,3.7,116.4,92.7,774.7,100.7,369.3
2,139,16,C1A1,16,2,22,A1 30%,,False,False,False,-1.2,5.1,116.4,92.7,774.7,100.7,369.3
2,139,16,C1A1,17,1,21,A1 20%,,False,False,False,-1.3,3.2,116.4,92.7,774.7,100.7,369.3
2,139,16,C1A1,18,3,23,A1 50%,,False,False,False,1.5,3.3,116.4,92.7,774.7,100.7,369.3
2,139,16,C1A1,19,1,21,A1 20%,,False,False,False,0.3,2.6,116.4,92.7,774.7,100.7,369.3
2,139,16,C1A1,20,9,37,C1 20%,,False,False,False,3.1,1.1,116.4,92.7,774.7,100.7,369.3
2,139,16,C1A1,21,2,22,A1 30%,,False,False,False,3.1,1.1,116.4,92.7,774.7,100.7,369.3
2,139,16,C1A1,22,8,36,C1 15%,,False,False,False,4.0,3.4,116.4,92.7,774.7,100.7,369.3
2,139,16,C1A1,23,2,22,A1 30%,,False,False,False,8.0,5.8,116.4,92.7,774.7,100.7,369.3
2,139,16,C1A1,24,7,35,C1 10%,,False,False,False,5.0,5.8,116.4,92.7,774.7,100.7,369.3
2,139,16,C1A1,25,6,34,C1 5%,,False,False,False,4.8,5.2,116.4,92.7,774.7,100.7,369.3
2,139,16,C1A1,26,9,37,C1 20%,,False,False,False,5.9,3.0,116.4,92.7,774.7,100.7,369.3
2,139,16,C1A1,27,2,22,A1 30%,,False,False,False,7.9,6.7,116.4,92.7,774.7,100.7,369.3
2,139,16,C1A1,28,9,37,C1 20%,,False,False,False,5.6,5.7,116.4,92.7,774.7,100.7,369.3
2,139,16,C1A1,29,2,22,A1 30%,,False,False,False,3.7,2.7,116.4,92.7,774.7,100.7,369.3
2,139,16,C1A1,30,11,39,C1 50%,,False,False,False,3.0,7.4,116.4,92.7,774.7,100.7,369.3
2,139,16,C1A1,31,3,23,A1 50%,,False,False,False,-0.3,2.5,116.4,92.7,774.7,100.7,369.3
2,139,16,HIGH,0,16,16,S3 20%,-2.028226494979858,False,False,False,-1.5,2.7,134.5,89.2,766.1,80.9,383.8
2,139,16,HIGH,1,17,17,S3 30%,-2.028226494979858,False,False,False,-3.1,6.3,131.9,95.9,747.8,33.9,469.6
2,139,17,C1A1,0,2,22,A1 30%,,False,False,False,-1.4,4.2,131.9,95.9,747.8,33.9,469.6
2,139,17,C1A1,1,9,37,C1 20%,,False,False,False,0.1,4.6,131.9,95.9,747.8,33.9,469.6
2,139,17,C1A1,2,2,22,A1 30%,,False,False,False,1.6,1.1,131.9,95.9,747.8,33.9,469.6
2,139,17,C1A1,3,8,36,C1 15%,,False,False,False,0.6,1.4,131.9,95.9,747.8,33.9,469.6
2,139,17,HIGH,0,2,2,A2 30%,-1.775755579161644,False,False,False,-4.2,5.3,38.2,77.9,747.8,33.9,469.6
2,139,17,HIGH,1,2,2,A2 30%,-1.775755579161644,False,False,False,-4.9,1.7,1.5,84.0,747.8,33.9,469.6
2,139,18,C1A1,0,6,34,C1 5%,,False,False,False,-4.1,1.2,1.5,84.0,747.8,33.9,469.6
2,139,18,C1A1,1,11,39,C1 50%,,False,False,False,6.5,6.6,1.5,84.0,747.8,33.9,469.6
2,139,18,C1A1,2,6,34,C1 5%,,False,False,False,7.3,6.4,1.5,84.0,747.8,33.9,469.6
2,139,18,C1A1,3,2,22,A1 30%,,False,False,False,9.4,6.6,1.5,84.0,747.8,33.9,469.6
2,139,18,C1A1,4,7,35,C1 10%,,False,False,False,8.5,7.7,1.5,84.0,747.8,33.9,469.6
2,139,18,C1A1,5,7,35,C1 10%,,False,False,False,7.5,9.3,1.5,84.0,747.8,33.9,469.6
2,139,18,C1A1,6,8,36,C1 15%,,False,False,False,7.5,9.3,1.5,84.0,747.8,33.9,469.6
2,139,18,C1A1,7,7,35,C1 10%,,False,False,False,7.4,10.2,1.5,84.0,747.8,33.9,469.6
2,139,18,C1A1,8,0,20,A1 10%,,False,False,False,7.4,10.2,1.5,84.0,747.8,33.9,469.6
2,139,18,C1A1,9,2,22,A1 30%,,False,False,False,9.1,9.0,1.5,84.0,747.8,33.9,469.6
2,139,18,C1A1,10,11,39,C1 50%,,False,False,False,12.2,11.2,1.5,84.0,747.8,33.9,469.6
2,139,18,C1A1,11,8,36,C1 15%,,False,False,False,12.2,11.2,1.5,84.0,747.8,33.9,469.6
2,139,18,C1A1,12,11,39,C1 50%,,False,False,False,7.2,9.7,1.5,84.0,747.8,33.9,469.6
2,139,18,C1A1,13,3,23,A1 50%,,False,False,False,10.0,14.0,1.5,84.0,747.8,33.9,469.6
2,139,18,C1A1,14,2,22,A1 30%,,False,False,False,9.7,19.0,1.5,84.0,747.8,33.9,469.6
2,139,18,C1A1,15,2,22,A1 30%,,False,False,False,6.7,10.6,1.5,84.0,747.8,33.9,469.6
2,139,18,C1A1,16,2,22,A1 30%,,False,False,False,4.4,5.0,1.5,84.0,747.8,33.9,469.6
