env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
4,239,7,C1A1,30,3,23,A1 50%,,False,False,False,7.1,9.8,172.2,416.4,753.9,477.2,51.9
4,239,7,C1A1,31,8,36,C1 15%,,False,False,False,7.0,9.0,172.2,416.4,753.9,477.2,51.9
4,239,7,C1A1,32,9,37,C1 20%,,False,False,False,3.3,8.0,172.2,416.4,753.9,477.2,51.9
4,239,7,C1A1,33,7,35,C1 10%,,False,False,False,1.1,7.6,172.2,416.4,753.9,477.2,51.9
4,239,7,C1A1,34,1,21,A1 20%,,False,False,False,1.2,0.8,172.2,416.4,753.9,477.2,51.9
4,239,7,HIGH,0,17,17,S3 30%,-2.571661431884765,False,False,False,-2.5,2.1,113.7,390.2,759.2,330.7,27.9
4,239,7,HIGH,1,0,0,A2 10%,-2.571661431884765,False,False,False,-2.5,2.1,113.7,390.2,759.2,330.7,27.9
4,239,8,C1A1,0,3,23,A1 50%,,False,False,False,-0.9,7.0,113.7,390.2,759.2,330.7,27.9
4,239,8,C1A1,1,1,21,A1 20%,,False,False,False,-0.9,7.0,113.7,390.2,759.2,330.7,27.9
4,239,8,C1A1,2,3,23,A1 50%,,False,False,False,-0.9,7.0,113.7,390.2,759.2,330.7,27.9
4,239,8,C1A1,3,3,23,A1 50%,,False,False,False,-4.2,12.0,113.7,390.2,759.2,330.7,27.9
4,239,8,C1A1,4,2,22,A1 30%,,False,False,False,-1.0,6.9,113.7,390.2,759.2,330.7,27.9
4,239,8,C1A1,5,2,22,A1 30%,,False,False,False,3.3,1.4,113.7,390.2,759.2,330.7,27.9
4,239,8,C1A1,6,7,35,C1 10%,,False,False,False,2.2,1.5,113.7,390.2,759.2,330.7,27.9
4,239,8,C1A1,7,8,36,C1 15%,,False,False,False,2.2,1.0,113.7,390.2,759.2,330.7,27.9
4,239,8,C1A1,8,7,35,C1 10%,,False,False,False,0.9,1.5,113.7,390.2,759.2,330.7,27.9
4,239,8,HIGH,0,20,25,C3 1%,-2.547018532562255,False,False,False,0.7,1.4,114.1,390.4,759.2,330.1,29.1
4,239,8,HIGH,1,1,1,A2 20%,-2.547018532562255,False,False,False,2.3,2.9,94.2,384.1,759.2,330.1,29.1
4,239,9,C1A1,0,9,37,C1 20%,,False,False,False,2.4,5.7,94.2,384.1,759.2,330.1,29.1
4,239,9,C1A1,1,1,21,A1 20%,,False,False,False,4.5,5.9,94.2,384.1,759.2,330.1,29.1
4,239,9,C1A1,2,6,34,C1 5%,,False,False,False,4.2,5.8,94.2,384.1,759.2,330.1,29.1
4,239,9,C1A1,3,9,37,C1 20%,,False,False,False,4.6,7.3,94.2,384.1,759.2,330.1,29.1
4,239,9,C1A1,4,2,22,A1 30%,,False,False,False,2.0,3.8,94.2,384.1,759.2,330.1,29.1
4,239,9,C1A1,5,0,20,A1 10%,,False,False,False,2.0,3.8,94.2,384.1,759.2,330.1,29.1
4,239,9,C1A1,6,2,22,A1 30%,,False,False,False,5.2,1.8,94.2,384.1,759.2,330.1,29.1
4,239,9,C1A1,7,2,22,A1 30%,,False,False,False,1.9,0.9,94.2,384.1,759.2,330.1,29.1
4,239,9,C1A1,8,11,39,C1 50%,,False,False,False,1.9,0.9,94.2,384.1,759.2,330.1,29.1
4,239,9,C1A1,9,5,33,C1 1%,,False,False,False,2.0,0.8,94.2,384.1,759.2,330.1,29.1
4,239,9,C1A1,10,3,23,A1 50%,,False,False,False,1.8,8.0,94.2,384.1,759.2,330.1,29.1
4,239,9,C1A1,11,2,22,A1 30%,,False,False,False,1.8,8.0,94.2,384.1,759.2,330.1,29.1
4,239,9,C1A1,12,7,35,C1 10%,,False,False,False,0.9,9.2,94.2,384.1,759.2,330.1,29.1
4,239,9,C1A1,13,2,22,A1 30%,,False,False,False,1.5,10.7,94.2,384.1,759.2,330.1,29.1
4,239,9,C1A1,14,2,22,A1 30%,,False,False,False,-1.7,11.9,94.2,384.1,759.2,330.1,29.1
4,239,9,C1A1,15,5,33,C1 1%,,False,False,False,-1.8,12.0,94.2,384.1,759.2,330.1,29.1
4,239,9,C1A1,16,3,23,A1 50%,,False,False,False,-1.8,12.0,94.2,384.1,759.2,330.1,29.1
4,239,9,C1A1,17,3,23,A1 50%,,False,False,False,0.9,15.6,94.2,384.1,759.2,330.1,29.1
4,239,9,C1A1,18,7,35,C1 10%,,False,False,False,0.2,17.6,94.2,384.1,759.2,330.1,29.1
4,239,9,C1A1,19,2,22,A1 30%,,False,False,False,2.8,17.0,94.2,384.1,759.2,330.1,29.1
4,239,9,C1A1,20,10,38,C1 30%,,False,False,False,-0.4,17.3,94.2,384.1,759.2,330.1,29.1
4,239,9,C1A1,21,2,22,A1 30%,,False,False,False,-2.6,16.3,94.2,384.1,759.2,330.1,29.1
4,239,9,C1A1,22,3,23,A1 50%,,False,False,False,-2.2,2.4,94.2,384.1,759.2,330.1,29.1
4,239,9,C1A1,23,10,38,C1 30%,,False,False,False,-3.4,7.2,94.2,384.1,759.2,330.1,29.1
4,239,9,C1A1,24,8,36,C1 15%,,False,False,False,-5.8,6.8,94.2,384.1,759.2,330.1,29.1
4,239,9,C1A1,25,6,34,C1 5%,,False,False,False,-5.3,6.6,94.2,384.1,759.2,330.1,29.1
4,239,9,C1A1,26,7,35,C1 10%,,False,False,False,-4.6,7.2,94.2,384.1,759.2,330.1,29.1
4,239,9,C1A1,27,2,22,A1 30%,,False,False,False,0.1,7.1,94.2,384.1,759.2,330.1,29.1
4,239,9,C1A1,28,2,22,A1 30%,,False,False,False,-1.2,4.1,94.2,384.1,759.2,330.1,29.1
4,239,9,C1A1,29,6,34,C1 5%,,False,False,False,-2.0,5.3,94.2,384.1,759.2,330.1,29.1
4,239,9,C1A1,30,2,22,A1 30%,,False,False,False,-2.9,3.5,94.2,384.1,759.2,330.1,29.1
4,239,9,C1A1,31,3,23,A1 50%,,False,False,False,-2.9,3.5,94.2,384.1,759.2,330.1,29.1
4,239,9,C1A1,32,9,37,C1 20%,,False,False,False,-2.2,4.9,94.2,384.1,759.2,330.1,29.1
4,239,9,C1A1,33,9,37,C1 20%,,False,False,False,0.3,6.6,94.2,384.1,759.2,330.1,29.1
4,239,9,C1A1,34,7,35,C1 10%,,False,False,False,1.2,6.5,94.2,384.1,759.2,330.1,29.1
4,239,9,C1A1,35,7,35,C1 10%,,False,False,False,3.8,7.4,94.2,384.1,759.2,330.1,29.1
4,239,9,C1A1,36,6,34,C1 5%,,False,False,False,4.1,7.6,94.2,384.1,759.2,330.1,29.1
4,239,9,C1A1,37,2,22,A1 30%,,False,False,False,9.6,3.4,94.2,384.1,759.2,330.1,29.1
4,239,9,C1A1,38,9,37,C1 20%,,False,False,False,8.0,1.5,94.2,384.1,759.2,330.1,29.1
4,239,9,C1A1,39,0,20,A1 10%,,False,False,False,7.9,2.8,94.2,384.1,759.2,330.1,29.1
4,239,9,C1A1,40,10,38,C1 30%,,False,False,False,7.9,2.8,94.2,384.1,759.2,330.1,29.1
4,239,9,C1A1,41,11,39,C1 50%,,False,False,False,2.3,4.1,94.2,384.1,759.2,330.1,29.1
4,239,9,C1A1,42,10,38,C1 30%,,False,False,False,3.4,8.4,94.2,384.1,759.2,330.1,29.1
4,239,9,C1A1,43,6,34,C1 5%,,False,False,False,2.4,8.1,94.2,384.1,759.2,330.1,29.1
4,239,9,C1A1,44,3,23,A1 50%,,False,False,False,15.3,6.7,94.2,384.1,759.2,330.1,29.1
4,239,9,C1A1,45,11,39,C1 50%,,False,False,False,1.5,6.1,94.2,384.1,759.2,330.1,29.1
4,239,9,C1A1,46,8,36,C1 15%,,False,False,False,2.7,6.9,94.2,384.1,759.2,330.1,29.1
4,239,9,C1A1,47,10,38,C1 30%,,False,False,False,3.9,7.1,94.2,384.1,759.2,330.1,29.1
4,239,9,C1A1,48,8,36,C1 15%,,False,False,False,2.7,7.4,94.2,384.1,759.2,330.1,29.1
4,239,9,C1A1,49,2,22,A1 30%,,False,False,False,1.5,8.5,94.2,384.1,759.2,330.1,29.1
4,239,9,C1A1,50,3,23,A1 50%,,False,False,False,-3.6,3.4,94.2,384.1,759.2,330.1,29.1
4,239,9,C1A1,51,0,20,A1 10%,,False,False,False,-2.1,3.7,94.2,384.1,759.2,330.1,29.1
4,239,9,C1A1,52,7,35,C1 10%,,False,False,False,-3.3,3.2,94.2,384.1,759.2,330.1,29.1
4,239,9,C1A1,53,4,24,A1 100%,,False,False,False,-2.0,3.1,94.2,384.1,759.2,330.1,29.1
4,239,9,C1A1,54,3,23,A1 50%,,False,False,False,-7.3,3.5,94.2,384.1,759.2,330.1,29.1
4,239,9,C1A1,55,9,37,C1 20%,,False,False,False,-7.1,6.1,94.2,384.1,759.2,330.1,29.1
4,239,9,C1A1,56,9,37,C1 20%,,False,False,False,-5.2,8.8,94.2,384.1,759.2,330.1,29.1
4,239,9,C1A1,57,9,37,C1 20%,,False,False,False,-2.2,10.1,94.2,384.1,759.2,330.1,29.1
4,239,9,C1A1,58,3,23,A1 50%,,False,False,False,-1.7,1.2,94.2,384.1,759.2,330.1,29.1
4,239,9,C1A1,59,3,23,A1 50%,,False,False,False,-5.4,0.6,94.2,384.1,759.2,330.1,29.1
4,239,9,HIGH,0,3,3,A2 50%,-2.451955689239502,False,False,False,-15.3,5.6,42.0,407.2,759.2,330.1,29.1
4,239,9,HIGH,1,5,5,B2 10%,-2.451955689239502,False,False,False,-18.9,3.7,42.0,396.5,759.2,330.1,29.1
4,239,10,C1A1,0,12,40,C1 100%,,False,False,False,8.2,18.4,42.0,396.5,759.2,330.1,29.1
4,239,10,C1A1,1,2,22,A1 30%,,False,False,False,8.2,18.4,42.0,396.5,759.2,330.1,29.1
4,239,10,C1A1,2,2,22,A1 30%,,False,False,False,10.1,13.9,42.0,396.5,759.2,330.1,29.1
4,239,10,C1A1,3,2,22,A1 30%,,False,False,False,8.2,12.4,42.0,396.5,759.2,330.1,29.1
4,239,10,C1A1,4,2,22,A1 30%,,False,False,False,12.8,7.3,42.0,396.5,759.2,330.1,29.1
4,239,10,C1A1,5,11,39,C1 50%,,False,False,False,18.9,5.3,42.0,396.5,759.2,330.1,29.1
4,239,10,C1A1,6,12,40,C1 100%,,False,False,False,-6.6,1.0,42.0,396.5,759.2,330.1,29.1
4,239,10,C1A1,7,5,33,C1 1%,,False,False,False,-6.5,1.1,42.0,396.5,759.2,330.1,29.1
4,239,10,C1A1,8,0,20,A1 10%,,False,False,False,-4.5,1.2,42.0,396.5,759.2,330.1,29.1
4,239,10,C1A1,9,12,40,C1 100%,,False,False,False,1.7,0.6,42.0,396.5,759.2,330.1,29.1
4,239,10,C1A1,10,9,37,C1 20%,,False,False,False,3.8,4.0,42.0,396.5,759.2,330.1,29.1
4,239,10,C1A1,11,2,22,A1 30%,,False,False,False,4.3,1.5,42.0,396.5,759.2,330.1,29.1
4,239,10,C1A1,12,0,20,A1 10%,,False,False,False,4.6,0.8,42.0,396.5,759.2,330.1,29.1
4,239,10,C1A1,13,2,22,A1 30%,,False,False,False,4.6,0.8,42.0,396.5,759.2,330.1,29.1
4,239,10,C1A1,14,0,20,A1 10%,,False,False,False,2.8,2.5,42.0,396.5,759.2,330.1,29.1
4,239,10,C1A1,15,11,39,C1 50%,,False,False,False,10.6,0.6,42.0,396.5,759.2,330.1,29.1
4,239,10,C1A1,16,11,39,C1 50%,,False,False,False,6.3,5.1,42.0,396.5,759.2,330.1,29.1
4,239,10,C1A1,17,2,22,A1 30%,,False,False,False,6.4,4.7,42.0,396.5,759.2,330.1,29.1
4,239,10,C1A1,18,2,22,A1 30%,,False,False,False,7.8,6.0,42.0,396.5,759.2,330.1,29.1
4,239,10,C1A1,19,5,33,C1 1%,,False,False,False,7.8,6.0,42.0,396.5,759.2,330.1,29.1
4,239,10,C1A1,20,11,39,C1 50%,,False,False,False,12.2,6.5,42.0,396.5,759.2,330.1,29.1
4,239,10,C1A1,21,5,33,C1 1%,,False,False,False,12.0,6.3,42.0,396.5,759.2,330.1,29.1
4,239,10,C1A1,22,11,39,C1 50%,,False,False,False,3.4,10.6,42.0,396.5,759.2,330.1,29.1
4,239,10,C1A1,23,2,22,A1 30%,,False,False,False,0.0,11.9,42.0,396.5,759.2,330.1,29.1
4,239,10,C1A1,24,3,23,A1 50%,,False,False,False,-1.8,3.7,42.0,396.5,759.2,330.1,29.1
4,239,10,C1A1,25,9,37,C1 20%,,False,False,False,-6.3,1.5,42.0,396.5,759.2,330.1,29.1
4,239,10,C1A1,26,3,23,A1 50%,,False,False,False,-17.2,1.9,42.0,396.5,759.2,330.1,29.1
4,239,10,C1A1,27,9,37,C1 20%,,False,False,False,-14.6,1.7,42.0,396.5,759.2,330.1,29.1
4,239,10,C1A1,28,8,36,C1 15%,,False,False,False,-13.6,0.9,42.0,396.5,759.2,330.1,29.1
4,239,10,C1A1,29,9,37,C1 20%,,False,False,False,-13.6,0.9,42.0,396.5,759.2,330.1,29.1
4,239,10,C1A1,30,12,40,C1 100%,,False,False,False,5.1,0.5,42.0,396.5,759.2,330.1,29.1
4,239,10,C1A1,31,7,35,C1 10%,,False,False,False,3.5,1.2,42.0,396.5,759.2,330.1,29.1
4,239,10,C1A1,32,5,33,C1 1%,,False,False,False,3.4,1.2,42.0,396.5,759.2,330.1,29.1
4,239,10,C1A1,33,2,22,A1 30%,,False,False,False,2.5,4.4,42.0,396.5,759.2,330.1,29.1
4,239,10,C1A1,34,1,21,A1 20%,,False,False,False,1.0,6.5,42.0,396.5,759.2,330.1,29.1
4,239,10,C1A1,35,2,22,A1 30%,,False,False,False,-0.9,8.7,42.0,396.5,759.2,330.1,29.1
4,239,10,C1A1,36,1,21,A1 20%,,False,False,False,-4.9,12.1,42.0,396.5,759.2,330.1,29.1
4,239,10,C1A1,37,3,23,A1 50%,,False,False,False,-2.8,8.0,42.0,396.5,759.2,330.1,29.1
4,239,10,C1A1,38,2,22,A1 30%,,False,False,False,-2.3,0.8,42.0,396.5,759.2,330.1,29.1
4,239,10,C1A1,39,9,37,C1 20%,,False,False,False,5.4,0.7,42.0,396.5,759.2,330.1,29.1
4,239,10,C1A1,40,11,39,C1 50%,,False,False,False,6.9,4.6,42.0,396.5,759.2,330.1,29.1
4,239,10,C1A1,41,2,22,A1 30%,,False,False,False,8.7,3.9,42.0,396.5,759.2,330.1,29.1
4,239,10,C1A1,42,5,33,C1 1%,,False,False,False,8.7,3.9,42.0,396.5,759.2,330.1,29.1
4,239,10,C1A1,43,2,22,A1 30%,,False,False,False,6.8,9.4,42.0,396.5,759.2,330.1,29.1
4,239,10,C1A1,44,10,38,C1 30%,,False,False,False,8.4,9.2,42.0,396.5,759.2,330.1,29.1
4,239,10,C1A1,45,0,20,A1 10%,,False,False,False,10.3,9.8,42.0,396.5,759.2,330.1,29.1
4,239,10,C1A1,46,3,23,A1 50%,,False,False,False,6.6,3.0,42.0,396.5,759.2,330.1,29.1
4,239,10,C1A1,47,1,21,A1 20%,,False,False,False,6.7,1.4,42.0,396.5,759.2,330.1,29.1
4,239,10,C1A1,48,0,20,A1 10%,,False,False,False,8.6,2.4,42.0,396.5,759.2,330.1,29.1
4,239,10,C1A1,49,11,39,C1 50%,,False,False,False,8.6,2.4,42.0,396.5,759.2,330.1,29.1
4,239,10,C1A1,50,7,35,C1 10%,,False,False,False,8.6,4.5,42.0,396.5,759.2,330.1,29.1
4,239,10,C1A1,51,12,40,C1 100%,,False,False,False,5.1,3.3,42.0,396.5,759.2,330.1,29.1
4,239,10,C1A1,52,1,21,A1 20%,,False,False,False,7.2,3.0,42.0,396.5,759.2,330.1,29.1
4,239,10,C1A1,53,5,33,C1 1%,,False,False,False,7.3,3.1,42.0,396.5,759.2,330.1,29.1
4,239,10,C1A1,54,11,39,C1 50%,,False,False,False,-1.8,4.2,42.0,396.5,759.2,330.1,29.1
4,239,10,C1A1,55,7,35,C1 10%,,False,False,False,-2.4,3.8,42.0,396.5,759.2,330.1,29.1
4,239,10,C1A1,56,1,21,A1 20%,,False,False,False,-1.0,2.4,42.0,396.5,759.2,330.1,29.1
4,239,10,HIGH,0,8,8,B2 50%,-2.2367343471527095,False,False,False,-14.2,7.2,42.0,306.4,759.2,330.1,29.1
4,239,10,HIGH,1,2,2,A2 30%,-2.2367343471527095,False,False,False,-10.7,12.2,21.5,302.6,759.2,330.1,29.1
4,239,11,C1A1,0,3,23,A1 50%,,False,False,False,-6.4,1.0,21.5,302.6,759.2,330.1,29.1
4,239,11,C1A1,1,9,37,C1 20%,,False,False,False,-6.7,2.9,21.5,302.6,759.2,330.1,29.1
4,239,11,C1A1,2,10,38,C1 30%,,False,False,False,4.6,4.4,21.5,302.6,759.2,330.1,29.1
4,239,11,C1A1,3,5,33,C1 1%,,False,False,False,4.6,4.5,21.5,302.6,759.2,330.1,29.1
4,239,11,C1A1,4,2,22,A1 30%,,False,False,False,1.0,6.2,21.5,302.6,759.2,330.1,29.1
4,239,11,C1A1,5,3,23,A1 50%,,False,False,False,-1.6,2.3,21.5,302.6,759.2,330.1,29.1
4,239,11,C1A1,6,1,21,A1 20%,,False,False,False,-2.3,3.6,21.5,302.6,759.2,330.1,29.1
4,239,11,C1A1,7,0,20,A1 10%,,False,False,False,-2.1,3.4,21.5,302.6,759.2,330.1,29.1
4,239,11,C1A1,8,9,37,C1 20%,,False,False,False,-0.6,3.0,21.5,302.6,759.2,330.1,29.1
4,239,11,C1A1,9,3,23,A1 50%,,False,False,False,5.5,2.1,21.5,302.6,759.2,330.1,29.1
4,239,11,C1A1,10,1,21,A1 20%,,False,False,False,7.0,0.2,21.5,302.6,759.2,330.1,29.1
4,239,11,C1A1,11,11,39,C1 50%,,False,False,False,9.8,9.1,21.5,302.6,759.2,330.1,29.1
4,239,11,C1A1,12,6,34,C1 5%,,False,False,False,8.8,8.9,21.5,302.6,759.2,330.1,29.1
4,239,11,C1A1,13,3,23,A1 50%,,False,False,False,13.0,12.8,21.5,302.6,759.2,330.1,29.1
4,239,11,C1A1,14,2,22,A1 30%,,False,False,False,12.1,11.7,21.5,302.6,759.2,330.1,29.1
4,239,11,C1A1,15,11,39,C1 50%,,False,False,False,4.2,14.7,21.5,302.6,759.2,330.1,29.1
4,239,11,C1A1,16,7,35,C1 10%,,False,False,False,1.4,15.2,21.5,302.6,759.2,330.1,29.1
4,239,11,C1A1,17,2,22,A1 30%,,False,False,False,-2.7,6.8,21.5,302.6,759.2,330.1,29.1
4,239,11,C1A1,18,3,23,A1 50%,,False,False,False,-9.4,5.2,21.5,302.6,759.2,330.1,29.1
4,239,11,C1A1,19,0,20,A1 10%,,False,False,False,-9.2,4.8,21.5,302.6,759.2,330.1,29.1
4,239,11,C1A1,20,11,39,C1 50%,,False,False,False,-5.1,3.0,21.5,302.6,759.2,330.1,29.1
4,239,11,C1A1,21,9,37,C1 20%,,False,False,False,-4.4,3.2,21.5,302.6,759.2,330.1,29.1
4,239,11,C1A1,22,7,35,C1 10%,,False,False,False,-2.8,2.1,21.5,302.6,759.2,330.1,29.1
4,239,11,C1A1,23,7,35,C1 10%,,False,False,False,-3.0,3.1,21.5,302.6,759.2,330.1,29.1
4,239,11,C1A1,24,10,38,C1 30%,,False,False,False,-4.9,4.1,21.5,302.6,759.2,330.1,29.1
4,239,11,C1A1,25,2,22,A1 30%,,False,False,False,-5.8,3.1,21.5,302.6,759.2,330.1,29.1
4,239,11,C1A1,26,1,21,A1 20%,,False,False,False,-5.8,6.2,21.5,302.6,759.2,330.1,29.1
4,239,11,C1A1,27,1,21,A1 20%,,False,False,False,-3.4,7.0,21.5,302.6,759.2,330.1,29.1
4,239,11,C1A1,28,9,37,C1 20%,,False,False,False,-2.8,5.4,21.5,302.6,759.2,330.1,29.1
4,239,11,C1A1,29,7,35,C1 10%,,False,False,False,-3.1,5.3,21.5,302.6,759.2,330.1,29.1
4,239,11,C1A1,30,7,35,C1 10%,,False,False,False,-2.3,7.8,21.5,302.6,759.2,330.1,29.1
4,239,11,C1A1,31,7,35,C1 10%,,False,False,False,-3.1,7.3,21.5,302.6,759.2,330.1,29.1
4,239,11,C1A1,32,8,36,C1 15%,,False,False,False,-3.1,7.3,21.5,302.6,759.2,330.1,29.1
4,239,11,C1A1,33,7,35,C1 10%,,False,False,False,-3.1,6.4,21.5,302.6,759.2,330.1,29.1
4,239,11,C1A1,34,1,21,A1 20%,,False,False,False,-1.4,9.1,21.5,302.6,759.2,330.1,29.1
4,239,11,C1A1,35,6,34,C1 5%,,False,False,False,-0.5,8.8,21.5,302.6,759.2,330.1,29.1
4,239,11,C1A1,36,7,35,C1 10%,,False,False,False,0.5,9.1,21.5,302.6,759.2,330.1,29.1
4,239,11,C1A1,37,1,21,A1 20%,,False,False,False,0.1,4.8,21.5,302.6,759.2,330.1,29.1
4,239,11,C1A1,38,7,35,C1 10%,,False,False,False,-1.5,3.8,21.5,302.6,759.2,330.1,29.1
4,239,11,C1A1,39,1,21,A1 20%,,False,False,False,1.1,4.7,21.5,302.6,759.2,330.1,29.1
4,239,11,C1A1,40,8,36,C1 15%,,False,False,False,2.1,2.3,21.5,302.6,759.2,330.1,29.1
4,239,11,C1A1,41,2,22,A1 30%,,False,False,False,4.6,1.1,21.5,302.6,759.2,330.1,29.1
4,239,11,C1A1,42,1,21,A1 20%,,False,False,False,3.2,0.4,21.5,302.6,759.2,330.1,29.1
4,239,11,C1A1,43,9,37,C1 20%,,False,False,False,1.3,1.3,21.5,302.6,759.2,330.1,29.1
4,239,11,C1A1,44,12,40,C1 100%,,False,False,False,3.4,4.4,21.5,302.6,759.2,330.1,29.1
4,239,11,C1A1,45,8,36,C1 15%,,False,False,False,1.3,3.9,21.5,302.6,759.2,330.1,29.1
4,239,11,C1A1,46,3,23,A1 50%,,False,False,False,1.3,3.9,21.5,302.6,759.2,330.1,29.1
4,239,11,C1A1,47,2,22,A1 30%,,False,False,False,-0.9,5.9,21.5,302.6,759.2,330.1,29.1
4,239,11,C1A1,48,3,23,A1 50%,,False,False,False,-0.2,6.4,21.5,302.6,759.2,330.1,29.1
4,239,11,C1A1,49,10,38,C1 30%,,False,False,False,3.9,14.7,21.5,302.6,759.2,330.1,29.1
4,239,11,C1A1,50,2,22,A1 30%,,False,False,False,7.5,7.0,21.5,302.6,759.2,330.1,29.1
4,239,11,C1A1,51,2,22,A1 30%,,False,False,False,7.5,4.6,21.5,302.6,759.2,330.1,29.1
4,239,11,C1A1,52,2,22,A1 30%,,False,False,False,9.4,2.6,21.5,302.6,759.2,330.1,29.1
4,239,11,C1A1,53,5,33,C1 1%,,False,False,False,9.2,2.4,21.5,302.6,759.2,330.1,29.1
4,239,11,C1A1,54,6,34,C1 5%,,False,False,False,9.2,2.3,21.5,302.6,759.2,330.1,29.1
4,239,11,C1A1,55,5,33,C1 1%,,False,False,False,9.2,2.3,21.5,302.6,759.2,330.1,29.1
4,239,11,C1A1,56,2,22,A1 30%,,False,False,False,10.1,9.2,21.5,302.6,759.2,330.1,29.1
4,239,11,C1A1,57,12,40,C1 100%,,False,False,False,-7.2,14.1,21.5,302.6,759.2,330.1,29.1
4,239,11,C1A1,58,3,23,A1 50%,,False,False,False,0.6,11.1,21.5,302.6,759.2,330.1,29.1
4,239,11,C1A1,59,7,35,C1 10%,,False,False,False,1.7,13.9,21.5,302.6,759.2,330.1,29.1
4,239,11,HIGH,0,3,3,A2 50%,-2.0356578765869138,False,False,False,-0.9,7.6,42.1,278.2,759.2,330.1,29.1
4,239,11,HIGH,1,19,19,S3 100%,-2.0356578765869138,False,False,False,3.8,13.8,87.7,188.8,846.0,50.1,49.0
4,239,12,C1A1,0,2,22,A1 30%,,False,False,False,-0.4,8.9,87.7,188.8,846.0,50.1,49.0
4,239,12,C1A1,1,3,23,A1 50%,,False,False,False,-1.2,13.6,87.7,188.8,846.0,50.1,49.0
4,239,12,C1A1,2,3,23,A1 50%,,False,False,False,-4.3,1.4,87.7,188.8,846.0,50.1,49.0
4,239,12,C1A1,3,3,23,A1 50%,,False,False,False,1.2,3.8,87.7,188.8,846.0,50.1,49.0
4,239,12,C1A1,4,11,39,C1 50%,,False,False,False,2.5,7.2,87.7,188.8,846.0,50.1,49.0
4,239,12,C1A1,5,2,22,A1 30%,,False,False,False,9.9,3.4,87.7,188.8,846.0,50.1,49.0
4,239,12,C1A1,6,2,22,A1 30%,,False,False,False,19.8,4.2,87.7,188.8,846.0,50.1,49.0
4,239,12,C1A1,7,12,40,C1 100%,,False,False,False,19.8,4.2,87.7,188.8,846.0,50.1,49.0
4,239,12,C1A1,8,12,40,C1 100%,,False,False,False,1.2,14.1,87.7,188.8,846.0,50.1,49.0
4,239,12,C1A1,9,2,22,A1 30%,,False,False,False,7.7,13.3,87.7,188.8,846.0,50.1,49.0
4,239,12,C1A1,10,1,21,A1 20%,,False,False,False,10.2,8.2,87.7,188.8,846.0,50.1,49.0
4,239,12,C1A1,11,2,22,A1 30%,,False,False,False,11.1,8.2,87.7,188.8,846.0,50.1,49.0
4,239,12,C1A1,12,2,22,A1 30%,,False,False,False,9.7,1.7,87.7,188.8,846.0,50.1,49.0
4,239,12,C1A1,13,12,40,C1 100%,,False,False,False,9.7,1.7,87.7,188.8,846.0,50.1,49.0
4,239,12,C1A1,14,1,21,A1 20%,,False,False,False,11.9,3.6,87.7,188.8,846.0,50.1,49.0
4,239,12,C1A1,15,9,37,C1 20%,,False,False,False,11.8,0.2,87.7,188.8,846.0,50.1,49.0
4,239,12,C1A1,16,8,36,C1 15%,,False,False,False,11.8,0.2,87.7,188.8,846.0,50.1,49.0
4,239,12,C1A1,17,11,39,C1 50%,,False,False,False,-0.2,0.6,87.7,188.8,846.0,50.1,49.0
4,239,12,HIGH,0,11,11,A3 20%,-1.542414019012451,False,False,False,-0.2,0.6,87.7,188.8,616.6,50.1,49.0
4,239,12,HIGH,1,0,0,A2 10%,-1.542414019012451,False,False,False,-1.4,0.2,82.1,191.4,616.6,50.1,49.0
4,239,13,C1A1,0,9,37,C1 20%,,False,False,False,-1.4,1.8,82.1,191.4,616.6,50.1,49.0
4,239,13,C1A1,1,3,23,A1 50%,,False,False,False,-5.3,10.1,82.1,191.4,616.6,50.1,49.0
4,239,13,C1A1,2,3,23,A1 50%,,False,False,False,-10.6,3.7,82.1,191.4,616.6,50.1,49.0
4,239,13,C1A1,3,9,37,C1 20%,,False,False,False,-8.0,6.1,82.1,191.4,616.6,50.1,49.0
4,239,13,C1A1,4,9,37,C1 20%,,False,False,False,-6.0,7.6,82.1,191.4,616.6,50.1,49.0
4,239,13,C1A1,5,10,38,C1 30%,,False,False,False,-3.4,4.6,82.1,191.4,616.6,50.1,49.0
4,239,13,C1A1,6,7,35,C1 10%,,False,False,False,-3.4,5.2,82.1,191.4,616.6,50.1,49.0
4,239,13,C1A1,7,9,37,C1 20%,,False,False,False,-4.0,1.7,82.1,191.4,616.6,50.1,49.0
4,239,13,C1A1,8,1,21,A1 20%,,False,False,False,-3.7,0.1,82.1,191.4,616.6,50.1,49.0
4,239,13,C1A1,9,9,37,C1 20%,,False,False,False,-1.6,1.4,82.1,191.4,616.6,50.1,49.0
4,239,13,C1A1,10,2,22,A1 30%,,False,False,False,1.8,1.7,82.1,191.4,616.6,50.1,49.0
4,239,13,C1A1,11,3,23,A1 50%,,False,False,False,6.9,4.7,82.1,191.4,616.6,50.1,49.0
4,239,13,C1A1,12,2,22,A1 30%,,False,False,False,2.5,5.1,82.1,191.4,616.6,50.1,49.0
4,239,13,C1A1,13,7,35,C1 10%,,False,False,False,1.7,4.7,82.1,191.4,616.6,50.1,49.0
4,239,13,C1A1,14,11,39,C1 50%,,False,False,False,2.1,9.0,82.1,191.4,616.6,50.1,49.0
