env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
5,459,16,C1A1,35,10,38,C1 30%,,False,False,False,-0.5,9.8,13.5,34.9,254.7,1379.1,803.2
5,459,16,C1A1,36,2,22,A1 30%,,False,False,False,-0.4,5.9,13.5,34.9,254.7,1379.1,803.2
5,459,16,C1A1,37,3,23,A1 50%,,False,False,False,3.7,5.5,13.5,34.9,254.7,1379.1,803.2
5,459,16,C1A1,38,3,23,A1 50%,,False,False,False,3.7,5.5,13.5,34.9,254.7,1379.1,803.2
5,459,16,C1A1,39,9,37,C1 20%,,False,False,False,2.8,6.0,13.5,34.9,254.7,1379.1,803.2
5,459,16,C1A1,40,3,23,A1 50%,,False,False,False,5.0,6.5,13.5,34.9,254.7,1379.1,803.2
5,459,16,C1A1,41,6,34,C1 5%,,False,False,False,5.3,6.1,13.5,34.9,254.7,1379.1,803.2
5,459,16,C1A1,42,3,23,A1 50%,,False,False,False,5.3,6.1,13.5,34.9,254.7,1379.1,803.2
5,459,16,C1A1,43,1,21,A1 20%,,False,False,False,5.3,6.1,13.5,34.9,254.7,1379.1,803.2
5,459,16,C1A1,44,7,35,C1 10%,,False,False,False,5.7,6.4,13.5,34.9,254.7,1379.1,803.2
5,459,16,C1A1,45,10,38,C1 30%,,False,False,False,4.5,7.0,13.5,34.9,254.7,1379.1,803.2
5,459,16,C1A1,46,10,38,C1 30%,,False,False,False,4.7,8.9,13.5,34.9,254.7,1379.1,803.2
5,459,16,C1A1,47,2,22,A1 30%,,False,False,False,0.7,10.4,13.5,34.9,254.7,1379.1,803.2
5,459,16,C1A1,48,2,22,A1 30%,,False,False,False,-0.4,9.3,13.5,34.9,254.7,1379.1,803.2
5,459,16,C1A1,49,6,34,C1 5%,,False,False,False,-0.4,9.3,13.5,34.9,254.7,1379.1,803.2
5,459,16,C1A1,50,6,34,C1 5%,,False,False,False,0.0,9.8,13.5,34.9,254.7,1379.1,803.2
5,459,16,C1A1,51,1,21,A1 20%,,False,False,False,-0.7,6.3,13.5,34.9,254.7,1379.1,803.2
5,459,16,C1A1,52,3,23,A1 50%,,False,False,False,6.8,8.8,13.5,34.9,254.7,1379.1,803.2
5,459,16,C1A1,53,7,35,C1 10%,,False,False,False,4.5,8.8,13.5,34.9,254.7,1379.1,803.2
5,459,16,C1A1,54,8,36,C1 15%,,False,False,False,6.8,8.9,13.5,34.9,254.7,1379.1,803.2
5,459,16,C1A1,55,2,22,A1 30%,,False,False,False,6.4,8.7,13.5,34.9,254.7,1379.1,803.2
5,459,16,C1A1,56,3,23,A1 50%,,False,False,False,-0.9,10.3,13.5,34.9,254.7,1379.1,803.2
5,459,16,C1A1,57,2,22,A1 30%,,False,False,False,-6.2,5.2,13.5,34.9,254.7,1379.1,803.2
5,459,16,C1A1,58,8,36,C1 15%,,False,False,False,-6.3,7.2,13.5,34.9,254.7,1379.1,803.2
5,459,16,C1A1,59,6,34,C1 5%,,False,False,False,-5.6,7.8,13.5,34.9,254.7,1379.1,803.2
5,459,16,HIGH,0,16,16,S3 20%,-2.9269674715995784,False,False,False,-7.8,7.0,17.0,32.6,306.0,1118.9,913.2
5,459,16,HIGH,1,16,16,S3 20%,-2.9269674715995784,False,False,False,-11.0,3.9,4.5,18.9,368.8,894.9,1010.6
5,459,17,C1A1,0,0,20,A1 10%,,False,True,False,-11.2,4.3,4.5,18.9,368.8,894.9,1010.6
5,459,17,C1A1,1,8,36,C1 15%,,False,True,False,-7.4,2.6,4.5,18.9,368.8,894.9,1010.6
5,459,17,C1A1,2,9,37,C1 20%,,False,True,False,-10.5,0.7,4.5,18.9,368.8,894.9,1010.6
5,459,17,C1A1,3,10,38,C1 30%,,False,True,False,-8.3,3.2,4.5,18.9,368.8,894.9,1010.6
5,459,17,C1A1,4,6,34,C1 5%,,False,True,False,-8.3,3.4,4.5,18.9,368.8,894.9,1010.6
5,459,17,C1A1,5,7,35,C1 10%,,False,True,False,-7.8,4.2,4.5,18.9,368.8,894.9,1010.6
5,459,17,C1A1,6,9,37,C1 20%,,False,True,False,-5.3,4.3,4.5,18.9,368.8,894.9,1010.6
5,459,17,C1A1,7,7,35,C1 10%,,False,True,False,-6.0,4.9,4.5,18.9,368.8,894.9,1010.6
5,459,17,C1A1,8,10,38,C1 30%,,False,True,False,-4.7,12.0,4.5,18.9,368.8,894.9,1010.6
5,459,17,C1A1,9,4,24,A1 100%,,False,True,False,5.6,6.4,4.5,18.9,368.8,894.9,1010.6
5,459,17,C1A1,10,2,22,A1 30%,,False,True,False,7.4,3.3,4.5,18.9,368.8,894.9,1010.6
5,459,17,C1A1,11,7,35,C1 10%,,False,True,False,5.7,5.2,4.5,18.9,368.8,894.9,1010.6
5,459,17,C1A1,12,3,23,A1 50%,,False,True,False,15.5,2.2,4.5,18.9,368.8,894.9,1010.6
5,459,17,C1A1,13,10,38,C1 30%,,False,True,False,14.2,4.1,4.5,18.9,368.8,894.9,1010.6
5,459,17,C1A1,14,8,36,C1 15%,,False,True,False,13.3,3.3,4.5,18.9,368.8,894.9,1010.6
5,459,17,C1A1,15,4,24,A1 100%,,False,True,False,15.7,17.4,4.5,18.9,368.8,894.9,1010.6
5,459,17,C1A1,16,12,40,C1 100%,,False,True,False,-0.9,9.7,4.5,18.9,368.8,894.9,1010.6
5,459,17,C1A1,17,3,23,A1 50%,,False,True,False,9.7,1.0,4.5,18.9,368.8,894.9,1010.6
5,459,17,C1A1,18,11,39,C1 50%,,False,True,False,2.3,3.4,4.5,18.9,368.8,894.9,1010.6
5,459,17,C1A1,19,2,22,A1 30%,,False,True,False,0.1,4.3,4.5,18.9,368.8,894.9,1010.6
5,459,17,C1A1,20,7,35,C1 10%,,False,True,False,0.7,4.6,4.5,18.9,368.8,894.9,1010.6
5,459,17,C1A1,21,9,37,C1 20%,,False,True,False,-0.6,6.2,4.5,18.9,368.8,894.9,1010.6
5,459,17,C1A1,22,2,22,A1 30%,,False,True,False,-2.7,2.8,4.5,18.9,368.8,894.9,1010.6
5,459,17,C1A1,23,8,36,C1 15%,,False,True,False,-2.6,1.7,4.5,18.9,368.8,894.9,1010.6
5,459,17,C1A1,24,7,35,C1 10%,,False,True,False,-1.8,2.1,4.5,18.9,368.8,894.9,1010.6
5,459,17,C1A1,25,3,23,A1 50%,,False,True,False,0.0,3.4,4.5,18.9,368.8,894.9,1010.6
5,459,17,C1A1,26,2,22,A1 30%,,False,True,False,-1.7,1.5,4.5,18.9,368.8,894.9,1010.6
5,459,17,C1A1,27,2,22,A1 30%,,False,True,False,-5.0,3.6,4.5,18.9,368.8,894.9,1010.6
5,459,17,C1A1,28,2,22,A1 30%,,False,True,False,-6.5,0.7,4.5,18.9,368.8,894.9,1010.6
5,459,17,C1A1,29,7,35,C1 10%,,False,True,False,-6.3,0.6,4.5,18.9,368.8,894.9,1010.6
5,459,17,C1A1,30,11,39,C1 50%,,False,True,False,-2.5,2.0,4.5,18.9,368.8,894.9,1010.6
5,459,17,C1A1,31,7,35,C1 10%,,False,True,False,-1.2,1.3,4.5,18.9,368.8,894.9,1010.6
5,459,17,HIGH,0,21,26,C3 5%,-2.6906775878906246,False,True,False,-1.1,0.7,6.7,18.6,368.8,909.0,991.7
5,459,17,HIGH,1,11,11,A3 20%,-2.6906775878906246,False,True,False,-1.1,0.7,6.7,18.6,153.9,909.0,991.7
5,459,18,HIGH,0,7,7,B2 30%,-2.5192057069778437,False,False,False,0.7,0.6,6.7,7.5,153.9,909.0,991.7
5,459,18,HIGH,1,6,6,B2 20%,-2.5192057069778437,False,False,False,1.4,3.1,6.7,8.6,153.9,909.0,991.7
5,459,19,C1A1,0,0,20,A1 10%,,False,False,False,1.7,3.4,6.7,8.6,153.9,909.0,991.7
5,459,19,C1A1,1,2,22,A1 30%,,False,False,False,7.2,1.5,6.7,8.6,153.9,909.0,991.7
5,459,19,C1A1,2,9,37,C1 20%,,False,False,False,3.3,1.7,6.7,8.6,153.9,909.0,991.7
5,459,19,C1A1,3,9,37,C1 20%,,False,False,False,3.5,1.9,6.7,8.6,153.9,909.0,991.7
5,459,19,C1A1,4,2,22,A1 30%,,False,False,False,3.5,1.9,6.7,8.6,153.9,909.0,991.7
5,459,19,C1A1,5,9,37,C1 20%,,False,False,False,2.2,3.8,6.7,8.6,153.9,909.0,991.7
5,459,19,C1A1,6,11,39,C1 50%,,False,False,False,4.2,0.5,6.7,8.6,153.9,909.0,991.7
5,459,19,C1A1,7,1,21,A1 20%,,False,False,False,8.6,1.8,6.7,8.6,153.9,909.0,991.7
5,459,19,C1A1,8,2,22,A1 30%,,False,False,False,8.6,1.8,6.7,8.6,153.9,909.0,991.7
5,459,19,C1A1,9,5,33,C1 1%,,False,False,False,8.6,1.8,6.7,8.6,153.9,909.0,991.7
5,459,19,C1A1,10,6,34,C1 5%,,False,False,False,8.4,1.3,6.7,8.6,153.9,909.0,991.7
5,459,19,C1A1,11,10,38,C1 30%,,False,False,False,7.2,2.3,6.7,8.6,153.9,909.0,991.7
5,459,19,C1A1,12,11,39,C1 50%,,False,False,False,-1.4,3.2,6.7,8.6,153.9,909.0,991.7
5,459,19,C1A1,13,1,21,A1 20%,,False,False,False,0.1,2.9,6.7,8.6,153.9,909.0,991.7
5,459,19,C1A1,14,2,22,A1 30%,,False,False,False,-1.0,1.2,6.7,8.6,153.9,909.0,991.7
5,459,19,HIGH,0,4,4,A2 100%,-3.00301757736206,False,False,False,9.1,2.6,227.0,49.3,153.9,909.0,991.7
5,459,19,HIGH,1,15,15,S3 10%,-3.00301757736206,False,False,False,9.0,1.5,224.8,48.0,179.2,815.4,1015.7
5,459,20,C1A1,0,0,20,A1 10%,,False,False,False,8.9,0.8,224.8,48.0,179.2,815.4,1015.7
5,459,20,C1A1,1,5,33,C1 1%,,False,False,False,8.8,0.8,224.8,48.0,179.2,815.4,1015.7
5,459,20,C1A1,2,8,36,C1 15%,,False,False,False,8.4,1.4,224.8,48.0,179.2,815.4,1015.7
5,459,20,C1A1,3,1,21,A1 20%,,False,False,False,7.9,0.3,224.8,48.0,179.2,815.4,1015.7
5,459,20,C1A1,4,2,22,A1 30%,,False,False,False,7.9,0.3,224.8,48.0,179.2,815.4,1015.7
5,459,20,C1A1,5,9,37,C1 20%,,False,False,False,5.1,0.4,224.8,48.0,179.2,815.4,1015.7
5,459,20,C1A1,6,9,37,C1 20%,,False,False,False,8.8,2.5,224.8,48.0,179.2,815.4,1015.7
5,459,20,C1A1,7,9,37,C1 20%,,False,False,False,7.7,1.2,224.8,48.0,179.2,815.4,1015.7
5,459,20,C1A1,8,2,22,A1 30%,,False,False,False,3.9,2.2,224.8,48.0,179.2,815.4,1015.7
5,459,20,C1A1,9,5,33,C1 1%,,False,False,False,4.0,2.4,224.8,48.0,179.2,815.4,1015.7
5,459,20,C1A1,10,2,22,A1 30%,,False,False,False,1.0,3.5,224.8,48.0,179.2,815.4,1015.7
5,459,20,C1A1,11,8,36,C1 15%,,False,False,False,0.1,5.9,224.8,48.0,179.2,815.4,1015.7
5,459,20,C1A1,12,3,23,A1 50%,,False,False,False,8.9,9.0,224.8,48.0,179.2,815.4,1015.7
5,459,20,C1A1,13,6,34,C1 5%,,False,False,False,8.1,9.5,224.8,48.0,179.2,815.4,1015.7
5,459,20,C1A1,14,2,22,A1 30%,,False,False,False,12.0,9.1,224.8,48.0,179.2,815.4,1015.7
5,459,20,C1A1,15,2,22,A1 30%,,False,False,False,15.7,4.8,224.8,48.0,179.2,815.4,1015.7
5,459,20,C1A1,16,11,39,C1 50%,,False,False,False,8.1,3.3,224.8,48.0,179.2,815.4,1015.7
5,459,20,C1A1,17,0,20,A1 10%,,False,False,False,7.1,3.0,224.8,48.0,179.2,815.4,1015.7
5,459,20,C1A1,18,6,34,C1 5%,,False,False,False,7.7,3.3,224.8,48.0,179.2,815.4,1015.7
5,459,20,C1A1,19,11,39,C1 50%,,False,False,False,3.8,2.6,224.8,48.0,179.2,815.4,1015.7
5,459,20,C1A1,20,0,20,A1 10%,,False,False,False,1.9,2.8,224.8,48.0,179.2,815.4,1015.7
5,459,20,C1A1,21,5,33,C1 1%,,False,False,False,1.7,2.9,224.8,48.0,179.2,815.4,1015.7
5,459,20,C1A1,22,9,37,C1 20%,,False,False,False,2.2,3.2,224.8,48.0,179.2,815.4,1015.7
5,459,20,C1A1,23,6,34,C1 5%,,False,False,False,2.1,3.0,224.8,48.0,179.2,815.4,1015.7
5,459,20,C1A1,24,6,34,C1 5%,,False,False,False,2.2,3.2,224.8,48.0,179.2,815.4,1015.7
5,459,20,C1A1,25,11,39,C1 50%,,False,False,False,-5.3,6.6,224.8,48.0,179.2,815.4,1015.7
5,459,20,C1A1,26,2,22,A1 30%,,False,False,False,-0.7,4.2,224.8,48.0,179.2,815.4,1015.7
5,459,20,C1A1,27,5,33,C1 1%,,False,False,False,-0.5,4.4,224.8,48.0,179.2,815.4,1015.7
5,459,20,C1A1,28,7,35,C1 10%,,False,False,False,-2.1,5.9,224.8,48.0,179.2,815.4,1015.7
5,459,20,C1A1,29,0,20,A1 10%,,False,False,False,-1.1,5.6,224.8,48.0,179.2,815.4,1015.7
5,459,20,C1A1,30,8,36,C1 15%,,False,False,False,-4.9,4.0,224.8,48.0,179.2,815.4,1015.7
5,459,20,C1A1,31,2,22,A1 30%,,False,False,False,-5.7,1.6,224.8,48.0,179.2,815.4,1015.7
5,459,20,C1A1,32,12,40,C1 100%,,False,False,False,6.9,2.1,224.8,48.0,179.2,815.4,1015.7
5,459,20,C1A1,33,8,36,C1 15%,,False,False,False,5.6,2.3,224.8,48.0,179.2,815.4,1015.7
5,459,20,C1A1,34,0,20,A1 10%,,False,False,False,5.4,1.7,224.8,48.0,179.2,815.4,1015.7
5,459,20,C1A1,35,11,39,C1 50%,,False,False,False,15.3,2.7,224.8,48.0,179.2,815.4,1015.7
5,459,20,C1A1,36,2,22,A1 30%,,False,False,False,15.3,2.9,224.8,48.0,179.2,815.4,1015.7
5,459,20,C1A1,37,11,39,C1 50%,,False,False,False,10.7,11.9,224.8,48.0,179.2,815.4,1015.7
5,459,20,C1A1,38,7,35,C1 10%,,False,False,False,10.5,12.1,224.8,48.0,179.2,815.4,1015.7
5,459,20,C1A1,39,2,22,A1 30%,,False,False,False,7.1,7.2,224.8,48.0,179.2,815.4,1015.7
5,459,20,C1A1,40,10,38,C1 30%,,False,False,False,3.1,9.2,224.8,48.0,179.2,815.4,1015.7
5,459,20,C1A1,41,2,22,A1 30%,,False,False,False,-3.6,11.1,224.8,48.0,179.2,815.4,1015.7
5,459,20,C1A1,42,1,21,A1 20%,,False,False,False,-2.2,8.8,224.8,48.0,179.2,815.4,1015.7
5,459,20,C1A1,43,0,20,A1 10%,,False,False,False,-3.1,6.3,224.8,48.0,179.2,815.4,1015.7
5,459,20,C1A1,44,0,20,A1 10%,,False,False,False,-2.5,4.9,224.8,48.0,179.2,815.4,1015.7
5,459,20,C1A1,45,7,35,C1 10%,,False,False,False,-2.9,4.0,224.8,48.0,179.2,815.4,1015.7
5,459,20,C1A1,46,5,33,C1 1%,,False,False,False,-2.9,3.9,224.8,48.0,179.2,815.4,1015.7
5,459,20,C1A1,47,8,36,C1 15%,,False,False,False,-1.6,8.7,224.8,48.0,179.2,815.4,1015.7
5,459,20,C1A1,48,3,23,A1 50%,,False,False,False,-9.6,3.8,224.8,48.0,179.2,815.4,1015.7
5,459,20,C1A1,49,2,22,A1 30%,,False,False,False,-10.6,4.5,224.8,48.0,179.2,815.4,1015.7
5,459,20,C1A1,50,5,33,C1 1%,,False,False,False,-10.5,4.5,224.8,48.0,179.2,815.4,1015.7
5,459,20,C1A1,51,6,34,C1 5%,,False,False,False,-9.8,4.3,224.8,48.0,179.2,815.4,1015.7
5,459,20,C1A1,52,2,22,A1 30%,,False,False,False,-12.6,8.2,224.8,48.0,179.2,815.4,1015.7
5,459,20,C1A1,53,3,23,A1 50%,,False,False,False,-4.7,2.3,224.8,48.0,179.2,815.4,1015.7
5,459,20,C1A1,54,9,37,C1 20%,,False,False,False,-6.2,1.7,224.8,48.0,179.2,815.4,1015.7
5,459,20,C1A1,55,3,23,A1 50%,,False,False,False,-9.5,5.0,224.8,48.0,179.2,815.4,1015.7
5,459,20,C1A1,56,3,23,A1 50%,,False,False,False,-10.8,0.9,224.8,48.0,179.2,815.4,1015.7
5,459,20,C1A1,57,7,35,C1 10%,,False,False,False,-9.8,0.7,224.8,48.0,179.2,815.4,1015.7
5,459,20,C1A1,58,4,24,A1 100%,,False,False,False,-33.1,13.9,224.8,48.0,179.2,815.4,1015.7
5,459,20,C1A1,59,7,35,C1 10%,,False,False,False,-30.7,13.8,224.8,48.0,179.2,815.4,1015.7
5,459,20,HIGH,0,0,0,A2 10%,-2.8925144050598144,False,False,False,-32.9,7.3,168.4,33.4,179.2,815.4,1015.7
5,459,20,HIGH,1,25,30,C3 30%,-2.8925144050598144,False,False,False,-32.1,5.3,197.0,40.4,179.2,921.6,937.4
5,459,21,C1A1,0,7,35,C1 10%,,False,False,False,-29.4,6.5,197.0,40.4,179.2,921.6,937.4
5,459,21,C1A1,1,5,33,C1 1%,,False,False,False,-29.1,6.3,197.0,40.4,179.2,921.6,937.4
5,459,21,C1A1,2,5,33,C1 1%,,False,False,False,-28.9,6.4,197.0,40.4,179.2,921.6,937.4
5,459,21,C1A1,3,12,40,C1 100%,,False,False,False,9.4,12.5,197.0,40.4,179.2,921.6,937.4
5,459,21,C1A1,4,9,37,C1 20%,,False,False,False,9.7,13.7,197.0,40.4,179.2,921.6,937.4
5,459,21,C1A1,5,2,22,A1 30%,,False,False,False,9.7,13.7,197.0,40.4,179.2,921.6,937.4
5,459,21,C1A1,6,2,22,A1 30%,,False,False,False,11.3,6.7,197.0,40.4,179.2,921.6,937.4
5,459,21,C1A1,7,6,34,C1 5%,,False,False,False,11.0,6.5,197.0,40.4,179.2,921.6,937.4
5,459,21,C1A1,8,11,39,C1 50%,,False,False,False,11.0,6.5,197.0,40.4,179.2,921.6,937.4
5,459,21,C1A1,9,3,23,A1 50%,,False,False,False,15.6,7.6,197.0,40.4,179.2,921.6,937.4
5,459,21,C1A1,10,2,22,A1 30%,,False,False,False,16.0,7.0,197.0,40.4,179.2,921.6,937.4
5,459,21,C1A1,11,8,36,C1 15%,,False,False,False,13.3,8.0,197.0,40.4,179.2,921.6,937.4
5,459,21,C1A1,12,8,36,C1 15%,,False,False,False,11.5,7.5,197.0,40.4,179.2,921.6,937.4
5,459,21,C1A1,13,6,34,C1 5%,,False,False,False,11.5,7.5,197.0,40.4,179.2,921.6,937.4
5,459,21,C1A1,14,11,39,C1 50%,,False,False,False,6.7,5.3,197.0,40.4,179.2,921.6,937.4
5,459,21,C1A1,15,7,35,C1 10%,,False,False,False,6.5,5.3,197.0,40.4,179.2,921.6,937.4
5,459,21,C1A1,16,9,37,C1 20%,,False,False,False,0.9,1.8,197.0,40.4,179.2,921.6,937.4
5,459,21,HIGH,0,9,9,B2 100%,-2.8911109844207763,False,False,False,-20.4,15.9,197.0,4.2,179.2,921.6,937.4
5,459,21,HIGH,1,4,4,A2 100%,-2.8911109844207763,False,False,False,-20.4,15.9,197.0,4.2,179.2,921.6,937.4
5,459,22,C1A1,0,3,23,A1 50%,,False,False,False,-15.8,4.6,197.0,4.2,179.2,921.6,937.4
5,459,22,C1A1,1,9,37,C1 20%,,False,False,False,-14.8,6.5,197.0,4.2,179.2,921.6,937.4
5,459,22,C1A1,2,11,39,C1 50%,,False,False,False,-10.5,10.3,197.0,4.2,179.2,921.6,937.4
5,459,22,C1A1,3,10,38,C1 30%,,False,False,False,-8.2,11.1,197.0,4.2,179.2,921.6,937.4
5,459,22,C1A1,4,3,23,A1 50%,,False,False,False,-9.2,5.1,197.0,4.2,179.2,921.6,937.4
5,459,22,C1A1,5,9,37,C1 20%,,False,False,False,-6.8,1.5,197.0,4.2,179.2,921.6,937.4
5,459,22,C1A1,6,1,21,A1 20%,,False,False,False,-6.7,0.3,197.0,4.2,179.2,921.6,937.4
5,459,22,C1A1,7,10,38,C1 30%,,False,False,False,-5.4,3.4,197.0,4.2,179.2,921.6,937.4
5,459,22,C1A1,8,3,23,A1 50%,,False,False,False,-3.3,0.0,197.0,4.2,179.2,921.6,937.4
5,459,22,C1A1,9,5,33,C1 1%,,False,False,False,-3.2,0.0,197.0,4.2,179.2,921.6,937.4
5,459,22,C1A1,10,12,40,C1 100%,,False,False,False,1.1,19.6,197.0,4.2,179.2,921.6,937.4
5,459,22,C1A1,11,3,23,A1 50%,,False,False,False,1.2,11.3,197.0,4.2,179.2,921.6,937.4
5,459,22,C1A1,12,3,23,A1 50%,,False,False,False,6.2,5.6,197.0,4.2,179.2,921.6,937.4
5,459,22,C1A1,13,2,22,A1 30%,,False,False,False,4.9,2.1,197.0,4.2,179.2,921.6,937.4
5,459,22,C1A1,14,2,22,A1 30%,,False,False,False,5.4,0.2,197.0,4.2,179.2,921.6,937.4
5,459,22,C1A1,15,2,22,A1 30%,,False,False,False,1.0,0.8,197.0,4.2,179.2,921.6,937.4
5,459,22,HIGH,0,18,18,S3 50%,-2.533834711456299,False,False,False,-7.4,8.5,224.8,37.0,230.3,547.5,908.5
5,459,22,HIGH,1,7,7,B2 30%,-2.533834711456299,False,False,False,-8.2,11.3,224.8,39.9,230.3,547.5,908.5
5,459,23,C1A1,0,3,23,A1 50%,,False,False,False,-2.6,2.1,224.8,39.9,230.3,547.5,908.5
5,459,23,C1A1,1,3,23,A1 50%,,False,False,False,-5.8,3.0,224.8,39.9,230.3,547.5,908.5
5,459,23,C1A1,2,7,35,C1 10%,,False,False,False,-5.9,0.9,224.8,39.9,230.3,547.5,908.5
5,459,23,C1A1,3,2,22,A1 30%,,False,False,False,-5.5,0.1,224.8,39.9,230.3,547.5,908.5
5,459,23,C1A1,4,2,22,A1 30%,,False,False,False,-6.7,1.8,224.8,39.9,230.3,547.5,908.5
5,459,23,C1A1,5,11,39,C1 50%,,False,False,False,-7.1,11.6,224.8,39.9,230.3,547.5,908.5
5,459,23,C1A1,6,6,34,C1 5%,,False,False,False,-7.2,11.3,224.8,39.9,230.3,547.5,908.5
5,459,23,C1A1,7,9,37,C1 20%,,False,False,False,-4.3,11.2,224.8,39.9,230.3,547.5,908.5
5,459,23,C1A1,8,3,23,A1 50%,,False,False,False,-5.4,14.0,224.8,39.9,230.3,547.5,908.5
5,459,23,C1A1,9,3,23,A1 50%,,False,False,False,6.2,10.9,224.8,39.9,230.3,547.5,908.5
5,459,23,C1A1,10,2,22,A1 30%,,False,False,False,4.4,7.7,224.8,39.9,230.3,547.5,908.5
5,459,23,C1A1,11,8,36,C1 15%,,False,False,False,5.3,7.1,224.8,39.9,230.3,547.5,908.5
5,459,23,C1A1,12,2,22,A1 30%,,False,False,False,5.4,4.2,224.8,39.9,230.3,547.5,908.5
5,459,23,C1A1,13,0,20,A1 10%,,False,False,False,5.5,3.0,224.8,39.9,230.3,547.5,908.5
5,459,23,C1A1,14,0,20,A1 10%,,False,False,False,5.9,2.9,224.8,39.9,230.3,547.5,908.5
5,459,23,C1A1,15,2,22,A1 30%,,False,False,False,5.9,2.9,224.8,39.9,230.3,547.5,908.5
5,459,23,C1A1,16,0,20,A1 10%,,False,False,False,5.6,3.4,224.8,39.9,230.3,547.5,908.5
5,459,23,C1A1,17,11,39,C1 50%,,False,False,False,10.3,3.1,224.8,39.9,230.3,547.5,908.5
5,459,23,C1A1,18,5,33,C1 1%,,False,False,False,10.1,3.1,224.8,39.9,230.3,547.5,908.5
5,459,23,C1A1,19,11,39,C1 50%,,False,False,False,5.5,11.5,224.8,39.9,230.3,547.5,908.5
5,459,23,C1A1,20,2,22,A1 30%,,False,False,False,5.4,11.1,224.8,39.9,230.3,547.5,908.5
5,459,23,C1A1,21,3,23,A1 50%,,False,False,False,7.3,0.1,224.8,39.9,230.3,547.5,908.5
5,459,23,C1A1,22,3,23,A1 50%,,False,False,False,1.0,3.5,224.8,39.9,230.3,547.5,908.5
5,459,23,C1A1,23,2,22,A1 30%,,False,False,False,3.2,5.2,224.8,39.9,230.3,547.5,908.5
5,459,23,C1A1,24,2,22,A1 30%,,False,False,False,-0.2,3.5,224.8,39.9,230.3,547.5,908.5
5,459,23,C1A1,25,5,33,C1 1%,,False,False,False,-0.3,3.6,224.8,39.9,230.3,547.5,908.5
5,459,23,C1A1,26,3,23,A1 50%,,False,False,False,-6.7,5.7,224.8,39.9,230.3,547.5,908.5
5,459,23,C1A1,27,8,36,C1 15%,,False,False,False,-7.4,6.1,224.8,39.9,230.3,547.5,908.5
5,459,23,C1A1,28,2,22,A1 30%,,False,False,False,-7.4,6.1,224.8,39.9,230.3,547.5,908.5
5,459,23,C1A1,29,7,35,C1 10%,,False,False,False,-7.1,5.7,224.8,39.9,230.3,547.5,908.5
5,459,23,C1A1,30,1,21,A1 20%,,False,False,False,-7.1,3.0,224.8,39.9,230.3,547.5,908.5
5,459,23,C1A1,31,10,38,C1 30%,,False,False,False,-2.3,0.4,224.8,39.9,230.3,547.5,908.5
5,459,23,C1A1,32,6,34,C1 5%,,False,False,False,-2.3,0.4,224.8,39.9,230.3,547.5,908.5
5,459,23,C1A1,33,3,23,A1 50%,,False,False,False,-3.0,2.2,224.8,39.9,230.3,547.5,908.5
5,459,23,C1A1,34,0,20,A1 10%,,False,False,False,-3.0,2.2,224.8,39.9,230.3,547.5,908.5
5,459,23,C1A1,35,9,37,C1 20%,,False,False,False,-0.6,4.0,224.8,39.9,230.3,547.5,908.5
5,459,23,C1A1,36,2,22,A1 30%,,False,False,False,0.7,4.3,224.8,39.9,230.3,547.5,908.5
5,459,23,C1A1,37,2,22,A1 30%,,False,False,False,-4.0,1.5,224.8,39.9,230.3,547.5,908.5
5,459,23,C1A1,38,1,21,A1 20%,,False,False,False,-4.0,1.5,224.8,39.9,230.3,547.5,908.5
5,459,23,C1A1,39,7,35,C1 10%,,False,False,False,-1.7,1.4,224.8,39.9,230.3,547.5,908.5
5,459,23,C1A1,40,7,35,C1 10%,,False,False,False,-0.5,1.3,224.8,39.9,230.3,547.5,908.5
5,459,23,HIGH,0,24,29,C3 20%,-2.4599171356201173,False,False,False,-1.8,2.6,231.3,52.4,230.3,570.4,761.6
5,459,23,HIGH,1,15,15,S3 10%,-2.4599171356201173,False,False,False,-1.8,2.6,231.3,52.4,230.3,570.4,761.6
5,459,24,C1A1,0,6,34,C1 5%,,False,False,False,-2.5,1.9,231.3,52.4,230.3,570.4,761.6
5,459,24,C1A1,1,1,21,A1 20%,,False,False,False,-2.2,3.0,231.3,52.4,230.3,570.4,761.6
5,459,24,C1A1,2,6,34,C1 5%,,False,False,False,-2.6,1.7,231.3,52.4,230.3,570.4,761.6
5,459,24,C1A1,3,2,22,A1 30%,,False,False,False,-0.0,5.8,231.3,52.4,230.3,570.4,761.6
5,459,24,C1A1,4,1,21,A1 20%,,False,False,False,-0.1,4.4,231.3,52.4,230.3,570.4,761.6
5,459,24,C1A1,5,3,23,A1 50%,,False,False,False,3.1,0.3,231.3,52.4,230.3,570.4,761.6
5,459,24,C1A1,6,6,34,C1 5%,,False,False,False,2.8,0.1,231.3,52.4,230.3,570.4,761.6
5,459,24,C1A1,7,7,35,C1 10%,,False,False,False,1.5,2.4,231.3,52.4,230.3,570.4,761.6
5,459,24,C1A1,8,9,37,C1 20%,,False,False,False,2.2,1.0,231.3,52.4,230.3,570.4,761.6
5,459,24,C1A1,9,11,39,C1 50%,,False,False,False,2.0,5.0,231.3,52.4,230.3,570.4,761.6
5,459,24,C1A1,10,1,21,A1 20%,,False,False,False,4.4,4.6,231.3,52.4,230.3,570.4,761.6
