env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
5,349,11,C1A1,53,1,21,A1 20%,,False,False,False,0.5,5.8,48.1,182.3,49.4,1469.4,-261.2
5,349,11,C1A1,54,9,37,C1 20%,,False,False,False,0.5,5.8,48.1,182.3,49.4,1469.4,-261.2
5,349,11,C1A1,55,7,35,C1 10%,,False,False,False,0.3,5.6,48.1,182.3,49.4,1469.4,-261.2
5,349,11,C1A1,56,7,35,C1 10%,,False,False,False,0.3,5.6,48.1,182.3,49.4,1469.4,-261.2
5,349,11,C1A1,57,3,23,A1 50%,,False,False,False,-2.6,6.8,48.1,182.3,49.4,1469.4,-261.2
5,349,11,C1A1,58,2,22,A1 30%,,False,False,False,4.9,6.5,48.1,182.3,49.4,1469.4,-261.2
5,349,11,C1A1,59,9,37,C1 20%,,False,False,False,5.0,6.9,48.1,182.3,49.4,1469.4,-261.2
5,349,11,HIGH,0,17,17,S3 30%,-2.724192908477783,False,False,False,-2.8,6.5,80.6,197.4,114.5,1218.1,-242.7
5,349,11,HIGH,1,14,14,A3 100%,-2.724192908477783,False,False,False,-2.8,6.5,80.6,197.4,186.0,1218.1,-242.7
5,349,12,C1A1,0,7,35,C1 10%,,False,False,False,-2.2,7.2,80.6,197.4,186.0,1218.1,-242.7
5,349,12,C1A1,1,2,22,A1 30%,,False,False,False,-3.5,7.3,80.6,197.4,186.0,1218.1,-242.7
5,349,12,C1A1,2,3,23,A1 50%,,False,False,False,-1.7,2.8,80.6,197.4,186.0,1218.1,-242.7
5,349,12,C1A1,3,8,36,C1 15%,,False,False,False,-1.7,2.8,80.6,197.4,186.0,1218.1,-242.7
5,349,12,C1A1,4,10,38,C1 30%,,False,False,False,-4.5,2.4,80.6,197.4,186.0,1218.1,-242.7
5,349,12,C1A1,5,6,34,C1 5%,,False,False,False,-4.5,2.4,80.6,197.4,186.0,1218.1,-242.7
5,349,12,C1A1,6,6,34,C1 5%,,False,False,False,-4.3,2.2,80.6,197.4,186.0,1218.1,-242.7
5,349,12,C1A1,7,5,33,C1 1%,,False,False,False,-4.0,2.3,80.6,197.4,186.0,1218.1,-242.7
5,349,12,C1A1,8,10,38,C1 30%,,False,False,False,-2.4,5.1,80.6,197.4,186.0,1218.1,-242.7
5,349,12,C1A1,9,1,21,A1 20%,,False,False,False,-1.8,3.8,80.6,197.4,186.0,1218.1,-242.7
5,349,12,C1A1,10,6,34,C1 5%,,False,False,False,-1.8,3.8,80.6,197.4,186.0,1218.1,-242.7
5,349,12,C1A1,11,10,38,C1 30%,,False,False,False,4.6,0.9,80.6,197.4,186.0,1218.1,-242.7
5,349,12,C1A1,12,11,39,C1 50%,,False,False,False,0.9,3.5,80.6,197.4,186.0,1218.1,-242.7
5,349,12,C1A1,13,2,22,A1 30%,,False,False,False,0.8,5.3,80.6,197.4,186.0,1218.1,-242.7
5,349,12,C1A1,14,7,35,C1 10%,,False,False,False,0.8,5.3,80.6,197.4,186.0,1218.1,-242.7
5,349,12,C1A1,15,1,21,A1 20%,,False,False,False,2.1,2.8,80.6,197.4,186.0,1218.1,-242.7
5,349,12,C1A1,16,3,23,A1 50%,,False,False,False,-3.9,2.1,80.6,197.4,186.0,1218.1,-242.7
5,349,12,C1A1,17,3,23,A1 50%,,False,False,False,7.6,0.2,80.6,197.4,186.0,1218.1,-242.7
5,349,12,C1A1,18,1,21,A1 20%,,False,False,False,6.9,1.5,80.6,197.4,186.0,1218.1,-242.7
5,349,12,C1A1,19,3,23,A1 50%,,False,False,False,5.7,1.1,80.6,197.4,186.0,1218.1,-242.7
5,349,12,C1A1,20,7,35,C1 10%,,False,False,False,5.4,0.3,80.6,197.4,186.0,1218.1,-242.7
5,349,12,C1A1,21,9,37,C1 20%,,False,False,False,2.1,2.4,80.6,197.4,186.0,1218.1,-242.7
5,349,12,C1A1,22,2,22,A1 30%,,False,False,False,6.3,6.9,80.6,197.4,186.0,1218.1,-242.7
5,349,12,C1A1,23,0,20,A1 10%,,False,False,False,7.2,5.8,80.6,197.4,186.0,1218.1,-242.7
5,349,12,C1A1,24,9,37,C1 20%,,False,False,False,6.2,4.4,80.6,197.4,186.0,1218.1,-242.7
5,349,12,C1A1,25,9,37,C1 20%,,False,False,False,5.0,4.0,80.6,197.4,186.0,1218.1,-242.7
5,349,12,C1A1,26,2,22,A1 30%,,False,False,False,7.4,3.5,80.6,197.4,186.0,1218.1,-242.7
5,349,12,C1A1,27,11,39,C1 50%,,False,False,False,3.3,0.0,80.6,197.4,186.0,1218.1,-242.7
5,349,12,C1A1,28,2,22,A1 30%,,False,False,False,6.0,8.0,80.6,197.4,186.0,1218.1,-242.7
5,349,12,C1A1,29,2,22,A1 30%,,False,False,False,3.3,6.0,80.6,197.4,186.0,1218.1,-242.7
5,349,12,C1A1,30,8,36,C1 15%,,False,False,False,2.2,4.2,80.6,197.4,186.0,1218.1,-242.7
5,349,12,C1A1,31,1,21,A1 20%,,False,False,False,3.2,3.8,80.6,197.4,186.0,1218.1,-242.7
5,349,12,C1A1,32,7,35,C1 10%,,False,False,False,2.5,5.2,80.6,197.4,186.0,1218.1,-242.7
5,349,12,C1A1,33,8,36,C1 15%,,False,False,False,1.8,6.0,80.6,197.4,186.0,1218.1,-242.7
5,349,12,C1A1,34,8,36,C1 15%,,False,False,False,2.1,6.6,80.6,197.4,186.0,1218.1,-242.7
5,349,12,C1A1,35,8,36,C1 15%,,False,False,False,2.1,6.6,80.6,197.4,186.0,1218.1,-242.7
5,349,12,C1A1,36,3,23,A1 50%,,False,False,False,6.8,2.8,80.6,197.4,186.0,1218.1,-242.7
5,349,12,C1A1,37,9,37,C1 20%,,False,False,False,6.8,2.8,80.6,197.4,186.0,1218.1,-242.7
5,349,12,C1A1,38,9,37,C1 20%,,False,False,False,4.7,0.9,80.6,197.4,186.0,1218.1,-242.7
5,349,12,C1A1,39,11,39,C1 50%,,False,False,False,4.1,2.0,80.6,197.4,186.0,1218.1,-242.7
5,349,12,C1A1,40,0,20,A1 10%,,False,False,False,3.0,2.0,80.6,197.4,186.0,1218.1,-242.7
5,349,12,C1A1,41,8,36,C1 15%,,False,False,False,-0.0,0.9,80.6,197.4,186.0,1218.1,-242.7
5,349,12,HIGH,0,18,18,S3 50%,-2.2228346710205074,False,False,False,-3.8,7.6,80.1,182.0,191.5,995.4,-122.0
5,349,12,HIGH,1,12,12,A3 30%,-2.2228346710205074,False,False,False,-3.8,7.6,80.1,182.0,56.0,995.4,-122.0
5,349,13,C1A1,0,2,22,A1 30%,,False,False,False,0.2,5.0,80.1,182.0,56.0,995.4,-122.0
5,349,13,C1A1,1,9,37,C1 20%,,False,False,False,-2.0,1.3,80.1,182.0,56.0,995.4,-122.0
5,349,13,C1A1,2,1,21,A1 20%,,False,False,False,-6.6,2.8,80.1,182.0,56.0,995.4,-122.0
5,349,13,C1A1,3,0,20,A1 10%,,False,False,False,-7.4,3.1,80.1,182.0,56.0,995.4,-122.0
5,349,13,C1A1,4,6,34,C1 5%,,False,False,False,-6.9,3.2,80.1,182.0,56.0,995.4,-122.0
5,349,13,C1A1,5,9,37,C1 20%,,False,False,False,-4.7,3.6,80.1,182.0,56.0,995.4,-122.0
5,349,13,C1A1,6,5,33,C1 1%,,False,False,False,-4.7,3.6,80.1,182.0,56.0,995.4,-122.0
5,349,13,C1A1,7,3,23,A1 50%,,False,False,False,-3.4,1.1,80.1,182.0,56.0,995.4,-122.0
5,349,13,C1A1,8,9,37,C1 20%,,False,False,False,-3.4,1.1,80.1,182.0,56.0,995.4,-122.0
5,349,13,C1A1,9,1,21,A1 20%,,False,False,False,-2.9,3.6,80.1,182.0,56.0,995.4,-122.0
5,349,13,C1A1,10,9,37,C1 20%,,False,False,False,-2.9,3.6,80.1,182.0,56.0,995.4,-122.0
5,349,13,C1A1,11,0,20,A1 10%,,False,False,False,-2.0,2.8,80.1,182.0,56.0,995.4,-122.0
5,349,13,C1A1,12,3,23,A1 50%,,False,False,False,8.5,5.8,80.1,182.0,56.0,995.4,-122.0
5,349,13,C1A1,13,2,22,A1 30%,,False,False,False,10.5,3.1,80.1,182.0,56.0,995.4,-122.0
5,349,13,C1A1,14,12,40,C1 100%,,False,False,False,1.4,9.7,80.1,182.0,56.0,995.4,-122.0
5,349,13,C1A1,15,1,21,A1 20%,,False,False,False,-2.3,7.2,80.1,182.0,56.0,995.4,-122.0
5,349,13,C1A1,16,2,22,A1 30%,,False,False,False,-1.4,6.1,80.1,182.0,56.0,995.4,-122.0
5,349,13,C1A1,17,3,23,A1 50%,,False,False,False,-1.4,6.1,80.1,182.0,56.0,995.4,-122.0
5,349,13,C1A1,18,9,37,C1 20%,,False,False,False,-2.7,6.7,80.1,182.0,56.0,995.4,-122.0
5,349,13,C1A1,19,0,20,A1 10%,,False,False,False,-3.7,6.0,80.1,182.0,56.0,995.4,-122.0
5,349,13,C1A1,20,2,22,A1 30%,,False,False,False,-3.7,6.0,80.1,182.0,56.0,995.4,-122.0
5,349,13,C1A1,21,7,35,C1 10%,,False,False,False,-3.8,5.4,80.1,182.0,56.0,995.4,-122.0
5,349,13,C1A1,22,3,23,A1 50%,,False,False,False,-13.6,2.7,80.1,182.0,56.0,995.4,-122.0
5,349,13,C1A1,23,10,38,C1 30%,,False,False,False,-8.5,4.6,80.1,182.0,56.0,995.4,-122.0
5,349,13,C1A1,24,12,40,C1 100%,,False,False,False,-6.6,8.8,80.1,182.0,56.0,995.4,-122.0
5,349,13,C1A1,25,2,22,A1 30%,,False,False,False,-0.6,6.4,80.1,182.0,56.0,995.4,-122.0
5,349,13,C1A1,26,9,37,C1 20%,,False,False,False,-1.1,4.9,80.1,182.0,56.0,995.4,-122.0
5,349,13,C1A1,27,2,22,A1 30%,,False,False,False,1.7,3.5,80.1,182.0,56.0,995.4,-122.0
5,349,13,C1A1,28,8,36,C1 15%,,False,False,False,0.8,3.2,80.1,182.0,56.0,995.4,-122.0
5,349,13,C1A1,29,10,38,C1 30%,,False,False,False,5.4,2.0,80.1,182.0,56.0,995.4,-122.0
5,349,13,C1A1,30,7,35,C1 10%,,False,False,False,3.6,0.7,80.1,182.0,56.0,995.4,-122.0
5,349,13,C1A1,31,0,20,A1 10%,,False,False,False,2.9,1.2,80.1,182.0,56.0,995.4,-122.0
5,349,13,C1A1,32,2,22,A1 30%,,False,False,False,0.9,0.3,80.1,182.0,56.0,995.4,-122.0
5,349,13,HIGH,0,22,27,C3 10%,-2.0136419479370113,False,False,False,1.6,0.4,76.7,185.0,56.0,976.5,-86.3
5,349,13,HIGH,1,7,7,B2 30%,-2.0136419479370113,False,False,False,-1.7,0.5,76.7,133.5,56.0,976.5,-86.3
5,349,14,C1A1,0,1,21,A1 20%,,False,False,False,-1.4,0.2,76.7,133.5,56.0,976.5,-86.3
5,349,14,C1A1,1,12,40,C1 100%,,False,False,False,6.0,3.0,76.7,133.5,56.0,976.5,-86.3
5,349,14,C1A1,2,11,39,C1 50%,,False,False,False,6.5,6.8,76.7,133.5,56.0,976.5,-86.3
5,349,14,C1A1,3,3,23,A1 50%,,False,False,False,5.4,13.2,76.7,133.5,56.0,976.5,-86.3
5,349,14,C1A1,4,2,22,A1 30%,,False,False,False,8.0,4.9,76.7,133.5,56.0,976.5,-86.3
5,349,14,C1A1,5,8,36,C1 15%,,False,False,False,6.5,2.1,76.7,133.5,56.0,976.5,-86.3
5,349,14,C1A1,6,8,36,C1 15%,,False,False,False,4.6,1.3,76.7,133.5,56.0,976.5,-86.3
5,349,14,C1A1,7,3,23,A1 50%,,False,False,False,13.2,0.0,76.7,133.5,56.0,976.5,-86.3
5,349,14,C1A1,8,0,20,A1 10%,,False,False,False,13.0,0.5,76.7,133.5,56.0,976.5,-86.3
5,349,14,C1A1,9,9,37,C1 20%,,False,False,False,10.3,1.3,76.7,133.5,56.0,976.5,-86.3
5,349,14,C1A1,10,5,33,C1 1%,,False,False,False,10.2,1.1,76.7,133.5,56.0,976.5,-86.3
5,349,14,C1A1,11,8,36,C1 15%,,False,False,False,11.6,1.5,76.7,133.5,56.0,976.5,-86.3
5,349,14,C1A1,12,1,21,A1 20%,,False,False,False,10.0,1.9,76.7,133.5,56.0,976.5,-86.3
5,349,14,C1A1,13,2,22,A1 30%,,False,False,False,6.6,0.3,76.7,133.5,56.0,976.5,-86.3
5,349,14,C1A1,14,7,35,C1 10%,,False,False,False,6.6,0.3,76.7,133.5,56.0,976.5,-86.3
5,349,14,C1A1,15,10,38,C1 30%,,False,False,False,4.2,2.2,76.7,133.5,56.0,976.5,-86.3
5,349,14,C1A1,16,11,39,C1 50%,,False,False,False,7.0,6.6,76.7,133.5,56.0,976.5,-86.3
5,349,14,C1A1,17,2,22,A1 30%,,False,False,False,12.5,3.1,76.7,133.5,56.0,976.5,-86.3
5,349,14,C1A1,18,2,22,A1 30%,,False,False,False,12.5,3.1,76.7,133.5,56.0,976.5,-86.3
5,349,14,C1A1,19,5,33,C1 1%,,False,False,False,12.5,3.2,76.7,133.5,56.0,976.5,-86.3
5,349,14,C1A1,20,9,37,C1 20%,,False,False,False,11.5,2.9,76.7,133.5,56.0,976.5,-86.3
5,349,14,C1A1,21,10,38,C1 30%,,False,False,False,7.9,1.6,76.7,133.5,56.0,976.5,-86.3
5,349,14,C1A1,22,2,22,A1 30%,,False,False,False,6.5,4.4,76.7,133.5,56.0,976.5,-86.3
5,349,14,C1A1,23,2,22,A1 30%,,False,False,False,5.1,3.5,76.7,133.5,56.0,976.5,-86.3
5,349,14,C1A1,24,11,39,C1 50%,,False,False,False,6.4,5.2,76.7,133.5,56.0,976.5,-86.3
5,349,14,C1A1,25,2,22,A1 30%,,False,False,False,1.1,5.4,76.7,133.5,56.0,976.5,-86.3
5,349,14,C1A1,26,2,22,A1 30%,,False,False,False,1.3,2.0,76.7,133.5,56.0,976.5,-86.3
5,349,14,C1A1,27,2,22,A1 30%,,False,False,False,3.5,1.3,76.7,133.5,56.0,976.5,-86.3
5,349,14,C1A1,28,8,36,C1 15%,,False,False,False,5.6,2.2,76.7,133.5,56.0,976.5,-86.3
5,349,14,C1A1,29,9,37,C1 20%,,False,False,False,5.8,2.4,76.7,133.5,56.0,976.5,-86.3
5,349,14,C1A1,30,2,22,A1 30%,,False,False,False,5.8,2.4,76.7,133.5,56.0,976.5,-86.3
5,349,14,C1A1,31,12,40,C1 100%,,False,False,False,10.5,10.6,76.7,133.5,56.0,976.5,-86.3
5,349,14,C1A1,32,1,21,A1 20%,,False,False,False,10.7,11.8,76.7,133.5,56.0,976.5,-86.3
5,349,14,C1A1,33,5,33,C1 1%,,False,False,False,10.7,11.9,76.7,133.5,56.0,976.5,-86.3
5,349,14,C1A1,34,7,35,C1 10%,,False,False,False,10.7,11.9,76.7,133.5,56.0,976.5,-86.3
5,349,14,C1A1,35,2,22,A1 30%,,False,False,False,11.9,8.7,76.7,133.5,56.0,976.5,-86.3
5,349,14,C1A1,36,5,33,C1 1%,,False,False,False,11.7,8.7,76.7,133.5,56.0,976.5,-86.3
5,349,14,C1A1,37,2,22,A1 30%,,False,False,False,14.2,4.5,76.7,133.5,56.0,976.5,-86.3
5,349,14,C1A1,38,12,40,C1 100%,,False,False,False,3.5,14.9,76.7,133.5,56.0,976.5,-86.3
5,349,14,C1A1,39,2,22,A1 30%,,False,False,False,11.6,15.1,76.7,133.5,56.0,976.5,-86.3
5,349,14,C1A1,40,3,23,A1 50%,,False,False,False,7.8,7.3,76.7,133.5,56.0,976.5,-86.3
5,349,14,C1A1,41,3,23,A1 50%,,False,False,False,14.8,0.6,76.7,133.5,56.0,976.5,-86.3
5,349,14,C1A1,42,9,37,C1 20%,,False,False,False,10.3,2.0,76.7,133.5,56.0,976.5,-86.3
5,349,14,C1A1,43,5,33,C1 1%,,False,False,False,10.3,2.1,76.7,133.5,56.0,976.5,-86.3
5,349,14,C1A1,44,10,38,C1 30%,,False,False,False,8.5,2.5,76.7,133.5,56.0,976.5,-86.3
5,349,14,C1A1,45,9,37,C1 20%,,False,False,False,5.0,2.3,76.7,133.5,56.0,976.5,-86.3
5,349,14,C1A1,46,2,22,A1 30%,,False,False,False,5.6,7.9,76.7,133.5,56.0,976.5,-86.3
5,349,14,C1A1,47,2,22,A1 30%,,False,False,False,7.9,7.0,76.7,133.5,56.0,976.5,-86.3
5,349,14,C1A1,48,8,36,C1 15%,,False,False,False,8.5,6.9,76.7,133.5,56.0,976.5,-86.3
5,349,14,C1A1,49,5,33,C1 1%,,False,False,False,8.3,7.1,76.7,133.5,56.0,976.5,-86.3
5,349,14,C1A1,50,7,35,C1 10%,,False,False,False,7.6,7.7,76.7,133.5,56.0,976.5,-86.3
5,349,14,C1A1,51,2,22,A1 30%,,False,False,False,8.0,5.7,76.7,133.5,56.0,976.5,-86.3
5,349,14,C1A1,52,9,37,C1 20%,,False,False,False,7.9,7.4,76.7,133.5,56.0,976.5,-86.3
5,349,14,C1A1,53,6,34,C1 5%,,False,False,False,7.0,7.1,76.7,133.5,56.0,976.5,-86.3
5,349,14,C1A1,54,5,33,C1 1%,,False,False,False,6.9,7.2,76.7,133.5,56.0,976.5,-86.3
5,349,14,C1A1,55,2,22,A1 30%,,False,False,False,14.6,5.1,76.7,133.5,56.0,976.5,-86.3
5,349,14,C1A1,56,5,33,C1 1%,,False,False,False,14.4,5.1,76.7,133.5,56.0,976.5,-86.3
5,349,14,C1A1,57,9,37,C1 20%,,False,False,False,7.2,8.4,76.7,133.5,56.0,976.5,-86.3
5,349,14,C1A1,58,0,20,A1 10%,,False,False,False,6.1,7.7,76.7,133.5,56.0,976.5,-86.3
5,349,14,C1A1,59,2,22,A1 30%,,False,False,False,3.8,4.3,76.7,133.5,56.0,976.5,-86.3
5,349,14,HIGH,0,18,18,S3 50%,-1.5189514610290529,False,False,False,2.9,3.5,42.5,130.7,130.8,638.9,-84.3
5,349,14,HIGH,1,15,15,S3 10%,-1.5189514610290529,False,False,False,2.6,4.0,50.6,133.0,134.3,621.2,-84.8
5,349,15,C1A1,0,8,36,C1 15%,,False,False,False,0.3,4.0,50.6,133.0,134.3,621.2,-84.8
5,349,15,C1A1,1,2,22,A1 30%,,False,False,False,6.0,3.9,50.6,133.0,134.3,621.2,-84.8
5,349,15,C1A1,2,5,33,C1 1%,,False,False,False,5.9,3.9,50.6,133.0,134.3,621.2,-84.8
5,349,15,C1A1,3,0,20,A1 10%,,False,False,False,6.4,3.5,50.6,133.0,134.3,621.2,-84.8
5,349,15,C1A1,4,3,23,A1 50%,,False,False,False,4.7,9.9,50.6,133.0,134.3,621.2,-84.8
5,349,15,C1A1,5,9,37,C1 20%,,False,False,False,4.5,6.0,50.6,133.0,134.3,621.2,-84.8
5,349,15,C1A1,6,3,23,A1 50%,,False,False,False,0.9,1.3,50.6,133.0,134.3,621.2,-84.8
5,349,15,HIGH,0,18,18,S3 50%,-1.0609825988769532,False,False,False,1.6,0.2,65.8,128.0,97.2,371.5,45.8
5,349,15,HIGH,1,0,0,A2 10%,-1.0609825988769532,False,False,False,1.4,0.2,33.9,121.3,97.2,371.5,45.8
5,349,16,C1A1,0,0,20,A1 10%,,False,False,False,1.4,0.2,33.9,121.3,97.2,371.5,45.8
5,349,16,C1A1,1,1,21,A1 20%,,False,False,False,2.2,1.6,33.9,121.3,97.2,371.5,45.8
5,349,16,C1A1,2,5,33,C1 1%,,False,False,False,2.1,1.7,33.9,121.3,97.2,371.5,45.8
5,349,16,C1A1,3,2,22,A1 30%,,False,False,False,2.4,7.2,33.9,121.3,97.2,371.5,45.8
5,349,16,C1A1,4,11,39,C1 50%,,False,False,False,-1.7,4.0,33.9,121.3,97.2,371.5,45.8
5,349,16,C1A1,5,6,34,C1 5%,,False,False,False,-1.3,3.6,33.9,121.3,97.2,371.5,45.8
5,349,16,C1A1,6,3,23,A1 50%,,False,False,False,8.2,9.1,33.9,121.3,97.2,371.5,45.8
5,349,16,C1A1,7,1,21,A1 20%,,False,False,False,9.9,5.3,33.9,121.3,97.2,371.5,45.8
5,349,16,C1A1,8,2,22,A1 30%,,False,False,False,8.1,3.0,33.9,121.3,97.2,371.5,45.8
5,349,16,C1A1,9,2,22,A1 30%,,False,False,False,8.1,3.0,33.9,121.3,97.2,371.5,45.8
5,349,16,C1A1,10,9,37,C1 20%,,False,False,False,8.1,3.0,33.9,121.3,97.2,371.5,45.8
5,349,16,C1A1,11,2,22,A1 30%,,False,False,False,12.7,1.2,33.9,121.3,97.2,371.5,45.8
5,349,16,C1A1,12,6,34,C1 5%,,False,False,False,12.3,1.8,33.9,121.3,97.2,371.5,45.8
5,349,16,C1A1,13,0,20,A1 10%,,False,False,False,14.4,2.3,33.9,121.3,97.2,371.5,45.8
5,349,16,C1A1,14,10,38,C1 30%,,False,False,False,14.4,2.3,33.9,121.3,97.2,371.5,45.8
5,349,16,C1A1,15,9,37,C1 20%,,False,False,False,16.4,6.2,33.9,121.3,97.2,371.5,45.8
5,349,16,C1A1,16,5,33,C1 1%,,False,False,False,16.2,6.2,33.9,121.3,97.2,371.5,45.8
5,349,16,C1A1,17,7,35,C1 10%,,False,False,False,15.4,4.9,33.9,121.3,97.2,371.5,45.8
5,349,16,C1A1,18,12,40,C1 100%,,False,False,False,15.6,5.6,33.9,121.3,97.2,371.5,45.8
5,349,16,C1A1,19,8,36,C1 15%,,False,False,False,15.6,5.6,33.9,121.3,97.2,371.5,45.8
5,349,16,C1A1,20,11,39,C1 50%,,False,False,False,8.0,9.3,33.9,121.3,97.2,371.5,45.8
5,349,16,C1A1,21,2,22,A1 30%,,False,False,False,9.0,1.4,33.9,121.3,97.2,371.5,45.8
5,349,16,C1A1,22,9,37,C1 20%,,False,False,False,9.0,0.1,33.9,121.3,97.2,371.5,45.8
5,349,16,C1A1,23,10,38,C1 30%,,False,False,False,7.2,1.6,33.9,121.3,97.2,371.5,45.8
5,349,16,C1A1,24,11,39,C1 50%,,False,False,False,7.2,1.6,33.9,121.3,97.2,371.5,45.8
5,349,16,C1A1,25,9,37,C1 20%,,False,False,False,8.6,3.0,33.9,121.3,97.2,371.5,45.8
5,349,16,C1A1,26,1,21,A1 20%,,False,False,False,11.3,0.7,33.9,121.3,97.2,371.5,45.8
5,349,16,C1A1,27,11,39,C1 50%,,False,False,False,11.3,0.7,33.9,121.3,97.2,371.5,45.8
5,349,16,C1A1,28,8,36,C1 15%,,False,False,False,10.5,1.8,33.9,121.3,97.2,371.5,45.8
5,349,16,C1A1,29,2,22,A1 30%,,False,False,False,11.4,3.5,33.9,121.3,97.2,371.5,45.8
5,349,16,C1A1,30,10,38,C1 30%,,False,False,False,7.7,4.6,33.9,121.3,97.2,371.5,45.8
5,349,16,C1A1,31,7,35,C1 10%,,False,False,False,6.0,4.2,33.9,121.3,97.2,371.5,45.8
5,349,16,C1A1,32,2,22,A1 30%,,False,False,False,13.6,1.2,33.9,121.3,97.2,371.5,45.8
5,349,16,C1A1,33,12,40,C1 100%,,False,False,False,-3.5,16.4,33.9,121.3,97.2,371.5,45.8
5,349,16,C1A1,34,3,23,A1 50%,,False,False,False,-3.3,19.9,33.9,121.3,97.2,371.5,45.8
5,349,16,C1A1,35,3,23,A1 50%,,False,False,False,1.4,14.7,33.9,121.3,97.2,371.5,45.8
5,349,16,C1A1,36,3,23,A1 50%,,False,False,False,-1.9,4.9,33.9,121.3,97.2,371.5,45.8
5,349,16,C1A1,37,2,22,A1 30%,,False,False,False,2.0,8.4,33.9,121.3,97.2,371.5,45.8
5,349,16,C1A1,38,3,23,A1 50%,,False,False,False,-5.1,2.3,33.9,121.3,97.2,371.5,45.8
5,349,16,C1A1,39,6,34,C1 5%,,False,False,False,-5.1,2.3,33.9,121.3,97.2,371.5,45.8
5,349,16,C1A1,40,2,22,A1 30%,,False,False,False,-3.2,1.7,33.9,121.3,97.2,371.5,45.8
5,349,16,C1A1,41,5,33,C1 1%,,False,False,False,-3.2,1.7,33.9,121.3,97.2,371.5,45.8
5,349,16,C1A1,42,6,34,C1 5%,,False,False,False,-2.1,1.4,33.9,121.3,97.2,371.5,45.8
5,349,16,C1A1,43,3,23,A1 50%,,False,False,False,0.5,5.8,33.9,121.3,97.2,371.5,45.8
5,349,16,C1A1,44,9,37,C1 20%,,False,False,False,0.7,4.9,33.9,121.3,97.2,371.5,45.8
5,349,16,C1A1,45,3,23,A1 50%,,False,False,False,5.9,11.4,33.9,121.3,97.2,371.5,45.8
5,349,16,C1A1,46,2,22,A1 30%,,False,False,False,5.9,11.4,33.9,121.3,97.2,371.5,45.8
5,349,16,C1A1,47,3,23,A1 50%,,False,False,False,1.9,3.5,33.9,121.3,97.2,371.5,45.8
5,349,16,C1A1,48,1,21,A1 20%,,False,False,False,2.4,1.6,33.9,121.3,97.2,371.5,45.8
5,349,16,C1A1,49,2,22,A1 30%,,False,False,False,5.0,1.3,33.9,121.3,97.2,371.5,45.8
5,349,16,C1A1,50,8,36,C1 15%,,False,False,False,6.3,2.2,33.9,121.3,97.2,371.5,45.8
5,349,16,C1A1,51,10,38,C1 30%,,False,False,False,7.9,2.4,33.9,121.3,97.2,371.5,45.8
5,349,16,C1A1,52,2,22,A1 30%,,False,False,False,7.9,2.4,33.9,121.3,97.2,371.5,45.8
5,349,16,C1A1,53,10,38,C1 30%,,False,False,False,4.1,2.7,33.9,121.3,97.2,371.5,45.8
5,349,16,C1A1,54,2,22,A1 30%,,False,False,False,4.3,1.7,33.9,121.3,97.2,371.5,45.8
5,349,16,C1A1,55,2,22,A1 30%,,False,False,False,4.3,1.7,33.9,121.3,97.2,371.5,45.8
5,349,16,C1A1,56,8,36,C1 15%,,False,False,False,5.6,4.9,33.9,121.3,97.2,371.5,45.8
5,349,16,C1A1,57,5,33,C1 1%,,False,False,False,5.6,5.0,33.9,121.3,97.2,371.5,45.8
5,349,16,C1A1,58,0,20,A1 10%,,False,False,False,7.6,5.9,33.9,121.3,97.2,371.5,45.8
5,349,16,C1A1,59,10,38,C1 30%,,False,False,False,4.2,5.8,33.9,121.3,97.2,371.5,45.8
5,349,16,HIGH,0,9,9,B2 100%,-0.9453278484344482,False,False,False,-5.9,4.3,33.9,83.3,97.2,371.5,45.8
5,349,16,HIGH,1,17,17,S3 30%,-0.9453278484344482,False,False,False,-7.6,1.5,27.8,72.6,103.7,326.6,131.0
5,349,17,C1A1,0,11,39,C1 50%,,False,False,False,-9.3,3.5,27.8,72.6,103.7,326.6,131.0
5,349,17,C1A1,1,9,37,C1 20%,,False,False,False,-9.3,3.5,27.8,72.6,103.7,326.6,131.0
5,349,17,C1A1,2,10,38,C1 30%,,False,False,False,-9.2,1.1,27.8,72.6,103.7,326.6,131.0
5,349,17,C1A1,3,9,37,C1 20%,,False,False,False,-8.9,0.7,27.8,72.6,103.7,326.6,131.0
5,349,17,C1A1,4,12,40,C1 100%,,False,False,False,-7.3,19.7,27.8,72.6,103.7,326.6,131.0
5,349,17,C1A1,5,3,23,A1 50%,,False,False,False,-12.6,6.4,27.8,72.6,103.7,326.6,131.0
5,349,17,C1A1,6,9,37,C1 20%,,False,False,False,-9.8,3.7,27.8,72.6,103.7,326.6,131.0
5,349,17,C1A1,7,9,37,C1 20%,,False,False,False,-6.2,4.5,27.8,72.6,103.7,326.6,131.0
5,349,17,C1A1,8,7,35,C1 10%,,False,False,False,-6.4,4.4,27.8,72.6,103.7,326.6,131.0
5,349,17,C1A1,9,5,33,C1 1%,,False,False,False,-6.2,4.4,27.8,72.6,103.7,326.6,131.0
5,349,17,C1A1,10,9,37,C1 20%,,False,False,False,-5.0,2.5,27.8,72.6,103.7,326.6,131.0
5,349,17,C1A1,11,8,36,C1 15%,,False,False,False,-5.7,0.3,27.8,72.6,103.7,326.6,131.0
