env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
4,229,11,C1A1,3,1,21,A1 20%,,False,False,False,-6.1,1.1,54.7,204.8,1275.0,2008.7,-202.5
4,229,11,C1A1,4,7,35,C1 10%,,False,False,False,-7.0,0.2,54.7,204.8,1275.0,2008.7,-202.5
4,229,11,C1A1,5,1,21,A1 20%,,False,False,False,-7.4,0.4,54.7,204.8,1275.0,2008.7,-202.5
4,229,11,C1A1,6,6,34,C1 5%,,False,False,False,-7.5,0.2,54.7,204.8,1275.0,2008.7,-202.5
4,229,11,C1A1,7,8,36,C1 15%,,False,False,False,-7.5,0.2,54.7,204.8,1275.0,2008.7,-202.5
4,229,11,C1A1,8,6,34,C1 5%,,False,False,False,-7.2,0.5,54.7,204.8,1275.0,2008.7,-202.5
4,229,11,C1A1,9,10,38,C1 30%,,False,False,False,-5.2,1.2,54.7,204.8,1275.0,2008.7,-202.5
4,229,11,C1A1,10,12,40,C1 100%,,False,False,False,-14.6,9.5,54.7,204.8,1275.0,2008.7,-202.5
4,229,11,C1A1,11,9,37,C1 20%,,False,False,False,-13.5,8.9,54.7,204.8,1275.0,2008.7,-202.5
4,229,11,C1A1,12,9,37,C1 20%,,False,False,False,-8.9,12.7,54.7,204.8,1275.0,2008.7,-202.5
4,229,11,C1A1,13,9,37,C1 20%,,False,False,False,-7.7,11.8,54.7,204.8,1275.0,2008.7,-202.5
4,229,11,C1A1,14,2,22,A1 30%,,False,False,False,-3.9,5.9,54.7,204.8,1275.0,2008.7,-202.5
4,229,11,C1A1,15,9,37,C1 20%,,False,False,False,-3.9,5.9,54.7,204.8,1275.0,2008.7,-202.5
4,229,11,C1A1,16,2,22,A1 30%,,False,False,False,-1.0,5.2,54.7,204.8,1275.0,2008.7,-202.5
4,229,11,C1A1,17,9,37,C1 20%,,False,False,False,-0.5,3.6,54.7,204.8,1275.0,2008.7,-202.5
4,229,11,C1A1,18,2,22,A1 30%,,False,False,False,-1.4,6.1,54.7,204.8,1275.0,2008.7,-202.5
4,229,11,C1A1,19,8,36,C1 15%,,False,False,False,-1.4,6.1,54.7,204.8,1275.0,2008.7,-202.5
4,229,11,C1A1,20,9,37,C1 20%,,False,False,False,-1.4,6.1,54.7,204.8,1275.0,2008.7,-202.5
4,229,11,C1A1,21,3,23,A1 50%,,False,False,False,0.2,0.4,54.7,204.8,1275.0,2008.7,-202.5
4,229,11,HIGH,0,22,27,C3 10%,-5.030730990600586,False,False,False,1.2,0.3,50.6,210.5,1275.0,2015.5,-176.2
4,229,11,HIGH,1,15,15,S3 10%,-5.030730990600586,False,False,False,-5.3,1.0,39.1,203.9,1391.3,1581.4,-88.8
4,229,12,C1A1,0,10,38,C1 30%,,False,False,False,-9.2,4.9,39.1,203.9,1391.3,1581.4,-88.8
4,229,12,C1A1,1,0,20,A1 10%,,False,False,False,-8.5,4.7,39.1,203.9,1391.3,1581.4,-88.8
4,229,12,C1A1,2,11,39,C1 50%,,False,False,False,-8.5,4.7,39.1,203.9,1391.3,1581.4,-88.8
4,229,12,C1A1,3,0,20,A1 10%,,False,False,False,-7.4,3.9,39.1,203.9,1391.3,1581.4,-88.8
4,229,12,C1A1,4,2,22,A1 30%,,False,False,False,-9.1,5.1,39.1,203.9,1391.3,1581.4,-88.8
4,229,12,C1A1,5,7,35,C1 10%,,False,False,False,-7.7,5.5,39.1,203.9,1391.3,1581.4,-88.8
4,229,12,C1A1,6,12,40,C1 100%,,False,False,False,14.0,25.8,39.1,203.9,1391.3,1581.4,-88.8
4,229,12,C1A1,7,2,22,A1 30%,,False,False,False,21.8,12.1,39.1,203.9,1391.3,1581.4,-88.8
4,229,12,C1A1,8,2,22,A1 30%,,False,False,False,23.9,7.2,39.1,203.9,1391.3,1581.4,-88.8
4,229,12,C1A1,9,2,22,A1 30%,,False,False,False,24.0,6.1,39.1,203.9,1391.3,1581.4,-88.8
4,229,12,C1A1,10,0,20,A1 10%,,False,False,False,25.3,4.5,39.1,203.9,1391.3,1581.4,-88.8
4,229,12,C1A1,11,9,37,C1 20%,,False,False,False,18.2,7.5,39.1,203.9,1391.3,1581.4,-88.8
4,229,12,C1A1,12,8,36,C1 15%,,False,False,False,18.2,7.5,39.1,203.9,1391.3,1581.4,-88.8
4,229,12,C1A1,13,6,34,C1 5%,,False,False,False,17.6,7.6,39.1,203.9,1391.3,1581.4,-88.8
4,229,12,C1A1,14,9,37,C1 20%,,False,False,False,12.1,6.1,39.1,203.9,1391.3,1581.4,-88.8
4,229,12,C1A1,15,2,22,A1 30%,,False,False,False,12.1,6.1,39.1,203.9,1391.3,1581.4,-88.8
4,229,12,C1A1,16,10,38,C1 30%,,False,False,False,5.9,1.7,39.1,203.9,1391.3,1581.4,-88.8
4,229,12,C1A1,17,0,20,A1 10%,,False,False,False,5.9,2.0,39.1,203.9,1391.3,1581.4,-88.8
4,229,12,C1A1,18,2,22,A1 30%,,False,False,False,4.3,0.2,39.1,203.9,1391.3,1581.4,-88.8
4,229,12,C1A1,19,6,34,C1 5%,,False,False,False,4.3,0.6,39.1,203.9,1391.3,1581.4,-88.8
4,229,12,C1A1,20,11,39,C1 50%,,False,False,False,3.3,2.2,39.1,203.9,1391.3,1581.4,-88.8
4,229,12,C1A1,21,5,33,C1 1%,,False,False,False,3.1,2.2,39.1,203.9,1391.3,1581.4,-88.8
4,229,12,C1A1,22,3,23,A1 50%,,False,False,False,3.1,2.2,39.1,203.9,1391.3,1581.4,-88.8
4,229,12,C1A1,23,0,20,A1 10%,,False,False,False,1.9,2.0,39.1,203.9,1391.3,1581.4,-88.8
4,229,12,C1A1,24,12,40,C1 100%,,False,False,False,9.1,9.9,39.1,203.9,1391.3,1581.4,-88.8
4,229,12,C1A1,25,2,22,A1 30%,,False,False,False,13.4,4.9,39.1,203.9,1391.3,1581.4,-88.8
4,229,12,C1A1,26,6,34,C1 5%,,False,False,False,12.0,5.4,39.1,203.9,1391.3,1581.4,-88.8
4,229,12,C1A1,27,10,38,C1 30%,,False,False,False,11.1,6.3,39.1,203.9,1391.3,1581.4,-88.8
4,229,12,C1A1,28,2,22,A1 30%,,False,False,False,12.5,4.4,39.1,203.9,1391.3,1581.4,-88.8
4,229,12,C1A1,29,2,22,A1 30%,,False,False,False,14.1,4.6,39.1,203.9,1391.3,1581.4,-88.8
4,229,12,C1A1,30,2,22,A1 30%,,False,False,False,15.6,5.3,39.1,203.9,1391.3,1581.4,-88.8
4,229,12,C1A1,31,11,39,C1 50%,,False,False,False,5.4,6.2,39.1,203.9,1391.3,1581.4,-88.8
4,229,12,C1A1,32,2,22,A1 30%,,False,False,False,8.5,1.3,39.1,203.9,1391.3,1581.4,-88.8
4,229,12,C1A1,33,5,33,C1 1%,,False,False,False,8.4,1.4,39.1,203.9,1391.3,1581.4,-88.8
4,229,12,C1A1,34,2,22,A1 30%,,False,False,False,6.3,4.2,39.1,203.9,1391.3,1581.4,-88.8
4,229,12,C1A1,35,6,34,C1 5%,,False,False,False,5.9,4.1,39.1,203.9,1391.3,1581.4,-88.8
4,229,12,C1A1,36,2,22,A1 30%,,False,False,False,8.2,2.0,39.1,203.9,1391.3,1581.4,-88.8
4,229,12,C1A1,37,0,20,A1 10%,,False,False,False,8.3,2.7,39.1,203.9,1391.3,1581.4,-88.8
4,229,12,C1A1,38,5,33,C1 1%,,False,False,False,8.1,2.7,39.1,203.9,1391.3,1581.4,-88.8
4,229,12,C1A1,39,9,37,C1 20%,,False,False,False,7.9,1.3,39.1,203.9,1391.3,1581.4,-88.8
4,229,12,C1A1,40,11,39,C1 50%,,False,False,False,-2.0,3.9,39.1,203.9,1391.3,1581.4,-88.8
4,229,12,C1A1,41,3,23,A1 50%,,False,False,False,-3.7,7.6,39.1,203.9,1391.3,1581.4,-88.8
4,229,12,C1A1,42,6,34,C1 5%,,False,False,False,-3.3,8.1,39.1,203.9,1391.3,1581.4,-88.8
4,229,12,C1A1,43,1,21,A1 20%,,False,False,False,-3.0,3.2,39.1,203.9,1391.3,1581.4,-88.8
4,229,12,C1A1,44,9,37,C1 20%,,False,False,False,-2.1,3.2,39.1,203.9,1391.3,1581.4,-88.8
4,229,12,C1A1,45,2,22,A1 30%,,False,False,False,-6.4,1.6,39.1,203.9,1391.3,1581.4,-88.8
4,229,12,C1A1,46,1,21,A1 20%,,False,False,False,-5.7,3.5,39.1,203.9,1391.3,1581.4,-88.8
4,229,12,C1A1,47,10,38,C1 30%,,False,False,False,-5.0,7.2,39.1,203.9,1391.3,1581.4,-88.8
4,229,12,C1A1,48,3,23,A1 50%,,False,False,False,-5.0,7.2,39.1,203.9,1391.3,1581.4,-88.8
4,229,12,C1A1,49,3,23,A1 50%,,False,False,False,-3.0,1.0,39.1,203.9,1391.3,1581.4,-88.8
4,229,12,C1A1,50,5,33,C1 1%,,False,False,False,-3.0,1.1,39.1,203.9,1391.3,1581.4,-88.8
4,229,12,C1A1,51,7,35,C1 10%,,False,False,False,-4.5,1.5,39.1,203.9,1391.3,1581.4,-88.8
4,229,12,C1A1,52,6,34,C1 5%,,False,False,False,-4.4,1.9,39.1,203.9,1391.3,1581.4,-88.8
4,229,12,C1A1,53,6,34,C1 5%,,False,False,False,-3.5,2.3,39.1,203.9,1391.3,1581.4,-88.8
4,229,12,C1A1,54,1,21,A1 20%,,False,False,False,-2.9,1.5,39.1,203.9,1391.3,1581.4,-88.8
4,229,12,C1A1,55,7,35,C1 10%,,False,False,False,-2.1,1.0,39.1,203.9,1391.3,1581.4,-88.8
4,229,12,C1A1,56,9,37,C1 20%,,False,False,False,0.3,0.2,39.1,203.9,1391.3,1581.4,-88.8
4,229,12,HIGH,0,15,15,S3 10%,-3.9557223031044004,False,False,False,-3.8,1.2,15.3,197.3,1461.8,1224.6,1.3
4,229,12,HIGH,1,16,16,S3 20%,-3.9557223031044004,False,False,False,-6.6,0.3,3.9,173.3,1564.9,713.6,159.6
4,229,13,C1A1,0,10,38,C1 30%,,False,False,False,-6.9,5.5,3.9,173.3,1564.9,713.6,159.6
4,229,13,C1A1,1,11,39,C1 50%,,False,False,False,-2.9,13.6,3.9,173.3,1564.9,713.6,159.6
4,229,13,C1A1,2,8,36,C1 15%,,False,False,False,-3.0,16.0,3.9,173.3,1564.9,713.6,159.6
4,229,13,C1A1,3,3,23,A1 50%,,False,False,False,-4.9,2.1,3.9,173.3,1564.9,713.6,159.6
4,229,13,C1A1,4,10,38,C1 30%,,False,False,False,-7.4,1.3,3.9,173.3,1564.9,713.6,159.6
4,229,13,C1A1,5,2,22,A1 30%,,False,False,False,-5.5,2.4,3.9,173.3,1564.9,713.6,159.6
4,229,13,C1A1,6,11,39,C1 50%,,False,False,False,-0.1,2.5,3.9,173.3,1564.9,713.6,159.6
4,229,13,HIGH,0,22,27,C3 10%,-3.343016706228256,False,False,False,-0.8,1.1,0.5,176.2,1564.9,725.8,192.2
4,229,13,HIGH,1,18,18,S3 50%,-3.343016706228256,False,False,False,-16.6,12.0,0.8,109.4,1737.9,19.6,232.6
4,229,14,C1A1,0,12,40,C1 100%,,False,False,False,-7.2,3.7,0.8,109.4,1737.9,19.6,232.6
4,229,14,C1A1,1,7,35,C1 10%,,False,False,False,-6.4,4.2,0.8,109.4,1737.9,19.6,232.6
4,229,14,C1A1,2,7,35,C1 10%,,False,False,False,-4.8,4.2,0.8,109.4,1737.9,19.6,232.6
4,229,14,C1A1,3,2,22,A1 30%,,False,False,False,-7.8,2.2,0.8,109.4,1737.9,19.6,232.6
4,229,14,C1A1,4,10,38,C1 30%,,False,False,False,-5.5,5.4,0.8,109.4,1737.9,19.6,232.6
4,229,14,C1A1,5,8,36,C1 15%,,False,False,False,-5.5,5.4,0.8,109.4,1737.9,19.6,232.6
4,229,14,C1A1,6,7,35,C1 10%,,False,False,False,-5.2,6.1,0.8,109.4,1737.9,19.6,232.6
4,229,14,C1A1,7,9,37,C1 20%,,False,False,False,-5.2,6.1,0.8,109.4,1737.9,19.6,232.6
4,229,14,C1A1,8,9,37,C1 20%,,False,False,False,-0.2,3.9,0.8,109.4,1737.9,19.6,232.6
4,229,14,C1A1,9,5,33,C1 1%,,False,False,False,-0.2,3.9,0.8,109.4,1737.9,19.6,232.6
4,229,14,C1A1,10,2,22,A1 30%,,False,False,False,1.6,1.2,0.8,109.4,1737.9,19.6,232.6
4,229,14,C1A1,11,9,37,C1 20%,,False,False,False,-0.7,2.8,0.8,109.4,1737.9,19.6,232.6
4,229,14,C1A1,12,6,34,C1 5%,,False,False,False,-0.1,2.6,0.8,109.4,1737.9,19.6,232.6
4,229,14,C1A1,13,8,36,C1 15%,,False,False,False,0.9,5.3,0.8,109.4,1737.9,19.6,232.6
4,229,14,C1A1,14,3,23,A1 50%,,False,False,False,4.8,0.6,0.8,109.4,1737.9,19.6,232.6
4,229,14,C1A1,15,1,21,A1 20%,,False,False,False,8.0,1.7,0.8,109.4,1737.9,19.6,232.6
4,229,14,C1A1,16,8,36,C1 15%,,False,False,False,6.7,0.6,0.8,109.4,1737.9,19.6,232.6
4,229,14,C1A1,17,2,22,A1 30%,,False,False,False,5.5,4.3,0.8,109.4,1737.9,19.6,232.6
4,229,14,C1A1,18,3,23,A1 50%,,False,False,False,13.0,7.4,0.8,109.4,1737.9,19.6,232.6
4,229,14,C1A1,19,2,22,A1 30%,,False,False,False,19.1,6.4,0.8,109.4,1737.9,19.6,232.6
4,229,14,C1A1,20,11,39,C1 50%,,False,False,False,10.5,10.6,0.8,109.4,1737.9,19.6,232.6
4,229,14,C1A1,21,2,22,A1 30%,,False,False,False,10.5,10.6,0.8,109.4,1737.9,19.6,232.6
4,229,14,C1A1,22,2,22,A1 30%,,False,False,False,10.0,8.3,0.8,109.4,1737.9,19.6,232.6
4,229,14,C1A1,23,2,22,A1 30%,,False,False,False,10.0,8.3,0.8,109.4,1737.9,19.6,232.6
4,229,14,C1A1,24,2,22,A1 30%,,False,False,False,6.8,2.1,0.8,109.4,1737.9,19.6,232.6
4,229,14,C1A1,25,1,21,A1 20%,,False,False,False,3.2,1.0,0.8,109.4,1737.9,19.6,232.6
4,229,14,C1A1,26,9,37,C1 20%,,False,False,False,2.4,1.6,0.8,109.4,1737.9,19.6,232.6
4,229,14,C1A1,27,5,33,C1 1%,,False,False,False,2.4,1.5,0.8,109.4,1737.9,19.6,232.6
4,229,14,C1A1,28,9,37,C1 20%,,False,False,False,-0.2,3.2,0.8,109.4,1737.9,19.6,232.6
4,229,14,C1A1,29,1,21,A1 20%,,False,False,False,-3.0,2.8,0.8,109.4,1737.9,19.6,232.6
4,229,14,C1A1,30,3,23,A1 50%,,False,False,False,-3.5,0.7,0.8,109.4,1737.9,19.6,232.6
4,229,14,C1A1,31,6,34,C1 5%,,False,False,False,-3.6,0.4,0.8,109.4,1737.9,19.6,232.6
4,229,14,C1A1,32,10,38,C1 30%,,False,False,False,0.7,2.8,0.8,109.4,1737.9,19.6,232.6
4,229,14,C1A1,33,3,23,A1 50%,,False,False,False,2.2,0.6,0.8,109.4,1737.9,19.6,232.6
4,229,14,C1A1,34,1,21,A1 20%,,False,False,False,1.5,1.0,0.8,109.4,1737.9,19.6,232.6
4,229,14,C1A1,35,3,23,A1 50%,,False,False,False,-2.2,3.3,0.8,109.4,1737.9,19.6,232.6
4,229,14,C1A1,36,1,21,A1 20%,,False,False,False,-1.9,3.1,0.8,109.4,1737.9,19.6,232.6
4,229,14,C1A1,37,10,38,C1 30%,,False,False,False,-2.5,5.6,0.8,109.4,1737.9,19.6,232.6
4,229,14,C1A1,38,2,22,A1 30%,,False,False,False,-0.3,7.8,0.8,109.4,1737.9,19.6,232.6
4,229,14,C1A1,39,2,22,A1 30%,,False,False,False,2.2,2.4,0.8,109.4,1737.9,19.6,232.6
4,229,14,C1A1,40,6,34,C1 5%,,False,False,False,1.5,2.4,0.8,109.4,1737.9,19.6,232.6
4,229,14,C1A1,41,9,37,C1 20%,,False,False,False,3.1,3.9,0.8,109.4,1737.9,19.6,232.6
4,229,14,C1A1,42,5,33,C1 1%,,False,False,False,3.1,3.9,0.8,109.4,1737.9,19.6,232.6
4,229,14,C1A1,43,2,22,A1 30%,,False,False,False,0.3,5.8,0.8,109.4,1737.9,19.6,232.6
4,229,14,C1A1,44,3,23,A1 50%,,False,False,False,-0.8,5.2,0.8,109.4,1737.9,19.6,232.6
4,229,14,C1A1,45,3,23,A1 50%,,False,False,False,-6.2,7.7,0.8,109.4,1737.9,19.6,232.6
4,229,14,C1A1,46,3,23,A1 50%,,False,False,False,5.3,4.4,0.8,109.4,1737.9,19.6,232.6
4,229,14,C1A1,47,2,22,A1 30%,,False,False,False,3.0,1.5,0.8,109.4,1737.9,19.6,232.6
4,229,14,C1A1,48,7,35,C1 10%,,False,False,False,3.0,1.5,0.8,109.4,1737.9,19.6,232.6
4,229,14,C1A1,49,1,21,A1 20%,,False,False,False,1.9,1.2,0.8,109.4,1737.9,19.6,232.6
4,229,14,C1A1,50,3,23,A1 50%,,False,False,False,-2.0,2.3,0.8,109.4,1737.9,19.6,232.6
4,229,14,C1A1,51,2,22,A1 30%,,False,False,False,-2.0,1.2,0.8,109.4,1737.9,19.6,232.6
4,229,14,C1A1,52,2,22,A1 30%,,False,False,False,-1.1,7.0,0.8,109.4,1737.9,19.6,232.6
4,229,14,C1A1,53,7,35,C1 10%,,False,False,False,-0.7,5.5,0.8,109.4,1737.9,19.6,232.6
4,229,14,C1A1,54,3,23,A1 50%,,False,False,False,0.0,6.5,0.8,109.4,1737.9,19.6,232.6
4,229,14,C1A1,55,2,22,A1 30%,,False,False,False,-2.6,0.9,0.8,109.4,1737.9,19.6,232.6
4,229,14,C1A1,56,7,35,C1 10%,,False,False,False,-2.5,1.1,0.8,109.4,1737.9,19.6,232.6
4,229,14,C1A1,57,10,38,C1 30%,,False,False,False,-1.8,2.2,0.8,109.4,1737.9,19.6,232.6
4,229,14,C1A1,58,2,22,A1 30%,,False,False,False,-0.4,6.9,0.8,109.4,1737.9,19.6,232.6
4,229,14,C1A1,59,9,37,C1 20%,,False,False,False,-4.2,8.4,0.8,109.4,1737.9,19.6,232.6
4,229,14,HIGH,0,14,14,A3 100%,-1.6769583554267882,False,False,False,-4.2,8.4,0.8,109.4,851.2,19.6,232.6
4,229,14,HIGH,1,9,9,B2 100%,-1.6769583554267882,False,False,False,-24.3,14.5,0.8,104.2,851.2,19.6,232.6
4,229,15,C1A1,0,2,22,A1 30%,,False,False,False,-21.0,7.3,0.8,104.2,851.2,19.6,232.6
4,229,15,C1A1,1,9,37,C1 20%,,False,False,False,-16.3,7.2,0.8,104.2,851.2,19.6,232.6
4,229,15,C1A1,2,0,20,A1 10%,,False,False,False,-15.4,5.8,0.8,104.2,851.2,19.6,232.6
4,229,15,C1A1,3,10,38,C1 30%,,False,False,False,-10.0,3.1,0.8,104.2,851.2,19.6,232.6
4,229,15,C1A1,4,11,39,C1 50%,,False,False,False,2.2,7.3,0.8,104.2,851.2,19.6,232.6
4,229,15,C1A1,5,2,22,A1 30%,,False,False,False,3.0,4.0,0.8,104.2,851.2,19.6,232.6
4,229,15,C1A1,6,3,23,A1 50%,,False,False,False,3.0,4.0,0.8,104.2,851.2,19.6,232.6
4,229,15,C1A1,7,3,23,A1 50%,,False,False,False,-1.5,0.3,0.8,104.2,851.2,19.6,232.6
4,229,15,C1A1,8,10,38,C1 30%,,False,False,False,3.2,0.7,0.8,104.2,851.2,19.6,232.6
4,229,15,C1A1,9,2,22,A1 30%,,False,False,False,-2.9,1.1,0.8,104.2,851.2,19.6,232.6
4,229,15,C1A1,10,7,35,C1 10%,,False,False,False,-0.9,1.6,0.8,104.2,851.2,19.6,232.6
4,229,15,HIGH,0,1,1,A2 20%,-1.624089528465271,False,False,False,-4.1,2.0,6.4,114.7,851.2,19.6,232.6
4,229,15,HIGH,1,12,12,A3 30%,-1.624089528465271,False,False,False,-4.1,2.0,6.4,114.7,737.1,19.6,232.6
4,229,16,C1A1,0,11,39,C1 50%,,False,False,False,-4.9,6.5,6.4,114.7,737.1,19.6,232.6
4,229,16,C1A1,1,10,38,C1 30%,,False,False,False,-5.5,7.4,6.4,114.7,737.1,19.6,232.6
4,229,16,C1A1,2,3,23,A1 50%,,False,False,False,1.3,4.3,6.4,114.7,737.1,19.6,232.6
4,229,16,C1A1,3,9,37,C1 20%,,False,False,False,1.0,5.1,6.4,114.7,737.1,19.6,232.6
4,229,16,C1A1,4,0,20,A1 10%,,False,False,False,-0.1,3.9,6.4,114.7,737.1,19.6,232.6
4,229,16,C1A1,5,3,23,A1 50%,,False,False,False,2.1,0.7,6.4,114.7,737.1,19.6,232.6
4,229,16,C1A1,6,2,22,A1 30%,,False,False,False,2.2,2.3,6.4,114.7,737.1,19.6,232.6
4,229,16,C1A1,7,8,36,C1 15%,,False,False,False,6.0,4.0,6.4,114.7,737.1,19.6,232.6
4,229,16,C1A1,8,9,37,C1 20%,,False,False,False,6.0,4.0,6.4,114.7,737.1,19.6,232.6
4,229,16,C1A1,9,9,37,C1 20%,,False,False,False,4.5,2.7,6.4,114.7,737.1,19.6,232.6
4,229,16,C1A1,10,10,38,C1 30%,,False,False,False,3.4,0.5,6.4,114.7,737.1,19.6,232.6
4,229,16,C1A1,11,3,23,A1 50%,,False,False,False,4.4,2.4,6.4,114.7,737.1,19.6,232.6
4,229,16,C1A1,12,7,35,C1 10%,,False,False,False,3.7,2.1,6.4,114.7,737.1,19.6,232.6
4,229,16,C1A1,13,1,21,A1 20%,,False,False,False,6.0,3.8,6.4,114.7,737.1,19.6,232.6
4,229,16,C1A1,14,1,21,A1 20%,,False,False,False,5.1,1.8,6.4,114.7,737.1,19.6,232.6
4,229,16,C1A1,15,10,38,C1 30%,,False,False,False,5.5,5.8,6.4,114.7,737.1,19.6,232.6
4,229,16,C1A1,16,9,37,C1 20%,,False,False,False,1.6,4.9,6.4,114.7,737.1,19.6,232.6
4,229,16,C1A1,17,8,36,C1 15%,,False,False,False,1.6,4.9,6.4,114.7,737.1,19.6,232.6
4,229,16,C1A1,18,2,22,A1 30%,,False,False,False,0.6,5.4,6.4,114.7,737.1,19.6,232.6
4,229,16,C1A1,19,3,23,A1 50%,,False,False,False,11.8,1.0,6.4,114.7,737.1,19.6,232.6
4,229,16,C1A1,20,8,36,C1 15%,,False,False,False,11.8,1.0,6.4,114.7,737.1,19.6,232.6
4,229,16,C1A1,21,5,33,C1 1%,,False,False,False,11.8,0.9,6.4,114.7,737.1,19.6,232.6
4,229,16,C1A1,22,9,37,C1 20%,,False,False,False,7.2,2.6,6.4,114.7,737.1,19.6,232.6
4,229,16,C1A1,23,10,38,C1 30%,,False,False,False,6.8,9.0,6.4,114.7,737.1,19.6,232.6
4,229,16,C1A1,24,0,20,A1 10%,,False,False,False,5.9,7.8,6.4,114.7,737.1,19.6,232.6
4,229,16,C1A1,25,6,34,C1 5%,,False,False,False,5.3,8.0,6.4,114.7,737.1,19.6,232.6
4,229,16,C1A1,26,2,22,A1 30%,,False,False,False,4.0,2.5,6.4,114.7,737.1,19.6,232.6
4,229,16,C1A1,27,3,23,A1 50%,,False,False,False,9.3,3.8,6.4,114.7,737.1,19.6,232.6
4,229,16,C1A1,28,2,22,A1 30%,,False,False,False,14.1,4.1,6.4,114.7,737.1,19.6,232.6
4,229,16,C1A1,29,6,34,C1 5%,,False,False,False,13.8,4.0,6.4,114.7,737.1,19.6,232.6
4,229,16,C1A1,30,10,38,C1 30%,,False,False,False,5.6,4.9,6.4,114.7,737.1,19.6,232.6
4,229,16,C1A1,31,9,37,C1 20%,,False,False,False,0.8,4.6,6.4,114.7,737.1,19.6,232.6
4,229,16,C1A1,32,8,36,C1 15%,,False,False,False,0.6,5.9,6.4,114.7,737.1,19.6,232.6
4,229,16,C1A1,33,2,22,A1 30%,,False,False,False,4.8,3.9,6.4,114.7,737.1,19.6,232.6
4,229,16,C1A1,34,7,35,C1 10%,,False,False,False,4.8,3.9,6.4,114.7,737.1,19.6,232.6
4,229,16,C1A1,35,1,21,A1 20%,,False,False,False,1.2,2.7,6.4,114.7,737.1,19.6,232.6
4,229,16,C1A1,36,7,35,C1 10%,,False,False,False,-0.4,2.1,6.4,114.7,737.1,19.6,232.6
4,229,16,HIGH,0,5,5,B2 10%,-1.209696367454529,False,False,False,-3.5,1.2,6.4,93.1,737.1,19.6,232.6
4,229,16,HIGH,1,14,14,A3 100%,-1.209696367454529,False,False,False,-3.5,1.2,6.4,93.1,320.8,19.6,232.6
4,229,17,C1A1,0,3,23,A1 50%,,False,True,False,5.9,2.1,6.4,93.1,320.8,19.6,232.6
4,229,17,C1A1,1,5,33,C1 1%,,False,True,False,5.7,1.9,6.4,93.1,320.8,19.6,232.6
4,229,17,C1A1,2,7,35,C1 10%,,False,True,False,5.7,1.6,6.4,93.1,320.8,19.6,232.6
4,229,17,C1A1,3,1,21,A1 20%,,False,True,False,8.7,0.5,6.4,93.1,320.8,19.6,232.6
4,229,17,C1A1,4,10,38,C1 30%,,False,True,False,3.7,2.0,6.4,93.1,320.8,19.6,232.6
4,229,17,C1A1,5,9,37,C1 20%,,False,True,False,2.5,0.0,6.4,93.1,320.8,19.6,232.6
4,229,17,C1A1,6,9,37,C1 20%,,False,True,False,0.2,0.4,6.4,93.1,320.8,19.6,232.6
4,229,17,HIGH,0,14,14,A3 100%,-0.7716597356796264,False,True,False,0.2,0.4,6.4,93.1,233.8,19.6,232.6
4,229,17,HIGH,1,12,12,A3 30%,-0.7716597356796264,False,True,False,0.2,0.4,6.4,93.1,198.4,19.6,232.6
4,229,18,HIGH,0,26,31,C3 50%,-0.7558086675643921,False,False,False,-8.2,1.6,37.8,116.0,198.4,26.9,95.3
4,229,18,HIGH,1,17,17,S3 30%,-0.7558086675643921,False,False,False,-8.5,2.3,80.4,113.3,191.0,29.6,77.3
4,229,19,C1A1,0,9,37,C1 20%,,False,True,False,-7.0,0.2,80.4,113.3,191.0,29.6,77.3
4,229,19,C1A1,1,12,40,C1 100%,,False,True,False,-0.2,6.5,80.4,113.3,191.0,29.6,77.3
4,229,19,C1A1,2,12,40,C1 100%,,False,True,False,1.9,10.0,80.4,113.3,191.0,29.6,77.3
4,229,19,C1A1,3,1,21,A1 20%,,False,True,False,2.7,8.2,80.4,113.3,191.0,29.6,77.3
4,229,19,C1A1,4,3,23,A1 50%,,False,True,False,7.7,1.8,80.4,113.3,191.0,29.6,77.3
4,229,19,C1A1,5,9,37,C1 20%,,False,True,False,4.9,0.5,80.4,113.3,191.0,29.6,77.3
4,229,19,C1A1,6,9,37,C1 20%,,False,True,False,6.5,1.7,80.4,113.3,191.0,29.6,77.3
4,229,19,C1A1,7,11,39,C1 50%,,False,True,False,-0.9,2.6,80.4,113.3,191.0,29.6,77.3
4,229,19,C1A1,8,2,22,A1 30%,,False,True,False,-1.0,6.4,80.4,113.3,191.0,29.6,77.3
4,229,19,C1A1,9,3,23,A1 50%,,False,True,False,-6.9,1.1,80.4,113.3,191.0,29.6,77.3
4,229,19,C1A1,10,11,39,C1 50%,,False,True,False,0.4,0.2,80.4,113.3,191.0,29.6,77.3
4,229,19,HIGH,0,12,12,A3 30%,-0.688493140411377,False,True,False,0.4,0.2,80.4,113.3,140.3,29.6,77.3
4,229,19,HIGH,1,13,13,A3 50%,-0.688493140411377,False,True,False,0.4,0.2,80.4,113.3,106.0,29.6,77.3
4,229,20,HIGH,0,7,7,B2 30%,-0.5818771553039551,False,False,False,-4.9,9.1,80.4,72.0,106.0,29.6,77.3
4,229,20,HIGH,1,21,26,C3 5%,-0.5818771553039551,False,False,False,-4.9,9.1,80.4,72.0,106.0,29.6,77.3
