env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
6,449,9,C1A1,29,2,22,A1 30%,,False,False,False,2.8,1.6,76.6,13.9,1216.5,1156.5,1649.3
6,449,9,C1A1,30,7,35,C1 10%,,False,False,False,3.4,1.8,76.6,13.9,1216.5,1156.5,1649.3
6,449,9,C1A1,31,9,37,C1 20%,,False,False,False,1.9,0.1,76.6,13.9,1216.5,1156.5,1649.3
6,449,9,C1A1,32,8,36,C1 15%,,False,False,False,2.8,1.2,76.6,13.9,1216.5,1156.5,1649.3
6,449,9,C1A1,33,3,23,A1 50%,,False,False,False,1.8,5.9,76.6,13.9,1216.5,1156.5,1649.3
6,449,9,C1A1,34,6,34,C1 5%,,False,False,False,1.8,5.9,76.6,13.9,1216.5,1156.5,1649.3
6,449,9,C1A1,35,2,22,A1 30%,,False,False,False,4.9,5.5,76.6,13.9,1216.5,1156.5,1649.3
6,449,9,C1A1,36,2,22,A1 30%,,False,False,False,2.9,1.1,76.6,13.9,1216.5,1156.5,1649.3
6,449,9,C1A1,37,7,35,C1 10%,,False,False,False,2.9,1.1,76.6,13.9,1216.5,1156.5,1649.3
6,449,9,C1A1,38,10,38,C1 30%,,False,False,False,6.3,3.1,76.6,13.9,1216.5,1156.5,1649.3
6,449,9,C1A1,39,2,22,A1 30%,,False,False,False,4.1,2.8,76.6,13.9,1216.5,1156.5,1649.3
6,449,9,C1A1,40,12,40,C1 100%,,False,False,False,18.7,2.2,76.6,13.9,1216.5,1156.5,1649.3
6,449,9,C1A1,41,5,33,C1 1%,,False,False,False,18.3,2.1,76.6,13.9,1216.5,1156.5,1649.3
6,449,9,C1A1,42,5,33,C1 1%,,False,False,False,18.2,2.0,76.6,13.9,1216.5,1156.5,1649.3
6,449,9,C1A1,43,8,36,C1 15%,,False,False,False,15.5,0.9,76.6,13.9,1216.5,1156.5,1649.3
6,449,9,C1A1,44,9,37,C1 20%,,False,False,False,14.3,2.9,76.6,13.9,1216.5,1156.5,1649.3
6,449,9,C1A1,45,12,40,C1 100%,,False,False,False,20.7,7.4,76.6,13.9,1216.5,1156.5,1649.3
6,449,9,C1A1,46,5,33,C1 1%,,False,False,False,20.6,7.4,76.6,13.9,1216.5,1156.5,1649.3
6,449,9,C1A1,47,6,34,C1 5%,,False,False,False,19.7,8.6,76.6,13.9,1216.5,1156.5,1649.3
6,449,9,C1A1,48,12,40,C1 100%,,False,False,False,4.4,12.1,76.6,13.9,1216.5,1156.5,1649.3
6,449,9,C1A1,49,2,22,A1 30%,,False,False,False,7.6,13.6,76.6,13.9,1216.5,1156.5,1649.3
6,449,9,C1A1,50,3,23,A1 50%,,False,False,False,7.6,13.6,76.6,13.9,1216.5,1156.5,1649.3
6,449,9,C1A1,51,2,22,A1 30%,,False,False,False,13.1,12.3,76.6,13.9,1216.5,1156.5,1649.3
6,449,9,C1A1,52,1,21,A1 20%,,False,False,False,13.9,7.2,76.6,13.9,1216.5,1156.5,1649.3
6,449,9,C1A1,53,11,39,C1 50%,,False,False,False,15.7,6.2,76.6,13.9,1216.5,1156.5,1649.3
6,449,9,C1A1,54,11,39,C1 50%,,False,False,False,17.9,1.7,76.6,13.9,1216.5,1156.5,1649.3
6,449,9,C1A1,55,0,20,A1 10%,,False,False,False,18.5,3.6,76.6,13.9,1216.5,1156.5,1649.3
6,449,9,C1A1,56,10,38,C1 30%,,False,False,False,16.0,0.5,76.6,13.9,1216.5,1156.5,1649.3
6,449,9,C1A1,57,9,37,C1 20%,,False,False,False,13.7,3.3,76.6,13.9,1216.5,1156.5,1649.3
6,449,9,C1A1,58,11,39,C1 50%,,False,False,False,13.7,3.3,76.6,13.9,1216.5,1156.5,1649.3
6,449,9,C1A1,59,10,38,C1 30%,,False,False,False,13.7,3.3,76.6,13.9,1216.5,1156.5,1649.3
6,449,9,HIGH,0,22,27,C3 10%,-4.909526498126983,False,False,False,11.9,2.5,69.4,32.3,1216.5,1211.3,1475.0
6,449,9,HIGH,1,16,16,S3 20%,-4.909526498126983,False,False,False,9.4,0.9,6.3,18.5,1263.4,987.0,1521.6
6,449,10,C1A1,0,6,34,C1 5%,,False,False,False,9.8,1.2,6.3,18.5,1263.4,987.0,1521.6
6,449,10,C1A1,1,3,23,A1 50%,,False,False,False,5.7,1.6,6.3,18.5,1263.4,987.0,1521.6
6,449,10,C1A1,2,7,35,C1 10%,,False,False,False,4.3,0.8,6.3,18.5,1263.4,987.0,1521.6
6,449,10,C1A1,3,2,22,A1 30%,,False,False,False,3.1,4.3,6.3,18.5,1263.4,987.0,1521.6
6,449,10,C1A1,4,2,22,A1 30%,,False,False,False,3.5,8.8,6.3,18.5,1263.4,987.0,1521.6
6,449,10,C1A1,5,2,22,A1 30%,,False,False,False,3.5,8.8,6.3,18.5,1263.4,987.0,1521.6
6,449,10,C1A1,6,2,22,A1 30%,,False,False,False,3.5,8.8,6.3,18.5,1263.4,987.0,1521.6
6,449,10,C1A1,7,2,22,A1 30%,,False,False,False,3.5,8.8,6.3,18.5,1263.4,987.0,1521.6
6,449,10,C1A1,8,2,22,A1 30%,,False,False,False,4.2,4.3,6.3,18.5,1263.4,987.0,1521.6
6,449,10,C1A1,9,10,38,C1 30%,,False,False,False,2.4,6.0,6.3,18.5,1263.4,987.0,1521.6
6,449,10,C1A1,10,7,35,C1 10%,,False,False,False,1.4,7.5,6.3,18.5,1263.4,987.0,1521.6
6,449,10,C1A1,11,7,35,C1 10%,,False,False,False,1.4,7.5,6.3,18.5,1263.4,987.0,1521.6
6,449,10,C1A1,12,3,23,A1 50%,,False,False,False,4.4,7.9,6.3,18.5,1263.4,987.0,1521.6
6,449,10,C1A1,13,7,35,C1 10%,,False,False,False,4.4,7.5,6.3,18.5,1263.4,987.0,1521.6
6,449,10,C1A1,14,3,23,A1 50%,,False,False,False,-2.1,2.7,6.3,18.5,1263.4,987.0,1521.6
6,449,10,C1A1,15,8,36,C1 15%,,False,False,False,-1.5,0.5,6.3,18.5,1263.4,987.0,1521.6
6,449,10,C1A1,16,7,35,C1 10%,,False,False,False,-2.3,0.2,6.3,18.5,1263.4,987.0,1521.6
6,449,10,C1A1,17,5,33,C1 1%,,False,False,False,-2.4,0.1,6.3,18.5,1263.4,987.0,1521.6
6,449,10,C1A1,18,10,38,C1 30%,,False,False,False,-4.9,3.8,6.3,18.5,1263.4,987.0,1521.6
6,449,10,C1A1,19,9,37,C1 20%,,False,False,False,-2.0,4.2,6.3,18.5,1263.4,987.0,1521.6
6,449,10,C1A1,20,2,22,A1 30%,,False,False,False,-3.7,9.0,6.3,18.5,1263.4,987.0,1521.6
6,449,10,C1A1,21,3,23,A1 50%,,False,False,False,-2.4,0.2,6.3,18.5,1263.4,987.0,1521.6
6,449,10,C1A1,22,3,23,A1 50%,,False,False,False,1.1,5.1,6.3,18.5,1263.4,987.0,1521.6
6,449,10,C1A1,23,3,23,A1 50%,,False,False,False,6.5,2.4,6.3,18.5,1263.4,987.0,1521.6
6,449,10,C1A1,24,2,22,A1 30%,,False,False,False,10.6,1.1,6.3,18.5,1263.4,987.0,1521.6
6,449,10,C1A1,25,2,22,A1 30%,,False,False,False,11.1,1.2,6.3,18.5,1263.4,987.0,1521.6
6,449,10,C1A1,26,10,38,C1 30%,,False,False,False,12.5,1.5,6.3,18.5,1263.4,987.0,1521.6
6,449,10,C1A1,27,0,20,A1 10%,,False,False,False,13.1,3.1,6.3,18.5,1263.4,987.0,1521.6
6,449,10,C1A1,28,9,37,C1 20%,,False,False,False,11.1,2.8,6.3,18.5,1263.4,987.0,1521.6
6,449,10,C1A1,29,0,20,A1 10%,,False,False,False,12.3,2.5,6.3,18.5,1263.4,987.0,1521.6
6,449,10,C1A1,30,12,40,C1 100%,,False,False,False,-6.4,10.0,6.3,18.5,1263.4,987.0,1521.6
6,449,10,C1A1,31,3,23,A1 50%,,False,False,False,-1.7,16.2,6.3,18.5,1263.4,987.0,1521.6
6,449,10,C1A1,32,9,37,C1 20%,,False,False,False,-1.8,12.9,6.3,18.5,1263.4,987.0,1521.6
6,449,10,C1A1,33,6,34,C1 5%,,False,False,False,-1.2,13.8,6.3,18.5,1263.4,987.0,1521.6
6,449,10,C1A1,34,3,23,A1 50%,,False,False,False,3.8,15.1,6.3,18.5,1263.4,987.0,1521.6
6,449,10,C1A1,35,3,23,A1 50%,,False,False,False,15.7,7.3,6.3,18.5,1263.4,987.0,1521.6
6,449,10,C1A1,36,8,36,C1 15%,,False,False,False,16.2,5.9,6.3,18.5,1263.4,987.0,1521.6
6,449,10,C1A1,37,9,37,C1 20%,,False,False,False,16.2,5.9,6.3,18.5,1263.4,987.0,1521.6
6,449,10,C1A1,38,10,38,C1 30%,,False,False,False,10.5,3.6,6.3,18.5,1263.4,987.0,1521.6
6,449,10,C1A1,39,7,35,C1 10%,,False,False,False,8.5,2.9,6.3,18.5,1263.4,987.0,1521.6
6,449,10,C1A1,40,7,35,C1 10%,,False,False,False,8.5,2.9,6.3,18.5,1263.4,987.0,1521.6
6,449,10,C1A1,41,12,40,C1 100%,,False,False,False,3.5,2.6,6.3,18.5,1263.4,987.0,1521.6
6,449,10,C1A1,42,6,34,C1 5%,,False,False,False,3.1,2.5,6.3,18.5,1263.4,987.0,1521.6
6,449,10,C1A1,43,6,34,C1 5%,,False,False,False,2.4,2.7,6.3,18.5,1263.4,987.0,1521.6
6,449,10,C1A1,44,0,20,A1 10%,,False,False,False,3.4,2.3,6.3,18.5,1263.4,987.0,1521.6
6,449,10,C1A1,45,11,39,C1 50%,,False,False,False,6.5,1.7,6.3,18.5,1263.4,987.0,1521.6
6,449,10,C1A1,46,10,38,C1 30%,,False,False,False,6.5,1.7,6.3,18.5,1263.4,987.0,1521.6
6,449,10,C1A1,47,10,38,C1 30%,,False,False,False,10.0,2.3,6.3,18.5,1263.4,987.0,1521.6
6,449,10,C1A1,48,10,38,C1 30%,,False,False,False,10.0,2.3,6.3,18.5,1263.4,987.0,1521.6
6,449,10,C1A1,49,10,38,C1 30%,,False,False,False,10.0,4.1,6.3,18.5,1263.4,987.0,1521.6
6,449,10,C1A1,50,11,39,C1 50%,,False,False,False,4.4,0.4,6.3,18.5,1263.4,987.0,1521.6
6,449,10,C1A1,51,11,39,C1 50%,,False,False,False,3.9,4.6,6.3,18.5,1263.4,987.0,1521.6
6,449,10,C1A1,52,11,39,C1 50%,,False,False,False,2.5,6.6,6.3,18.5,1263.4,987.0,1521.6
6,449,10,C1A1,53,1,21,A1 20%,,False,False,False,2.6,5.0,6.3,18.5,1263.4,987.0,1521.6
6,449,10,C1A1,54,3,23,A1 50%,,False,False,False,8.5,1.0,6.3,18.5,1263.4,987.0,1521.6
6,449,10,C1A1,55,0,20,A1 10%,,False,False,False,8.7,1.5,6.3,18.5,1263.4,987.0,1521.6
6,449,10,C1A1,56,6,34,C1 5%,,False,False,False,7.7,1.2,6.3,18.5,1263.4,987.0,1521.6
6,449,10,C1A1,57,11,39,C1 50%,,False,False,False,1.4,1.4,6.3,18.5,1263.4,987.0,1521.6
6,449,10,C1A1,58,3,23,A1 50%,,False,False,False,1.4,1.4,6.3,18.5,1263.4,987.0,1521.6
6,449,10,C1A1,59,5,33,C1 1%,,False,False,False,1.5,1.5,6.3,18.5,1263.4,987.0,1521.6
6,449,10,HIGH,0,12,12,A3 30%,-3.306253225135803,False,False,False,1.5,1.5,6.3,18.5,212.2,987.0,1521.6
6,449,10,HIGH,1,14,14,A3 100%,-3.306253225135803,False,False,False,1.5,1.5,6.3,18.5,278.2,987.0,1521.6
6,449,11,C1A1,0,10,38,C1 30%,,False,True,False,1.5,1.5,6.3,18.5,278.2,987.0,1521.6
6,449,11,C1A1,1,9,37,C1 20%,,False,True,False,0.9,4.4,6.3,18.5,278.2,987.0,1521.6
6,449,11,C1A1,2,2,22,A1 30%,,False,True,False,-0.1,0.6,6.3,18.5,278.2,987.0,1521.6
6,449,11,HIGH,0,22,27,C3 10%,-3.3162185981750483,False,True,False,-1.0,0.4,29.6,29.9,278.2,1044.4,1335.8
6,449,11,HIGH,1,17,17,S3 30%,-3.3162185981750483,False,True,False,-1.0,0.4,29.6,29.9,278.2,1044.4,1335.8
6,449,12,HIGH,0,12,12,A3 30%,-3.2697966211318965,False,False,False,-1.0,0.4,29.6,29.9,278.2,1044.4,1335.8
6,449,12,HIGH,1,3,3,A2 50%,-3.2697966211318965,False,False,False,5.4,4.0,6.4,6.7,278.2,1044.4,1335.8
6,449,13,C1A1,0,2,22,A1 30%,,False,False,False,5.4,4.0,6.4,6.7,278.2,1044.4,1335.8
6,449,13,C1A1,1,2,22,A1 30%,,False,False,False,3.7,3.7,6.4,6.7,278.2,1044.4,1335.8
6,449,13,C1A1,2,6,34,C1 5%,,False,False,False,3.8,3.6,6.4,6.7,278.2,1044.4,1335.8
6,449,13,C1A1,3,2,22,A1 30%,,False,False,False,4.4,0.6,6.4,6.7,278.2,1044.4,1335.8
6,449,13,C1A1,4,0,20,A1 10%,,False,False,False,5.1,1.4,6.4,6.7,278.2,1044.4,1335.8
6,449,13,C1A1,5,11,39,C1 50%,,False,False,False,4.6,7.8,6.4,6.7,278.2,1044.4,1335.8
6,449,13,C1A1,6,7,35,C1 10%,,False,False,False,3.5,9.6,6.4,6.7,278.2,1044.4,1335.8
6,449,13,C1A1,7,1,21,A1 20%,,False,False,False,2.1,8.1,6.4,6.7,278.2,1044.4,1335.8
6,449,13,C1A1,8,2,22,A1 30%,,False,False,False,4.6,5.4,6.4,6.7,278.2,1044.4,1335.8
6,449,13,C1A1,9,8,36,C1 15%,,False,False,False,6.3,7.2,6.4,6.7,278.2,1044.4,1335.8
6,449,13,C1A1,10,2,22,A1 30%,,False,False,False,7.9,5.9,6.4,6.7,278.2,1044.4,1335.8
6,449,13,C1A1,11,7,35,C1 10%,,False,False,False,7.5,6.7,6.4,6.7,278.2,1044.4,1335.8
6,449,13,C1A1,12,11,39,C1 50%,,False,False,False,0.6,8.0,6.4,6.7,278.2,1044.4,1335.8
6,449,13,C1A1,13,2,22,A1 30%,,False,False,False,6.3,0.4,6.4,6.7,278.2,1044.4,1335.8
6,449,13,C1A1,14,5,33,C1 1%,,False,False,False,6.1,0.3,6.4,6.7,278.2,1044.4,1335.8
6,449,13,C1A1,15,7,35,C1 10%,,False,False,False,4.3,0.4,6.4,6.7,278.2,1044.4,1335.8
6,449,13,C1A1,16,1,21,A1 20%,,False,False,False,1.0,0.5,6.4,6.7,278.2,1044.4,1335.8
6,449,13,HIGH,0,7,7,B2 30%,-3.2507961369037623,False,False,False,0.8,4.6,6.4,27.8,278.2,1044.4,1335.8
6,449,13,HIGH,1,1,1,A2 20%,-3.2507961369037623,False,False,False,4.5,5.6,1.5,17.8,278.2,1044.4,1335.8
6,449,14,C1A1,0,5,33,C1 1%,,False,True,False,4.6,5.6,1.5,17.8,278.2,1044.4,1335.8
6,449,14,C1A1,1,0,20,A1 10%,,False,True,False,2.9,5.8,1.5,17.8,278.2,1044.4,1335.8
6,449,14,C1A1,2,7,35,C1 10%,,False,True,False,2.9,5.1,1.5,17.8,278.2,1044.4,1335.8
6,449,14,C1A1,3,7,35,C1 10%,,False,True,False,2.1,3.6,1.5,17.8,278.2,1044.4,1335.8
6,449,14,C1A1,4,2,22,A1 30%,,False,True,False,2.1,3.6,1.5,17.8,278.2,1044.4,1335.8
6,449,14,C1A1,5,2,22,A1 30%,,False,True,False,-2.3,5.1,1.5,17.8,278.2,1044.4,1335.8
6,449,14,C1A1,6,9,37,C1 20%,,False,True,False,-0.7,6.1,1.5,17.8,278.2,1044.4,1335.8
6,449,14,C1A1,7,2,22,A1 30%,,False,True,False,0.3,4.4,1.5,17.8,278.2,1044.4,1335.8
6,449,14,C1A1,8,3,23,A1 50%,,False,True,False,7.2,1.1,1.5,17.8,278.2,1044.4,1335.8
6,449,14,C1A1,9,3,23,A1 50%,,False,True,False,5.1,2.0,1.5,17.8,278.2,1044.4,1335.8
6,449,14,C1A1,10,2,22,A1 30%,,False,True,False,2.3,2.2,1.5,17.8,278.2,1044.4,1335.8
6,449,14,C1A1,11,10,38,C1 30%,,False,True,False,8.9,0.6,1.5,17.8,278.2,1044.4,1335.8
6,449,14,C1A1,12,9,37,C1 20%,,False,True,False,9.1,0.2,1.5,17.8,278.2,1044.4,1335.8
6,449,14,C1A1,13,5,33,C1 1%,,False,True,False,9.1,0.2,1.5,17.8,278.2,1044.4,1335.8
6,449,14,C1A1,14,0,20,A1 10%,,False,True,False,8.8,0.3,1.5,17.8,278.2,1044.4,1335.8
6,449,14,C1A1,15,8,36,C1 15%,,False,True,False,8.8,0.3,1.5,17.8,278.2,1044.4,1335.8
6,449,14,C1A1,16,0,20,A1 10%,,False,True,False,8.8,0.7,1.5,17.8,278.2,1044.4,1335.8
6,449,14,C1A1,17,9,37,C1 20%,,False,True,False,8.9,4.5,1.5,17.8,278.2,1044.4,1335.8
6,449,14,C1A1,18,11,39,C1 50%,,False,True,False,4.9,0.1,1.5,17.8,278.2,1044.4,1335.8
6,449,14,C1A1,19,5,33,C1 1%,,False,True,False,4.9,0.3,1.5,17.8,278.2,1044.4,1335.8
6,449,14,C1A1,20,3,23,A1 50%,,False,True,False,0.6,1.1,1.5,17.8,278.2,1044.4,1335.8
6,449,14,HIGH,0,10,10,A3 10%,-3.1435755869865414,False,True,False,0.6,1.1,1.5,17.8,212.2,1044.4,1335.8
6,449,14,HIGH,1,2,2,A2 30%,-3.1435755869865414,False,True,False,0.6,1.1,1.5,17.8,212.2,1044.4,1335.8
6,449,15,HIGH,0,16,16,S3 20%,-2.8876729406356807,False,False,False,0.8,3.0,20.7,6.7,255.4,861.5,1339.1
6,449,15,HIGH,1,11,11,A3 20%,-2.8876729406356807,False,False,False,0.8,3.0,20.7,6.7,141.0,861.5,1339.1
6,449,16,C1A1,0,2,22,A1 30%,,False,False,False,5.8,0.8,20.7,6.7,141.0,861.5,1339.1
6,449,16,C1A1,1,11,39,C1 50%,,False,False,False,5.8,0.8,20.7,6.7,141.0,861.5,1339.1
6,449,16,C1A1,2,0,20,A1 10%,,False,False,False,5.9,0.2,20.7,6.7,141.0,861.5,1339.1
6,449,16,C1A1,3,11,39,C1 50%,,False,False,False,4.9,0.1,20.7,6.7,141.0,861.5,1339.1
6,449,16,C1A1,4,2,22,A1 30%,,False,False,False,6.1,1.4,20.7,6.7,141.0,861.5,1339.1
6,449,16,C1A1,5,5,33,C1 1%,,False,False,False,6.1,1.3,20.7,6.7,141.0,861.5,1339.1
6,449,16,C1A1,6,9,37,C1 20%,,False,False,False,4.2,1.1,20.7,6.7,141.0,861.5,1339.1
6,449,16,C1A1,7,0,20,A1 10%,,False,False,False,4.0,1.4,20.7,6.7,141.0,861.5,1339.1
6,449,16,C1A1,8,2,22,A1 30%,,False,False,False,7.3,2.4,20.7,6.7,141.0,861.5,1339.1
6,449,16,C1A1,9,5,33,C1 1%,,False,False,False,7.2,2.3,20.7,6.7,141.0,861.5,1339.1
6,449,16,C1A1,10,9,37,C1 20%,,False,False,False,7.2,2.3,20.7,6.7,141.0,861.5,1339.1
6,449,16,C1A1,11,11,39,C1 50%,,False,False,False,-3.5,4.0,20.7,6.7,141.0,861.5,1339.1
6,449,16,C1A1,12,6,34,C1 5%,,False,False,False,-3.3,3.4,20.7,6.7,141.0,861.5,1339.1
6,449,16,C1A1,13,2,22,A1 30%,,False,False,False,-2.5,7.5,20.7,6.7,141.0,861.5,1339.1
6,449,16,C1A1,14,8,36,C1 15%,,False,False,False,-2.6,6.7,20.7,6.7,141.0,861.5,1339.1
6,449,16,C1A1,15,5,33,C1 1%,,False,False,False,-2.5,6.7,20.7,6.7,141.0,861.5,1339.1
6,449,16,C1A1,16,3,23,A1 50%,,False,False,False,-1.2,2.1,20.7,6.7,141.0,861.5,1339.1
6,449,16,C1A1,17,11,39,C1 50%,,False,False,False,-4.0,1.6,20.7,6.7,141.0,861.5,1339.1
6,449,16,C1A1,18,8,36,C1 15%,,False,False,False,-3.9,2.2,20.7,6.7,141.0,861.5,1339.1
6,449,16,C1A1,19,1,21,A1 20%,,False,False,False,-3.9,2.2,20.7,6.7,141.0,861.5,1339.1
6,449,16,C1A1,20,3,23,A1 50%,,False,False,False,-2.6,9.6,20.7,6.7,141.0,861.5,1339.1
6,449,16,C1A1,21,3,23,A1 50%,,False,False,False,-2.6,9.6,20.7,6.7,141.0,861.5,1339.1
6,449,16,C1A1,22,9,37,C1 20%,,False,False,False,-3.0,10.3,20.7,6.7,141.0,861.5,1339.1
6,449,16,C1A1,23,2,22,A1 30%,,False,False,False,-3.4,7.8,20.7,6.7,141.0,861.5,1339.1
6,449,16,C1A1,24,9,37,C1 20%,,False,False,False,-1.7,5.0,20.7,6.7,141.0,861.5,1339.1
6,449,16,C1A1,25,9,37,C1 20%,,False,False,False,-0.6,4.6,20.7,6.7,141.0,861.5,1339.1
6,449,16,C1A1,26,5,33,C1 1%,,False,False,False,-0.9,4.6,20.7,6.7,141.0,861.5,1339.1
6,449,16,C1A1,27,2,22,A1 30%,,False,False,False,7.7,5.6,20.7,6.7,141.0,861.5,1339.1
6,449,16,C1A1,28,9,37,C1 20%,,False,False,False,7.7,5.6,20.7,6.7,141.0,861.5,1339.1
6,449,16,C1A1,29,12,40,C1 100%,,False,False,False,7.7,5.6,20.7,6.7,141.0,861.5,1339.1
6,449,16,C1A1,30,9,37,C1 20%,,False,False,False,7.7,5.6,20.7,6.7,141.0,861.5,1339.1
6,449,16,C1A1,31,9,37,C1 20%,,False,False,False,7.7,5.6,20.7,6.7,141.0,861.5,1339.1
6,449,16,C1A1,32,0,20,A1 10%,,False,False,False,8.7,5.0,20.7,6.7,141.0,861.5,1339.1
6,449,16,C1A1,33,5,33,C1 1%,,False,False,False,8.6,5.1,20.7,6.7,141.0,861.5,1339.1
6,449,16,C1A1,34,11,39,C1 50%,,False,False,False,3.5,10.8,20.7,6.7,141.0,861.5,1339.1
6,449,16,C1A1,35,11,39,C1 50%,,False,False,False,1.4,6.0,20.7,6.7,141.0,861.5,1339.1
6,449,16,C1A1,36,3,23,A1 50%,,False,False,False,11.0,9.6,20.7,6.7,141.0,861.5,1339.1
6,449,16,C1A1,37,2,22,A1 30%,,False,False,False,7.8,4.1,20.7,6.7,141.0,861.5,1339.1
6,449,16,C1A1,38,5,33,C1 1%,,False,False,False,7.5,4.1,20.7,6.7,141.0,861.5,1339.1
6,449,16,C1A1,39,2,22,A1 30%,,False,False,False,9.6,5.3,20.7,6.7,141.0,861.5,1339.1
6,449,16,C1A1,40,9,37,C1 20%,,False,False,False,9.2,6.3,20.7,6.7,141.0,861.5,1339.1
6,449,16,C1A1,41,12,40,C1 100%,,False,False,False,9.2,6.3,20.7,6.7,141.0,861.5,1339.1
6,449,16,C1A1,42,9,37,C1 20%,,False,False,False,8.8,7.5,20.7,6.7,141.0,861.5,1339.1
6,449,16,C1A1,43,8,36,C1 15%,,False,False,False,8.8,7.5,20.7,6.7,141.0,861.5,1339.1
6,449,16,C1A1,44,1,21,A1 20%,,False,False,False,10.2,4.2,20.7,6.7,141.0,861.5,1339.1
6,449,16,C1A1,45,1,21,A1 20%,,False,False,False,9.3,2.6,20.7,6.7,141.0,861.5,1339.1
6,449,16,C1A1,46,9,37,C1 20%,,False,False,False,5.0,1.8,20.7,6.7,141.0,861.5,1339.1
6,449,16,C1A1,47,0,20,A1 10%,,False,False,False,5.0,1.8,20.7,6.7,141.0,861.5,1339.1
6,449,16,C1A1,48,12,40,C1 100%,,False,False,False,5.0,1.8,20.7,6.7,141.0,861.5,1339.1
6,449,16,C1A1,49,11,39,C1 50%,,False,False,False,8.5,1.1,20.7,6.7,141.0,861.5,1339.1
6,449,16,C1A1,50,12,40,C1 100%,,False,False,False,4.3,0.0,20.7,6.7,141.0,861.5,1339.1
6,449,16,C1A1,51,9,37,C1 20%,,False,False,False,3.2,0.0,20.7,6.7,141.0,861.5,1339.1
6,449,16,C1A1,52,8,36,C1 15%,,False,False,False,4.8,0.3,20.7,6.7,141.0,861.5,1339.1
6,449,16,C1A1,53,11,39,C1 50%,,False,False,False,1.4,1.2,20.7,6.7,141.0,861.5,1339.1
6,449,16,C1A1,54,6,34,C1 5%,,False,False,False,0.8,1.7,20.7,6.7,141.0,861.5,1339.1
6,449,16,HIGH,0,26,31,C3 50%,-2.8199347328186035,False,False,False,-2.1,2.2,154.9,60.1,141.0,1220.0,566.7
6,449,16,HIGH,1,17,17,S3 30%,-2.8199347328186035,False,False,False,-3.2,1.3,139.6,91.4,169.8,946.1,693.6
6,449,17,C1A1,0,5,33,C1 1%,,False,True,False,-3.3,1.4,139.6,91.4,169.8,946.1,693.6
6,449,17,C1A1,1,2,22,A1 30%,,False,True,False,-5.1,3.9,139.6,91.4,169.8,946.1,693.6
6,449,17,C1A1,2,3,23,A1 50%,,False,True,False,-3.8,4.8,139.6,91.4,169.8,946.1,693.6
6,449,17,C1A1,3,3,23,A1 50%,,False,True,False,3.8,3.3,139.6,91.4,169.8,946.1,693.6
6,449,17,C1A1,4,8,36,C1 15%,,False,True,False,4.0,5.2,139.6,91.4,169.8,946.1,693.6
6,449,17,C1A1,5,4,24,A1 100%,,False,True,False,3.6,13.9,139.6,91.4,169.8,946.1,693.6
6,449,17,C1A1,6,2,22,A1 30%,,False,True,False,2.4,14.8,139.6,91.4,169.8,946.1,693.6
6,449,17,C1A1,7,3,23,A1 50%,,False,True,False,6.1,14.9,139.6,91.4,169.8,946.1,693.6
6,449,17,C1A1,8,3,23,A1 50%,,False,True,False,3.3,10.9,139.6,91.4,169.8,946.1,693.6
6,449,17,C1A1,9,1,21,A1 20%,,False,True,False,3.3,10.9,139.6,91.4,169.8,946.1,693.6
6,449,17,C1A1,10,7,35,C1 10%,,False,True,False,3.3,10.9,139.6,91.4,169.8,946.1,693.6
6,449,17,C1A1,11,3,23,A1 50%,,False,True,False,-2.7,10.0,139.6,91.4,169.8,946.1,693.6
6,449,17,C1A1,12,3,23,A1 50%,,False,True,False,-1.3,4.5,139.6,91.4,169.8,946.1,693.6
6,449,17,C1A1,13,1,21,A1 20%,,False,True,False,-1.3,4.5,139.6,91.4,169.8,946.1,693.6
6,449,17,C1A1,14,1,21,A1 20%,,False,True,False,-3.8,7.9,139.6,91.4,169.8,946.1,693.6
6,449,17,C1A1,15,2,22,A1 30%,,False,True,False,-4.4,3.5,139.6,91.4,169.8,946.1,693.6
6,449,17,C1A1,16,3,23,A1 50%,,False,True,False,-7.3,7.7,139.6,91.4,169.8,946.1,693.6
6,449,17,C1A1,17,11,39,C1 50%,,False,True,False,-7.3,7.7,139.6,91.4,169.8,946.1,693.6
6,449,17,C1A1,18,9,37,C1 20%,,False,True,False,-7.3,7.7,139.6,91.4,169.8,946.1,693.6
6,449,17,C1A1,19,2,22,A1 30%,,False,True,False,-9.7,0.7,139.6,91.4,169.8,946.1,693.6
6,449,17,C1A1,20,2,22,A1 30%,,False,True,False,-12.2,1.9,139.6,91.4,169.8,946.1,693.6
6,449,17,C1A1,21,10,38,C1 30%,,False,True,False,-6.9,4.8,139.6,91.4,169.8,946.1,693.6
6,449,17,C1A1,22,11,39,C1 50%,,False,True,False,-1.2,7.5,139.6,91.4,169.8,946.1,693.6
6,449,17,C1A1,23,6,34,C1 5%,,False,True,False,-1.4,6.7,139.6,91.4,169.8,946.1,693.6
6,449,17,C1A1,24,3,23,A1 50%,,False,True,False,-1.5,3.5,139.6,91.4,169.8,946.1,693.6
6,449,17,C1A1,25,11,39,C1 50%,,False,True,False,-1.5,3.5,139.6,91.4,169.8,946.1,693.6
6,449,17,C1A1,26,2,22,A1 30%,,False,True,False,-2.8,0.6,139.6,91.4,169.8,946.1,693.6
