env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
6,469,8,C1A1,30,10,38,C1 30%,,False,True,False,-5.9,5.4,105.7,123.2,192.0,262.5,512.8
6,469,8,C1A1,31,2,22,A1 30%,,False,True,False,-1.7,3.9,105.7,123.2,192.0,262.5,512.8
6,469,8,C1A1,32,0,20,A1 10%,,False,True,False,-1.8,1.4,105.7,123.2,192.0,262.5,512.8
6,469,8,C1A1,33,3,23,A1 50%,,False,True,False,-1.8,1.4,105.7,123.2,192.0,262.5,512.8
6,469,8,C1A1,34,0,20,A1 10%,,False,True,False,-1.9,2.3,105.7,123.2,192.0,262.5,512.8
6,469,8,C1A1,35,11,39,C1 50%,,False,True,False,4.3,1.8,105.7,123.2,192.0,262.5,512.8
6,469,8,C1A1,36,1,21,A1 20%,,False,True,False,2.2,0.8,105.7,123.2,192.0,262.5,512.8
6,469,8,C1A1,37,2,22,A1 30%,,False,True,False,0.9,3.5,105.7,123.2,192.0,262.5,512.8
6,469,8,C1A1,38,3,23,A1 50%,,False,True,False,0.9,3.5,105.7,123.2,192.0,262.5,512.8
6,469,8,C1A1,39,2,22,A1 30%,,False,True,False,7.2,3.1,105.7,123.2,192.0,262.5,512.8
6,469,8,C1A1,40,2,22,A1 30%,,False,True,False,1.4,5.1,105.7,123.2,192.0,262.5,512.8
6,469,8,C1A1,41,2,22,A1 30%,,False,True,False,9.6,1.2,105.7,123.2,192.0,262.5,512.8
6,469,8,C1A1,42,2,22,A1 30%,,False,True,False,5.6,0.6,105.7,123.2,192.0,262.5,512.8
6,469,8,C1A1,43,5,33,C1 1%,,False,True,False,5.5,0.7,105.7,123.2,192.0,262.5,512.8
6,469,8,C1A1,44,6,34,C1 5%,,False,True,False,5.0,0.2,105.7,123.2,192.0,262.5,512.8
6,469,8,C1A1,45,5,33,C1 1%,,False,True,False,5.0,0.1,105.7,123.2,192.0,262.5,512.8
6,469,8,C1A1,46,9,37,C1 20%,,False,True,False,5.3,1.2,105.7,123.2,192.0,262.5,512.8
6,469,8,C1A1,47,8,36,C1 15%,,False,True,False,5.3,1.2,105.7,123.2,192.0,262.5,512.8
6,469,8,C1A1,48,0,20,A1 10%,,False,True,False,5.3,1.2,105.7,123.2,192.0,262.5,512.8
6,469,8,C1A1,49,3,23,A1 50%,,False,True,False,5.3,1.2,105.7,123.2,192.0,262.5,512.8
6,469,8,C1A1,50,6,34,C1 5%,,False,True,False,5.2,1.8,105.7,123.2,192.0,262.5,512.8
6,469,8,C1A1,51,6,34,C1 5%,,False,True,False,5.4,2.4,105.7,123.2,192.0,262.5,512.8
6,469,8,C1A1,52,11,39,C1 50%,,False,True,False,-1.8,4.8,105.7,123.2,192.0,262.5,512.8
6,469,8,C1A1,53,0,20,A1 10%,,False,True,False,-3.6,5.6,105.7,123.2,192.0,262.5,512.8
6,469,8,C1A1,54,3,23,A1 50%,,False,True,False,-4.5,4.1,105.7,123.2,192.0,262.5,512.8
6,469,8,C1A1,55,6,34,C1 5%,,False,True,False,-4.5,3.6,105.7,123.2,192.0,262.5,512.8
6,469,8,C1A1,56,1,21,A1 20%,,False,True,False,-2.9,3.6,105.7,123.2,192.0,262.5,512.8
6,469,8,C1A1,57,6,34,C1 5%,,False,True,False,-3.4,3.4,105.7,123.2,192.0,262.5,512.8
6,469,8,C1A1,58,9,37,C1 20%,,False,True,False,-2.7,3.8,105.7,123.2,192.0,262.5,512.8
6,469,8,C1A1,59,10,38,C1 30%,,False,True,False,-2.6,5.5,105.7,123.2,192.0,262.5,512.8
6,469,8,HIGH,0,25,30,C3 30%,-1.69534200592041,False,True,False,-2.0,1.1,131.8,162.6,192.0,421.6,220.3
6,469,8,HIGH,1,24,29,C3 20%,-1.69534200592041,False,True,False,-1.1,0.7,143.4,169.8,192.0,454.4,170.9
6,469,9,HIGH,0,2,2,A2 30%,-1.6613850318908692,False,False,False,-7.0,14.1,88.8,166.3,192.0,454.4,170.9
6,469,9,HIGH,1,25,30,C3 30%,-1.6613850318908692,False,False,False,-4.0,9.9,100.4,201.8,192.0,560.5,58.8
6,469,10,C1A1,0,2,22,A1 30%,,False,True,False,0.4,8.1,100.4,201.8,192.0,560.5,58.8
6,469,10,C1A1,1,3,23,A1 50%,,False,True,False,3.1,4.6,100.4,201.8,192.0,560.5,58.8
6,469,10,C1A1,2,2,22,A1 30%,,False,True,False,0.5,2.0,100.4,201.8,192.0,560.5,58.8
6,469,10,HIGH,0,11,11,A3 20%,-1.6090099678039549,False,True,False,0.5,2.0,100.4,201.8,127.5,560.5,58.8
6,469,10,HIGH,1,11,11,A3 20%,-1.6090099678039549,False,True,False,0.5,2.0,100.4,201.8,88.4,560.5,58.8
6,469,11,HIGH,0,25,30,C3 30%,-1.4592797235012054,False,False,False,-0.6,5.2,148.0,189.0,88.4,527.7,-18.7
6,469,11,HIGH,1,26,31,C3 50%,-1.4592797235012054,False,False,False,-6.6,11.0,82.2,166.8,88.4,511.7,-4.9
6,469,12,C1A1,0,3,23,A1 50%,,False,False,False,-3.0,12.1,82.2,166.8,88.4,511.7,-4.9
6,469,12,C1A1,1,1,21,A1 20%,,False,False,False,-3.1,10.4,82.2,166.8,88.4,511.7,-4.9
6,469,12,C1A1,2,3,23,A1 50%,,False,False,False,-6.7,1.3,82.2,166.8,88.4,511.7,-4.9
6,469,12,C1A1,3,6,34,C1 5%,,False,False,False,-5.8,1.6,82.2,166.8,88.4,511.7,-4.9
6,469,12,C1A1,4,9,37,C1 20%,,False,False,False,-6.3,2.1,82.2,166.8,88.4,511.7,-4.9
6,469,12,C1A1,5,7,35,C1 10%,,False,False,False,-6.9,2.9,82.2,166.8,88.4,511.7,-4.9
6,469,12,C1A1,6,10,38,C1 30%,,False,False,False,-3.0,3.1,82.2,166.8,88.4,511.7,-4.9
6,469,12,C1A1,7,10,38,C1 30%,,False,False,False,1.0,4.9,82.2,166.8,88.4,511.7,-4.9
6,469,12,C1A1,8,2,22,A1 30%,,False,False,False,-4.5,8.0,82.2,166.8,88.4,511.7,-4.9
6,469,12,C1A1,9,1,21,A1 20%,,False,False,False,-3.4,4.5,82.2,166.8,88.4,511.7,-4.9
6,469,12,C1A1,10,2,22,A1 30%,,False,False,False,-3.9,0.1,82.2,166.8,88.4,511.7,-4.9
6,469,12,C1A1,11,2,22,A1 30%,,False,False,False,-3.8,4.4,82.2,166.8,88.4,511.7,-4.9
6,469,12,C1A1,12,3,23,A1 50%,,False,False,False,-4.1,5.7,82.2,166.8,88.4,511.7,-4.9
6,469,12,C1A1,13,3,23,A1 50%,,False,False,False,-10.8,0.6,82.2,166.8,88.4,511.7,-4.9
6,469,12,C1A1,14,7,35,C1 10%,,False,False,False,-11.1,1.5,82.2,166.8,88.4,511.7,-4.9
6,469,12,C1A1,15,6,34,C1 5%,,False,False,False,-10.6,1.4,82.2,166.8,88.4,511.7,-4.9
6,469,12,C1A1,16,9,37,C1 20%,,False,False,False,-8.5,3.3,82.2,166.8,88.4,511.7,-4.9
6,469,12,C1A1,17,9,37,C1 20%,,False,False,False,-4.8,3.9,82.2,166.8,88.4,511.7,-4.9
6,469,12,C1A1,18,9,37,C1 20%,,False,False,False,-2.5,1.8,82.2,166.8,88.4,511.7,-4.9
6,469,12,C1A1,19,9,37,C1 20%,,False,False,False,-0.5,1.9,82.2,166.8,88.4,511.7,-4.9
6,469,12,HIGH,0,17,17,S3 30%,-1.3621819774150847,False,False,False,-0.5,1.9,82.2,166.8,88.4,511.7,-4.9
6,469,12,HIGH,1,25,30,C3 30%,-1.3621819774150847,False,False,False,-2.7,4.4,71.5,169.7,88.4,495.2,-61.7
6,469,13,C1A1,0,9,37,C1 20%,,False,False,False,-2.0,2.7,71.5,169.7,88.4,495.2,-61.7
6,469,13,C1A1,1,7,35,C1 10%,,False,False,False,-3.2,1.3,71.5,169.7,88.4,495.2,-61.7
6,469,13,C1A1,2,8,36,C1 15%,,False,False,False,-4.6,2.6,71.5,169.7,88.4,495.2,-61.7
6,469,13,C1A1,3,7,35,C1 10%,,False,False,False,-5.3,1.9,71.5,169.7,88.4,495.2,-61.7
6,469,13,C1A1,4,2,22,A1 30%,,False,False,False,-5.5,4.5,71.5,169.7,88.4,495.2,-61.7
6,469,13,C1A1,5,6,34,C1 5%,,False,False,False,-5.4,4.6,71.5,169.7,88.4,495.2,-61.7
6,469,13,C1A1,6,2,22,A1 30%,,False,False,False,-6.1,6.7,71.5,169.7,88.4,495.2,-61.7
6,469,13,C1A1,7,0,20,A1 10%,,False,False,False,-6.4,6.2,71.5,169.7,88.4,495.2,-61.7
6,469,13,C1A1,8,2,22,A1 30%,,False,False,False,-6.5,5.5,71.5,169.7,88.4,495.2,-61.7
6,469,13,C1A1,9,8,36,C1 15%,,False,False,False,-6.5,5.5,71.5,169.7,88.4,495.2,-61.7
6,469,13,C1A1,10,2,22,A1 30%,,False,False,False,-8.8,5.1,71.5,169.7,88.4,495.2,-61.7
6,469,13,C1A1,11,10,38,C1 30%,,False,False,False,-3.1,4.7,71.5,169.7,88.4,495.2,-61.7
6,469,13,C1A1,12,10,38,C1 30%,,False,False,False,-1.6,5.8,71.5,169.7,88.4,495.2,-61.7
6,469,13,C1A1,13,3,23,A1 50%,,False,False,False,3.1,1.9,71.5,169.7,88.4,495.2,-61.7
6,469,13,C1A1,14,2,22,A1 30%,,False,False,False,3.1,1.9,71.5,169.7,88.4,495.2,-61.7
6,469,13,C1A1,15,2,22,A1 30%,,False,False,False,1.1,0.2,71.5,169.7,88.4,495.2,-61.7
6,469,13,HIGH,0,7,7,B2 30%,-1.2847928771972656,False,False,False,-11.1,3.3,71.5,134.0,88.4,495.2,-61.7
6,469,13,HIGH,1,5,5,B2 10%,-1.2847928771972656,False,False,False,-12.1,2.0,71.5,119.0,88.4,495.2,-61.7
6,469,14,C1A1,0,9,37,C1 20%,,False,False,False,-7.0,0.3,71.5,119.0,88.4,495.2,-61.7
6,469,14,C1A1,1,0,20,A1 10%,,False,False,False,-7.7,2.0,71.5,119.0,88.4,495.2,-61.7
6,469,14,C1A1,2,9,37,C1 20%,,False,False,False,-1.8,0.9,71.5,119.0,88.4,495.2,-61.7
6,469,14,C1A1,3,11,39,C1 50%,,False,False,False,-3.1,4.3,71.5,119.0,88.4,495.2,-61.7
6,469,14,C1A1,4,6,34,C1 5%,,False,False,False,-2.0,4.5,71.5,119.0,88.4,495.2,-61.7
6,469,14,C1A1,5,11,39,C1 50%,,False,False,False,10.6,7.0,71.5,119.0,88.4,495.2,-61.7
6,469,14,C1A1,6,0,20,A1 10%,,False,False,False,11.4,5.7,71.5,119.0,88.4,495.2,-61.7
6,469,14,C1A1,7,6,34,C1 5%,,False,False,False,11.0,4.9,71.5,119.0,88.4,495.2,-61.7
6,469,14,C1A1,8,5,33,C1 1%,,False,False,False,10.8,5.0,71.5,119.0,88.4,495.2,-61.7
6,469,14,C1A1,9,5,33,C1 1%,,False,False,False,10.7,5.1,71.5,119.0,88.4,495.2,-61.7
6,469,14,C1A1,10,6,34,C1 5%,,False,False,False,10.2,5.2,71.5,119.0,88.4,495.2,-61.7
6,469,14,C1A1,11,5,33,C1 1%,,False,False,False,10.2,5.2,71.5,119.0,88.4,495.2,-61.7
6,469,14,C1A1,12,7,35,C1 10%,,False,False,False,8.4,5.4,71.5,119.0,88.4,495.2,-61.7
6,469,14,C1A1,13,6,34,C1 5%,,False,False,False,7.4,4.7,71.5,119.0,88.4,495.2,-61.7
6,469,14,C1A1,14,11,39,C1 50%,,False,False,False,-3.5,6.9,71.5,119.0,88.4,495.2,-61.7
6,469,14,C1A1,15,2,22,A1 30%,,False,False,False,0.6,0.7,71.5,119.0,88.4,495.2,-61.7
6,469,14,HIGH,0,3,3,A2 50%,-0.9781394422531129,False,False,False,0.9,3.0,9.4,66.4,88.4,495.2,-61.7
6,469,14,HIGH,1,18,18,S3 50%,-0.9781394422531129,False,False,False,-2.3,2.1,90.9,46.5,192.9,113.7,201.8
6,469,15,C1A1,0,7,35,C1 10%,,False,False,False,-4.6,2.0,90.9,46.5,192.9,113.7,201.8
6,469,15,C1A1,1,8,36,C1 15%,,False,False,False,-4.3,4.8,90.9,46.5,192.9,113.7,201.8
6,469,15,C1A1,2,2,22,A1 30%,,False,False,False,-0.1,0.1,90.9,46.5,192.9,113.7,201.8
6,469,15,HIGH,0,18,18,S3 50%,-1.2344846616029739,False,False,False,-9.2,9.9,72.9,0.9,100.1,100.0,369.0
6,469,15,HIGH,1,27,32,C3 100%,-1.2344846616029739,False,False,False,3.6,14.4,213.3,36.8,100.1,532.9,-265.6
6,469,16,C1A1,0,2,22,A1 30%,,False,True,False,5.9,10.8,213.3,36.8,100.1,532.9,-265.6
6,469,16,C1A1,1,2,22,A1 30%,,False,True,False,8.9,9.0,213.3,36.8,100.1,532.9,-265.6
6,469,16,C1A1,2,2,22,A1 30%,,False,True,False,3.5,6.9,213.3,36.8,100.1,532.9,-265.6
6,469,16,C1A1,3,6,34,C1 5%,,False,True,False,3.1,6.5,213.3,36.8,100.1,532.9,-265.6
6,469,16,C1A1,4,3,23,A1 50%,,False,True,False,3.6,5.2,213.3,36.8,100.1,532.9,-265.6
6,469,16,C1A1,5,1,21,A1 20%,,False,True,False,4.9,6.7,213.3,36.8,100.1,532.9,-265.6
6,469,16,C1A1,6,8,36,C1 15%,,False,True,False,4.5,3.9,213.3,36.8,100.1,532.9,-265.6
6,469,16,C1A1,7,9,37,C1 20%,,False,True,False,2.7,4.0,213.3,36.8,100.1,532.9,-265.6
6,469,16,C1A1,8,4,24,A1 100%,,False,True,False,-0.8,19.2,213.3,36.8,100.1,532.9,-265.6
6,469,16,C1A1,9,2,22,A1 30%,,False,True,False,1.6,7.0,213.3,36.8,100.1,532.9,-265.6
6,469,16,C1A1,10,2,22,A1 30%,,False,True,False,-2.6,7.9,213.3,36.8,100.1,532.9,-265.6
6,469,16,C1A1,11,9,37,C1 20%,,False,True,False,3.8,7.9,213.3,36.8,100.1,532.9,-265.6
6,469,16,C1A1,12,2,22,A1 30%,,False,True,False,4.8,7.8,213.3,36.8,100.1,532.9,-265.6
6,469,16,C1A1,13,10,38,C1 30%,,False,True,False,0.2,10.6,213.3,36.8,100.1,532.9,-265.6
6,469,16,C1A1,14,1,21,A1 20%,,False,True,False,0.7,9.0,213.3,36.8,100.1,532.9,-265.6
6,469,16,C1A1,15,2,22,A1 30%,,False,True,False,1.4,3.2,213.3,36.8,100.1,532.9,-265.6
6,469,16,C1A1,16,2,22,A1 30%,,False,True,False,-2.0,1.8,213.3,36.8,100.1,532.9,-265.6
6,469,16,C1A1,17,6,34,C1 5%,,False,True,False,-2.1,1.2,213.3,36.8,100.1,532.9,-265.6
6,469,16,C1A1,18,1,21,A1 20%,,False,True,False,-0.8,0.5,213.3,36.8,100.1,532.9,-265.6
6,469,16,HIGH,0,17,17,S3 30%,-1.0389892951965332,False,True,False,1.0,1.8,199.8,20.8,155.1,139.3,-209.7
6,469,16,HIGH,1,14,14,A3 100%,-1.0389892951965332,False,True,False,1.0,1.8,199.8,20.8,106.3,139.3,-209.7
6,469,17,HIGH,0,16,16,S3 20%,-0.9069810237884521,False,True,False,-0.2,1.1,194.6,24.4,131.6,90.6,-193.4
6,469,17,HIGH,1,23,28,C3 15%,-0.9069810237884521,False,True,False,1.2,1.1,177.2,33.0,131.6,89.2,-122.0
6,469,18,HIGH,0,25,30,C3 30%,-0.6996524829864502,False,False,False,0.5,1.0,169.9,58.1,131.6,54.3,-22.2
6,469,18,HIGH,1,9,9,B2 100%,-0.6996524829864502,False,False,False,-19.7,7.6,169.9,9.2,131.6,54.3,-22.2
6,469,19,C1A1,0,0,20,A1 10%,,False,False,False,-20.6,5.5,169.9,9.2,131.6,54.3,-22.2
6,469,19,C1A1,1,7,35,C1 10%,,False,False,False,-18.3,6.9,169.9,9.2,131.6,54.3,-22.2
6,469,19,C1A1,2,0,20,A1 10%,,False,False,False,-18.3,4.6,169.9,9.2,131.6,54.3,-22.2
6,469,19,C1A1,3,8,36,C1 15%,,False,False,False,-15.7,4.9,169.9,9.2,131.6,54.3,-22.2
6,469,19,C1A1,4,11,39,C1 50%,,False,False,False,-6.2,8.8,169.9,9.2,131.6,54.3,-22.2
6,469,19,C1A1,5,9,37,C1 20%,,False,False,False,-4.3,10.7,169.9,9.2,131.6,54.3,-22.2
6,469,19,C1A1,6,11,39,C1 50%,,False,False,False,-8.9,5.8,169.9,9.2,131.6,54.3,-22.2
6,469,19,C1A1,7,0,20,A1 10%,,False,False,False,-10.3,6.0,169.9,9.2,131.6,54.3,-22.2
6,469,19,C1A1,8,9,37,C1 20%,,False,False,False,-3.4,8.6,169.9,9.2,131.6,54.3,-22.2
6,469,19,C1A1,9,3,23,A1 50%,,False,False,False,3.3,9.7,169.9,9.2,131.6,54.3,-22.2
6,469,19,C1A1,10,2,22,A1 30%,,False,False,False,6.7,2.2,169.9,9.2,131.6,54.3,-22.2
6,469,19,C1A1,11,2,22,A1 30%,,False,False,False,10.5,11.7,169.9,9.2,131.6,54.3,-22.2
6,469,19,C1A1,12,2,22,A1 30%,,False,False,False,15.8,7.9,169.9,9.2,131.6,54.3,-22.2
6,469,19,C1A1,13,12,40,C1 100%,,False,False,False,-19.6,26.6,169.9,9.2,131.6,54.3,-22.2
6,469,19,C1A1,14,3,23,A1 50%,,False,False,False,-13.9,9.1,169.9,9.2,131.6,54.3,-22.2
6,469,19,C1A1,15,7,35,C1 10%,,False,False,False,-10.2,8.4,169.9,9.2,131.6,54.3,-22.2
6,469,19,C1A1,16,8,36,C1 15%,,False,False,False,-10.1,7.3,169.9,9.2,131.6,54.3,-22.2
6,469,19,C1A1,17,12,40,C1 100%,,False,False,False,10.9,32.0,169.9,9.2,131.6,54.3,-22.2
6,469,19,C1A1,18,2,22,A1 30%,,False,False,False,15.0,26.4,169.9,9.2,131.6,54.3,-22.2
6,469,19,C1A1,19,2,22,A1 30%,,False,False,False,16.3,20.0,169.9,9.2,131.6,54.3,-22.2
6,469,19,C1A1,20,2,22,A1 30%,,False,False,False,13.6,15.6,169.9,9.2,131.6,54.3,-22.2
6,469,19,C1A1,21,2,22,A1 30%,,False,False,False,14.6,12.1,169.9,9.2,131.6,54.3,-22.2
6,469,19,C1A1,22,2,22,A1 30%,,False,False,False,16.1,11.9,169.9,9.2,131.6,54.3,-22.2
6,469,19,C1A1,23,7,35,C1 10%,,False,False,False,14.3,12.0,169.9,9.2,131.6,54.3,-22.2
6,469,19,C1A1,24,9,37,C1 20%,,False,False,False,6.6,11.7,169.9,9.2,131.6,54.3,-22.2
6,469,19,C1A1,25,2,22,A1 30%,,False,False,False,6.8,4.3,169.9,9.2,131.6,54.3,-22.2
6,469,19,C1A1,26,1,21,A1 20%,,False,False,False,3.9,4.0,169.9,9.2,131.6,54.3,-22.2
6,469,19,C1A1,27,9,37,C1 20%,,False,False,False,4.6,5.1,169.9,9.2,131.6,54.3,-22.2
6,469,19,C1A1,28,0,20,A1 10%,,False,False,False,6.2,4.3,169.9,9.2,131.6,54.3,-22.2
6,469,19,C1A1,29,11,39,C1 50%,,False,False,False,5.1,9.1,169.9,9.2,131.6,54.3,-22.2
6,469,19,C1A1,30,2,22,A1 30%,,False,False,False,4.0,2.0,169.9,9.2,131.6,54.3,-22.2
6,469,19,C1A1,31,1,21,A1 20%,,False,False,False,4.0,2.0,169.9,9.2,131.6,54.3,-22.2
6,469,19,C1A1,32,11,39,C1 50%,,False,False,False,8.0,2.1,169.9,9.2,131.6,54.3,-22.2
6,469,19,C1A1,33,2,22,A1 30%,,False,False,False,6.0,1.7,169.9,9.2,131.6,54.3,-22.2
6,469,19,C1A1,34,1,21,A1 20%,,False,False,False,7.7,1.3,169.9,9.2,131.6,54.3,-22.2
6,469,19,C1A1,35,0,20,A1 10%,,False,False,False,7.5,0.4,169.9,9.2,131.6,54.3,-22.2
6,469,19,C1A1,36,1,21,A1 20%,,False,False,False,7.5,0.4,169.9,9.2,131.6,54.3,-22.2
6,469,19,C1A1,37,11,39,C1 50%,,False,False,False,-4.0,2.5,169.9,9.2,131.6,54.3,-22.2
6,469,19,C1A1,38,2,22,A1 30%,,False,False,False,-3.0,0.7,169.9,9.2,131.6,54.3,-22.2
6,469,19,C1A1,39,9,37,C1 20%,,False,False,False,-1.2,4.4,169.9,9.2,131.6,54.3,-22.2
6,469,19,C1A1,40,0,20,A1 10%,,False,False,False,-0.7,4.2,169.9,9.2,131.6,54.3,-22.2
6,469,19,C1A1,41,1,21,A1 20%,,False,False,False,1.0,1.8,169.9,9.2,131.6,54.3,-22.2
6,469,19,HIGH,0,13,13,A3 50%,-0.6529733312606811,False,False,False,1.0,1.8,169.9,9.2,99.9,54.3,-22.2
6,469,19,HIGH,1,25,30,C3 30%,-0.6529733312606811,False,False,False,3.9,3.2,207.4,8.5,99.9,54.9,41.1
6,469,20,C1A1,0,7,35,C1 10%,,False,False,False,4.7,3.4,207.4,8.5,99.9,54.9,41.1
6,469,20,C1A1,1,12,40,C1 100%,,False,False,False,-2.1,7.0,207.4,8.5,99.9,54.9,41.1
6,469,20,C1A1,2,2,22,A1 30%,,False,False,False,-1.1,8.1,207.4,8.5,99.9,54.9,41.1
6,469,20,C1A1,3,3,23,A1 50%,,False,False,False,-10.7,6.5,207.4,8.5,99.9,54.9,41.1
6,469,20,C1A1,4,0,20,A1 10%,,False,False,False,-10.4,7.4,207.4,8.5,99.9,54.9,41.1
6,469,20,C1A1,5,11,39,C1 50%,,False,False,False,-8.5,7.9,207.4,8.5,99.9,54.9,41.1
6,469,20,C1A1,6,11,39,C1 50%,,False,False,False,2.6,8.3,207.4,8.5,99.9,54.9,41.1
6,469,20,C1A1,7,3,23,A1 50%,,False,False,False,2.6,8.3,207.4,8.5,99.9,54.9,41.1
6,469,20,C1A1,8,2,22,A1 30%,,False,False,False,1.1,3.9,207.4,8.5,99.9,54.9,41.1
6,469,20,C1A1,9,1,21,A1 20%,,False,False,False,-0.5,2.6,207.4,8.5,99.9,54.9,41.1
6,469,20,C1A1,10,8,36,C1 15%,,False,False,False,1.4,4.0,207.4,8.5,99.9,54.9,41.1
6,469,20,C1A1,11,1,21,A1 20%,,False,False,False,1.4,4.0,207.4,8.5,99.9,54.9,41.1
6,469,20,C1A1,12,11,39,C1 50%,,False,False,False,1.9,0.9,207.4,8.5,99.9,54.9,41.1
6,469,20,C1A1,13,2,22,A1 30%,,False,False,False,-2.1,3.6,207.4,8.5,99.9,54.9,41.1
6,469,20,C1A1,14,3,23,A1 50%,,False,False,False,5.6,8.3,207.4,8.5,99.9,54.9,41.1
6,469,20,C1A1,15,11,39,C1 50%,,False,False,False,7.2,6.3,207.4,8.5,99.9,54.9,41.1
6,469,20,C1A1,16,11,39,C1 50%,,False,False,False,-3.2,9.7,207.4,8.5,99.9,54.9,41.1
6,469,20,C1A1,17,2,22,A1 30%,,False,False,False,-0.4,4.4,207.4,8.5,99.9,54.9,41.1
6,469,20,C1A1,18,8,36,C1 15%,,False,False,False,-0.6,5.5,207.4,8.5,99.9,54.9,41.1
6,469,20,C1A1,19,9,37,C1 20%,,False,False,False,0.7,7.2,207.4,8.5,99.9,54.9,41.1
6,469,20,C1A1,20,3,23,A1 50%,,False,False,False,10.4,3.4,207.4,8.5,99.9,54.9,41.1
6,469,20,C1A1,21,2,22,A1 30%,,False,False,False,9.4,8.4,207.4,8.5,99.9,54.9,41.1
6,469,20,C1A1,22,5,33,C1 1%,,False,False,False,9.5,8.4,207.4,8.5,99.9,54.9,41.1
6,469,20,C1A1,23,2,22,A1 30%,,False,False,False,14.3,5.5,207.4,8.5,99.9,54.9,41.1
6,469,20,C1A1,24,2,22,A1 30%,,False,False,False,19.2,11.0,207.4,8.5,99.9,54.9,41.1
6,469,20,C1A1,25,12,40,C1 100%,,False,False,False,19.2,11.0,207.4,8.5,99.9,54.9,41.1
6,469,20,C1A1,26,10,38,C1 30%,,False,False,False,14.2,11.2,207.4,8.5,99.9,54.9,41.1
6,469,20,C1A1,27,2,22,A1 30%,,False,False,False,14.6,8.2,207.4,8.5,99.9,54.9,41.1
6,469,20,C1A1,28,10,38,C1 30%,,False,False,False,5.6,11.2,207.4,8.5,99.9,54.9,41.1
6,469,20,C1A1,29,2,22,A1 30%,,False,False,False,-1.7,16.1,207.4,8.5,99.9,54.9,41.1
6,469,20,C1A1,30,2,22,A1 30%,,False,False,False,1.0,14.8,207.4,8.5,99.9,54.9,41.1
6,469,20,C1A1,31,2,22,A1 30%,,False,False,False,1.0,14.8,207.4,8.5,99.9,54.9,41.1
6,469,20,C1A1,32,2,22,A1 30%,,False,False,False,1.2,15.1,207.4,8.5,99.9,54.9,41.1
6,469,20,C1A1,33,9,37,C1 20%,,False,False,False,3.8,11.9,207.4,8.5,99.9,54.9,41.1
6,469,20,C1A1,34,8,36,C1 15%,,False,False,False,3.8,11.9,207.4,8.5,99.9,54.9,41.1
6,469,20,C1A1,35,1,21,A1 20%,,False,False,False,4.5,11.4,207.4,8.5,99.9,54.9,41.1
6,469,20,C1A1,36,3,23,A1 50%,,False,False,False,7.3,11.8,207.4,8.5,99.9,54.9,41.1
6,469,20,C1A1,37,2,22,A1 30%,,False,False,False,9.5,13.0,207.4,8.5,99.9,54.9,41.1
6,469,20,C1A1,38,1,21,A1 20%,,False,False,False,10.2,9.6,207.4,8.5,99.9,54.9,41.1
6,469,20,C1A1,39,2,22,A1 30%,,False,False,False,9.9,7.0,207.4,8.5,99.9,54.9,41.1
6,469,20,C1A1,40,6,34,C1 5%,,False,False,False,9.2,6.7,207.4,8.5,99.9,54.9,41.1
6,469,20,C1A1,41,7,35,C1 10%,,False,False,False,7.2,7.1,207.4,8.5,99.9,54.9,41.1
6,469,20,C1A1,42,12,40,C1 100%,,False,False,False,7.2,7.1,207.4,8.5,99.9,54.9,41.1
6,469,20,C1A1,43,2,22,A1 30%,,False,False,False,7.4,6.5,207.4,8.5,99.9,54.9,41.1
6,469,20,C1A1,44,2,22,A1 30%,,False,False,False,9.5,8.8,207.4,8.5,99.9,54.9,41.1
6,469,20,C1A1,45,8,36,C1 15%,,False,False,False,8.5,9.4,207.4,8.5,99.9,54.9,41.1
6,469,20,C1A1,46,2,22,A1 30%,,False,False,False,8.4,7.5,207.4,8.5,99.9,54.9,41.1
6,469,20,C1A1,47,10,38,C1 30%,,False,False,False,5.0,6.2,207.4,8.5,99.9,54.9,41.1
6,469,20,C1A1,48,6,34,C1 5%,,False,False,False,4.3,5.1,207.4,8.5,99.9,54.9,41.1
6,469,20,C1A1,49,8,36,C1 15%,,False,False,False,3.4,4.7,207.4,8.5,99.9,54.9,41.1
6,469,20,C1A1,50,0,20,A1 10%,,False,False,False,3.4,4.7,207.4,8.5,99.9,54.9,41.1
6,469,20,C1A1,51,2,22,A1 30%,,False,False,False,5.1,4.4,207.4,8.5,99.9,54.9,41.1
6,469,20,C1A1,52,2,22,A1 30%,,False,False,False,3.9,4.8,207.4,8.5,99.9,54.9,41.1
6,469,20,C1A1,53,6,34,C1 5%,,False,False,False,4.7,4.7,207.4,8.5,99.9,54.9,41.1
6,469,20,C1A1,54,11,39,C1 50%,,False,False,False,4.9,1.8,207.4,8.5,99.9,54.9,41.1
6,469,20,C1A1,55,9,37,C1 20%,,False,False,False,3.0,3.6,207.4,8.5,99.9,54.9,41.1
6,469,20,C1A1,56,2,22,A1 30%,,False,False,False,3.0,3.6,207.4,8.5,99.9,54.9,41.1
6,469,20,C1A1,57,10,38,C1 30%,,False,False,False,7.3,6.0,207.4,8.5,99.9,54.9,41.1
6,469,20,C1A1,58,8,36,C1 15%,,False,False,False,7.3,6.0,207.4,8.5,99.9,54.9,41.1
