env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
0,469,8,C1A1,36,3,23,A1 50%,,False,False,False,-1.1,4.6,878.7,1259.3,2432.0,8369.3,-10000.0
0,469,8,C1A1,37,7,35,C1 10%,,False,False,False,-2.1,4.2,878.7,1259.3,2432.0,8369.3,-10000.0
0,469,8,C1A1,38,7,35,C1 10%,,False,False,False,-2.7,5.1,878.7,1259.3,2432.0,8369.3,-10000.0
0,469,8,C1A1,39,2,22,A1 30%,,False,False,False,0.5,1.2,878.7,1259.3,2432.0,8369.3,-10000.0
0,469,8,HIGH,0,7,7,B2 30%,-25.458641088867193,False,False,False,-55.6,25.1,878.7,963.4,2432.0,8369.3,-10000.0
0,469,8,HIGH,1,16,16,S3 20%,-25.458641088867193,False,False,False,-127.9,10.1,689.5,817.4,3504.0,2980.0,-10000.0
0,469,9,C1A1,0,2,22,A1 30%,,False,False,False,-129.4,0.9,689.5,817.4,3504.0,2980.0,-10000.0
0,469,9,C1A1,1,8,36,C1 15%,,False,False,False,-97.9,3.6,689.5,817.4,3504.0,2980.0,-10000.0
0,469,9,C1A1,2,9,37,C1 20%,,False,False,False,-67.4,5.7,689.5,817.4,3504.0,2980.0,-10000.0
0,469,9,C1A1,3,6,34,C1 5%,,False,False,False,-62.0,6.1,689.5,817.4,3504.0,2980.0,-10000.0
0,469,9,C1A1,4,9,37,C1 20%,,False,False,False,-43.0,9.0,689.5,817.4,3504.0,2980.0,-10000.0
0,469,9,C1A1,5,10,38,C1 30%,,False,False,False,-22.6,8.1,689.5,817.4,3504.0,2980.0,-10000.0
0,469,9,C1A1,6,9,37,C1 20%,,False,False,False,-17.0,8.8,689.5,817.4,3504.0,2980.0,-10000.0
0,469,9,C1A1,7,7,35,C1 10%,,False,False,False,-13.7,8.6,689.5,817.4,3504.0,2980.0,-10000.0
0,469,9,C1A1,8,11,39,C1 50%,,False,False,False,-7.4,7.3,689.5,817.4,3504.0,2980.0,-10000.0
0,469,9,C1A1,9,7,35,C1 10%,,False,False,False,-4.8,7.1,689.5,817.4,3504.0,2980.0,-10000.0
0,469,9,C1A1,10,9,37,C1 20%,,False,False,False,-2.8,6.8,689.5,817.4,3504.0,2980.0,-10000.0
0,469,9,C1A1,11,11,39,C1 50%,,False,False,False,-0.9,15.7,689.5,817.4,3504.0,2980.0,-10000.0
0,469,9,C1A1,12,10,38,C1 30%,,False,False,False,-0.0,17.7,689.5,817.4,3504.0,2980.0,-10000.0
0,469,9,C1A1,13,2,22,A1 30%,,False,False,False,-0.7,16.3,689.5,817.4,3504.0,2980.0,-10000.0
0,469,9,C1A1,14,3,23,A1 50%,,False,False,False,4.2,8.2,689.5,817.4,3504.0,2980.0,-10000.0
0,469,9,C1A1,15,2,22,A1 30%,,False,False,False,0.9,12.5,689.5,817.4,3504.0,2980.0,-10000.0
0,469,9,C1A1,16,1,21,A1 20%,,False,False,False,-1.1,6.6,689.5,817.4,3504.0,2980.0,-10000.0
0,469,9,C1A1,17,7,35,C1 10%,,False,False,False,-1.7,6.6,689.5,817.4,3504.0,2980.0,-10000.0
0,469,9,C1A1,18,3,23,A1 50%,,False,False,False,-4.9,9.4,689.5,817.4,3504.0,2980.0,-10000.0
0,469,9,C1A1,19,2,22,A1 30%,,False,False,False,-1.3,3.0,689.5,817.4,3504.0,2980.0,-10000.0
0,469,9,C1A1,20,10,38,C1 30%,,False,False,False,-1.3,3.0,689.5,817.4,3504.0,2980.0,-10000.0
0,469,9,C1A1,21,3,23,A1 50%,,False,False,False,-5.7,5.1,689.5,817.4,3504.0,2980.0,-10000.0
0,469,9,C1A1,22,8,36,C1 15%,,False,False,False,-4.5,7.2,689.5,817.4,3504.0,2980.0,-10000.0
0,469,9,C1A1,23,9,37,C1 20%,,False,False,False,-6.1,10.5,689.5,817.4,3504.0,2980.0,-10000.0
0,469,9,C1A1,24,3,23,A1 50%,,False,False,False,-0.8,9.1,689.5,817.4,3504.0,2980.0,-10000.0
0,469,9,C1A1,25,2,22,A1 30%,,False,False,False,-0.4,5.4,689.5,817.4,3504.0,2980.0,-10000.0
0,469,9,C1A1,26,2,22,A1 30%,,False,False,False,-3.2,5.4,689.5,817.4,3504.0,2980.0,-10000.0
0,469,9,C1A1,27,7,35,C1 10%,,False,False,False,-3.3,4.9,689.5,817.4,3504.0,2980.0,-10000.0
0,469,9,C1A1,28,9,37,C1 20%,,False,False,False,-0.9,4.2,689.5,817.4,3504.0,2980.0,-10000.0
0,469,9,C1A1,29,6,34,C1 5%,,False,False,False,-0.9,4.5,689.5,817.4,3504.0,2980.0,-10000.0
0,469,9,C1A1,30,3,23,A1 50%,,False,False,False,-2.6,2.6,689.5,817.4,3504.0,2980.0,-10000.0
0,469,9,C1A1,31,8,36,C1 15%,,False,False,False,-1.1,5.0,689.5,817.4,3504.0,2980.0,-10000.0
0,469,9,C1A1,32,7,35,C1 10%,,False,False,False,-1.2,5.6,689.5,817.4,3504.0,2980.0,-10000.0
0,469,9,C1A1,33,9,37,C1 20%,,False,False,False,-0.6,6.5,689.5,817.4,3504.0,2980.0,-10000.0
0,469,9,C1A1,34,6,34,C1 5%,,False,False,False,-0.9,6.7,689.5,817.4,3504.0,2980.0,-10000.0
0,469,9,C1A1,35,7,35,C1 10%,,False,False,False,-0.8,6.2,689.5,817.4,3504.0,2980.0,-10000.0
0,469,9,C1A1,36,2,22,A1 30%,,False,False,False,-1.9,5.4,689.5,817.4,3504.0,2980.0,-10000.0
0,469,9,C1A1,37,2,22,A1 30%,,False,False,False,-0.7,3.7,689.5,817.4,3504.0,2980.0,-10000.0
0,469,9,C1A1,38,11,39,C1 50%,,False,False,False,-2.9,4.8,689.5,817.4,3504.0,2980.0,-10000.0
0,469,9,C1A1,39,2,22,A1 30%,,False,False,False,-3.2,7.3,689.5,817.4,3504.0,2980.0,-10000.0
0,469,9,C1A1,40,8,36,C1 15%,,False,False,False,-3.2,7.3,689.5,817.4,3504.0,2980.0,-10000.0
0,469,9,C1A1,41,10,38,C1 30%,,False,False,False,-0.3,1.8,689.5,817.4,3504.0,2980.0,-10000.0
0,469,9,HIGH,0,25,30,C3 30%,-23.17163408203125,False,False,False,-71.3,40.8,1648.8,1698.5,3504.0,6423.0,-2985.3
0,469,9,HIGH,1,7,7,B2 30%,-23.17163408203125,False,False,False,-150.1,10.1,1648.8,1282.3,3504.0,6423.0,-2985.3
0,469,10,C1A1,0,6,34,C1 5%,,False,False,False,-138.1,11.3,1648.8,1282.3,3504.0,6423.0,-2985.3
0,469,10,C1A1,1,9,37,C1 20%,,False,False,False,-92.6,14.5,1648.8,1282.3,3504.0,6423.0,-2985.3
0,469,10,C1A1,2,12,40,C1 100%,,False,False,False,40.8,38.2,1648.8,1282.3,3504.0,6423.0,-2985.3
0,469,10,C1A1,3,2,22,A1 30%,,False,False,False,40.6,34.0,1648.8,1282.3,3504.0,6423.0,-2985.3
0,469,10,C1A1,4,2,22,A1 30%,,False,False,False,39.5,29.6,1648.8,1282.3,3504.0,6423.0,-2985.3
0,469,10,C1A1,5,2,22,A1 30%,,False,False,False,42.6,27.5,1648.8,1282.3,3504.0,6423.0,-2985.3
0,469,10,C1A1,6,9,37,C1 20%,,False,False,False,28.1,26.7,1648.8,1282.3,3504.0,6423.0,-2985.3
0,469,10,C1A1,7,12,40,C1 100%,,False,False,False,-23.2,28.7,1648.8,1282.3,3504.0,6423.0,-2985.3
0,469,10,C1A1,8,2,22,A1 30%,,False,False,False,-21.2,28.3,1648.8,1282.3,3504.0,6423.0,-2985.3
0,469,10,C1A1,9,2,22,A1 30%,,False,False,False,-16.9,23.0,1648.8,1282.3,3504.0,6423.0,-2985.3
0,469,10,C1A1,10,2,22,A1 30%,,False,False,False,-17.0,16.1,1648.8,1282.3,3504.0,6423.0,-2985.3
0,469,10,C1A1,11,3,23,A1 50%,,False,False,False,-20.5,17.2,1648.8,1282.3,3504.0,6423.0,-2985.3
0,469,10,C1A1,12,9,37,C1 20%,,False,False,False,-20.5,17.2,1648.8,1282.3,3504.0,6423.0,-2985.3
0,469,10,C1A1,13,9,37,C1 20%,,False,False,False,-14.5,16.8,1648.8,1282.3,3504.0,6423.0,-2985.3
0,469,10,C1A1,14,3,23,A1 50%,,False,False,False,-8.4,16.0,1648.8,1282.3,3504.0,6423.0,-2985.3
0,469,10,C1A1,15,8,36,C1 15%,,False,False,False,-7.2,14.5,1648.8,1282.3,3504.0,6423.0,-2985.3
0,469,10,C1A1,16,8,36,C1 15%,,False,False,False,-4.2,14.0,1648.8,1282.3,3504.0,6423.0,-2985.3
0,469,10,C1A1,17,3,23,A1 50%,,False,False,False,5.0,11.1,1648.8,1282.3,3504.0,6423.0,-2985.3
0,469,10,C1A1,18,3,23,A1 50%,,False,False,False,12.9,7.6,1648.8,1282.3,3504.0,6423.0,-2985.3
0,469,10,C1A1,19,9,37,C1 20%,,False,False,False,8.5,7.8,1648.8,1282.3,3504.0,6423.0,-2985.3
0,469,10,C1A1,20,3,23,A1 50%,,False,False,False,5.1,8.9,1648.8,1282.3,3504.0,6423.0,-2985.3
0,469,10,C1A1,21,3,23,A1 50%,,False,False,False,0.1,4.5,1648.8,1282.3,3504.0,6423.0,-2985.3
0,469,10,C1A1,22,3,23,A1 50%,,False,False,False,-1.7,1.4,1648.8,1282.3,3504.0,6423.0,-2985.3
0,469,10,C1A1,23,9,37,C1 20%,,False,False,False,-0.3,0.5,1648.8,1282.3,3504.0,6423.0,-2985.3
0,469,10,HIGH,0,11,11,A3 20%,-17.970239617919923,False,False,False,-0.3,0.5,1648.8,1282.3,1851.4,6423.0,-2985.3
0,469,10,HIGH,1,18,18,S3 50%,-17.970239617919923,False,False,False,-129.2,30.3,1169.3,950.3,3905.9,3610.1,-727.3
0,469,11,C1A1,0,6,34,C1 5%,,False,False,False,-119.2,31.3,1169.3,950.3,3905.9,3610.1,-727.3
0,469,11,C1A1,1,9,37,C1 20%,,False,False,False,-119.2,31.3,1169.3,950.3,3905.9,3610.1,-727.3
0,469,11,C1A1,2,11,39,C1 50%,,False,False,False,-25.6,36.7,1169.3,950.3,3905.9,3610.1,-727.3
0,469,11,C1A1,3,10,38,C1 30%,,False,False,False,-13.8,35.2,1169.3,950.3,3905.9,3610.1,-727.3
0,469,11,C1A1,4,3,23,A1 50%,,False,False,False,-5.4,19.2,1169.3,950.3,3905.9,3610.1,-727.3
0,469,11,C1A1,5,11,39,C1 50%,,False,False,False,0.5,23.4,1169.3,950.3,3905.9,3610.1,-727.3
0,469,11,C1A1,6,3,23,A1 50%,,False,False,False,-0.1,4.5,1169.3,950.3,3905.9,3610.1,-727.3
0,469,11,C1A1,7,2,22,A1 30%,,False,False,False,-0.4,3.0,1169.3,950.3,3905.9,3610.1,-727.3
0,469,11,C1A1,8,5,33,C1 1%,,False,False,False,-0.4,3.0,1169.3,950.3,3905.9,3610.1,-727.3
0,469,11,C1A1,9,2,22,A1 30%,,False,False,False,-2.3,4.1,1169.3,950.3,3905.9,3610.1,-727.3
0,469,11,C1A1,10,1,21,A1 20%,,False,False,False,-2.7,3.3,1169.3,950.3,3905.9,3610.1,-727.3
0,469,11,C1A1,11,3,23,A1 50%,,False,False,False,2.8,9.5,1169.3,950.3,3905.9,3610.1,-727.3
0,469,11,C1A1,12,3,23,A1 50%,,False,False,False,2.2,1.8,1169.3,950.3,3905.9,3610.1,-727.3
0,469,11,C1A1,13,10,38,C1 30%,,False,False,False,-5.8,3.7,1169.3,950.3,3905.9,3610.1,-727.3
0,469,11,C1A1,14,8,36,C1 15%,,False,False,False,-4.1,6.6,1169.3,950.3,3905.9,3610.1,-727.3
0,469,11,C1A1,15,12,40,C1 100%,,False,False,False,-4.1,6.6,1169.3,950.3,3905.9,3610.1,-727.3
0,469,11,C1A1,16,3,23,A1 50%,,False,False,False,-4.5,1.0,1169.3,950.3,3905.9,3610.1,-727.3
0,469,11,C1A1,17,1,21,A1 20%,,False,False,False,-3.7,2.1,1169.3,950.3,3905.9,3610.1,-727.3
0,469,11,C1A1,18,11,39,C1 50%,,False,False,False,-5.9,6.7,1169.3,950.3,3905.9,3610.1,-727.3
0,469,11,C1A1,19,7,35,C1 10%,,False,False,False,-7.3,6.0,1169.3,950.3,3905.9,3610.1,-727.3
0,469,11,C1A1,20,2,22,A1 30%,,False,False,False,-4.5,2.1,1169.3,950.3,3905.9,3610.1,-727.3
0,469,11,C1A1,21,6,34,C1 5%,,False,False,False,-3.6,1.8,1169.3,950.3,3905.9,3610.1,-727.3
0,469,11,C1A1,22,6,34,C1 5%,,False,False,False,-4.0,2.4,1169.3,950.3,3905.9,3610.1,-727.3
0,469,11,C1A1,23,1,21,A1 20%,,False,False,False,-6.4,2.4,1169.3,950.3,3905.9,3610.1,-727.3
0,469,11,C1A1,24,0,20,A1 10%,,False,False,False,-6.8,2.1,1169.3,950.3,3905.9,3610.1,-727.3
0,469,11,C1A1,25,9,37,C1 20%,,False,False,False,-3.1,2.4,1169.3,950.3,3905.9,3610.1,-727.3
0,469,11,C1A1,26,5,33,C1 1%,,False,False,False,-3.2,2.2,1169.3,950.3,3905.9,3610.1,-727.3
0,469,11,C1A1,27,2,22,A1 30%,,False,False,False,-3.8,8.1,1169.3,950.3,3905.9,3610.1,-727.3
0,469,11,C1A1,28,6,34,C1 5%,,False,False,False,-3.6,7.5,1169.3,950.3,3905.9,3610.1,-727.3
0,469,11,C1A1,29,3,23,A1 50%,,False,False,False,0.7,0.0,1169.3,950.3,3905.9,3610.1,-727.3
0,469,11,HIGH,0,14,14,A3 100%,-16.068101794433595,False,False,False,0.7,0.0,1169.3,950.3,5145.5,3610.1,-727.3
0,469,11,HIGH,1,18,18,S3 50%,-16.068101794433595,False,False,False,-68.8,12.1,929.4,801.1,6099.3,1665.9,560.0
0,469,12,C1A1,0,9,37,C1 20%,,False,False,False,-45.9,11.7,929.4,801.1,6099.3,1665.9,560.0
0,469,12,C1A1,1,11,39,C1 50%,,False,False,False,-3.5,12.0,929.4,801.1,6099.3,1665.9,560.0
0,469,12,C1A1,2,2,22,A1 30%,,False,False,False,-4.0,11.0,929.4,801.1,6099.3,1665.9,560.0
0,469,12,C1A1,3,3,23,A1 50%,,False,False,False,-4.0,11.0,929.4,801.1,6099.3,1665.9,560.0
0,469,12,C1A1,4,6,34,C1 5%,,False,False,False,-3.6,10.9,929.4,801.1,6099.3,1665.9,560.0
0,469,12,C1A1,5,3,23,A1 50%,,False,False,False,-3.6,10.9,929.4,801.1,6099.3,1665.9,560.0
0,469,12,C1A1,6,2,22,A1 30%,,False,False,False,-1.9,6.8,929.4,801.1,6099.3,1665.9,560.0
0,469,12,C1A1,7,1,21,A1 20%,,False,False,False,-5.1,5.8,929.4,801.1,6099.3,1665.9,560.0
0,469,12,C1A1,8,3,23,A1 50%,,False,False,False,-5.7,3.7,929.4,801.1,6099.3,1665.9,560.0
0,469,12,C1A1,9,8,36,C1 15%,,False,False,False,-5.7,3.7,929.4,801.1,6099.3,1665.9,560.0
0,469,12,C1A1,10,10,38,C1 30%,,False,False,False,-2.2,6.2,929.4,801.1,6099.3,1665.9,560.0
0,469,12,C1A1,11,7,35,C1 10%,,False,False,False,-2.5,8.7,929.4,801.1,6099.3,1665.9,560.0
0,469,12,C1A1,12,2,22,A1 30%,,False,False,False,-2.7,3.3,929.4,801.1,6099.3,1665.9,560.0
0,469,12,C1A1,13,1,21,A1 20%,,False,False,False,0.6,5.3,929.4,801.1,6099.3,1665.9,560.0
0,469,12,C1A1,14,3,23,A1 50%,,False,False,False,0.6,5.3,929.4,801.1,6099.3,1665.9,560.0
0,469,12,C1A1,15,2,22,A1 30%,,False,False,False,-3.0,9.0,929.4,801.1,6099.3,1665.9,560.0
0,469,12,C1A1,16,9,37,C1 20%,,False,False,False,0.6,8.5,929.4,801.1,6099.3,1665.9,560.0
0,469,12,C1A1,17,6,34,C1 5%,,False,False,False,1.2,7.9,929.4,801.1,6099.3,1665.9,560.0
0,469,12,C1A1,18,7,35,C1 10%,,False,False,False,0.4,7.1,929.4,801.1,6099.3,1665.9,560.0
0,469,12,C1A1,19,8,36,C1 15%,,False,False,False,0.4,7.1,929.4,801.1,6099.3,1665.9,560.0
0,469,12,C1A1,20,2,22,A1 30%,,False,False,False,0.5,1.0,929.4,801.1,6099.3,1665.9,560.0
0,469,12,HIGH,0,11,11,A3 20%,-10.26895185546875,False,False,False,0.5,1.0,929.4,801.1,3088.4,1665.9,560.0
0,469,12,HIGH,1,0,0,A2 10%,-10.26895185546875,False,False,False,-20.4,43.2,593.2,719.5,3088.4,1665.9,560.0
0,469,13,C1A1,0,3,23,A1 50%,,False,False,False,-8.4,27.9,593.2,719.5,3088.4,1665.9,560.0
0,469,13,C1A1,1,3,23,A1 50%,,False,False,False,-8.4,27.9,593.2,719.5,3088.4,1665.9,560.0
0,469,13,C1A1,2,3,23,A1 50%,,False,False,False,-1.6,11.0,593.2,719.5,3088.4,1665.9,560.0
0,469,13,C1A1,3,3,23,A1 50%,,False,False,False,-0.9,11.5,593.2,719.5,3088.4,1665.9,560.0
0,469,13,C1A1,4,9,37,C1 20%,,False,False,False,-4.3,14.1,593.2,719.5,3088.4,1665.9,560.0
0,469,13,C1A1,5,3,23,A1 50%,,False,False,False,-2.7,6.3,593.2,719.5,3088.4,1665.9,560.0
0,469,13,C1A1,6,9,37,C1 20%,,False,False,False,-0.7,5.1,593.2,719.5,3088.4,1665.9,560.0
0,469,13,C1A1,7,2,22,A1 30%,,False,False,False,-1.8,2.0,593.2,719.5,3088.4,1665.9,560.0
0,469,13,C1A1,8,2,22,A1 30%,,False,False,False,1.0,1.4,593.2,719.5,3088.4,1665.9,560.0
0,469,13,HIGH,0,8,8,B2 50%,-9.622245758056641,False,False,False,1.0,1.4,593.2,719.5,3088.4,1665.9,560.0
0,469,13,HIGH,1,15,15,S3 10%,-9.622245758056641,False,False,False,-5.4,0.1,582.5,707.3,3169.3,1242.6,627.2
0,469,14,C1A1,0,7,35,C1 10%,,False,False,False,-5.2,0.3,582.5,707.3,3169.3,1242.6,627.2
0,469,14,C1A1,1,6,34,C1 5%,,False,False,False,-5.2,1.4,582.5,707.3,3169.3,1242.6,627.2
0,469,14,C1A1,2,2,22,A1 30%,,False,False,False,-7.6,2.6,582.5,707.3,3169.3,1242.6,627.2
0,469,14,C1A1,3,1,21,A1 20%,,False,False,False,-8.4,1.0,582.5,707.3,3169.3,1242.6,627.2
0,469,14,C1A1,4,9,37,C1 20%,,False,False,False,-8.4,1.0,582.5,707.3,3169.3,1242.6,627.2
0,469,14,C1A1,5,11,39,C1 50%,,False,False,False,-11.0,3.6,582.5,707.3,3169.3,1242.6,627.2
0,469,14,C1A1,6,9,37,C1 20%,,False,False,False,-7.9,4.8,582.5,707.3,3169.3,1242.6,627.2
0,469,14,C1A1,7,0,20,A1 10%,,False,False,False,-9.1,5.3,582.5,707.3,3169.3,1242.6,627.2
0,469,14,C1A1,8,12,40,C1 100%,,False,False,False,15.3,0.4,582.5,707.3,3169.3,1242.6,627.2
0,469,14,C1A1,9,11,39,C1 50%,,False,False,False,2.9,1.3,582.5,707.3,3169.3,1242.6,627.2
0,469,14,C1A1,10,2,22,A1 30%,,False,False,False,5.7,4.7,582.5,707.3,3169.3,1242.6,627.2
0,469,14,C1A1,11,1,21,A1 20%,,False,False,False,7.1,0.4,582.5,707.3,3169.3,1242.6,627.2
0,469,14,C1A1,12,8,36,C1 15%,,False,False,False,7.7,1.2,582.5,707.3,3169.3,1242.6,627.2
0,469,14,C1A1,13,9,37,C1 20%,,False,False,False,8.2,4.0,582.5,707.3,3169.3,1242.6,627.2
0,469,14,C1A1,14,5,33,C1 1%,,False,False,False,8.1,4.0,582.5,707.3,3169.3,1242.6,627.2
0,469,14,C1A1,15,11,39,C1 50%,,False,False,False,-1.6,2.0,582.5,707.3,3169.3,1242.6,627.2
0,469,14,C1A1,16,2,22,A1 30%,,False,False,False,0.2,5.7,582.5,707.3,3169.3,1242.6,627.2
0,469,14,C1A1,17,3,23,A1 50%,,False,False,False,7.4,4.6,582.5,707.3,3169.3,1242.6,627.2
0,469,14,C1A1,18,0,20,A1 10%,,False,False,False,9.0,3.5,582.5,707.3,3169.3,1242.6,627.2
0,469,14,C1A1,19,9,37,C1 20%,,False,False,False,8.1,2.6,582.5,707.3,3169.3,1242.6,627.2
0,469,14,C1A1,20,11,39,C1 50%,,False,False,False,10.6,3.0,582.5,707.3,3169.3,1242.6,627.2
0,469,14,C1A1,21,6,34,C1 5%,,False,False,False,9.6,2.9,582.5,707.3,3169.3,1242.6,627.2
0,469,14,C1A1,22,1,21,A1 20%,,False,False,False,9.1,2.8,582.5,707.3,3169.3,1242.6,627.2
0,469,14,C1A1,23,7,35,C1 10%,,False,False,False,8.1,4.7,582.5,707.3,3169.3,1242.6,627.2
0,469,14,C1A1,24,6,34,C1 5%,,False,False,False,7.8,4.2,582.5,707.3,3169.3,1242.6,627.2
0,469,14,C1A1,25,9,37,C1 20%,,False,False,False,7.8,4.2,582.5,707.3,3169.3,1242.6,627.2
0,469,14,C1A1,26,8,36,C1 15%,,False,False,False,8.6,0.8,582.5,707.3,3169.3,1242.6,627.2
0,469,14,C1A1,27,0,20,A1 10%,,False,False,False,10.2,1.0,582.5,707.3,3169.3,1242.6,627.2
0,469,14,C1A1,28,0,20,A1 10%,,False,False,False,10.9,1.2,582.5,707.3,3169.3,1242.6,627.2
0,469,14,C1A1,29,10,38,C1 30%,,False,False,False,9.3,0.2,582.5,707.3,3169.3,1242.6,627.2
0,469,14,C1A1,30,8,36,C1 15%,,False,False,False,6.8,1.6,582.5,707.3,3169.3,1242.6,627.2
0,469,14,C1A1,31,8,36,C1 15%,,False,False,False,3.2,2.0,582.5,707.3,3169.3,1242.6,627.2
0,469,14,C1A1,32,2,22,A1 30%,,False,False,False,1.1,2.0,582.5,707.3,3169.3,1242.6,627.2
0,469,14,HIGH,0,26,31,C3 50%,-9.36950765991211,False,False,False,-0.5,3.1,652.9,773.8,3169.3,1425.5,140.6
0,469,14,HIGH,1,5,5,B2 10%,-9.36950765991211,False,False,False,-12.8,2.4,652.9,706.5,3169.3,1425.5,140.6
0,469,15,C1A1,0,5,33,C1 1%,,False,False,False,-12.6,2.3,652.9,706.5,3169.3,1425.5,140.6
0,469,15,C1A1,1,4,24,A1 100%,,False,False,False,-20.2,9.5,652.9,706.5,3169.3,1425.5,140.6
0,469,15,C1A1,2,7,35,C1 10%,,False,False,False,-18.8,10.2,652.9,706.5,3169.3,1425.5,140.6
0,469,15,C1A1,3,1,21,A1 20%,,False,False,False,-16.9,9.7,652.9,706.5,3169.3,1425.5,140.6
0,469,15,C1A1,4,9,37,C1 20%,,False,False,False,-13.2,9.2,652.9,706.5,3169.3,1425.5,140.6
0,469,15,C1A1,5,0,20,A1 10%,,False,False,False,-13.2,9.8,652.9,706.5,3169.3,1425.5,140.6
0,469,15,C1A1,6,6,34,C1 5%,,False,False,False,-12.9,9.2,652.9,706.5,3169.3,1425.5,140.6
0,469,15,C1A1,7,5,33,C1 1%,,False,False,False,-12.6,9.2,652.9,706.5,3169.3,1425.5,140.6
0,469,15,C1A1,8,9,37,C1 20%,,False,False,False,-8.9,8.4,652.9,706.5,3169.3,1425.5,140.6
0,469,15,C1A1,9,9,37,C1 20%,,False,False,False,-4.2,8.6,652.9,706.5,3169.3,1425.5,140.6
0,469,15,C1A1,10,9,37,C1 20%,,False,False,False,-3.2,9.1,652.9,706.5,3169.3,1425.5,140.6
0,469,15,C1A1,11,11,39,C1 50%,,False,False,False,3.4,10.6,652.9,706.5,3169.3,1425.5,140.6
0,469,15,C1A1,12,1,21,A1 20%,,False,False,False,2.7,6.5,652.9,706.5,3169.3,1425.5,140.6
0,469,15,C1A1,13,7,35,C1 10%,,False,False,False,4.0,5.3,652.9,706.5,3169.3,1425.5,140.6
0,469,15,C1A1,14,3,23,A1 50%,,False,False,False,6.4,10.5,652.9,706.5,3169.3,1425.5,140.6
0,469,15,C1A1,15,10,38,C1 30%,,False,False,False,5.6,8.0,652.9,706.5,3169.3,1425.5,140.6
0,469,15,C1A1,16,2,22,A1 30%,,False,False,False,13.2,3.3,652.9,706.5,3169.3,1425.5,140.6
0,469,15,C1A1,17,2,22,A1 30%,,False,False,False,10.8,4.3,652.9,706.5,3169.3,1425.5,140.6
0,469,15,C1A1,18,1,21,A1 20%,,False,False,False,7.8,2.0,652.9,706.5,3169.3,1425.5,140.6
0,469,15,C1A1,19,4,24,A1 100%,,False,False,False,26.4,10.2,652.9,706.5,3169.3,1425.5,140.6
0,469,15,C1A1,20,0,20,A1 10%,,False,False,False,27.3,8.1,652.9,706.5,3169.3,1425.5,140.6
0,469,15,C1A1,21,12,40,C1 100%,,False,False,False,-14.0,0.9,652.9,706.5,3169.3,1425.5,140.6
0,469,15,C1A1,22,10,38,C1 30%,,False,False,False,-6.0,3.5,652.9,706.5,3169.3,1425.5,140.6
0,469,15,C1A1,23,5,33,C1 1%,,False,False,False,-5.8,3.5,652.9,706.5,3169.3,1425.5,140.6
0,469,15,C1A1,24,2,22,A1 30%,,False,False,False,-5.2,5.1,652.9,706.5,3169.3,1425.5,140.6
0,469,15,C1A1,25,3,23,A1 50%,,False,False,False,-2.1,3.7,652.9,706.5,3169.3,1425.5,140.6
0,469,15,C1A1,26,2,22,A1 30%,,False,False,False,-6.9,5.3,652.9,706.5,3169.3,1425.5,140.6
0,469,15,C1A1,27,9,37,C1 20%,,False,False,False,-4.1,4.2,652.9,706.5,3169.3,1425.5,140.6
0,469,15,C1A1,28,10,38,C1 30%,,False,False,False,-5.8,7.4,652.9,706.5,3169.3,1425.5,140.6
0,469,15,C1A1,29,2,22,A1 30%,,False,False,False,-3.3,8.3,652.9,706.5,3169.3,1425.5,140.6
0,469,15,C1A1,30,2,22,A1 30%,,False,False,False,-3.8,3.5,652.9,706.5,3169.3,1425.5,140.6
0,469,15,C1A1,31,2,22,A1 30%,,False,False,False,-0.4,5.7,652.9,706.5,3169.3,1425.5,140.6
0,469,15,C1A1,32,3,23,A1 50%,,False,False,False,4.2,1.4,652.9,706.5,3169.3,1425.5,140.6
0,469,15,C1A1,33,3,23,A1 50%,,False,False,False,10.4,2.7,652.9,706.5,3169.3,1425.5,140.6
0,469,15,C1A1,34,11,39,C1 50%,,False,False,False,2.5,1.3,652.9,706.5,3169.3,1425.5,140.6
0,469,15,C1A1,35,9,37,C1 20%,,False,False,False,1.2,1.8,652.9,706.5,3169.3,1425.5,140.6
0,469,15,C1A1,36,2,22,A1 30%,,False,False,False,2.8,4.1,652.9,706.5,3169.3,1425.5,140.6
0,469,15,C1A1,37,2,22,A1 30%,,False,False,False,-0.6,0.7,652.9,706.5,3169.3,1425.5,140.6
0,469,15,HIGH,0,16,16,S3 20%,-8.231284222412109,False,False,False,-13.0,2.0,627.0,697.2,3311.5,683.7,280.7
0,469,15,HIGH,1,0,0,A2 10%,-8.231284222412109,False,False,False,-28.6,26.3,383.8,639.3,3311.5,683.7,280.7
0,469,16,C1A1,0,8,36,C1 15%,,False,False,False,-24.5,25.7,383.8,639.3,3311.5,683.7,280.7
0,469,16,C1A1,1,9,37,C1 20%,,False,False,False,-13.3,21.8,383.8,639.3,3311.5,683.7,280.7
0,469,16,C1A1,2,9,37,C1 20%,,False,False,False,-11.2,23.8,383.8,639.3,3311.5,683.7,280.7
0,469,16,C1A1,3,7,35,C1 10%,,False,False,False,-10.1,24.3,383.8,639.3,3311.5,683.7,280.7
0,469,16,C1A1,4,3,23,A1 50%,,False,False,False,-9.2,23.0,383.8,639.3,3311.5,683.7,280.7
