env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
1,159,11,C1A1,30,9,37,C1 20%,,False,False,False,-7.2,4.4,157.4,19.9,610.9,34.2,134.5
1,159,11,C1A1,31,8,36,C1 15%,,False,False,False,-4.8,5.5,157.4,19.9,610.9,34.2,134.5
1,159,11,C1A1,32,9,37,C1 20%,,False,False,False,-2.7,8.3,157.4,19.9,610.9,34.2,134.5
1,159,11,C1A1,33,3,23,A1 50%,,False,False,False,-2.7,8.3,157.4,19.9,610.9,34.2,134.5
1,159,11,C1A1,34,9,37,C1 20%,,False,False,False,-3.2,9.7,157.4,19.9,610.9,34.2,134.5
1,159,11,C1A1,35,8,36,C1 15%,,False,False,False,0.7,11.0,157.4,19.9,610.9,34.2,134.5
1,159,11,C1A1,36,2,22,A1 30%,,False,False,False,3.8,4.8,157.4,19.9,610.9,34.2,134.5
1,159,11,C1A1,37,3,23,A1 50%,,False,False,False,-0.5,7.4,157.4,19.9,610.9,34.2,134.5
1,159,11,C1A1,38,11,39,C1 50%,,False,False,False,-7.6,6.9,157.4,19.9,610.9,34.2,134.5
1,159,11,C1A1,39,0,20,A1 10%,,False,False,False,-7.7,8.8,157.4,19.9,610.9,34.2,134.5
1,159,11,C1A1,40,11,39,C1 50%,,False,False,False,-2.7,8.1,157.4,19.9,610.9,34.2,134.5
1,159,11,C1A1,41,3,23,A1 50%,,False,False,False,-2.7,8.1,157.4,19.9,610.9,34.2,134.5
1,159,11,C1A1,42,10,38,C1 30%,,False,False,False,-2.1,6.1,157.4,19.9,610.9,34.2,134.5
1,159,11,C1A1,43,3,23,A1 50%,,False,False,False,-5.0,3.4,157.4,19.9,610.9,34.2,134.5
1,159,11,C1A1,44,9,37,C1 20%,,False,False,False,0.4,5.2,157.4,19.9,610.9,34.2,134.5
1,159,11,C1A1,45,2,22,A1 30%,,False,False,False,4.8,4.5,157.4,19.9,610.9,34.2,134.5
1,159,11,C1A1,46,3,23,A1 50%,,False,False,False,4.2,4.1,157.4,19.9,610.9,34.2,134.5
1,159,11,C1A1,47,11,39,C1 50%,,False,False,False,-4.0,2.9,157.4,19.9,610.9,34.2,134.5
1,159,11,C1A1,48,9,37,C1 20%,,False,False,False,-6.4,2.3,157.4,19.9,610.9,34.2,134.5
1,159,11,C1A1,49,9,37,C1 20%,,False,False,False,-8.4,0.6,157.4,19.9,610.9,34.2,134.5
1,159,11,C1A1,50,10,38,C1 30%,,False,False,False,-1.6,3.6,157.4,19.9,610.9,34.2,134.5
1,159,11,C1A1,51,2,22,A1 30%,,False,False,False,-1.6,3.6,157.4,19.9,610.9,34.2,134.5
1,159,11,C1A1,52,2,22,A1 30%,,False,False,False,-5.2,2.9,157.4,19.9,610.9,34.2,134.5
1,159,11,C1A1,53,2,22,A1 30%,,False,False,False,-6.1,1.2,157.4,19.9,610.9,34.2,134.5
1,159,11,C1A1,54,7,35,C1 10%,,False,False,False,-4.2,1.5,157.4,19.9,610.9,34.2,134.5
1,159,11,C1A1,55,12,40,C1 100%,,False,False,False,19.6,4.0,157.4,19.9,610.9,34.2,134.5
1,159,11,C1A1,56,12,40,C1 100%,,False,False,False,3.8,7.9,157.4,19.9,610.9,34.2,134.5
1,159,11,C1A1,57,11,39,C1 50%,,False,False,False,-0.6,6.8,157.4,19.9,610.9,34.2,134.5
1,159,11,C1A1,58,9,37,C1 20%,,False,False,False,1.4,8.2,157.4,19.9,610.9,34.2,134.5
1,159,11,C1A1,59,3,23,A1 50%,,False,False,False,7.0,15.6,157.4,19.9,610.9,34.2,134.5
1,159,11,HIGH,0,13,13,A3 50%,-1.2042593048095702,False,False,False,7.0,15.6,157.4,19.9,477.9,34.2,134.5
1,159,11,HIGH,1,24,29,C3 20%,-1.2042593048095702,False,False,False,6.0,16.3,154.3,34.9,477.9,34.5,86.7
1,159,12,C1A1,0,2,22,A1 30%,,False,False,False,6.0,16.3,154.3,34.9,477.9,34.5,86.7
1,159,12,C1A1,1,2,22,A1 30%,,False,False,False,10.7,10.5,154.3,34.9,477.9,34.5,86.7
1,159,12,C1A1,2,2,22,A1 30%,,False,False,False,10.6,6.1,154.3,34.9,477.9,34.5,86.7
1,159,12,C1A1,3,11,39,C1 50%,,False,False,False,10.6,6.1,154.3,34.9,477.9,34.5,86.7
1,159,12,C1A1,4,0,20,A1 10%,,False,False,False,11.6,7.2,154.3,34.9,477.9,34.5,86.7
1,159,12,C1A1,5,12,40,C1 100%,,False,False,False,-1.5,5.2,154.3,34.9,477.9,34.5,86.7
1,159,12,C1A1,6,5,33,C1 1%,,False,False,False,-1.6,5.2,154.3,34.9,477.9,34.5,86.7
1,159,12,C1A1,7,3,23,A1 50%,,False,False,False,3.5,13.7,154.3,34.9,477.9,34.5,86.7
1,159,12,C1A1,8,2,22,A1 30%,,False,False,False,2.8,13.6,154.3,34.9,477.9,34.5,86.7
1,159,12,C1A1,9,7,35,C1 10%,,False,False,False,4.5,14.3,154.3,34.9,477.9,34.5,86.7
1,159,12,C1A1,10,3,23,A1 50%,,False,False,False,7.8,6.5,154.3,34.9,477.9,34.5,86.7
1,159,12,C1A1,11,0,20,A1 10%,,False,False,False,9.3,5.7,154.3,34.9,477.9,34.5,86.7
1,159,12,C1A1,12,3,23,A1 50%,,False,False,False,9.6,6.9,154.3,34.9,477.9,34.5,86.7
1,159,12,C1A1,13,0,20,A1 10%,,False,False,False,10.5,6.1,154.3,34.9,477.9,34.5,86.7
1,159,12,C1A1,14,0,20,A1 10%,,False,False,False,10.2,6.7,154.3,34.9,477.9,34.5,86.7
1,159,12,C1A1,15,9,37,C1 20%,,False,False,False,12.4,8.1,154.3,34.9,477.9,34.5,86.7
1,159,12,C1A1,16,2,22,A1 30%,,False,False,False,12.4,8.1,154.3,34.9,477.9,34.5,86.7
1,159,12,C1A1,17,7,35,C1 10%,,False,False,False,11.6,7.7,154.3,34.9,477.9,34.5,86.7
1,159,12,C1A1,18,9,37,C1 20%,,False,False,False,15.3,10.5,154.3,34.9,477.9,34.5,86.7
1,159,12,C1A1,19,12,40,C1 100%,,False,False,False,1.5,23.7,154.3,34.9,477.9,34.5,86.7
1,159,12,C1A1,20,2,22,A1 30%,,False,False,False,0.7,21.9,154.3,34.9,477.9,34.5,86.7
1,159,12,C1A1,21,2,22,A1 30%,,False,False,False,5.8,19.9,154.3,34.9,477.9,34.5,86.7
1,159,12,C1A1,22,3,23,A1 50%,,False,False,False,11.7,14.6,154.3,34.9,477.9,34.5,86.7
1,159,12,C1A1,23,1,21,A1 20%,,False,False,False,9.5,8.2,154.3,34.9,477.9,34.5,86.7
1,159,12,C1A1,24,1,21,A1 20%,,False,False,False,10.6,4.6,154.3,34.9,477.9,34.5,86.7
1,159,12,C1A1,25,10,38,C1 30%,,False,False,False,9.8,4.6,154.3,34.9,477.9,34.5,86.7
1,159,12,C1A1,26,5,33,C1 1%,,False,False,False,9.7,4.8,154.3,34.9,477.9,34.5,86.7
1,159,12,C1A1,27,9,37,C1 20%,,False,False,False,7.7,5.0,154.3,34.9,477.9,34.5,86.7
1,159,12,C1A1,28,2,22,A1 30%,,False,False,False,5.2,1.5,154.3,34.9,477.9,34.5,86.7
1,159,12,C1A1,29,8,36,C1 15%,,False,False,False,2.8,1.3,154.3,34.9,477.9,34.5,86.7
1,159,12,C1A1,30,10,38,C1 30%,,False,False,False,0.1,4.2,154.3,34.9,477.9,34.5,86.7
1,159,12,C1A1,31,5,33,C1 1%,,False,False,False,0.1,4.2,154.3,34.9,477.9,34.5,86.7
1,159,12,C1A1,32,2,22,A1 30%,,False,False,False,-6.0,7.8,154.3,34.9,477.9,34.5,86.7
1,159,12,C1A1,33,11,39,C1 50%,,False,False,False,3.4,7.7,154.3,34.9,477.9,34.5,86.7
1,159,12,C1A1,34,11,39,C1 50%,,False,False,False,6.4,7.0,154.3,34.9,477.9,34.5,86.7
1,159,12,C1A1,35,2,22,A1 30%,,False,False,False,12.6,7.0,154.3,34.9,477.9,34.5,86.7
1,159,12,C1A1,36,1,21,A1 20%,,False,False,False,13.8,5.9,154.3,34.9,477.9,34.5,86.7
1,159,12,C1A1,37,12,40,C1 100%,,False,False,False,9.5,9.8,154.3,34.9,477.9,34.5,86.7
1,159,12,C1A1,38,2,22,A1 30%,,False,False,False,4.5,9.4,154.3,34.9,477.9,34.5,86.7
1,159,12,C1A1,39,8,36,C1 15%,,False,False,False,6.7,11.6,154.3,34.9,477.9,34.5,86.7
1,159,12,C1A1,40,11,39,C1 50%,,False,False,False,3.2,5.9,154.3,34.9,477.9,34.5,86.7
1,159,12,C1A1,41,7,35,C1 10%,,False,False,False,3.2,5.3,154.3,34.9,477.9,34.5,86.7
1,159,12,C1A1,42,3,23,A1 50%,,False,False,False,-2.9,3.8,154.3,34.9,477.9,34.5,86.7
1,159,12,C1A1,43,9,37,C1 20%,,False,False,False,-4.2,2.9,154.3,34.9,477.9,34.5,86.7
1,159,12,C1A1,44,6,34,C1 5%,,False,False,False,-4.4,3.5,154.3,34.9,477.9,34.5,86.7
1,159,12,C1A1,45,1,21,A1 20%,,False,False,False,-7.3,3.3,154.3,34.9,477.9,34.5,86.7
1,159,12,C1A1,46,1,21,A1 20%,,False,False,False,-7.3,3.3,154.3,34.9,477.9,34.5,86.7
1,159,12,C1A1,47,7,35,C1 10%,,False,False,False,-7.8,1.6,154.3,34.9,477.9,34.5,86.7
1,159,12,C1A1,48,10,38,C1 30%,,False,False,False,-5.6,8.2,154.3,34.9,477.9,34.5,86.7
1,159,12,C1A1,49,9,37,C1 20%,,False,False,False,-5.5,9.5,154.3,34.9,477.9,34.5,86.7
1,159,12,C1A1,50,2,22,A1 30%,,False,False,False,-4.0,7.4,154.3,34.9,477.9,34.5,86.7
1,159,12,C1A1,51,12,40,C1 100%,,False,False,False,-4.0,7.4,154.3,34.9,477.9,34.5,86.7
1,159,12,C1A1,52,8,36,C1 15%,,False,False,False,-6.5,5.9,154.3,34.9,477.9,34.5,86.7
1,159,12,C1A1,53,9,37,C1 20%,,False,False,False,-3.9,4.7,154.3,34.9,477.9,34.5,86.7
1,159,12,C1A1,54,6,34,C1 5%,,False,False,False,-3.8,5.0,154.3,34.9,477.9,34.5,86.7
1,159,12,C1A1,55,10,38,C1 30%,,False,False,False,-6.8,7.4,154.3,34.9,477.9,34.5,86.7
1,159,12,C1A1,56,7,35,C1 10%,,False,False,False,-6.6,6.2,154.3,34.9,477.9,34.5,86.7
1,159,12,C1A1,57,9,37,C1 20%,,False,False,False,-6.2,7.3,154.3,34.9,477.9,34.5,86.7
1,159,12,C1A1,58,9,37,C1 20%,,False,False,False,-3.1,7.2,154.3,34.9,477.9,34.5,86.7
1,159,12,C1A1,59,3,23,A1 50%,,False,False,False,-10.6,2.0,154.3,34.9,477.9,34.5,86.7
1,159,12,HIGH,0,15,15,S3 10%,-1.1241505241394043,False,False,False,-11.3,2.1,161.7,28.1,505.0,48.2,87.4
1,159,12,HIGH,1,4,4,A2 100%,-1.1241505241394043,False,False,False,-11.9,0.2,25.7,36.8,505.0,48.2,87.4
1,159,13,C1A1,0,3,23,A1 50%,,False,False,False,-4.8,0.3,25.7,36.8,505.0,48.2,87.4
1,159,13,C1A1,1,1,21,A1 20%,,False,False,False,-3.4,0.2,25.7,36.8,505.0,48.2,87.4
1,159,13,C1A1,2,0,20,A1 10%,,False,False,False,-3.0,2.0,25.7,36.8,505.0,48.2,87.4
1,159,13,C1A1,3,6,34,C1 5%,,False,False,False,-2.3,2.6,25.7,36.8,505.0,48.2,87.4
1,159,13,C1A1,4,9,37,C1 20%,,False,False,False,-2.1,4.6,25.7,36.8,505.0,48.2,87.4
1,159,13,C1A1,5,3,23,A1 50%,,False,False,False,-0.0,6.2,25.7,36.8,505.0,48.2,87.4
1,159,13,C1A1,6,0,20,A1 10%,,False,False,False,1.3,5.7,25.7,36.8,505.0,48.2,87.4
1,159,13,C1A1,7,3,23,A1 50%,,False,False,False,-2.2,2.1,25.7,36.8,505.0,48.2,87.4
1,159,13,C1A1,8,2,22,A1 30%,,False,False,False,-2.8,1.9,25.7,36.8,505.0,48.2,87.4
1,159,13,C1A1,9,2,22,A1 30%,,False,False,False,-8.8,0.1,25.7,36.8,505.0,48.2,87.4
1,159,13,C1A1,10,9,37,C1 20%,,False,False,False,-8.9,1.5,25.7,36.8,505.0,48.2,87.4
1,159,13,C1A1,11,12,40,C1 100%,,False,False,False,-2.5,5.7,25.7,36.8,505.0,48.2,87.4
1,159,13,C1A1,12,5,33,C1 1%,,False,False,False,-2.5,5.6,25.7,36.8,505.0,48.2,87.4
1,159,13,C1A1,13,9,37,C1 20%,,False,False,False,0.1,8.7,25.7,36.8,505.0,48.2,87.4
1,159,13,C1A1,14,9,37,C1 20%,,False,False,False,0.1,8.7,25.7,36.8,505.0,48.2,87.4
1,159,13,C1A1,15,3,23,A1 50%,,False,False,False,6.4,4.9,25.7,36.8,505.0,48.2,87.4
1,159,13,C1A1,16,1,21,A1 20%,,False,False,False,5.7,3.0,25.7,36.8,505.0,48.2,87.4
1,159,13,C1A1,17,3,23,A1 50%,,False,False,False,15.7,1.5,25.7,36.8,505.0,48.2,87.4
1,159,13,C1A1,18,8,36,C1 15%,,False,False,False,18.3,0.9,25.7,36.8,505.0,48.2,87.4
1,159,13,C1A1,19,10,38,C1 30%,,False,False,False,18.3,3.7,25.7,36.8,505.0,48.2,87.4
1,159,13,C1A1,20,11,39,C1 50%,,False,False,False,15.3,3.3,25.7,36.8,505.0,48.2,87.4
1,159,13,C1A1,21,11,39,C1 50%,,False,False,False,15.3,3.3,25.7,36.8,505.0,48.2,87.4
1,159,13,C1A1,22,8,36,C1 15%,,False,False,False,11.4,2.4,25.7,36.8,505.0,48.2,87.4
1,159,13,C1A1,23,2,22,A1 30%,,False,False,False,14.3,3.6,25.7,36.8,505.0,48.2,87.4
1,159,13,C1A1,24,6,34,C1 5%,,False,False,False,14.3,3.6,25.7,36.8,505.0,48.2,87.4
1,159,13,C1A1,25,12,40,C1 100%,,False,False,False,13.6,12.6,25.7,36.8,505.0,48.2,87.4
1,159,13,C1A1,26,1,21,A1 20%,,False,False,False,16.6,11.5,25.7,36.8,505.0,48.2,87.4
1,159,13,C1A1,27,0,20,A1 10%,,False,False,False,17.0,7.4,25.7,36.8,505.0,48.2,87.4
1,159,13,C1A1,28,10,38,C1 30%,,False,False,False,17.3,18.5,25.7,36.8,505.0,48.2,87.4
1,159,13,C1A1,29,11,39,C1 50%,,False,False,False,9.3,11.3,25.7,36.8,505.0,48.2,87.4
1,159,13,C1A1,30,2,22,A1 30%,,False,False,False,11.2,15.5,25.7,36.8,505.0,48.2,87.4
1,159,13,C1A1,31,11,39,C1 50%,,False,False,False,5.6,3.9,25.7,36.8,505.0,48.2,87.4
1,159,13,C1A1,32,10,38,C1 30%,,False,False,False,-2.0,10.5,25.7,36.8,505.0,48.2,87.4
1,159,13,C1A1,33,3,23,A1 50%,,False,False,False,5.4,2.5,25.7,36.8,505.0,48.2,87.4
1,159,13,C1A1,34,7,35,C1 10%,,False,False,False,5.4,2.5,25.7,36.8,505.0,48.2,87.4
1,159,13,C1A1,35,2,22,A1 30%,,False,False,False,7.0,1.4,25.7,36.8,505.0,48.2,87.4
1,159,13,C1A1,36,8,36,C1 15%,,False,False,False,6.1,1.9,25.7,36.8,505.0,48.2,87.4
1,159,13,C1A1,37,2,22,A1 30%,,False,False,False,8.5,1.0,25.7,36.8,505.0,48.2,87.4
1,159,13,C1A1,38,7,35,C1 10%,,False,False,False,8.6,0.5,25.7,36.8,505.0,48.2,87.4
1,159,13,C1A1,39,12,40,C1 100%,,False,False,False,0.4,7.7,25.7,36.8,505.0,48.2,87.4
1,159,13,C1A1,40,2,22,A1 30%,,False,False,False,10.4,3.2,25.7,36.8,505.0,48.2,87.4
1,159,13,C1A1,41,2,22,A1 30%,,False,False,False,7.8,5.2,25.7,36.8,505.0,48.2,87.4
1,159,13,C1A1,42,4,24,A1 100%,,False,False,False,11.1,4.6,25.7,36.8,505.0,48.2,87.4
1,159,13,C1A1,43,9,37,C1 20%,,False,False,False,7.4,4.5,25.7,36.8,505.0,48.2,87.4
1,159,13,C1A1,44,11,39,C1 50%,,False,False,False,3.6,2.0,25.7,36.8,505.0,48.2,87.4
1,159,13,C1A1,45,11,39,C1 50%,,False,False,False,6.5,9.1,25.7,36.8,505.0,48.2,87.4
1,159,13,C1A1,46,7,35,C1 10%,,False,False,False,6.5,9.1,25.7,36.8,505.0,48.2,87.4
1,159,13,C1A1,47,2,22,A1 30%,,False,False,False,6.0,2.7,25.7,36.8,505.0,48.2,87.4
1,159,13,C1A1,48,5,33,C1 1%,,False,False,False,6.0,2.7,25.7,36.8,505.0,48.2,87.4
1,159,13,C1A1,49,3,23,A1 50%,,False,False,False,3.9,4.8,25.7,36.8,505.0,48.2,87.4
1,159,13,C1A1,50,8,36,C1 15%,,False,False,False,2.8,1.5,25.7,36.8,505.0,48.2,87.4
1,159,13,C1A1,51,9,37,C1 20%,,False,False,False,4.5,0.8,25.7,36.8,505.0,48.2,87.4
1,159,13,C1A1,52,2,22,A1 30%,,False,False,False,1.2,1.9,25.7,36.8,505.0,48.2,87.4
1,159,13,C1A1,53,2,22,A1 30%,,False,False,False,1.2,1.9,25.7,36.8,505.0,48.2,87.4
1,159,13,C1A1,54,0,20,A1 10%,,False,False,False,1.2,1.8,25.7,36.8,505.0,48.2,87.4
1,159,13,C1A1,55,9,37,C1 20%,,False,False,False,1.8,2.0,25.7,36.8,505.0,48.2,87.4
1,159,13,C1A1,56,2,22,A1 30%,,False,False,False,0.2,1.7,25.7,36.8,505.0,48.2,87.4
1,159,13,HIGH,0,17,17,S3 30%,-0.9181355144500732,False,False,False,-2.9,3.3,6.9,30.9,478.8,32.7,86.1
1,159,13,HIGH,1,16,16,S3 20%,-0.9181355144500732,False,False,False,-5.3,2.8,4.5,46.1,503.2,33.7,85.6
1,159,14,C1A1,0,2,22,A1 30%,,False,False,False,-3.2,5.8,4.5,46.1,503.2,33.7,85.6
1,159,14,C1A1,1,3,23,A1 50%,,False,False,False,-3.2,5.8,4.5,46.1,503.2,33.7,85.6
1,159,14,C1A1,2,12,40,C1 100%,,False,False,False,18.7,6.0,4.5,46.1,503.2,33.7,85.6
1,159,14,C1A1,3,5,33,C1 1%,,False,False,False,18.6,6.0,4.5,46.1,503.2,33.7,85.6
1,159,14,C1A1,4,5,33,C1 1%,,False,False,False,18.6,6.0,4.5,46.1,503.2,33.7,85.6
1,159,14,C1A1,5,11,39,C1 50%,,False,False,False,15.0,0.8,4.5,46.1,503.2,33.7,85.6
1,159,14,C1A1,6,11,39,C1 50%,,False,False,False,8.8,5.4,4.5,46.1,503.2,33.7,85.6
1,159,14,C1A1,7,0,20,A1 10%,,False,False,False,8.4,4.9,4.5,46.1,503.2,33.7,85.6
1,159,14,C1A1,8,5,33,C1 1%,,False,False,False,8.3,5.0,4.5,46.1,503.2,33.7,85.6
1,159,14,C1A1,9,6,34,C1 5%,,False,False,False,7.8,4.8,4.5,46.1,503.2,33.7,85.6
1,159,14,C1A1,10,7,35,C1 10%,,False,False,False,7.8,4.8,4.5,46.1,503.2,33.7,85.6
1,159,14,C1A1,11,6,34,C1 5%,,False,False,False,7.6,4.5,4.5,46.1,503.2,33.7,85.6
1,159,14,C1A1,12,7,35,C1 10%,,False,False,False,7.6,4.5,4.5,46.1,503.2,33.7,85.6
1,159,14,C1A1,13,10,38,C1 30%,,False,False,False,6.2,3.9,4.5,46.1,503.2,33.7,85.6
1,159,14,C1A1,14,2,22,A1 30%,,False,False,False,6.2,3.9,4.5,46.1,503.2,33.7,85.6
1,159,14,C1A1,15,0,20,A1 10%,,False,False,False,6.8,2.7,4.5,46.1,503.2,33.7,85.6
1,159,14,C1A1,16,8,36,C1 15%,,False,False,False,4.3,2.1,4.5,46.1,503.2,33.7,85.6
1,159,14,C1A1,17,11,39,C1 50%,,False,False,False,1.7,5.3,4.5,46.1,503.2,33.7,85.6
1,159,14,C1A1,18,11,39,C1 50%,,False,False,False,0.8,7.5,4.5,46.1,503.2,33.7,85.6
1,159,14,C1A1,19,1,21,A1 20%,,False,False,False,0.8,7.5,4.5,46.1,503.2,33.7,85.6
1,159,14,C1A1,20,7,35,C1 10%,,False,False,False,1.0,7.1,4.5,46.1,503.2,33.7,85.6
1,159,14,C1A1,21,3,23,A1 50%,,False,False,False,-3.3,7.0,4.5,46.1,503.2,33.7,85.6
1,159,14,C1A1,22,3,23,A1 50%,,False,False,False,-3.3,7.0,4.5,46.1,503.2,33.7,85.6
1,159,14,C1A1,23,9,37,C1 20%,,False,False,False,-2.8,9.0,4.5,46.1,503.2,33.7,85.6
1,159,14,C1A1,24,3,23,A1 50%,,False,False,False,-2.0,4.4,4.5,46.1,503.2,33.7,85.6
1,159,14,C1A1,25,10,38,C1 30%,,False,False,False,-2.5,0.4,4.5,46.1,503.2,33.7,85.6
1,159,14,C1A1,26,1,21,A1 20%,,False,False,False,-4.6,5.0,4.5,46.1,503.2,33.7,85.6
1,159,14,C1A1,27,0,20,A1 10%,,False,False,False,-4.7,5.3,4.5,46.1,503.2,33.7,85.6
1,159,14,C1A1,28,2,22,A1 30%,,False,False,False,-5.1,2.8,4.5,46.1,503.2,33.7,85.6
1,159,14,C1A1,29,8,36,C1 15%,,False,False,False,-3.7,3.3,4.5,46.1,503.2,33.7,85.6
1,159,14,C1A1,30,10,38,C1 30%,,False,False,False,-2.2,0.2,4.5,46.1,503.2,33.7,85.6
1,159,14,C1A1,31,10,38,C1 30%,,False,False,False,-2.3,5.3,4.5,46.1,503.2,33.7,85.6
1,159,14,C1A1,32,4,24,A1 100%,,False,False,False,-4.8,6.1,4.5,46.1,503.2,33.7,85.6
1,159,14,C1A1,33,2,22,A1 30%,,False,False,False,2.0,5.7,4.5,46.1,503.2,33.7,85.6
1,159,14,C1A1,34,3,23,A1 50%,,False,False,False,2.0,5.7,4.5,46.1,503.2,33.7,85.6
1,159,14,C1A1,35,1,21,A1 20%,,False,False,False,3.2,3.7,4.5,46.1,503.2,33.7,85.6
1,159,14,C1A1,36,9,37,C1 20%,,False,False,False,1.2,5.0,4.5,46.1,503.2,33.7,85.6
1,159,14,C1A1,37,9,37,C1 20%,,False,False,False,-1.0,0.0,4.5,46.1,503.2,33.7,85.6
1,159,14,HIGH,0,19,19,S3 100%,-1.4040868862152103,False,False,False,-1.6,9.5,96.4,79.6,497.0,18.8,338.0
1,159,14,HIGH,1,13,13,A3 50%,-1.4040868862152103,False,False,False,-1.6,9.5,96.4,79.6,471.3,18.8,338.0
1,159,15,C1A1,0,3,23,A1 50%,,False,True,False,1.8,16.5,96.4,79.6,471.3,18.8,338.0
1,159,15,C1A1,1,2,22,A1 30%,,False,True,False,6.4,15.1,96.4,79.6,471.3,18.8,338.0
1,159,15,C1A1,2,3,23,A1 50%,,False,True,False,5.8,13.0,96.4,79.6,471.3,18.8,338.0
1,159,15,C1A1,3,2,22,A1 30%,,False,True,False,8.8,5.4,96.4,79.6,471.3,18.8,338.0
1,159,15,C1A1,4,1,21,A1 20%,,False,True,False,8.8,5.4,96.4,79.6,471.3,18.8,338.0
1,159,15,C1A1,5,7,35,C1 10%,,False,True,False,8.2,4.6,96.4,79.6,471.3,18.8,338.0
1,159,15,C1A1,6,1,21,A1 20%,,False,True,False,7.3,4.0,96.4,79.6,471.3,18.8,338.0
1,159,15,C1A1,7,11,39,C1 50%,,False,True,False,7.1,9.9,96.4,79.6,471.3,18.8,338.0
1,159,15,C1A1,8,2,22,A1 30%,,False,True,False,7.1,9.9,96.4,79.6,471.3,18.8,338.0
1,159,15,C1A1,9,0,20,A1 10%,,False,True,False,7.1,9.9,96.4,79.6,471.3,18.8,338.0
1,159,15,C1A1,10,2,22,A1 30%,,False,True,False,7.1,9.9,96.4,79.6,471.3,18.8,338.0
1,159,15,C1A1,11,2,22,A1 30%,,False,True,False,2.0,6.2,96.4,79.6,471.3,18.8,338.0
1,159,15,C1A1,12,2,22,A1 30%,,False,True,False,4.4,4.8,96.4,79.6,471.3,18.8,338.0
1,159,15,C1A1,13,9,37,C1 20%,,False,True,False,2.8,4.3,96.4,79.6,471.3,18.8,338.0
1,159,15,C1A1,14,9,37,C1 20%,,False,True,False,4.2,1.0,96.4,79.6,471.3,18.8,338.0
1,159,15,C1A1,15,9,37,C1 20%,,False,True,False,-2.3,2.2,96.4,79.6,471.3,18.8,338.0
1,159,15,C1A1,16,12,40,C1 100%,,False,True,False,-17.3,1.4,96.4,79.6,471.3,18.8,338.0
1,159,15,C1A1,17,9,37,C1 20%,,False,True,False,-13.9,1.2,96.4,79.6,471.3,18.8,338.0
1,159,15,C1A1,18,3,23,A1 50%,,False,True,False,-8.4,0.0,96.4,79.6,471.3,18.8,338.0
1,159,15,C1A1,19,7,35,C1 10%,,False,True,False,-8.4,0.0,96.4,79.6,471.3,18.8,338.0
1,159,15,C1A1,20,1,21,A1 20%,,False,True,False,-8.4,0.0,96.4,79.6,471.3,18.8,338.0
1,159,15,C1A1,21,8,36,C1 15%,,False,True,False,-6.1,0.3,96.4,79.6,471.3,18.8,338.0
1,159,15,C1A1,22,9,37,C1 20%,,False,True,False,-5.9,1.5,96.4,79.6,471.3,18.8,338.0
1,159,15,C1A1,23,7,35,C1 10%,,False,True,False,-5.1,1.0,96.4,79.6,471.3,18.8,338.0
1,159,15,C1A1,24,11,39,C1 50%,,False,True,False,1.1,0.9,96.4,79.6,471.3,18.8,338.0
1,159,15,HIGH,0,12,12,A3 30%,-1.3015780496597291,False,True,False,1.1,0.9,96.4,79.6,394.1,18.8,338.0
1,159,15,HIGH,1,22,27,C3 10%,-1.3015780496597291,False,True,False,0.7,2.0,112.5,88.7,394.1,32.5,315.6
1,159,16,HIGH,0,25,30,C3 30%,-1.3075247482299808,False,False,False,0.4,2.7,112.1,115.1,394.1,46.6,253.0
1,159,16,HIGH,1,2,2,A2 30%,-1.3075247482299808,False,False,False,0.3,3.9,88.7,111.6,394.1,46.6,253.0
1,159,17,C1A1,0,7,35,C1 10%,,False,False,False,-1.1,3.8,88.7,111.6,394.1,46.6,253.0
1,159,17,C1A1,1,7,35,C1 10%,,False,False,False,-2.3,4.4,88.7,111.6,394.1,46.6,253.0
1,159,17,C1A1,2,2,22,A1 30%,,False,False,False,-3.3,3.3,88.7,111.6,394.1,46.6,253.0
1,159,17,C1A1,3,2,22,A1 30%,,False,False,False,-2.8,3.2,88.7,111.6,394.1,46.6,253.0
1,159,17,C1A1,4,2,22,A1 30%,,False,False,False,-4.7,1.2,88.7,111.6,394.1,46.6,253.0
1,159,17,C1A1,5,0,20,A1 10%,,False,False,False,-4.7,1.4,88.7,111.6,394.1,46.6,253.0
1,159,17,C1A1,6,3,23,A1 50%,,False,False,False,-1.4,5.5,88.7,111.6,394.1,46.6,253.0
1,159,17,C1A1,7,9,37,C1 20%,,False,False,False,-2.1,6.1,88.7,111.6,394.1,46.6,253.0
1,159,17,C1A1,8,9,37,C1 20%,,False,False,False,1.6,4.6,88.7,111.6,394.1,46.6,253.0
1,159,17,C1A1,9,8,36,C1 15%,,False,False,False,1.9,1.2,88.7,111.6,394.1,46.6,253.0
1,159,17,C1A1,10,3,23,A1 50%,,False,False,False,1.9,1.2,88.7,111.6,394.1,46.6,253.0
1,159,17,C1A1,11,8,36,C1 15%,,False,False,False,3.0,0.6,88.7,111.6,394.1,46.6,253.0
1,159,17,C1A1,12,8,36,C1 15%,,False,False,False,2.4,1.1,88.7,111.6,394.1,46.6,253.0
1,159,17,C1A1,13,4,24,A1 100%,,False,False,False,7.4,16.6,88.7,111.6,394.1,46.6,253.0
