env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
2,309,17,HIGH,1,12,12,A3 30%,-1.5841157867431641,False,True,False,0.2,2.0,112.0,258.6,25.4,498.4,-99.5
2,309,18,HIGH,0,3,3,A2 50%,-1.5562935821533204,False,False,False,0.2,2.0,112.0,258.6,25.4,498.4,-99.5
2,309,18,HIGH,1,0,0,A2 10%,-1.5562935821533204,False,False,False,-1.4,1.3,88.5,254.3,25.4,498.4,-99.5
2,309,19,C1A1,0,2,22,A1 30%,,False,False,False,-0.4,1.0,88.5,254.3,25.4,498.4,-99.5
2,309,19,HIGH,0,15,15,S3 10%,-1.4654737281799317,False,False,False,-1.3,0.6,89.9,253.7,45.7,432.4,-99.1
2,309,19,HIGH,1,23,28,C3 15%,-1.4654737281799317,False,False,False,-1.3,0.6,89.9,253.7,45.7,432.4,-99.1
2,309,20,C1A1,0,11,39,C1 50%,,False,False,False,-13.4,0.2,89.9,253.7,45.7,432.4,-99.1
2,309,20,C1A1,1,9,37,C1 20%,,False,False,False,-13.4,0.2,89.9,253.7,45.7,432.4,-99.1
2,309,20,C1A1,2,10,38,C1 30%,,False,False,False,-7.9,2.5,89.9,253.7,45.7,432.4,-99.1
2,309,20,C1A1,3,7,35,C1 10%,,False,False,False,-5.8,3.2,89.9,253.7,45.7,432.4,-99.1
2,309,20,C1A1,4,7,35,C1 10%,,False,False,False,-5.3,3.6,89.9,253.7,45.7,432.4,-99.1
2,309,20,C1A1,5,9,37,C1 20%,,False,False,False,-3.2,0.0,89.9,253.7,45.7,432.4,-99.1
2,309,20,C1A1,6,9,37,C1 20%,,False,False,False,-3.2,0.0,89.9,253.7,45.7,432.4,-99.1
2,309,20,C1A1,7,11,39,C1 50%,,False,False,False,-5.2,7.3,89.9,253.7,45.7,432.4,-99.1
2,309,20,C1A1,8,8,36,C1 15%,,False,False,False,-5.1,7.1,89.9,253.7,45.7,432.4,-99.1
2,309,20,C1A1,9,2,22,A1 30%,,False,False,False,-8.3,7.9,89.9,253.7,45.7,432.4,-99.1
2,309,20,C1A1,10,5,33,C1 1%,,False,False,False,-8.2,7.9,89.9,253.7,45.7,432.4,-99.1
2,309,20,C1A1,11,6,34,C1 5%,,False,False,False,-7.3,7.4,89.9,253.7,45.7,432.4,-99.1
2,309,20,C1A1,12,9,37,C1 20%,,False,False,False,-7.3,7.4,89.9,253.7,45.7,432.4,-99.1
2,309,20,C1A1,13,2,22,A1 30%,,False,False,False,-5.2,4.7,89.9,253.7,45.7,432.4,-99.1
2,309,20,C1A1,14,2,22,A1 30%,,False,False,False,-4.3,8.3,89.9,253.7,45.7,432.4,-99.1
2,309,20,C1A1,15,2,22,A1 30%,,False,False,False,-3.2,7.6,89.9,253.7,45.7,432.4,-99.1
2,309,20,C1A1,16,3,23,A1 50%,,False,False,False,-9.5,1.9,89.9,253.7,45.7,432.4,-99.1
2,309,20,C1A1,17,1,21,A1 20%,,False,False,False,-9.8,0.7,89.9,253.7,45.7,432.4,-99.1
2,309,20,C1A1,18,0,20,A1 10%,,False,False,False,-8.6,0.0,89.9,253.7,45.7,432.4,-99.1
2,309,20,C1A1,19,11,39,C1 50%,,False,False,False,0.3,3.5,89.9,253.7,45.7,432.4,-99.1
2,309,20,C1A1,20,3,23,A1 50%,,False,False,False,-9.3,1.3,89.9,253.7,45.7,432.4,-99.1
2,309,20,C1A1,21,7,35,C1 10%,,False,False,False,-7.7,0.8,89.9,253.7,45.7,432.4,-99.1
2,309,20,C1A1,22,0,20,A1 10%,,False,False,False,-7.1,0.8,89.9,253.7,45.7,432.4,-99.1
2,309,20,C1A1,23,9,37,C1 20%,,False,False,False,-2.7,3.1,89.9,253.7,45.7,432.4,-99.1
2,309,20,C1A1,24,2,22,A1 30%,,False,False,False,-1.8,3.8,89.9,253.7,45.7,432.4,-99.1
2,309,20,C1A1,25,2,22,A1 30%,,False,False,False,-5.3,1.4,89.9,253.7,45.7,432.4,-99.1
2,309,20,C1A1,26,10,38,C1 30%,,False,False,False,-5.3,1.4,89.9,253.7,45.7,432.4,-99.1
2,309,20,C1A1,27,5,33,C1 1%,,False,False,False,-5.3,1.4,89.9,253.7,45.7,432.4,-99.1
2,309,20,C1A1,28,1,21,A1 20%,,False,False,False,-7.0,2.8,89.9,253.7,45.7,432.4,-99.1
2,309,20,C1A1,29,7,35,C1 10%,,False,False,False,-6.5,3.8,89.9,253.7,45.7,432.4,-99.1
2,309,20,C1A1,30,9,37,C1 20%,,False,False,False,-2.4,4.0,89.9,253.7,45.7,432.4,-99.1
2,309,20,C1A1,31,2,22,A1 30%,,False,False,False,0.2,1.0,89.9,253.7,45.7,432.4,-99.1
2,309,20,HIGH,0,3,3,A2 50%,-1.380177806854248,False,False,False,-1.2,8.8,87.1,231.6,45.7,432.4,-99.1
2,309,20,HIGH,1,3,3,A2 50%,-1.380177806854248,False,False,False,-0.2,11.4,104.6,178.6,45.7,432.4,-99.1
2,309,21,C1A1,0,7,35,C1 10%,,False,False,False,-1.2,11.4,104.6,178.6,45.7,432.4,-99.1
2,309,21,C1A1,1,3,23,A1 50%,,False,False,False,1.4,6.1,104.6,178.6,45.7,432.4,-99.1
2,309,21,C1A1,2,8,36,C1 15%,,False,False,False,1.4,6.1,104.6,178.6,45.7,432.4,-99.1
2,309,21,C1A1,3,10,38,C1 30%,,False,False,False,0.4,7.0,104.6,178.6,45.7,432.4,-99.1
2,309,21,C1A1,4,2,22,A1 30%,,False,False,False,-0.5,4.1,104.6,178.6,45.7,432.4,-99.1
2,309,21,C1A1,5,8,36,C1 15%,,False,False,False,-0.4,3.3,104.6,178.6,45.7,432.4,-99.1
2,309,21,C1A1,6,10,38,C1 30%,,False,False,False,-0.4,1.4,104.6,178.6,45.7,432.4,-99.1
2,309,21,HIGH,0,9,9,B2 100%,-1.346731279373169,False,False,False,-92.3,41.1,104.6,225.7,45.7,432.4,-99.1
2,309,21,HIGH,1,3,3,A2 50%,-1.346731279373169,False,False,False,-105.0,27.7,23.7,214.4,45.7,432.4,-99.1
2,309,22,C1A1,0,9,37,C1 20%,,False,True,False,-47.1,28.5,23.7,214.4,45.7,432.4,-99.1
2,309,22,C1A1,1,1,21,A1 20%,,False,True,False,-46.3,26.1,23.7,214.4,45.7,432.4,-99.1
2,309,22,C1A1,2,11,39,C1 50%,,False,True,False,-4.4,28.7,23.7,214.4,45.7,432.4,-99.1
2,309,22,C1A1,3,2,22,A1 30%,,False,True,False,3.2,20.5,23.7,214.4,45.7,432.4,-99.1
2,309,22,C1A1,4,1,21,A1 20%,,False,True,False,5.3,16.0,23.7,214.4,45.7,432.4,-99.1
2,309,22,C1A1,5,3,23,A1 50%,,False,True,False,6.2,12.9,23.7,214.4,45.7,432.4,-99.1
2,309,22,C1A1,6,3,23,A1 50%,,False,True,False,4.0,3.2,23.7,214.4,45.7,432.4,-99.1
2,309,22,C1A1,7,3,23,A1 50%,,False,True,False,4.0,3.2,23.7,214.4,45.7,432.4,-99.1
2,309,22,C1A1,8,8,36,C1 15%,,False,True,False,2.4,3.3,23.7,214.4,45.7,432.4,-99.1
2,309,22,C1A1,9,2,22,A1 30%,,False,True,False,3.8,0.1,23.7,214.4,45.7,432.4,-99.1
2,309,22,C1A1,10,6,34,C1 5%,,False,True,False,2.8,0.0,23.7,214.4,45.7,432.4,-99.1
2,309,22,C1A1,11,9,37,C1 20%,,False,True,False,0.4,2.7,23.7,214.4,45.7,432.4,-99.1
2,309,22,C1A1,12,3,23,A1 50%,,False,True,False,7.0,0.9,23.7,214.4,45.7,432.4,-99.1
2,309,22,C1A1,13,7,35,C1 10%,,False,True,False,6.8,1.8,23.7,214.4,45.7,432.4,-99.1
2,309,22,C1A1,14,1,21,A1 20%,,False,True,False,9.6,0.4,23.7,214.4,45.7,432.4,-99.1
2,309,22,C1A1,15,12,40,C1 100%,,False,True,False,-16.6,11.0,23.7,214.4,45.7,432.4,-99.1
2,309,22,C1A1,16,7,35,C1 10%,,False,True,False,-13.1,10.2,23.7,214.4,45.7,432.4,-99.1
2,309,22,C1A1,17,7,35,C1 10%,,False,True,False,-11.0,8.4,23.7,214.4,45.7,432.4,-99.1
2,309,22,C1A1,18,9,37,C1 20%,,False,True,False,-8.5,10.2,23.7,214.4,45.7,432.4,-99.1
2,309,22,C1A1,19,9,37,C1 20%,,False,True,False,-7.8,12.7,23.7,214.4,45.7,432.4,-99.1
2,309,22,C1A1,20,8,36,C1 15%,,False,True,False,-4.6,12.7,23.7,214.4,45.7,432.4,-99.1
2,309,22,C1A1,21,10,38,C1 30%,,False,True,False,-5.8,16.3,23.7,214.4,45.7,432.4,-99.1
2,309,22,C1A1,22,2,22,A1 30%,,False,True,False,-4.2,14.6,23.7,214.4,45.7,432.4,-99.1
2,309,22,C1A1,23,3,23,A1 50%,,False,True,False,2.3,3.2,23.7,214.4,45.7,432.4,-99.1
2,309,22,C1A1,24,2,22,A1 30%,,False,True,False,11.4,4.4,23.7,214.4,45.7,432.4,-99.1
2,309,22,C1A1,25,3,23,A1 50%,,False,True,False,5.9,4.3,23.7,214.4,45.7,432.4,-99.1
2,309,22,C1A1,26,11,39,C1 50%,,False,True,False,7.2,9.6,23.7,214.4,45.7,432.4,-99.1
2,309,22,C1A1,27,2,22,A1 30%,,False,True,False,9.9,9.6,23.7,214.4,45.7,432.4,-99.1
2,309,22,C1A1,28,2,22,A1 30%,,False,True,False,9.9,9.6,23.7,214.4,45.7,432.4,-99.1
2,309,22,C1A1,29,2,22,A1 30%,,False,True,False,10.6,0.3,23.7,214.4,45.7,432.4,-99.1
2,309,22,C1A1,30,12,40,C1 100%,,False,True,False,2.5,12.8,23.7,214.4,45.7,432.4,-99.1
2,309,22,C1A1,31,3,23,A1 50%,,False,True,False,-1.3,7.1,23.7,214.4,45.7,432.4,-99.1
2,309,22,C1A1,32,7,35,C1 10%,,False,True,False,-1.1,7.9,23.7,214.4,45.7,432.4,-99.1
2,309,22,C1A1,33,2,22,A1 30%,,False,True,False,0.6,6.9,23.7,214.4,45.7,432.4,-99.1
2,309,22,C1A1,34,1,21,A1 20%,,False,True,False,1.8,2.6,23.7,214.4,45.7,432.4,-99.1
2,309,22,C1A1,35,8,36,C1 15%,,False,True,False,0.2,1.9,23.7,214.4,45.7,432.4,-99.1
2,309,22,HIGH,0,18,18,S3 50%,-0.8888761074066163,False,True,False,-0.9,0.0,13.3,190.5,33.8,225.8,-107.9
2,309,22,HIGH,1,2,2,A2 30%,-0.8888761074066163,False,True,False,-0.9,0.0,13.3,190.5,33.8,225.8,-107.9
2,309,23,HIGH,0,8,8,B2 50%,-0.8950960788726807,False,True,False,-0.9,0.0,13.3,190.5,33.8,225.8,-107.9
2,309,23,HIGH,1,10,10,A3 10%,-0.8950960788726807,False,True,False,-0.9,0.0,13.3,190.5,42.6,225.8,-107.9
2,309,24,HIGH,0,17,17,S3 30%,-0.7960477663055063,False,False,False,-3.7,1.5,41.9,187.4,0.2,195.4,-79.7
2,309,24,HIGH,1,15,15,S3 10%,-0.7960477663055063,False,False,False,-3.5,3.2,37.6,184.0,1.3,168.3,-79.4
2,309,25,C1A1,0,3,23,A1 50%,,False,False,False,-5.9,2.1,37.6,184.0,1.3,168.3,-79.4
2,309,25,C1A1,1,5,33,C1 1%,,False,False,False,-5.8,2.3,37.6,184.0,1.3,168.3,-79.4
2,309,25,C1A1,2,9,37,C1 20%,,False,False,False,-5.8,2.3,37.6,184.0,1.3,168.3,-79.4
2,309,25,C1A1,3,6,34,C1 5%,,False,False,False,-6.2,2.2,37.6,184.0,1.3,168.3,-79.4
2,309,25,C1A1,4,7,35,C1 10%,,False,False,False,-4.6,3.2,37.6,184.0,1.3,168.3,-79.4
2,309,25,C1A1,5,1,21,A1 20%,,False,False,False,-6.5,1.1,37.6,184.0,1.3,168.3,-79.4
2,309,25,C1A1,6,6,34,C1 5%,,False,False,False,-5.9,0.7,37.6,184.0,1.3,168.3,-79.4
2,309,25,C1A1,7,9,37,C1 20%,,False,False,False,-6.9,0.4,37.6,184.0,1.3,168.3,-79.4
2,309,25,C1A1,8,10,38,C1 30%,,False,False,False,-8.8,2.7,37.6,184.0,1.3,168.3,-79.4
2,309,25,C1A1,9,10,38,C1 30%,,False,False,False,-9.7,4.8,37.6,184.0,1.3,168.3,-79.4
2,309,25,C1A1,10,10,38,C1 30%,,False,False,False,-1.5,8.0,37.6,184.0,1.3,168.3,-79.4
2,309,25,C1A1,11,3,23,A1 50%,,False,False,False,-0.2,4.2,37.6,184.0,1.3,168.3,-79.4
2,309,25,C1A1,12,2,22,A1 30%,,False,False,False,-5.0,0.6,37.6,184.0,1.3,168.3,-79.4
2,309,25,C1A1,13,9,37,C1 20%,,False,False,False,-4.0,0.4,37.6,184.0,1.3,168.3,-79.4
2,309,25,C1A1,14,5,33,C1 1%,,False,False,False,-4.1,0.4,37.6,184.0,1.3,168.3,-79.4
2,309,25,C1A1,15,9,37,C1 20%,,False,False,False,-3.6,2.6,37.6,184.0,1.3,168.3,-79.4
2,309,25,C1A1,16,9,37,C1 20%,,False,False,False,-2.0,1.4,37.6,184.0,1.3,168.3,-79.4
2,309,25,C1A1,17,2,22,A1 30%,,False,False,False,-2.0,1.4,37.6,184.0,1.3,168.3,-79.4
2,309,25,C1A1,18,7,35,C1 10%,,False,False,False,-2.0,1.4,37.6,184.0,1.3,168.3,-79.4
2,309,25,C1A1,19,7,35,C1 10%,,False,False,False,-2.6,1.7,37.6,184.0,1.3,168.3,-79.4
2,309,25,C1A1,20,0,20,A1 10%,,False,False,False,-2.1,2.0,37.6,184.0,1.3,168.3,-79.4
2,309,25,C1A1,21,2,22,A1 30%,,False,False,False,0.9,0.4,37.6,184.0,1.3,168.3,-79.4
2,309,25,HIGH,0,18,18,S3 50%,-0.8564408993482591,False,False,False,0.9,0.4,37.6,184.0,1.3,168.3,-79.4
2,309,25,HIGH,1,18,18,S3 50%,-0.8564408993482591,False,False,False,-1.3,3.6,128.1,175.4,19.2,67.2,-204.9
2,309,26,C1A1,0,9,37,C1 20%,,False,False,False,-3.4,2.9,128.1,175.4,19.2,67.2,-204.9
2,309,26,C1A1,1,2,22,A1 30%,,False,False,False,-3.7,3.1,128.1,175.4,19.2,67.2,-204.9
2,309,26,C1A1,2,9,37,C1 20%,,False,False,False,-4.0,2.9,128.1,175.4,19.2,67.2,-204.9
2,309,26,C1A1,3,0,20,A1 10%,,False,False,False,-3.5,3.3,128.1,175.4,19.2,67.2,-204.9
2,309,26,C1A1,4,2,22,A1 30%,,False,False,False,-3.5,3.3,128.1,175.4,19.2,67.2,-204.9
2,309,26,C1A1,5,2,22,A1 30%,,False,False,False,-5.9,0.5,128.1,175.4,19.2,67.2,-204.9
2,309,26,C1A1,6,4,24,A1 100%,,False,False,False,4.6,10.1,128.1,175.4,19.2,67.2,-204.9
2,309,26,C1A1,7,2,22,A1 30%,,False,False,False,1.1,8.9,128.1,175.4,19.2,67.2,-204.9
2,309,26,C1A1,8,3,23,A1 50%,,False,False,False,7.6,7.9,128.1,175.4,19.2,67.2,-204.9
2,309,26,C1A1,9,9,37,C1 20%,,False,False,False,4.7,9.1,128.1,175.4,19.2,67.2,-204.9
2,309,26,C1A1,10,2,22,A1 30%,,False,False,False,-1.1,7.9,128.1,175.4,19.2,67.2,-204.9
2,309,26,C1A1,11,2,22,A1 30%,,False,False,False,2.0,4.0,128.1,175.4,19.2,67.2,-204.9
2,309,26,C1A1,12,2,22,A1 30%,,False,False,False,3.3,0.5,128.1,175.4,19.2,67.2,-204.9
2,309,26,C1A1,13,9,37,C1 20%,,False,False,False,0.3,2.0,128.1,175.4,19.2,67.2,-204.9
2,309,26,HIGH,0,22,27,C3 10%,-0.868336385345459,False,False,False,-1.1,1.7,131.5,179.5,19.2,83.7,-197.8
2,309,26,HIGH,1,8,8,B2 50%,-0.868336385345459,False,False,False,-43.2,20.0,131.5,74.0,19.2,83.7,-197.8
2,309,27,C1A1,0,9,37,C1 20%,,False,False,False,-20.9,23.1,131.5,74.0,19.2,83.7,-197.8
2,309,27,C1A1,1,3,23,A1 50%,,False,False,False,-17.6,19.0,131.5,74.0,19.2,83.7,-197.8
2,309,27,C1A1,2,12,40,C1 100%,,False,False,False,8.6,42.0,131.5,74.0,19.2,83.7,-197.8
2,309,27,C1A1,3,2,22,A1 30%,,False,False,False,12.0,31.5,131.5,74.0,19.2,83.7,-197.8
2,309,27,C1A1,4,2,22,A1 30%,,False,False,False,15.0,30.1,131.5,74.0,19.2,83.7,-197.8
2,309,27,C1A1,5,2,22,A1 30%,,False,False,False,17.2,23.4,131.5,74.0,19.2,83.7,-197.8
2,309,27,C1A1,6,1,21,A1 20%,,False,False,False,17.6,20.0,131.5,74.0,19.2,83.7,-197.8
2,309,27,C1A1,7,2,22,A1 30%,,False,False,False,22.6,12.3,131.5,74.0,19.2,83.7,-197.8
2,309,27,C1A1,8,5,33,C1 1%,,False,False,False,22.6,12.3,131.5,74.0,19.2,83.7,-197.8
2,309,27,C1A1,9,5,33,C1 1%,,False,False,False,22.6,12.3,131.5,74.0,19.2,83.7,-197.8
2,309,27,C1A1,10,0,20,A1 10%,,False,False,False,22.2,9.7,131.5,74.0,19.2,83.7,-197.8
2,309,27,C1A1,11,8,36,C1 15%,,False,False,False,15.7,12.2,131.5,74.0,19.2,83.7,-197.8
2,309,27,C1A1,12,11,39,C1 50%,,False,False,False,16.2,16.9,131.5,74.0,19.2,83.7,-197.8
2,309,27,C1A1,13,2,22,A1 30%,,False,False,False,14.7,15.2,131.5,74.0,19.2,83.7,-197.8
2,309,27,C1A1,14,10,38,C1 30%,,False,False,False,4.1,18.7,131.5,74.0,19.2,83.7,-197.8
2,309,27,C1A1,15,3,23,A1 50%,,False,False,False,3.6,15.3,131.5,74.0,19.2,83.7,-197.8
2,309,27,C1A1,16,3,23,A1 50%,,False,False,False,4.7,14.1,131.5,74.0,19.2,83.7,-197.8
2,309,27,C1A1,17,7,35,C1 10%,,False,False,False,5.4,13.9,131.5,74.0,19.2,83.7,-197.8
2,309,27,C1A1,18,1,21,A1 20%,,False,False,False,5.8,7.4,131.5,74.0,19.2,83.7,-197.8
2,309,27,C1A1,19,2,22,A1 30%,,False,False,False,5.6,3.3,131.5,74.0,19.2,83.7,-197.8
2,309,27,C1A1,20,10,38,C1 30%,,False,False,False,-0.4,2.1,131.5,74.0,19.2,83.7,-197.8
2,309,27,HIGH,0,15,15,S3 10%,-0.7010272911071778,False,False,False,-1.5,1.5,139.3,82.3,29.1,63.8,-160.1
2,309,27,HIGH,1,24,29,C3 20%,-0.7010272911071778,False,False,False,-2.8,5.3,113.1,87.1,29.1,76.8,-99.8
2,309,28,C1A1,0,9,37,C1 20%,,False,True,False,-3.0,6.8,113.1,87.1,29.1,76.8,-99.8
2,309,28,C1A1,1,2,22,A1 30%,,False,True,False,-3.3,4.9,113.1,87.1,29.1,76.8,-99.8
2,309,28,C1A1,2,7,35,C1 10%,,False,True,False,-3.6,4.1,113.1,87.1,29.1,76.8,-99.8
2,309,28,C1A1,3,9,37,C1 20%,,False,True,False,-2.7,3.8,113.1,87.1,29.1,76.8,-99.8
2,309,28,C1A1,4,7,35,C1 10%,,False,True,False,-4.4,5.4,113.1,87.1,29.1,76.8,-99.8
2,309,28,C1A1,5,3,23,A1 50%,,False,True,False,1.4,9.6,113.1,87.1,29.1,76.8,-99.8
2,309,28,C1A1,6,2,22,A1 30%,,False,True,False,3.2,8.7,113.1,87.1,29.1,76.8,-99.8
2,309,28,C1A1,7,6,34,C1 5%,,False,True,False,3.2,8.7,113.1,87.1,29.1,76.8,-99.8
2,309,28,C1A1,8,3,23,A1 50%,,False,True,False,2.7,1.1,113.1,87.1,29.1,76.8,-99.8
2,309,28,C1A1,9,1,21,A1 20%,,False,True,False,-1.5,2.3,113.1,87.1,29.1,76.8,-99.8
2,309,28,C1A1,10,1,21,A1 20%,,False,True,False,-1.7,4.0,113.1,87.1,29.1,76.8,-99.8
2,309,28,C1A1,11,2,22,A1 30%,,False,True,False,-2.3,3.6,113.1,87.1,29.1,76.8,-99.8
2,309,28,C1A1,12,3,23,A1 50%,,False,True,False,5.2,5.2,113.1,87.1,29.1,76.8,-99.8
2,309,28,C1A1,13,8,36,C1 15%,,False,True,False,5.2,5.2,113.1,87.1,29.1,76.8,-99.8
2,309,28,C1A1,14,6,34,C1 5%,,False,True,False,5.0,5.4,113.1,87.1,29.1,76.8,-99.8
2,309,28,C1A1,15,2,22,A1 30%,,False,True,False,9.6,1.6,113.1,87.1,29.1,76.8,-99.8
2,309,28,C1A1,16,7,35,C1 10%,,False,True,False,7.8,1.2,113.1,87.1,29.1,76.8,-99.8
2,309,28,C1A1,17,1,21,A1 20%,,False,True,False,9.0,0.7,113.1,87.1,29.1,76.8,-99.8
2,309,28,C1A1,18,11,39,C1 50%,,False,True,False,6.1,4.3,113.1,87.1,29.1,76.8,-99.8
2,309,28,C1A1,19,0,20,A1 10%,,False,True,False,7.5,3.0,113.1,87.1,29.1,76.8,-99.8
2,309,28,C1A1,20,9,37,C1 20%,,False,True,False,7.5,3.0,113.1,87.1,29.1,76.8,-99.8
2,309,28,C1A1,21,9,37,C1 20%,,False,True,False,4.8,5.0,113.1,87.1,29.1,76.8,-99.8
2,309,28,C1A1,22,10,38,C1 30%,,False,True,False,3.9,2.8,113.1,87.1,29.1,76.8,-99.8
2,309,28,C1A1,23,2,22,A1 30%,,False,True,False,-2.7,5.6,113.1,87.1,29.1,76.8,-99.8
2,309,28,C1A1,24,2,22,A1 30%,,False,True,False,-6.9,1.9,113.1,87.1,29.1,76.8,-99.8
2,309,28,C1A1,25,11,39,C1 50%,,False,True,False,4.2,9.5,113.1,87.1,29.1,76.8,-99.8
2,309,28,C1A1,26,6,34,C1 5%,,False,True,False,4.2,9.9,113.1,87.1,29.1,76.8,-99.8
2,309,28,C1A1,27,2,22,A1 30%,,False,True,False,2.9,5.7,113.1,87.1,29.1,76.8,-99.8
2,309,28,C1A1,28,8,36,C1 15%,,False,True,False,0.6,8.1,113.1,87.1,29.1,76.8,-99.8
2,309,28,C1A1,29,2,22,A1 30%,,False,True,False,8.7,3.9,113.1,87.1,29.1,76.8,-99.8
2,309,28,C1A1,30,3,23,A1 50%,,False,True,False,10.1,4.9,113.1,87.1,29.1,76.8,-99.8
2,309,28,C1A1,31,12,40,C1 100%,,False,True,False,2.7,22.3,113.1,87.1,29.1,76.8,-99.8
2,309,28,C1A1,32,11,39,C1 50%,,False,True,False,5.8,24.2,113.1,87.1,29.1,76.8,-99.8
2,309,28,C1A1,33,2,22,A1 30%,,False,True,False,6.7,17.2,113.1,87.1,29.1,76.8,-99.8
2,309,28,C1A1,34,3,23,A1 50%,,False,True,False,11.7,15.5,113.1,87.1,29.1,76.8,-99.8
2,309,28,C1A1,35,2,22,A1 30%,,False,True,False,17.4,17.6,113.1,87.1,29.1,76.8,-99.8
2,309,28,C1A1,36,2,22,A1 30%,,False,True,False,18.5,16.6,113.1,87.1,29.1,76.8,-99.8
2,309,28,C1A1,37,6,34,C1 5%,,False,True,False,17.0,16.7,113.1,87.1,29.1,76.8,-99.8
2,309,28,C1A1,38,12,40,C1 100%,,False,True,False,8.2,28.2,113.1,87.1,29.1,76.8,-99.8
2,309,28,C1A1,39,2,22,A1 30%,,False,True,False,5.0,22.8,113.1,87.1,29.1,76.8,-99.8
2,309,28,C1A1,40,2,22,A1 30%,,False,True,False,7.2,16.4,113.1,87.1,29.1,76.8,-99.8
2,309,28,C1A1,41,2,22,A1 30%,,False,True,False,8.7,11.8,113.1,87.1,29.1,76.8,-99.8
2,309,28,C1A1,42,11,39,C1 50%,,False,True,False,-5.4,15.6,113.1,87.1,29.1,76.8,-99.8
2,309,28,C1A1,43,3,23,A1 50%,,False,True,False,-1.9,14.1,113.1,87.1,29.1,76.8,-99.8
2,309,28,C1A1,44,1,21,A1 20%,,False,True,False,1.2,12.1,113.1,87.1,29.1,76.8,-99.8
2,309,28,C1A1,45,0,20,A1 10%,,False,True,False,2.1,11.5,113.1,87.1,29.1,76.8,-99.8
2,309,28,C1A1,46,2,22,A1 30%,,False,True,False,0.4,7.0,113.1,87.1,29.1,76.8,-99.8
2,309,28,C1A1,47,0,20,A1 10%,,False,True,False,-0.6,7.0,113.1,87.1,29.1,76.8,-99.8
2,309,28,C1A1,48,2,22,A1 30%,,False,True,False,-1.1,8.3,113.1,87.1,29.1,76.8,-99.8
2,309,28,C1A1,49,3,23,A1 50%,,False,True,False,-2.1,10.3,113.1,87.1,29.1,76.8,-99.8
2,309,28,C1A1,50,3,23,A1 50%,,False,True,False,-2.1,10.3,113.1,87.1,29.1,76.8,-99.8
2,309,28,C1A1,51,9,37,C1 20%,,False,True,False,-2.1,10.3,113.1,87.1,29.1,76.8,-99.8
2,309,28,C1A1,52,8,36,C1 15%,,False,True,False,-3.0,12.3,113.1,87.1,29.1,76.8,-99.8
2,309,28,C1A1,53,7,35,C1 10%,,False,True,False,-2.6,14.3,113.1,87.1,29.1,76.8,-99.8
2,309,28,C1A1,54,3,23,A1 50%,,False,True,False,-3.3,2.0,113.1,87.1,29.1,76.8,-99.8
2,309,28,C1A1,55,3,23,A1 50%,,False,True,False,0.5,4.8,113.1,87.1,29.1,76.8,-99.8
2,309,28,C1A1,56,9,37,C1 20%,,False,True,False,-0.9,5.1,113.1,87.1,29.1,76.8,-99.8
2,309,28,C1A1,57,9,37,C1 20%,,False,True,False,-1.9,7.1,113.1,87.1,29.1,76.8,-99.8
2,309,28,C1A1,58,2,22,A1 30%,,False,True,False,-3.6,7.0,113.1,87.1,29.1,76.8,-99.8
2,309,28,C1A1,59,3,23,A1 50%,,False,True,False,1.7,0.1,113.1,87.1,29.1,76.8,-99.8
2,309,28,HIGH,0,16,16,S3 20%,-0.6188176902770998,False,True,False,0.6,2.1,99.7,89.4,23.6,69.1,-100.9
2,309,28,HIGH,1,2,2,A2 30%,-0.6188176902770998,False,True,False,0.6,2.1,99.7,89.4,23.6,69.1,-100.9
2,309,29,HIGH,0,17,17,S3 30%,-0.7734372278213502,False,False,False,-2.0,4.5,125.3,93.0,18.4,103.9,-161.1
2,309,29,HIGH,1,19,19,S3 100%,-0.7734372278213502,False,False,False,0.9,3.9,126.6,87.9,39.8,98.8,-134.9
2,309,30,C1A1,0,9,37,C1 20%,,False,False,False,0.6,0.8,126.6,87.9,39.8,98.8,-134.9
2,309,30,HIGH,0,14,14,A3 100%,-0.7151649612426758,False,False,False,0.6,0.8,126.6,87.9,14.5,98.8,-134.9
2,309,30,HIGH,1,5,5,B2 10%,-0.7151649612426758,False,False,False,-3.3,0.9,126.6,70.6,14.5,98.8,-134.9
2,309,31,C1A1,0,7,35,C1 10%,,False,False,False,-2.8,1.0,126.6,70.6,14.5,98.8,-134.9
2,309,31,C1A1,1,2,22,A1 30%,,False,False,False,-2.6,2.4,126.6,70.6,14.5,98.8,-134.9
2,309,31,C1A1,2,11,39,C1 50%,,False,False,False,-3.6,10.1,126.6,70.6,14.5,98.8,-134.9
2,309,31,C1A1,3,2,22,A1 30%,,False,False,False,5.0,6.0,126.6,70.6,14.5,98.8,-134.9
2,309,31,C1A1,4,6,34,C1 5%,,False,False,False,4.3,6.0,126.6,70.6,14.5,98.8,-134.9
2,309,31,C1A1,5,2,22,A1 30%,,False,False,False,5.4,4.4,126.6,70.6,14.5,98.8,-134.9
2,309,31,C1A1,6,0,20,A1 10%,,False,False,False,5.2,5.1,126.6,70.6,14.5,98.8,-134.9
2,309,31,C1A1,7,3,23,A1 50%,,False,False,False,14.6,6.3,126.6,70.6,14.5,98.8,-134.9
