env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
0,159,11,C1A1,18,1,21,A1 20%,,False,True,False,1.5,0.3,173.5,115.0,1656.4,27.0,-1244.7
0,159,11,C1A1,19,0,20,A1 10%,,False,True,False,3.0,0.7,173.5,115.0,1656.4,27.0,-1244.7
0,159,11,C1A1,20,7,35,C1 10%,,False,True,False,2.3,0.3,173.5,115.0,1656.4,27.0,-1244.7
0,159,11,C1A1,21,6,34,C1 5%,,False,True,False,2.2,0.1,173.5,115.0,1656.4,27.0,-1244.7
0,159,11,C1A1,22,8,36,C1 15%,,False,True,False,1.4,1.3,173.5,115.0,1656.4,27.0,-1244.7
0,159,11,C1A1,23,7,35,C1 10%,,False,True,False,2.4,0.3,173.5,115.0,1656.4,27.0,-1244.7
0,159,11,C1A1,24,0,20,A1 10%,,False,True,False,2.6,2.0,173.5,115.0,1656.4,27.0,-1244.7
0,159,11,C1A1,25,5,33,C1 1%,,False,True,False,2.6,2.0,173.5,115.0,1656.4,27.0,-1244.7
0,159,11,C1A1,26,3,23,A1 50%,,False,True,False,6.3,1.5,173.5,115.0,1656.4,27.0,-1244.7
0,159,11,C1A1,27,3,23,A1 50%,,False,True,False,3.5,3.2,173.5,115.0,1656.4,27.0,-1244.7
0,159,11,C1A1,28,2,22,A1 30%,,False,True,False,0.1,1.6,173.5,115.0,1656.4,27.0,-1244.7
0,159,11,HIGH,0,13,13,A3 50%,-3.5184022949218745,False,True,False,0.1,1.6,173.5,115.0,1421.9,27.0,-1244.7
0,159,11,HIGH,1,14,14,A3 100%,-3.5184022949218745,False,True,False,0.1,1.6,173.5,115.0,933.5,27.0,-1244.7
0,159,12,HIGH,0,24,29,C3 20%,-3.1015196388244624,False,False,False,0.1,1.6,173.5,115.0,933.5,27.0,-1244.7
0,159,12,HIGH,1,19,19,S3 100%,-3.1015196388244624,False,False,False,6.5,7.8,28.0,78.4,901.7,170.4,-1302.9
0,159,13,C1A1,0,2,22,A1 30%,,False,False,False,9.4,3.5,28.0,78.4,901.7,170.4,-1302.9
0,159,13,C1A1,1,0,20,A1 10%,,False,False,False,9.5,4.5,28.0,78.4,901.7,170.4,-1302.9
0,159,13,C1A1,2,11,39,C1 50%,,False,False,False,3.0,6.4,28.0,78.4,901.7,170.4,-1302.9
0,159,13,C1A1,3,3,23,A1 50%,,False,False,False,4.0,3.9,28.0,78.4,901.7,170.4,-1302.9
0,159,13,C1A1,4,2,22,A1 30%,,False,False,False,4.8,5.2,28.0,78.4,901.7,170.4,-1302.9
0,159,13,C1A1,5,11,39,C1 50%,,False,False,False,12.2,7.7,28.0,78.4,901.7,170.4,-1302.9
0,159,13,C1A1,6,4,24,A1 100%,,False,False,False,2.2,12.5,28.0,78.4,901.7,170.4,-1302.9
0,159,13,C1A1,7,3,23,A1 50%,,False,False,False,-0.6,12.6,28.0,78.4,901.7,170.4,-1302.9
0,159,13,C1A1,8,3,23,A1 50%,,False,False,False,-0.6,12.6,28.0,78.4,901.7,170.4,-1302.9
0,159,13,C1A1,9,3,23,A1 50%,,False,False,False,-0.5,6.9,28.0,78.4,901.7,170.4,-1302.9
0,159,13,C1A1,10,8,36,C1 15%,,False,False,False,-3.3,8.2,28.0,78.4,901.7,170.4,-1302.9
0,159,13,C1A1,11,3,23,A1 50%,,False,False,False,-6.2,10.4,28.0,78.4,901.7,170.4,-1302.9
0,159,13,C1A1,12,9,37,C1 20%,,False,False,False,-3.1,9.1,28.0,78.4,901.7,170.4,-1302.9
0,159,13,C1A1,13,3,23,A1 50%,,False,False,False,-4.3,1.3,28.0,78.4,901.7,170.4,-1302.9
0,159,13,C1A1,14,0,20,A1 10%,,False,False,False,-2.5,1.1,28.0,78.4,901.7,170.4,-1302.9
0,159,13,C1A1,15,3,23,A1 50%,,False,False,False,-5.0,5.1,28.0,78.4,901.7,170.4,-1302.9
0,159,13,C1A1,16,2,22,A1 30%,,False,False,False,-3.5,1.7,28.0,78.4,901.7,170.4,-1302.9
0,159,13,C1A1,17,2,22,A1 30%,,False,False,False,-0.1,2.3,28.0,78.4,901.7,170.4,-1302.9
0,159,13,HIGH,0,24,29,C3 20%,-2.9328327915191648,False,False,False,-0.5,1.1,19.9,70.0,901.7,176.5,-1305.3
0,159,13,HIGH,1,17,17,S3 30%,-2.9328327915191648,False,False,False,-3.2,3.0,47.8,64.7,905.4,71.4,-1258.5
0,159,14,C1A1,0,7,35,C1 10%,,False,False,False,-5.4,2.8,47.8,64.7,905.4,71.4,-1258.5
0,159,14,C1A1,1,0,20,A1 10%,,False,False,False,-4.8,1.4,47.8,64.7,905.4,71.4,-1258.5
0,159,14,C1A1,2,10,38,C1 30%,,False,False,False,-4.4,5.0,47.8,64.7,905.4,71.4,-1258.5
0,159,14,C1A1,3,11,39,C1 50%,,False,False,False,0.7,2.1,47.8,64.7,905.4,71.4,-1258.5
0,159,14,HIGH,0,5,5,B2 10%,-2.8368907302856443,False,False,False,-1.0,3.2,47.8,65.7,905.4,71.4,-1258.5
0,159,14,HIGH,1,11,11,A3 20%,-2.8368907302856443,False,False,False,-1.0,3.2,47.8,65.7,867.8,71.4,-1258.5
0,159,15,C1A1,0,9,37,C1 20%,,False,False,False,-0.6,2.7,47.8,65.7,867.8,71.4,-1258.5
0,159,15,C1A1,1,2,22,A1 30%,,False,False,False,-7.3,2.7,47.8,65.7,867.8,71.4,-1258.5
0,159,15,C1A1,2,2,22,A1 30%,,False,False,False,-6.1,6.7,47.8,65.7,867.8,71.4,-1258.5
0,159,15,C1A1,3,11,39,C1 50%,,False,False,False,-2.8,14.5,47.8,65.7,867.8,71.4,-1258.5
0,159,15,C1A1,4,2,22,A1 30%,,False,False,False,-4.3,12.1,47.8,65.7,867.8,71.4,-1258.5
0,159,15,C1A1,5,3,23,A1 50%,,False,False,False,0.3,10.7,47.8,65.7,867.8,71.4,-1258.5
0,159,15,C1A1,6,3,23,A1 50%,,False,False,False,-1.3,8.0,47.8,65.7,867.8,71.4,-1258.5
0,159,15,C1A1,7,6,34,C1 5%,,False,False,False,-0.2,8.9,47.8,65.7,867.8,71.4,-1258.5
0,159,15,C1A1,8,1,21,A1 20%,,False,False,False,0.6,7.1,47.8,65.7,867.8,71.4,-1258.5
0,159,15,C1A1,9,7,35,C1 10%,,False,False,False,0.2,8.2,47.8,65.7,867.8,71.4,-1258.5
0,159,15,C1A1,10,3,23,A1 50%,,False,False,False,2.8,5.1,47.8,65.7,867.8,71.4,-1258.5
0,159,15,C1A1,11,9,37,C1 20%,,False,False,False,-0.6,4.3,47.8,65.7,867.8,71.4,-1258.5
0,159,15,C1A1,12,3,23,A1 50%,,False,False,False,8.1,8.2,47.8,65.7,867.8,71.4,-1258.5
0,159,15,C1A1,13,8,36,C1 15%,,False,False,False,9.0,7.9,47.8,65.7,867.8,71.4,-1258.5
0,159,15,C1A1,14,9,37,C1 20%,,False,False,False,8.0,7.3,47.8,65.7,867.8,71.4,-1258.5
0,159,15,C1A1,15,2,22,A1 30%,,False,False,False,8.7,3.3,47.8,65.7,867.8,71.4,-1258.5
0,159,15,C1A1,16,6,34,C1 5%,,False,False,False,7.8,2.2,47.8,65.7,867.8,71.4,-1258.5
0,159,15,C1A1,17,7,35,C1 10%,,False,False,False,7.0,1.5,47.8,65.7,867.8,71.4,-1258.5
0,159,15,C1A1,18,6,34,C1 5%,,False,False,False,6.2,1.7,47.8,65.7,867.8,71.4,-1258.5
0,159,15,C1A1,19,10,38,C1 30%,,False,False,False,4.3,1.6,47.8,65.7,867.8,71.4,-1258.5
0,159,15,C1A1,20,3,23,A1 50%,,False,False,False,3.3,2.7,47.8,65.7,867.8,71.4,-1258.5
0,159,15,C1A1,21,11,39,C1 50%,,False,False,False,9.3,3.4,47.8,65.7,867.8,71.4,-1258.5
0,159,15,C1A1,22,12,40,C1 100%,,False,False,False,2.7,3.5,47.8,65.7,867.8,71.4,-1258.5
0,159,15,C1A1,23,2,22,A1 30%,,False,False,False,4.8,5.1,47.8,65.7,867.8,71.4,-1258.5
0,159,15,C1A1,24,1,21,A1 20%,,False,False,False,6.6,5.6,47.8,65.7,867.8,71.4,-1258.5
0,159,15,C1A1,25,7,35,C1 10%,,False,False,False,4.5,8.1,47.8,65.7,867.8,71.4,-1258.5
0,159,15,C1A1,26,6,34,C1 5%,,False,False,False,3.6,8.4,47.8,65.7,867.8,71.4,-1258.5
0,159,15,C1A1,27,6,34,C1 5%,,False,False,False,4.0,7.9,47.8,65.7,867.8,71.4,-1258.5
0,159,15,C1A1,28,11,39,C1 50%,,False,False,False,0.9,16.4,47.8,65.7,867.8,71.4,-1258.5
0,159,15,C1A1,29,3,23,A1 50%,,False,False,False,-3.0,20.2,47.8,65.7,867.8,71.4,-1258.5
0,159,15,C1A1,30,3,23,A1 50%,,False,False,False,-8.3,11.7,47.8,65.7,867.8,71.4,-1258.5
0,159,15,C1A1,31,3,23,A1 50%,,False,False,False,-9.5,6.8,47.8,65.7,867.8,71.4,-1258.5
0,159,15,C1A1,32,10,38,C1 30%,,False,False,False,-7.3,11.1,47.8,65.7,867.8,71.4,-1258.5
0,159,15,C1A1,33,8,36,C1 15%,,False,False,False,-7.3,11.1,47.8,65.7,867.8,71.4,-1258.5
0,159,15,C1A1,34,3,23,A1 50%,,False,False,False,-4.6,0.9,47.8,65.7,867.8,71.4,-1258.5
0,159,15,C1A1,35,1,21,A1 20%,,False,False,False,-3.6,1.4,47.8,65.7,867.8,71.4,-1258.5
0,159,15,C1A1,36,2,22,A1 30%,,False,False,False,-6.3,3.4,47.8,65.7,867.8,71.4,-1258.5
0,159,15,C1A1,37,2,22,A1 30%,,False,False,False,-1.3,2.8,47.8,65.7,867.8,71.4,-1258.5
0,159,15,C1A1,38,9,37,C1 20%,,False,False,False,-1.1,6.0,47.8,65.7,867.8,71.4,-1258.5
0,159,15,C1A1,39,7,35,C1 10%,,False,False,False,-1.1,6.0,47.8,65.7,867.8,71.4,-1258.5
0,159,15,C1A1,40,8,36,C1 15%,,False,False,False,-0.6,3.8,47.8,65.7,867.8,71.4,-1258.5
0,159,15,C1A1,41,3,23,A1 50%,,False,False,False,-3.2,4.2,47.8,65.7,867.8,71.4,-1258.5
0,159,15,C1A1,42,2,22,A1 30%,,False,False,False,-5.4,1.6,47.8,65.7,867.8,71.4,-1258.5
0,159,15,C1A1,43,9,37,C1 20%,,False,False,False,-4.6,1.0,47.8,65.7,867.8,71.4,-1258.5
0,159,15,C1A1,44,9,37,C1 20%,,False,False,False,-1.7,3.6,47.8,65.7,867.8,71.4,-1258.5
0,159,15,C1A1,45,10,38,C1 30%,,False,False,False,2.8,4.3,47.8,65.7,867.8,71.4,-1258.5
0,159,15,C1A1,46,3,23,A1 50%,,False,False,False,18.1,4.4,47.8,65.7,867.8,71.4,-1258.5
0,159,15,C1A1,47,7,35,C1 10%,,False,False,False,16.1,5.1,47.8,65.7,867.8,71.4,-1258.5
0,159,15,C1A1,48,9,37,C1 20%,,False,False,False,13.2,4.2,47.8,65.7,867.8,71.4,-1258.5
0,159,15,C1A1,49,2,22,A1 30%,,False,False,False,13.2,4.2,47.8,65.7,867.8,71.4,-1258.5
0,159,15,C1A1,50,5,33,C1 1%,,False,False,False,13.2,4.2,47.8,65.7,867.8,71.4,-1258.5
0,159,15,C1A1,51,11,39,C1 50%,,False,False,False,7.1,5.2,47.8,65.7,867.8,71.4,-1258.5
0,159,15,C1A1,52,0,20,A1 10%,,False,False,False,6.9,4.2,47.8,65.7,867.8,71.4,-1258.5
0,159,15,C1A1,53,5,33,C1 1%,,False,False,False,6.7,4.3,47.8,65.7,867.8,71.4,-1258.5
0,159,15,C1A1,54,0,20,A1 10%,,False,False,False,4.8,2.4,47.8,65.7,867.8,71.4,-1258.5
0,159,15,C1A1,55,10,38,C1 30%,,False,False,False,3.8,0.7,47.8,65.7,867.8,71.4,-1258.5
0,159,15,C1A1,56,11,39,C1 50%,,False,False,False,-1.3,1.9,47.8,65.7,867.8,71.4,-1258.5
0,159,15,C1A1,57,2,22,A1 30%,,False,False,False,-1.3,5.8,47.8,65.7,867.8,71.4,-1258.5
0,159,15,C1A1,58,8,36,C1 15%,,False,False,False,-5.3,5.1,47.8,65.7,867.8,71.4,-1258.5
0,159,15,C1A1,59,2,22,A1 30%,,False,False,False,-7.6,2.3,47.8,65.7,867.8,71.4,-1258.5
0,159,15,HIGH,0,15,15,S3 10%,-2.8766456555366515,False,False,False,-6.0,1.8,58.5,60.5,870.3,73.5,-1233.5
0,159,15,HIGH,1,17,17,S3 30%,-2.8766456555366515,False,False,False,-1.6,0.5,98.8,57.0,902.3,14.0,-1345.8
0,159,16,C1A1,0,9,37,C1 20%,,False,False,False,-1.0,1.0,98.8,57.0,902.3,14.0,-1345.8
0,159,16,HIGH,0,10,10,A3 10%,-2.8920796442031858,False,False,False,-1.0,1.0,98.8,57.0,887.2,14.0,-1345.8
0,159,16,HIGH,1,3,3,A2 50%,-2.8920796442031858,False,False,False,-7.6,0.5,70.4,48.3,887.2,14.0,-1345.8
0,159,17,C1A1,0,6,34,C1 5%,,False,False,False,-7.2,0.6,70.4,48.3,887.2,14.0,-1345.8
0,159,17,C1A1,1,6,34,C1 5%,,False,False,False,-5.9,1.4,70.4,48.3,887.2,14.0,-1345.8
0,159,17,C1A1,2,10,38,C1 30%,,False,False,False,-4.8,4.4,70.4,48.3,887.2,14.0,-1345.8
0,159,17,C1A1,3,9,37,C1 20%,,False,False,False,-2.0,6.7,70.4,48.3,887.2,14.0,-1345.8
0,159,17,C1A1,4,1,21,A1 20%,,False,False,False,-0.2,7.7,70.4,48.3,887.2,14.0,-1345.8
0,159,17,C1A1,5,3,23,A1 50%,,False,False,False,3.9,16.3,70.4,48.3,887.2,14.0,-1345.8
0,159,17,C1A1,6,3,23,A1 50%,,False,False,False,-1.7,5.8,70.4,48.3,887.2,14.0,-1345.8
0,159,17,C1A1,7,9,37,C1 20%,,False,False,False,2.0,7.6,70.4,48.3,887.2,14.0,-1345.8
0,159,17,C1A1,8,2,22,A1 30%,,False,False,False,4.2,9.4,70.4,48.3,887.2,14.0,-1345.8
0,159,17,C1A1,9,3,23,A1 50%,,False,False,False,-6.3,6.3,70.4,48.3,887.2,14.0,-1345.8
0,159,17,C1A1,10,3,23,A1 50%,,False,False,False,-3.9,8.7,70.4,48.3,887.2,14.0,-1345.8
0,159,17,C1A1,11,9,37,C1 20%,,False,False,False,-4.2,10.1,70.4,48.3,887.2,14.0,-1345.8
0,159,17,C1A1,12,3,23,A1 50%,,False,False,False,-5.9,2.3,70.4,48.3,887.2,14.0,-1345.8
0,159,17,C1A1,13,8,36,C1 15%,,False,False,False,-3.2,3.0,70.4,48.3,887.2,14.0,-1345.8
0,159,17,C1A1,14,10,38,C1 30%,,False,False,False,-2.0,6.6,70.4,48.3,887.2,14.0,-1345.8
0,159,17,C1A1,15,11,39,C1 50%,,False,False,False,0.6,5.2,70.4,48.3,887.2,14.0,-1345.8
0,159,17,C1A1,16,1,21,A1 20%,,False,False,False,0.6,5.2,70.4,48.3,887.2,14.0,-1345.8
0,159,17,C1A1,17,3,23,A1 50%,,False,False,False,-6.6,6.9,70.4,48.3,887.2,14.0,-1345.8
0,159,17,C1A1,18,10,38,C1 30%,,False,False,False,-4.4,7.7,70.4,48.3,887.2,14.0,-1345.8
0,159,17,C1A1,19,3,23,A1 50%,,False,False,False,0.1,17.1,70.4,48.3,887.2,14.0,-1345.8
0,159,17,C1A1,20,6,34,C1 5%,,False,False,False,0.1,17.1,70.4,48.3,887.2,14.0,-1345.8
0,159,17,C1A1,21,2,22,A1 30%,,False,False,False,-0.1,7.1,70.4,48.3,887.2,14.0,-1345.8
0,159,17,C1A1,22,7,35,C1 10%,,False,False,False,0.1,6.8,70.4,48.3,887.2,14.0,-1345.8
0,159,17,C1A1,23,7,35,C1 10%,,False,False,False,1.3,8.1,70.4,48.3,887.2,14.0,-1345.8
0,159,17,C1A1,24,3,23,A1 50%,,False,False,False,-1.3,9.6,70.4,48.3,887.2,14.0,-1345.8
0,159,17,C1A1,25,3,23,A1 50%,,False,False,False,-1.8,1.0,70.4,48.3,887.2,14.0,-1345.8
0,159,17,C1A1,26,9,37,C1 20%,,False,False,False,-1.8,1.0,70.4,48.3,887.2,14.0,-1345.8
0,159,17,C1A1,27,7,35,C1 10%,,False,False,False,-2.7,1.2,70.4,48.3,887.2,14.0,-1345.8
0,159,17,C1A1,28,9,37,C1 20%,,False,False,False,1.0,2.9,70.4,48.3,887.2,14.0,-1345.8
0,159,17,C1A1,29,2,22,A1 30%,,False,False,False,-3.2,2.7,70.4,48.3,887.2,14.0,-1345.8
0,159,17,C1A1,30,7,35,C1 10%,,False,False,False,-4.7,2.3,70.4,48.3,887.2,14.0,-1345.8
0,159,17,C1A1,31,1,21,A1 20%,,False,False,False,-6.2,1.4,70.4,48.3,887.2,14.0,-1345.8
0,159,17,C1A1,32,9,37,C1 20%,,False,False,False,-6.4,6.2,70.4,48.3,887.2,14.0,-1345.8
0,159,17,C1A1,33,9,37,C1 20%,,False,False,False,-7.8,6.0,70.4,48.3,887.2,14.0,-1345.8
0,159,17,C1A1,34,6,34,C1 5%,,False,False,False,-7.2,6.0,70.4,48.3,887.2,14.0,-1345.8
0,159,17,C1A1,35,2,22,A1 30%,,False,False,False,-10.4,1.8,70.4,48.3,887.2,14.0,-1345.8
0,159,17,C1A1,36,9,37,C1 20%,,False,False,False,-8.8,3.4,70.4,48.3,887.2,14.0,-1345.8
0,159,17,C1A1,37,2,22,A1 30%,,False,False,False,-5.1,1.6,70.4,48.3,887.2,14.0,-1345.8
0,159,17,C1A1,38,6,34,C1 5%,,False,False,False,-4.6,2.0,70.4,48.3,887.2,14.0,-1345.8
0,159,17,C1A1,39,7,35,C1 10%,,False,False,False,-3.8,1.9,70.4,48.3,887.2,14.0,-1345.8
0,159,17,C1A1,40,3,23,A1 50%,,False,False,False,0.2,2.6,70.4,48.3,887.2,14.0,-1345.8
0,159,17,C1A1,41,5,33,C1 1%,,False,False,False,0.2,2.6,70.4,48.3,887.2,14.0,-1345.8
0,159,17,C1A1,42,2,22,A1 30%,,False,False,False,0.2,2.6,70.4,48.3,887.2,14.0,-1345.8
0,159,17,C1A1,43,6,34,C1 5%,,False,False,False,0.3,2.5,70.4,48.3,887.2,14.0,-1345.8
0,159,17,C1A1,44,2,22,A1 30%,,False,False,False,-1.5,3.3,70.4,48.3,887.2,14.0,-1345.8
0,159,17,C1A1,45,3,23,A1 50%,,False,False,False,-6.4,1.4,70.4,48.3,887.2,14.0,-1345.8
0,159,17,C1A1,46,8,36,C1 15%,,False,False,False,-6.4,1.4,70.4,48.3,887.2,14.0,-1345.8
0,159,17,C1A1,47,8,36,C1 15%,,False,False,False,-5.6,1.6,70.4,48.3,887.2,14.0,-1345.8
0,159,17,C1A1,48,0,20,A1 10%,,False,False,False,-5.1,0.8,70.4,48.3,887.2,14.0,-1345.8
0,159,17,C1A1,49,2,22,A1 30%,,False,False,False,-1.9,4.8,70.4,48.3,887.2,14.0,-1345.8
0,159,17,C1A1,50,9,37,C1 20%,,False,False,False,-0.8,6.4,70.4,48.3,887.2,14.0,-1345.8
0,159,17,C1A1,51,2,22,A1 30%,,False,False,False,-1.0,6.1,70.4,48.3,887.2,14.0,-1345.8
0,159,17,C1A1,52,1,21,A1 20%,,False,False,False,0.1,4.6,70.4,48.3,887.2,14.0,-1345.8
0,159,17,C1A1,53,0,20,A1 10%,,False,False,False,0.1,2.7,70.4,48.3,887.2,14.0,-1345.8
0,159,17,C1A1,54,2,22,A1 30%,,False,False,False,-4.6,2.8,70.4,48.3,887.2,14.0,-1345.8
0,159,17,C1A1,55,10,38,C1 30%,,False,False,False,-4.6,3.1,70.4,48.3,887.2,14.0,-1345.8
0,159,17,C1A1,56,3,23,A1 50%,,False,False,False,-10.5,3.3,70.4,48.3,887.2,14.0,-1345.8
0,159,17,C1A1,57,0,20,A1 10%,,False,False,False,-11.0,3.7,70.4,48.3,887.2,14.0,-1345.8
0,159,17,C1A1,58,8,36,C1 15%,,False,False,False,-9.6,3.3,70.4,48.3,887.2,14.0,-1345.8
0,159,17,C1A1,59,8,36,C1 15%,,False,False,False,-8.7,2.2,70.4,48.3,887.2,14.0,-1345.8
0,159,17,HIGH,0,10,10,A3 10%,-2.830699562168121,False,False,False,-8.7,2.2,70.4,48.3,887.2,14.0,-1345.8
0,159,17,HIGH,1,26,31,C3 50%,-2.830699562168121,False,False,False,-17.7,1.0,148.1,44.3,887.2,61.0,-1084.0
0,159,18,C1A1,0,4,24,A1 100%,,False,False,False,-18.9,10.6,148.1,44.3,887.2,61.0,-1084.0
0,159,18,C1A1,1,6,34,C1 5%,,False,False,False,-18.4,10.2,148.1,44.3,887.2,61.0,-1084.0
0,159,18,C1A1,2,0,20,A1 10%,,False,False,False,-19.8,8.8,148.1,44.3,887.2,61.0,-1084.0
0,159,18,C1A1,3,7,35,C1 10%,,False,False,False,-18.0,8.0,148.1,44.3,887.2,61.0,-1084.0
0,159,18,C1A1,4,9,37,C1 20%,,False,False,False,-17.6,11.7,148.1,44.3,887.2,61.0,-1084.0
0,159,18,C1A1,5,8,36,C1 15%,,False,False,False,-17.1,13.2,148.1,44.3,887.2,61.0,-1084.0
0,159,18,C1A1,6,3,23,A1 50%,,False,False,False,-17.1,13.2,148.1,44.3,887.2,61.0,-1084.0
0,159,18,C1A1,7,9,37,C1 20%,,False,False,False,-14.9,10.3,148.1,44.3,887.2,61.0,-1084.0
0,159,18,C1A1,8,10,38,C1 30%,,False,False,False,-8.4,16.6,148.1,44.3,887.2,61.0,-1084.0
0,159,18,C1A1,9,7,35,C1 10%,,False,False,False,-7.5,17.1,148.1,44.3,887.2,61.0,-1084.0
0,159,18,C1A1,10,2,22,A1 30%,,False,False,False,-8.3,14.8,148.1,44.3,887.2,61.0,-1084.0
0,159,18,C1A1,11,3,23,A1 50%,,False,False,False,2.1,17.2,148.1,44.3,887.2,61.0,-1084.0
0,159,18,C1A1,12,2,22,A1 30%,,False,False,False,-0.9,17.2,148.1,44.3,887.2,61.0,-1084.0
0,159,18,C1A1,13,3,23,A1 50%,,False,False,False,-5.0,11.2,148.1,44.3,887.2,61.0,-1084.0
0,159,18,C1A1,14,2,22,A1 30%,,False,False,False,1.2,10.9,148.1,44.3,887.2,61.0,-1084.0
0,159,18,C1A1,15,7,35,C1 10%,,False,False,False,0.7,11.1,148.1,44.3,887.2,61.0,-1084.0
0,159,18,C1A1,16,10,38,C1 30%,,False,False,False,-1.6,12.6,148.1,44.3,887.2,61.0,-1084.0
0,159,18,C1A1,17,2,22,A1 30%,,False,False,False,1.7,9.0,148.1,44.3,887.2,61.0,-1084.0
0,159,18,C1A1,18,1,21,A1 20%,,False,False,False,5.6,7.8,148.1,44.3,887.2,61.0,-1084.0
0,159,18,C1A1,19,8,36,C1 15%,,False,False,False,5.1,9.9,148.1,44.3,887.2,61.0,-1084.0
0,159,18,C1A1,20,2,22,A1 30%,,False,False,False,5.5,6.5,148.1,44.3,887.2,61.0,-1084.0
0,159,18,C1A1,21,7,35,C1 10%,,False,False,False,5.0,7.0,148.1,44.3,887.2,61.0,-1084.0
0,159,18,C1A1,22,3,23,A1 50%,,False,False,False,12.2,1.5,148.1,44.3,887.2,61.0,-1084.0
0,159,18,C1A1,23,6,34,C1 5%,,False,False,False,11.3,1.2,148.1,44.3,887.2,61.0,-1084.0
0,159,18,C1A1,24,0,20,A1 10%,,False,False,False,9.7,1.8,148.1,44.3,887.2,61.0,-1084.0
0,159,18,C1A1,25,8,36,C1 15%,,False,False,False,8.4,5.4,148.1,44.3,887.2,61.0,-1084.0
0,159,18,C1A1,26,2,22,A1 30%,,False,False,False,16.6,2.2,148.1,44.3,887.2,61.0,-1084.0
0,159,18,C1A1,27,8,36,C1 15%,,False,False,False,13.7,0.4,148.1,44.3,887.2,61.0,-1084.0
0,159,18,C1A1,28,12,40,C1 100%,,False,False,False,22.1,17.7,148.1,44.3,887.2,61.0,-1084.0
0,159,18,C1A1,29,5,33,C1 1%,,False,False,False,22.1,17.7,148.1,44.3,887.2,61.0,-1084.0
0,159,18,C1A1,30,10,38,C1 30%,,False,False,False,18.3,19.4,148.1,44.3,887.2,61.0,-1084.0
0,159,18,C1A1,31,2,22,A1 30%,,False,False,False,22.4,13.0,148.1,44.3,887.2,61.0,-1084.0
0,159,18,C1A1,32,12,40,C1 100%,,False,False,False,-9.8,13.9,148.1,44.3,887.2,61.0,-1084.0
0,159,18,C1A1,33,3,23,A1 50%,,False,False,False,-19.0,2.8,148.1,44.3,887.2,61.0,-1084.0
0,159,18,C1A1,34,7,35,C1 10%,,False,False,False,-18.3,1.2,148.1,44.3,887.2,61.0,-1084.0
0,159,18,C1A1,35,9,37,C1 20%,,False,False,False,-16.0,1.5,148.1,44.3,887.2,61.0,-1084.0
0,159,18,C1A1,36,0,20,A1 10%,,False,False,False,-14.9,0.5,148.1,44.3,887.2,61.0,-1084.0
0,159,18,C1A1,37,8,36,C1 15%,,False,False,False,-14.0,1.1,148.1,44.3,887.2,61.0,-1084.0
0,159,18,C1A1,38,12,40,C1 100%,,False,False,False,-1.7,1.9,148.1,44.3,887.2,61.0,-1084.0
0,159,18,C1A1,39,2,22,A1 30%,,False,False,False,-1.7,1.9,148.1,44.3,887.2,61.0,-1084.0
0,159,18,C1A1,40,8,36,C1 15%,,False,False,False,-0.6,0.3,148.1,44.3,887.2,61.0,-1084.0
0,159,18,HIGH,0,3,3,A2 50%,-2.5628275711059567,False,False,False,-7.7,2.5,49.9,15.5,887.2,61.0,-1084.0
0,159,18,HIGH,1,8,8,B2 50%,-2.5628275711059567,False,False,False,-13.0,0.8,49.9,26.0,887.2,61.0,-1084.0
0,159,19,C1A1,0,0,20,A1 10%,,False,False,False,-14.0,1.6,49.9,26.0,887.2,61.0,-1084.0
0,159,19,C1A1,1,0,20,A1 10%,,False,False,False,-14.2,0.9,49.9,26.0,887.2,61.0,-1084.0
0,159,19,C1A1,2,12,40,C1 100%,,False,False,False,3.9,16.5,49.9,26.0,887.2,61.0,-1084.0
0,159,19,C1A1,3,2,22,A1 30%,,False,False,False,9.9,12.7,49.9,26.0,887.2,61.0,-1084.0
0,159,19,C1A1,4,2,22,A1 30%,,False,False,False,10.7,7.5,49.9,26.0,887.2,61.0,-1084.0
0,159,19,C1A1,5,7,35,C1 10%,,False,False,False,10.3,9.9,49.9,26.0,887.2,61.0,-1084.0
0,159,19,C1A1,6,1,21,A1 20%,,False,False,False,12.4,6.7,49.9,26.0,887.2,61.0,-1084.0
0,159,19,C1A1,7,2,22,A1 30%,,False,False,False,12.6,6.8,49.9,26.0,887.2,61.0,-1084.0
0,159,19,C1A1,8,2,22,A1 30%,,False,False,False,13.5,7.1,49.9,26.0,887.2,61.0,-1084.0
0,159,19,C1A1,9,0,20,A1 10%,,False,False,False,15.0,7.9,49.9,26.0,887.2,61.0,-1084.0
0,159,19,C1A1,10,10,38,C1 30%,,False,False,False,9.8,12.7,49.9,26.0,887.2,61.0,-1084.0
0,159,19,C1A1,11,7,35,C1 10%,,False,False,False,8.5,12.6,49.9,26.0,887.2,61.0,-1084.0
0,159,19,C1A1,12,6,34,C1 5%,,False,False,False,8.4,12.1,49.9,26.0,887.2,61.0,-1084.0
0,159,19,C1A1,13,2,22,A1 30%,,False,False,False,15.9,9.0,49.9,26.0,887.2,61.0,-1084.0
0,159,19,C1A1,14,5,33,C1 1%,,False,False,False,15.9,9.0,49.9,26.0,887.2,61.0,-1084.0
0,159,19,C1A1,15,0,20,A1 10%,,False,False,False,15.3,8.3,49.9,26.0,887.2,61.0,-1084.0
