env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
4,419,20,C1A1,26,2,22,A1 30%,,False,False,False,-1.1,10.1,38.5,12.1,521.9,68.6,-996.8
4,419,20,C1A1,27,2,22,A1 30%,,False,False,False,5.1,8.9,38.5,12.1,521.9,68.6,-996.8
4,419,20,C1A1,28,4,24,A1 100%,,False,False,False,14.9,13.8,38.5,12.1,521.9,68.6,-996.8
4,419,20,C1A1,29,2,22,A1 30%,,False,False,False,14.9,2.3,38.5,12.1,521.9,68.6,-996.8
4,419,20,C1A1,30,10,38,C1 30%,,False,False,False,10.7,0.7,38.5,12.1,521.9,68.6,-996.8
4,419,20,C1A1,31,9,37,C1 20%,,False,False,False,10.7,0.7,38.5,12.1,521.9,68.6,-996.8
4,419,20,C1A1,32,12,40,C1 100%,,False,False,False,-17.4,25.7,38.5,12.1,521.9,68.6,-996.8
4,419,20,C1A1,33,3,23,A1 50%,,False,False,False,-17.0,8.8,38.5,12.1,521.9,68.6,-996.8
4,419,20,C1A1,34,2,22,A1 30%,,False,False,False,-22.6,5.6,38.5,12.1,521.9,68.6,-996.8
4,419,20,C1A1,35,7,35,C1 10%,,False,False,False,-22.1,6.7,38.5,12.1,521.9,68.6,-996.8
4,419,20,C1A1,36,0,20,A1 10%,,False,False,False,-21.9,6.2,38.5,12.1,521.9,68.6,-996.8
4,419,20,C1A1,37,8,36,C1 15%,,False,False,False,-18.1,7.7,38.5,12.1,521.9,68.6,-996.8
4,419,20,C1A1,38,3,23,A1 50%,,False,False,False,-13.2,9.0,38.5,12.1,521.9,68.6,-996.8
4,419,20,C1A1,39,0,20,A1 10%,,False,False,False,-13.1,7.2,38.5,12.1,521.9,68.6,-996.8
4,419,20,C1A1,40,7,35,C1 10%,,False,False,False,-11.8,5.8,38.5,12.1,521.9,68.6,-996.8
4,419,20,C1A1,41,1,21,A1 20%,,False,False,False,-13.4,1.8,38.5,12.1,521.9,68.6,-996.8
4,419,20,C1A1,42,11,39,C1 50%,,False,False,False,-3.6,5.0,38.5,12.1,521.9,68.6,-996.8
4,419,20,C1A1,43,8,36,C1 15%,,False,False,False,-2.0,5.0,38.5,12.1,521.9,68.6,-996.8
4,419,20,C1A1,44,2,22,A1 30%,,False,False,False,1.4,4.4,38.5,12.1,521.9,68.6,-996.8
4,419,20,C1A1,45,9,37,C1 20%,,False,False,False,1.3,3.6,38.5,12.1,521.9,68.6,-996.8
4,419,20,C1A1,46,2,22,A1 30%,,False,False,False,1.3,3.6,38.5,12.1,521.9,68.6,-996.8
4,419,20,C1A1,47,11,39,C1 50%,,False,False,False,3.3,1.9,38.5,12.1,521.9,68.6,-996.8
4,419,20,C1A1,48,9,37,C1 20%,,False,False,False,3.3,1.9,38.5,12.1,521.9,68.6,-996.8
4,419,20,C1A1,49,3,23,A1 50%,,False,False,False,4.3,3.1,38.5,12.1,521.9,68.6,-996.8
4,419,20,C1A1,50,2,22,A1 30%,,False,False,False,6.4,2.0,38.5,12.1,521.9,68.6,-996.8
4,419,20,C1A1,51,8,36,C1 15%,,False,False,False,4.3,0.8,38.5,12.1,521.9,68.6,-996.8
4,419,20,C1A1,52,11,39,C1 50%,,False,False,False,1.2,0.8,38.5,12.1,521.9,68.6,-996.8
4,419,20,HIGH,0,8,8,B2 50%,-1.9276109619140624,False,False,False,8.5,1.7,38.5,8.6,521.9,68.6,-996.8
4,419,20,HIGH,1,17,17,S3 30%,-1.9276109619140624,False,False,False,8.5,1.7,38.5,8.6,521.9,68.6,-996.8
4,419,21,C1A1,0,7,35,C1 10%,,False,True,False,9.6,1.7,38.5,8.6,521.9,68.6,-996.8
4,419,21,C1A1,1,11,39,C1 50%,,False,True,False,0.9,3.4,38.5,8.6,521.9,68.6,-996.8
4,419,21,C1A1,2,3,23,A1 50%,,False,True,False,0.9,3.4,38.5,8.6,521.9,68.6,-996.8
4,419,21,C1A1,3,7,35,C1 10%,,False,True,False,1.4,4.2,38.5,8.6,521.9,68.6,-996.8
4,419,21,C1A1,4,7,35,C1 10%,,False,True,False,0.9,3.6,38.5,8.6,521.9,68.6,-996.8
4,419,21,C1A1,5,11,39,C1 50%,,False,True,False,-5.6,9.5,38.5,8.6,521.9,68.6,-996.8
4,419,21,C1A1,6,12,40,C1 100%,,False,True,False,-0.8,27.8,38.5,8.6,521.9,68.6,-996.8
4,419,21,C1A1,7,3,23,A1 50%,,False,True,False,7.6,10.2,38.5,8.6,521.9,68.6,-996.8
4,419,21,C1A1,8,2,22,A1 30%,,False,True,False,10.6,3.8,38.5,8.6,521.9,68.6,-996.8
4,419,21,C1A1,9,5,33,C1 1%,,False,True,False,10.5,3.8,38.5,8.6,521.9,68.6,-996.8
4,419,21,C1A1,10,2,22,A1 30%,,False,True,False,10.6,5.6,38.5,8.6,521.9,68.6,-996.8
4,419,21,C1A1,11,9,37,C1 20%,,False,True,False,8.8,5.8,38.5,8.6,521.9,68.6,-996.8
4,419,21,C1A1,12,11,39,C1 50%,,False,True,False,6.8,8.3,38.5,8.6,521.9,68.6,-996.8
4,419,21,C1A1,13,7,35,C1 10%,,False,True,False,6.8,8.3,38.5,8.6,521.9,68.6,-996.8
4,419,21,C1A1,14,7,35,C1 10%,,False,True,False,6.8,8.3,38.5,8.6,521.9,68.6,-996.8
4,419,21,C1A1,15,2,22,A1 30%,,False,True,False,5.3,5.1,38.5,8.6,521.9,68.6,-996.8
4,419,21,C1A1,16,11,39,C1 50%,,False,True,False,-4.9,5.0,38.5,8.6,521.9,68.6,-996.8
4,419,21,C1A1,17,1,21,A1 20%,,False,True,False,-4.9,2.7,38.5,8.6,521.9,68.6,-996.8
4,419,21,C1A1,18,3,23,A1 50%,,False,True,False,-2.9,4.1,38.5,8.6,521.9,68.6,-996.8
4,419,21,C1A1,19,8,36,C1 15%,,False,True,False,-4.8,5.6,38.5,8.6,521.9,68.6,-996.8
4,419,21,C1A1,20,0,20,A1 10%,,False,True,False,-4.4,3.6,38.5,8.6,521.9,68.6,-996.8
4,419,21,C1A1,21,6,34,C1 5%,,False,True,False,-4.2,2.7,38.5,8.6,521.9,68.6,-996.8
4,419,21,C1A1,22,8,36,C1 15%,,False,True,False,-3.4,2.4,38.5,8.6,521.9,68.6,-996.8
4,419,21,C1A1,23,7,35,C1 10%,,False,True,False,-2.1,3.7,38.5,8.6,521.9,68.6,-996.8
4,419,21,C1A1,24,9,37,C1 20%,,False,True,False,-2.8,3.3,38.5,8.6,521.9,68.6,-996.8
4,419,21,C1A1,25,1,21,A1 20%,,False,True,False,-3.6,1.3,38.5,8.6,521.9,68.6,-996.8
4,419,21,C1A1,26,9,37,C1 20%,,False,True,False,-3.6,1.3,38.5,8.6,521.9,68.6,-996.8
4,419,21,C1A1,27,2,22,A1 30%,,False,True,False,-1.2,1.5,38.5,8.6,521.9,68.6,-996.8
4,419,21,HIGH,0,17,17,S3 30%,-2.0491282051086426,False,True,False,-5.1,3.0,29.6,16.6,574.1,52.0,-1012.2
4,419,21,HIGH,1,18,18,S3 50%,-2.0491282051086426,False,True,False,-0.1,0.4,6.4,24.1,560.2,13.5,-1232.8
4,419,22,HIGH,0,15,15,S3 10%,-1.7984347409009935,False,True,False,0.1,0.0,14.7,35.5,565.3,2.0,-1203.0
4,419,22,HIGH,1,13,13,A3 50%,-1.7984347409009935,False,True,False,0.1,0.0,14.7,35.5,123.8,2.0,-1203.0
4,419,23,HIGH,0,9,9,B2 100%,-1.4677601521253587,False,False,False,-6.4,13.9,14.7,24.6,123.8,2.0,-1203.0
4,419,23,HIGH,1,3,3,A2 50%,-1.4677601521253587,False,False,False,-6.4,13.9,14.7,24.6,123.8,2.0,-1203.0
4,419,24,C1A1,0,9,37,C1 20%,,False,False,False,-5.5,13.4,14.7,24.6,123.8,2.0,-1203.0
4,419,24,C1A1,1,3,23,A1 50%,,False,False,False,-5.2,0.9,14.7,24.6,123.8,2.0,-1203.0
4,419,24,C1A1,2,3,23,A1 50%,,False,False,False,3.8,1.2,14.7,24.6,123.8,2.0,-1203.0
4,419,24,C1A1,3,3,23,A1 50%,,False,False,False,3.8,1.2,14.7,24.6,123.8,2.0,-1203.0
4,419,24,C1A1,4,2,22,A1 30%,,False,False,False,-0.2,2.5,14.7,24.6,123.8,2.0,-1203.0
4,419,24,HIGH,0,26,31,C3 50%,-1.5800481285095214,False,False,False,6.1,1.3,122.0,66.8,123.8,166.2,-798.6
4,419,24,HIGH,1,14,14,A3 100%,-1.5800481285095214,False,False,False,6.1,1.3,122.0,66.8,106.5,166.2,-798.6
4,419,25,C1A1,0,9,37,C1 20%,,False,True,False,7.6,5.2,122.0,66.8,106.5,166.2,-798.6
4,419,25,C1A1,1,1,21,A1 20%,,False,True,False,6.0,6.3,122.0,66.8,106.5,166.2,-798.6
4,419,25,C1A1,2,7,35,C1 10%,,False,True,False,7.4,5.8,122.0,66.8,106.5,166.2,-798.6
4,419,25,C1A1,3,8,36,C1 15%,,False,True,False,7.4,5.1,122.0,66.8,106.5,166.2,-798.6
4,419,25,C1A1,4,10,38,C1 30%,,False,True,False,11.3,5.3,122.0,66.8,106.5,166.2,-798.6
4,419,25,C1A1,5,11,39,C1 50%,,False,True,False,0.3,6.8,122.0,66.8,106.5,166.2,-798.6
4,419,25,C1A1,6,7,35,C1 10%,,False,True,False,2.0,7.5,122.0,66.8,106.5,166.2,-798.6
4,419,25,C1A1,7,2,22,A1 30%,,False,True,False,5.0,2.0,122.0,66.8,106.5,166.2,-798.6
4,419,25,C1A1,8,12,40,C1 100%,,False,True,False,16.3,16.2,122.0,66.8,106.5,166.2,-798.6
4,419,25,C1A1,9,11,39,C1 50%,,False,True,False,13.0,13.5,122.0,66.8,106.5,166.2,-798.6
4,419,25,C1A1,10,7,35,C1 10%,,False,True,False,11.7,13.9,122.0,66.8,106.5,166.2,-798.6
4,419,25,C1A1,11,2,22,A1 30%,,False,True,False,12.1,9.5,122.0,66.8,106.5,166.2,-798.6
4,419,25,C1A1,12,9,37,C1 20%,,False,True,False,12.1,9.5,122.0,66.8,106.5,166.2,-798.6
4,419,25,C1A1,13,2,22,A1 30%,,False,True,False,13.7,8.1,122.0,66.8,106.5,166.2,-798.6
4,419,25,C1A1,14,5,33,C1 1%,,False,True,False,13.7,8.1,122.0,66.8,106.5,166.2,-798.6
4,419,25,C1A1,15,0,20,A1 10%,,False,True,False,15.1,6.2,122.0,66.8,106.5,166.2,-798.6
4,419,25,C1A1,16,11,39,C1 50%,,False,True,False,3.5,1.9,122.0,66.8,106.5,166.2,-798.6
4,419,25,C1A1,17,1,21,A1 20%,,False,True,False,3.2,1.5,122.0,66.8,106.5,166.2,-798.6
4,419,25,C1A1,18,6,34,C1 5%,,False,True,False,2.2,1.4,122.0,66.8,106.5,166.2,-798.6
4,419,25,C1A1,19,8,36,C1 15%,,False,True,False,2.1,2.0,122.0,66.8,106.5,166.2,-798.6
4,419,25,C1A1,20,7,35,C1 10%,,False,True,False,1.9,1.5,122.0,66.8,106.5,166.2,-798.6
4,419,25,C1A1,21,3,23,A1 50%,,False,True,False,-6.1,0.6,122.0,66.8,106.5,166.2,-798.6
4,419,25,C1A1,22,3,23,A1 50%,,False,True,False,-6.1,0.6,122.0,66.8,106.5,166.2,-798.6
4,419,25,C1A1,23,6,34,C1 5%,,False,True,False,-6.5,0.4,122.0,66.8,106.5,166.2,-798.6
4,419,25,C1A1,24,11,39,C1 50%,,False,True,False,-11.4,2.8,122.0,66.8,106.5,166.2,-798.6
4,419,25,C1A1,25,0,20,A1 10%,,False,True,False,-11.7,1.0,122.0,66.8,106.5,166.2,-798.6
4,419,25,C1A1,26,8,36,C1 15%,,False,True,False,-10.4,0.4,122.0,66.8,106.5,166.2,-798.6
4,419,25,C1A1,27,2,22,A1 30%,,False,True,False,-10.1,1.7,122.0,66.8,106.5,166.2,-798.6
4,419,25,C1A1,28,12,40,C1 100%,,False,True,False,-14.3,16.2,122.0,66.8,106.5,166.2,-798.6
4,419,25,C1A1,29,6,34,C1 5%,,False,True,False,-13.7,16.5,122.0,66.8,106.5,166.2,-798.6
4,419,25,C1A1,30,9,37,C1 20%,,False,True,False,-12.6,16.7,122.0,66.8,106.5,166.2,-798.6
4,419,25,C1A1,31,6,34,C1 5%,,False,True,False,-12.1,16.8,122.0,66.8,106.5,166.2,-798.6
4,419,25,C1A1,32,2,22,A1 30%,,False,True,False,-17.5,6.9,122.0,66.8,106.5,166.2,-798.6
4,419,25,C1A1,33,10,38,C1 30%,,False,True,False,-12.5,3.0,122.0,66.8,106.5,166.2,-798.6
4,419,25,C1A1,34,11,39,C1 50%,,False,True,False,-7.6,1.1,122.0,66.8,106.5,166.2,-798.6
4,419,25,C1A1,35,10,38,C1 30%,,False,True,False,-9.4,3.4,122.0,66.8,106.5,166.2,-798.6
4,419,25,C1A1,36,10,38,C1 30%,,False,True,False,-7.0,3.4,122.0,66.8,106.5,166.2,-798.6
4,419,25,C1A1,37,7,35,C1 10%,,False,True,False,-7.8,2.1,122.0,66.8,106.5,166.2,-798.6
4,419,25,C1A1,38,5,33,C1 1%,,False,True,False,-7.9,2.3,122.0,66.8,106.5,166.2,-798.6
4,419,25,C1A1,39,9,37,C1 20%,,False,True,False,-6.7,3.0,122.0,66.8,106.5,166.2,-798.6
4,419,25,C1A1,40,7,35,C1 10%,,False,True,False,-7.8,3.3,122.0,66.8,106.5,166.2,-798.6
4,419,25,C1A1,41,9,37,C1 20%,,False,True,False,-5.8,3.3,122.0,66.8,106.5,166.2,-798.6
4,419,25,C1A1,42,7,35,C1 10%,,False,True,False,-5.8,3.3,122.0,66.8,106.5,166.2,-798.6
4,419,25,C1A1,43,11,39,C1 50%,,False,True,False,-13.0,5.1,122.0,66.8,106.5,166.2,-798.6
4,419,25,C1A1,44,6,34,C1 5%,,False,True,False,-11.6,4.7,122.0,66.8,106.5,166.2,-798.6
4,419,25,C1A1,45,7,35,C1 10%,,False,True,False,-11.5,5.6,122.0,66.8,106.5,166.2,-798.6
4,419,25,C1A1,46,10,38,C1 30%,,False,True,False,-11.7,11.4,122.0,66.8,106.5,166.2,-798.6
4,419,25,C1A1,47,11,39,C1 50%,,False,True,False,-11.0,12.2,122.0,66.8,106.5,166.2,-798.6
4,419,25,C1A1,48,9,37,C1 20%,,False,True,False,-12.0,13.1,122.0,66.8,106.5,166.2,-798.6
4,419,25,C1A1,49,0,20,A1 10%,,False,True,False,-12.4,11.8,122.0,66.8,106.5,166.2,-798.6
4,419,25,C1A1,50,9,37,C1 20%,,False,True,False,-13.0,13.2,122.0,66.8,106.5,166.2,-798.6
4,419,25,C1A1,51,1,21,A1 20%,,False,True,False,-13.0,13.2,122.0,66.8,106.5,166.2,-798.6
4,419,25,C1A1,52,0,20,A1 10%,,False,True,False,-12.8,12.3,122.0,66.8,106.5,166.2,-798.6
4,419,25,C1A1,53,11,39,C1 50%,,False,True,False,-5.1,2.7,122.0,66.8,106.5,166.2,-798.6
4,419,25,C1A1,54,12,40,C1 100%,,False,True,False,7.3,0.2,122.0,66.8,106.5,166.2,-798.6
4,419,25,C1A1,55,1,21,A1 20%,,False,True,False,8.4,2.1,122.0,66.8,106.5,166.2,-798.6
4,419,25,C1A1,56,0,20,A1 10%,,False,True,False,7.6,1.5,122.0,66.8,106.5,166.2,-798.6
4,419,25,C1A1,57,2,22,A1 30%,,False,True,False,7.6,1.9,122.0,66.8,106.5,166.2,-798.6
4,419,25,C1A1,58,9,37,C1 20%,,False,True,False,6.8,2.0,122.0,66.8,106.5,166.2,-798.6
4,419,25,C1A1,59,9,37,C1 20%,,False,True,False,4.6,2.4,122.0,66.8,106.5,166.2,-798.6
4,419,25,HIGH,0,6,6,B2 20%,-1.5480687843322753,False,True,False,4.6,2.4,122.0,66.8,106.5,166.2,-798.6
4,419,25,HIGH,1,7,7,B2 30%,-1.5480687843322753,False,True,False,0.6,0.6,122.0,46.9,106.5,166.2,-798.6
4,419,26,HIGH,0,24,29,C3 20%,-1.4049436553955077,False,False,False,-1.4,0.4,117.0,33.6,106.5,171.0,-735.1
4,419,26,HIGH,1,11,11,A3 20%,-1.4049436553955077,False,False,False,-1.4,0.4,117.0,33.6,63.9,171.0,-735.1
4,419,27,C1A1,0,1,21,A1 20%,,False,False,False,-2.5,1.4,117.0,33.6,63.9,171.0,-735.1
4,419,27,C1A1,1,9,37,C1 20%,,False,False,False,-2.2,5.7,117.0,33.6,63.9,171.0,-735.1
4,419,27,C1A1,2,5,33,C1 1%,,False,False,False,-2.1,5.6,117.0,33.6,63.9,171.0,-735.1
4,419,27,C1A1,3,3,23,A1 50%,,False,False,False,-0.4,4.8,117.0,33.6,63.9,171.0,-735.1
4,419,27,C1A1,4,1,21,A1 20%,,False,False,False,-0.4,4.8,117.0,33.6,63.9,171.0,-735.1
4,419,27,C1A1,5,2,22,A1 30%,,False,False,False,-0.4,4.8,117.0,33.6,63.9,171.0,-735.1
4,419,27,C1A1,6,2,22,A1 30%,,False,False,False,3.6,3.1,117.0,33.6,63.9,171.0,-735.1
4,419,27,C1A1,7,2,22,A1 30%,,False,False,False,-1.8,1.4,117.0,33.6,63.9,171.0,-735.1
4,419,27,C1A1,8,2,22,A1 30%,,False,False,False,-4.2,0.3,117.0,33.6,63.9,171.0,-735.1
4,419,27,C1A1,9,9,37,C1 20%,,False,False,False,-0.4,0.3,117.0,33.6,63.9,171.0,-735.1
4,419,27,HIGH,0,19,19,S3 100%,-1.4815001308441162,False,False,False,9.0,20.1,106.9,20.9,98.4,116.2,-913.6
4,419,27,HIGH,1,20,25,C3 1%,-1.4815001308441162,False,False,False,9.1,20.2,108.2,21.9,98.4,118.5,-909.7
4,419,28,C1A1,0,2,22,A1 30%,,False,False,False,9.4,8.6,108.2,21.9,98.4,118.5,-909.7
4,419,28,C1A1,1,7,35,C1 10%,,False,False,False,7.3,8.8,108.2,21.9,98.4,118.5,-909.7
4,419,28,C1A1,2,11,39,C1 50%,,False,False,False,10.0,14.5,108.2,21.9,98.4,118.5,-909.7
4,419,28,C1A1,3,1,21,A1 20%,,False,False,False,11.2,9.2,108.2,21.9,98.4,118.5,-909.7
4,419,28,C1A1,4,0,20,A1 10%,,False,False,False,11.2,9.2,108.2,21.9,98.4,118.5,-909.7
4,419,28,C1A1,5,11,39,C1 50%,,False,False,False,-1.2,11.2,108.2,21.9,98.4,118.5,-909.7
4,419,28,C1A1,6,0,20,A1 10%,,False,False,False,-1.8,10.2,108.2,21.9,98.4,118.5,-909.7
4,419,28,C1A1,7,9,37,C1 20%,,False,False,False,1.3,9.6,108.2,21.9,98.4,118.5,-909.7
4,419,28,C1A1,8,7,35,C1 10%,,False,False,False,-0.8,9.8,108.2,21.9,98.4,118.5,-909.7
4,419,28,C1A1,9,6,34,C1 5%,,False,False,False,-0.9,9.6,108.2,21.9,98.4,118.5,-909.7
4,419,28,C1A1,10,2,22,A1 30%,,False,False,False,-1.7,12.6,108.2,21.9,98.4,118.5,-909.7
4,419,28,C1A1,11,3,23,A1 50%,,False,False,False,2.3,3.6,108.2,21.9,98.4,118.5,-909.7
4,419,28,C1A1,12,2,22,A1 30%,,False,False,False,6.7,4.6,108.2,21.9,98.4,118.5,-909.7
4,419,28,C1A1,13,7,35,C1 10%,,False,False,False,7.5,4.4,108.2,21.9,98.4,118.5,-909.7
4,419,28,C1A1,14,10,38,C1 30%,,False,False,False,4.2,3.1,108.2,21.9,98.4,118.5,-909.7
4,419,28,C1A1,15,2,22,A1 30%,,False,False,False,1.2,3.3,108.2,21.9,98.4,118.5,-909.7
4,419,28,C1A1,16,2,22,A1 30%,,False,False,False,-0.2,2.7,108.2,21.9,98.4,118.5,-909.7
4,419,28,C1A1,17,2,22,A1 30%,,False,False,False,0.0,4.0,108.2,21.9,98.4,118.5,-909.7
4,419,28,C1A1,18,3,23,A1 50%,,False,False,False,2.1,4.8,108.2,21.9,98.4,118.5,-909.7
4,419,28,C1A1,19,3,23,A1 50%,,False,False,False,2.9,1.2,108.2,21.9,98.4,118.5,-909.7
4,419,28,C1A1,20,2,22,A1 30%,,False,False,False,7.2,4.7,108.2,21.9,98.4,118.5,-909.7
4,419,28,C1A1,21,3,23,A1 50%,,False,False,False,10.8,2.7,108.2,21.9,98.4,118.5,-909.7
4,419,28,C1A1,22,6,34,C1 5%,,False,False,False,10.4,2.4,108.2,21.9,98.4,118.5,-909.7
4,419,28,C1A1,23,8,36,C1 15%,,False,False,False,10.4,1.0,108.2,21.9,98.4,118.5,-909.7
4,419,28,C1A1,24,11,39,C1 50%,,False,False,False,9.6,2.9,108.2,21.9,98.4,118.5,-909.7
4,419,28,C1A1,25,1,21,A1 20%,,False,False,False,11.5,5.5,108.2,21.9,98.4,118.5,-909.7
4,419,28,C1A1,26,5,33,C1 1%,,False,False,False,11.5,5.5,108.2,21.9,98.4,118.5,-909.7
4,419,28,C1A1,27,11,39,C1 50%,,False,False,False,5.0,2.7,108.2,21.9,98.4,118.5,-909.7
4,419,28,C1A1,28,10,38,C1 30%,,False,False,False,2.4,1.3,108.2,21.9,98.4,118.5,-909.7
4,419,28,C1A1,29,3,23,A1 50%,,False,False,False,2.4,1.3,108.2,21.9,98.4,118.5,-909.7
4,419,28,C1A1,30,2,22,A1 30%,,False,False,False,2.5,1.8,108.2,21.9,98.4,118.5,-909.7
4,419,28,C1A1,31,1,21,A1 20%,,False,False,False,-0.3,5.3,108.2,21.9,98.4,118.5,-909.7
4,419,28,C1A1,32,6,34,C1 5%,,False,False,False,-0.6,5.8,108.2,21.9,98.4,118.5,-909.7
4,419,28,C1A1,33,3,23,A1 50%,,False,False,False,4.6,1.7,108.2,21.9,98.4,118.5,-909.7
4,419,28,C1A1,34,7,35,C1 10%,,False,False,False,3.3,3.8,108.2,21.9,98.4,118.5,-909.7
4,419,28,C1A1,35,9,37,C1 20%,,False,False,False,0.4,4.8,108.2,21.9,98.4,118.5,-909.7
4,419,28,C1A1,36,7,35,C1 10%,,False,False,False,-0.8,3.9,108.2,21.9,98.4,118.5,-909.7
4,419,28,C1A1,37,2,22,A1 30%,,False,False,False,-0.2,1.9,108.2,21.9,98.4,118.5,-909.7
4,419,28,HIGH,0,2,2,A2 30%,-1.4228025404930114,False,False,False,-0.2,5.3,92.7,7.3,98.4,118.5,-909.7
4,419,28,HIGH,1,20,25,C3 1%,-1.4228025404930114,False,False,False,-0.1,5.2,93.2,8.0,98.4,119.2,-905.2
4,419,29,C1A1,0,8,36,C1 15%,,False,False,False,2.9,5.1,93.2,8.0,98.4,119.2,-905.2
4,419,29,C1A1,1,9,37,C1 20%,,False,False,False,1.9,6.6,93.2,8.0,98.4,119.2,-905.2
4,419,29,C1A1,2,2,22,A1 30%,,False,False,False,7.4,3.1,93.2,8.0,98.4,119.2,-905.2
4,419,29,C1A1,3,3,23,A1 50%,,False,False,False,6.3,4.5,93.2,8.0,98.4,119.2,-905.2
4,419,29,C1A1,4,2,22,A1 30%,,False,False,False,12.4,1.5,93.2,8.0,98.4,119.2,-905.2
4,419,29,C1A1,5,2,22,A1 30%,,False,False,False,16.6,3.3,93.2,8.0,98.4,119.2,-905.2
4,419,29,C1A1,6,9,37,C1 20%,,False,False,False,12.1,0.1,93.2,8.0,98.4,119.2,-905.2
4,419,29,C1A1,7,7,35,C1 10%,,False,False,False,9.4,1.6,93.2,8.0,98.4,119.2,-905.2
4,419,29,C1A1,8,12,40,C1 100%,,False,False,False,4.3,11.8,93.2,8.0,98.4,119.2,-905.2
4,419,29,C1A1,9,2,22,A1 30%,,False,False,False,5.5,10.1,93.2,8.0,98.4,119.2,-905.2
4,419,29,C1A1,10,8,36,C1 15%,,False,False,False,5.5,10.1,93.2,8.0,98.4,119.2,-905.2
4,419,29,C1A1,11,2,22,A1 30%,,False,False,False,4.1,3.2,93.2,8.0,98.4,119.2,-905.2
4,419,29,C1A1,12,4,24,A1 100%,,False,False,False,-13.2,5.7,93.2,8.0,98.4,119.2,-905.2
4,419,29,C1A1,13,2,22,A1 30%,,False,False,False,-8.2,1.7,93.2,8.0,98.4,119.2,-905.2
4,419,29,C1A1,14,6,34,C1 5%,,False,False,False,-8.5,2.1,93.2,8.0,98.4,119.2,-905.2
4,419,29,C1A1,15,10,38,C1 30%,,False,False,False,-5.0,4.1,93.2,8.0,98.4,119.2,-905.2
4,419,29,C1A1,16,7,35,C1 10%,,False,False,False,-3.9,6.0,93.2,8.0,98.4,119.2,-905.2
4,419,29,C1A1,17,9,37,C1 20%,,False,False,False,-2.6,6.4,93.2,8.0,98.4,119.2,-905.2
4,419,29,C1A1,18,7,35,C1 10%,,False,False,False,-2.6,4.7,93.2,8.0,98.4,119.2,-905.2
4,419,29,C1A1,19,9,37,C1 20%,,False,False,False,-1.4,7.0,93.2,8.0,98.4,119.2,-905.2
4,419,29,C1A1,20,9,37,C1 20%,,False,False,False,2.5,7.1,93.2,8.0,98.4,119.2,-905.2
4,419,29,C1A1,21,0,20,A1 10%,,False,False,False,3.9,4.2,93.2,8.0,98.4,119.2,-905.2
4,419,29,C1A1,22,6,34,C1 5%,,False,False,False,3.5,5.4,93.2,8.0,98.4,119.2,-905.2
4,419,29,C1A1,23,2,22,A1 30%,,False,False,False,2.6,3.6,93.2,8.0,98.4,119.2,-905.2
4,419,29,C1A1,24,8,36,C1 15%,,False,False,False,4.0,9.3,93.2,8.0,98.4,119.2,-905.2
4,419,29,C1A1,25,9,37,C1 20%,,False,False,False,1.9,8.6,93.2,8.0,98.4,119.2,-905.2
4,419,29,C1A1,26,0,20,A1 10%,,False,False,False,2.4,7.3,93.2,8.0,98.4,119.2,-905.2
4,419,29,C1A1,27,3,23,A1 50%,,False,False,False,8.2,0.6,93.2,8.0,98.4,119.2,-905.2
4,419,29,C1A1,28,2,22,A1 30%,,False,False,False,10.3,2.3,93.2,8.0,98.4,119.2,-905.2
4,419,29,C1A1,29,11,39,C1 50%,,False,False,False,5.2,2.3,93.2,8.0,98.4,119.2,-905.2
4,419,29,C1A1,30,6,34,C1 5%,,False,False,False,5.1,2.0,93.2,8.0,98.4,119.2,-905.2
4,419,29,C1A1,31,12,40,C1 100%,,False,False,False,18.0,6.4,93.2,8.0,98.4,119.2,-905.2
4,419,29,C1A1,32,6,34,C1 5%,,False,False,False,18.3,6.2,93.2,8.0,98.4,119.2,-905.2
4,419,29,C1A1,33,7,35,C1 10%,,False,False,False,18.3,6.2,93.2,8.0,98.4,119.2,-905.2
4,419,29,C1A1,34,11,39,C1 50%,,False,False,False,13.1,14.6,93.2,8.0,98.4,119.2,-905.2
4,419,29,C1A1,35,2,22,A1 30%,,False,False,False,17.5,6.7,93.2,8.0,98.4,119.2,-905.2
4,419,29,C1A1,36,8,36,C1 15%,,False,False,False,12.8,6.3,93.2,8.0,98.4,119.2,-905.2
4,419,29,C1A1,37,2,22,A1 30%,,False,False,False,12.1,7.9,93.2,8.0,98.4,119.2,-905.2
4,419,29,C1A1,38,11,39,C1 50%,,False,False,False,10.2,9.7,93.2,8.0,98.4,119.2,-905.2
4,419,29,C1A1,39,5,33,C1 1%,,False,False,False,9.9,9.6,93.2,8.0,98.4,119.2,-905.2
4,419,29,C1A1,40,11,39,C1 50%,,False,False,False,11.4,6.8,93.2,8.0,98.4,119.2,-905.2
4,419,29,C1A1,41,2,22,A1 30%,,False,False,False,16.8,0.5,93.2,8.0,98.4,119.2,-905.2
4,419,29,C1A1,42,8,36,C1 15%,,False,False,False,15.5,2.6,93.2,8.0,98.4,119.2,-905.2
4,419,29,C1A1,43,10,38,C1 30%,,False,False,False,15.5,2.3,93.2,8.0,98.4,119.2,-905.2
4,419,29,C1A1,44,11,39,C1 50%,,False,False,False,7.6,4.7,93.2,8.0,98.4,119.2,-905.2
