env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
5,189,12,C1A1,0,5,33,C1 1%,,False,False,False,3.0,1.8,1133.5,1064.0,1081.9,74.7,1066.4
5,189,12,C1A1,1,7,35,C1 10%,,False,False,False,5.1,1.0,1133.5,1064.0,1081.9,74.7,1066.4
5,189,12,C1A1,2,3,23,A1 50%,,False,False,False,3.0,0.4,1133.5,1064.0,1081.9,74.7,1066.4
5,189,12,C1A1,3,8,36,C1 15%,,False,False,False,2.5,1.6,1133.5,1064.0,1081.9,74.7,1066.4
5,189,12,C1A1,4,2,22,A1 30%,,False,False,False,9.7,3.3,1133.5,1064.0,1081.9,74.7,1066.4
5,189,12,C1A1,5,2,22,A1 30%,,False,False,False,14.6,2.7,1133.5,1064.0,1081.9,74.7,1066.4
5,189,12,C1A1,6,12,40,C1 100%,,False,False,False,9.8,7.0,1133.5,1064.0,1081.9,74.7,1066.4
5,189,12,C1A1,7,7,35,C1 10%,,False,False,False,8.2,7.4,1133.5,1064.0,1081.9,74.7,1066.4
5,189,12,C1A1,8,2,22,A1 30%,,False,False,False,11.5,3.8,1133.5,1064.0,1081.9,74.7,1066.4
5,189,12,C1A1,9,5,33,C1 1%,,False,False,False,11.5,3.7,1133.5,1064.0,1081.9,74.7,1066.4
5,189,12,C1A1,10,5,33,C1 1%,,False,False,False,11.6,3.5,1133.5,1064.0,1081.9,74.7,1066.4
5,189,12,C1A1,11,6,34,C1 5%,,False,False,False,11.4,3.4,1133.5,1064.0,1081.9,74.7,1066.4
5,189,12,C1A1,12,11,39,C1 50%,,False,False,False,11.4,3.4,1133.5,1064.0,1081.9,74.7,1066.4
5,189,12,C1A1,13,0,20,A1 10%,,False,False,False,12.4,3.2,1133.5,1064.0,1081.9,74.7,1066.4
5,189,12,C1A1,14,7,35,C1 10%,,False,False,False,12.4,3.2,1133.5,1064.0,1081.9,74.7,1066.4
5,189,12,C1A1,15,12,40,C1 100%,,False,False,False,-3.0,1.7,1133.5,1064.0,1081.9,74.7,1066.4
5,189,12,C1A1,16,10,38,C1 30%,,False,False,False,-4.6,0.3,1133.5,1064.0,1081.9,74.7,1066.4
5,189,12,C1A1,17,2,22,A1 30%,,False,False,False,-4.6,0.3,1133.5,1064.0,1081.9,74.7,1066.4
5,189,12,C1A1,18,9,37,C1 20%,,False,False,False,-5.1,0.7,1133.5,1064.0,1081.9,74.7,1066.4
5,189,12,C1A1,19,12,40,C1 100%,,False,False,False,-5.1,0.7,1133.5,1064.0,1081.9,74.7,1066.4
5,189,12,C1A1,20,10,38,C1 30%,,False,False,False,-6.8,0.4,1133.5,1064.0,1081.9,74.7,1066.4
5,189,12,C1A1,21,9,37,C1 20%,,False,False,False,-6.2,2.3,1133.5,1064.0,1081.9,74.7,1066.4
5,189,12,C1A1,22,7,35,C1 10%,,False,False,False,-6.0,0.9,1133.5,1064.0,1081.9,74.7,1066.4
5,189,12,C1A1,23,10,38,C1 30%,,False,False,False,-5.9,2.5,1133.5,1064.0,1081.9,74.7,1066.4
5,189,12,C1A1,24,7,35,C1 10%,,False,False,False,-5.2,3.8,1133.5,1064.0,1081.9,74.7,1066.4
5,189,12,C1A1,25,1,21,A1 20%,,False,False,False,-3.6,4.1,1133.5,1064.0,1081.9,74.7,1066.4
5,189,12,C1A1,26,3,23,A1 50%,,False,False,False,-4.1,9.3,1133.5,1064.0,1081.9,74.7,1066.4
5,189,12,C1A1,27,6,34,C1 5%,,False,False,False,-4.3,8.4,1133.5,1064.0,1081.9,74.7,1066.4
5,189,12,C1A1,28,6,34,C1 5%,,False,False,False,-4.1,8.2,1133.5,1064.0,1081.9,74.7,1066.4
5,189,12,C1A1,29,4,24,A1 100%,,False,False,False,-5.0,11.3,1133.5,1064.0,1081.9,74.7,1066.4
5,189,12,C1A1,30,3,23,A1 50%,,False,False,False,-2.1,3.3,1133.5,1064.0,1081.9,74.7,1066.4
5,189,12,C1A1,31,1,21,A1 20%,,False,False,False,-6.2,6.7,1133.5,1064.0,1081.9,74.7,1066.4
5,189,12,C1A1,32,11,39,C1 50%,,False,False,False,-6.2,6.7,1133.5,1064.0,1081.9,74.7,1066.4
5,189,12,C1A1,33,2,22,A1 30%,,False,False,False,-2.4,3.8,1133.5,1064.0,1081.9,74.7,1066.4
5,189,12,C1A1,34,8,36,C1 15%,,False,False,False,-4.3,5.7,1133.5,1064.0,1081.9,74.7,1066.4
5,189,12,C1A1,35,9,37,C1 20%,,False,False,False,-3.6,8.8,1133.5,1064.0,1081.9,74.7,1066.4
5,189,12,C1A1,36,7,35,C1 10%,,False,False,False,-3.6,8.8,1133.5,1064.0,1081.9,74.7,1066.4
5,189,12,C1A1,37,3,23,A1 50%,,False,False,False,-6.2,7.8,1133.5,1064.0,1081.9,74.7,1066.4
5,189,12,C1A1,38,2,22,A1 30%,,False,False,False,-3.9,7.7,1133.5,1064.0,1081.9,74.7,1066.4
5,189,12,C1A1,39,2,22,A1 30%,,False,False,False,-1.9,5.4,1133.5,1064.0,1081.9,74.7,1066.4
5,189,12,C1A1,40,2,22,A1 30%,,False,False,False,0.5,5.1,1133.5,1064.0,1081.9,74.7,1066.4
5,189,12,C1A1,41,2,22,A1 30%,,False,False,False,0.9,3.9,1133.5,1064.0,1081.9,74.7,1066.4
5,189,12,C1A1,42,1,21,A1 20%,,False,False,False,4.2,5.3,1133.5,1064.0,1081.9,74.7,1066.4
5,189,12,C1A1,43,0,20,A1 10%,,False,False,False,3.4,6.0,1133.5,1064.0,1081.9,74.7,1066.4
5,189,12,C1A1,44,3,23,A1 50%,,False,False,False,5.6,9.8,1133.5,1064.0,1081.9,74.7,1066.4
5,189,12,C1A1,45,7,35,C1 10%,,False,False,False,5.7,9.4,1133.5,1064.0,1081.9,74.7,1066.4
5,189,12,C1A1,46,11,39,C1 50%,,False,False,False,4.4,18.5,1133.5,1064.0,1081.9,74.7,1066.4
5,189,12,C1A1,47,2,22,A1 30%,,False,False,False,2.0,18.3,1133.5,1064.0,1081.9,74.7,1066.4
5,189,12,C1A1,48,2,22,A1 30%,,False,False,False,1.0,17.4,1133.5,1064.0,1081.9,74.7,1066.4
5,189,12,C1A1,49,3,23,A1 50%,,False,False,False,7.4,8.6,1133.5,1064.0,1081.9,74.7,1066.4
5,189,12,C1A1,50,7,35,C1 10%,,False,False,False,6.5,7.7,1133.5,1064.0,1081.9,74.7,1066.4
5,189,12,C1A1,51,8,36,C1 15%,,False,False,False,6.5,7.7,1133.5,1064.0,1081.9,74.7,1066.4
5,189,12,C1A1,52,2,22,A1 30%,,False,False,False,11.7,0.7,1133.5,1064.0,1081.9,74.7,1066.4
5,189,12,C1A1,53,1,21,A1 20%,,False,False,False,14.8,0.1,1133.5,1064.0,1081.9,74.7,1066.4
5,189,12,C1A1,54,11,39,C1 50%,,False,False,False,16.0,5.1,1133.5,1064.0,1081.9,74.7,1066.4
5,189,12,C1A1,55,5,33,C1 1%,,False,False,False,15.8,5.2,1133.5,1064.0,1081.9,74.7,1066.4
5,189,12,C1A1,56,7,35,C1 10%,,False,False,False,15.4,5.3,1133.5,1064.0,1081.9,74.7,1066.4
5,189,12,C1A1,57,11,39,C1 50%,,False,False,False,10.5,9.8,1133.5,1064.0,1081.9,74.7,1066.4
5,189,12,C1A1,58,5,33,C1 1%,,False,False,False,10.4,9.7,1133.5,1064.0,1081.9,74.7,1066.4
5,189,12,C1A1,59,12,40,C1 100%,,False,False,False,10.4,9.7,1133.5,1064.0,1081.9,74.7,1066.4
5,189,12,HIGH,0,3,3,A2 50%,-6.732865347290039,False,False,False,-3.9,5.3,1035.4,982.0,1081.9,74.7,1066.4
5,189,12,HIGH,1,22,27,C3 10%,-6.732865347290039,False,False,False,-6.1,2.0,1074.9,1020.2,1081.9,189.4,755.2
5,189,13,C1A1,0,3,23,A1 50%,,False,False,False,-13.9,2.3,1074.9,1020.2,1081.9,189.4,755.2
5,189,13,C1A1,1,8,36,C1 15%,,False,False,False,-10.7,2.6,1074.9,1020.2,1081.9,189.4,755.2
5,189,13,C1A1,2,8,36,C1 15%,,False,False,False,-9.7,3.0,1074.9,1020.2,1081.9,189.4,755.2
5,189,13,C1A1,3,6,34,C1 5%,,False,False,False,-9.4,2.4,1074.9,1020.2,1081.9,189.4,755.2
5,189,13,C1A1,4,9,37,C1 20%,,False,False,False,-6.8,1.4,1074.9,1020.2,1081.9,189.4,755.2
5,189,13,C1A1,5,2,22,A1 30%,,False,False,False,-1.7,2.2,1074.9,1020.2,1081.9,189.4,755.2
5,189,13,C1A1,6,8,36,C1 15%,,False,False,False,-3.4,3.6,1074.9,1020.2,1081.9,189.4,755.2
5,189,13,C1A1,7,8,36,C1 15%,,False,False,False,-3.9,2.2,1074.9,1020.2,1081.9,189.4,755.2
5,189,13,C1A1,8,7,35,C1 10%,,False,False,False,-3.9,2.2,1074.9,1020.2,1081.9,189.4,755.2
5,189,13,C1A1,9,10,38,C1 30%,,False,False,False,-1.2,4.9,1074.9,1020.2,1081.9,189.4,755.2
5,189,13,C1A1,10,9,37,C1 20%,,False,False,False,0.2,4.6,1074.9,1020.2,1081.9,189.4,755.2
5,189,13,C1A1,11,7,35,C1 10%,,False,False,False,1.0,4.8,1074.9,1020.2,1081.9,189.4,755.2
5,189,13,C1A1,12,6,34,C1 5%,,False,False,False,0.9,5.0,1074.9,1020.2,1081.9,189.4,755.2
5,189,13,C1A1,13,9,37,C1 20%,,False,False,False,3.9,1.8,1074.9,1020.2,1081.9,189.4,755.2
5,189,13,C1A1,14,1,21,A1 20%,,False,False,False,2.0,1.3,1074.9,1020.2,1081.9,189.4,755.2
5,189,13,C1A1,15,9,37,C1 20%,,False,False,False,6.0,2.9,1074.9,1020.2,1081.9,189.4,755.2
5,189,13,C1A1,16,8,36,C1 15%,,False,False,False,5.6,4.1,1074.9,1020.2,1081.9,189.4,755.2
5,189,13,C1A1,17,7,35,C1 10%,,False,False,False,4.9,3.8,1074.9,1020.2,1081.9,189.4,755.2
5,189,13,C1A1,18,2,22,A1 30%,,False,False,False,9.8,7.7,1074.9,1020.2,1081.9,189.4,755.2
5,189,13,C1A1,19,2,22,A1 30%,,False,False,False,9.6,8.5,1074.9,1020.2,1081.9,189.4,755.2
5,189,13,C1A1,20,2,22,A1 30%,,False,False,False,3.7,12.5,1074.9,1020.2,1081.9,189.4,755.2
5,189,13,C1A1,21,5,33,C1 1%,,False,False,False,3.8,12.5,1074.9,1020.2,1081.9,189.4,755.2
5,189,13,C1A1,22,10,38,C1 30%,,False,False,False,2.4,14.7,1074.9,1020.2,1081.9,189.4,755.2
5,189,13,C1A1,23,2,22,A1 30%,,False,False,False,-1.2,14.1,1074.9,1020.2,1081.9,189.4,755.2
5,189,13,C1A1,24,3,23,A1 50%,,False,False,False,-3.7,8.8,1074.9,1020.2,1081.9,189.4,755.2
5,189,13,C1A1,25,2,22,A1 30%,,False,False,False,-4.0,4.8,1074.9,1020.2,1081.9,189.4,755.2
5,189,13,C1A1,26,3,23,A1 50%,,False,False,False,-0.5,7.6,1074.9,1020.2,1081.9,189.4,755.2
5,189,13,C1A1,27,3,23,A1 50%,,False,False,False,0.4,6.0,1074.9,1020.2,1081.9,189.4,755.2
5,189,13,C1A1,28,9,37,C1 20%,,False,False,False,0.4,6.0,1074.9,1020.2,1081.9,189.4,755.2
5,189,13,C1A1,29,6,34,C1 5%,,False,False,False,0.2,6.8,1074.9,1020.2,1081.9,189.4,755.2
5,189,13,C1A1,30,7,35,C1 10%,,False,False,False,-0.1,5.9,1074.9,1020.2,1081.9,189.4,755.2
5,189,13,C1A1,31,2,22,A1 30%,,False,False,False,-3.2,2.7,1074.9,1020.2,1081.9,189.4,755.2
5,189,13,C1A1,32,8,36,C1 15%,,False,False,False,-1.9,1.2,1074.9,1020.2,1081.9,189.4,755.2
5,189,13,C1A1,33,9,37,C1 20%,,False,False,False,-2.1,1.1,1074.9,1020.2,1081.9,189.4,755.2
5,189,13,C1A1,34,2,22,A1 30%,,False,False,False,-6.1,0.5,1074.9,1020.2,1081.9,189.4,755.2
5,189,13,C1A1,35,3,23,A1 50%,,False,False,False,2.6,4.3,1074.9,1020.2,1081.9,189.4,755.2
5,189,13,C1A1,36,1,21,A1 20%,,False,False,False,8.3,2.7,1074.9,1020.2,1081.9,189.4,755.2
5,189,13,C1A1,37,9,37,C1 20%,,False,False,False,6.0,2.7,1074.9,1020.2,1081.9,189.4,755.2
5,189,13,C1A1,38,2,22,A1 30%,,False,False,False,9.9,3.2,1074.9,1020.2,1081.9,189.4,755.2
5,189,13,C1A1,39,1,21,A1 20%,,False,False,False,12.1,1.4,1074.9,1020.2,1081.9,189.4,755.2
5,189,13,C1A1,40,1,21,A1 20%,,False,False,False,12.2,0.9,1074.9,1020.2,1081.9,189.4,755.2
5,189,13,C1A1,41,5,33,C1 1%,,False,False,False,12.1,0.9,1074.9,1020.2,1081.9,189.4,755.2
5,189,13,C1A1,42,9,37,C1 20%,,False,False,False,9.7,1.8,1074.9,1020.2,1081.9,189.4,755.2
5,189,13,C1A1,43,0,20,A1 10%,,False,False,False,7.6,2.2,1074.9,1020.2,1081.9,189.4,755.2
5,189,13,C1A1,44,4,24,A1 100%,,False,False,False,7.6,2.2,1074.9,1020.2,1081.9,189.4,755.2
5,189,13,C1A1,45,11,39,C1 50%,,False,False,False,8.8,2.5,1074.9,1020.2,1081.9,189.4,755.2
5,189,13,C1A1,46,5,33,C1 1%,,False,False,False,8.7,2.5,1074.9,1020.2,1081.9,189.4,755.2
5,189,13,C1A1,47,2,22,A1 30%,,False,False,False,4.7,2.9,1074.9,1020.2,1081.9,189.4,755.2
5,189,13,C1A1,48,10,38,C1 30%,,False,False,False,1.4,1.6,1074.9,1020.2,1081.9,189.4,755.2
5,189,13,C1A1,49,10,38,C1 30%,,False,False,False,-2.1,2.6,1074.9,1020.2,1081.9,189.4,755.2
5,189,13,C1A1,50,5,33,C1 1%,,False,False,False,-2.0,2.7,1074.9,1020.2,1081.9,189.4,755.2
5,189,13,C1A1,51,6,34,C1 5%,,False,False,False,-2.6,2.9,1074.9,1020.2,1081.9,189.4,755.2
5,189,13,C1A1,52,7,35,C1 10%,,False,False,False,-1.6,3.5,1074.9,1020.2,1081.9,189.4,755.2
5,189,13,C1A1,53,5,33,C1 1%,,False,False,False,-1.5,3.6,1074.9,1020.2,1081.9,189.4,755.2
5,189,13,C1A1,54,3,23,A1 50%,,False,False,False,-6.7,6.4,1074.9,1020.2,1081.9,189.4,755.2
5,189,13,C1A1,55,3,23,A1 50%,,False,False,False,-6.7,6.4,1074.9,1020.2,1081.9,189.4,755.2
5,189,13,C1A1,56,10,38,C1 30%,,False,False,False,-6.8,3.8,1074.9,1020.2,1081.9,189.4,755.2
5,189,13,C1A1,57,8,36,C1 15%,,False,False,False,-4.1,3.7,1074.9,1020.2,1081.9,189.4,755.2
5,189,13,C1A1,58,10,38,C1 30%,,False,False,False,-9.1,3.7,1074.9,1020.2,1081.9,189.4,755.2
5,189,13,C1A1,59,10,38,C1 30%,,False,False,False,-7.2,3.0,1074.9,1020.2,1081.9,189.4,755.2
5,189,13,HIGH,0,18,18,S3 50%,-6.420545246124268,False,False,False,-5.6,0.2,1122.0,1014.6,1107.5,33.4,864.1
5,189,13,HIGH,1,3,3,A2 50%,-6.420545246124268,False,False,False,-17.0,13.1,890.1,922.4,1107.5,33.4,864.1
5,189,14,C1A1,0,9,37,C1 20%,,False,False,False,-15.3,11.4,890.1,922.4,1107.5,33.4,864.1
5,189,14,C1A1,1,11,39,C1 50%,,False,False,False,-14.2,7.5,890.1,922.4,1107.5,33.4,864.1
5,189,14,C1A1,2,2,22,A1 30%,,False,False,False,-13.7,8.0,890.1,922.4,1107.5,33.4,864.1
5,189,14,C1A1,3,3,23,A1 50%,,False,False,False,-25.4,2.9,890.1,922.4,1107.5,33.4,864.1
5,189,14,C1A1,4,11,39,C1 50%,,False,False,False,-12.8,8.4,890.1,922.4,1107.5,33.4,864.1
5,189,14,C1A1,5,11,39,C1 50%,,False,False,False,-1.2,4.5,890.1,922.4,1107.5,33.4,864.1
5,189,14,C1A1,6,7,35,C1 10%,,False,False,False,-0.6,5.8,890.1,922.4,1107.5,33.4,864.1
5,189,14,C1A1,7,2,22,A1 30%,,False,False,False,0.1,5.5,890.1,922.4,1107.5,33.4,864.1
5,189,14,C1A1,8,9,37,C1 20%,,False,False,False,1.5,7.9,890.1,922.4,1107.5,33.4,864.1
5,189,14,C1A1,9,2,22,A1 30%,,False,False,False,2.4,10.6,890.1,922.4,1107.5,33.4,864.1
5,189,14,C1A1,10,7,35,C1 10%,,False,False,False,1.5,10.0,890.1,922.4,1107.5,33.4,864.1
5,189,14,C1A1,11,3,23,A1 50%,,False,False,False,8.2,8.7,890.1,922.4,1107.5,33.4,864.1
5,189,14,C1A1,12,2,22,A1 30%,,False,False,False,8.7,11.0,890.1,922.4,1107.5,33.4,864.1
5,189,14,C1A1,13,2,22,A1 30%,,False,False,False,11.2,10.1,890.1,922.4,1107.5,33.4,864.1
5,189,14,C1A1,14,2,22,A1 30%,,False,False,False,8.2,10.9,890.1,922.4,1107.5,33.4,864.1
5,189,14,C1A1,15,11,39,C1 50%,,False,False,False,7.9,8.7,890.1,922.4,1107.5,33.4,864.1
5,189,14,C1A1,16,2,22,A1 30%,,False,False,False,8.2,5.5,890.1,922.4,1107.5,33.4,864.1
5,189,14,C1A1,17,8,36,C1 15%,,False,False,False,8.2,4.0,890.1,922.4,1107.5,33.4,864.1
5,189,14,C1A1,18,1,21,A1 20%,,False,False,False,12.1,2.9,890.1,922.4,1107.5,33.4,864.1
5,189,14,C1A1,19,11,39,C1 50%,,False,False,False,9.1,0.6,890.1,922.4,1107.5,33.4,864.1
5,189,14,C1A1,20,9,37,C1 20%,,False,False,False,6.9,0.0,890.1,922.4,1107.5,33.4,864.1
5,189,14,C1A1,21,9,37,C1 20%,,False,False,False,6.4,2.4,890.1,922.4,1107.5,33.4,864.1
5,189,14,C1A1,22,11,39,C1 50%,,False,False,False,11.7,4.9,890.1,922.4,1107.5,33.4,864.1
5,189,14,C1A1,23,2,22,A1 30%,,False,False,False,13.5,5.3,890.1,922.4,1107.5,33.4,864.1
5,189,14,C1A1,24,7,35,C1 10%,,False,False,False,12.3,6.6,890.1,922.4,1107.5,33.4,864.1
5,189,14,C1A1,25,9,37,C1 20%,,False,False,False,8.3,7.6,890.1,922.4,1107.5,33.4,864.1
5,189,14,C1A1,26,2,22,A1 30%,,False,False,False,4.4,7.0,890.1,922.4,1107.5,33.4,864.1
5,189,14,C1A1,27,2,22,A1 30%,,False,False,False,3.7,5.7,890.1,922.4,1107.5,33.4,864.1
5,189,14,C1A1,28,2,22,A1 30%,,False,False,False,4.6,2.2,890.1,922.4,1107.5,33.4,864.1
5,189,14,C1A1,29,11,39,C1 50%,,False,False,False,-3.3,0.9,890.1,922.4,1107.5,33.4,864.1
5,189,14,C1A1,30,2,22,A1 30%,,False,False,False,-3.5,2.4,890.1,922.4,1107.5,33.4,864.1
5,189,14,C1A1,31,7,35,C1 10%,,False,False,False,-3.2,3.4,890.1,922.4,1107.5,33.4,864.1
5,189,14,C1A1,32,3,23,A1 50%,,False,False,False,-3.2,5.3,890.1,922.4,1107.5,33.4,864.1
5,189,14,C1A1,33,3,23,A1 50%,,False,False,False,-9.0,9.1,890.1,922.4,1107.5,33.4,864.1
5,189,14,C1A1,34,11,39,C1 50%,,False,False,False,-8.9,7.2,890.1,922.4,1107.5,33.4,864.1
5,189,14,C1A1,35,1,21,A1 20%,,False,False,False,-10.5,4.3,890.1,922.4,1107.5,33.4,864.1
5,189,14,C1A1,36,11,39,C1 50%,,False,False,False,-5.6,8.3,890.1,922.4,1107.5,33.4,864.1
5,189,14,C1A1,37,2,22,A1 30%,,False,False,False,-5.2,4.4,890.1,922.4,1107.5,33.4,864.1
5,189,14,C1A1,38,0,20,A1 10%,,False,False,False,-5.7,4.0,890.1,922.4,1107.5,33.4,864.1
5,189,14,C1A1,39,3,23,A1 50%,,False,False,False,-17.4,3.2,890.1,922.4,1107.5,33.4,864.1
5,189,14,C1A1,40,8,36,C1 15%,,False,False,False,-16.7,3.9,890.1,922.4,1107.5,33.4,864.1
5,189,14,C1A1,41,11,39,C1 50%,,False,False,False,-12.3,7.3,890.1,922.4,1107.5,33.4,864.1
5,189,14,C1A1,42,7,35,C1 10%,,False,False,False,-11.4,8.2,890.1,922.4,1107.5,33.4,864.1
5,189,14,C1A1,43,3,23,A1 50%,,False,False,False,-9.6,8.8,890.1,922.4,1107.5,33.4,864.1
5,189,14,C1A1,44,2,22,A1 30%,,False,False,False,-8.0,10.2,890.1,922.4,1107.5,33.4,864.1
5,189,14,C1A1,45,3,23,A1 50%,,False,False,False,-8.0,5.6,890.1,922.4,1107.5,33.4,864.1
5,189,14,C1A1,46,11,39,C1 50%,,False,False,False,5.8,5.1,890.1,922.4,1107.5,33.4,864.1
5,189,14,C1A1,47,11,39,C1 50%,,False,False,False,1.8,6.4,890.1,922.4,1107.5,33.4,864.1
5,189,14,C1A1,48,1,21,A1 20%,,False,False,False,1.0,4.0,890.1,922.4,1107.5,33.4,864.1
5,189,14,C1A1,49,2,22,A1 30%,,False,False,False,7.0,0.0,890.1,922.4,1107.5,33.4,864.1
5,189,14,C1A1,50,12,40,C1 100%,,False,False,False,4.7,9.1,890.1,922.4,1107.5,33.4,864.1
5,189,14,C1A1,51,3,23,A1 50%,,False,False,False,5.3,8.0,890.1,922.4,1107.5,33.4,864.1
5,189,14,C1A1,52,3,23,A1 50%,,False,False,False,11.6,6.2,890.1,922.4,1107.5,33.4,864.1
5,189,14,C1A1,53,1,21,A1 20%,,False,False,False,10.7,5.8,890.1,922.4,1107.5,33.4,864.1
5,189,14,C1A1,54,12,40,C1 100%,,False,False,False,-8.0,5.7,890.1,922.4,1107.5,33.4,864.1
5,189,14,C1A1,55,7,35,C1 10%,,False,False,False,-8.0,5.7,890.1,922.4,1107.5,33.4,864.1
5,189,14,C1A1,56,9,37,C1 20%,,False,False,False,-5.4,3.6,890.1,922.4,1107.5,33.4,864.1
5,189,14,C1A1,57,9,37,C1 20%,,False,False,False,-3.2,4.2,890.1,922.4,1107.5,33.4,864.1
5,189,14,C1A1,58,2,22,A1 30%,,False,False,False,-1.3,6.4,890.1,922.4,1107.5,33.4,864.1
5,189,14,C1A1,59,5,33,C1 1%,,False,False,False,-1.3,6.3,890.1,922.4,1107.5,33.4,864.1
5,189,14,HIGH,0,20,25,C3 1%,-5.944410179138185,False,False,False,-1.5,6.2,892.4,924.1,1107.5,40.8,839.9
5,189,14,HIGH,1,11,11,A3 20%,-5.944410179138185,False,False,False,-1.5,6.2,892.4,924.1,899.0,40.8,839.9
5,189,15,C1A1,0,3,23,A1 50%,,False,False,False,-0.8,4.2,892.4,924.1,899.0,40.8,839.9
5,189,15,C1A1,1,3,23,A1 50%,,False,False,False,1.7,0.4,892.4,924.1,899.0,40.8,839.9
5,189,15,C1A1,2,2,22,A1 30%,,False,False,False,5.7,4.3,892.4,924.1,899.0,40.8,839.9
5,189,15,C1A1,3,8,36,C1 15%,,False,False,False,7.2,3.5,892.4,924.1,899.0,40.8,839.9
5,189,15,C1A1,4,7,35,C1 10%,,False,False,False,7.5,3.0,892.4,924.1,899.0,40.8,839.9
5,189,15,C1A1,5,2,22,A1 30%,,False,False,False,4.6,10.3,892.4,924.1,899.0,40.8,839.9
5,189,15,C1A1,6,5,33,C1 1%,,False,False,False,4.4,10.3,892.4,924.1,899.0,40.8,839.9
5,189,15,C1A1,7,2,22,A1 30%,,False,False,False,12.7,4.0,892.4,924.1,899.0,40.8,839.9
5,189,15,C1A1,8,11,39,C1 50%,,False,False,False,9.0,0.2,892.4,924.1,899.0,40.8,839.9
5,189,15,C1A1,9,11,39,C1 50%,,False,False,False,9.0,7.4,892.4,924.1,899.0,40.8,839.9
5,189,15,C1A1,10,5,33,C1 1%,,False,False,False,9.0,7.4,892.4,924.1,899.0,40.8,839.9
5,189,15,C1A1,11,10,38,C1 30%,,False,False,False,3.9,9.5,892.4,924.1,899.0,40.8,839.9
5,189,15,C1A1,12,3,23,A1 50%,,False,False,False,3.9,9.5,892.4,924.1,899.0,40.8,839.9
5,189,15,C1A1,13,7,35,C1 10%,,False,False,False,4.1,8.2,892.4,924.1,899.0,40.8,839.9
5,189,15,C1A1,14,7,35,C1 10%,,False,False,False,4.3,6.5,892.4,924.1,899.0,40.8,839.9
5,189,15,C1A1,15,1,21,A1 20%,,False,False,False,2.3,7.9,892.4,924.1,899.0,40.8,839.9
5,189,15,C1A1,16,2,22,A1 30%,,False,False,False,3.5,3.8,892.4,924.1,899.0,40.8,839.9
5,189,15,C1A1,17,2,22,A1 30%,,False,False,False,5.1,4.4,892.4,924.1,899.0,40.8,839.9
5,189,15,C1A1,18,2,22,A1 30%,,False,False,False,9.7,1.2,892.4,924.1,899.0,40.8,839.9
5,189,15,C1A1,19,8,36,C1 15%,,False,False,False,10.0,1.0,892.4,924.1,899.0,40.8,839.9
5,189,15,C1A1,20,9,37,C1 20%,,False,False,False,8.9,2.3,892.4,924.1,899.0,40.8,839.9
5,189,15,C1A1,21,3,23,A1 50%,,False,False,False,7.2,1.1,892.4,924.1,899.0,40.8,839.9
5,189,15,C1A1,22,0,20,A1 10%,,False,False,False,6.0,1.3,892.4,924.1,899.0,40.8,839.9
5,189,15,C1A1,23,3,23,A1 50%,,False,False,False,18.2,6.4,892.4,924.1,899.0,40.8,839.9
5,189,15,C1A1,24,8,36,C1 15%,,False,False,False,16.0,8.0,892.4,924.1,899.0,40.8,839.9
5,189,15,C1A1,25,9,37,C1 20%,,False,False,False,10.1,11.3,892.4,924.1,899.0,40.8,839.9
5,189,15,C1A1,26,9,37,C1 20%,,False,False,False,9.9,10.3,892.4,924.1,899.0,40.8,839.9
5,189,15,C1A1,27,5,33,C1 1%,,False,False,False,9.9,10.4,892.4,924.1,899.0,40.8,839.9
5,189,15,C1A1,28,1,21,A1 20%,,False,False,False,12.7,8.7,892.4,924.1,899.0,40.8,839.9
5,189,15,C1A1,29,1,21,A1 20%,,False,False,False,12.7,8.7,892.4,924.1,899.0,40.8,839.9
5,189,15,C1A1,30,9,37,C1 20%,,False,False,False,14.7,8.7,892.4,924.1,899.0,40.8,839.9
5,189,15,C1A1,31,2,22,A1 30%,,False,False,False,17.6,3.1,892.4,924.1,899.0,40.8,839.9
5,189,15,C1A1,32,9,37,C1 20%,,False,False,False,14.8,3.8,892.4,924.1,899.0,40.8,839.9
5,189,15,C1A1,33,1,21,A1 20%,,False,False,False,12.4,4.7,892.4,924.1,899.0,40.8,839.9
5,189,15,C1A1,34,7,35,C1 10%,,False,False,False,11.7,6.8,892.4,924.1,899.0,40.8,839.9
5,189,15,C1A1,35,10,38,C1 30%,,False,False,False,8.2,4.9,892.4,924.1,899.0,40.8,839.9
5,189,15,C1A1,36,11,39,C1 50%,,False,False,False,2.7,7.2,892.4,924.1,899.0,40.8,839.9
5,189,15,C1A1,37,2,22,A1 30%,,False,False,False,-0.8,4.2,892.4,924.1,899.0,40.8,839.9
5,189,15,C1A1,38,2,22,A1 30%,,False,False,False,0.9,2.4,892.4,924.1,899.0,40.8,839.9
5,189,15,HIGH,0,25,30,C3 30%,-5.5363605651855465,False,False,False,-5.3,1.7,906.0,980.3,899.0,285.5,95.5
5,189,15,HIGH,1,26,31,C3 50%,-5.5363605651855465,False,False,False,-5.3,1.7,906.0,980.3,899.0,285.5,95.5
5,189,16,C1A1,0,2,22,A1 30%,,False,False,False,-6.9,3.1,906.0,980.3,899.0,285.5,95.5
