env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
7,349,6,C1A1,19,2,22,A1 30%,,False,False,False,-2.3,5.0,357.2,596.8,4455.6,1468.4,57.0
7,349,6,C1A1,20,2,22,A1 30%,,False,False,False,-2.3,5.0,357.2,596.8,4455.6,1468.4,57.0
7,349,6,C1A1,21,1,21,A1 20%,,False,False,False,-1.3,2.7,357.2,596.8,4455.6,1468.4,57.0
7,349,6,C1A1,22,8,36,C1 15%,,False,False,False,-1.6,2.1,357.2,596.8,4455.6,1468.4,57.0
7,349,6,C1A1,23,2,22,A1 30%,,False,False,False,-0.5,1.5,357.2,596.8,4455.6,1468.4,57.0
7,349,6,HIGH,0,17,17,S3 30%,-13.835486709594727,False,False,False,-2.6,4.0,367.3,573.5,4500.9,1229.7,71.7
7,349,6,HIGH,1,14,14,A3 100%,-13.835486709594727,False,False,False,-2.6,4.0,367.3,573.5,10000.0,1229.7,71.7
7,349,7,C1A1,0,3,23,A1 50%,,False,False,False,-6.5,10.7,367.3,573.5,10000.0,1229.7,71.7
7,349,7,C1A1,1,2,22,A1 30%,,False,False,False,-2.5,6.3,367.3,573.5,10000.0,1229.7,71.7
7,349,7,C1A1,2,7,35,C1 10%,,False,False,False,-2.7,7.3,367.3,573.5,10000.0,1229.7,71.7
7,349,7,C1A1,3,2,22,A1 30%,,False,False,False,-3.4,4.8,367.3,573.5,10000.0,1229.7,71.7
7,349,7,C1A1,4,12,40,C1 100%,,False,False,False,-3.4,4.8,367.3,573.5,10000.0,1229.7,71.7
7,349,7,C1A1,5,9,37,C1 20%,,False,False,False,-3.6,10.0,367.3,573.5,10000.0,1229.7,71.7
7,349,7,C1A1,6,9,37,C1 20%,,False,False,False,-3.6,10.0,367.3,573.5,10000.0,1229.7,71.7
7,349,7,C1A1,7,8,36,C1 15%,,False,False,False,-2.0,8.6,367.3,573.5,10000.0,1229.7,71.7
7,349,7,C1A1,8,6,34,C1 5%,,False,False,False,-1.9,8.0,367.3,573.5,10000.0,1229.7,71.7
7,349,7,C1A1,9,8,36,C1 15%,,False,False,False,-2.0,7.7,367.3,573.5,10000.0,1229.7,71.7
7,349,7,C1A1,10,2,22,A1 30%,,False,False,False,1.0,10.9,367.3,573.5,10000.0,1229.7,71.7
7,349,7,C1A1,11,3,23,A1 50%,,False,False,False,-13.8,8.4,367.3,573.5,10000.0,1229.7,71.7
7,349,7,C1A1,12,8,36,C1 15%,,False,False,False,-11.6,10.7,367.3,573.5,10000.0,1229.7,71.7
7,349,7,C1A1,13,3,23,A1 50%,,False,False,False,-16.1,6.4,367.3,573.5,10000.0,1229.7,71.7
7,349,7,C1A1,14,8,36,C1 15%,,False,False,False,-13.6,6.1,367.3,573.5,10000.0,1229.7,71.7
7,349,7,C1A1,15,11,39,C1 50%,,False,False,False,5.6,2.1,367.3,573.5,10000.0,1229.7,71.7
7,349,7,C1A1,16,11,39,C1 50%,,False,False,False,-0.9,5.5,367.3,573.5,10000.0,1229.7,71.7
7,349,7,C1A1,17,5,33,C1 1%,,False,False,False,-1.1,5.6,367.3,573.5,10000.0,1229.7,71.7
7,349,7,C1A1,18,6,34,C1 5%,,False,False,False,-0.7,5.7,367.3,573.5,10000.0,1229.7,71.7
7,349,7,C1A1,19,10,38,C1 30%,,False,False,False,-0.7,5.7,367.3,573.5,10000.0,1229.7,71.7
7,349,7,C1A1,20,7,35,C1 10%,,False,False,False,-0.5,6.7,367.3,573.5,10000.0,1229.7,71.7
7,349,7,C1A1,21,2,22,A1 30%,,False,False,False,-5.4,6.6,367.3,573.5,10000.0,1229.7,71.7
7,349,7,C1A1,22,1,21,A1 20%,,False,False,False,-4.3,5.4,367.3,573.5,10000.0,1229.7,71.7
7,349,7,C1A1,23,7,35,C1 10%,,False,False,False,-5.4,6.3,367.3,573.5,10000.0,1229.7,71.7
7,349,7,C1A1,24,7,35,C1 10%,,False,False,False,-5.8,5.8,367.3,573.5,10000.0,1229.7,71.7
7,349,7,C1A1,25,2,22,A1 30%,,False,False,False,-7.3,2.9,367.3,573.5,10000.0,1229.7,71.7
7,349,7,C1A1,26,10,38,C1 30%,,False,False,False,-4.6,6.3,367.3,573.5,10000.0,1229.7,71.7
7,349,7,C1A1,27,9,37,C1 20%,,False,False,False,-5.7,6.0,367.3,573.5,10000.0,1229.7,71.7
7,349,7,C1A1,28,0,20,A1 10%,,False,False,False,-6.3,4.7,367.3,573.5,10000.0,1229.7,71.7
7,349,7,C1A1,29,9,37,C1 20%,,False,False,False,-8.9,2.9,367.3,573.5,10000.0,1229.7,71.7
7,349,7,C1A1,30,2,22,A1 30%,,False,False,False,-8.4,2.9,367.3,573.5,10000.0,1229.7,71.7
7,349,7,C1A1,31,10,38,C1 30%,,False,False,False,-9.4,1.3,367.3,573.5,10000.0,1229.7,71.7
7,349,7,C1A1,32,10,38,C1 30%,,False,False,False,-7.9,1.9,367.3,573.5,10000.0,1229.7,71.7
7,349,7,C1A1,33,9,37,C1 20%,,False,False,False,-5.3,1.6,367.3,573.5,10000.0,1229.7,71.7
7,349,7,C1A1,34,3,23,A1 50%,,False,False,False,-6.5,2.7,367.3,573.5,10000.0,1229.7,71.7
7,349,7,C1A1,35,3,23,A1 50%,,False,False,False,3.2,3.5,367.3,573.5,10000.0,1229.7,71.7
7,349,7,C1A1,36,2,22,A1 30%,,False,False,False,5.3,4.8,367.3,573.5,10000.0,1229.7,71.7
7,349,7,C1A1,37,8,36,C1 15%,,False,False,False,7.2,2.3,367.3,573.5,10000.0,1229.7,71.7
7,349,7,C1A1,38,10,38,C1 30%,,False,False,False,5.0,5.7,367.3,573.5,10000.0,1229.7,71.7
7,349,7,C1A1,39,5,33,C1 1%,,False,False,False,5.0,5.6,367.3,573.5,10000.0,1229.7,71.7
7,349,7,C1A1,40,2,22,A1 30%,,False,False,False,9.8,4.9,367.3,573.5,10000.0,1229.7,71.7
7,349,7,C1A1,41,0,20,A1 10%,,False,False,False,9.9,6.2,367.3,573.5,10000.0,1229.7,71.7
7,349,7,C1A1,42,2,22,A1 30%,,False,False,False,16.1,5.3,367.3,573.5,10000.0,1229.7,71.7
7,349,7,C1A1,43,10,38,C1 30%,,False,False,False,8.2,11.0,367.3,573.5,10000.0,1229.7,71.7
7,349,7,C1A1,44,0,20,A1 10%,,False,False,False,7.3,9.3,367.3,573.5,10000.0,1229.7,71.7
7,349,7,C1A1,45,9,37,C1 20%,,False,False,False,7.7,10.1,367.3,573.5,10000.0,1229.7,71.7
7,349,7,C1A1,46,2,22,A1 30%,,False,False,False,11.2,8.4,367.3,573.5,10000.0,1229.7,71.7
7,349,7,C1A1,47,10,38,C1 30%,,False,False,False,4.2,8.5,367.3,573.5,10000.0,1229.7,71.7
7,349,7,C1A1,48,11,39,C1 50%,,False,False,False,7.5,4.2,367.3,573.5,10000.0,1229.7,71.7
7,349,7,C1A1,49,8,36,C1 15%,,False,False,False,8.1,5.4,367.3,573.5,10000.0,1229.7,71.7
7,349,7,C1A1,50,1,21,A1 20%,,False,False,False,3.7,3.1,367.3,573.5,10000.0,1229.7,71.7
7,349,7,C1A1,51,2,22,A1 30%,,False,False,False,2.8,0.9,367.3,573.5,10000.0,1229.7,71.7
7,349,7,C1A1,52,11,39,C1 50%,,False,False,False,2.8,0.9,367.3,573.5,10000.0,1229.7,71.7
7,349,7,C1A1,53,4,24,A1 100%,,False,False,False,12.7,6.4,367.3,573.5,10000.0,1229.7,71.7
7,349,7,C1A1,54,8,36,C1 15%,,False,False,False,10.2,6.1,367.3,573.5,10000.0,1229.7,71.7
7,349,7,C1A1,55,7,35,C1 10%,,False,False,False,10.2,6.1,367.3,573.5,10000.0,1229.7,71.7
7,349,7,C1A1,56,9,37,C1 20%,,False,False,False,8.7,6.3,367.3,573.5,10000.0,1229.7,71.7
7,349,7,C1A1,57,10,38,C1 30%,,False,False,False,5.6,1.7,367.3,573.5,10000.0,1229.7,71.7
7,349,7,C1A1,58,1,21,A1 20%,,False,False,False,5.8,1.0,367.3,573.5,10000.0,1229.7,71.7
7,349,7,C1A1,59,0,20,A1 10%,,False,False,False,6.2,1.2,367.3,573.5,10000.0,1229.7,71.7
7,349,7,HIGH,0,8,8,B2 50%,-15.659148648071287,False,False,False,-20.4,10.3,367.3,439.4,10000.0,1229.7,71.7
7,349,7,HIGH,1,12,12,A3 30%,-15.659148648071287,False,False,False,-20.4,10.3,367.3,439.4,7489.1,1229.7,71.7
7,349,8,C1A1,0,0,20,A1 10%,,False,False,False,-21.4,9.8,367.3,439.4,7489.1,1229.7,71.7
7,349,8,C1A1,1,2,22,A1 30%,,False,False,False,-24.9,2.5,367.3,439.4,7489.1,1229.7,71.7
7,349,8,C1A1,2,10,38,C1 30%,,False,False,False,-15.2,5.8,367.3,439.4,7489.1,1229.7,71.7
7,349,8,C1A1,3,10,38,C1 30%,,False,False,False,-11.0,7.6,367.3,439.4,7489.1,1229.7,71.7
7,349,8,C1A1,4,7,35,C1 10%,,False,False,False,-12.7,7.3,367.3,439.4,7489.1,1229.7,71.7
7,349,8,C1A1,5,7,35,C1 10%,,False,False,False,-12.7,7.3,367.3,439.4,7489.1,1229.7,71.7
7,349,8,C1A1,6,0,20,A1 10%,,False,False,False,-11.3,8.1,367.3,439.4,7489.1,1229.7,71.7
7,349,8,C1A1,7,8,36,C1 15%,,False,False,False,-9.4,9.5,367.3,439.4,7489.1,1229.7,71.7
7,349,8,C1A1,8,6,34,C1 5%,,False,False,False,-9.4,9.5,367.3,439.4,7489.1,1229.7,71.7
7,349,8,C1A1,9,7,35,C1 10%,,False,False,False,-8.2,8.6,367.3,439.4,7489.1,1229.7,71.7
7,349,8,C1A1,10,9,37,C1 20%,,False,False,False,-5.4,10.2,367.3,439.4,7489.1,1229.7,71.7
7,349,8,C1A1,11,2,22,A1 30%,,False,False,False,-2.7,7.9,367.3,439.4,7489.1,1229.7,71.7
7,349,8,C1A1,12,7,35,C1 10%,,False,False,False,-1.4,8.6,367.3,439.4,7489.1,1229.7,71.7
7,349,8,C1A1,13,6,34,C1 5%,,False,False,False,-0.6,7.7,367.3,439.4,7489.1,1229.7,71.7
7,349,8,C1A1,14,2,22,A1 30%,,False,False,False,-2.7,3.0,367.3,439.4,7489.1,1229.7,71.7
7,349,8,C1A1,15,0,20,A1 10%,,False,False,False,-2.1,3.7,367.3,439.4,7489.1,1229.7,71.7
7,349,8,C1A1,16,2,22,A1 30%,,False,False,False,-4.4,0.8,367.3,439.4,7489.1,1229.7,71.7
7,349,8,C1A1,17,5,33,C1 1%,,False,False,False,-4.2,0.9,367.3,439.4,7489.1,1229.7,71.7
7,349,8,C1A1,18,6,34,C1 5%,,False,False,False,-3.5,1.4,367.3,439.4,7489.1,1229.7,71.7
7,349,8,C1A1,19,7,35,C1 10%,,False,False,False,-3.5,1.4,367.3,439.4,7489.1,1229.7,71.7
7,349,8,C1A1,20,6,34,C1 5%,,False,False,False,-2.7,1.5,367.3,439.4,7489.1,1229.7,71.7
7,349,8,C1A1,21,5,33,C1 1%,,False,False,False,-2.7,1.6,367.3,439.4,7489.1,1229.7,71.7
7,349,8,C1A1,22,6,34,C1 5%,,False,False,False,-2.8,1.1,367.3,439.4,7489.1,1229.7,71.7
7,349,8,C1A1,23,5,33,C1 1%,,False,False,False,-2.9,1.0,367.3,439.4,7489.1,1229.7,71.7
7,349,8,C1A1,24,2,22,A1 30%,,False,False,False,-3.5,1.0,367.3,439.4,7489.1,1229.7,71.7
7,349,8,C1A1,25,11,39,C1 50%,,False,False,False,-5.7,0.4,367.3,439.4,7489.1,1229.7,71.7
7,349,8,C1A1,26,4,24,A1 100%,,False,False,False,-3.8,7.3,367.3,439.4,7489.1,1229.7,71.7
7,349,8,C1A1,27,3,23,A1 50%,,False,False,False,-4.3,6.1,367.3,439.4,7489.1,1229.7,71.7
7,349,8,C1A1,28,3,23,A1 50%,,False,False,False,-3.4,8.8,367.3,439.4,7489.1,1229.7,71.7
7,349,8,C1A1,29,2,22,A1 30%,,False,False,False,-3.2,11.3,367.3,439.4,7489.1,1229.7,71.7
7,349,8,C1A1,30,3,23,A1 50%,,False,False,False,-3.2,11.3,367.3,439.4,7489.1,1229.7,71.7
7,349,8,C1A1,31,3,23,A1 50%,,False,False,False,3.6,12.7,367.3,439.4,7489.1,1229.7,71.7
7,349,8,C1A1,32,3,23,A1 50%,,False,False,False,0.9,3.0,367.3,439.4,7489.1,1229.7,71.7
7,349,8,C1A1,33,1,21,A1 20%,,False,False,False,2.2,2.0,367.3,439.4,7489.1,1229.7,71.7
7,349,8,C1A1,34,7,35,C1 10%,,False,False,False,1.3,2.1,367.3,439.4,7489.1,1229.7,71.7
7,349,8,C1A1,35,1,21,A1 20%,,False,False,False,2.3,3.9,367.3,439.4,7489.1,1229.7,71.7
7,349,8,C1A1,36,7,35,C1 10%,,False,False,False,3.1,4.4,367.3,439.4,7489.1,1229.7,71.7
7,349,8,C1A1,37,2,22,A1 30%,,False,False,False,1.2,6.9,367.3,439.4,7489.1,1229.7,71.7
7,349,8,C1A1,38,9,37,C1 20%,,False,False,False,1.4,7.9,367.3,439.4,7489.1,1229.7,71.7
7,349,8,C1A1,39,2,22,A1 30%,,False,False,False,2.7,9.3,367.3,439.4,7489.1,1229.7,71.7
7,349,8,C1A1,40,2,22,A1 30%,,False,False,False,2.7,9.3,367.3,439.4,7489.1,1229.7,71.7
7,349,8,C1A1,41,8,36,C1 15%,,False,False,False,5.8,10.9,367.3,439.4,7489.1,1229.7,71.7
7,349,8,C1A1,42,2,22,A1 30%,,False,False,False,5.6,10.6,367.3,439.4,7489.1,1229.7,71.7
7,349,8,C1A1,43,2,22,A1 30%,,False,False,False,8.1,6.2,367.3,439.4,7489.1,1229.7,71.7
7,349,8,C1A1,44,6,34,C1 5%,,False,False,False,7.8,5.7,367.3,439.4,7489.1,1229.7,71.7
7,349,8,C1A1,45,1,21,A1 20%,,False,False,False,5.9,5.6,367.3,439.4,7489.1,1229.7,71.7
7,349,8,C1A1,46,8,36,C1 15%,,False,False,False,5.5,4.6,367.3,439.4,7489.1,1229.7,71.7
7,349,8,C1A1,47,5,33,C1 1%,,False,False,False,5.5,4.6,367.3,439.4,7489.1,1229.7,71.7
7,349,8,C1A1,48,12,40,C1 100%,,False,False,False,-2.4,23.2,367.3,439.4,7489.1,1229.7,71.7
7,349,8,C1A1,49,3,23,A1 50%,,False,False,False,-3.5,17.1,367.3,439.4,7489.1,1229.7,71.7
7,349,8,C1A1,50,3,23,A1 50%,,False,False,False,5.5,26.3,367.3,439.4,7489.1,1229.7,71.7
7,349,8,C1A1,51,2,22,A1 30%,,False,False,False,9.5,21.8,367.3,439.4,7489.1,1229.7,71.7
7,349,8,C1A1,52,2,22,A1 30%,,False,False,False,11.3,19.9,367.3,439.4,7489.1,1229.7,71.7
7,349,8,C1A1,53,2,22,A1 30%,,False,False,False,10.7,12.4,367.3,439.4,7489.1,1229.7,71.7
7,349,8,C1A1,54,3,23,A1 50%,,False,False,False,11.9,6.9,367.3,439.4,7489.1,1229.7,71.7
7,349,8,C1A1,55,9,37,C1 20%,,False,False,False,11.5,9.0,367.3,439.4,7489.1,1229.7,71.7
7,349,8,C1A1,56,7,35,C1 10%,,False,False,False,9.3,10.7,367.3,439.4,7489.1,1229.7,71.7
7,349,8,C1A1,57,8,36,C1 15%,,False,False,False,6.4,9.4,367.3,439.4,7489.1,1229.7,71.7
7,349,8,C1A1,58,9,37,C1 20%,,False,False,False,6.4,9.4,367.3,439.4,7489.1,1229.7,71.7
7,349,8,C1A1,59,5,33,C1 1%,,False,False,False,6.4,9.4,367.3,439.4,7489.1,1229.7,71.7
7,349,8,HIGH,0,25,30,C3 30%,-13.520960440063474,False,False,False,5.4,6.2,328.9,444.7,7489.1,1168.1,92.9
7,349,8,HIGH,1,9,9,B2 100%,-13.520960440063474,False,False,False,-66.3,15.4,328.9,195.5,7489.1,1168.1,92.9
7,349,9,C1A1,0,3,23,A1 50%,,False,False,False,-68.8,0.8,328.9,195.5,7489.1,1168.1,92.9
7,349,9,C1A1,1,9,37,C1 20%,,False,False,False,-52.1,0.9,328.9,195.5,7489.1,1168.1,92.9
7,349,9,C1A1,2,7,35,C1 10%,,False,False,False,-47.2,1.9,328.9,195.5,7489.1,1168.1,92.9
7,349,9,C1A1,3,10,38,C1 30%,,False,False,False,-36.9,2.9,328.9,195.5,7489.1,1168.1,92.9
7,349,9,C1A1,4,1,21,A1 20%,,False,False,False,-36.8,2.6,328.9,195.5,7489.1,1168.1,92.9
7,349,9,C1A1,5,2,22,A1 30%,,False,False,False,-34.9,3.7,328.9,195.5,7489.1,1168.1,92.9
7,349,9,C1A1,6,1,21,A1 20%,,False,False,False,-32.6,5.1,328.9,195.5,7489.1,1168.1,92.9
7,349,9,C1A1,7,5,33,C1 1%,,False,False,False,-32.3,5.2,328.9,195.5,7489.1,1168.1,92.9
7,349,9,C1A1,8,2,22,A1 30%,,False,False,False,-26.1,4.5,328.9,195.5,7489.1,1168.1,92.9
7,349,9,C1A1,9,9,37,C1 20%,,False,False,False,-26.1,4.5,328.9,195.5,7489.1,1168.1,92.9
7,349,9,C1A1,10,9,37,C1 20%,,False,False,False,-20.4,3.1,328.9,195.5,7489.1,1168.1,92.9
7,349,9,C1A1,11,4,24,A1 100%,,False,False,False,-8.2,10.7,328.9,195.5,7489.1,1168.1,92.9
7,349,9,C1A1,12,2,22,A1 30%,,False,False,False,-5.8,12.0,328.9,195.5,7489.1,1168.1,92.9
7,349,9,C1A1,13,2,22,A1 30%,,False,False,False,-5.9,7.3,328.9,195.5,7489.1,1168.1,92.9
7,349,9,C1A1,14,10,38,C1 30%,,False,False,False,-4.3,6.6,328.9,195.5,7489.1,1168.1,92.9
7,349,9,C1A1,15,7,35,C1 10%,,False,False,False,-5.2,6.9,328.9,195.5,7489.1,1168.1,92.9
7,349,9,C1A1,16,3,23,A1 50%,,False,False,False,1.1,1.3,328.9,195.5,7489.1,1168.1,92.9
7,349,9,HIGH,0,27,32,C3 100%,-13.751527804565429,False,False,False,-3.2,9.6,503.8,207.9,7489.1,1254.0,304.8
7,349,9,HIGH,1,1,1,A2 20%,-13.751527804565429,False,False,False,-14.4,14.4,321.0,163.6,7489.1,1254.0,304.8
7,349,10,C1A1,0,3,23,A1 50%,,False,False,False,-10.1,11.4,321.0,163.6,7489.1,1254.0,304.8
7,349,10,C1A1,1,11,39,C1 50%,,False,False,False,-11.6,13.0,321.0,163.6,7489.1,1254.0,304.8
7,349,10,C1A1,2,3,23,A1 50%,,False,False,False,-16.2,4.5,321.0,163.6,7489.1,1254.0,304.8
7,349,10,C1A1,3,11,39,C1 50%,,False,False,False,-2.6,0.9,321.0,163.6,7489.1,1254.0,304.8
7,349,10,C1A1,4,7,35,C1 10%,,False,False,False,-2.0,2.2,321.0,163.6,7489.1,1254.0,304.8
7,349,10,C1A1,5,8,36,C1 15%,,False,False,False,-2.3,1.7,321.0,163.6,7489.1,1254.0,304.8
7,349,10,C1A1,6,9,37,C1 20%,,False,False,False,1.4,3.7,321.0,163.6,7489.1,1254.0,304.8
7,349,10,C1A1,7,11,39,C1 50%,,False,False,False,1.7,1.3,321.0,163.6,7489.1,1254.0,304.8
7,349,10,C1A1,8,5,33,C1 1%,,False,False,False,1.7,1.3,321.0,163.6,7489.1,1254.0,304.8
7,349,10,C1A1,9,10,38,C1 30%,,False,False,False,1.1,1.5,321.0,163.6,7489.1,1254.0,304.8
7,349,10,HIGH,0,17,17,S3 30%,-13.18042568359375,False,False,False,-0.8,3.7,322.9,174.4,7534.8,1076.5,332.9
7,349,10,HIGH,1,19,19,S3 100%,-13.18042568359375,False,False,False,-10.4,4.0,356.4,279.8,7493.3,555.4,416.9
7,349,11,C1A1,0,9,37,C1 20%,,False,False,False,-7.6,1.9,356.4,279.8,7493.3,555.4,416.9
7,349,11,C1A1,1,2,22,A1 30%,,False,False,False,-3.0,3.7,356.4,279.8,7493.3,555.4,416.9
7,349,11,C1A1,2,7,35,C1 10%,,False,False,False,-3.0,3.7,356.4,279.8,7493.3,555.4,416.9
7,349,11,C1A1,3,2,22,A1 30%,,False,False,False,-1.0,2.6,356.4,279.8,7493.3,555.4,416.9
7,349,11,C1A1,4,2,22,A1 30%,,False,False,False,-2.6,3.4,356.4,279.8,7493.3,555.4,416.9
7,349,11,C1A1,5,3,23,A1 50%,,False,False,False,-0.6,2.2,356.4,279.8,7493.3,555.4,416.9
7,349,11,HIGH,0,2,2,A2 30%,-12.32250691833496,False,False,False,-16.0,21.5,131.7,220.7,7493.3,555.4,416.9
7,349,11,HIGH,1,8,8,B2 50%,-12.32250691833496,False,False,False,-28.6,5.1,131.7,143.5,7493.3,555.4,416.9
7,349,12,C1A1,0,9,37,C1 20%,,False,False,False,-21.8,6.5,131.7,143.5,7493.3,555.4,416.9
7,349,12,C1A1,1,12,40,C1 100%,,False,False,False,-0.8,2.6,131.7,143.5,7493.3,555.4,416.9
7,349,12,C1A1,2,1,21,A1 20%,,False,False,False,-0.8,2.6,131.7,143.5,7493.3,555.4,416.9
7,349,12,C1A1,3,0,20,A1 10%,,False,False,False,-1.4,3.8,131.7,143.5,7493.3,555.4,416.9
7,349,12,C1A1,4,1,21,A1 20%,,False,False,False,-0.8,4.9,131.7,143.5,7493.3,555.4,416.9
7,349,12,C1A1,5,11,39,C1 50%,,False,False,False,0.5,0.5,131.7,143.5,7493.3,555.4,416.9
7,349,12,HIGH,0,26,31,C3 50%,-12.248480093383789,False,False,False,0.5,0.5,131.7,143.5,7493.3,555.4,416.9
7,349,12,HIGH,1,6,6,B2 20%,-12.248480093383789,False,False,False,-2.9,1.1,131.7,146.7,7493.3,555.4,416.9
7,349,13,C1A1,0,9,37,C1 20%,,False,False,False,-3.6,0.1,131.7,146.7,7493.3,555.4,416.9
7,349,13,C1A1,1,7,35,C1 10%,,False,False,False,-3.9,0.6,131.7,146.7,7493.3,555.4,416.9
7,349,13,C1A1,2,7,35,C1 10%,,False,False,False,-3.9,0.6,131.7,146.7,7493.3,555.4,416.9
7,349,13,C1A1,3,11,39,C1 50%,,False,False,False,-4.0,0.4,131.7,146.7,7493.3,555.4,416.9
7,349,13,C1A1,4,2,22,A1 30%,,False,False,False,-5.0,4.9,131.7,146.7,7493.3,555.4,416.9
7,349,13,C1A1,5,9,37,C1 20%,,False,False,False,-3.9,3.9,131.7,146.7,7493.3,555.4,416.9
7,349,13,C1A1,6,1,21,A1 20%,,False,False,False,-0.6,3.1,131.7,146.7,7493.3,555.4,416.9
7,349,13,C1A1,7,2,22,A1 30%,,False,False,False,-1.8,1.4,131.7,146.7,7493.3,555.4,416.9
7,349,13,C1A1,8,9,37,C1 20%,,False,False,False,-0.5,1.8,131.7,146.7,7493.3,555.4,416.9
7,349,13,HIGH,0,7,7,B2 30%,-12.116258589172363,False,False,False,-1.9,1.4,131.7,109.4,7493.3,555.4,416.9
7,349,13,HIGH,1,4,4,A2 100%,-12.116258589172363,False,False,False,-22.9,35.9,38.1,142.2,7493.3,555.4,416.9
7,349,14,C1A1,0,3,23,A1 50%,,False,False,False,-19.1,25.4,38.1,142.2,7493.3,555.4,416.9
7,349,14,C1A1,1,9,37,C1 20%,,False,False,False,-15.2,25.6,38.1,142.2,7493.3,555.4,416.9
7,349,14,C1A1,2,3,23,A1 50%,,False,False,False,-15.9,10.3,38.1,142.2,7493.3,555.4,416.9
7,349,14,C1A1,3,9,37,C1 20%,,False,False,False,-14.7,11.0,38.1,142.2,7493.3,555.4,416.9
7,349,14,C1A1,4,6,34,C1 5%,,False,False,False,-13.7,10.6,38.1,142.2,7493.3,555.4,416.9
7,349,14,C1A1,5,2,22,A1 30%,,False,False,False,-9.9,4.5,38.1,142.2,7493.3,555.4,416.9
7,349,14,C1A1,6,8,36,C1 15%,,False,False,False,-6.5,3.4,38.1,142.2,7493.3,555.4,416.9
7,349,14,C1A1,7,7,35,C1 10%,,False,False,False,-7.1,3.7,38.1,142.2,7493.3,555.4,416.9
7,349,14,C1A1,8,11,39,C1 50%,,False,False,False,-1.2,10.6,38.1,142.2,7493.3,555.4,416.9
7,349,14,C1A1,9,2,22,A1 30%,,False,False,False,0.9,4.1,38.1,142.2,7493.3,555.4,416.9
7,349,14,C1A1,10,7,35,C1 10%,,False,False,False,2.3,4.9,38.1,142.2,7493.3,555.4,416.9
7,349,14,C1A1,11,6,34,C1 5%,,False,False,False,2.7,4.6,38.1,142.2,7493.3,555.4,416.9
7,349,14,C1A1,12,5,33,C1 1%,,False,False,False,2.9,4.7,38.1,142.2,7493.3,555.4,416.9
7,349,14,C1A1,13,2,22,A1 30%,,False,False,False,5.8,1.7,38.1,142.2,7493.3,555.4,416.9
7,349,14,C1A1,14,0,20,A1 10%,,False,False,False,5.9,0.1,38.1,142.2,7493.3,555.4,416.9
7,349,14,C1A1,15,2,22,A1 30%,,False,False,False,6.1,2.6,38.1,142.2,7493.3,555.4,416.9
7,349,14,C1A1,16,0,20,A1 10%,,False,False,False,5.8,2.7,38.1,142.2,7493.3,555.4,416.9
7,349,14,C1A1,17,11,39,C1 50%,,False,False,False,-6.4,2.3,38.1,142.2,7493.3,555.4,416.9
7,349,14,C1A1,18,5,33,C1 1%,,False,False,False,-6.4,2.5,38.1,142.2,7493.3,555.4,416.9
7,349,14,C1A1,19,10,38,C1 30%,,False,False,False,-6.3,0.8,38.1,142.2,7493.3,555.4,416.9
7,349,14,C1A1,20,0,20,A1 10%,,False,False,False,-6.1,0.2,38.1,142.2,7493.3,555.4,416.9
7,349,14,C1A1,21,9,37,C1 20%,,False,False,False,-3.3,3.1,38.1,142.2,7493.3,555.4,416.9
7,349,14,C1A1,22,8,36,C1 15%,,False,False,False,-2.6,5.5,38.1,142.2,7493.3,555.4,416.9
7,349,14,C1A1,23,9,37,C1 20%,,False,False,False,-4.2,8.1,38.1,142.2,7493.3,555.4,416.9
7,349,14,C1A1,24,2,22,A1 30%,,False,False,False,-0.1,0.3,38.1,142.2,7493.3,555.4,416.9
7,349,14,HIGH,0,23,28,C3 15%,-13.750128601074218,False,False,False,-1.7,1.2,61.4,139.2,7493.3,583.6,276.6
7,349,14,HIGH,1,14,14,A3 100%,-13.750128601074218,False,False,False,-1.7,1.2,61.4,139.2,10000.0,583.6,276.6
7,349,15,C1A1,0,9,37,C1 20%,,False,False,False,1.6,0.0,61.4,139.2,10000.0,583.6,276.6
7,349,15,C1A1,1,6,34,C1 5%,,False,False,False,2.1,0.5,61.4,139.2,10000.0,583.6,276.6
7,349,15,C1A1,2,9,37,C1 20%,,False,False,False,2.7,4.1,61.4,139.2,10000.0,583.6,276.6
7,349,15,C1A1,3,3,23,A1 50%,,False,False,False,-0.8,1.0,61.4,139.2,10000.0,583.6,276.6
7,349,15,HIGH,0,16,16,S3 20%,-15.448264888763427,False,False,False,0.2,1.0,60.0,124.1,10000.0,504.3,343.4
7,349,15,HIGH,1,18,18,S3 50%,-15.448264888763427,False,False,False,-3.5,7.9,32.5,124.7,10000.0,420.5,555.9
7,349,16,C1A1,0,2,22,A1 30%,,False,False,False,-3.5,7.9,32.5,124.7,10000.0,420.5,555.9
7,349,16,C1A1,1,3,23,A1 50%,,False,False,False,-7.3,1.4,32.5,124.7,10000.0,420.5,555.9
7,349,16,C1A1,2,2,22,A1 30%,,False,False,False,-7.2,0.8,32.5,124.7,10000.0,420.5,555.9
7,349,16,C1A1,3,9,37,C1 20%,,False,False,False,-2.1,0.3,32.5,124.7,10000.0,420.5,555.9
7,349,16,C1A1,4,6,34,C1 5%,,False,False,False,-2.0,0.2,32.5,124.7,10000.0,420.5,555.9
