env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
5,209,9,C1A1,11,9,37,C1 20%,,False,True,False,-9.1,3.6,405.1,252.1,127.5,1860.2,835.0
5,209,9,C1A1,12,6,34,C1 5%,,False,True,False,-8.5,2.6,405.1,252.1,127.5,1860.2,835.0
5,209,9,C1A1,13,10,38,C1 30%,,False,True,False,-9.8,2.1,405.1,252.1,127.5,1860.2,835.0
5,209,9,C1A1,14,0,20,A1 10%,,False,True,False,-9.9,4.1,405.1,252.1,127.5,1860.2,835.0
5,209,9,C1A1,15,5,33,C1 1%,,False,True,False,-9.6,3.9,405.1,252.1,127.5,1860.2,835.0
5,209,9,C1A1,16,8,36,C1 15%,,False,True,False,-6.4,4.3,405.1,252.1,127.5,1860.2,835.0
5,209,9,C1A1,17,10,38,C1 30%,,False,True,False,-7.7,3.6,405.1,252.1,127.5,1860.2,835.0
5,209,9,C1A1,18,9,37,C1 20%,,False,True,False,-4.5,1.1,405.1,252.1,127.5,1860.2,835.0
5,209,9,C1A1,19,3,23,A1 50%,,False,True,False,-6.1,9.4,405.1,252.1,127.5,1860.2,835.0
5,209,9,C1A1,20,9,37,C1 20%,,False,True,False,-3.2,12.2,405.1,252.1,127.5,1860.2,835.0
5,209,9,C1A1,21,3,23,A1 50%,,False,True,False,13.1,6.5,405.1,252.1,127.5,1860.2,835.0
5,209,9,C1A1,22,0,20,A1 10%,,False,True,False,13.3,4.2,405.1,252.1,127.5,1860.2,835.0
5,209,9,C1A1,23,12,40,C1 100%,,False,True,False,1.6,9.5,405.1,252.1,127.5,1860.2,835.0
5,209,9,C1A1,24,2,22,A1 30%,,False,True,False,-1.1,8.1,405.1,252.1,127.5,1860.2,835.0
5,209,9,C1A1,25,5,33,C1 1%,,False,True,False,-1.0,8.1,405.1,252.1,127.5,1860.2,835.0
5,209,9,C1A1,26,7,35,C1 10%,,False,True,False,-1.3,6.8,405.1,252.1,127.5,1860.2,835.0
5,209,9,C1A1,27,1,21,A1 20%,,False,True,False,0.3,7.4,405.1,252.1,127.5,1860.2,835.0
5,209,9,C1A1,28,3,23,A1 50%,,False,True,False,11.0,2.7,405.1,252.1,127.5,1860.2,835.0
5,209,9,C1A1,29,5,33,C1 1%,,False,True,False,11.0,2.8,405.1,252.1,127.5,1860.2,835.0
5,209,9,C1A1,30,3,23,A1 50%,,False,True,False,16.1,4.5,405.1,252.1,127.5,1860.2,835.0
5,209,9,C1A1,31,11,39,C1 50%,,False,True,False,8.8,1.9,405.1,252.1,127.5,1860.2,835.0
5,209,9,C1A1,32,7,35,C1 10%,,False,True,False,8.8,1.9,405.1,252.1,127.5,1860.2,835.0
5,209,9,C1A1,33,2,22,A1 30%,,False,True,False,10.3,2.9,405.1,252.1,127.5,1860.2,835.0
5,209,9,C1A1,34,9,37,C1 20%,,False,True,False,5.5,1.4,405.1,252.1,127.5,1860.2,835.0
5,209,9,C1A1,35,3,23,A1 50%,,False,True,False,8.9,2.3,405.1,252.1,127.5,1860.2,835.0
5,209,9,C1A1,36,1,21,A1 20%,,False,True,False,11.7,2.8,405.1,252.1,127.5,1860.2,835.0
5,209,9,C1A1,37,12,40,C1 100%,,False,True,False,4.3,6.2,405.1,252.1,127.5,1860.2,835.0
5,209,9,C1A1,38,2,22,A1 30%,,False,True,False,2.7,0.4,405.1,252.1,127.5,1860.2,835.0
5,209,9,C1A1,39,2,22,A1 30%,,False,True,False,1.3,4.2,405.1,252.1,127.5,1860.2,835.0
5,209,9,C1A1,40,1,21,A1 20%,,False,True,False,2.5,0.8,405.1,252.1,127.5,1860.2,835.0
5,209,9,C1A1,41,0,20,A1 10%,,False,True,False,2.1,0.4,405.1,252.1,127.5,1860.2,835.0
5,209,9,C1A1,42,9,37,C1 20%,,False,True,False,2.1,0.4,405.1,252.1,127.5,1860.2,835.0
5,209,9,C1A1,43,7,35,C1 10%,,False,True,False,-0.8,1.6,405.1,252.1,127.5,1860.2,835.0
5,209,9,HIGH,0,13,13,A3 50%,-4.782405082952976,False,True,False,-0.8,1.6,405.1,252.1,1.8,1860.2,835.0
5,209,9,HIGH,1,15,15,S3 10%,-4.782405082952976,False,True,False,-1.2,0.8,404.1,252.9,23.7,1842.6,861.7
5,209,10,HIGH,0,17,17,S3 30%,-4.548448109817505,False,False,False,-4.5,2.6,446.6,272.3,16.5,1675.5,849.3
5,209,10,HIGH,1,1,1,A2 20%,-4.548448109817505,False,False,False,-5.9,7.2,354.7,246.8,16.5,1675.5,849.3
5,209,11,C1A1,0,3,23,A1 50%,,False,False,False,-0.4,3.5,354.7,246.8,16.5,1675.5,849.3
5,209,11,C1A1,1,2,22,A1 30%,,False,False,False,5.9,2.9,354.7,246.8,16.5,1675.5,849.3
5,209,11,C1A1,2,2,22,A1 30%,,False,False,False,7.1,0.7,354.7,246.8,16.5,1675.5,849.3
5,209,11,C1A1,3,7,35,C1 10%,,False,False,False,7.1,0.7,354.7,246.8,16.5,1675.5,849.3
5,209,11,C1A1,4,2,22,A1 30%,,False,False,False,9.1,0.2,354.7,246.8,16.5,1675.5,849.3
5,209,11,C1A1,5,8,36,C1 15%,,False,False,False,5.3,0.4,354.7,246.8,16.5,1675.5,849.3
5,209,11,C1A1,6,0,20,A1 10%,,False,False,False,5.0,0.5,354.7,246.8,16.5,1675.5,849.3
5,209,11,C1A1,7,5,33,C1 1%,,False,False,False,5.0,0.5,354.7,246.8,16.5,1675.5,849.3
5,209,11,C1A1,8,2,22,A1 30%,,False,False,False,5.6,0.7,354.7,246.8,16.5,1675.5,849.3
5,209,11,C1A1,9,3,23,A1 50%,,False,False,False,11.5,0.1,354.7,246.8,16.5,1675.5,849.3
5,209,11,C1A1,10,5,33,C1 1%,,False,False,False,11.4,0.3,354.7,246.8,16.5,1675.5,849.3
5,209,11,C1A1,11,5,33,C1 1%,,False,False,False,11.3,0.4,354.7,246.8,16.5,1675.5,849.3
5,209,11,C1A1,12,11,39,C1 50%,,False,False,False,15.4,5.6,354.7,246.8,16.5,1675.5,849.3
5,209,11,C1A1,13,7,35,C1 10%,,False,False,False,14.1,4.9,354.7,246.8,16.5,1675.5,849.3
5,209,11,C1A1,14,2,22,A1 30%,,False,False,False,11.7,1.1,354.7,246.8,16.5,1675.5,849.3
5,209,11,C1A1,15,10,38,C1 30%,,False,False,False,10.6,4.4,354.7,246.8,16.5,1675.5,849.3
5,209,11,C1A1,16,11,39,C1 50%,,False,False,False,7.9,4.8,354.7,246.8,16.5,1675.5,849.3
5,209,11,C1A1,17,5,33,C1 1%,,False,False,False,7.9,5.0,354.7,246.8,16.5,1675.5,849.3
5,209,11,C1A1,18,11,39,C1 50%,,False,False,False,7.7,8.6,354.7,246.8,16.5,1675.5,849.3
5,209,11,C1A1,19,2,22,A1 30%,,False,False,False,6.5,5.0,354.7,246.8,16.5,1675.5,849.3
5,209,11,C1A1,20,7,35,C1 10%,,False,False,False,5.6,4.1,354.7,246.8,16.5,1675.5,849.3
5,209,11,C1A1,21,3,23,A1 50%,,False,False,False,10.8,2.7,354.7,246.8,16.5,1675.5,849.3
5,209,11,C1A1,22,2,22,A1 30%,,False,False,False,9.7,4.0,354.7,246.8,16.5,1675.5,849.3
5,209,11,C1A1,23,6,34,C1 5%,,False,False,False,9.3,4.1,354.7,246.8,16.5,1675.5,849.3
5,209,11,C1A1,24,6,34,C1 5%,,False,False,False,9.7,4.3,354.7,246.8,16.5,1675.5,849.3
5,209,11,C1A1,25,11,39,C1 50%,,False,False,False,14.6,7.8,354.7,246.8,16.5,1675.5,849.3
5,209,11,C1A1,26,0,20,A1 10%,,False,False,False,14.6,7.8,354.7,246.8,16.5,1675.5,849.3
5,209,11,C1A1,27,8,36,C1 15%,,False,False,False,11.7,6.1,354.7,246.8,16.5,1675.5,849.3
5,209,11,C1A1,28,5,33,C1 1%,,False,False,False,11.7,6.1,354.7,246.8,16.5,1675.5,849.3
5,209,11,C1A1,29,11,39,C1 50%,,False,False,False,5.2,2.0,354.7,246.8,16.5,1675.5,849.3
5,209,11,C1A1,30,5,33,C1 1%,,False,False,False,5.2,2.0,354.7,246.8,16.5,1675.5,849.3
5,209,11,C1A1,31,2,22,A1 30%,,False,False,False,7.2,0.8,354.7,246.8,16.5,1675.5,849.3
5,209,11,C1A1,32,7,35,C1 10%,,False,False,False,7.2,0.8,354.7,246.8,16.5,1675.5,849.3
5,209,11,C1A1,33,2,22,A1 30%,,False,False,False,6.2,1.1,354.7,246.8,16.5,1675.5,849.3
5,209,11,C1A1,34,9,37,C1 20%,,False,False,False,5.1,2.6,354.7,246.8,16.5,1675.5,849.3
5,209,11,C1A1,35,2,22,A1 30%,,False,False,False,5.5,2.8,354.7,246.8,16.5,1675.5,849.3
5,209,11,C1A1,36,0,20,A1 10%,,False,False,False,5.5,2.8,354.7,246.8,16.5,1675.5,849.3
5,209,11,C1A1,37,8,36,C1 15%,,False,False,False,4.6,1.0,354.7,246.8,16.5,1675.5,849.3
5,209,11,C1A1,38,7,35,C1 10%,,False,False,False,2.9,2.7,354.7,246.8,16.5,1675.5,849.3
5,209,11,C1A1,39,11,39,C1 50%,,False,False,False,2.4,0.4,354.7,246.8,16.5,1675.5,849.3
5,209,11,C1A1,40,9,37,C1 20%,,False,False,False,4.3,1.9,354.7,246.8,16.5,1675.5,849.3
5,209,11,C1A1,41,9,37,C1 20%,,False,False,False,6.3,2.4,354.7,246.8,16.5,1675.5,849.3
5,209,11,C1A1,42,7,35,C1 10%,,False,False,False,6.1,2.7,354.7,246.8,16.5,1675.5,849.3
5,209,11,C1A1,43,10,38,C1 30%,,False,False,False,9.8,8.7,354.7,246.8,16.5,1675.5,849.3
5,209,11,C1A1,44,2,22,A1 30%,,False,False,False,14.4,4.6,354.7,246.8,16.5,1675.5,849.3
5,209,11,C1A1,45,10,38,C1 30%,,False,False,False,9.0,0.3,354.7,246.8,16.5,1675.5,849.3
5,209,11,C1A1,46,10,38,C1 30%,,False,False,False,0.6,2.5,354.7,246.8,16.5,1675.5,849.3
5,209,11,HIGH,0,20,25,C3 1%,-4.3996433095932,False,False,False,0.4,2.2,357.3,248.2,16.5,1680.0,839.4
5,209,11,HIGH,1,17,17,S3 30%,-4.3996433095932,False,False,False,4.2,0.9,418.4,258.7,45.6,1548.9,767.2
5,209,12,C1A1,0,2,22,A1 30%,,False,False,False,-0.6,1.8,418.4,258.7,45.6,1548.9,767.2
5,209,12,HIGH,0,5,5,B2 10%,-4.308679064178467,False,False,False,-5.1,0.6,418.4,231.1,45.6,1548.9,767.2
5,209,12,HIGH,1,17,17,S3 30%,-4.308679064178467,False,False,False,-5.1,0.6,418.4,231.1,45.6,1548.9,767.2
5,209,13,C1A1,0,11,39,C1 50%,,False,False,False,-9.2,3.5,418.4,231.1,45.6,1548.9,767.2
5,209,13,C1A1,1,9,37,C1 20%,,False,False,False,-7.7,4.8,418.4,231.1,45.6,1548.9,767.2
5,209,13,C1A1,2,3,23,A1 50%,,False,False,False,-7.7,4.8,418.4,231.1,45.6,1548.9,767.2
5,209,13,C1A1,3,9,37,C1 20%,,False,False,False,-7.7,4.8,418.4,231.1,45.6,1548.9,767.2
5,209,13,C1A1,4,3,23,A1 50%,,False,False,False,-7.0,8.3,418.4,231.1,45.6,1548.9,767.2
5,209,13,C1A1,5,0,20,A1 10%,,False,False,False,-7.2,7.4,418.4,231.1,45.6,1548.9,767.2
5,209,13,C1A1,6,9,37,C1 20%,,False,False,False,-6.3,5.6,418.4,231.1,45.6,1548.9,767.2
5,209,13,C1A1,7,8,36,C1 15%,,False,False,False,-4.5,7.3,418.4,231.1,45.6,1548.9,767.2
5,209,13,C1A1,8,2,22,A1 30%,,False,False,False,-1.9,7.5,418.4,231.1,45.6,1548.9,767.2
5,209,13,C1A1,9,8,36,C1 15%,,False,False,False,-1.1,8.1,418.4,231.1,45.6,1548.9,767.2
5,209,13,C1A1,10,3,23,A1 50%,,False,False,False,-1.1,8.1,418.4,231.1,45.6,1548.9,767.2
5,209,13,C1A1,11,3,23,A1 50%,,False,False,False,-4.1,4.6,418.4,231.1,45.6,1548.9,767.2
5,209,13,C1A1,12,9,37,C1 20%,,False,False,False,-3.4,6.5,418.4,231.1,45.6,1548.9,767.2
5,209,13,C1A1,13,9,37,C1 20%,,False,False,False,0.5,6.0,418.4,231.1,45.6,1548.9,767.2
5,209,13,C1A1,14,11,39,C1 50%,,False,False,False,-5.4,8.7,418.4,231.1,45.6,1548.9,767.2
5,209,13,C1A1,15,5,33,C1 1%,,False,False,False,-5.5,8.6,418.4,231.1,45.6,1548.9,767.2
5,209,13,C1A1,16,3,23,A1 50%,,False,False,False,-2.5,1.3,418.4,231.1,45.6,1548.9,767.2
5,209,13,C1A1,17,11,39,C1 50%,,False,False,False,-2.5,1.3,418.4,231.1,45.6,1548.9,767.2
5,209,13,C1A1,18,7,35,C1 10%,,False,False,False,-0.1,1.6,418.4,231.1,45.6,1548.9,767.2
5,209,13,HIGH,0,17,17,S3 30%,-3.9498398040771483,False,False,False,1.5,5.4,440.5,223.0,93.4,1481.6,793.6
5,209,13,HIGH,1,4,4,A2 100%,-3.9498398040771483,False,False,False,-36.2,40.9,94.0,183.7,93.4,1481.6,793.6
5,209,14,C1A1,0,9,37,C1 20%,,False,False,False,-29.1,46.2,94.0,183.7,93.4,1481.6,793.6
5,209,14,C1A1,1,2,22,A1 30%,,False,False,False,-28.1,35.6,94.0,183.7,93.4,1481.6,793.6
5,209,14,C1A1,2,3,23,A1 50%,,False,False,False,-32.5,25.5,94.0,183.7,93.4,1481.6,793.6
5,209,14,C1A1,3,10,38,C1 30%,,False,False,False,-27.8,29.3,94.0,183.7,93.4,1481.6,793.6
5,209,14,C1A1,4,9,37,C1 20%,,False,False,False,-25.6,29.2,94.0,183.7,93.4,1481.6,793.6
5,209,14,C1A1,5,11,39,C1 50%,,False,False,False,-8.4,35.2,94.0,183.7,93.4,1481.6,793.6
5,209,14,C1A1,6,9,37,C1 20%,,False,False,False,-7.0,37.6,94.0,183.7,93.4,1481.6,793.6
5,209,14,C1A1,7,3,23,A1 50%,,False,False,False,-2.1,27.3,94.0,183.7,93.4,1481.6,793.6
5,209,14,C1A1,8,2,22,A1 30%,,False,False,False,-2.1,27.3,94.0,183.7,93.4,1481.6,793.6
5,209,14,C1A1,9,3,23,A1 50%,,False,False,False,-2.1,27.3,94.0,183.7,93.4,1481.6,793.6
5,209,14,C1A1,10,3,23,A1 50%,,False,False,False,-5.6,20.7,94.0,183.7,93.4,1481.6,793.6
5,209,14,C1A1,11,3,23,A1 50%,,False,False,False,-5.4,11.5,94.0,183.7,93.4,1481.6,793.6
5,209,14,C1A1,12,3,23,A1 50%,,False,False,False,-6.3,5.4,94.0,183.7,93.4,1481.6,793.6
5,209,14,C1A1,13,3,23,A1 50%,,False,False,False,-4.4,4.4,94.0,183.7,93.4,1481.6,793.6
5,209,14,C1A1,14,2,22,A1 30%,,False,False,False,-2.3,0.4,94.0,183.7,93.4,1481.6,793.6
5,209,14,C1A1,15,8,36,C1 15%,,False,False,False,-2.7,0.7,94.0,183.7,93.4,1481.6,793.6
5,209,14,C1A1,16,1,21,A1 20%,,False,False,False,-2.2,1.2,94.0,183.7,93.4,1481.6,793.6
5,209,14,C1A1,17,2,22,A1 30%,,False,False,False,-5.0,1.5,94.0,183.7,93.4,1481.6,793.6
5,209,14,C1A1,18,11,39,C1 50%,,False,False,False,-7.5,6.5,94.0,183.7,93.4,1481.6,793.6
5,209,14,C1A1,19,2,22,A1 30%,,False,False,False,-2.2,5.5,94.0,183.7,93.4,1481.6,793.6
5,209,14,C1A1,20,9,37,C1 20%,,False,False,False,-3.9,5.5,94.0,183.7,93.4,1481.6,793.6
5,209,14,C1A1,21,8,36,C1 15%,,False,False,False,-4.0,5.0,94.0,183.7,93.4,1481.6,793.6
5,209,14,C1A1,22,3,23,A1 50%,,False,False,False,-8.7,5.0,94.0,183.7,93.4,1481.6,793.6
5,209,14,C1A1,23,7,35,C1 10%,,False,False,False,-8.8,4.2,94.0,183.7,93.4,1481.6,793.6
5,209,14,C1A1,24,0,20,A1 10%,,False,False,False,-7.3,3.8,94.0,183.7,93.4,1481.6,793.6
5,209,14,C1A1,25,9,37,C1 20%,,False,False,False,-6.5,3.1,94.0,183.7,93.4,1481.6,793.6
5,209,14,C1A1,26,3,23,A1 50%,,False,False,False,0.4,7.9,94.0,183.7,93.4,1481.6,793.6
5,209,14,C1A1,27,9,37,C1 20%,,False,False,False,-3.6,9.1,94.0,183.7,93.4,1481.6,793.6
5,209,14,C1A1,28,6,34,C1 5%,,False,False,False,-3.5,8.8,94.0,183.7,93.4,1481.6,793.6
5,209,14,C1A1,29,3,23,A1 50%,,False,False,False,-3.5,8.8,94.0,183.7,93.4,1481.6,793.6
5,209,14,C1A1,30,3,23,A1 50%,,False,False,False,-0.5,9.3,94.0,183.7,93.4,1481.6,793.6
5,209,14,C1A1,31,10,38,C1 30%,,False,False,False,-2.7,4.9,94.0,183.7,93.4,1481.6,793.6
5,209,14,C1A1,32,11,39,C1 50%,,False,False,False,-2.8,5.0,94.0,183.7,93.4,1481.6,793.6
5,209,14,C1A1,33,3,23,A1 50%,,False,False,False,-10.6,11.9,94.0,183.7,93.4,1481.6,793.6
5,209,14,C1A1,34,8,36,C1 15%,,False,False,False,-4.9,10.6,94.0,183.7,93.4,1481.6,793.6
5,209,14,C1A1,35,3,23,A1 50%,,False,False,False,-2.2,7.5,94.0,183.7,93.4,1481.6,793.6
5,209,14,C1A1,36,2,22,A1 30%,,False,False,False,0.7,8.8,94.0,183.7,93.4,1481.6,793.6
5,209,14,C1A1,37,0,20,A1 10%,,False,False,False,0.7,8.5,94.0,183.7,93.4,1481.6,793.6
5,209,14,C1A1,38,2,22,A1 30%,,False,False,False,2.5,8.5,94.0,183.7,93.4,1481.6,793.6
5,209,14,C1A1,39,6,34,C1 5%,,False,False,False,2.8,8.1,94.0,183.7,93.4,1481.6,793.6
5,209,14,C1A1,40,1,21,A1 20%,,False,False,False,3.9,6.0,94.0,183.7,93.4,1481.6,793.6
5,209,14,C1A1,41,6,34,C1 5%,,False,False,False,4.3,5.7,94.0,183.7,93.4,1481.6,793.6
5,209,14,C1A1,42,3,23,A1 50%,,False,False,False,5.3,5.6,94.0,183.7,93.4,1481.6,793.6
5,209,14,C1A1,43,2,22,A1 30%,,False,False,False,4.9,1.3,94.0,183.7,93.4,1481.6,793.6
5,209,14,C1A1,44,9,37,C1 20%,,False,False,False,1.8,1.6,94.0,183.7,93.4,1481.6,793.6
5,209,14,C1A1,45,6,34,C1 5%,,False,False,False,1.1,1.0,94.0,183.7,93.4,1481.6,793.6
5,209,14,HIGH,0,19,19,S3 100%,-3.566666197204589,False,False,False,4.3,0.7,19.4,276.7,68.5,1201.9,1078.2
5,209,14,HIGH,1,14,14,A3 100%,-3.566666197204589,False,False,False,4.3,0.7,19.4,276.7,222.3,1201.9,1078.2
5,209,15,C1A1,0,2,22,A1 30%,,False,True,False,3.3,6.0,19.4,276.7,222.3,1201.9,1078.2
5,209,15,C1A1,1,3,23,A1 50%,,False,True,False,-3.7,6.9,19.4,276.7,222.3,1201.9,1078.2
5,209,15,C1A1,2,3,23,A1 50%,,False,True,False,-15.9,5.5,19.4,276.7,222.3,1201.9,1078.2
5,209,15,C1A1,3,10,38,C1 30%,,False,True,False,-12.5,4.7,19.4,276.7,222.3,1201.9,1078.2
5,209,15,C1A1,4,9,37,C1 20%,,False,True,False,-9.9,2.1,19.4,276.7,222.3,1201.9,1078.2
5,209,15,C1A1,5,12,40,C1 100%,,False,True,False,7.0,5.1,19.4,276.7,222.3,1201.9,1078.2
5,209,15,C1A1,6,3,23,A1 50%,,False,True,False,3.4,3.5,19.4,276.7,222.3,1201.9,1078.2
5,209,15,C1A1,7,1,21,A1 20%,,False,True,False,2.7,2.7,19.4,276.7,222.3,1201.9,1078.2
5,209,15,C1A1,8,3,23,A1 50%,,False,True,False,2.6,0.4,19.4,276.7,222.3,1201.9,1078.2
5,209,15,C1A1,9,2,22,A1 30%,,False,True,False,7.4,0.5,19.4,276.7,222.3,1201.9,1078.2
5,209,15,C1A1,10,7,35,C1 10%,,False,True,False,6.4,2.9,19.4,276.7,222.3,1201.9,1078.2
5,209,15,C1A1,11,3,23,A1 50%,,False,True,False,2.9,3.2,19.4,276.7,222.3,1201.9,1078.2
5,209,15,C1A1,12,2,22,A1 30%,,False,True,False,4.1,0.8,19.4,276.7,222.3,1201.9,1078.2
5,209,15,C1A1,13,8,36,C1 15%,,False,True,False,3.8,2.8,19.4,276.7,222.3,1201.9,1078.2
5,209,15,C1A1,14,8,36,C1 15%,,False,True,False,4.0,3.4,19.4,276.7,222.3,1201.9,1078.2
5,209,15,C1A1,15,2,22,A1 30%,,False,True,False,-1.4,3.5,19.4,276.7,222.3,1201.9,1078.2
5,209,15,C1A1,16,3,23,A1 50%,,False,True,False,-4.0,3.3,19.4,276.7,222.3,1201.9,1078.2
5,209,15,C1A1,17,3,23,A1 50%,,False,True,False,-1.7,10.4,19.4,276.7,222.3,1201.9,1078.2
5,209,15,C1A1,18,3,23,A1 50%,,False,True,False,4.6,7.8,19.4,276.7,222.3,1201.9,1078.2
5,209,15,C1A1,19,1,21,A1 20%,,False,True,False,5.6,6.0,19.4,276.7,222.3,1201.9,1078.2
5,209,15,C1A1,20,11,39,C1 50%,,False,True,False,-2.7,3.5,19.4,276.7,222.3,1201.9,1078.2
5,209,15,C1A1,21,7,35,C1 10%,,False,True,False,-1.7,2.6,19.4,276.7,222.3,1201.9,1078.2
5,209,15,C1A1,22,0,20,A1 10%,,False,True,False,-1.7,2.6,19.4,276.7,222.3,1201.9,1078.2
5,209,15,C1A1,23,2,22,A1 30%,,False,True,False,-1.1,3.6,19.4,276.7,222.3,1201.9,1078.2
5,209,15,C1A1,24,10,38,C1 30%,,False,True,False,2.8,1.5,19.4,276.7,222.3,1201.9,1078.2
5,209,15,C1A1,25,3,23,A1 50%,,False,True,False,6.8,1.6,19.4,276.7,222.3,1201.9,1078.2
5,209,15,C1A1,26,6,34,C1 5%,,False,True,False,6.7,1.7,19.4,276.7,222.3,1201.9,1078.2
5,209,15,C1A1,27,2,22,A1 30%,,False,True,False,0.3,1.8,19.4,276.7,222.3,1201.9,1078.2
5,209,15,HIGH,0,20,25,C3 1%,-3.6562400306701655,False,True,False,0.2,1.8,21.6,277.4,222.3,1207.5,1063.2
5,209,15,HIGH,1,10,10,A3 10%,-3.6562400306701655,False,True,False,0.2,1.8,21.6,277.4,198.5,1207.5,1063.2
5,209,16,HIGH,0,3,3,A2 50%,-3.390640762710571,False,False,False,-5.6,4.8,19.3,283.8,198.5,1207.5,1063.2
5,209,16,HIGH,1,9,9,B2 100%,-3.390640762710571,False,False,False,-83.1,25.0,19.3,26.8,198.5,1207.5,1063.2
5,209,17,C1A1,0,9,37,C1 20%,,False,False,False,-72.3,24.4,19.3,26.8,198.5,1207.5,1063.2
5,209,17,C1A1,1,9,37,C1 20%,,False,False,False,-61.2,23.6,19.3,26.8,198.5,1207.5,1063.2
5,209,17,C1A1,2,2,22,A1 30%,,False,False,False,-59.1,15.9,19.3,26.8,198.5,1207.5,1063.2
5,209,17,C1A1,3,9,37,C1 20%,,False,False,False,-46.8,16.1,19.3,26.8,198.5,1207.5,1063.2
5,209,17,C1A1,4,9,37,C1 20%,,False,False,False,-36.8,16.4,19.3,26.8,198.5,1207.5,1063.2
5,209,17,C1A1,5,12,40,C1 100%,,False,False,False,-11.2,10.9,19.3,26.8,198.5,1207.5,1063.2
5,209,17,C1A1,6,9,37,C1 20%,,False,False,False,-11.2,10.9,19.3,26.8,198.5,1207.5,1063.2
5,209,17,C1A1,7,7,35,C1 10%,,False,False,False,-9.8,10.2,19.3,26.8,198.5,1207.5,1063.2
5,209,17,C1A1,8,9,37,C1 20%,,False,False,False,-6.7,10.4,19.3,26.8,198.5,1207.5,1063.2
5,209,17,C1A1,9,9,37,C1 20%,,False,False,False,-6.7,10.4,19.3,26.8,198.5,1207.5,1063.2
5,209,17,C1A1,10,10,38,C1 30%,,False,False,False,0.2,6.3,19.3,26.8,198.5,1207.5,1063.2
5,209,17,C1A1,11,2,22,A1 30%,,False,False,False,-3.7,3.6,19.3,26.8,198.5,1207.5,1063.2
5,209,17,C1A1,12,2,22,A1 30%,,False,False,False,-4.2,4.8,19.3,26.8,198.5,1207.5,1063.2
5,209,17,C1A1,13,9,37,C1 20%,,False,False,False,-1.5,9.1,19.3,26.8,198.5,1207.5,1063.2
5,209,17,C1A1,14,7,35,C1 10%,,False,False,False,-0.6,8.9,19.3,26.8,198.5,1207.5,1063.2
5,209,17,C1A1,15,5,33,C1 1%,,False,False,False,-0.6,8.9,19.3,26.8,198.5,1207.5,1063.2
5,209,17,C1A1,16,3,23,A1 50%,,False,False,False,10.0,8.9,19.3,26.8,198.5,1207.5,1063.2
5,209,17,C1A1,17,3,23,A1 50%,,False,False,False,12.2,14.7,19.3,26.8,198.5,1207.5,1063.2
5,209,17,C1A1,18,2,22,A1 30%,,False,False,False,14.9,9.2,19.3,26.8,198.5,1207.5,1063.2
5,209,17,C1A1,19,5,33,C1 1%,,False,False,False,14.7,9.2,19.3,26.8,198.5,1207.5,1063.2
5,209,17,C1A1,20,9,37,C1 20%,,False,False,False,13.1,8.8,19.3,26.8,198.5,1207.5,1063.2
5,209,17,C1A1,21,10,38,C1 30%,,False,False,False,4.2,8.9,19.3,26.8,198.5,1207.5,1063.2
5,209,17,C1A1,22,5,33,C1 1%,,False,False,False,4.1,8.7,19.3,26.8,198.5,1207.5,1063.2
5,209,17,C1A1,23,2,22,A1 30%,,False,False,False,1.2,6.2,19.3,26.8,198.5,1207.5,1063.2
5,209,17,C1A1,24,2,22,A1 30%,,False,False,False,2.1,5.1,19.3,26.8,198.5,1207.5,1063.2
5,209,17,C1A1,25,3,23,A1 50%,,False,False,False,-6.3,3.0,19.3,26.8,198.5,1207.5,1063.2
5,209,17,C1A1,26,3,23,A1 50%,,False,False,False,-8.9,9.2,19.3,26.8,198.5,1207.5,1063.2
5,209,17,C1A1,27,5,33,C1 1%,,False,False,False,-8.6,9.2,19.3,26.8,198.5,1207.5,1063.2
5,209,17,C1A1,28,10,38,C1 30%,,False,False,False,-6.3,11.7,19.3,26.8,198.5,1207.5,1063.2
5,209,17,C1A1,29,6,34,C1 5%,,False,False,False,-5.5,11.3,19.3,26.8,198.5,1207.5,1063.2
5,209,17,C1A1,30,3,23,A1 50%,,False,False,False,2.3,10.6,19.3,26.8,198.5,1207.5,1063.2
5,209,17,C1A1,31,3,23,A1 50%,,False,False,False,4.0,9.4,19.3,26.8,198.5,1207.5,1063.2
5,209,17,C1A1,32,3,23,A1 50%,,False,False,False,-3.9,1.6,19.3,26.8,198.5,1207.5,1063.2
5,209,17,C1A1,33,2,22,A1 30%,,False,False,False,2.3,0.8,19.3,26.8,198.5,1207.5,1063.2
5,209,17,C1A1,34,3,23,A1 50%,,False,False,False,9.5,1.4,19.3,26.8,198.5,1207.5,1063.2
5,209,17,C1A1,35,7,35,C1 10%,,False,False,False,9.0,0.6,19.3,26.8,198.5,1207.5,1063.2
5,209,17,C1A1,36,10,38,C1 30%,,False,False,False,10.2,0.7,19.3,26.8,198.5,1207.5,1063.2
5,209,17,C1A1,37,8,36,C1 15%,,False,False,False,9.0,1.1,19.3,26.8,198.5,1207.5,1063.2
5,209,17,C1A1,38,5,33,C1 1%,,False,False,False,8.8,1.1,19.3,26.8,198.5,1207.5,1063.2
5,209,17,C1A1,39,0,20,A1 10%,,False,False,False,8.8,1.1,19.3,26.8,198.5,1207.5,1063.2
