env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
0,269,8,C1A1,3,7,35,C1 10%,,False,False,False,4.6,2.9,180.1,62.2,63.4,59.8,-262.6
0,269,8,C1A1,4,1,21,A1 20%,,False,False,False,4.6,4.4,180.1,62.2,63.4,59.8,-262.6
0,269,8,C1A1,5,7,35,C1 10%,,False,False,False,2.7,4.0,180.1,62.2,63.4,59.8,-262.6
0,269,8,C1A1,6,8,36,C1 15%,,False,False,False,0.8,5.7,180.1,62.2,63.4,59.8,-262.6
0,269,8,C1A1,7,5,33,C1 1%,,False,False,False,0.8,5.6,180.1,62.2,63.4,59.8,-262.6
0,269,8,C1A1,8,9,37,C1 20%,,False,False,False,1.1,3.2,180.1,62.2,63.4,59.8,-262.6
0,269,8,C1A1,9,2,22,A1 30%,,False,False,False,1.5,2.1,180.1,62.2,63.4,59.8,-262.6
0,269,8,C1A1,10,9,37,C1 20%,,False,False,False,3.7,0.6,180.1,62.2,63.4,59.8,-262.6
0,269,8,C1A1,11,11,39,C1 50%,,False,False,False,-2.3,6.5,180.1,62.2,63.4,59.8,-262.6
0,269,8,C1A1,12,3,23,A1 50%,,False,False,False,-14.4,1.6,180.1,62.2,63.4,59.8,-262.6
0,269,8,C1A1,13,11,39,C1 50%,,False,False,False,-14.4,1.6,180.1,62.2,63.4,59.8,-262.6
0,269,8,C1A1,14,1,21,A1 20%,,False,False,False,-12.1,0.1,180.1,62.2,63.4,59.8,-262.6
0,269,8,C1A1,15,0,20,A1 10%,,False,False,False,-12.0,1.2,180.1,62.2,63.4,59.8,-262.6
0,269,8,C1A1,16,10,38,C1 30%,,False,False,False,-10.9,0.7,180.1,62.2,63.4,59.8,-262.6
0,269,8,C1A1,17,6,34,C1 5%,,False,False,False,-10.5,0.6,180.1,62.2,63.4,59.8,-262.6
0,269,8,C1A1,18,0,20,A1 10%,,False,False,False,-11.1,0.8,180.1,62.2,63.4,59.8,-262.6
0,269,8,C1A1,19,10,38,C1 30%,,False,False,False,-6.9,0.7,180.1,62.2,63.4,59.8,-262.6
0,269,8,C1A1,20,10,38,C1 30%,,False,False,False,-1.8,0.4,180.1,62.2,63.4,59.8,-262.6
0,269,8,C1A1,21,2,22,A1 30%,,False,False,False,-3.6,0.8,180.1,62.2,63.4,59.8,-262.6
0,269,8,C1A1,22,9,37,C1 20%,,False,False,False,-0.8,3.7,180.1,62.2,63.4,59.8,-262.6
0,269,8,C1A1,23,2,22,A1 30%,,False,False,False,-1.5,3.3,180.1,62.2,63.4,59.8,-262.6
0,269,8,C1A1,24,10,38,C1 30%,,False,False,False,-7.3,3.1,180.1,62.2,63.4,59.8,-262.6
0,269,8,C1A1,25,9,37,C1 20%,,False,False,False,-7.2,4.9,180.1,62.2,63.4,59.8,-262.6
0,269,8,C1A1,26,7,35,C1 10%,,False,False,False,-7.2,4.9,180.1,62.2,63.4,59.8,-262.6
0,269,8,C1A1,27,9,37,C1 20%,,False,False,False,-4.9,5.2,180.1,62.2,63.4,59.8,-262.6
0,269,8,C1A1,28,8,36,C1 15%,,False,False,False,-2.3,4.4,180.1,62.2,63.4,59.8,-262.6
0,269,8,C1A1,29,2,22,A1 30%,,False,False,False,-4.6,4.3,180.1,62.2,63.4,59.8,-262.6
0,269,8,C1A1,30,12,40,C1 100%,,False,False,False,5.9,16.6,180.1,62.2,63.4,59.8,-262.6
0,269,8,C1A1,31,2,22,A1 30%,,False,False,False,3.7,4.3,180.1,62.2,63.4,59.8,-262.6
0,269,8,C1A1,32,2,22,A1 30%,,False,False,False,4.4,4.7,180.1,62.2,63.4,59.8,-262.6
0,269,8,C1A1,33,2,22,A1 30%,,False,False,False,8.2,2.8,180.1,62.2,63.4,59.8,-262.6
0,269,8,C1A1,34,0,20,A1 10%,,False,False,False,7.4,1.2,180.1,62.2,63.4,59.8,-262.6
0,269,8,C1A1,35,9,37,C1 20%,,False,False,False,4.9,1.0,180.1,62.2,63.4,59.8,-262.6
0,269,8,C1A1,36,2,22,A1 30%,,False,False,False,-0.5,5.4,180.1,62.2,63.4,59.8,-262.6
0,269,8,C1A1,37,9,37,C1 20%,,False,False,False,-1.7,4.6,180.1,62.2,63.4,59.8,-262.6
0,269,8,C1A1,38,3,23,A1 50%,,False,False,False,-11.4,7.4,180.1,62.2,63.4,59.8,-262.6
0,269,8,C1A1,39,10,38,C1 30%,,False,False,False,-11.5,3.5,180.1,62.2,63.4,59.8,-262.6
0,269,8,C1A1,40,9,37,C1 20%,,False,False,False,-13.4,4.0,180.1,62.2,63.4,59.8,-262.6
0,269,8,C1A1,41,8,36,C1 15%,,False,False,False,-10.5,4.6,180.1,62.2,63.4,59.8,-262.6
0,269,8,C1A1,42,7,35,C1 10%,,False,False,False,-7.9,6.7,180.1,62.2,63.4,59.8,-262.6
0,269,8,C1A1,43,7,35,C1 10%,,False,False,False,-7.3,7.6,180.1,62.2,63.4,59.8,-262.6
0,269,8,C1A1,44,9,37,C1 20%,,False,False,False,-4.9,9.6,180.1,62.2,63.4,59.8,-262.6
0,269,8,C1A1,45,8,36,C1 15%,,False,False,False,-4.9,9.6,180.1,62.2,63.4,59.8,-262.6
0,269,8,C1A1,46,2,22,A1 30%,,False,False,False,-1.2,1.8,180.1,62.2,63.4,59.8,-262.6
0,269,8,C1A1,47,6,34,C1 5%,,False,False,False,-1.6,2.0,180.1,62.2,63.4,59.8,-262.6
0,269,8,C1A1,48,0,20,A1 10%,,False,False,False,-1.1,1.7,180.1,62.2,63.4,59.8,-262.6
0,269,8,HIGH,0,8,8,B2 50%,-0.8358503887176514,False,False,False,-12.2,0.6,180.1,18.2,63.4,59.8,-262.6
0,269,8,HIGH,1,10,10,A3 10%,-0.8358503887176514,False,False,False,-12.2,0.6,180.1,18.2,55.0,59.8,-262.6
0,269,9,C1A1,0,7,35,C1 10%,,False,False,False,-8.4,1.8,180.1,18.2,55.0,59.8,-262.6
0,269,9,C1A1,1,9,37,C1 20%,,False,False,False,-6.4,5.1,180.1,18.2,55.0,59.8,-262.6
0,269,9,C1A1,2,1,21,A1 20%,,False,False,False,-5.6,3.8,180.1,18.2,55.0,59.8,-262.6
0,269,9,C1A1,3,7,35,C1 10%,,False,False,False,-6.7,4.2,180.1,18.2,55.0,59.8,-262.6
0,269,9,C1A1,4,3,23,A1 50%,,False,False,False,-10.4,7.2,180.1,18.2,55.0,59.8,-262.6
0,269,9,C1A1,5,9,37,C1 20%,,False,False,False,-12.4,8.3,180.1,18.2,55.0,59.8,-262.6
0,269,9,C1A1,6,7,35,C1 10%,,False,False,False,-11.7,7.4,180.1,18.2,55.0,59.8,-262.6
0,269,9,C1A1,7,11,39,C1 50%,,False,False,False,-11.7,4.7,180.1,18.2,55.0,59.8,-262.6
0,269,9,C1A1,8,3,23,A1 50%,,False,False,False,-18.6,5.4,180.1,18.2,55.0,59.8,-262.6
0,269,9,C1A1,9,7,35,C1 10%,,False,False,False,-18.8,6.5,180.1,18.2,55.0,59.8,-262.6
0,269,9,C1A1,10,7,35,C1 10%,,False,False,False,-18.7,7.5,180.1,18.2,55.0,59.8,-262.6
0,269,9,C1A1,11,11,39,C1 50%,,False,False,False,-11.0,13.4,180.1,18.2,55.0,59.8,-262.6
0,269,9,C1A1,12,9,37,C1 20%,,False,False,False,-9.9,12.6,180.1,18.2,55.0,59.8,-262.6
0,269,9,C1A1,13,7,35,C1 10%,,False,False,False,-7.6,12.9,180.1,18.2,55.0,59.8,-262.6
0,269,9,C1A1,14,2,22,A1 30%,,False,False,False,-9.8,2.2,180.1,18.2,55.0,59.8,-262.6
0,269,9,C1A1,15,10,38,C1 30%,,False,False,False,-10.1,6.3,180.1,18.2,55.0,59.8,-262.6
0,269,9,C1A1,16,10,38,C1 30%,,False,False,False,-14.6,11.2,180.1,18.2,55.0,59.8,-262.6
0,269,9,C1A1,17,9,37,C1 20%,,False,False,False,-14.6,12.7,180.1,18.2,55.0,59.8,-262.6
0,269,9,C1A1,18,2,22,A1 30%,,False,False,False,-11.6,4.7,180.1,18.2,55.0,59.8,-262.6
0,269,9,C1A1,19,11,39,C1 50%,,False,False,False,-14.6,6.3,180.1,18.2,55.0,59.8,-262.6
0,269,9,C1A1,20,3,23,A1 50%,,False,False,False,-11.4,4.5,180.1,18.2,55.0,59.8,-262.6
0,269,9,C1A1,21,12,40,C1 100%,,False,False,False,-8.7,11.7,180.1,18.2,55.0,59.8,-262.6
0,269,9,C1A1,22,7,35,C1 10%,,False,False,False,-8.7,11.7,180.1,18.2,55.0,59.8,-262.6
0,269,9,C1A1,23,3,23,A1 50%,,False,False,False,1.1,11.7,180.1,18.2,55.0,59.8,-262.6
0,269,9,C1A1,24,3,23,A1 50%,,False,False,False,-2.0,0.1,180.1,18.2,55.0,59.8,-262.6
0,269,9,C1A1,25,3,23,A1 50%,,False,False,False,-10.3,0.8,180.1,18.2,55.0,59.8,-262.6
0,269,9,C1A1,26,12,40,C1 100%,,False,False,False,-3.6,12.4,180.1,18.2,55.0,59.8,-262.6
0,269,9,C1A1,27,2,22,A1 30%,,False,False,False,-4.9,2.7,180.1,18.2,55.0,59.8,-262.6
0,269,9,C1A1,28,9,37,C1 20%,,False,False,False,-0.9,2.6,180.1,18.2,55.0,59.8,-262.6
0,269,9,C1A1,29,2,22,A1 30%,,False,False,False,-0.3,3.7,180.1,18.2,55.0,59.8,-262.6
0,269,9,C1A1,30,8,36,C1 15%,,False,False,False,1.4,4.9,180.1,18.2,55.0,59.8,-262.6
0,269,9,C1A1,31,2,22,A1 30%,,False,False,False,6.5,5.3,180.1,18.2,55.0,59.8,-262.6
0,269,9,C1A1,32,2,22,A1 30%,,False,False,False,9.9,3.4,180.1,18.2,55.0,59.8,-262.6
0,269,9,C1A1,33,1,21,A1 20%,,False,False,False,7.2,1.1,180.1,18.2,55.0,59.8,-262.6
0,269,9,C1A1,34,6,34,C1 5%,,False,False,False,6.6,1.5,180.1,18.2,55.0,59.8,-262.6
0,269,9,C1A1,35,1,21,A1 20%,,False,False,False,2.5,0.4,180.1,18.2,55.0,59.8,-262.6
0,269,9,C1A1,36,6,34,C1 5%,,False,False,False,2.3,0.0,180.1,18.2,55.0,59.8,-262.6
0,269,9,C1A1,37,0,20,A1 10%,,False,False,False,4.5,0.4,180.1,18.2,55.0,59.8,-262.6
0,269,9,C1A1,38,1,21,A1 20%,,False,False,False,5.1,2.9,180.1,18.2,55.0,59.8,-262.6
0,269,9,C1A1,39,12,40,C1 100%,,False,False,False,-5.5,7.5,180.1,18.2,55.0,59.8,-262.6
0,269,9,C1A1,40,3,23,A1 50%,,False,False,False,-7.4,0.9,180.1,18.2,55.0,59.8,-262.6
0,269,9,C1A1,41,8,36,C1 15%,,False,False,False,-7.7,0.6,180.1,18.2,55.0,59.8,-262.6
0,269,9,C1A1,42,7,35,C1 10%,,False,False,False,-7.7,0.6,180.1,18.2,55.0,59.8,-262.6
0,269,9,C1A1,43,7,35,C1 10%,,False,False,False,-6.1,0.6,180.1,18.2,55.0,59.8,-262.6
0,269,9,C1A1,44,9,37,C1 20%,,False,False,False,-5.1,1.7,180.1,18.2,55.0,59.8,-262.6
0,269,9,C1A1,45,6,34,C1 5%,,False,False,False,-5.0,2.1,180.1,18.2,55.0,59.8,-262.6
0,269,9,C1A1,46,3,23,A1 50%,,False,False,False,-4.6,4.6,180.1,18.2,55.0,59.8,-262.6
0,269,9,C1A1,47,9,37,C1 20%,,False,False,False,-3.5,0.7,180.1,18.2,55.0,59.8,-262.6
0,269,9,C1A1,48,11,39,C1 50%,,False,False,False,-3.5,0.7,180.1,18.2,55.0,59.8,-262.6
0,269,9,C1A1,49,10,38,C1 30%,,False,False,False,-6.2,4.8,180.1,18.2,55.0,59.8,-262.6
0,269,9,C1A1,50,6,34,C1 5%,,False,False,False,-6.3,4.6,180.1,18.2,55.0,59.8,-262.6
0,269,9,C1A1,51,11,39,C1 50%,,False,False,False,1.5,7.2,180.1,18.2,55.0,59.8,-262.6
0,269,9,C1A1,52,2,22,A1 30%,,False,False,False,-3.6,4.4,180.1,18.2,55.0,59.8,-262.6
0,269,9,C1A1,53,2,22,A1 30%,,False,False,False,-3.1,3.2,180.1,18.2,55.0,59.8,-262.6
0,269,9,C1A1,54,9,37,C1 20%,,False,False,False,-1.9,6.0,180.1,18.2,55.0,59.8,-262.6
0,269,9,C1A1,55,2,22,A1 30%,,False,False,False,-4.2,0.7,180.1,18.2,55.0,59.8,-262.6
0,269,9,C1A1,56,7,35,C1 10%,,False,False,False,-3.2,1.7,180.1,18.2,55.0,59.8,-262.6
0,269,9,C1A1,57,8,36,C1 15%,,False,False,False,-4.1,2.0,180.1,18.2,55.0,59.8,-262.6
0,269,9,C1A1,58,2,22,A1 30%,,False,False,False,-2.3,0.5,180.1,18.2,55.0,59.8,-262.6
0,269,9,C1A1,59,6,34,C1 5%,,False,False,False,-2.6,0.7,180.1,18.2,55.0,59.8,-262.6
0,269,9,HIGH,0,24,29,C3 20%,-0.8149635995864868,False,False,False,-2.6,0.7,180.1,18.2,55.0,59.8,-262.6
0,269,9,HIGH,1,0,0,A2 10%,-0.8149635995864868,False,False,False,-2.9,0.6,168.0,15.3,55.0,59.8,-262.6
0,269,10,C1A1,0,0,20,A1 10%,,False,False,False,-2.9,0.6,168.0,15.3,55.0,59.8,-262.6
0,269,10,C1A1,1,11,39,C1 50%,,False,False,False,8.9,9.9,168.0,15.3,55.0,59.8,-262.6
0,269,10,C1A1,2,9,37,C1 20%,,False,False,False,7.3,8.8,168.0,15.3,55.0,59.8,-262.6
0,269,10,C1A1,3,2,22,A1 30%,,False,False,False,6.7,9.9,168.0,15.3,55.0,59.8,-262.6
0,269,10,C1A1,4,2,22,A1 30%,,False,False,False,7.5,2.8,168.0,15.3,55.0,59.8,-262.6
0,269,10,C1A1,5,8,36,C1 15%,,False,False,False,7.5,2.8,168.0,15.3,55.0,59.8,-262.6
0,269,10,C1A1,6,2,22,A1 30%,,False,False,False,7.5,2.8,168.0,15.3,55.0,59.8,-262.6
0,269,10,C1A1,7,2,22,A1 30%,,False,False,False,6.6,0.6,168.0,15.3,55.0,59.8,-262.6
0,269,10,C1A1,8,2,22,A1 30%,,False,False,False,10.3,1.2,168.0,15.3,55.0,59.8,-262.6
0,269,10,C1A1,9,2,22,A1 30%,,False,False,False,14.0,4.0,168.0,15.3,55.0,59.8,-262.6
0,269,10,C1A1,10,11,39,C1 50%,,False,False,False,15.5,4.7,168.0,15.3,55.0,59.8,-262.6
0,269,10,C1A1,11,9,37,C1 20%,,False,False,False,13.8,2.0,168.0,15.3,55.0,59.8,-262.6
0,269,10,C1A1,12,9,37,C1 20%,,False,False,False,11.2,0.3,168.0,15.3,55.0,59.8,-262.6
0,269,10,C1A1,13,12,40,C1 100%,,False,False,False,11.5,3.3,168.0,15.3,55.0,59.8,-262.6
0,269,10,C1A1,14,10,38,C1 30%,,False,False,False,6.2,1.4,168.0,15.3,55.0,59.8,-262.6
0,269,10,C1A1,15,11,39,C1 50%,,False,False,False,2.3,9.6,168.0,15.3,55.0,59.8,-262.6
0,269,10,C1A1,16,2,22,A1 30%,,False,False,False,4.2,5.5,168.0,15.3,55.0,59.8,-262.6
0,269,10,C1A1,17,2,22,A1 30%,,False,False,False,1.7,8.2,168.0,15.3,55.0,59.8,-262.6
0,269,10,C1A1,18,2,22,A1 30%,,False,False,False,4.1,0.0,168.0,15.3,55.0,59.8,-262.6
0,269,10,C1A1,19,11,39,C1 50%,,False,False,False,7.9,2.5,168.0,15.3,55.0,59.8,-262.6
0,269,10,C1A1,20,10,38,C1 30%,,False,False,False,8.5,3.2,168.0,15.3,55.0,59.8,-262.6
0,269,10,C1A1,21,11,39,C1 50%,,False,False,False,0.9,1.7,168.0,15.3,55.0,59.8,-262.6
0,269,10,HIGH,0,9,9,B2 100%,-0.8109847244262696,False,False,False,-6.6,9.5,168.0,20.8,55.0,59.8,-262.6
0,269,10,HIGH,1,12,12,A3 30%,-0.8109847244262696,False,False,False,-6.6,9.5,168.0,20.8,55.0,59.8,-262.6
0,269,11,C1A1,0,2,22,A1 30%,,False,False,False,-9.3,1.7,168.0,20.8,55.0,59.8,-262.6
0,269,11,C1A1,1,10,38,C1 30%,,False,False,False,-9.3,1.7,168.0,20.8,55.0,59.8,-262.6
0,269,11,C1A1,2,6,34,C1 5%,,False,False,False,-8.6,1.0,168.0,20.8,55.0,59.8,-262.6
0,269,11,C1A1,3,9,37,C1 20%,,False,False,False,-10.1,1.6,168.0,20.8,55.0,59.8,-262.6
0,269,11,C1A1,4,11,39,C1 50%,,False,False,False,-7.8,5.5,168.0,20.8,55.0,59.8,-262.6
0,269,11,C1A1,5,11,39,C1 50%,,False,False,False,-3.1,10.7,168.0,20.8,55.0,59.8,-262.6
0,269,11,C1A1,6,2,22,A1 30%,,False,False,False,-2.9,9.9,168.0,20.8,55.0,59.8,-262.6
0,269,11,C1A1,7,3,23,A1 50%,,False,False,False,-8.3,7.9,168.0,20.8,55.0,59.8,-262.6
0,269,11,C1A1,8,3,23,A1 50%,,False,False,False,-10.7,0.5,168.0,20.8,55.0,59.8,-262.6
0,269,11,C1A1,9,9,37,C1 20%,,False,False,False,-5.2,1.3,168.0,20.8,55.0,59.8,-262.6
0,269,11,C1A1,10,11,39,C1 50%,,False,False,False,-5.2,1.3,168.0,20.8,55.0,59.8,-262.6
0,269,11,C1A1,11,9,37,C1 20%,,False,False,False,-5.4,1.1,168.0,20.8,55.0,59.8,-262.6
0,269,11,C1A1,12,0,20,A1 10%,,False,False,False,-5.8,0.5,168.0,20.8,55.0,59.8,-262.6
0,269,11,C1A1,13,10,38,C1 30%,,False,False,False,3.7,4.8,168.0,20.8,55.0,59.8,-262.6
0,269,11,C1A1,14,9,37,C1 20%,,False,False,False,2.4,4.4,168.0,20.8,55.0,59.8,-262.6
0,269,11,C1A1,15,2,22,A1 30%,,False,False,False,3.6,2.9,168.0,20.8,55.0,59.8,-262.6
0,269,11,C1A1,16,2,22,A1 30%,,False,False,False,4.7,2.4,168.0,20.8,55.0,59.8,-262.6
0,269,11,C1A1,17,5,33,C1 1%,,False,False,False,4.7,2.5,168.0,20.8,55.0,59.8,-262.6
0,269,11,C1A1,18,7,35,C1 10%,,False,False,False,2.8,0.8,168.0,20.8,55.0,59.8,-262.6
0,269,11,C1A1,19,7,35,C1 10%,,False,False,False,1.3,0.7,168.0,20.8,55.0,59.8,-262.6
0,269,11,C1A1,20,2,22,A1 30%,,False,False,False,-4.7,2.9,168.0,20.8,55.0,59.8,-262.6
0,269,11,C1A1,21,8,36,C1 15%,,False,False,False,-5.4,0.9,168.0,20.8,55.0,59.8,-262.6
0,269,11,C1A1,22,2,22,A1 30%,,False,False,False,-7.8,5.2,168.0,20.8,55.0,59.8,-262.6
0,269,11,C1A1,23,7,35,C1 10%,,False,False,False,-6.1,5.1,168.0,20.8,55.0,59.8,-262.6
0,269,11,C1A1,24,2,22,A1 30%,,False,False,False,-10.4,0.1,168.0,20.8,55.0,59.8,-262.6
0,269,11,C1A1,25,11,39,C1 50%,,False,False,False,-1.1,5.9,168.0,20.8,55.0,59.8,-262.6
0,269,11,C1A1,26,5,33,C1 1%,,False,False,False,-1.1,5.9,168.0,20.8,55.0,59.8,-262.6
0,269,11,C1A1,27,3,23,A1 50%,,False,False,False,5.3,4.0,168.0,20.8,55.0,59.8,-262.6
0,269,11,C1A1,28,2,22,A1 30%,,False,False,False,8.8,1.8,168.0,20.8,55.0,59.8,-262.6
0,269,11,C1A1,29,5,33,C1 1%,,False,False,False,8.9,1.6,168.0,20.8,55.0,59.8,-262.6
0,269,11,C1A1,30,4,24,A1 100%,,False,False,False,17.3,0.7,168.0,20.8,55.0,59.8,-262.6
0,269,11,C1A1,31,4,24,A1 100%,,False,False,False,5.2,5.4,168.0,20.8,55.0,59.8,-262.6
0,269,11,C1A1,32,6,34,C1 5%,,False,False,False,4.7,5.5,168.0,20.8,55.0,59.8,-262.6
0,269,11,C1A1,33,8,36,C1 15%,,False,False,False,4.7,5.9,168.0,20.8,55.0,59.8,-262.6
0,269,11,C1A1,34,2,22,A1 30%,,False,False,False,6.6,4.4,168.0,20.8,55.0,59.8,-262.6
0,269,11,C1A1,35,2,22,A1 30%,,False,False,False,1.8,0.0,168.0,20.8,55.0,59.8,-262.6
0,269,11,C1A1,36,9,37,C1 20%,,False,False,False,2.8,0.8,168.0,20.8,55.0,59.8,-262.6
0,269,11,C1A1,37,4,24,A1 100%,,False,False,False,2.5,3.3,168.0,20.8,55.0,59.8,-262.6
0,269,11,C1A1,38,0,20,A1 10%,,False,False,False,3.7,4.4,168.0,20.8,55.0,59.8,-262.6
0,269,11,C1A1,39,8,36,C1 15%,,False,False,False,2.5,6.1,168.0,20.8,55.0,59.8,-262.6
0,269,11,C1A1,40,5,33,C1 1%,,False,False,False,2.3,6.1,168.0,20.8,55.0,59.8,-262.6
0,269,11,C1A1,41,2,22,A1 30%,,False,False,False,0.8,0.8,168.0,20.8,55.0,59.8,-262.6
0,269,11,HIGH,0,13,13,A3 50%,-0.870872371864319,False,False,False,0.8,0.8,168.0,20.8,105.2,59.8,-262.6
0,269,11,HIGH,1,8,8,B2 50%,-0.870872371864319,False,False,False,-0.7,6.9,168.0,10.3,105.2,59.8,-262.6
0,269,12,C1A1,0,8,36,C1 15%,,False,False,False,-0.7,6.9,168.0,10.3,105.2,59.8,-262.6
0,269,12,C1A1,1,3,23,A1 50%,,False,False,False,-4.4,6.6,168.0,10.3,105.2,59.8,-262.6
0,269,12,C1A1,2,3,23,A1 50%,,False,False,False,-2.6,2.2,168.0,10.3,105.2,59.8,-262.6
0,269,12,C1A1,3,1,21,A1 20%,,False,False,False,-8.0,3.3,168.0,10.3,105.2,59.8,-262.6
0,269,12,C1A1,4,6,34,C1 5%,,False,False,False,-8.1,3.1,168.0,10.3,105.2,59.8,-262.6
0,269,12,C1A1,5,2,22,A1 30%,,False,False,False,-8.5,3.0,168.0,10.3,105.2,59.8,-262.6
0,269,12,C1A1,6,10,38,C1 30%,,False,False,False,-4.5,0.1,168.0,10.3,105.2,59.8,-262.6
0,269,12,C1A1,7,10,38,C1 30%,,False,False,False,-3.4,2.9,168.0,10.3,105.2,59.8,-262.6
0,269,12,C1A1,8,10,38,C1 30%,,False,False,False,0.0,0.1,168.0,10.3,105.2,59.8,-262.6
0,269,12,HIGH,0,23,28,C3 15%,-0.8125231792449952,False,False,False,-3.0,2.8,178.2,12.3,105.2,96.7,-136.1
0,269,12,HIGH,1,5,5,B2 10%,-0.8125231792449952,False,False,False,-3.4,1.4,178.2,14.9,105.2,96.7,-136.1
0,269,13,C1A1,0,4,24,A1 100%,,False,False,False,-5.9,0.9,178.2,14.9,105.2,96.7,-136.1
0,269,13,C1A1,1,3,23,A1 50%,,False,False,False,-15.5,6.0,178.2,14.9,105.2,96.7,-136.1
0,269,13,C1A1,2,10,38,C1 30%,,False,False,False,-14.9,4.2,178.2,14.9,105.2,96.7,-136.1
0,269,13,C1A1,3,10,38,C1 30%,,False,False,False,-17.7,1.9,178.2,14.9,105.2,96.7,-136.1
0,269,13,C1A1,4,9,37,C1 20%,,False,False,False,-17.0,2.5,178.2,14.9,105.2,96.7,-136.1
0,269,13,C1A1,5,9,37,C1 20%,,False,False,False,-14.0,2.6,178.2,14.9,105.2,96.7,-136.1
0,269,13,C1A1,6,2,22,A1 30%,,False,False,False,-15.0,0.3,178.2,14.9,105.2,96.7,-136.1
0,269,13,C1A1,7,7,35,C1 10%,,False,False,False,-14.8,1.0,178.2,14.9,105.2,96.7,-136.1
0,269,13,C1A1,8,6,34,C1 5%,,False,False,False,-14.3,0.9,178.2,14.9,105.2,96.7,-136.1
0,269,13,C1A1,9,12,40,C1 100%,,False,False,False,-14.3,0.9,178.2,14.9,105.2,96.7,-136.1
0,269,13,C1A1,10,10,38,C1 30%,,False,False,False,-14.7,2.8,178.2,14.9,105.2,96.7,-136.1
0,269,13,C1A1,11,9,37,C1 20%,,False,False,False,-13.3,3.3,178.2,14.9,105.2,96.7,-136.1
0,269,13,C1A1,12,12,40,C1 100%,,False,False,False,2.4,6.0,178.2,14.9,105.2,96.7,-136.1
0,269,13,C1A1,13,9,37,C1 20%,,False,False,False,4.1,3.7,178.2,14.9,105.2,96.7,-136.1
0,269,13,C1A1,14,2,22,A1 30%,,False,False,False,8.6,3.1,178.2,14.9,105.2,96.7,-136.1
0,269,13,C1A1,15,11,39,C1 50%,,False,False,False,9.7,11.3,178.2,14.9,105.2,96.7,-136.1
0,269,13,C1A1,16,1,21,A1 20%,,False,False,False,10.6,5.4,178.2,14.9,105.2,96.7,-136.1
0,269,13,C1A1,17,3,23,A1 50%,,False,False,False,9.0,8.7,178.2,14.9,105.2,96.7,-136.1
0,269,13,C1A1,18,3,23,A1 50%,,False,False,False,12.6,4.5,178.2,14.9,105.2,96.7,-136.1
0,269,13,C1A1,19,4,24,A1 100%,,False,False,False,8.4,2.6,178.2,14.9,105.2,96.7,-136.1
0,269,13,C1A1,20,10,38,C1 30%,,False,False,False,8.5,0.9,178.2,14.9,105.2,96.7,-136.1
0,269,13,C1A1,21,6,34,C1 5%,,False,False,False,8.3,1.6,178.2,14.9,105.2,96.7,-136.1
0,269,13,C1A1,22,5,33,C1 1%,,False,False,False,8.4,1.6,178.2,14.9,105.2,96.7,-136.1
0,269,13,C1A1,23,10,38,C1 30%,,False,False,False,6.6,1.0,178.2,14.9,105.2,96.7,-136.1
0,269,13,C1A1,24,11,39,C1 50%,,False,False,False,6.6,1.0,178.2,14.9,105.2,96.7,-136.1
0,269,13,C1A1,25,9,37,C1 20%,,False,False,False,6.3,1.6,178.2,14.9,105.2,96.7,-136.1
0,269,13,C1A1,26,12,40,C1 100%,,False,False,False,11.1,6.1,178.2,14.9,105.2,96.7,-136.1
0,269,13,C1A1,27,11,39,C1 50%,,False,False,False,5.2,0.4,178.2,14.9,105.2,96.7,-136.1
0,269,13,C1A1,28,6,34,C1 5%,,False,False,False,4.4,1.4,178.2,14.9,105.2,96.7,-136.1
0,269,13,C1A1,29,10,38,C1 30%,,False,False,False,4.3,0.6,178.2,14.9,105.2,96.7,-136.1
0,269,13,C1A1,30,6,34,C1 5%,,False,False,False,4.6,1.3,178.2,14.9,105.2,96.7,-136.1
0,269,13,C1A1,31,7,35,C1 10%,,False,False,False,4.5,0.5,178.2,14.9,105.2,96.7,-136.1
0,269,13,C1A1,32,11,39,C1 50%,,False,False,False,-1.2,8.7,178.2,14.9,105.2,96.7,-136.1
0,269,13,C1A1,33,8,36,C1 15%,,False,False,False,-0.6,6.2,178.2,14.9,105.2,96.7,-136.1
0,269,13,C1A1,34,2,22,A1 30%,,False,False,False,-8.5,3.5,178.2,14.9,105.2,96.7,-136.1
0,269,13,C1A1,35,2,22,A1 30%,,False,False,False,-8.1,1.6,178.2,14.9,105.2,96.7,-136.1
0,269,13,C1A1,36,0,20,A1 10%,,False,False,False,-8.0,1.2,178.2,14.9,105.2,96.7,-136.1
0,269,13,C1A1,37,6,34,C1 5%,,False,False,False,-7.1,0.9,178.2,14.9,105.2,96.7,-136.1
0,269,13,C1A1,38,10,38,C1 30%,,False,False,False,-4.9,4.5,178.2,14.9,105.2,96.7,-136.1
0,269,13,C1A1,39,8,36,C1 15%,,False,False,False,-3.2,5.2,178.2,14.9,105.2,96.7,-136.1
0,269,13,C1A1,40,4,24,A1 100%,,False,False,False,-2.2,1.3,178.2,14.9,105.2,96.7,-136.1
0,269,13,C1A1,41,3,23,A1 50%,,False,False,False,-4.8,2.2,178.2,14.9,105.2,96.7,-136.1
