env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
3,349,13,C1A1,5,7,35,C1 10%,,False,False,False,-18.7,11.6,77.6,111.6,40.8,872.0,767.9
3,349,13,C1A1,6,2,22,A1 30%,,False,False,False,-15.4,9.3,77.6,111.6,40.8,872.0,767.9
3,349,13,C1A1,7,12,40,C1 100%,,False,False,False,9.7,9.1,77.6,111.6,40.8,872.0,767.9
3,349,13,C1A1,8,7,35,C1 10%,,False,False,False,7.7,10.5,77.6,111.6,40.8,872.0,767.9
3,349,13,C1A1,9,11,39,C1 50%,,False,False,False,-1.2,12.3,77.6,111.6,40.8,872.0,767.9
3,349,13,C1A1,10,3,23,A1 50%,,False,False,False,-0.1,12.6,77.6,111.6,40.8,872.0,767.9
3,349,13,C1A1,11,3,23,A1 50%,,False,False,False,2.9,10.2,77.6,111.6,40.8,872.0,767.9
3,349,13,C1A1,12,2,22,A1 30%,,False,False,False,1.0,7.7,77.6,111.6,40.8,872.0,767.9
3,349,13,C1A1,13,2,22,A1 30%,,False,False,False,0.0,6.1,77.6,111.6,40.8,872.0,767.9
3,349,13,C1A1,14,1,21,A1 20%,,False,False,False,-0.1,2.3,77.6,111.6,40.8,872.0,767.9
3,349,13,HIGH,0,10,10,A3 10%,-2.3303962837219236,False,False,False,-0.1,2.3,77.6,111.6,31.2,872.0,767.9
3,349,13,HIGH,1,4,4,A2 100%,-2.3303962837219236,False,False,False,-18.4,1.7,58.5,40.3,31.2,872.0,767.9
3,349,14,C1A1,0,9,37,C1 20%,,False,False,False,-14.9,3.9,58.5,40.3,31.2,872.0,767.9
3,349,14,C1A1,1,10,38,C1 30%,,False,False,False,-11.2,2.9,58.5,40.3,31.2,872.0,767.9
3,349,14,C1A1,2,7,35,C1 10%,,False,False,False,-9.3,3.9,58.5,40.3,31.2,872.0,767.9
3,349,14,C1A1,3,9,37,C1 20%,,False,False,False,-10.8,6.4,58.5,40.3,31.2,872.0,767.9
3,349,14,C1A1,4,3,23,A1 50%,,False,False,False,-9.6,0.7,58.5,40.3,31.2,872.0,767.9
3,349,14,C1A1,5,7,35,C1 10%,,False,False,False,-9.3,2.9,58.5,40.3,31.2,872.0,767.9
3,349,14,C1A1,6,12,40,C1 100%,,False,False,False,-3.7,7.1,58.5,40.3,31.2,872.0,767.9
3,349,14,C1A1,7,8,36,C1 15%,,False,False,False,-0.1,8.5,58.5,40.3,31.2,872.0,767.9
3,349,14,C1A1,8,5,33,C1 1%,,False,False,False,-0.1,8.5,58.5,40.3,31.2,872.0,767.9
3,349,14,C1A1,9,6,34,C1 5%,,False,False,False,-0.6,8.5,58.5,40.3,31.2,872.0,767.9
3,349,14,C1A1,10,2,22,A1 30%,,False,False,False,5.2,0.2,58.5,40.3,31.2,872.0,767.9
3,349,14,C1A1,11,3,23,A1 50%,,False,False,False,1.0,7.4,58.5,40.3,31.2,872.0,767.9
3,349,14,C1A1,12,2,22,A1 30%,,False,False,False,5.8,1.3,58.5,40.3,31.2,872.0,767.9
3,349,14,C1A1,13,2,22,A1 30%,,False,False,False,4.1,3.2,58.5,40.3,31.2,872.0,767.9
3,349,14,C1A1,14,3,23,A1 50%,,False,False,False,4.7,5.8,58.5,40.3,31.2,872.0,767.9
3,349,14,C1A1,15,8,36,C1 15%,,False,False,False,0.1,6.3,58.5,40.3,31.2,872.0,767.9
3,349,14,C1A1,16,7,35,C1 10%,,False,False,False,-0.3,5.5,58.5,40.3,31.2,872.0,767.9
3,349,14,C1A1,17,2,22,A1 30%,,False,False,False,-2.1,2.1,58.5,40.3,31.2,872.0,767.9
3,349,14,C1A1,18,2,22,A1 30%,,False,False,False,-4.4,2.5,58.5,40.3,31.2,872.0,767.9
3,349,14,C1A1,19,7,35,C1 10%,,False,False,False,-3.5,1.0,58.5,40.3,31.2,872.0,767.9
3,349,14,C1A1,20,9,37,C1 20%,,False,False,False,-3.5,1.6,58.5,40.3,31.2,872.0,767.9
3,349,14,C1A1,21,3,23,A1 50%,,False,False,False,-5.9,0.5,58.5,40.3,31.2,872.0,767.9
3,349,14,C1A1,22,8,36,C1 15%,,False,False,False,-5.8,1.1,58.5,40.3,31.2,872.0,767.9
3,349,14,C1A1,23,9,37,C1 20%,,False,False,False,-5.1,0.2,58.5,40.3,31.2,872.0,767.9
3,349,14,C1A1,24,10,38,C1 30%,,False,False,False,-5.1,0.2,58.5,40.3,31.2,872.0,767.9
3,349,14,C1A1,25,7,35,C1 10%,,False,False,False,-5.1,0.2,58.5,40.3,31.2,872.0,767.9
3,349,14,C1A1,26,3,23,A1 50%,,False,False,False,-8.0,2.0,58.5,40.3,31.2,872.0,767.9
3,349,14,C1A1,27,9,37,C1 20%,,False,False,False,-6.9,3.3,58.5,40.3,31.2,872.0,767.9
3,349,14,C1A1,28,9,37,C1 20%,,False,False,False,-5.8,4.1,58.5,40.3,31.2,872.0,767.9
3,349,14,C1A1,29,11,39,C1 50%,,False,False,False,-5.3,2.3,58.5,40.3,31.2,872.0,767.9
3,349,14,C1A1,30,6,34,C1 5%,,False,False,False,-6.2,2.2,58.5,40.3,31.2,872.0,767.9
3,349,14,C1A1,31,9,37,C1 20%,,False,False,False,-3.1,4.2,58.5,40.3,31.2,872.0,767.9
3,349,14,C1A1,32,8,36,C1 15%,,False,False,False,-2.1,2.1,58.5,40.3,31.2,872.0,767.9
3,349,14,C1A1,33,3,23,A1 50%,,False,False,False,-0.7,6.8,58.5,40.3,31.2,872.0,767.9
3,349,14,C1A1,34,2,22,A1 30%,,False,False,False,6.3,8.9,58.5,40.3,31.2,872.0,767.9
3,349,14,C1A1,35,0,20,A1 10%,,False,False,False,5.0,6.9,58.5,40.3,31.2,872.0,767.9
3,349,14,C1A1,36,2,22,A1 30%,,False,False,False,5.1,3.5,58.5,40.3,31.2,872.0,767.9
3,349,14,C1A1,37,7,35,C1 10%,,False,False,False,6.5,1.9,58.5,40.3,31.2,872.0,767.9
3,349,14,C1A1,38,0,20,A1 10%,,False,False,False,6.5,1.9,58.5,40.3,31.2,872.0,767.9
3,349,14,C1A1,39,9,37,C1 20%,,False,False,False,7.2,1.9,58.5,40.3,31.2,872.0,767.9
3,349,14,C1A1,40,7,35,C1 10%,,False,False,False,5.7,1.3,58.5,40.3,31.2,872.0,767.9
3,349,14,C1A1,41,0,20,A1 10%,,False,False,False,3.0,1.4,58.5,40.3,31.2,872.0,767.9
3,349,14,C1A1,42,1,21,A1 20%,,False,False,False,7.3,1.0,58.5,40.3,31.2,872.0,767.9
3,349,14,C1A1,43,11,39,C1 50%,,False,False,False,12.7,9.9,58.5,40.3,31.2,872.0,767.9
3,349,14,C1A1,44,12,40,C1 100%,,False,False,False,-0.1,13.9,58.5,40.3,31.2,872.0,767.9
3,349,14,C1A1,45,11,39,C1 50%,,False,False,False,-5.9,5.2,58.5,40.3,31.2,872.0,767.9
3,349,14,C1A1,46,7,35,C1 10%,,False,False,False,-3.5,5.0,58.5,40.3,31.2,872.0,767.9
3,349,14,C1A1,47,9,37,C1 20%,,False,False,False,-2.5,3.6,58.5,40.3,31.2,872.0,767.9
3,349,14,C1A1,48,3,23,A1 50%,,False,False,False,-1.9,3.8,58.5,40.3,31.2,872.0,767.9
3,349,14,C1A1,49,10,38,C1 30%,,False,False,False,-2.2,4.0,58.5,40.3,31.2,872.0,767.9
3,349,14,C1A1,50,9,37,C1 20%,,False,False,False,-4.8,4.8,58.5,40.3,31.2,872.0,767.9
3,349,14,C1A1,51,9,37,C1 20%,,False,False,False,-4.2,4.8,58.5,40.3,31.2,872.0,767.9
3,349,14,C1A1,52,1,21,A1 20%,,False,False,False,-2.3,8.5,58.5,40.3,31.2,872.0,767.9
3,349,14,C1A1,53,8,36,C1 15%,,False,False,False,-0.8,8.4,58.5,40.3,31.2,872.0,767.9
3,349,14,C1A1,54,9,37,C1 20%,,False,False,False,2.0,7.2,58.5,40.3,31.2,872.0,767.9
3,349,14,C1A1,55,3,23,A1 50%,,False,False,False,7.6,11.6,58.5,40.3,31.2,872.0,767.9
3,349,14,C1A1,56,2,22,A1 30%,,False,False,False,7.6,11.6,58.5,40.3,31.2,872.0,767.9
3,349,14,C1A1,57,2,22,A1 30%,,False,False,False,10.5,9.6,58.5,40.3,31.2,872.0,767.9
3,349,14,C1A1,58,2,22,A1 30%,,False,False,False,11.9,3.0,58.5,40.3,31.2,872.0,767.9
3,349,14,C1A1,59,9,37,C1 20%,,False,False,False,11.9,3.0,58.5,40.3,31.2,872.0,767.9
3,349,14,HIGH,0,2,2,A2 30%,-2.197856675338745,False,False,False,9.5,0.4,26.7,55.7,31.2,872.0,767.9
3,349,14,HIGH,1,25,30,C3 30%,-2.197856675338745,False,False,False,3.1,0.6,72.8,132.8,31.2,1029.1,282.9
3,349,15,C1A1,0,1,21,A1 20%,,False,False,False,3.0,0.9,72.8,132.8,31.2,1029.1,282.9
3,349,15,C1A1,1,5,33,C1 1%,,False,False,False,2.8,0.8,72.8,132.8,31.2,1029.1,282.9
3,349,15,C1A1,2,2,22,A1 30%,,False,False,False,7.7,1.3,72.8,132.8,31.2,1029.1,282.9
3,349,15,C1A1,3,0,20,A1 10%,,False,False,False,7.4,0.2,72.8,132.8,31.2,1029.1,282.9
3,349,15,C1A1,4,7,35,C1 10%,,False,False,False,7.4,0.2,72.8,132.8,31.2,1029.1,282.9
3,349,15,C1A1,5,4,24,A1 100%,,False,False,False,0.0,2.0,72.8,132.8,31.2,1029.1,282.9
3,349,15,HIGH,0,23,28,C3 15%,-2.0266896165847776,False,False,False,2.3,1.9,61.7,132.1,31.2,1044.6,165.0
3,349,15,HIGH,1,15,15,S3 10%,-2.0266896165847776,False,False,False,2.5,1.0,65.5,123.6,32.0,984.5,173.1
3,349,16,C1A1,0,5,33,C1 1%,,False,False,False,2.4,1.1,65.5,123.6,32.0,984.5,173.1
3,349,16,C1A1,1,2,22,A1 30%,,False,False,False,1.6,2.3,65.5,123.6,32.0,984.5,173.1
3,349,16,C1A1,2,3,23,A1 50%,,False,False,False,-7.4,1.3,65.5,123.6,32.0,984.5,173.1
3,349,16,C1A1,3,3,23,A1 50%,,False,False,False,-6.1,3.9,65.5,123.6,32.0,984.5,173.1
3,349,16,C1A1,4,9,37,C1 20%,,False,False,False,-6.1,2.3,65.5,123.6,32.0,984.5,173.1
3,349,16,C1A1,5,2,22,A1 30%,,False,False,False,-4.1,5.1,65.5,123.6,32.0,984.5,173.1
3,349,16,C1A1,6,5,33,C1 1%,,False,False,False,-4.1,5.1,65.5,123.6,32.0,984.5,173.1
3,349,16,C1A1,7,3,23,A1 50%,,False,False,False,3.1,2.7,65.5,123.6,32.0,984.5,173.1
3,349,16,C1A1,8,2,22,A1 30%,,False,False,False,6.7,8.9,65.5,123.6,32.0,984.5,173.1
3,349,16,C1A1,9,2,22,A1 30%,,False,False,False,11.4,4.5,65.5,123.6,32.0,984.5,173.1
3,349,16,C1A1,10,6,34,C1 5%,,False,False,False,10.5,4.2,65.5,123.6,32.0,984.5,173.1
3,349,16,C1A1,11,9,37,C1 20%,,False,False,False,5.5,4.5,65.5,123.6,32.0,984.5,173.1
3,349,16,C1A1,12,10,38,C1 30%,,False,False,False,3.6,2.0,65.5,123.6,32.0,984.5,173.1
3,349,16,C1A1,13,10,38,C1 30%,,False,False,False,3.6,2.0,65.5,123.6,32.0,984.5,173.1
3,349,16,C1A1,14,1,21,A1 20%,,False,False,False,5.9,2.7,65.5,123.6,32.0,984.5,173.1
3,349,16,C1A1,15,12,40,C1 100%,,False,False,False,2.5,16.2,65.5,123.6,32.0,984.5,173.1
3,349,16,C1A1,16,2,22,A1 30%,,False,False,False,2.3,13.6,65.5,123.6,32.0,984.5,173.1
3,349,16,C1A1,17,1,21,A1 20%,,False,False,False,-1.8,12.0,65.5,123.6,32.0,984.5,173.1
3,349,16,C1A1,18,3,23,A1 50%,,False,False,False,15.7,13.1,65.5,123.6,32.0,984.5,173.1
3,349,16,C1A1,19,11,39,C1 50%,,False,False,False,6.8,9.4,65.5,123.6,32.0,984.5,173.1
3,349,16,C1A1,20,11,39,C1 50%,,False,False,False,6.8,9.4,65.5,123.6,32.0,984.5,173.1
3,349,16,C1A1,21,2,22,A1 30%,,False,False,False,4.7,0.5,65.5,123.6,32.0,984.5,173.1
3,349,16,C1A1,22,9,37,C1 20%,,False,False,False,2.5,0.2,65.5,123.6,32.0,984.5,173.1
3,349,16,C1A1,23,5,33,C1 1%,,False,False,False,2.5,0.2,65.5,123.6,32.0,984.5,173.1
3,349,16,C1A1,24,0,20,A1 10%,,False,False,False,3.8,0.7,65.5,123.6,32.0,984.5,173.1
3,349,16,C1A1,25,5,33,C1 1%,,False,False,False,3.8,0.5,65.5,123.6,32.0,984.5,173.1
3,349,16,C1A1,26,9,37,C1 20%,,False,False,False,5.0,0.5,65.5,123.6,32.0,984.5,173.1
3,349,16,C1A1,27,11,39,C1 50%,,False,False,False,2.6,3.1,65.5,123.6,32.0,984.5,173.1
3,349,16,C1A1,28,7,35,C1 10%,,False,False,False,3.3,3.2,65.5,123.6,32.0,984.5,173.1
3,349,16,C1A1,29,2,22,A1 30%,,False,False,False,6.1,5.8,65.5,123.6,32.0,984.5,173.1
3,349,16,C1A1,30,7,35,C1 10%,,False,False,False,4.3,6.0,65.5,123.6,32.0,984.5,173.1
3,349,16,C1A1,31,0,20,A1 10%,,False,False,False,3.3,6.0,65.5,123.6,32.0,984.5,173.1
3,349,16,C1A1,32,7,35,C1 10%,,False,False,False,1.9,4.8,65.5,123.6,32.0,984.5,173.1
3,349,16,C1A1,33,6,34,C1 5%,,False,False,False,1.9,4.7,65.5,123.6,32.0,984.5,173.1
3,349,16,C1A1,34,2,22,A1 30%,,False,False,False,-0.6,7.0,65.5,123.6,32.0,984.5,173.1
3,349,16,C1A1,35,2,22,A1 30%,,False,False,False,0.2,0.6,65.5,123.6,32.0,984.5,173.1
3,349,16,HIGH,0,8,8,B2 50%,-1.8618692321777344,False,False,False,-7.2,0.2,65.5,83.2,32.0,984.5,173.1
3,349,16,HIGH,1,3,3,A2 50%,-1.8618692321777344,False,False,False,-13.2,7.7,28.4,78.6,32.0,984.5,173.1
3,349,17,C1A1,0,9,37,C1 20%,,False,False,False,-9.6,7.6,28.4,78.6,32.0,984.5,173.1
3,349,17,C1A1,1,9,37,C1 20%,,False,False,False,-8.9,5.4,28.4,78.6,32.0,984.5,173.1
3,349,17,C1A1,2,2,22,A1 30%,,False,False,False,-3.5,3.0,28.4,78.6,32.0,984.5,173.1
3,349,17,C1A1,3,9,37,C1 20%,,False,False,False,-3.0,3.1,28.4,78.6,32.0,984.5,173.1
3,349,17,C1A1,4,11,39,C1 50%,,False,False,False,-1.7,5.2,28.4,78.6,32.0,984.5,173.1
3,349,17,C1A1,5,1,21,A1 20%,,False,False,False,-1.7,5.2,28.4,78.6,32.0,984.5,173.1
3,349,17,C1A1,6,8,36,C1 15%,,False,False,False,-1.7,5.2,28.4,78.6,32.0,984.5,173.1
3,349,17,C1A1,7,7,35,C1 10%,,False,False,False,-2.3,5.7,28.4,78.6,32.0,984.5,173.1
3,349,17,C1A1,8,2,22,A1 30%,,False,False,False,-2.3,5.7,28.4,78.6,32.0,984.5,173.1
3,349,17,C1A1,9,3,23,A1 50%,,False,False,False,-8.5,2.9,28.4,78.6,32.0,984.5,173.1
3,349,17,C1A1,10,8,36,C1 15%,,False,False,False,-4.8,2.2,28.4,78.6,32.0,984.5,173.1
3,349,17,C1A1,11,0,20,A1 10%,,False,False,False,-6.5,1.5,28.4,78.6,32.0,984.5,173.1
3,349,17,C1A1,12,9,37,C1 20%,,False,False,False,-6.9,0.6,28.4,78.6,32.0,984.5,173.1
3,349,17,C1A1,13,9,37,C1 20%,,False,False,False,-6.9,0.6,28.4,78.6,32.0,984.5,173.1
3,349,17,C1A1,14,6,34,C1 5%,,False,False,False,-6.8,0.7,28.4,78.6,32.0,984.5,173.1
3,349,17,C1A1,15,7,35,C1 10%,,False,False,False,-5.9,0.1,28.4,78.6,32.0,984.5,173.1
3,349,17,C1A1,16,1,21,A1 20%,,False,False,False,-6.6,3.8,28.4,78.6,32.0,984.5,173.1
3,349,17,C1A1,17,11,39,C1 50%,,False,False,False,-2.2,8.6,28.4,78.6,32.0,984.5,173.1
3,349,17,C1A1,18,3,23,A1 50%,,False,False,False,5.0,8.7,28.4,78.6,32.0,984.5,173.1
3,349,17,C1A1,19,2,22,A1 30%,,False,False,False,6.7,10.3,28.4,78.6,32.0,984.5,173.1
3,349,17,C1A1,20,2,22,A1 30%,,False,False,False,9.5,5.6,28.4,78.6,32.0,984.5,173.1
3,349,17,C1A1,21,2,22,A1 30%,,False,False,False,12.1,0.1,28.4,78.6,32.0,984.5,173.1
3,349,17,C1A1,22,12,40,C1 100%,,False,False,False,14.4,11.8,28.4,78.6,32.0,984.5,173.1
3,349,17,C1A1,23,3,23,A1 50%,,False,False,False,11.3,6.8,28.4,78.6,32.0,984.5,173.1
3,349,17,C1A1,24,1,21,A1 20%,,False,False,False,11.3,6.8,28.4,78.6,32.0,984.5,173.1
3,349,17,C1A1,25,8,36,C1 15%,,False,False,False,8.0,7.3,28.4,78.6,32.0,984.5,173.1
3,349,17,C1A1,26,5,33,C1 1%,,False,False,False,7.9,7.5,28.4,78.6,32.0,984.5,173.1
3,349,17,C1A1,27,2,22,A1 30%,,False,False,False,9.3,10.5,28.4,78.6,32.0,984.5,173.1
3,349,17,C1A1,28,2,22,A1 30%,,False,False,False,12.2,7.0,28.4,78.6,32.0,984.5,173.1
3,349,17,C1A1,29,5,33,C1 1%,,False,False,False,12.2,7.0,28.4,78.6,32.0,984.5,173.1
3,349,17,C1A1,30,12,40,C1 100%,,False,False,False,-22.1,19.2,28.4,78.6,32.0,984.5,173.1
3,349,17,C1A1,31,3,23,A1 50%,,False,False,False,-22.1,19.2,28.4,78.6,32.0,984.5,173.1
3,349,17,C1A1,32,2,22,A1 30%,,False,False,False,-22.1,19.2,28.4,78.6,32.0,984.5,173.1
3,349,17,C1A1,33,2,22,A1 30%,,False,False,False,-18.7,17.1,28.4,78.6,32.0,984.5,173.1
3,349,17,C1A1,34,10,38,C1 30%,,False,False,False,-16.1,16.2,28.4,78.6,32.0,984.5,173.1
3,349,17,C1A1,35,12,40,C1 100%,,False,False,False,-15.2,31.5,28.4,78.6,32.0,984.5,173.1
3,349,17,C1A1,36,3,23,A1 50%,,False,False,False,-12.0,15.5,28.4,78.6,32.0,984.5,173.1
3,349,17,C1A1,37,2,22,A1 30%,,False,False,False,-9.2,9.6,28.4,78.6,32.0,984.5,173.1
3,349,17,C1A1,38,6,34,C1 5%,,False,False,False,-9.2,9.4,28.4,78.6,32.0,984.5,173.1
3,349,17,C1A1,39,6,34,C1 5%,,False,False,False,-8.9,9.0,28.4,78.6,32.0,984.5,173.1
3,349,17,C1A1,40,9,37,C1 20%,,False,False,False,-6.5,8.3,28.4,78.6,32.0,984.5,173.1
3,349,17,C1A1,41,3,23,A1 50%,,False,False,False,-7.0,1.3,28.4,78.6,32.0,984.5,173.1
3,349,17,C1A1,42,7,35,C1 10%,,False,False,False,-7.0,1.3,28.4,78.6,32.0,984.5,173.1
3,349,17,C1A1,43,7,35,C1 10%,,False,False,False,-5.3,0.9,28.4,78.6,32.0,984.5,173.1
3,349,17,C1A1,44,12,40,C1 100%,,False,False,False,-9.5,0.8,28.4,78.6,32.0,984.5,173.1
3,349,17,C1A1,45,12,40,C1 100%,,False,False,False,13.4,1.7,28.4,78.6,32.0,984.5,173.1
3,349,17,C1A1,46,9,37,C1 20%,,False,False,False,11.0,2.4,28.4,78.6,32.0,984.5,173.1
3,349,17,C1A1,47,3,23,A1 50%,,False,False,False,19.1,3.3,28.4,78.6,32.0,984.5,173.1
3,349,17,C1A1,48,9,37,C1 20%,,False,False,False,19.1,3.3,28.4,78.6,32.0,984.5,173.1
3,349,17,C1A1,49,10,38,C1 30%,,False,False,False,19.1,3.3,28.4,78.6,32.0,984.5,173.1
3,349,17,C1A1,50,11,39,C1 50%,,False,False,False,19.1,3.3,28.4,78.6,32.0,984.5,173.1
3,349,17,C1A1,51,11,39,C1 50%,,False,False,False,9.2,0.5,28.4,78.6,32.0,984.5,173.1
3,349,17,C1A1,52,10,38,C1 30%,,False,False,False,4.1,1.6,28.4,78.6,32.0,984.5,173.1
3,349,17,C1A1,53,0,20,A1 10%,,False,False,False,4.8,0.8,28.4,78.6,32.0,984.5,173.1
3,349,17,C1A1,54,11,39,C1 50%,,False,False,False,4.7,0.9,28.4,78.6,32.0,984.5,173.1
3,349,17,C1A1,55,9,37,C1 20%,,False,False,False,7.6,2.7,28.4,78.6,32.0,984.5,173.1
3,349,17,C1A1,56,1,21,A1 20%,,False,False,False,8.7,7.3,28.4,78.6,32.0,984.5,173.1
3,349,17,C1A1,57,2,22,A1 30%,,False,False,False,5.6,13.3,28.4,78.6,32.0,984.5,173.1
3,349,17,C1A1,58,1,21,A1 20%,,False,False,False,5.6,13.3,28.4,78.6,32.0,984.5,173.1
3,349,17,C1A1,59,2,22,A1 30%,,False,False,False,5.6,13.3,28.4,78.6,32.0,984.5,173.1
3,349,17,HIGH,0,14,14,A3 100%,-1.8809353858947755,False,False,False,5.6,13.3,28.4,78.6,83.0,984.5,173.1
3,349,17,HIGH,1,5,5,B2 10%,-1.8809353858947755,False,False,False,4.8,13.2,28.4,68.0,83.0,984.5,173.1
3,349,18,C1A1,0,2,22,A1 30%,,False,False,False,2.6,12.7,28.4,68.0,83.0,984.5,173.1
3,349,18,C1A1,1,7,35,C1 10%,,False,False,False,2.6,12.7,28.4,68.0,83.0,984.5,173.1
3,349,18,C1A1,2,2,22,A1 30%,,False,False,False,0.1,9.2,28.4,68.0,83.0,984.5,173.1
3,349,18,C1A1,3,2,22,A1 30%,,False,False,False,3.2,2.7,28.4,68.0,83.0,984.5,173.1
3,349,18,C1A1,4,1,21,A1 20%,,False,False,False,5.8,2.3,28.4,68.0,83.0,984.5,173.1
3,349,18,C1A1,5,1,21,A1 20%,,False,False,False,9.0,0.9,28.4,68.0,83.0,984.5,173.1
3,349,18,C1A1,6,11,39,C1 50%,,False,False,False,8.7,5.1,28.4,68.0,83.0,984.5,173.1
3,349,18,C1A1,7,11,39,C1 50%,,False,False,False,-3.1,8.6,28.4,68.0,83.0,984.5,173.1
3,349,18,C1A1,8,8,36,C1 15%,,False,False,False,-1.6,9.6,28.4,68.0,83.0,984.5,173.1
3,349,18,C1A1,9,3,23,A1 50%,,False,False,False,-3.9,3.4,28.4,68.0,83.0,984.5,173.1
3,349,18,C1A1,10,7,35,C1 10%,,False,False,False,-3.0,3.0,28.4,68.0,83.0,984.5,173.1
3,349,18,C1A1,11,1,21,A1 20%,,False,False,False,-3.9,0.8,28.4,68.0,83.0,984.5,173.1
3,349,18,C1A1,12,8,36,C1 15%,,False,False,False,-3.1,0.6,28.4,68.0,83.0,984.5,173.1
3,349,18,C1A1,13,0,20,A1 10%,,False,False,False,-2.2,0.9,28.4,68.0,83.0,984.5,173.1
3,349,18,C1A1,14,9,37,C1 20%,,False,False,False,-1.8,0.4,28.4,68.0,83.0,984.5,173.1
3,349,18,C1A1,15,2,22,A1 30%,,False,False,False,-3.3,4.1,28.4,68.0,83.0,984.5,173.1
3,349,18,C1A1,16,5,33,C1 1%,,False,False,False,-3.4,4.4,28.4,68.0,83.0,984.5,173.1
3,349,18,C1A1,17,2,22,A1 30%,,False,False,False,-1.0,0.8,28.4,68.0,83.0,984.5,173.1
3,349,18,HIGH,0,5,5,B2 10%,-1.8470052845001221,False,False,False,-1.3,0.6,28.4,59.4,83.0,984.5,173.1
3,349,18,HIGH,1,1,1,A2 20%,-1.8470052845001221,False,False,False,-1.4,1.2,17.6,64.1,83.0,984.5,173.1
3,349,19,C1A1,0,10,38,C1 30%,,False,False,False,-4.5,9.6,17.6,64.1,83.0,984.5,173.1
3,349,19,C1A1,1,3,23,A1 50%,,False,False,False,1.6,13.9,17.6,64.1,83.0,984.5,173.1
3,349,19,C1A1,2,3,23,A1 50%,,False,False,False,6.0,5.5,17.6,64.1,83.0,984.5,173.1
3,349,19,C1A1,3,2,22,A1 30%,,False,False,False,7.0,5.0,17.6,64.1,83.0,984.5,173.1
3,349,19,C1A1,4,2,22,A1 30%,,False,False,False,9.2,1.6,17.6,64.1,83.0,984.5,173.1
3,349,19,C1A1,5,7,35,C1 10%,,False,False,False,8.9,2.1,17.6,64.1,83.0,984.5,173.1
3,349,19,C1A1,6,9,37,C1 20%,,False,False,False,5.4,2.2,17.6,64.1,83.0,984.5,173.1
3,349,19,C1A1,7,12,40,C1 100%,,False,False,False,-5.2,9.1,17.6,64.1,83.0,984.5,173.1
3,349,19,C1A1,8,9,37,C1 20%,,False,False,False,-3.8,10.5,17.6,64.1,83.0,984.5,173.1
3,349,19,C1A1,9,3,23,A1 50%,,False,False,False,1.7,7.6,17.6,64.1,83.0,984.5,173.1
3,349,19,C1A1,10,8,36,C1 15%,,False,False,False,1.0,4.9,17.6,64.1,83.0,984.5,173.1
3,349,19,C1A1,11,8,36,C1 15%,,False,False,False,2.4,4.2,17.6,64.1,83.0,984.5,173.1
3,349,19,C1A1,12,9,37,C1 20%,,False,False,False,-2.4,4.6,17.6,64.1,83.0,984.5,173.1
3,349,19,C1A1,13,2,22,A1 30%,,False,False,False,-2.4,4.6,17.6,64.1,83.0,984.5,173.1
3,349,19,C1A1,14,3,23,A1 50%,,False,False,False,-3.7,9.2,17.6,64.1,83.0,984.5,173.1
3,349,19,C1A1,15,2,22,A1 30%,,False,False,False,-6.8,9.4,17.6,64.1,83.0,984.5,173.1
3,349,19,C1A1,16,2,22,A1 30%,,False,False,False,-1.9,7.2,17.6,64.1,83.0,984.5,173.1
3,349,19,C1A1,17,0,20,A1 10%,,False,False,False,-1.1,8.2,17.6,64.1,83.0,984.5,173.1
3,349,19,C1A1,18,2,22,A1 30%,,False,False,False,0.5,5.0,17.6,64.1,83.0,984.5,173.1
3,349,19,C1A1,19,3,23,A1 50%,,False,False,False,-0.9,2.3,17.6,64.1,83.0,984.5,173.1
3,349,19,HIGH,0,19,19,S3 100%,-1.7744430221557619,False,False,False,-14.8,10.6,41.7,89.2,161.1,450.3,592.2
3,349,19,HIGH,1,3,3,A2 50%,-1.7744430221557619,False,False,False,-16.9,4.1,34.3,151.0,161.1,450.3,592.2
3,349,20,C1A1,0,10,38,C1 30%,,False,False,False,-10.2,12.3,34.3,151.0,161.1,450.3,592.2
3,349,20,C1A1,1,7,35,C1 10%,,False,False,False,-10.2,12.3,34.3,151.0,161.1,450.3,592.2
3,349,20,C1A1,2,8,36,C1 15%,,False,False,False,-10.2,13.0,34.3,151.0,161.1,450.3,592.2
3,349,20,C1A1,3,2,22,A1 30%,,False,False,False,-10.3,6.0,34.3,151.0,161.1,450.3,592.2
3,349,20,C1A1,4,6,34,C1 5%,,False,False,False,-9.9,6.2,34.3,151.0,161.1,450.3,592.2
3,349,20,C1A1,5,9,37,C1 20%,,False,False,False,-5.7,6.0,34.3,151.0,161.1,450.3,592.2
3,349,20,C1A1,6,5,33,C1 1%,,False,False,False,-5.6,5.8,34.3,151.0,161.1,450.3,592.2
3,349,20,C1A1,7,12,40,C1 100%,,False,False,False,13.5,6.0,34.3,151.0,161.1,450.3,592.2
3,349,20,C1A1,8,2,22,A1 30%,,False,False,False,18.9,6.7,34.3,151.0,161.1,450.3,592.2
3,349,20,C1A1,9,8,36,C1 15%,,False,False,False,18.2,5.5,34.3,151.0,161.1,450.3,592.2
3,349,20,C1A1,10,7,35,C1 10%,,False,False,False,18.2,5.5,34.3,151.0,161.1,450.3,592.2
