env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
6,119,9,C1A1,20,2,22,A1 30%,,False,False,False,2.2,1.2,98.5,130.1,1515.1,25.1,35.5
6,119,9,C1A1,21,11,39,C1 50%,,False,False,False,2.2,1.2,98.5,130.1,1515.1,25.1,35.5
6,119,9,C1A1,22,9,37,C1 20%,,False,False,False,2.9,0.2,98.5,130.1,1515.1,25.1,35.5
6,119,9,C1A1,23,10,38,C1 30%,,False,False,False,-1.5,2.6,98.5,130.1,1515.1,25.1,35.5
6,119,9,C1A1,24,2,22,A1 30%,,False,False,False,-2.4,1.4,98.5,130.1,1515.1,25.1,35.5
6,119,9,C1A1,25,7,35,C1 10%,,False,False,False,-2.7,0.5,98.5,130.1,1515.1,25.1,35.5
6,119,9,C1A1,26,2,22,A1 30%,,False,False,False,0.7,1.0,98.5,130.1,1515.1,25.1,35.5
6,119,9,HIGH,0,9,9,B2 100%,-2.612468265533447,False,False,False,-0.8,11.5,98.5,89.2,1515.1,25.1,35.5
6,119,9,HIGH,1,9,9,B2 100%,-2.612468265533447,False,False,False,-10.2,11.8,98.5,124.5,1515.1,25.1,35.5
6,119,10,C1A1,0,7,35,C1 10%,,False,False,False,-8.3,12.1,98.5,124.5,1515.1,25.1,35.5
6,119,10,C1A1,1,9,37,C1 20%,,False,False,False,-7.9,14.2,98.5,124.5,1515.1,25.1,35.5
6,119,10,C1A1,2,7,35,C1 10%,,False,False,False,-6.5,14.1,98.5,124.5,1515.1,25.1,35.5
6,119,10,C1A1,3,9,37,C1 20%,,False,False,False,-4.2,13.1,98.5,124.5,1515.1,25.1,35.5
6,119,10,C1A1,4,7,35,C1 10%,,False,False,False,-3.9,12.3,98.5,124.5,1515.1,25.1,35.5
6,119,10,C1A1,5,2,22,A1 30%,,False,False,False,1.2,9.2,98.5,124.5,1515.1,25.1,35.5
6,119,10,C1A1,6,3,23,A1 50%,,False,False,False,1.2,9.2,98.5,124.5,1515.1,25.1,35.5
6,119,10,C1A1,7,3,23,A1 50%,,False,False,False,-1.4,2.0,98.5,124.5,1515.1,25.1,35.5
6,119,10,C1A1,8,1,21,A1 20%,,False,False,False,-1.6,2.6,98.5,124.5,1515.1,25.1,35.5
6,119,10,C1A1,9,7,35,C1 10%,,False,False,False,0.2,2.5,98.5,124.5,1515.1,25.1,35.5
6,119,10,HIGH,0,3,3,A2 50%,-2.5692613754272458,False,False,False,0.2,2.5,98.5,124.5,1515.1,25.1,35.5
6,119,10,HIGH,1,2,2,A2 30%,-2.5692613754272458,False,False,False,-5.3,4.3,50.0,94.5,1515.1,25.1,35.5
6,119,11,C1A1,0,3,23,A1 50%,,False,False,False,-12.7,3.6,50.0,94.5,1515.1,25.1,35.5
6,119,11,C1A1,1,9,37,C1 20%,,False,False,False,-9.0,4.3,50.0,94.5,1515.1,25.1,35.5
6,119,11,C1A1,2,9,37,C1 20%,,False,False,False,-7.2,3.4,50.0,94.5,1515.1,25.1,35.5
6,119,11,C1A1,3,7,35,C1 10%,,False,False,False,-6.0,2.0,50.0,94.5,1515.1,25.1,35.5
6,119,11,C1A1,4,9,37,C1 20%,,False,False,False,-5.0,1.0,50.0,94.5,1515.1,25.1,35.5
6,119,11,C1A1,5,11,39,C1 50%,,False,False,False,-3.5,0.9,50.0,94.5,1515.1,25.1,35.5
6,119,11,C1A1,6,11,39,C1 50%,,False,False,False,-1.7,1.8,50.0,94.5,1515.1,25.1,35.5
6,119,11,C1A1,7,3,23,A1 50%,,False,False,False,-1.7,1.8,50.0,94.5,1515.1,25.1,35.5
6,119,11,C1A1,8,2,22,A1 30%,,False,False,False,-0.4,1.1,50.0,94.5,1515.1,25.1,35.5
6,119,11,HIGH,0,23,28,C3 15%,-2.4105520141124726,False,False,False,-1.7,2.3,33.5,90.4,1515.1,15.2,-1.2
6,119,11,HIGH,1,2,2,A2 30%,-2.4105520141124726,False,False,False,-2.6,0.6,34.0,99.1,1515.1,15.2,-1.2
6,119,12,C1A1,0,3,23,A1 50%,,False,False,False,-6.7,3.9,34.0,99.1,1515.1,15.2,-1.2
6,119,12,C1A1,1,7,35,C1 10%,,False,False,False,-4.9,5.2,34.0,99.1,1515.1,15.2,-1.2
6,119,12,C1A1,2,3,23,A1 50%,,False,False,False,-6.2,3.6,34.0,99.1,1515.1,15.2,-1.2
6,119,12,C1A1,3,6,34,C1 5%,,False,False,False,-6.2,4.3,34.0,99.1,1515.1,15.2,-1.2
6,119,12,C1A1,4,9,37,C1 20%,,False,False,False,-7.4,4.1,34.0,99.1,1515.1,15.2,-1.2
6,119,12,C1A1,5,1,21,A1 20%,,False,False,False,-8.8,3.8,34.0,99.1,1515.1,15.2,-1.2
6,119,12,C1A1,6,7,35,C1 10%,,False,False,False,-9.6,3.9,34.0,99.1,1515.1,15.2,-1.2
6,119,12,C1A1,7,5,33,C1 1%,,False,False,False,-9.5,3.9,34.0,99.1,1515.1,15.2,-1.2
6,119,12,C1A1,8,1,21,A1 20%,,False,False,False,-9.1,3.1,34.0,99.1,1515.1,15.2,-1.2
6,119,12,C1A1,9,10,38,C1 30%,,False,False,False,-10.4,3.7,34.0,99.1,1515.1,15.2,-1.2
6,119,12,C1A1,10,5,33,C1 1%,,False,False,False,-10.2,3.8,34.0,99.1,1515.1,15.2,-1.2
6,119,12,C1A1,11,11,39,C1 50%,,False,False,False,-10.2,3.8,34.0,99.1,1515.1,15.2,-1.2
6,119,12,C1A1,12,11,39,C1 50%,,False,False,False,-5.7,5.3,34.0,99.1,1515.1,15.2,-1.2
6,119,12,C1A1,13,11,39,C1 50%,,False,False,False,-5.7,5.3,34.0,99.1,1515.1,15.2,-1.2
6,119,12,C1A1,14,3,23,A1 50%,,False,False,False,-0.1,2.9,34.0,99.1,1515.1,15.2,-1.2
6,119,12,C1A1,15,3,23,A1 50%,,False,False,False,0.1,8.9,34.0,99.1,1515.1,15.2,-1.2
6,119,12,C1A1,16,2,22,A1 30%,,False,False,False,3.3,4.8,34.0,99.1,1515.1,15.2,-1.2
6,119,12,C1A1,17,2,22,A1 30%,,False,False,False,-0.6,3.5,34.0,99.1,1515.1,15.2,-1.2
6,119,12,C1A1,18,7,35,C1 10%,,False,False,False,-0.5,4.7,34.0,99.1,1515.1,15.2,-1.2
6,119,12,C1A1,19,2,22,A1 30%,,False,False,False,-4.9,7.5,34.0,99.1,1515.1,15.2,-1.2
6,119,12,C1A1,20,2,22,A1 30%,,False,False,False,-7.5,4.2,34.0,99.1,1515.1,15.2,-1.2
6,119,12,C1A1,21,5,33,C1 1%,,False,False,False,-7.4,4.3,34.0,99.1,1515.1,15.2,-1.2
6,119,12,C1A1,22,4,24,A1 100%,,False,False,False,3.4,3.1,34.0,99.1,1515.1,15.2,-1.2
6,119,12,C1A1,23,6,34,C1 5%,,False,False,False,2.7,4.0,34.0,99.1,1515.1,15.2,-1.2
6,119,12,C1A1,24,3,23,A1 50%,,False,False,False,7.3,13.2,34.0,99.1,1515.1,15.2,-1.2
6,119,12,C1A1,25,2,22,A1 30%,,False,False,False,9.3,11.4,34.0,99.1,1515.1,15.2,-1.2
6,119,12,C1A1,26,9,37,C1 20%,,False,False,False,9.6,10.3,34.0,99.1,1515.1,15.2,-1.2
6,119,12,C1A1,27,10,38,C1 30%,,False,False,False,6.5,10.6,34.0,99.1,1515.1,15.2,-1.2
6,119,12,C1A1,28,11,39,C1 50%,,False,False,False,-5.2,10.0,34.0,99.1,1515.1,15.2,-1.2
6,119,12,C1A1,29,2,22,A1 30%,,False,False,False,-5.5,6.5,34.0,99.1,1515.1,15.2,-1.2
6,119,12,C1A1,30,8,36,C1 15%,,False,False,False,-5.5,6.5,34.0,99.1,1515.1,15.2,-1.2
6,119,12,C1A1,31,11,39,C1 50%,,False,False,False,9.4,3.2,34.0,99.1,1515.1,15.2,-1.2
6,119,12,C1A1,32,7,35,C1 10%,,False,False,False,9.4,3.2,34.0,99.1,1515.1,15.2,-1.2
6,119,12,C1A1,33,2,22,A1 30%,,False,False,False,10.7,5.0,34.0,99.1,1515.1,15.2,-1.2
6,119,12,C1A1,34,3,23,A1 50%,,False,False,False,10.7,5.0,34.0,99.1,1515.1,15.2,-1.2
6,119,12,C1A1,35,9,37,C1 20%,,False,False,False,10.2,8.2,34.0,99.1,1515.1,15.2,-1.2
6,119,12,C1A1,36,9,37,C1 20%,,False,False,False,8.5,9.6,34.0,99.1,1515.1,15.2,-1.2
6,119,12,C1A1,37,5,33,C1 1%,,False,False,False,8.5,9.6,34.0,99.1,1515.1,15.2,-1.2
6,119,12,C1A1,38,2,22,A1 30%,,False,False,False,9.8,6.6,34.0,99.1,1515.1,15.2,-1.2
6,119,12,C1A1,39,9,37,C1 20%,,False,False,False,10.5,7.9,34.0,99.1,1515.1,15.2,-1.2
6,119,12,C1A1,40,9,37,C1 20%,,False,False,False,9.5,6.6,34.0,99.1,1515.1,15.2,-1.2
6,119,12,C1A1,41,3,23,A1 50%,,False,False,False,9.5,6.6,34.0,99.1,1515.1,15.2,-1.2
6,119,12,C1A1,42,5,33,C1 1%,,False,False,False,9.5,6.7,34.0,99.1,1515.1,15.2,-1.2
6,119,12,C1A1,43,2,22,A1 30%,,False,False,False,9.5,7.6,34.0,99.1,1515.1,15.2,-1.2
6,119,12,C1A1,44,7,35,C1 10%,,False,False,False,9.5,7.6,34.0,99.1,1515.1,15.2,-1.2
6,119,12,C1A1,45,5,33,C1 1%,,False,False,False,9.6,7.8,34.0,99.1,1515.1,15.2,-1.2
6,119,12,C1A1,46,8,36,C1 15%,,False,False,False,12.5,8.5,34.0,99.1,1515.1,15.2,-1.2
6,119,12,C1A1,47,9,37,C1 20%,,False,False,False,14.9,8.9,34.0,99.1,1515.1,15.2,-1.2
6,119,12,C1A1,48,6,34,C1 5%,,False,False,False,14.8,8.3,34.0,99.1,1515.1,15.2,-1.2
6,119,12,C1A1,49,9,37,C1 20%,,False,False,False,14.6,12.5,34.0,99.1,1515.1,15.2,-1.2
6,119,12,C1A1,50,10,38,C1 30%,,False,False,False,14.6,12.5,34.0,99.1,1515.1,15.2,-1.2
6,119,12,C1A1,51,6,34,C1 5%,,False,False,False,12.9,13.5,34.0,99.1,1515.1,15.2,-1.2
6,119,12,C1A1,52,10,38,C1 30%,,False,False,False,6.8,13.5,34.0,99.1,1515.1,15.2,-1.2
6,119,12,C1A1,53,3,23,A1 50%,,False,False,False,12.6,1.8,34.0,99.1,1515.1,15.2,-1.2
6,119,12,C1A1,54,9,37,C1 20%,,False,False,False,11.9,4.8,34.0,99.1,1515.1,15.2,-1.2
6,119,12,C1A1,55,7,35,C1 10%,,False,False,False,10.0,7.0,34.0,99.1,1515.1,15.2,-1.2
6,119,12,C1A1,56,9,37,C1 20%,,False,False,False,6.9,5.7,34.0,99.1,1515.1,15.2,-1.2
6,119,12,C1A1,57,2,22,A1 30%,,False,False,False,9.4,4.6,34.0,99.1,1515.1,15.2,-1.2
6,119,12,C1A1,58,3,23,A1 50%,,False,False,False,10.4,0.2,34.0,99.1,1515.1,15.2,-1.2
6,119,12,C1A1,59,0,20,A1 10%,,False,False,False,10.5,0.0,34.0,99.1,1515.1,15.2,-1.2
6,119,12,HIGH,0,26,31,C3 50%,-2.4741320773541924,False,False,False,10.5,0.0,34.0,99.1,1515.1,15.2,-1.2
6,119,12,HIGH,1,16,16,S3 20%,-2.4741320773541924,False,False,False,10.9,0.7,49.6,103.5,1553.3,0.6,36.8
6,119,13,C1A1,0,7,35,C1 10%,,False,False,False,11.8,0.5,49.6,103.5,1553.3,0.6,36.8
6,119,13,C1A1,1,2,22,A1 30%,,False,False,False,13.3,1.7,49.6,103.5,1553.3,0.6,36.8
6,119,13,C1A1,2,2,22,A1 30%,,False,False,False,13.3,1.7,49.6,103.5,1553.3,0.6,36.8
6,119,13,C1A1,3,5,33,C1 1%,,False,False,False,13.2,1.7,49.6,103.5,1553.3,0.6,36.8
6,119,13,C1A1,4,0,20,A1 10%,,False,False,False,12.6,0.9,49.6,103.5,1553.3,0.6,36.8
6,119,13,C1A1,5,10,38,C1 30%,,False,False,False,10.2,2.4,49.6,103.5,1553.3,0.6,36.8
6,119,13,C1A1,6,12,40,C1 100%,,False,False,False,20.0,0.8,49.6,103.5,1553.3,0.6,36.8
6,119,13,C1A1,7,2,22,A1 30%,,False,False,False,14.0,3.6,49.6,103.5,1553.3,0.6,36.8
6,119,13,C1A1,8,12,40,C1 100%,,False,False,False,-19.0,3.5,49.6,103.5,1553.3,0.6,36.8
6,119,13,C1A1,9,1,21,A1 20%,,False,False,False,-19.4,6.2,49.6,103.5,1553.3,0.6,36.8
6,119,13,C1A1,10,0,20,A1 10%,,False,False,False,-20.0,5.6,49.6,103.5,1553.3,0.6,36.8
6,119,13,C1A1,11,9,37,C1 20%,,False,False,False,-17.2,5.3,49.6,103.5,1553.3,0.6,36.8
6,119,13,C1A1,12,9,37,C1 20%,,False,False,False,-18.4,5.9,49.6,103.5,1553.3,0.6,36.8
6,119,13,C1A1,13,9,37,C1 20%,,False,False,False,-18.5,5.5,49.6,103.5,1553.3,0.6,36.8
6,119,13,C1A1,14,7,35,C1 10%,,False,False,False,-17.1,5.6,49.6,103.5,1553.3,0.6,36.8
6,119,13,C1A1,15,9,37,C1 20%,,False,False,False,-16.0,5.3,49.6,103.5,1553.3,0.6,36.8
6,119,13,C1A1,16,10,38,C1 30%,,False,False,False,-7.9,1.1,49.6,103.5,1553.3,0.6,36.8
6,119,13,C1A1,17,10,38,C1 30%,,False,False,False,-11.4,1.7,49.6,103.5,1553.3,0.6,36.8
6,119,13,C1A1,18,12,40,C1 100%,,False,False,False,9.6,11.9,49.6,103.5,1553.3,0.6,36.8
6,119,13,C1A1,19,2,22,A1 30%,,False,False,False,12.1,13.1,49.6,103.5,1553.3,0.6,36.8
6,119,13,C1A1,20,2,22,A1 30%,,False,False,False,16.2,7.3,49.6,103.5,1553.3,0.6,36.8
6,119,13,C1A1,21,8,36,C1 15%,,False,False,False,14.5,8.7,49.6,103.5,1553.3,0.6,36.8
6,119,13,C1A1,22,2,22,A1 30%,,False,False,False,21.6,8.1,49.6,103.5,1553.3,0.6,36.8
6,119,13,C1A1,23,10,38,C1 30%,,False,False,False,14.8,6.9,49.6,103.5,1553.3,0.6,36.8
6,119,13,C1A1,24,9,37,C1 20%,,False,False,False,12.7,7.5,49.6,103.5,1553.3,0.6,36.8
6,119,13,C1A1,25,9,37,C1 20%,,False,False,False,11.4,4.2,49.6,103.5,1553.3,0.6,36.8
6,119,13,C1A1,26,5,33,C1 1%,,False,False,False,11.3,4.1,49.6,103.5,1553.3,0.6,36.8
6,119,13,C1A1,27,9,37,C1 20%,,False,False,False,7.1,4.7,49.6,103.5,1553.3,0.6,36.8
6,119,13,C1A1,28,2,22,A1 30%,,False,False,False,9.6,5.1,49.6,103.5,1553.3,0.6,36.8
6,119,13,C1A1,29,2,22,A1 30%,,False,False,False,6.8,5.8,49.6,103.5,1553.3,0.6,36.8
6,119,13,C1A1,30,2,22,A1 30%,,False,False,False,10.9,5.4,49.6,103.5,1553.3,0.6,36.8
6,119,13,C1A1,31,5,33,C1 1%,,False,False,False,10.6,5.4,49.6,103.5,1553.3,0.6,36.8
6,119,13,C1A1,32,0,20,A1 10%,,False,False,False,10.9,4.0,49.6,103.5,1553.3,0.6,36.8
6,119,13,C1A1,33,9,37,C1 20%,,False,False,False,10.4,5.4,49.6,103.5,1553.3,0.6,36.8
6,119,13,C1A1,34,0,20,A1 10%,,False,False,False,11.2,4.8,49.6,103.5,1553.3,0.6,36.8
6,119,13,C1A1,35,9,37,C1 20%,,False,False,False,8.8,5.5,49.6,103.5,1553.3,0.6,36.8
6,119,13,C1A1,36,10,38,C1 30%,,False,False,False,9.9,1.9,49.6,103.5,1553.3,0.6,36.8
6,119,13,C1A1,37,5,33,C1 1%,,False,False,False,9.7,1.8,49.6,103.5,1553.3,0.6,36.8
6,119,13,C1A1,38,0,20,A1 10%,,False,False,False,9.4,2.9,49.6,103.5,1553.3,0.6,36.8
6,119,13,C1A1,39,6,34,C1 5%,,False,False,False,9.1,3.0,49.6,103.5,1553.3,0.6,36.8
6,119,13,C1A1,40,9,37,C1 20%,,False,False,False,6.8,3.7,49.6,103.5,1553.3,0.6,36.8
6,119,13,C1A1,41,1,21,A1 20%,,False,False,False,6.3,3.5,49.6,103.5,1553.3,0.6,36.8
6,119,13,C1A1,42,2,22,A1 30%,,False,False,False,6.3,3.5,49.6,103.5,1553.3,0.6,36.8
6,119,13,C1A1,43,8,36,C1 15%,,False,False,False,4.8,5.3,49.6,103.5,1553.3,0.6,36.8
6,119,13,C1A1,44,3,23,A1 50%,,False,False,False,3.9,2.4,49.6,103.5,1553.3,0.6,36.8
6,119,13,C1A1,45,11,39,C1 50%,,False,False,False,-3.9,1.5,49.6,103.5,1553.3,0.6,36.8
6,119,13,C1A1,46,10,38,C1 30%,,False,False,False,-3.7,3.5,49.6,103.5,1553.3,0.6,36.8
6,119,13,C1A1,47,10,38,C1 30%,,False,False,False,3.7,5.3,49.6,103.5,1553.3,0.6,36.8
6,119,13,C1A1,48,7,35,C1 10%,,False,False,False,2.4,7.1,49.6,103.5,1553.3,0.6,36.8
6,119,13,C1A1,49,3,23,A1 50%,,False,False,False,10.6,2.4,49.6,103.5,1553.3,0.6,36.8
6,119,13,C1A1,50,10,38,C1 30%,,False,False,False,10.6,8.3,49.6,103.5,1553.3,0.6,36.8
6,119,13,C1A1,51,11,39,C1 50%,,False,False,False,10.6,8.3,49.6,103.5,1553.3,0.6,36.8
6,119,13,C1A1,52,10,38,C1 30%,,False,False,False,8.1,6.3,49.6,103.5,1553.3,0.6,36.8
6,119,13,C1A1,53,1,21,A1 20%,,False,False,False,9.9,10.0,49.6,103.5,1553.3,0.6,36.8
6,119,13,C1A1,54,8,36,C1 15%,,False,False,False,9.8,8.5,49.6,103.5,1553.3,0.6,36.8
6,119,13,C1A1,55,9,37,C1 20%,,False,False,False,5.4,7.0,49.6,103.5,1553.3,0.6,36.8
6,119,13,C1A1,56,1,21,A1 20%,,False,False,False,5.5,7.7,49.6,103.5,1553.3,0.6,36.8
6,119,13,C1A1,57,12,40,C1 100%,,False,False,False,2.9,22.8,49.6,103.5,1553.3,0.6,36.8
6,119,13,C1A1,58,3,23,A1 50%,,False,False,False,4.6,3.4,49.6,103.5,1553.3,0.6,36.8
6,119,13,C1A1,59,2,22,A1 30%,,False,False,False,10.4,5.2,49.6,103.5,1553.3,0.6,36.8
6,119,13,HIGH,0,16,16,S3 20%,-2.6261542978286743,False,False,False,12.8,7.7,55.0,97.4,1534.8,25.6,116.7
6,119,13,HIGH,1,22,27,C3 10%,-2.6261542978286743,False,False,False,12.1,7.5,60.5,103.5,1534.8,36.0,99.1
6,119,14,C1A1,0,2,22,A1 30%,,False,True,False,17.4,3.9,60.5,103.5,1534.8,36.0,99.1
6,119,14,C1A1,1,2,22,A1 30%,,False,True,False,11.6,0.8,60.5,103.5,1534.8,36.0,99.1
6,119,14,C1A1,2,2,22,A1 30%,,False,True,False,8.3,0.2,60.5,103.5,1534.8,36.0,99.1
6,119,14,C1A1,3,10,38,C1 30%,,False,True,False,8.4,2.9,60.5,103.5,1534.8,36.0,99.1
6,119,14,C1A1,4,7,35,C1 10%,,False,True,False,6.5,2.2,60.5,103.5,1534.8,36.0,99.1
6,119,14,C1A1,5,2,22,A1 30%,,False,True,False,9.6,0.9,60.5,103.5,1534.8,36.0,99.1
6,119,14,C1A1,6,11,39,C1 50%,,False,True,False,16.4,3.9,60.5,103.5,1534.8,36.0,99.1
6,119,14,C1A1,7,2,22,A1 30%,,False,True,False,16.3,1.5,60.5,103.5,1534.8,36.0,99.1
6,119,14,C1A1,8,12,40,C1 100%,,False,True,False,18.2,0.1,60.5,103.5,1534.8,36.0,99.1
6,119,14,C1A1,9,0,20,A1 10%,,False,True,False,17.2,0.4,60.5,103.5,1534.8,36.0,99.1
6,119,14,C1A1,10,10,38,C1 30%,,False,True,False,11.4,6.3,60.5,103.5,1534.8,36.0,99.1
6,119,14,C1A1,11,2,22,A1 30%,,False,True,False,11.4,6.3,60.5,103.5,1534.8,36.0,99.1
6,119,14,C1A1,12,10,38,C1 30%,,False,True,False,11.4,6.3,60.5,103.5,1534.8,36.0,99.1
6,119,14,C1A1,13,11,39,C1 50%,,False,True,False,12.8,2.3,60.5,103.5,1534.8,36.0,99.1
6,119,14,C1A1,14,5,33,C1 1%,,False,True,False,12.6,2.3,60.5,103.5,1534.8,36.0,99.1
6,119,14,C1A1,15,7,35,C1 10%,,False,True,False,9.3,1.7,60.5,103.5,1534.8,36.0,99.1
6,119,14,C1A1,16,9,37,C1 20%,,False,True,False,11.4,3.3,60.5,103.5,1534.8,36.0,99.1
6,119,14,C1A1,17,1,21,A1 20%,,False,True,False,10.2,1.3,60.5,103.5,1534.8,36.0,99.1
6,119,14,C1A1,18,9,37,C1 20%,,False,True,False,6.7,5.4,60.5,103.5,1534.8,36.0,99.1
6,119,14,C1A1,19,2,22,A1 30%,,False,True,False,7.6,2.6,60.5,103.5,1534.8,36.0,99.1
6,119,14,C1A1,20,9,37,C1 20%,,False,True,False,9.1,4.5,60.5,103.5,1534.8,36.0,99.1
6,119,14,C1A1,21,2,22,A1 30%,,False,True,False,6.3,0.2,60.5,103.5,1534.8,36.0,99.1
6,119,14,C1A1,22,11,39,C1 50%,,False,True,False,-0.8,0.7,60.5,103.5,1534.8,36.0,99.1
6,119,14,HIGH,0,21,26,C3 5%,-2.6396297361373895,False,True,False,-0.6,0.9,65.0,105.8,1534.8,25.2,105.4
6,119,14,HIGH,1,20,25,C3 1%,-2.6396297361373895,False,True,False,-0.5,0.9,64.3,105.9,1534.8,26.8,101.7
6,119,15,HIGH,0,3,3,A2 50%,-2.541296570587158,False,False,False,-6.7,1.7,35.5,87.6,1534.8,26.8,101.7
6,119,15,HIGH,1,2,2,A2 30%,-2.541296570587158,False,False,False,-9.2,2.2,38.2,82.1,1534.8,26.8,101.7
6,119,16,C1A1,0,2,22,A1 30%,,False,False,False,-11.7,2.6,38.2,82.1,1534.8,26.8,101.7
6,119,16,C1A1,1,8,36,C1 15%,,False,False,False,-10.5,2.0,38.2,82.1,1534.8,26.8,101.7
6,119,16,C1A1,2,7,35,C1 10%,,False,False,False,-11.7,0.8,38.2,82.1,1534.8,26.8,101.7
6,119,16,C1A1,3,10,38,C1 30%,,False,False,False,-9.6,3.8,38.2,82.1,1534.8,26.8,101.7
6,119,16,C1A1,4,7,35,C1 10%,,False,False,False,-8.5,2.0,38.2,82.1,1534.8,26.8,101.7
6,119,16,C1A1,5,1,21,A1 20%,,False,False,False,-5.4,4.1,38.2,82.1,1534.8,26.8,101.7
6,119,16,C1A1,6,9,37,C1 20%,,False,False,False,-0.8,1.7,38.2,82.1,1534.8,26.8,101.7
6,119,16,HIGH,0,19,19,S3 100%,-2.8519583255767817,False,False,False,-3.2,3.7,62.6,124.1,1360.4,72.1,479.9
6,119,16,HIGH,1,25,30,C3 30%,-2.8519583255767817,False,False,False,-7.0,2.0,131.5,152.9,1360.4,249.2,2.8
6,119,17,C1A1,0,7,35,C1 10%,,False,False,False,-5.7,1.2,131.5,152.9,1360.4,249.2,2.8
6,119,17,C1A1,1,9,37,C1 20%,,False,False,False,-4.5,2.8,131.5,152.9,1360.4,249.2,2.8
6,119,17,C1A1,2,3,23,A1 50%,,False,False,False,-3.8,10.4,131.5,152.9,1360.4,249.2,2.8
6,119,17,C1A1,3,7,35,C1 10%,,False,False,False,-2.2,10.7,131.5,152.9,1360.4,249.2,2.8
6,119,17,C1A1,4,7,35,C1 10%,,False,False,False,-2.8,10.6,131.5,152.9,1360.4,249.2,2.8
6,119,17,C1A1,5,2,22,A1 30%,,False,False,False,-0.2,7.7,131.5,152.9,1360.4,249.2,2.8
6,119,17,C1A1,6,7,35,C1 10%,,False,False,False,0.8,5.3,131.5,152.9,1360.4,249.2,2.8
6,119,17,C1A1,7,6,34,C1 5%,,False,False,False,1.3,5.0,131.5,152.9,1360.4,249.2,2.8
6,119,17,C1A1,8,6,34,C1 5%,,False,False,False,1.2,4.2,131.5,152.9,1360.4,249.2,2.8
6,119,17,C1A1,9,3,23,A1 50%,,False,False,False,1.0,11.3,131.5,152.9,1360.4,249.2,2.8
6,119,17,C1A1,10,3,23,A1 50%,,False,False,False,3.0,1.0,131.5,152.9,1360.4,249.2,2.8
6,119,17,C1A1,11,1,21,A1 20%,,False,False,False,3.3,2.0,131.5,152.9,1360.4,249.2,2.8
6,119,17,C1A1,12,1,21,A1 20%,,False,False,False,2.6,1.7,131.5,152.9,1360.4,249.2,2.8
6,119,17,C1A1,13,10,38,C1 30%,,False,False,False,-2.9,1.1,131.5,152.9,1360.4,249.2,2.8
6,119,17,C1A1,14,4,24,A1 100%,,False,False,False,4.1,14.4,131.5,152.9,1360.4,249.2,2.8
6,119,17,C1A1,15,9,37,C1 20%,,False,False,False,6.3,14.8,131.5,152.9,1360.4,249.2,2.8
6,119,17,C1A1,16,3,23,A1 50%,,False,False,False,18.5,6.7,131.5,152.9,1360.4,249.2,2.8
6,119,17,C1A1,17,12,40,C1 100%,,False,False,False,-10.9,0.2,131.5,152.9,1360.4,249.2,2.8
6,119,17,C1A1,18,3,23,A1 50%,,False,False,False,-10.9,0.2,131.5,152.9,1360.4,249.2,2.8
6,119,17,C1A1,19,9,37,C1 20%,,False,False,False,-12.8,1.6,131.5,152.9,1360.4,249.2,2.8
6,119,17,C1A1,20,5,33,C1 1%,,False,False,False,-12.8,1.5,131.5,152.9,1360.4,249.2,2.8
6,119,17,C1A1,21,1,21,A1 20%,,False,False,False,-10.5,1.1,131.5,152.9,1360.4,249.2,2.8
6,119,17,C1A1,22,9,37,C1 20%,,False,False,False,-12.2,1.0,131.5,152.9,1360.4,249.2,2.8
6,119,17,C1A1,23,12,40,C1 100%,,False,False,False,-11.0,13.2,131.5,152.9,1360.4,249.2,2.8
6,119,17,C1A1,24,9,37,C1 20%,,False,False,False,-7.5,11.3,131.5,152.9,1360.4,249.2,2.8
6,119,17,C1A1,25,2,22,A1 30%,,False,False,False,-8.0,7.1,131.5,152.9,1360.4,249.2,2.8
6,119,17,C1A1,26,11,39,C1 50%,,False,False,False,-5.0,8.7,131.5,152.9,1360.4,249.2,2.8
6,119,17,C1A1,27,5,33,C1 1%,,False,False,False,-5.0,8.7,131.5,152.9,1360.4,249.2,2.8
6,119,17,C1A1,28,1,21,A1 20%,,False,False,False,-6.1,9.5,131.5,152.9,1360.4,249.2,2.8
6,119,17,C1A1,29,7,35,C1 10%,,False,False,False,-5.4,9.1,131.5,152.9,1360.4,249.2,2.8
6,119,17,C1A1,30,3,23,A1 50%,,False,False,False,-5.4,9.1,131.5,152.9,1360.4,249.2,2.8
6,119,17,C1A1,31,2,22,A1 30%,,False,False,False,3.1,7.5,131.5,152.9,1360.4,249.2,2.8
6,119,17,C1A1,32,2,22,A1 30%,,False,False,False,5.2,4.6,131.5,152.9,1360.4,249.2,2.8
6,119,17,C1A1,33,8,36,C1 15%,,False,False,False,8.4,8.1,131.5,152.9,1360.4,249.2,2.8
6,119,17,C1A1,34,6,34,C1 5%,,False,False,False,8.4,8.4,131.5,152.9,1360.4,249.2,2.8
6,119,17,C1A1,35,2,22,A1 30%,,False,False,False,5.4,2.1,131.5,152.9,1360.4,249.2,2.8
6,119,17,C1A1,36,2,22,A1 30%,,False,False,False,2.3,1.7,131.5,152.9,1360.4,249.2,2.8
6,119,17,C1A1,37,7,35,C1 10%,,False,False,False,2.8,2.2,131.5,152.9,1360.4,249.2,2.8
