env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
4,269,7,C1A1,4,0,20,A1 10%,,False,False,False,-22.1,14.0,595.7,83.9,279.0,3523.9,1381.2
4,269,7,C1A1,5,7,35,C1 10%,,False,False,False,-19.8,12.5,595.7,83.9,279.0,3523.9,1381.2
4,269,7,C1A1,6,9,37,C1 20%,,False,False,False,-19.8,8.9,595.7,83.9,279.0,3523.9,1381.2
4,269,7,C1A1,7,10,38,C1 30%,,False,False,False,-16.1,2.7,595.7,83.9,279.0,3523.9,1381.2
4,269,7,C1A1,8,3,23,A1 50%,,False,False,False,-15.1,0.2,595.7,83.9,279.0,3523.9,1381.2
4,269,7,C1A1,9,10,38,C1 30%,,False,False,False,-9.1,1.6,595.7,83.9,279.0,3523.9,1381.2
4,269,7,C1A1,10,9,37,C1 20%,,False,False,False,-7.0,2.4,595.7,83.9,279.0,3523.9,1381.2
4,269,7,C1A1,11,10,38,C1 30%,,False,False,False,-5.0,2.6,595.7,83.9,279.0,3523.9,1381.2
4,269,7,C1A1,12,4,24,A1 100%,,False,False,False,-10.4,5.6,595.7,83.9,279.0,3523.9,1381.2
4,269,7,C1A1,13,7,35,C1 10%,,False,False,False,-10.4,5.6,595.7,83.9,279.0,3523.9,1381.2
4,269,7,C1A1,14,9,37,C1 20%,,False,False,False,-10.0,4.6,595.7,83.9,279.0,3523.9,1381.2
4,269,7,C1A1,15,3,23,A1 50%,,False,False,False,-0.7,10.3,595.7,83.9,279.0,3523.9,1381.2
4,269,7,C1A1,16,6,34,C1 5%,,False,False,False,-1.0,9.7,595.7,83.9,279.0,3523.9,1381.2
4,269,7,C1A1,17,7,35,C1 10%,,False,False,False,-2.8,10.5,595.7,83.9,279.0,3523.9,1381.2
4,269,7,C1A1,18,6,34,C1 5%,,False,False,False,-2.5,10.3,595.7,83.9,279.0,3523.9,1381.2
4,269,7,C1A1,19,3,23,A1 50%,,False,False,False,-1.4,0.4,595.7,83.9,279.0,3523.9,1381.2
4,269,7,C1A1,20,5,33,C1 1%,,False,False,False,-1.3,0.5,595.7,83.9,279.0,3523.9,1381.2
4,269,7,C1A1,21,9,37,C1 20%,,False,False,False,-6.4,0.9,595.7,83.9,279.0,3523.9,1381.2
4,269,7,C1A1,22,3,23,A1 50%,,False,False,False,-2.9,2.2,595.7,83.9,279.0,3523.9,1381.2
4,269,7,C1A1,23,7,35,C1 10%,,False,False,False,-4.2,2.4,595.7,83.9,279.0,3523.9,1381.2
4,269,7,C1A1,24,10,38,C1 30%,,False,False,False,-4.2,2.4,595.7,83.9,279.0,3523.9,1381.2
4,269,7,C1A1,25,9,37,C1 20%,,False,False,False,-1.1,2.4,595.7,83.9,279.0,3523.9,1381.2
4,269,7,HIGH,0,3,3,A2 50%,-15.555369931411743,False,False,False,-11.4,18.3,455.4,41.7,279.0,3523.9,1381.2
4,269,7,HIGH,1,19,19,S3 100%,-15.555369931411743,False,False,False,-183.2,49.8,21.3,326.1,3015.1,10000.0,4475.5
4,269,8,C1A1,0,9,37,C1 20%,,False,False,False,-167.9,48.4,21.3,326.1,3015.1,10000.0,4475.5
4,269,8,C1A1,1,0,20,A1 10%,,False,False,False,-164.4,40.0,21.3,326.1,3015.1,10000.0,4475.5
4,269,8,C1A1,2,3,23,A1 50%,,False,False,False,-162.8,6.0,21.3,326.1,3015.1,10000.0,4475.5
4,269,8,C1A1,3,2,22,A1 30%,,False,False,False,-160.5,2.3,21.3,326.1,3015.1,10000.0,4475.5
4,269,8,C1A1,4,3,23,A1 50%,,False,False,False,-155.9,6.5,21.3,326.1,3015.1,10000.0,4475.5
4,269,8,C1A1,5,9,37,C1 20%,,False,False,False,-141.2,9.1,21.3,326.1,3015.1,10000.0,4475.5
4,269,8,C1A1,6,0,20,A1 10%,,False,False,False,-138.1,7.0,21.3,326.1,3015.1,10000.0,4475.5
4,269,8,C1A1,7,9,37,C1 20%,,False,False,False,-124.3,6.8,21.3,326.1,3015.1,10000.0,4475.5
4,269,8,C1A1,8,8,36,C1 15%,,False,False,False,-114.9,6.5,21.3,326.1,3015.1,10000.0,4475.5
4,269,8,C1A1,9,10,38,C1 30%,,False,False,False,-99.3,6.5,21.3,326.1,3015.1,10000.0,4475.5
4,269,8,C1A1,10,7,35,C1 10%,,False,False,False,-94.1,7.0,21.3,326.1,3015.1,10000.0,4475.5
4,269,8,C1A1,11,3,23,A1 50%,,False,False,False,-98.4,4.8,21.3,326.1,3015.1,10000.0,4475.5
4,269,8,C1A1,12,1,21,A1 20%,,False,False,False,-98.4,6.7,21.3,326.1,3015.1,10000.0,4475.5
4,269,8,C1A1,13,11,39,C1 50%,,False,False,False,-71.0,15.0,21.3,326.1,3015.1,10000.0,4475.5
4,269,8,C1A1,14,8,36,C1 15%,,False,False,False,-64.0,14.6,21.3,326.1,3015.1,10000.0,4475.5
4,269,8,C1A1,15,8,36,C1 15%,,False,False,False,-56.8,13.5,21.3,326.1,3015.1,10000.0,4475.5
4,269,8,C1A1,16,10,38,C1 30%,,False,False,False,-43.9,13.9,21.3,326.1,3015.1,10000.0,4475.5
4,269,8,C1A1,17,7,35,C1 10%,,False,False,False,-41.7,13.2,21.3,326.1,3015.1,10000.0,4475.5
4,269,8,C1A1,18,10,38,C1 30%,,False,False,False,-31.2,15.2,21.3,326.1,3015.1,10000.0,4475.5
4,269,8,C1A1,19,10,38,C1 30%,,False,False,False,-28.6,19.1,21.3,326.1,3015.1,10000.0,4475.5
4,269,8,C1A1,20,9,37,C1 20%,,False,False,False,-25.5,19.5,21.3,326.1,3015.1,10000.0,4475.5
4,269,8,C1A1,21,7,35,C1 10%,,False,False,False,-25.3,20.3,21.3,326.1,3015.1,10000.0,4475.5
4,269,8,C1A1,22,9,37,C1 20%,,False,False,False,-22.0,20.7,21.3,326.1,3015.1,10000.0,4475.5
4,269,8,C1A1,23,9,37,C1 20%,,False,False,False,-20.2,19.8,21.3,326.1,3015.1,10000.0,4475.5
4,269,8,C1A1,24,9,37,C1 20%,,False,False,False,-16.1,20.8,21.3,326.1,3015.1,10000.0,4475.5
4,269,8,C1A1,25,9,37,C1 20%,,False,False,False,-14.6,19.8,21.3,326.1,3015.1,10000.0,4475.5
4,269,8,C1A1,26,11,39,C1 50%,,False,False,False,-19.2,24.5,21.3,326.1,3015.1,10000.0,4475.5
4,269,8,C1A1,27,7,35,C1 10%,,False,False,False,-18.8,24.0,21.3,326.1,3015.1,10000.0,4475.5
4,269,8,C1A1,28,2,22,A1 30%,,False,False,False,-18.6,14.3,21.3,326.1,3015.1,10000.0,4475.5
4,269,8,C1A1,29,7,35,C1 10%,,False,False,False,-17.0,13.5,21.3,326.1,3015.1,10000.0,4475.5
4,269,8,C1A1,30,4,24,A1 100%,,False,False,False,2.3,0.9,21.3,326.1,3015.1,10000.0,4475.5
4,269,8,C1A1,31,11,39,C1 50%,,False,False,False,2.3,0.9,21.3,326.1,3015.1,10000.0,4475.5
4,269,8,C1A1,32,5,33,C1 1%,,False,False,False,2.4,0.8,21.3,326.1,3015.1,10000.0,4475.5
4,269,8,C1A1,33,2,22,A1 30%,,False,False,False,2.6,0.4,21.3,326.1,3015.1,10000.0,4475.5
4,269,8,C1A1,34,1,21,A1 20%,,False,False,False,3.3,2.7,21.3,326.1,3015.1,10000.0,4475.5
4,269,8,C1A1,35,3,23,A1 50%,,False,False,False,0.6,1.8,21.3,326.1,3015.1,10000.0,4475.5
4,269,8,HIGH,0,19,19,S3 100%,-44.479083862304684,False,False,False,-694.8,153.7,2199.9,1192.0,10000.0,10000.0,10000.0
4,269,8,HIGH,1,2,2,A2 30%,-44.479083862304684,False,False,False,-709.6,118.9,1945.0,1132.2,10000.0,10000.0,10000.0
4,269,9,C1A1,0,6,34,C1 5%,,False,False,False,-694.8,120.2,1945.0,1132.2,10000.0,10000.0,10000.0
4,269,9,C1A1,1,8,36,C1 15%,,False,False,False,-652.5,119.3,1945.0,1132.2,10000.0,10000.0,10000.0
4,269,9,C1A1,2,9,37,C1 20%,,False,False,False,-602.1,121.9,1945.0,1132.2,10000.0,10000.0,10000.0
4,269,9,C1A1,3,11,39,C1 50%,,False,False,False,-479.1,115.8,1945.0,1132.2,10000.0,10000.0,10000.0
4,269,9,C1A1,4,9,37,C1 20%,,False,False,False,-439.2,116.7,1945.0,1132.2,10000.0,10000.0,10000.0
4,269,9,C1A1,5,12,40,C1 100%,,False,False,False,-254.9,138.2,1945.0,1132.2,10000.0,10000.0,10000.0
4,269,9,C1A1,6,9,37,C1 20%,,False,False,False,-231.3,141.0,1945.0,1132.2,10000.0,10000.0,10000.0
4,269,9,C1A1,7,0,20,A1 10%,,False,False,False,-226.4,112.6,1945.0,1132.2,10000.0,10000.0,10000.0
4,269,9,C1A1,8,9,37,C1 20%,,False,False,False,-203.6,114.3,1945.0,1132.2,10000.0,10000.0,10000.0
4,269,9,C1A1,9,7,35,C1 10%,,False,False,False,-193.5,115.0,1945.0,1132.2,10000.0,10000.0,10000.0
4,269,9,C1A1,10,9,37,C1 20%,,False,False,False,-175.3,114.0,1945.0,1132.2,10000.0,10000.0,10000.0
4,269,9,C1A1,11,9,37,C1 20%,,False,False,False,-159.2,117.9,1945.0,1132.2,10000.0,10000.0,10000.0
4,269,9,C1A1,12,5,33,C1 1%,,False,False,False,-158.5,118.0,1945.0,1132.2,10000.0,10000.0,10000.0
4,269,9,C1A1,13,2,22,A1 30%,,False,False,False,-135.6,49.4,1945.0,1132.2,10000.0,10000.0,10000.0
4,269,9,C1A1,14,0,20,A1 10%,,False,False,False,-133.1,40.9,1945.0,1132.2,10000.0,10000.0,10000.0
4,269,9,C1A1,15,9,37,C1 20%,,False,False,False,-116.6,39.2,1945.0,1132.2,10000.0,10000.0,10000.0
4,269,9,C1A1,16,10,38,C1 30%,,False,False,False,-105.9,33.5,1945.0,1132.2,10000.0,10000.0,10000.0
4,269,9,C1A1,17,2,22,A1 30%,,False,False,False,-99.4,14.7,1945.0,1132.2,10000.0,10000.0,10000.0
4,269,9,C1A1,18,3,23,A1 50%,,False,False,False,-99.1,6.5,1945.0,1132.2,10000.0,10000.0,10000.0
4,269,9,C1A1,19,2,22,A1 30%,,False,False,False,-99.8,1.8,1945.0,1132.2,10000.0,10000.0,10000.0
4,269,9,C1A1,20,10,38,C1 30%,,False,False,False,-90.9,0.9,1945.0,1132.2,10000.0,10000.0,10000.0
4,269,9,C1A1,21,10,38,C1 30%,,False,False,False,-76.5,4.7,1945.0,1132.2,10000.0,10000.0,10000.0
4,269,9,C1A1,22,9,37,C1 20%,,False,False,False,-67.6,6.3,1945.0,1132.2,10000.0,10000.0,10000.0
4,269,9,C1A1,23,7,35,C1 10%,,False,False,False,-62.5,6.8,1945.0,1132.2,10000.0,10000.0,10000.0
4,269,9,C1A1,24,9,37,C1 20%,,False,False,False,-56.2,7.6,1945.0,1132.2,10000.0,10000.0,10000.0
4,269,9,C1A1,25,1,21,A1 20%,,False,False,False,-56.3,7.3,1945.0,1132.2,10000.0,10000.0,10000.0
4,269,9,C1A1,26,9,37,C1 20%,,False,False,False,-48.4,7.9,1945.0,1132.2,10000.0,10000.0,10000.0
4,269,9,C1A1,27,8,36,C1 15%,,False,False,False,-46.0,7.4,1945.0,1132.2,10000.0,10000.0,10000.0
4,269,9,C1A1,28,9,37,C1 20%,,False,False,False,-39.8,5.8,1945.0,1132.2,10000.0,10000.0,10000.0
4,269,9,C1A1,29,10,38,C1 30%,,False,False,False,-29.3,4.8,1945.0,1132.2,10000.0,10000.0,10000.0
4,269,9,C1A1,30,2,22,A1 30%,,False,False,False,-32.6,1.2,1945.0,1132.2,10000.0,10000.0,10000.0
4,269,9,C1A1,31,2,22,A1 30%,,False,False,False,-34.3,3.9,1945.0,1132.2,10000.0,10000.0,10000.0
4,269,9,C1A1,32,10,38,C1 30%,,False,False,False,-34.6,4.4,1945.0,1132.2,10000.0,10000.0,10000.0
4,269,9,C1A1,33,1,21,A1 20%,,False,False,False,-35.9,5.2,1945.0,1132.2,10000.0,10000.0,10000.0
4,269,9,C1A1,34,11,39,C1 50%,,False,False,False,-25.8,0.3,1945.0,1132.2,10000.0,10000.0,10000.0
4,269,9,C1A1,35,0,20,A1 10%,,False,False,False,-25.6,0.1,1945.0,1132.2,10000.0,10000.0,10000.0
4,269,9,C1A1,36,11,39,C1 50%,,False,False,False,-15.9,0.4,1945.0,1132.2,10000.0,10000.0,10000.0
4,269,9,C1A1,37,9,37,C1 20%,,False,False,False,-17.4,0.3,1945.0,1132.2,10000.0,10000.0,10000.0
4,269,9,C1A1,38,7,35,C1 10%,,False,False,False,-15.4,2.3,1945.0,1132.2,10000.0,10000.0,10000.0
4,269,9,C1A1,39,10,38,C1 30%,,False,False,False,-11.9,3.8,1945.0,1132.2,10000.0,10000.0,10000.0
4,269,9,C1A1,40,7,35,C1 10%,,False,False,False,-10.5,4.6,1945.0,1132.2,10000.0,10000.0,10000.0
4,269,9,C1A1,41,11,39,C1 50%,,False,False,False,-10.5,4.6,1945.0,1132.2,10000.0,10000.0,10000.0
4,269,9,C1A1,42,8,36,C1 15%,,False,False,False,-10.5,3.8,1945.0,1132.2,10000.0,10000.0,10000.0
4,269,9,C1A1,43,11,39,C1 50%,,False,False,False,0.9,0.1,1945.0,1132.2,10000.0,10000.0,10000.0
4,269,9,HIGH,0,27,32,C3 100%,-1000.01,True,False,False,-730.8,432.5,10000.0,9916.3,10000.0,10000.0,-10000.0
