env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
1,199,5,C1A1,50,7,35,C1 10%,,False,False,False,-8.6,10.6,85.8,90.5,2090.6,107.9,2327.3
1,199,5,C1A1,51,7,35,C1 10%,,False,False,False,-8.6,10.6,85.8,90.5,2090.6,107.9,2327.3
1,199,5,C1A1,52,6,34,C1 5%,,False,False,False,-8.4,10.8,85.8,90.5,2090.6,107.9,2327.3
1,199,5,C1A1,53,9,37,C1 20%,,False,False,False,-4.4,9.9,85.8,90.5,2090.6,107.9,2327.3
1,199,5,C1A1,54,2,22,A1 30%,,False,False,False,-6.3,6.8,85.8,90.5,2090.6,107.9,2327.3
1,199,5,C1A1,55,10,38,C1 30%,,False,False,False,-6.3,6.8,85.8,90.5,2090.6,107.9,2327.3
1,199,5,C1A1,56,8,36,C1 15%,,False,False,False,-6.1,5.3,85.8,90.5,2090.6,107.9,2327.3
1,199,5,C1A1,57,2,22,A1 30%,,False,False,False,-6.0,3.7,85.8,90.5,2090.6,107.9,2327.3
1,199,5,C1A1,58,2,22,A1 30%,,False,False,False,-3.9,2.9,85.8,90.5,2090.6,107.9,2327.3
1,199,5,C1A1,59,11,39,C1 50%,,False,False,False,-9.2,3.1,85.8,90.5,2090.6,107.9,2327.3
1,199,5,HIGH,0,23,28,C3 15%,-5.646592189025879,False,False,False,-8.7,5.0,89.5,96.8,2090.6,151.2,2167.2
1,199,5,HIGH,1,8,8,B2 50%,-5.646592189025879,False,False,False,-17.7,4.0,89.5,55.1,2090.6,151.2,2167.2
1,199,6,C1A1,0,5,33,C1 1%,,False,False,False,-17.6,3.9,89.5,55.1,2090.6,151.2,2167.2
1,199,6,C1A1,1,10,38,C1 30%,,False,False,False,-10.8,3.2,89.5,55.1,2090.6,151.2,2167.2
1,199,6,C1A1,2,9,37,C1 20%,,False,False,False,-8.9,5.0,89.5,55.1,2090.6,151.2,2167.2
1,199,6,C1A1,3,0,20,A1 10%,,False,False,False,-9.0,4.2,89.5,55.1,2090.6,151.2,2167.2
1,199,6,C1A1,4,9,37,C1 20%,,False,False,False,-7.0,3.9,89.5,55.1,2090.6,151.2,2167.2
1,199,6,C1A1,5,11,39,C1 50%,,False,False,False,-6.7,1.3,89.5,55.1,2090.6,151.2,2167.2
1,199,6,C1A1,6,7,35,C1 10%,,False,False,False,-6.7,1.3,89.5,55.1,2090.6,151.2,2167.2
1,199,6,C1A1,7,9,37,C1 20%,,False,False,False,-6.4,1.3,89.5,55.1,2090.6,151.2,2167.2
1,199,6,C1A1,8,8,36,C1 15%,,False,False,False,-3.8,2.3,89.5,55.1,2090.6,151.2,2167.2
1,199,6,C1A1,9,5,33,C1 1%,,False,False,False,-3.8,2.4,89.5,55.1,2090.6,151.2,2167.2
1,199,6,C1A1,10,7,35,C1 10%,,False,False,False,-4.0,2.0,89.5,55.1,2090.6,151.2,2167.2
1,199,6,C1A1,11,7,35,C1 10%,,False,False,False,-5.1,2.4,89.5,55.1,2090.6,151.2,2167.2
1,199,6,C1A1,12,11,39,C1 50%,,False,False,False,1.1,1.5,89.5,55.1,2090.6,151.2,2167.2
1,199,6,HIGH,0,8,8,B2 50%,-5.686562327480316,False,False,False,-6.5,5.8,89.5,40.5,2090.6,151.2,2167.2
1,199,6,HIGH,1,19,19,S3 100%,-5.686562327480316,False,False,False,-27.9,10.7,164.3,141.1,2141.8,12.0,2161.2
1,199,7,C1A1,0,9,37,C1 20%,,False,False,False,-27.1,11.7,164.3,141.1,2141.8,12.0,2161.2
1,199,7,C1A1,1,9,37,C1 20%,,False,False,False,-20.9,14.5,164.3,141.1,2141.8,12.0,2161.2
1,199,7,C1A1,2,11,39,C1 50%,,False,False,False,-20.9,14.5,164.3,141.1,2141.8,12.0,2161.2
1,199,7,C1A1,3,7,35,C1 10%,,False,False,False,-18.0,13.8,164.3,141.1,2141.8,12.0,2161.2
1,199,7,C1A1,4,9,37,C1 20%,,False,False,False,-14.6,14.8,164.3,141.1,2141.8,12.0,2161.2
1,199,7,C1A1,5,9,37,C1 20%,,False,False,False,-12.0,14.0,164.3,141.1,2141.8,12.0,2161.2
1,199,7,C1A1,6,9,37,C1 20%,,False,False,False,-5.5,16.7,164.3,141.1,2141.8,12.0,2161.2
1,199,7,C1A1,7,8,36,C1 15%,,False,False,False,-4.6,19.1,164.3,141.1,2141.8,12.0,2161.2
1,199,7,C1A1,8,2,22,A1 30%,,False,False,False,-4.4,7.3,164.3,141.1,2141.8,12.0,2161.2
1,199,7,C1A1,9,9,37,C1 20%,,False,False,False,-1.7,6.5,164.3,141.1,2141.8,12.0,2161.2
1,199,7,C1A1,10,8,36,C1 15%,,False,False,False,-1.6,7.1,164.3,141.1,2141.8,12.0,2161.2
1,199,7,C1A1,11,8,36,C1 15%,,False,False,False,-2.9,9.7,164.3,141.1,2141.8,12.0,2161.2
1,199,7,C1A1,12,8,36,C1 15%,,False,False,False,-2.8,6.1,164.3,141.1,2141.8,12.0,2161.2
1,199,7,C1A1,13,2,22,A1 30%,,False,False,False,0.4,8.0,164.3,141.1,2141.8,12.0,2161.2
1,199,7,C1A1,14,3,23,A1 50%,,False,False,False,0.7,2.0,164.3,141.1,2141.8,12.0,2161.2
1,199,7,HIGH,0,1,1,A2 20%,-5.604533671379089,False,False,False,-5.0,3.0,133.2,125.1,2141.8,12.0,2161.2
1,199,7,HIGH,1,2,2,A2 30%,-5.604533671379089,False,False,False,-4.2,3.8,66.3,93.4,2141.8,12.0,2161.2
1,199,8,C1A1,0,1,21,A1 20%,,False,False,False,-0.2,3.6,66.3,93.4,2141.8,12.0,2161.2
1,199,8,C1A1,1,3,23,A1 50%,,False,False,False,-0.2,3.6,66.3,93.4,2141.8,12.0,2161.2
1,199,8,C1A1,2,9,37,C1 20%,,False,False,False,-0.2,3.6,66.3,93.4,2141.8,12.0,2161.2
1,199,8,C1A1,3,9,37,C1 20%,,False,False,False,-4.9,4.4,66.3,93.4,2141.8,12.0,2161.2
1,199,8,C1A1,4,2,22,A1 30%,,False,False,False,-4.1,8.7,66.3,93.4,2141.8,12.0,2161.2
1,199,8,C1A1,5,5,33,C1 1%,,False,False,False,-4.1,8.7,66.3,93.4,2141.8,12.0,2161.2
1,199,8,C1A1,6,3,23,A1 50%,,False,False,False,3.8,3.5,66.3,93.4,2141.8,12.0,2161.2
1,199,8,C1A1,7,3,23,A1 50%,,False,False,False,3.8,3.5,66.3,93.4,2141.8,12.0,2161.2
1,199,8,C1A1,8,3,23,A1 50%,,False,False,False,4.3,0.8,66.3,93.4,2141.8,12.0,2161.2
1,199,8,C1A1,9,5,33,C1 1%,,False,False,False,4.2,0.8,66.3,93.4,2141.8,12.0,2161.2
1,199,8,C1A1,10,2,22,A1 30%,,False,False,False,7.3,0.0,66.3,93.4,2141.8,12.0,2161.2
1,199,8,C1A1,11,10,38,C1 30%,,False,False,False,7.2,0.3,66.3,93.4,2141.8,12.0,2161.2
1,199,8,C1A1,12,3,23,A1 50%,,False,False,False,4.8,0.9,66.3,93.4,2141.8,12.0,2161.2
1,199,8,C1A1,13,10,38,C1 30%,,False,False,False,4.7,2.5,66.3,93.4,2141.8,12.0,2161.2
1,199,8,C1A1,14,3,23,A1 50%,,False,False,False,5.8,0.8,66.3,93.4,2141.8,12.0,2161.2
1,199,8,C1A1,15,7,35,C1 10%,,False,False,False,5.4,1.4,66.3,93.4,2141.8,12.0,2161.2
1,199,8,C1A1,16,2,22,A1 30%,,False,False,False,8.4,6.1,66.3,93.4,2141.8,12.0,2161.2
1,199,8,C1A1,17,9,37,C1 20%,,False,False,False,8.4,6.1,66.3,93.4,2141.8,12.0,2161.2
1,199,8,C1A1,18,2,22,A1 30%,,False,False,False,3.7,0.6,66.3,93.4,2141.8,12.0,2161.2
1,199,8,C1A1,19,11,39,C1 50%,,False,False,False,2.8,2.8,66.3,93.4,2141.8,12.0,2161.2
1,199,8,C1A1,20,2,22,A1 30%,,False,False,False,3.0,1.7,66.3,93.4,2141.8,12.0,2161.2
1,199,8,C1A1,21,10,38,C1 30%,,False,False,False,1.0,2.9,66.3,93.4,2141.8,12.0,2161.2
1,199,8,C1A1,22,3,23,A1 50%,,False,False,False,4.0,3.6,66.3,93.4,2141.8,12.0,2161.2
1,199,8,C1A1,23,10,38,C1 30%,,False,False,False,2.5,6.8,66.3,93.4,2141.8,12.0,2161.2
1,199,8,C1A1,24,2,22,A1 30%,,False,False,False,9.3,3.5,66.3,93.4,2141.8,12.0,2161.2
1,199,8,C1A1,25,1,21,A1 20%,,False,False,False,10.1,1.2,66.3,93.4,2141.8,12.0,2161.2
1,199,8,C1A1,26,2,22,A1 30%,,False,False,False,9.6,0.1,66.3,93.4,2141.8,12.0,2161.2
1,199,8,C1A1,27,6,34,C1 5%,,False,False,False,9.2,0.3,66.3,93.4,2141.8,12.0,2161.2
1,199,8,C1A1,28,12,40,C1 100%,,False,False,False,-5.4,17.3,66.3,93.4,2141.8,12.0,2161.2
1,199,8,C1A1,29,3,23,A1 50%,,False,False,False,-4.7,1.9,66.3,93.4,2141.8,12.0,2161.2
1,199,8,C1A1,30,9,37,C1 20%,,False,False,False,-3.9,3.9,66.3,93.4,2141.8,12.0,2161.2
1,199,8,C1A1,31,0,20,A1 10%,,False,False,False,-3.8,3.7,66.3,93.4,2141.8,12.0,2161.2
1,199,8,C1A1,32,8,36,C1 15%,,False,False,False,-1.7,2.2,66.3,93.4,2141.8,12.0,2161.2
1,199,8,C1A1,33,12,40,C1 100%,,False,False,False,-6.6,12.1,66.3,93.4,2141.8,12.0,2161.2
1,199,8,C1A1,34,3,23,A1 50%,,False,False,False,-8.6,0.2,66.3,93.4,2141.8,12.0,2161.2
1,199,8,C1A1,35,7,35,C1 10%,,False,False,False,-7.6,1.0,66.3,93.4,2141.8,12.0,2161.2
1,199,8,C1A1,36,1,21,A1 20%,,False,False,False,-6.7,2.2,66.3,93.4,2141.8,12.0,2161.2
1,199,8,C1A1,37,10,38,C1 30%,,False,False,False,1.0,2.1,66.3,93.4,2141.8,12.0,2161.2
1,199,8,HIGH,0,7,7,B2 30%,-5.42031100282669,False,False,False,-1.3,3.6,66.3,51.1,2141.8,12.0,2161.2
1,199,8,HIGH,1,21,26,C3 5%,-5.42031100282669,False,False,False,-0.5,3.3,72.9,50.7,2141.8,29.4,2122.5
1,199,9,C1A1,0,12,40,C1 100%,,False,False,False,16.6,9.0,72.9,50.7,2141.8,29.4,2122.5
1,199,9,C1A1,1,2,22,A1 30%,,False,False,False,16.6,9.0,72.9,50.7,2141.8,29.4,2122.5
1,199,9,C1A1,2,12,40,C1 100%,,False,False,False,16.6,9.0,72.9,50.7,2141.8,29.4,2122.5
1,199,9,C1A1,3,11,39,C1 50%,,False,False,False,9.4,8.1,72.9,50.7,2141.8,29.4,2122.5
1,199,9,C1A1,4,2,22,A1 30%,,False,False,False,14.1,6.5,72.9,50.7,2141.8,29.4,2122.5
1,199,9,C1A1,5,9,37,C1 20%,,False,False,False,11.3,11.3,72.9,50.7,2141.8,29.4,2122.5
1,199,9,C1A1,6,9,37,C1 20%,,False,False,False,11.3,11.3,72.9,50.7,2141.8,29.4,2122.5
1,199,9,C1A1,7,6,34,C1 5%,,False,False,False,10.1,11.3,72.9,50.7,2141.8,29.4,2122.5
1,199,9,C1A1,8,1,21,A1 20%,,False,False,False,8.2,10.8,72.9,50.7,2141.8,29.4,2122.5
1,199,9,C1A1,9,1,21,A1 20%,,False,False,False,7.9,10.5,72.9,50.7,2141.8,29.4,2122.5
1,199,9,C1A1,10,9,37,C1 20%,,False,False,False,8.3,11.3,72.9,50.7,2141.8,29.4,2122.5
1,199,9,C1A1,11,1,21,A1 20%,,False,False,False,7.2,10.7,72.9,50.7,2141.8,29.4,2122.5
1,199,9,C1A1,12,1,21,A1 20%,,False,False,False,6.0,8.6,72.9,50.7,2141.8,29.4,2122.5
1,199,9,C1A1,13,0,20,A1 10%,,False,False,False,6.0,7.1,72.9,50.7,2141.8,29.4,2122.5
1,199,9,C1A1,14,1,21,A1 20%,,False,False,False,6.6,5.6,72.9,50.7,2141.8,29.4,2122.5
1,199,9,C1A1,15,8,36,C1 15%,,False,False,False,3.8,7.0,72.9,50.7,2141.8,29.4,2122.5
1,199,9,C1A1,16,2,22,A1 30%,,False,False,False,5.4,9.2,72.9,50.7,2141.8,29.4,2122.5
1,199,9,C1A1,17,2,22,A1 30%,,False,False,False,3.4,7.0,72.9,50.7,2141.8,29.4,2122.5
1,199,9,C1A1,18,8,36,C1 15%,,False,False,False,3.1,7.8,72.9,50.7,2141.8,29.4,2122.5
1,199,9,C1A1,19,7,35,C1 10%,,False,False,False,2.6,8.3,72.9,50.7,2141.8,29.4,2122.5
1,199,9,C1A1,20,7,35,C1 10%,,False,False,False,2.4,10.8,72.9,50.7,2141.8,29.4,2122.5
1,199,9,C1A1,21,3,23,A1 50%,,False,False,False,2.3,9.9,72.9,50.7,2141.8,29.4,2122.5
1,199,9,C1A1,22,3,23,A1 50%,,False,False,False,14.9,14.2,72.9,50.7,2141.8,29.4,2122.5
1,199,9,C1A1,23,1,21,A1 20%,,False,False,False,16.1,8.9,72.9,50.7,2141.8,29.4,2122.5
1,199,9,C1A1,24,7,35,C1 10%,,False,False,False,15.2,8.1,72.9,50.7,2141.8,29.4,2122.5
1,199,9,C1A1,25,10,38,C1 30%,,False,False,False,9.1,9.5,72.9,50.7,2141.8,29.4,2122.5
1,199,9,C1A1,26,12,40,C1 100%,,False,False,False,1.0,4.6,72.9,50.7,2141.8,29.4,2122.5
1,199,9,C1A1,27,7,35,C1 10%,,False,False,False,0.5,4.2,72.9,50.7,2141.8,29.4,2122.5
1,199,9,C1A1,28,1,21,A1 20%,,False,False,False,2.6,2.4,72.9,50.7,2141.8,29.4,2122.5
1,199,9,C1A1,29,10,38,C1 30%,,False,False,False,-0.6,3.0,72.9,50.7,2141.8,29.4,2122.5
1,199,9,C1A1,30,6,34,C1 5%,,False,False,False,-0.6,3.2,72.9,50.7,2141.8,29.4,2122.5
1,199,9,C1A1,31,10,38,C1 30%,,False,False,False,-10.0,1.1,72.9,50.7,2141.8,29.4,2122.5
1,199,9,C1A1,32,3,23,A1 50%,,False,False,False,-11.4,2.9,72.9,50.7,2141.8,29.4,2122.5
1,199,9,C1A1,33,11,39,C1 50%,,False,False,False,-11.5,0.7,72.9,50.7,2141.8,29.4,2122.5
1,199,9,C1A1,34,4,24,A1 100%,,False,False,False,-9.9,0.2,72.9,50.7,2141.8,29.4,2122.5
1,199,9,C1A1,35,12,40,C1 100%,,False,False,False,-4.7,12.2,72.9,50.7,2141.8,29.4,2122.5
1,199,9,C1A1,36,3,23,A1 50%,,False,False,False,2.3,6.3,72.9,50.7,2141.8,29.4,2122.5
1,199,9,C1A1,37,2,22,A1 30%,,False,False,False,4.4,6.7,72.9,50.7,2141.8,29.4,2122.5
1,199,9,C1A1,38,2,22,A1 30%,,False,False,False,2.1,5.2,72.9,50.7,2141.8,29.4,2122.5
1,199,9,C1A1,39,2,22,A1 30%,,False,False,False,-0.9,7.4,72.9,50.7,2141.8,29.4,2122.5
1,199,9,C1A1,40,2,22,A1 30%,,False,False,False,0.1,6.6,72.9,50.7,2141.8,29.4,2122.5
1,199,9,C1A1,41,7,35,C1 10%,,False,False,False,1.2,5.8,72.9,50.7,2141.8,29.4,2122.5
1,199,9,C1A1,42,8,36,C1 15%,,False,False,False,1.2,5.8,72.9,50.7,2141.8,29.4,2122.5
1,199,9,C1A1,43,8,36,C1 15%,,False,False,False,0.4,8.4,72.9,50.7,2141.8,29.4,2122.5
1,199,9,C1A1,44,3,23,A1 50%,,False,False,False,-8.5,4.0,72.9,50.7,2141.8,29.4,2122.5
1,199,9,C1A1,45,9,37,C1 20%,,False,False,False,-7.7,1.5,72.9,50.7,2141.8,29.4,2122.5
1,199,9,C1A1,46,1,21,A1 20%,,False,False,False,-6.2,3.4,72.9,50.7,2141.8,29.4,2122.5
1,199,9,C1A1,47,7,35,C1 10%,,False,False,False,-4.6,4.0,72.9,50.7,2141.8,29.4,2122.5
1,199,9,C1A1,48,9,37,C1 20%,,False,False,False,-6.2,1.3,72.9,50.7,2141.8,29.4,2122.5
1,199,9,C1A1,49,2,22,A1 30%,,False,False,False,-7.5,1.7,72.9,50.7,2141.8,29.4,2122.5
1,199,9,C1A1,50,10,38,C1 30%,,False,False,False,-4.5,0.7,72.9,50.7,2141.8,29.4,2122.5
1,199,9,C1A1,51,0,20,A1 10%,,False,False,False,-4.0,0.3,72.9,50.7,2141.8,29.4,2122.5
1,199,9,C1A1,52,10,38,C1 30%,,False,False,False,-8.7,2.0,72.9,50.7,2141.8,29.4,2122.5
1,199,9,C1A1,53,10,38,C1 30%,,False,False,False,-7.7,1.4,72.9,50.7,2141.8,29.4,2122.5
1,199,9,C1A1,54,7,35,C1 10%,,False,False,False,-7.6,1.4,72.9,50.7,2141.8,29.4,2122.5
1,199,9,C1A1,55,8,36,C1 15%,,False,False,False,-5.4,0.2,72.9,50.7,2141.8,29.4,2122.5
1,199,9,C1A1,56,0,20,A1 10%,,False,False,False,-5.4,0.2,72.9,50.7,2141.8,29.4,2122.5
1,199,9,C1A1,57,7,35,C1 10%,,False,False,False,-5.0,0.8,72.9,50.7,2141.8,29.4,2122.5
1,199,9,C1A1,58,6,34,C1 5%,,False,False,False,-5.4,0.9,72.9,50.7,2141.8,29.4,2122.5
1,199,9,C1A1,59,9,37,C1 20%,,False,False,False,-4.9,2.6,72.9,50.7,2141.8,29.4,2122.5
1,199,9,HIGH,0,27,32,C3 100%,-5.749439335632324,False,False,False,-8.2,8.0,116.6,234.4,2141.8,499.1,1341.6
1,199,9,HIGH,1,20,25,C3 1%,-5.749439335632324,False,False,False,-8.1,8.0,116.8,234.4,2141.8,500.9,1335.9
1,199,10,C1A1,0,8,36,C1 15%,,False,False,False,-4.9,7.8,116.8,234.4,2141.8,500.9,1335.9
1,199,10,C1A1,1,9,37,C1 20%,,False,False,False,-4.9,7.8,116.8,234.4,2141.8,500.9,1335.9
1,199,10,C1A1,2,7,35,C1 10%,,False,False,False,-3.6,10.6,116.8,234.4,2141.8,500.9,1335.9
1,199,10,C1A1,3,3,23,A1 50%,,False,False,False,-1.9,11.0,116.8,234.4,2141.8,500.9,1335.9
1,199,10,C1A1,4,2,22,A1 30%,,False,False,False,-4.9,4.2,116.8,234.4,2141.8,500.9,1335.9
1,199,10,C1A1,5,2,22,A1 30%,,False,False,False,-10.3,4.8,116.8,234.4,2141.8,500.9,1335.9
1,199,10,C1A1,6,12,40,C1 100%,,False,False,False,-9.6,5.7,116.8,234.4,2141.8,500.9,1335.9
1,199,10,C1A1,7,7,35,C1 10%,,False,False,False,-7.7,7.0,116.8,234.4,2141.8,500.9,1335.9
1,199,10,C1A1,8,10,38,C1 30%,,False,False,False,-2.6,8.0,116.8,234.4,2141.8,500.9,1335.9
1,199,10,C1A1,9,7,35,C1 10%,,False,False,False,-0.3,8.7,116.8,234.4,2141.8,500.9,1335.9
1,199,10,C1A1,10,1,21,A1 20%,,False,False,False,3.1,8.6,116.8,234.4,2141.8,500.9,1335.9
1,199,10,C1A1,11,2,22,A1 30%,,False,False,False,8.9,4.7,116.8,234.4,2141.8,500.9,1335.9
1,199,10,C1A1,12,2,22,A1 30%,,False,False,False,9.0,0.1,116.8,234.4,2141.8,500.9,1335.9
1,199,10,C1A1,13,3,23,A1 50%,,False,False,False,9.4,10.9,116.8,234.4,2141.8,500.9,1335.9
1,199,10,C1A1,14,10,38,C1 30%,,False,False,False,5.8,8.7,116.8,234.4,2141.8,500.9,1335.9
1,199,10,C1A1,15,2,22,A1 30%,,False,False,False,9.2,3.3,116.8,234.4,2141.8,500.9,1335.9
1,199,10,C1A1,16,2,22,A1 30%,,False,False,False,11.5,4.9,116.8,234.4,2141.8,500.9,1335.9
1,199,10,C1A1,17,5,33,C1 1%,,False,False,False,11.5,4.9,116.8,234.4,2141.8,500.9,1335.9
1,199,10,C1A1,18,11,39,C1 50%,,False,False,False,3.8,16.5,116.8,234.4,2141.8,500.9,1335.9
1,199,10,C1A1,19,2,22,A1 30%,,False,False,False,3.7,6.3,116.8,234.4,2141.8,500.9,1335.9
1,199,10,C1A1,20,7,35,C1 10%,,False,False,False,1.2,7.7,116.8,234.4,2141.8,500.9,1335.9
1,199,10,C1A1,21,2,22,A1 30%,,False,False,False,1.2,7.7,116.8,234.4,2141.8,500.9,1335.9
1,199,10,C1A1,22,2,22,A1 30%,,False,False,False,-4.2,3.7,116.8,234.4,2141.8,500.9,1335.9
1,199,10,C1A1,23,2,22,A1 30%,,False,False,False,-9.6,3.4,116.8,234.4,2141.8,500.9,1335.9
1,199,10,C1A1,24,5,33,C1 1%,,False,False,False,-9.3,3.4,116.8,234.4,2141.8,500.9,1335.9
1,199,10,C1A1,25,10,38,C1 30%,,False,False,False,-6.2,5.0,116.8,234.4,2141.8,500.9,1335.9
1,199,10,C1A1,26,5,33,C1 1%,,False,False,False,-6.2,4.8,116.8,234.4,2141.8,500.9,1335.9
1,199,10,C1A1,27,0,20,A1 10%,,False,False,False,-6.6,3.2,116.8,234.4,2141.8,500.9,1335.9
1,199,10,C1A1,28,2,22,A1 30%,,False,False,False,-3.0,4.6,116.8,234.4,2141.8,500.9,1335.9
1,199,10,C1A1,29,3,23,A1 50%,,False,False,False,8.7,1.1,116.8,234.4,2141.8,500.9,1335.9
1,199,10,C1A1,30,2,22,A1 30%,,False,False,False,11.2,3.5,116.8,234.4,2141.8,500.9,1335.9
1,199,10,C1A1,31,2,22,A1 30%,,False,False,False,14.0,4.3,116.8,234.4,2141.8,500.9,1335.9
1,199,10,C1A1,32,7,35,C1 10%,,False,False,False,12.6,4.7,116.8,234.4,2141.8,500.9,1335.9
1,199,10,C1A1,33,9,37,C1 20%,,False,False,False,12.5,7.4,116.8,234.4,2141.8,500.9,1335.9
1,199,10,C1A1,34,2,22,A1 30%,,False,False,False,11.3,5.8,116.8,234.4,2141.8,500.9,1335.9
1,199,10,C1A1,35,10,38,C1 30%,,False,False,False,5.9,4.0,116.8,234.4,2141.8,500.9,1335.9
1,199,10,C1A1,36,2,22,A1 30%,,False,False,False,5.8,2.0,116.8,234.4,2141.8,500.9,1335.9
1,199,10,C1A1,37,2,22,A1 30%,,False,False,False,5.8,2.0,116.8,234.4,2141.8,500.9,1335.9
1,199,10,C1A1,38,11,39,C1 50%,,False,False,False,5.9,2.0,116.8,234.4,2141.8,500.9,1335.9
1,199,10,C1A1,39,0,20,A1 10%,,False,False,False,4.4,0.6,116.8,234.4,2141.8,500.9,1335.9
1,199,10,C1A1,40,1,21,A1 20%,,False,False,False,4.2,0.5,116.8,234.4,2141.8,500.9,1335.9
1,199,10,C1A1,41,11,39,C1 50%,,False,False,False,7.0,5.6,116.8,234.4,2141.8,500.9,1335.9
1,199,10,C1A1,42,5,33,C1 1%,,False,False,False,6.9,5.7,116.8,234.4,2141.8,500.9,1335.9
1,199,10,C1A1,43,5,33,C1 1%,,False,False,False,6.7,5.6,116.8,234.4,2141.8,500.9,1335.9
1,199,10,C1A1,44,5,33,C1 1%,,False,False,False,6.7,5.5,116.8,234.4,2141.8,500.9,1335.9
1,199,10,C1A1,45,9,37,C1 20%,,False,False,False,6.6,8.0,116.8,234.4,2141.8,500.9,1335.9
1,199,10,C1A1,46,7,35,C1 10%,,False,False,False,7.7,7.1,116.8,234.4,2141.8,500.9,1335.9
1,199,10,C1A1,47,2,22,A1 30%,,False,False,False,8.0,3.0,116.8,234.4,2141.8,500.9,1335.9
1,199,10,C1A1,48,11,39,C1 50%,,False,False,False,7.8,8.2,116.8,234.4,2141.8,500.9,1335.9
1,199,10,C1A1,49,2,22,A1 30%,,False,False,False,12.7,3.6,116.8,234.4,2141.8,500.9,1335.9
1,199,10,C1A1,50,0,20,A1 10%,,False,False,False,12.8,2.3,116.8,234.4,2141.8,500.9,1335.9
1,199,10,C1A1,51,9,37,C1 20%,,False,False,False,12.8,2.3,116.8,234.4,2141.8,500.9,1335.9
1,199,10,C1A1,52,0,20,A1 10%,,False,False,False,12.1,1.0,116.8,234.4,2141.8,500.9,1335.9
1,199,10,C1A1,53,10,38,C1 30%,,False,False,False,6.6,1.5,116.8,234.4,2141.8,500.9,1335.9
1,199,10,C1A1,54,2,22,A1 30%,,False,False,False,6.2,1.0,116.8,234.4,2141.8,500.9,1335.9
1,199,10,C1A1,55,7,35,C1 10%,,False,False,False,4.8,1.1,116.8,234.4,2141.8,500.9,1335.9
1,199,10,C1A1,56,5,33,C1 1%,,False,False,False,4.8,1.1,116.8,234.4,2141.8,500.9,1335.9
1,199,10,C1A1,57,2,22,A1 30%,,False,False,False,4.8,1.1,116.8,234.4,2141.8,500.9,1335.9
1,199,10,C1A1,58,5,33,C1 1%,,False,False,False,4.7,1.2,116.8,234.4,2141.8,500.9,1335.9
1,199,10,C1A1,59,0,20,A1 10%,,False,False,False,3.3,0.4,116.8,234.4,2141.8,500.9,1335.9
1,199,10,HIGH,0,4,4,A2 100%,-5.74739402770996,False,False,False,-19.0,28.2,143.2,218.0,2141.8,500.9,1335.9
1,199,10,HIGH,1,5,5,B2 10%,-5.74739402770996,False,False,False,-23.9,25.8,143.2,197.5,2141.8,500.9,1335.9
1,199,11,C1A1,0,3,23,A1 50%,,False,True,False,-13.5,8.7,143.2,197.5,2141.8,500.9,1335.9
1,199,11,C1A1,1,6,34,C1 5%,,False,True,False,-13.5,8.7,143.2,197.5,2141.8,500.9,1335.9
1,199,11,C1A1,2,7,35,C1 10%,,False,True,False,-13.5,8.7,143.2,197.5,2141.8,500.9,1335.9
1,199,11,C1A1,3,2,22,A1 30%,,False,True,False,-13.5,4.6,143.2,197.5,2141.8,500.9,1335.9
1,199,11,C1A1,4,9,37,C1 20%,,False,True,False,-9.3,5.9,143.2,197.5,2141.8,500.9,1335.9
1,199,11,C1A1,5,9,37,C1 20%,,False,True,False,-5.6,2.7,143.2,197.5,2141.8,500.9,1335.9
1,199,11,C1A1,6,9,37,C1 20%,,False,True,False,-2.1,2.6,143.2,197.5,2141.8,500.9,1335.9
1,199,11,C1A1,7,9,37,C1 20%,,False,True,False,-3.8,3.2,143.2,197.5,2141.8,500.9,1335.9
1,199,11,C1A1,8,5,33,C1 1%,,False,True,False,-3.7,3.2,143.2,197.5,2141.8,500.9,1335.9
1,199,11,C1A1,9,10,38,C1 30%,,False,True,False,0.2,7.7,143.2,197.5,2141.8,500.9,1335.9
1,199,11,C1A1,10,3,23,A1 50%,,False,True,False,4.4,3.3,143.2,197.5,2141.8,500.9,1335.9
1,199,11,C1A1,11,9,37,C1 20%,,False,True,False,4.1,2.3,143.2,197.5,2141.8,500.9,1335.9
1,199,11,C1A1,12,2,22,A1 30%,,False,True,False,8.1,1.4,143.2,197.5,2141.8,500.9,1335.9
1,199,11,C1A1,13,3,23,A1 50%,,False,True,False,5.9,2.2,143.2,197.5,2141.8,500.9,1335.9
1,199,11,C1A1,14,8,36,C1 15%,,False,True,False,4.7,2.0,143.2,197.5,2141.8,500.9,1335.9
1,199,11,C1A1,15,8,36,C1 15%,,False,True,False,4.5,2.3,143.2,197.5,2141.8,500.9,1335.9
1,199,11,C1A1,16,2,22,A1 30%,,False,True,False,5.6,0.6,143.2,197.5,2141.8,500.9,1335.9
1,199,11,C1A1,17,8,36,C1 15%,,False,True,False,4.7,0.3,143.2,197.5,2141.8,500.9,1335.9
1,199,11,C1A1,18,6,34,C1 5%,,False,True,False,4.3,0.2,143.2,197.5,2141.8,500.9,1335.9
1,199,11,C1A1,19,9,37,C1 20%,,False,True,False,4.3,0.2,143.2,197.5,2141.8,500.9,1335.9
