env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
0,189,24,C1A1,52,1,21,A1 20%,,False,False,False,-4.7,6.0,36.1,211.5,592.4,168.2,138.9
0,189,24,C1A1,53,7,35,C1 10%,,False,False,False,-5.0,4.7,36.1,211.5,592.4,168.2,138.9
0,189,24,C1A1,54,1,21,A1 20%,,False,False,False,-4.1,2.3,36.1,211.5,592.4,168.2,138.9
0,189,24,C1A1,55,2,22,A1 30%,,False,False,False,-7.6,1.5,36.1,211.5,592.4,168.2,138.9
0,189,24,C1A1,56,6,34,C1 5%,,False,False,False,-8.3,1.5,36.1,211.5,592.4,168.2,138.9
0,189,24,C1A1,57,0,20,A1 10%,,False,False,False,-9.4,0.4,36.1,211.5,592.4,168.2,138.9
0,189,24,C1A1,58,9,37,C1 20%,,False,False,False,-11.2,0.9,36.1,211.5,592.4,168.2,138.9
0,189,24,C1A1,59,2,22,A1 30%,,False,False,False,-5.6,6.6,36.1,211.5,592.4,168.2,138.9
0,189,24,HIGH,0,13,13,A3 50%,-1.4057721401214598,False,False,False,-5.6,6.6,36.1,211.5,387.1,168.2,138.9
0,189,24,HIGH,1,1,1,A2 20%,-1.4057721401214598,False,False,False,-2.5,6.5,25.2,206.6,387.1,168.2,138.9
0,189,25,C1A1,0,2,22,A1 30%,,False,False,False,-1.9,6.1,25.2,206.6,387.1,168.2,138.9
0,189,25,C1A1,1,2,22,A1 30%,,False,False,False,0.1,2.9,25.2,206.6,387.1,168.2,138.9
0,189,25,C1A1,2,2,22,A1 30%,,False,False,False,2.8,3.8,25.2,206.6,387.1,168.2,138.9
0,189,25,C1A1,3,3,23,A1 50%,,False,False,False,0.1,5.5,25.2,206.6,387.1,168.2,138.9
0,189,25,C1A1,4,1,21,A1 20%,,False,False,False,0.9,2.9,25.2,206.6,387.1,168.2,138.9
0,189,25,C1A1,5,2,22,A1 30%,,False,False,False,3.7,1.8,25.2,206.6,387.1,168.2,138.9
0,189,25,C1A1,6,5,33,C1 1%,,False,False,False,3.5,1.8,25.2,206.6,387.1,168.2,138.9
0,189,25,C1A1,7,0,20,A1 10%,,False,False,False,4.5,0.9,25.2,206.6,387.1,168.2,138.9
0,189,25,C1A1,8,7,35,C1 10%,,False,False,False,3.3,1.3,25.2,206.6,387.1,168.2,138.9
0,189,25,C1A1,9,7,35,C1 10%,,False,False,False,3.3,1.3,25.2,206.6,387.1,168.2,138.9
0,189,25,C1A1,10,0,20,A1 10%,,False,False,False,3.9,0.3,25.2,206.6,387.1,168.2,138.9
0,189,25,C1A1,11,10,38,C1 30%,,False,False,False,1.3,0.1,25.2,206.6,387.1,168.2,138.9
0,189,25,C1A1,12,11,39,C1 50%,,False,False,False,6.5,2.5,25.2,206.6,387.1,168.2,138.9
0,189,25,C1A1,13,10,38,C1 30%,,False,False,False,2.7,0.1,25.2,206.6,387.1,168.2,138.9
0,189,25,C1A1,14,1,21,A1 20%,,False,False,False,3.0,4.1,25.2,206.6,387.1,168.2,138.9
0,189,25,C1A1,15,1,21,A1 20%,,False,False,False,3.2,6.7,25.2,206.6,387.1,168.2,138.9
0,189,25,C1A1,16,2,22,A1 30%,,False,False,False,5.1,8.0,25.2,206.6,387.1,168.2,138.9
0,189,25,C1A1,17,2,22,A1 30%,,False,False,False,8.8,5.3,25.2,206.6,387.1,168.2,138.9
0,189,25,C1A1,18,1,21,A1 20%,,False,False,False,10.7,7.2,25.2,206.6,387.1,168.2,138.9
0,189,25,C1A1,19,8,36,C1 15%,,False,False,False,10.4,7.2,25.2,206.6,387.1,168.2,138.9
0,189,25,C1A1,20,5,33,C1 1%,,False,False,False,10.3,7.4,25.2,206.6,387.1,168.2,138.9
0,189,25,C1A1,21,11,39,C1 50%,,False,False,False,1.0,1.4,25.2,206.6,387.1,168.2,138.9
0,189,25,HIGH,0,3,3,A2 50%,-1.1166612723350526,False,False,False,-5.9,1.0,2.2,206.8,387.1,168.2,138.9
0,189,25,HIGH,1,14,14,A3 100%,-1.1166612723350526,False,False,False,-5.9,1.0,2.2,206.8,61.8,168.2,138.9
0,189,26,C1A1,0,9,37,C1 20%,,False,False,False,-6.2,0.9,2.2,206.8,61.8,168.2,138.9
0,189,26,C1A1,1,2,22,A1 30%,,False,False,False,-9.7,1.0,2.2,206.8,61.8,168.2,138.9
0,189,26,C1A1,2,10,38,C1 30%,,False,False,False,-5.9,2.6,2.2,206.8,61.8,168.2,138.9
0,189,26,C1A1,3,8,36,C1 15%,,False,False,False,-4.1,2.2,2.2,206.8,61.8,168.2,138.9
0,189,26,C1A1,4,11,39,C1 50%,,False,False,False,-8.1,1.4,2.2,206.8,61.8,168.2,138.9
0,189,26,C1A1,5,0,20,A1 10%,,False,False,False,-7.6,1.3,2.2,206.8,61.8,168.2,138.9
0,189,26,C1A1,6,9,37,C1 20%,,False,False,False,-8.1,0.8,2.2,206.8,61.8,168.2,138.9
0,189,26,C1A1,7,2,22,A1 30%,,False,False,False,-10.3,6.2,2.2,206.8,61.8,168.2,138.9
0,189,26,C1A1,8,9,37,C1 20%,,False,False,False,-7.2,3.8,2.2,206.8,61.8,168.2,138.9
0,189,26,C1A1,9,10,38,C1 30%,,False,False,False,-7.5,4.3,2.2,206.8,61.8,168.2,138.9
0,189,26,C1A1,10,7,35,C1 10%,,False,False,False,-8.1,5.2,2.2,206.8,61.8,168.2,138.9
0,189,26,C1A1,11,10,38,C1 30%,,False,False,False,-8.9,6.8,2.2,206.8,61.8,168.2,138.9
0,189,26,C1A1,12,6,34,C1 5%,,False,False,False,-8.1,7.1,2.2,206.8,61.8,168.2,138.9
0,189,26,C1A1,13,9,37,C1 20%,,False,False,False,-9.1,5.1,2.2,206.8,61.8,168.2,138.9
0,189,26,C1A1,14,0,20,A1 10%,,False,False,False,-9.2,5.0,2.2,206.8,61.8,168.2,138.9
0,189,26,C1A1,15,10,38,C1 30%,,False,False,False,-3.3,7.3,2.2,206.8,61.8,168.2,138.9
0,189,26,C1A1,16,6,34,C1 5%,,False,False,False,-3.5,8.0,2.2,206.8,61.8,168.2,138.9
0,189,26,C1A1,17,3,23,A1 50%,,False,False,False,-15.7,0.4,2.2,206.8,61.8,168.2,138.9
0,189,26,C1A1,18,9,37,C1 20%,,False,False,False,-15.1,3.4,2.2,206.8,61.8,168.2,138.9
0,189,26,C1A1,19,1,21,A1 20%,,False,False,False,-17.2,0.8,2.2,206.8,61.8,168.2,138.9
0,189,26,C1A1,20,0,20,A1 10%,,False,False,False,-17.3,0.6,2.2,206.8,61.8,168.2,138.9
0,189,26,C1A1,21,8,36,C1 15%,,False,False,False,-15.1,1.0,2.2,206.8,61.8,168.2,138.9
0,189,26,C1A1,22,1,21,A1 20%,,False,False,False,-12.7,1.0,2.2,206.8,61.8,168.2,138.9
0,189,26,C1A1,23,9,37,C1 20%,,False,False,False,-11.8,4.3,2.2,206.8,61.8,168.2,138.9
0,189,26,C1A1,24,10,38,C1 30%,,False,False,False,-7.3,2.8,2.2,206.8,61.8,168.2,138.9
0,189,26,C1A1,25,11,39,C1 50%,,False,False,False,-0.7,3.9,2.2,206.8,61.8,168.2,138.9
0,189,26,C1A1,26,5,33,C1 1%,,False,False,False,-0.7,3.7,2.2,206.8,61.8,168.2,138.9
0,189,26,C1A1,27,2,22,A1 30%,,False,False,False,1.7,1.3,2.2,206.8,61.8,168.2,138.9
0,189,26,C1A1,28,2,22,A1 30%,,False,False,False,4.2,3.2,2.2,206.8,61.8,168.2,138.9
0,189,26,C1A1,29,2,22,A1 30%,,False,False,False,1.1,7.1,2.2,206.8,61.8,168.2,138.9
0,189,26,C1A1,30,6,34,C1 5%,,False,False,False,1.0,6.4,2.2,206.8,61.8,168.2,138.9
0,189,26,C1A1,31,3,23,A1 50%,,False,False,False,1.0,6.4,2.2,206.8,61.8,168.2,138.9
0,189,26,C1A1,32,7,35,C1 10%,,False,False,False,1.0,6.4,2.2,206.8,61.8,168.2,138.9
0,189,26,C1A1,33,5,33,C1 1%,,False,False,False,0.9,6.4,2.2,206.8,61.8,168.2,138.9
0,189,26,C1A1,34,2,22,A1 30%,,False,False,False,-1.6,4.4,2.2,206.8,61.8,168.2,138.9
0,189,26,C1A1,35,1,21,A1 20%,,False,False,False,-1.6,4.4,2.2,206.8,61.8,168.2,138.9
0,189,26,C1A1,36,4,24,A1 100%,,False,False,False,-12.2,10.1,2.2,206.8,61.8,168.2,138.9
0,189,26,C1A1,37,9,37,C1 20%,,False,False,False,-11.6,10.9,2.2,206.8,61.8,168.2,138.9
0,189,26,C1A1,38,0,20,A1 10%,,False,False,False,-12.2,10.1,2.2,206.8,61.8,168.2,138.9
0,189,26,C1A1,39,11,39,C1 50%,,False,False,False,-12.2,10.1,2.2,206.8,61.8,168.2,138.9
0,189,26,C1A1,40,11,39,C1 50%,,False,False,False,-16.8,11.6,2.2,206.8,61.8,168.2,138.9
0,189,26,C1A1,41,8,36,C1 15%,,False,False,False,-16.3,10.6,2.2,206.8,61.8,168.2,138.9
0,189,26,C1A1,42,9,37,C1 20%,,False,False,False,-13.5,11.8,2.2,206.8,61.8,168.2,138.9
0,189,26,C1A1,43,9,37,C1 20%,,False,False,False,-13.0,10.4,2.2,206.8,61.8,168.2,138.9
0,189,26,C1A1,44,9,37,C1 20%,,False,False,False,-10.7,7.3,2.2,206.8,61.8,168.2,138.9
0,189,26,C1A1,45,7,35,C1 10%,,False,False,False,-9.7,7.5,2.2,206.8,61.8,168.2,138.9
0,189,26,C1A1,46,9,37,C1 20%,,False,False,False,-11.1,6.5,2.2,206.8,61.8,168.2,138.9
0,189,26,C1A1,47,8,36,C1 15%,,False,False,False,-10.0,6.2,2.2,206.8,61.8,168.2,138.9
0,189,26,C1A1,48,9,37,C1 20%,,False,False,False,-9.2,7.5,2.2,206.8,61.8,168.2,138.9
0,189,26,C1A1,49,3,23,A1 50%,,False,False,False,-6.0,3.7,2.2,206.8,61.8,168.2,138.9
0,189,26,C1A1,50,9,37,C1 20%,,False,False,False,-2.3,6.2,2.2,206.8,61.8,168.2,138.9
0,189,26,C1A1,51,2,22,A1 30%,,False,False,False,-0.6,5.9,2.2,206.8,61.8,168.2,138.9
0,189,26,C1A1,52,3,23,A1 50%,,False,False,False,0.0,12.1,2.2,206.8,61.8,168.2,138.9
0,189,26,C1A1,53,2,22,A1 30%,,False,False,False,-0.6,8.1,2.2,206.8,61.8,168.2,138.9
0,189,26,C1A1,54,3,23,A1 50%,,False,False,False,-1.1,6.9,2.2,206.8,61.8,168.2,138.9
0,189,26,C1A1,55,2,22,A1 30%,,False,False,False,-2.4,2.3,2.2,206.8,61.8,168.2,138.9
0,189,26,C1A1,56,11,39,C1 50%,,False,False,False,-6.4,0.8,2.2,206.8,61.8,168.2,138.9
0,189,26,C1A1,57,11,39,C1 50%,,False,False,False,-6.5,1.8,2.2,206.8,61.8,168.2,138.9
0,189,26,C1A1,58,2,22,A1 30%,,False,False,False,-10.0,4.0,2.2,206.8,61.8,168.2,138.9
0,189,26,C1A1,59,9,37,C1 20%,,False,False,False,-10.0,4.0,2.2,206.8,61.8,168.2,138.9
0,189,26,HIGH,0,23,28,C3 15%,-0.829345195198059,False,False,False,-11.6,0.6,1.2,207.6,61.8,187.3,53.1
0,189,26,HIGH,1,26,31,C3 50%,-0.829345195198059,False,False,False,-11.6,0.6,1.2,207.6,61.8,187.3,53.1
0,189,27,C1A1,0,11,39,C1 50%,,False,False,False,-11.6,0.6,1.2,207.6,61.8,187.3,53.1
0,189,27,C1A1,1,9,37,C1 20%,,False,False,False,-9.2,2.7,1.2,207.6,61.8,187.3,53.1
0,189,27,C1A1,2,7,35,C1 10%,,False,False,False,-7.0,2.1,1.2,207.6,61.8,187.3,53.1
0,189,27,C1A1,3,11,39,C1 50%,,False,False,False,0.5,2.1,1.2,207.6,61.8,187.3,53.1
0,189,27,HIGH,0,15,15,S3 10%,-0.8916939373016357,False,False,False,1.2,1.9,15.3,209.0,61.1,134.7,86.7
0,189,27,HIGH,1,14,14,A3 100%,-0.8916939373016357,False,False,False,1.2,1.9,15.3,209.0,164.2,134.7,86.7
0,189,28,C1A1,0,8,36,C1 15%,,False,False,False,3.9,2.7,15.3,209.0,164.2,134.7,86.7
0,189,28,C1A1,1,8,36,C1 15%,,False,False,False,3.9,2.7,15.3,209.0,164.2,134.7,86.7
0,189,28,C1A1,2,3,23,A1 50%,,False,False,False,2.5,1.1,15.3,209.0,164.2,134.7,86.7
0,189,28,C1A1,3,1,21,A1 20%,,False,False,False,6.2,2.7,15.3,209.0,164.2,134.7,86.7
0,189,28,C1A1,4,9,37,C1 20%,,False,False,False,8.4,2.8,15.3,209.0,164.2,134.7,86.7
0,189,28,C1A1,5,2,22,A1 30%,,False,False,False,8.9,6.8,15.3,209.0,164.2,134.7,86.7
0,189,28,C1A1,6,8,36,C1 15%,,False,False,False,8.9,7.3,15.3,209.0,164.2,134.7,86.7
0,189,28,C1A1,7,2,22,A1 30%,,False,False,False,13.4,7.1,15.3,209.0,164.2,134.7,86.7
0,189,28,C1A1,8,12,40,C1 100%,,False,False,False,14.1,21.6,15.3,209.0,164.2,134.7,86.7
0,189,28,C1A1,9,11,39,C1 50%,,False,False,False,14.4,21.4,15.3,209.0,164.2,134.7,86.7
0,189,28,C1A1,10,2,22,A1 30%,,False,False,False,14.8,19.5,15.3,209.0,164.2,134.7,86.7
0,189,28,C1A1,11,2,22,A1 30%,,False,False,False,15.2,13.8,15.3,209.0,164.2,134.7,86.7
0,189,28,C1A1,12,0,20,A1 10%,,False,False,False,13.7,13.1,15.3,209.0,164.2,134.7,86.7
0,189,28,C1A1,13,2,22,A1 30%,,False,False,False,11.0,10.4,15.3,209.0,164.2,134.7,86.7
0,189,28,C1A1,14,11,39,C1 50%,,False,False,False,11.8,6.8,15.3,209.0,164.2,134.7,86.7
0,189,28,C1A1,15,8,36,C1 15%,,False,False,False,9.8,6.1,15.3,209.0,164.2,134.7,86.7
0,189,28,C1A1,16,11,39,C1 50%,,False,False,False,0.6,7.3,15.3,209.0,164.2,134.7,86.7
0,189,28,C1A1,17,9,37,C1 20%,,False,False,False,0.5,9.8,15.3,209.0,164.2,134.7,86.7
0,189,28,C1A1,18,3,23,A1 50%,,False,False,False,6.3,9.1,15.3,209.0,164.2,134.7,86.7
0,189,28,C1A1,19,3,23,A1 50%,,False,False,False,11.0,6.7,15.3,209.0,164.2,134.7,86.7
0,189,28,C1A1,20,5,33,C1 1%,,False,False,False,10.8,6.6,15.3,209.0,164.2,134.7,86.7
0,189,28,C1A1,21,7,35,C1 10%,,False,False,False,11.4,5.7,15.3,209.0,164.2,134.7,86.7
0,189,28,C1A1,22,5,33,C1 1%,,False,False,False,11.2,5.8,15.3,209.0,164.2,134.7,86.7
0,189,28,C1A1,23,9,37,C1 20%,,False,False,False,8.4,5.3,15.3,209.0,164.2,134.7,86.7
0,189,28,C1A1,24,11,39,C1 50%,,False,False,False,1.3,0.4,15.3,209.0,164.2,134.7,86.7
0,189,28,C1A1,25,1,21,A1 20%,,False,False,False,3.4,2.5,15.3,209.0,164.2,134.7,86.7
0,189,28,C1A1,26,8,36,C1 15%,,False,False,False,2.3,2.3,15.3,209.0,164.2,134.7,86.7
0,189,28,C1A1,27,1,21,A1 20%,,False,False,False,2.9,4.1,15.3,209.0,164.2,134.7,86.7
0,189,28,C1A1,28,1,21,A1 20%,,False,False,False,2.9,4.1,15.3,209.0,164.2,134.7,86.7
0,189,28,C1A1,29,2,22,A1 30%,,False,False,False,3.7,6.1,15.3,209.0,164.2,134.7,86.7
0,189,28,C1A1,30,2,22,A1 30%,,False,False,False,4.3,7.4,15.3,209.0,164.2,134.7,86.7
0,189,28,C1A1,31,2,22,A1 30%,,False,False,False,3.0,3.4,15.3,209.0,164.2,134.7,86.7
0,189,28,C1A1,32,2,22,A1 30%,,False,False,False,7.1,4.6,15.3,209.0,164.2,134.7,86.7
0,189,28,C1A1,33,2,22,A1 30%,,False,False,False,6.9,0.2,15.3,209.0,164.2,134.7,86.7
0,189,28,C1A1,34,2,22,A1 30%,,False,False,False,9.1,6.8,15.3,209.0,164.2,134.7,86.7
0,189,28,C1A1,35,11,39,C1 50%,,False,False,False,11.8,8.0,15.3,209.0,164.2,134.7,86.7
0,189,28,C1A1,36,11,39,C1 50%,,False,False,False,7.4,11.2,15.3,209.0,164.2,134.7,86.7
0,189,28,C1A1,37,7,35,C1 10%,,False,False,False,5.7,12.2,15.3,209.0,164.2,134.7,86.7
0,189,28,C1A1,38,7,35,C1 10%,,False,False,False,5.7,12.2,15.3,209.0,164.2,134.7,86.7
0,189,28,C1A1,39,2,22,A1 30%,,False,False,False,8.6,8.8,15.3,209.0,164.2,134.7,86.7
0,189,28,C1A1,40,2,22,A1 30%,,False,False,False,10.8,10.5,15.3,209.0,164.2,134.7,86.7
0,189,28,C1A1,41,10,38,C1 30%,,False,False,False,7.3,8.5,15.3,209.0,164.2,134.7,86.7
0,189,28,C1A1,42,11,39,C1 50%,,False,False,False,0.9,5.2,15.3,209.0,164.2,134.7,86.7
0,189,28,C1A1,43,3,23,A1 50%,,False,False,False,2.8,1.5,15.3,209.0,164.2,134.7,86.7
0,189,28,C1A1,44,0,20,A1 10%,,False,False,False,3.8,0.2,15.3,209.0,164.2,134.7,86.7
0,189,28,C1A1,45,3,23,A1 50%,,False,False,False,9.2,0.3,15.3,209.0,164.2,134.7,86.7
0,189,28,C1A1,46,9,37,C1 20%,,False,False,False,10.7,0.1,15.3,209.0,164.2,134.7,86.7
0,189,28,C1A1,47,2,22,A1 30%,,False,False,False,10.6,2.5,15.3,209.0,164.2,134.7,86.7
0,189,28,C1A1,48,4,24,A1 100%,,False,False,False,16.9,6.4,15.3,209.0,164.2,134.7,86.7
0,189,28,C1A1,49,10,38,C1 30%,,False,False,False,19.1,10.6,15.3,209.0,164.2,134.7,86.7
0,189,28,C1A1,50,12,40,C1 100%,,False,False,False,19.1,10.6,15.3,209.0,164.2,134.7,86.7
0,189,28,C1A1,51,10,38,C1 30%,,False,False,False,16.3,13.2,15.3,209.0,164.2,134.7,86.7
0,189,28,C1A1,52,2,22,A1 30%,,False,False,False,21.0,9.9,15.3,209.0,164.2,134.7,86.7
0,189,28,C1A1,53,11,39,C1 50%,,False,False,False,10.5,17.1,15.3,209.0,164.2,134.7,86.7
0,189,28,C1A1,54,11,39,C1 50%,,False,False,False,8.8,14.5,15.3,209.0,164.2,134.7,86.7
0,189,28,C1A1,55,2,22,A1 30%,,False,False,False,9.7,16.0,15.3,209.0,164.2,134.7,86.7
0,189,28,C1A1,56,2,22,A1 30%,,False,False,False,9.7,16.0,15.3,209.0,164.2,134.7,86.7
0,189,28,C1A1,57,2,22,A1 30%,,False,False,False,6.8,11.8,15.3,209.0,164.2,134.7,86.7
0,189,28,C1A1,58,7,35,C1 10%,,False,False,False,6.8,11.8,15.3,209.0,164.2,134.7,86.7
0,189,28,C1A1,59,2,22,A1 30%,,False,False,False,11.9,7.9,15.3,209.0,164.2,134.7,86.7
0,189,28,HIGH,0,0,0,A2 10%,-0.9841506561279298,False,False,False,13.2,6.8,27.3,207.2,164.2,134.7,86.7
0,189,28,HIGH,1,0,0,A2 10%,-0.9841506561279298,False,False,False,13.2,6.8,27.3,207.2,164.2,134.7,86.7
0,189,29,C1A1,0,12,40,C1 100%,,False,False,False,-2.0,0.7,27.3,207.2,164.2,134.7,86.7
0,189,29,C1A1,1,9,37,C1 20%,,False,False,False,-0.4,2.8,27.3,207.2,164.2,134.7,86.7
0,189,29,C1A1,2,6,34,C1 5%,,False,False,False,-0.5,2.4,27.3,207.2,164.2,134.7,86.7
0,189,29,HIGH,0,27,32,C3 100%,-1.217570948791504,False,False,False,-14.1,4.3,97.0,238.2,164.2,155.1,127.8
0,189,29,HIGH,1,2,2,A2 30%,-1.217570948791504,False,False,False,-16.6,1.0,73.9,223.6,164.2,155.1,127.8
0,189,30,C1A1,0,11,39,C1 50%,,False,False,False,-7.7,0.5,73.9,223.6,164.2,155.1,127.8
0,189,30,C1A1,1,4,24,A1 100%,,False,False,False,-10.4,1.3,73.9,223.6,164.2,155.1,127.8
0,189,30,C1A1,2,7,35,C1 10%,,False,False,False,-10.9,2.4,73.9,223.6,164.2,155.1,127.8
0,189,30,C1A1,3,6,34,C1 5%,,False,False,False,-11.6,2.5,73.9,223.6,164.2,155.1,127.8
0,189,30,C1A1,4,8,36,C1 15%,,False,False,False,-11.6,2.5,73.9,223.6,164.2,155.1,127.8
0,189,30,C1A1,5,2,22,A1 30%,,False,False,False,-10.3,2.6,73.9,223.6,164.2,155.1,127.8
0,189,30,C1A1,6,3,23,A1 50%,,False,False,False,-8.6,1.0,73.9,223.6,164.2,155.1,127.8
0,189,30,C1A1,7,5,33,C1 1%,,False,False,False,-8.6,0.9,73.9,223.6,164.2,155.1,127.8
0,189,30,C1A1,8,12,40,C1 100%,,False,False,False,-16.1,4.6,73.9,223.6,164.2,155.1,127.8
0,189,30,C1A1,9,9,37,C1 20%,,False,False,False,-16.6,6.1,73.9,223.6,164.2,155.1,127.8
0,189,30,C1A1,10,6,34,C1 5%,,False,False,False,-16.1,6.4,73.9,223.6,164.2,155.1,127.8
0,189,30,C1A1,11,9,37,C1 20%,,False,False,False,-13.5,4.5,73.9,223.6,164.2,155.1,127.8
0,189,30,C1A1,12,7,35,C1 10%,,False,False,False,-11.2,5.4,73.9,223.6,164.2,155.1,127.8
0,189,30,C1A1,13,7,35,C1 10%,,False,False,False,-11.2,5.4,73.9,223.6,164.2,155.1,127.8
0,189,30,C1A1,14,3,23,A1 50%,,False,False,False,-7.9,7.0,73.9,223.6,164.2,155.1,127.8
0,189,30,C1A1,15,7,35,C1 10%,,False,False,False,-8.3,7.9,73.9,223.6,164.2,155.1,127.8
0,189,30,C1A1,16,3,23,A1 50%,,False,False,False,0.5,10.4,73.9,223.6,164.2,155.1,127.8
0,189,30,C1A1,17,11,39,C1 50%,,False,False,False,1.8,15.9,73.9,223.6,164.2,155.1,127.8
0,189,30,C1A1,18,2,22,A1 30%,,False,False,False,2.8,11.9,73.9,223.6,164.2,155.1,127.8
0,189,30,C1A1,19,3,23,A1 50%,,False,False,False,2.8,11.9,73.9,223.6,164.2,155.1,127.8
0,189,30,C1A1,20,2,22,A1 30%,,False,False,False,0.8,8.4,73.9,223.6,164.2,155.1,127.8
0,189,30,C1A1,21,5,33,C1 1%,,False,False,False,0.8,8.4,73.9,223.6,164.2,155.1,127.8
0,189,30,C1A1,22,2,22,A1 30%,,False,False,False,-2.2,7.5,73.9,223.6,164.2,155.1,127.8
0,189,30,C1A1,23,8,36,C1 15%,,False,False,False,1.0,5.1,73.9,223.6,164.2,155.1,127.8
0,189,30,C1A1,24,7,35,C1 10%,,False,False,False,1.1,3.7,73.9,223.6,164.2,155.1,127.8
0,189,30,C1A1,25,2,22,A1 30%,,False,False,False,4.0,1.5,73.9,223.6,164.2,155.1,127.8
0,189,30,C1A1,26,8,36,C1 15%,,False,False,False,4.9,2.7,73.9,223.6,164.2,155.1,127.8
0,189,30,C1A1,27,9,37,C1 20%,,False,False,False,1.5,3.8,73.9,223.6,164.2,155.1,127.8
0,189,30,C1A1,28,2,22,A1 30%,,False,False,False,-4.1,8.1,73.9,223.6,164.2,155.1,127.8
0,189,30,C1A1,29,3,23,A1 50%,,False,False,False,-4.5,7.9,73.9,223.6,164.2,155.1,127.8
0,189,30,C1A1,30,3,23,A1 50%,,False,False,False,-10.7,11.0,73.9,223.6,164.2,155.1,127.8
0,189,30,C1A1,31,2,22,A1 30%,,False,False,False,-4.1,3.9,73.9,223.6,164.2,155.1,127.8
0,189,30,C1A1,32,6,34,C1 5%,,False,False,False,-3.7,4.5,73.9,223.6,164.2,155.1,127.8
0,189,30,C1A1,33,7,35,C1 10%,,False,False,False,-3.7,4.5,73.9,223.6,164.2,155.1,127.8
0,189,30,C1A1,34,7,35,C1 10%,,False,False,False,-2.4,4.0,73.9,223.6,164.2,155.1,127.8
0,189,30,C1A1,35,7,35,C1 10%,,False,False,False,-3.1,4.1,73.9,223.6,164.2,155.1,127.8
0,189,30,C1A1,36,9,37,C1 20%,,False,False,False,-1.1,3.4,73.9,223.6,164.2,155.1,127.8
0,189,30,C1A1,37,9,37,C1 20%,,False,False,False,-1.8,2.4,73.9,223.6,164.2,155.1,127.8
0,189,30,C1A1,38,8,36,C1 15%,,False,False,False,0.6,0.8,73.9,223.6,164.2,155.1,127.8
0,189,30,HIGH,0,24,29,C3 20%,-1.1147513504028321,False,False,False,2.6,0.8,69.6,231.1,164.2,166.6,71.9
0,189,30,HIGH,1,8,8,B2 50%,-1.1147513504028321,False,False,False,-12.2,5.4,69.6,199.3,164.2,166.6,71.9
0,189,31,C1A1,0,9,37,C1 20%,,False,False,False,-6.4,3.6,69.6,199.3,164.2,166.6,71.9
0,189,31,C1A1,1,9,37,C1 20%,,False,False,False,-4.8,3.1,69.6,199.3,164.2,166.6,71.9
0,189,31,C1A1,2,5,33,C1 1%,,False,False,False,-4.7,3.0,69.6,199.3,164.2,166.6,71.9
0,189,31,C1A1,3,6,34,C1 5%,,False,False,False,-5.1,3.1,69.6,199.3,164.2,166.6,71.9
0,189,31,C1A1,4,3,23,A1 50%,,False,False,False,-10.1,4.5,69.6,199.3,164.2,166.6,71.9
0,189,31,C1A1,5,12,40,C1 100%,,False,False,False,4.4,8.8,69.6,199.3,164.2,166.6,71.9
0,189,31,C1A1,6,3,23,A1 50%,,False,False,False,8.4,6.8,69.6,199.3,164.2,166.6,71.9
0,189,31,C1A1,7,6,34,C1 5%,,False,False,False,7.6,6.2,69.6,199.3,164.2,166.6,71.9
0,189,31,C1A1,8,3,23,A1 50%,,False,False,False,7.6,6.2,69.6,199.3,164.2,166.6,71.9
0,189,31,C1A1,9,9,37,C1 20%,,False,False,False,8.7,2.8,69.6,199.3,164.2,166.6,71.9
0,189,31,C1A1,10,2,22,A1 30%,,False,False,False,13.3,1.2,69.6,199.3,164.2,166.6,71.9
0,189,31,C1A1,11,9,37,C1 20%,,False,False,False,11.9,0.5,69.6,199.3,164.2,166.6,71.9
0,189,31,C1A1,12,10,38,C1 30%,,False,False,False,4.6,2.6,69.6,199.3,164.2,166.6,71.9
0,189,31,C1A1,13,9,37,C1 20%,,False,False,False,4.6,2.6,69.6,199.3,164.2,166.6,71.9
0,189,31,C1A1,14,9,37,C1 20%,,False,False,False,6.2,1.5,69.6,199.3,164.2,166.6,71.9
0,189,31,C1A1,15,11,39,C1 50%,,False,False,False,1.3,1.4,69.6,199.3,164.2,166.6,71.9
0,189,31,C1A1,16,5,33,C1 1%,,False,False,False,1.3,1.4,69.6,199.3,164.2,166.6,71.9
0,189,31,C1A1,17,8,36,C1 15%,,False,False,False,0.9,1.8,69.6,199.3,164.2,166.6,71.9
0,189,31,HIGH,0,9,9,B2 100%,-1.0369276504516602,False,False,False,-38.4,20.3,69.6,181.7,164.2,166.6,71.9
0,189,31,HIGH,1,5,5,B2 10%,-1.0369276504516602,False,False,False,-38.1,19.1,69.6,170.9,164.2,166.6,71.9
0,189,32,C1A1,0,3,23,A1 50%,,False,False,False,-36.9,11.1,69.6,170.9,164.2,166.6,71.9
0,189,32,C1A1,1,10,38,C1 30%,,False,False,False,-22.0,9.0,69.6,170.9,164.2,166.6,71.9
0,189,32,C1A1,2,0,20,A1 10%,,False,False,False,-21.5,8.0,69.6,170.9,164.2,166.6,71.9
0,189,32,C1A1,3,8,36,C1 15%,,False,False,False,-18.2,9.9,69.6,170.9,164.2,166.6,71.9
0,189,32,C1A1,4,6,34,C1 5%,,False,False,False,-17.3,9.9,69.6,170.9,164.2,166.6,71.9
