env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
2,449,6,HIGH,0,9,9,B2 100%,-6.585309420776367,False,False,False,-6.6,9.3,192.8,137.6,3069.0,217.6,2465.4
2,449,6,HIGH,1,13,13,A3 50%,-6.585309420776367,False,False,False,-6.6,9.3,192.8,137.6,1423.2,217.6,2465.4
2,449,7,C1A1,0,9,37,C1 20%,,False,False,False,-7.8,7.3,192.8,137.6,1423.2,217.6,2465.4
2,449,7,C1A1,1,3,23,A1 50%,,False,False,False,-8.5,4.8,192.8,137.6,1423.2,217.6,2465.4
2,449,7,C1A1,2,9,37,C1 20%,,False,False,False,-5.9,5.9,192.8,137.6,1423.2,217.6,2465.4
2,449,7,C1A1,3,2,22,A1 30%,,False,False,False,-12.0,1.4,192.8,137.6,1423.2,217.6,2465.4
2,449,7,C1A1,4,7,35,C1 10%,,False,False,False,-12.6,1.8,192.8,137.6,1423.2,217.6,2465.4
2,449,7,C1A1,5,9,37,C1 20%,,False,False,False,-11.6,0.9,192.8,137.6,1423.2,217.6,2465.4
2,449,7,C1A1,6,7,35,C1 10%,,False,False,False,-10.1,1.2,192.8,137.6,1423.2,217.6,2465.4
2,449,7,C1A1,7,3,23,A1 50%,,False,False,False,-11.6,5.3,192.8,137.6,1423.2,217.6,2465.4
2,449,7,C1A1,8,11,39,C1 50%,,False,False,False,-11.6,5.3,192.8,137.6,1423.2,217.6,2465.4
2,449,7,C1A1,9,0,20,A1 10%,,False,False,False,-10.8,4.1,192.8,137.6,1423.2,217.6,2465.4
2,449,7,C1A1,10,12,40,C1 100%,,False,False,False,2.3,0.3,192.8,137.6,1423.2,217.6,2465.4
2,449,7,C1A1,11,7,35,C1 10%,,False,False,False,2.3,0.3,192.8,137.6,1423.2,217.6,2465.4
2,449,7,C1A1,12,10,38,C1 30%,,False,False,False,3.6,2.8,192.8,137.6,1423.2,217.6,2465.4
2,449,7,C1A1,13,7,35,C1 10%,,False,False,False,4.1,1.7,192.8,137.6,1423.2,217.6,2465.4
2,449,7,C1A1,14,0,20,A1 10%,,False,False,False,4.7,1.3,192.8,137.6,1423.2,217.6,2465.4
2,449,7,C1A1,15,7,35,C1 10%,,False,False,False,4.7,1.3,192.8,137.6,1423.2,217.6,2465.4
2,449,7,C1A1,16,12,40,C1 100%,,False,False,False,-5.4,4.4,192.8,137.6,1423.2,217.6,2465.4
2,449,7,C1A1,17,1,21,A1 20%,,False,False,False,-6.0,3.3,192.8,137.6,1423.2,217.6,2465.4
2,449,7,C1A1,18,7,35,C1 10%,,False,False,False,-6.9,5.1,192.8,137.6,1423.2,217.6,2465.4
2,449,7,C1A1,19,3,23,A1 50%,,False,False,False,-3.4,16.5,192.8,137.6,1423.2,217.6,2465.4
2,449,7,C1A1,20,3,23,A1 50%,,False,False,False,2.1,11.3,192.8,137.6,1423.2,217.6,2465.4
2,449,7,C1A1,21,3,23,A1 50%,,False,False,False,4.1,6.9,192.8,137.6,1423.2,217.6,2465.4
2,449,7,C1A1,22,2,22,A1 30%,,False,False,False,5.5,8.0,192.8,137.6,1423.2,217.6,2465.4
2,449,7,C1A1,23,6,34,C1 5%,,False,False,False,5.7,7.5,192.8,137.6,1423.2,217.6,2465.4
2,449,7,C1A1,24,2,22,A1 30%,,False,False,False,0.0,7.7,192.8,137.6,1423.2,217.6,2465.4
2,449,7,C1A1,25,7,35,C1 10%,,False,False,False,0.4,7.7,192.8,137.6,1423.2,217.6,2465.4
2,449,7,C1A1,26,5,33,C1 1%,,False,False,False,0.3,7.7,192.8,137.6,1423.2,217.6,2465.4
2,449,7,C1A1,27,1,21,A1 20%,,False,False,False,1.4,5.7,192.8,137.6,1423.2,217.6,2465.4
2,449,7,C1A1,28,11,39,C1 50%,,False,False,False,3.3,7.3,192.8,137.6,1423.2,217.6,2465.4
2,449,7,C1A1,29,2,22,A1 30%,,False,False,False,3.3,7.3,192.8,137.6,1423.2,217.6,2465.4
2,449,7,C1A1,30,2,22,A1 30%,,False,False,False,6.7,10.9,192.8,137.6,1423.2,217.6,2465.4
2,449,7,C1A1,31,2,22,A1 30%,,False,False,False,8.6,6.1,192.8,137.6,1423.2,217.6,2465.4
2,449,7,C1A1,32,2,22,A1 30%,,False,False,False,7.2,4.4,192.8,137.6,1423.2,217.6,2465.4
2,449,7,C1A1,33,7,35,C1 10%,,False,False,False,7.1,3.9,192.8,137.6,1423.2,217.6,2465.4
2,449,7,C1A1,34,0,20,A1 10%,,False,False,False,7.7,2.7,192.8,137.6,1423.2,217.6,2465.4
2,449,7,C1A1,35,5,33,C1 1%,,False,False,False,7.6,2.6,192.8,137.6,1423.2,217.6,2465.4
2,449,7,C1A1,36,6,34,C1 5%,,False,False,False,7.4,2.3,192.8,137.6,1423.2,217.6,2465.4
2,449,7,C1A1,37,0,20,A1 10%,,False,False,False,6.7,2.2,192.8,137.6,1423.2,217.6,2465.4
2,449,7,C1A1,38,9,37,C1 20%,,False,False,False,4.5,1.5,192.8,137.6,1423.2,217.6,2465.4
2,449,7,C1A1,39,1,21,A1 20%,,False,False,False,5.2,2.5,192.8,137.6,1423.2,217.6,2465.4
2,449,7,C1A1,40,9,37,C1 20%,,False,False,False,6.9,0.2,192.8,137.6,1423.2,217.6,2465.4
2,449,7,C1A1,41,1,21,A1 20%,,False,False,False,3.9,0.2,192.8,137.6,1423.2,217.6,2465.4
2,449,7,C1A1,42,1,21,A1 20%,,False,False,False,4.3,2.0,192.8,137.6,1423.2,217.6,2465.4
2,449,7,C1A1,43,2,22,A1 30%,,False,False,False,6.8,0.1,192.8,137.6,1423.2,217.6,2465.4
2,449,7,C1A1,44,9,37,C1 20%,,False,False,False,6.8,0.1,192.8,137.6,1423.2,217.6,2465.4
2,449,7,C1A1,45,9,37,C1 20%,,False,False,False,3.9,1.2,192.8,137.6,1423.2,217.6,2465.4
2,449,7,C1A1,46,11,39,C1 50%,,False,False,False,3.3,0.1,192.8,137.6,1423.2,217.6,2465.4
2,449,7,C1A1,47,7,35,C1 10%,,False,False,False,3.3,0.1,192.8,137.6,1423.2,217.6,2465.4
2,449,7,C1A1,48,7,35,C1 10%,,False,False,False,2.2,1.1,192.8,137.6,1423.2,217.6,2465.4
2,449,7,C1A1,49,2,22,A1 30%,,False,False,False,3.3,8.4,192.8,137.6,1423.2,217.6,2465.4
2,449,7,C1A1,50,2,22,A1 30%,,False,False,False,6.4,4.0,192.8,137.6,1423.2,217.6,2465.4
2,449,7,C1A1,51,5,33,C1 1%,,False,False,False,6.2,3.9,192.8,137.6,1423.2,217.6,2465.4
2,449,7,C1A1,52,1,21,A1 20%,,False,False,False,6.2,3.9,192.8,137.6,1423.2,217.6,2465.4
2,449,7,C1A1,53,6,34,C1 5%,,False,False,False,6.7,4.4,192.8,137.6,1423.2,217.6,2465.4
2,449,7,C1A1,54,7,35,C1 10%,,False,False,False,4.3,4.0,192.8,137.6,1423.2,217.6,2465.4
2,449,7,C1A1,55,10,38,C1 30%,,False,False,False,4.3,4.0,192.8,137.6,1423.2,217.6,2465.4
2,449,7,C1A1,56,2,22,A1 30%,,False,False,False,0.9,1.9,192.8,137.6,1423.2,217.6,2465.4
2,449,7,HIGH,0,8,8,B2 50%,-5.379256150817872,False,False,False,-1.5,0.4,192.8,110.8,1423.2,217.6,2465.4
2,449,7,HIGH,1,20,25,C3 1%,-5.379256150817872,False,False,False,-1.6,0.2,196.1,113.0,1423.2,227.3,2439.8
2,449,8,C1A1,0,7,35,C1 10%,,False,True,False,-0.7,1.3,196.1,113.0,1423.2,227.3,2439.8
2,449,8,HIGH,0,20,25,C3 1%,-4.737976275634765,False,True,False,-0.7,1.3,196.1,113.0,1423.2,227.3,2439.8
2,449,8,HIGH,1,13,13,A3 50%,-4.737976275634765,False,True,False,-0.7,1.3,196.1,113.0,507.9,227.3,2439.8
2,449,9,HIGH,0,18,18,S3 50%,-3.86981263885498,False,False,False,-1.3,4.5,183.8,114.4,425.3,219.8,2397.2
2,449,9,HIGH,1,1,1,A2 20%,-3.86981263885498,False,False,False,-2.4,1.3,152.0,109.4,425.3,219.8,2397.2
2,449,10,C1A1,0,11,39,C1 50%,,False,True,False,-2.4,7.7,152.0,109.4,425.3,219.8,2397.2
2,449,10,C1A1,1,7,35,C1 10%,,False,True,False,-2.4,8.5,152.0,109.4,425.3,219.8,2397.2
2,449,10,C1A1,2,9,37,C1 20%,,False,True,False,-2.7,4.7,152.0,109.4,425.3,219.8,2397.2
2,449,10,C1A1,3,8,36,C1 15%,,False,True,False,-5.2,4.3,152.0,109.4,425.3,219.8,2397.2
2,449,10,C1A1,4,10,38,C1 30%,,False,True,False,-4.2,6.9,152.0,109.4,425.3,219.8,2397.2
2,449,10,C1A1,5,2,22,A1 30%,,False,True,False,-0.4,8.7,152.0,109.4,425.3,219.8,2397.2
2,449,10,C1A1,6,3,23,A1 50%,,False,True,False,-10.7,2.8,152.0,109.4,425.3,219.8,2397.2
2,449,10,C1A1,7,6,34,C1 5%,,False,True,False,-10.2,3.0,152.0,109.4,425.3,219.8,2397.2
2,449,10,C1A1,8,10,38,C1 30%,,False,True,False,-3.0,2.6,152.0,109.4,425.3,219.8,2397.2
2,449,10,C1A1,9,7,35,C1 10%,,False,True,False,-3.4,4.0,152.0,109.4,425.3,219.8,2397.2
2,449,10,C1A1,10,0,20,A1 10%,,False,True,False,-4.3,5.7,152.0,109.4,425.3,219.8,2397.2
2,449,10,C1A1,11,2,22,A1 30%,,False,True,False,-7.7,4.6,152.0,109.4,425.3,219.8,2397.2
2,449,10,C1A1,12,10,38,C1 30%,,False,True,False,-7.7,4.6,152.0,109.4,425.3,219.8,2397.2
2,449,10,C1A1,13,7,35,C1 10%,,False,True,False,-7.2,5.7,152.0,109.4,425.3,219.8,2397.2
2,449,10,C1A1,14,8,36,C1 15%,,False,True,False,-7.6,6.0,152.0,109.4,425.3,219.8,2397.2
2,449,10,C1A1,15,9,37,C1 20%,,False,True,False,-7.6,6.0,152.0,109.4,425.3,219.8,2397.2
2,449,10,C1A1,16,3,23,A1 50%,,False,True,False,-9.3,1.6,152.0,109.4,425.3,219.8,2397.2
2,449,10,C1A1,17,0,20,A1 10%,,False,True,False,-6.9,3.4,152.0,109.4,425.3,219.8,2397.2
2,449,10,C1A1,18,0,20,A1 10%,,False,True,False,-8.0,4.5,152.0,109.4,425.3,219.8,2397.2
2,449,10,C1A1,19,7,35,C1 10%,,False,True,False,-8.0,4.5,152.0,109.4,425.3,219.8,2397.2
2,449,10,C1A1,20,9,37,C1 20%,,False,True,False,-6.4,5.1,152.0,109.4,425.3,219.8,2397.2
2,449,10,C1A1,21,6,34,C1 5%,,False,True,False,-6.4,5.1,152.0,109.4,425.3,219.8,2397.2
2,449,10,C1A1,22,3,23,A1 50%,,False,True,False,-12.5,1.0,152.0,109.4,425.3,219.8,2397.2
2,449,10,C1A1,23,10,38,C1 30%,,False,True,False,-12.5,1.0,152.0,109.4,425.3,219.8,2397.2
2,449,10,C1A1,24,12,40,C1 100%,,False,True,False,-11.8,1.0,152.0,109.4,425.3,219.8,2397.2
2,449,10,C1A1,25,9,37,C1 20%,,False,True,False,-14.6,3.1,152.0,109.4,425.3,219.8,2397.2
2,449,10,C1A1,26,9,37,C1 20%,,False,True,False,-11.0,3.5,152.0,109.4,425.3,219.8,2397.2
2,449,10,C1A1,27,10,38,C1 30%,,False,True,False,-11.0,3.5,152.0,109.4,425.3,219.8,2397.2
2,449,10,C1A1,28,11,39,C1 50%,,False,True,False,-11.0,3.5,152.0,109.4,425.3,219.8,2397.2
2,449,10,C1A1,29,12,40,C1 100%,,False,True,False,-0.7,15.2,152.0,109.4,425.3,219.8,2397.2
2,449,10,C1A1,30,3,23,A1 50%,,False,True,False,-0.3,15.6,152.0,109.4,425.3,219.8,2397.2
2,449,10,C1A1,31,2,22,A1 30%,,False,True,False,-0.3,15.6,152.0,109.4,425.3,219.8,2397.2
2,449,10,C1A1,32,8,36,C1 15%,,False,True,False,-2.1,13.9,152.0,109.4,425.3,219.8,2397.2
2,449,10,C1A1,33,3,23,A1 50%,,False,True,False,-3.4,4.0,152.0,109.4,425.3,219.8,2397.2
2,449,10,C1A1,34,6,34,C1 5%,,False,True,False,-4.0,4.1,152.0,109.4,425.3,219.8,2397.2
2,449,10,C1A1,35,2,22,A1 30%,,False,True,False,-4.0,4.1,152.0,109.4,425.3,219.8,2397.2
2,449,10,C1A1,36,6,34,C1 5%,,False,True,False,-4.0,4.1,152.0,109.4,425.3,219.8,2397.2
2,449,10,C1A1,37,2,22,A1 30%,,False,True,False,-0.6,0.9,152.0,109.4,425.3,219.8,2397.2
2,449,10,HIGH,0,16,16,S3 20%,-3.7037100280761712,False,True,False,-0.8,1.2,105.8,131.5,429.6,178.7,2367.5
2,449,10,HIGH,1,20,25,C3 1%,-3.7037100280761712,False,True,False,-0.8,1.2,105.8,131.5,429.6,178.7,2367.5
2,449,11,HIGH,0,9,9,B2 100%,-3.6301367218017573,False,False,False,-16.6,19.2,105.8,112.0,429.6,178.7,2367.5
2,449,11,HIGH,1,16,16,S3 20%,-3.6301367218017573,False,False,False,-20.1,15.5,100.4,119.4,415.2,148.4,2356.8
2,449,12,C1A1,0,9,37,C1 20%,,False,False,False,-17.4,15.0,100.4,119.4,415.2,148.4,2356.8
2,449,12,C1A1,1,2,22,A1 30%,,False,False,False,-15.8,13.7,100.4,119.4,415.2,148.4,2356.8
2,449,12,C1A1,2,9,37,C1 20%,,False,False,False,-12.9,13.8,100.4,119.4,415.2,148.4,2356.8
2,449,12,C1A1,3,9,37,C1 20%,,False,False,False,-9.5,11.9,100.4,119.4,415.2,148.4,2356.8
2,449,12,C1A1,4,10,38,C1 30%,,False,False,False,-6.7,10.5,100.4,119.4,415.2,148.4,2356.8
2,449,12,C1A1,5,2,22,A1 30%,,False,False,False,-7.8,8.0,100.4,119.4,415.2,148.4,2356.8
2,449,12,C1A1,6,2,22,A1 30%,,False,False,False,-8.1,11.3,100.4,119.4,415.2,148.4,2356.8
2,449,12,C1A1,7,3,23,A1 50%,,False,False,False,-8.1,11.3,100.4,119.4,415.2,148.4,2356.8
2,449,12,C1A1,8,9,37,C1 20%,,False,False,False,-10.7,11.8,100.4,119.4,415.2,148.4,2356.8
2,449,12,C1A1,9,9,37,C1 20%,,False,False,False,-10.8,14.9,100.4,119.4,415.2,148.4,2356.8
2,449,12,C1A1,10,3,23,A1 50%,,False,False,False,-1.5,6.6,100.4,119.4,415.2,148.4,2356.8
2,449,12,C1A1,11,8,36,C1 15%,,False,False,False,-1.5,6.6,100.4,119.4,415.2,148.4,2356.8
2,449,12,C1A1,12,8,36,C1 15%,,False,False,False,0.4,9.6,100.4,119.4,415.2,148.4,2356.8
2,449,12,C1A1,13,3,23,A1 50%,,False,False,False,8.2,4.1,100.4,119.4,415.2,148.4,2356.8
2,449,12,C1A1,14,2,22,A1 30%,,False,False,False,6.3,2.5,100.4,119.4,415.2,148.4,2356.8
2,449,12,C1A1,15,9,37,C1 20%,,False,False,False,6.6,2.2,100.4,119.4,415.2,148.4,2356.8
2,449,12,C1A1,16,3,23,A1 50%,,False,False,False,3.7,8.0,100.4,119.4,415.2,148.4,2356.8
2,449,12,C1A1,17,3,23,A1 50%,,False,False,False,1.6,9.4,100.4,119.4,415.2,148.4,2356.8
2,449,12,C1A1,18,3,23,A1 50%,,False,False,False,11.5,6.8,100.4,119.4,415.2,148.4,2356.8
2,449,12,C1A1,19,9,37,C1 20%,,False,False,False,8.4,8.0,100.4,119.4,415.2,148.4,2356.8
2,449,12,C1A1,20,6,34,C1 5%,,False,False,False,7.6,8.1,100.4,119.4,415.2,148.4,2356.8
2,449,12,C1A1,21,9,37,C1 20%,,False,False,False,10.4,7.7,100.4,119.4,415.2,148.4,2356.8
2,449,12,C1A1,22,11,39,C1 50%,,False,False,False,20.3,14.3,100.4,119.4,415.2,148.4,2356.8
2,449,12,C1A1,23,10,38,C1 30%,,False,False,False,14.0,10.6,100.4,119.4,415.2,148.4,2356.8
2,449,12,C1A1,24,7,35,C1 10%,,False,False,False,12.6,10.1,100.4,119.4,415.2,148.4,2356.8
2,449,12,C1A1,25,11,39,C1 50%,,False,False,False,12.6,10.1,100.4,119.4,415.2,148.4,2356.8
2,449,12,C1A1,26,12,40,C1 100%,,False,False,False,10.3,7.2,100.4,119.4,415.2,148.4,2356.8
2,449,12,C1A1,27,10,38,C1 30%,,False,False,False,6.8,6.5,100.4,119.4,415.2,148.4,2356.8
2,449,12,C1A1,28,5,33,C1 1%,,False,False,False,6.7,6.5,100.4,119.4,415.2,148.4,2356.8
2,449,12,C1A1,29,5,33,C1 1%,,False,False,False,6.7,6.6,100.4,119.4,415.2,148.4,2356.8
2,449,12,C1A1,30,11,39,C1 50%,,False,False,False,1.3,4.1,100.4,119.4,415.2,148.4,2356.8
2,449,12,C1A1,31,3,23,A1 50%,,False,False,False,7.9,2.3,100.4,119.4,415.2,148.4,2356.8
2,449,12,C1A1,32,1,21,A1 20%,,False,False,False,8.2,4.1,100.4,119.4,415.2,148.4,2356.8
2,449,12,C1A1,33,10,38,C1 30%,,False,False,False,6.7,1.8,100.4,119.4,415.2,148.4,2356.8
2,449,12,C1A1,34,11,39,C1 50%,,False,False,False,7.0,1.9,100.4,119.4,415.2,148.4,2356.8
2,449,12,C1A1,35,12,40,C1 100%,,False,False,False,-4.1,7.0,100.4,119.4,415.2,148.4,2356.8
2,449,12,C1A1,36,3,23,A1 50%,,False,False,False,-7.3,8.8,100.4,119.4,415.2,148.4,2356.8
2,449,12,C1A1,37,3,23,A1 50%,,False,False,False,-2.4,6.1,100.4,119.4,415.2,148.4,2356.8
2,449,12,C1A1,38,3,23,A1 50%,,False,False,False,-9.6,4.6,100.4,119.4,415.2,148.4,2356.8
2,449,12,C1A1,39,10,38,C1 30%,,False,False,False,-8.0,2.6,100.4,119.4,415.2,148.4,2356.8
2,449,12,C1A1,40,2,22,A1 30%,,False,False,False,-11.3,2.8,100.4,119.4,415.2,148.4,2356.8
2,449,12,C1A1,41,6,34,C1 5%,,False,False,False,-10.3,2.1,100.4,119.4,415.2,148.4,2356.8
2,449,12,C1A1,42,6,34,C1 5%,,False,False,False,-9.6,2.3,100.4,119.4,415.2,148.4,2356.8
2,449,12,C1A1,43,1,21,A1 20%,,False,False,False,-7.5,4.0,100.4,119.4,415.2,148.4,2356.8
2,449,12,C1A1,44,0,20,A1 10%,,False,False,False,-7.5,4.0,100.4,119.4,415.2,148.4,2356.8
2,449,12,C1A1,45,9,37,C1 20%,,False,False,False,-7.5,4.0,100.4,119.4,415.2,148.4,2356.8
2,449,12,C1A1,46,5,33,C1 1%,,False,False,False,-7.5,3.9,100.4,119.4,415.2,148.4,2356.8
2,449,12,C1A1,47,10,38,C1 30%,,False,False,False,-7.0,3.0,100.4,119.4,415.2,148.4,2356.8
2,449,12,C1A1,48,6,34,C1 5%,,False,False,False,-7.1,2.8,100.4,119.4,415.2,148.4,2356.8
2,449,12,C1A1,49,3,23,A1 50%,,False,False,False,-13.4,3.1,100.4,119.4,415.2,148.4,2356.8
2,449,12,C1A1,50,10,38,C1 30%,,False,False,False,-15.4,0.4,100.4,119.4,415.2,148.4,2356.8
2,449,12,C1A1,51,11,39,C1 50%,,False,False,False,-12.4,0.7,100.4,119.4,415.2,148.4,2356.8
2,449,12,C1A1,52,11,39,C1 50%,,False,False,False,-15.1,2.6,100.4,119.4,415.2,148.4,2356.8
2,449,12,C1A1,53,10,38,C1 30%,,False,False,False,-10.6,1.1,100.4,119.4,415.2,148.4,2356.8
2,449,12,C1A1,54,6,34,C1 5%,,False,False,False,-10.6,1.1,100.4,119.4,415.2,148.4,2356.8
2,449,12,C1A1,55,9,37,C1 20%,,False,False,False,-11.0,2.2,100.4,119.4,415.2,148.4,2356.8
2,449,12,C1A1,56,12,40,C1 100%,,False,False,False,-1.1,8.0,100.4,119.4,415.2,148.4,2356.8
2,449,12,C1A1,57,2,22,A1 30%,,False,False,False,-1.4,1.8,100.4,119.4,415.2,148.4,2356.8
2,449,12,C1A1,58,9,37,C1 20%,,False,False,False,0.3,1.1,100.4,119.4,415.2,148.4,2356.8
2,449,12,HIGH,0,4,4,A2 100%,-3.4918477249145505,False,False,False,-5.0,6.5,97.7,26.2,415.2,148.4,2356.8
2,449,12,HIGH,1,4,4,A2 100%,-3.4918477249145505,False,False,False,-7.5,1.3,113.7,98.5,415.2,148.4,2356.8
2,449,13,C1A1,0,4,24,A1 100%,,False,False,False,1.9,1.0,113.7,98.5,415.2,148.4,2356.8
2,449,13,C1A1,1,1,21,A1 20%,,False,False,False,4.5,1.7,113.7,98.5,415.2,148.4,2356.8
2,449,13,C1A1,2,7,35,C1 10%,,False,False,False,4.5,1.7,113.7,98.5,415.2,148.4,2356.8
2,449,13,C1A1,3,2,22,A1 30%,,False,False,False,4.5,1.7,113.7,98.5,415.2,148.4,2356.8
2,449,13,C1A1,4,5,33,C1 1%,,False,False,False,4.5,1.8,113.7,98.5,415.2,148.4,2356.8
2,449,13,C1A1,5,3,23,A1 50%,,False,False,False,7.3,3.7,113.7,98.5,415.2,148.4,2356.8
2,449,13,C1A1,6,5,33,C1 1%,,False,False,False,7.2,3.8,113.7,98.5,415.2,148.4,2356.8
2,449,13,C1A1,7,10,38,C1 30%,,False,False,False,2.9,4.7,113.7,98.5,415.2,148.4,2356.8
2,449,13,C1A1,8,6,34,C1 5%,,False,False,False,3.5,4.7,113.7,98.5,415.2,148.4,2356.8
2,449,13,C1A1,9,7,35,C1 10%,,False,False,False,2.3,5.2,113.7,98.5,415.2,148.4,2356.8
2,449,13,C1A1,10,8,36,C1 15%,,False,False,False,3.6,2.7,113.7,98.5,415.2,148.4,2356.8
2,449,13,C1A1,11,2,22,A1 30%,,False,False,False,4.7,2.4,113.7,98.5,415.2,148.4,2356.8
2,449,13,C1A1,12,1,21,A1 20%,,False,False,False,7.2,0.5,113.7,98.5,415.2,148.4,2356.8
2,449,13,C1A1,13,1,21,A1 20%,,False,False,False,6.2,2.1,113.7,98.5,415.2,148.4,2356.8
2,449,13,C1A1,14,11,39,C1 50%,,False,False,False,6.2,2.1,113.7,98.5,415.2,148.4,2356.8
2,449,13,C1A1,15,2,22,A1 30%,,False,False,False,5.7,2.5,113.7,98.5,415.2,148.4,2356.8
2,449,13,C1A1,16,9,37,C1 20%,,False,False,False,9.2,7.5,113.7,98.5,415.2,148.4,2356.8
2,449,13,C1A1,17,10,38,C1 30%,,False,False,False,9.2,7.5,113.7,98.5,415.2,148.4,2356.8
2,449,13,C1A1,18,9,37,C1 20%,,False,False,False,10.8,8.0,113.7,98.5,415.2,148.4,2356.8
2,449,13,C1A1,19,2,22,A1 30%,,False,False,False,11.9,8.0,113.7,98.5,415.2,148.4,2356.8
2,449,13,C1A1,20,2,22,A1 30%,,False,False,False,14.9,9.4,113.7,98.5,415.2,148.4,2356.8
2,449,13,C1A1,21,7,35,C1 10%,,False,False,False,13.4,9.1,113.7,98.5,415.2,148.4,2356.8
2,449,13,C1A1,22,6,34,C1 5%,,False,False,False,13.4,9.1,113.7,98.5,415.2,148.4,2356.8
2,449,13,C1A1,23,2,22,A1 30%,,False,False,False,14.5,1.6,113.7,98.5,415.2,148.4,2356.8
2,449,13,C1A1,24,12,40,C1 100%,,False,False,False,17.1,13.8,113.7,98.5,415.2,148.4,2356.8
2,449,13,C1A1,25,9,37,C1 20%,,False,False,False,14.8,14.6,113.7,98.5,415.2,148.4,2356.8
2,449,13,C1A1,26,2,22,A1 30%,,False,False,False,18.2,12.2,113.7,98.5,415.2,148.4,2356.8
2,449,13,C1A1,27,9,37,C1 20%,,False,False,False,13.8,11.0,113.7,98.5,415.2,148.4,2356.8
2,449,13,C1A1,28,0,20,A1 10%,,False,False,False,15.4,11.9,113.7,98.5,415.2,148.4,2356.8
2,449,13,C1A1,29,12,40,C1 100%,,False,False,False,12.4,17.1,113.7,98.5,415.2,148.4,2356.8
2,449,13,C1A1,30,11,39,C1 50%,,False,False,False,12.4,17.1,113.7,98.5,415.2,148.4,2356.8
2,449,13,C1A1,31,2,22,A1 30%,,False,False,False,8.1,15.3,113.7,98.5,415.2,148.4,2356.8
2,449,13,C1A1,32,2,22,A1 30%,,False,False,False,9.1,13.2,113.7,98.5,415.2,148.4,2356.8
2,449,13,C1A1,33,2,22,A1 30%,,False,False,False,10.7,9.2,113.7,98.5,415.2,148.4,2356.8
2,449,13,C1A1,34,2,22,A1 30%,,False,False,False,10.7,9.2,113.7,98.5,415.2,148.4,2356.8
2,449,13,C1A1,35,5,33,C1 1%,,False,False,False,10.7,9.3,113.7,98.5,415.2,148.4,2356.8
2,449,13,C1A1,36,11,39,C1 50%,,False,False,False,10.7,9.3,113.7,98.5,415.2,148.4,2356.8
2,449,13,C1A1,37,2,22,A1 30%,,False,False,False,10.7,9.3,113.7,98.5,415.2,148.4,2356.8
2,449,13,C1A1,38,0,20,A1 10%,,False,False,False,10.9,7.1,113.7,98.5,415.2,148.4,2356.8
2,449,13,C1A1,39,0,20,A1 10%,,False,False,False,12.4,7.0,113.7,98.5,415.2,148.4,2356.8
2,449,13,C1A1,40,9,37,C1 20%,,False,False,False,8.9,9.6,113.7,98.5,415.2,148.4,2356.8
2,449,13,C1A1,41,11,39,C1 50%,,False,False,False,9.2,6.4,113.7,98.5,415.2,148.4,2356.8
2,449,13,C1A1,42,6,34,C1 5%,,False,False,False,8.5,7.3,113.7,98.5,415.2,148.4,2356.8
2,449,13,C1A1,43,1,21,A1 20%,,False,False,False,8.5,7.3,113.7,98.5,415.2,148.4,2356.8
2,449,13,C1A1,44,7,35,C1 10%,,False,False,False,7.1,6.0,113.7,98.5,415.2,148.4,2356.8
2,449,13,C1A1,45,6,34,C1 5%,,False,False,False,7.0,6.2,113.7,98.5,415.2,148.4,2356.8
2,449,13,C1A1,46,9,37,C1 20%,,False,False,False,4.6,8.0,113.7,98.5,415.2,148.4,2356.8
2,449,13,C1A1,47,8,36,C1 15%,,False,False,False,7.4,6.9,113.7,98.5,415.2,148.4,2356.8
2,449,13,C1A1,48,2,22,A1 30%,,False,False,False,8.7,4.8,113.7,98.5,415.2,148.4,2356.8
2,449,13,C1A1,49,0,20,A1 10%,,False,False,False,9.6,5.3,113.7,98.5,415.2,148.4,2356.8
2,449,13,C1A1,50,10,38,C1 30%,,False,False,False,9.6,5.3,113.7,98.5,415.2,148.4,2356.8
2,449,13,C1A1,51,8,36,C1 15%,,False,False,False,9.1,3.1,113.7,98.5,415.2,148.4,2356.8
2,449,13,C1A1,52,8,36,C1 15%,,False,False,False,9.1,3.1,113.7,98.5,415.2,148.4,2356.8
2,449,13,C1A1,53,2,22,A1 30%,,False,False,False,9.1,3.1,113.7,98.5,415.2,148.4,2356.8
2,449,13,C1A1,54,5,33,C1 1%,,False,False,False,9.0,3.1,113.7,98.5,415.2,148.4,2356.8
2,449,13,C1A1,55,2,22,A1 30%,,False,False,False,5.3,4.2,113.7,98.5,415.2,148.4,2356.8
2,449,13,C1A1,56,7,35,C1 10%,,False,False,False,5.0,4.8,113.7,98.5,415.2,148.4,2356.8
2,449,13,C1A1,57,1,21,A1 20%,,False,False,False,1.9,4.6,113.7,98.5,415.2,148.4,2356.8
2,449,13,C1A1,58,2,22,A1 30%,,False,False,False,4.4,8.1,113.7,98.5,415.2,148.4,2356.8
2,449,13,C1A1,59,2,22,A1 30%,,False,False,False,2.3,4.6,113.7,98.5,415.2,148.4,2356.8
2,449,13,HIGH,0,18,18,S3 50%,-3.640334133911133,False,False,False,3.0,3.1,159.7,112.8,393.0,27.3,2444.1
