env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
2,239,29,HIGH,1,3,3,A2 50%,-0.22067700179070235,False,False,False,1.5,10.7,11.0,38.7,17.4,0.1,-11.6
2,239,30,C1A1,0,2,22,A1 30%,,False,False,False,1.3,6.3,11.0,38.7,17.4,0.1,-11.6
2,239,30,C1A1,1,1,21,A1 20%,,False,False,False,1.7,4.9,11.0,38.7,17.4,0.1,-11.6
2,239,30,C1A1,2,1,21,A1 20%,,False,False,False,6.0,3.2,11.0,38.7,17.4,0.1,-11.6
2,239,30,C1A1,3,2,22,A1 30%,,False,False,False,7.6,2.3,11.0,38.7,17.4,0.1,-11.6
2,239,30,C1A1,4,9,37,C1 20%,,False,False,False,9.0,0.6,11.0,38.7,17.4,0.1,-11.6
2,239,30,C1A1,5,9,37,C1 20%,,False,False,False,9.2,6.1,11.0,38.7,17.4,0.1,-11.6
2,239,30,C1A1,6,3,23,A1 50%,,False,False,False,9.2,6.1,11.0,38.7,17.4,0.1,-11.6
2,239,30,C1A1,7,9,37,C1 20%,,False,False,False,6.1,4.4,11.0,38.7,17.4,0.1,-11.6
2,239,30,C1A1,8,6,34,C1 5%,,False,False,False,6.1,4.4,11.0,38.7,17.4,0.1,-11.6
2,239,30,C1A1,9,2,22,A1 30%,,False,False,False,6.6,1.6,11.0,38.7,17.4,0.1,-11.6
2,239,30,C1A1,10,12,40,C1 100%,,False,False,False,6.6,1.6,11.0,38.7,17.4,0.1,-11.6
2,239,30,C1A1,11,2,22,A1 30%,,False,False,False,9.7,4.3,11.0,38.7,17.4,0.1,-11.6
2,239,30,C1A1,12,9,37,C1 20%,,False,False,False,9.7,4.3,11.0,38.7,17.4,0.1,-11.6
2,239,30,C1A1,13,3,23,A1 50%,,False,False,False,9.3,12.9,11.0,38.7,17.4,0.1,-11.6
2,239,30,C1A1,14,3,23,A1 50%,,False,False,False,9.3,12.9,11.0,38.7,17.4,0.1,-11.6
2,239,30,C1A1,15,2,22,A1 30%,,False,False,False,8.4,13.3,11.0,38.7,17.4,0.1,-11.6
2,239,30,C1A1,16,2,22,A1 30%,,False,False,False,15.4,6.2,11.0,38.7,17.4,0.1,-11.6
2,239,30,C1A1,17,10,38,C1 30%,,False,False,False,6.5,4.0,11.0,38.7,17.4,0.1,-11.6
2,239,30,C1A1,18,2,22,A1 30%,,False,False,False,3.9,0.8,11.0,38.7,17.4,0.1,-11.6
2,239,30,C1A1,19,11,39,C1 50%,,False,False,False,-3.0,2.7,11.0,38.7,17.4,0.1,-11.6
2,239,30,C1A1,20,11,39,C1 50%,,False,False,False,-10.0,1.6,11.0,38.7,17.4,0.1,-11.6
2,239,30,C1A1,21,11,39,C1 50%,,False,False,False,-10.0,1.6,11.0,38.7,17.4,0.1,-11.6
2,239,30,C1A1,22,12,40,C1 100%,,False,False,False,-7.5,37.4,11.0,38.7,17.4,0.1,-11.6
2,239,30,C1A1,23,3,23,A1 50%,,False,False,False,-7.5,37.4,11.0,38.7,17.4,0.1,-11.6
2,239,30,C1A1,24,3,23,A1 50%,,False,False,False,-1.2,17.2,11.0,38.7,17.4,0.1,-11.6
2,239,30,C1A1,25,2,22,A1 30%,,False,False,False,-3.3,9.7,11.0,38.7,17.4,0.1,-11.6
2,239,30,C1A1,26,2,22,A1 30%,,False,False,False,1.3,13.7,11.0,38.7,17.4,0.1,-11.6
2,239,30,C1A1,27,3,23,A1 50%,,False,False,False,-3.5,9.3,11.0,38.7,17.4,0.1,-11.6
2,239,30,C1A1,28,1,21,A1 20%,,False,False,False,-6.2,7.9,11.0,38.7,17.4,0.1,-11.6
2,239,30,C1A1,29,3,23,A1 50%,,False,False,False,-2.0,2.7,11.0,38.7,17.4,0.1,-11.6
2,239,30,C1A1,30,9,37,C1 20%,,False,False,False,-2.0,2.7,11.0,38.7,17.4,0.1,-11.6
2,239,30,C1A1,31,1,21,A1 20%,,False,False,False,-2.1,1.6,11.0,38.7,17.4,0.1,-11.6
2,239,30,C1A1,32,2,22,A1 30%,,False,False,False,-0.6,2.2,11.0,38.7,17.4,0.1,-11.6
2,239,30,HIGH,0,17,17,S3 30%,-0.2928524850845337,False,False,False,3.0,3.9,47.1,33.8,65.9,22.2,10.1
2,239,30,HIGH,1,17,17,S3 30%,-0.2928524850845337,False,False,False,3.2,4.5,27.9,30.8,86.2,11.1,17.0
2,239,31,C1A1,0,3,23,A1 50%,,False,True,False,10.4,5.7,27.9,30.8,86.2,11.1,17.0
2,239,31,C1A1,1,2,22,A1 30%,,False,True,False,12.6,0.8,27.9,30.8,86.2,11.1,17.0
2,239,31,C1A1,2,5,33,C1 1%,,False,True,False,12.4,0.8,27.9,30.8,86.2,11.1,17.0
2,239,31,C1A1,3,5,33,C1 1%,,False,True,False,12.3,0.7,27.9,30.8,86.2,11.1,17.0
2,239,31,C1A1,4,12,40,C1 100%,,False,True,False,-10.4,5.4,27.9,30.8,86.2,11.1,17.0
2,239,31,C1A1,5,2,22,A1 30%,,False,True,False,-9.3,4.3,27.9,30.8,86.2,11.1,17.0
2,239,31,C1A1,6,8,36,C1 15%,,False,True,False,-7.8,3.3,27.9,30.8,86.2,11.1,17.0
2,239,31,C1A1,7,7,35,C1 10%,,False,True,False,-6.3,2.9,27.9,30.8,86.2,11.1,17.0
2,239,31,C1A1,8,0,20,A1 10%,,False,True,False,-5.6,2.3,27.9,30.8,86.2,11.1,17.0
2,239,31,C1A1,9,6,34,C1 5%,,False,True,False,-5.4,2.6,27.9,30.8,86.2,11.1,17.0
2,239,31,C1A1,10,8,36,C1 15%,,False,True,False,-4.0,1.2,27.9,30.8,86.2,11.1,17.0
2,239,31,C1A1,11,8,36,C1 15%,,False,True,False,-4.0,1.2,27.9,30.8,86.2,11.1,17.0
2,239,31,C1A1,12,5,33,C1 1%,,False,True,False,-4.0,1.4,27.9,30.8,86.2,11.1,17.0
2,239,31,C1A1,13,11,39,C1 50%,,False,True,False,-8.2,3.0,27.9,30.8,86.2,11.1,17.0
2,239,31,C1A1,14,3,23,A1 50%,,False,True,False,-12.8,2.8,27.9,30.8,86.2,11.1,17.0
2,239,31,C1A1,15,9,37,C1 20%,,False,True,False,-12.0,4.4,27.9,30.8,86.2,11.1,17.0
2,239,31,C1A1,16,8,36,C1 15%,,False,True,False,-8.5,5.7,27.9,30.8,86.2,11.1,17.0
2,239,31,C1A1,17,8,36,C1 15%,,False,True,False,-5.2,3.2,27.9,30.8,86.2,11.1,17.0
2,239,31,C1A1,18,7,35,C1 10%,,False,True,False,-5.2,3.2,27.9,30.8,86.2,11.1,17.0
2,239,31,C1A1,19,7,35,C1 10%,,False,True,False,-6.4,2.8,27.9,30.8,86.2,11.1,17.0
2,239,31,C1A1,20,11,39,C1 50%,,False,True,False,-0.5,3.6,27.9,30.8,86.2,11.1,17.0
2,239,31,C1A1,21,1,21,A1 20%,,False,True,False,0.6,2.8,27.9,30.8,86.2,11.1,17.0
2,239,31,C1A1,22,3,23,A1 50%,,False,True,False,0.6,2.8,27.9,30.8,86.2,11.1,17.0
2,239,31,C1A1,23,2,22,A1 30%,,False,True,False,0.0,2.8,27.9,30.8,86.2,11.1,17.0
2,239,31,C1A1,24,2,22,A1 30%,,False,True,False,0.0,2.8,27.9,30.8,86.2,11.1,17.0
2,239,31,C1A1,25,1,21,A1 20%,,False,True,False,0.2,1.7,27.9,30.8,86.2,11.1,17.0
2,239,31,HIGH,0,12,12,A3 30%,-0.28050515842437745,False,True,False,0.2,1.7,27.9,30.8,86.2,11.1,17.0
2,239,31,HIGH,1,9,9,B2 100%,-0.28050515842437745,False,True,False,0.2,1.7,27.9,30.8,86.2,11.1,17.0
2,239,32,HIGH,0,9,9,B2 100%,-0.34329311771392823,False,False,False,-9.7,6.6,27.9,54.8,86.2,11.1,17.0
2,239,32,HIGH,1,12,12,A3 30%,-0.34329311771392823,False,False,False,-9.7,6.6,27.9,54.8,107.1,11.1,17.0
2,239,33,C1A1,0,8,36,C1 15%,,False,False,False,-8.6,8.7,27.9,54.8,107.1,11.1,17.0
2,239,33,C1A1,1,11,39,C1 50%,,False,False,False,-6.4,8.0,27.9,54.8,107.1,11.1,17.0
2,239,33,C1A1,2,2,22,A1 30%,,False,False,False,-8.9,8.8,27.9,54.8,107.1,11.1,17.0
2,239,33,C1A1,3,3,23,A1 50%,,False,False,False,-0.9,9.3,27.9,54.8,107.1,11.1,17.0
2,239,33,C1A1,4,2,22,A1 30%,,False,False,False,-4.9,10.4,27.9,54.8,107.1,11.1,17.0
2,239,33,C1A1,5,0,20,A1 10%,,False,False,False,-5.6,9.6,27.9,54.8,107.1,11.1,17.0
2,239,33,C1A1,6,6,34,C1 5%,,False,False,False,-5.6,9.6,27.9,54.8,107.1,11.1,17.0
2,239,33,C1A1,7,3,23,A1 50%,,False,False,False,-4.9,6.8,27.9,54.8,107.1,11.1,17.0
2,239,33,C1A1,8,10,38,C1 30%,,False,False,False,-8.9,11.3,27.9,54.8,107.1,11.1,17.0
2,239,33,C1A1,9,2,22,A1 30%,,False,False,False,-10.6,9.8,27.9,54.8,107.1,11.1,17.0
2,239,33,C1A1,10,11,39,C1 50%,,False,False,False,4.0,4.0,27.9,54.8,107.1,11.1,17.0
2,239,33,C1A1,11,3,23,A1 50%,,False,False,False,6.6,3.0,27.9,54.8,107.1,11.1,17.0
2,239,33,C1A1,12,9,37,C1 20%,,False,False,False,6.6,3.0,27.9,54.8,107.1,11.1,17.0
2,239,33,C1A1,13,3,23,A1 50%,,False,False,False,2.8,0.9,27.9,54.8,107.1,11.1,17.0
2,239,33,C1A1,14,9,37,C1 20%,,False,False,False,-0.1,0.5,27.9,54.8,107.1,11.1,17.0
2,239,33,HIGH,0,11,11,A3 20%,-0.26948487567901613,False,False,False,-0.1,0.5,27.9,54.8,47.3,11.1,17.0
2,239,33,HIGH,1,8,8,B2 50%,-0.26948487567901613,False,False,False,-9.0,2.6,27.9,50.2,47.3,11.1,17.0
2,239,34,C1A1,0,9,37,C1 20%,,False,False,False,-7.5,1.1,27.9,50.2,47.3,11.1,17.0
2,239,34,C1A1,1,10,38,C1 30%,,False,False,False,-5.5,0.2,27.9,50.2,47.3,11.1,17.0
2,239,34,C1A1,2,6,34,C1 5%,,False,False,False,-5.0,0.2,27.9,50.2,47.3,11.1,17.0
2,239,34,C1A1,3,2,22,A1 30%,,False,False,False,-3.9,0.9,27.9,50.2,47.3,11.1,17.0
2,239,34,C1A1,4,9,37,C1 20%,,False,False,False,0.6,3.6,27.9,50.2,47.3,11.1,17.0
2,239,34,C1A1,5,7,35,C1 10%,,False,False,False,0.8,2.3,27.9,50.2,47.3,11.1,17.0
2,239,34,HIGH,0,13,13,A3 50%,-0.29829732723236085,False,False,False,0.8,2.3,27.9,50.2,79.0,11.1,17.0
2,239,34,HIGH,1,1,1,A2 20%,-0.29829732723236085,False,False,False,-1.4,2.6,28.9,38.3,79.0,11.1,17.0
2,239,35,C1A1,0,1,21,A1 20%,,False,False,False,0.9,0.4,28.9,38.3,79.0,11.1,17.0
2,239,35,HIGH,0,9,9,B2 100%,-0.3330181314468384,False,False,False,0.9,0.4,28.9,38.3,79.0,11.1,17.0
2,239,35,HIGH,1,9,9,B2 100%,-0.3330181314468384,False,False,False,-15.8,11.7,28.9,83.8,79.0,11.1,17.0
2,239,36,C1A1,0,0,20,A1 10%,,False,False,False,-16.0,11.3,28.9,83.8,79.0,11.1,17.0
2,239,36,C1A1,1,9,37,C1 20%,,False,False,False,-12.2,13.9,28.9,83.8,79.0,11.1,17.0
2,239,36,C1A1,2,11,39,C1 50%,,False,False,False,-9.6,12.5,28.9,83.8,79.0,11.1,17.0
2,239,36,C1A1,3,2,22,A1 30%,,False,False,False,-14.9,9.2,28.9,83.8,79.0,11.1,17.0
2,239,36,C1A1,4,3,23,A1 50%,,False,False,False,-14.9,9.2,28.9,83.8,79.0,11.1,17.0
2,239,36,C1A1,5,7,35,C1 10%,,False,False,False,-13.0,9.1,28.9,83.8,79.0,11.1,17.0
2,239,36,C1A1,6,9,37,C1 20%,,False,False,False,-9.2,10.9,28.9,83.8,79.0,11.1,17.0
2,239,36,C1A1,7,9,37,C1 20%,,False,False,False,-7.7,10.4,28.9,83.8,79.0,11.1,17.0
2,239,36,C1A1,8,2,22,A1 30%,,False,False,False,-4.3,8.4,28.9,83.8,79.0,11.1,17.0
2,239,36,C1A1,9,2,22,A1 30%,,False,False,False,-1.8,5.0,28.9,83.8,79.0,11.1,17.0
2,239,36,C1A1,10,2,22,A1 30%,,False,False,False,3.2,0.0,28.9,83.8,79.0,11.1,17.0
2,239,36,C1A1,11,7,35,C1 10%,,False,False,False,2.5,0.3,28.9,83.8,79.0,11.1,17.0
2,239,36,C1A1,12,10,38,C1 30%,,False,False,False,2.5,0.3,28.9,83.8,79.0,11.1,17.0
2,239,36,C1A1,13,8,36,C1 15%,,False,False,False,3.2,1.2,28.9,83.8,79.0,11.1,17.0
2,239,36,C1A1,14,5,33,C1 1%,,False,False,False,3.1,1.3,28.9,83.8,79.0,11.1,17.0
2,239,36,C1A1,15,0,20,A1 10%,,False,False,False,3.4,1.0,28.9,83.8,79.0,11.1,17.0
2,239,36,C1A1,16,9,37,C1 20%,,False,False,False,-1.1,1.9,28.9,83.8,79.0,11.1,17.0
2,239,36,HIGH,0,12,12,A3 30%,-0.4861025156021118,False,False,False,-1.1,1.9,28.9,83.8,54.3,11.1,17.0
2,239,36,HIGH,1,4,4,A2 100%,-0.4861025156021118,False,False,False,4.0,5.6,83.6,171.3,54.3,11.1,17.0
2,239,37,C1A1,0,11,39,C1 50%,,False,False,False,7.7,2.3,83.6,171.3,54.3,11.1,17.0
2,239,37,C1A1,1,9,37,C1 20%,,False,False,False,5.9,1.3,83.6,171.3,54.3,11.1,17.0
2,239,37,C1A1,2,1,21,A1 20%,,False,False,False,4.8,0.2,83.6,171.3,54.3,11.1,17.0
2,239,37,C1A1,3,7,35,C1 10%,,False,False,False,3.5,0.6,83.6,171.3,54.3,11.1,17.0
2,239,37,C1A1,4,2,22,A1 30%,,False,False,False,3.5,0.6,83.6,171.3,54.3,11.1,17.0
2,239,37,C1A1,5,2,22,A1 30%,,False,False,False,2.1,3.0,83.6,171.3,54.3,11.1,17.0
2,239,37,C1A1,6,7,35,C1 10%,,False,False,False,2.1,3.0,83.6,171.3,54.3,11.1,17.0
2,239,37,C1A1,7,3,23,A1 50%,,False,False,False,0.6,5.8,83.6,171.3,54.3,11.1,17.0
2,239,37,C1A1,8,1,21,A1 20%,,False,False,False,-1.8,6.8,83.6,171.3,54.3,11.1,17.0
2,239,37,C1A1,9,7,35,C1 10%,,False,False,False,-3.3,8.0,83.6,171.3,54.3,11.1,17.0
2,239,37,C1A1,10,3,23,A1 50%,,False,False,False,1.0,14.8,83.6,171.3,54.3,11.1,17.0
2,239,37,C1A1,11,2,22,A1 30%,,False,False,False,0.3,14.2,83.6,171.3,54.3,11.1,17.0
2,239,37,C1A1,12,3,23,A1 50%,,False,False,False,0.3,11.4,83.6,171.3,54.3,11.1,17.0
2,239,37,C1A1,13,9,37,C1 20%,,False,False,False,1.2,10.5,83.6,171.3,54.3,11.1,17.0
2,239,37,C1A1,14,3,23,A1 50%,,False,False,False,7.1,5.0,83.6,171.3,54.3,11.1,17.0
2,239,37,C1A1,15,2,22,A1 30%,,False,False,False,12.7,0.4,83.6,171.3,54.3,11.1,17.0
2,239,37,C1A1,16,5,33,C1 1%,,False,False,False,12.7,0.4,83.6,171.3,54.3,11.1,17.0
2,239,37,C1A1,17,7,35,C1 10%,,False,False,False,11.6,3.5,83.6,171.3,54.3,11.1,17.0
2,239,37,C1A1,18,11,39,C1 50%,,False,False,False,3.3,3.7,83.6,171.3,54.3,11.1,17.0
2,239,37,C1A1,19,2,22,A1 30%,,False,False,False,4.2,0.2,83.6,171.3,54.3,11.1,17.0
2,239,37,C1A1,20,4,24,A1 100%,,False,False,False,-0.4,6.6,83.6,171.3,54.3,11.1,17.0
2,239,37,C1A1,21,9,37,C1 20%,,False,False,False,-0.4,6.6,83.6,171.3,54.3,11.1,17.0
2,239,37,C1A1,22,2,22,A1 30%,,False,False,False,1.8,6.9,83.6,171.3,54.3,11.1,17.0
2,239,37,C1A1,23,9,37,C1 20%,,False,False,False,0.3,8.4,83.6,171.3,54.3,11.1,17.0
2,239,37,C1A1,24,7,35,C1 10%,,False,False,False,-0.4,8.4,83.6,171.3,54.3,11.1,17.0
2,239,37,C1A1,25,2,22,A1 30%,,False,False,False,0.5,5.2,83.6,171.3,54.3,11.1,17.0
2,239,37,C1A1,26,7,35,C1 10%,,False,False,False,0.5,5.2,83.6,171.3,54.3,11.1,17.0
2,239,37,C1A1,27,7,35,C1 10%,,False,False,False,-1.8,3.6,83.6,171.3,54.3,11.1,17.0
2,239,37,C1A1,28,3,23,A1 50%,,False,False,False,-1.8,3.6,83.6,171.3,54.3,11.1,17.0
2,239,37,C1A1,29,9,37,C1 20%,,False,False,False,-5.8,3.8,83.6,171.3,54.3,11.1,17.0
2,239,37,C1A1,30,11,39,C1 50%,,False,False,False,-4.2,3.0,83.6,171.3,54.3,11.1,17.0
2,239,37,C1A1,31,3,23,A1 50%,,False,False,False,-2.8,4.4,83.6,171.3,54.3,11.1,17.0
2,239,37,C1A1,32,9,37,C1 20%,,False,False,False,-3.1,2.9,83.6,171.3,54.3,11.1,17.0
2,239,37,C1A1,33,2,22,A1 30%,,False,False,False,-3.6,4.0,83.6,171.3,54.3,11.1,17.0
2,239,37,C1A1,34,2,22,A1 30%,,False,False,False,-2.3,0.4,83.6,171.3,54.3,11.1,17.0
2,239,37,C1A1,35,11,39,C1 50%,,False,False,False,-2.3,0.4,83.6,171.3,54.3,11.1,17.0
2,239,37,C1A1,36,3,23,A1 50%,,False,False,False,-7.6,8.1,83.6,171.3,54.3,11.1,17.0
2,239,37,C1A1,37,9,37,C1 20%,,False,False,False,-5.2,9.9,83.6,171.3,54.3,11.1,17.0
2,239,37,C1A1,38,0,20,A1 10%,,False,False,False,-5.6,9.7,83.6,171.3,54.3,11.1,17.0
2,239,37,C1A1,39,2,22,A1 30%,,False,False,False,-3.4,4.5,83.6,171.3,54.3,11.1,17.0
2,239,37,C1A1,40,1,21,A1 20%,,False,False,False,-3.9,3.5,83.6,171.3,54.3,11.1,17.0
2,239,37,C1A1,41,2,22,A1 30%,,False,False,False,-2.6,0.2,83.6,171.3,54.3,11.1,17.0
2,239,37,C1A1,42,10,38,C1 30%,,False,False,False,-2.6,0.2,83.6,171.3,54.3,11.1,17.0
2,239,37,C1A1,43,3,23,A1 50%,,False,False,False,-2.6,0.2,83.6,171.3,54.3,11.1,17.0
2,239,37,C1A1,44,10,38,C1 30%,,False,False,False,-2.3,1.8,83.6,171.3,54.3,11.1,17.0
2,239,37,C1A1,45,1,21,A1 20%,,False,False,False,-6.0,2.4,83.6,171.3,54.3,11.1,17.0
2,239,37,C1A1,46,11,39,C1 50%,,False,False,False,-6.1,9.7,83.6,171.3,54.3,11.1,17.0
2,239,37,C1A1,47,12,40,C1 100%,,False,False,False,-3.8,18.0,83.6,171.3,54.3,11.1,17.0
2,239,37,C1A1,48,3,23,A1 50%,,False,False,False,0.8,13.8,83.6,171.3,54.3,11.1,17.0
2,239,37,C1A1,49,2,22,A1 30%,,False,False,False,3.4,13.1,83.6,171.3,54.3,11.1,17.0
2,239,37,C1A1,50,2,22,A1 30%,,False,False,False,2.9,14.1,83.6,171.3,54.3,11.1,17.0
2,239,37,C1A1,51,3,23,A1 50%,,False,False,False,6.2,1.3,83.6,171.3,54.3,11.1,17.0
2,239,37,C1A1,52,2,22,A1 30%,,False,False,False,7.8,2.7,83.6,171.3,54.3,11.1,17.0
2,239,37,C1A1,53,2,22,A1 30%,,False,False,False,10.9,2.7,83.6,171.3,54.3,11.1,17.0
2,239,37,C1A1,54,2,22,A1 30%,,False,False,False,13.3,1.5,83.6,171.3,54.3,11.1,17.0
2,239,37,C1A1,55,12,40,C1 100%,,False,False,False,-2.5,16.9,83.6,171.3,54.3,11.1,17.0
2,239,37,C1A1,56,3,23,A1 50%,,False,False,False,-5.1,19.0,83.6,171.3,54.3,11.1,17.0
2,239,37,C1A1,57,2,22,A1 30%,,False,False,False,-10.5,14.8,83.6,171.3,54.3,11.1,17.0
2,239,37,C1A1,58,3,23,A1 50%,,False,False,False,-3.7,16.6,83.6,171.3,54.3,11.1,17.0
2,239,37,C1A1,59,3,23,A1 50%,,False,False,False,-0.5,7.2,83.6,171.3,54.3,11.1,17.0
2,239,37,HIGH,0,0,0,A2 10%,-0.6242955926895142,False,False,False,-0.8,8.6,103.4,160.3,54.3,11.1,17.0
2,239,37,HIGH,1,7,7,B2 30%,-0.6242955926895142,False,False,False,-1.8,9.9,103.4,138.6,54.3,11.1,17.0
2,239,38,C1A1,0,3,23,A1 50%,,False,False,False,-4.0,2.2,103.4,138.6,54.3,11.1,17.0
2,239,38,C1A1,1,2,22,A1 30%,,False,False,False,-6.1,4.0,103.4,138.6,54.3,11.1,17.0
2,239,38,C1A1,2,12,40,C1 100%,,False,False,False,2.1,14.1,103.4,138.6,54.3,11.1,17.0
2,239,38,C1A1,3,3,23,A1 50%,,False,False,False,5.6,2.9,103.4,138.6,54.3,11.1,17.0
2,239,38,C1A1,4,1,21,A1 20%,,False,False,False,5.6,0.1,103.4,138.6,54.3,11.1,17.0
2,239,38,C1A1,5,2,22,A1 30%,,False,False,False,1.7,5.1,103.4,138.6,54.3,11.1,17.0
2,239,38,C1A1,6,1,21,A1 20%,,False,False,False,4.4,3.8,103.4,138.6,54.3,11.1,17.0
2,239,38,C1A1,7,1,21,A1 20%,,False,False,False,6.5,3.9,103.4,138.6,54.3,11.1,17.0
2,239,38,C1A1,8,3,23,A1 50%,,False,False,False,6.5,3.9,103.4,138.6,54.3,11.1,17.0
2,239,38,C1A1,9,3,23,A1 50%,,False,False,False,5.8,2.4,103.4,138.6,54.3,11.1,17.0
2,239,38,C1A1,10,5,33,C1 1%,,False,False,False,5.8,2.4,103.4,138.6,54.3,11.1,17.0
2,239,38,C1A1,11,10,38,C1 30%,,False,False,False,7.0,3.8,103.4,138.6,54.3,11.1,17.0
2,239,38,C1A1,12,2,22,A1 30%,,False,False,False,9.1,5.0,103.4,138.6,54.3,11.1,17.0
2,239,38,C1A1,13,1,21,A1 20%,,False,False,False,12.1,5.4,103.4,138.6,54.3,11.1,17.0
2,239,38,C1A1,14,2,22,A1 30%,,False,False,False,8.7,4.8,103.4,138.6,54.3,11.1,17.0
2,239,38,C1A1,15,9,37,C1 20%,,False,False,False,4.3,3.3,103.4,138.6,54.3,11.1,17.0
2,239,38,C1A1,16,9,37,C1 20%,,False,False,False,1.8,1.0,103.4,138.6,54.3,11.1,17.0
2,239,38,C1A1,17,10,38,C1 30%,,False,False,False,-0.6,7.9,103.4,138.6,54.3,11.1,17.0
2,239,38,C1A1,18,12,40,C1 100%,,False,False,False,-11.3,7.5,103.4,138.6,54.3,11.1,17.0
2,239,38,C1A1,19,3,23,A1 50%,,False,False,False,-16.0,6.4,103.4,138.6,54.3,11.1,17.0
2,239,38,C1A1,20,2,22,A1 30%,,False,False,False,-12.2,5.7,103.4,138.6,54.3,11.1,17.0
2,239,38,C1A1,21,2,22,A1 30%,,False,False,False,-13.6,6.2,103.4,138.6,54.3,11.1,17.0
2,239,38,C1A1,22,9,37,C1 20%,,False,False,False,-13.6,6.2,103.4,138.6,54.3,11.1,17.0
2,239,38,C1A1,23,4,24,A1 100%,,False,False,False,-13.6,6.2,103.4,138.6,54.3,11.1,17.0
2,239,38,C1A1,24,12,40,C1 100%,,False,False,False,-2.5,7.5,103.4,138.6,54.3,11.1,17.0
2,239,38,C1A1,25,3,23,A1 50%,,False,False,False,-0.3,3.6,103.4,138.6,54.3,11.1,17.0
2,239,38,C1A1,26,2,22,A1 30%,,False,False,False,-1.1,4.0,103.4,138.6,54.3,11.1,17.0
2,239,38,C1A1,27,11,39,C1 50%,,False,False,False,8.5,2.8,103.4,138.6,54.3,11.1,17.0
2,239,38,C1A1,28,5,33,C1 1%,,False,False,False,8.5,2.8,103.4,138.6,54.3,11.1,17.0
2,239,38,C1A1,29,1,21,A1 20%,,False,False,False,9.6,3.6,103.4,138.6,54.3,11.1,17.0
2,239,38,C1A1,30,8,36,C1 15%,,False,False,False,9.6,3.6,103.4,138.6,54.3,11.1,17.0
2,239,38,C1A1,31,1,21,A1 20%,,False,False,False,11.5,2.9,103.4,138.6,54.3,11.1,17.0
2,239,38,C1A1,32,6,34,C1 5%,,False,False,False,10.6,3.3,103.4,138.6,54.3,11.1,17.0
2,239,38,C1A1,33,12,40,C1 100%,,False,False,False,-3.6,11.4,103.4,138.6,54.3,11.1,17.0
2,239,38,C1A1,34,11,39,C1 50%,,False,False,False,-3.6,11.4,103.4,138.6,54.3,11.1,17.0
2,239,38,C1A1,35,3,23,A1 50%,,False,False,False,-3.0,0.1,103.4,138.6,54.3,11.1,17.0
2,239,38,C1A1,36,9,37,C1 20%,,False,False,False,-1.6,2.0,103.4,138.6,54.3,11.1,17.0
2,239,38,C1A1,37,6,34,C1 5%,,False,False,False,-1.6,2.0,103.4,138.6,54.3,11.1,17.0
2,239,38,C1A1,38,2,22,A1 30%,,False,False,False,-5.6,3.2,103.4,138.6,54.3,11.1,17.0
2,239,38,C1A1,39,11,39,C1 50%,,False,False,False,2.7,3.5,103.4,138.6,54.3,11.1,17.0
2,239,38,C1A1,40,9,37,C1 20%,,False,False,False,1.1,3.3,103.4,138.6,54.3,11.1,17.0
2,239,38,C1A1,41,7,35,C1 10%,,False,False,False,0.7,3.4,103.4,138.6,54.3,11.1,17.0
2,239,38,C1A1,42,3,23,A1 50%,,False,False,False,6.1,3.1,103.4,138.6,54.3,11.1,17.0
2,239,38,C1A1,43,2,22,A1 30%,,False,False,False,4.5,0.9,103.4,138.6,54.3,11.1,17.0
2,239,38,C1A1,44,1,21,A1 20%,,False,False,False,6.0,2.8,103.4,138.6,54.3,11.1,17.0
2,239,38,C1A1,45,2,22,A1 30%,,False,False,False,7.9,1.8,103.4,138.6,54.3,11.1,17.0
2,239,38,C1A1,46,9,37,C1 20%,,False,False,False,6.4,1.4,103.4,138.6,54.3,11.1,17.0
2,239,38,C1A1,47,2,22,A1 30%,,False,False,False,12.0,3.7,103.4,138.6,54.3,11.1,17.0
2,239,38,C1A1,48,7,35,C1 10%,,False,False,False,9.1,4.8,103.4,138.6,54.3,11.1,17.0
2,239,38,C1A1,49,11,39,C1 50%,,False,False,False,-0.5,9.5,103.4,138.6,54.3,11.1,17.0
2,239,38,C1A1,50,7,35,C1 10%,,False,False,False,-1.4,8.5,103.4,138.6,54.3,11.1,17.0
2,239,38,C1A1,51,2,22,A1 30%,,False,False,False,-4.8,7.5,103.4,138.6,54.3,11.1,17.0
2,239,38,C1A1,52,3,23,A1 50%,,False,False,False,2.3,3.7,103.4,138.6,54.3,11.1,17.0
2,239,38,C1A1,53,3,23,A1 50%,,False,False,False,2.3,3.7,103.4,138.6,54.3,11.1,17.0
2,239,38,C1A1,54,0,20,A1 10%,,False,False,False,1.9,3.1,103.4,138.6,54.3,11.1,17.0
2,239,38,C1A1,55,9,37,C1 20%,,False,False,False,0.4,3.6,103.4,138.6,54.3,11.1,17.0
2,239,38,C1A1,56,7,35,C1 10%,,False,False,False,-0.8,4.5,103.4,138.6,54.3,11.1,17.0
2,239,38,C1A1,57,7,35,C1 10%,,False,False,False,-1.1,5.1,103.4,138.6,54.3,11.1,17.0
2,239,38,C1A1,58,7,35,C1 10%,,False,False,False,-1.4,5.4,103.4,138.6,54.3,11.1,17.0
