env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
0,259,8,C1A1,40,5,33,C1 1%,,False,False,False,3.3,1.9,16.2,208.9,146.1,436.0,-2046.1
0,259,8,C1A1,41,3,23,A1 50%,,False,False,False,-1.6,3.1,16.2,208.9,146.1,436.0,-2046.1
0,259,8,C1A1,42,1,21,A1 20%,,False,False,False,-2.8,0.8,16.2,208.9,146.1,436.0,-2046.1
0,259,8,C1A1,43,7,35,C1 10%,,False,False,False,-3.1,1.0,16.2,208.9,146.1,436.0,-2046.1
0,259,8,C1A1,44,9,37,C1 20%,,False,False,False,-5.1,3.1,16.2,208.9,146.1,436.0,-2046.1
0,259,8,C1A1,45,1,21,A1 20%,,False,False,False,-5.0,0.0,16.2,208.9,146.1,436.0,-2046.1
0,259,8,C1A1,46,1,21,A1 20%,,False,False,False,-3.0,0.5,16.2,208.9,146.1,436.0,-2046.1
0,259,8,C1A1,47,7,35,C1 10%,,False,False,False,-2.8,1.3,16.2,208.9,146.1,436.0,-2046.1
0,259,8,C1A1,48,0,20,A1 10%,,False,False,False,-1.6,0.3,16.2,208.9,146.1,436.0,-2046.1
0,259,8,C1A1,49,3,23,A1 50%,,False,False,False,1.3,7.2,16.2,208.9,146.1,436.0,-2046.1
0,259,8,C1A1,50,2,22,A1 30%,,False,False,False,1.3,7.2,16.2,208.9,146.1,436.0,-2046.1
0,259,8,C1A1,51,3,23,A1 50%,,False,False,False,9.9,5.5,16.2,208.9,146.1,436.0,-2046.1
0,259,8,C1A1,52,2,22,A1 30%,,False,False,False,10.6,4.5,16.2,208.9,146.1,436.0,-2046.1
0,259,8,C1A1,53,11,39,C1 50%,,False,False,False,10.6,4.5,16.2,208.9,146.1,436.0,-2046.1
0,259,8,C1A1,54,2,22,A1 30%,,False,False,False,10.6,4.5,16.2,208.9,146.1,436.0,-2046.1
0,259,8,C1A1,55,0,20,A1 10%,,False,False,False,10.6,4.5,16.2,208.9,146.1,436.0,-2046.1
0,259,8,C1A1,56,2,22,A1 30%,,False,False,False,9.1,1.1,16.2,208.9,146.1,436.0,-2046.1
0,259,8,C1A1,57,11,39,C1 50%,,False,False,False,-1.0,1.8,16.2,208.9,146.1,436.0,-2046.1
0,259,8,HIGH,0,27,32,C3 100%,-3.294206918334961,False,False,False,-2.6,7.2,152.7,350.0,146.1,973.2,-708.2
0,259,8,HIGH,1,11,11,A3 20%,-3.294206918334961,False,False,False,-2.6,7.2,152.7,350.0,151.1,973.2,-708.2
0,259,9,C1A1,0,3,23,A1 50%,,False,False,False,-8.7,13.8,152.7,350.0,151.1,973.2,-708.2
0,259,9,C1A1,1,7,35,C1 10%,,False,False,False,-8.3,15.3,152.7,350.0,151.1,973.2,-708.2
0,259,9,C1A1,2,2,22,A1 30%,,False,False,False,-4.3,13.3,152.7,350.0,151.1,973.2,-708.2
0,259,9,C1A1,3,2,22,A1 30%,,False,False,False,-0.9,11.2,152.7,350.0,151.1,973.2,-708.2
0,259,9,C1A1,4,2,22,A1 30%,,False,False,False,-0.9,11.2,152.7,350.0,151.1,973.2,-708.2
0,259,9,C1A1,5,0,20,A1 10%,,False,False,False,-1.7,10.8,152.7,350.0,151.1,973.2,-708.2
0,259,9,C1A1,6,3,23,A1 50%,,False,False,False,-6.3,9.8,152.7,350.0,151.1,973.2,-708.2
0,259,9,C1A1,7,2,22,A1 30%,,False,False,False,-2.5,5.8,152.7,350.0,151.1,973.2,-708.2
0,259,9,C1A1,8,2,22,A1 30%,,False,False,False,0.1,1.9,152.7,350.0,151.1,973.2,-708.2
0,259,9,HIGH,0,1,1,A2 20%,-3.0379737350463865,False,False,False,-6.6,7.1,65.2,334.0,151.1,973.2,-708.2
0,259,9,HIGH,1,25,30,C3 30%,-3.0379737350463865,False,False,False,-0.7,9.5,78.6,347.9,151.1,1028.3,-471.1
0,259,10,C1A1,0,2,22,A1 30%,,False,False,False,2.2,8.5,78.6,347.9,151.1,1028.3,-471.1
0,259,10,C1A1,1,1,21,A1 20%,,False,False,False,5.2,5.3,78.6,347.9,151.1,1028.3,-471.1
0,259,10,C1A1,2,3,23,A1 50%,,False,False,False,2.0,5.4,78.6,347.9,151.1,1028.3,-471.1
0,259,10,C1A1,3,5,33,C1 1%,,False,False,False,1.9,5.5,78.6,347.9,151.1,1028.3,-471.1
0,259,10,C1A1,4,2,22,A1 30%,,False,False,False,4.0,2.2,78.6,347.9,151.1,1028.3,-471.1
0,259,10,C1A1,5,3,23,A1 50%,,False,False,False,4.0,2.2,78.6,347.9,151.1,1028.3,-471.1
0,259,10,C1A1,6,10,38,C1 30%,,False,False,False,3.7,0.7,78.6,347.9,151.1,1028.3,-471.1
0,259,10,C1A1,7,3,23,A1 50%,,False,False,False,3.7,6.8,78.6,347.9,151.1,1028.3,-471.1
0,259,10,C1A1,8,3,23,A1 50%,,False,False,False,2.4,3.1,78.6,347.9,151.1,1028.3,-471.1
0,259,10,C1A1,9,7,35,C1 10%,,False,False,False,1.3,3.5,78.6,347.9,151.1,1028.3,-471.1
0,259,10,C1A1,10,5,33,C1 1%,,False,False,False,1.3,3.5,78.6,347.9,151.1,1028.3,-471.1
0,259,10,C1A1,11,6,34,C1 5%,,False,False,False,1.6,3.5,78.6,347.9,151.1,1028.3,-471.1
0,259,10,C1A1,12,8,36,C1 15%,,False,False,False,2.2,2.5,78.6,347.9,151.1,1028.3,-471.1
0,259,10,C1A1,13,2,22,A1 30%,,False,False,False,-0.3,0.3,78.6,347.9,151.1,1028.3,-471.1
0,259,10,HIGH,0,3,3,A2 50%,-2.8558653167724604,False,False,False,-11.8,7.9,33.8,327.9,151.1,1028.3,-471.1
0,259,10,HIGH,1,26,31,C3 50%,-2.8558653167724604,False,False,False,-11.8,7.9,33.8,327.9,151.1,1028.3,-471.1
0,259,11,C1A1,0,0,20,A1 10%,,False,False,False,-11.8,7.9,33.8,327.9,151.1,1028.3,-471.1
0,259,11,C1A1,1,11,39,C1 50%,,False,False,False,-8.2,12.8,33.8,327.9,151.1,1028.3,-471.1
0,259,11,C1A1,2,2,22,A1 30%,,False,False,False,-4.8,10.6,33.8,327.9,151.1,1028.3,-471.1
0,259,11,C1A1,3,1,21,A1 20%,,False,False,False,-3.8,6.7,33.8,327.9,151.1,1028.3,-471.1
0,259,11,C1A1,4,3,23,A1 50%,,False,False,False,-8.9,3.3,33.8,327.9,151.1,1028.3,-471.1
0,259,11,C1A1,5,6,34,C1 5%,,False,False,False,-7.8,2.9,33.8,327.9,151.1,1028.3,-471.1
0,259,11,C1A1,6,0,20,A1 10%,,False,False,False,-5.8,4.2,33.8,327.9,151.1,1028.3,-471.1
0,259,11,C1A1,7,7,35,C1 10%,,False,False,False,-6.7,4.2,33.8,327.9,151.1,1028.3,-471.1
0,259,11,C1A1,8,2,22,A1 30%,,False,False,False,-2.1,8.3,33.8,327.9,151.1,1028.3,-471.1
0,259,11,C1A1,9,2,22,A1 30%,,False,False,False,-1.3,11.9,33.8,327.9,151.1,1028.3,-471.1
0,259,11,C1A1,10,2,22,A1 30%,,False,False,False,-0.0,4.8,33.8,327.9,151.1,1028.3,-471.1
0,259,11,C1A1,11,7,35,C1 10%,,False,False,False,-1.0,4.3,33.8,327.9,151.1,1028.3,-471.1
0,259,11,C1A1,12,3,23,A1 50%,,False,False,False,-1.0,4.3,33.8,327.9,151.1,1028.3,-471.1
0,259,11,C1A1,13,8,36,C1 15%,,False,False,False,1.9,3.6,33.8,327.9,151.1,1028.3,-471.1
0,259,11,C1A1,14,2,22,A1 30%,,False,False,False,-1.3,5.6,33.8,327.9,151.1,1028.3,-471.1
0,259,11,C1A1,15,2,22,A1 30%,,False,False,False,0.2,8.2,33.8,327.9,151.1,1028.3,-471.1
0,259,11,C1A1,16,11,39,C1 50%,,False,False,False,-6.8,7.3,33.8,327.9,151.1,1028.3,-471.1
0,259,11,C1A1,17,3,23,A1 50%,,False,False,False,-6.8,7.3,33.8,327.9,151.1,1028.3,-471.1
0,259,11,C1A1,18,3,23,A1 50%,,False,False,False,-12.0,0.2,33.8,327.9,151.1,1028.3,-471.1
0,259,11,C1A1,19,11,39,C1 50%,,False,False,False,7.1,8.5,33.8,327.9,151.1,1028.3,-471.1
0,259,11,C1A1,20,2,22,A1 30%,,False,False,False,9.5,8.3,33.8,327.9,151.1,1028.3,-471.1
0,259,11,C1A1,21,7,35,C1 10%,,False,False,False,9.0,9.5,33.8,327.9,151.1,1028.3,-471.1
0,259,11,C1A1,22,5,33,C1 1%,,False,False,False,8.9,9.6,33.8,327.9,151.1,1028.3,-471.1
0,259,11,C1A1,23,2,22,A1 30%,,False,False,False,8.4,7.7,33.8,327.9,151.1,1028.3,-471.1
0,259,11,C1A1,24,2,22,A1 30%,,False,False,False,6.9,4.9,33.8,327.9,151.1,1028.3,-471.1
0,259,11,C1A1,25,3,23,A1 50%,,False,False,False,6.9,4.9,33.8,327.9,151.1,1028.3,-471.1
0,259,11,C1A1,26,2,22,A1 30%,,False,False,False,4.0,0.4,33.8,327.9,151.1,1028.3,-471.1
0,259,11,C1A1,27,0,20,A1 10%,,False,False,False,6.4,0.4,33.8,327.9,151.1,1028.3,-471.1
0,259,11,C1A1,28,11,39,C1 50%,,False,False,False,-2.1,7.6,33.8,327.9,151.1,1028.3,-471.1
0,259,11,C1A1,29,3,23,A1 50%,,False,False,False,-3.7,1.8,33.8,327.9,151.1,1028.3,-471.1
0,259,11,C1A1,30,7,35,C1 10%,,False,False,False,-1.9,2.0,33.8,327.9,151.1,1028.3,-471.1
0,259,11,C1A1,31,1,21,A1 20%,,False,False,False,-1.9,2.0,33.8,327.9,151.1,1028.3,-471.1
0,259,11,C1A1,32,11,39,C1 50%,,False,False,False,-2.3,2.9,33.8,327.9,151.1,1028.3,-471.1
0,259,11,C1A1,33,6,34,C1 5%,,False,False,False,-3.2,3.2,33.8,327.9,151.1,1028.3,-471.1
0,259,11,C1A1,34,11,39,C1 50%,,False,False,False,-4.2,6.4,33.8,327.9,151.1,1028.3,-471.1
0,259,11,C1A1,35,3,23,A1 50%,,False,False,False,-10.6,5.6,33.8,327.9,151.1,1028.3,-471.1
0,259,11,C1A1,36,9,37,C1 20%,,False,False,False,-6.0,6.1,33.8,327.9,151.1,1028.3,-471.1
0,259,11,C1A1,37,9,37,C1 20%,,False,False,False,-5.1,4.4,33.8,327.9,151.1,1028.3,-471.1
0,259,11,C1A1,38,9,37,C1 20%,,False,False,False,-1.5,4.4,33.8,327.9,151.1,1028.3,-471.1
0,259,11,C1A1,39,9,37,C1 20%,,False,False,False,-0.8,3.1,33.8,327.9,151.1,1028.3,-471.1
0,259,11,C1A1,40,2,22,A1 30%,,False,False,False,-3.6,4.1,33.8,327.9,151.1,1028.3,-471.1
0,259,11,C1A1,41,8,36,C1 15%,,False,False,False,-3.8,4.3,33.8,327.9,151.1,1028.3,-471.1
0,259,11,C1A1,42,2,22,A1 30%,,False,False,False,0.4,3.7,33.8,327.9,151.1,1028.3,-471.1
0,259,11,C1A1,43,9,37,C1 20%,,False,False,False,1.8,3.3,33.8,327.9,151.1,1028.3,-471.1
0,259,11,C1A1,44,8,36,C1 15%,,False,False,False,1.8,3.3,33.8,327.9,151.1,1028.3,-471.1
0,259,11,C1A1,45,1,21,A1 20%,,False,False,False,0.7,1.5,33.8,327.9,151.1,1028.3,-471.1
0,259,11,HIGH,0,24,29,C3 20%,-2.9128413909912103,False,False,False,-0.8,1.4,44.8,337.7,151.1,1020.9,-444.6
0,259,11,HIGH,1,23,28,C3 15%,-2.9128413909912103,False,False,False,-3.3,0.9,55.5,348.7,151.1,1068.3,-439.6
0,259,12,C1A1,0,11,39,C1 50%,,False,False,False,8.7,8.3,55.5,348.7,151.1,1068.3,-439.6
0,259,12,C1A1,1,4,24,A1 100%,,False,False,False,8.7,8.3,55.5,348.7,151.1,1068.3,-439.6
0,259,12,C1A1,2,9,37,C1 20%,,False,False,False,3.7,10.1,55.5,348.7,151.1,1068.3,-439.6
0,259,12,C1A1,3,3,23,A1 50%,,False,False,False,6.4,17.1,55.5,348.7,151.1,1068.3,-439.6
0,259,12,C1A1,4,2,22,A1 30%,,False,False,False,3.6,14.1,55.5,348.7,151.1,1068.3,-439.6
0,259,12,C1A1,5,9,37,C1 20%,,False,False,False,2.1,19.3,55.5,348.7,151.1,1068.3,-439.6
0,259,12,C1A1,6,3,23,A1 50%,,False,False,False,2.1,19.3,55.5,348.7,151.1,1068.3,-439.6
0,259,12,C1A1,7,1,21,A1 20%,,False,False,False,4.3,17.3,55.5,348.7,151.1,1068.3,-439.6
0,259,12,C1A1,8,2,22,A1 30%,,False,False,False,1.4,17.3,55.5,348.7,151.1,1068.3,-439.6
0,259,12,C1A1,9,3,23,A1 50%,,False,False,False,-1.8,21.1,55.5,348.7,151.1,1068.3,-439.6
0,259,12,C1A1,10,3,23,A1 50%,,False,False,False,6.1,4.1,55.5,348.7,151.1,1068.3,-439.6
0,259,12,C1A1,11,3,23,A1 50%,,False,False,False,6.1,4.1,55.5,348.7,151.1,1068.3,-439.6
0,259,12,C1A1,12,7,35,C1 10%,,False,False,False,4.0,3.7,55.5,348.7,151.1,1068.3,-439.6
0,259,12,C1A1,13,8,36,C1 15%,,False,False,False,3.0,4.0,55.5,348.7,151.1,1068.3,-439.6
0,259,12,C1A1,14,3,23,A1 50%,,False,False,False,4.7,0.9,55.5,348.7,151.1,1068.3,-439.6
0,259,12,C1A1,15,3,23,A1 50%,,False,False,False,3.3,4.4,55.5,348.7,151.1,1068.3,-439.6
0,259,12,C1A1,16,5,33,C1 1%,,False,False,False,3.3,4.3,55.5,348.7,151.1,1068.3,-439.6
0,259,12,C1A1,17,9,37,C1 20%,,False,False,False,2.3,2.2,55.5,348.7,151.1,1068.3,-439.6
0,259,12,C1A1,18,7,35,C1 10%,,False,False,False,3.1,4.1,55.5,348.7,151.1,1068.3,-439.6
0,259,12,C1A1,19,6,34,C1 5%,,False,False,False,3.1,4.1,55.5,348.7,151.1,1068.3,-439.6
0,259,12,C1A1,20,6,34,C1 5%,,False,False,False,3.0,4.0,55.5,348.7,151.1,1068.3,-439.6
0,259,12,C1A1,21,2,22,A1 30%,,False,False,False,6.5,0.7,55.5,348.7,151.1,1068.3,-439.6
0,259,12,C1A1,22,2,22,A1 30%,,False,False,False,3.5,3.6,55.5,348.7,151.1,1068.3,-439.6
0,259,12,C1A1,23,2,22,A1 30%,,False,False,False,5.9,4.0,55.5,348.7,151.1,1068.3,-439.6
0,259,12,C1A1,24,11,39,C1 50%,,False,False,False,3.8,2.4,55.5,348.7,151.1,1068.3,-439.6
0,259,12,C1A1,25,11,39,C1 50%,,False,False,False,4.2,7.3,55.5,348.7,151.1,1068.3,-439.6
0,259,12,C1A1,26,7,35,C1 10%,,False,False,False,3.7,5.5,55.5,348.7,151.1,1068.3,-439.6
0,259,12,C1A1,27,8,36,C1 15%,,False,False,False,3.7,5.5,55.5,348.7,151.1,1068.3,-439.6
0,259,12,C1A1,28,8,36,C1 15%,,False,False,False,3.7,5.5,55.5,348.7,151.1,1068.3,-439.6
0,259,12,C1A1,29,7,35,C1 10%,,False,False,False,2.8,7.2,55.5,348.7,151.1,1068.3,-439.6
0,259,12,C1A1,30,9,37,C1 20%,,False,False,False,1.6,5.9,55.5,348.7,151.1,1068.3,-439.6
0,259,12,C1A1,31,3,23,A1 50%,,False,False,False,5.4,3.6,55.5,348.7,151.1,1068.3,-439.6
0,259,12,C1A1,32,11,39,C1 50%,,False,False,False,0.4,10.4,55.5,348.7,151.1,1068.3,-439.6
0,259,12,C1A1,33,1,21,A1 20%,,False,False,False,-0.1,9.7,55.5,348.7,151.1,1068.3,-439.6
0,259,12,C1A1,34,3,23,A1 50%,,False,False,False,-2.0,4.3,55.5,348.7,151.1,1068.3,-439.6
0,259,12,C1A1,35,8,36,C1 15%,,False,False,False,-0.1,5.7,55.5,348.7,151.1,1068.3,-439.6
0,259,12,C1A1,36,6,34,C1 5%,,False,False,False,-0.1,6.1,55.5,348.7,151.1,1068.3,-439.6
0,259,12,C1A1,37,8,36,C1 15%,,False,False,False,-2.3,5.7,55.5,348.7,151.1,1068.3,-439.6
0,259,12,C1A1,38,7,35,C1 10%,,False,False,False,-2.5,4.5,55.5,348.7,151.1,1068.3,-439.6
0,259,12,C1A1,39,3,23,A1 50%,,False,False,False,-7.3,5.6,55.5,348.7,151.1,1068.3,-439.6
0,259,12,C1A1,40,6,34,C1 5%,,False,False,False,-6.2,5.7,55.5,348.7,151.1,1068.3,-439.6
0,259,12,C1A1,41,0,20,A1 10%,,False,False,False,-6.4,5.9,55.5,348.7,151.1,1068.3,-439.6
0,259,12,C1A1,42,2,22,A1 30%,,False,False,False,-5.9,0.2,55.5,348.7,151.1,1068.3,-439.6
0,259,12,C1A1,43,2,22,A1 30%,,False,False,False,-2.9,7.5,55.5,348.7,151.1,1068.3,-439.6
0,259,12,C1A1,44,9,37,C1 20%,,False,False,False,-4.1,9.5,55.5,348.7,151.1,1068.3,-439.6
0,259,12,C1A1,45,3,23,A1 50%,,False,False,False,-0.3,3.8,55.5,348.7,151.1,1068.3,-439.6
0,259,12,C1A1,46,1,21,A1 20%,,False,False,False,1.2,1.8,55.5,348.7,151.1,1068.3,-439.6
0,259,12,C1A1,47,6,34,C1 5%,,False,False,False,1.8,1.9,55.5,348.7,151.1,1068.3,-439.6
0,259,12,C1A1,48,11,39,C1 50%,,False,False,False,5.0,2.9,55.5,348.7,151.1,1068.3,-439.6
0,259,12,C1A1,49,7,35,C1 10%,,False,False,False,5.0,2.9,55.5,348.7,151.1,1068.3,-439.6
0,259,12,C1A1,50,11,39,C1 50%,,False,False,False,-6.8,10.4,55.5,348.7,151.1,1068.3,-439.6
0,259,12,C1A1,51,3,23,A1 50%,,False,False,False,-5.4,16.1,55.5,348.7,151.1,1068.3,-439.6
0,259,12,C1A1,52,3,23,A1 50%,,False,False,False,0.2,17.0,55.5,348.7,151.1,1068.3,-439.6
0,259,12,C1A1,53,2,22,A1 30%,,False,False,False,-0.0,9.1,55.5,348.7,151.1,1068.3,-439.6
0,259,12,C1A1,54,2,22,A1 30%,,False,False,False,2.7,6.2,55.5,348.7,151.1,1068.3,-439.6
0,259,12,C1A1,55,3,23,A1 50%,,False,False,False,2.3,6.4,55.5,348.7,151.1,1068.3,-439.6
0,259,12,C1A1,56,2,22,A1 30%,,False,False,False,5.4,7.8,55.5,348.7,151.1,1068.3,-439.6
0,259,12,C1A1,57,8,36,C1 15%,,False,False,False,2.0,6.4,55.5,348.7,151.1,1068.3,-439.6
0,259,12,C1A1,58,9,37,C1 20%,,False,False,False,-0.8,11.1,55.5,348.7,151.1,1068.3,-439.6
0,259,12,C1A1,59,2,22,A1 30%,,False,False,False,-0.9,6.9,55.5,348.7,151.1,1068.3,-439.6
0,259,12,HIGH,0,17,17,S3 30%,-2.657832266998291,False,False,False,-3.7,5.4,53.5,334.6,102.7,980.2,-371.2
0,259,12,HIGH,1,11,11,A3 20%,-2.657832266998291,False,False,False,-3.7,5.4,53.5,334.6,80.4,980.2,-371.2
0,259,13,C1A1,0,2,22,A1 30%,,False,False,False,-5.6,1.8,53.5,334.6,80.4,980.2,-371.2
0,259,13,C1A1,1,9,37,C1 20%,,False,False,False,-4.1,2.4,53.5,334.6,80.4,980.2,-371.2
0,259,13,C1A1,2,8,36,C1 15%,,False,False,False,-5.7,2.5,53.5,334.6,80.4,980.2,-371.2
0,259,13,C1A1,3,7,35,C1 10%,,False,False,False,-5.3,2.1,53.5,334.6,80.4,980.2,-371.2
0,259,13,C1A1,4,5,33,C1 1%,,False,False,False,-5.2,1.9,53.5,334.6,80.4,980.2,-371.2
0,259,13,C1A1,5,6,34,C1 5%,,False,False,False,-5.3,2.2,53.5,334.6,80.4,980.2,-371.2
0,259,13,C1A1,6,9,37,C1 20%,,False,False,False,-1.2,2.6,53.5,334.6,80.4,980.2,-371.2
0,259,13,C1A1,7,1,21,A1 20%,,False,False,False,-3.3,5.8,53.5,334.6,80.4,980.2,-371.2
0,259,13,C1A1,8,8,36,C1 15%,,False,False,False,-0.4,4.1,53.5,334.6,80.4,980.2,-371.2
0,259,13,C1A1,9,9,37,C1 20%,,False,False,False,-1.3,7.0,53.5,334.6,80.4,980.2,-371.2
0,259,13,C1A1,10,2,22,A1 30%,,False,False,False,2.0,5.5,53.5,334.6,80.4,980.2,-371.2
0,259,13,C1A1,11,8,36,C1 15%,,False,False,False,0.4,5.2,53.5,334.6,80.4,980.2,-371.2
0,259,13,C1A1,12,7,35,C1 10%,,False,False,False,1.8,5.0,53.5,334.6,80.4,980.2,-371.2
0,259,13,C1A1,13,3,23,A1 50%,,False,False,False,-0.4,4.8,53.5,334.6,80.4,980.2,-371.2
0,259,13,C1A1,14,3,23,A1 50%,,False,False,False,-1.3,1.3,53.5,334.6,80.4,980.2,-371.2
0,259,13,C1A1,15,9,37,C1 20%,,False,False,False,-0.3,1.5,53.5,334.6,80.4,980.2,-371.2
0,259,13,HIGH,0,15,15,S3 10%,-2.626340274047851,False,False,False,-0.2,0.0,60.3,326.7,85.7,958.5,-369.9
0,259,13,HIGH,1,4,4,A2 100%,-2.626340274047851,False,False,False,-1.2,31.2,115.4,282.2,85.7,958.5,-369.9
0,259,14,C1A1,0,1,21,A1 20%,,False,False,False,0.3,27.0,115.4,282.2,85.7,958.5,-369.9
0,259,14,C1A1,1,3,23,A1 50%,,False,False,False,2.9,10.6,115.4,282.2,85.7,958.5,-369.9
0,259,14,C1A1,2,8,36,C1 15%,,False,False,False,2.8,11.4,115.4,282.2,85.7,958.5,-369.9
0,259,14,C1A1,3,2,22,A1 30%,,False,False,False,6.8,7.5,115.4,282.2,85.7,958.5,-369.9
0,259,14,C1A1,4,8,36,C1 15%,,False,False,False,5.5,8.2,115.4,282.2,85.7,958.5,-369.9
0,259,14,C1A1,5,1,21,A1 20%,,False,False,False,8.5,4.0,115.4,282.2,85.7,958.5,-369.9
0,259,14,C1A1,6,7,35,C1 10%,,False,False,False,7.7,4.4,115.4,282.2,85.7,958.5,-369.9
0,259,14,C1A1,7,11,39,C1 50%,,False,False,False,-4.7,6.8,115.4,282.2,85.7,958.5,-369.9
0,259,14,C1A1,8,0,20,A1 10%,,False,False,False,-4.5,6.6,115.4,282.2,85.7,958.5,-369.9
0,259,14,C1A1,9,3,23,A1 50%,,False,False,False,-2.8,2.6,115.4,282.2,85.7,958.5,-369.9
0,259,14,C1A1,10,2,22,A1 30%,,False,False,False,1.5,0.1,115.4,282.2,85.7,958.5,-369.9
0,259,14,C1A1,11,2,22,A1 30%,,False,False,False,1.6,0.9,115.4,282.2,85.7,958.5,-369.9
0,259,14,C1A1,12,1,21,A1 20%,,False,False,False,2.6,0.9,115.4,282.2,85.7,958.5,-369.9
0,259,14,C1A1,13,7,35,C1 10%,,False,False,False,2.2,0.4,115.4,282.2,85.7,958.5,-369.9
0,259,14,C1A1,14,8,36,C1 15%,,False,False,False,1.8,0.3,115.4,282.2,85.7,958.5,-369.9
0,259,14,C1A1,15,8,36,C1 15%,,False,False,False,-0.3,1.9,115.4,282.2,85.7,958.5,-369.9
0,259,14,HIGH,0,5,5,B2 10%,-2.5090328376770015,False,False,False,-9.2,0.9,115.4,235.8,85.7,958.5,-369.9
0,259,14,HIGH,1,17,17,S3 30%,-2.5090328376770015,False,False,False,-12.3,5.7,119.3,250.9,89.4,884.5,-360.3
0,259,15,C1A1,0,7,35,C1 10%,,False,False,False,-9.2,6.1,119.3,250.9,89.4,884.5,-360.3
0,259,15,C1A1,1,2,22,A1 30%,,False,False,False,-9.2,6.1,119.3,250.9,89.4,884.5,-360.3
0,259,15,C1A1,2,8,36,C1 15%,,False,False,False,-9.2,6.1,119.3,250.9,89.4,884.5,-360.3
0,259,15,C1A1,3,8,36,C1 15%,,False,False,False,-8.9,6.3,119.3,250.9,89.4,884.5,-360.3
0,259,15,C1A1,4,9,37,C1 20%,,False,False,False,-10.0,7.4,119.3,250.9,89.4,884.5,-360.3
0,259,15,C1A1,5,2,22,A1 30%,,False,False,False,-10.0,7.4,119.3,250.9,89.4,884.5,-360.3
0,259,15,C1A1,6,9,37,C1 20%,,False,False,False,-5.8,3.7,119.3,250.9,89.4,884.5,-360.3
0,259,15,C1A1,7,7,35,C1 10%,,False,False,False,-4.5,3.0,119.3,250.9,89.4,884.5,-360.3
0,259,15,C1A1,8,3,23,A1 50%,,False,False,False,-11.5,1.2,119.3,250.9,89.4,884.5,-360.3
0,259,15,C1A1,9,3,23,A1 50%,,False,False,False,-13.1,2.4,119.3,250.9,89.4,884.5,-360.3
0,259,15,C1A1,10,12,40,C1 100%,,False,False,False,13.2,6.9,119.3,250.9,89.4,884.5,-360.3
0,259,15,C1A1,11,2,22,A1 30%,,False,False,False,11.8,7.2,119.3,250.9,89.4,884.5,-360.3
0,259,15,C1A1,12,2,22,A1 30%,,False,False,False,12.5,1.8,119.3,250.9,89.4,884.5,-360.3
0,259,15,C1A1,13,9,37,C1 20%,,False,False,False,11.7,3.6,119.3,250.9,89.4,884.5,-360.3
0,259,15,C1A1,14,4,24,A1 100%,,False,False,False,2.3,8.8,119.3,250.9,89.4,884.5,-360.3
0,259,15,C1A1,15,2,22,A1 30%,,False,False,False,2.8,9.1,119.3,250.9,89.4,884.5,-360.3
0,259,15,C1A1,16,5,33,C1 1%,,False,False,False,2.8,9.2,119.3,250.9,89.4,884.5,-360.3
0,259,15,C1A1,17,2,22,A1 30%,,False,False,False,7.2,8.0,119.3,250.9,89.4,884.5,-360.3
0,259,15,C1A1,18,7,35,C1 10%,,False,False,False,6.6,8.4,119.3,250.9,89.4,884.5,-360.3
0,259,15,C1A1,19,9,37,C1 20%,,False,False,False,2.2,11.1,119.3,250.9,89.4,884.5,-360.3
0,259,15,C1A1,20,2,22,A1 30%,,False,False,False,3.5,5.6,119.3,250.9,89.4,884.5,-360.3
0,259,15,C1A1,21,2,22,A1 30%,,False,False,False,6.5,1.7,119.3,250.9,89.4,884.5,-360.3
0,259,15,C1A1,22,2,22,A1 30%,,False,False,False,0.8,0.3,119.3,250.9,89.4,884.5,-360.3
0,259,15,HIGH,0,25,30,C3 30%,-2.406451553344726,False,False,False,2.7,1.5,150.8,283.0,89.4,894.8,-302.2
0,259,15,HIGH,1,7,7,B2 30%,-2.406451553344726,False,False,False,-22.9,13.5,150.8,131.8,89.4,894.8,-302.2
0,259,16,C1A1,0,10,38,C1 30%,,False,False,False,-14.5,11.7,150.8,131.8,89.4,894.8,-302.2
0,259,16,C1A1,1,5,33,C1 1%,,False,False,False,-14.2,11.7,150.8,131.8,89.4,894.8,-302.2
0,259,16,C1A1,2,11,39,C1 50%,,False,False,False,0.5,11.3,150.8,131.8,89.4,894.8,-302.2
0,259,16,C1A1,3,2,22,A1 30%,,False,False,False,3.7,12.6,150.8,131.8,89.4,894.8,-302.2
0,259,16,C1A1,4,3,23,A1 50%,,False,False,False,1.9,10.5,150.8,131.8,89.4,894.8,-302.2
0,259,16,C1A1,5,0,20,A1 10%,,False,False,False,2.0,9.7,150.8,131.8,89.4,894.8,-302.2
0,259,16,C1A1,6,2,22,A1 30%,,False,False,False,-1.9,5.8,150.8,131.8,89.4,894.8,-302.2
0,259,16,C1A1,7,3,23,A1 50%,,False,False,False,-1.9,5.8,150.8,131.8,89.4,894.8,-302.2
0,259,16,C1A1,8,8,36,C1 15%,,False,False,False,-1.9,5.8,150.8,131.8,89.4,894.8,-302.2
0,259,16,C1A1,9,1,21,A1 20%,,False,False,False,-2.2,2.0,150.8,131.8,89.4,894.8,-302.2
0,259,16,C1A1,10,2,22,A1 30%,,False,False,False,3.7,0.8,150.8,131.8,89.4,894.8,-302.2
