env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
6,419,9,C1A1,17,1,21,A1 20%,,False,False,False,9.8,5.7,82.8,10.5,500.7,5.4,-751.6
6,419,9,C1A1,18,2,22,A1 30%,,False,False,False,10.6,2.8,82.8,10.5,500.7,5.4,-751.6
6,419,9,C1A1,19,7,35,C1 10%,,False,False,False,10.6,2.8,82.8,10.5,500.7,5.4,-751.6
6,419,9,C1A1,20,10,38,C1 30%,,False,False,False,6.3,1.2,82.8,10.5,500.7,5.4,-751.6
6,419,9,C1A1,21,5,33,C1 1%,,False,False,False,6.2,1.5,82.8,10.5,500.7,5.4,-751.6
6,419,9,C1A1,22,7,35,C1 10%,,False,False,False,6.2,1.5,82.8,10.5,500.7,5.4,-751.6
6,419,9,C1A1,23,11,39,C1 50%,,False,False,False,-3.4,4.4,82.8,10.5,500.7,5.4,-751.6
6,419,9,C1A1,24,3,23,A1 50%,,False,False,False,-10.3,2.6,82.8,10.5,500.7,5.4,-751.6
6,419,9,C1A1,25,2,22,A1 30%,,False,False,False,-8.7,0.3,82.8,10.5,500.7,5.4,-751.6
6,419,9,C1A1,26,8,36,C1 15%,,False,False,False,-8.7,0.3,82.8,10.5,500.7,5.4,-751.6
6,419,9,C1A1,27,1,21,A1 20%,,False,False,False,-8.7,2.9,82.8,10.5,500.7,5.4,-751.6
6,419,9,C1A1,28,10,38,C1 30%,,False,False,False,-3.9,1.0,82.8,10.5,500.7,5.4,-751.6
6,419,9,C1A1,29,12,40,C1 100%,,False,False,False,-9.8,1.1,82.8,10.5,500.7,5.4,-751.6
6,419,9,C1A1,30,8,36,C1 15%,,False,False,False,-9.7,2.2,82.8,10.5,500.7,5.4,-751.6
6,419,9,C1A1,31,5,33,C1 1%,,False,False,False,-9.4,2.2,82.8,10.5,500.7,5.4,-751.6
6,419,9,C1A1,32,7,35,C1 10%,,False,False,False,-8.4,2.3,82.8,10.5,500.7,5.4,-751.6
6,419,9,C1A1,33,9,37,C1 20%,,False,False,False,-6.6,1.5,82.8,10.5,500.7,5.4,-751.6
6,419,9,C1A1,34,2,22,A1 30%,,False,False,False,-10.1,5.4,82.8,10.5,500.7,5.4,-751.6
6,419,9,C1A1,35,11,39,C1 50%,,False,False,False,-4.7,2.8,82.8,10.5,500.7,5.4,-751.6
6,419,9,C1A1,36,3,23,A1 50%,,False,False,False,-11.0,1.8,82.8,10.5,500.7,5.4,-751.6
6,419,9,C1A1,37,9,37,C1 20%,,False,False,False,-10.8,2.0,82.8,10.5,500.7,5.4,-751.6
6,419,9,C1A1,38,0,20,A1 10%,,False,False,False,-10.3,1.1,82.8,10.5,500.7,5.4,-751.6
6,419,9,C1A1,39,9,37,C1 20%,,False,False,False,-11.0,2.5,82.8,10.5,500.7,5.4,-751.6
6,419,9,C1A1,40,7,35,C1 10%,,False,False,False,-10.1,3.3,82.8,10.5,500.7,5.4,-751.6
6,419,9,C1A1,41,9,37,C1 20%,,False,False,False,-9.1,0.1,82.8,10.5,500.7,5.4,-751.6
6,419,9,C1A1,42,2,22,A1 30%,,False,False,False,-9.8,0.7,82.8,10.5,500.7,5.4,-751.6
6,419,9,C1A1,43,11,39,C1 50%,,False,False,False,-4.4,5.2,82.8,10.5,500.7,5.4,-751.6
6,419,9,C1A1,44,4,24,A1 100%,,False,False,False,1.2,5.5,82.8,10.5,500.7,5.4,-751.6
6,419,9,C1A1,45,2,22,A1 30%,,False,False,False,1.2,5.5,82.8,10.5,500.7,5.4,-751.6
6,419,9,C1A1,46,0,20,A1 10%,,False,False,False,-0.9,4.6,82.8,10.5,500.7,5.4,-751.6
6,419,9,C1A1,47,2,22,A1 30%,,False,False,False,2.2,1.3,82.8,10.5,500.7,5.4,-751.6
6,419,9,C1A1,48,2,22,A1 30%,,False,False,False,0.6,2.9,82.8,10.5,500.7,5.4,-751.6
6,419,9,C1A1,49,2,22,A1 30%,,False,False,False,-1.9,1.7,82.8,10.5,500.7,5.4,-751.6
6,419,9,C1A1,50,11,39,C1 50%,,False,False,False,7.0,4.3,82.8,10.5,500.7,5.4,-751.6
6,419,9,C1A1,51,3,23,A1 50%,,False,False,False,9.6,5.4,82.8,10.5,500.7,5.4,-751.6
6,419,9,C1A1,52,7,35,C1 10%,,False,False,False,9.5,7.3,82.8,10.5,500.7,5.4,-751.6
6,419,9,C1A1,53,2,22,A1 30%,,False,False,False,10.8,1.8,82.8,10.5,500.7,5.4,-751.6
6,419,9,C1A1,54,5,33,C1 1%,,False,False,False,10.7,1.8,82.8,10.5,500.7,5.4,-751.6
6,419,9,C1A1,55,1,21,A1 20%,,False,False,False,11.5,0.9,82.8,10.5,500.7,5.4,-751.6
6,419,9,C1A1,56,11,39,C1 50%,,False,False,False,11.5,0.9,82.8,10.5,500.7,5.4,-751.6
6,419,9,C1A1,57,9,37,C1 20%,,False,False,False,11.0,1.6,82.8,10.5,500.7,5.4,-751.6
6,419,9,C1A1,58,5,33,C1 1%,,False,False,False,10.8,1.7,82.8,10.5,500.7,5.4,-751.6
6,419,9,C1A1,59,12,40,C1 100%,,False,False,False,1.4,13.1,82.8,10.5,500.7,5.4,-751.6
6,419,9,HIGH,0,4,4,A2 100%,-1.7634554641723632,False,False,False,13.3,4.7,143.3,2.8,500.7,5.4,-751.6
6,419,9,HIGH,1,20,25,C3 1%,-1.7634554641723632,False,False,False,13.2,4.6,144.0,2.6,500.7,7.8,-749.5
6,419,10,C1A1,0,12,40,C1 100%,,False,False,False,0.3,3.8,144.0,2.6,500.7,7.8,-749.5
6,419,10,C1A1,1,2,22,A1 30%,,False,False,False,-0.4,4.6,144.0,2.6,500.7,7.8,-749.5
6,419,10,C1A1,2,5,33,C1 1%,,False,False,False,-0.5,4.6,144.0,2.6,500.7,7.8,-749.5
6,419,10,C1A1,3,2,22,A1 30%,,False,False,False,2.8,2.2,144.0,2.6,500.7,7.8,-749.5
6,419,10,C1A1,4,0,20,A1 10%,,False,False,False,3.8,1.6,144.0,2.6,500.7,7.8,-749.5
6,419,10,C1A1,5,7,35,C1 10%,,False,False,False,4.8,1.7,144.0,2.6,500.7,7.8,-749.5
6,419,10,C1A1,6,2,22,A1 30%,,False,False,False,6.8,0.8,144.0,2.6,500.7,7.8,-749.5
6,419,10,C1A1,7,10,38,C1 30%,,False,False,False,2.4,6.9,144.0,2.6,500.7,7.8,-749.5
6,419,10,C1A1,8,0,20,A1 10%,,False,False,False,4.0,7.1,144.0,2.6,500.7,7.8,-749.5
6,419,10,C1A1,9,1,21,A1 20%,,False,False,False,2.4,7.0,144.0,2.6,500.7,7.8,-749.5
6,419,10,C1A1,10,3,23,A1 50%,,False,False,False,-0.4,2.9,144.0,2.6,500.7,7.8,-749.5
6,419,10,C1A1,11,2,22,A1 30%,,False,False,False,2.6,2.2,144.0,2.6,500.7,7.8,-749.5
6,419,10,C1A1,12,7,35,C1 10%,,False,False,False,2.6,2.2,144.0,2.6,500.7,7.8,-749.5
6,419,10,C1A1,13,7,35,C1 10%,,False,False,False,3.6,2.2,144.0,2.6,500.7,7.8,-749.5
6,419,10,C1A1,14,9,37,C1 20%,,False,False,False,3.8,1.8,144.0,2.6,500.7,7.8,-749.5
6,419,10,C1A1,15,8,36,C1 15%,,False,False,False,3.8,1.8,144.0,2.6,500.7,7.8,-749.5
6,419,10,C1A1,16,11,39,C1 50%,,False,False,False,-0.8,15.1,144.0,2.6,500.7,7.8,-749.5
6,419,10,C1A1,17,2,22,A1 30%,,False,False,False,4.2,13.7,144.0,2.6,500.7,7.8,-749.5
6,419,10,C1A1,18,2,22,A1 30%,,False,False,False,2.4,9.9,144.0,2.6,500.7,7.8,-749.5
6,419,10,C1A1,19,7,35,C1 10%,,False,False,False,0.7,11.7,144.0,2.6,500.7,7.8,-749.5
6,419,10,C1A1,20,2,22,A1 30%,,False,False,False,6.6,8.1,144.0,2.6,500.7,7.8,-749.5
6,419,10,C1A1,21,2,22,A1 30%,,False,False,False,5.5,4.6,144.0,2.6,500.7,7.8,-749.5
6,419,10,C1A1,22,8,36,C1 15%,,False,False,False,2.2,4.3,144.0,2.6,500.7,7.8,-749.5
6,419,10,C1A1,23,3,23,A1 50%,,False,False,False,-1.2,3.3,144.0,2.6,500.7,7.8,-749.5
6,419,10,C1A1,24,3,23,A1 50%,,False,False,False,7.5,1.3,144.0,2.6,500.7,7.8,-749.5
6,419,10,C1A1,25,3,23,A1 50%,,False,False,False,3.5,1.7,144.0,2.6,500.7,7.8,-749.5
6,419,10,C1A1,26,5,33,C1 1%,,False,False,False,3.6,1.7,144.0,2.6,500.7,7.8,-749.5
6,419,10,C1A1,27,2,22,A1 30%,,False,False,False,5.8,1.6,144.0,2.6,500.7,7.8,-749.5
6,419,10,C1A1,28,8,36,C1 15%,,False,False,False,4.4,1.1,144.0,2.6,500.7,7.8,-749.5
6,419,10,C1A1,29,11,39,C1 50%,,False,False,False,-1.6,8.4,144.0,2.6,500.7,7.8,-749.5
6,419,10,C1A1,30,3,23,A1 50%,,False,False,False,-6.7,5.9,144.0,2.6,500.7,7.8,-749.5
6,419,10,C1A1,31,3,23,A1 50%,,False,False,False,-3.3,4.8,144.0,2.6,500.7,7.8,-749.5
6,419,10,C1A1,32,8,36,C1 15%,,False,False,False,-3.3,3.3,144.0,2.6,500.7,7.8,-749.5
6,419,10,C1A1,33,9,37,C1 20%,,False,False,False,-0.5,1.5,144.0,2.6,500.7,7.8,-749.5
6,419,10,HIGH,0,26,31,C3 50%,-1.7854184497833252,False,False,False,-4.7,5.0,112.4,16.5,500.7,73.5,-728.6
6,419,10,HIGH,1,22,27,C3 10%,-1.7854184497833252,False,False,False,-3.9,3.9,109.5,21.3,500.7,82.2,-682.9
6,419,11,C1A1,0,5,33,C1 1%,,False,False,False,-3.8,3.8,109.5,21.3,500.7,82.2,-682.9
6,419,11,C1A1,1,9,37,C1 20%,,False,False,False,-3.8,3.8,109.5,21.3,500.7,82.2,-682.9
6,419,11,C1A1,2,2,22,A1 30%,,False,False,False,-6.1,0.7,109.5,21.3,500.7,82.2,-682.9
6,419,11,C1A1,3,7,35,C1 10%,,False,False,False,-5.8,0.9,109.5,21.3,500.7,82.2,-682.9
6,419,11,C1A1,4,0,20,A1 10%,,False,False,False,-5.9,2.1,109.5,21.3,500.7,82.2,-682.9
6,419,11,C1A1,5,1,21,A1 20%,,False,False,False,-5.9,2.1,109.5,21.3,500.7,82.2,-682.9
6,419,11,C1A1,6,8,36,C1 15%,,False,False,False,-2.9,3.8,109.5,21.3,500.7,82.2,-682.9
6,419,11,C1A1,7,1,21,A1 20%,,False,False,False,-6.4,3.0,109.5,21.3,500.7,82.2,-682.9
6,419,11,C1A1,8,1,21,A1 20%,,False,False,False,-7.9,0.5,109.5,21.3,500.7,82.2,-682.9
6,419,11,C1A1,9,0,20,A1 10%,,False,False,False,-7.6,1.9,109.5,21.3,500.7,82.2,-682.9
6,419,11,C1A1,10,5,33,C1 1%,,False,False,False,-7.6,1.9,109.5,21.3,500.7,82.2,-682.9
6,419,11,C1A1,11,6,34,C1 5%,,False,False,False,-7.6,1.9,109.5,21.3,500.7,82.2,-682.9
6,419,11,C1A1,12,9,37,C1 20%,,False,False,False,-7.3,2.7,109.5,21.3,500.7,82.2,-682.9
6,419,11,C1A1,13,0,20,A1 10%,,False,False,False,-7.3,2.7,109.5,21.3,500.7,82.2,-682.9
6,419,11,C1A1,14,0,20,A1 10%,,False,False,False,-7.3,2.7,109.5,21.3,500.7,82.2,-682.9
6,419,11,C1A1,15,10,38,C1 30%,,False,False,False,-9.3,4.4,109.5,21.3,500.7,82.2,-682.9
6,419,11,C1A1,16,7,35,C1 10%,,False,False,False,-9.3,4.4,109.5,21.3,500.7,82.2,-682.9
6,419,11,C1A1,17,9,37,C1 20%,,False,False,False,-6.2,4.4,109.5,21.3,500.7,82.2,-682.9
6,419,11,C1A1,18,2,22,A1 30%,,False,False,False,-4.2,4.1,109.5,21.3,500.7,82.2,-682.9
6,419,11,C1A1,19,2,22,A1 30%,,False,False,False,-5.0,1.0,109.5,21.3,500.7,82.2,-682.9
6,419,11,C1A1,20,11,39,C1 50%,,False,False,False,4.3,4.0,109.5,21.3,500.7,82.2,-682.9
6,419,11,C1A1,21,6,34,C1 5%,,False,False,False,3.9,3.9,109.5,21.3,500.7,82.2,-682.9
6,419,11,C1A1,22,7,35,C1 10%,,False,False,False,2.6,4.3,109.5,21.3,500.7,82.2,-682.9
6,419,11,C1A1,23,7,35,C1 10%,,False,False,False,0.4,3.2,109.5,21.3,500.7,82.2,-682.9
6,419,11,C1A1,24,3,23,A1 50%,,False,False,False,-6.0,1.1,109.5,21.3,500.7,82.2,-682.9
6,419,11,C1A1,25,0,20,A1 10%,,False,False,False,-5.7,0.8,109.5,21.3,500.7,82.2,-682.9
6,419,11,C1A1,26,9,37,C1 20%,,False,False,False,-7.2,2.9,109.5,21.3,500.7,82.2,-682.9
6,419,11,C1A1,27,9,37,C1 20%,,False,False,False,-3.7,1.5,109.5,21.3,500.7,82.2,-682.9
6,419,11,C1A1,28,11,39,C1 50%,,False,False,False,-5.5,2.3,109.5,21.3,500.7,82.2,-682.9
6,419,11,C1A1,29,3,23,A1 50%,,False,False,False,-9.2,9.5,109.5,21.3,500.7,82.2,-682.9
6,419,11,C1A1,30,3,23,A1 50%,,False,False,False,-9.2,9.5,109.5,21.3,500.7,82.2,-682.9
6,419,11,C1A1,31,7,35,C1 10%,,False,False,False,-8.5,9.2,109.5,21.3,500.7,82.2,-682.9
6,419,11,C1A1,32,10,38,C1 30%,,False,False,False,-8.4,7.4,109.5,21.3,500.7,82.2,-682.9
6,419,11,C1A1,33,8,36,C1 15%,,False,False,False,-7.6,10.3,109.5,21.3,500.7,82.2,-682.9
6,419,11,C1A1,34,6,34,C1 5%,,False,False,False,-6.9,10.2,109.5,21.3,500.7,82.2,-682.9
6,419,11,C1A1,35,9,37,C1 20%,,False,False,False,-3.7,8.0,109.5,21.3,500.7,82.2,-682.9
6,419,11,C1A1,36,7,35,C1 10%,,False,False,False,-3.7,8.0,109.5,21.3,500.7,82.2,-682.9
6,419,11,C1A1,37,5,33,C1 1%,,False,False,False,-3.7,8.1,109.5,21.3,500.7,82.2,-682.9
6,419,11,C1A1,38,6,34,C1 5%,,False,False,False,-3.8,8.2,109.5,21.3,500.7,82.2,-682.9
6,419,11,C1A1,39,8,36,C1 15%,,False,False,False,-3.2,6.5,109.5,21.3,500.7,82.2,-682.9
6,419,11,C1A1,40,2,22,A1 30%,,False,False,False,-0.0,4.8,109.5,21.3,500.7,82.2,-682.9
6,419,11,C1A1,41,8,36,C1 15%,,False,False,False,-0.2,3.1,109.5,21.3,500.7,82.2,-682.9
6,419,11,C1A1,42,9,37,C1 20%,,False,False,False,0.5,3.7,109.5,21.3,500.7,82.2,-682.9
6,419,11,C1A1,43,3,23,A1 50%,,False,False,False,-3.0,5.3,109.5,21.3,500.7,82.2,-682.9
6,419,11,C1A1,44,3,23,A1 50%,,False,False,False,-5.0,7.9,109.5,21.3,500.7,82.2,-682.9
6,419,11,C1A1,45,1,21,A1 20%,,False,False,False,-2.3,6.1,109.5,21.3,500.7,82.2,-682.9
6,419,11,C1A1,46,3,23,A1 50%,,False,False,False,7.6,2.5,109.5,21.3,500.7,82.2,-682.9
6,419,11,C1A1,47,6,34,C1 5%,,False,False,False,7.0,2.4,109.5,21.3,500.7,82.2,-682.9
6,419,11,C1A1,48,2,22,A1 30%,,False,False,False,11.2,3.4,109.5,21.3,500.7,82.2,-682.9
6,419,11,C1A1,49,10,38,C1 30%,,False,False,False,11.1,6.2,109.5,21.3,500.7,82.2,-682.9
6,419,11,C1A1,50,0,20,A1 10%,,False,False,False,12.3,4.9,109.5,21.3,500.7,82.2,-682.9
6,419,11,C1A1,51,9,37,C1 20%,,False,False,False,11.5,4.8,109.5,21.3,500.7,82.2,-682.9
6,419,11,C1A1,52,2,22,A1 30%,,False,False,False,10.7,9.7,109.5,21.3,500.7,82.2,-682.9
6,419,11,C1A1,53,6,34,C1 5%,,False,False,False,10.7,9.7,109.5,21.3,500.7,82.2,-682.9
6,419,11,C1A1,54,3,23,A1 50%,,False,False,False,4.4,4.1,109.5,21.3,500.7,82.2,-682.9
6,419,11,C1A1,55,2,22,A1 30%,,False,False,False,6.6,6.7,109.5,21.3,500.7,82.2,-682.9
6,419,11,C1A1,56,11,39,C1 50%,,False,False,False,1.3,8.0,109.5,21.3,500.7,82.2,-682.9
6,419,11,C1A1,57,2,22,A1 30%,,False,False,False,7.3,6.7,109.5,21.3,500.7,82.2,-682.9
6,419,11,C1A1,58,2,22,A1 30%,,False,False,False,7.6,2.6,109.5,21.3,500.7,82.2,-682.9
6,419,11,C1A1,59,9,37,C1 20%,,False,False,False,6.5,2.6,109.5,21.3,500.7,82.2,-682.9
6,419,11,HIGH,0,26,31,C3 50%,-1.7082588241577148,False,False,False,16.3,6.3,153.2,39.8,500.7,161.9,-634.9
6,419,11,HIGH,1,12,12,A3 30%,-1.7082588241577148,False,False,False,16.3,6.3,153.2,39.8,143.1,161.9,-634.9
6,419,12,C1A1,0,6,34,C1 5%,,False,False,False,15.8,6.3,153.2,39.8,143.1,161.9,-634.9
6,419,12,C1A1,1,10,38,C1 30%,,False,False,False,9.0,9.4,153.2,39.8,143.1,161.9,-634.9
6,419,12,C1A1,2,2,22,A1 30%,,False,False,False,8.9,7.4,153.2,39.8,143.1,161.9,-634.9
6,419,12,C1A1,3,9,37,C1 20%,,False,False,False,4.7,5.8,153.2,39.8,143.1,161.9,-634.9
6,419,12,C1A1,4,2,22,A1 30%,,False,False,False,7.1,3.4,153.2,39.8,143.1,161.9,-634.9
6,419,12,C1A1,5,2,22,A1 30%,,False,False,False,9.8,5.7,153.2,39.8,143.1,161.9,-634.9
6,419,12,C1A1,6,0,20,A1 10%,,False,False,False,10.6,3.9,153.2,39.8,143.1,161.9,-634.9
6,419,12,C1A1,7,4,24,A1 100%,,False,False,False,20.8,13.1,153.2,39.8,143.1,161.9,-634.9
6,419,12,C1A1,8,5,33,C1 1%,,False,False,False,20.8,13.1,153.2,39.8,143.1,161.9,-634.9
6,419,12,C1A1,9,2,22,A1 30%,,False,False,False,27.2,5.6,153.2,39.8,143.1,161.9,-634.9
6,419,12,C1A1,10,11,39,C1 50%,,False,False,False,15.0,6.8,153.2,39.8,143.1,161.9,-634.9
6,419,12,C1A1,11,0,20,A1 10%,,False,False,False,15.8,2.6,153.2,39.8,143.1,161.9,-634.9
6,419,12,C1A1,12,11,39,C1 50%,,False,False,False,6.7,1.5,153.2,39.8,143.1,161.9,-634.9
6,419,12,C1A1,13,5,33,C1 1%,,False,False,False,6.8,1.5,153.2,39.8,143.1,161.9,-634.9
6,419,12,C1A1,14,2,22,A1 30%,,False,False,False,4.1,3.6,153.2,39.8,143.1,161.9,-634.9
6,419,12,C1A1,15,9,37,C1 20%,,False,False,False,3.1,4.8,153.2,39.8,143.1,161.9,-634.9
6,419,12,C1A1,16,2,22,A1 30%,,False,False,False,1.1,0.5,153.2,39.8,143.1,161.9,-634.9
6,419,12,HIGH,0,2,2,A2 30%,-1.4327675628662109,False,False,False,1.1,0.5,153.2,39.8,143.1,161.9,-634.9
6,419,12,HIGH,1,16,16,S3 20%,-1.4327675628662109,False,False,False,4.0,0.7,167.8,39.0,151.9,122.0,-600.5
6,419,13,C1A1,0,2,22,A1 30%,,False,True,False,3.3,6.7,167.8,39.0,151.9,122.0,-600.5
6,419,13,C1A1,1,3,23,A1 50%,,False,True,False,7.9,6.4,167.8,39.0,151.9,122.0,-600.5
6,419,13,C1A1,2,2,22,A1 30%,,False,True,False,11.6,3.2,167.8,39.0,151.9,122.0,-600.5
6,419,13,C1A1,3,12,40,C1 100%,,False,True,False,-3.7,0.1,167.8,39.0,151.9,122.0,-600.5
6,419,13,C1A1,4,8,36,C1 15%,,False,True,False,-3.4,0.8,167.8,39.0,151.9,122.0,-600.5
6,419,13,C1A1,5,0,20,A1 10%,,False,True,False,-5.6,0.9,167.8,39.0,151.9,122.0,-600.5
6,419,13,C1A1,6,11,39,C1 50%,,False,True,False,-11.1,4.5,167.8,39.0,151.9,122.0,-600.5
6,419,13,C1A1,7,2,22,A1 30%,,False,True,False,-11.4,4.9,167.8,39.0,151.9,122.0,-600.5
6,419,13,C1A1,8,0,20,A1 10%,,False,True,False,-12.4,4.2,167.8,39.0,151.9,122.0,-600.5
6,419,13,C1A1,9,11,39,C1 50%,,False,True,False,-3.9,7.3,167.8,39.0,151.9,122.0,-600.5
6,419,13,C1A1,10,9,37,C1 20%,,False,True,False,0.2,6.3,167.8,39.0,151.9,122.0,-600.5
6,419,13,C1A1,11,1,21,A1 20%,,False,True,False,0.2,6.3,167.8,39.0,151.9,122.0,-600.5
6,419,13,C1A1,12,2,22,A1 30%,,False,True,False,3.4,0.2,167.8,39.0,151.9,122.0,-600.5
6,419,13,C1A1,13,2,22,A1 30%,,False,True,False,1.3,4.0,167.8,39.0,151.9,122.0,-600.5
6,419,13,C1A1,14,3,23,A1 50%,,False,True,False,0.9,4.0,167.8,39.0,151.9,122.0,-600.5
6,419,13,C1A1,15,6,34,C1 5%,,False,True,False,0.6,4.1,167.8,39.0,151.9,122.0,-600.5
6,419,13,C1A1,16,1,21,A1 20%,,False,True,False,0.6,4.1,167.8,39.0,151.9,122.0,-600.5
6,419,13,C1A1,17,7,35,C1 10%,,False,True,False,0.2,4.3,167.8,39.0,151.9,122.0,-600.5
6,419,13,C1A1,18,2,22,A1 30%,,False,True,False,1.3,5.6,167.8,39.0,151.9,122.0,-600.5
6,419,13,C1A1,19,1,21,A1 20%,,False,True,False,2.4,2.7,167.8,39.0,151.9,122.0,-600.5
6,419,13,C1A1,20,2,22,A1 30%,,False,True,False,5.1,0.3,167.8,39.0,151.9,122.0,-600.5
6,419,13,C1A1,21,6,34,C1 5%,,False,True,False,4.7,0.2,167.8,39.0,151.9,122.0,-600.5
6,419,13,C1A1,22,2,22,A1 30%,,False,True,False,6.8,7.4,167.8,39.0,151.9,122.0,-600.5
6,419,13,C1A1,23,1,21,A1 20%,,False,True,False,5.7,5.2,167.8,39.0,151.9,122.0,-600.5
6,419,13,C1A1,24,8,36,C1 15%,,False,True,False,4.3,4.5,167.8,39.0,151.9,122.0,-600.5
6,419,13,C1A1,25,1,21,A1 20%,,False,True,False,3.5,7.9,167.8,39.0,151.9,122.0,-600.5
6,419,13,C1A1,26,7,35,C1 10%,,False,True,False,3.3,6.8,167.8,39.0,151.9,122.0,-600.5
6,419,13,C1A1,27,2,22,A1 30%,,False,True,False,3.1,1.7,167.8,39.0,151.9,122.0,-600.5
6,419,13,C1A1,28,6,34,C1 5%,,False,True,False,2.3,1.9,167.8,39.0,151.9,122.0,-600.5
6,419,13,C1A1,29,7,35,C1 10%,,False,True,False,1.4,0.7,167.8,39.0,151.9,122.0,-600.5
6,419,13,C1A1,30,11,39,C1 50%,,False,True,False,2.4,4.4,167.8,39.0,151.9,122.0,-600.5
6,419,13,C1A1,31,0,20,A1 10%,,False,True,False,3.0,4.6,167.8,39.0,151.9,122.0,-600.5
6,419,13,C1A1,32,2,22,A1 30%,,False,True,False,-0.6,1.0,167.8,39.0,151.9,122.0,-600.5
6,419,13,HIGH,0,14,14,A3 100%,-1.3174587501525878,False,True,False,-0.6,1.0,167.8,39.0,114.8,122.0,-600.5
6,419,13,HIGH,1,12,12,A3 30%,-1.3174587501525878,False,True,False,-0.6,1.0,167.8,39.0,60.2,122.0,-600.5
6,419,14,HIGH,0,2,2,A2 30%,-1.3041029518127443,False,False,False,-8.9,4.9,196.0,19.1,60.2,122.0,-600.5
6,419,14,HIGH,1,9,9,B2 100%,-1.3041029518127443,False,False,False,-25.5,7.0,196.0,27.5,60.2,122.0,-600.5
6,419,15,C1A1,0,1,21,A1 20%,,False,False,False,-27.6,5.6,196.0,27.5,60.2,122.0,-600.5
6,419,15,C1A1,1,9,37,C1 20%,,False,False,False,-22.5,4.1,196.0,27.5,60.2,122.0,-600.5
6,419,15,C1A1,2,9,37,C1 20%,,False,False,False,-21.7,5.3,196.0,27.5,60.2,122.0,-600.5
6,419,15,C1A1,3,6,34,C1 5%,,False,False,False,-21.0,5.2,196.0,27.5,60.2,122.0,-600.5
6,419,15,C1A1,4,7,35,C1 10%,,False,False,False,-19.5,5.9,196.0,27.5,60.2,122.0,-600.5
6,419,15,C1A1,5,10,38,C1 30%,,False,False,False,-19.5,5.9,196.0,27.5,60.2,122.0,-600.5
6,419,15,C1A1,6,10,38,C1 30%,,False,False,False,-19.3,9.8,196.0,27.5,60.2,122.0,-600.5
6,419,15,C1A1,7,8,36,C1 15%,,False,False,False,-17.1,7.8,196.0,27.5,60.2,122.0,-600.5
6,419,15,C1A1,8,7,35,C1 10%,,False,False,False,-17.1,7.8,196.0,27.5,60.2,122.0,-600.5
6,419,15,C1A1,9,9,37,C1 20%,,False,False,False,-16.1,7.0,196.0,27.5,60.2,122.0,-600.5
6,419,15,C1A1,10,12,40,C1 100%,,False,False,False,-16.1,7.0,196.0,27.5,60.2,122.0,-600.5
6,419,15,C1A1,11,9,37,C1 20%,,False,False,False,-15.8,6.3,196.0,27.5,60.2,122.0,-600.5
6,419,15,C1A1,12,0,20,A1 10%,,False,False,False,-15.3,5.5,196.0,27.5,60.2,122.0,-600.5
6,419,15,C1A1,13,11,39,C1 50%,,False,False,False,-12.6,3.8,196.0,27.5,60.2,122.0,-600.5
6,419,15,C1A1,14,9,37,C1 20%,,False,False,False,-12.3,0.7,196.0,27.5,60.2,122.0,-600.5
6,419,15,C1A1,15,9,37,C1 20%,,False,False,False,-10.9,1.0,196.0,27.5,60.2,122.0,-600.5
6,419,15,C1A1,16,8,36,C1 15%,,False,False,False,-11.0,2.3,196.0,27.5,60.2,122.0,-600.5
6,419,15,C1A1,17,10,38,C1 30%,,False,False,False,-7.6,0.7,196.0,27.5,60.2,122.0,-600.5
6,419,15,C1A1,18,8,36,C1 15%,,False,False,False,-6.6,0.0,196.0,27.5,60.2,122.0,-600.5
6,419,15,C1A1,19,9,37,C1 20%,,False,False,False,-3.5,0.1,196.0,27.5,60.2,122.0,-600.5
6,419,15,C1A1,20,7,35,C1 10%,,False,False,False,-2.8,0.8,196.0,27.5,60.2,122.0,-600.5
6,419,15,C1A1,21,9,37,C1 20%,,False,False,False,-5.5,2.2,196.0,27.5,60.2,122.0,-600.5
6,419,15,C1A1,22,10,38,C1 30%,,False,False,False,-3.0,0.4,196.0,27.5,60.2,122.0,-600.5
6,419,15,C1A1,23,11,39,C1 50%,,False,False,False,7.2,0.1,196.0,27.5,60.2,122.0,-600.5
6,419,15,C1A1,24,2,22,A1 30%,,False,False,False,9.8,8.6,196.0,27.5,60.2,122.0,-600.5
6,419,15,C1A1,25,7,35,C1 10%,,False,False,False,8.9,8.7,196.0,27.5,60.2,122.0,-600.5
6,419,15,C1A1,26,2,22,A1 30%,,False,False,False,3.4,11.9,196.0,27.5,60.2,122.0,-600.5
6,419,15,C1A1,27,2,22,A1 30%,,False,False,False,2.2,5.8,196.0,27.5,60.2,122.0,-600.5
6,419,15,C1A1,28,2,22,A1 30%,,False,False,False,-1.3,5.1,196.0,27.5,60.2,122.0,-600.5
6,419,15,C1A1,29,5,33,C1 1%,,False,False,False,-1.5,5.2,196.0,27.5,60.2,122.0,-600.5
6,419,15,C1A1,30,3,23,A1 50%,,False,False,False,-1.2,5.0,196.0,27.5,60.2,122.0,-600.5
6,419,15,C1A1,31,9,37,C1 20%,,False,False,False,-1.5,6.6,196.0,27.5,60.2,122.0,-600.5
6,419,15,C1A1,32,3,23,A1 50%,,False,False,False,-8.9,7.2,196.0,27.5,60.2,122.0,-600.5
