env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
5,109,17,C1A1,4,3,23,A1 50%,,False,False,False,0.6,4.8,205.4,121.3,450.5,361.3,174.4
5,109,17,C1A1,5,5,33,C1 1%,,False,False,False,0.6,4.8,205.4,121.3,450.5,361.3,174.4
5,109,17,C1A1,6,2,22,A1 30%,,False,False,False,1.7,7.7,205.4,121.3,450.5,361.3,174.4
5,109,17,C1A1,7,10,38,C1 30%,,False,False,False,2.7,4.6,205.4,121.3,450.5,361.3,174.4
5,109,17,C1A1,8,2,22,A1 30%,,False,False,False,-4.8,2.8,205.4,121.3,450.5,361.3,174.4
5,109,17,C1A1,9,3,23,A1 50%,,False,False,False,-4.9,5.2,205.4,121.3,450.5,361.3,174.4
5,109,17,C1A1,10,8,36,C1 15%,,False,False,False,-4.9,5.2,205.4,121.3,450.5,361.3,174.4
5,109,17,C1A1,11,9,37,C1 20%,,False,False,False,-2.3,4.7,205.4,121.3,450.5,361.3,174.4
5,109,17,C1A1,12,7,35,C1 10%,,False,False,False,-1.8,6.3,205.4,121.3,450.5,361.3,174.4
5,109,17,C1A1,13,9,37,C1 20%,,False,False,False,0.5,6.9,205.4,121.3,450.5,361.3,174.4
5,109,17,C1A1,14,3,23,A1 50%,,False,False,False,-5.0,2.9,205.4,121.3,450.5,361.3,174.4
5,109,17,C1A1,15,7,35,C1 10%,,False,False,False,-5.8,2.3,205.4,121.3,450.5,361.3,174.4
5,109,17,C1A1,16,3,23,A1 50%,,False,False,False,-5.8,2.3,205.4,121.3,450.5,361.3,174.4
5,109,17,C1A1,17,9,37,C1 20%,,False,False,False,-1.2,4.0,205.4,121.3,450.5,361.3,174.4
5,109,17,C1A1,18,2,22,A1 30%,,False,False,False,1.4,0.6,205.4,121.3,450.5,361.3,174.4
5,109,17,C1A1,19,6,34,C1 5%,,False,False,False,1.4,0.6,205.4,121.3,450.5,361.3,174.4
5,109,17,C1A1,20,2,22,A1 30%,,False,False,False,-2.2,2.9,205.4,121.3,450.5,361.3,174.4
5,109,17,C1A1,21,3,23,A1 50%,,False,False,False,-5.1,11.6,205.4,121.3,450.5,361.3,174.4
5,109,17,C1A1,22,6,34,C1 5%,,False,False,False,-5.0,12.0,205.4,121.3,450.5,361.3,174.4
5,109,17,C1A1,23,8,36,C1 15%,,False,False,False,-5.0,12.0,205.4,121.3,450.5,361.3,174.4
5,109,17,C1A1,24,3,23,A1 50%,,False,False,False,-5.0,12.0,205.4,121.3,450.5,361.3,174.4
5,109,17,C1A1,25,10,38,C1 30%,,False,False,False,-0.8,15.8,205.4,121.3,450.5,361.3,174.4
5,109,17,C1A1,26,2,22,A1 30%,,False,False,False,7.0,8.8,205.4,121.3,450.5,361.3,174.4
5,109,17,C1A1,27,2,22,A1 30%,,False,False,False,7.0,8.8,205.4,121.3,450.5,361.3,174.4
5,109,17,C1A1,28,2,22,A1 30%,,False,False,False,8.3,4.6,205.4,121.3,450.5,361.3,174.4
5,109,17,C1A1,29,3,23,A1 50%,,False,False,False,8.7,1.1,205.4,121.3,450.5,361.3,174.4
5,109,17,C1A1,30,0,20,A1 10%,,False,False,False,9.2,0.0,205.4,121.3,450.5,361.3,174.4
5,109,17,C1A1,31,2,22,A1 30%,,False,False,False,10.4,1.0,205.4,121.3,450.5,361.3,174.4
5,109,17,C1A1,32,10,38,C1 30%,,False,False,False,1.6,3.2,205.4,121.3,450.5,361.3,174.4
5,109,17,C1A1,33,0,20,A1 10%,,False,False,False,1.8,2.7,205.4,121.3,450.5,361.3,174.4
5,109,17,C1A1,34,2,22,A1 30%,,False,False,False,2.9,0.3,205.4,121.3,450.5,361.3,174.4
5,109,17,C1A1,35,2,22,A1 30%,,False,False,False,7.1,0.6,205.4,121.3,450.5,361.3,174.4
5,109,17,C1A1,36,2,22,A1 30%,,False,False,False,7.1,0.6,205.4,121.3,450.5,361.3,174.4
5,109,17,C1A1,37,12,40,C1 100%,,False,False,False,14.7,8.8,205.4,121.3,450.5,361.3,174.4
5,109,17,C1A1,38,9,37,C1 20%,,False,False,False,13.8,7.9,205.4,121.3,450.5,361.3,174.4
5,109,17,C1A1,39,1,21,A1 20%,,False,False,False,13.8,7.9,205.4,121.3,450.5,361.3,174.4
5,109,17,C1A1,40,1,21,A1 20%,,False,False,False,14.0,9.1,205.4,121.3,450.5,361.3,174.4
5,109,17,C1A1,41,12,40,C1 100%,,False,False,False,-2.4,28.6,205.4,121.3,450.5,361.3,174.4
5,109,17,C1A1,42,3,23,A1 50%,,False,False,False,0.6,14.4,205.4,121.3,450.5,361.3,174.4
5,109,17,C1A1,43,2,22,A1 30%,,False,False,False,1.8,13.7,205.4,121.3,450.5,361.3,174.4
5,109,17,C1A1,44,2,22,A1 30%,,False,False,False,-1.3,11.0,205.4,121.3,450.5,361.3,174.4
5,109,17,C1A1,45,6,34,C1 5%,,False,False,False,-1.5,11.1,205.4,121.3,450.5,361.3,174.4
5,109,17,C1A1,46,2,22,A1 30%,,False,False,False,-1.5,11.1,205.4,121.3,450.5,361.3,174.4
5,109,17,C1A1,47,1,21,A1 20%,,False,False,False,1.3,11.1,205.4,121.3,450.5,361.3,174.4
5,109,17,C1A1,48,3,23,A1 50%,,False,False,False,13.6,2.5,205.4,121.3,450.5,361.3,174.4
5,109,17,C1A1,49,7,35,C1 10%,,False,False,False,12.4,2.2,205.4,121.3,450.5,361.3,174.4
5,109,17,C1A1,50,2,22,A1 30%,,False,False,False,6.0,2.9,205.4,121.3,450.5,361.3,174.4
5,109,17,C1A1,51,10,38,C1 30%,,False,False,False,2.9,3.6,205.4,121.3,450.5,361.3,174.4
5,109,17,C1A1,52,0,20,A1 10%,,False,False,False,2.9,1.5,205.4,121.3,450.5,361.3,174.4
5,109,17,C1A1,53,2,22,A1 30%,,False,False,False,-2.2,5.2,205.4,121.3,450.5,361.3,174.4
5,109,17,C1A1,54,9,37,C1 20%,,False,False,False,-3.7,5.2,205.4,121.3,450.5,361.3,174.4
5,109,17,C1A1,55,7,35,C1 10%,,False,False,False,-3.4,6.6,205.4,121.3,450.5,361.3,174.4
5,109,17,C1A1,56,3,23,A1 50%,,False,False,False,-3.5,6.6,205.4,121.3,450.5,361.3,174.4
5,109,17,C1A1,57,1,21,A1 20%,,False,False,False,-9.7,6.2,205.4,121.3,450.5,361.3,174.4
5,109,17,C1A1,58,6,34,C1 5%,,False,False,False,-8.6,5.7,205.4,121.3,450.5,361.3,174.4
5,109,17,C1A1,59,10,38,C1 30%,,False,False,False,-5.8,4.0,205.4,121.3,450.5,361.3,174.4
5,109,17,HIGH,0,15,15,S3 10%,-1.9813744857788085,False,False,False,-5.1,5.0,214.9,127.7,450.4,320.3,194.8
5,109,17,HIGH,1,16,16,S3 20%,-1.9813744857788085,False,False,False,-5.0,2.8,252.5,119.0,458.2,261.2,233.6
5,109,18,C1A1,0,7,35,C1 10%,,False,True,False,-5.5,2.6,252.5,119.0,458.2,261.2,233.6
5,109,18,C1A1,1,0,20,A1 10%,,False,True,False,-5.6,2.4,252.5,119.0,458.2,261.2,233.6
5,109,18,C1A1,2,9,37,C1 20%,,False,True,False,-5.6,2.4,252.5,119.0,458.2,261.2,233.6
5,109,18,C1A1,3,2,22,A1 30%,,False,True,False,-5.6,2.4,252.5,119.0,458.2,261.2,233.6
5,109,18,C1A1,4,7,35,C1 10%,,False,True,False,-1.5,1.3,252.5,119.0,458.2,261.2,233.6
5,109,18,C1A1,5,9,37,C1 20%,,False,True,False,-0.5,4.9,252.5,119.0,458.2,261.2,233.6
5,109,18,C1A1,6,7,35,C1 10%,,False,True,False,-1.2,3.5,252.5,119.0,458.2,261.2,233.6
5,109,18,C1A1,7,9,37,C1 20%,,False,True,False,-1.2,3.5,252.5,119.0,458.2,261.2,233.6
5,109,18,C1A1,8,8,36,C1 15%,,False,True,False,-2.6,4.8,252.5,119.0,458.2,261.2,233.6
5,109,18,C1A1,9,2,22,A1 30%,,False,True,False,-2.6,4.8,252.5,119.0,458.2,261.2,233.6
5,109,18,C1A1,10,3,23,A1 50%,,False,True,False,0.6,1.7,252.5,119.0,458.2,261.2,233.6
5,109,18,HIGH,0,13,13,A3 50%,-1.8341063171386718,False,True,False,0.6,1.7,252.5,119.0,348.2,261.2,233.6
5,109,18,HIGH,1,15,15,S3 10%,-1.8341063171386718,False,True,False,0.6,2.2,246.0,120.0,349.7,215.9,294.7
5,109,19,HIGH,0,11,11,A3 20%,-1.7475570388793946,False,True,False,0.6,2.2,246.0,120.0,307.5,215.9,294.7
5,109,19,HIGH,1,22,27,C3 10%,-1.7475570388793946,False,True,False,-0.5,0.6,231.7,127.0,307.5,246.4,222.9
5,109,20,HIGH,0,16,16,S3 20%,-1.6167790466308591,False,True,False,-1.2,0.1,216.8,133.4,286.4,218.9,242.3
5,109,20,HIGH,1,13,13,A3 50%,-1.6167790466308591,False,True,False,-1.2,0.1,216.8,133.4,224.5,218.9,242.3
5,109,21,HIGH,0,2,2,A2 30%,-1.5298232879638671,False,False,False,-6.3,8.6,198.4,130.0,224.5,218.9,242.3
5,109,21,HIGH,1,17,17,S3 30%,-1.5298232879638671,False,False,False,-6.3,8.6,198.4,130.0,224.5,218.9,242.3
5,109,22,C1A1,0,7,35,C1 10%,,False,False,False,-6.3,8.6,198.4,130.0,224.5,218.9,242.3
5,109,22,C1A1,1,3,23,A1 50%,,False,False,False,-2.1,1.2,198.4,130.0,224.5,218.9,242.3
5,109,22,C1A1,2,9,37,C1 20%,,False,False,False,0.9,3.4,198.4,130.0,224.5,218.9,242.3
5,109,22,C1A1,3,11,39,C1 50%,,False,False,False,5.0,2.4,198.4,130.0,224.5,218.9,242.3
5,109,22,C1A1,4,8,36,C1 15%,,False,False,False,3.9,0.2,198.4,130.0,224.5,218.9,242.3
5,109,22,C1A1,5,1,21,A1 20%,,False,False,False,2.5,1.3,198.4,130.0,224.5,218.9,242.3
5,109,22,C1A1,6,9,37,C1 20%,,False,False,False,-0.3,2.3,198.4,130.0,224.5,218.9,242.3
5,109,22,HIGH,0,23,28,C3 15%,-1.3669206405639647,False,False,False,0.8,0.1,194.8,123.0,224.5,236.8,167.6
5,109,22,HIGH,1,18,18,S3 50%,-1.3669206405639647,False,False,False,-0.2,9.8,158.1,127.3,243.3,105.5,205.9
5,109,23,C1A1,0,3,23,A1 50%,,False,False,False,-1.1,4.7,158.1,127.3,243.3,105.5,205.9
5,109,23,C1A1,1,2,22,A1 30%,,False,False,False,-1.1,4.7,158.1,127.3,243.3,105.5,205.9
5,109,23,C1A1,2,0,20,A1 10%,,False,False,False,0.0,4.7,158.1,127.3,243.3,105.5,205.9
5,109,23,C1A1,3,9,37,C1 20%,,False,False,False,-0.1,7.8,158.1,127.3,243.3,105.5,205.9
5,109,23,C1A1,4,2,22,A1 30%,,False,False,False,-0.6,2.6,158.1,127.3,243.3,105.5,205.9
5,109,23,C1A1,5,8,36,C1 15%,,False,False,False,0.1,5.9,158.1,127.3,243.3,105.5,205.9
5,109,23,C1A1,6,3,23,A1 50%,,False,False,False,0.1,5.9,158.1,127.3,243.3,105.5,205.9
5,109,23,C1A1,7,2,22,A1 30%,,False,False,False,-3.9,1.5,158.1,127.3,243.3,105.5,205.9
5,109,23,C1A1,8,3,23,A1 50%,,False,False,False,-3.3,0.7,158.1,127.3,243.3,105.5,205.9
5,109,23,C1A1,9,3,23,A1 50%,,False,False,False,2.6,1.6,158.1,127.3,243.3,105.5,205.9
5,109,23,C1A1,10,1,21,A1 20%,,False,False,False,2.6,1.6,158.1,127.3,243.3,105.5,205.9
5,109,23,C1A1,11,5,33,C1 1%,,False,False,False,2.5,1.8,158.1,127.3,243.3,105.5,205.9
5,109,23,C1A1,12,1,21,A1 20%,,False,False,False,3.5,2.6,158.1,127.3,243.3,105.5,205.9
5,109,23,C1A1,13,8,36,C1 15%,,False,False,False,2.2,5.6,158.1,127.3,243.3,105.5,205.9
5,109,23,C1A1,14,3,23,A1 50%,,False,False,False,2.1,4.2,158.1,127.3,243.3,105.5,205.9
5,109,23,C1A1,15,7,35,C1 10%,,False,False,False,-0.3,3.1,158.1,127.3,243.3,105.5,205.9
5,109,23,C1A1,16,3,23,A1 50%,,False,False,False,-0.9,0.7,158.1,127.3,243.3,105.5,205.9
5,109,23,HIGH,0,19,19,S3 100%,-1.4256499122619628,False,False,False,-17.1,10.3,291.4,84.1,283.3,144.1,191.1
5,109,23,HIGH,1,14,14,A3 100%,-1.4256499122619628,False,False,False,-17.1,10.3,291.4,84.1,104.9,144.1,191.1
5,109,24,C1A1,0,8,36,C1 15%,,False,True,False,-16.0,12.2,291.4,84.1,104.9,144.1,191.1
5,109,24,C1A1,1,9,37,C1 20%,,False,True,False,-11.4,10.4,291.4,84.1,104.9,144.1,191.1
5,109,24,C1A1,2,7,35,C1 10%,,False,True,False,-10.6,8.4,291.4,84.1,104.9,144.1,191.1
5,109,24,C1A1,3,6,34,C1 5%,,False,True,False,-10.7,8.5,291.4,84.1,104.9,144.1,191.1
5,109,24,C1A1,4,12,40,C1 100%,,False,True,False,7.2,14.8,291.4,84.1,104.9,144.1,191.1
5,109,24,C1A1,5,2,22,A1 30%,,False,True,False,7.2,14.8,291.4,84.1,104.9,144.1,191.1
5,109,24,C1A1,6,6,34,C1 5%,,False,True,False,7.0,15.5,291.4,84.1,104.9,144.1,191.1
5,109,24,C1A1,7,2,22,A1 30%,,False,True,False,7.0,15.5,291.4,84.1,104.9,144.1,191.1
5,109,24,C1A1,8,2,22,A1 30%,,False,True,False,7.0,15.5,291.4,84.1,104.9,144.1,191.1
5,109,24,C1A1,9,3,23,A1 50%,,False,True,False,2.5,15.1,291.4,84.1,104.9,144.1,191.1
5,109,24,C1A1,10,3,23,A1 50%,,False,True,False,-0.4,3.7,291.4,84.1,104.9,144.1,191.1
5,109,24,C1A1,11,3,23,A1 50%,,False,True,False,0.6,2.2,291.4,84.1,104.9,144.1,191.1
5,109,24,HIGH,0,3,3,A2 50%,-1.2844629585266114,False,True,False,0.6,2.2,291.4,84.1,104.9,144.1,191.1
5,109,24,HIGH,1,13,13,A3 50%,-1.2844629585266114,False,True,False,0.6,2.2,291.4,84.1,81.6,144.1,191.1
5,109,25,HIGH,0,23,28,C3 15%,-1.3080338211059572,False,False,False,-0.2,1.6,320.7,88.6,81.6,145.8,191.1
5,109,25,HIGH,1,2,2,A2 30%,-1.3080338211059572,False,False,False,-8.1,10.6,300.4,78.7,81.6,145.8,191.1
5,109,26,C1A1,0,10,38,C1 30%,,False,False,False,-5.0,11.1,300.4,78.7,81.6,145.8,191.1
5,109,26,C1A1,1,6,34,C1 5%,,False,False,False,-4.1,11.5,300.4,78.7,81.6,145.8,191.1
5,109,26,C1A1,2,9,37,C1 20%,,False,False,False,-4.1,11.5,300.4,78.7,81.6,145.8,191.1
5,109,26,C1A1,3,3,23,A1 50%,,False,False,False,-4.1,11.5,300.4,78.7,81.6,145.8,191.1
5,109,26,C1A1,4,3,23,A1 50%,,False,False,False,-5.9,6.4,300.4,78.7,81.6,145.8,191.1
5,109,26,C1A1,5,0,20,A1 10%,,False,False,False,-5.6,6.8,300.4,78.7,81.6,145.8,191.1
5,109,26,C1A1,6,9,37,C1 20%,,False,False,False,-4.2,9.5,300.4,78.7,81.6,145.8,191.1
5,109,26,C1A1,7,7,35,C1 10%,,False,False,False,-3.4,10.0,300.4,78.7,81.6,145.8,191.1
5,109,26,C1A1,8,2,22,A1 30%,,False,False,False,0.6,10.7,300.4,78.7,81.6,145.8,191.1
5,109,26,C1A1,9,9,37,C1 20%,,False,False,False,0.6,10.7,300.4,78.7,81.6,145.8,191.1
5,109,26,C1A1,10,2,22,A1 30%,,False,False,False,0.6,10.7,300.4,78.7,81.6,145.8,191.1
5,109,26,C1A1,11,3,23,A1 50%,,False,False,False,-3.4,1.6,300.4,78.7,81.6,145.8,191.1
5,109,26,C1A1,12,2,22,A1 30%,,False,False,False,-3.4,1.6,300.4,78.7,81.6,145.8,191.1
5,109,26,C1A1,13,2,22,A1 30%,,False,False,False,-3.4,1.6,300.4,78.7,81.6,145.8,191.1
5,109,26,C1A1,14,10,38,C1 30%,,False,False,False,-2.8,5.9,300.4,78.7,81.6,145.8,191.1
5,109,26,C1A1,15,7,35,C1 10%,,False,False,False,-2.9,5.2,300.4,78.7,81.6,145.8,191.1
5,109,26,C1A1,16,7,35,C1 10%,,False,False,False,-2.5,6.2,300.4,78.7,81.6,145.8,191.1
5,109,26,C1A1,17,2,22,A1 30%,,False,False,False,-6.9,3.7,300.4,78.7,81.6,145.8,191.1
5,109,26,C1A1,18,6,34,C1 5%,,False,False,False,-6.4,3.3,300.4,78.7,81.6,145.8,191.1
5,109,26,C1A1,19,11,39,C1 50%,,False,False,False,-6.4,3.3,300.4,78.7,81.6,145.8,191.1
5,109,26,C1A1,20,10,38,C1 30%,,False,False,False,-4.8,5.3,300.4,78.7,81.6,145.8,191.1
5,109,26,C1A1,21,9,37,C1 20%,,False,False,False,-0.6,6.7,300.4,78.7,81.6,145.8,191.1
5,109,26,C1A1,22,2,22,A1 30%,,False,False,False,2.4,2.1,300.4,78.7,81.6,145.8,191.1
5,109,26,C1A1,23,2,22,A1 30%,,False,False,False,2.9,4.8,300.4,78.7,81.6,145.8,191.1
5,109,26,C1A1,24,1,21,A1 20%,,False,False,False,3.7,2.1,300.4,78.7,81.6,145.8,191.1
5,109,26,C1A1,25,7,35,C1 10%,,False,False,False,3.5,3.2,300.4,78.7,81.6,145.8,191.1
5,109,26,C1A1,26,9,37,C1 20%,,False,False,False,4.8,1.2,300.4,78.7,81.6,145.8,191.1
5,109,26,C1A1,27,9,37,C1 20%,,False,False,False,1.1,1.6,300.4,78.7,81.6,145.8,191.1
5,109,26,HIGH,0,25,30,C3 30%,-1.3346868301391603,False,False,False,1.1,1.6,300.4,78.7,81.6,145.8,191.1
5,109,26,HIGH,1,17,17,S3 30%,-1.3346868301391603,False,False,False,1.9,0.8,326.1,112.8,64.4,135.4,224.2
5,109,27,C1A1,0,0,20,A1 10%,,False,False,False,0.8,2.6,326.1,112.8,64.4,135.4,224.2
5,109,27,C1A1,1,9,37,C1 20%,,False,False,False,0.8,2.6,326.1,112.8,64.4,135.4,224.2
5,109,27,C1A1,2,2,22,A1 30%,,False,False,False,-0.2,3.2,326.1,112.8,64.4,135.4,224.2
5,109,27,C1A1,3,1,21,A1 20%,,False,False,False,-2.1,3.3,326.1,112.8,64.4,135.4,224.2
5,109,27,C1A1,4,5,33,C1 1%,,False,False,False,-2.1,3.3,326.1,112.8,64.4,135.4,224.2
5,109,27,C1A1,5,2,22,A1 30%,,False,False,False,-3.6,4.6,326.1,112.8,64.4,135.4,224.2
5,109,27,C1A1,6,8,36,C1 15%,,False,False,False,-2.9,4.4,326.1,112.8,64.4,135.4,224.2
5,109,27,C1A1,7,2,22,A1 30%,,False,False,False,1.3,5.4,326.1,112.8,64.4,135.4,224.2
5,109,27,C1A1,8,3,23,A1 50%,,False,False,False,2.9,3.8,326.1,112.8,64.4,135.4,224.2
5,109,27,C1A1,9,3,23,A1 50%,,False,False,False,-1.7,12.1,326.1,112.8,64.4,135.4,224.2
5,109,27,C1A1,10,3,23,A1 50%,,False,False,False,1.2,0.9,326.1,112.8,64.4,135.4,224.2
5,109,27,HIGH,0,17,17,S3 30%,-1.3719403735160827,False,False,False,-0.3,6.3,312.6,121.3,78.0,95.7,339.1
5,109,27,HIGH,1,18,18,S3 50%,-1.3719403735160827,False,False,False,-6.2,8.4,312.3,95.6,2.8,25.5,418.4
5,109,28,C1A1,0,3,23,A1 50%,,False,True,False,-2.9,0.6,312.3,95.6,2.8,25.5,418.4
5,109,28,C1A1,1,6,34,C1 5%,,False,True,False,-2.8,1.5,312.3,95.6,2.8,25.5,418.4
5,109,28,C1A1,2,8,36,C1 15%,,False,True,False,-1.8,2.4,312.3,95.6,2.8,25.5,418.4
5,109,28,C1A1,3,10,38,C1 30%,,False,True,False,0.6,5.0,312.3,95.6,2.8,25.5,418.4
5,109,28,C1A1,4,7,35,C1 10%,,False,True,False,2.7,4.1,312.3,95.6,2.8,25.5,418.4
5,109,28,C1A1,5,3,23,A1 50%,,False,True,False,13.0,7.8,312.3,95.6,2.8,25.5,418.4
5,109,28,C1A1,6,1,21,A1 20%,,False,True,False,13.0,7.8,312.3,95.6,2.8,25.5,418.4
5,109,28,C1A1,7,11,39,C1 50%,,False,True,False,10.7,6.8,312.3,95.6,2.8,25.5,418.4
5,109,28,C1A1,8,12,40,C1 100%,,False,True,False,10.7,6.8,312.3,95.6,2.8,25.5,418.4
5,109,28,C1A1,9,11,39,C1 50%,,False,True,False,-7.2,3.1,312.3,95.6,2.8,25.5,418.4
5,109,28,C1A1,10,6,34,C1 5%,,False,True,False,-7.6,3.4,312.3,95.6,2.8,25.5,418.4
5,109,28,C1A1,11,9,37,C1 20%,,False,True,False,-7.1,4.2,312.3,95.6,2.8,25.5,418.4
5,109,28,C1A1,12,2,22,A1 30%,,False,True,False,-1.1,3.8,312.3,95.6,2.8,25.5,418.4
5,109,28,C1A1,13,9,37,C1 20%,,False,True,False,-0.8,5.7,312.3,95.6,2.8,25.5,418.4
5,109,28,C1A1,14,10,38,C1 30%,,False,True,False,4.5,2.7,312.3,95.6,2.8,25.5,418.4
5,109,28,C1A1,15,2,22,A1 30%,,False,True,False,4.5,0.0,312.3,95.6,2.8,25.5,418.4
5,109,28,C1A1,16,2,22,A1 30%,,False,True,False,5.2,1.5,312.3,95.6,2.8,25.5,418.4
5,109,28,C1A1,17,7,35,C1 10%,,False,True,False,5.2,1.5,312.3,95.6,2.8,25.5,418.4
5,109,28,C1A1,18,0,20,A1 10%,,False,True,False,3.6,0.0,312.3,95.6,2.8,25.5,418.4
5,109,28,C1A1,19,7,35,C1 10%,,False,True,False,2.9,0.5,312.3,95.6,2.8,25.5,418.4
5,109,28,C1A1,20,7,35,C1 10%,,False,True,False,3.9,0.4,312.3,95.6,2.8,25.5,418.4
5,109,28,C1A1,21,8,36,C1 15%,,False,True,False,2.4,0.7,312.3,95.6,2.8,25.5,418.4
5,109,28,C1A1,22,11,39,C1 50%,,False,True,False,0.1,0.6,312.3,95.6,2.8,25.5,418.4
5,109,28,HIGH,0,25,30,C3 30%,-1.2837924474716187,False,True,False,0.1,0.6,312.3,95.6,2.8,25.5,418.4
5,109,28,HIGH,1,0,0,A2 10%,-1.2837924474716187,False,True,False,0.1,0.6,312.3,95.6,2.8,25.5,418.4
5,109,29,HIGH,0,5,5,B2 10%,-1.3358012928962708,False,False,False,-4.3,0.7,312.3,89.7,2.8,25.5,418.4
5,109,29,HIGH,1,14,14,A3 100%,-1.3358012928962708,False,False,False,-4.3,0.7,312.3,89.7,93.8,25.5,418.4
5,109,30,C1A1,0,7,35,C1 10%,,False,False,False,-4.5,1.9,312.3,89.7,93.8,25.5,418.4
5,109,30,C1A1,1,9,37,C1 20%,,False,False,False,-1.4,1.3,312.3,89.7,93.8,25.5,418.4
5,109,30,C1A1,2,9,37,C1 20%,,False,False,False,-2.2,3.4,312.3,89.7,93.8,25.5,418.4
5,109,30,C1A1,3,2,22,A1 30%,,False,False,False,-2.2,3.4,312.3,89.7,93.8,25.5,418.4
5,109,30,C1A1,4,10,38,C1 30%,,False,False,False,-2.7,4.7,312.3,89.7,93.8,25.5,418.4
5,109,30,C1A1,5,1,21,A1 20%,,False,False,False,-4.6,3.2,312.3,89.7,93.8,25.5,418.4
5,109,30,C1A1,6,11,39,C1 50%,,False,False,False,-4.6,3.2,312.3,89.7,93.8,25.5,418.4
5,109,30,C1A1,7,7,35,C1 10%,,False,False,False,-3.3,3.0,312.3,89.7,93.8,25.5,418.4
5,109,30,C1A1,8,2,22,A1 30%,,False,False,False,-2.6,1.4,312.3,89.7,93.8,25.5,418.4
5,109,30,C1A1,9,2,22,A1 30%,,False,False,False,-1.9,4.6,312.3,89.7,93.8,25.5,418.4
5,109,30,C1A1,10,9,37,C1 20%,,False,False,False,0.4,5.6,312.3,89.7,93.8,25.5,418.4
5,109,30,C1A1,11,2,22,A1 30%,,False,False,False,2.1,8.4,312.3,89.7,93.8,25.5,418.4
5,109,30,C1A1,12,2,22,A1 30%,,False,False,False,4.7,5.8,312.3,89.7,93.8,25.5,418.4
5,109,30,C1A1,13,2,22,A1 30%,,False,False,False,4.2,9.6,312.3,89.7,93.8,25.5,418.4
5,109,30,C1A1,14,1,21,A1 20%,,False,False,False,5.0,6.9,312.3,89.7,93.8,25.5,418.4
5,109,30,C1A1,15,2,22,A1 30%,,False,False,False,7.7,8.1,312.3,89.7,93.8,25.5,418.4
5,109,30,C1A1,16,2,22,A1 30%,,False,False,False,6.4,5.0,312.3,89.7,93.8,25.5,418.4
5,109,30,C1A1,17,1,21,A1 20%,,False,False,False,9.8,6.0,312.3,89.7,93.8,25.5,418.4
5,109,30,C1A1,18,10,38,C1 30%,,False,False,False,1.1,5.3,312.3,89.7,93.8,25.5,418.4
5,109,30,C1A1,19,3,23,A1 50%,,False,False,False,4.7,1.6,312.3,89.7,93.8,25.5,418.4
5,109,30,C1A1,20,2,22,A1 30%,,False,False,False,2.0,1.0,312.3,89.7,93.8,25.5,418.4
5,109,30,C1A1,21,11,39,C1 50%,,False,False,False,0.5,6.0,312.3,89.7,93.8,25.5,418.4
5,109,30,C1A1,22,3,23,A1 50%,,False,False,False,0.5,6.0,312.3,89.7,93.8,25.5,418.4
5,109,30,C1A1,23,2,22,A1 30%,,False,False,False,1.9,7.2,312.3,89.7,93.8,25.5,418.4
5,109,30,C1A1,24,3,23,A1 50%,,False,False,False,1.9,7.2,312.3,89.7,93.8,25.5,418.4
5,109,30,C1A1,25,2,22,A1 30%,,False,False,False,1.9,7.2,312.3,89.7,93.8,25.5,418.4
5,109,30,C1A1,26,5,33,C1 1%,,False,False,False,1.9,7.4,312.3,89.7,93.8,25.5,418.4
5,109,30,C1A1,27,0,20,A1 10%,,False,False,False,3.5,6.7,312.3,89.7,93.8,25.5,418.4
5,109,30,C1A1,28,7,35,C1 10%,,False,False,False,2.8,8.3,312.3,89.7,93.8,25.5,418.4
5,109,30,C1A1,29,7,35,C1 10%,,False,False,False,3.5,8.1,312.3,89.7,93.8,25.5,418.4
5,109,30,C1A1,30,8,36,C1 15%,,False,False,False,1.3,8.1,312.3,89.7,93.8,25.5,418.4
5,109,30,C1A1,31,3,23,A1 50%,,False,False,False,0.6,1.3,312.3,89.7,93.8,25.5,418.4
5,109,30,HIGH,0,24,29,C3 20%,-1.339805339050293,False,False,False,-2.4,0.4,309.8,106.4,93.8,119.5,231.6
5,109,30,HIGH,1,8,8,B2 50%,-1.339805339050293,False,False,False,-8.3,5.5,309.8,73.6,93.8,119.5,231.6
5,109,31,C1A1,0,3,23,A1 50%,,False,False,False,-5.4,2.7,309.8,73.6,93.8,119.5,231.6
5,109,31,C1A1,1,9,37,C1 20%,,False,False,False,-1.3,3.2,309.8,73.6,93.8,119.5,231.6
5,109,31,C1A1,2,7,35,C1 10%,,False,False,False,1.4,5.4,309.8,73.6,93.8,119.5,231.6
5,109,31,C1A1,3,3,23,A1 50%,,False,False,False,4.1,2.9,309.8,73.6,93.8,119.5,231.6
5,109,31,C1A1,4,9,37,C1 20%,,False,False,False,2.9,4.7,309.8,73.6,93.8,119.5,231.6
5,109,31,C1A1,5,2,22,A1 30%,,False,False,False,1.0,4.0,309.8,73.6,93.8,119.5,231.6
5,109,31,C1A1,6,2,22,A1 30%,,False,False,False,-0.1,0.8,309.8,73.6,93.8,119.5,231.6
5,109,31,HIGH,0,17,17,S3 30%,-1.2664292938232424,False,False,False,-0.1,0.8,309.8,73.6,93.8,119.5,231.6
