env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
1,279,8,C1A1,3,3,23,A1 50%,,False,True,False,-23.1,19.9,235.0,195.2,1443.8,223.6,352.6
1,279,8,C1A1,4,9,37,C1 20%,,False,True,False,-18.9,17.6,235.0,195.2,1443.8,223.6,352.6
1,279,8,C1A1,5,8,36,C1 15%,,False,True,False,-17.1,17.4,235.0,195.2,1443.8,223.6,352.6
1,279,8,C1A1,6,11,39,C1 50%,,False,True,False,-3.0,16.2,235.0,195.2,1443.8,223.6,352.6
1,279,8,C1A1,7,3,23,A1 50%,,False,True,False,-3.0,12.2,235.0,195.2,1443.8,223.6,352.6
1,279,8,C1A1,8,10,38,C1 30%,,False,True,False,3.5,13.7,235.0,195.2,1443.8,223.6,352.6
1,279,8,C1A1,9,3,23,A1 50%,,False,True,False,3.1,17.1,235.0,195.2,1443.8,223.6,352.6
1,279,8,C1A1,10,2,22,A1 30%,,False,True,False,5.7,9.5,235.0,195.2,1443.8,223.6,352.6
1,279,8,C1A1,11,3,23,A1 50%,,False,True,False,13.1,9.5,235.0,195.2,1443.8,223.6,352.6
1,279,8,C1A1,12,2,22,A1 30%,,False,True,False,13.1,9.5,235.0,195.2,1443.8,223.6,352.6
1,279,8,C1A1,13,1,21,A1 20%,,False,True,False,15.1,9.7,235.0,195.2,1443.8,223.6,352.6
1,279,8,C1A1,14,5,33,C1 1%,,False,True,False,15.1,9.7,235.0,195.2,1443.8,223.6,352.6
1,279,8,C1A1,15,10,38,C1 30%,,False,True,False,5.7,9.5,235.0,195.2,1443.8,223.6,352.6
1,279,8,C1A1,16,3,23,A1 50%,,False,True,False,-2.6,6.4,235.0,195.2,1443.8,223.6,352.6
1,279,8,C1A1,17,1,21,A1 20%,,False,True,False,-6.4,2.8,235.0,195.2,1443.8,223.6,352.6
1,279,8,C1A1,18,8,36,C1 15%,,False,True,False,-7.0,3.1,235.0,195.2,1443.8,223.6,352.6
1,279,8,C1A1,19,9,37,C1 20%,,False,True,False,-7.7,3.3,235.0,195.2,1443.8,223.6,352.6
1,279,8,C1A1,20,7,35,C1 10%,,False,True,False,-8.4,3.5,235.0,195.2,1443.8,223.6,352.6
1,279,8,C1A1,21,9,37,C1 20%,,False,True,False,-8.5,2.4,235.0,195.2,1443.8,223.6,352.6
1,279,8,C1A1,22,2,22,A1 30%,,False,True,False,-7.1,2.4,235.0,195.2,1443.8,223.6,352.6
1,279,8,C1A1,23,2,22,A1 30%,,False,True,False,-13.5,3.9,235.0,195.2,1443.8,223.6,352.6
1,279,8,C1A1,24,5,33,C1 1%,,False,True,False,-13.5,3.9,235.0,195.2,1443.8,223.6,352.6
1,279,8,C1A1,25,9,37,C1 20%,,False,True,False,-12.3,2.5,235.0,195.2,1443.8,223.6,352.6
1,279,8,C1A1,26,11,39,C1 50%,,False,True,False,-8.4,5.2,235.0,195.2,1443.8,223.6,352.6
1,279,8,C1A1,27,7,35,C1 10%,,False,True,False,-8.4,3.3,235.0,195.2,1443.8,223.6,352.6
1,279,8,C1A1,28,6,34,C1 5%,,False,True,False,-7.7,2.8,235.0,195.2,1443.8,223.6,352.6
1,279,8,C1A1,29,8,36,C1 15%,,False,True,False,-6.3,2.5,235.0,195.2,1443.8,223.6,352.6
1,279,8,C1A1,30,2,22,A1 30%,,False,True,False,-9.5,1.2,235.0,195.2,1443.8,223.6,352.6
1,279,8,C1A1,31,12,40,C1 100%,,False,True,False,-23.4,11.0,235.0,195.2,1443.8,223.6,352.6
1,279,8,C1A1,32,9,37,C1 20%,,False,True,False,-18.7,10.2,235.0,195.2,1443.8,223.6,352.6
1,279,8,C1A1,33,10,38,C1 30%,,False,True,False,-13.1,9.7,235.0,195.2,1443.8,223.6,352.6
1,279,8,C1A1,34,7,35,C1 10%,,False,True,False,-11.0,10.5,235.0,195.2,1443.8,223.6,352.6
1,279,8,C1A1,35,6,34,C1 5%,,False,True,False,-10.4,10.2,235.0,195.2,1443.8,223.6,352.6
1,279,8,C1A1,36,3,23,A1 50%,,False,True,False,-10.9,9.0,235.0,195.2,1443.8,223.6,352.6
1,279,8,C1A1,37,8,36,C1 15%,,False,True,False,-10.8,11.9,235.0,195.2,1443.8,223.6,352.6
1,279,8,C1A1,38,9,37,C1 20%,,False,True,False,-10.8,13.4,235.0,195.2,1443.8,223.6,352.6
1,279,8,C1A1,39,2,22,A1 30%,,False,True,False,-12.4,10.1,235.0,195.2,1443.8,223.6,352.6
1,279,8,C1A1,40,7,35,C1 10%,,False,True,False,-11.9,11.7,235.0,195.2,1443.8,223.6,352.6
1,279,8,C1A1,41,11,39,C1 50%,,False,True,False,-6.8,12.8,235.0,195.2,1443.8,223.6,352.6
1,279,8,C1A1,42,2,22,A1 30%,,False,True,False,-6.8,12.8,235.0,195.2,1443.8,223.6,352.6
1,279,8,C1A1,43,0,20,A1 10%,,False,True,False,-6.2,11.7,235.0,195.2,1443.8,223.6,352.6
1,279,8,C1A1,44,9,37,C1 20%,,False,True,False,-4.8,12.5,235.0,195.2,1443.8,223.6,352.6
1,279,8,C1A1,45,11,39,C1 50%,,False,True,False,-3.5,3.9,235.0,195.2,1443.8,223.6,352.6
1,279,8,C1A1,46,0,20,A1 10%,,False,True,False,-2.2,3.9,235.0,195.2,1443.8,223.6,352.6
1,279,8,C1A1,47,2,22,A1 30%,,False,True,False,0.0,1.4,235.0,195.2,1443.8,223.6,352.6
1,279,8,HIGH,0,15,15,S3 10%,-3.4953351379394526,False,True,False,0.0,1.4,235.0,195.2,1443.8,223.6,352.6
1,279,8,HIGH,1,16,16,S3 20%,-3.4953351379394526,False,True,False,0.0,1.4,207.4,202.5,1476.2,153.9,321.6
1,279,9,HIGH,0,3,3,A2 50%,-2.993748026275634,False,False,False,-17.1,20.4,31.3,166.2,1476.2,153.9,321.6
1,279,9,HIGH,1,2,2,A2 30%,-2.993748026275634,False,False,False,-18.6,22.3,19.7,162.8,1476.2,153.9,321.6
1,279,10,C1A1,0,3,23,A1 50%,,False,False,False,-14.0,7.4,19.7,162.8,1476.2,153.9,321.6
1,279,10,C1A1,1,10,38,C1 30%,,False,False,False,-11.4,3.9,19.7,162.8,1476.2,153.9,321.6
1,279,10,C1A1,2,8,36,C1 15%,,False,False,False,-10.4,1.1,19.7,162.8,1476.2,153.9,321.6
1,279,10,C1A1,3,9,37,C1 20%,,False,False,False,-10.1,1.7,19.7,162.8,1476.2,153.9,321.6
1,279,10,C1A1,4,9,37,C1 20%,,False,False,False,-7.0,0.7,19.7,162.8,1476.2,153.9,321.6
1,279,10,C1A1,5,12,40,C1 100%,,False,False,False,7.1,3.0,19.7,162.8,1476.2,153.9,321.6
1,279,10,C1A1,6,2,22,A1 30%,,False,False,False,9.4,1.1,19.7,162.8,1476.2,153.9,321.6
1,279,10,C1A1,7,6,34,C1 5%,,False,False,False,9.4,1.1,19.7,162.8,1476.2,153.9,321.6
1,279,10,C1A1,8,3,23,A1 50%,,False,False,False,18.6,4.2,19.7,162.8,1476.2,153.9,321.6
1,279,10,C1A1,9,6,34,C1 5%,,False,False,False,17.1,4.5,19.7,162.8,1476.2,153.9,321.6
1,279,10,C1A1,10,12,40,C1 100%,,False,False,False,-7.5,6.1,19.7,162.8,1476.2,153.9,321.6
1,279,10,C1A1,11,3,23,A1 50%,,False,False,False,-3.8,7.2,19.7,162.8,1476.2,153.9,321.6
1,279,10,C1A1,12,2,22,A1 30%,,False,False,False,-4.3,5.4,19.7,162.8,1476.2,153.9,321.6
1,279,10,C1A1,13,3,23,A1 50%,,False,False,False,-12.8,2.6,19.7,162.8,1476.2,153.9,321.6
1,279,10,C1A1,14,8,36,C1 15%,,False,False,False,-12.4,0.0,19.7,162.8,1476.2,153.9,321.6
1,279,10,C1A1,15,9,37,C1 20%,,False,False,False,-13.1,2.8,19.7,162.8,1476.2,153.9,321.6
1,279,10,C1A1,16,0,20,A1 10%,,False,False,False,-12.8,3.4,19.7,162.8,1476.2,153.9,321.6
1,279,10,C1A1,17,0,20,A1 10%,,False,False,False,-12.1,4.6,19.7,162.8,1476.2,153.9,321.6
1,279,10,C1A1,18,11,39,C1 50%,,False,False,False,-9.2,13.2,19.7,162.8,1476.2,153.9,321.6
1,279,10,C1A1,19,10,38,C1 30%,,False,False,False,-10.1,12.3,19.7,162.8,1476.2,153.9,321.6
1,279,10,C1A1,20,9,37,C1 20%,,False,False,False,-7.2,13.3,19.7,162.8,1476.2,153.9,321.6
1,279,10,C1A1,21,3,23,A1 50%,,False,False,False,-2.8,12.5,19.7,162.8,1476.2,153.9,321.6
1,279,10,C1A1,22,2,22,A1 30%,,False,False,False,-2.3,9.6,19.7,162.8,1476.2,153.9,321.6
1,279,10,C1A1,23,2,22,A1 30%,,False,False,False,0.9,12.4,19.7,162.8,1476.2,153.9,321.6
1,279,10,C1A1,24,2,22,A1 30%,,False,False,False,2.8,16.1,19.7,162.8,1476.2,153.9,321.6
1,279,10,C1A1,25,3,23,A1 50%,,False,False,False,5.9,8.9,19.7,162.8,1476.2,153.9,321.6
1,279,10,C1A1,26,6,34,C1 5%,,False,False,False,6.5,9.4,19.7,162.8,1476.2,153.9,321.6
1,279,10,C1A1,27,9,37,C1 20%,,False,False,False,6.5,5.3,19.7,162.8,1476.2,153.9,321.6
1,279,10,C1A1,28,9,37,C1 20%,,False,False,False,1.3,5.2,19.7,162.8,1476.2,153.9,321.6
1,279,10,C1A1,29,8,36,C1 15%,,False,False,False,2.0,3.8,19.7,162.8,1476.2,153.9,321.6
1,279,10,C1A1,30,2,22,A1 30%,,False,False,False,1.8,4.2,19.7,162.8,1476.2,153.9,321.6
1,279,10,C1A1,31,3,23,A1 50%,,False,False,False,-1.4,4.3,19.7,162.8,1476.2,153.9,321.6
1,279,10,C1A1,32,5,33,C1 1%,,False,False,False,-1.2,4.3,19.7,162.8,1476.2,153.9,321.6
1,279,10,C1A1,33,3,23,A1 50%,,False,False,False,-3.1,2.4,19.7,162.8,1476.2,153.9,321.6
1,279,10,C1A1,34,2,22,A1 30%,,False,False,False,-2.4,2.0,19.7,162.8,1476.2,153.9,321.6
1,279,10,C1A1,35,6,34,C1 5%,,False,False,False,-2.2,2.6,19.7,162.8,1476.2,153.9,321.6
1,279,10,C1A1,36,2,22,A1 30%,,False,False,False,-2.2,2.6,19.7,162.8,1476.2,153.9,321.6
1,279,10,C1A1,37,11,39,C1 50%,,False,False,False,6.1,6.2,19.7,162.8,1476.2,153.9,321.6
1,279,10,C1A1,38,2,22,A1 30%,,False,False,False,7.1,2.4,19.7,162.8,1476.2,153.9,321.6
1,279,10,C1A1,39,2,22,A1 30%,,False,False,False,8.0,4.1,19.7,162.8,1476.2,153.9,321.6
1,279,10,C1A1,40,11,39,C1 50%,,False,False,False,9.4,2.0,19.7,162.8,1476.2,153.9,321.6
1,279,10,C1A1,41,2,22,A1 30%,,False,False,False,15.0,2.0,19.7,162.8,1476.2,153.9,321.6
1,279,10,C1A1,42,5,33,C1 1%,,False,False,False,14.9,2.1,19.7,162.8,1476.2,153.9,321.6
1,279,10,C1A1,43,12,40,C1 100%,,False,False,False,5.6,15.2,19.7,162.8,1476.2,153.9,321.6
1,279,10,C1A1,44,2,22,A1 30%,,False,False,False,8.6,13.3,19.7,162.8,1476.2,153.9,321.6
1,279,10,C1A1,45,2,22,A1 30%,,False,False,False,5.5,11.2,19.7,162.8,1476.2,153.9,321.6
1,279,10,C1A1,46,2,22,A1 30%,,False,False,False,3.9,9.4,19.7,162.8,1476.2,153.9,321.6
1,279,10,C1A1,47,1,21,A1 20%,,False,False,False,5.3,5.5,19.7,162.8,1476.2,153.9,321.6
1,279,10,C1A1,48,8,36,C1 15%,,False,False,False,6.2,4.6,19.7,162.8,1476.2,153.9,321.6
1,279,10,C1A1,49,5,33,C1 1%,,False,False,False,6.2,4.5,19.7,162.8,1476.2,153.9,321.6
1,279,10,C1A1,50,2,22,A1 30%,,False,False,False,2.9,6.1,19.7,162.8,1476.2,153.9,321.6
1,279,10,C1A1,51,9,37,C1 20%,,False,False,False,5.0,6.1,19.7,162.8,1476.2,153.9,321.6
1,279,10,C1A1,52,3,23,A1 50%,,False,False,False,6.1,11.5,19.7,162.8,1476.2,153.9,321.6
1,279,10,C1A1,53,6,34,C1 5%,,False,False,False,5.0,12.0,19.7,162.8,1476.2,153.9,321.6
1,279,10,C1A1,54,2,22,A1 30%,,False,False,False,6.9,4.8,19.7,162.8,1476.2,153.9,321.6
1,279,10,C1A1,55,1,21,A1 20%,,False,False,False,6.9,4.8,19.7,162.8,1476.2,153.9,321.6
1,279,10,C1A1,56,3,23,A1 50%,,False,False,False,6.1,10.3,19.7,162.8,1476.2,153.9,321.6
1,279,10,C1A1,57,2,22,A1 30%,,False,False,False,8.2,7.5,19.7,162.8,1476.2,153.9,321.6
1,279,10,C1A1,58,8,36,C1 15%,,False,False,False,5.9,8.8,19.7,162.8,1476.2,153.9,321.6
1,279,10,C1A1,59,2,22,A1 30%,,False,False,False,10.2,8.8,19.7,162.8,1476.2,153.9,321.6
1,279,10,HIGH,0,14,14,A3 100%,-2.8927548294067376,False,False,False,10.2,8.8,19.7,162.8,1414.7,153.9,321.6
1,279,10,HIGH,1,13,13,A3 50%,-2.8927548294067376,False,False,False,10.2,8.8,19.7,162.8,1414.7,153.9,321.6
1,279,11,C1A1,0,11,39,C1 50%,,False,False,False,0.5,9.0,19.7,162.8,1414.7,153.9,321.6
1,279,11,C1A1,1,8,36,C1 15%,,False,False,False,-1.1,9.4,19.7,162.8,1414.7,153.9,321.6
1,279,11,C1A1,2,3,23,A1 50%,,False,False,False,0.7,11.8,19.7,162.8,1414.7,153.9,321.6
1,279,11,C1A1,3,3,23,A1 50%,,False,False,False,-7.2,8.1,19.7,162.8,1414.7,153.9,321.6
1,279,11,C1A1,4,8,36,C1 15%,,False,False,False,-6.8,8.2,19.7,162.8,1414.7,153.9,321.6
1,279,11,C1A1,5,3,23,A1 50%,,False,False,False,1.9,1.6,19.7,162.8,1414.7,153.9,321.6
1,279,11,C1A1,6,9,37,C1 20%,,False,False,False,1.9,1.6,19.7,162.8,1414.7,153.9,321.6
1,279,11,C1A1,7,8,36,C1 15%,,False,False,False,2.3,3.2,19.7,162.8,1414.7,153.9,321.6
1,279,11,C1A1,8,6,34,C1 5%,,False,False,False,2.5,2.9,19.7,162.8,1414.7,153.9,321.6
1,279,11,C1A1,9,9,37,C1 20%,,False,False,False,1.9,4.7,19.7,162.8,1414.7,153.9,321.6
1,279,11,C1A1,10,1,21,A1 20%,,False,False,False,1.5,6.1,19.7,162.8,1414.7,153.9,321.6
1,279,11,C1A1,11,8,36,C1 15%,,False,False,False,0.4,6.8,19.7,162.8,1414.7,153.9,321.6
1,279,11,C1A1,12,3,23,A1 50%,,False,False,False,5.9,3.5,19.7,162.8,1414.7,153.9,321.6
1,279,11,C1A1,13,2,22,A1 30%,,False,False,False,8.1,1.5,19.7,162.8,1414.7,153.9,321.6
1,279,11,C1A1,14,6,34,C1 5%,,False,False,False,7.5,1.6,19.7,162.8,1414.7,153.9,321.6
1,279,11,C1A1,15,10,38,C1 30%,,False,False,False,6.2,2.3,19.7,162.8,1414.7,153.9,321.6
1,279,11,C1A1,16,5,33,C1 1%,,False,False,False,6.3,2.2,19.7,162.8,1414.7,153.9,321.6
1,279,11,C1A1,17,11,39,C1 50%,,False,False,False,9.8,5.0,19.7,162.8,1414.7,153.9,321.6
1,279,11,C1A1,18,0,20,A1 10%,,False,False,False,11.0,4.5,19.7,162.8,1414.7,153.9,321.6
1,279,11,C1A1,19,11,39,C1 50%,,False,False,False,8.8,11.5,19.7,162.8,1414.7,153.9,321.6
1,279,11,C1A1,20,7,35,C1 10%,,False,False,False,7.2,12.0,19.7,162.8,1414.7,153.9,321.6
1,279,11,C1A1,21,2,22,A1 30%,,False,False,False,6.7,13.7,19.7,162.8,1414.7,153.9,321.6
1,279,11,C1A1,22,3,23,A1 50%,,False,False,False,16.0,2.3,19.7,162.8,1414.7,153.9,321.6
1,279,11,C1A1,23,0,20,A1 10%,,False,False,False,17.8,1.1,19.7,162.8,1414.7,153.9,321.6
1,279,11,C1A1,24,3,23,A1 50%,,False,False,False,18.2,3.6,19.7,162.8,1414.7,153.9,321.6
1,279,11,C1A1,25,12,40,C1 100%,,False,False,False,-0.5,7.6,19.7,162.8,1414.7,153.9,321.6
1,279,11,C1A1,26,2,22,A1 30%,,False,False,False,2.7,6.5,19.7,162.8,1414.7,153.9,321.6
1,279,11,C1A1,27,3,23,A1 50%,,False,False,False,-0.0,10.5,19.7,162.8,1414.7,153.9,321.6
1,279,11,C1A1,28,9,37,C1 20%,,False,False,False,2.0,10.9,19.7,162.8,1414.7,153.9,321.6
1,279,11,C1A1,29,2,22,A1 30%,,False,False,False,0.7,5.0,19.7,162.8,1414.7,153.9,321.6
1,279,11,C1A1,30,3,23,A1 50%,,False,False,False,-2.7,2.9,19.7,162.8,1414.7,153.9,321.6
1,279,11,C1A1,31,2,22,A1 30%,,False,False,False,-6.0,3.1,19.7,162.8,1414.7,153.9,321.6
1,279,11,C1A1,32,3,23,A1 50%,,False,False,False,-0.3,2.6,19.7,162.8,1414.7,153.9,321.6
1,279,11,C1A1,33,7,35,C1 10%,,False,False,False,0.5,4.2,19.7,162.8,1414.7,153.9,321.6
1,279,11,C1A1,34,2,22,A1 30%,,False,False,False,4.2,2.6,19.7,162.8,1414.7,153.9,321.6
1,279,11,C1A1,35,1,21,A1 20%,,False,False,False,7.5,0.7,19.7,162.8,1414.7,153.9,321.6
1,279,11,C1A1,36,10,38,C1 30%,,False,False,False,2.8,1.7,19.7,162.8,1414.7,153.9,321.6
1,279,11,C1A1,37,11,39,C1 50%,,False,False,False,0.9,3.5,19.7,162.8,1414.7,153.9,321.6
1,279,11,C1A1,38,2,22,A1 30%,,False,False,False,1.6,2.5,19.7,162.8,1414.7,153.9,321.6
1,279,11,C1A1,39,2,22,A1 30%,,False,False,False,8.6,1.0,19.7,162.8,1414.7,153.9,321.6
1,279,11,C1A1,40,7,35,C1 10%,,False,False,False,6.1,1.7,19.7,162.8,1414.7,153.9,321.6
1,279,11,C1A1,41,9,37,C1 20%,,False,False,False,7.9,1.6,19.7,162.8,1414.7,153.9,321.6
1,279,11,C1A1,42,11,39,C1 50%,,False,False,False,-0.7,5.4,19.7,162.8,1414.7,153.9,321.6
1,279,11,C1A1,43,11,39,C1 50%,,False,False,False,-1.4,11.9,19.7,162.8,1414.7,153.9,321.6
1,279,11,C1A1,44,1,21,A1 20%,,False,False,False,-1.3,8.3,19.7,162.8,1414.7,153.9,321.6
1,279,11,C1A1,45,3,23,A1 50%,,False,False,False,6.9,9.3,19.7,162.8,1414.7,153.9,321.6
1,279,11,C1A1,46,2,22,A1 30%,,False,False,False,4.4,2.3,19.7,162.8,1414.7,153.9,321.6
1,279,11,C1A1,47,11,39,C1 50%,,False,False,False,-2.6,6.8,19.7,162.8,1414.7,153.9,321.6
1,279,11,C1A1,48,1,21,A1 20%,,False,False,False,-2.2,7.2,19.7,162.8,1414.7,153.9,321.6
1,279,11,C1A1,49,2,22,A1 30%,,False,False,False,1.9,8.1,19.7,162.8,1414.7,153.9,321.6
1,279,11,C1A1,50,3,23,A1 50%,,False,False,False,1.4,9.9,19.7,162.8,1414.7,153.9,321.6
1,279,11,C1A1,51,3,23,A1 50%,,False,False,False,-5.1,6.6,19.7,162.8,1414.7,153.9,321.6
1,279,11,C1A1,52,3,23,A1 50%,,False,False,False,3.3,0.7,19.7,162.8,1414.7,153.9,321.6
1,279,11,C1A1,53,2,22,A1 30%,,False,False,False,-0.0,3.5,19.7,162.8,1414.7,153.9,321.6
1,279,11,C1A1,54,9,37,C1 20%,,False,False,False,3.2,3.2,19.7,162.8,1414.7,153.9,321.6
1,279,11,C1A1,55,3,23,A1 50%,,False,False,False,9.1,3.5,19.7,162.8,1414.7,153.9,321.6
1,279,11,C1A1,56,10,38,C1 30%,,False,False,False,8.9,1.3,19.7,162.8,1414.7,153.9,321.6
1,279,11,C1A1,57,5,33,C1 1%,,False,False,False,8.8,1.3,19.7,162.8,1414.7,153.9,321.6
1,279,11,C1A1,58,6,34,C1 5%,,False,False,False,8.6,1.1,19.7,162.8,1414.7,153.9,321.6
1,279,11,C1A1,59,9,37,C1 20%,,False,False,False,7.6,4.4,19.7,162.8,1414.7,153.9,321.6
1,279,11,HIGH,0,18,18,S3 50%,-2.8373806730270386,False,False,False,16.7,2.6,16.2,162.3,1402.3,22.9,465.4
1,279,11,HIGH,1,27,32,C3 100%,-2.8373806730270386,False,False,False,6.0,11.3,30.6,187.4,1402.3,246.8,92.3
1,279,12,C1A1,0,2,22,A1 30%,,False,False,False,6.0,11.3,30.6,187.4,1402.3,246.8,92.3
1,279,12,C1A1,1,0,20,A1 10%,,False,False,False,6.7,11.3,30.6,187.4,1402.3,246.8,92.3
1,279,12,C1A1,2,2,22,A1 30%,,False,False,False,-0.1,7.0,30.6,187.4,1402.3,246.8,92.3
1,279,12,C1A1,3,6,34,C1 5%,,False,False,False,0.6,6.8,30.6,187.4,1402.3,246.8,92.3
1,279,12,C1A1,4,7,35,C1 10%,,False,False,False,1.2,4.7,30.6,187.4,1402.3,246.8,92.3
1,279,12,C1A1,5,3,23,A1 50%,,False,False,False,1.2,4.7,30.6,187.4,1402.3,246.8,92.3
1,279,12,C1A1,6,3,23,A1 50%,,False,False,False,3.4,1.9,30.6,187.4,1402.3,246.8,92.3
1,279,12,C1A1,7,8,36,C1 15%,,False,False,False,4.7,1.8,30.6,187.4,1402.3,246.8,92.3
1,279,12,C1A1,8,2,22,A1 30%,,False,False,False,10.3,2.0,30.6,187.4,1402.3,246.8,92.3
1,279,12,C1A1,9,8,36,C1 15%,,False,False,False,9.5,1.0,30.6,187.4,1402.3,246.8,92.3
1,279,12,C1A1,10,10,38,C1 30%,,False,False,False,7.2,0.8,30.6,187.4,1402.3,246.8,92.3
1,279,12,C1A1,11,3,23,A1 50%,,False,False,False,5.0,3.1,30.6,187.4,1402.3,246.8,92.3
1,279,12,C1A1,12,9,37,C1 20%,,False,False,False,4.6,1.2,30.6,187.4,1402.3,246.8,92.3
1,279,12,C1A1,13,2,22,A1 30%,,False,False,False,4.5,0.4,30.6,187.4,1402.3,246.8,92.3
1,279,12,C1A1,14,2,22,A1 30%,,False,False,False,7.0,0.5,30.6,187.4,1402.3,246.8,92.3
1,279,12,C1A1,15,6,34,C1 5%,,False,False,False,6.9,0.4,30.6,187.4,1402.3,246.8,92.3
1,279,12,C1A1,16,0,20,A1 10%,,False,False,False,6.9,0.4,30.6,187.4,1402.3,246.8,92.3
1,279,12,C1A1,17,9,37,C1 20%,,False,False,False,4.7,1.9,30.6,187.4,1402.3,246.8,92.3
1,279,12,C1A1,18,0,20,A1 10%,,False,False,False,3.7,0.2,30.6,187.4,1402.3,246.8,92.3
1,279,12,C1A1,19,8,36,C1 15%,,False,False,False,2.9,0.8,30.6,187.4,1402.3,246.8,92.3
1,279,12,C1A1,20,2,22,A1 30%,,False,False,False,2.9,0.8,30.6,187.4,1402.3,246.8,92.3
1,279,12,C1A1,21,7,35,C1 10%,,False,False,False,2.9,0.8,30.6,187.4,1402.3,246.8,92.3
1,279,12,C1A1,22,6,34,C1 5%,,False,False,False,1.6,0.2,30.6,187.4,1402.3,246.8,92.3
1,279,12,C1A1,23,10,38,C1 30%,,False,False,False,-3.5,3.9,30.6,187.4,1402.3,246.8,92.3
1,279,12,C1A1,24,3,23,A1 50%,,False,False,False,2.7,0.4,30.6,187.4,1402.3,246.8,92.3
1,279,12,C1A1,25,12,40,C1 100%,,False,False,False,-11.6,1.3,30.6,187.4,1402.3,246.8,92.3
1,279,12,C1A1,26,8,36,C1 15%,,False,False,False,-11.1,1.2,30.6,187.4,1402.3,246.8,92.3
1,279,12,C1A1,27,11,39,C1 50%,,False,False,False,-10.3,3.0,30.6,187.4,1402.3,246.8,92.3
1,279,12,C1A1,28,11,39,C1 50%,,False,False,False,-5.9,6.2,30.6,187.4,1402.3,246.8,92.3
1,279,12,C1A1,29,2,22,A1 30%,,False,False,False,-8.4,3.4,30.6,187.4,1402.3,246.8,92.3
1,279,12,C1A1,30,3,23,A1 50%,,False,False,False,-1.5,1.7,30.6,187.4,1402.3,246.8,92.3
1,279,12,C1A1,31,7,35,C1 10%,,False,False,False,-2.1,1.2,30.6,187.4,1402.3,246.8,92.3
1,279,12,C1A1,32,9,37,C1 20%,,False,False,False,-0.8,4.1,30.6,187.4,1402.3,246.8,92.3
1,279,12,C1A1,33,9,37,C1 20%,,False,False,False,1.5,5.4,30.6,187.4,1402.3,246.8,92.3
1,279,12,C1A1,34,2,22,A1 30%,,False,False,False,1.5,5.4,30.6,187.4,1402.3,246.8,92.3
1,279,12,C1A1,35,3,23,A1 50%,,False,False,False,-7.3,1.7,30.6,187.4,1402.3,246.8,92.3
1,279,12,C1A1,36,8,36,C1 15%,,False,False,False,-4.1,1.2,30.6,187.4,1402.3,246.8,92.3
1,279,12,C1A1,37,0,20,A1 10%,,False,False,False,-3.4,0.9,30.6,187.4,1402.3,246.8,92.3
1,279,12,C1A1,38,7,35,C1 10%,,False,False,False,-3.9,2.2,30.6,187.4,1402.3,246.8,92.3
1,279,12,C1A1,39,7,35,C1 10%,,False,False,False,-3.3,3.1,30.6,187.4,1402.3,246.8,92.3
1,279,12,C1A1,40,3,23,A1 50%,,False,False,False,-4.6,0.1,30.6,187.4,1402.3,246.8,92.3
1,279,12,C1A1,41,12,40,C1 100%,,False,False,False,-8.4,5.0,30.6,187.4,1402.3,246.8,92.3
1,279,12,C1A1,42,7,35,C1 10%,,False,False,False,-8.5,4.9,30.6,187.4,1402.3,246.8,92.3
1,279,12,C1A1,43,7,35,C1 10%,,False,False,False,-8.8,5.9,30.6,187.4,1402.3,246.8,92.3
1,279,12,C1A1,44,8,36,C1 15%,,False,False,False,-10.4,7.1,30.6,187.4,1402.3,246.8,92.3
1,279,12,C1A1,45,10,38,C1 30%,,False,False,False,-8.1,9.5,30.6,187.4,1402.3,246.8,92.3
1,279,12,C1A1,46,3,23,A1 50%,,False,False,False,1.2,7.2,30.6,187.4,1402.3,246.8,92.3
1,279,12,C1A1,47,2,22,A1 30%,,False,False,False,0.2,6.4,30.6,187.4,1402.3,246.8,92.3
1,279,12,C1A1,48,1,21,A1 20%,,False,False,False,-1.3,3.7,30.6,187.4,1402.3,246.8,92.3
1,279,12,C1A1,49,11,39,C1 50%,,False,False,False,-1.1,6.4,30.6,187.4,1402.3,246.8,92.3
1,279,12,C1A1,50,11,39,C1 50%,,False,False,False,-7.5,15.4,30.6,187.4,1402.3,246.8,92.3
1,279,12,C1A1,51,1,21,A1 20%,,False,False,False,-5.8,12.4,30.6,187.4,1402.3,246.8,92.3
1,279,12,C1A1,52,8,36,C1 15%,,False,False,False,-6.2,12.7,30.6,187.4,1402.3,246.8,92.3
1,279,12,C1A1,53,8,36,C1 15%,,False,False,False,-6.7,13.7,30.6,187.4,1402.3,246.8,92.3
1,279,12,C1A1,54,3,23,A1 50%,,False,False,False,-6.7,2.1,30.6,187.4,1402.3,246.8,92.3
1,279,12,C1A1,55,12,40,C1 100%,,False,False,False,10.9,2.0,30.6,187.4,1402.3,246.8,92.3
1,279,12,C1A1,56,11,39,C1 50%,,False,False,False,11.8,14.3,30.6,187.4,1402.3,246.8,92.3
1,279,12,C1A1,57,0,20,A1 10%,,False,False,False,11.3,12.9,30.6,187.4,1402.3,246.8,92.3
1,279,12,C1A1,58,8,36,C1 15%,,False,False,False,8.6,12.3,30.6,187.4,1402.3,246.8,92.3
