env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
2,339,7,C1A1,58,11,39,C1 50%,,False,False,False,1.2,4.2,38.4,47.6,1590.6,97.2,1003.8
2,339,7,C1A1,59,2,22,A1 30%,,False,False,False,2.1,8.3,38.4,47.6,1590.6,97.2,1003.8
2,339,7,HIGH,0,5,5,B2 10%,-3.498769245910644,False,False,False,-0.2,7.1,38.4,36.0,1590.6,97.2,1003.8
2,339,7,HIGH,1,16,16,S3 20%,-3.498769245910644,False,False,False,0.1,9.4,32.8,34.8,1612.1,52.4,996.6
2,339,8,C1A1,0,2,22,A1 30%,,False,True,False,-4.5,4.2,32.8,34.8,1612.1,52.4,996.6
2,339,8,C1A1,1,11,39,C1 50%,,False,True,False,-7.2,3.6,32.8,34.8,1612.1,52.4,996.6
2,339,8,C1A1,2,5,33,C1 1%,,False,True,False,-7.0,3.5,32.8,34.8,1612.1,52.4,996.6
2,339,8,C1A1,3,2,22,A1 30%,,False,True,False,-11.3,1.8,32.8,34.8,1612.1,52.4,996.6
2,339,8,C1A1,4,9,37,C1 20%,,False,True,False,-9.0,1.0,32.8,34.8,1612.1,52.4,996.6
2,339,8,C1A1,5,11,39,C1 50%,,False,True,False,-8.6,6.1,32.8,34.8,1612.1,52.4,996.6
2,339,8,C1A1,6,7,35,C1 10%,,False,True,False,-6.3,5.3,32.8,34.8,1612.1,52.4,996.6
2,339,8,C1A1,7,0,20,A1 10%,,False,True,False,-6.0,4.9,32.8,34.8,1612.1,52.4,996.6
2,339,8,C1A1,8,9,37,C1 20%,,False,True,False,-5.1,2.6,32.8,34.8,1612.1,52.4,996.6
2,339,8,C1A1,9,1,21,A1 20%,,False,True,False,-4.4,0.4,32.8,34.8,1612.1,52.4,996.6
2,339,8,C1A1,10,8,36,C1 15%,,False,True,False,-3.8,1.2,32.8,34.8,1612.1,52.4,996.6
2,339,8,C1A1,11,1,21,A1 20%,,False,True,False,-6.9,1.4,32.8,34.8,1612.1,52.4,996.6
2,339,8,C1A1,12,8,36,C1 15%,,False,True,False,-6.6,2.0,32.8,34.8,1612.1,52.4,996.6
2,339,8,C1A1,13,7,35,C1 10%,,False,True,False,-6.8,0.6,32.8,34.8,1612.1,52.4,996.6
2,339,8,C1A1,14,10,38,C1 30%,,False,True,False,-3.3,1.6,32.8,34.8,1612.1,52.4,996.6
2,339,8,C1A1,15,2,22,A1 30%,,False,True,False,-3.3,1.6,32.8,34.8,1612.1,52.4,996.6
2,339,8,C1A1,16,6,34,C1 5%,,False,True,False,-3.9,2.4,32.8,34.8,1612.1,52.4,996.6
2,339,8,C1A1,17,3,23,A1 50%,,False,True,False,-2.4,9.4,32.8,34.8,1612.1,52.4,996.6
2,339,8,C1A1,18,0,20,A1 10%,,False,True,False,-0.5,7.0,32.8,34.8,1612.1,52.4,996.6
2,339,8,C1A1,19,2,22,A1 30%,,False,True,False,-0.2,0.3,32.8,34.8,1612.1,52.4,996.6
2,339,8,HIGH,0,15,15,S3 10%,-3.50281495513916,False,True,False,-0.9,0.1,20.9,36.4,1624.3,51.5,1032.1
2,339,8,HIGH,1,16,16,S3 20%,-3.50281495513916,False,True,False,-0.9,0.1,20.9,36.4,1624.3,51.5,1032.1
2,339,9,HIGH,0,20,25,C3 1%,-3.469194902420044,False,False,False,-1.1,0.1,21.0,37.3,1624.3,56.5,1020.6
2,339,9,HIGH,1,8,8,B2 50%,-3.469194902420044,False,False,False,-15.8,3.0,21.0,6.2,1624.3,56.5,1020.6
2,339,10,C1A1,0,10,38,C1 30%,,False,False,False,-13.1,4.5,21.0,6.2,1624.3,56.5,1020.6
2,339,10,C1A1,1,8,36,C1 15%,,False,False,False,-8.9,5.1,21.0,6.2,1624.3,56.5,1020.6
2,339,10,C1A1,2,10,38,C1 30%,,False,False,False,-4.8,8.9,21.0,6.2,1624.3,56.5,1020.6
2,339,10,C1A1,3,10,38,C1 30%,,False,False,False,-7.7,7.8,21.0,6.2,1624.3,56.5,1020.6
2,339,10,C1A1,4,7,35,C1 10%,,False,False,False,-5.3,6.9,21.0,6.2,1624.3,56.5,1020.6
2,339,10,C1A1,5,5,33,C1 1%,,False,False,False,-5.3,7.1,21.0,6.2,1624.3,56.5,1020.6
2,339,10,C1A1,6,2,22,A1 30%,,False,False,False,-5.1,11.2,21.0,6.2,1624.3,56.5,1020.6
2,339,10,C1A1,7,6,34,C1 5%,,False,False,False,-4.9,11.2,21.0,6.2,1624.3,56.5,1020.6
2,339,10,C1A1,8,9,37,C1 20%,,False,False,False,-0.8,10.9,21.0,6.2,1624.3,56.5,1020.6
2,339,10,C1A1,9,3,23,A1 50%,,False,False,False,10.1,8.3,21.0,6.2,1624.3,56.5,1020.6
2,339,10,C1A1,10,2,22,A1 30%,,False,False,False,10.1,8.3,21.0,6.2,1624.3,56.5,1020.6
2,339,10,C1A1,11,7,35,C1 10%,,False,False,False,9.0,8.0,21.0,6.2,1624.3,56.5,1020.6
2,339,10,C1A1,12,0,20,A1 10%,,False,False,False,9.3,7.1,21.0,6.2,1624.3,56.5,1020.6
2,339,10,C1A1,13,11,39,C1 50%,,False,False,False,7.1,12.6,21.0,6.2,1624.3,56.5,1020.6
2,339,10,C1A1,14,9,37,C1 20%,,False,False,False,8.4,9.0,21.0,6.2,1624.3,56.5,1020.6
2,339,10,C1A1,15,1,21,A1 20%,,False,False,False,8.4,9.0,21.0,6.2,1624.3,56.5,1020.6
2,339,10,C1A1,16,2,22,A1 30%,,False,False,False,10.4,1.4,21.0,6.2,1624.3,56.5,1020.6
2,339,10,C1A1,17,2,22,A1 30%,,False,False,False,13.8,3.3,21.0,6.2,1624.3,56.5,1020.6
2,339,10,C1A1,18,12,40,C1 100%,,False,False,False,-19.7,7.5,21.0,6.2,1624.3,56.5,1020.6
2,339,10,C1A1,19,2,22,A1 30%,,False,False,False,-19.9,3.0,21.0,6.2,1624.3,56.5,1020.6
2,339,10,C1A1,20,4,24,A1 100%,,False,False,False,-19.9,3.0,21.0,6.2,1624.3,56.5,1020.6
2,339,10,C1A1,21,1,21,A1 20%,,False,False,False,-19.9,1.3,21.0,6.2,1624.3,56.5,1020.6
2,339,10,C1A1,22,7,35,C1 10%,,False,False,False,-17.6,0.4,21.0,6.2,1624.3,56.5,1020.6
2,339,10,C1A1,23,7,35,C1 10%,,False,False,False,-15.0,0.4,21.0,6.2,1624.3,56.5,1020.6
2,339,10,C1A1,24,4,24,A1 100%,,False,False,False,-8.9,8.5,21.0,6.2,1624.3,56.5,1020.6
2,339,10,C1A1,25,8,36,C1 15%,,False,False,False,-5.9,7.3,21.0,6.2,1624.3,56.5,1020.6
2,339,10,C1A1,26,2,22,A1 30%,,False,False,False,-7.6,7.3,21.0,6.2,1624.3,56.5,1020.6
2,339,10,C1A1,27,9,37,C1 20%,,False,False,False,-6.3,11.0,21.0,6.2,1624.3,56.5,1020.6
2,339,10,C1A1,28,2,22,A1 30%,,False,False,False,-6.3,11.0,21.0,6.2,1624.3,56.5,1020.6
2,339,10,C1A1,29,11,39,C1 50%,,False,False,False,-11.8,6.9,21.0,6.2,1624.3,56.5,1020.6
2,339,10,C1A1,30,6,34,C1 5%,,False,False,False,-11.4,7.3,21.0,6.2,1624.3,56.5,1020.6
2,339,10,C1A1,31,9,37,C1 20%,,False,False,False,-12.3,4.6,21.0,6.2,1624.3,56.5,1020.6
2,339,10,C1A1,32,11,39,C1 50%,,False,False,False,-3.9,3.3,21.0,6.2,1624.3,56.5,1020.6
2,339,10,C1A1,33,8,36,C1 15%,,False,False,False,-3.2,3.6,21.0,6.2,1624.3,56.5,1020.6
2,339,10,C1A1,34,1,21,A1 20%,,False,False,False,-3.2,4.2,21.0,6.2,1624.3,56.5,1020.6
2,339,10,C1A1,35,3,23,A1 50%,,False,False,False,1.2,0.2,21.0,6.2,1624.3,56.5,1020.6
2,339,10,C1A1,36,3,23,A1 50%,,False,False,False,-3.2,2.8,21.0,6.2,1624.3,56.5,1020.6
2,339,10,C1A1,37,7,35,C1 10%,,False,False,False,-0.3,1.5,21.0,6.2,1624.3,56.5,1020.6
2,339,10,HIGH,0,3,3,A2 50%,-3.517836323738098,False,False,False,3.9,8.5,44.9,5.1,1624.3,56.5,1020.6
2,339,10,HIGH,1,8,8,B2 50%,-3.517836323738098,False,False,False,3.8,7.4,44.9,39.2,1624.3,56.5,1020.6
2,339,11,C1A1,0,2,22,A1 30%,,False,False,False,5.0,3.2,44.9,39.2,1624.3,56.5,1020.6
2,339,11,C1A1,1,1,21,A1 20%,,False,False,False,4.2,3.0,44.9,39.2,1624.3,56.5,1020.6
2,339,11,C1A1,2,2,22,A1 30%,,False,False,False,4.2,3.0,44.9,39.2,1624.3,56.5,1020.6
2,339,11,C1A1,3,2,22,A1 30%,,False,False,False,9.5,2.3,44.9,39.2,1624.3,56.5,1020.6
2,339,11,C1A1,4,2,22,A1 30%,,False,False,False,8.5,1.6,44.9,39.2,1624.3,56.5,1020.6
2,339,11,C1A1,5,11,39,C1 50%,,False,False,False,4.2,2.0,44.9,39.2,1624.3,56.5,1020.6
2,339,11,C1A1,6,5,33,C1 1%,,False,False,False,4.0,2.2,44.9,39.2,1624.3,56.5,1020.6
2,339,11,C1A1,7,9,37,C1 20%,,False,False,False,3.5,2.4,44.9,39.2,1624.3,56.5,1020.6
2,339,11,C1A1,8,11,39,C1 50%,,False,False,False,-1.6,4.0,44.9,39.2,1624.3,56.5,1020.6
2,339,11,C1A1,9,2,22,A1 30%,,False,False,False,1.5,7.0,44.9,39.2,1624.3,56.5,1020.6
2,339,11,C1A1,10,2,22,A1 30%,,False,False,False,1.5,7.0,44.9,39.2,1624.3,56.5,1020.6
2,339,11,C1A1,11,1,21,A1 20%,,False,False,False,0.6,5.3,44.9,39.2,1624.3,56.5,1020.6
2,339,11,C1A1,12,3,23,A1 50%,,False,False,False,0.8,10.5,44.9,39.2,1624.3,56.5,1020.6
2,339,11,C1A1,13,3,23,A1 50%,,False,False,False,-3.6,1.7,44.9,39.2,1624.3,56.5,1020.6
2,339,11,C1A1,14,1,21,A1 20%,,False,False,False,-2.1,1.2,44.9,39.2,1624.3,56.5,1020.6
2,339,11,C1A1,15,1,21,A1 20%,,False,False,False,-4.0,0.8,44.9,39.2,1624.3,56.5,1020.6
2,339,11,C1A1,16,10,38,C1 30%,,False,False,False,0.7,1.0,44.9,39.2,1624.3,56.5,1020.6
2,339,11,HIGH,0,9,9,B2 100%,-3.5278574771881104,False,False,False,-16.7,17.6,44.9,29.3,1624.3,56.5,1020.6
2,339,11,HIGH,1,2,2,A2 30%,-3.5278574771881104,False,False,False,-21.9,14.9,48.4,21.6,1624.3,56.5,1020.6
2,339,12,C1A1,0,9,37,C1 20%,,False,False,False,-20.8,14.7,48.4,21.6,1624.3,56.5,1020.6
2,339,12,C1A1,1,9,37,C1 20%,,False,False,False,-15.7,17.0,48.4,21.6,1624.3,56.5,1020.6
2,339,12,C1A1,2,2,22,A1 30%,,False,False,False,-13.8,13.3,48.4,21.6,1624.3,56.5,1020.6
2,339,12,C1A1,3,9,37,C1 20%,,False,False,False,-9.2,15.3,48.4,21.6,1624.3,56.5,1020.6
2,339,12,C1A1,4,3,23,A1 50%,,False,False,False,-11.3,6.8,48.4,21.6,1624.3,56.5,1020.6
2,339,12,C1A1,5,8,36,C1 15%,,False,False,False,-11.9,9.0,48.4,21.6,1624.3,56.5,1020.6
2,339,12,C1A1,6,9,37,C1 20%,,False,False,False,-11.4,7.7,48.4,21.6,1624.3,56.5,1020.6
2,339,12,C1A1,7,10,38,C1 30%,,False,False,False,-7.1,8.2,48.4,21.6,1624.3,56.5,1020.6
2,339,12,C1A1,8,12,40,C1 100%,,False,False,False,-6.9,16.0,48.4,21.6,1624.3,56.5,1020.6
2,339,12,C1A1,9,2,22,A1 30%,,False,False,False,-3.9,9.8,48.4,21.6,1624.3,56.5,1020.6
2,339,12,C1A1,10,3,23,A1 50%,,False,False,False,-14.3,1.6,48.4,21.6,1624.3,56.5,1020.6
2,339,12,C1A1,11,0,20,A1 10%,,False,False,False,-14.7,1.4,48.4,21.6,1624.3,56.5,1020.6
2,339,12,C1A1,12,7,35,C1 10%,,False,False,False,-10.5,0.1,48.4,21.6,1624.3,56.5,1020.6
2,339,12,C1A1,13,9,37,C1 20%,,False,False,False,-10.6,0.6,48.4,21.6,1624.3,56.5,1020.6
2,339,12,C1A1,14,7,35,C1 10%,,False,False,False,-12.1,0.9,48.4,21.6,1624.3,56.5,1020.6
2,339,12,C1A1,15,7,35,C1 10%,,False,False,False,-12.3,0.4,48.4,21.6,1624.3,56.5,1020.6
2,339,12,C1A1,16,10,38,C1 30%,,False,False,False,-1.6,1.0,48.4,21.6,1624.3,56.5,1020.6
2,339,12,C1A1,17,2,22,A1 30%,,False,False,False,1.9,3.7,48.4,21.6,1624.3,56.5,1020.6
2,339,12,C1A1,18,3,23,A1 50%,,False,False,False,3.4,9.9,48.4,21.6,1624.3,56.5,1020.6
2,339,12,C1A1,19,9,37,C1 20%,,False,False,False,3.1,9.0,48.4,21.6,1624.3,56.5,1020.6
2,339,12,C1A1,20,9,37,C1 20%,,False,False,False,2.4,9.8,48.4,21.6,1624.3,56.5,1020.6
2,339,12,C1A1,21,2,22,A1 30%,,False,False,False,1.1,2.2,48.4,21.6,1624.3,56.5,1020.6
2,339,12,HIGH,0,10,10,A3 10%,-3.319852577972412,False,False,False,1.1,2.2,48.4,21.6,1530.8,56.5,1020.6
2,339,12,HIGH,1,26,31,C3 50%,-3.319852577972412,False,False,False,-4.9,0.0,98.3,64.4,1530.8,295.1,355.3
2,339,13,C1A1,0,9,37,C1 20%,,False,False,False,-3.8,1.5,98.3,64.4,1530.8,295.1,355.3
2,339,13,C1A1,1,5,33,C1 1%,,False,False,False,-3.5,1.3,98.3,64.4,1530.8,295.1,355.3
2,339,13,C1A1,2,11,39,C1 50%,,False,False,False,-2.8,5.5,98.3,64.4,1530.8,295.1,355.3
2,339,13,C1A1,3,12,40,C1 100%,,False,False,False,-13.2,5.9,98.3,64.4,1530.8,295.1,355.3
2,339,13,C1A1,4,11,39,C1 50%,,False,False,False,-1.0,16.5,98.3,64.4,1530.8,295.1,355.3
2,339,13,C1A1,5,3,23,A1 50%,,False,False,False,2.8,3.9,98.3,64.4,1530.8,295.1,355.3
2,339,13,C1A1,6,9,37,C1 20%,,False,False,False,4.4,0.9,98.3,64.4,1530.8,295.1,355.3
2,339,13,C1A1,7,6,34,C1 5%,,False,False,False,5.5,1.3,98.3,64.4,1530.8,295.1,355.3
2,339,13,C1A1,8,9,37,C1 20%,,False,False,False,3.7,3.4,98.3,64.4,1530.8,295.1,355.3
2,339,13,C1A1,9,2,22,A1 30%,,False,False,False,2.4,3.5,98.3,64.4,1530.8,295.1,355.3
2,339,13,C1A1,10,1,21,A1 20%,,False,False,False,3.2,4.4,98.3,64.4,1530.8,295.1,355.3
2,339,13,C1A1,11,9,37,C1 20%,,False,False,False,2.1,4.9,98.3,64.4,1530.8,295.1,355.3
2,339,13,C1A1,12,2,22,A1 30%,,False,False,False,-2.3,2.8,98.3,64.4,1530.8,295.1,355.3
2,339,13,C1A1,13,12,40,C1 100%,,False,False,False,-17.2,2.8,98.3,64.4,1530.8,295.1,355.3
2,339,13,C1A1,14,3,23,A1 50%,,False,False,False,-18.2,6.1,98.3,64.4,1530.8,295.1,355.3
2,339,13,C1A1,15,10,38,C1 30%,,False,False,False,-12.8,3.8,98.3,64.4,1530.8,295.1,355.3
2,339,13,C1A1,16,12,40,C1 100%,,False,False,False,-5.3,22.2,98.3,64.4,1530.8,295.1,355.3
2,339,13,C1A1,17,2,22,A1 30%,,False,False,False,-7.4,17.1,98.3,64.4,1530.8,295.1,355.3
2,339,13,C1A1,18,3,23,A1 50%,,False,False,False,-5.6,4.1,98.3,64.4,1530.8,295.1,355.3
2,339,13,C1A1,19,9,37,C1 20%,,False,False,False,-5.6,4.1,98.3,64.4,1530.8,295.1,355.3
2,339,13,C1A1,20,2,22,A1 30%,,False,False,False,-5.1,3.2,98.3,64.4,1530.8,295.1,355.3
2,339,13,C1A1,21,8,36,C1 15%,,False,False,False,-5.1,3.2,98.3,64.4,1530.8,295.1,355.3
2,339,13,C1A1,22,11,39,C1 50%,,False,False,False,-5.3,1.0,98.3,64.4,1530.8,295.1,355.3
2,339,13,C1A1,23,10,38,C1 30%,,False,False,False,-3.9,0.4,98.3,64.4,1530.8,295.1,355.3
2,339,13,C1A1,24,9,37,C1 20%,,False,False,False,-1.2,0.3,98.3,64.4,1530.8,295.1,355.3
2,339,13,C1A1,25,0,20,A1 10%,,False,False,False,-1.2,0.3,98.3,64.4,1530.8,295.1,355.3
2,339,13,C1A1,26,9,37,C1 20%,,False,False,False,1.0,0.4,98.3,64.4,1530.8,295.1,355.3
2,339,13,HIGH,0,20,25,C3 1%,-3.1614868278503416,False,False,False,1.0,0.4,98.6,64.1,1530.8,296.6,348.0
2,339,13,HIGH,1,1,1,A2 20%,-3.1614868278503416,False,False,False,-1.9,8.5,29.2,53.3,1530.8,296.6,348.0
2,339,14,C1A1,0,6,34,C1 5%,,False,False,False,-2.4,8.2,29.2,53.3,1530.8,296.6,348.0
2,339,14,C1A1,1,2,22,A1 30%,,False,False,False,0.4,8.5,29.2,53.3,1530.8,296.6,348.0
2,339,14,C1A1,2,3,23,A1 50%,,False,False,False,-0.6,9.9,29.2,53.3,1530.8,296.6,348.0
2,339,14,C1A1,3,3,23,A1 50%,,False,False,False,-3.7,3.7,29.2,53.3,1530.8,296.6,348.0
2,339,14,C1A1,4,11,39,C1 50%,,False,False,False,3.6,7.0,29.2,53.3,1530.8,296.6,348.0
2,339,14,C1A1,5,3,23,A1 50%,,False,False,False,2.0,1.2,29.2,53.3,1530.8,296.6,348.0
2,339,14,C1A1,6,2,22,A1 30%,,False,False,False,-2.0,0.0,29.2,53.3,1530.8,296.6,348.0
2,339,14,C1A1,7,8,36,C1 15%,,False,False,False,-2.4,1.1,29.2,53.3,1530.8,296.6,348.0
2,339,14,C1A1,8,9,37,C1 20%,,False,False,False,-1.3,1.0,29.2,53.3,1530.8,296.6,348.0
2,339,14,C1A1,9,7,35,C1 10%,,False,False,False,-1.2,1.8,29.2,53.3,1530.8,296.6,348.0
2,339,14,C1A1,10,7,35,C1 10%,,False,False,False,0.0,1.4,29.2,53.3,1530.8,296.6,348.0
2,339,14,HIGH,0,1,1,A2 20%,-3.0370686206817625,False,False,False,1.1,1.2,23.7,55.4,1530.8,296.6,348.0
2,339,14,HIGH,1,25,30,C3 30%,-3.0370686206817625,False,False,False,2.0,3.9,17.7,77.3,1530.8,324.5,202.1
2,339,15,C1A1,0,3,23,A1 50%,,False,False,False,2.9,1.6,17.7,77.3,1530.8,324.5,202.1
2,339,15,C1A1,1,6,34,C1 5%,,False,False,False,2.6,0.9,17.7,77.3,1530.8,324.5,202.1
2,339,15,C1A1,2,2,22,A1 30%,,False,False,False,5.7,1.6,17.7,77.3,1530.8,324.5,202.1
2,339,15,C1A1,3,0,20,A1 10%,,False,False,False,5.7,1.6,17.7,77.3,1530.8,324.5,202.1
2,339,15,C1A1,4,11,39,C1 50%,,False,False,False,3.1,3.1,17.7,77.3,1530.8,324.5,202.1
2,339,15,C1A1,5,3,23,A1 50%,,False,False,False,3.1,3.1,17.7,77.3,1530.8,324.5,202.1
2,339,15,C1A1,6,1,21,A1 20%,,False,False,False,3.3,0.6,17.7,77.3,1530.8,324.5,202.1
2,339,15,C1A1,7,1,21,A1 20%,,False,False,False,2.8,3.8,17.7,77.3,1530.8,324.5,202.1
2,339,15,C1A1,8,6,34,C1 5%,,False,False,False,3.1,3.4,17.7,77.3,1530.8,324.5,202.1
2,339,15,C1A1,9,3,23,A1 50%,,False,False,False,-1.2,1.4,17.7,77.3,1530.8,324.5,202.1
2,339,15,HIGH,0,8,8,B2 50%,-2.7513315155029296,False,False,False,-13.7,10.0,17.7,28.6,1530.8,324.5,202.1
2,339,15,HIGH,1,18,18,S3 50%,-2.7513315155029296,False,False,False,-11.0,20.7,86.7,13.7,1575.4,29.0,143.5
2,339,16,C1A1,0,8,36,C1 15%,,False,False,False,-13.9,17.6,86.7,13.7,1575.4,29.0,143.5
2,339,16,C1A1,1,3,23,A1 50%,,False,False,False,-6.5,12.5,86.7,13.7,1575.4,29.0,143.5
2,339,16,C1A1,2,10,38,C1 30%,,False,False,False,-8.8,12.0,86.7,13.7,1575.4,29.0,143.5
2,339,16,C1A1,3,3,23,A1 50%,,False,False,False,-7.5,8.6,86.7,13.7,1575.4,29.0,143.5
2,339,16,C1A1,4,7,35,C1 10%,,False,False,False,-6.2,7.7,86.7,13.7,1575.4,29.0,143.5
2,339,16,C1A1,5,9,37,C1 20%,,False,False,False,-4.4,6.5,86.7,13.7,1575.4,29.0,143.5
2,339,16,C1A1,6,9,37,C1 20%,,False,False,False,-4.4,8.2,86.7,13.7,1575.4,29.0,143.5
2,339,16,C1A1,7,8,36,C1 15%,,False,False,False,-4.4,8.2,86.7,13.7,1575.4,29.0,143.5
2,339,16,C1A1,8,2,22,A1 30%,,False,False,False,-1.6,4.5,86.7,13.7,1575.4,29.0,143.5
2,339,16,C1A1,9,2,22,A1 30%,,False,False,False,1.6,5.4,86.7,13.7,1575.4,29.0,143.5
2,339,16,C1A1,10,2,22,A1 30%,,False,False,False,0.2,6.8,86.7,13.7,1575.4,29.0,143.5
2,339,16,C1A1,11,2,22,A1 30%,,False,False,False,1.3,0.3,86.7,13.7,1575.4,29.0,143.5
2,339,16,C1A1,12,3,23,A1 50%,,False,False,False,3.6,12.5,86.7,13.7,1575.4,29.0,143.5
2,339,16,C1A1,13,3,23,A1 50%,,False,False,False,-0.8,2.6,86.7,13.7,1575.4,29.0,143.5
2,339,16,C1A1,14,1,21,A1 20%,,False,False,False,0.3,1.3,86.7,13.7,1575.4,29.0,143.5
2,339,16,HIGH,0,16,16,S3 20%,-2.5952219171524042,False,False,False,0.7,1.1,80.3,24.5,1590.8,8.0,142.2
2,339,16,HIGH,1,6,6,B2 20%,-2.5952219171524042,False,False,False,-2.5,0.7,80.3,19.6,1590.8,8.0,142.2
2,339,17,C1A1,0,11,39,C1 50%,,False,False,False,-7.0,1.2,80.3,19.6,1590.8,8.0,142.2
2,339,17,C1A1,1,0,20,A1 10%,,False,False,False,-7.0,0.2,80.3,19.6,1590.8,8.0,142.2
2,339,17,C1A1,2,12,40,C1 100%,,False,False,False,7.9,2.1,80.3,19.6,1590.8,8.0,142.2
2,339,17,C1A1,3,5,33,C1 1%,,False,False,False,8.0,2.2,80.3,19.6,1590.8,8.0,142.2
2,339,17,C1A1,4,2,22,A1 30%,,False,False,False,5.9,3.2,80.3,19.6,1590.8,8.0,142.2
2,339,17,C1A1,5,2,22,A1 30%,,False,False,False,2.6,1.9,80.3,19.6,1590.8,8.0,142.2
2,339,17,C1A1,6,3,23,A1 50%,,False,False,False,1.2,10.4,80.3,19.6,1590.8,8.0,142.2
2,339,17,C1A1,7,1,21,A1 20%,,False,False,False,-1.8,12.2,80.3,19.6,1590.8,8.0,142.2
2,339,17,C1A1,8,3,23,A1 50%,,False,False,False,-4.0,5.0,80.3,19.6,1590.8,8.0,142.2
2,339,17,C1A1,9,3,23,A1 50%,,False,False,False,-6.7,5.4,80.3,19.6,1590.8,8.0,142.2
2,339,17,C1A1,10,2,22,A1 30%,,False,False,False,3.2,2.7,80.3,19.6,1590.8,8.0,142.2
2,339,17,C1A1,11,9,37,C1 20%,,False,False,False,2.1,2.8,80.3,19.6,1590.8,8.0,142.2
2,339,17,C1A1,12,2,22,A1 30%,,False,False,False,0.7,2.7,80.3,19.6,1590.8,8.0,142.2
2,339,17,C1A1,13,2,22,A1 30%,,False,False,False,1.6,0.2,80.3,19.6,1590.8,8.0,142.2
2,339,17,C1A1,14,9,37,C1 20%,,False,False,False,2.7,2.8,80.3,19.6,1590.8,8.0,142.2
2,339,17,C1A1,15,3,23,A1 50%,,False,False,False,-3.5,10.3,80.3,19.6,1590.8,8.0,142.2
2,339,17,C1A1,16,10,38,C1 30%,,False,False,False,-3.6,12.6,80.3,19.6,1590.8,8.0,142.2
2,339,17,C1A1,17,3,23,A1 50%,,False,False,False,-6.6,4.3,80.3,19.6,1590.8,8.0,142.2
2,339,17,C1A1,18,10,38,C1 30%,,False,False,False,-4.7,4.4,80.3,19.6,1590.8,8.0,142.2
2,339,17,C1A1,19,6,34,C1 5%,,False,False,False,-4.8,4.6,80.3,19.6,1590.8,8.0,142.2
2,339,17,C1A1,20,3,23,A1 50%,,False,False,False,-8.8,0.5,80.3,19.6,1590.8,8.0,142.2
2,339,17,C1A1,21,8,36,C1 15%,,False,False,False,-8.8,0.5,80.3,19.6,1590.8,8.0,142.2
2,339,17,C1A1,22,6,34,C1 5%,,False,False,False,-9.2,0.4,80.3,19.6,1590.8,8.0,142.2
2,339,17,C1A1,23,10,38,C1 30%,,False,False,False,-0.8,0.4,80.3,19.6,1590.8,8.0,142.2
2,339,17,HIGH,0,4,4,A2 100%,-2.500430759334564,False,False,False,8.8,32.2,9.4,42.5,1590.8,8.0,142.2
2,339,17,HIGH,1,21,26,C3 5%,-2.500430759334564,False,False,False,8.9,31.4,15.7,41.6,1590.8,10.9,139.4
2,339,18,C1A1,0,2,22,A1 30%,,False,True,False,9.4,24.1,15.7,41.6,1590.8,10.9,139.4
2,339,18,C1A1,1,2,22,A1 30%,,False,True,False,9.4,18.3,15.7,41.6,1590.8,10.9,139.4
2,339,18,C1A1,2,3,23,A1 50%,,False,True,False,1.5,9.5,15.7,41.6,1590.8,10.9,139.4
2,339,18,C1A1,3,7,35,C1 10%,,False,True,False,1.4,10.7,15.7,41.6,1590.8,10.9,139.4
2,339,18,C1A1,4,2,22,A1 30%,,False,True,False,4.1,4.3,15.7,41.6,1590.8,10.9,139.4
2,339,18,C1A1,5,6,34,C1 5%,,False,True,False,4.6,4.6,15.7,41.6,1590.8,10.9,139.4
2,339,18,C1A1,6,2,22,A1 30%,,False,True,False,2.0,0.5,15.7,41.6,1590.8,10.9,139.4
2,339,18,C1A1,7,3,23,A1 50%,,False,True,False,2.3,5.3,15.7,41.6,1590.8,10.9,139.4
2,339,18,C1A1,8,8,36,C1 15%,,False,True,False,1.3,4.7,15.7,41.6,1590.8,10.9,139.4
2,339,18,C1A1,9,2,22,A1 30%,,False,True,False,4.4,5.2,15.7,41.6,1590.8,10.9,139.4
2,339,18,C1A1,10,2,22,A1 30%,,False,True,False,4.4,5.2,15.7,41.6,1590.8,10.9,139.4
2,339,18,C1A1,11,5,33,C1 1%,,False,True,False,4.4,5.0,15.7,41.6,1590.8,10.9,139.4
2,339,18,C1A1,12,11,39,C1 50%,,False,True,False,6.1,16.4,15.7,41.6,1590.8,10.9,139.4
2,339,18,C1A1,13,3,23,A1 50%,,False,True,False,20.5,10.6,15.7,41.6,1590.8,10.9,139.4
2,339,18,C1A1,14,8,36,C1 15%,,False,True,False,16.2,13.3,15.7,41.6,1590.8,10.9,139.4
2,339,18,C1A1,15,2,22,A1 30%,,False,True,False,14.9,9.7,15.7,41.6,1590.8,10.9,139.4
2,339,18,C1A1,16,9,37,C1 20%,,False,True,False,10.2,5.9,15.7,41.6,1590.8,10.9,139.4
2,339,18,C1A1,17,5,33,C1 1%,,False,True,False,9.9,5.8,15.7,41.6,1590.8,10.9,139.4
2,339,18,C1A1,18,10,38,C1 30%,,False,True,False,-0.9,11.6,15.7,41.6,1590.8,10.9,139.4
2,339,18,C1A1,19,3,23,A1 50%,,False,True,False,2.5,15.2,15.7,41.6,1590.8,10.9,139.4
