env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
5,449,10,C1A1,34,11,39,C1 50%,,False,False,False,3.5,6.6,155.1,115.2,72.5,1027.0,1606.4
5,449,10,C1A1,35,7,35,C1 10%,,False,False,False,3.5,6.6,155.1,115.2,72.5,1027.0,1606.4
5,449,10,C1A1,36,2,22,A1 30%,,False,False,False,3.2,3.6,155.1,115.2,72.5,1027.0,1606.4
5,449,10,C1A1,37,3,23,A1 50%,,False,False,False,1.5,4.1,155.1,115.2,72.5,1027.0,1606.4
5,449,10,C1A1,38,6,34,C1 5%,,False,False,False,0.4,4.1,155.1,115.2,72.5,1027.0,1606.4
5,449,10,C1A1,39,8,36,C1 15%,,False,False,False,0.2,5.5,155.1,115.2,72.5,1027.0,1606.4
5,449,10,C1A1,40,3,23,A1 50%,,False,False,False,-1.7,0.6,155.1,115.2,72.5,1027.0,1606.4
5,449,10,C1A1,41,11,39,C1 50%,,False,False,False,-5.4,9.8,155.1,115.2,72.5,1027.0,1606.4
5,449,10,C1A1,42,1,21,A1 20%,,False,False,False,-4.6,7.5,155.1,115.2,72.5,1027.0,1606.4
5,449,10,C1A1,43,2,22,A1 30%,,False,False,False,-4.6,7.5,155.1,115.2,72.5,1027.0,1606.4
5,449,10,C1A1,44,2,22,A1 30%,,False,False,False,-4.6,7.5,155.1,115.2,72.5,1027.0,1606.4
5,449,10,C1A1,45,9,37,C1 20%,,False,False,False,-1.7,6.3,155.1,115.2,72.5,1027.0,1606.4
5,449,10,C1A1,46,3,23,A1 50%,,False,False,False,6.8,5.9,155.1,115.2,72.5,1027.0,1606.4
5,449,10,C1A1,47,3,23,A1 50%,,False,False,False,9.3,7.5,155.1,115.2,72.5,1027.0,1606.4
5,449,10,C1A1,48,2,22,A1 30%,,False,False,False,9.3,7.5,155.1,115.2,72.5,1027.0,1606.4
5,449,10,C1A1,49,6,34,C1 5%,,False,False,False,7.8,8.7,155.1,115.2,72.5,1027.0,1606.4
5,449,10,C1A1,50,7,35,C1 10%,,False,False,False,6.4,9.1,155.1,115.2,72.5,1027.0,1606.4
5,449,10,C1A1,51,9,37,C1 20%,,False,False,False,6.4,9.1,155.1,115.2,72.5,1027.0,1606.4
5,449,10,C1A1,52,12,40,C1 100%,,False,False,False,-13.9,5.8,155.1,115.2,72.5,1027.0,1606.4
5,449,10,C1A1,53,7,35,C1 10%,,False,False,False,-13.4,3.8,155.1,115.2,72.5,1027.0,1606.4
5,449,10,C1A1,54,10,38,C1 30%,,False,False,False,-13.4,3.8,155.1,115.2,72.5,1027.0,1606.4
5,449,10,C1A1,55,9,37,C1 20%,,False,False,False,-11.7,2.8,155.1,115.2,72.5,1027.0,1606.4
5,449,10,C1A1,56,0,20,A1 10%,,False,False,False,-12.5,3.9,155.1,115.2,72.5,1027.0,1606.4
5,449,10,C1A1,57,9,37,C1 20%,,False,False,False,-11.9,1.5,155.1,115.2,72.5,1027.0,1606.4
5,449,10,C1A1,58,0,20,A1 10%,,False,False,False,-12.5,0.5,155.1,115.2,72.5,1027.0,1606.4
5,449,10,C1A1,59,8,36,C1 15%,,False,False,False,-10.0,3.0,155.1,115.2,72.5,1027.0,1606.4
5,449,10,HIGH,0,3,3,A2 50%,-3.570348347473144,False,False,False,-21.3,0.2,155.4,79.0,72.5,1027.0,1606.4
5,449,10,HIGH,1,25,30,C3 30%,-3.570348347473144,False,False,False,-26.1,1.8,280.0,126.9,72.5,1154.4,974.7
5,449,11,C1A1,0,1,21,A1 20%,,False,False,False,-29.3,2.4,280.0,126.9,72.5,1154.4,974.7
5,449,11,C1A1,1,0,20,A1 10%,,False,False,False,-28.6,2.5,280.0,126.9,72.5,1154.4,974.7
5,449,11,C1A1,2,7,35,C1 10%,,False,False,False,-27.2,3.3,280.0,126.9,72.5,1154.4,974.7
5,449,11,C1A1,3,0,20,A1 10%,,False,False,False,-27.3,4.9,280.0,126.9,72.5,1154.4,974.7
5,449,11,C1A1,4,9,37,C1 20%,,False,False,False,-22.2,2.5,280.0,126.9,72.5,1154.4,974.7
5,449,11,C1A1,5,9,37,C1 20%,,False,False,False,-14.5,1.8,280.0,126.9,72.5,1154.4,974.7
5,449,11,C1A1,6,2,22,A1 30%,,False,False,False,-16.2,1.2,280.0,126.9,72.5,1154.4,974.7
5,449,11,C1A1,7,12,40,C1 100%,,False,False,False,-10.5,2.2,280.0,126.9,72.5,1154.4,974.7
5,449,11,C1A1,8,5,33,C1 1%,,False,False,False,-10.3,2.1,280.0,126.9,72.5,1154.4,974.7
5,449,11,C1A1,9,11,39,C1 50%,,False,False,False,0.1,5.9,280.0,126.9,72.5,1154.4,974.7
5,449,11,C1A1,10,11,39,C1 50%,,False,False,False,4.6,0.7,280.0,126.9,72.5,1154.4,974.7
5,449,11,C1A1,11,11,39,C1 50%,,False,False,False,13.6,0.2,280.0,126.9,72.5,1154.4,974.7
5,449,11,C1A1,12,9,37,C1 20%,,False,False,False,13.6,0.2,280.0,126.9,72.5,1154.4,974.7
5,449,11,C1A1,13,11,39,C1 50%,,False,False,False,8.9,0.7,280.0,126.9,72.5,1154.4,974.7
5,449,11,C1A1,14,0,20,A1 10%,,False,False,False,8.8,2.3,280.0,126.9,72.5,1154.4,974.7
5,449,11,C1A1,15,2,22,A1 30%,,False,False,False,8.2,2.0,280.0,126.9,72.5,1154.4,974.7
5,449,11,C1A1,16,10,38,C1 30%,,False,False,False,0.9,0.1,280.0,126.9,72.5,1154.4,974.7
5,449,11,HIGH,0,23,28,C3 15%,-3.4120136138916015,False,False,False,-0.4,0.8,272.8,141.3,72.5,1216.2,799.4
5,449,11,HIGH,1,7,7,B2 30%,-3.4120136138916015,False,False,False,-3.6,5.6,272.8,111.5,72.5,1216.2,799.4
5,449,12,C1A1,0,6,34,C1 5%,,False,False,False,-3.6,5.6,272.8,111.5,72.5,1216.2,799.4
5,449,12,C1A1,1,3,23,A1 50%,,False,False,False,-1.4,5.9,272.8,111.5,72.5,1216.2,799.4
5,449,12,C1A1,2,3,23,A1 50%,,False,False,False,-8.2,4.0,272.8,111.5,72.5,1216.2,799.4
5,449,12,C1A1,3,10,38,C1 30%,,False,False,False,-8.0,4.3,272.8,111.5,72.5,1216.2,799.4
5,449,12,C1A1,4,3,23,A1 50%,,False,False,False,-9.6,0.3,272.8,111.5,72.5,1216.2,799.4
5,449,12,C1A1,5,1,21,A1 20%,,False,False,False,-7.4,4.7,272.8,111.5,72.5,1216.2,799.4
5,449,12,C1A1,6,7,35,C1 10%,,False,False,False,-7.4,4.7,272.8,111.5,72.5,1216.2,799.4
5,449,12,C1A1,7,11,39,C1 50%,,False,False,False,-2.5,13.5,272.8,111.5,72.5,1216.2,799.4
5,449,12,C1A1,8,3,23,A1 50%,,False,False,False,-3.4,4.9,272.8,111.5,72.5,1216.2,799.4
5,449,12,C1A1,9,2,22,A1 30%,,False,False,False,-3.7,0.4,272.8,111.5,72.5,1216.2,799.4
5,449,12,C1A1,10,10,38,C1 30%,,False,False,False,-4.9,1.7,272.8,111.5,72.5,1216.2,799.4
5,449,12,C1A1,11,5,33,C1 1%,,False,False,False,-4.9,1.9,272.8,111.5,72.5,1216.2,799.4
5,449,12,C1A1,12,9,37,C1 20%,,False,False,False,-4.0,1.1,272.8,111.5,72.5,1216.2,799.4
5,449,12,C1A1,13,10,38,C1 30%,,False,False,False,-4.9,0.8,272.8,111.5,72.5,1216.2,799.4
5,449,12,C1A1,14,10,38,C1 30%,,False,False,False,-7.3,0.0,272.8,111.5,72.5,1216.2,799.4
5,449,12,C1A1,15,10,38,C1 30%,,False,False,False,-4.3,0.2,272.8,111.5,72.5,1216.2,799.4
5,449,12,C1A1,16,9,37,C1 20%,,False,False,False,-5.5,0.0,272.8,111.5,72.5,1216.2,799.4
5,449,12,C1A1,17,10,38,C1 30%,,False,False,False,-2.5,2.7,272.8,111.5,72.5,1216.2,799.4
5,449,12,C1A1,18,10,38,C1 30%,,False,False,False,4.2,4.9,272.8,111.5,72.5,1216.2,799.4
5,449,12,C1A1,19,2,22,A1 30%,,False,False,False,11.8,3.9,272.8,111.5,72.5,1216.2,799.4
5,449,12,C1A1,20,2,22,A1 30%,,False,False,False,4.7,1.1,272.8,111.5,72.5,1216.2,799.4
5,449,12,C1A1,21,1,21,A1 20%,,False,False,False,4.7,1.1,272.8,111.5,72.5,1216.2,799.4
5,449,12,C1A1,22,9,37,C1 20%,,False,False,False,3.7,3.0,272.8,111.5,72.5,1216.2,799.4
5,449,12,C1A1,23,8,36,C1 15%,,False,False,False,2.6,6.1,272.8,111.5,72.5,1216.2,799.4
5,449,12,C1A1,24,9,37,C1 20%,,False,False,False,3.7,4.7,272.8,111.5,72.5,1216.2,799.4
5,449,12,C1A1,25,7,35,C1 10%,,False,False,False,3.7,4.7,272.8,111.5,72.5,1216.2,799.4
5,449,12,C1A1,26,10,38,C1 30%,,False,False,False,-2.7,6.0,272.8,111.5,72.5,1216.2,799.4
5,449,12,C1A1,27,2,22,A1 30%,,False,False,False,-2.7,6.0,272.8,111.5,72.5,1216.2,799.4
5,449,12,C1A1,28,3,23,A1 50%,,False,False,False,-7.2,7.9,272.8,111.5,72.5,1216.2,799.4
5,449,12,C1A1,29,3,23,A1 50%,,False,False,False,-14.6,6.0,272.8,111.5,72.5,1216.2,799.4
5,449,12,C1A1,30,10,38,C1 30%,,False,False,False,-14.6,6.0,272.8,111.5,72.5,1216.2,799.4
5,449,12,C1A1,31,5,33,C1 1%,,False,False,False,-14.6,6.0,272.8,111.5,72.5,1216.2,799.4
5,449,12,C1A1,32,1,21,A1 20%,,False,False,False,-14.6,6.0,272.8,111.5,72.5,1216.2,799.4
5,449,12,C1A1,33,9,37,C1 20%,,False,False,False,-12.1,5.8,272.8,111.5,72.5,1216.2,799.4
5,449,12,C1A1,34,11,39,C1 50%,,False,False,False,-6.6,7.5,272.8,111.5,72.5,1216.2,799.4
5,449,12,C1A1,35,11,39,C1 50%,,False,False,False,-6.6,7.5,272.8,111.5,72.5,1216.2,799.4
5,449,12,C1A1,36,3,23,A1 50%,,False,False,False,-6.3,0.1,272.8,111.5,72.5,1216.2,799.4
5,449,12,C1A1,37,7,35,C1 10%,,False,False,False,-6.0,1.8,272.8,111.5,72.5,1216.2,799.4
5,449,12,C1A1,38,9,37,C1 20%,,False,False,False,-5.6,0.2,272.8,111.5,72.5,1216.2,799.4
5,449,12,C1A1,39,8,36,C1 15%,,False,False,False,-3.3,0.5,272.8,111.5,72.5,1216.2,799.4
5,449,12,C1A1,40,2,22,A1 30%,,False,False,False,-0.3,2.7,272.8,111.5,72.5,1216.2,799.4
5,449,12,C1A1,41,1,21,A1 20%,,False,False,False,-0.3,2.7,272.8,111.5,72.5,1216.2,799.4
5,449,12,C1A1,42,1,21,A1 20%,,False,False,False,2.7,1.9,272.8,111.5,72.5,1216.2,799.4
5,449,12,C1A1,43,7,35,C1 10%,,False,False,False,2.7,1.9,272.8,111.5,72.5,1216.2,799.4
5,449,12,C1A1,44,9,37,C1 20%,,False,False,False,3.2,0.4,272.8,111.5,72.5,1216.2,799.4
5,449,12,C1A1,45,8,36,C1 15%,,False,False,False,2.8,2.0,272.8,111.5,72.5,1216.2,799.4
5,449,12,C1A1,46,3,23,A1 50%,,False,False,False,-3.7,5.7,272.8,111.5,72.5,1216.2,799.4
5,449,12,C1A1,47,8,36,C1 15%,,False,False,False,-7.1,5.7,272.8,111.5,72.5,1216.2,799.4
5,449,12,C1A1,48,9,37,C1 20%,,False,False,False,-5.0,5.5,272.8,111.5,72.5,1216.2,799.4
5,449,12,C1A1,49,2,22,A1 30%,,False,False,False,-7.5,1.7,272.8,111.5,72.5,1216.2,799.4
5,449,12,C1A1,50,9,37,C1 20%,,False,False,False,-6.7,0.5,272.8,111.5,72.5,1216.2,799.4
5,449,12,C1A1,51,2,22,A1 30%,,False,False,False,-4.4,0.0,272.8,111.5,72.5,1216.2,799.4
5,449,12,C1A1,52,7,35,C1 10%,,False,False,False,-2.7,0.4,272.8,111.5,72.5,1216.2,799.4
5,449,12,C1A1,53,11,39,C1 50%,,False,False,False,-2.2,7.6,272.8,111.5,72.5,1216.2,799.4
5,449,12,C1A1,54,1,21,A1 20%,,False,False,False,0.3,7.6,272.8,111.5,72.5,1216.2,799.4
5,449,12,C1A1,55,2,22,A1 30%,,False,False,False,0.8,5.7,272.8,111.5,72.5,1216.2,799.4
5,449,12,C1A1,56,2,22,A1 30%,,False,False,False,4.8,4.1,272.8,111.5,72.5,1216.2,799.4
5,449,12,C1A1,57,3,23,A1 50%,,False,False,False,6.7,1.3,272.8,111.5,72.5,1216.2,799.4
5,449,12,C1A1,58,9,37,C1 20%,,False,False,False,9.7,1.7,272.8,111.5,72.5,1216.2,799.4
5,449,12,C1A1,59,11,39,C1 50%,,False,False,False,9.7,1.7,272.8,111.5,72.5,1216.2,799.4
5,449,12,HIGH,0,17,17,S3 30%,-3.182352438354492,False,False,False,6.3,4.0,252.2,130.8,168.0,919.9,883.3
5,449,12,HIGH,1,5,5,B2 10%,-3.182352438354492,False,False,False,6.3,4.0,252.2,130.8,168.0,919.9,883.3
5,449,13,C1A1,0,4,24,A1 100%,,False,True,False,9.4,3.5,252.2,130.8,168.0,919.9,883.3
5,449,13,C1A1,1,11,39,C1 50%,,False,True,False,13.2,2.2,252.2,130.8,168.0,919.9,883.3
5,449,13,C1A1,2,10,38,C1 30%,,False,True,False,9.8,5.7,252.2,130.8,168.0,919.9,883.3
5,449,13,C1A1,3,2,22,A1 30%,,False,True,False,17.1,3.5,252.2,130.8,168.0,919.9,883.3
5,449,13,C1A1,4,12,40,C1 100%,,False,True,False,17.1,3.5,252.2,130.8,168.0,919.9,883.3
5,449,13,C1A1,5,10,38,C1 30%,,False,True,False,12.4,0.9,252.2,130.8,168.0,919.9,883.3
5,449,13,C1A1,6,1,21,A1 20%,,False,True,False,12.4,0.9,252.2,130.8,168.0,919.9,883.3
5,449,13,C1A1,7,0,20,A1 10%,,False,True,False,12.6,2.3,252.2,130.8,168.0,919.9,883.3
5,449,13,C1A1,8,0,20,A1 10%,,False,True,False,12.6,2.3,252.2,130.8,168.0,919.9,883.3
5,449,13,C1A1,9,12,40,C1 100%,,False,True,False,-4.9,1.7,252.2,130.8,168.0,919.9,883.3
5,449,13,C1A1,10,2,22,A1 30%,,False,True,False,-5.9,4.6,252.2,130.8,168.0,919.9,883.3
5,449,13,C1A1,11,7,35,C1 10%,,False,True,False,-4.8,4.0,252.2,130.8,168.0,919.9,883.3
5,449,13,C1A1,12,2,22,A1 30%,,False,True,False,-5.7,3.6,252.2,130.8,168.0,919.9,883.3
5,449,13,C1A1,13,1,21,A1 20%,,False,True,False,-5.7,3.6,252.2,130.8,168.0,919.9,883.3
5,449,13,C1A1,14,12,40,C1 100%,,False,True,False,0.2,7.1,252.2,130.8,168.0,919.9,883.3
5,449,13,C1A1,15,2,22,A1 30%,,False,True,False,2.1,8.9,252.2,130.8,168.0,919.9,883.3
5,449,13,C1A1,16,2,22,A1 30%,,False,True,False,2.1,8.9,252.2,130.8,168.0,919.9,883.3
5,449,13,C1A1,17,2,22,A1 30%,,False,True,False,-1.3,5.9,252.2,130.8,168.0,919.9,883.3
5,449,13,C1A1,18,3,23,A1 50%,,False,True,False,2.6,2.7,252.2,130.8,168.0,919.9,883.3
5,449,13,C1A1,19,3,23,A1 50%,,False,True,False,1.9,3.6,252.2,130.8,168.0,919.9,883.3
5,449,13,C1A1,20,9,37,C1 20%,,False,True,False,1.9,0.0,252.2,130.8,168.0,919.9,883.3
5,449,13,C1A1,21,1,21,A1 20%,,False,True,False,0.4,1.2,252.2,130.8,168.0,919.9,883.3
5,449,13,HIGH,0,0,0,A2 10%,-3.104037274169922,False,True,False,-0.2,0.6,248.6,135.2,168.0,919.9,883.3
5,449,13,HIGH,1,12,12,A3 30%,-3.104037274169922,False,True,False,-0.2,0.6,248.6,135.2,53.8,919.9,883.3
5,449,14,HIGH,0,3,3,A2 50%,-2.9766875335693355,False,False,False,-7.6,15.8,253.9,127.8,53.8,919.9,883.3
5,449,14,HIGH,1,8,8,B2 50%,-2.9766875335693355,False,False,False,-17.4,16.0,253.9,84.6,53.8,919.9,883.3
5,449,15,C1A1,0,10,38,C1 30%,,False,False,False,-13.1,16.0,253.9,84.6,53.8,919.9,883.3
5,449,15,C1A1,1,1,21,A1 20%,,False,False,False,-13.4,15.2,253.9,84.6,53.8,919.9,883.3
5,449,15,C1A1,2,2,22,A1 30%,,False,False,False,-12.8,15.7,253.9,84.6,53.8,919.9,883.3
5,449,15,C1A1,3,3,23,A1 50%,,False,False,False,-9.6,2.2,253.9,84.6,53.8,919.9,883.3
5,449,15,C1A1,4,10,38,C1 30%,,False,False,False,-9.6,2.2,253.9,84.6,53.8,919.9,883.3
5,449,15,C1A1,5,5,33,C1 1%,,False,False,False,-9.5,2.1,253.9,84.6,53.8,919.9,883.3
5,449,15,C1A1,6,11,39,C1 50%,,False,False,False,-12.9,5.5,253.9,84.6,53.8,919.9,883.3
5,449,15,C1A1,7,2,22,A1 30%,,False,False,False,-12.7,2.5,253.9,84.6,53.8,919.9,883.3
5,449,15,C1A1,8,2,22,A1 30%,,False,False,False,-12.8,3.0,253.9,84.6,53.8,919.9,883.3
5,449,15,C1A1,9,7,35,C1 10%,,False,False,False,-11.8,4.1,253.9,84.6,53.8,919.9,883.3
5,449,15,C1A1,10,11,39,C1 50%,,False,False,False,-11.8,4.1,253.9,84.6,53.8,919.9,883.3
5,449,15,C1A1,11,9,37,C1 20%,,False,False,False,-7.4,6.3,253.9,84.6,53.8,919.9,883.3
5,449,15,C1A1,12,1,21,A1 20%,,False,False,False,-5.8,8.6,253.9,84.6,53.8,919.9,883.3
5,449,15,C1A1,13,12,40,C1 100%,,False,False,False,-14.3,5.5,253.9,84.6,53.8,919.9,883.3
5,449,15,C1A1,14,10,38,C1 30%,,False,False,False,-16.8,4.9,253.9,84.6,53.8,919.9,883.3
5,449,15,C1A1,15,2,22,A1 30%,,False,False,False,-21.2,6.6,253.9,84.6,53.8,919.9,883.3
5,449,15,C1A1,16,9,37,C1 20%,,False,False,False,-16.4,5.6,253.9,84.6,53.8,919.9,883.3
5,449,15,C1A1,17,7,35,C1 10%,,False,False,False,-14.0,5.7,253.9,84.6,53.8,919.9,883.3
5,449,15,C1A1,18,2,22,A1 30%,,False,False,False,-14.0,5.7,253.9,84.6,53.8,919.9,883.3
5,449,15,C1A1,19,9,37,C1 20%,,False,False,False,-10.7,5.2,253.9,84.6,53.8,919.9,883.3
5,449,15,C1A1,20,11,39,C1 50%,,False,False,False,-0.6,0.7,253.9,84.6,53.8,919.9,883.3
5,449,15,HIGH,0,16,16,S3 20%,-2.9680103317260738,False,False,False,-2.9,0.5,243.1,92.1,93.8,834.0,1001.8
5,449,15,HIGH,1,22,27,C3 10%,-2.9680103317260738,False,False,False,-4.4,2.2,248.2,96.9,93.8,882.3,888.2
5,449,16,C1A1,0,7,35,C1 10%,,False,False,False,-4.3,2.3,248.2,96.9,93.8,882.3,888.2
5,449,16,C1A1,1,0,20,A1 10%,,False,False,False,-5.0,3.2,248.2,96.9,93.8,882.3,888.2
5,449,16,C1A1,2,6,34,C1 5%,,False,False,False,-4.2,3.6,248.2,96.9,93.8,882.3,888.2
5,449,16,C1A1,3,1,21,A1 20%,,False,False,False,-4.8,2.3,248.2,96.9,93.8,882.3,888.2
5,449,16,C1A1,4,2,22,A1 30%,,False,False,False,-1.0,1.8,248.2,96.9,93.8,882.3,888.2
5,449,16,HIGH,0,17,17,S3 30%,-2.9321227462768555,False,False,False,-1.0,1.8,248.2,96.9,93.8,882.3,888.2
5,449,16,HIGH,1,1,1,A2 20%,-2.9321227462768555,False,False,False,-6.2,1.2,218.4,103.9,93.8,882.3,888.2
5,449,17,C1A1,0,9,37,C1 20%,,False,False,False,-4.3,0.4,218.4,103.9,93.8,882.3,888.2
5,449,17,C1A1,1,8,36,C1 15%,,False,False,False,-3.5,1.3,218.4,103.9,93.8,882.3,888.2
5,449,17,C1A1,2,9,37,C1 20%,,False,False,False,-3.5,1.3,218.4,103.9,93.8,882.3,888.2
5,449,17,C1A1,3,2,22,A1 30%,,False,False,False,-1.0,2.1,218.4,103.9,93.8,882.3,888.2
5,449,17,HIGH,0,0,0,A2 10%,-2.8598050277709963,False,False,False,-1.3,1.1,197.0,100.5,93.8,882.3,888.2
5,449,17,HIGH,1,3,3,A2 50%,-2.8598050277709963,False,False,False,-1.3,1.1,197.0,100.5,93.8,882.3,888.2
5,449,18,C1A1,0,10,38,C1 30%,,False,False,False,2.9,3.0,197.0,100.5,93.8,882.3,888.2
5,449,18,C1A1,1,2,22,A1 30%,,False,False,False,2.6,2.3,197.0,100.5,93.8,882.3,888.2
5,449,18,C1A1,2,8,36,C1 15%,,False,False,False,4.5,1.9,197.0,100.5,93.8,882.3,888.2
5,449,18,C1A1,3,2,22,A1 30%,,False,False,False,6.1,4.3,197.0,100.5,93.8,882.3,888.2
5,449,18,C1A1,4,7,35,C1 10%,,False,False,False,5.4,2.9,197.0,100.5,93.8,882.3,888.2
5,449,18,C1A1,5,7,35,C1 10%,,False,False,False,4.0,1.1,197.0,100.5,93.8,882.3,888.2
5,449,18,C1A1,6,2,22,A1 30%,,False,False,False,6.8,2.1,197.0,100.5,93.8,882.3,888.2
5,449,18,C1A1,7,8,36,C1 15%,,False,False,False,2.4,3.0,197.0,100.5,93.8,882.3,888.2
5,449,18,C1A1,8,9,37,C1 20%,,False,False,False,0.3,2.2,197.0,100.5,93.8,882.3,888.2
5,449,18,HIGH,0,9,9,B2 100%,-2.7076587379455566,False,False,False,-23.8,10.5,197.0,24.4,93.8,882.3,888.2
5,449,18,HIGH,1,9,9,B2 100%,-2.7076587379455566,False,False,False,-23.8,10.5,197.0,24.4,93.8,882.3,888.2
5,449,19,C1A1,0,7,35,C1 10%,,False,False,False,-23.8,10.5,197.0,24.4,93.8,882.3,888.2
5,449,19,C1A1,1,7,35,C1 10%,,False,False,False,-23.9,12.0,197.0,24.4,93.8,882.3,888.2
5,449,19,C1A1,2,5,33,C1 1%,,False,False,False,-23.6,11.9,197.0,24.4,93.8,882.3,888.2
5,449,19,C1A1,3,10,38,C1 30%,,False,False,False,-23.6,11.9,197.0,24.4,93.8,882.3,888.2
5,449,19,C1A1,4,11,39,C1 50%,,False,False,False,-23.6,11.9,197.0,24.4,93.8,882.3,888.2
5,449,19,C1A1,5,7,35,C1 10%,,False,False,False,-22.3,14.1,197.0,24.4,93.8,882.3,888.2
5,449,19,C1A1,6,4,24,A1 100%,,False,False,False,-3.5,20.6,197.0,24.4,93.8,882.3,888.2
5,449,19,C1A1,7,3,23,A1 50%,,False,False,False,2.4,9.7,197.0,24.4,93.8,882.3,888.2
5,449,19,C1A1,8,9,37,C1 20%,,False,False,False,2.8,9.1,197.0,24.4,93.8,882.3,888.2
5,449,19,C1A1,9,3,23,A1 50%,,False,False,False,3.1,5.6,197.0,24.4,93.8,882.3,888.2
5,449,19,C1A1,10,2,22,A1 30%,,False,False,False,4.5,0.4,197.0,24.4,93.8,882.3,888.2
5,449,19,C1A1,11,2,22,A1 30%,,False,False,False,9.5,2.4,197.0,24.4,93.8,882.3,888.2
5,449,19,C1A1,12,1,21,A1 20%,,False,False,False,11.5,3.2,197.0,24.4,93.8,882.3,888.2
5,449,19,C1A1,13,0,20,A1 10%,,False,False,False,11.0,3.6,197.0,24.4,93.8,882.3,888.2
5,449,19,C1A1,14,11,39,C1 50%,,False,False,False,1.5,9.0,197.0,24.4,93.8,882.3,888.2
5,449,19,C1A1,15,7,35,C1 10%,,False,False,False,1.5,8.8,197.0,24.4,93.8,882.3,888.2
5,449,19,C1A1,16,6,34,C1 5%,,False,False,False,1.5,8.8,197.0,24.4,93.8,882.3,888.2
5,449,19,C1A1,17,3,23,A1 50%,,False,False,False,-4.0,0.5,197.0,24.4,93.8,882.3,888.2
5,449,19,C1A1,18,2,22,A1 30%,,False,False,False,-7.5,2.8,197.0,24.4,93.8,882.3,888.2
5,449,19,C1A1,19,9,37,C1 20%,,False,False,False,-5.7,2.5,197.0,24.4,93.8,882.3,888.2
5,449,19,C1A1,20,1,21,A1 20%,,False,False,False,-4.4,2.3,197.0,24.4,93.8,882.3,888.2
5,449,19,C1A1,21,7,35,C1 10%,,False,False,False,-4.8,0.0,197.0,24.4,93.8,882.3,888.2
5,449,19,C1A1,22,6,34,C1 5%,,False,False,False,-4.4,0.4,197.0,24.4,93.8,882.3,888.2
5,449,19,C1A1,23,10,38,C1 30%,,False,False,False,-3.9,1.1,197.0,24.4,93.8,882.3,888.2
5,449,19,C1A1,24,9,37,C1 20%,,False,False,False,-2.8,1.6,197.0,24.4,93.8,882.3,888.2
5,449,19,C1A1,25,7,35,C1 10%,,False,False,False,-3.7,1.6,197.0,24.4,93.8,882.3,888.2
5,449,19,C1A1,26,8,36,C1 15%,,False,False,False,-4.6,3.8,197.0,24.4,93.8,882.3,888.2
5,449,19,C1A1,27,8,36,C1 15%,,False,False,False,-5.0,3.4,197.0,24.4,93.8,882.3,888.2
5,449,19,C1A1,28,8,36,C1 15%,,False,False,False,-4.6,0.7,197.0,24.4,93.8,882.3,888.2
5,449,19,C1A1,29,9,37,C1 20%,,False,False,False,-2.4,0.8,197.0,24.4,93.8,882.3,888.2
5,449,19,C1A1,30,10,38,C1 30%,,False,False,False,-0.2,1.6,197.0,24.4,93.8,882.3,888.2
5,449,19,HIGH,0,24,29,C3 20%,-2.168261682128906,False,False,False,-3.0,1.1,210.6,33.7,93.8,933.5,678.2
5,449,19,HIGH,1,19,19,S3 100%,-2.168261682128906,False,False,False,-14.0,0.7,232.8,67.8,263.6,142.1,542.4
5,449,20,C1A1,0,6,34,C1 5%,,False,True,False,-13.1,1.0,232.8,67.8,263.6,142.1,542.4
5,449,20,C1A1,1,11,39,C1 50%,,False,True,False,-3.0,2.0,232.8,67.8,263.6,142.1,542.4
5,449,20,C1A1,2,2,22,A1 30%,,False,True,False,-2.7,2.6,232.8,67.8,263.6,142.1,542.4
5,449,20,C1A1,3,2,22,A1 30%,,False,True,False,-2.6,1.2,232.8,67.8,263.6,142.1,542.4
5,449,20,C1A1,4,2,22,A1 30%,,False,True,False,-8.3,0.4,232.8,67.8,263.6,142.1,542.4
5,449,20,C1A1,5,7,35,C1 10%,,False,True,False,-8.1,1.6,232.8,67.8,263.6,142.1,542.4
5,449,20,C1A1,6,10,38,C1 30%,,False,True,False,-8.1,1.6,232.8,67.8,263.6,142.1,542.4
5,449,20,C1A1,7,2,22,A1 30%,,False,True,False,-13.9,2.4,232.8,67.8,263.6,142.1,542.4
5,449,20,C1A1,8,0,20,A1 10%,,False,True,False,-14.5,1.7,232.8,67.8,263.6,142.1,542.4
5,449,20,C1A1,9,10,38,C1 30%,,False,True,False,-13.7,3.7,232.8,67.8,263.6,142.1,542.4
5,449,20,C1A1,10,5,33,C1 1%,,False,True,False,-13.5,3.7,232.8,67.8,263.6,142.1,542.4
5,449,20,C1A1,11,2,22,A1 30%,,False,True,False,-15.4,2.3,232.8,67.8,263.6,142.1,542.4
5,449,20,C1A1,12,11,39,C1 50%,,False,True,False,-7.9,0.3,232.8,67.8,263.6,142.1,542.4
5,449,20,C1A1,13,8,36,C1 15%,,False,True,False,-8.8,4.4,232.8,67.8,263.6,142.1,542.4
5,449,20,C1A1,14,11,39,C1 50%,,False,True,False,-1.3,1.3,232.8,67.8,263.6,142.1,542.4
5,449,20,C1A1,15,9,37,C1 20%,,False,True,False,-1.3,1.3,232.8,67.8,263.6,142.1,542.4
