env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
7,169,14,HIGH,0,25,30,C3 30%,-3.6261140438079833,False,False,False,-4.4,1.4,127.8,56.9,1196.9,661.0,-921.2
7,169,14,HIGH,1,18,18,S3 50%,-3.6261140438079833,False,False,False,-11.3,1.2,25.4,54.5,1264.8,355.7,-912.0
7,169,15,C1A1,0,10,38,C1 30%,,False,True,False,-5.8,2.1,25.4,54.5,1264.8,355.7,-912.0
7,169,15,C1A1,1,3,23,A1 50%,,False,True,False,-2.7,4.5,25.4,54.5,1264.8,355.7,-912.0
7,169,15,C1A1,2,3,23,A1 50%,,False,True,False,-8.4,4.4,25.4,54.5,1264.8,355.7,-912.0
7,169,15,C1A1,3,9,37,C1 20%,,False,True,False,-6.4,6.8,25.4,54.5,1264.8,355.7,-912.0
7,169,15,C1A1,4,3,23,A1 50%,,False,True,False,0.1,19.2,25.4,54.5,1264.8,355.7,-912.0
7,169,15,C1A1,5,2,22,A1 30%,,False,True,False,-1.6,8.0,25.4,54.5,1264.8,355.7,-912.0
7,169,15,C1A1,6,3,23,A1 50%,,False,True,False,8.8,6.9,25.4,54.5,1264.8,355.7,-912.0
7,169,15,C1A1,7,2,22,A1 30%,,False,True,False,5.3,6.6,25.4,54.5,1264.8,355.7,-912.0
7,169,15,C1A1,8,6,34,C1 5%,,False,True,False,4.5,6.8,25.4,54.5,1264.8,355.7,-912.0
7,169,15,C1A1,9,7,35,C1 10%,,False,True,False,4.6,6.3,25.4,54.5,1264.8,355.7,-912.0
7,169,15,C1A1,10,6,34,C1 5%,,False,True,False,4.5,5.4,25.4,54.5,1264.8,355.7,-912.0
7,169,15,C1A1,11,2,22,A1 30%,,False,True,False,4.5,5.4,25.4,54.5,1264.8,355.7,-912.0
7,169,15,C1A1,12,7,35,C1 10%,,False,True,False,4.5,5.1,25.4,54.5,1264.8,355.7,-912.0
7,169,15,C1A1,13,3,23,A1 50%,,False,True,False,10.3,3.1,25.4,54.5,1264.8,355.7,-912.0
7,169,15,C1A1,14,12,40,C1 100%,,False,True,False,16.3,4.4,25.4,54.5,1264.8,355.7,-912.0
7,169,15,C1A1,15,9,37,C1 20%,,False,True,False,11.6,3.6,25.4,54.5,1264.8,355.7,-912.0
7,169,15,C1A1,16,11,39,C1 50%,,False,True,False,8.6,2.6,25.4,54.5,1264.8,355.7,-912.0
7,169,15,C1A1,17,5,33,C1 1%,,False,True,False,8.5,2.7,25.4,54.5,1264.8,355.7,-912.0
7,169,15,C1A1,18,8,36,C1 15%,,False,True,False,3.3,6.9,25.4,54.5,1264.8,355.7,-912.0
7,169,15,C1A1,19,2,22,A1 30%,,False,True,False,7.2,7.6,25.4,54.5,1264.8,355.7,-912.0
7,169,15,C1A1,20,2,22,A1 30%,,False,True,False,5.2,6.0,25.4,54.5,1264.8,355.7,-912.0
7,169,15,C1A1,21,3,23,A1 50%,,False,True,False,-7.4,7.1,25.4,54.5,1264.8,355.7,-912.0
7,169,15,C1A1,22,3,23,A1 50%,,False,True,False,-11.4,5.1,25.4,54.5,1264.8,355.7,-912.0
7,169,15,C1A1,23,11,39,C1 50%,,False,True,False,-4.2,7.0,25.4,54.5,1264.8,355.7,-912.0
7,169,15,C1A1,24,7,35,C1 10%,,False,True,False,-0.9,7.6,25.4,54.5,1264.8,355.7,-912.0
7,169,15,C1A1,25,7,35,C1 10%,,False,True,False,-1.6,6.8,25.4,54.5,1264.8,355.7,-912.0
7,169,15,C1A1,26,1,21,A1 20%,,False,True,False,2.2,5.2,25.4,54.5,1264.8,355.7,-912.0
7,169,15,C1A1,27,8,36,C1 15%,,False,True,False,1.4,6.9,25.4,54.5,1264.8,355.7,-912.0
7,169,15,C1A1,28,3,23,A1 50%,,False,True,False,4.8,2.0,25.4,54.5,1264.8,355.7,-912.0
7,169,15,C1A1,29,8,36,C1 15%,,False,True,False,-0.1,2.1,25.4,54.5,1264.8,355.7,-912.0
7,169,15,HIGH,0,26,31,C3 50%,-3.094589784240722,False,True,False,3.2,2.1,48.3,84.4,1264.8,484.0,-388.4
7,169,15,HIGH,1,23,28,C3 15%,-3.094589784240722,False,True,False,-1.0,0.5,64.5,79.0,1264.8,509.3,-296.3
7,169,16,HIGH,0,23,28,C3 15%,-3.077426618957519,False,True,False,-1.0,0.5,64.5,79.0,1264.8,509.3,-296.3
7,169,16,HIGH,1,20,25,C3 1%,-3.077426618957519,False,True,False,-1.0,0.5,65.3,78.8,1264.8,508.9,-296.4
7,169,17,HIGH,0,24,29,C3 20%,-3.00409652557373,False,False,False,-1.3,0.1,68.4,91.6,1264.8,459.3,-254.9
7,169,17,HIGH,1,0,0,A2 10%,-3.00409652557373,False,False,False,-5.7,1.8,71.4,94.1,1264.8,459.3,-254.9
7,169,18,C1A1,0,8,36,C1 15%,,False,False,False,-1.3,1.5,71.4,94.1,1264.8,459.3,-254.9
7,169,18,C1A1,1,2,22,A1 30%,,False,False,False,-1.3,1.5,71.4,94.1,1264.8,459.3,-254.9
7,169,18,C1A1,2,11,39,C1 50%,,False,False,False,1.4,4.2,71.4,94.1,1264.8,459.3,-254.9
7,169,18,C1A1,3,11,39,C1 50%,,False,False,False,1.4,4.2,71.4,94.1,1264.8,459.3,-254.9
7,169,18,C1A1,4,6,34,C1 5%,,False,False,False,1.4,3.2,71.4,94.1,1264.8,459.3,-254.9
7,169,18,C1A1,5,3,23,A1 50%,,False,False,False,4.9,0.7,71.4,94.1,1264.8,459.3,-254.9
7,169,18,C1A1,6,3,23,A1 50%,,False,False,False,10.9,6.9,71.4,94.1,1264.8,459.3,-254.9
7,169,18,C1A1,7,2,22,A1 30%,,False,False,False,10.3,4.2,71.4,94.1,1264.8,459.3,-254.9
7,169,18,C1A1,8,11,39,C1 50%,,False,False,False,-13.0,2.0,71.4,94.1,1264.8,459.3,-254.9
7,169,18,C1A1,9,9,37,C1 20%,,False,False,False,-8.6,3.3,71.4,94.1,1264.8,459.3,-254.9
7,169,18,C1A1,10,5,33,C1 1%,,False,False,False,-8.5,3.5,71.4,94.1,1264.8,459.3,-254.9
7,169,18,C1A1,11,9,37,C1 20%,,False,False,False,-8.3,3.9,71.4,94.1,1264.8,459.3,-254.9
7,169,18,C1A1,12,11,39,C1 50%,,False,False,False,-2.0,8.1,71.4,94.1,1264.8,459.3,-254.9
7,169,18,C1A1,13,10,38,C1 30%,,False,False,False,-2.0,8.4,71.4,94.1,1264.8,459.3,-254.9
7,169,18,C1A1,14,11,39,C1 50%,,False,False,False,-0.6,5.0,71.4,94.1,1264.8,459.3,-254.9
7,169,18,C1A1,15,8,36,C1 15%,,False,False,False,0.5,5.3,71.4,94.1,1264.8,459.3,-254.9
7,169,18,C1A1,16,7,35,C1 10%,,False,False,False,0.3,5.4,71.4,94.1,1264.8,459.3,-254.9
7,169,18,C1A1,17,1,21,A1 20%,,False,False,False,1.1,3.0,71.4,94.1,1264.8,459.3,-254.9
7,169,18,C1A1,18,3,23,A1 50%,,False,False,False,1.9,4.5,71.4,94.1,1264.8,459.3,-254.9
7,169,18,C1A1,19,0,20,A1 10%,,False,False,False,1.9,2.4,71.4,94.1,1264.8,459.3,-254.9
7,169,18,C1A1,20,5,33,C1 1%,,False,False,False,1.6,2.4,71.4,94.1,1264.8,459.3,-254.9
7,169,18,C1A1,21,1,21,A1 20%,,False,False,False,3.9,2.1,71.4,94.1,1264.8,459.3,-254.9
7,169,18,C1A1,22,6,34,C1 5%,,False,False,False,4.2,2.5,71.4,94.1,1264.8,459.3,-254.9
7,169,18,C1A1,23,12,40,C1 100%,,False,False,False,8.9,10.7,71.4,94.1,1264.8,459.3,-254.9
7,169,18,C1A1,24,3,23,A1 50%,,False,False,False,9.7,7.8,71.4,94.1,1264.8,459.3,-254.9
7,169,18,C1A1,25,9,37,C1 20%,,False,False,False,7.1,10.8,71.4,94.1,1264.8,459.3,-254.9
7,169,18,C1A1,26,3,23,A1 50%,,False,False,False,10.0,7.1,71.4,94.1,1264.8,459.3,-254.9
7,169,18,C1A1,27,2,22,A1 30%,,False,False,False,12.2,8.3,71.4,94.1,1264.8,459.3,-254.9
7,169,18,C1A1,28,5,33,C1 1%,,False,False,False,12.2,8.3,71.4,94.1,1264.8,459.3,-254.9
7,169,18,C1A1,29,9,37,C1 20%,,False,False,False,7.9,9.9,71.4,94.1,1264.8,459.3,-254.9
7,169,18,C1A1,30,9,37,C1 20%,,False,False,False,6.1,6.3,71.4,94.1,1264.8,459.3,-254.9
7,169,18,C1A1,31,6,34,C1 5%,,False,False,False,6.1,6.3,71.4,94.1,1264.8,459.3,-254.9
7,169,18,C1A1,32,1,21,A1 20%,,False,False,False,9.1,7.4,71.4,94.1,1264.8,459.3,-254.9
7,169,18,C1A1,33,11,39,C1 50%,,False,False,False,9.1,10.0,71.4,94.1,1264.8,459.3,-254.9
7,169,18,C1A1,34,1,21,A1 20%,,False,False,False,9.8,11.6,71.4,94.1,1264.8,459.3,-254.9
7,169,18,C1A1,35,2,22,A1 30%,,False,False,False,7.4,11.5,71.4,94.1,1264.8,459.3,-254.9
7,169,18,C1A1,36,2,22,A1 30%,,False,False,False,12.6,10.7,71.4,94.1,1264.8,459.3,-254.9
7,169,18,C1A1,37,1,21,A1 20%,,False,False,False,12.2,9.0,71.4,94.1,1264.8,459.3,-254.9
7,169,18,C1A1,38,2,22,A1 30%,,False,False,False,12.2,9.0,71.4,94.1,1264.8,459.3,-254.9
7,169,18,C1A1,39,2,22,A1 30%,,False,False,False,14.5,7.7,71.4,94.1,1264.8,459.3,-254.9
7,169,18,C1A1,40,9,37,C1 20%,,False,False,False,8.5,9.8,71.4,94.1,1264.8,459.3,-254.9
7,169,18,C1A1,41,2,22,A1 30%,,False,False,False,8.5,9.8,71.4,94.1,1264.8,459.3,-254.9
7,169,18,C1A1,42,6,34,C1 5%,,False,False,False,7.6,9.4,71.4,94.1,1264.8,459.3,-254.9
7,169,18,C1A1,43,3,23,A1 50%,,False,False,False,5.7,3.3,71.4,94.1,1264.8,459.3,-254.9
7,169,18,C1A1,44,9,37,C1 20%,,False,False,False,5.9,6.2,71.4,94.1,1264.8,459.3,-254.9
7,169,18,C1A1,45,9,37,C1 20%,,False,False,False,2.0,5.5,71.4,94.1,1264.8,459.3,-254.9
7,169,18,C1A1,46,2,22,A1 30%,,False,False,False,0.1,5.2,71.4,94.1,1264.8,459.3,-254.9
7,169,18,C1A1,47,10,38,C1 30%,,False,False,False,0.1,5.2,71.4,94.1,1264.8,459.3,-254.9
7,169,18,C1A1,48,2,22,A1 30%,,False,False,False,3.6,5.9,71.4,94.1,1264.8,459.3,-254.9
7,169,18,C1A1,49,3,23,A1 50%,,False,False,False,4.5,2.1,71.4,94.1,1264.8,459.3,-254.9
7,169,18,C1A1,50,3,23,A1 50%,,False,False,False,8.1,4.2,71.4,94.1,1264.8,459.3,-254.9
7,169,18,C1A1,51,4,24,A1 100%,,False,False,False,8.1,4.2,71.4,94.1,1264.8,459.3,-254.9
7,169,18,C1A1,52,2,22,A1 30%,,False,False,False,15.6,5.4,71.4,94.1,1264.8,459.3,-254.9
7,169,18,C1A1,53,10,38,C1 30%,,False,False,False,9.0,1.7,71.4,94.1,1264.8,459.3,-254.9
7,169,18,C1A1,54,5,33,C1 1%,,False,False,False,8.8,1.9,71.4,94.1,1264.8,459.3,-254.9
7,169,18,C1A1,55,9,37,C1 20%,,False,False,False,9.2,0.7,71.4,94.1,1264.8,459.3,-254.9
7,169,18,C1A1,56,7,35,C1 10%,,False,False,False,6.7,1.8,71.4,94.1,1264.8,459.3,-254.9
7,169,18,C1A1,57,0,20,A1 10%,,False,False,False,5.1,2.4,71.4,94.1,1264.8,459.3,-254.9
7,169,18,C1A1,58,2,22,A1 30%,,False,False,False,6.2,2.8,71.4,94.1,1264.8,459.3,-254.9
7,169,18,C1A1,59,9,37,C1 20%,,False,False,False,3.7,4.1,71.4,94.1,1264.8,459.3,-254.9
7,169,18,HIGH,0,10,10,A3 10%,-2.914519579315185,False,False,False,3.7,4.1,71.4,94.1,1210.6,459.3,-254.9
7,169,18,HIGH,1,1,1,A2 20%,-2.914519579315185,False,False,False,2.5,3.9,42.9,103.3,1210.6,459.3,-254.9
7,169,19,C1A1,0,2,22,A1 30%,,False,True,False,0.5,5.0,42.9,103.3,1210.6,459.3,-254.9
7,169,19,C1A1,1,11,39,C1 50%,,False,True,False,8.6,2.7,42.9,103.3,1210.6,459.3,-254.9
7,169,19,C1A1,2,0,20,A1 10%,,False,True,False,9.3,1.9,42.9,103.3,1210.6,459.3,-254.9
7,169,19,C1A1,3,2,22,A1 30%,,False,True,False,6.8,0.6,42.9,103.3,1210.6,459.3,-254.9
7,169,19,C1A1,4,8,36,C1 15%,,False,True,False,4.9,0.2,42.9,103.3,1210.6,459.3,-254.9
7,169,19,C1A1,5,0,20,A1 10%,,False,True,False,3.5,0.3,42.9,103.3,1210.6,459.3,-254.9
7,169,19,C1A1,6,8,36,C1 15%,,False,True,False,0.9,0.0,42.9,103.3,1210.6,459.3,-254.9
7,169,19,HIGH,0,2,2,A2 30%,-2.9197935035705562,False,True,False,1.6,0.9,75.6,110.1,1210.6,459.3,-254.9
7,169,19,HIGH,1,17,17,S3 30%,-2.9197935035705562,False,True,False,-0.5,0.2,54.8,90.7,1220.6,433.1,-249.2
7,169,20,HIGH,0,17,17,S3 30%,-2.75404404296875,False,False,False,-1.5,4.3,59.1,76.2,1224.1,356.2,-272.7
7,169,20,HIGH,1,10,10,A3 10%,-2.75404404296875,False,False,False,-1.5,4.3,59.1,76.2,1207.2,356.2,-272.7
7,169,21,C1A1,0,11,39,C1 50%,,False,True,False,-2.0,3.6,59.1,76.2,1207.2,356.2,-272.7
7,169,21,C1A1,1,3,23,A1 50%,,False,True,False,5.9,1.8,59.1,76.2,1207.2,356.2,-272.7
7,169,21,C1A1,2,3,23,A1 50%,,False,True,False,2.8,5.1,59.1,76.2,1207.2,356.2,-272.7
7,169,21,C1A1,3,10,38,C1 30%,,False,True,False,4.6,5.8,59.1,76.2,1207.2,356.2,-272.7
7,169,21,C1A1,4,2,22,A1 30%,,False,True,False,4.6,5.8,59.1,76.2,1207.2,356.2,-272.7
7,169,21,C1A1,5,11,39,C1 50%,,False,True,False,5.9,14.0,59.1,76.2,1207.2,356.2,-272.7
7,169,21,C1A1,6,2,22,A1 30%,,False,True,False,5.9,14.0,59.1,76.2,1207.2,356.2,-272.7
7,169,21,C1A1,7,2,22,A1 30%,,False,True,False,5.3,11.4,59.1,76.2,1207.2,356.2,-272.7
7,169,21,C1A1,8,2,22,A1 30%,,False,True,False,4.4,5.2,59.1,76.2,1207.2,356.2,-272.7
7,169,21,C1A1,9,2,22,A1 30%,,False,True,False,5.1,0.8,59.1,76.2,1207.2,356.2,-272.7
7,169,21,C1A1,10,7,35,C1 10%,,False,True,False,4.0,1.1,59.1,76.2,1207.2,356.2,-272.7
7,169,21,C1A1,11,11,39,C1 50%,,False,True,False,7.6,1.6,59.1,76.2,1207.2,356.2,-272.7
7,169,21,C1A1,12,5,33,C1 1%,,False,True,False,7.6,1.5,59.1,76.2,1207.2,356.2,-272.7
7,169,21,C1A1,13,7,35,C1 10%,,False,True,False,8.2,0.2,59.1,76.2,1207.2,356.2,-272.7
7,169,21,C1A1,14,12,40,C1 100%,,False,True,False,7.0,4.2,59.1,76.2,1207.2,356.2,-272.7
7,169,21,C1A1,15,2,22,A1 30%,,False,True,False,3.0,6.0,59.1,76.2,1207.2,356.2,-272.7
7,169,21,C1A1,16,3,23,A1 50%,,False,True,False,1.7,0.6,59.1,76.2,1207.2,356.2,-272.7
7,169,21,C1A1,17,6,34,C1 5%,,False,True,False,0.7,1.3,59.1,76.2,1207.2,356.2,-272.7
7,169,21,HIGH,0,12,12,A3 30%,-2.5968824653625484,False,True,False,0.7,1.3,59.1,76.2,1106.1,356.2,-272.7
7,169,21,HIGH,1,21,26,C3 5%,-2.5968824653625484,False,True,False,0.8,0.5,62.4,77.9,1106.1,355.0,-257.0
7,169,22,HIGH,0,18,18,S3 50%,-2.12255645904541,False,False,False,8.1,2.5,53.3,40.8,1093.9,208.3,-282.2
7,169,22,HIGH,1,13,13,A3 50%,-2.12255645904541,False,False,False,8.1,2.5,53.3,40.8,835.2,208.3,-282.2
7,169,23,C1A1,0,11,39,C1 50%,,False,False,False,13.4,1.8,53.3,40.8,835.2,208.3,-282.2
7,169,23,C1A1,1,5,33,C1 1%,,False,False,False,13.3,2.0,53.3,40.8,835.2,208.3,-282.2
7,169,23,C1A1,2,11,39,C1 50%,,False,False,False,5.7,3.5,53.3,40.8,835.2,208.3,-282.2
7,169,23,C1A1,3,2,22,A1 30%,,False,False,False,4.8,7.3,53.3,40.8,835.2,208.3,-282.2
7,169,23,C1A1,4,8,36,C1 15%,,False,False,False,3.6,7.4,53.3,40.8,835.2,208.3,-282.2
7,169,23,C1A1,5,2,22,A1 30%,,False,False,False,3.6,7.4,53.3,40.8,835.2,208.3,-282.2
7,169,23,C1A1,6,3,23,A1 50%,,False,False,False,-0.8,4.4,53.3,40.8,835.2,208.3,-282.2
7,169,23,C1A1,7,2,22,A1 30%,,False,False,False,2.3,1.1,53.3,40.8,835.2,208.3,-282.2
7,169,23,C1A1,8,6,34,C1 5%,,False,False,False,1.7,1.7,53.3,40.8,835.2,208.3,-282.2
7,169,23,C1A1,9,1,21,A1 20%,,False,False,False,4.5,1.2,53.3,40.8,835.2,208.3,-282.2
7,169,23,C1A1,10,9,37,C1 20%,,False,False,False,-0.9,3.0,53.3,40.8,835.2,208.3,-282.2
7,169,23,C1A1,11,5,33,C1 1%,,False,False,False,-0.7,3.0,53.3,40.8,835.2,208.3,-282.2
7,169,23,C1A1,12,7,35,C1 10%,,False,False,False,-1.4,4.0,53.3,40.8,835.2,208.3,-282.2
7,169,23,C1A1,13,1,21,A1 20%,,False,False,False,1.2,4.5,53.3,40.8,835.2,208.3,-282.2
7,169,23,C1A1,14,7,35,C1 10%,,False,False,False,-1.0,3.8,53.3,40.8,835.2,208.3,-282.2
7,169,23,C1A1,15,1,21,A1 20%,,False,False,False,-0.1,4.0,53.3,40.8,835.2,208.3,-282.2
7,169,23,C1A1,16,7,35,C1 10%,,False,False,False,-0.2,4.0,53.3,40.8,835.2,208.3,-282.2
7,169,23,C1A1,17,2,22,A1 30%,,False,False,False,6.4,1.9,53.3,40.8,835.2,208.3,-282.2
7,169,23,C1A1,18,10,38,C1 30%,,False,False,False,6.4,1.9,53.3,40.8,835.2,208.3,-282.2
7,169,23,C1A1,19,5,33,C1 1%,,False,False,False,6.1,2.0,53.3,40.8,835.2,208.3,-282.2
7,169,23,C1A1,20,3,23,A1 50%,,False,False,False,6.1,2.0,53.3,40.8,835.2,208.3,-282.2
7,169,23,C1A1,21,2,22,A1 30%,,False,False,False,4.7,2.8,53.3,40.8,835.2,208.3,-282.2
7,169,23,C1A1,22,11,39,C1 50%,,False,False,False,4.7,2.8,53.3,40.8,835.2,208.3,-282.2
7,169,23,C1A1,23,8,36,C1 15%,,False,False,False,3.5,2.6,53.3,40.8,835.2,208.3,-282.2
7,169,23,C1A1,24,10,38,C1 30%,,False,False,False,1.4,0.4,53.3,40.8,835.2,208.3,-282.2
7,169,23,C1A1,25,1,21,A1 20%,,False,False,False,3.3,3.7,53.3,40.8,835.2,208.3,-282.2
7,169,23,C1A1,26,2,22,A1 30%,,False,False,False,6.4,5.9,53.3,40.8,835.2,208.3,-282.2
7,169,23,C1A1,27,1,21,A1 20%,,False,False,False,4.3,7.0,53.3,40.8,835.2,208.3,-282.2
7,169,23,C1A1,28,2,22,A1 30%,,False,False,False,3.0,4.2,53.3,40.8,835.2,208.3,-282.2
7,169,23,C1A1,29,9,37,C1 20%,,False,False,False,0.7,5.4,53.3,40.8,835.2,208.3,-282.2
7,169,23,C1A1,30,10,38,C1 30%,,False,False,False,6.4,6.1,53.3,40.8,835.2,208.3,-282.2
7,169,23,C1A1,31,2,22,A1 30%,,False,False,False,11.1,8.6,53.3,40.8,835.2,208.3,-282.2
7,169,23,C1A1,32,11,39,C1 50%,,False,False,False,-4.3,14.6,53.3,40.8,835.2,208.3,-282.2
7,169,23,C1A1,33,3,23,A1 50%,,False,False,False,-8.7,1.5,53.3,40.8,835.2,208.3,-282.2
7,169,23,C1A1,34,7,35,C1 10%,,False,False,False,-7.3,0.5,53.3,40.8,835.2,208.3,-282.2
7,169,23,C1A1,35,2,22,A1 30%,,False,False,False,-8.9,0.3,53.3,40.8,835.2,208.3,-282.2
7,169,23,C1A1,36,1,21,A1 20%,,False,False,False,-8.3,2.2,53.3,40.8,835.2,208.3,-282.2
7,169,23,C1A1,37,3,23,A1 50%,,False,False,False,-1.3,16.3,53.3,40.8,835.2,208.3,-282.2
7,169,23,C1A1,38,2,22,A1 30%,,False,False,False,-1.3,16.3,53.3,40.8,835.2,208.3,-282.2
7,169,23,C1A1,39,3,23,A1 50%,,False,False,False,5.6,9.2,53.3,40.8,835.2,208.3,-282.2
7,169,23,C1A1,40,2,22,A1 30%,,False,False,False,7.1,3.3,53.3,40.8,835.2,208.3,-282.2
7,169,23,C1A1,41,3,23,A1 50%,,False,False,False,13.4,4.1,53.3,40.8,835.2,208.3,-282.2
7,169,23,C1A1,42,8,36,C1 15%,,False,False,False,10.5,4.8,53.3,40.8,835.2,208.3,-282.2
7,169,23,C1A1,43,7,35,C1 10%,,False,False,False,10.5,4.8,53.3,40.8,835.2,208.3,-282.2
7,169,23,C1A1,44,2,22,A1 30%,,False,False,False,11.5,2.0,53.3,40.8,835.2,208.3,-282.2
7,169,23,C1A1,45,2,22,A1 30%,,False,False,False,9.6,3.8,53.3,40.8,835.2,208.3,-282.2
7,169,23,C1A1,46,2,22,A1 30%,,False,False,False,12.7,1.7,53.3,40.8,835.2,208.3,-282.2
7,169,23,C1A1,47,11,39,C1 50%,,False,False,False,2.8,4.0,53.3,40.8,835.2,208.3,-282.2
7,169,23,C1A1,48,3,23,A1 50%,,False,False,False,2.8,1.5,53.3,40.8,835.2,208.3,-282.2
7,169,23,C1A1,49,10,38,C1 30%,,False,False,False,2.8,5.0,53.3,40.8,835.2,208.3,-282.2
7,169,23,C1A1,50,1,21,A1 20%,,False,False,False,6.4,3.8,53.3,40.8,835.2,208.3,-282.2
7,169,23,C1A1,51,7,35,C1 10%,,False,False,False,4.7,3.1,53.3,40.8,835.2,208.3,-282.2
7,169,23,C1A1,52,12,40,C1 100%,,False,False,False,0.5,21.8,53.3,40.8,835.2,208.3,-282.2
7,169,23,C1A1,53,3,23,A1 50%,,False,False,False,13.5,1.1,53.3,40.8,835.2,208.3,-282.2
7,169,23,C1A1,54,11,39,C1 50%,,False,False,False,10.2,0.2,53.3,40.8,835.2,208.3,-282.2
7,169,23,C1A1,55,11,39,C1 50%,,False,False,False,4.2,0.7,53.3,40.8,835.2,208.3,-282.2
7,169,23,C1A1,56,9,37,C1 20%,,False,False,False,6.9,0.4,53.3,40.8,835.2,208.3,-282.2
7,169,23,C1A1,57,11,39,C1 50%,,False,False,False,-1.9,4.8,53.3,40.8,835.2,208.3,-282.2
7,169,23,C1A1,58,3,23,A1 50%,,False,False,False,-3.3,2.3,53.3,40.8,835.2,208.3,-282.2
7,169,23,C1A1,59,2,22,A1 30%,,False,False,False,-3.3,3.0,53.3,40.8,835.2,208.3,-282.2
7,169,23,HIGH,0,5,5,B2 10%,-1.946628984069824,False,False,False,-4.0,5.0,53.3,43.4,835.2,208.3,-282.2
7,169,23,HIGH,1,0,0,A2 10%,-1.946628984069824,False,False,False,-4.0,5.0,53.3,43.4,835.2,208.3,-282.2
7,169,24,C1A1,0,3,23,A1 50%,,False,False,False,-3.3,13.8,53.3,43.4,835.2,208.3,-282.2
7,169,24,C1A1,1,2,22,A1 30%,,False,False,False,-3.4,6.4,53.3,43.4,835.2,208.3,-282.2
7,169,24,C1A1,2,6,34,C1 5%,,False,False,False,-3.4,6.4,53.3,43.4,835.2,208.3,-282.2
7,169,24,C1A1,3,9,37,C1 20%,,False,False,False,1.2,7.6,53.3,43.4,835.2,208.3,-282.2
7,169,24,C1A1,4,2,22,A1 30%,,False,False,False,-0.5,3.1,53.3,43.4,835.2,208.3,-282.2
7,169,24,C1A1,5,9,37,C1 20%,,False,False,False,-1.9,2.1,53.3,43.4,835.2,208.3,-282.2
7,169,24,C1A1,6,7,35,C1 10%,,False,False,False,-1.6,0.5,53.3,43.4,835.2,208.3,-282.2
7,169,24,C1A1,7,2,22,A1 30%,,False,False,False,-0.4,5.4,53.3,43.4,835.2,208.3,-282.2
7,169,24,C1A1,8,3,23,A1 50%,,False,False,False,-0.4,5.4,53.3,43.4,835.2,208.3,-282.2
7,169,24,C1A1,9,3,23,A1 50%,,False,False,False,-1.5,4.8,53.3,43.4,835.2,208.3,-282.2
7,169,24,C1A1,10,3,23,A1 50%,,False,False,False,-3.0,11.3,53.3,43.4,835.2,208.3,-282.2
7,169,24,C1A1,11,3,23,A1 50%,,False,False,False,-5.7,6.7,53.3,43.4,835.2,208.3,-282.2
7,169,24,C1A1,12,3,23,A1 50%,,False,False,False,-2.4,4.5,53.3,43.4,835.2,208.3,-282.2
7,169,24,C1A1,13,7,35,C1 10%,,False,False,False,-2.4,5.1,53.3,43.4,835.2,208.3,-282.2
7,169,24,C1A1,14,3,23,A1 50%,,False,False,False,-5.7,2.7,53.3,43.4,835.2,208.3,-282.2
7,169,24,C1A1,15,2,22,A1 30%,,False,False,False,-6.3,0.8,53.3,43.4,835.2,208.3,-282.2
7,169,24,C1A1,16,11,39,C1 50%,,False,False,False,0.0,1.2,53.3,43.4,835.2,208.3,-282.2
7,169,24,HIGH,0,18,18,S3 50%,-1.9523626495361328,False,False,False,-0.4,3.9,99.2,71.9,853.1,198.4,-310.7
7,169,24,HIGH,1,14,14,A3 100%,-1.9523626495361328,False,False,False,-0.4,3.9,99.2,71.9,592.2,198.4,-310.7
7,169,25,C1A1,0,9,37,C1 20%,,False,True,False,-0.4,3.9,99.2,71.9,592.2,198.4,-310.7
7,169,25,C1A1,1,9,37,C1 20%,,False,True,False,1.3,2.6,99.2,71.9,592.2,198.4,-310.7
7,169,25,C1A1,2,2,22,A1 30%,,False,True,False,2.6,1.3,99.2,71.9,592.2,198.4,-310.7
7,169,25,C1A1,3,10,38,C1 30%,,False,True,False,2.1,1.7,99.2,71.9,592.2,198.4,-310.7
7,169,25,C1A1,4,2,22,A1 30%,,False,True,False,3.0,0.6,99.2,71.9,592.2,198.4,-310.7
7,169,25,C1A1,5,11,39,C1 50%,,False,True,False,-6.8,1.6,99.2,71.9,592.2,198.4,-310.7
7,169,25,C1A1,6,9,37,C1 20%,,False,True,False,-6.3,4.8,99.2,71.9,592.2,198.4,-310.7
7,169,25,C1A1,7,7,35,C1 10%,,False,True,False,-5.1,4.6,99.2,71.9,592.2,198.4,-310.7
7,169,25,C1A1,8,3,23,A1 50%,,False,True,False,-2.2,5.3,99.2,71.9,592.2,198.4,-310.7
7,169,25,C1A1,9,9,37,C1 20%,,False,True,False,-0.2,5.8,99.2,71.9,592.2,198.4,-310.7
7,169,25,C1A1,10,3,23,A1 50%,,False,True,False,1.2,5.1,99.2,71.9,592.2,198.4,-310.7
7,169,25,C1A1,11,0,20,A1 10%,,False,True,False,2.1,3.8,99.2,71.9,592.2,198.4,-310.7
7,169,25,C1A1,12,2,22,A1 30%,,False,True,False,3.0,3.2,99.2,71.9,592.2,198.4,-310.7
7,169,25,C1A1,13,3,23,A1 50%,,False,True,False,10.1,0.3,99.2,71.9,592.2,198.4,-310.7
7,169,25,C1A1,14,2,22,A1 30%,,False,True,False,9.5,2.7,99.2,71.9,592.2,198.4,-310.7
