env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
4,339,6,C1A1,43,3,23,A1 50%,,False,False,False,-12.7,2.6,99.1,11.1,891.0,2038.3,468.4
4,339,6,C1A1,44,12,40,C1 100%,,False,False,False,0.3,13.4,99.1,11.1,891.0,2038.3,468.4
4,339,6,C1A1,45,8,36,C1 15%,,False,False,False,1.8,11.4,99.1,11.1,891.0,2038.3,468.4
4,339,6,C1A1,46,2,22,A1 30%,,False,False,False,2.2,11.7,99.1,11.1,891.0,2038.3,468.4
4,339,6,C1A1,47,3,23,A1 50%,,False,False,False,7.7,12.1,99.1,11.1,891.0,2038.3,468.4
4,339,6,C1A1,48,2,22,A1 30%,,False,False,False,14.0,12.3,99.1,11.1,891.0,2038.3,468.4
4,339,6,C1A1,49,7,35,C1 10%,,False,False,False,10.4,12.6,99.1,11.1,891.0,2038.3,468.4
4,339,6,C1A1,50,3,23,A1 50%,,False,False,False,6.3,0.6,99.1,11.1,891.0,2038.3,468.4
4,339,6,C1A1,51,2,22,A1 30%,,False,False,False,7.9,1.5,99.1,11.1,891.0,2038.3,468.4
4,339,6,C1A1,52,1,21,A1 20%,,False,False,False,12.6,2.5,99.1,11.1,891.0,2038.3,468.4
4,339,6,C1A1,53,11,39,C1 50%,,False,False,False,6.3,2.4,99.1,11.1,891.0,2038.3,468.4
4,339,6,C1A1,54,7,35,C1 10%,,False,False,False,6.2,0.6,99.1,11.1,891.0,2038.3,468.4
4,339,6,C1A1,55,0,20,A1 10%,,False,False,False,6.2,0.6,99.1,11.1,891.0,2038.3,468.4
4,339,6,C1A1,56,2,22,A1 30%,,False,False,False,7.5,0.1,99.1,11.1,891.0,2038.3,468.4
4,339,6,C1A1,57,9,37,C1 20%,,False,False,False,9.3,0.4,99.1,11.1,891.0,2038.3,468.4
4,339,6,C1A1,58,7,35,C1 10%,,False,False,False,9.4,0.2,99.1,11.1,891.0,2038.3,468.4
4,339,6,C1A1,59,11,39,C1 50%,,False,False,False,2.8,3.4,99.1,11.1,891.0,2038.3,468.4
4,339,6,HIGH,0,17,17,S3 30%,-3.3892791167855263,False,False,False,-15.9,2.9,0.2,16.6,1150.9,726.9,852.2
4,339,6,HIGH,1,12,12,A3 30%,-3.3892791167855263,False,False,False,-15.9,2.9,0.2,16.6,957.5,726.9,852.2
4,339,7,C1A1,0,8,36,C1 15%,,False,False,False,-14.4,5.2,0.2,16.6,957.5,726.9,852.2
4,339,7,C1A1,1,7,35,C1 10%,,False,False,False,-13.9,5.8,0.2,16.6,957.5,726.9,852.2
4,339,7,C1A1,2,5,33,C1 1%,,False,False,False,-13.7,5.8,0.2,16.6,957.5,726.9,852.2
4,339,7,C1A1,3,7,35,C1 10%,,False,False,False,-12.5,6.5,0.2,16.6,957.5,726.9,852.2
4,339,7,C1A1,4,3,23,A1 50%,,False,False,False,-13.0,1.1,0.2,16.6,957.5,726.9,852.2
4,339,7,C1A1,5,11,39,C1 50%,,False,False,False,-13.0,1.4,0.2,16.6,957.5,726.9,852.2
4,339,7,C1A1,6,11,39,C1 50%,,False,False,False,-9.4,0.0,0.2,16.6,957.5,726.9,852.2
4,339,7,C1A1,7,9,37,C1 20%,,False,False,False,-5.8,3.0,0.2,16.6,957.5,726.9,852.2
4,339,7,C1A1,8,5,33,C1 1%,,False,False,False,-5.6,3.1,0.2,16.6,957.5,726.9,852.2
4,339,7,C1A1,9,10,38,C1 30%,,False,False,False,-6.3,5.0,0.2,16.6,957.5,726.9,852.2
4,339,7,C1A1,10,2,22,A1 30%,,False,False,False,-6.4,3.2,0.2,16.6,957.5,726.9,852.2
4,339,7,C1A1,11,9,37,C1 20%,,False,False,False,-2.2,3.1,0.2,16.6,957.5,726.9,852.2
4,339,7,C1A1,12,9,37,C1 20%,,False,False,False,-3.5,2.8,0.2,16.6,957.5,726.9,852.2
4,339,7,C1A1,13,10,38,C1 30%,,False,False,False,-3.7,5.8,0.2,16.6,957.5,726.9,852.2
4,339,7,C1A1,14,7,35,C1 10%,,False,False,False,-3.8,4.7,0.2,16.6,957.5,726.9,852.2
4,339,7,C1A1,15,10,38,C1 30%,,False,False,False,-6.3,9.9,0.2,16.6,957.5,726.9,852.2
4,339,7,C1A1,16,9,37,C1 20%,,False,False,False,-3.2,8.9,0.2,16.6,957.5,726.9,852.2
4,339,7,C1A1,17,10,38,C1 30%,,False,False,False,-2.5,13.4,0.2,16.6,957.5,726.9,852.2
4,339,7,C1A1,18,3,23,A1 50%,,False,False,False,-0.5,4.6,0.2,16.6,957.5,726.9,852.2
4,339,7,C1A1,19,6,34,C1 5%,,False,False,False,-0.2,3.8,0.2,16.6,957.5,726.9,852.2
4,339,7,C1A1,20,9,37,C1 20%,,False,False,False,1.3,5.9,0.2,16.6,957.5,726.9,852.2
4,339,7,C1A1,21,7,35,C1 10%,,False,False,False,1.7,5.5,0.2,16.6,957.5,726.9,852.2
4,339,7,C1A1,22,9,37,C1 20%,,False,False,False,5.1,6.7,0.2,16.6,957.5,726.9,852.2
4,339,7,C1A1,23,11,39,C1 50%,,False,False,False,7.4,9.6,0.2,16.6,957.5,726.9,852.2
4,339,7,C1A1,24,5,33,C1 1%,,False,False,False,7.3,9.6,0.2,16.6,957.5,726.9,852.2
4,339,7,C1A1,25,0,20,A1 10%,,False,False,False,5.8,8.4,0.2,16.6,957.5,726.9,852.2
4,339,7,C1A1,26,11,39,C1 50%,,False,False,False,3.5,8.2,0.2,16.6,957.5,726.9,852.2
4,339,7,C1A1,27,1,21,A1 20%,,False,False,False,3.4,8.1,0.2,16.6,957.5,726.9,852.2
4,339,7,C1A1,28,11,39,C1 50%,,False,False,False,5.8,4.9,0.2,16.6,957.5,726.9,852.2
4,339,7,C1A1,29,3,23,A1 50%,,False,False,False,6.3,8.3,0.2,16.6,957.5,726.9,852.2
4,339,7,C1A1,30,2,22,A1 30%,,False,False,False,6.1,4.3,0.2,16.6,957.5,726.9,852.2
4,339,7,C1A1,31,8,36,C1 15%,,False,False,False,5.1,3.8,0.2,16.6,957.5,726.9,852.2
4,339,7,C1A1,32,10,38,C1 30%,,False,False,False,4.5,2.6,0.2,16.6,957.5,726.9,852.2
4,339,7,C1A1,33,9,37,C1 20%,,False,False,False,1.4,2.6,0.2,16.6,957.5,726.9,852.2
4,339,7,C1A1,34,1,21,A1 20%,,False,False,False,3.7,0.7,0.2,16.6,957.5,726.9,852.2
4,339,7,C1A1,35,9,37,C1 20%,,False,False,False,5.6,3.7,0.2,16.6,957.5,726.9,852.2
4,339,7,C1A1,36,2,22,A1 30%,,False,False,False,9.6,1.4,0.2,16.6,957.5,726.9,852.2
4,339,7,C1A1,37,11,39,C1 50%,,False,False,False,4.8,4.8,0.2,16.6,957.5,726.9,852.2
4,339,7,C1A1,38,9,37,C1 20%,,False,False,False,3.8,1.5,0.2,16.6,957.5,726.9,852.2
4,339,7,C1A1,39,2,22,A1 30%,,False,False,False,2.7,1.2,0.2,16.6,957.5,726.9,852.2
4,339,7,C1A1,40,2,22,A1 30%,,False,False,False,4.0,3.1,0.2,16.6,957.5,726.9,852.2
4,339,7,C1A1,41,3,23,A1 50%,,False,False,False,6.2,10.1,0.2,16.6,957.5,726.9,852.2
4,339,7,C1A1,42,2,22,A1 30%,,False,False,False,6.2,10.1,0.2,16.6,957.5,726.9,852.2
4,339,7,C1A1,43,2,22,A1 30%,,False,False,False,2.4,9.7,0.2,16.6,957.5,726.9,852.2
4,339,7,C1A1,44,3,23,A1 50%,,False,False,False,4.7,19.5,0.2,16.6,957.5,726.9,852.2
4,339,7,C1A1,45,2,22,A1 30%,,False,False,False,6.1,13.4,0.2,16.6,957.5,726.9,852.2
4,339,7,C1A1,46,1,21,A1 20%,,False,False,False,1.8,11.5,0.2,16.6,957.5,726.9,852.2
4,339,7,C1A1,47,9,37,C1 20%,,False,False,False,-0.6,11.6,0.2,16.6,957.5,726.9,852.2
4,339,7,C1A1,48,3,23,A1 50%,,False,False,False,1.3,2.6,0.2,16.6,957.5,726.9,852.2
4,339,7,C1A1,49,3,23,A1 50%,,False,False,False,2.1,8.2,0.2,16.6,957.5,726.9,852.2
4,339,7,C1A1,50,5,33,C1 1%,,False,False,False,2.1,8.1,0.2,16.6,957.5,726.9,852.2
4,339,7,C1A1,51,1,21,A1 20%,,False,False,False,1.3,6.5,0.2,16.6,957.5,726.9,852.2
4,339,7,C1A1,52,9,37,C1 20%,,False,False,False,3.3,9.3,0.2,16.6,957.5,726.9,852.2
4,339,7,C1A1,53,2,22,A1 30%,,False,False,False,4.0,3.3,0.2,16.6,957.5,726.9,852.2
4,339,7,C1A1,54,5,33,C1 1%,,False,False,False,4.0,3.4,0.2,16.6,957.5,726.9,852.2
4,339,7,C1A1,55,0,20,A1 10%,,False,False,False,3.6,1.8,0.2,16.6,957.5,726.9,852.2
4,339,7,C1A1,56,7,35,C1 10%,,False,False,False,4.2,1.9,0.2,16.6,957.5,726.9,852.2
4,339,7,C1A1,57,9,37,C1 20%,,False,False,False,5.9,2.4,0.2,16.6,957.5,726.9,852.2
4,339,7,C1A1,58,7,35,C1 10%,,False,False,False,5.9,1.8,0.2,16.6,957.5,726.9,852.2
4,339,7,C1A1,59,5,33,C1 1%,,False,False,False,5.8,1.8,0.2,16.6,957.5,726.9,852.2
4,339,7,HIGH,0,9,9,B2 100%,-3.23776670204401,False,False,False,5.4,2.2,0.2,7.8,957.5,726.9,852.2
4,339,7,HIGH,1,5,5,B2 10%,-3.23776670204401,False,False,False,5.5,1.1,0.2,9.2,957.5,726.9,852.2
4,339,8,C1A1,0,7,35,C1 10%,,False,False,False,5.1,2.9,0.2,9.2,957.5,726.9,852.2
4,339,8,C1A1,1,7,35,C1 10%,,False,False,False,5.4,2.6,0.2,9.2,957.5,726.9,852.2
4,339,8,C1A1,2,9,37,C1 20%,,False,False,False,4.9,3.2,0.2,9.2,957.5,726.9,852.2
4,339,8,C1A1,3,9,37,C1 20%,,False,False,False,6.1,6.8,0.2,9.2,957.5,726.9,852.2
4,339,8,C1A1,4,2,22,A1 30%,,False,False,False,6.1,6.8,0.2,9.2,957.5,726.9,852.2
4,339,8,C1A1,5,7,35,C1 10%,,False,False,False,4.3,8.1,0.2,9.2,957.5,726.9,852.2
4,339,8,C1A1,6,2,22,A1 30%,,False,False,False,5.4,5.4,0.2,9.2,957.5,726.9,852.2
4,339,8,C1A1,7,2,22,A1 30%,,False,False,False,5.4,5.4,0.2,9.2,957.5,726.9,852.2
4,339,8,C1A1,8,2,22,A1 30%,,False,False,False,7.1,5.8,0.2,9.2,957.5,726.9,852.2
4,339,8,C1A1,9,2,22,A1 30%,,False,False,False,11.1,3.8,0.2,9.2,957.5,726.9,852.2
4,339,8,C1A1,10,7,35,C1 10%,,False,False,False,11.0,4.2,0.2,9.2,957.5,726.9,852.2
4,339,8,C1A1,11,2,22,A1 30%,,False,False,False,7.6,5.4,0.2,9.2,957.5,726.9,852.2
4,339,8,C1A1,12,0,20,A1 10%,,False,False,False,6.5,4.7,0.2,9.2,957.5,726.9,852.2
4,339,8,C1A1,13,7,35,C1 10%,,False,False,False,5.7,5.9,0.2,9.2,957.5,726.9,852.2
4,339,8,C1A1,14,2,22,A1 30%,,False,False,False,1.8,0.7,0.2,9.2,957.5,726.9,852.2
4,339,8,C1A1,15,1,21,A1 20%,,False,False,False,4.1,0.7,0.2,9.2,957.5,726.9,852.2
4,339,8,C1A1,16,3,23,A1 50%,,False,False,False,1.3,11.9,0.2,9.2,957.5,726.9,852.2
4,339,8,C1A1,17,2,22,A1 30%,,False,False,False,0.6,4.7,0.2,9.2,957.5,726.9,852.2
4,339,8,C1A1,18,3,23,A1 50%,,False,False,False,-7.5,7.9,0.2,9.2,957.5,726.9,852.2
4,339,8,C1A1,19,9,37,C1 20%,,False,False,False,-7.1,9.8,0.2,9.2,957.5,726.9,852.2
4,339,8,C1A1,20,1,21,A1 20%,,False,False,False,-5.2,7.9,0.2,9.2,957.5,726.9,852.2
4,339,8,C1A1,21,3,23,A1 50%,,False,False,False,0.6,3.6,0.2,9.2,957.5,726.9,852.2
4,339,8,C1A1,22,3,23,A1 50%,,False,False,False,1.3,5.9,0.2,9.2,957.5,726.9,852.2
4,339,8,C1A1,23,2,22,A1 30%,,False,False,False,0.3,5.2,0.2,9.2,957.5,726.9,852.2
4,339,8,C1A1,24,2,22,A1 30%,,False,False,False,1.8,6.7,0.2,9.2,957.5,726.9,852.2
4,339,8,C1A1,25,8,36,C1 15%,,False,False,False,1.8,6.7,0.2,9.2,957.5,726.9,852.2
4,339,8,C1A1,26,3,23,A1 50%,,False,False,False,3.6,2.5,0.2,9.2,957.5,726.9,852.2
4,339,8,C1A1,27,9,37,C1 20%,,False,False,False,1.5,1.6,0.2,9.2,957.5,726.9,852.2
4,339,8,C1A1,28,10,38,C1 30%,,False,False,False,5.3,4.1,0.2,9.2,957.5,726.9,852.2
4,339,8,C1A1,29,8,36,C1 15%,,False,False,False,2.3,6.5,0.2,9.2,957.5,726.9,852.2
4,339,8,C1A1,30,10,38,C1 30%,,False,False,False,-2.5,3.4,0.2,9.2,957.5,726.9,852.2
4,339,8,C1A1,31,1,21,A1 20%,,False,False,False,-1.4,0.7,0.2,9.2,957.5,726.9,852.2
4,339,8,C1A1,32,10,38,C1 30%,,False,False,False,1.6,1.6,0.2,9.2,957.5,726.9,852.2
4,339,8,C1A1,33,8,36,C1 15%,,False,False,False,1.8,3.7,0.2,9.2,957.5,726.9,852.2
4,339,8,C1A1,34,2,22,A1 30%,,False,False,False,0.5,0.5,0.2,9.2,957.5,726.9,852.2
4,339,8,HIGH,0,12,12,A3 30%,-2.8945362078815693,False,False,False,0.5,0.5,0.2,9.2,786.1,726.9,852.2
4,339,8,HIGH,1,16,16,S3 20%,-2.8945362078815693,False,False,False,-2.1,0.9,13.9,0.2,836.6,450.8,949.3
4,339,9,C1A1,0,1,21,A1 20%,,False,False,False,0.6,1.6,13.9,0.2,836.6,450.8,949.3
4,339,9,HIGH,0,27,32,C3 100%,-2.71984630279541,False,False,False,-9.1,13.2,27.4,85.6,836.6,974.8,-90.2
4,339,9,HIGH,1,15,15,S3 10%,-2.71984630279541,False,False,False,-12.7,12.4,17.9,73.0,884.1,790.4,-41.3
4,339,10,C1A1,0,11,39,C1 50%,,False,False,False,4.1,12.6,17.9,73.0,884.1,790.4,-41.3
4,339,10,C1A1,1,2,22,A1 30%,,False,False,False,0.3,6.6,17.9,73.0,884.1,790.4,-41.3
4,339,10,C1A1,2,3,23,A1 50%,,False,False,False,0.3,2.2,17.9,73.0,884.1,790.4,-41.3
4,339,10,HIGH,0,16,16,S3 20%,-2.3288018218994138,False,False,False,0.3,2.2,17.9,73.0,884.1,790.4,-41.3
4,339,10,HIGH,1,17,17,S3 30%,-2.3288018218994138,False,False,False,-4.1,1.1,22.6,50.5,982.4,346.5,63.4
4,339,11,C1A1,0,2,22,A1 30%,,False,False,False,-1.2,6.0,22.6,50.5,982.4,346.5,63.4
4,339,11,C1A1,1,9,37,C1 20%,,False,False,False,0.9,6.4,22.6,50.5,982.4,346.5,63.4
4,339,11,C1A1,2,0,20,A1 10%,,False,False,False,1.6,5.9,22.6,50.5,982.4,346.5,63.4
4,339,11,C1A1,3,3,23,A1 50%,,False,False,False,2.3,4.7,22.6,50.5,982.4,346.5,63.4
4,339,11,C1A1,4,2,22,A1 30%,,False,False,False,-0.2,2.5,22.6,50.5,982.4,346.5,63.4
4,339,11,C1A1,5,8,36,C1 15%,,False,False,False,2.3,3.3,22.6,50.5,982.4,346.5,63.4
4,339,11,C1A1,6,5,33,C1 1%,,False,False,False,2.3,3.3,22.6,50.5,982.4,346.5,63.4
4,339,11,C1A1,7,2,22,A1 30%,,False,False,False,-1.1,4.0,22.6,50.5,982.4,346.5,63.4
4,339,11,C1A1,8,3,23,A1 50%,,False,False,False,-4.6,0.4,22.6,50.5,982.4,346.5,63.4
4,339,11,C1A1,9,3,23,A1 50%,,False,False,False,-2.7,3.5,22.6,50.5,982.4,346.5,63.4
4,339,11,C1A1,10,3,23,A1 50%,,False,False,False,-10.2,3.0,22.6,50.5,982.4,346.5,63.4
4,339,11,C1A1,11,7,35,C1 10%,,False,False,False,-8.7,0.3,22.6,50.5,982.4,346.5,63.4
4,339,11,C1A1,12,9,37,C1 20%,,False,False,False,-5.6,0.3,22.6,50.5,982.4,346.5,63.4
4,339,11,C1A1,13,11,39,C1 50%,,False,False,False,-0.8,0.3,22.6,50.5,982.4,346.5,63.4
4,339,11,HIGH,0,7,7,B2 30%,-2.0327460445404046,False,False,False,-9.1,6.3,22.6,35.2,982.4,346.5,63.4
4,339,11,HIGH,1,7,7,B2 30%,-2.0327460445404046,False,False,False,-7.2,8.2,22.6,18.5,982.4,346.5,63.4
4,339,12,C1A1,0,2,22,A1 30%,,False,False,False,-10.4,2.6,22.6,18.5,982.4,346.5,63.4
4,339,12,C1A1,1,2,22,A1 30%,,False,False,False,-10.4,2.6,22.6,18.5,982.4,346.5,63.4
4,339,12,C1A1,2,2,22,A1 30%,,False,False,False,-7.0,0.7,22.6,18.5,982.4,346.5,63.4
4,339,12,C1A1,3,8,36,C1 15%,,False,False,False,-6.2,2.1,22.6,18.5,982.4,346.5,63.4
4,339,12,C1A1,4,10,38,C1 30%,,False,False,False,-2.9,6.4,22.6,18.5,982.4,346.5,63.4
4,339,12,C1A1,5,9,37,C1 20%,,False,False,False,-1.9,6.8,22.6,18.5,982.4,346.5,63.4
4,339,12,C1A1,6,7,35,C1 10%,,False,False,False,-0.8,9.3,22.6,18.5,982.4,346.5,63.4
4,339,12,C1A1,7,8,36,C1 15%,,False,False,False,-0.2,8.3,22.6,18.5,982.4,346.5,63.4
4,339,12,C1A1,8,3,23,A1 50%,,False,False,False,0.3,9.2,22.6,18.5,982.4,346.5,63.4
4,339,12,C1A1,9,1,21,A1 20%,,False,False,False,-0.5,9.8,22.6,18.5,982.4,346.5,63.4
4,339,12,C1A1,10,11,39,C1 50%,,False,False,False,4.9,1.3,22.6,18.5,982.4,346.5,63.4
4,339,12,C1A1,11,1,21,A1 20%,,False,False,False,8.6,3.4,22.6,18.5,982.4,346.5,63.4
4,339,12,C1A1,12,6,34,C1 5%,,False,False,False,8.3,2.5,22.6,18.5,982.4,346.5,63.4
4,339,12,C1A1,13,9,37,C1 20%,,False,False,False,7.0,3.3,22.6,18.5,982.4,346.5,63.4
4,339,12,C1A1,14,6,34,C1 5%,,False,False,False,6.7,2.1,22.6,18.5,982.4,346.5,63.4
4,339,12,C1A1,15,11,39,C1 50%,,False,False,False,-1.9,12.0,22.6,18.5,982.4,346.5,63.4
4,339,12,C1A1,16,2,22,A1 30%,,False,False,False,-6.1,11.4,22.6,18.5,982.4,346.5,63.4
4,339,12,C1A1,17,3,23,A1 50%,,False,False,False,-15.4,4.4,22.6,18.5,982.4,346.5,63.4
4,339,12,C1A1,18,10,38,C1 30%,,False,False,False,-11.0,7.1,22.6,18.5,982.4,346.5,63.4
4,339,12,C1A1,19,9,37,C1 20%,,False,False,False,-9.2,7.5,22.6,18.5,982.4,346.5,63.4
4,339,12,C1A1,20,5,33,C1 1%,,False,False,False,-9.3,7.6,22.6,18.5,982.4,346.5,63.4
4,339,12,C1A1,21,11,39,C1 50%,,False,False,False,-8.7,7.4,22.6,18.5,982.4,346.5,63.4
4,339,12,C1A1,22,7,35,C1 10%,,False,False,False,-9.9,7.9,22.6,18.5,982.4,346.5,63.4
4,339,12,C1A1,23,8,36,C1 15%,,False,False,False,-7.1,8.5,22.6,18.5,982.4,346.5,63.4
4,339,12,C1A1,24,8,36,C1 15%,,False,False,False,-8.1,7.0,22.6,18.5,982.4,346.5,63.4
4,339,12,C1A1,25,2,22,A1 30%,,False,False,False,-1.9,11.8,22.6,18.5,982.4,346.5,63.4
4,339,12,C1A1,26,2,22,A1 30%,,False,False,False,-2.3,5.0,22.6,18.5,982.4,346.5,63.4
4,339,12,C1A1,27,1,21,A1 20%,,False,False,False,-0.3,2.4,22.6,18.5,982.4,346.5,63.4
4,339,12,HIGH,0,22,27,C3 10%,-1.9826278463363647,False,False,False,-0.3,2.4,22.6,18.5,982.4,346.5,63.4
4,339,12,HIGH,1,16,16,S3 20%,-1.9826278463363647,False,False,False,-2.7,0.2,15.0,24.0,1012.2,239.9,108.3
4,339,13,C1A1,0,10,38,C1 30%,,False,False,False,-2.2,1.6,15.0,24.0,1012.2,239.9,108.3
4,339,13,C1A1,1,1,21,A1 20%,,False,False,False,-3.6,1.5,15.0,24.0,1012.2,239.9,108.3
4,339,13,C1A1,2,0,20,A1 10%,,False,False,False,-3.6,1.4,15.0,24.0,1012.2,239.9,108.3
4,339,13,C1A1,3,9,37,C1 20%,,False,False,False,-2.8,0.8,15.0,24.0,1012.2,239.9,108.3
4,339,13,C1A1,4,2,22,A1 30%,,False,False,False,-3.6,3.0,15.0,24.0,1012.2,239.9,108.3
4,339,13,C1A1,5,2,22,A1 30%,,False,False,False,-5.3,0.2,15.0,24.0,1012.2,239.9,108.3
4,339,13,C1A1,6,2,22,A1 30%,,False,False,False,-6.8,3.6,15.0,24.0,1012.2,239.9,108.3
4,339,13,C1A1,7,0,20,A1 10%,,False,False,False,-5.3,3.1,15.0,24.0,1012.2,239.9,108.3
4,339,13,C1A1,8,8,36,C1 15%,,False,False,False,-6.1,3.9,15.0,24.0,1012.2,239.9,108.3
4,339,13,C1A1,9,11,39,C1 50%,,False,False,False,-6.6,8.6,15.0,24.0,1012.2,239.9,108.3
4,339,13,C1A1,10,0,20,A1 10%,,False,False,False,-7.9,9.0,15.0,24.0,1012.2,239.9,108.3
4,339,13,C1A1,11,7,35,C1 10%,,False,False,False,-8.9,9.1,15.0,24.0,1012.2,239.9,108.3
4,339,13,C1A1,12,9,37,C1 20%,,False,False,False,-4.2,8.2,15.0,24.0,1012.2,239.9,108.3
4,339,13,C1A1,13,9,37,C1 20%,,False,False,False,-1.7,9.5,15.0,24.0,1012.2,239.9,108.3
4,339,13,C1A1,14,2,22,A1 30%,,False,False,False,-2.6,7.0,15.0,24.0,1012.2,239.9,108.3
4,339,13,C1A1,15,3,23,A1 50%,,False,False,False,-6.1,1.4,15.0,24.0,1012.2,239.9,108.3
4,339,13,C1A1,16,11,39,C1 50%,,False,False,False,4.1,0.8,15.0,24.0,1012.2,239.9,108.3
4,339,13,C1A1,17,5,33,C1 1%,,False,False,False,4.0,0.7,15.0,24.0,1012.2,239.9,108.3
4,339,13,C1A1,18,6,34,C1 5%,,False,False,False,3.9,1.2,15.0,24.0,1012.2,239.9,108.3
4,339,13,C1A1,19,0,20,A1 10%,,False,False,False,4.8,0.0,15.0,24.0,1012.2,239.9,108.3
4,339,13,C1A1,20,9,37,C1 20%,,False,False,False,2.8,0.5,15.0,24.0,1012.2,239.9,108.3
4,339,13,C1A1,21,7,35,C1 10%,,False,False,False,3.0,1.7,15.0,24.0,1012.2,239.9,108.3
4,339,13,C1A1,22,2,22,A1 30%,,False,False,False,3.0,1.7,15.0,24.0,1012.2,239.9,108.3
4,339,13,C1A1,23,1,21,A1 20%,,False,False,False,3.3,2.2,15.0,24.0,1012.2,239.9,108.3
4,339,13,C1A1,24,1,21,A1 20%,,False,False,False,2.6,1.3,15.0,24.0,1012.2,239.9,108.3
4,339,13,C1A1,25,3,23,A1 50%,,False,False,False,7.2,3.5,15.0,24.0,1012.2,239.9,108.3
4,339,13,C1A1,26,11,39,C1 50%,,False,False,False,-7.2,1.7,15.0,24.0,1012.2,239.9,108.3
4,339,13,C1A1,27,4,24,A1 100%,,False,False,False,-8.9,14.2,15.0,24.0,1012.2,239.9,108.3
4,339,13,C1A1,28,3,23,A1 50%,,False,False,False,-6.4,9.9,15.0,24.0,1012.2,239.9,108.3
4,339,13,C1A1,29,2,22,A1 30%,,False,False,False,-11.4,7.6,15.0,24.0,1012.2,239.9,108.3
4,339,13,C1A1,30,1,21,A1 20%,,False,False,False,-9.6,9.6,15.0,24.0,1012.2,239.9,108.3
4,339,13,C1A1,31,3,23,A1 50%,,False,False,False,-9.6,9.6,15.0,24.0,1012.2,239.9,108.3
4,339,13,C1A1,32,6,34,C1 5%,,False,False,False,-9.5,10.2,15.0,24.0,1012.2,239.9,108.3
4,339,13,C1A1,33,2,22,A1 30%,,False,False,False,-5.2,7.0,15.0,24.0,1012.2,239.9,108.3
4,339,13,C1A1,34,9,37,C1 20%,,False,False,False,-5.8,6.5,15.0,24.0,1012.2,239.9,108.3
4,339,13,C1A1,35,2,22,A1 30%,,False,False,False,-6.4,4.8,15.0,24.0,1012.2,239.9,108.3
4,339,13,C1A1,36,11,39,C1 50%,,False,False,False,-6.4,4.8,15.0,24.0,1012.2,239.9,108.3
4,339,13,C1A1,37,6,34,C1 5%,,False,False,False,-6.4,4.6,15.0,24.0,1012.2,239.9,108.3
4,339,13,C1A1,38,7,35,C1 10%,,False,False,False,-4.7,6.1,15.0,24.0,1012.2,239.9,108.3
4,339,13,C1A1,39,2,22,A1 30%,,False,False,False,-3.1,9.4,15.0,24.0,1012.2,239.9,108.3
4,339,13,C1A1,40,2,22,A1 30%,,False,False,False,1.5,5.4,15.0,24.0,1012.2,239.9,108.3
4,339,13,C1A1,41,1,21,A1 20%,,False,False,False,4.2,7.3,15.0,24.0,1012.2,239.9,108.3
4,339,13,C1A1,42,2,22,A1 30%,,False,False,False,2.6,6.4,15.0,24.0,1012.2,239.9,108.3
4,339,13,C1A1,43,2,22,A1 30%,,False,False,False,2.0,2.3,15.0,24.0,1012.2,239.9,108.3
4,339,13,C1A1,44,9,37,C1 20%,,False,False,False,2.9,1.2,15.0,24.0,1012.2,239.9,108.3
4,339,13,C1A1,45,1,21,A1 20%,,False,False,False,2.5,1.8,15.0,24.0,1012.2,239.9,108.3
4,339,13,C1A1,46,1,21,A1 20%,,False,False,False,1.9,1.5,15.0,24.0,1012.2,239.9,108.3
4,339,13,C1A1,47,6,34,C1 5%,,False,False,False,1.4,1.3,15.0,24.0,1012.2,239.9,108.3
4,339,13,C1A1,48,6,34,C1 5%,,False,False,False,1.0,0.4,15.0,24.0,1012.2,239.9,108.3
4,339,13,HIGH,0,17,17,S3 30%,-1.957153038787842,False,False,False,-3.1,4.7,30.4,17.1,1091.9,123.2,149.5
4,339,13,HIGH,1,21,26,C3 5%,-1.957153038787842,False,False,False,-2.8,4.4,26.6,19.2,1091.9,122.7,156.6
4,339,14,C1A1,0,3,23,A1 50%,,False,True,False,-10.0,2.3,26.6,19.2,1091.9,122.7,156.6
4,339,14,C1A1,1,11,39,C1 50%,,False,True,False,-7.6,8.5,26.6,19.2,1091.9,122.7,156.6
4,339,14,C1A1,2,8,36,C1 15%,,False,True,False,-8.5,7.9,26.6,19.2,1091.9,122.7,156.6
4,339,14,C1A1,3,5,33,C1 1%,,False,True,False,-8.5,7.8,26.6,19.2,1091.9,122.7,156.6
4,339,14,C1A1,4,2,22,A1 30%,,False,True,False,-8.5,7.8,26.6,19.2,1091.9,122.7,156.6
4,339,14,C1A1,5,7,35,C1 10%,,False,True,False,-7.5,8.1,26.6,19.2,1091.9,122.7,156.6
4,339,14,C1A1,6,11,39,C1 50%,,False,True,False,-11.1,9.1,26.6,19.2,1091.9,122.7,156.6
4,339,14,C1A1,7,3,23,A1 50%,,False,True,False,-11.1,9.1,26.6,19.2,1091.9,122.7,156.6
4,339,14,C1A1,8,11,39,C1 50%,,False,True,False,4.7,8.6,26.6,19.2,1091.9,122.7,156.6
4,339,14,C1A1,9,2,22,A1 30%,,False,True,False,1.7,10.1,26.6,19.2,1091.9,122.7,156.6
4,339,14,C1A1,10,2,22,A1 30%,,False,True,False,2.8,0.3,26.6,19.2,1091.9,122.7,156.6
