env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
5,329,9,C1A1,35,3,23,A1 50%,,False,False,False,0.3,2.2,26.3,206.9,611.1,1263.0,-1511.7
5,329,9,HIGH,0,4,4,A2 100%,-4.861791567993164,False,False,False,-7.2,7.2,70.3,279.6,611.1,1263.0,-1511.7
5,329,9,HIGH,1,1,1,A2 20%,-4.861791567993164,False,False,False,-8.1,4.1,80.8,285.8,611.1,1263.0,-1511.7
5,329,10,C1A1,0,9,37,C1 20%,,False,False,False,-7.7,4.9,80.8,285.8,611.1,1263.0,-1511.7
5,329,10,C1A1,1,6,34,C1 5%,,False,False,False,-6.8,5.7,80.8,285.8,611.1,1263.0,-1511.7
5,329,10,C1A1,2,11,39,C1 50%,,False,False,False,-14.6,11.7,80.8,285.8,611.1,1263.0,-1511.7
5,329,10,C1A1,3,9,37,C1 20%,,False,False,False,-11.9,11.7,80.8,285.8,611.1,1263.0,-1511.7
5,329,10,C1A1,4,2,22,A1 30%,,False,False,False,-6.5,8.5,80.8,285.8,611.1,1263.0,-1511.7
5,329,10,C1A1,5,9,37,C1 20%,,False,False,False,-6.0,9.1,80.8,285.8,611.1,1263.0,-1511.7
5,329,10,C1A1,6,10,38,C1 30%,,False,False,False,-4.4,10.5,80.8,285.8,611.1,1263.0,-1511.7
5,329,10,C1A1,7,2,22,A1 30%,,False,False,False,-6.2,6.3,80.8,285.8,611.1,1263.0,-1511.7
5,329,10,C1A1,8,9,37,C1 20%,,False,False,False,-3.6,4.9,80.8,285.8,611.1,1263.0,-1511.7
5,329,10,C1A1,9,7,35,C1 10%,,False,False,False,-3.0,3.8,80.8,285.8,611.1,1263.0,-1511.7
5,329,10,C1A1,10,3,23,A1 50%,,False,False,False,-6.9,4.1,80.8,285.8,611.1,1263.0,-1511.7
5,329,10,C1A1,11,11,39,C1 50%,,False,False,False,-5.0,10.2,80.8,285.8,611.1,1263.0,-1511.7
5,329,10,C1A1,12,4,24,A1 100%,,False,False,False,0.0,2.2,80.8,285.8,611.1,1263.0,-1511.7
5,329,10,HIGH,0,25,30,C3 30%,-4.930201322937011,False,False,False,2.3,0.4,90.3,313.3,611.1,1313.5,-1410.5
5,329,10,HIGH,1,23,28,C3 15%,-4.930201322937011,False,False,False,2.9,1.3,108.2,328.7,611.1,1362.4,-1291.7
5,329,11,C1A1,0,2,22,A1 30%,,False,True,False,2.9,1.3,108.2,328.7,611.1,1362.4,-1291.7
5,329,11,C1A1,1,8,36,C1 15%,,False,True,False,0.9,4.3,108.2,328.7,611.1,1362.4,-1291.7
5,329,11,C1A1,2,2,22,A1 30%,,False,True,False,-2.8,4.5,108.2,328.7,611.1,1362.4,-1291.7
5,329,11,C1A1,3,2,22,A1 30%,,False,True,False,1.2,1.2,108.2,328.7,611.1,1362.4,-1291.7
5,329,11,HIGH,0,23,28,C3 15%,-4.910867921447753,False,True,False,-0.4,1.4,115.3,333.3,611.1,1406.0,-1187.6
5,329,11,HIGH,1,21,26,C3 5%,-4.910867921447753,False,True,False,-0.2,1.3,114.9,335.8,611.1,1412.0,-1159.4
5,329,12,HIGH,0,17,17,S3 30%,-2.889277096557617,False,False,False,-21.1,6.0,79.9,301.1,877.8,114.9,-766.4
5,329,12,HIGH,1,9,9,B2 100%,-2.889277096557617,False,False,False,-38.2,9.4,79.9,262.3,877.8,114.9,-766.4
5,329,13,C1A1,0,7,35,C1 10%,,False,False,False,-36.7,10.0,79.9,262.3,877.8,114.9,-766.4
5,329,13,C1A1,1,2,22,A1 30%,,False,False,False,-42.6,2.2,79.9,262.3,877.8,114.9,-766.4
5,329,13,C1A1,2,11,39,C1 50%,,False,False,False,-32.9,14.2,79.9,262.3,877.8,114.9,-766.4
5,329,13,C1A1,3,7,35,C1 10%,,False,False,False,-30.0,13.9,79.9,262.3,877.8,114.9,-766.4
5,329,13,C1A1,4,3,23,A1 50%,,False,False,False,-37.7,6.6,79.9,262.3,877.8,114.9,-766.4
5,329,13,C1A1,5,9,37,C1 20%,,False,False,False,-31.1,7.0,79.9,262.3,877.8,114.9,-766.4
5,329,13,C1A1,6,9,37,C1 20%,,False,False,False,-29.5,5.9,79.9,262.3,877.8,114.9,-766.4
5,329,13,C1A1,7,7,35,C1 10%,,False,False,False,-27.9,6.7,79.9,262.3,877.8,114.9,-766.4
5,329,13,C1A1,8,7,35,C1 10%,,False,False,False,-26.0,6.3,79.9,262.3,877.8,114.9,-766.4
5,329,13,C1A1,9,7,35,C1 10%,,False,False,False,-25.5,8.2,79.9,262.3,877.8,114.9,-766.4
5,329,13,C1A1,10,9,37,C1 20%,,False,False,False,-25.3,11.4,79.9,262.3,877.8,114.9,-766.4
5,329,13,C1A1,11,11,39,C1 50%,,False,False,False,-10.1,9.6,79.9,262.3,877.8,114.9,-766.4
5,329,13,C1A1,12,7,35,C1 10%,,False,False,False,-10.1,9.6,79.9,262.3,877.8,114.9,-766.4
5,329,13,C1A1,13,8,36,C1 15%,,False,False,False,-9.6,10.7,79.9,262.3,877.8,114.9,-766.4
5,329,13,C1A1,14,3,23,A1 50%,,False,False,False,-12.0,0.3,79.9,262.3,877.8,114.9,-766.4
5,329,13,C1A1,15,7,35,C1 10%,,False,False,False,-12.0,0.3,79.9,262.3,877.8,114.9,-766.4
5,329,13,C1A1,16,7,35,C1 10%,,False,False,False,-10.7,0.4,79.9,262.3,877.8,114.9,-766.4
5,329,13,C1A1,17,10,38,C1 30%,,False,False,False,-4.6,2.5,79.9,262.3,877.8,114.9,-766.4
5,329,13,C1A1,18,4,24,A1 100%,,False,False,False,-3.5,2.8,79.9,262.3,877.8,114.9,-766.4
5,329,13,C1A1,19,7,35,C1 10%,,False,False,False,-3.9,0.7,79.9,262.3,877.8,114.9,-766.4
5,329,13,C1A1,20,2,22,A1 30%,,False,False,False,-5.8,0.4,79.9,262.3,877.8,114.9,-766.4
5,329,13,C1A1,21,9,37,C1 20%,,False,False,False,-3.0,2.4,79.9,262.3,877.8,114.9,-766.4
5,329,13,C1A1,22,11,39,C1 50%,,False,False,False,-3.7,0.0,79.9,262.3,877.8,114.9,-766.4
5,329,13,C1A1,23,12,40,C1 100%,,False,False,False,-13.2,3.9,79.9,262.3,877.8,114.9,-766.4
5,329,13,C1A1,24,9,37,C1 20%,,False,False,False,-11.3,5.9,79.9,262.3,877.8,114.9,-766.4
5,329,13,C1A1,25,5,33,C1 1%,,False,False,False,-11.2,5.7,79.9,262.3,877.8,114.9,-766.4
5,329,13,C1A1,26,9,37,C1 20%,,False,False,False,-10.4,5.2,79.9,262.3,877.8,114.9,-766.4
5,329,13,C1A1,27,9,37,C1 20%,,False,False,False,-10.4,5.2,79.9,262.3,877.8,114.9,-766.4
5,329,13,C1A1,28,7,35,C1 10%,,False,False,False,-9.0,5.4,79.9,262.3,877.8,114.9,-766.4
5,329,13,C1A1,29,7,35,C1 10%,,False,False,False,-9.0,5.4,79.9,262.3,877.8,114.9,-766.4
5,329,13,C1A1,30,10,38,C1 30%,,False,False,False,-6.3,8.1,79.9,262.3,877.8,114.9,-766.4
5,329,13,C1A1,31,10,38,C1 30%,,False,False,False,-2.0,11.5,79.9,262.3,877.8,114.9,-766.4
5,329,13,C1A1,32,3,23,A1 50%,,False,False,False,10.3,9.9,79.9,262.3,877.8,114.9,-766.4
5,329,13,C1A1,33,2,22,A1 30%,,False,False,False,11.9,1.1,79.9,262.3,877.8,114.9,-766.4
5,329,13,C1A1,34,2,22,A1 30%,,False,False,False,10.5,0.2,79.9,262.3,877.8,114.9,-766.4
5,329,13,C1A1,35,8,36,C1 15%,,False,False,False,9.4,0.6,79.9,262.3,877.8,114.9,-766.4
5,329,13,C1A1,36,7,35,C1 10%,,False,False,False,8.1,0.0,79.9,262.3,877.8,114.9,-766.4
5,329,13,C1A1,37,3,23,A1 50%,,False,False,False,11.9,2.0,79.9,262.3,877.8,114.9,-766.4
5,329,13,C1A1,38,1,21,A1 20%,,False,False,False,11.0,0.6,79.9,262.3,877.8,114.9,-766.4
5,329,13,C1A1,39,6,34,C1 5%,,False,False,False,11.3,0.6,79.9,262.3,877.8,114.9,-766.4
5,329,13,C1A1,40,11,39,C1 50%,,False,False,False,12.2,1.2,79.9,262.3,877.8,114.9,-766.4
5,329,13,C1A1,41,12,40,C1 100%,,False,False,False,12.2,1.2,79.9,262.3,877.8,114.9,-766.4
5,329,13,C1A1,42,12,40,C1 100%,,False,False,False,-6.9,0.4,79.9,262.3,877.8,114.9,-766.4
5,329,13,C1A1,43,1,21,A1 20%,,False,False,False,-10.5,5.3,79.9,262.3,877.8,114.9,-766.4
5,329,13,C1A1,44,5,33,C1 1%,,False,False,False,-10.4,5.4,79.9,262.3,877.8,114.9,-766.4
5,329,13,C1A1,45,9,37,C1 20%,,False,False,False,-8.5,7.9,79.9,262.3,877.8,114.9,-766.4
5,329,13,C1A1,46,3,23,A1 50%,,False,False,False,-7.1,1.8,79.9,262.3,877.8,114.9,-766.4
5,329,13,C1A1,47,9,37,C1 20%,,False,False,False,-8.2,1.2,79.9,262.3,877.8,114.9,-766.4
5,329,13,C1A1,48,11,39,C1 50%,,False,False,False,-12.3,6.6,79.9,262.3,877.8,114.9,-766.4
5,329,13,C1A1,49,9,37,C1 20%,,False,False,False,-6.2,5.9,79.9,262.3,877.8,114.9,-766.4
5,329,13,C1A1,50,7,35,C1 10%,,False,False,False,-5.5,4.6,79.9,262.3,877.8,114.9,-766.4
5,329,13,C1A1,51,2,22,A1 30%,,False,False,False,-5.5,4.6,79.9,262.3,877.8,114.9,-766.4
5,329,13,C1A1,52,3,23,A1 50%,,False,False,False,-7.0,0.1,79.9,262.3,877.8,114.9,-766.4
5,329,13,C1A1,53,8,36,C1 15%,,False,False,False,-9.2,2.5,79.9,262.3,877.8,114.9,-766.4
5,329,13,C1A1,54,12,40,C1 100%,,False,False,False,-13.0,21.3,79.9,262.3,877.8,114.9,-766.4
5,329,13,C1A1,55,9,37,C1 20%,,False,False,False,-9.3,20.5,79.9,262.3,877.8,114.9,-766.4
5,329,13,C1A1,56,8,36,C1 15%,,False,False,False,-9.8,19.9,79.9,262.3,877.8,114.9,-766.4
5,329,13,C1A1,57,2,22,A1 30%,,False,False,False,-9.8,19.9,79.9,262.3,877.8,114.9,-766.4
5,329,13,C1A1,58,3,23,A1 50%,,False,False,False,-3.7,18.1,79.9,262.3,877.8,114.9,-766.4
5,329,13,C1A1,59,3,23,A1 50%,,False,False,False,-2.8,8.9,79.9,262.3,877.8,114.9,-766.4
5,329,13,HIGH,0,1,1,A2 20%,-2.794604958343506,False,False,False,-2.7,9.4,49.9,258.9,877.8,114.9,-766.4
5,329,13,HIGH,1,0,0,A2 10%,-2.794604958343506,False,False,False,-3.3,8.6,54.2,265.4,877.8,114.9,-766.4
5,329,14,C1A1,0,3,23,A1 50%,,False,False,False,-5.2,1.9,54.2,265.4,877.8,114.9,-766.4
5,329,14,C1A1,1,5,33,C1 1%,,False,False,False,-5.2,1.9,54.2,265.4,877.8,114.9,-766.4
5,329,14,C1A1,2,10,38,C1 30%,,False,False,False,-5.0,2.0,54.2,265.4,877.8,114.9,-766.4
5,329,14,C1A1,3,2,22,A1 30%,,False,False,False,-3.9,0.4,54.2,265.4,877.8,114.9,-766.4
5,329,14,C1A1,4,10,38,C1 30%,,False,False,False,-3.0,3.3,54.2,265.4,877.8,114.9,-766.4
5,329,14,C1A1,5,10,38,C1 30%,,False,False,False,-5.2,7.1,54.2,265.4,877.8,114.9,-766.4
5,329,14,C1A1,6,3,23,A1 50%,,False,False,False,-8.5,4.0,54.2,265.4,877.8,114.9,-766.4
5,329,14,C1A1,7,7,35,C1 10%,,False,False,False,-7.5,3.7,54.2,265.4,877.8,114.9,-766.4
5,329,14,C1A1,8,7,35,C1 10%,,False,False,False,-5.6,3.3,54.2,265.4,877.8,114.9,-766.4
5,329,14,C1A1,9,9,37,C1 20%,,False,False,False,-1.3,0.4,54.2,265.4,877.8,114.9,-766.4
5,329,14,C1A1,10,9,37,C1 20%,,False,False,False,-1.0,1.3,54.2,265.4,877.8,114.9,-766.4
5,329,14,HIGH,0,7,7,B2 30%,-2.7546340927124024,False,False,False,-8.3,2.1,54.2,239.9,877.8,114.9,-766.4
5,329,14,HIGH,1,20,25,C3 1%,-2.7546340927124024,False,False,False,-8.2,2.0,55.7,240.9,877.8,115.8,-760.6
5,329,15,C1A1,0,8,36,C1 15%,,False,False,False,-8.2,2.0,55.7,240.9,877.8,115.8,-760.6
5,329,15,C1A1,1,8,36,C1 15%,,False,False,False,-7.0,2.0,55.7,240.9,877.8,115.8,-760.6
5,329,15,C1A1,2,9,37,C1 20%,,False,False,False,-8.0,1.7,55.7,240.9,877.8,115.8,-760.6
5,329,15,C1A1,3,7,35,C1 10%,,False,False,False,-7.7,2.4,55.7,240.9,877.8,115.8,-760.6
5,329,15,C1A1,4,12,40,C1 100%,,False,False,False,-15.0,5.2,55.7,240.9,877.8,115.8,-760.6
5,329,15,C1A1,5,9,37,C1 20%,,False,False,False,-15.5,7.1,55.7,240.9,877.8,115.8,-760.6
5,329,15,C1A1,6,9,37,C1 20%,,False,False,False,-14.9,9.8,55.7,240.9,877.8,115.8,-760.6
5,329,15,C1A1,7,10,38,C1 30%,,False,False,False,-16.2,13.0,55.7,240.9,877.8,115.8,-760.6
5,329,15,C1A1,8,9,37,C1 20%,,False,False,False,-16.0,10.6,55.7,240.9,877.8,115.8,-760.6
5,329,15,C1A1,9,9,37,C1 20%,,False,False,False,-14.5,8.8,55.7,240.9,877.8,115.8,-760.6
5,329,15,C1A1,10,11,39,C1 50%,,False,False,False,-5.9,16.3,55.7,240.9,877.8,115.8,-760.6
5,329,15,C1A1,11,9,37,C1 20%,,False,False,False,-5.7,20.1,55.7,240.9,877.8,115.8,-760.6
5,329,15,C1A1,12,2,22,A1 30%,,False,False,False,-1.5,18.4,55.7,240.9,877.8,115.8,-760.6
5,329,15,C1A1,13,3,23,A1 50%,,False,False,False,-3.7,12.8,55.7,240.9,877.8,115.8,-760.6
5,329,15,C1A1,14,2,22,A1 30%,,False,False,False,-3.0,13.3,55.7,240.9,877.8,115.8,-760.6
5,329,15,C1A1,15,3,23,A1 50%,,False,False,False,-1.5,3.5,55.7,240.9,877.8,115.8,-760.6
5,329,15,C1A1,16,3,23,A1 50%,,False,False,False,-4.6,10.8,55.7,240.9,877.8,115.8,-760.6
5,329,15,C1A1,17,2,22,A1 30%,,False,False,False,-1.9,11.8,55.7,240.9,877.8,115.8,-760.6
5,329,15,C1A1,18,2,22,A1 30%,,False,False,False,-5.3,9.8,55.7,240.9,877.8,115.8,-760.6
5,329,15,C1A1,19,2,22,A1 30%,,False,False,False,-4.8,6.7,55.7,240.9,877.8,115.8,-760.6
5,329,15,C1A1,20,11,39,C1 50%,,False,False,False,2.6,9.6,55.7,240.9,877.8,115.8,-760.6
5,329,15,C1A1,21,2,22,A1 30%,,False,False,False,3.2,4.8,55.7,240.9,877.8,115.8,-760.6
5,329,15,C1A1,22,3,23,A1 50%,,False,False,False,6.0,1.6,55.7,240.9,877.8,115.8,-760.6
5,329,15,C1A1,23,7,35,C1 10%,,False,False,False,5.5,2.8,55.7,240.9,877.8,115.8,-760.6
5,329,15,C1A1,24,9,37,C1 20%,,False,False,False,5.7,2.9,55.7,240.9,877.8,115.8,-760.6
5,329,15,C1A1,25,2,22,A1 30%,,False,False,False,5.4,0.0,55.7,240.9,877.8,115.8,-760.6
5,329,15,C1A1,26,1,21,A1 20%,,False,False,False,3.8,0.5,55.7,240.9,877.8,115.8,-760.6
5,329,15,C1A1,27,10,38,C1 30%,,False,False,False,6.1,3.9,55.7,240.9,877.8,115.8,-760.6
5,329,15,C1A1,28,0,20,A1 10%,,False,False,False,6.1,3.9,55.7,240.9,877.8,115.8,-760.6
5,329,15,C1A1,29,2,22,A1 30%,,False,False,False,6.1,3.9,55.7,240.9,877.8,115.8,-760.6
5,329,15,C1A1,30,11,39,C1 50%,,False,False,False,6.5,2.8,55.7,240.9,877.8,115.8,-760.6
5,329,15,C1A1,31,5,33,C1 1%,,False,False,False,6.6,2.6,55.7,240.9,877.8,115.8,-760.6
5,329,15,C1A1,32,5,33,C1 1%,,False,False,False,6.5,2.5,55.7,240.9,877.8,115.8,-760.6
5,329,15,C1A1,33,2,22,A1 30%,,False,False,False,0.1,5.1,55.7,240.9,877.8,115.8,-760.6
5,329,15,C1A1,34,2,22,A1 30%,,False,False,False,-0.8,7.1,55.7,240.9,877.8,115.8,-760.6
5,329,15,C1A1,35,8,36,C1 15%,,False,False,False,-0.7,7.5,55.7,240.9,877.8,115.8,-760.6
5,329,15,C1A1,36,3,23,A1 50%,,False,False,False,5.6,13.1,55.7,240.9,877.8,115.8,-760.6
5,329,15,C1A1,37,9,37,C1 20%,,False,False,False,5.2,15.1,55.7,240.9,877.8,115.8,-760.6
5,329,15,C1A1,38,3,23,A1 50%,,False,False,False,8.3,10.3,55.7,240.9,877.8,115.8,-760.6
5,329,15,C1A1,39,1,21,A1 20%,,False,False,False,5.7,8.5,55.7,240.9,877.8,115.8,-760.6
5,329,15,C1A1,40,11,39,C1 50%,,False,False,False,2.7,11.9,55.7,240.9,877.8,115.8,-760.6
5,329,15,C1A1,41,2,22,A1 30%,,False,False,False,4.4,8.9,55.7,240.9,877.8,115.8,-760.6
5,329,15,C1A1,42,5,33,C1 1%,,False,False,False,4.4,9.0,55.7,240.9,877.8,115.8,-760.6
5,329,15,C1A1,43,2,22,A1 30%,,False,False,False,4.6,5.1,55.7,240.9,877.8,115.8,-760.6
5,329,15,C1A1,44,9,37,C1 20%,,False,False,False,4.2,2.4,55.7,240.9,877.8,115.8,-760.6
5,329,15,C1A1,45,6,34,C1 5%,,False,False,False,4.5,2.5,55.7,240.9,877.8,115.8,-760.6
5,329,15,C1A1,46,11,39,C1 50%,,False,False,False,-4.2,1.7,55.7,240.9,877.8,115.8,-760.6
5,329,15,C1A1,47,1,21,A1 20%,,False,False,False,-6.9,4.4,55.7,240.9,877.8,115.8,-760.6
5,329,15,C1A1,48,2,22,A1 30%,,False,False,False,-11.4,3.9,55.7,240.9,877.8,115.8,-760.6
5,329,15,C1A1,49,8,36,C1 15%,,False,False,False,-11.4,5.0,55.7,240.9,877.8,115.8,-760.6
5,329,15,C1A1,50,9,37,C1 20%,,False,False,False,-11.6,5.0,55.7,240.9,877.8,115.8,-760.6
5,329,15,C1A1,51,2,22,A1 30%,,False,False,False,-16.5,1.6,55.7,240.9,877.8,115.8,-760.6
5,329,15,C1A1,52,2,22,A1 30%,,False,False,False,-16.9,2.0,55.7,240.9,877.8,115.8,-760.6
5,329,15,C1A1,53,11,39,C1 50%,,False,False,False,-11.2,1.9,55.7,240.9,877.8,115.8,-760.6
5,329,15,C1A1,54,7,35,C1 10%,,False,False,False,-9.0,2.1,55.7,240.9,877.8,115.8,-760.6
5,329,15,C1A1,55,0,20,A1 10%,,False,False,False,-8.3,0.3,55.7,240.9,877.8,115.8,-760.6
5,329,15,C1A1,56,9,37,C1 20%,,False,False,False,-6.8,2.1,55.7,240.9,877.8,115.8,-760.6
5,329,15,C1A1,57,8,36,C1 15%,,False,False,False,-4.7,2.7,55.7,240.9,877.8,115.8,-760.6
5,329,15,C1A1,58,6,34,C1 5%,,False,False,False,-5.7,2.5,55.7,240.9,877.8,115.8,-760.6
5,329,15,C1A1,59,3,23,A1 50%,,False,False,False,-5.1,1.0,55.7,240.9,877.8,115.8,-760.6
5,329,15,HIGH,0,2,2,A2 30%,-2.7801602249145505,False,False,False,-3.6,3.4,74.6,234.6,877.8,115.8,-760.6
5,329,15,HIGH,1,22,27,C3 10%,-2.7801602249145505,False,False,False,-3.6,3.4,74.6,234.6,877.8,115.8,-760.6
5,329,16,C1A1,0,11,39,C1 50%,,False,False,False,0.5,7.7,74.6,234.6,877.8,115.8,-760.6
5,329,16,C1A1,1,7,35,C1 10%,,False,False,False,-0.6,6.2,74.6,234.6,877.8,115.8,-760.6
5,329,16,C1A1,2,6,34,C1 5%,,False,False,False,-0.5,6.1,74.6,234.6,877.8,115.8,-760.6
5,329,16,C1A1,3,8,36,C1 15%,,False,False,False,-1.2,5.5,74.6,234.6,877.8,115.8,-760.6
5,329,16,C1A1,4,1,21,A1 20%,,False,False,False,-2.7,1.8,74.6,234.6,877.8,115.8,-760.6
5,329,16,C1A1,5,2,22,A1 30%,,False,False,False,-3.7,2.6,74.6,234.6,877.8,115.8,-760.6
5,329,16,C1A1,6,9,37,C1 20%,,False,False,False,-3.8,0.6,74.6,234.6,877.8,115.8,-760.6
5,329,16,C1A1,7,8,36,C1 15%,,False,False,False,-5.4,3.4,74.6,234.6,877.8,115.8,-760.6
5,329,16,C1A1,8,5,33,C1 1%,,False,False,False,-5.4,3.4,74.6,234.6,877.8,115.8,-760.6
5,329,16,C1A1,9,12,40,C1 100%,,False,False,False,-28.8,13.4,74.6,234.6,877.8,115.8,-760.6
5,329,16,C1A1,10,9,37,C1 20%,,False,False,False,-28.8,13.4,74.6,234.6,877.8,115.8,-760.6
5,329,16,C1A1,11,7,35,C1 10%,,False,False,False,-26.1,12.1,74.6,234.6,877.8,115.8,-760.6
5,329,16,C1A1,12,9,37,C1 20%,,False,False,False,-24.0,13.7,74.6,234.6,877.8,115.8,-760.6
5,329,16,C1A1,13,7,35,C1 10%,,False,False,False,-21.3,13.1,74.6,234.6,877.8,115.8,-760.6
5,329,16,C1A1,14,8,36,C1 15%,,False,False,False,-18.7,11.9,74.6,234.6,877.8,115.8,-760.6
5,329,16,C1A1,15,8,36,C1 15%,,False,False,False,-17.9,10.0,74.6,234.6,877.8,115.8,-760.6
5,329,16,C1A1,16,9,37,C1 20%,,False,False,False,-16.8,8.7,74.6,234.6,877.8,115.8,-760.6
5,329,16,C1A1,17,7,35,C1 10%,,False,False,False,-17.7,8.6,74.6,234.6,877.8,115.8,-760.6
5,329,16,C1A1,18,6,34,C1 5%,,False,False,False,-17.8,9.2,74.6,234.6,877.8,115.8,-760.6
5,329,16,C1A1,19,11,39,C1 50%,,False,False,False,-6.5,2.6,74.6,234.6,877.8,115.8,-760.6
5,329,16,C1A1,20,10,38,C1 30%,,False,False,False,-6.5,2.6,74.6,234.6,877.8,115.8,-760.6
5,329,16,C1A1,21,1,21,A1 20%,,False,False,False,-5.4,1.2,74.6,234.6,877.8,115.8,-760.6
5,329,16,C1A1,22,8,36,C1 15%,,False,False,False,-4.3,2.7,74.6,234.6,877.8,115.8,-760.6
5,329,16,C1A1,23,7,35,C1 10%,,False,False,False,-4.7,5.0,74.6,234.6,877.8,115.8,-760.6
5,329,16,C1A1,24,9,37,C1 20%,,False,False,False,-6.6,6.9,74.6,234.6,877.8,115.8,-760.6
5,329,16,C1A1,25,8,36,C1 15%,,False,False,False,-8.0,8.8,74.6,234.6,877.8,115.8,-760.6
5,329,16,C1A1,26,7,35,C1 10%,,False,False,False,-7.8,6.9,74.6,234.6,877.8,115.8,-760.6
5,329,16,C1A1,27,7,35,C1 10%,,False,False,False,-7.0,7.2,74.6,234.6,877.8,115.8,-760.6
5,329,16,C1A1,28,7,35,C1 10%,,False,False,False,-6.4,7.5,74.6,234.6,877.8,115.8,-760.6
5,329,16,C1A1,29,9,37,C1 20%,,False,False,False,-6.1,6.3,74.6,234.6,877.8,115.8,-760.6
5,329,16,C1A1,30,8,36,C1 15%,,False,False,False,-5.3,7.3,74.6,234.6,877.8,115.8,-760.6
5,329,16,C1A1,31,3,23,A1 50%,,False,False,False,-2.7,1.2,74.6,234.6,877.8,115.8,-760.6
5,329,16,C1A1,32,11,39,C1 50%,,False,False,False,-4.0,2.2,74.6,234.6,877.8,115.8,-760.6
5,329,16,C1A1,33,3,23,A1 50%,,False,False,False,3.4,1.1,74.6,234.6,877.8,115.8,-760.6
5,329,16,C1A1,34,6,34,C1 5%,,False,False,False,2.3,1.3,74.6,234.6,877.8,115.8,-760.6
5,329,16,C1A1,35,7,35,C1 10%,,False,False,False,1.9,1.7,74.6,234.6,877.8,115.8,-760.6
5,329,16,C1A1,36,0,20,A1 10%,,False,False,False,2.7,2.3,74.6,234.6,877.8,115.8,-760.6
5,329,16,C1A1,37,0,20,A1 10%,,False,False,False,2.7,4.3,74.6,234.6,877.8,115.8,-760.6
5,329,16,C1A1,38,2,22,A1 30%,,False,False,False,6.8,4.6,74.6,234.6,877.8,115.8,-760.6
5,329,16,C1A1,39,2,22,A1 30%,,False,False,False,10.3,0.3,74.6,234.6,877.8,115.8,-760.6
5,329,16,C1A1,40,7,35,C1 10%,,False,False,False,10.3,0.3,74.6,234.6,877.8,115.8,-760.6
5,329,16,C1A1,41,11,39,C1 50%,,False,False,False,10.6,9.3,74.6,234.6,877.8,115.8,-760.6
5,329,16,C1A1,42,1,21,A1 20%,,False,False,False,11.7,7.3,74.6,234.6,877.8,115.8,-760.6
5,329,16,C1A1,43,2,22,A1 30%,,False,False,False,11.4,4.2,74.6,234.6,877.8,115.8,-760.6
5,329,16,C1A1,44,11,39,C1 50%,,False,False,False,4.3,6.7,74.6,234.6,877.8,115.8,-760.6
5,329,16,C1A1,45,9,37,C1 20%,,False,False,False,6.7,9.0,74.6,234.6,877.8,115.8,-760.6
5,329,16,C1A1,46,5,33,C1 1%,,False,False,False,6.7,9.0,74.6,234.6,877.8,115.8,-760.6
5,329,16,C1A1,47,2,22,A1 30%,,False,False,False,9.1,11.9,74.6,234.6,877.8,115.8,-760.6
5,329,16,C1A1,48,11,39,C1 50%,,False,False,False,3.6,16.7,74.6,234.6,877.8,115.8,-760.6
5,329,16,C1A1,49,2,22,A1 30%,,False,False,False,9.5,12.8,74.6,234.6,877.8,115.8,-760.6
5,329,16,C1A1,50,2,22,A1 30%,,False,False,False,7.6,11.1,74.6,234.6,877.8,115.8,-760.6
5,329,16,C1A1,51,2,22,A1 30%,,False,False,False,9.3,2.7,74.6,234.6,877.8,115.8,-760.6
5,329,16,C1A1,52,2,22,A1 30%,,False,False,False,10.8,4.7,74.6,234.6,877.8,115.8,-760.6
5,329,16,C1A1,53,2,22,A1 30%,,False,False,False,8.1,2.1,74.6,234.6,877.8,115.8,-760.6
5,329,16,C1A1,54,7,35,C1 10%,,False,False,False,8.3,2.1,74.6,234.6,877.8,115.8,-760.6
5,329,16,C1A1,55,10,38,C1 30%,,False,False,False,5.2,0.2,74.6,234.6,877.8,115.8,-760.6
5,329,16,C1A1,56,0,20,A1 10%,,False,False,False,4.5,0.1,74.6,234.6,877.8,115.8,-760.6
5,329,16,C1A1,57,7,35,C1 10%,,False,False,False,4.5,0.1,74.6,234.6,877.8,115.8,-760.6
5,329,16,C1A1,58,0,20,A1 10%,,False,False,False,4.5,0.7,74.6,234.6,877.8,115.8,-760.6
5,329,16,C1A1,59,9,37,C1 20%,,False,False,False,0.1,2.7,74.6,234.6,877.8,115.8,-760.6
5,329,16,HIGH,0,8,8,B2 50%,-2.6983051528930666,False,False,False,-9.3,0.1,74.6,198.8,877.8,115.8,-760.6
5,329,16,HIGH,1,5,5,B2 10%,-2.6983051528930666,False,False,False,-10.9,1.4,74.6,188.5,877.8,115.8,-760.6
5,329,17,C1A1,0,3,23,A1 50%,,False,False,False,-10.6,6.4,74.6,188.5,877.8,115.8,-760.6
5,329,17,C1A1,1,9,37,C1 20%,,False,False,False,-6.8,7.2,74.6,188.5,877.8,115.8,-760.6
5,329,17,C1A1,2,8,36,C1 15%,,False,False,False,-5.3,7.3,74.6,188.5,877.8,115.8,-760.6
5,329,17,C1A1,3,9,37,C1 20%,,False,False,False,-5.3,5.5,74.6,188.5,877.8,115.8,-760.6
5,329,17,C1A1,4,8,36,C1 15%,,False,False,False,-2.0,8.2,74.6,188.5,877.8,115.8,-760.6
