env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
0,339,8,C1A1,1,11,39,C1 50%,,False,True,False,-4.2,8.8,151.4,3.1,975.7,231.3,1548.2
0,339,8,C1A1,2,3,23,A1 50%,,False,True,False,0.2,13.9,151.4,3.1,975.7,231.3,1548.2
0,339,8,C1A1,3,2,22,A1 30%,,False,True,False,-1.9,12.3,151.4,3.1,975.7,231.3,1548.2
0,339,8,C1A1,4,3,23,A1 50%,,False,True,False,-0.3,10.8,151.4,3.1,975.7,231.3,1548.2
0,339,8,C1A1,5,3,23,A1 50%,,False,True,False,-1.6,12.3,151.4,3.1,975.7,231.3,1548.2
0,339,8,C1A1,6,2,22,A1 30%,,False,True,False,4.1,6.4,151.4,3.1,975.7,231.3,1548.2
0,339,8,C1A1,7,9,37,C1 20%,,False,True,False,6.8,7.5,151.4,3.1,975.7,231.3,1548.2
0,339,8,C1A1,8,2,22,A1 30%,,False,True,False,5.6,4.7,151.4,3.1,975.7,231.3,1548.2
0,339,8,C1A1,9,11,39,C1 50%,,False,True,False,5.9,4.4,151.4,3.1,975.7,231.3,1548.2
0,339,8,C1A1,10,11,39,C1 50%,,False,True,False,3.8,9.4,151.4,3.1,975.7,231.3,1548.2
0,339,8,C1A1,11,1,21,A1 20%,,False,True,False,6.1,6.5,151.4,3.1,975.7,231.3,1548.2
0,339,8,C1A1,12,9,37,C1 20%,,False,True,False,2.6,4.0,151.4,3.1,975.7,231.3,1548.2
0,339,8,C1A1,13,0,20,A1 10%,,False,True,False,2.6,4.0,151.4,3.1,975.7,231.3,1548.2
0,339,8,C1A1,14,11,39,C1 50%,,False,True,False,-2.8,7.5,151.4,3.1,975.7,231.3,1548.2
0,339,8,C1A1,15,8,36,C1 15%,,False,True,False,-3.4,7.9,151.4,3.1,975.7,231.3,1548.2
0,339,8,C1A1,16,3,23,A1 50%,,False,True,False,-0.3,10.1,151.4,3.1,975.7,231.3,1548.2
0,339,8,C1A1,17,6,34,C1 5%,,False,True,False,-0.4,9.1,151.4,3.1,975.7,231.3,1548.2
0,339,8,C1A1,18,1,21,A1 20%,,False,True,False,-2.0,5.0,151.4,3.1,975.7,231.3,1548.2
0,339,8,C1A1,19,9,37,C1 20%,,False,True,False,-5.2,5.8,151.4,3.1,975.7,231.3,1548.2
0,339,8,C1A1,20,1,21,A1 20%,,False,True,False,-8.1,9.1,151.4,3.1,975.7,231.3,1548.2
0,339,8,C1A1,21,2,22,A1 30%,,False,True,False,-12.8,6.2,151.4,3.1,975.7,231.3,1548.2
0,339,8,C1A1,22,2,22,A1 30%,,False,True,False,-11.6,3.0,151.4,3.1,975.7,231.3,1548.2
0,339,8,C1A1,23,10,38,C1 30%,,False,True,False,-5.5,5.5,151.4,3.1,975.7,231.3,1548.2
0,339,8,C1A1,24,11,39,C1 50%,,False,True,False,-0.9,1.7,151.4,3.1,975.7,231.3,1548.2
0,339,8,HIGH,0,10,10,A3 10%,-3.3455102646827695,False,True,False,-0.9,1.7,151.4,3.1,904.4,231.3,1548.2
0,339,8,HIGH,1,12,12,A3 30%,-3.3455102646827695,False,True,False,-0.9,1.7,151.4,3.1,745.0,231.3,1548.2
0,339,9,HIGH,0,12,12,A3 30%,-3.110616941928863,False,True,False,-0.9,1.7,151.4,3.1,656.9,231.3,1548.2
0,339,9,HIGH,1,17,17,S3 30%,-3.110616941928863,False,True,False,-0.9,1.7,151.4,3.1,656.9,231.3,1548.2
0,339,10,HIGH,0,14,14,A3 100%,-3.1026006693363186,False,False,False,-0.9,1.7,151.4,3.1,656.9,231.3,1548.2
0,339,10,HIGH,1,21,26,C3 5%,-3.1026006693363186,False,False,False,-1.8,0.9,161.3,9.5,656.9,267.6,1448.8
0,339,11,C1A1,0,10,38,C1 30%,,False,False,False,-0.8,7.1,161.3,9.5,656.9,267.6,1448.8
0,339,11,C1A1,1,2,22,A1 30%,,False,False,False,2.4,6.9,161.3,9.5,656.9,267.6,1448.8
0,339,11,C1A1,2,7,35,C1 10%,,False,False,False,3.2,6.9,161.3,9.5,656.9,267.6,1448.8
0,339,11,C1A1,3,2,22,A1 30%,,False,False,False,4.3,8.6,161.3,9.5,656.9,267.6,1448.8
0,339,11,C1A1,4,2,22,A1 30%,,False,False,False,2.6,1.8,161.3,9.5,656.9,267.6,1448.8
0,339,11,C1A1,5,3,23,A1 50%,,False,False,False,4.6,2.3,161.3,9.5,656.9,267.6,1448.8
0,339,11,C1A1,6,7,35,C1 10%,,False,False,False,3.8,3.2,161.3,9.5,656.9,267.6,1448.8
0,339,11,C1A1,7,8,36,C1 15%,,False,False,False,1.8,0.5,161.3,9.5,656.9,267.6,1448.8
0,339,11,C1A1,8,2,22,A1 30%,,False,False,False,-0.0,0.7,161.3,9.5,656.9,267.6,1448.8
0,339,11,HIGH,0,5,5,B2 10%,-3.0955169033050534,False,False,False,-0.1,0.3,161.3,13.3,656.9,267.6,1448.8
0,339,11,HIGH,1,16,16,S3 20%,-3.0955169033050534,False,False,False,-3.6,0.7,172.5,8.4,707.1,173.2,1484.5
0,339,12,C1A1,0,8,36,C1 15%,,False,False,False,-2.3,0.7,172.5,8.4,707.1,173.2,1484.5
0,339,12,C1A1,1,6,34,C1 5%,,False,False,False,-2.0,0.5,172.5,8.4,707.1,173.2,1484.5
0,339,12,C1A1,2,10,38,C1 30%,,False,False,False,-2.0,0.5,172.5,8.4,707.1,173.2,1484.5
0,339,12,C1A1,3,9,37,C1 20%,,False,False,False,1.1,5.6,172.5,8.4,707.1,173.2,1484.5
0,339,12,C1A1,4,2,22,A1 30%,,False,False,False,1.1,5.6,172.5,8.4,707.1,173.2,1484.5
0,339,12,C1A1,5,2,22,A1 30%,,False,False,False,7.4,7.3,172.5,8.4,707.1,173.2,1484.5
0,339,12,C1A1,6,3,23,A1 50%,,False,False,False,12.7,11.8,172.5,8.4,707.1,173.2,1484.5
0,339,12,C1A1,7,8,36,C1 15%,,False,False,False,12.5,10.3,172.5,8.4,707.1,173.2,1484.5
0,339,12,C1A1,8,10,38,C1 30%,,False,False,False,7.1,6.1,172.5,8.4,707.1,173.2,1484.5
0,339,12,C1A1,9,2,22,A1 30%,,False,False,False,5.7,6.8,172.5,8.4,707.1,173.2,1484.5
0,339,12,C1A1,10,5,33,C1 1%,,False,False,False,5.6,6.7,172.5,8.4,707.1,173.2,1484.5
0,339,12,C1A1,11,2,22,A1 30%,,False,False,False,8.7,3.4,172.5,8.4,707.1,173.2,1484.5
0,339,12,C1A1,12,1,21,A1 20%,,False,False,False,9.2,1.2,172.5,8.4,707.1,173.2,1484.5
0,339,12,C1A1,13,7,35,C1 10%,,False,False,False,7.4,0.3,172.5,8.4,707.1,173.2,1484.5
0,339,12,C1A1,14,11,39,C1 50%,,False,False,False,-2.1,0.8,172.5,8.4,707.1,173.2,1484.5
0,339,12,C1A1,15,1,21,A1 20%,,False,False,False,-0.0,0.7,172.5,8.4,707.1,173.2,1484.5
0,339,12,HIGH,0,16,16,S3 20%,-2.856107424736023,False,False,False,-2.4,3.6,166.8,10.5,692.6,115.9,1451.2
0,339,12,HIGH,1,1,1,A2 20%,-2.856107424736023,False,False,False,-8.9,4.3,75.8,9.9,692.6,115.9,1451.2
0,339,13,C1A1,0,8,36,C1 15%,,False,True,False,-9.5,5.1,75.8,9.9,692.6,115.9,1451.2
0,339,13,C1A1,1,9,37,C1 20%,,False,True,False,-8.7,1.5,75.8,9.9,692.6,115.9,1451.2
0,339,13,C1A1,2,7,35,C1 10%,,False,True,False,-8.4,0.2,75.8,9.9,692.6,115.9,1451.2
0,339,13,C1A1,3,11,39,C1 50%,,False,True,False,-10.1,3.4,75.8,9.9,692.6,115.9,1451.2
0,339,13,C1A1,4,8,36,C1 15%,,False,True,False,-8.4,1.3,75.8,9.9,692.6,115.9,1451.2
0,339,13,C1A1,5,9,37,C1 20%,,False,True,False,-11.1,0.3,75.8,9.9,692.6,115.9,1451.2
0,339,13,C1A1,6,7,35,C1 10%,,False,True,False,-9.6,0.2,75.8,9.9,692.6,115.9,1451.2
0,339,13,C1A1,7,11,39,C1 50%,,False,True,False,-6.1,6.6,75.8,9.9,692.6,115.9,1451.2
0,339,13,C1A1,8,10,38,C1 30%,,False,True,False,-0.1,6.3,75.8,9.9,692.6,115.9,1451.2
0,339,13,C1A1,9,1,21,A1 20%,,False,True,False,0.4,4.0,75.8,9.9,692.6,115.9,1451.2
0,339,13,C1A1,10,5,33,C1 1%,,False,True,False,0.3,4.1,75.8,9.9,692.6,115.9,1451.2
0,339,13,C1A1,11,2,22,A1 30%,,False,True,False,-1.7,1.2,75.8,9.9,692.6,115.9,1451.2
0,339,13,C1A1,12,6,34,C1 5%,,False,True,False,-1.7,1.1,75.8,9.9,692.6,115.9,1451.2
0,339,13,C1A1,13,10,38,C1 30%,,False,True,False,-5.1,1.9,75.8,9.9,692.6,115.9,1451.2
0,339,13,C1A1,14,6,34,C1 5%,,False,True,False,-4.9,2.0,75.8,9.9,692.6,115.9,1451.2
0,339,13,C1A1,15,8,36,C1 15%,,False,True,False,-4.2,3.5,75.8,9.9,692.6,115.9,1451.2
0,339,13,C1A1,16,7,35,C1 10%,,False,True,False,-4.2,4.1,75.8,9.9,692.6,115.9,1451.2
0,339,13,C1A1,17,9,37,C1 20%,,False,True,False,0.9,0.5,75.8,9.9,692.6,115.9,1451.2
0,339,13,HIGH,0,13,13,A3 50%,-2.3529037067413325,False,True,False,0.9,0.5,75.8,9.9,436.0,115.9,1451.2
0,339,13,HIGH,1,12,12,A3 30%,-2.3529037067413325,False,True,False,0.9,0.5,75.8,9.9,361.2,115.9,1451.2
0,339,14,HIGH,0,17,17,S3 30%,-2.2884648286819456,False,False,False,0.9,0.5,75.8,9.9,361.2,115.9,1451.2
0,339,14,HIGH,1,4,4,A2 100%,-2.2884648286819456,False,False,False,-10.9,21.4,52.3,21.3,361.2,115.9,1451.2
0,339,15,C1A1,0,2,22,A1 30%,,False,False,False,-5.8,17.0,52.3,21.3,361.2,115.9,1451.2
0,339,15,C1A1,1,3,23,A1 50%,,False,False,False,-6.0,13.4,52.3,21.3,361.2,115.9,1451.2
0,339,15,C1A1,2,2,22,A1 30%,,False,False,False,-7.6,5.3,52.3,21.3,361.2,115.9,1451.2
0,339,15,C1A1,3,9,37,C1 20%,,False,False,False,-5.2,6.1,52.3,21.3,361.2,115.9,1451.2
0,339,15,C1A1,4,2,22,A1 30%,,False,False,False,-4.9,5.9,52.3,21.3,361.2,115.9,1451.2
0,339,15,C1A1,5,7,35,C1 10%,,False,False,False,-4.9,6.2,52.3,21.3,361.2,115.9,1451.2
0,339,15,C1A1,6,1,21,A1 20%,,False,False,False,-2.1,6.0,52.3,21.3,361.2,115.9,1451.2
0,339,15,C1A1,7,9,37,C1 20%,,False,False,False,-0.8,3.7,52.3,21.3,361.2,115.9,1451.2
0,339,15,C1A1,8,2,22,A1 30%,,False,False,False,-1.1,1.3,52.3,21.3,361.2,115.9,1451.2
0,339,15,HIGH,0,8,8,B2 50%,-2.406937962245941,False,False,False,-8.9,4.8,52.3,5.9,361.2,115.9,1451.2
0,339,15,HIGH,1,4,4,A2 100%,-2.406937962245941,False,False,False,-18.9,0.0,154.4,65.2,361.2,115.9,1451.2
0,339,16,C1A1,0,10,38,C1 30%,,False,False,False,-14.0,2.9,154.4,65.2,361.2,115.9,1451.2
0,339,16,C1A1,1,9,37,C1 20%,,False,False,False,-11.4,4.4,154.4,65.2,361.2,115.9,1451.2
0,339,16,C1A1,2,6,34,C1 5%,,False,False,False,-10.5,4.2,154.4,65.2,361.2,115.9,1451.2
0,339,16,C1A1,3,8,36,C1 15%,,False,False,False,-11.5,2.9,154.4,65.2,361.2,115.9,1451.2
0,339,16,C1A1,4,9,37,C1 20%,,False,False,False,-10.4,0.8,154.4,65.2,361.2,115.9,1451.2
0,339,16,C1A1,5,10,38,C1 30%,,False,False,False,-10.1,1.8,154.4,65.2,361.2,115.9,1451.2
0,339,16,C1A1,6,9,37,C1 20%,,False,False,False,-10.4,5.4,154.4,65.2,361.2,115.9,1451.2
0,339,16,C1A1,7,9,37,C1 20%,,False,False,False,-8.9,3.6,154.4,65.2,361.2,115.9,1451.2
0,339,16,C1A1,8,7,35,C1 10%,,False,False,False,-7.2,2.2,154.4,65.2,361.2,115.9,1451.2
0,339,16,C1A1,9,9,37,C1 20%,,False,False,False,-8.7,5.4,154.4,65.2,361.2,115.9,1451.2
0,339,16,C1A1,10,2,22,A1 30%,,False,False,False,-5.9,1.3,154.4,65.2,361.2,115.9,1451.2
0,339,16,C1A1,11,7,35,C1 10%,,False,False,False,-5.3,0.2,154.4,65.2,361.2,115.9,1451.2
0,339,16,C1A1,12,10,38,C1 30%,,False,False,False,-3.4,2.3,154.4,65.2,361.2,115.9,1451.2
0,339,16,C1A1,13,1,21,A1 20%,,False,False,False,-4.1,2.6,154.4,65.2,361.2,115.9,1451.2
0,339,16,C1A1,14,6,34,C1 5%,,False,False,False,-4.2,2.8,154.4,65.2,361.2,115.9,1451.2
0,339,16,C1A1,15,6,34,C1 5%,,False,False,False,-4.0,2.5,154.4,65.2,361.2,115.9,1451.2
0,339,16,C1A1,16,1,21,A1 20%,,False,False,False,-3.5,2.7,154.4,65.2,361.2,115.9,1451.2
0,339,16,C1A1,17,3,23,A1 50%,,False,False,False,-6.5,5.6,154.4,65.2,361.2,115.9,1451.2
0,339,16,C1A1,18,10,38,C1 30%,,False,False,False,-5.1,3.5,154.4,65.2,361.2,115.9,1451.2
0,339,16,C1A1,19,3,23,A1 50%,,False,False,False,-5.1,3.5,154.4,65.2,361.2,115.9,1451.2
0,339,16,C1A1,20,9,37,C1 20%,,False,False,False,-0.5,3.1,154.4,65.2,361.2,115.9,1451.2
0,339,16,C1A1,21,3,23,A1 50%,,False,False,False,2.8,1.7,154.4,65.2,361.2,115.9,1451.2
0,339,16,C1A1,22,2,22,A1 30%,,False,False,False,5.3,4.9,154.4,65.2,361.2,115.9,1451.2
0,339,16,C1A1,23,7,35,C1 10%,,False,False,False,6.2,5.6,154.4,65.2,361.2,115.9,1451.2
0,339,16,C1A1,24,2,22,A1 30%,,False,False,False,6.7,5.2,154.4,65.2,361.2,115.9,1451.2
0,339,16,C1A1,25,1,21,A1 20%,,False,False,False,5.6,3.8,154.4,65.2,361.2,115.9,1451.2
0,339,16,C1A1,26,2,22,A1 30%,,False,False,False,5.6,3.8,154.4,65.2,361.2,115.9,1451.2
0,339,16,C1A1,27,7,35,C1 10%,,False,False,False,5.6,5.6,154.4,65.2,361.2,115.9,1451.2
0,339,16,C1A1,28,10,38,C1 30%,,False,False,False,2.8,0.5,154.4,65.2,361.2,115.9,1451.2
0,339,16,C1A1,29,1,21,A1 20%,,False,False,False,4.2,0.5,154.4,65.2,361.2,115.9,1451.2
0,339,16,C1A1,30,5,33,C1 1%,,False,False,False,4.1,0.6,154.4,65.2,361.2,115.9,1451.2
0,339,16,C1A1,31,5,33,C1 1%,,False,False,False,4.0,0.5,154.4,65.2,361.2,115.9,1451.2
0,339,16,C1A1,32,1,21,A1 20%,,False,False,False,6.0,2.2,154.4,65.2,361.2,115.9,1451.2
0,339,16,C1A1,33,8,36,C1 15%,,False,False,False,2.7,4.1,154.4,65.2,361.2,115.9,1451.2
0,339,16,C1A1,34,7,35,C1 10%,,False,False,False,2.6,4.0,154.4,65.2,361.2,115.9,1451.2
0,339,16,C1A1,35,7,35,C1 10%,,False,False,False,3.4,3.8,154.4,65.2,361.2,115.9,1451.2
0,339,16,C1A1,36,2,22,A1 30%,,False,False,False,3.4,3.8,154.4,65.2,361.2,115.9,1451.2
0,339,16,C1A1,37,3,23,A1 50%,,False,False,False,9.3,7.0,154.4,65.2,361.2,115.9,1451.2
0,339,16,C1A1,38,8,36,C1 15%,,False,False,False,6.8,5.9,154.4,65.2,361.2,115.9,1451.2
0,339,16,C1A1,39,7,35,C1 10%,,False,False,False,7.1,4.6,154.4,65.2,361.2,115.9,1451.2
0,339,16,C1A1,40,0,20,A1 10%,,False,False,False,7.1,3.8,154.4,65.2,361.2,115.9,1451.2
0,339,16,C1A1,41,2,22,A1 30%,,False,False,False,11.5,8.2,154.4,65.2,361.2,115.9,1451.2
0,339,16,C1A1,42,11,39,C1 50%,,False,False,False,12.6,9.0,154.4,65.2,361.2,115.9,1451.2
0,339,16,C1A1,43,7,35,C1 10%,,False,False,False,10.6,7.8,154.4,65.2,361.2,115.9,1451.2
0,339,16,C1A1,44,11,39,C1 50%,,False,False,False,2.1,12.4,154.4,65.2,361.2,115.9,1451.2
0,339,16,C1A1,45,2,22,A1 30%,,False,False,False,4.5,4.8,154.4,65.2,361.2,115.9,1451.2
0,339,16,C1A1,46,2,22,A1 30%,,False,False,False,4.5,4.8,154.4,65.2,361.2,115.9,1451.2
0,339,16,C1A1,47,6,34,C1 5%,,False,False,False,3.8,4.8,154.4,65.2,361.2,115.9,1451.2
0,339,16,C1A1,48,9,37,C1 20%,,False,False,False,5.0,8.8,154.4,65.2,361.2,115.9,1451.2
0,339,16,C1A1,49,10,38,C1 30%,,False,False,False,1.8,10.6,154.4,65.2,361.2,115.9,1451.2
0,339,16,C1A1,50,6,34,C1 5%,,False,False,False,2.4,10.7,154.4,65.2,361.2,115.9,1451.2
0,339,16,C1A1,51,5,33,C1 1%,,False,False,False,2.2,10.6,154.4,65.2,361.2,115.9,1451.2
0,339,16,C1A1,52,3,23,A1 50%,,False,False,False,3.5,6.1,154.4,65.2,361.2,115.9,1451.2
0,339,16,C1A1,53,9,37,C1 20%,,False,False,False,3.2,6.7,154.4,65.2,361.2,115.9,1451.2
0,339,16,C1A1,54,6,34,C1 5%,,False,False,False,4.3,7.7,154.4,65.2,361.2,115.9,1451.2
0,339,16,C1A1,55,2,22,A1 30%,,False,False,False,3.3,1.0,154.4,65.2,361.2,115.9,1451.2
0,339,16,C1A1,56,3,23,A1 50%,,False,False,False,8.7,5.0,154.4,65.2,361.2,115.9,1451.2
0,339,16,C1A1,57,9,37,C1 20%,,False,False,False,10.5,3.9,154.4,65.2,361.2,115.9,1451.2
0,339,16,C1A1,58,2,22,A1 30%,,False,False,False,13.6,0.3,154.4,65.2,361.2,115.9,1451.2
0,339,16,C1A1,59,11,39,C1 50%,,False,False,False,9.9,7.8,154.4,65.2,361.2,115.9,1451.2
0,339,16,HIGH,0,0,0,A2 10%,-2.3127379714965817,False,False,False,8.5,4.4,116.9,63.2,361.2,115.9,1451.2
0,339,16,HIGH,1,26,31,C3 50%,-2.3127379714965817,False,False,False,-3.4,5.1,173.9,127.1,361.2,346.8,532.9
0,339,17,C1A1,0,9,37,C1 20%,,False,False,False,-5.6,3.3,173.9,127.1,361.2,346.8,532.9
0,339,17,C1A1,1,5,33,C1 1%,,False,False,False,-5.5,3.4,173.9,127.1,361.2,346.8,532.9
0,339,17,C1A1,2,9,37,C1 20%,,False,False,False,-2.7,5.1,173.9,127.1,361.2,346.8,532.9
0,339,17,C1A1,3,2,22,A1 30%,,False,False,False,-0.3,7.4,173.9,127.1,361.2,346.8,532.9
0,339,17,C1A1,4,0,20,A1 10%,,False,False,False,-1.7,7.9,173.9,127.1,361.2,346.8,532.9
0,339,17,C1A1,5,3,23,A1 50%,,False,False,False,2.1,1.1,173.9,127.1,361.2,346.8,532.9
0,339,17,C1A1,6,7,35,C1 10%,,False,False,False,1.5,1.8,173.9,127.1,361.2,346.8,532.9
0,339,17,C1A1,7,7,35,C1 10%,,False,False,False,-1.1,1.2,173.9,127.1,361.2,346.8,532.9
0,339,17,HIGH,0,3,3,A2 50%,-1.7904782665252685,False,False,False,-8.7,25.4,30.5,79.3,361.2,346.8,532.9
0,339,17,HIGH,1,27,32,C3 100%,-1.7904782665252685,False,False,False,-4.8,35.0,137.1,57.8,361.2,443.6,-300.9
0,339,18,C1A1,0,3,23,A1 50%,,False,False,False,4.0,17.9,137.1,57.8,361.2,443.6,-300.9
0,339,18,C1A1,1,3,23,A1 50%,,False,False,False,6.2,11.1,137.1,57.8,361.2,443.6,-300.9
0,339,18,C1A1,2,2,22,A1 30%,,False,False,False,8.8,9.4,137.1,57.8,361.2,443.6,-300.9
0,339,18,C1A1,3,2,22,A1 30%,,False,False,False,12.3,9.1,137.1,57.8,361.2,443.6,-300.9
0,339,18,C1A1,4,9,37,C1 20%,,False,False,False,7.6,5.2,137.1,57.8,361.2,443.6,-300.9
0,339,18,C1A1,5,7,35,C1 10%,,False,False,False,6.5,4.7,137.1,57.8,361.2,443.6,-300.9
0,339,18,C1A1,6,7,35,C1 10%,,False,False,False,6.0,5.2,137.1,57.8,361.2,443.6,-300.9
0,339,18,C1A1,7,3,23,A1 50%,,False,False,False,-0.2,1.1,137.1,57.8,361.2,443.6,-300.9
0,339,18,HIGH,0,24,29,C3 20%,-1.7201516654968263,False,False,False,-3.4,2.1,157.5,61.6,361.2,450.0,-268.6
0,339,18,HIGH,1,19,19,S3 100%,-1.7201516654968263,False,False,False,-26.3,7.1,204.0,76.1,481.8,162.2,116.1
0,339,19,C1A1,0,7,35,C1 10%,,False,False,False,-23.1,6.9,204.0,76.1,481.8,162.2,116.1
0,339,19,C1A1,1,2,22,A1 30%,,False,False,False,-19.7,3.8,204.0,76.1,481.8,162.2,116.1
0,339,19,C1A1,2,11,39,C1 50%,,False,False,False,-16.1,0.1,204.0,76.1,481.8,162.2,116.1
0,339,19,C1A1,3,10,38,C1 30%,,False,False,False,-7.9,0.2,204.0,76.1,481.8,162.2,116.1
0,339,19,C1A1,4,9,37,C1 20%,,False,False,False,-4.4,4.1,204.0,76.1,481.8,162.2,116.1
0,339,19,C1A1,5,5,33,C1 1%,,False,False,False,-4.2,4.1,204.0,76.1,481.8,162.2,116.1
0,339,19,C1A1,6,2,22,A1 30%,,False,False,False,-2.4,0.1,204.0,76.1,481.8,162.2,116.1
0,339,19,C1A1,7,7,35,C1 10%,,False,False,False,-3.5,1.0,204.0,76.1,481.8,162.2,116.1
0,339,19,C1A1,8,3,23,A1 50%,,False,False,False,1.5,4.0,204.0,76.1,481.8,162.2,116.1
0,339,19,C1A1,9,6,34,C1 5%,,False,False,False,0.9,3.8,204.0,76.1,481.8,162.2,116.1
0,339,19,C1A1,10,2,22,A1 30%,,False,False,False,4.7,1.4,204.0,76.1,481.8,162.2,116.1
0,339,19,C1A1,11,2,22,A1 30%,,False,False,False,1.5,1.9,204.0,76.1,481.8,162.2,116.1
0,339,19,C1A1,12,2,22,A1 30%,,False,False,False,6.0,0.7,204.0,76.1,481.8,162.2,116.1
0,339,19,C1A1,13,11,39,C1 50%,,False,False,False,-4.3,2.6,204.0,76.1,481.8,162.2,116.1
0,339,19,C1A1,14,2,22,A1 30%,,False,False,False,-5.9,7.1,204.0,76.1,481.8,162.2,116.1
0,339,19,C1A1,15,8,36,C1 15%,,False,False,False,-2.8,7.3,204.0,76.1,481.8,162.2,116.1
0,339,19,C1A1,16,2,22,A1 30%,,False,False,False,-5.7,0.1,204.0,76.1,481.8,162.2,116.1
0,339,19,C1A1,17,2,22,A1 30%,,False,False,False,-7.2,1.5,204.0,76.1,481.8,162.2,116.1
0,339,19,C1A1,18,9,37,C1 20%,,False,False,False,-7.0,0.0,204.0,76.1,481.8,162.2,116.1
0,339,19,C1A1,19,1,21,A1 20%,,False,False,False,-6.2,0.2,204.0,76.1,481.8,162.2,116.1
0,339,19,C1A1,20,5,33,C1 1%,,False,False,False,-6.3,0.3,204.0,76.1,481.8,162.2,116.1
0,339,19,C1A1,21,7,35,C1 10%,,False,False,False,-5.8,1.6,204.0,76.1,481.8,162.2,116.1
0,339,19,C1A1,22,11,39,C1 50%,,False,False,False,-16.5,3.0,204.0,76.1,481.8,162.2,116.1
0,339,19,C1A1,23,2,22,A1 30%,,False,False,False,-19.2,4.6,204.0,76.1,481.8,162.2,116.1
0,339,19,C1A1,24,10,38,C1 30%,,False,False,False,-9.4,0.8,204.0,76.1,481.8,162.2,116.1
0,339,19,C1A1,25,6,34,C1 5%,,False,False,False,-9.2,1.9,204.0,76.1,481.8,162.2,116.1
0,339,19,C1A1,26,12,40,C1 100%,,False,False,False,-1.9,23.3,204.0,76.1,481.8,162.2,116.1
0,339,19,C1A1,27,3,23,A1 50%,,False,False,False,-0.4,22.1,204.0,76.1,481.8,162.2,116.1
0,339,19,C1A1,28,1,21,A1 20%,,False,False,False,3.1,20.5,204.0,76.1,481.8,162.2,116.1
0,339,19,C1A1,29,2,22,A1 30%,,False,False,False,1.5,12.9,204.0,76.1,481.8,162.2,116.1
0,339,19,C1A1,30,3,23,A1 50%,,False,False,False,5.3,9.3,204.0,76.1,481.8,162.2,116.1
0,339,19,C1A1,31,10,38,C1 30%,,False,False,False,3.6,12.0,204.0,76.1,481.8,162.2,116.1
0,339,19,C1A1,32,3,23,A1 50%,,False,False,False,3.6,12.0,204.0,76.1,481.8,162.2,116.1
0,339,19,C1A1,33,7,35,C1 10%,,False,False,False,4.9,10.9,204.0,76.1,481.8,162.2,116.1
0,339,19,C1A1,34,8,36,C1 15%,,False,False,False,7.6,11.8,204.0,76.1,481.8,162.2,116.1
0,339,19,C1A1,35,3,23,A1 50%,,False,False,False,16.6,7.3,204.0,76.1,481.8,162.2,116.1
0,339,19,C1A1,36,9,37,C1 20%,,False,False,False,11.8,7.9,204.0,76.1,481.8,162.2,116.1
0,339,19,C1A1,37,10,38,C1 30%,,False,False,False,5.6,9.6,204.0,76.1,481.8,162.2,116.1
0,339,19,C1A1,38,8,36,C1 15%,,False,False,False,4.3,10.7,204.0,76.1,481.8,162.2,116.1
0,339,19,C1A1,39,2,22,A1 30%,,False,False,False,5.5,7.7,204.0,76.1,481.8,162.2,116.1
0,339,19,C1A1,40,8,36,C1 15%,,False,False,False,5.5,7.7,204.0,76.1,481.8,162.2,116.1
0,339,19,C1A1,41,9,37,C1 20%,,False,False,False,2.1,7.5,204.0,76.1,481.8,162.2,116.1
0,339,19,C1A1,42,9,37,C1 20%,,False,False,False,2.3,8.3,204.0,76.1,481.8,162.2,116.1
0,339,19,C1A1,43,3,23,A1 50%,,False,False,False,8.4,0.0,204.0,76.1,481.8,162.2,116.1
0,339,19,C1A1,44,2,22,A1 30%,,False,False,False,4.6,2.4,204.0,76.1,481.8,162.2,116.1
0,339,19,C1A1,45,5,33,C1 1%,,False,False,False,4.7,2.6,204.0,76.1,481.8,162.2,116.1
0,339,19,C1A1,46,0,20,A1 10%,,False,False,False,5.3,0.5,204.0,76.1,481.8,162.2,116.1
0,339,19,C1A1,47,0,20,A1 10%,,False,False,False,5.3,0.5,204.0,76.1,481.8,162.2,116.1
0,339,19,C1A1,48,5,33,C1 1%,,False,False,False,5.4,0.4,204.0,76.1,481.8,162.2,116.1
0,339,19,C1A1,49,2,22,A1 30%,,False,False,False,8.4,1.5,204.0,76.1,481.8,162.2,116.1
0,339,19,C1A1,50,5,33,C1 1%,,False,False,False,8.4,1.4,204.0,76.1,481.8,162.2,116.1
0,339,19,C1A1,51,0,20,A1 10%,,False,False,False,9.9,1.3,204.0,76.1,481.8,162.2,116.1
0,339,19,C1A1,52,10,38,C1 30%,,False,False,False,12.3,0.0,204.0,76.1,481.8,162.2,116.1
0,339,19,C1A1,53,5,33,C1 1%,,False,False,False,12.3,0.0,204.0,76.1,481.8,162.2,116.1
0,339,19,C1A1,54,7,35,C1 10%,,False,False,False,11.2,0.9,204.0,76.1,481.8,162.2,116.1
0,339,19,C1A1,55,8,36,C1 15%,,False,False,False,9.8,1.4,204.0,76.1,481.8,162.2,116.1
0,339,19,C1A1,56,5,33,C1 1%,,False,False,False,9.6,1.5,204.0,76.1,481.8,162.2,116.1
