env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
7,209,12,C1A1,28,2,22,A1 30%,,False,True,False,-3.8,10.9,74.4,23.0,910.0,2869.4,391.6
7,209,12,C1A1,29,3,23,A1 50%,,False,True,False,0.4,3.1,74.4,23.0,910.0,2869.4,391.6
7,209,12,C1A1,30,3,23,A1 50%,,False,True,False,1.8,3.5,74.4,23.0,910.0,2869.4,391.6
7,209,12,C1A1,31,7,35,C1 10%,,False,True,False,0.2,3.7,74.4,23.0,910.0,2869.4,391.6
7,209,12,C1A1,32,3,23,A1 50%,,False,True,False,3.9,0.4,74.4,23.0,910.0,2869.4,391.6
7,209,12,C1A1,33,6,34,C1 5%,,False,True,False,3.6,0.1,74.4,23.0,910.0,2869.4,391.6
7,209,12,C1A1,34,10,38,C1 30%,,False,True,False,-1.2,1.2,74.4,23.0,910.0,2869.4,391.6
7,209,12,C1A1,35,10,38,C1 30%,,False,True,False,-1.2,1.2,74.4,23.0,910.0,2869.4,391.6
7,209,12,C1A1,36,6,34,C1 5%,,False,True,False,-1.0,1.2,74.4,23.0,910.0,2869.4,391.6
7,209,12,HIGH,0,2,2,A2 30%,-5.8665852691650375,False,True,False,0.4,0.7,47.3,44.6,910.0,2869.4,391.6
7,209,12,HIGH,1,0,0,A2 10%,-5.8665852691650375,False,True,False,0.9,0.5,38.0,44.0,910.0,2869.4,391.6
7,209,13,HIGH,0,3,3,A2 50%,-5.867856292343139,False,False,False,-5.8,0.1,9.0,37.4,910.0,2869.4,391.6
7,209,13,HIGH,1,27,32,C3 100%,-5.867856292343139,False,False,False,-15.2,2.2,50.2,88.9,910.0,3047.7,-121.3
7,209,14,C1A1,0,9,37,C1 20%,,False,True,False,-15.2,2.2,50.2,88.9,910.0,3047.7,-121.3
7,209,14,C1A1,1,10,38,C1 30%,,False,True,False,-9.8,5.0,50.2,88.9,910.0,3047.7,-121.3
7,209,14,C1A1,2,11,39,C1 50%,,False,True,False,-6.6,13.0,50.2,88.9,910.0,3047.7,-121.3
7,209,14,C1A1,3,7,35,C1 10%,,False,True,False,-6.3,12.9,50.2,88.9,910.0,3047.7,-121.3
7,209,14,C1A1,4,11,39,C1 50%,,False,True,False,0.5,2.0,50.2,88.9,910.0,3047.7,-121.3
7,209,14,HIGH,0,21,26,C3 5%,-5.723784744262695,False,True,False,0.2,2.2,46.7,94.4,910.0,3046.1,-105.1
7,209,14,HIGH,1,11,11,A3 20%,-5.723784744262695,False,True,False,0.2,2.2,46.7,94.4,606.9,3046.1,-105.1
7,209,15,HIGH,0,4,4,A2 100%,-5.707181958770752,False,False,False,7.1,6.0,139.2,166.1,606.9,3046.1,-105.1
7,209,15,HIGH,1,3,3,A2 50%,-5.707181958770752,False,False,False,-4.7,3.5,55.9,116.6,606.9,3046.1,-105.1
7,209,16,C1A1,0,9,37,C1 20%,,False,False,False,-8.2,0.8,55.9,116.6,606.9,3046.1,-105.1
7,209,16,C1A1,1,9,37,C1 20%,,False,False,False,-5.9,1.1,55.9,116.6,606.9,3046.1,-105.1
7,209,16,C1A1,2,10,38,C1 30%,,False,False,False,-2.7,0.1,55.9,116.6,606.9,3046.1,-105.1
7,209,16,C1A1,3,2,22,A1 30%,,False,False,False,-2.7,0.1,55.9,116.6,606.9,3046.1,-105.1
7,209,16,C1A1,4,1,21,A1 20%,,False,False,False,-3.6,3.5,55.9,116.6,606.9,3046.1,-105.1
7,209,16,C1A1,5,5,33,C1 1%,,False,False,False,-3.6,3.5,55.9,116.6,606.9,3046.1,-105.1
7,209,16,C1A1,6,9,37,C1 20%,,False,False,False,-3.6,4.5,55.9,116.6,606.9,3046.1,-105.1
7,209,16,C1A1,7,11,39,C1 50%,,False,False,False,-4.4,2.6,55.9,116.6,606.9,3046.1,-105.1
7,209,16,C1A1,8,10,38,C1 30%,,False,False,False,1.0,7.1,55.9,116.6,606.9,3046.1,-105.1
7,209,16,C1A1,9,1,21,A1 20%,,False,False,False,3.1,6.0,55.9,116.6,606.9,3046.1,-105.1
7,209,16,C1A1,10,3,23,A1 50%,,False,False,False,-0.6,6.9,55.9,116.6,606.9,3046.1,-105.1
7,209,16,C1A1,11,2,22,A1 30%,,False,False,False,1.6,4.4,55.9,116.6,606.9,3046.1,-105.1
7,209,16,C1A1,12,9,37,C1 20%,,False,False,False,-0.7,6.3,55.9,116.6,606.9,3046.1,-105.1
7,209,16,C1A1,13,2,22,A1 30%,,False,False,False,-2.1,3.3,55.9,116.6,606.9,3046.1,-105.1
7,209,16,C1A1,14,3,23,A1 50%,,False,False,False,-13.6,1.6,55.9,116.6,606.9,3046.1,-105.1
7,209,16,C1A1,15,7,35,C1 10%,,False,False,False,-11.0,3.3,55.9,116.6,606.9,3046.1,-105.1
7,209,16,C1A1,16,1,21,A1 20%,,False,False,False,-11.8,4.3,55.9,116.6,606.9,3046.1,-105.1
7,209,16,C1A1,17,12,40,C1 100%,,False,False,False,11.8,1.3,55.9,116.6,606.9,3046.1,-105.1
7,209,16,C1A1,18,7,35,C1 10%,,False,False,False,10.7,1.0,55.9,116.6,606.9,3046.1,-105.1
7,209,16,C1A1,19,0,20,A1 10%,,False,False,False,10.7,2.0,55.9,116.6,606.9,3046.1,-105.1
7,209,16,C1A1,20,1,21,A1 20%,,False,False,False,6.2,1.3,55.9,116.6,606.9,3046.1,-105.1
7,209,16,C1A1,21,1,21,A1 20%,,False,False,False,6.4,0.9,55.9,116.6,606.9,3046.1,-105.1
7,209,16,C1A1,22,11,39,C1 50%,,False,False,False,-3.8,2.2,55.9,116.6,606.9,3046.1,-105.1
7,209,16,C1A1,23,3,23,A1 50%,,False,False,False,-2.3,0.6,55.9,116.6,606.9,3046.1,-105.1
7,209,16,C1A1,24,9,37,C1 20%,,False,False,False,-1.9,2.8,55.9,116.6,606.9,3046.1,-105.1
7,209,16,C1A1,25,11,39,C1 50%,,False,False,False,-1.4,4.4,55.9,116.6,606.9,3046.1,-105.1
7,209,16,C1A1,26,1,21,A1 20%,,False,False,False,-0.8,0.9,55.9,116.6,606.9,3046.1,-105.1
7,209,16,HIGH,0,23,28,C3 15%,-5.371529327011109,False,False,False,-1.8,2.0,54.1,113.8,606.9,3059.3,-71.5
7,209,16,HIGH,1,17,17,S3 30%,-5.371529327011109,False,False,False,-4.2,1.5,25.4,115.1,615.5,2832.1,-75.6
7,209,17,C1A1,0,3,23,A1 50%,,False,False,False,-2.3,5.3,25.4,115.1,615.5,2832.1,-75.6
7,209,17,C1A1,1,11,39,C1 50%,,False,False,False,-1.8,8.6,25.4,115.1,615.5,2832.1,-75.6
7,209,17,C1A1,2,3,23,A1 50%,,False,False,False,-12.4,1.7,25.4,115.1,615.5,2832.1,-75.6
7,209,17,C1A1,3,7,35,C1 10%,,False,False,False,-12.4,1.7,25.4,115.1,615.5,2832.1,-75.6
7,209,17,C1A1,4,5,33,C1 1%,,False,False,False,-12.3,1.8,25.4,115.1,615.5,2832.1,-75.6
7,209,17,C1A1,5,10,38,C1 30%,,False,False,False,-9.3,1.7,25.4,115.1,615.5,2832.1,-75.6
7,209,17,C1A1,6,9,37,C1 20%,,False,False,False,-9.3,1.7,25.4,115.1,615.5,2832.1,-75.6
7,209,17,C1A1,7,3,23,A1 50%,,False,False,False,-6.1,2.2,25.4,115.1,615.5,2832.1,-75.6
7,209,17,C1A1,8,11,39,C1 50%,,False,False,False,-1.0,4.3,25.4,115.1,615.5,2832.1,-75.6
7,209,17,C1A1,9,10,38,C1 30%,,False,False,False,-1.0,4.3,25.4,115.1,615.5,2832.1,-75.6
7,209,17,C1A1,10,2,22,A1 30%,,False,False,False,-1.2,2.3,25.4,115.1,615.5,2832.1,-75.6
7,209,17,C1A1,11,3,23,A1 50%,,False,False,False,-3.4,6.5,25.4,115.1,615.5,2832.1,-75.6
7,209,17,C1A1,12,0,20,A1 10%,,False,False,False,-3.0,7.1,25.4,115.1,615.5,2832.1,-75.6
7,209,17,C1A1,13,8,36,C1 15%,,False,False,False,-1.4,6.6,25.4,115.1,615.5,2832.1,-75.6
7,209,17,C1A1,14,7,35,C1 10%,,False,False,False,-1.4,6.6,25.4,115.1,615.5,2832.1,-75.6
7,209,17,C1A1,15,3,23,A1 50%,,False,False,False,-5.7,10.1,25.4,115.1,615.5,2832.1,-75.6
7,209,17,C1A1,16,7,35,C1 10%,,False,False,False,-7.0,10.4,25.4,115.1,615.5,2832.1,-75.6
7,209,17,C1A1,17,10,38,C1 30%,,False,False,False,-4.1,7.1,25.4,115.1,615.5,2832.1,-75.6
7,209,17,C1A1,18,7,35,C1 10%,,False,False,False,-4.9,7.2,25.4,115.1,615.5,2832.1,-75.6
7,209,17,C1A1,19,3,23,A1 50%,,False,False,False,2.1,4.3,25.4,115.1,615.5,2832.1,-75.6
7,209,17,C1A1,20,7,35,C1 10%,,False,False,False,3.8,6.6,25.4,115.1,615.5,2832.1,-75.6
7,209,17,C1A1,21,2,22,A1 30%,,False,False,False,6.7,7.6,25.4,115.1,615.5,2832.1,-75.6
7,209,17,C1A1,22,2,22,A1 30%,,False,False,False,12.1,4.6,25.4,115.1,615.5,2832.1,-75.6
7,209,17,C1A1,23,2,22,A1 30%,,False,False,False,14.9,2.3,25.4,115.1,615.5,2832.1,-75.6
7,209,17,C1A1,24,12,40,C1 100%,,False,False,False,-3.4,15.6,25.4,115.1,615.5,2832.1,-75.6
7,209,17,C1A1,25,3,23,A1 50%,,False,False,False,2.5,15.9,25.4,115.1,615.5,2832.1,-75.6
7,209,17,C1A1,26,3,23,A1 50%,,False,False,False,2.5,15.9,25.4,115.1,615.5,2832.1,-75.6
7,209,17,C1A1,27,2,22,A1 30%,,False,False,False,0.3,12.1,25.4,115.1,615.5,2832.1,-75.6
7,209,17,C1A1,28,2,22,A1 30%,,False,False,False,2.3,8.6,25.4,115.1,615.5,2832.1,-75.6
7,209,17,C1A1,29,3,23,A1 50%,,False,False,False,10.3,5.6,25.4,115.1,615.5,2832.1,-75.6
7,209,17,C1A1,30,0,20,A1 10%,,False,False,False,8.4,6.0,25.4,115.1,615.5,2832.1,-75.6
7,209,17,C1A1,31,11,39,C1 50%,,False,False,False,9.1,5.7,25.4,115.1,615.5,2832.1,-75.6
7,209,17,C1A1,32,2,22,A1 30%,,False,False,False,7.9,9.9,25.4,115.1,615.5,2832.1,-75.6
7,209,17,C1A1,33,10,38,C1 30%,,False,False,False,2.3,7.2,25.4,115.1,615.5,2832.1,-75.6
7,209,17,C1A1,34,3,23,A1 50%,,False,False,False,-2.0,5.4,25.4,115.1,615.5,2832.1,-75.6
7,209,17,C1A1,35,2,22,A1 30%,,False,False,False,-4.4,7.4,25.4,115.1,615.5,2832.1,-75.6
7,209,17,C1A1,36,3,23,A1 50%,,False,False,False,-0.5,2.6,25.4,115.1,615.5,2832.1,-75.6
7,209,17,C1A1,37,9,37,C1 20%,,False,False,False,5.0,2.2,25.4,115.1,615.5,2832.1,-75.6
7,209,17,C1A1,38,5,33,C1 1%,,False,False,False,4.8,2.2,25.4,115.1,615.5,2832.1,-75.6
7,209,17,C1A1,39,6,34,C1 5%,,False,False,False,4.0,2.7,25.4,115.1,615.5,2832.1,-75.6
7,209,17,C1A1,40,11,39,C1 50%,,False,False,False,1.2,0.2,25.4,115.1,615.5,2832.1,-75.6
7,209,17,HIGH,0,5,5,B2 10%,-5.111321016311646,False,False,False,-1.1,0.4,25.4,101.0,615.5,2832.1,-75.6
7,209,17,HIGH,1,15,15,S3 10%,-5.111321016311646,False,False,False,-2.3,0.1,24.4,101.7,622.2,2745.1,-81.3
7,209,18,C1A1,0,3,23,A1 50%,,False,False,False,-4.2,0.3,24.4,101.7,622.2,2745.1,-81.3
7,209,18,C1A1,1,10,38,C1 30%,,False,False,False,-1.4,4.1,24.4,101.7,622.2,2745.1,-81.3
7,209,18,C1A1,2,5,33,C1 1%,,False,False,False,-1.4,4.2,24.4,101.7,622.2,2745.1,-81.3
7,209,18,C1A1,3,7,35,C1 10%,,False,False,False,-1.0,5.1,24.4,101.7,622.2,2745.1,-81.3
7,209,18,C1A1,4,3,23,A1 50%,,False,False,False,-5.2,1.8,24.4,101.7,622.2,2745.1,-81.3
7,209,18,C1A1,5,4,24,A1 100%,,False,False,False,-1.4,6.6,24.4,101.7,622.2,2745.1,-81.3
7,209,18,C1A1,6,7,35,C1 10%,,False,False,False,-0.9,9.1,24.4,101.7,622.2,2745.1,-81.3
7,209,18,C1A1,7,1,21,A1 20%,,False,False,False,-0.9,9.1,24.4,101.7,622.2,2745.1,-81.3
7,209,18,C1A1,8,3,23,A1 50%,,False,False,False,-0.9,9.1,24.4,101.7,622.2,2745.1,-81.3
7,209,18,C1A1,9,3,23,A1 50%,,False,False,False,-1.4,2.7,24.4,101.7,622.2,2745.1,-81.3
7,209,18,C1A1,10,3,23,A1 50%,,False,False,False,-6.9,4.4,24.4,101.7,622.2,2745.1,-81.3
7,209,18,C1A1,11,2,22,A1 30%,,False,False,False,-9.4,3.0,24.4,101.7,622.2,2745.1,-81.3
7,209,18,C1A1,12,9,37,C1 20%,,False,False,False,-8.1,4.8,24.4,101.7,622.2,2745.1,-81.3
7,209,18,C1A1,13,9,37,C1 20%,,False,False,False,-9.7,3.3,24.4,101.7,622.2,2745.1,-81.3
7,209,18,C1A1,14,10,38,C1 30%,,False,False,False,-7.7,5.7,24.4,101.7,622.2,2745.1,-81.3
7,209,18,C1A1,15,3,23,A1 50%,,False,False,False,-6.6,5.0,24.4,101.7,622.2,2745.1,-81.3
7,209,18,C1A1,16,9,37,C1 20%,,False,False,False,-4.3,7.8,24.4,101.7,622.2,2745.1,-81.3
7,209,18,C1A1,17,2,22,A1 30%,,False,False,False,-6.0,7.9,24.4,101.7,622.2,2745.1,-81.3
7,209,18,C1A1,18,7,35,C1 10%,,False,False,False,-5.8,6.8,24.4,101.7,622.2,2745.1,-81.3
7,209,18,C1A1,19,7,35,C1 10%,,False,False,False,-6.8,5.1,24.4,101.7,622.2,2745.1,-81.3
7,209,18,C1A1,20,8,36,C1 15%,,False,False,False,-7.5,3.6,24.4,101.7,622.2,2745.1,-81.3
7,209,18,C1A1,21,3,23,A1 50%,,False,False,False,-14.9,4.3,24.4,101.7,622.2,2745.1,-81.3
7,209,18,C1A1,22,11,39,C1 50%,,False,False,False,-7.5,2.6,24.4,101.7,622.2,2745.1,-81.3
7,209,18,C1A1,23,1,21,A1 20%,,False,False,False,-8.2,3.5,24.4,101.7,622.2,2745.1,-81.3
7,209,18,C1A1,24,9,37,C1 20%,,False,False,False,-8.0,1.9,24.4,101.7,622.2,2745.1,-81.3
7,209,18,C1A1,25,8,36,C1 15%,,False,False,False,-4.8,3.0,24.4,101.7,622.2,2745.1,-81.3
7,209,18,C1A1,26,9,37,C1 20%,,False,False,False,-7.5,3.7,24.4,101.7,622.2,2745.1,-81.3
7,209,18,C1A1,27,10,38,C1 30%,,False,False,False,-8.4,1.7,24.4,101.7,622.2,2745.1,-81.3
7,209,18,C1A1,28,9,37,C1 20%,,False,False,False,-5.7,1.3,24.4,101.7,622.2,2745.1,-81.3
7,209,18,C1A1,29,9,37,C1 20%,,False,False,False,-6.4,3.7,24.4,101.7,622.2,2745.1,-81.3
7,209,18,C1A1,30,10,38,C1 30%,,False,False,False,2.9,6.1,24.4,101.7,622.2,2745.1,-81.3
7,209,18,C1A1,31,6,34,C1 5%,,False,False,False,3.3,5.5,24.4,101.7,622.2,2745.1,-81.3
7,209,18,C1A1,32,9,37,C1 20%,,False,False,False,-1.2,6.1,24.4,101.7,622.2,2745.1,-81.3
7,209,18,C1A1,33,3,23,A1 50%,,False,False,False,3.5,3.7,24.4,101.7,622.2,2745.1,-81.3
7,209,18,C1A1,34,5,33,C1 1%,,False,False,False,3.5,3.5,24.4,101.7,622.2,2745.1,-81.3
7,209,18,C1A1,35,11,39,C1 50%,,False,False,False,0.7,2.3,24.4,101.7,622.2,2745.1,-81.3
7,209,18,HIGH,0,22,27,C3 10%,-5.03054794769287,False,False,False,-0.3,2.2,28.3,103.8,622.2,2721.7,-85.6
7,209,18,HIGH,1,1,1,A2 20%,-5.03054794769287,False,False,False,1.9,2.7,29.4,91.9,622.2,2721.7,-85.6
7,209,19,C1A1,0,0,20,A1 10%,,False,False,False,1.0,2.5,29.4,91.9,622.2,2721.7,-85.6
7,209,19,HIGH,0,17,17,S3 30%,-4.694102830219268,False,False,False,-0.2,2.8,26.8,69.9,655.8,2514.8,13.9
7,209,19,HIGH,1,23,28,C3 15%,-4.694102830219268,False,False,False,2.1,3.8,44.4,74.2,655.8,2515.1,45.7
7,209,20,C1A1,0,2,22,A1 30%,,False,True,False,0.9,4.3,44.4,74.2,655.8,2515.1,45.7
7,209,20,C1A1,1,3,23,A1 50%,,False,True,False,2.9,5.8,44.4,74.2,655.8,2515.1,45.7
7,209,20,C1A1,2,1,21,A1 20%,,False,True,False,2.2,5.7,44.4,74.2,655.8,2515.1,45.7
7,209,20,C1A1,3,2,22,A1 30%,,False,True,False,9.4,1.7,44.4,74.2,655.8,2515.1,45.7
7,209,20,C1A1,4,11,39,C1 50%,,False,True,False,4.8,12.4,44.4,74.2,655.8,2515.1,45.7
7,209,20,C1A1,5,9,37,C1 20%,,False,True,False,5.6,13.9,44.4,74.2,655.8,2515.1,45.7
7,209,20,C1A1,6,3,23,A1 50%,,False,True,False,1.6,10.1,44.4,74.2,655.8,2515.1,45.7
7,209,20,C1A1,7,3,23,A1 50%,,False,True,False,6.4,7.4,44.4,74.2,655.8,2515.1,45.7
7,209,20,C1A1,8,2,22,A1 30%,,False,True,False,4.8,0.4,44.4,74.2,655.8,2515.1,45.7
7,209,20,C1A1,9,7,35,C1 10%,,False,True,False,4.9,1.4,44.4,74.2,655.8,2515.1,45.7
7,209,20,C1A1,10,0,20,A1 10%,,False,True,False,6.2,0.7,44.4,74.2,655.8,2515.1,45.7
7,209,20,C1A1,11,0,20,A1 10%,,False,True,False,3.8,0.1,44.4,74.2,655.8,2515.1,45.7
7,209,20,C1A1,12,9,37,C1 20%,,False,True,False,1.3,0.7,44.4,74.2,655.8,2515.1,45.7
7,209,20,C1A1,13,2,22,A1 30%,,False,True,False,3.9,3.5,44.4,74.2,655.8,2515.1,45.7
7,209,20,C1A1,14,7,35,C1 10%,,False,True,False,3.2,4.1,44.4,74.2,655.8,2515.1,45.7
7,209,20,C1A1,15,8,36,C1 15%,,False,True,False,4.8,1.3,44.4,74.2,655.8,2515.1,45.7
7,209,20,C1A1,16,2,22,A1 30%,,False,True,False,7.6,5.3,44.4,74.2,655.8,2515.1,45.7
7,209,20,C1A1,17,0,20,A1 10%,,False,True,False,8.2,6.9,44.4,74.2,655.8,2515.1,45.7
7,209,20,C1A1,18,11,39,C1 50%,,False,True,False,-8.0,7.3,44.4,74.2,655.8,2515.1,45.7
7,209,20,C1A1,19,3,23,A1 50%,,False,True,False,-9.7,6.2,44.4,74.2,655.8,2515.1,45.7
7,209,20,C1A1,20,6,34,C1 5%,,False,True,False,-9.5,6.6,44.4,74.2,655.8,2515.1,45.7
7,209,20,C1A1,21,3,23,A1 50%,,False,True,False,-9.5,6.6,44.4,74.2,655.8,2515.1,45.7
7,209,20,C1A1,22,3,23,A1 50%,,False,True,False,-10.2,4.4,44.4,74.2,655.8,2515.1,45.7
7,209,20,C1A1,23,11,39,C1 50%,,False,True,False,-4.9,5.7,44.4,74.2,655.8,2515.1,45.7
7,209,20,C1A1,24,7,35,C1 10%,,False,True,False,-3.7,5.4,44.4,74.2,655.8,2515.1,45.7
7,209,20,C1A1,25,11,39,C1 50%,,False,True,False,-1.1,2.6,44.4,74.2,655.8,2515.1,45.7
7,209,20,C1A1,26,12,40,C1 100%,,False,True,False,9.3,9.9,44.4,74.2,655.8,2515.1,45.7
7,209,20,C1A1,27,12,40,C1 100%,,False,True,False,9.7,12.9,44.4,74.2,655.8,2515.1,45.7
7,209,20,C1A1,28,2,22,A1 30%,,False,True,False,12.7,12.7,44.4,74.2,655.8,2515.1,45.7
7,209,20,C1A1,29,2,22,A1 30%,,False,True,False,13.1,2.6,44.4,74.2,655.8,2515.1,45.7
7,209,20,C1A1,30,9,37,C1 20%,,False,True,False,11.1,2.6,44.4,74.2,655.8,2515.1,45.7
7,209,20,C1A1,31,10,38,C1 30%,,False,True,False,11.1,2.6,44.4,74.2,655.8,2515.1,45.7
7,209,20,C1A1,32,5,33,C1 1%,,False,True,False,10.9,2.5,44.4,74.2,655.8,2515.1,45.7
7,209,20,C1A1,33,10,38,C1 30%,,False,True,False,5.7,0.4,44.4,74.2,655.8,2515.1,45.7
7,209,20,C1A1,34,11,39,C1 50%,,False,True,False,-3.0,2.3,44.4,74.2,655.8,2515.1,45.7
7,209,20,C1A1,35,11,39,C1 50%,,False,True,False,-3.0,2.3,44.4,74.2,655.8,2515.1,45.7
7,209,20,C1A1,36,3,23,A1 50%,,False,True,False,0.9,2.2,44.4,74.2,655.8,2515.1,45.7
7,209,20,HIGH,0,16,16,S3 20%,-4.627794953918456,False,True,False,0.6,2.4,47.2,78.0,676.8,2386.7,78.4
7,209,20,HIGH,1,5,5,B2 10%,-4.627794953918456,False,True,False,0.6,2.4,47.2,78.0,676.8,2386.7,78.4
7,209,21,HIGH,0,10,10,A3 10%,-4.529947506713866,False,False,False,0.6,2.4,47.2,78.0,579.2,2386.7,78.4
7,209,21,HIGH,1,17,17,S3 30%,-4.529947506713866,False,False,False,4.6,3.8,31.8,100.4,655.7,2318.1,131.1
7,209,22,C1A1,0,2,22,A1 30%,,False,False,False,2.2,5.8,31.8,100.4,655.7,2318.1,131.1
7,209,22,C1A1,1,2,22,A1 30%,,False,False,False,4.8,6.3,31.8,100.4,655.7,2318.1,131.1
7,209,22,C1A1,2,2,22,A1 30%,,False,False,False,8.2,1.8,31.8,100.4,655.7,2318.1,131.1
7,209,22,C1A1,3,4,24,A1 100%,,False,False,False,-0.3,11.2,31.8,100.4,655.7,2318.1,131.1
7,209,22,C1A1,4,3,23,A1 50%,,False,False,False,8.7,3.3,31.8,100.4,655.7,2318.1,131.1
7,209,22,C1A1,5,10,38,C1 30%,,False,False,False,10.7,2.6,31.8,100.4,655.7,2318.1,131.1
7,209,22,C1A1,6,9,37,C1 20%,,False,False,False,9.8,1.9,31.8,100.4,655.7,2318.1,131.1
7,209,22,C1A1,7,5,33,C1 1%,,False,False,False,9.7,1.7,31.8,100.4,655.7,2318.1,131.1
7,209,22,C1A1,8,1,21,A1 20%,,False,False,False,8.9,1.6,31.8,100.4,655.7,2318.1,131.1
7,209,22,C1A1,9,10,38,C1 30%,,False,False,False,11.1,6.2,31.8,100.4,655.7,2318.1,131.1
7,209,22,C1A1,10,10,38,C1 30%,,False,False,False,6.0,5.5,31.8,100.4,655.7,2318.1,131.1
7,209,22,C1A1,11,10,38,C1 30%,,False,False,False,3.9,7.8,31.8,100.4,655.7,2318.1,131.1
7,209,22,C1A1,12,8,36,C1 15%,,False,False,False,4.0,10.0,31.8,100.4,655.7,2318.1,131.1
7,209,22,C1A1,13,2,22,A1 30%,,False,False,False,0.8,8.2,31.8,100.4,655.7,2318.1,131.1
7,209,22,C1A1,14,9,37,C1 20%,,False,False,False,0.7,7.0,31.8,100.4,655.7,2318.1,131.1
7,209,22,C1A1,15,2,22,A1 30%,,False,False,False,5.6,2.5,31.8,100.4,655.7,2318.1,131.1
7,209,22,C1A1,16,5,33,C1 1%,,False,False,False,5.6,2.3,31.8,100.4,655.7,2318.1,131.1
7,209,22,C1A1,17,11,39,C1 50%,,False,False,False,7.3,0.5,31.8,100.4,655.7,2318.1,131.1
7,209,22,C1A1,18,10,38,C1 30%,,False,False,False,10.3,0.7,31.8,100.4,655.7,2318.1,131.1
7,209,22,C1A1,19,9,37,C1 20%,,False,False,False,8.5,0.2,31.8,100.4,655.7,2318.1,131.1
7,209,22,C1A1,20,2,22,A1 30%,,False,False,False,6.8,2.7,31.8,100.4,655.7,2318.1,131.1
7,209,22,C1A1,21,8,36,C1 15%,,False,False,False,6.2,1.4,31.8,100.4,655.7,2318.1,131.1
7,209,22,C1A1,22,1,21,A1 20%,,False,False,False,8.2,6.7,31.8,100.4,655.7,2318.1,131.1
7,209,22,C1A1,23,5,33,C1 1%,,False,False,False,8.3,6.6,31.8,100.4,655.7,2318.1,131.1
7,209,22,C1A1,24,5,33,C1 1%,,False,False,False,8.3,6.6,31.8,100.4,655.7,2318.1,131.1
7,209,22,C1A1,25,10,38,C1 30%,,False,False,False,8.3,6.6,31.8,100.4,655.7,2318.1,131.1
7,209,22,C1A1,26,2,22,A1 30%,,False,False,False,10.8,5.9,31.8,100.4,655.7,2318.1,131.1
7,209,22,C1A1,27,7,35,C1 10%,,False,False,False,9.9,6.5,31.8,100.4,655.7,2318.1,131.1
7,209,22,C1A1,28,0,20,A1 10%,,False,False,False,9.9,6.5,31.8,100.4,655.7,2318.1,131.1
7,209,22,C1A1,29,5,33,C1 1%,,False,False,False,9.7,6.6,31.8,100.4,655.7,2318.1,131.1
7,209,22,C1A1,30,9,37,C1 20%,,False,False,False,5.5,6.5,31.8,100.4,655.7,2318.1,131.1
7,209,22,C1A1,31,0,20,A1 10%,,False,False,False,6.1,5.5,31.8,100.4,655.7,2318.1,131.1
7,209,22,C1A1,32,1,21,A1 20%,,False,False,False,7.2,4.2,31.8,100.4,655.7,2318.1,131.1
7,209,22,C1A1,33,10,38,C1 30%,,False,False,False,6.2,9.6,31.8,100.4,655.7,2318.1,131.1
7,209,22,C1A1,34,3,23,A1 50%,,False,False,False,14.9,10.1,31.8,100.4,655.7,2318.1,131.1
7,209,22,C1A1,35,1,21,A1 20%,,False,False,False,11.1,6.8,31.8,100.4,655.7,2318.1,131.1
7,209,22,C1A1,36,0,20,A1 10%,,False,False,False,11.2,5.8,31.8,100.4,655.7,2318.1,131.1
7,209,22,C1A1,37,12,40,C1 100%,,False,False,False,-4.0,13.9,31.8,100.4,655.7,2318.1,131.1
7,209,22,C1A1,38,1,21,A1 20%,,False,False,False,-5.3,15.2,31.8,100.4,655.7,2318.1,131.1
7,209,22,C1A1,39,3,23,A1 50%,,False,False,False,-6.0,1.5,31.8,100.4,655.7,2318.1,131.1
7,209,22,C1A1,40,5,33,C1 1%,,False,False,False,-6.0,1.4,31.8,100.4,655.7,2318.1,131.1
7,209,22,C1A1,41,8,36,C1 15%,,False,False,False,-5.7,0.7,31.8,100.4,655.7,2318.1,131.1
7,209,22,C1A1,42,0,20,A1 10%,,False,False,False,-5.7,0.7,31.8,100.4,655.7,2318.1,131.1
7,209,22,C1A1,43,1,21,A1 20%,,False,False,False,-4.7,0.3,31.8,100.4,655.7,2318.1,131.1
7,209,22,C1A1,44,1,21,A1 20%,,False,False,False,-2.8,0.5,31.8,100.4,655.7,2318.1,131.1
7,209,22,C1A1,45,6,34,C1 5%,,False,False,False,-2.7,0.7,31.8,100.4,655.7,2318.1,131.1
7,209,22,C1A1,46,1,21,A1 20%,,False,False,False,-5.9,0.0,31.8,100.4,655.7,2318.1,131.1
7,209,22,C1A1,47,9,37,C1 20%,,False,False,False,-4.9,0.1,31.8,100.4,655.7,2318.1,131.1
7,209,22,C1A1,48,3,23,A1 50%,,False,False,False,-12.5,0.6,31.8,100.4,655.7,2318.1,131.1
7,209,22,C1A1,49,4,24,A1 100%,,False,False,False,-15.4,2.9,31.8,100.4,655.7,2318.1,131.1
7,209,22,C1A1,50,0,20,A1 10%,,False,False,False,-15.0,0.4,31.8,100.4,655.7,2318.1,131.1
7,209,22,C1A1,51,1,21,A1 20%,,False,False,False,-15.0,0.4,31.8,100.4,655.7,2318.1,131.1
7,209,22,C1A1,52,11,39,C1 50%,,False,False,False,-2.7,0.4,31.8,100.4,655.7,2318.1,131.1
