env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
3,199,11,C1A1,0,7,35,C1 10%,,False,True,False,16.2,1.7,49.7,138.1,1001.7,951.3,150.1
3,199,11,C1A1,1,11,39,C1 50%,,False,True,False,16.4,10.9,49.7,138.1,1001.7,951.3,150.1
3,199,11,C1A1,2,9,37,C1 20%,,False,True,False,8.8,11.3,49.7,138.1,1001.7,951.3,150.1
3,199,11,C1A1,3,2,22,A1 30%,,False,True,False,11.6,5.1,49.7,138.1,1001.7,951.3,150.1
3,199,11,C1A1,4,2,22,A1 30%,,False,True,False,11.2,2.6,49.7,138.1,1001.7,951.3,150.1
3,199,11,C1A1,5,10,38,C1 30%,,False,True,False,8.6,1.4,49.7,138.1,1001.7,951.3,150.1
3,199,11,C1A1,6,6,34,C1 5%,,False,True,False,8.5,0.8,49.7,138.1,1001.7,951.3,150.1
3,199,11,C1A1,7,5,33,C1 1%,,False,True,False,8.4,0.6,49.7,138.1,1001.7,951.3,150.1
3,199,11,C1A1,8,12,40,C1 100%,,False,True,False,14.3,13.1,49.7,138.1,1001.7,951.3,150.1
3,199,11,C1A1,9,1,21,A1 20%,,False,True,False,13.9,10.2,49.7,138.1,1001.7,951.3,150.1
3,199,11,C1A1,10,6,34,C1 5%,,False,True,False,14.1,10.4,49.7,138.1,1001.7,951.3,150.1
3,199,11,C1A1,11,2,22,A1 30%,,False,True,False,9.8,9.6,49.7,138.1,1001.7,951.3,150.1
3,199,11,C1A1,12,10,38,C1 30%,,False,True,False,11.3,10.1,49.7,138.1,1001.7,951.3,150.1
3,199,11,C1A1,13,1,21,A1 20%,,False,True,False,10.2,6.9,49.7,138.1,1001.7,951.3,150.1
3,199,11,C1A1,14,2,22,A1 30%,,False,True,False,12.7,0.7,49.7,138.1,1001.7,951.3,150.1
3,199,11,C1A1,15,7,35,C1 10%,,False,True,False,13.3,1.6,49.7,138.1,1001.7,951.3,150.1
3,199,11,C1A1,16,10,38,C1 30%,,False,True,False,10.2,5.1,49.7,138.1,1001.7,951.3,150.1
3,199,11,C1A1,17,12,40,C1 100%,,False,True,False,0.8,2.2,49.7,138.1,1001.7,951.3,150.1
3,199,11,HIGH,0,21,26,C3 5%,-3.2781674514770507,False,True,False,0.6,2.0,50.3,138.7,1001.7,943.4,166.9
3,199,11,HIGH,1,8,8,B2 50%,-3.2781674514770507,False,True,False,0.6,2.0,50.3,138.7,1001.7,943.4,166.9
3,199,12,HIGH,0,8,8,B2 50%,-3.1707545333862304,False,False,False,-8.1,0.8,50.3,85.0,1001.7,943.4,166.9
3,199,12,HIGH,1,8,8,B2 50%,-3.1707545333862304,False,False,False,-8.1,0.8,50.3,85.0,1001.7,943.4,166.9
3,199,13,C1A1,0,2,22,A1 30%,,False,False,False,-8.6,1.4,50.3,85.0,1001.7,943.4,166.9
3,199,13,C1A1,1,9,37,C1 20%,,False,False,False,-8.3,0.7,50.3,85.0,1001.7,943.4,166.9
3,199,13,C1A1,2,2,22,A1 30%,,False,False,False,-10.7,0.2,50.3,85.0,1001.7,943.4,166.9
3,199,13,C1A1,3,9,37,C1 20%,,False,False,False,-7.8,2.2,50.3,85.0,1001.7,943.4,166.9
3,199,13,C1A1,4,9,37,C1 20%,,False,False,False,-5.2,3.1,50.3,85.0,1001.7,943.4,166.9
3,199,13,C1A1,5,4,24,A1 100%,,False,False,False,-16.0,11.6,50.3,85.0,1001.7,943.4,166.9
3,199,13,C1A1,6,11,39,C1 50%,,False,False,False,-16.0,11.6,50.3,85.0,1001.7,943.4,166.9
3,199,13,C1A1,7,10,38,C1 30%,,False,False,False,-14.8,8.1,50.3,85.0,1001.7,943.4,166.9
3,199,13,C1A1,8,9,37,C1 20%,,False,False,False,-11.6,7.0,50.3,85.0,1001.7,943.4,166.9
3,199,13,C1A1,9,12,40,C1 100%,,False,False,False,-4.5,7.8,50.3,85.0,1001.7,943.4,166.9
3,199,13,C1A1,10,11,39,C1 50%,,False,False,False,-2.6,1.4,50.3,85.0,1001.7,943.4,166.9
3,199,13,C1A1,11,0,20,A1 10%,,False,False,False,-3.3,1.4,50.3,85.0,1001.7,943.4,166.9
3,199,13,C1A1,12,10,38,C1 30%,,False,False,False,-3.5,3.4,50.3,85.0,1001.7,943.4,166.9
3,199,13,C1A1,13,11,39,C1 50%,,False,False,False,-4.5,5.3,50.3,85.0,1001.7,943.4,166.9
3,199,13,C1A1,14,9,37,C1 20%,,False,False,False,-6.4,6.0,50.3,85.0,1001.7,943.4,166.9
3,199,13,C1A1,15,1,21,A1 20%,,False,False,False,-7.0,5.3,50.3,85.0,1001.7,943.4,166.9
3,199,13,C1A1,16,9,37,C1 20%,,False,False,False,-6.9,10.6,50.3,85.0,1001.7,943.4,166.9
3,199,13,C1A1,17,9,37,C1 20%,,False,False,False,-8.2,10.9,50.3,85.0,1001.7,943.4,166.9
3,199,13,C1A1,18,3,23,A1 50%,,False,False,False,-8.8,7.7,50.3,85.0,1001.7,943.4,166.9
3,199,13,C1A1,19,9,37,C1 20%,,False,False,False,-8.8,7.7,50.3,85.0,1001.7,943.4,166.9
3,199,13,C1A1,20,4,24,A1 100%,,False,False,False,-0.1,1.5,50.3,85.0,1001.7,943.4,166.9
3,199,13,HIGH,0,8,8,B2 50%,-3.131030450439453,False,False,False,-3.0,4.3,50.3,65.2,1001.7,943.4,166.9
3,199,13,HIGH,1,5,5,B2 10%,-3.131030450439453,False,False,False,-2.7,2.6,50.3,65.0,1001.7,943.4,166.9
3,199,14,C1A1,0,6,34,C1 5%,,False,False,False,-1.9,2.8,50.3,65.0,1001.7,943.4,166.9
3,199,14,C1A1,1,2,22,A1 30%,,False,False,False,-1.2,0.8,50.3,65.0,1001.7,943.4,166.9
3,199,14,C1A1,2,11,39,C1 50%,,False,False,False,-1.6,1.2,50.3,65.0,1001.7,943.4,166.9
3,199,14,C1A1,3,6,34,C1 5%,,False,False,False,-1.3,1.2,50.3,65.0,1001.7,943.4,166.9
3,199,14,C1A1,4,1,21,A1 20%,,False,False,False,-3.4,1.8,50.3,65.0,1001.7,943.4,166.9
3,199,14,C1A1,5,3,23,A1 50%,,False,False,False,-7.0,4.3,50.3,65.0,1001.7,943.4,166.9
3,199,14,C1A1,6,6,34,C1 5%,,False,False,False,-5.9,4.2,50.3,65.0,1001.7,943.4,166.9
3,199,14,C1A1,7,11,39,C1 50%,,False,False,False,2.9,2.9,50.3,65.0,1001.7,943.4,166.9
3,199,14,C1A1,8,1,21,A1 20%,,False,False,False,2.5,5.4,50.3,65.0,1001.7,943.4,166.9
3,199,14,C1A1,9,3,23,A1 50%,,False,False,False,1.6,5.7,50.3,65.0,1001.7,943.4,166.9
3,199,14,C1A1,10,9,37,C1 20%,,False,False,False,1.6,5.7,50.3,65.0,1001.7,943.4,166.9
3,199,14,C1A1,11,7,35,C1 10%,,False,False,False,1.6,5.7,50.3,65.0,1001.7,943.4,166.9
3,199,14,C1A1,12,7,35,C1 10%,,False,False,False,1.6,5.7,50.3,65.0,1001.7,943.4,166.9
3,199,14,C1A1,13,8,36,C1 15%,,False,False,False,-0.7,4.0,50.3,65.0,1001.7,943.4,166.9
3,199,14,C1A1,14,9,37,C1 20%,,False,False,False,2.0,2.3,50.3,65.0,1001.7,943.4,166.9
3,199,14,C1A1,15,1,21,A1 20%,,False,False,False,0.7,4.6,50.3,65.0,1001.7,943.4,166.9
3,199,14,C1A1,16,7,35,C1 10%,,False,False,False,0.7,4.6,50.3,65.0,1001.7,943.4,166.9
3,199,14,C1A1,17,3,23,A1 50%,,False,False,False,-0.3,0.1,50.3,65.0,1001.7,943.4,166.9
3,199,14,HIGH,0,2,2,A2 30%,-3.0820944549560547,False,False,False,4.8,3.1,76.4,47.6,1001.7,943.4,166.9
3,199,14,HIGH,1,10,10,A3 10%,-3.0820944549560547,False,False,False,4.8,3.1,76.4,47.6,907.5,943.4,166.9
3,199,15,C1A1,0,2,22,A1 30%,,False,False,False,4.8,3.1,76.4,47.6,907.5,943.4,166.9
3,199,15,C1A1,1,9,37,C1 20%,,False,False,False,4.1,4.1,76.4,47.6,907.5,943.4,166.9
3,199,15,C1A1,2,7,35,C1 10%,,False,False,False,5.2,4.9,76.4,47.6,907.5,943.4,166.9
3,199,15,C1A1,3,0,20,A1 10%,,False,False,False,4.4,4.6,76.4,47.6,907.5,943.4,166.9
3,199,15,C1A1,4,8,36,C1 15%,,False,False,False,4.4,4.6,76.4,47.6,907.5,943.4,166.9
3,199,15,C1A1,5,9,37,C1 20%,,False,False,False,5.2,7.5,76.4,47.6,907.5,943.4,166.9
3,199,15,C1A1,6,2,22,A1 30%,,False,False,False,5.2,7.5,76.4,47.6,907.5,943.4,166.9
3,199,15,C1A1,7,6,34,C1 5%,,False,False,False,5.5,6.7,76.4,47.6,907.5,943.4,166.9
3,199,15,C1A1,8,3,23,A1 50%,,False,False,False,0.8,11.2,76.4,47.6,907.5,943.4,166.9
3,199,15,C1A1,9,3,23,A1 50%,,False,False,False,1.9,3.0,76.4,47.6,907.5,943.4,166.9
3,199,15,C1A1,10,1,21,A1 20%,,False,False,False,5.9,3.8,76.4,47.6,907.5,943.4,166.9
3,199,15,C1A1,11,9,37,C1 20%,,False,False,False,5.5,2.4,76.4,47.6,907.5,943.4,166.9
3,199,15,C1A1,12,5,33,C1 1%,,False,False,False,5.5,2.4,76.4,47.6,907.5,943.4,166.9
3,199,15,C1A1,13,5,33,C1 1%,,False,False,False,5.6,2.3,76.4,47.6,907.5,943.4,166.9
3,199,15,C1A1,14,1,21,A1 20%,,False,False,False,5.7,1.9,76.4,47.6,907.5,943.4,166.9
3,199,15,C1A1,15,2,22,A1 30%,,False,False,False,11.8,3.7,76.4,47.6,907.5,943.4,166.9
3,199,15,C1A1,16,7,35,C1 10%,,False,False,False,12.6,2.0,76.4,47.6,907.5,943.4,166.9
3,199,15,C1A1,17,2,22,A1 30%,,False,False,False,13.2,0.2,76.4,47.6,907.5,943.4,166.9
3,199,15,C1A1,18,1,21,A1 20%,,False,False,False,13.0,1.0,76.4,47.6,907.5,943.4,166.9
3,199,15,C1A1,19,10,38,C1 30%,,False,False,False,7.5,0.8,76.4,47.6,907.5,943.4,166.9
3,199,15,C1A1,20,12,40,C1 100%,,False,False,False,7.5,0.8,76.4,47.6,907.5,943.4,166.9
3,199,15,C1A1,21,0,20,A1 10%,,False,False,False,6.3,0.2,76.4,47.6,907.5,943.4,166.9
3,199,15,C1A1,22,2,22,A1 30%,,False,False,False,10.3,1.9,76.4,47.6,907.5,943.4,166.9
3,199,15,C1A1,23,12,40,C1 100%,,False,False,False,-3.5,6.2,76.4,47.6,907.5,943.4,166.9
3,199,15,C1A1,24,2,22,A1 30%,,False,False,False,-5.6,1.6,76.4,47.6,907.5,943.4,166.9
3,199,15,C1A1,25,7,35,C1 10%,,False,False,False,-4.8,2.9,76.4,47.6,907.5,943.4,166.9
3,199,15,C1A1,26,7,35,C1 10%,,False,False,False,-4.5,4.3,76.4,47.6,907.5,943.4,166.9
3,199,15,C1A1,27,1,21,A1 20%,,False,False,False,-5.4,2.0,76.4,47.6,907.5,943.4,166.9
3,199,15,C1A1,28,10,38,C1 30%,,False,False,False,-3.4,3.5,76.4,47.6,907.5,943.4,166.9
3,199,15,C1A1,29,9,37,C1 20%,,False,False,False,1.6,0.2,76.4,47.6,907.5,943.4,166.9
3,199,15,C1A1,30,9,37,C1 20%,,False,False,False,-4.0,0.2,76.4,47.6,907.5,943.4,166.9
3,199,15,C1A1,31,1,21,A1 20%,,False,False,False,-7.9,1.2,76.4,47.6,907.5,943.4,166.9
3,199,15,C1A1,32,10,38,C1 30%,,False,False,False,-10.4,4.8,76.4,47.6,907.5,943.4,166.9
3,199,15,C1A1,33,0,20,A1 10%,,False,False,False,-10.4,4.8,76.4,47.6,907.5,943.4,166.9
3,199,15,C1A1,34,11,39,C1 50%,,False,False,False,-0.6,5.8,76.4,47.6,907.5,943.4,166.9
3,199,15,C1A1,35,9,37,C1 20%,,False,False,False,1.1,6.4,76.4,47.6,907.5,943.4,166.9
3,199,15,C1A1,36,2,22,A1 30%,,False,False,False,1.1,6.4,76.4,47.6,907.5,943.4,166.9
3,199,15,C1A1,37,2,22,A1 30%,,False,False,False,1.7,6.1,76.4,47.6,907.5,943.4,166.9
3,199,15,C1A1,38,0,20,A1 10%,,False,False,False,1.0,7.0,76.4,47.6,907.5,943.4,166.9
3,199,15,C1A1,39,3,23,A1 50%,,False,False,False,-8.0,9.2,76.4,47.6,907.5,943.4,166.9
3,199,15,C1A1,40,3,23,A1 50%,,False,False,False,-21.4,4.1,76.4,47.6,907.5,943.4,166.9
3,199,15,C1A1,41,10,38,C1 30%,,False,False,False,-20.1,2.9,76.4,47.6,907.5,943.4,166.9
3,199,15,C1A1,42,6,34,C1 5%,,False,False,False,-20.3,3.8,76.4,47.6,907.5,943.4,166.9
3,199,15,C1A1,43,7,35,C1 10%,,False,False,False,-17.6,4.0,76.4,47.6,907.5,943.4,166.9
3,199,15,C1A1,44,9,37,C1 20%,,False,False,False,-14.5,5.9,76.4,47.6,907.5,943.4,166.9
3,199,15,C1A1,45,9,37,C1 20%,,False,False,False,-7.5,6.3,76.4,47.6,907.5,943.4,166.9
3,199,15,C1A1,46,5,33,C1 1%,,False,False,False,-7.4,6.2,76.4,47.6,907.5,943.4,166.9
3,199,15,C1A1,47,12,40,C1 100%,,False,False,False,2.4,3.5,76.4,47.6,907.5,943.4,166.9
3,199,15,C1A1,48,5,33,C1 1%,,False,False,False,2.4,3.6,76.4,47.6,907.5,943.4,166.9
3,199,15,C1A1,49,8,36,C1 15%,,False,False,False,5.6,5.9,76.4,47.6,907.5,943.4,166.9
3,199,15,C1A1,50,3,23,A1 50%,,False,False,False,9.1,7.9,76.4,47.6,907.5,943.4,166.9
3,199,15,C1A1,51,7,35,C1 10%,,False,False,False,9.1,7.9,76.4,47.6,907.5,943.4,166.9
3,199,15,C1A1,52,5,33,C1 1%,,False,False,False,8.9,7.9,76.4,47.6,907.5,943.4,166.9
3,199,15,C1A1,53,7,35,C1 10%,,False,False,False,9.3,8.8,76.4,47.6,907.5,943.4,166.9
3,199,15,C1A1,54,11,39,C1 50%,,False,False,False,9.3,8.8,76.4,47.6,907.5,943.4,166.9
3,199,15,C1A1,55,1,21,A1 20%,,False,False,False,12.9,5.6,76.4,47.6,907.5,943.4,166.9
3,199,15,C1A1,56,7,35,C1 10%,,False,False,False,11.5,5.0,76.4,47.6,907.5,943.4,166.9
3,199,15,C1A1,57,2,22,A1 30%,,False,False,False,11.5,5.0,76.4,47.6,907.5,943.4,166.9
3,199,15,C1A1,58,9,37,C1 20%,,False,False,False,11.5,5.0,76.4,47.6,907.5,943.4,166.9
3,199,15,C1A1,59,7,35,C1 10%,,False,False,False,10.3,4.7,76.4,47.6,907.5,943.4,166.9
3,199,15,HIGH,0,17,17,S3 30%,-2.8439651714324947,False,False,False,3.1,1.9,50.1,36.4,1002.0,647.6,373.9
3,199,15,HIGH,1,8,8,B2 50%,-2.8439651714324947,False,False,False,-5.3,2.8,50.1,14.0,1002.0,647.6,373.9
3,199,16,C1A1,0,1,21,A1 20%,,False,True,False,-1.2,4.7,50.1,14.0,1002.0,647.6,373.9
3,199,16,C1A1,1,4,24,A1 100%,,False,True,False,13.5,7.2,50.1,14.0,1002.0,647.6,373.9
3,199,16,C1A1,2,11,39,C1 50%,,False,True,False,10.3,6.9,50.1,14.0,1002.0,647.6,373.9
3,199,16,C1A1,3,3,23,A1 50%,,False,True,False,6.6,5.3,50.1,14.0,1002.0,647.6,373.9
3,199,16,C1A1,4,2,22,A1 30%,,False,True,False,9.2,2.9,50.1,14.0,1002.0,647.6,373.9
3,199,16,C1A1,5,10,38,C1 30%,,False,True,False,7.0,4.0,50.1,14.0,1002.0,647.6,373.9
3,199,16,C1A1,6,2,22,A1 30%,,False,True,False,6.7,3.9,50.1,14.0,1002.0,647.6,373.9
3,199,16,C1A1,7,9,37,C1 20%,,False,True,False,3.3,4.6,50.1,14.0,1002.0,647.6,373.9
3,199,16,C1A1,8,1,21,A1 20%,,False,True,False,3.0,4.1,50.1,14.0,1002.0,647.6,373.9
3,199,16,C1A1,9,7,35,C1 10%,,False,True,False,2.6,4.7,50.1,14.0,1002.0,647.6,373.9
3,199,16,C1A1,10,11,39,C1 50%,,False,True,False,1.4,0.4,50.1,14.0,1002.0,647.6,373.9
3,199,16,C1A1,11,2,22,A1 30%,,False,True,False,1.4,0.4,50.1,14.0,1002.0,647.6,373.9
3,199,16,C1A1,12,7,35,C1 10%,,False,True,False,0.6,0.1,50.1,14.0,1002.0,647.6,373.9
3,199,16,HIGH,0,9,9,B2 100%,-2.824352529144287,False,True,False,0.6,0.1,50.1,14.0,1002.0,647.6,373.9
3,199,16,HIGH,1,7,7,B2 30%,-2.824352529144287,False,True,False,0.6,0.7,50.1,16.8,1002.0,647.6,373.9
3,199,17,HIGH,0,18,18,S3 50%,-2.4658929290771483,False,False,False,-7.6,2.1,32.9,30.5,1075.9,199.2,544.0
3,199,17,HIGH,1,12,12,A3 30%,-2.4658929290771483,False,False,False,-7.6,2.1,32.9,30.5,1075.9,199.2,544.0
3,199,18,C1A1,0,9,37,C1 20%,,False,False,False,-4.8,2.6,32.9,30.5,1075.9,199.2,544.0
3,199,18,C1A1,1,10,38,C1 30%,,False,False,False,-2.7,2.1,32.9,30.5,1075.9,199.2,544.0
3,199,18,C1A1,2,1,21,A1 20%,,False,False,False,-2.2,0.5,32.9,30.5,1075.9,199.2,544.0
3,199,18,C1A1,3,6,34,C1 5%,,False,False,False,-2.1,0.3,32.9,30.5,1075.9,199.2,544.0
3,199,18,C1A1,4,10,38,C1 30%,,False,False,False,-3.0,0.8,32.9,30.5,1075.9,199.2,544.0
3,199,18,C1A1,5,2,22,A1 30%,,False,False,False,-3.0,0.8,32.9,30.5,1075.9,199.2,544.0
3,199,18,C1A1,6,2,22,A1 30%,,False,False,False,-4.4,1.3,32.9,30.5,1075.9,199.2,544.0
3,199,18,C1A1,7,11,39,C1 50%,,False,False,False,-4.1,2.9,32.9,30.5,1075.9,199.2,544.0
3,199,18,C1A1,8,8,36,C1 15%,,False,False,False,-3.8,2.1,32.9,30.5,1075.9,199.2,544.0
3,199,18,C1A1,9,6,34,C1 5%,,False,False,False,-3.1,2.2,32.9,30.5,1075.9,199.2,544.0
3,199,18,C1A1,10,9,37,C1 20%,,False,False,False,-4.4,4.3,32.9,30.5,1075.9,199.2,544.0
3,199,18,C1A1,11,10,38,C1 30%,,False,False,False,-1.5,4.0,32.9,30.5,1075.9,199.2,544.0
3,199,18,C1A1,12,3,23,A1 50%,,False,False,False,-0.6,1.5,32.9,30.5,1075.9,199.2,544.0
3,199,18,HIGH,0,4,4,A2 100%,-2.7062785339355466,False,False,False,-21.2,8.3,18.7,54.2,1075.9,199.2,544.0
3,199,18,HIGH,1,27,32,C3 100%,-2.7062785339355466,False,False,False,-42.5,5.7,126.5,9.3,1075.9,458.2,498.4
3,199,19,C1A1,0,11,39,C1 50%,,False,False,False,-20.1,5.8,126.5,9.3,1075.9,458.2,498.4
3,199,19,C1A1,1,3,23,A1 50%,,False,False,False,-25.2,5.9,126.5,9.3,1075.9,458.2,498.4
3,199,19,C1A1,2,0,20,A1 10%,,False,False,False,-25.0,6.6,126.5,9.3,1075.9,458.2,498.4
3,199,19,C1A1,3,7,35,C1 10%,,False,False,False,-22.0,6.9,126.5,9.3,1075.9,458.2,498.4
3,199,19,C1A1,4,11,39,C1 50%,,False,False,False,-17.7,13.4,126.5,9.3,1075.9,458.2,498.4
3,199,19,C1A1,5,9,37,C1 20%,,False,False,False,-13.6,12.4,126.5,9.3,1075.9,458.2,498.4
3,199,19,C1A1,6,3,23,A1 50%,,False,False,False,-5.8,1.6,126.5,9.3,1075.9,458.2,498.4
3,199,19,C1A1,7,7,35,C1 10%,,False,False,False,-5.8,1.6,126.5,9.3,1075.9,458.2,498.4
3,199,19,C1A1,8,7,35,C1 10%,,False,False,False,-5.8,2.2,126.5,9.3,1075.9,458.2,498.4
3,199,19,C1A1,9,11,39,C1 50%,,False,False,False,-11.7,7.4,126.5,9.3,1075.9,458.2,498.4
3,199,19,C1A1,10,0,20,A1 10%,,False,False,False,-11.3,6.8,126.5,9.3,1075.9,458.2,498.4
3,199,19,C1A1,11,7,35,C1 10%,,False,False,False,-8.8,6.5,126.5,9.3,1075.9,458.2,498.4
3,199,19,C1A1,12,10,38,C1 30%,,False,False,False,-8.0,5.9,126.5,9.3,1075.9,458.2,498.4
3,199,19,C1A1,13,12,40,C1 100%,,False,False,False,12.4,4.2,126.5,9.3,1075.9,458.2,498.4
3,199,19,C1A1,14,10,38,C1 30%,,False,False,False,4.9,4.1,126.5,9.3,1075.9,458.2,498.4
3,199,19,C1A1,15,6,34,C1 5%,,False,False,False,5.5,4.0,126.5,9.3,1075.9,458.2,498.4
3,199,19,C1A1,16,1,21,A1 20%,,False,False,False,8.4,2.6,126.5,9.3,1075.9,458.2,498.4
3,199,19,C1A1,17,2,22,A1 30%,,False,False,False,7.1,3.8,126.5,9.3,1075.9,458.2,498.4
3,199,19,C1A1,18,2,22,A1 30%,,False,False,False,7.1,3.8,126.5,9.3,1075.9,458.2,498.4
3,199,19,C1A1,19,0,20,A1 10%,,False,False,False,7.1,3.8,126.5,9.3,1075.9,458.2,498.4
3,199,19,C1A1,20,9,37,C1 20%,,False,False,False,7.8,1.9,126.5,9.3,1075.9,458.2,498.4
3,199,19,C1A1,21,12,40,C1 100%,,False,False,False,-6.2,8.9,126.5,9.3,1075.9,458.2,498.4
3,199,19,C1A1,22,3,23,A1 50%,,False,False,False,-6.8,7.2,126.5,9.3,1075.9,458.2,498.4
3,199,19,C1A1,23,2,22,A1 30%,,False,False,False,-7.2,2.7,126.5,9.3,1075.9,458.2,498.4
3,199,19,C1A1,24,9,37,C1 20%,,False,False,False,-4.5,4.0,126.5,9.3,1075.9,458.2,498.4
3,199,19,C1A1,25,7,35,C1 10%,,False,False,False,-5.2,0.7,126.5,9.3,1075.9,458.2,498.4
3,199,19,C1A1,26,1,21,A1 20%,,False,False,False,-6.1,2.6,126.5,9.3,1075.9,458.2,498.4
3,199,19,C1A1,27,2,22,A1 30%,,False,False,False,-9.1,2.0,126.5,9.3,1075.9,458.2,498.4
3,199,19,C1A1,28,7,35,C1 10%,,False,False,False,-8.0,1.9,126.5,9.3,1075.9,458.2,498.4
3,199,19,C1A1,29,10,38,C1 30%,,False,False,False,-4.3,2.8,126.5,9.3,1075.9,458.2,498.4
3,199,19,C1A1,30,8,36,C1 15%,,False,False,False,-5.5,2.8,126.5,9.3,1075.9,458.2,498.4
3,199,19,C1A1,31,9,37,C1 20%,,False,False,False,-4.9,1.2,126.5,9.3,1075.9,458.2,498.4
3,199,19,C1A1,32,9,37,C1 20%,,False,False,False,-2.3,4.7,126.5,9.3,1075.9,458.2,498.4
3,199,19,C1A1,33,7,35,C1 10%,,False,False,False,-1.5,3.7,126.5,9.3,1075.9,458.2,498.4
3,199,19,C1A1,34,2,22,A1 30%,,False,False,False,2.1,8.0,126.5,9.3,1075.9,458.2,498.4
3,199,19,C1A1,35,8,36,C1 15%,,False,False,False,-2.1,10.0,126.5,9.3,1075.9,458.2,498.4
3,199,19,C1A1,36,7,35,C1 10%,,False,False,False,-2.2,9.6,126.5,9.3,1075.9,458.2,498.4
3,199,19,C1A1,37,2,22,A1 30%,,False,False,False,-3.8,6.9,126.5,9.3,1075.9,458.2,498.4
3,199,19,C1A1,38,2,22,A1 30%,,False,False,False,-6.0,5.1,126.5,9.3,1075.9,458.2,498.4
3,199,19,C1A1,39,7,35,C1 10%,,False,False,False,-6.0,5.1,126.5,9.3,1075.9,458.2,498.4
3,199,19,C1A1,40,5,33,C1 1%,,False,False,False,-5.8,5.2,126.5,9.3,1075.9,458.2,498.4
3,199,19,C1A1,41,7,35,C1 10%,,False,False,False,-5.8,5.2,126.5,9.3,1075.9,458.2,498.4
3,199,19,C1A1,42,3,23,A1 50%,,False,False,False,-2.3,1.7,126.5,9.3,1075.9,458.2,498.4
3,199,19,C1A1,43,8,36,C1 15%,,False,False,False,-2.4,4.3,126.5,9.3,1075.9,458.2,498.4
3,199,19,C1A1,44,3,23,A1 50%,,False,False,False,-1.3,9.5,126.5,9.3,1075.9,458.2,498.4
3,199,19,C1A1,45,3,23,A1 50%,,False,False,False,2.6,1.4,126.5,9.3,1075.9,458.2,498.4
3,199,19,C1A1,46,9,37,C1 20%,,False,False,False,3.9,2.0,126.5,9.3,1075.9,458.2,498.4
3,199,19,C1A1,47,2,22,A1 30%,,False,False,False,1.5,3.2,126.5,9.3,1075.9,458.2,498.4
3,199,19,C1A1,48,3,23,A1 50%,,False,False,False,1.5,3.2,126.5,9.3,1075.9,458.2,498.4
3,199,19,C1A1,49,9,37,C1 20%,,False,False,False,1.5,4.1,126.5,9.3,1075.9,458.2,498.4
3,199,19,C1A1,50,2,22,A1 30%,,False,False,False,0.4,3.2,126.5,9.3,1075.9,458.2,498.4
3,199,19,C1A1,51,2,22,A1 30%,,False,False,False,-4.3,0.6,126.5,9.3,1075.9,458.2,498.4
3,199,19,C1A1,52,3,23,A1 50%,,False,False,False,-9.5,4.1,126.5,9.3,1075.9,458.2,498.4
3,199,19,C1A1,53,11,39,C1 50%,,False,False,False,-3.9,2.8,126.5,9.3,1075.9,458.2,498.4
3,199,19,C1A1,54,0,20,A1 10%,,False,False,False,-4.7,1.7,126.5,9.3,1075.9,458.2,498.4
3,199,19,C1A1,55,10,38,C1 30%,,False,False,False,-4.6,3.4,126.5,9.3,1075.9,458.2,498.4
3,199,19,C1A1,56,8,36,C1 15%,,False,False,False,-3.3,3.8,126.5,9.3,1075.9,458.2,498.4
3,199,19,C1A1,57,6,34,C1 5%,,False,False,False,-2.6,3.7,126.5,9.3,1075.9,458.2,498.4
3,199,19,C1A1,58,3,23,A1 50%,,False,False,False,0.7,3.5,126.5,9.3,1075.9,458.2,498.4
3,199,19,C1A1,59,8,36,C1 15%,,False,False,False,-1.0,5.8,126.5,9.3,1075.9,458.2,498.4
3,199,19,HIGH,0,10,10,A3 10%,-2.754819012069702,False,False,False,-1.0,5.8,126.5,9.3,986.4,458.2,498.4
3,199,19,HIGH,1,2,2,A2 30%,-2.754819012069702,False,False,False,-7.4,5.4,76.0,12.1,986.4,458.2,498.4
3,199,20,C1A1,0,9,37,C1 20%,,False,True,False,-8.8,5.1,76.0,12.1,986.4,458.2,498.4
3,199,20,C1A1,1,11,39,C1 50%,,False,True,False,-3.4,6.6,76.0,12.1,986.4,458.2,498.4
3,199,20,C1A1,2,7,35,C1 10%,,False,True,False,-3.4,6.6,76.0,12.1,986.4,458.2,498.4
3,199,20,C1A1,3,0,20,A1 10%,,False,True,False,-3.1,7.9,76.0,12.1,986.4,458.2,498.4
3,199,20,C1A1,4,0,20,A1 10%,,False,True,False,-1.1,8.1,76.0,12.1,986.4,458.2,498.4
3,199,20,C1A1,5,0,20,A1 10%,,False,True,False,-0.7,8.0,76.0,12.1,986.4,458.2,498.4
3,199,20,C1A1,6,2,22,A1 30%,,False,True,False,2.1,6.0,76.0,12.1,986.4,458.2,498.4
3,199,20,C1A1,7,10,38,C1 30%,,False,True,False,-3.5,7.3,76.0,12.1,986.4,458.2,498.4
3,199,20,C1A1,8,2,22,A1 30%,,False,True,False,0.7,12.6,76.0,12.1,986.4,458.2,498.4
3,199,20,C1A1,9,6,34,C1 5%,,False,True,False,1.2,11.9,76.0,12.1,986.4,458.2,498.4
3,199,20,C1A1,10,3,23,A1 50%,,False,True,False,4.0,10.2,76.0,12.1,986.4,458.2,498.4
